symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAG,2025-07-14 17:11:00+00:00,19.35,19.36,19.35,19.36,1252.0,5.0,19.359201
CAG,2025-07-14 17:12:00+00:00,19.355,19.36,19.355,19.36,538.0,5.0,19.359
CAG,2025-07-14 17:13:00+00:00,19.36,19.36,19.345,19.345,4359.0,17.0,19.350341
CAG,2025-07-14 17:14:00+00:00,19.345,19.375,19.345,19.375,1072.0,19.0,19.369444
CAG,2025-07-14 17:15:00+00:00,19.385,19.385,19.385,19.385,1040.0,5.0,19.385
CAG,2025-07-14 17:16:00+00:00,19.365,19.365,19.36,19.365,2097.0,16.0,19.36075
CAG,2025-07-14 17:17:00+00:00,19.37,19.375,19.365,19.375,3902.0,17.0,19.370104
CAG,2025-07-14 17:18:00+00:00,19.38,19.38,19.38,19.38,593.0,5.0,19.38
CAG,2025-07-14 17:19:00+00:00,19.36,19.36,19.36,19.36,394.0,3.0,19.36
CAG,2025-07-14 17:20:00+00:00,19.36,19.36,19.36,19.36,621.0,6.0,19.36
CAG,2025-07-14 17:21:00+00:00,19.37,19.37,19.37,19.37,941.0,7.0,19.37
CAG,2025-07-14 17:22:00+00:00,19.37,19.37,19.36,19.36,500.0,4.0,19.366
CAG,2025-07-14 17:26:00+00:00,19.365,19.365,19.365,19.365,728.0,12.0,19.365
CAG,2025-07-14 17:27:00+00:00,19.37,19.37,19.365,19.37,1612.0,11.0,19.367486
CAG,2025-07-14 17:28:00+00:00,19.365,19.365,19.365,19.365,318.0,3.0,19.365
CAG,2025-07-14 17:29:00+00:00,19.375,19.375,19.375,19.375,330.0,9.0,19.375
CAG,2025-07-14 17:30:00+00:00,19.37,19.37,19.37,19.37,138.0,7.0,19.37
CAG,2025-07-14 17:31:00+00:00,19.365,19.365,19.36,19.36,1318.0,6.0,19.360385
CAG,2025-07-14 17:32:00+00:00,19.35,19.35,19.35,19.35,1399.0,6.0,19.35
CAG,2025-07-14 17:33:00+00:00,19.35,19.35,19.35,19.35,1720.0,8.0,19.35
CAG,2025-07-14 17:34:00+00:00,19.34,19.34,19.33,19.33,815.0,6.0,19.338101
CAG,2025-07-14 17:35:00+00:00,19.33,19.345,19.33,19.345,576.0,13.0,19.33625
CAG,2025-07-14 17:38:00+00:00,19.34,19.345,19.33,19.34,708.0,9.0,19.3375
CAG,2025-07-14 17:40:00+00:00,19.35,19.375,19.35,19.375,1020.0,10.0,19.3675
CAG,2025-07-14 17:41:00+00:00,19.375,19.375,19.355,19.355,1063.0,7.0,19.363293
CAG,2025-07-14 17:42:00+00:00,19.36,19.365,19.36,19.365,1475.0,7.0,19.361924
CAG,2025-07-14 17:43:00+00:00,19.37,19.375,19.37,19.375,1216.0,6.0,19.370455
CAG,2025-07-14 17:44:00+00:00,19.385,19.385,19.38,19.38,1160.0,7.0,19.380943
CAG,2025-07-14 17:45:00+00:00,19.38,19.39,19.38,19.39,3452.0,22.0,19.384747
CAG,2025-07-14 17:46:00+00:00,19.4,19.4,19.4,19.4,2699.0,12.0,19.4
CAG,2025-07-14 17:47:00+00:00,19.41,19.43,19.41,19.43,402.0,7.0,19.421667
CAG,2025-07-14 17:48:00+00:00,19.43,19.43,19.43,19.43,202.0,3.0,19.43
CAG,2025-07-14 17:49:00+00:00,19.43,19.43,19.42,19.42,789.0,3.0,19.426337
CAG,2025-07-14 17:50:00+00:00,19.41,19.41,19.4,19.4,3355.0,17.0,19.405597
CAG,2025-07-14 17:51:00+00:00,19.4,19.4,19.4,19.4,2406.0,13.0,19.4
CAG,2025-07-14 17:52:00+00:00,19.395,19.405,19.395,19.4,1300.0,8.0,19.4
CAG,2025-07-14 17:54:00+00:00,19.395,19.395,19.39,19.39,1357.0,9.0,19.394108
CAG,2025-07-14 17:55:00+00:00,19.39,19.395,19.39,19.395,2609.0,16.0,19.390192
CAG,2025-07-14 17:56:00+00:00,19.395,19.4,19.395,19.395,4925.0,20.0,19.397374
CAG,2025-07-14 17:57:00+00:00,19.4,19.4,19.39,19.39,1700.0,9.0,19.392647
CAG,2025-07-14 17:58:00+00:00,19.385,19.385,19.385,19.385,300.0,3.0,19.385
CAG,2025-07-14 17:59:00+00:00,19.38,19.39,19.38,19.385,2358.0,16.0,19.385739
CAG,2025-07-14 18:00:00+00:00,19.385,19.385,19.385,19.385,308.0,3.0,19.385
CAG,2025-07-14 18:01:00+00:00,19.38,19.38,19.38,19.38,136.0,2.0,19.38
CAG,2025-07-14 18:02:00+00:00,19.4,19.4,19.4,19.4,1404.0,10.0,19.4
CAG,2025-07-14 18:03:00+00:00,19.405,19.405,19.395,19.395,764.0,10.0,19.397318
CAG,2025-07-14 18:04:00+00:00,19.4,19.4,19.4,19.4,400.0,4.0,19.4
CAG,2025-07-14 18:05:00+00:00,19.405,19.42,19.405,19.42,2974.0,23.0,19.413877
CAG,2025-07-14 18:06:00+00:00,19.42,19.42,19.41,19.41,500.0,3.0,19.412
CAG,2025-07-14 18:07:00+00:00,19.415,19.43,19.415,19.43,251.0,3.0,19.423056
CAG,2025-07-14 18:09:00+00:00,19.425,19.425,19.42,19.42,620.0,3.0,19.420833
CAG,2025-07-14 18:10:00+00:00,19.42,19.42,19.405,19.405,606.0,4.0,19.415762
CAG,2025-07-14 18:11:00+00:00,19.41,19.41,19.405,19.405,1763.0,9.0,19.408792
CAG,2025-07-14 18:13:00+00:00,19.4,19.4,19.4,19.4,755.0,6.0,19.4
CAG,2025-07-14 18:14:00+00:00,19.39,19.39,19.39,19.39,232.0,9.0,19.39
CAG,2025-07-14 18:15:00+00:00,19.4,19.4,19.4,19.4,1800.0,10.0,19.4
CAG,2025-07-14 18:17:00+00:00,19.4,19.4,19.4,19.4,498.0,8.0,19.4
CAG,2025-07-14 18:18:00+00:00,19.39,19.39,19.39,19.39,389.0,3.0,19.39
CAG,2025-07-14 18:19:00+00:00,19.39,19.39,19.385,19.385,1215.0,24.0,19.386364
CAG,2025-07-14 18:21:00+00:00,19.385,19.39,19.385,19.39,2603.0,14.0,19.388453
CAG,2025-07-14 18:22:00+00:00,19.4,19.4,19.4,19.4,1808.0,9.0,19.4
CAG,2025-07-14 18:23:00+00:00,19.405,19.415,19.405,19.415,1800.0,8.0,19.408889
CAG,2025-07-14 18:25:00+00:00,19.415,19.415,19.415,19.415,602.0,2.0,19.415
CAG,2025-07-14 18:26:00+00:00,19.415,19.42,19.415,19.42,2600.0,11.0,19.4188
CAG,2025-07-14 18:28:00+00:00,19.415,19.415,19.415,19.415,513.0,4.0,19.415
CAG,2025-07-14 18:29:00+00:00,19.415,19.415,19.415,19.415,480.0,5.0,19.415
CAG,2025-07-14 18:30:00+00:00,19.415,19.425,19.415,19.425,1508.0,11.0,19.4234
CAG,2025-07-14 18:31:00+00:00,19.43,19.435,19.43,19.435,874.0,11.0,19.434323
CAG,2025-07-14 18:32:00+00:00,19.445,19.455,19.445,19.455,991.0,7.0,19.45
CAG,2025-07-14 18:34:00+00:00,19.465,19.465,19.465,19.465,1549.0,7.0,19.465
CAG,2025-07-14 18:35:00+00:00,19.465,19.465,19.46,19.46,4159.0,17.0,19.461483
CAG,2025-07-14 18:36:00+00:00,19.465,19.465,19.465,19.465,510.0,4.0,19.465
CAG,2025-07-14 18:37:00+00:00,19.465,19.47,19.465,19.47,3900.0,14.0,19.466795
CAG,2025-07-14 18:38:00+00:00,19.47,19.475,19.47,19.475,795.0,6.0,19.47365
CAG,2025-07-14 18:40:00+00:00,19.47,19.47,19.46,19.46,2215.0,10.0,19.463846
CAG,2025-07-14 18:41:00+00:00,19.46,19.46,19.46,19.46,980.0,8.0,19.46
CAG,2025-07-14 18:43:00+00:00,19.44,19.44,19.435,19.435,1709.0,13.0,19.437667
CAG,2025-07-14 18:44:00+00:00,19.435,19.44,19.435,19.44,816.0,6.0,19.435625
CAG,2025-07-14 18:45:00+00:00,19.435,19.44,19.435,19.435,1166.0,10.0,19.437505
CAG,2025-07-14 18:46:00+00:00,19.44,19.44,19.43,19.43,2198.0,13.0,19.43818
CAG,2025-07-14 18:47:00+00:00,19.43,19.43,19.43,19.43,2479.0,12.0,19.43
CAG,2025-07-14 18:48:00+00:00,19.425,19.435,19.425,19.435,400.0,4.0,19.4325
CAG,2025-07-14 18:49:00+00:00,19.43,19.43,19.42,19.42,2243.0,21.0,19.42897
CAG,2025-07-14 18:50:00+00:00,19.41,19.41,19.4,19.41,2700.0,16.0,19.405962
CAG,2025-07-14 18:52:00+00:00,19.43,19.43,19.43,19.43,1600.0,8.0,19.43
CAG,2025-07-14 18:53:00+00:00,19.42,19.43,19.42,19.43,3610.0,25.0,19.424122
CAG,2025-07-14 18:54:00+00:00,19.42,19.42,19.42,19.42,270.0,3.0,19.42
CAG,2025-07-14 18:55:00+00:00,19.425,19.43,19.425,19.43,4546.0,13.0,19.425995
CAG,2025-07-14 18:56:00+00:00,19.42,19.44,19.415,19.44,5355.0,23.0,19.428063
CAG,2025-07-14 18:58:00+00:00,19.435,19.44,19.435,19.44,1602.0,10.0,19.439
CAG,2025-07-14 19:00:00+00:00,19.46,19.47,19.46,19.47,1310.0,11.0,19.468339
CAG,2025-07-14 19:01:00+00:00,19.48,19.48,19.47,19.47,1208.0,11.0,19.478182
CAG,2025-07-14 19:02:00+00:00,19.475,19.475,19.46,19.46,2325.0,10.0,19.468518
CAG,2025-07-14 19:03:00+00:00,19.46,19.46,19.445,19.455,703.0,4.0,19.454286
CAG,2025-07-14 19:04:00+00:00,19.455,19.455,19.44,19.44,5621.0,19.0,19.454727
CAG,2025-07-14 19:05:00+00:00,19.44,19.44,19.44,19.44,1395.0,14.0,19.44
CAG,2025-07-14 19:06:00+00:00,19.445,19.445,19.445,19.445,540.0,4.0,19.445
CAG,2025-07-14 19:07:00+00:00,19.435,19.44,19.435,19.435,3087.0,19.0,19.439483
CAG,2025-07-14 19:08:00+00:00,19.435,19.435,19.435,19.435,240.0,7.0,19.435
CAG,2025-07-14 19:09:00+00:00,19.435,19.435,19.435,19.435,154.0,2.0,19.435
CAG,2025-07-14 19:10:00+00:00,19.43,19.43,19.42,19.42,2278.0,14.0,19.427726
CAG,2025-07-14 19:11:00+00:00,19.42,19.43,19.42,19.425,2402.0,13.0,19.427292
CAG,2025-07-14 19:12:00+00:00,19.425,19.425,19.425,19.425,3200.0,11.0,19.425
CAG,2025-07-14 19:13:00+00:00,19.42,19.425,19.42,19.425,400.0,4.0,19.421266
CAG,2025-07-14 19:14:00+00:00,19.425,19.43,19.425,19.425,908.0,7.0,19.426111
CAG,2025-07-14 19:15:00+00:00,19.425,19.43,19.42,19.42,2110.0,14.0,19.426667
CAG,2025-07-14 19:16:00+00:00,19.43,19.43,19.425,19.425,901.0,5.0,19.428333
CAG,2025-07-14 19:17:00+00:00,19.425,19.435,19.42,19.435,11953.0,26.0,19.424254
CAG,2025-07-14 19:18:00+00:00,19.43,19.43,19.41,19.41,2052.0,18.0,19.41475
CAG,2025-07-14 19:19:00+00:00,19.405,19.405,19.405,19.405,390.0,4.0,19.405
CAG,2025-07-14 19:20:00+00:00,19.405,19.41,19.38,19.38,3916.0,18.0,19.392683
CAG,2025-07-14 19:21:00+00:00,19.37,19.39,19.37,19.39,4607.0,36.0,19.376234
CAG,2025-07-14 19:23:00+00:00,19.39,19.395,19.39,19.395,442.0,8.0,19.393521
CAG,2025-07-14 19:24:00+00:00,19.395,19.395,19.37,19.37,1579.0,13.0,19.381071
CAG,2025-07-14 19:25:00+00:00,19.37,19.37,19.35,19.35,3283.0,23.0,19.362224
CAG,2025-07-14 19:26:00+00:00,19.34,19.34,19.335,19.34,3540.0,29.0,19.339847
CAG,2025-07-14 19:27:00+00:00,19.335,19.335,19.335,19.335,423.0,5.0,19.335
CAG,2025-07-14 19:28:00+00:00,19.335,19.335,19.335,19.335,500.0,2.0,19.335
CAG,2025-07-14 19:29:00+00:00,19.335,19.335,19.33,19.33,1478.0,17.0,19.331496
CAG,2025-07-14 19:30:00+00:00,19.335,19.35,19.33,19.33,2224.0,15.0,19.341177
CAG,2025-07-14 19:31:00+00:00,19.32,19.32,19.3,19.3,2917.0,19.0,19.305398
CAG,2025-07-14 19:32:00+00:00,19.3,19.315,19.3,19.315,3806.0,40.0,19.305025
CAG,2025-07-14 19:33:00+00:00,19.315,19.315,19.315,19.315,264.0,3.0,19.315
CAG,2025-07-14 19:34:00+00:00,19.315,19.315,19.315,19.315,801.0,6.0,19.315
CAG,2025-07-14 19:35:00+00:00,19.315,19.315,19.315,19.315,578.0,6.0,19.315
CAG,2025-07-14 19:36:00+00:00,19.315,19.325,19.315,19.325,1800.0,7.0,19.320278
CAG,2025-07-14 19:37:00+00:00,19.325,19.33,19.32,19.33,5099.0,36.0,19.324265
CAG,2025-07-14 19:38:00+00:00,19.335,19.34,19.335,19.34,500.0,5.0,19.338
CAG,2025-07-14 19:39:00+00:00,19.345,19.355,19.345,19.355,4580.0,14.0,19.349301
CAG,2025-07-14 19:40:00+00:00,19.35,19.35,19.345,19.345,4305.0,19.0,19.349884
CAG,2025-07-14 19:41:00+00:00,19.355,19.355,19.355,19.355,500.0,5.0,19.355
CAG,2025-07-14 19:42:00+00:00,19.35,19.35,19.34,19.34,3361.0,15.0,19.343619
CAG,2025-07-14 19:43:00+00:00,19.34,19.35,19.325,19.35,7346.0,55.0,19.341473
CAG,2025-07-14 19:44:00+00:00,19.35,19.35,19.345,19.345,506.0,4.0,19.347
CAG,2025-07-14 19:45:00+00:00,19.34,19.34,19.325,19.325,4145.0,23.0,19.33141
CAG,2025-07-14 19:46:00+00:00,19.33,19.345,19.33,19.345,2900.0,17.0,19.340014
CAG,2025-07-14 19:47:00+00:00,19.34,19.345,19.34,19.34,4294.0,21.0,19.340253
CAG,2025-07-14 19:48:00+00:00,19.34,19.34,19.325,19.33,7498.0,31.0,19.333737
CAG,2025-07-14 19:49:00+00:00,19.33,19.34,19.325,19.34,8286.0,35.0,19.335293
CAG,2025-07-14 19:50:00+00:00,19.34,19.34,19.305,19.315,7523.0,35.0,19.31226
CAG,2025-07-14 19:51:00+00:00,19.315,19.32,19.31,19.31,9281.0,45.0,19.314757
CAG,2025-07-14 19:52:00+00:00,19.315,19.33,19.315,19.33,1673.0,15.0,19.321333
CAG,2025-07-14 19:53:00+00:00,19.34,19.34,19.33,19.33,6653.0,30.0,19.337035
CAG,2025-07-14 19:54:00+00:00,19.325,19.355,19.325,19.335,14170.0,67.0,19.345225
CAG,2025-07-14 19:55:00+00:00,19.34,19.38,19.34,19.375,10676.0,66.0,19.361429
CAG,2025-07-14 19:56:00+00:00,19.38,19.395,19.365,19.365,9552.0,57.0,19.375409
CAG,2025-07-14 19:57:00+00:00,19.365,19.37,19.35,19.365,12781.0,70.0,19.36156
CAG,2025-07-14 19:58:00+00:00,19.365,19.375,19.36,19.36,12719.0,68.0,19.368408
CAG,2025-07-14 19:59:00+00:00,19.36,19.375,19.35,19.37,21896.0,211.0,19.359978
CAG,2025-07-15 13:30:00+00:00,19.31,19.39,19.305,19.375,2352.0,27.0,19.339524
CAG,2025-07-15 13:31:00+00:00,19.395,19.43,19.335,19.34,1443.0,12.0,19.371071
CAG,2025-07-15 13:32:00+00:00,19.33,19.345,19.33,19.345,555.0,11.0,19.337047
CAG,2025-07-15 13:33:00+00:00,19.42,19.45,19.42,19.45,486.0,15.0,19.4325
CAG,2025-07-15 13:34:00+00:00,19.46,19.47,19.46,19.47,310.0,4.0,19.463333
CAG,2025-07-15 13:35:00+00:00,19.44,19.44,19.43,19.43,206.0,3.0,19.435
CAG,2025-07-15 13:36:00+00:00,19.44,19.44,19.42,19.42,404.0,6.0,19.430196
CAG,2025-07-15 13:37:00+00:00,19.425,19.45,19.425,19.45,1400.0,8.0,19.440357
CAG,2025-07-15 13:38:00+00:00,19.45,19.46,19.45,19.46,787.0,9.0,19.458264
CAG,2025-07-15 13:39:00+00:00,19.445,19.445,19.445,19.445,105.0,4.0,19.445
CAG,2025-07-15 13:40:00+00:00,19.44,19.44,19.44,19.44,109.0,3.0,19.44
CAG,2025-07-15 13:42:00+00:00,19.44,19.445,19.44,19.445,200.0,2.0,19.4425
CAG,2025-07-15 13:43:00+00:00,19.44,19.44,19.4,19.415,806.0,9.0,19.4175
CAG,2025-07-15 13:44:00+00:00,19.42,19.42,19.42,19.42,1071.0,11.0,19.42
CAG,2025-07-15 13:45:00+00:00,19.43,19.43,19.43,19.43,215.0,5.0,19.43
CAG,2025-07-15 13:46:00+00:00,19.42,19.42,19.42,19.42,100.0,1.0,19.42
CAG,2025-07-15 13:47:00+00:00,19.43,19.43,19.43,19.43,287.0,5.0,19.43
CAG,2025-07-15 13:48:00+00:00,19.41,19.41,19.41,19.41,243.0,3.0,19.41
CAG,2025-07-15 13:49:00+00:00,19.415,19.415,19.415,19.415,110.0,2.0,19.415
CAG,2025-07-15 13:50:00+00:00,19.45,19.45,19.45,19.45,960.0,8.0,19.45
CAG,2025-07-15 13:51:00+00:00,19.45,19.5,19.44,19.5,2112.0,15.0,19.453533
CAG,2025-07-15 13:52:00+00:00,19.5,19.5,19.49,19.49,522.0,6.0,19.492
CAG,2025-07-15 13:54:00+00:00,19.515,19.515,19.515,19.515,230.0,3.0,19.515
CAG,2025-07-15 13:56:00+00:00,19.53,19.53,19.53,19.53,380.0,3.0,19.53
CAG,2025-07-15 13:57:00+00:00,19.52,19.52,19.51,19.51,1008.0,10.0,19.514318
CAG,2025-07-15 13:58:00+00:00,19.515,19.515,19.505,19.51,1321.0,9.0,19.509615
CAG,2025-07-15 13:59:00+00:00,19.52,19.525,19.49,19.49,2365.0,20.0,19.514299
CAG,2025-07-15 14:00:00+00:00,19.495,19.495,19.495,19.495,326.0,6.0,19.495
CAG,2025-07-15 14:01:00+00:00,19.52,19.535,19.52,19.525,1200.0,8.0,19.52875
CAG,2025-07-15 14:02:00+00:00,19.515,19.515,19.51,19.515,842.0,9.0,19.513029
CAG,2025-07-15 14:03:00+00:00,19.52,19.52,19.515,19.515,394.0,4.0,19.516667
CAG,2025-07-15 14:05:00+00:00,19.515,19.545,19.515,19.535,1207.0,11.0,19.535
CAG,2025-07-15 14:06:00+00:00,19.535,19.535,19.515,19.515,1928.0,28.0,19.523731
CAG,2025-07-15 14:07:00+00:00,19.515,19.515,19.495,19.505,1174.0,12.0,19.5005
CAG,2025-07-15 14:08:00+00:00,19.51,19.525,19.51,19.525,306.0,5.0,19.5175
CAG,2025-07-15 14:09:00+00:00,19.51,19.535,19.51,19.535,300.0,3.0,19.521468
CAG,2025-07-15 14:10:00+00:00,19.53,19.53,19.525,19.525,640.0,12.0,19.5275
CAG,2025-07-15 14:11:00+00:00,19.525,19.525,19.51,19.51,1065.0,20.0,19.52
CAG,2025-07-15 14:12:00+00:00,19.485,19.485,19.485,19.485,125.0,2.0,19.485
CAG,2025-07-15 14:13:00+00:00,19.49,19.49,19.49,19.49,120.0,2.0,19.49
CAG,2025-07-15 14:14:00+00:00,19.48,19.49,19.47,19.49,1435.0,15.0,19.478294
CAG,2025-07-15 14:15:00+00:00,19.49,19.49,19.475,19.475,919.0,9.0,19.487857
CAG,2025-07-15 14:16:00+00:00,19.47,19.48,19.47,19.48,510.0,12.0,19.4725
CAG,2025-07-15 14:18:00+00:00,19.465,19.465,19.45,19.45,406.0,6.0,19.455
CAG,2025-07-15 14:19:00+00:00,19.44,19.44,19.44,19.44,705.0,10.0,19.44
CAG,2025-07-15 14:20:00+00:00,19.42,19.42,19.4,19.4,1104.0,10.0,19.407765
CAG,2025-07-15 14:21:00+00:00,19.4,19.4,19.395,19.395,1641.0,15.0,19.396333
CAG,2025-07-15 14:22:00+00:00,19.36,19.36,19.35,19.35,569.0,9.0,19.356454
CAG,2025-07-15 14:23:00+00:00,19.34,19.34,19.34,19.34,100.0,1.0,19.34
CAG,2025-07-15 14:25:00+00:00,19.335,19.335,19.3,19.3,4678.0,30.0,19.311877
CAG,2025-07-15 14:26:00+00:00,19.3,19.32,19.3,19.32,1616.0,19.0,19.317143
CAG,2025-07-15 14:27:00+00:00,19.32,19.32,19.31,19.31,810.0,7.0,19.318571
CAG,2025-07-15 14:28:00+00:00,19.31,19.31,19.3,19.3,304.0,4.0,19.305
CAG,2025-07-15 14:29:00+00:00,19.29,19.305,19.29,19.295,4120.0,24.0,19.297179
CAG,2025-07-15 14:30:00+00:00,19.3,19.3,19.295,19.295,200.0,2.0,19.2975
CAG,2025-07-15 14:31:00+00:00,19.29,19.295,19.29,19.295,3461.0,18.0,19.290449
CAG,2025-07-15 14:32:00+00:00,19.26,19.27,19.26,19.27,873.0,4.0,19.2675
CAG,2025-07-15 14:33:00+00:00,19.28,19.285,19.25,19.25,2135.0,18.0,19.263903
CAG,2025-07-15 14:34:00+00:00,19.24,19.24,19.24,19.24,921.0,6.0,19.24
CAG,2025-07-15 14:35:00+00:00,19.235,19.235,19.23,19.23,2521.0,13.0,19.2334
CAG,2025-07-15 14:36:00+00:00,19.245,19.245,19.21,19.21,1001.0,12.0,19.231111
CAG,2025-07-15 14:37:00+00:00,19.2,19.225,19.19,19.225,7157.0,38.0,19.21355
CAG,2025-07-15 14:38:00+00:00,19.21,19.215,19.21,19.215,477.0,5.0,19.211196
CAG,2025-07-15 14:39:00+00:00,19.255,19.255,19.255,19.255,243.0,3.0,19.255
CAG,2025-07-15 14:40:00+00:00,19.275,19.29,19.275,19.275,1488.0,17.0,19.285056
CAG,2025-07-15 14:41:00+00:00,19.275,19.285,19.265,19.285,1314.0,8.0,19.273846
CAG,2025-07-15 14:42:00+00:00,19.285,19.33,19.285,19.33,1836.0,17.0,19.30764
CAG,2025-07-15 14:43:00+00:00,19.34,19.36,19.335,19.335,4295.0,34.0,19.346548
CAG,2025-07-15 14:44:00+00:00,19.345,19.345,19.345,19.345,105.0,2.0,19.345
CAG,2025-07-15 14:45:00+00:00,19.345,19.345,19.34,19.345,605.0,7.0,19.343333
CAG,2025-07-15 14:46:00+00:00,19.33,19.335,19.33,19.335,3905.0,21.0,19.334079
CAG,2025-07-15 14:47:00+00:00,19.335,19.335,19.325,19.325,6004.0,10.0,19.325833
CAG,2025-07-15 14:48:00+00:00,19.33,19.335,19.315,19.315,3753.0,14.0,19.330445
CAG,2025-07-15 14:49:00+00:00,19.325,19.33,19.295,19.295,1453.0,9.0,19.321762
CAG,2025-07-15 14:50:00+00:00,19.285,19.285,19.285,19.285,200.0,2.0,19.285
CAG,2025-07-15 14:51:00+00:00,19.27,19.275,19.26,19.26,1213.0,12.0,19.268389
CAG,2025-07-15 14:52:00+00:00,19.26,19.26,19.25,19.25,412.0,6.0,19.255327
CAG,2025-07-15 14:53:00+00:00,19.24,19.25,19.235,19.235,957.0,11.0,19.243747
CAG,2025-07-15 14:54:00+00:00,19.23,19.23,19.22,19.22,491.0,5.0,19.2275
CAG,2025-07-15 14:55:00+00:00,19.22,19.23,19.21,19.22,3203.0,19.0,19.219181
CAG,2025-07-15 14:56:00+00:00,19.22,19.24,19.22,19.24,5082.0,31.0,19.23711
CAG,2025-07-15 14:57:00+00:00,19.225,19.225,19.22,19.22,739.0,6.0,19.22203
CAG,2025-07-15 14:58:00+00:00,19.215,19.215,19.21,19.215,491.0,8.0,19.21375
CAG,2025-07-15 14:59:00+00:00,19.22,19.245,19.22,19.245,2139.0,18.0,19.225939
CAG,2025-07-15 15:00:00+00:00,19.25,19.25,19.24,19.245,2163.0,18.0,19.244367
CAG,2025-07-15 15:01:00+00:00,19.24,19.24,19.21,19.22,2390.0,29.0,19.23104
CAG,2025-07-15 15:03:00+00:00,19.235,19.235,19.235,19.235,1134.0,10.0,19.235
CAG,2025-07-15 15:04:00+00:00,19.235,19.24,19.23,19.24,624.0,14.0,19.234
CAG,2025-07-15 15:05:00+00:00,19.24,19.25,19.24,19.24,1048.0,10.0,19.244931
CAG,2025-07-15 15:06:00+00:00,19.245,19.255,19.24,19.255,3030.0,11.0,19.25401
CAG,2025-07-15 15:07:00+00:00,19.25,19.27,19.25,19.25,1046.0,11.0,19.255
CAG,2025-07-15 15:08:00+00:00,19.255,19.255,19.25,19.25,346.0,5.0,19.252033
CAG,2025-07-15 15:09:00+00:00,19.245,19.245,19.23,19.23,2216.0,18.0,19.241997
CAG,2025-07-15 15:10:00+00:00,19.235,19.235,19.23,19.23,326.0,4.0,19.23211
CAG,2025-07-15 15:11:00+00:00,19.245,19.245,19.245,19.245,104.0,2.0,19.245
CAG,2025-07-15 15:12:00+00:00,19.245,19.245,19.21,19.21,1481.0,17.0,19.235357
CAG,2025-07-15 15:13:00+00:00,19.21,19.225,19.21,19.225,1954.0,10.0,19.214675
CAG,2025-07-15 15:14:00+00:00,19.22,19.22,19.21,19.215,1133.0,13.0,19.2125
CAG,2025-07-15 15:15:00+00:00,19.215,19.225,19.21,19.22,1602.0,12.0,19.221563
CAG,2025-07-15 15:16:00+00:00,19.23,19.23,19.23,19.23,796.0,8.0,19.23
CAG,2025-07-15 15:17:00+00:00,19.205,19.21,19.205,19.21,700.0,7.0,19.205833
CAG,2025-07-15 15:18:00+00:00,19.21,19.21,19.21,19.21,400.0,5.0,19.21
CAG,2025-07-15 15:19:00+00:00,19.2,19.2,19.195,19.195,1007.0,13.0,19.198333
CAG,2025-07-15 15:20:00+00:00,19.2,19.215,19.2,19.215,1204.0,16.0,19.21375
CAG,2025-07-15 15:22:00+00:00,19.23,19.27,19.23,19.27,1529.0,26.0,19.247857
CAG,2025-07-15 15:23:00+00:00,19.285,19.285,19.28,19.28,431.0,5.0,19.28125
CAG,2025-07-15 15:24:00+00:00,19.27,19.27,19.27,19.27,128.0,3.0,19.27
CAG,2025-07-15 15:25:00+00:00,19.29,19.295,19.29,19.29,619.0,18.0,19.291667
CAG,2025-07-15 15:26:00+00:00,19.29,19.295,19.29,19.295,741.0,7.0,19.29365
CAG,2025-07-15 15:27:00+00:00,19.295,19.295,19.295,19.295,232.0,5.0,19.295
CAG,2025-07-15 15:28:00+00:00,19.315,19.315,19.315,19.315,100.0,1.0,19.315
CAG,2025-07-15 15:29:00+00:00,19.31,19.31,19.31,19.31,176.0,3.0,19.31
CAG,2025-07-15 15:30:00+00:00,19.28,19.28,19.275,19.275,1936.0,9.0,19.276808
CAG,2025-07-15 15:32:00+00:00,19.255,19.255,19.255,19.255,334.0,7.0,19.255
CAG,2025-07-15 15:33:00+00:00,19.21,19.21,19.21,19.21,400.0,4.0,19.21
CAG,2025-07-15 15:34:00+00:00,19.195,19.215,19.195,19.21,2083.0,8.0,19.19875
CAG,2025-07-15 15:35:00+00:00,19.22,19.22,19.22,19.22,111.0,2.0,19.22
CAG,2025-07-15 15:36:00+00:00,19.23,19.23,19.23,19.23,100.0,1.0,19.23
CAG,2025-07-15 15:37:00+00:00,19.225,19.235,19.22,19.235,810.0,10.0,19.227541
CAG,2025-07-15 15:38:00+00:00,19.2,19.21,19.2,19.21,639.0,5.0,19.208333
CAG,2025-07-15 15:39:00+00:00,19.215,19.215,19.215,19.215,107.0,1.0,19.215
CAG,2025-07-15 15:40:00+00:00,19.21,19.225,19.21,19.225,742.0,13.0,19.215
CAG,2025-07-15 15:41:00+00:00,19.225,19.225,19.21,19.21,600.0,7.0,19.213
CAG,2025-07-15 15:42:00+00:00,19.225,19.225,19.225,19.225,1101.0,10.0,19.225
CAG,2025-07-15 15:43:00+00:00,19.225,19.225,19.225,19.225,300.0,3.0,19.225
CAG,2025-07-15 15:44:00+00:00,19.225,19.225,19.21,19.22,1101.0,9.0,19.214091
CAG,2025-07-15 15:45:00+00:00,19.21,19.21,19.21,19.21,200.0,2.0,19.21
CAG,2025-07-15 15:46:00+00:00,19.2,19.21,19.2,19.21,507.0,9.0,19.205
CAG,2025-07-15 15:47:00+00:00,19.23,19.25,19.23,19.25,1180.0,22.0,19.244444
