symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAA,2025-07-16 15:29:00+00:00,148.29,148.29,148.29,148.29,110.0,2.0,148.29
MAA,2025-07-16 15:30:00+00:00,148.23,148.305,148.23,148.27,300.0,3.0,148.268333
MAA,2025-07-16 15:31:00+00:00,148.27,148.27,148.27,148.27,121.0,3.0,148.27
MAA,2025-07-16 15:32:00+00:00,148.16,148.16,148.16,148.16,101.0,2.0,148.16
MAA,2025-07-16 15:33:00+00:00,147.99,147.99,147.99,147.99,100.0,1.0,147.99
MAA,2025-07-16 15:35:00+00:00,148.03,148.03,148.03,148.03,100.0,1.0,148.03
MAA,2025-07-16 15:36:00+00:00,147.99,147.99,147.99,147.99,200.0,2.0,147.99
MAA,2025-07-16 15:37:00+00:00,148.005,148.18,147.97,148.18,1284.0,19.0,148.0955
MAA,2025-07-16 15:38:00+00:00,148.17,148.17,148.1,148.1,200.0,2.0,148.135
MAA,2025-07-16 15:40:00+00:00,148.09,148.09,148.09,148.09,100.0,1.0,148.09
MAA,2025-07-16 15:41:00+00:00,148.095,148.095,148.095,148.095,682.0,15.0,148.095
MAA,2025-07-16 15:42:00+00:00,148.415,148.415,148.415,148.415,200.0,4.0,148.415
MAA,2025-07-16 15:44:00+00:00,148.535,148.535,148.535,148.535,110.0,2.0,148.535
MAA,2025-07-16 15:46:00+00:00,148.54,148.54,148.54,148.54,165.0,3.0,148.54
MAA,2025-07-16 15:47:00+00:00,148.62,148.62,148.62,148.62,200.0,3.0,148.62
MAA,2025-07-16 15:50:00+00:00,148.57,148.57,148.57,148.57,120.0,3.0,148.57
MAA,2025-07-16 15:51:00+00:00,148.5,148.5,148.5,148.5,250.0,9.0,148.5
MAA,2025-07-16 15:55:00+00:00,148.78,148.835,148.78,148.82,553.0,10.0,148.811667
MAA,2025-07-16 15:56:00+00:00,148.82,148.91,148.82,148.91,512.0,9.0,148.8875
MAA,2025-07-16 15:57:00+00:00,148.95,148.95,148.95,148.95,248.0,6.0,148.95
MAA,2025-07-16 15:58:00+00:00,148.95,148.95,148.95,148.95,240.0,10.0,148.95
MAA,2025-07-16 15:59:00+00:00,148.945,148.945,148.945,148.945,120.0,3.0,148.945
MAA,2025-07-16 16:01:00+00:00,148.915,148.915,148.915,148.915,240.0,6.0,148.915
MAA,2025-07-16 16:02:00+00:00,148.79,148.79,148.79,148.79,232.0,10.0,148.79
MAA,2025-07-16 16:03:00+00:00,148.79,148.79,148.79,148.79,403.0,12.0,148.79
MAA,2025-07-16 16:04:00+00:00,148.87,148.87,148.87,148.87,101.0,2.0,148.87
MAA,2025-07-16 16:07:00+00:00,149.02,149.02,149.02,149.02,111.0,3.0,149.02
MAA,2025-07-16 16:09:00+00:00,149.01,149.01,149.0,149.0,220.0,4.0,149.005
MAA,2025-07-16 16:11:00+00:00,149.0,149.01,149.0,149.01,557.0,13.0,149.003333
MAA,2025-07-16 16:13:00+00:00,148.945,148.945,148.945,148.945,140.0,3.0,148.945
MAA,2025-07-16 16:14:00+00:00,148.945,148.945,148.945,148.945,140.0,3.0,148.945
MAA,2025-07-16 16:15:00+00:00,148.85,148.85,148.85,148.85,101.0,2.0,148.85
MAA,2025-07-16 16:16:00+00:00,148.865,148.865,148.865,148.865,180.0,5.0,148.865
MAA,2025-07-16 16:18:00+00:00,148.905,148.905,148.905,148.905,124.0,4.0,148.905
MAA,2025-07-16 16:19:00+00:00,148.91,148.91,148.91,148.91,100.0,1.0,148.91
MAA,2025-07-16 16:20:00+00:00,148.89,148.89,148.89,148.89,246.0,7.0,148.89
MAA,2025-07-16 16:21:00+00:00,148.89,148.89,148.89,148.89,200.0,3.0,148.89
MAA,2025-07-16 16:22:00+00:00,148.925,148.925,148.925,148.925,223.0,3.0,148.925
MAA,2025-07-16 16:23:00+00:00,148.9,148.9,148.9,148.9,178.0,7.0,148.9
MAA,2025-07-16 16:24:00+00:00,148.97,148.97,148.955,148.955,309.0,6.0,148.9625
MAA,2025-07-16 16:33:00+00:00,149.3,149.3,149.29,149.3,401.0,5.0,149.2975
MAA,2025-07-16 16:39:00+00:00,149.29,149.29,149.29,149.29,305.0,6.0,149.29
MAA,2025-07-16 16:45:00+00:00,149.1,149.1,149.1,149.1,100.0,1.0,149.1
MAA,2025-07-16 16:48:00+00:00,149.1,149.1,149.05,149.05,200.0,2.0,149.075
MAA,2025-07-16 17:07:00+00:00,149.37,149.37,149.35,149.35,303.0,6.0,149.356667
MAA,2025-07-16 17:08:00+00:00,149.29,149.29,149.29,149.29,132.0,3.0,149.29
MAA,2025-07-16 17:10:00+00:00,149.36,149.36,149.36,149.36,113.0,2.0,149.36
MAA,2025-07-16 17:11:00+00:00,149.35,149.44,149.35,149.44,250.0,3.0,149.395
MAA,2025-07-16 17:13:00+00:00,149.48,149.48,149.48,149.48,100.0,1.0,149.48
MAA,2025-07-16 17:14:00+00:00,149.525,149.525,149.525,149.525,100.0,1.0,149.525
MAA,2025-07-16 17:16:00+00:00,149.44,149.44,149.44,149.44,100.0,1.0,149.44
MAA,2025-07-16 17:18:00+00:00,149.405,149.405,149.405,149.405,200.0,1.0,149.405
MAA,2025-07-16 17:23:00+00:00,149.415,149.415,149.415,149.415,115.0,3.0,149.415
MAA,2025-07-16 17:26:00+00:00,149.435,149.435,149.435,149.435,214.0,4.0,149.435
MAA,2025-07-16 17:27:00+00:00,149.435,149.435,149.435,149.435,278.0,5.0,149.435
MAA,2025-07-16 17:28:00+00:00,149.43,149.43,149.43,149.43,116.0,5.0,149.43
MAA,2025-07-16 17:29:00+00:00,149.33,149.33,149.33,149.33,393.0,3.0,149.33
MAA,2025-07-16 17:31:00+00:00,149.19,149.19,149.18,149.18,279.0,4.0,149.185
MAA,2025-07-16 17:32:00+00:00,149.195,149.195,149.195,149.195,350.0,2.0,149.195
MAA,2025-07-16 17:33:00+00:00,149.18,149.18,149.18,149.18,100.0,1.0,149.18
MAA,2025-07-16 17:34:00+00:00,149.12,149.12,149.12,149.12,109.0,3.0,149.12
MAA,2025-07-16 17:36:00+00:00,149.08,149.14,149.08,149.14,383.0,12.0,149.11
MAA,2025-07-16 17:38:00+00:00,149.32,149.32,149.32,149.32,191.0,4.0,149.32
MAA,2025-07-16 17:44:00+00:00,149.58,149.58,149.58,149.58,167.0,6.0,149.58
MAA,2025-07-16 17:46:00+00:00,149.585,149.585,149.585,149.585,210.0,3.0,149.585
MAA,2025-07-16 17:47:00+00:00,149.59,149.59,149.59,149.59,200.0,1.0,149.59
MAA,2025-07-16 17:48:00+00:00,149.59,149.59,149.59,149.59,102.0,2.0,149.59
MAA,2025-07-16 17:49:00+00:00,149.49,149.49,149.49,149.49,109.0,2.0,149.49
MAA,2025-07-16 17:51:00+00:00,149.495,149.495,149.495,149.495,101.0,2.0,149.495
MAA,2025-07-16 17:52:00+00:00,149.45,149.45,149.45,149.45,114.0,3.0,149.45
MAA,2025-07-16 17:54:00+00:00,149.5,149.5,149.5,149.5,218.0,3.0,149.5
MAA,2025-07-16 17:56:00+00:00,149.4,149.4,149.4,149.4,100.0,1.0,149.4
MAA,2025-07-16 17:57:00+00:00,149.325,149.325,149.24,149.24,329.0,6.0,149.291667
MAA,2025-07-16 17:58:00+00:00,149.175,149.175,149.175,149.175,112.0,2.0,149.175
MAA,2025-07-16 18:02:00+00:00,149.3,149.34,149.3,149.34,630.0,8.0,149.312
MAA,2025-07-16 18:04:00+00:00,149.48,149.49,149.48,149.49,200.0,2.0,149.485
MAA,2025-07-16 18:05:00+00:00,149.555,149.555,149.55,149.55,200.0,2.0,149.5525
MAA,2025-07-16 18:06:00+00:00,149.56,149.56,149.56,149.56,100.0,1.0,149.56
MAA,2025-07-16 18:08:00+00:00,149.62,149.62,149.62,149.62,100.0,1.0,149.62
MAA,2025-07-16 18:10:00+00:00,149.62,149.62,149.6,149.6,367.0,6.0,149.61
MAA,2025-07-16 18:11:00+00:00,149.53,149.53,149.53,149.53,100.0,1.0,149.53
MAA,2025-07-16 18:12:00+00:00,149.535,149.535,149.535,149.535,101.0,2.0,149.535
MAA,2025-07-16 18:14:00+00:00,149.45,149.49,149.45,149.49,598.0,4.0,149.483243
MAA,2025-07-16 18:17:00+00:00,149.41,149.41,149.41,149.41,105.0,2.0,149.41
MAA,2025-07-16 18:18:00+00:00,149.41,149.41,149.41,149.41,300.0,4.0,149.41
MAA,2025-07-16 18:19:00+00:00,149.38,149.38,149.38,149.38,177.0,6.0,149.38
MAA,2025-07-16 18:20:00+00:00,149.42,149.42,149.42,149.42,100.0,1.0,149.42
MAA,2025-07-16 18:21:00+00:00,149.42,149.42,149.42,149.42,100.0,1.0,149.42
MAA,2025-07-16 18:22:00+00:00,149.455,149.455,149.455,149.455,200.0,2.0,149.455
MAA,2025-07-16 18:23:00+00:00,149.56,149.56,149.55,149.55,302.0,7.0,149.555
MAA,2025-07-16 18:24:00+00:00,149.56,149.56,149.56,149.56,112.0,3.0,149.56
MAA,2025-07-16 18:27:00+00:00,149.57,149.575,149.56,149.575,503.0,8.0,149.56875
MAA,2025-07-16 18:29:00+00:00,149.585,149.585,149.585,149.585,239.0,6.0,149.585
MAA,2025-07-16 18:31:00+00:00,149.63,149.63,149.63,149.63,101.0,2.0,149.63
MAA,2025-07-16 18:32:00+00:00,149.64,149.64,149.64,149.64,225.0,1.0,149.64
MAA,2025-07-16 18:33:00+00:00,149.64,149.64,149.64,149.64,100.0,1.0,149.64
MAA,2025-07-16 18:36:00+00:00,149.71,149.71,149.71,149.71,231.0,4.0,149.71
MAA,2025-07-16 18:37:00+00:00,149.73,149.73,149.73,149.73,222.0,7.0,149.73
MAA,2025-07-16 18:38:00+00:00,149.64,149.64,149.64,149.64,100.0,1.0,149.64
MAA,2025-07-16 18:39:00+00:00,149.64,149.64,149.64,149.64,100.0,1.0,149.64
MAA,2025-07-16 18:40:00+00:00,149.6,149.64,149.6,149.64,267.0,5.0,149.62
MAA,2025-07-16 18:41:00+00:00,149.57,149.57,149.52,149.52,201.0,3.0,149.545
MAA,2025-07-16 18:42:00+00:00,149.54,149.56,149.54,149.56,259.0,5.0,149.55
MAA,2025-07-16 18:44:00+00:00,149.605,149.64,149.605,149.64,264.0,4.0,149.6225
MAA,2025-07-16 18:46:00+00:00,149.535,149.535,149.535,149.535,200.0,3.0,149.535
MAA,2025-07-16 18:47:00+00:00,149.53,149.53,149.53,149.53,106.0,2.0,149.53
MAA,2025-07-16 18:48:00+00:00,149.51,149.51,149.5,149.5,200.0,2.0,149.505
MAA,2025-07-16 18:49:00+00:00,149.515,149.515,149.495,149.495,200.0,2.0,149.505
MAA,2025-07-16 18:50:00+00:00,149.495,149.495,149.495,149.495,200.0,2.0,149.495
MAA,2025-07-16 18:51:00+00:00,149.53,149.53,149.51,149.51,506.0,10.0,149.523333
MAA,2025-07-16 18:52:00+00:00,149.43,149.43,149.43,149.43,348.0,6.0,149.43
MAA,2025-07-16 18:54:00+00:00,149.42,149.42,149.42,149.42,127.0,3.0,149.42
MAA,2025-07-16 18:55:00+00:00,149.39,149.39,149.39,149.39,103.0,2.0,149.39
MAA,2025-07-16 18:58:00+00:00,149.48,149.48,149.455,149.48,539.0,9.0,149.471
MAA,2025-07-16 19:00:00+00:00,149.62,149.62,149.62,149.62,103.0,4.0,149.62
MAA,2025-07-16 19:01:00+00:00,149.68,149.68,149.67,149.67,399.0,8.0,149.676667
MAA,2025-07-16 19:04:00+00:00,149.56,149.56,149.56,149.56,100.0,1.0,149.56
MAA,2025-07-16 19:05:00+00:00,149.51,149.51,149.505,149.505,231.0,3.0,149.5075
MAA,2025-07-16 19:06:00+00:00,149.41,149.41,149.41,149.41,115.0,3.0,149.41
MAA,2025-07-16 19:07:00+00:00,149.43,149.43,149.43,149.43,100.0,1.0,149.43
MAA,2025-07-16 19:08:00+00:00,149.455,149.455,149.455,149.455,610.0,6.0,149.455
MAA,2025-07-16 19:09:00+00:00,149.44,149.44,149.44,149.44,455.0,10.0,149.44
MAA,2025-07-16 19:10:00+00:00,149.5,149.5,149.5,149.5,439.0,5.0,149.5
MAA,2025-07-16 19:12:00+00:00,149.58,149.58,149.58,149.58,200.0,2.0,149.58
MAA,2025-07-16 19:13:00+00:00,149.58,149.6,149.58,149.6,300.0,5.0,149.59
MAA,2025-07-16 19:14:00+00:00,149.64,149.64,149.64,149.64,182.0,5.0,149.64
MAA,2025-07-16 19:15:00+00:00,149.56,149.56,149.56,149.56,201.0,3.0,149.56
MAA,2025-07-16 19:16:00+00:00,149.56,149.56,149.56,149.56,100.0,1.0,149.56
MAA,2025-07-16 19:17:00+00:00,149.565,149.565,149.5,149.5,968.0,9.0,149.515625
MAA,2025-07-16 19:18:00+00:00,149.56,149.65,149.56,149.65,307.0,5.0,149.593333
MAA,2025-07-16 19:19:00+00:00,149.59,149.59,149.59,149.59,122.0,4.0,149.59
MAA,2025-07-16 19:20:00+00:00,149.56,149.56,149.56,149.56,183.0,3.0,149.56
MAA,2025-07-16 19:22:00+00:00,149.72,149.79,149.72,149.79,947.0,14.0,149.754375
MAA,2025-07-16 19:23:00+00:00,149.79,149.79,149.78,149.78,401.0,5.0,149.786667
MAA,2025-07-16 19:24:00+00:00,149.79,149.79,149.79,149.79,100.0,1.0,149.79
MAA,2025-07-16 19:25:00+00:00,149.78,149.83,149.78,149.83,345.0,6.0,149.8
MAA,2025-07-16 19:26:00+00:00,149.9,149.9,149.9,149.9,150.0,2.0,149.9
MAA,2025-07-16 19:27:00+00:00,149.9,149.9,149.89,149.9,318.0,5.0,149.896667
MAA,2025-07-16 19:28:00+00:00,149.95,150.0,149.95,150.0,533.0,8.0,149.983333
MAA,2025-07-16 19:29:00+00:00,150.0,150.0,149.97,149.97,369.0,7.0,149.985
MAA,2025-07-16 19:30:00+00:00,149.94,150.02,149.93,149.94,915.0,10.0,149.967778
MAA,2025-07-16 19:31:00+00:00,149.98,149.98,149.98,149.98,300.0,3.0,149.98
MAA,2025-07-16 19:32:00+00:00,149.985,149.985,149.96,149.96,338.0,7.0,149.9725
MAA,2025-07-16 19:34:00+00:00,149.98,150.04,149.98,150.04,306.0,6.0,150.0
MAA,2025-07-16 19:35:00+00:00,150.06,150.06,150.06,150.06,204.0,3.0,150.06
MAA,2025-07-16 19:36:00+00:00,150.19,150.19,150.19,150.19,202.0,3.0,150.19
MAA,2025-07-16 19:37:00+00:00,150.19,150.19,150.19,150.19,209.0,6.0,150.19
MAA,2025-07-16 19:38:00+00:00,150.165,150.165,150.085,150.1,662.0,9.0,150.128333
MAA,2025-07-16 19:39:00+00:00,150.17,150.17,150.17,150.17,105.0,4.0,150.17
MAA,2025-07-16 19:40:00+00:00,150.3,150.3,150.3,150.3,127.0,4.0,150.3
MAA,2025-07-16 19:41:00+00:00,150.24,150.31,150.24,150.31,202.0,4.0,150.275
MAA,2025-07-16 19:42:00+00:00,150.31,150.31,150.31,150.31,294.0,4.0,150.31
MAA,2025-07-16 19:43:00+00:00,150.32,150.32,150.32,150.32,100.0,1.0,150.32
MAA,2025-07-16 19:44:00+00:00,150.265,150.3,150.265,150.3,432.0,10.0,150.281667
MAA,2025-07-16 19:45:00+00:00,150.31,150.31,150.3,150.3,311.0,5.0,150.303333
MAA,2025-07-16 19:46:00+00:00,150.3,150.31,150.3,150.31,365.0,14.0,150.305
MAA,2025-07-16 19:47:00+00:00,150.38,150.38,150.38,150.38,155.0,3.0,150.38
MAA,2025-07-16 19:48:00+00:00,150.46,150.49,150.455,150.455,511.0,7.0,150.468
MAA,2025-07-16 19:50:00+00:00,150.51,150.51,150.36,150.36,834.0,15.0,150.439167
MAA,2025-07-16 19:51:00+00:00,150.26,150.26,150.22,150.22,687.0,12.0,150.23
MAA,2025-07-16 19:52:00+00:00,150.245,150.245,150.24,150.24,301.0,4.0,150.241667
MAA,2025-07-16 19:53:00+00:00,150.2,150.26,150.19,150.19,692.0,14.0,150.225
MAA,2025-07-16 19:54:00+00:00,150.21,150.21,150.17,150.17,514.0,9.0,150.18
MAA,2025-07-16 19:55:00+00:00,150.31,150.31,150.18,150.2,384.0,7.0,150.23
MAA,2025-07-16 19:56:00+00:00,150.29,150.335,150.275,150.325,1150.0,17.0,150.302778
MAA,2025-07-16 19:57:00+00:00,150.325,150.425,150.325,150.395,1194.0,25.0,150.358125
MAA,2025-07-16 19:58:00+00:00,150.38,150.38,150.35,150.375,834.0,48.0,150.37125
MAA,2025-07-16 19:59:00+00:00,150.38,150.38,150.33,150.33,1868.0,67.0,150.3625
MAA,2025-07-17 13:34:00+00:00,151.21,151.55,151.21,151.55,248.0,3.0,151.38
MAA,2025-07-17 13:36:00+00:00,150.89,150.89,150.89,150.89,174.0,2.0,150.89
MAA,2025-07-17 13:59:00+00:00,151.07,151.07,151.07,151.07,380.0,10.0,151.07
MAA,2025-07-17 14:00:00+00:00,151.06,151.06,151.06,151.06,112.0,3.0,151.06
MAA,2025-07-17 14:06:00+00:00,150.75,150.75,150.75,150.75,383.0,6.0,150.75
MAA,2025-07-17 14:17:00+00:00,151.04,151.04,151.04,151.04,150.0,3.0,151.04
MAA,2025-07-17 14:28:00+00:00,150.97,150.97,150.97,150.97,100.0,1.0,150.97
MAA,2025-07-17 14:30:00+00:00,151.07,151.07,151.07,151.07,100.0,1.0,151.07
MAA,2025-07-17 14:37:00+00:00,151.06,151.06,151.06,151.06,303.0,8.0,151.06
MAA,2025-07-17 14:40:00+00:00,150.74,150.74,150.74,150.74,101.0,2.0,150.74
MAA,2025-07-17 15:00:00+00:00,150.55,150.55,150.55,150.55,200.0,3.0,150.55
MAA,2025-07-17 15:12:00+00:00,150.53,150.53,150.53,150.53,210.0,8.0,150.53
MAA,2025-07-17 15:19:00+00:00,150.44,150.44,150.44,150.44,103.0,3.0,150.44
MAA,2025-07-17 15:26:00+00:00,150.66,150.66,150.66,150.66,136.0,9.0,150.66
MAA,2025-07-17 15:35:00+00:00,150.72,150.72,150.72,150.72,203.0,5.0,150.72
MAA,2025-07-17 15:53:00+00:00,151.09,151.09,151.09,151.09,112.0,2.0,151.09
MAA,2025-07-17 15:56:00+00:00,151.22,151.22,151.22,151.22,138.0,3.0,151.22
MAA,2025-07-17 16:06:00+00:00,151.27,151.27,151.27,151.27,182.0,10.0,151.27
MAA,2025-07-17 16:10:00+00:00,151.21,151.21,151.21,151.21,130.0,2.0,151.21
MAA,2025-07-17 16:15:00+00:00,151.09,151.12,151.09,151.12,203.0,3.0,151.105
MAA,2025-07-17 16:19:00+00:00,150.93,150.93,150.925,150.925,200.0,2.0,150.9275
MAA,2025-07-17 16:21:00+00:00,150.72,150.72,150.72,150.72,202.0,4.0,150.72
MAA,2025-07-17 16:34:00+00:00,150.9,150.9,150.9,150.9,161.0,13.0,150.9
MAA,2025-07-17 16:40:00+00:00,150.67,150.67,150.67,150.67,100.0,1.0,150.67
MAA,2025-07-17 16:50:00+00:00,150.555,150.555,150.555,150.555,100.0,1.0,150.555
MAA,2025-07-17 16:52:00+00:00,150.57,150.57,150.57,150.57,100.0,1.0,150.57
MAA,2025-07-17 16:53:00+00:00,150.685,150.685,150.685,150.685,155.0,6.0,150.685
MAA,2025-07-17 17:00:00+00:00,150.915,150.915,150.915,150.915,100.0,1.0,150.915
MAA,2025-07-17 17:12:00+00:00,150.95,150.95,150.95,150.95,107.0,3.0,150.95
MAA,2025-07-17 17:20:00+00:00,150.63,150.63,150.63,150.63,137.0,2.0,150.63
MAA,2025-07-17 17:31:00+00:00,150.79,150.79,150.79,150.79,100.0,1.0,150.79
MAA,2025-07-17 17:35:00+00:00,150.795,150.795,150.795,150.795,102.0,2.0,150.795
MAA,2025-07-17 17:44:00+00:00,150.9,150.9,150.9,150.9,101.0,2.0,150.9
MAA,2025-07-17 17:47:00+00:00,150.76,150.76,150.76,150.76,104.0,3.0,150.76
MAA,2025-07-17 17:59:00+00:00,150.75,150.75,150.75,150.75,103.0,3.0,150.75
MAA,2025-07-17 18:10:00+00:00,150.84,150.84,150.84,150.84,100.0,1.0,150.84
MAA,2025-07-17 18:14:00+00:00,150.69,150.73,150.69,150.73,422.0,7.0,150.703333
MAA,2025-07-17 18:15:00+00:00,150.72,150.72,150.72,150.72,144.0,5.0,150.72
MAA,2025-07-17 18:22:00+00:00,151.05,151.05,151.05,151.05,100.0,1.0,151.05
MAA,2025-07-17 18:31:00+00:00,151.18,151.18,151.18,151.18,131.0,4.0,151.18
MAA,2025-07-17 18:32:00+00:00,151.21,151.21,151.21,151.21,100.0,1.0,151.21
MAA,2025-07-17 18:33:00+00:00,151.2,151.2,151.2,151.2,104.0,3.0,151.2
MAA,2025-07-17 18:35:00+00:00,151.28,151.28,151.28,151.28,103.0,4.0,151.28
MAA,2025-07-17 18:36:00+00:00,151.28,151.28,151.28,151.28,100.0,1.0,151.28
MAA,2025-07-17 18:38:00+00:00,151.32,151.32,151.32,151.32,140.0,3.0,151.32
MAA,2025-07-17 18:41:00+00:00,151.34,151.34,151.34,151.34,134.0,4.0,151.34
MAA,2025-07-17 18:43:00+00:00,151.18,151.18,151.18,151.18,137.0,8.0,151.18
MAA,2025-07-17 18:47:00+00:00,151.2,151.2,151.2,151.2,120.0,3.0,151.2
MAA,2025-07-17 18:50:00+00:00,151.22,151.22,151.22,151.22,200.0,3.0,151.22
MAA,2025-07-17 18:52:00+00:00,151.24,151.27,151.24,151.26,320.0,4.0,151.256667
MAA,2025-07-17 18:53:00+00:00,151.26,151.26,151.26,151.26,100.0,1.0,151.26
MAA,2025-07-17 18:54:00+00:00,151.36,151.36,151.36,151.36,109.0,2.0,151.36
MAA,2025-07-17 18:56:00+00:00,151.325,151.325,151.325,151.325,109.0,2.0,151.325
MAA,2025-07-17 18:58:00+00:00,151.43,151.43,151.43,151.43,117.0,3.0,151.43
MAA,2025-07-17 18:59:00+00:00,151.42,151.42,151.42,151.42,112.0,4.0,151.42
MAA,2025-07-17 19:01:00+00:00,151.54,151.54,151.54,151.54,222.0,11.0,151.54
MAA,2025-07-17 19:05:00+00:00,151.27,151.27,151.27,151.27,207.0,4.0,151.27
MAA,2025-07-17 19:09:00+00:00,151.29,151.29,151.27,151.27,233.0,5.0,151.28
MAA,2025-07-17 19:11:00+00:00,151.31,151.31,151.31,151.31,270.0,4.0,151.31
MAA,2025-07-17 19:14:00+00:00,151.38,151.395,151.38,151.395,210.0,4.0,151.3875
MAA,2025-07-17 19:15:00+00:00,151.38,151.39,151.38,151.39,220.0,3.0,151.385
MAA,2025-07-17 19:16:00+00:00,151.39,151.39,151.39,151.39,100.0,1.0,151.39
MAA,2025-07-17 19:17:00+00:00,151.39,151.39,151.39,151.39,105.0,2.0,151.39
MAA,2025-07-17 19:18:00+00:00,151.395,151.395,151.3,151.3,524.0,9.0,151.34375
MAA,2025-07-17 19:19:00+00:00,151.18,151.18,151.18,151.18,241.0,12.0,151.18
MAA,2025-07-17 19:20:00+00:00,151.15,151.15,151.115,151.115,239.0,4.0,151.1325
MAA,2025-07-17 19:21:00+00:00,151.17,151.17,151.17,151.17,210.0,3.0,151.17
MAA,2025-07-17 19:24:00+00:00,151.27,151.27,151.27,151.27,408.0,11.0,151.27
MAA,2025-07-17 19:25:00+00:00,151.26,151.27,151.26,151.27,1064.0,17.0,151.267143
MAA,2025-07-17 19:26:00+00:00,151.27,151.27,151.27,151.27,327.0,10.0,151.27
MAA,2025-07-17 19:27:00+00:00,151.16,151.16,151.16,151.16,189.0,4.0,151.16
MAA,2025-07-17 19:28:00+00:00,151.075,151.075,151.075,151.075,299.0,9.0,151.075
MAA,2025-07-17 19:30:00+00:00,151.095,151.095,151.095,151.095,100.0,1.0,151.095
MAA,2025-07-17 19:31:00+00:00,151.11,151.15,151.11,151.13,546.0,11.0,151.125
MAA,2025-07-17 19:32:00+00:00,151.11,151.11,151.11,151.11,441.0,5.0,151.11
MAA,2025-07-17 19:33:00+00:00,151.125,151.125,151.09,151.09,301.0,4.0,151.105
MAA,2025-07-17 19:35:00+00:00,151.1,151.11,151.095,151.11,751.0,15.0,151.10569
MAA,2025-07-17 19:36:00+00:00,151.11,151.15,151.11,151.15,298.0,5.0,151.13
MAA,2025-07-17 19:38:00+00:00,151.14,151.145,151.07,151.07,540.0,9.0,151.107
MAA,2025-07-17 19:42:00+00:00,151.03,151.08,151.03,151.05,375.0,7.0,151.053333
MAA,2025-07-17 19:45:00+00:00,151.11,151.11,151.11,151.11,100.0,1.0,151.11
MAA,2025-07-17 19:47:00+00:00,151.15,151.15,151.15,151.15,202.0,4.0,151.15
MAA,2025-07-17 19:48:00+00:00,151.26,151.26,151.26,151.26,171.0,3.0,151.26
MAA,2025-07-17 19:49:00+00:00,151.375,151.435,151.375,151.38,602.0,12.0,151.3925
MAA,2025-07-17 19:50:00+00:00,151.36,151.36,151.13,151.13,323.0,8.0,151.245
MAA,2025-07-17 19:51:00+00:00,151.13,151.13,151.12,151.12,248.0,10.0,151.125
MAA,2025-07-17 19:52:00+00:00,151.09,151.09,151.09,151.09,268.0,7.0,151.09
MAA,2025-07-17 19:53:00+00:00,151.0,151.03,150.99,151.03,509.0,9.0,151.0025
MAA,2025-07-17 19:54:00+00:00,150.99,151.005,150.99,151.005,308.0,8.0,150.9975
MAA,2025-07-17 19:55:00+00:00,150.96,150.96,150.96,150.96,105.0,4.0,150.96
MAA,2025-07-17 19:56:00+00:00,150.96,150.96,150.91,150.91,620.0,15.0,150.93
MAA,2025-07-17 19:57:00+00:00,150.91,150.925,150.905,150.92,1133.0,27.0,150.913
MAA,2025-07-17 19:58:00+00:00,150.87,150.895,150.82,150.89,2050.0,41.0,150.858837
MAA,2025-07-17 19:59:00+00:00,150.87,150.91,150.67,150.75,4697.0,99.0,150.799306
MAA,2025-07-18 13:30:00+00:00,150.565,150.565,150.565,150.565,200.0,1.0,150.565
MAA,2025-07-18 13:44:00+00:00,151.045,151.045,151.045,151.045,100.0,1.0,151.045
MAA,2025-07-18 13:59:00+00:00,151.465,151.465,151.37,151.37,212.0,4.0,151.4175
MAA,2025-07-18 14:05:00+00:00,151.795,151.795,151.795,151.795,200.0,3.0,151.795
MAA,2025-07-18 14:07:00+00:00,151.72,151.72,151.72,151.72,169.0,6.0,151.72
MAA,2025-07-18 14:09:00+00:00,151.685,151.685,151.685,151.685,193.0,6.0,151.685
MAA,2025-07-18 14:10:00+00:00,151.52,151.52,151.52,151.52,100.0,1.0,151.52
MAA,2025-07-18 14:12:00+00:00,151.52,151.52,151.51,151.51,200.0,2.0,151.515
MAA,2025-07-18 14:13:00+00:00,151.47,151.47,151.47,151.47,144.0,2.0,151.47
MAA,2025-07-18 14:19:00+00:00,151.74,151.74,151.725,151.725,900.0,5.0,151.726667
MAA,2025-07-18 14:20:00+00:00,151.725,151.725,151.43,151.43,1302.0,18.0,151.6
MAA,2025-07-18 14:21:00+00:00,151.44,151.44,151.44,151.44,139.0,3.0,151.44
MAA,2025-07-18 14:22:00+00:00,151.425,151.49,151.425,151.49,692.0,14.0,151.438
MAA,2025-07-18 14:23:00+00:00,151.47,151.54,151.46,151.54,407.0,6.0,151.49
MAA,2025-07-18 14:37:00+00:00,151.085,151.085,151.085,151.085,173.0,7.0,151.085
MAA,2025-07-18 14:41:00+00:00,150.78,150.79,150.78,150.79,403.0,5.0,150.783333
MAA,2025-07-18 14:43:00+00:00,150.62,150.62,150.535,150.535,301.0,4.0,150.575
MAA,2025-07-18 14:45:00+00:00,150.59,150.59,150.59,150.59,100.0,1.0,150.59
MAA,2025-07-18 14:46:00+00:00,150.62,150.62,150.565,150.565,246.0,4.0,150.5925
MAA,2025-07-18 14:48:00+00:00,150.845,150.845,150.845,150.845,200.0,4.0,150.845
MAA,2025-07-18 14:49:00+00:00,150.87,150.87,150.87,150.87,102.0,3.0,150.87
