symbol,timestamp,open,high,low,close,volume,trade_count,vwap
L,2025-07-02 18:48:00+00:00,91.17,91.17,91.17,91.17,901.0,7.0,91.17
L,2025-07-02 18:50:00+00:00,91.22,91.22,91.22,91.22,226.0,4.0,91.22
L,2025-07-02 18:53:00+00:00,91.225,91.225,91.225,91.225,214.0,2.0,91.225
L,2025-07-02 18:54:00+00:00,91.2,91.2,91.2,91.2,120.0,2.0,91.2
L,2025-07-02 19:00:00+00:00,91.23,91.23,91.23,91.23,100.0,1.0,91.23
L,2025-07-02 19:01:00+00:00,91.225,91.225,91.225,91.225,202.0,4.0,91.225
L,2025-07-02 19:02:00+00:00,91.11,91.11,91.1,91.1,360.0,11.0,91.105
L,2025-07-02 19:05:00+00:00,91.09,91.09,91.09,91.09,212.0,4.0,91.09
L,2025-07-02 19:06:00+00:00,91.08,91.08,91.08,91.08,288.0,4.0,91.08
L,2025-07-02 19:10:00+00:00,91.17,91.17,91.17,91.17,106.0,4.0,91.17
L,2025-07-02 19:11:00+00:00,91.21,91.21,91.21,91.21,201.0,2.0,91.21
L,2025-07-02 19:13:00+00:00,91.2,91.21,91.185,91.21,406.0,4.0,91.19875
L,2025-07-02 19:16:00+00:00,91.255,91.255,91.255,91.255,208.0,2.0,91.255
L,2025-07-02 19:24:00+00:00,91.29,91.29,91.29,91.29,201.0,2.0,91.29
L,2025-07-02 19:25:00+00:00,91.285,91.285,91.285,91.285,405.0,4.0,91.285
L,2025-07-02 19:29:00+00:00,91.275,91.275,91.265,91.265,234.0,5.0,91.27
L,2025-07-02 19:30:00+00:00,91.275,91.275,91.26,91.26,328.0,6.0,91.27
L,2025-07-02 19:37:00+00:00,91.21,91.21,91.21,91.21,107.0,4.0,91.21
L,2025-07-02 19:40:00+00:00,91.21,91.245,91.21,91.245,308.0,4.0,91.225
L,2025-07-02 19:43:00+00:00,91.23,91.23,91.23,91.23,200.0,4.0,91.23
L,2025-07-02 19:45:00+00:00,91.295,91.295,91.295,91.295,533.0,6.0,91.295
L,2025-07-02 19:46:00+00:00,91.305,91.305,91.275,91.275,1275.0,8.0,91.277917
L,2025-07-02 19:47:00+00:00,91.27,91.27,91.27,91.27,102.0,2.0,91.27
L,2025-07-02 19:48:00+00:00,91.335,91.37,91.335,91.36,2247.0,21.0,91.359545
L,2025-07-02 19:49:00+00:00,91.34,91.34,91.33,91.33,2745.0,20.0,91.33963
L,2025-07-02 19:50:00+00:00,91.33,91.345,91.27,91.28,3844.0,23.0,91.307838
L,2025-07-02 19:51:00+00:00,91.38,91.38,91.38,91.38,172.0,8.0,91.38
L,2025-07-02 19:52:00+00:00,91.39,91.39,91.39,91.39,243.0,7.0,91.39
L,2025-07-02 19:53:00+00:00,91.39,91.39,91.3,91.3,580.0,6.0,91.35
L,2025-07-02 19:55:00+00:00,91.3,91.3,91.3,91.3,383.0,17.0,91.3
L,2025-07-02 19:57:00+00:00,91.21,91.21,91.21,91.21,499.0,18.0,91.21
L,2025-07-02 19:58:00+00:00,91.235,91.28,91.23,91.28,1189.0,25.0,91.26
L,2025-07-02 19:59:00+00:00,91.285,91.35,91.25,91.34,3586.0,58.0,91.269464
L,2025-07-03 13:40:00+00:00,91.95,91.95,91.95,91.95,287.0,7.0,91.95
L,2025-07-03 13:43:00+00:00,92.06,92.06,92.06,92.06,201.0,3.0,92.06
L,2025-07-03 13:53:00+00:00,92.505,92.505,92.505,92.505,218.0,2.0,92.505
L,2025-07-03 13:55:00+00:00,92.47,92.47,92.47,92.47,100.0,1.0,92.47
L,2025-07-03 13:56:00+00:00,92.475,92.475,92.475,92.475,200.0,3.0,92.475
L,2025-07-03 13:58:00+00:00,92.445,92.445,92.445,92.445,206.0,14.0,92.445
L,2025-07-03 13:59:00+00:00,92.345,92.345,92.345,92.345,200.0,2.0,92.345
L,2025-07-03 14:03:00+00:00,92.37,92.37,92.37,92.37,100.0,1.0,92.37
L,2025-07-03 14:17:00+00:00,92.35,92.35,92.35,92.35,253.0,10.0,92.35
L,2025-07-03 14:22:00+00:00,92.175,92.175,92.175,92.175,108.0,2.0,92.175
L,2025-07-03 14:36:00+00:00,92.16,92.16,92.16,92.16,200.0,5.0,92.16
L,2025-07-03 14:50:00+00:00,92.34,92.34,92.34,92.34,258.0,4.0,92.34
L,2025-07-03 15:11:00+00:00,92.18,92.18,92.18,92.18,129.0,3.0,92.18
L,2025-07-03 15:12:00+00:00,92.175,92.175,92.175,92.175,149.0,1.0,92.175
L,2025-07-03 15:18:00+00:00,92.18,92.18,92.18,92.18,201.0,5.0,92.18
L,2025-07-03 15:21:00+00:00,92.26,92.26,92.26,92.26,200.0,1.0,92.26
L,2025-07-03 15:25:00+00:00,92.08,92.08,92.08,92.08,110.0,3.0,92.08
L,2025-07-03 15:27:00+00:00,92.14,92.14,92.14,92.14,156.0,5.0,92.14
L,2025-07-03 15:36:00+00:00,92.31,92.31,92.28,92.28,394.0,13.0,92.295
L,2025-07-03 15:41:00+00:00,92.16,92.16,92.16,92.16,155.0,4.0,92.16
L,2025-07-03 15:43:00+00:00,92.17,92.17,92.17,92.17,264.0,7.0,92.17
L,2025-07-03 15:49:00+00:00,92.17,92.17,92.17,92.17,129.0,3.0,92.17
L,2025-07-03 15:54:00+00:00,92.15,92.15,92.15,92.15,114.0,6.0,92.15
L,2025-07-03 16:02:00+00:00,92.22,92.22,92.22,92.22,200.0,9.0,92.22
L,2025-07-03 16:08:00+00:00,92.235,92.235,92.235,92.235,187.0,4.0,92.235
L,2025-07-03 16:14:00+00:00,92.26,92.26,92.26,92.26,160.0,2.0,92.26
L,2025-07-03 16:45:00+00:00,92.495,92.495,92.475,92.475,206.0,3.0,92.485
L,2025-07-03 16:48:00+00:00,92.44,92.44,92.44,92.44,102.0,2.0,92.44
L,2025-07-03 16:49:00+00:00,92.33,92.33,92.33,92.33,321.0,11.0,92.33
L,2025-07-03 16:51:00+00:00,92.425,92.425,92.425,92.425,100.0,1.0,92.425
L,2025-07-03 16:53:00+00:00,92.335,92.335,92.335,92.335,175.0,3.0,92.335
L,2025-07-03 16:55:00+00:00,92.34,92.34,92.34,92.34,245.0,8.0,92.34
L,2025-07-03 16:56:00+00:00,92.33,92.34,92.33,92.34,275.0,8.0,92.335
L,2025-07-03 16:59:00+00:00,92.43,92.43,92.43,92.43,297.0,21.0,92.43
L,2025-07-07 13:31:00+00:00,92.255,92.255,92.255,92.255,200.0,1.0,92.255
L,2025-07-07 13:34:00+00:00,92.82,92.82,92.82,92.82,163.0,11.0,92.82
L,2025-07-07 13:36:00+00:00,92.63,92.63,92.63,92.63,100.0,1.0,92.63
L,2025-07-07 13:38:00+00:00,92.625,92.625,92.625,92.625,200.0,1.0,92.625
L,2025-07-07 13:41:00+00:00,92.6,92.6,92.6,92.6,800.0,4.0,92.6
L,2025-07-07 13:45:00+00:00,92.57,92.57,92.57,92.57,150.0,3.0,92.57
L,2025-07-07 13:49:00+00:00,92.635,92.635,92.635,92.635,204.0,2.0,92.635
L,2025-07-07 13:55:00+00:00,92.66,92.66,92.66,92.66,622.0,5.0,92.66
L,2025-07-07 13:58:00+00:00,92.675,92.675,92.675,92.675,400.0,2.0,92.675
L,2025-07-07 14:01:00+00:00,92.39,92.39,92.39,92.39,195.0,6.0,92.39
L,2025-07-07 14:03:00+00:00,92.38,92.38,92.38,92.38,400.0,2.0,92.38
L,2025-07-07 14:04:00+00:00,92.43,92.43,92.37,92.37,613.0,4.0,92.38
L,2025-07-07 14:09:00+00:00,92.375,92.375,92.375,92.375,200.0,1.0,92.375
L,2025-07-07 14:15:00+00:00,92.285,92.285,92.28,92.28,1200.0,6.0,92.283333
L,2025-07-07 14:20:00+00:00,92.06,92.065,92.05,92.05,1150.0,12.0,92.061429
L,2025-07-07 14:26:00+00:00,92.08,92.08,92.08,92.08,194.0,3.0,92.08
L,2025-07-07 14:27:00+00:00,92.08,92.08,92.08,92.08,101.0,2.0,92.08
L,2025-07-07 14:35:00+00:00,92.16,92.16,92.16,92.16,100.0,1.0,92.16
L,2025-07-07 14:36:00+00:00,92.2,92.27,92.2,92.27,359.0,4.0,92.243333
L,2025-07-07 14:39:00+00:00,92.295,92.295,92.295,92.295,101.0,2.0,92.295
L,2025-07-07 14:45:00+00:00,91.995,91.995,91.995,91.995,300.0,8.0,91.995
L,2025-07-07 14:49:00+00:00,91.835,91.835,91.835,91.835,286.0,10.0,91.835
L,2025-07-07 14:52:00+00:00,91.995,91.995,91.995,91.995,201.0,5.0,91.995
L,2025-07-07 14:53:00+00:00,91.99,91.99,91.99,91.99,253.0,7.0,91.99
L,2025-07-07 15:00:00+00:00,92.025,92.025,92.025,92.025,184.0,6.0,92.025
L,2025-07-07 15:06:00+00:00,91.94,91.94,91.9,91.9,200.0,2.0,91.92
L,2025-07-07 15:09:00+00:00,91.94,91.94,91.94,91.94,209.0,5.0,91.94
L,2025-07-07 15:11:00+00:00,91.98,91.98,91.98,91.98,104.0,2.0,91.98
L,2025-07-07 15:18:00+00:00,91.6,91.6,91.6,91.6,101.0,2.0,91.6
L,2025-07-07 15:19:00+00:00,91.61,91.61,91.61,91.61,151.0,4.0,91.61
L,2025-07-07 15:21:00+00:00,91.61,91.69,91.61,91.69,370.0,6.0,91.65
L,2025-07-07 15:23:00+00:00,91.68,91.68,91.68,91.68,210.0,5.0,91.68
L,2025-07-07 15:40:00+00:00,91.68,91.68,91.68,91.68,145.0,4.0,91.68
L,2025-07-07 15:46:00+00:00,91.585,91.585,91.585,91.585,201.0,6.0,91.585
L,2025-07-07 16:05:00+00:00,91.61,91.61,91.61,91.61,100.0,1.0,91.61
L,2025-07-07 16:08:00+00:00,91.65,91.65,91.65,91.65,108.0,4.0,91.65
L,2025-07-07 16:09:00+00:00,91.645,91.645,91.645,91.645,101.0,2.0,91.645
L,2025-07-07 16:17:00+00:00,91.635,91.635,91.635,91.635,200.0,6.0,91.635
L,2025-07-07 16:19:00+00:00,91.66,91.66,91.66,91.66,530.0,14.0,91.66
L,2025-07-07 16:27:00+00:00,91.545,91.545,91.545,91.545,100.0,1.0,91.545
L,2025-07-07 16:28:00+00:00,91.5,91.5,91.5,91.5,169.0,5.0,91.5
L,2025-07-07 16:31:00+00:00,91.5,91.5,91.5,91.5,116.0,3.0,91.5
L,2025-07-07 16:32:00+00:00,91.58,91.58,91.58,91.58,217.0,7.0,91.58
L,2025-07-07 16:40:00+00:00,91.61,91.61,91.61,91.61,112.0,3.0,91.61
L,2025-07-07 16:41:00+00:00,91.59,91.59,91.59,91.59,100.0,1.0,91.59
L,2025-07-07 16:42:00+00:00,91.56,91.56,91.56,91.56,134.0,5.0,91.56
L,2025-07-07 16:43:00+00:00,91.53,91.53,91.52,91.52,302.0,6.0,91.525
L,2025-07-07 16:48:00+00:00,91.645,91.645,91.645,91.645,156.0,7.0,91.645
L,2025-07-07 16:50:00+00:00,91.62,91.62,91.62,91.62,305.0,6.0,91.62
L,2025-07-07 16:54:00+00:00,91.545,91.545,91.545,91.545,200.0,1.0,91.545
L,2025-07-07 17:08:00+00:00,91.66,91.66,91.66,91.66,109.0,4.0,91.66
L,2025-07-07 17:11:00+00:00,91.68,91.68,91.68,91.68,224.0,6.0,91.68
L,2025-07-07 17:27:00+00:00,91.48,91.48,91.48,91.48,181.0,10.0,91.48
L,2025-07-07 17:30:00+00:00,91.55,91.55,91.55,91.55,100.0,1.0,91.55
L,2025-07-07 17:38:00+00:00,91.45,91.45,91.45,91.45,347.0,17.0,91.45
L,2025-07-07 17:53:00+00:00,91.55,91.55,91.55,91.55,161.0,11.0,91.55
L,2025-07-07 17:58:00+00:00,91.53,91.53,91.53,91.53,159.0,10.0,91.53
L,2025-07-07 18:00:00+00:00,91.54,91.58,91.54,91.58,213.0,4.0,91.56
L,2025-07-07 18:09:00+00:00,91.51,91.53,91.51,91.53,236.0,4.0,91.52
L,2025-07-07 18:12:00+00:00,91.415,91.415,91.415,91.415,102.0,2.0,91.415
L,2025-07-07 18:22:00+00:00,91.2,91.2,91.2,91.2,229.0,7.0,91.2
L,2025-07-07 18:25:00+00:00,91.19,91.23,91.19,91.23,639.0,9.0,91.218
L,2025-07-07 18:26:00+00:00,91.205,91.205,91.205,91.205,215.0,5.0,91.205
L,2025-07-07 18:28:00+00:00,91.265,91.28,91.265,91.28,616.0,9.0,91.270132
L,2025-07-07 18:29:00+00:00,91.24,91.24,91.24,91.24,175.0,5.0,91.24
L,2025-07-07 18:30:00+00:00,91.26,91.26,91.26,91.26,224.0,7.0,91.26
L,2025-07-07 18:33:00+00:00,91.125,91.13,91.125,91.13,1249.0,16.0,91.1275
L,2025-07-07 18:36:00+00:00,91.28,91.29,91.28,91.29,285.0,7.0,91.283906
L,2025-07-07 18:37:00+00:00,91.35,91.35,91.34,91.34,413.0,7.0,91.343333
L,2025-07-07 18:41:00+00:00,91.34,91.36,91.34,91.36,324.0,7.0,91.35
L,2025-07-07 18:42:00+00:00,91.41,91.42,91.41,91.42,205.0,4.0,91.415
L,2025-07-07 18:45:00+00:00,91.43,91.43,91.43,91.43,379.0,9.0,91.43
L,2025-07-07 18:50:00+00:00,91.39,91.39,91.39,91.39,252.0,8.0,91.39
L,2025-07-07 18:55:00+00:00,91.42,91.42,91.42,91.42,104.0,2.0,91.42
L,2025-07-07 18:58:00+00:00,91.45,91.45,91.45,91.45,278.0,12.0,91.45
L,2025-07-07 19:04:00+00:00,91.45,91.46,91.45,91.46,462.0,8.0,91.453994
L,2025-07-07 19:05:00+00:00,91.43,91.43,91.43,91.43,141.0,8.0,91.43
L,2025-07-07 19:07:00+00:00,91.38,91.39,91.38,91.39,259.0,7.0,91.385
L,2025-07-07 19:10:00+00:00,91.24,91.24,91.24,91.24,112.0,5.0,91.24
L,2025-07-07 19:12:00+00:00,91.32,91.32,91.3,91.3,375.0,8.0,91.313174
L,2025-07-07 19:15:00+00:00,91.35,91.35,91.35,91.35,269.0,5.0,91.35
L,2025-07-07 19:18:00+00:00,91.335,91.35,91.335,91.35,251.0,3.0,91.341
L,2025-07-07 19:21:00+00:00,91.35,91.35,91.35,91.35,140.0,3.0,91.35
L,2025-07-07 19:22:00+00:00,91.31,91.31,91.31,91.31,186.0,5.0,91.31
L,2025-07-07 19:23:00+00:00,91.3,91.3,91.29,91.29,270.0,4.0,91.295
L,2025-07-07 19:24:00+00:00,91.26,91.26,91.26,91.26,127.0,4.0,91.26
L,2025-07-07 19:25:00+00:00,91.26,91.26,91.26,91.26,107.0,3.0,91.26
L,2025-07-07 19:30:00+00:00,91.225,91.225,91.225,91.225,135.0,2.0,91.225
L,2025-07-07 19:35:00+00:00,91.18,91.19,91.18,91.19,256.0,8.0,91.185
L,2025-07-07 19:38:00+00:00,91.17,91.17,91.17,91.17,136.0,3.0,91.17
L,2025-07-07 19:41:00+00:00,91.225,91.23,91.22,91.23,590.0,19.0,91.225
L,2025-07-07 19:42:00+00:00,91.26,91.26,91.21,91.21,321.0,7.0,91.235
L,2025-07-07 19:43:00+00:00,91.23,91.23,91.23,91.23,118.0,2.0,91.23
L,2025-07-07 19:46:00+00:00,91.22,91.22,91.18,91.21,429.0,12.0,91.203333
L,2025-07-07 19:48:00+00:00,91.24,91.29,91.24,91.29,430.0,14.0,91.273333
L,2025-07-07 19:49:00+00:00,91.3,91.35,91.3,91.35,519.0,10.0,91.3275
L,2025-07-07 19:50:00+00:00,91.37,91.37,91.31,91.33,1085.0,16.0,91.334103
L,2025-07-07 19:51:00+00:00,91.34,91.34,91.34,91.34,263.0,7.0,91.34
L,2025-07-07 19:52:00+00:00,91.37,91.39,91.37,91.39,507.0,11.0,91.3825
L,2025-07-07 19:53:00+00:00,91.42,91.43,91.42,91.43,352.0,6.0,91.423333
L,2025-07-07 19:54:00+00:00,91.42,91.42,91.42,91.42,205.0,4.0,91.42
L,2025-07-07 19:55:00+00:00,91.42,91.43,91.42,91.42,379.0,4.0,91.422653
L,2025-07-07 19:56:00+00:00,91.47,91.47,91.47,91.47,123.0,7.0,91.47
L,2025-07-07 19:57:00+00:00,91.48,91.48,91.46,91.46,604.0,15.0,91.467
L,2025-07-07 19:58:00+00:00,91.45,91.45,91.4,91.41,769.0,19.0,91.420183
L,2025-07-07 19:59:00+00:00,91.42,91.44,91.4,91.42,1277.0,27.0,91.421002
L,2025-07-08 13:38:00+00:00,91.27,91.27,91.27,91.27,100.0,1.0,91.27
L,2025-07-08 13:40:00+00:00,91.34,91.34,91.34,91.34,153.0,4.0,91.34
L,2025-07-08 13:42:00+00:00,91.32,91.32,91.32,91.32,248.0,9.0,91.32
L,2025-07-08 13:43:00+00:00,91.3,91.3,91.3,91.3,355.0,5.0,91.3
L,2025-07-08 13:46:00+00:00,91.455,91.455,91.455,91.455,135.0,5.0,91.455
L,2025-07-08 13:49:00+00:00,91.54,91.54,91.51,91.51,363.0,7.0,91.525
L,2025-07-08 13:50:00+00:00,91.44,91.44,91.44,91.44,120.0,2.0,91.44
L,2025-07-08 13:52:00+00:00,91.38,91.38,91.38,91.38,200.0,3.0,91.38
L,2025-07-08 13:56:00+00:00,91.435,91.435,91.435,91.435,229.0,5.0,91.435
L,2025-07-08 13:57:00+00:00,91.52,91.52,91.52,91.52,206.0,3.0,91.52
L,2025-07-08 13:59:00+00:00,91.515,91.515,91.515,91.515,320.0,7.0,91.515
L,2025-07-08 14:01:00+00:00,91.59,91.59,91.59,91.59,352.0,9.0,91.59
L,2025-07-08 14:06:00+00:00,91.41,91.41,91.41,91.41,200.0,3.0,91.41
L,2025-07-08 14:07:00+00:00,91.49,91.49,91.49,91.49,688.0,9.0,91.49
L,2025-07-08 14:12:00+00:00,91.49,91.49,91.49,91.49,100.0,1.0,91.49
L,2025-07-08 14:15:00+00:00,91.48,91.48,91.48,91.48,267.0,6.0,91.48
L,2025-07-08 14:17:00+00:00,91.46,91.46,91.46,91.46,200.0,4.0,91.46
L,2025-07-08 14:18:00+00:00,91.42,91.42,91.42,91.42,121.0,3.0,91.42
L,2025-07-08 14:21:00+00:00,91.435,91.435,91.435,91.435,212.0,5.0,91.435
L,2025-07-08 14:22:00+00:00,91.44,91.44,91.44,91.44,362.0,14.0,91.44
L,2025-07-08 14:23:00+00:00,91.46,91.46,91.46,91.46,291.0,11.0,91.46
L,2025-07-08 14:28:00+00:00,91.305,91.305,91.305,91.305,135.0,4.0,91.305
L,2025-07-08 14:29:00+00:00,91.26,91.26,91.26,91.26,266.0,9.0,91.26
L,2025-07-08 14:30:00+00:00,91.265,91.265,91.265,91.265,192.0,7.0,91.265
L,2025-07-08 14:31:00+00:00,91.2,91.225,91.2,91.225,365.0,14.0,91.2125
L,2025-07-08 14:32:00+00:00,91.25,91.25,91.24,91.245,594.0,14.0,91.245
L,2025-07-08 14:33:00+00:00,91.16,91.195,91.16,91.195,309.0,7.0,91.1775
L,2025-07-08 14:36:00+00:00,91.345,91.345,91.345,91.345,205.0,3.0,91.345
L,2025-07-08 14:42:00+00:00,91.43,91.43,91.43,91.43,287.0,7.0,91.43
L,2025-07-08 14:47:00+00:00,91.365,91.365,91.365,91.365,100.0,1.0,91.365
L,2025-07-08 14:49:00+00:00,91.28,91.39,91.28,91.39,506.0,6.0,91.365877
L,2025-07-08 14:51:00+00:00,91.28,91.28,91.28,91.28,133.0,8.0,91.28
L,2025-07-08 14:56:00+00:00,91.23,91.23,91.23,91.23,126.0,4.0,91.23
L,2025-07-08 15:01:00+00:00,91.36,91.36,91.36,91.36,190.0,6.0,91.36
L,2025-07-08 15:04:00+00:00,91.505,91.505,91.505,91.505,125.0,3.0,91.505
L,2025-07-08 15:07:00+00:00,91.46,91.54,91.46,91.54,441.0,8.0,91.496667
L,2025-07-08 15:08:00+00:00,91.605,91.605,91.6,91.6,250.0,3.0,91.6025
L,2025-07-08 15:09:00+00:00,91.59,91.59,91.59,91.59,161.0,3.0,91.59
L,2025-07-08 15:23:00+00:00,91.755,91.755,91.755,91.755,200.0,3.0,91.755
L,2025-07-08 15:28:00+00:00,91.685,91.685,91.685,91.685,200.0,7.0,91.685
L,2025-07-08 15:33:00+00:00,91.77,91.77,91.76,91.76,400.0,6.0,91.763333
L,2025-07-08 15:42:00+00:00,91.98,91.98,91.98,91.98,200.0,2.0,91.98
L,2025-07-08 15:57:00+00:00,92.23,92.23,92.23,92.23,446.0,11.0,92.23
L,2025-07-08 16:04:00+00:00,92.025,92.025,92.025,92.025,100.0,1.0,92.025
L,2025-07-08 16:21:00+00:00,91.95,91.95,91.95,91.95,205.0,3.0,91.95
L,2025-07-08 16:24:00+00:00,91.99,91.99,91.98,91.98,200.0,2.0,91.985
L,2025-07-08 16:28:00+00:00,92.15,92.15,92.15,92.15,100.0,1.0,92.15
L,2025-07-08 16:29:00+00:00,92.195,92.195,92.17,92.17,200.0,2.0,92.1825
L,2025-07-08 17:05:00+00:00,91.98,91.98,91.96,91.96,204.0,3.0,91.97
L,2025-07-08 17:20:00+00:00,91.935,91.935,91.935,91.935,200.0,2.0,91.935
L,2025-07-08 17:22:00+00:00,91.92,91.92,91.92,91.92,100.0,1.0,91.92
L,2025-07-08 17:47:00+00:00,91.95,91.95,91.95,91.95,273.0,5.0,91.95
L,2025-07-08 17:48:00+00:00,91.9,91.9,91.9,91.9,100.0,1.0,91.9
L,2025-07-08 18:09:00+00:00,91.61,91.62,91.61,91.62,302.0,6.0,91.615
L,2025-07-08 18:24:00+00:00,91.76,91.76,91.76,91.76,133.0,4.0,91.76
L,2025-07-08 18:27:00+00:00,91.72,91.72,91.72,91.72,400.0,4.0,91.72
L,2025-07-08 18:36:00+00:00,91.67,91.67,91.67,91.67,100.0,1.0,91.67
L,2025-07-08 18:53:00+00:00,91.68,91.68,91.68,91.68,100.0,1.0,91.68
L,2025-07-08 18:59:00+00:00,91.81,91.81,91.81,91.81,120.0,4.0,91.81
L,2025-07-08 19:12:00+00:00,91.885,91.885,91.885,91.885,126.0,3.0,91.885
L,2025-07-08 19:25:00+00:00,91.9,91.9,91.9,91.9,109.0,2.0,91.9
L,2025-07-08 19:28:00+00:00,91.9,91.9,91.9,91.9,101.0,2.0,91.9
L,2025-07-08 19:34:00+00:00,91.87,91.87,91.87,91.87,246.0,7.0,91.87
L,2025-07-08 19:35:00+00:00,91.85,91.85,91.83,91.83,325.0,6.0,91.84
L,2025-07-08 19:38:00+00:00,91.78,91.78,91.78,91.78,100.0,1.0,91.78
L,2025-07-08 19:48:00+00:00,91.74,91.74,91.74,91.74,106.0,3.0,91.74
L,2025-07-08 19:50:00+00:00,91.78,91.78,91.64,91.64,300.0,3.0,91.713333
L,2025-07-08 19:51:00+00:00,91.605,91.605,91.605,91.605,100.0,1.0,91.605
L,2025-07-08 19:52:00+00:00,91.63,91.63,91.61,91.62,468.0,9.0,91.62
L,2025-07-08 19:53:00+00:00,91.605,91.605,91.605,91.605,108.0,2.0,91.605
L,2025-07-08 19:54:00+00:00,91.565,91.565,91.565,91.565,171.0,5.0,91.565
L,2025-07-08 19:55:00+00:00,91.61,91.725,91.61,91.725,544.0,12.0,91.66125
L,2025-07-08 19:56:00+00:00,91.725,91.725,91.725,91.725,211.0,5.0,91.725
L,2025-07-08 19:57:00+00:00,91.73,91.74,91.73,91.74,324.0,7.0,91.735
L,2025-07-08 19:58:00+00:00,91.75,91.76,91.7,91.7,1261.0,38.0,91.746
L,2025-07-08 19:59:00+00:00,91.67,91.7,91.67,91.7,1150.0,33.0,91.683333
L,2025-07-09 13:36:00+00:00,91.505,91.505,91.505,91.505,355.0,3.0,91.505
L,2025-07-09 13:39:00+00:00,91.485,91.485,91.485,91.485,100.0,1.0,91.485
L,2025-07-09 14:02:00+00:00,91.225,91.225,91.225,91.225,100.0,1.0,91.225
L,2025-07-09 14:13:00+00:00,91.24,91.24,91.24,91.24,100.0,1.0,91.24
L,2025-07-09 14:18:00+00:00,91.57,91.57,91.57,91.57,200.0,1.0,91.57
L,2025-07-09 14:21:00+00:00,91.59,91.59,91.59,91.59,100.0,1.0,91.59
L,2025-07-09 14:23:00+00:00,91.665,91.665,91.665,91.665,200.0,1.0,91.665
L,2025-07-09 14:24:00+00:00,91.625,91.625,91.625,91.625,200.0,1.0,91.625
L,2025-07-09 14:25:00+00:00,91.61,91.61,91.54,91.54,333.0,4.0,91.583333
L,2025-07-09 14:27:00+00:00,91.62,91.62,91.62,91.62,100.0,1.0,91.62
L,2025-07-09 14:28:00+00:00,91.58,91.58,91.58,91.58,520.0,11.0,91.58
L,2025-07-09 14:30:00+00:00,91.595,91.595,91.595,91.595,200.0,1.0,91.595
L,2025-07-09 14:39:00+00:00,91.61,91.61,91.61,91.61,100.0,1.0,91.61
L,2025-07-09 14:44:00+00:00,91.555,91.555,91.555,91.555,280.0,2.0,91.555
L,2025-07-09 14:46:00+00:00,91.57,91.585,91.57,91.585,396.0,4.0,91.579911
L,2025-07-09 14:51:00+00:00,91.71,91.71,91.71,91.71,100.0,1.0,91.71
L,2025-07-09 14:55:00+00:00,91.545,91.545,91.545,91.545,200.0,1.0,91.545
L,2025-07-09 14:58:00+00:00,91.545,91.545,91.545,91.545,200.0,3.0,91.545
L,2025-07-09 14:59:00+00:00,91.49,91.49,91.49,91.49,200.0,2.0,91.49
L,2025-07-09 15:00:00+00:00,91.55,91.55,91.55,91.55,100.0,1.0,91.55
L,2025-07-09 15:06:00+00:00,91.72,91.72,91.72,91.72,200.0,5.0,91.72
L,2025-07-09 15:07:00+00:00,91.76,91.76,91.76,91.76,300.0,3.0,91.76
L,2025-07-09 15:08:00+00:00,91.725,91.725,91.725,91.725,203.0,5.0,91.725
L,2025-07-09 15:13:00+00:00,91.66,91.66,91.65,91.65,261.0,4.0,91.655
L,2025-07-09 15:18:00+00:00,91.47,91.47,91.47,91.47,101.0,2.0,91.47
L,2025-07-09 15:24:00+00:00,91.48,91.48,91.48,91.48,200.0,4.0,91.48
L,2025-07-09 15:30:00+00:00,91.5,91.53,91.435,91.435,483.0,8.0,91.49125
L,2025-07-09 15:38:00+00:00,91.38,91.395,91.38,91.395,350.0,3.0,91.385
L,2025-07-09 15:39:00+00:00,91.39,91.39,91.39,91.39,235.0,7.0,91.39
L,2025-07-09 15:43:00+00:00,91.52,91.52,91.52,91.52,200.0,2.0,91.52
L,2025-07-09 15:46:00+00:00,91.55,91.55,91.55,91.55,100.0,1.0,91.55
L,2025-07-09 15:47:00+00:00,91.53,91.53,91.53,91.53,100.0,1.0,91.53
L,2025-07-09 15:54:00+00:00,91.52,91.52,91.52,91.52,100.0,1.0,91.52
L,2025-07-09 15:56:00+00:00,91.55,91.55,91.55,91.55,102.0,2.0,91.55
L,2025-07-09 16:02:00+00:00,91.48,91.48,91.48,91.48,150.0,2.0,91.48
L,2025-07-09 16:08:00+00:00,91.54,91.54,91.54,91.54,100.0,1.0,91.54
L,2025-07-09 16:18:00+00:00,91.395,91.395,91.395,91.395,100.0,1.0,91.395
L,2025-07-09 16:19:00+00:00,91.34,91.34,91.34,91.34,425.0,10.0,91.34
L,2025-07-09 16:22:00+00:00,91.08,91.08,91.08,91.08,102.0,2.0,91.08
L,2025-07-09 16:25:00+00:00,91.16,91.16,91.16,91.16,180.0,6.0,91.16
L,2025-07-09 16:28:00+00:00,91.19,91.19,91.19,91.19,101.0,2.0,91.19
L,2025-07-09 16:39:00+00:00,91.24,91.24,91.24,91.24,202.0,3.0,91.24
L,2025-07-09 16:40:00+00:00,91.205,91.205,91.205,91.205,140.0,4.0,91.205
L,2025-07-09 16:50:00+00:00,91.12,91.12,91.12,91.12,100.0,1.0,91.12
L,2025-07-09 16:52:00+00:00,91.175,91.18,91.175,91.18,401.0,7.0,91.1775
L,2025-07-09 16:57:00+00:00,91.235,91.245,91.235,91.245,306.0,4.0,91.238333
L,2025-07-09 16:58:00+00:00,91.24,91.24,91.24,91.24,100.0,1.0,91.24
