symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLDR,2025-07-09 15:14:00+00:00,128.735,128.77,128.735,128.755,906.0,17.0,128.750833
BLDR,2025-07-09 15:15:00+00:00,128.755,128.78,128.755,128.77,1970.0,37.0,128.766899
BLDR,2025-07-09 15:17:00+00:00,128.67,128.67,128.67,128.67,164.0,5.0,128.67
BLDR,2025-07-09 15:18:00+00:00,128.54,128.54,128.54,128.54,174.0,2.0,128.54
BLDR,2025-07-09 15:19:00+00:00,128.54,128.54,128.54,128.54,127.0,3.0,128.54
BLDR,2025-07-09 15:21:00+00:00,128.59,128.59,128.59,128.59,138.0,5.0,128.59
BLDR,2025-07-09 15:24:00+00:00,128.63,128.67,128.63,128.635,421.0,10.0,128.645
BLDR,2025-07-09 15:26:00+00:00,128.82,128.82,128.82,128.82,203.0,6.0,128.82
BLDR,2025-07-09 15:28:00+00:00,128.97,128.97,128.97,128.97,293.0,6.0,128.97
BLDR,2025-07-09 15:31:00+00:00,128.94,129.065,128.92,129.065,1029.0,18.0,128.965
BLDR,2025-07-09 15:32:00+00:00,129.01,129.055,129.0,129.055,450.0,5.0,129.02375
BLDR,2025-07-09 15:33:00+00:00,129.03,129.03,129.03,129.03,225.0,10.0,129.03
BLDR,2025-07-09 15:36:00+00:00,129.07,129.07,129.07,129.07,207.0,5.0,129.07
BLDR,2025-07-09 15:38:00+00:00,129.18,129.18,129.18,129.18,316.0,13.0,129.18
BLDR,2025-07-09 15:39:00+00:00,129.17,129.2,129.17,129.2,793.0,17.0,129.185
BLDR,2025-07-09 15:40:00+00:00,129.3,129.3,129.3,129.3,464.0,13.0,129.3
BLDR,2025-07-09 15:41:00+00:00,129.305,129.305,129.305,129.305,125.0,2.0,129.305
BLDR,2025-07-09 15:44:00+00:00,129.33,129.33,129.33,129.33,148.0,6.0,129.33
BLDR,2025-07-09 15:48:00+00:00,129.47,129.57,129.47,129.57,440.0,10.0,129.52
BLDR,2025-07-09 15:49:00+00:00,129.64,129.65,129.63,129.63,440.0,10.0,129.6425
BLDR,2025-07-09 15:50:00+00:00,129.65,129.65,129.65,129.65,346.0,5.0,129.65
BLDR,2025-07-09 15:52:00+00:00,129.775,129.85,129.775,129.84,1249.0,20.0,129.812778
BLDR,2025-07-09 15:53:00+00:00,130.19,130.265,130.06,130.1,1592.0,30.0,130.192562
BLDR,2025-07-09 15:54:00+00:00,130.1,130.1,129.79,129.79,2012.0,35.0,130.035222
BLDR,2025-07-09 15:55:00+00:00,129.79,129.93,129.78,129.93,713.0,14.0,129.832
BLDR,2025-07-09 15:56:00+00:00,129.955,130.02,129.955,130.02,714.0,10.0,130.008426
BLDR,2025-07-09 15:58:00+00:00,130.165,130.165,130.165,130.165,202.0,3.0,130.165
BLDR,2025-07-09 15:59:00+00:00,130.15,130.17,130.04,130.045,2285.0,28.0,130.129902
BLDR,2025-07-09 16:00:00+00:00,130.03,130.15,130.03,130.13,441.0,6.0,130.1125
BLDR,2025-07-09 16:01:00+00:00,130.27,130.27,130.27,130.27,106.0,2.0,130.27
BLDR,2025-07-09 16:04:00+00:00,130.62,130.62,130.555,130.555,833.0,29.0,130.594
BLDR,2025-07-09 16:05:00+00:00,130.57,130.57,130.53,130.55,1761.0,28.0,130.552857
BLDR,2025-07-09 16:06:00+00:00,130.69,130.7,130.69,130.7,462.0,6.0,130.697468
BLDR,2025-07-09 16:07:00+00:00,130.7,130.7,130.7,130.7,103.0,3.0,130.7
BLDR,2025-07-09 16:08:00+00:00,130.83,130.84,130.83,130.83,730.0,19.0,130.834
BLDR,2025-07-09 16:09:00+00:00,130.83,130.84,130.6,130.62,1582.0,28.0,130.7948
BLDR,2025-07-09 16:10:00+00:00,130.63,130.68,130.63,130.68,404.0,4.0,130.663333
BLDR,2025-07-09 16:11:00+00:00,130.63,130.69,130.62,130.69,1273.0,12.0,130.630876
BLDR,2025-07-09 16:12:00+00:00,130.75,130.885,130.75,130.885,516.0,9.0,130.8175
BLDR,2025-07-09 16:13:00+00:00,130.93,130.97,130.93,130.96,1431.0,20.0,130.953913
BLDR,2025-07-09 16:14:00+00:00,130.995,130.995,130.995,130.995,366.0,8.0,130.995
BLDR,2025-07-09 16:15:00+00:00,131.035,131.035,131.035,131.035,293.0,3.0,131.035
BLDR,2025-07-09 16:16:00+00:00,131.04,131.04,131.04,131.04,288.0,3.0,131.04
BLDR,2025-07-09 16:17:00+00:00,131.23,131.23,131.16,131.16,438.0,10.0,131.195
BLDR,2025-07-09 16:18:00+00:00,131.155,131.26,131.11,131.26,871.0,19.0,131.175
BLDR,2025-07-09 16:19:00+00:00,131.19,131.21,131.155,131.21,964.0,19.0,131.185
BLDR,2025-07-09 16:20:00+00:00,131.2,131.2,131.16,131.16,1368.0,26.0,131.180968
BLDR,2025-07-09 16:21:00+00:00,131.175,131.175,131.0,131.0,1170.0,21.0,131.137392
BLDR,2025-07-09 16:22:00+00:00,130.87,130.95,130.87,130.93,607.0,8.0,130.905971
BLDR,2025-07-09 16:23:00+00:00,130.915,130.915,130.84,130.885,1068.0,12.0,130.893492
BLDR,2025-07-09 16:24:00+00:00,130.885,130.885,130.885,130.885,151.0,2.0,130.885
BLDR,2025-07-09 16:25:00+00:00,130.86,130.86,130.77,130.805,2919.0,42.0,130.80384
BLDR,2025-07-09 16:26:00+00:00,130.77,130.77,130.77,130.77,313.0,5.0,130.77
BLDR,2025-07-09 16:27:00+00:00,130.77,130.77,130.77,130.77,542.0,12.0,130.77
BLDR,2025-07-09 16:28:00+00:00,130.73,130.73,130.66,130.66,2140.0,30.0,130.709092
BLDR,2025-07-09 16:29:00+00:00,130.66,130.66,130.66,130.66,721.0,8.0,130.66
BLDR,2025-07-09 16:30:00+00:00,130.66,130.66,130.64,130.64,348.0,8.0,130.65
BLDR,2025-07-09 16:31:00+00:00,130.655,130.69,130.6,130.69,1223.0,15.0,130.638889
BLDR,2025-07-09 16:32:00+00:00,130.67,130.67,130.67,130.67,360.0,2.0,130.67
BLDR,2025-07-09 16:33:00+00:00,130.66,130.67,130.65,130.65,1344.0,15.0,130.660851
BLDR,2025-07-09 16:34:00+00:00,130.665,130.665,130.425,130.425,1548.0,20.0,130.632857
BLDR,2025-07-09 16:35:00+00:00,130.41,130.41,130.41,130.41,294.0,3.0,130.41
BLDR,2025-07-09 16:37:00+00:00,130.275,130.32,130.275,130.32,400.0,4.0,130.295
BLDR,2025-07-09 16:40:00+00:00,130.16,130.16,130.16,130.16,147.0,6.0,130.16
BLDR,2025-07-09 16:42:00+00:00,130.255,130.255,130.255,130.255,215.0,5.0,130.255
BLDR,2025-07-09 16:43:00+00:00,130.23,130.26,130.23,130.26,369.0,7.0,130.245
BLDR,2025-07-09 16:45:00+00:00,130.265,130.265,130.265,130.265,346.0,9.0,130.265
BLDR,2025-07-09 16:50:00+00:00,130.1,130.1,130.1,130.1,199.0,3.0,130.1
BLDR,2025-07-09 16:52:00+00:00,130.12,130.28,130.12,130.28,413.0,9.0,130.173333
BLDR,2025-07-09 16:54:00+00:00,130.24,130.24,130.24,130.24,352.0,10.0,130.24
BLDR,2025-07-09 16:59:00+00:00,130.32,130.32,130.3,130.3,254.0,8.0,130.31
BLDR,2025-07-09 17:00:00+00:00,130.35,130.35,130.35,130.35,100.0,1.0,130.35
BLDR,2025-07-09 17:01:00+00:00,130.29,130.29,130.29,130.29,100.0,1.0,130.29
BLDR,2025-07-09 17:02:00+00:00,130.36,130.36,130.36,130.36,186.0,5.0,130.36
BLDR,2025-07-09 17:10:00+00:00,130.66,130.66,130.66,130.66,170.0,4.0,130.66
BLDR,2025-07-09 17:11:00+00:00,130.79,130.8,130.79,130.8,523.0,10.0,130.795
BLDR,2025-07-09 17:16:00+00:00,131.03,131.03,131.03,131.03,211.0,5.0,131.03
BLDR,2025-07-09 17:17:00+00:00,131.04,131.04,131.0,131.0,401.0,6.0,131.02
BLDR,2025-07-09 17:18:00+00:00,131.05,131.05,131.05,131.05,307.0,5.0,131.05
BLDR,2025-07-09 17:19:00+00:00,131.03,131.03,131.03,131.03,200.0,2.0,131.03
BLDR,2025-07-09 17:20:00+00:00,131.13,131.13,131.13,131.13,200.0,3.0,131.13
BLDR,2025-07-09 17:21:00+00:00,131.17,131.17,131.17,131.17,106.0,2.0,131.17
BLDR,2025-07-09 17:22:00+00:00,131.13,131.13,131.13,131.13,200.0,3.0,131.13
BLDR,2025-07-09 17:23:00+00:00,131.12,131.14,131.12,131.14,871.0,21.0,131.126667
BLDR,2025-07-09 17:24:00+00:00,131.045,131.045,130.98,130.98,502.0,8.0,131.015
BLDR,2025-07-09 17:25:00+00:00,130.81,130.81,130.81,130.81,161.0,4.0,130.81
BLDR,2025-07-09 17:26:00+00:00,130.82,130.82,130.82,130.82,102.0,3.0,130.82
BLDR,2025-07-09 17:31:00+00:00,131.03,131.05,131.03,131.05,548.0,13.0,131.04
BLDR,2025-07-09 17:32:00+00:00,131.08,131.08,130.98,130.98,508.0,15.0,131.03
BLDR,2025-07-09 17:37:00+00:00,131.2,131.2,131.2,131.2,399.0,11.0,131.2
BLDR,2025-07-09 17:41:00+00:00,131.28,131.28,131.28,131.28,263.0,8.0,131.28
BLDR,2025-07-09 17:42:00+00:00,131.2,131.2,131.2,131.2,228.0,4.0,131.2
BLDR,2025-07-09 17:43:00+00:00,131.245,131.245,131.245,131.245,155.0,4.0,131.245
BLDR,2025-07-09 17:46:00+00:00,131.24,131.24,131.24,131.24,217.0,5.0,131.24
BLDR,2025-07-09 17:47:00+00:00,131.26,131.26,131.26,131.26,104.0,2.0,131.26
BLDR,2025-07-09 17:48:00+00:00,131.34,131.34,131.34,131.34,111.0,4.0,131.34
BLDR,2025-07-09 17:50:00+00:00,131.455,131.455,131.455,131.455,173.0,4.0,131.455
BLDR,2025-07-09 17:52:00+00:00,131.525,131.525,131.525,131.525,132.0,3.0,131.525
BLDR,2025-07-09 17:53:00+00:00,131.575,131.575,131.575,131.575,363.0,10.0,131.575
BLDR,2025-07-09 17:54:00+00:00,131.65,131.65,131.65,131.65,100.0,1.0,131.65
BLDR,2025-07-09 17:55:00+00:00,131.615,131.615,131.615,131.615,255.0,4.0,131.615
BLDR,2025-07-09 17:56:00+00:00,131.55,131.55,131.55,131.55,155.0,2.0,131.55
BLDR,2025-07-09 17:58:00+00:00,131.755,131.755,131.74,131.74,308.0,8.0,131.7475
BLDR,2025-07-09 18:00:00+00:00,131.78,131.78,131.78,131.78,100.0,1.0,131.78
BLDR,2025-07-09 18:02:00+00:00,131.745,131.745,131.745,131.745,179.0,3.0,131.745
BLDR,2025-07-09 18:06:00+00:00,131.895,131.895,131.895,131.895,531.0,13.0,131.895
BLDR,2025-07-09 18:07:00+00:00,132.24,132.25,132.24,132.25,262.0,5.0,132.245
BLDR,2025-07-09 18:09:00+00:00,132.24,132.24,132.24,132.24,314.0,6.0,132.24
BLDR,2025-07-09 18:10:00+00:00,132.205,132.205,132.17,132.18,1946.0,22.0,132.193032
BLDR,2025-07-09 18:11:00+00:00,132.205,132.215,132.16,132.185,1066.0,15.0,132.192222
BLDR,2025-07-09 18:16:00+00:00,132.32,132.32,131.885,131.885,1624.0,23.0,132.067083
BLDR,2025-07-09 18:17:00+00:00,132.03,132.03,131.955,131.955,312.0,7.0,131.9925
BLDR,2025-07-09 18:18:00+00:00,132.14,132.14,132.14,132.14,310.0,5.0,132.14
BLDR,2025-07-09 18:19:00+00:00,132.07,132.095,132.02,132.03,2943.0,27.0,132.045838
BLDR,2025-07-09 18:20:00+00:00,132.04,132.04,131.8,131.81,1150.0,13.0,131.875
BLDR,2025-07-09 18:21:00+00:00,131.83,131.835,131.83,131.835,801.0,21.0,131.83375
BLDR,2025-07-09 18:22:00+00:00,131.76,131.9,131.76,131.9,520.0,8.0,131.837143
BLDR,2025-07-09 18:23:00+00:00,131.905,131.905,131.86,131.86,400.0,6.0,131.888333
BLDR,2025-07-09 18:24:00+00:00,131.885,131.885,131.87,131.87,1381.0,14.0,131.879541
BLDR,2025-07-09 18:25:00+00:00,131.955,131.955,131.92,131.925,2482.0,30.0,131.929484
BLDR,2025-07-09 18:26:00+00:00,131.78,131.78,131.78,131.78,267.0,10.0,131.78
BLDR,2025-07-09 18:27:00+00:00,131.8,131.8,131.7,131.7,1010.0,24.0,131.771429
BLDR,2025-07-09 18:29:00+00:00,131.61,131.61,131.61,131.61,152.0,5.0,131.61
BLDR,2025-07-09 18:30:00+00:00,131.33,131.49,131.33,131.46,536.0,9.0,131.421
BLDR,2025-07-09 18:31:00+00:00,131.74,131.74,131.73,131.73,310.0,8.0,131.735
BLDR,2025-07-09 18:32:00+00:00,131.73,131.73,131.73,131.73,217.0,8.0,131.73
BLDR,2025-07-09 18:33:00+00:00,131.72,131.72,131.72,131.72,219.0,5.0,131.72
BLDR,2025-07-09 18:34:00+00:00,131.73,131.73,131.73,131.73,191.0,8.0,131.73
BLDR,2025-07-09 18:36:00+00:00,131.825,131.825,131.825,131.825,178.0,5.0,131.825
BLDR,2025-07-09 18:37:00+00:00,131.765,131.765,131.765,131.765,141.0,4.0,131.765
BLDR,2025-07-09 18:39:00+00:00,131.89,131.9,131.89,131.9,317.0,6.0,131.895
BLDR,2025-07-09 18:40:00+00:00,131.915,131.98,131.915,131.975,1494.0,20.0,131.960769
BLDR,2025-07-09 18:41:00+00:00,131.98,131.98,131.94,131.97,620.0,7.0,131.963333
BLDR,2025-07-09 18:42:00+00:00,131.98,131.98,131.96,131.965,575.0,6.0,131.967618
BLDR,2025-07-09 18:43:00+00:00,131.94,132.0,131.94,132.0,427.0,7.0,131.97
BLDR,2025-07-09 18:44:00+00:00,131.975,132.03,131.975,132.015,427.0,6.0,132.009076
BLDR,2025-07-09 18:45:00+00:00,132.0,132.0,131.91,131.93,823.0,12.0,131.964813
BLDR,2025-07-09 18:46:00+00:00,131.985,131.985,131.98,131.98,272.0,4.0,131.982
BLDR,2025-07-09 18:47:00+00:00,131.98,131.98,131.91,131.91,1139.0,14.0,131.967374
BLDR,2025-07-09 18:49:00+00:00,132.055,132.055,132.05,132.05,573.0,13.0,132.051724
BLDR,2025-07-09 18:50:00+00:00,132.15,132.15,132.125,132.125,445.0,8.0,132.133013
BLDR,2025-07-09 18:51:00+00:00,132.13,132.13,132.13,132.13,491.0,7.0,132.13
BLDR,2025-07-09 18:52:00+00:00,132.17,132.26,132.17,132.26,446.0,16.0,132.215
BLDR,2025-07-09 18:54:00+00:00,132.21,132.21,132.21,132.21,379.0,17.0,132.21
BLDR,2025-07-09 18:55:00+00:00,132.27,132.27,132.17,132.2,1684.0,27.0,132.238593
BLDR,2025-07-09 18:56:00+00:00,132.11,132.11,132.11,132.11,451.0,12.0,132.11
BLDR,2025-07-09 18:58:00+00:00,132.425,132.425,132.425,132.425,210.0,4.0,132.425
BLDR,2025-07-09 18:59:00+00:00,132.43,132.48,132.43,132.48,300.0,3.0,132.446667
BLDR,2025-07-09 19:00:00+00:00,132.45,132.5,132.45,132.5,238.0,5.0,132.475
BLDR,2025-07-09 19:01:00+00:00,132.46,132.46,132.295,132.295,1494.0,26.0,132.361301
BLDR,2025-07-09 19:02:00+00:00,132.355,132.355,132.355,132.355,115.0,7.0,132.355
BLDR,2025-07-09 19:03:00+00:00,132.43,132.43,132.4,132.42,1049.0,16.0,132.416421
BLDR,2025-07-09 19:05:00+00:00,132.22,132.22,132.22,132.22,100.0,1.0,132.22
BLDR,2025-07-09 19:06:00+00:00,132.22,132.22,132.22,132.22,100.0,1.0,132.22
BLDR,2025-07-09 19:07:00+00:00,132.23,132.23,132.23,132.23,384.0,13.0,132.23
BLDR,2025-07-09 19:09:00+00:00,131.94,131.94,131.94,131.94,468.0,12.0,131.94
BLDR,2025-07-09 19:10:00+00:00,131.94,131.94,131.94,131.94,161.0,2.0,131.94
BLDR,2025-07-09 19:11:00+00:00,132.065,132.065,132.065,132.065,196.0,1.0,132.065
BLDR,2025-07-09 19:14:00+00:00,132.01,132.01,132.01,132.01,100.0,1.0,132.01
BLDR,2025-07-09 19:19:00+00:00,132.05,132.08,132.05,132.08,324.0,6.0,132.063333
BLDR,2025-07-09 19:20:00+00:00,132.13,132.13,132.1,132.1,423.0,11.0,132.115
BLDR,2025-07-09 19:22:00+00:00,132.1,132.1,132.1,132.1,330.0,10.0,132.1
BLDR,2025-07-09 19:23:00+00:00,132.12,132.12,132.12,132.12,269.0,10.0,132.12
BLDR,2025-07-09 19:25:00+00:00,132.12,132.12,132.12,132.12,110.0,2.0,132.12
BLDR,2025-07-09 19:26:00+00:00,132.115,132.115,132.115,132.115,140.0,2.0,132.115
BLDR,2025-07-09 19:27:00+00:00,132.205,132.23,132.19,132.23,448.0,5.0,132.2075
BLDR,2025-07-09 19:28:00+00:00,132.365,132.365,132.3,132.315,1068.0,12.0,132.322422
BLDR,2025-07-09 19:30:00+00:00,132.34,132.35,132.33,132.34,1497.0,16.0,132.343241
BLDR,2025-07-09 19:31:00+00:00,132.49,132.49,132.49,132.49,129.0,3.0,132.49
BLDR,2025-07-09 19:32:00+00:00,132.52,132.53,132.52,132.53,494.0,11.0,132.525
BLDR,2025-07-09 19:33:00+00:00,132.66,132.7,132.66,132.685,977.0,15.0,132.671429
BLDR,2025-07-09 19:34:00+00:00,132.67,132.67,132.63,132.635,1062.0,13.0,132.652249
BLDR,2025-07-09 19:35:00+00:00,132.635,132.65,132.62,132.65,1138.0,14.0,132.643452
BLDR,2025-07-09 19:36:00+00:00,132.685,132.69,132.59,132.59,1541.0,22.0,132.663929
BLDR,2025-07-09 19:37:00+00:00,132.65,132.69,132.64,132.64,400.0,3.0,132.6575
BLDR,2025-07-09 19:38:00+00:00,132.65,132.72,132.63,132.72,1599.0,18.0,132.696551
BLDR,2025-07-09 19:39:00+00:00,132.695,132.695,132.69,132.695,856.0,10.0,132.692069
BLDR,2025-07-09 19:40:00+00:00,132.7,132.7,132.67,132.67,526.0,12.0,132.686667
BLDR,2025-07-09 19:41:00+00:00,132.9,132.95,132.89,132.95,720.0,11.0,132.908025
BLDR,2025-07-09 19:42:00+00:00,132.88,132.885,132.87,132.87,1270.0,22.0,132.879282
BLDR,2025-07-09 19:43:00+00:00,132.77,132.77,132.76,132.76,311.0,9.0,132.765
BLDR,2025-07-09 19:44:00+00:00,132.71,132.71,132.71,132.71,135.0,3.0,132.71
BLDR,2025-07-09 19:46:00+00:00,132.67,132.67,132.67,132.67,133.0,3.0,132.67
BLDR,2025-07-09 19:47:00+00:00,132.68,132.68,132.68,132.68,212.0,11.0,132.68
BLDR,2025-07-09 19:48:00+00:00,132.72,132.75,132.71,132.73,1418.0,23.0,132.728333
BLDR,2025-07-09 19:49:00+00:00,132.75,132.77,132.73,132.76,738.0,15.0,132.7525
BLDR,2025-07-09 19:50:00+00:00,132.865,133.01,132.865,133.01,1456.0,23.0,132.962397
BLDR,2025-07-09 19:51:00+00:00,133.05,133.05,133.05,133.05,719.0,16.0,133.05
BLDR,2025-07-09 19:52:00+00:00,132.99,133.025,132.965,133.025,810.0,20.0,132.998039
BLDR,2025-07-09 19:53:00+00:00,133.055,133.16,133.05,133.16,1380.0,28.0,133.090556
BLDR,2025-07-09 19:54:00+00:00,133.15,133.23,133.15,133.215,2070.0,30.0,133.208699
BLDR,2025-07-09 19:55:00+00:00,133.32,133.37,133.19,133.19,2642.0,46.0,133.308283
BLDR,2025-07-09 19:56:00+00:00,133.28,133.34,133.22,133.34,3224.0,37.0,133.275624
BLDR,2025-07-09 19:57:00+00:00,133.385,133.385,133.31,133.345,2377.0,61.0,133.341705
BLDR,2025-07-09 19:58:00+00:00,133.3,133.31,133.11,133.2,8067.0,156.0,133.255319
BLDR,2025-07-09 19:59:00+00:00,133.085,133.17,132.95,133.02,6424.0,121.0,133.02241
BLDR,2025-07-10 13:30:00+00:00,132.39,132.5,132.36,132.36,828.0,15.0,132.453333
BLDR,2025-07-10 13:32:00+00:00,132.325,132.325,132.325,132.325,368.0,6.0,132.325
BLDR,2025-07-10 13:33:00+00:00,132.865,132.865,132.865,132.865,171.0,5.0,132.865
BLDR,2025-07-10 13:35:00+00:00,132.78,132.78,132.64,132.64,620.0,13.0,132.69
BLDR,2025-07-10 13:36:00+00:00,132.865,132.865,132.865,132.865,225.0,3.0,132.865
BLDR,2025-07-10 13:37:00+00:00,132.53,132.53,132.34,132.34,597.0,9.0,132.3875
BLDR,2025-07-10 13:38:00+00:00,132.26,132.26,132.26,132.26,206.0,5.0,132.26
BLDR,2025-07-10 13:40:00+00:00,132.245,132.245,132.245,132.245,283.0,4.0,132.245
BLDR,2025-07-10 13:41:00+00:00,132.38,132.69,132.38,132.69,598.0,14.0,132.486667
BLDR,2025-07-10 13:42:00+00:00,132.83,132.835,132.83,132.835,453.0,13.0,132.8325
BLDR,2025-07-10 13:43:00+00:00,132.84,132.84,132.835,132.835,382.0,4.0,132.836667
BLDR,2025-07-10 13:44:00+00:00,132.81,132.81,132.67,132.67,379.0,8.0,132.74
BLDR,2025-07-10 13:45:00+00:00,133.11,133.35,133.11,133.35,788.0,18.0,133.2325
BLDR,2025-07-10 13:47:00+00:00,133.24,133.24,133.24,133.24,160.0,2.0,133.24
BLDR,2025-07-10 13:48:00+00:00,133.54,133.54,133.54,133.54,448.0,9.0,133.54
BLDR,2025-07-10 13:51:00+00:00,133.38,133.38,133.38,133.38,229.0,8.0,133.38
BLDR,2025-07-10 13:53:00+00:00,133.35,133.6,133.35,133.6,461.0,8.0,133.535
BLDR,2025-07-10 13:56:00+00:00,134.37,134.37,134.37,134.37,194.0,2.0,134.37
BLDR,2025-07-10 13:58:00+00:00,134.66,134.66,134.6,134.605,619.0,14.0,134.620337
BLDR,2025-07-10 13:59:00+00:00,134.44,134.46,134.44,134.46,319.0,4.0,134.45
BLDR,2025-07-10 14:00:00+00:00,134.46,134.71,134.46,134.71,557.0,16.0,134.585
BLDR,2025-07-10 14:01:00+00:00,134.37,134.37,134.35,134.35,583.0,13.0,134.358621
BLDR,2025-07-10 14:03:00+00:00,134.85,134.85,134.85,134.85,457.0,11.0,134.85
BLDR,2025-07-10 14:04:00+00:00,135.435,135.435,135.26,135.26,477.0,9.0,135.3475
BLDR,2025-07-10 14:05:00+00:00,135.25,135.265,135.25,135.265,786.0,11.0,135.26
BLDR,2025-07-10 14:06:00+00:00,135.52,135.52,135.52,135.52,330.0,7.0,135.52
BLDR,2025-07-10 14:08:00+00:00,135.32,135.35,135.32,135.35,331.0,5.0,135.33
BLDR,2025-07-10 14:09:00+00:00,135.49,135.49,135.49,135.49,127.0,3.0,135.49
BLDR,2025-07-10 14:10:00+00:00,135.59,135.6,135.59,135.6,206.0,3.0,135.595
BLDR,2025-07-10 14:11:00+00:00,135.78,135.78,135.77,135.77,450.0,8.0,135.773333
BLDR,2025-07-10 14:13:00+00:00,135.37,135.4,135.37,135.4,1946.0,27.0,135.373235
BLDR,2025-07-10 14:14:00+00:00,135.82,136.01,135.82,136.01,643.0,15.0,135.959735
BLDR,2025-07-10 14:15:00+00:00,135.65,135.65,135.65,135.65,125.0,2.0,135.65
BLDR,2025-07-10 14:17:00+00:00,135.84,135.85,135.84,135.85,262.0,5.0,135.845
BLDR,2025-07-10 14:18:00+00:00,135.61,135.61,135.61,135.61,100.0,1.0,135.61
BLDR,2025-07-10 14:19:00+00:00,135.63,135.63,135.63,135.63,225.0,6.0,135.63
BLDR,2025-07-10 14:20:00+00:00,135.72,135.72,135.72,135.72,300.0,10.0,135.72
BLDR,2025-07-10 14:21:00+00:00,136.09,136.09,136.09,136.09,288.0,6.0,136.09
BLDR,2025-07-10 14:23:00+00:00,136.01,136.01,136.01,136.01,310.0,7.0,136.01
BLDR,2025-07-10 14:24:00+00:00,136.19,136.19,136.19,136.19,316.0,6.0,136.19
BLDR,2025-07-10 14:25:00+00:00,136.29,136.29,136.21,136.21,551.0,15.0,136.256667
BLDR,2025-07-10 14:26:00+00:00,136.26,136.26,135.91,135.91,806.0,22.0,136.034
BLDR,2025-07-10 14:30:00+00:00,135.81,135.81,135.76,135.76,540.0,15.0,135.783333
BLDR,2025-07-10 14:31:00+00:00,135.79,135.79,135.79,135.79,225.0,5.0,135.79
BLDR,2025-07-10 14:32:00+00:00,136.16,136.265,136.16,136.265,302.0,11.0,136.2125
BLDR,2025-07-10 14:33:00+00:00,136.295,136.295,136.295,136.295,278.0,5.0,136.295
BLDR,2025-07-10 14:34:00+00:00,136.25,136.25,136.25,136.25,197.0,3.0,136.25
BLDR,2025-07-10 14:35:00+00:00,136.62,136.62,136.62,136.62,150.0,6.0,136.62
BLDR,2025-07-10 14:36:00+00:00,137.09,137.13,136.945,136.945,1419.0,30.0,137.06
BLDR,2025-07-10 14:37:00+00:00,136.98,136.98,136.98,136.98,233.0,12.0,136.98
BLDR,2025-07-10 14:39:00+00:00,137.06,137.06,137.04,137.04,342.0,7.0,137.049346
BLDR,2025-07-10 14:40:00+00:00,137.04,137.085,137.04,137.085,821.0,8.0,137.078819
BLDR,2025-07-10 14:41:00+00:00,137.085,137.09,136.825,136.825,4830.0,34.0,137.065836
BLDR,2025-07-10 14:42:00+00:00,137.015,137.015,137.0,137.0,1678.0,10.0,137.014026
BLDR,2025-07-10 14:43:00+00:00,136.89,137.095,136.89,137.01,3240.0,45.0,137.074675
BLDR,2025-07-10 14:44:00+00:00,137.025,137.025,136.92,136.92,1032.0,18.0,136.99157
BLDR,2025-07-10 14:46:00+00:00,136.89,136.89,136.49,136.49,548.0,13.0,136.743333
BLDR,2025-07-10 14:47:00+00:00,136.55,136.58,136.55,136.58,430.0,11.0,136.565
BLDR,2025-07-10 14:48:00+00:00,136.58,136.64,136.58,136.64,1923.0,29.0,136.617314
BLDR,2025-07-10 14:49:00+00:00,136.63,136.645,136.63,136.645,1063.0,8.0,136.640296
BLDR,2025-07-10 14:50:00+00:00,136.72,136.72,136.59,136.59,497.0,14.0,136.655
BLDR,2025-07-10 14:51:00+00:00,136.26,136.57,136.26,136.515,1358.0,21.0,136.42875
BLDR,2025-07-10 14:52:00+00:00,136.725,136.725,136.725,136.725,110.0,2.0,136.725
BLDR,2025-07-10 14:54:00+00:00,136.85,136.85,136.79,136.79,203.0,3.0,136.82
BLDR,2025-07-10 14:56:00+00:00,136.785,136.98,136.785,136.98,387.0,8.0,136.8825
BLDR,2025-07-10 14:57:00+00:00,136.75,136.81,136.67,136.81,882.0,20.0,136.7475
BLDR,2025-07-10 14:58:00+00:00,136.76,136.76,136.43,136.45,1090.0,25.0,136.556
BLDR,2025-07-10 14:59:00+00:00,136.555,136.555,136.43,136.47,734.0,10.0,136.465596
BLDR,2025-07-10 15:00:00+00:00,136.23,136.405,136.23,136.405,437.0,10.0,136.3175
BLDR,2025-07-10 15:01:00+00:00,136.54,136.54,136.54,136.54,100.0,1.0,136.54
BLDR,2025-07-10 15:02:00+00:00,136.34,136.34,136.325,136.325,418.0,6.0,136.330415
BLDR,2025-07-10 15:03:00+00:00,136.335,136.335,136.335,136.335,259.0,8.0,136.335
BLDR,2025-07-10 15:05:00+00:00,136.005,136.005,136.005,136.005,448.0,10.0,136.005
BLDR,2025-07-10 15:06:00+00:00,135.92,136.04,135.92,135.98,1626.0,24.0,135.99346
BLDR,2025-07-10 15:07:00+00:00,135.775,135.775,135.775,135.775,105.0,2.0,135.775
BLDR,2025-07-10 15:09:00+00:00,135.86,136.0,135.86,136.0,358.0,9.0,135.953333
BLDR,2025-07-10 15:10:00+00:00,136.0,136.04,135.99,136.0,4532.0,48.0,136.007201
BLDR,2025-07-10 15:11:00+00:00,136.0,136.535,136.0,136.44,3603.0,45.0,136.109516
BLDR,2025-07-10 15:12:00+00:00,136.68,136.68,136.5,136.5,411.0,15.0,136.587379
