symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EA,2025-07-15 19:02:00+00:00,149.13,149.13,149.13,149.13,154.0,4.0,149.13
EA,2025-07-15 19:04:00+00:00,148.98,148.98,148.98,148.98,163.0,7.0,148.98
EA,2025-07-15 19:05:00+00:00,149.04,149.04,149.04,149.04,151.0,3.0,149.04
EA,2025-07-15 19:07:00+00:00,149.01,149.01,148.98,148.98,336.0,7.0,148.995
EA,2025-07-15 19:09:00+00:00,148.91,148.91,148.865,148.865,312.0,6.0,148.8875
EA,2025-07-15 19:10:00+00:00,148.85,148.85,148.85,148.85,100.0,1.0,148.85
EA,2025-07-15 19:11:00+00:00,148.88,148.88,148.88,148.88,240.0,3.0,148.88
EA,2025-07-15 19:13:00+00:00,148.89,148.89,148.89,148.89,100.0,1.0,148.89
EA,2025-07-15 19:15:00+00:00,149.045,149.045,149.04,149.04,257.0,7.0,149.0425
EA,2025-07-15 19:17:00+00:00,149.05,149.09,149.05,149.09,300.0,4.0,149.07
EA,2025-07-15 19:18:00+00:00,149.04,149.05,149.04,149.05,260.0,8.0,149.045
EA,2025-07-15 19:20:00+00:00,149.06,149.06,149.06,149.06,100.0,1.0,149.06
EA,2025-07-15 19:21:00+00:00,149.055,149.06,149.055,149.06,300.0,4.0,149.0575
EA,2025-07-15 19:22:00+00:00,149.04,149.04,149.04,149.04,316.0,8.0,149.04
EA,2025-07-15 19:23:00+00:00,148.92,148.94,148.92,148.93,475.0,6.0,148.9275
EA,2025-07-15 19:24:00+00:00,148.95,148.95,148.95,148.95,100.0,1.0,148.95
EA,2025-07-15 19:25:00+00:00,148.94,148.94,148.94,148.94,110.0,2.0,148.94
EA,2025-07-15 19:26:00+00:00,148.95,148.95,148.95,148.95,401.0,5.0,148.95
EA,2025-07-15 19:27:00+00:00,148.87,148.87,148.87,148.87,207.0,3.0,148.87
EA,2025-07-15 19:28:00+00:00,148.935,148.935,148.87,148.915,742.0,14.0,148.902
EA,2025-07-15 19:29:00+00:00,148.92,148.92,148.92,148.92,201.0,6.0,148.92
EA,2025-07-15 19:30:00+00:00,148.88,148.88,148.88,148.88,264.0,6.0,148.88
EA,2025-07-15 19:32:00+00:00,148.915,148.915,148.915,148.915,160.0,10.0,148.915
EA,2025-07-15 19:34:00+00:00,148.98,148.98,148.975,148.975,694.0,19.0,148.9775
EA,2025-07-15 19:35:00+00:00,148.82,148.86,148.82,148.86,404.0,10.0,148.835
EA,2025-07-15 19:38:00+00:00,148.9,148.9,148.775,148.85,702.0,17.0,148.841
EA,2025-07-15 19:39:00+00:00,148.88,148.89,148.87,148.87,410.0,6.0,148.88
EA,2025-07-15 19:40:00+00:00,148.845,148.87,148.845,148.87,302.0,4.0,148.858333
EA,2025-07-15 19:41:00+00:00,148.88,148.915,148.88,148.915,601.0,13.0,148.893
EA,2025-07-15 19:42:00+00:00,148.9,148.9,148.9,148.9,305.0,7.0,148.9
EA,2025-07-15 19:43:00+00:00,148.86,148.86,148.86,148.86,135.0,2.0,148.86
EA,2025-07-15 19:44:00+00:00,148.86,148.86,148.8,148.815,928.0,16.0,148.829
EA,2025-07-15 19:45:00+00:00,148.825,148.835,148.79,148.835,453.0,13.0,148.816667
EA,2025-07-15 19:46:00+00:00,148.755,148.755,148.755,148.755,124.0,5.0,148.755
EA,2025-07-15 19:48:00+00:00,148.79,148.79,148.79,148.79,311.0,5.0,148.79
EA,2025-07-15 19:49:00+00:00,148.825,148.92,148.825,148.92,603.0,14.0,148.85875
EA,2025-07-15 19:50:00+00:00,149.01,149.01,148.89,148.89,739.0,20.0,148.9775
EA,2025-07-15 19:51:00+00:00,148.86,148.87,148.82,148.85,1293.0,21.0,148.8485
EA,2025-07-15 19:52:00+00:00,148.95,148.96,148.89,148.935,3108.0,41.0,148.916359
EA,2025-07-15 19:53:00+00:00,148.94,148.94,148.9,148.9,837.0,14.0,148.925
EA,2025-07-15 19:54:00+00:00,148.75,148.76,148.75,148.75,712.0,18.0,148.752
EA,2025-07-15 19:55:00+00:00,148.84,149.02,148.735,148.735,1229.0,17.0,148.854545
EA,2025-07-15 19:56:00+00:00,148.77,148.77,148.77,148.77,380.0,10.0,148.77
EA,2025-07-15 19:57:00+00:00,148.8,148.81,148.75,148.81,1417.0,32.0,148.7875
EA,2025-07-15 19:58:00+00:00,148.8,148.805,148.77,148.795,1389.0,24.0,148.7885
EA,2025-07-15 19:59:00+00:00,148.79,148.79,148.7,148.75,3571.0,82.0,148.763735
EA,2025-07-16 13:31:00+00:00,148.755,148.755,148.755,148.755,136.0,2.0,148.755
EA,2025-07-16 13:32:00+00:00,148.76,148.97,148.76,148.97,402.0,3.0,148.9175
EA,2025-07-16 13:37:00+00:00,149.04,149.08,149.04,149.08,200.0,2.0,149.06
EA,2025-07-16 13:38:00+00:00,149.355,149.68,149.355,149.68,300.0,4.0,149.5175
EA,2025-07-16 13:41:00+00:00,149.605,149.67,149.605,149.67,293.0,3.0,149.6375
EA,2025-07-16 13:42:00+00:00,149.825,149.825,149.825,149.825,300.0,5.0,149.825
EA,2025-07-16 13:43:00+00:00,149.91,149.91,149.91,149.91,238.0,4.0,149.91
EA,2025-07-16 13:45:00+00:00,150.03,150.03,150.03,150.03,143.0,6.0,150.03
EA,2025-07-16 13:48:00+00:00,149.745,149.745,149.745,149.745,198.0,3.0,149.745
EA,2025-07-16 13:51:00+00:00,149.79,149.79,149.75,149.76,640.0,10.0,149.764
EA,2025-07-16 13:52:00+00:00,149.695,149.695,149.68,149.68,401.0,5.0,149.69
EA,2025-07-16 13:53:00+00:00,149.695,149.695,149.695,149.695,200.0,2.0,149.695
EA,2025-07-16 13:54:00+00:00,149.79,149.81,149.76,149.76,473.0,12.0,149.786667
EA,2025-07-16 13:55:00+00:00,149.65,149.65,149.64,149.64,332.0,5.0,149.645
EA,2025-07-16 13:56:00+00:00,149.63,149.63,149.63,149.63,157.0,6.0,149.63
EA,2025-07-16 13:59:00+00:00,149.515,149.53,149.515,149.53,356.0,5.0,149.52
EA,2025-07-16 14:00:00+00:00,149.725,149.725,149.725,149.725,359.0,7.0,149.725
EA,2025-07-16 14:01:00+00:00,149.67,149.7,149.67,149.7,329.0,7.0,149.685
EA,2025-07-16 14:02:00+00:00,149.72,149.72,149.72,149.72,200.0,1.0,149.72
EA,2025-07-16 14:03:00+00:00,149.755,149.755,149.755,149.755,303.0,7.0,149.755
EA,2025-07-16 14:08:00+00:00,148.82,148.91,148.82,148.86,595.0,13.0,148.863333
EA,2025-07-16 14:10:00+00:00,149.04,149.04,149.04,149.04,239.0,4.0,149.04
EA,2025-07-16 14:13:00+00:00,148.91,148.91,148.91,148.91,200.0,5.0,148.91
EA,2025-07-16 14:16:00+00:00,148.71,148.715,148.71,148.715,206.0,3.0,148.7125
EA,2025-07-16 14:18:00+00:00,149.025,149.04,149.025,149.04,210.0,3.0,149.0325
EA,2025-07-16 14:19:00+00:00,149.02,149.02,149.02,149.02,140.0,2.0,149.02
EA,2025-07-16 14:20:00+00:00,149.01,149.01,149.01,149.01,184.0,4.0,149.01
EA,2025-07-16 14:21:00+00:00,149.01,149.01,148.975,148.975,207.0,3.0,148.9925
EA,2025-07-16 14:23:00+00:00,148.84,148.84,148.84,148.84,157.0,7.0,148.84
EA,2025-07-16 14:26:00+00:00,148.83,149.07,148.83,149.02,617.0,14.0,148.9825
EA,2025-07-16 14:41:00+00:00,149.19,149.19,149.19,149.19,164.0,5.0,149.19
EA,2025-07-16 14:48:00+00:00,148.85,148.85,148.84,148.84,678.0,11.0,148.8425
EA,2025-07-16 14:49:00+00:00,149.05,149.16,149.05,149.16,296.0,6.0,149.103659
EA,2025-07-16 14:51:00+00:00,149.1,149.1,149.1,149.1,484.0,11.0,149.1
EA,2025-07-16 14:52:00+00:00,149.12,149.12,149.12,149.12,302.0,10.0,149.12
EA,2025-07-16 14:53:00+00:00,149.15,149.15,149.15,149.15,292.0,14.0,149.15
EA,2025-07-16 14:54:00+00:00,149.135,149.135,149.135,149.135,197.0,5.0,149.135
EA,2025-07-16 14:57:00+00:00,149.24,149.275,149.24,149.275,316.0,4.0,149.2575
EA,2025-07-16 15:01:00+00:00,149.33,149.33,149.33,149.33,208.0,5.0,149.33
EA,2025-07-16 15:04:00+00:00,149.32,149.32,149.32,149.32,101.0,2.0,149.32
EA,2025-07-16 15:08:00+00:00,149.25,149.25,149.25,149.25,494.0,11.0,149.25
EA,2025-07-16 15:09:00+00:00,149.15,149.15,149.15,149.15,237.0,7.0,149.15
EA,2025-07-16 15:10:00+00:00,149.2,149.2,149.2,149.2,544.0,4.0,149.2
EA,2025-07-16 15:12:00+00:00,149.19,149.19,149.19,149.19,100.0,1.0,149.19
EA,2025-07-16 15:13:00+00:00,149.31,149.31,149.31,149.31,230.0,8.0,149.31
EA,2025-07-16 15:14:00+00:00,149.315,149.315,149.315,149.315,105.0,2.0,149.315
EA,2025-07-16 15:16:00+00:00,149.24,149.24,149.105,149.105,511.0,9.0,149.15
EA,2025-07-16 15:20:00+00:00,148.91,148.91,148.91,148.91,118.0,3.0,148.91
EA,2025-07-16 15:23:00+00:00,148.83,148.86,148.83,148.86,411.0,11.0,148.845
EA,2025-07-16 15:26:00+00:00,149.0,149.0,149.0,149.0,156.0,4.0,149.0
EA,2025-07-16 15:29:00+00:00,149.02,149.02,149.02,149.02,197.0,6.0,149.02
EA,2025-07-16 15:30:00+00:00,148.99,149.03,148.99,149.03,397.0,6.0,149.01
EA,2025-07-16 15:33:00+00:00,148.93,148.93,148.93,148.93,208.0,3.0,148.93
EA,2025-07-16 15:34:00+00:00,149.05,149.05,149.05,149.05,316.0,7.0,149.05
EA,2025-07-16 15:38:00+00:00,149.03,149.03,149.03,149.03,100.0,1.0,149.03
EA,2025-07-16 15:43:00+00:00,149.33,149.35,149.33,149.35,343.0,6.0,149.34
EA,2025-07-16 15:47:00+00:00,149.39,149.39,149.39,149.39,317.0,9.0,149.39
EA,2025-07-16 15:50:00+00:00,149.36,149.36,149.36,149.36,203.0,5.0,149.36
EA,2025-07-16 15:55:00+00:00,149.35,149.38,149.35,149.38,228.0,10.0,149.365
EA,2025-07-16 16:01:00+00:00,149.26,149.26,149.26,149.26,100.0,1.0,149.26
EA,2025-07-16 16:07:00+00:00,149.24,149.24,149.24,149.24,100.0,1.0,149.24
EA,2025-07-16 16:08:00+00:00,149.22,149.22,149.22,149.22,210.0,6.0,149.22
EA,2025-07-16 16:10:00+00:00,149.06,149.06,149.005,149.005,285.0,6.0,149.0325
EA,2025-07-16 16:11:00+00:00,149.01,149.01,149.01,149.01,200.0,7.0,149.01
EA,2025-07-16 16:16:00+00:00,149.19,149.19,149.19,149.19,305.0,8.0,149.19
EA,2025-07-16 16:18:00+00:00,149.205,149.21,149.205,149.21,337.0,7.0,149.2075
EA,2025-07-16 16:25:00+00:00,149.07,149.07,149.07,149.07,337.0,6.0,149.07
EA,2025-07-16 16:26:00+00:00,149.065,149.065,149.065,149.065,106.0,5.0,149.065
EA,2025-07-16 16:30:00+00:00,149.04,149.04,149.04,149.04,100.0,1.0,149.04
EA,2025-07-16 16:32:00+00:00,149.25,149.25,149.25,149.25,426.0,8.0,149.25
EA,2025-07-16 16:37:00+00:00,149.24,149.24,149.24,149.24,132.0,2.0,149.24
EA,2025-07-16 16:39:00+00:00,149.22,149.22,149.22,149.22,109.0,3.0,149.22
EA,2025-07-16 16:40:00+00:00,149.21,149.21,149.21,149.21,100.0,1.0,149.21
EA,2025-07-16 16:42:00+00:00,149.1,149.1,149.1,149.1,411.0,8.0,149.1
EA,2025-07-16 16:45:00+00:00,149.065,149.065,149.065,149.065,200.0,3.0,149.065
EA,2025-07-16 16:46:00+00:00,149.05,149.05,149.05,149.05,277.0,6.0,149.05
EA,2025-07-16 16:47:00+00:00,149.03,149.03,149.03,149.03,305.0,6.0,149.03
EA,2025-07-16 16:48:00+00:00,149.125,149.125,149.125,149.125,369.0,10.0,149.125
EA,2025-07-16 16:50:00+00:00,149.49,149.49,149.49,149.49,404.0,9.0,149.49
EA,2025-07-16 16:54:00+00:00,149.6,149.6,149.6,149.6,100.0,1.0,149.6
EA,2025-07-16 16:57:00+00:00,149.68,149.68,149.68,149.68,124.0,3.0,149.68
EA,2025-07-16 17:01:00+00:00,149.71,149.71,149.71,149.71,485.0,7.0,149.71
EA,2025-07-16 17:02:00+00:00,149.69,149.69,149.64,149.64,228.0,4.0,149.664155
EA,2025-07-16 17:03:00+00:00,149.735,149.745,149.735,149.745,392.0,9.0,149.74
EA,2025-07-16 17:05:00+00:00,149.715,149.715,149.715,149.715,200.0,1.0,149.715
EA,2025-07-16 17:07:00+00:00,149.725,149.725,149.725,149.725,101.0,2.0,149.725
EA,2025-07-16 17:08:00+00:00,149.725,149.8,149.725,149.8,547.0,13.0,149.759985
EA,2025-07-16 17:10:00+00:00,149.82,149.82,149.82,149.82,105.0,2.0,149.82
EA,2025-07-16 17:12:00+00:00,149.86,149.86,149.86,149.86,196.0,3.0,149.86
EA,2025-07-16 17:13:00+00:00,149.86,149.86,149.86,149.86,358.0,8.0,149.86
EA,2025-07-16 17:14:00+00:00,149.88,149.88,149.88,149.88,104.0,4.0,149.88
EA,2025-07-16 17:22:00+00:00,149.75,149.75,149.75,149.75,285.0,4.0,149.75
EA,2025-07-16 17:23:00+00:00,149.74,149.74,149.74,149.74,133.0,3.0,149.74
EA,2025-07-16 17:24:00+00:00,149.75,149.75,149.75,149.75,158.0,3.0,149.75
EA,2025-07-16 17:25:00+00:00,149.79,149.81,149.79,149.81,409.0,9.0,149.8
EA,2025-07-16 17:27:00+00:00,149.78,149.86,149.78,149.86,915.0,17.0,149.82
EA,2025-07-16 17:29:00+00:00,149.85,149.85,149.845,149.845,475.0,8.0,149.84625
EA,2025-07-16 17:30:00+00:00,149.86,149.86,149.86,149.86,421.0,9.0,149.86
EA,2025-07-16 17:32:00+00:00,149.83,149.83,149.83,149.83,100.0,1.0,149.83
EA,2025-07-16 17:33:00+00:00,149.81,149.81,149.81,149.81,249.0,9.0,149.81
EA,2025-07-16 17:34:00+00:00,149.805,149.84,149.805,149.84,268.0,7.0,149.8225
EA,2025-07-16 17:37:00+00:00,149.78,149.78,149.755,149.755,261.0,5.0,149.7675
EA,2025-07-16 17:39:00+00:00,149.73,149.73,149.73,149.73,105.0,2.0,149.73
EA,2025-07-16 17:40:00+00:00,149.755,149.755,149.755,149.755,206.0,2.0,149.755
EA,2025-07-16 17:41:00+00:00,149.76,149.76,149.76,149.76,173.0,4.0,149.76
EA,2025-07-16 17:42:00+00:00,149.775,149.775,149.775,149.775,105.0,3.0,149.775
EA,2025-07-16 17:43:00+00:00,149.79,149.805,149.79,149.79,552.0,6.0,149.79375
EA,2025-07-16 17:44:00+00:00,149.79,149.79,149.78,149.78,323.0,13.0,149.785
EA,2025-07-16 17:45:00+00:00,149.74,149.74,149.74,149.74,140.0,2.0,149.74
EA,2025-07-16 17:47:00+00:00,149.63,149.63,149.63,149.63,109.0,4.0,149.63
EA,2025-07-16 17:48:00+00:00,149.58,149.58,149.58,149.58,416.0,8.0,149.58
EA,2025-07-16 17:53:00+00:00,149.5,149.5,149.5,149.5,303.0,7.0,149.5
EA,2025-07-16 17:54:00+00:00,149.47,149.47,149.47,149.47,336.0,11.0,149.47
EA,2025-07-16 17:55:00+00:00,149.42,149.42,149.42,149.42,200.0,4.0,149.42
EA,2025-07-16 17:56:00+00:00,149.43,149.43,149.42,149.42,257.0,7.0,149.425
EA,2025-07-16 17:58:00+00:00,149.48,149.48,149.48,149.48,348.0,5.0,149.48
EA,2025-07-16 18:01:00+00:00,149.23,149.23,149.23,149.23,252.0,4.0,149.23
EA,2025-07-16 18:02:00+00:00,149.24,149.31,149.24,149.31,300.0,11.0,149.275
EA,2025-07-16 18:03:00+00:00,149.41,149.41,149.405,149.405,396.0,10.0,149.4075
EA,2025-07-16 18:04:00+00:00,149.48,149.51,149.48,149.51,315.0,8.0,149.495
EA,2025-07-16 18:05:00+00:00,149.505,149.505,149.47,149.48,499.0,7.0,149.48375
EA,2025-07-16 18:06:00+00:00,149.54,149.54,149.54,149.54,104.0,3.0,149.54
EA,2025-07-16 18:08:00+00:00,149.59,149.6,149.59,149.6,306.0,7.0,149.595
EA,2025-07-16 18:09:00+00:00,149.55,149.55,149.55,149.55,151.0,6.0,149.55
EA,2025-07-16 18:10:00+00:00,149.54,149.54,149.54,149.54,115.0,4.0,149.54
EA,2025-07-16 18:12:00+00:00,149.53,149.53,149.53,149.53,101.0,2.0,149.53
EA,2025-07-16 18:24:00+00:00,149.2,149.2,149.2,149.2,220.0,7.0,149.2
EA,2025-07-16 18:25:00+00:00,149.21,149.24,149.21,149.24,309.0,5.0,149.22
EA,2025-07-16 18:27:00+00:00,149.215,149.215,149.215,149.215,272.0,10.0,149.215
EA,2025-07-16 18:30:00+00:00,149.17,149.17,149.17,149.17,147.0,5.0,149.17
EA,2025-07-16 18:31:00+00:00,149.21,149.21,149.21,149.21,291.0,9.0,149.21
EA,2025-07-16 18:32:00+00:00,149.205,149.205,149.205,149.205,146.0,4.0,149.205
EA,2025-07-16 18:36:00+00:00,149.24,149.24,149.24,149.24,390.0,14.0,149.24
EA,2025-07-16 18:37:00+00:00,149.29,149.29,149.29,149.29,354.0,6.0,149.29
EA,2025-07-16 18:41:00+00:00,149.22,149.22,149.22,149.22,107.0,2.0,149.22
EA,2025-07-16 18:47:00+00:00,149.22,149.22,149.22,149.22,271.0,8.0,149.22
EA,2025-07-16 18:48:00+00:00,149.32,149.32,149.32,149.32,102.0,2.0,149.32
EA,2025-07-16 18:49:00+00:00,149.29,149.31,149.29,149.31,500.0,7.0,149.3
EA,2025-07-16 18:55:00+00:00,149.33,149.33,149.33,149.33,652.0,20.0,149.33
EA,2025-07-16 19:01:00+00:00,149.46,149.46,149.46,149.46,265.0,3.0,149.46
EA,2025-07-16 19:02:00+00:00,149.43,149.43,149.43,149.43,151.0,3.0,149.43
EA,2025-07-16 19:06:00+00:00,149.37,149.37,149.37,149.37,153.0,4.0,149.37
EA,2025-07-16 19:08:00+00:00,149.43,149.47,149.43,149.47,651.0,8.0,149.455845
EA,2025-07-16 19:15:00+00:00,149.39,149.39,149.39,149.39,106.0,3.0,149.39
EA,2025-07-16 19:18:00+00:00,149.3,149.3,149.3,149.3,142.0,9.0,149.3
EA,2025-07-16 19:19:00+00:00,149.33,149.33,149.33,149.33,247.0,8.0,149.33
EA,2025-07-16 19:20:00+00:00,149.37,149.37,149.37,149.37,104.0,2.0,149.37
EA,2025-07-16 19:23:00+00:00,149.28,149.28,149.27,149.27,225.0,5.0,149.275
EA,2025-07-16 19:24:00+00:00,149.32,149.33,149.32,149.32,491.0,10.0,149.323333
EA,2025-07-16 19:25:00+00:00,149.285,149.285,149.285,149.285,358.0,14.0,149.285
EA,2025-07-16 19:27:00+00:00,149.33,149.33,149.33,149.33,273.0,7.0,149.33
EA,2025-07-16 19:28:00+00:00,149.33,149.33,149.33,149.33,155.0,5.0,149.33
EA,2025-07-16 19:29:00+00:00,149.32,149.32,149.32,149.32,289.0,12.0,149.32
EA,2025-07-16 19:32:00+00:00,149.23,149.23,149.215,149.215,242.0,5.0,149.2225
EA,2025-07-16 19:35:00+00:00,149.28,149.28,149.28,149.28,376.0,9.0,149.28
EA,2025-07-16 19:36:00+00:00,149.26,149.26,149.26,149.26,240.0,4.0,149.26
EA,2025-07-16 19:37:00+00:00,149.27,149.27,149.22,149.22,727.0,13.0,149.2575
EA,2025-07-16 19:40:00+00:00,149.27,149.28,149.27,149.28,559.0,13.0,149.273333
EA,2025-07-16 19:42:00+00:00,149.29,149.29,149.29,149.29,340.0,14.0,149.29
EA,2025-07-16 19:47:00+00:00,149.29,149.32,149.29,149.32,430.0,13.0,149.3
EA,2025-07-16 19:48:00+00:00,149.29,149.29,149.29,149.29,232.0,9.0,149.29
EA,2025-07-16 19:50:00+00:00,149.32,149.34,149.31,149.31,808.0,22.0,149.323333
EA,2025-07-16 19:51:00+00:00,149.34,149.34,149.325,149.325,481.0,13.0,149.33625
EA,2025-07-16 19:52:00+00:00,149.22,149.22,149.145,149.145,562.0,13.0,149.167
EA,2025-07-16 19:53:00+00:00,149.22,149.25,149.22,149.25,1175.0,30.0,149.236667
EA,2025-07-16 19:54:00+00:00,149.18,149.35,149.18,149.35,1431.0,28.0,149.211667
EA,2025-07-16 19:55:00+00:00,149.385,149.385,149.35,149.385,1115.0,22.0,149.37
EA,2025-07-16 19:56:00+00:00,149.4,149.4,149.35,149.35,1095.0,30.0,149.37598
EA,2025-07-16 19:57:00+00:00,149.33,149.33,149.3,149.32,2197.0,58.0,149.32
EA,2025-07-16 19:58:00+00:00,149.29,149.33,149.29,149.33,1226.0,34.0,149.316194
EA,2025-07-16 19:59:00+00:00,149.3,149.31,149.255,149.3,2216.0,78.0,149.284286
EA,2025-07-17 13:32:00+00:00,149.25,150.24,149.25,150.24,451.0,6.0,149.93
EA,2025-07-17 13:35:00+00:00,149.665,149.665,149.665,149.665,100.0,1.0,149.665
EA,2025-07-17 13:37:00+00:00,149.82,149.82,149.6,149.6,300.0,2.0,149.673333
EA,2025-07-17 13:39:00+00:00,149.53,149.53,149.53,149.53,100.0,1.0,149.53
EA,2025-07-17 13:42:00+00:00,149.79,149.79,149.79,149.79,100.0,1.0,149.79
EA,2025-07-17 13:44:00+00:00,149.73,149.73,149.73,149.73,100.0,1.0,149.73
EA,2025-07-17 13:48:00+00:00,149.31,149.31,149.31,149.31,168.0,3.0,149.31
EA,2025-07-17 13:49:00+00:00,149.38,149.38,149.28,149.33,510.0,9.0,149.334
EA,2025-07-17 13:52:00+00:00,149.44,149.44,149.44,149.44,300.0,3.0,149.44
EA,2025-07-17 13:55:00+00:00,149.46,149.46,149.45,149.45,401.0,5.0,149.4575
EA,2025-07-17 13:56:00+00:00,149.43,149.43,149.43,149.43,143.0,4.0,149.43
EA,2025-07-17 13:57:00+00:00,149.385,149.385,149.385,149.385,110.0,2.0,149.385
EA,2025-07-17 13:58:00+00:00,149.39,149.39,149.39,149.39,186.0,2.0,149.39
EA,2025-07-17 13:59:00+00:00,149.395,149.395,149.395,149.395,104.0,2.0,149.395
EA,2025-07-17 14:00:00+00:00,149.5,149.5,149.5,149.5,168.0,3.0,149.5
EA,2025-07-17 14:02:00+00:00,149.53,149.53,149.53,149.53,100.0,1.0,149.53
EA,2025-07-17 14:03:00+00:00,149.58,149.68,149.58,149.67,419.0,6.0,149.6425
EA,2025-07-17 14:05:00+00:00,149.49,149.49,149.49,149.49,227.0,3.0,149.49
EA,2025-07-17 14:06:00+00:00,149.41,149.41,149.41,149.41,100.0,1.0,149.41
EA,2025-07-17 14:08:00+00:00,149.49,149.49,149.49,149.49,429.0,6.0,149.49
EA,2025-07-17 14:13:00+00:00,149.39,149.39,149.385,149.385,289.0,5.0,149.3875
EA,2025-07-17 14:17:00+00:00,149.44,149.475,149.44,149.475,331.0,12.0,149.4575
EA,2025-07-17 14:19:00+00:00,149.485,149.485,149.485,149.485,172.0,7.0,149.485
EA,2025-07-17 14:21:00+00:00,149.57,149.58,149.57,149.58,327.0,10.0,149.575
EA,2025-07-17 14:22:00+00:00,149.64,149.64,149.64,149.64,103.0,3.0,149.64
EA,2025-07-17 14:23:00+00:00,149.58,149.58,149.58,149.58,100.0,1.0,149.58
EA,2025-07-17 14:26:00+00:00,149.745,149.745,149.745,149.745,1816.0,9.0,149.745
EA,2025-07-17 14:28:00+00:00,149.62,149.62,149.62,149.62,209.0,7.0,149.62
EA,2025-07-17 14:33:00+00:00,149.48,149.48,149.31,149.47,832.0,15.0,149.406667
EA,2025-07-17 14:38:00+00:00,149.5,149.5,149.5,149.5,156.0,5.0,149.5
EA,2025-07-17 14:40:00+00:00,149.84,149.84,149.84,149.84,325.0,9.0,149.84
EA,2025-07-17 14:41:00+00:00,149.86,149.86,149.79,149.79,234.0,4.0,149.825
EA,2025-07-17 14:45:00+00:00,149.84,149.84,149.84,149.84,101.0,2.0,149.84
EA,2025-07-17 14:51:00+00:00,149.77,149.82,149.77,149.82,204.0,4.0,149.795
EA,2025-07-17 14:54:00+00:00,149.82,149.82,149.82,149.82,210.0,7.0,149.82
EA,2025-07-17 14:57:00+00:00,150.12,150.12,150.12,150.12,101.0,2.0,150.12
EA,2025-07-17 14:59:00+00:00,150.24,150.24,150.235,150.235,400.0,16.0,150.236667
EA,2025-07-17 15:06:00+00:00,150.06,150.06,150.06,150.06,245.0,4.0,150.06
EA,2025-07-17 15:10:00+00:00,149.98,149.98,149.98,149.98,329.0,9.0,149.98
EA,2025-07-17 15:11:00+00:00,150.085,150.085,150.085,150.085,402.0,7.0,150.085
EA,2025-07-17 15:16:00+00:00,149.84,149.84,149.84,149.84,112.0,3.0,149.84
EA,2025-07-17 15:19:00+00:00,149.72,149.72,149.72,149.72,183.0,3.0,149.72
EA,2025-07-17 15:20:00+00:00,149.725,149.725,149.725,149.725,237.0,3.0,149.725
EA,2025-07-17 15:30:00+00:00,149.8,149.8,149.8,149.8,325.0,7.0,149.8
EA,2025-07-17 15:35:00+00:00,149.62,149.62,149.62,149.62,273.0,5.0,149.62
EA,2025-07-17 15:37:00+00:00,149.49,149.49,149.465,149.465,571.0,9.0,149.473333
EA,2025-07-17 15:38:00+00:00,149.625,149.625,149.625,149.625,333.0,7.0,149.625
EA,2025-07-17 15:47:00+00:00,149.565,149.565,149.34,149.34,802.0,10.0,149.455714
EA,2025-07-17 15:48:00+00:00,149.34,149.34,149.34,149.34,100.0,1.0,149.34
EA,2025-07-17 15:50:00+00:00,149.265,149.265,149.265,149.265,100.0,1.0,149.265
EA,2025-07-17 15:51:00+00:00,149.33,149.34,149.33,149.34,269.0,8.0,149.335
EA,2025-07-17 15:53:00+00:00,149.345,149.4,149.345,149.4,257.0,3.0,149.367917
EA,2025-07-17 15:56:00+00:00,149.47,149.47,149.47,149.47,100.0,1.0,149.47
EA,2025-07-17 15:57:00+00:00,149.415,149.415,149.415,149.415,104.0,2.0,149.415
EA,2025-07-17 15:58:00+00:00,149.36,149.375,149.265,149.265,602.0,8.0,149.341667
EA,2025-07-17 16:03:00+00:00,149.28,149.285,149.28,149.285,879.0,9.0,149.28375
EA,2025-07-17 16:04:00+00:00,149.28,149.28,149.28,149.28,238.0,4.0,149.28
EA,2025-07-17 16:09:00+00:00,149.2,149.2,149.18,149.18,681.0,9.0,149.184
EA,2025-07-17 16:12:00+00:00,148.92,148.92,148.83,148.83,346.0,6.0,148.875
EA,2025-07-17 16:13:00+00:00,148.845,148.845,148.845,148.845,100.0,1.0,148.845
EA,2025-07-17 16:14:00+00:00,148.75,148.78,148.75,148.78,300.0,4.0,148.765
EA,2025-07-17 16:15:00+00:00,148.8,148.8,148.8,148.8,100.0,1.0,148.8
EA,2025-07-17 16:17:00+00:00,148.81,148.81,148.76,148.76,302.0,4.0,148.79
EA,2025-07-17 16:20:00+00:00,148.84,148.84,148.76,148.775,503.0,8.0,148.784
EA,2025-07-17 16:21:00+00:00,148.77,148.77,148.68,148.715,572.0,16.0,148.71125
EA,2025-07-17 16:23:00+00:00,148.83,148.83,148.76,148.76,442.0,8.0,148.7775
EA,2025-07-17 16:25:00+00:00,148.62,148.71,148.62,148.71,511.0,9.0,148.6425
EA,2025-07-17 16:27:00+00:00,148.69,148.69,148.69,148.69,100.0,1.0,148.69
EA,2025-07-17 16:28:00+00:00,148.685,148.685,148.63,148.655,361.0,8.0,148.656667
EA,2025-07-17 16:29:00+00:00,148.64,148.64,148.64,148.64,112.0,4.0,148.64
EA,2025-07-17 16:30:00+00:00,148.645,148.645,148.56,148.56,403.0,9.0,148.611667
EA,2025-07-17 16:31:00+00:00,148.61,148.61,148.61,148.61,109.0,5.0,148.61
