symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISRG,2025-07-09 18:24:00+00:00,529.73,529.73,529.32,529.32,454.0,14.0,529.58
ISRG,2025-07-09 18:26:00+00:00,529.185,529.27,529.17,529.27,773.0,18.0,529.19875
ISRG,2025-07-09 18:27:00+00:00,529.27,529.51,529.27,529.51,300.0,3.0,529.353333
ISRG,2025-07-09 18:35:00+00:00,529.205,529.21,529.205,529.21,303.0,8.0,529.2075
ISRG,2025-07-09 18:38:00+00:00,528.89,528.89,528.89,528.89,200.0,3.0,528.89
ISRG,2025-07-09 18:40:00+00:00,528.55,528.685,528.48,528.685,851.0,20.0,528.571667
ISRG,2025-07-09 18:41:00+00:00,528.775,528.775,528.775,528.775,156.0,6.0,528.775
ISRG,2025-07-09 18:42:00+00:00,528.245,528.245,528.245,528.245,769.0,35.0,528.245
ISRG,2025-07-09 18:44:00+00:00,528.345,528.345,528.345,528.345,231.0,7.0,528.345
ISRG,2025-07-09 18:46:00+00:00,529.105,529.105,529.105,529.105,234.0,8.0,529.105
ISRG,2025-07-09 18:47:00+00:00,529.08,529.08,529.08,529.08,122.0,5.0,529.08
ISRG,2025-07-09 18:58:00+00:00,529.38,529.38,529.38,529.38,358.0,14.0,529.38
ISRG,2025-07-09 19:00:00+00:00,529.355,529.355,529.355,529.355,284.0,12.0,529.355
ISRG,2025-07-09 19:18:00+00:00,529.98,529.98,529.98,529.98,169.0,6.0,529.98
ISRG,2025-07-09 19:20:00+00:00,529.965,529.965,529.965,529.965,426.0,17.0,529.965
ISRG,2025-07-09 19:26:00+00:00,530.17,530.17,530.17,530.17,106.0,2.0,530.17
ISRG,2025-07-09 19:30:00+00:00,530.11,530.11,530.11,530.11,249.0,12.0,530.11
ISRG,2025-07-09 19:32:00+00:00,529.82,529.82,529.82,529.82,341.0,9.0,529.82
ISRG,2025-07-09 19:35:00+00:00,530.0,530.0,530.0,530.0,442.0,14.0,530.0
ISRG,2025-07-09 19:36:00+00:00,529.85,529.85,529.83,529.83,815.0,23.0,529.845772
ISRG,2025-07-09 19:37:00+00:00,529.53,529.53,529.53,529.53,122.0,4.0,529.53
ISRG,2025-07-09 19:38:00+00:00,529.56,529.56,529.56,529.56,177.0,5.0,529.56
ISRG,2025-07-09 19:39:00+00:00,529.46,529.46,529.46,529.46,405.0,13.0,529.46
ISRG,2025-07-09 19:40:00+00:00,529.455,529.455,529.455,529.455,420.0,13.0,529.455
ISRG,2025-07-09 19:41:00+00:00,529.54,529.54,529.54,529.54,289.0,9.0,529.54
ISRG,2025-07-09 19:42:00+00:00,529.48,529.48,529.39,529.39,801.0,21.0,529.4125
ISRG,2025-07-09 19:43:00+00:00,529.28,529.34,529.28,529.34,340.0,6.0,529.311292
ISRG,2025-07-09 19:45:00+00:00,529.3,529.3,529.3,529.3,422.0,11.0,529.3
ISRG,2025-07-09 19:47:00+00:00,529.26,529.26,529.26,529.26,384.0,18.0,529.26
ISRG,2025-07-09 19:49:00+00:00,529.12,529.12,529.0,529.0,790.0,30.0,529.066667
ISRG,2025-07-09 19:51:00+00:00,528.965,528.98,528.86,528.86,1167.0,45.0,528.94625
ISRG,2025-07-09 19:52:00+00:00,528.58,528.58,528.58,528.58,499.0,22.0,528.58
ISRG,2025-07-09 19:54:00+00:00,528.24,528.24,527.96,528.055,2489.0,90.0,528.0705
ISRG,2025-07-09 19:55:00+00:00,528.03,528.45,528.03,528.27,1466.0,33.0,528.338571
ISRG,2025-07-09 19:56:00+00:00,528.25,528.25,528.25,528.25,1330.0,47.0,528.25
ISRG,2025-07-09 19:57:00+00:00,527.98,527.98,527.955,527.955,2530.0,111.0,527.96125
ISRG,2025-07-09 19:58:00+00:00,527.73,527.73,527.6,527.67,2416.0,129.0,527.655
ISRG,2025-07-09 19:59:00+00:00,527.81,528.015,527.81,528.015,3657.0,178.0,527.929
ISRG,2025-07-10 13:30:00+00:00,527.75,527.75,525.135,525.135,372.0,5.0,525.973141
ISRG,2025-07-10 13:32:00+00:00,526.08,526.08,526.08,526.08,1007.0,11.0,526.08
ISRG,2025-07-10 13:34:00+00:00,526.72,526.72,526.72,526.72,115.0,2.0,526.72
ISRG,2025-07-10 13:39:00+00:00,525.0,525.3,525.0,525.235,2598.0,48.0,525.187956
ISRG,2025-07-10 13:41:00+00:00,522.31,522.31,522.31,522.31,583.0,18.0,522.31
ISRG,2025-07-10 13:44:00+00:00,522.64,522.64,522.64,522.64,299.0,8.0,522.64
ISRG,2025-07-10 13:45:00+00:00,522.62,522.91,522.62,522.91,874.0,17.0,522.801447
ISRG,2025-07-10 13:46:00+00:00,522.63,522.86,522.63,522.86,410.0,3.0,522.745
ISRG,2025-07-10 13:49:00+00:00,522.28,522.38,522.28,522.38,306.0,7.0,522.33
ISRG,2025-07-10 13:50:00+00:00,522.515,522.89,522.515,522.89,523.0,7.0,522.685
ISRG,2025-07-10 13:53:00+00:00,522.665,522.665,522.665,522.665,493.0,15.0,522.665
ISRG,2025-07-10 13:55:00+00:00,522.245,522.245,522.245,522.245,381.0,12.0,522.245
ISRG,2025-07-10 13:57:00+00:00,522.05,522.05,522.05,522.05,856.0,23.0,522.05
ISRG,2025-07-10 13:59:00+00:00,522.345,522.345,522.345,522.345,514.0,16.0,522.345
ISRG,2025-07-10 14:01:00+00:00,521.465,521.465,521.465,521.465,743.0,18.0,521.465
ISRG,2025-07-10 14:07:00+00:00,522.55,522.57,522.55,522.57,214.0,5.0,522.56
ISRG,2025-07-10 14:08:00+00:00,522.88,522.88,522.88,522.88,220.0,5.0,522.88
ISRG,2025-07-10 14:09:00+00:00,522.94,523.305,522.94,523.28,450.0,10.0,523.175
ISRG,2025-07-10 14:13:00+00:00,523.23,523.23,523.23,523.23,342.0,12.0,523.23
ISRG,2025-07-10 14:16:00+00:00,523.64,523.64,523.64,523.64,571.0,23.0,523.64
ISRG,2025-07-10 14:33:00+00:00,523.45,523.45,523.45,523.45,133.0,5.0,523.45
ISRG,2025-07-10 14:37:00+00:00,523.665,523.77,523.665,523.77,213.0,6.0,523.7175
ISRG,2025-07-10 14:40:00+00:00,524.44,524.44,524.44,524.44,165.0,6.0,524.44
ISRG,2025-07-10 14:43:00+00:00,524.74,524.74,524.74,524.74,198.0,9.0,524.74
ISRG,2025-07-10 14:44:00+00:00,524.68,524.68,524.68,524.68,100.0,1.0,524.68
ISRG,2025-07-10 14:47:00+00:00,524.63,524.91,524.63,524.91,529.0,13.0,524.813333
ISRG,2025-07-10 14:48:00+00:00,524.93,524.93,524.93,524.93,549.0,24.0,524.93
ISRG,2025-07-10 14:51:00+00:00,524.62,524.62,524.62,524.62,164.0,4.0,524.62
ISRG,2025-07-10 14:54:00+00:00,525.0,525.07,525.0,525.07,526.0,20.0,525.035
ISRG,2025-07-10 15:17:00+00:00,526.43,526.43,526.43,526.43,216.0,6.0,526.43
ISRG,2025-07-10 15:29:00+00:00,525.6,525.6,525.6,525.6,100.0,1.0,525.6
ISRG,2025-07-10 15:37:00+00:00,526.61,526.61,526.61,526.61,132.0,5.0,526.61
ISRG,2025-07-10 15:40:00+00:00,527.04,527.04,527.04,527.04,541.0,16.0,527.04
ISRG,2025-07-10 15:50:00+00:00,527.975,527.975,527.975,527.975,330.0,5.0,527.975
ISRG,2025-07-10 16:04:00+00:00,528.355,528.355,528.355,528.355,129.0,5.0,528.355
ISRG,2025-07-10 16:28:00+00:00,527.375,527.375,527.375,527.375,113.0,5.0,527.375
ISRG,2025-07-10 16:31:00+00:00,527.28,527.46,527.28,527.46,330.0,5.0,527.34
ISRG,2025-07-10 16:39:00+00:00,525.93,525.93,525.93,525.93,145.0,4.0,525.93
ISRG,2025-07-10 16:41:00+00:00,526.02,526.26,526.005,526.26,749.0,32.0,526.13625
ISRG,2025-07-10 16:43:00+00:00,526.32,526.32,526.32,526.32,182.0,3.0,526.32
ISRG,2025-07-10 16:48:00+00:00,525.75,525.75,525.75,525.75,292.0,16.0,525.75
ISRG,2025-07-10 16:49:00+00:00,525.495,525.75,525.495,525.75,405.0,11.0,525.58
ISRG,2025-07-10 17:18:00+00:00,526.515,526.515,526.515,526.515,112.0,3.0,526.515
ISRG,2025-07-10 17:23:00+00:00,525.94,525.94,525.94,525.94,100.0,1.0,525.94
ISRG,2025-07-10 17:31:00+00:00,526.29,526.29,526.29,526.29,145.0,2.0,526.29
ISRG,2025-07-10 17:49:00+00:00,525.825,525.825,525.825,525.825,250.0,3.0,525.825
ISRG,2025-07-10 18:03:00+00:00,527.505,527.51,527.505,527.51,504.0,14.0,527.50875
ISRG,2025-07-10 18:04:00+00:00,527.59,527.59,527.59,527.59,207.0,9.0,527.59
ISRG,2025-07-10 18:06:00+00:00,527.68,527.68,527.68,527.68,110.0,2.0,527.68
ISRG,2025-07-10 18:07:00+00:00,527.795,527.795,527.795,527.795,300.0,7.0,527.795
ISRG,2025-07-10 18:08:00+00:00,527.7,527.7,527.7,527.7,362.0,9.0,527.7
ISRG,2025-07-10 18:11:00+00:00,527.785,527.785,527.785,527.785,200.0,2.0,527.785
ISRG,2025-07-10 18:14:00+00:00,527.845,527.845,527.845,527.845,113.0,6.0,527.845
ISRG,2025-07-10 18:15:00+00:00,528.14,528.14,528.14,528.14,196.0,9.0,528.14
ISRG,2025-07-10 18:18:00+00:00,528.38,528.38,528.38,528.38,196.0,2.0,528.38
ISRG,2025-07-10 18:19:00+00:00,528.38,528.38,528.38,528.38,240.0,6.0,528.38
ISRG,2025-07-10 18:21:00+00:00,528.495,528.495,528.495,528.495,163.0,2.0,528.495
ISRG,2025-07-10 18:33:00+00:00,527.62,527.62,527.62,527.62,230.0,7.0,527.62
ISRG,2025-07-10 18:38:00+00:00,527.26,527.26,527.26,527.26,247.0,4.0,527.26
ISRG,2025-07-10 18:41:00+00:00,527.77,527.77,527.77,527.77,101.0,2.0,527.77
ISRG,2025-07-10 18:48:00+00:00,527.625,527.625,527.625,527.625,201.0,3.0,527.625
ISRG,2025-07-10 18:50:00+00:00,527.75,527.75,527.75,527.75,252.0,3.0,527.75
ISRG,2025-07-10 18:55:00+00:00,528.215,528.215,528.05,528.05,212.0,5.0,528.1325
ISRG,2025-07-10 19:00:00+00:00,527.245,527.245,527.245,527.245,251.0,15.0,527.245
ISRG,2025-07-10 19:03:00+00:00,526.93,526.93,526.93,526.93,126.0,5.0,526.93
ISRG,2025-07-10 19:05:00+00:00,526.76,526.76,526.76,526.76,507.0,31.0,526.76
ISRG,2025-07-10 19:08:00+00:00,526.73,526.73,526.73,526.73,142.0,8.0,526.73
ISRG,2025-07-10 19:11:00+00:00,526.735,526.735,526.735,526.735,399.0,14.0,526.735
ISRG,2025-07-10 19:15:00+00:00,526.345,526.345,526.345,526.345,301.0,18.0,526.345
ISRG,2025-07-10 19:16:00+00:00,526.13,526.13,526.13,526.13,356.0,15.0,526.13
ISRG,2025-07-10 19:21:00+00:00,526.13,526.22,526.08,526.22,527.0,17.0,526.143289
ISRG,2025-07-10 19:23:00+00:00,526.345,526.345,526.345,526.345,340.0,13.0,526.345
ISRG,2025-07-10 19:28:00+00:00,526.38,526.38,526.38,526.38,594.0,28.0,526.38
ISRG,2025-07-10 19:37:00+00:00,526.29,526.29,526.195,526.2,893.0,23.0,526.23625
ISRG,2025-07-10 19:38:00+00:00,526.36,526.36,526.36,526.36,169.0,6.0,526.36
ISRG,2025-07-10 19:39:00+00:00,526.545,526.545,526.545,526.545,235.0,13.0,526.545
ISRG,2025-07-10 19:41:00+00:00,526.44,526.45,526.44,526.45,473.0,15.0,526.445
ISRG,2025-07-10 19:43:00+00:00,526.62,526.66,526.62,526.66,518.0,13.0,526.63
ISRG,2025-07-10 19:44:00+00:00,526.685,526.685,526.685,526.685,416.0,18.0,526.685
ISRG,2025-07-10 19:47:00+00:00,526.47,526.47,526.24,526.24,1015.0,39.0,526.355
ISRG,2025-07-10 19:48:00+00:00,526.13,526.13,526.13,526.13,373.0,15.0,526.13
ISRG,2025-07-10 19:50:00+00:00,525.75,526.05,525.75,526.05,447.0,25.0,525.9
ISRG,2025-07-10 19:51:00+00:00,525.7,525.705,525.7,525.705,648.0,22.0,525.702807
ISRG,2025-07-10 19:52:00+00:00,525.66,525.74,525.57,525.74,2060.0,58.0,525.601993
ISRG,2025-07-10 19:53:00+00:00,525.895,526.0,525.845,525.845,1218.0,30.0,525.898546
ISRG,2025-07-10 19:54:00+00:00,525.7,525.7,524.975,525.18,1790.0,41.0,525.325084
ISRG,2025-07-10 19:55:00+00:00,525.235,525.6,525.21,525.545,2089.0,28.0,525.402191
ISRG,2025-07-10 19:56:00+00:00,525.5,525.805,525.5,525.805,2505.0,43.0,525.654465
ISRG,2025-07-10 19:57:00+00:00,525.765,526.26,525.765,526.225,1743.0,36.0,526.105985
ISRG,2025-07-10 19:58:00+00:00,526.25,526.25,526.25,526.25,485.0,23.0,526.25
ISRG,2025-07-10 19:59:00+00:00,526.24,526.27,526.19,526.19,1894.0,56.0,526.246351
ISRG,2025-07-11 13:30:00+00:00,521.945,521.945,521.36,521.36,1071.0,29.0,521.515968
ISRG,2025-07-11 13:31:00+00:00,520.16,520.16,519.045,519.045,1335.0,19.0,519.825181
ISRG,2025-07-11 13:32:00+00:00,518.9,519.0,518.9,519.0,636.0,12.0,518.98
ISRG,2025-07-11 13:35:00+00:00,519.76,519.76,519.56,519.56,368.0,10.0,519.66
ISRG,2025-07-11 13:39:00+00:00,518.985,518.985,518.155,518.155,357.0,10.0,518.57
ISRG,2025-07-11 13:42:00+00:00,518.57,518.57,517.91,517.91,436.0,41.0,518.24
ISRG,2025-07-11 13:45:00+00:00,518.64,518.725,518.34,518.34,428.0,13.0,518.577665
ISRG,2025-07-11 13:46:00+00:00,517.81,517.81,517.81,517.81,175.0,5.0,517.81
ISRG,2025-07-11 13:48:00+00:00,518.725,519.105,518.725,519.105,423.0,8.0,518.962678
ISRG,2025-07-11 13:50:00+00:00,519.37,519.37,519.37,519.37,126.0,3.0,519.37
ISRG,2025-07-11 13:52:00+00:00,518.585,518.91,518.585,518.91,536.0,16.0,518.7475
ISRG,2025-07-11 13:53:00+00:00,518.99,518.99,518.99,518.99,361.0,12.0,518.99
ISRG,2025-07-11 13:54:00+00:00,519.27,519.27,519.27,519.27,241.0,14.0,519.27
ISRG,2025-07-11 13:55:00+00:00,519.36,519.415,519.35,519.415,1101.0,13.0,519.3995
ISRG,2025-07-11 13:56:00+00:00,519.485,519.485,519.455,519.455,1331.0,42.0,519.470625
ISRG,2025-07-11 13:57:00+00:00,519.16,519.25,519.16,519.25,559.0,13.0,519.19
ISRG,2025-07-11 13:58:00+00:00,519.235,519.235,519.235,519.235,195.0,9.0,519.235
ISRG,2025-07-11 13:59:00+00:00,519.17,519.27,519.17,519.27,505.0,17.0,519.228333
ISRG,2025-07-11 14:00:00+00:00,519.195,519.195,519.195,519.195,401.0,7.0,519.195
ISRG,2025-07-11 14:01:00+00:00,519.2,519.2,519.2,519.2,578.0,18.0,519.2
ISRG,2025-07-11 14:02:00+00:00,519.475,519.475,519.475,519.475,219.0,6.0,519.475
ISRG,2025-07-11 14:03:00+00:00,519.68,520.005,519.68,520.005,467.0,19.0,519.860556
ISRG,2025-07-11 14:05:00+00:00,520.48,520.48,520.48,520.48,251.0,13.0,520.48
ISRG,2025-07-11 14:09:00+00:00,518.945,518.945,518.945,518.945,278.0,6.0,518.945
ISRG,2025-07-11 14:12:00+00:00,517.6,517.6,517.6,517.6,367.0,12.0,517.6
ISRG,2025-07-11 14:13:00+00:00,518.02,518.11,518.02,518.11,463.0,9.0,518.06375
ISRG,2025-07-11 14:14:00+00:00,518.105,518.125,518.105,518.125,361.0,5.0,518.115
ISRG,2025-07-11 14:18:00+00:00,516.89,516.905,516.89,516.905,294.0,3.0,516.8975
ISRG,2025-07-11 14:20:00+00:00,515.975,515.975,515.975,515.975,563.0,18.0,515.975
ISRG,2025-07-11 14:22:00+00:00,517.035,517.035,517.035,517.035,205.0,5.0,517.035
ISRG,2025-07-11 14:24:00+00:00,517.1,517.1,517.1,517.1,129.0,5.0,517.1
ISRG,2025-07-11 14:25:00+00:00,517.16,517.225,517.16,517.225,327.0,11.0,517.1925
ISRG,2025-07-11 14:26:00+00:00,516.785,516.785,516.64,516.64,609.0,16.0,516.688333
ISRG,2025-07-11 14:27:00+00:00,516.64,516.69,516.64,516.69,641.0,16.0,516.65
ISRG,2025-07-11 14:28:00+00:00,516.86,516.895,516.86,516.895,1370.0,43.0,516.88625
ISRG,2025-07-11 14:29:00+00:00,516.82,516.82,516.82,516.82,749.0,28.0,516.82
ISRG,2025-07-11 14:31:00+00:00,516.91,516.91,516.9,516.9,516.0,14.0,516.905
ISRG,2025-07-11 14:35:00+00:00,516.98,517.43,516.825,517.43,1095.0,32.0,516.986466
ISRG,2025-07-11 14:37:00+00:00,517.24,517.24,517.2,517.2,450.0,15.0,517.22
ISRG,2025-07-11 14:39:00+00:00,516.31,516.31,516.31,516.31,414.0,19.0,516.31
ISRG,2025-07-11 14:40:00+00:00,516.35,516.485,516.35,516.485,978.0,54.0,516.44
ISRG,2025-07-11 14:43:00+00:00,516.885,516.885,516.885,516.885,116.0,5.0,516.885
ISRG,2025-07-11 14:46:00+00:00,516.7,516.7,516.7,516.7,255.0,12.0,516.7
ISRG,2025-07-11 14:50:00+00:00,516.435,516.435,516.435,516.435,212.0,13.0,516.435
ISRG,2025-07-11 14:54:00+00:00,515.755,516.08,515.755,516.08,366.0,12.0,515.971667
ISRG,2025-07-11 14:55:00+00:00,516.075,516.075,516.075,516.075,273.0,4.0,516.075
ISRG,2025-07-11 14:59:00+00:00,516.365,516.365,516.365,516.365,122.0,4.0,516.365
ISRG,2025-07-11 15:00:00+00:00,515.85,515.85,515.85,515.85,463.0,27.0,515.85
ISRG,2025-07-11 15:01:00+00:00,515.835,515.84,515.835,515.84,792.0,12.0,515.836
ISRG,2025-07-11 15:02:00+00:00,515.565,515.565,515.565,515.565,245.0,21.0,515.565
ISRG,2025-07-11 15:03:00+00:00,515.94,515.94,515.94,515.94,232.0,9.0,515.94
ISRG,2025-07-11 15:09:00+00:00,514.495,514.495,514.495,514.495,218.0,7.0,514.495
ISRG,2025-07-11 15:11:00+00:00,514.495,514.87,514.495,514.87,985.0,16.0,514.716875
ISRG,2025-07-11 15:13:00+00:00,514.555,514.63,514.555,514.63,508.0,11.0,514.5925
ISRG,2025-07-11 15:14:00+00:00,514.32,514.32,514.32,514.32,467.0,16.0,514.32
ISRG,2025-07-11 15:17:00+00:00,513.77,513.77,513.77,513.77,645.0,15.0,513.77
ISRG,2025-07-11 15:18:00+00:00,513.785,513.8,513.785,513.785,627.0,28.0,513.788
ISRG,2025-07-11 15:20:00+00:00,514.08,514.08,514.08,514.08,316.0,19.0,514.08
ISRG,2025-07-11 15:23:00+00:00,514.095,514.11,514.095,514.11,302.0,5.0,514.105
ISRG,2025-07-11 15:24:00+00:00,514.1,514.155,514.055,514.055,1321.0,29.0,514.097222
ISRG,2025-07-11 15:27:00+00:00,513.2,513.44,513.2,513.315,1118.0,25.0,513.365
ISRG,2025-07-11 15:28:00+00:00,513.38,513.74,513.35,513.595,4544.0,61.0,513.538462
ISRG,2025-07-11 15:29:00+00:00,513.815,513.815,513.37,513.37,715.0,21.0,513.685833
ISRG,2025-07-11 15:30:00+00:00,513.335,513.555,513.335,513.37,1067.0,26.0,513.405
ISRG,2025-07-11 15:31:00+00:00,513.33,513.47,513.29,513.325,1223.0,21.0,513.363477
ISRG,2025-07-11 15:32:00+00:00,513.315,513.335,513.265,513.335,955.0,21.0,513.310549
ISRG,2025-07-11 15:33:00+00:00,513.06,513.06,513.06,513.06,267.0,6.0,513.06
ISRG,2025-07-11 15:34:00+00:00,512.75,512.845,512.75,512.845,455.0,8.0,512.77375
ISRG,2025-07-11 15:35:00+00:00,512.665,512.665,512.665,512.665,147.0,5.0,512.665
ISRG,2025-07-11 15:36:00+00:00,512.95,512.95,512.95,512.95,460.0,8.0,512.95
ISRG,2025-07-11 15:37:00+00:00,512.75,512.75,512.715,512.715,482.0,14.0,512.738333
ISRG,2025-07-11 15:38:00+00:00,512.915,512.915,512.915,512.915,352.0,13.0,512.915
ISRG,2025-07-11 15:39:00+00:00,512.685,512.685,512.685,512.685,352.0,17.0,512.685
ISRG,2025-07-11 15:44:00+00:00,511.705,511.81,511.705,511.81,1064.0,20.0,511.775086
ISRG,2025-07-11 15:45:00+00:00,511.76,511.76,511.76,511.76,493.0,5.0,511.76
ISRG,2025-07-11 15:46:00+00:00,511.68,511.69,511.68,511.69,888.0,32.0,511.685
ISRG,2025-07-11 15:47:00+00:00,512.095,512.39,512.095,512.39,394.0,8.0,512.2425
ISRG,2025-07-11 15:48:00+00:00,512.59,512.59,512.59,512.59,111.0,2.0,512.59
ISRG,2025-07-11 15:56:00+00:00,511.19,511.19,511.19,511.19,297.0,8.0,511.19
ISRG,2025-07-11 15:57:00+00:00,511.17,511.38,511.17,511.37,1218.0,26.0,511.248337
ISRG,2025-07-11 15:59:00+00:00,511.02,511.02,511.02,511.02,170.0,8.0,511.02
ISRG,2025-07-11 16:02:00+00:00,510.61,510.61,510.61,510.61,218.0,11.0,510.61
ISRG,2025-07-11 16:04:00+00:00,510.55,510.55,510.55,510.55,342.0,17.0,510.55
ISRG,2025-07-11 16:09:00+00:00,510.6,511.075,510.6,511.075,588.0,17.0,510.895
ISRG,2025-07-11 16:10:00+00:00,510.31,510.31,510.31,510.31,418.0,17.0,510.31
ISRG,2025-07-11 16:11:00+00:00,510.465,511.02,510.465,511.02,622.0,6.0,510.756
ISRG,2025-07-11 16:15:00+00:00,510.9,511.03,510.9,511.03,942.0,15.0,510.929204
ISRG,2025-07-11 16:17:00+00:00,511.11,511.11,511.11,511.11,225.0,9.0,511.11
ISRG,2025-07-11 16:18:00+00:00,511.135,511.37,511.135,511.365,825.0,10.0,511.230625
ISRG,2025-07-11 16:19:00+00:00,511.19,511.19,511.19,511.19,208.0,12.0,511.19
ISRG,2025-07-11 16:20:00+00:00,511.2,511.485,511.2,511.485,593.0,11.0,511.295
ISRG,2025-07-11 16:21:00+00:00,511.61,511.77,511.61,511.77,309.0,7.0,511.69
ISRG,2025-07-11 16:22:00+00:00,511.87,511.885,511.87,511.885,341.0,7.0,511.8775
ISRG,2025-07-11 16:24:00+00:00,511.65,511.65,511.65,511.65,482.0,12.0,511.65
ISRG,2025-07-11 16:27:00+00:00,511.76,511.97,511.76,511.97,636.0,15.0,511.833333
ISRG,2025-07-11 16:30:00+00:00,511.96,511.96,511.96,511.96,164.0,8.0,511.96
ISRG,2025-07-11 16:33:00+00:00,511.32,511.32,511.32,511.32,109.0,2.0,511.32
ISRG,2025-07-11 16:34:00+00:00,511.325,511.325,511.325,511.325,1761.0,23.0,511.325
ISRG,2025-07-11 16:37:00+00:00,511.28,511.67,511.275,511.55,1318.0,34.0,511.495714
ISRG,2025-07-11 16:40:00+00:00,511.92,511.92,511.92,511.92,155.0,8.0,511.92
ISRG,2025-07-11 16:43:00+00:00,511.17,511.17,511.17,511.17,119.0,6.0,511.17
ISRG,2025-07-11 16:45:00+00:00,511.34,511.36,511.34,511.36,695.0,12.0,511.345
ISRG,2025-07-11 16:46:00+00:00,511.58,511.58,511.58,511.58,237.0,10.0,511.58
ISRG,2025-07-11 16:47:00+00:00,511.16,511.17,511.16,511.17,579.0,20.0,511.165
ISRG,2025-07-11 16:48:00+00:00,511.17,511.17,511.17,511.17,294.0,5.0,511.17
ISRG,2025-07-11 16:52:00+00:00,510.735,511.24,510.735,511.24,950.0,27.0,511.0575
ISRG,2025-07-11 16:54:00+00:00,511.34,511.34,511.34,511.34,520.0,17.0,511.34
ISRG,2025-07-11 16:55:00+00:00,511.82,511.82,511.82,511.82,318.0,4.0,511.82
ISRG,2025-07-11 16:57:00+00:00,511.945,511.945,511.945,511.945,1006.0,17.0,511.945
ISRG,2025-07-11 16:58:00+00:00,511.945,511.945,511.925,511.925,378.0,10.0,511.938333
ISRG,2025-07-11 16:59:00+00:00,511.965,512.02,511.965,512.02,231.0,5.0,511.9925
ISRG,2025-07-11 17:00:00+00:00,511.99,511.99,511.99,511.99,424.0,16.0,511.99
ISRG,2025-07-11 17:05:00+00:00,511.905,511.905,511.905,511.905,357.0,5.0,511.905
ISRG,2025-07-11 17:08:00+00:00,511.915,511.915,511.915,511.915,232.0,8.0,511.915
ISRG,2025-07-11 17:10:00+00:00,511.925,511.925,511.83,511.83,344.0,4.0,511.8775
ISRG,2025-07-11 17:12:00+00:00,511.695,511.695,511.695,511.695,279.0,11.0,511.695
ISRG,2025-07-11 17:13:00+00:00,511.8,511.81,511.75,511.75,543.0,11.0,511.7775
ISRG,2025-07-11 17:16:00+00:00,511.675,511.675,511.675,511.675,218.0,7.0,511.675
ISRG,2025-07-11 17:22:00+00:00,511.01,511.01,511.01,511.01,404.0,13.0,511.01
ISRG,2025-07-11 17:23:00+00:00,511.03,511.07,511.03,511.07,1740.0,31.0,511.06
ISRG,2025-07-11 17:27:00+00:00,511.36,511.36,511.36,511.36,112.0,2.0,511.36
ISRG,2025-07-11 17:28:00+00:00,511.34,511.93,511.34,511.93,1000.0,18.0,511.733333
ISRG,2025-07-11 17:30:00+00:00,511.845,511.845,511.845,511.845,150.0,8.0,511.845
ISRG,2025-07-11 17:38:00+00:00,511.24,511.24,511.24,511.24,195.0,12.0,511.24
ISRG,2025-07-11 17:41:00+00:00,510.8,510.8,510.8,510.8,115.0,6.0,510.8
ISRG,2025-07-11 17:43:00+00:00,510.85,510.85,510.85,510.85,200.0,3.0,510.85
ISRG,2025-07-11 17:47:00+00:00,510.76,510.82,510.76,510.76,488.0,10.0,510.775
ISRG,2025-07-11 17:48:00+00:00,510.775,510.925,510.775,510.925,500.0,4.0,510.85
ISRG,2025-07-11 17:50:00+00:00,511.01,511.09,511.01,511.085,420.0,6.0,511.0675
ISRG,2025-07-11 17:52:00+00:00,511.475,511.475,511.475,511.475,120.0,3.0,511.475
ISRG,2025-07-11 17:54:00+00:00,511.55,511.55,511.55,511.55,192.0,7.0,511.55
ISRG,2025-07-11 17:58:00+00:00,511.605,511.605,511.605,511.605,542.0,19.0,511.605
ISRG,2025-07-11 17:59:00+00:00,511.635,511.635,511.635,511.635,128.0,4.0,511.635
ISRG,2025-07-11 18:00:00+00:00,511.635,511.71,511.635,511.69,1710.0,35.0,511.690556
ISRG,2025-07-11 18:01:00+00:00,511.655,511.655,511.655,511.655,457.0,18.0,511.655
ISRG,2025-07-11 18:02:00+00:00,511.55,511.55,511.55,511.55,219.0,7.0,511.55
ISRG,2025-07-11 18:03:00+00:00,511.525,511.6,511.525,511.6,1047.0,40.0,511.575
ISRG,2025-07-11 18:04:00+00:00,511.565,511.565,511.565,511.565,293.0,13.0,511.565
ISRG,2025-07-11 18:06:00+00:00,511.41,511.47,511.41,511.47,1153.0,7.0,511.460455
ISRG,2025-07-11 18:07:00+00:00,511.53,511.53,511.53,511.53,317.0,8.0,511.53
ISRG,2025-07-11 18:18:00+00:00,510.83,510.83,510.83,510.83,248.0,15.0,510.83
ISRG,2025-07-11 18:21:00+00:00,510.47,510.47,510.47,510.47,200.0,3.0,510.47
ISRG,2025-07-11 18:22:00+00:00,510.47,510.47,510.47,510.47,306.0,8.0,510.47
ISRG,2025-07-11 18:23:00+00:00,510.665,510.805,510.665,510.805,805.0,26.0,510.752655
ISRG,2025-07-11 18:25:00+00:00,510.765,510.8,510.725,510.765,872.0,10.0,510.76375
ISRG,2025-07-11 18:27:00+00:00,510.475,510.475,510.475,510.475,330.0,15.0,510.475
ISRG,2025-07-11 18:28:00+00:00,510.475,510.475,510.345,510.46,445.0,9.0,510.408636
ISRG,2025-07-11 18:29:00+00:00,510.835,510.835,510.75,510.75,480.0,13.0,510.7925
