symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDW,2025-07-02 18:44:00+00:00,182.73,182.73,182.73,182.73,189.0,1.0,182.73
CDW,2025-07-02 18:45:00+00:00,182.74,182.745,182.735,182.735,768.0,9.0,182.741429
CDW,2025-07-02 18:46:00+00:00,182.65,182.65,182.61,182.61,208.0,6.0,182.63
CDW,2025-07-02 18:58:00+00:00,182.25,182.25,182.25,182.25,126.0,4.0,182.25
CDW,2025-07-02 19:14:00+00:00,182.8,182.8,182.78,182.78,200.0,2.0,182.79
CDW,2025-07-02 19:19:00+00:00,182.92,182.92,182.92,182.92,304.0,9.0,182.92
CDW,2025-07-02 19:22:00+00:00,182.75,182.75,182.75,182.75,102.0,2.0,182.75
CDW,2025-07-02 19:26:00+00:00,182.76,182.76,182.72,182.72,350.0,5.0,182.74
CDW,2025-07-02 19:27:00+00:00,182.705,182.705,182.705,182.705,235.0,8.0,182.705
CDW,2025-07-02 19:30:00+00:00,182.59,182.59,182.59,182.59,212.0,6.0,182.59
CDW,2025-07-02 19:31:00+00:00,182.54,182.54,182.53,182.53,520.0,10.0,182.535
CDW,2025-07-02 19:33:00+00:00,182.39,182.39,182.39,182.39,106.0,2.0,182.39
CDW,2025-07-02 19:35:00+00:00,182.37,182.435,182.37,182.435,600.0,9.0,182.4025
CDW,2025-07-02 19:37:00+00:00,182.305,182.305,182.305,182.305,115.0,3.0,182.305
CDW,2025-07-02 19:40:00+00:00,182.4,182.4,182.4,182.4,323.0,7.0,182.4
CDW,2025-07-02 19:48:00+00:00,182.6,182.6,182.6,182.6,119.0,3.0,182.6
CDW,2025-07-02 19:49:00+00:00,182.48,182.48,182.39,182.39,336.0,4.0,182.435
CDW,2025-07-02 19:50:00+00:00,182.37,182.385,182.37,182.385,206.0,8.0,182.3775
CDW,2025-07-02 19:53:00+00:00,182.49,182.49,182.49,182.49,684.0,18.0,182.49
CDW,2025-07-02 19:54:00+00:00,182.485,182.49,182.485,182.49,481.0,12.0,182.4875
CDW,2025-07-02 19:55:00+00:00,182.74,182.74,182.71,182.725,593.0,18.0,182.725
CDW,2025-07-02 19:56:00+00:00,182.84,182.895,182.84,182.895,543.0,13.0,182.876667
CDW,2025-07-02 19:57:00+00:00,182.9,182.91,182.9,182.91,571.0,18.0,182.905
CDW,2025-07-02 19:58:00+00:00,182.92,182.95,182.88,182.95,964.0,22.0,182.915
CDW,2025-07-02 19:59:00+00:00,182.86,182.87,182.86,182.87,877.0,33.0,182.865
CDW,2025-07-03 13:30:00+00:00,183.195,183.195,183.195,183.195,200.0,2.0,183.195
CDW,2025-07-03 13:39:00+00:00,183.785,183.785,183.785,183.785,123.0,5.0,183.785
CDW,2025-07-03 13:41:00+00:00,183.39,183.39,183.39,183.39,100.0,1.0,183.39
CDW,2025-07-03 13:42:00+00:00,183.365,183.365,183.365,183.365,100.0,1.0,183.365
CDW,2025-07-03 13:44:00+00:00,183.13,183.225,183.13,183.225,305.0,4.0,183.173333
CDW,2025-07-03 13:46:00+00:00,182.67,182.67,182.67,182.67,100.0,1.0,182.67
CDW,2025-07-03 13:49:00+00:00,182.81,182.81,182.81,182.81,213.0,4.0,182.81
CDW,2025-07-03 13:51:00+00:00,182.655,182.86,182.655,182.86,1168.0,27.0,182.801
CDW,2025-07-03 13:52:00+00:00,182.97,182.97,182.97,182.97,203.0,5.0,182.97
CDW,2025-07-03 13:54:00+00:00,183.3,183.3,183.3,183.3,112.0,2.0,183.3
CDW,2025-07-03 14:06:00+00:00,183.745,183.745,183.745,183.745,100.0,1.0,183.745
CDW,2025-07-03 14:07:00+00:00,183.73,183.73,183.73,183.73,100.0,1.0,183.73
CDW,2025-07-03 14:08:00+00:00,183.705,183.705,183.705,183.705,119.0,3.0,183.705
CDW,2025-07-03 14:09:00+00:00,183.7,183.7,183.68,183.68,214.0,4.0,183.69
CDW,2025-07-03 14:14:00+00:00,183.695,183.695,183.695,183.695,102.0,3.0,183.695
CDW,2025-07-03 14:15:00+00:00,183.66,183.66,183.66,183.66,110.0,4.0,183.66
CDW,2025-07-03 14:19:00+00:00,183.44,183.44,183.44,183.44,173.0,6.0,183.44
CDW,2025-07-03 14:20:00+00:00,183.465,183.465,183.465,183.465,115.0,4.0,183.465
CDW,2025-07-03 14:28:00+00:00,183.5,183.5,183.5,183.5,102.0,2.0,183.5
CDW,2025-07-03 14:33:00+00:00,183.35,183.35,183.35,183.35,222.0,7.0,183.35
CDW,2025-07-03 14:34:00+00:00,183.15,183.15,183.15,183.15,267.0,7.0,183.15
CDW,2025-07-03 14:35:00+00:00,183.125,183.125,183.125,183.125,107.0,3.0,183.125
CDW,2025-07-03 14:36:00+00:00,183.085,183.085,183.085,183.085,105.0,3.0,183.085
CDW,2025-07-03 14:37:00+00:00,183.235,183.235,183.235,183.235,139.0,3.0,183.235
CDW,2025-07-03 14:39:00+00:00,183.18,183.18,183.18,183.18,192.0,8.0,183.18
CDW,2025-07-03 14:42:00+00:00,183.12,183.135,183.12,183.135,544.0,6.0,183.13
CDW,2025-07-03 14:44:00+00:00,183.2,183.22,183.2,183.22,200.0,2.0,183.21
CDW,2025-07-03 14:47:00+00:00,183.33,183.33,183.3,183.3,290.0,8.0,183.315
CDW,2025-07-03 14:49:00+00:00,183.24,183.24,183.18,183.18,323.0,6.0,183.21
CDW,2025-07-03 14:52:00+00:00,183.06,183.06,183.06,183.06,135.0,6.0,183.06
CDW,2025-07-03 14:53:00+00:00,182.97,182.97,182.97,182.97,100.0,1.0,182.97
CDW,2025-07-03 14:54:00+00:00,182.88,183.07,182.88,183.07,355.0,12.0,182.975
CDW,2025-07-03 14:55:00+00:00,183.235,183.235,183.235,183.235,100.0,1.0,183.235
CDW,2025-07-03 14:59:00+00:00,183.205,183.205,183.205,183.205,200.0,3.0,183.205
CDW,2025-07-03 15:00:00+00:00,183.19,183.19,183.19,183.19,100.0,1.0,183.19
CDW,2025-07-03 15:02:00+00:00,183.17,183.17,183.17,183.17,165.0,3.0,183.17
CDW,2025-07-03 15:08:00+00:00,183.11,183.11,183.11,183.11,211.0,16.0,183.11
CDW,2025-07-03 15:09:00+00:00,182.95,182.95,182.95,182.95,113.0,4.0,182.95
CDW,2025-07-03 15:10:00+00:00,182.82,182.82,182.8,182.8,239.0,4.0,182.81
CDW,2025-07-03 15:11:00+00:00,182.86,182.86,182.86,182.86,222.0,6.0,182.86
CDW,2025-07-03 15:12:00+00:00,182.89,182.89,182.89,182.89,165.0,4.0,182.89
CDW,2025-07-03 15:13:00+00:00,182.905,182.905,182.905,182.905,180.0,3.0,182.905
CDW,2025-07-03 15:18:00+00:00,182.57,182.57,182.57,182.57,858.0,14.0,182.57
CDW,2025-07-03 15:21:00+00:00,182.37,182.37,182.37,182.37,100.0,1.0,182.37
CDW,2025-07-03 15:23:00+00:00,182.28,182.28,182.28,182.28,159.0,5.0,182.28
CDW,2025-07-03 15:25:00+00:00,182.49,182.49,182.49,182.49,771.0,15.0,182.49
CDW,2025-07-03 15:26:00+00:00,182.49,182.49,182.49,182.49,262.0,6.0,182.49
CDW,2025-07-03 15:29:00+00:00,182.54,182.54,182.54,182.54,296.0,13.0,182.54
CDW,2025-07-03 15:31:00+00:00,182.775,182.775,182.775,182.775,171.0,16.0,182.775
CDW,2025-07-03 15:33:00+00:00,182.77,182.77,182.77,182.77,100.0,1.0,182.77
CDW,2025-07-03 15:35:00+00:00,182.76,182.76,182.76,182.76,100.0,1.0,182.76
CDW,2025-07-03 15:36:00+00:00,182.69,182.69,182.69,182.69,100.0,1.0,182.69
CDW,2025-07-03 15:40:00+00:00,182.74,182.76,182.74,182.76,318.0,11.0,182.75
CDW,2025-07-03 15:43:00+00:00,182.995,182.995,182.995,182.995,130.0,7.0,182.995
CDW,2025-07-03 15:48:00+00:00,182.675,182.675,182.675,182.675,286.0,10.0,182.675
CDW,2025-07-03 15:50:00+00:00,182.63,182.635,182.63,182.635,398.0,10.0,182.633333
CDW,2025-07-03 15:56:00+00:00,182.295,182.295,182.295,182.295,209.0,7.0,182.295
CDW,2025-07-03 15:59:00+00:00,182.44,182.44,182.44,182.44,150.0,6.0,182.44
CDW,2025-07-03 16:00:00+00:00,182.455,182.455,182.455,182.455,100.0,1.0,182.455
CDW,2025-07-03 16:01:00+00:00,182.46,182.46,182.46,182.46,250.0,5.0,182.46
CDW,2025-07-03 16:06:00+00:00,182.415,182.415,182.415,182.415,219.0,6.0,182.415
CDW,2025-07-03 16:16:00+00:00,182.29,182.29,182.29,182.29,419.0,22.0,182.29
CDW,2025-07-03 16:17:00+00:00,182.33,182.33,182.33,182.33,321.0,5.0,182.33
CDW,2025-07-03 16:18:00+00:00,182.39,182.39,182.39,182.39,317.0,13.0,182.39
CDW,2025-07-03 16:19:00+00:00,182.43,182.43,182.43,182.43,143.0,9.0,182.43
CDW,2025-07-03 16:22:00+00:00,182.14,182.14,182.14,182.14,124.0,3.0,182.14
CDW,2025-07-03 16:23:00+00:00,182.165,182.165,182.165,182.165,186.0,9.0,182.165
CDW,2025-07-03 16:24:00+00:00,182.15,182.15,182.15,182.15,107.0,3.0,182.15
CDW,2025-07-03 16:29:00+00:00,182.16,182.16,182.16,182.16,168.0,16.0,182.16
CDW,2025-07-03 16:32:00+00:00,182.385,182.385,182.385,182.385,100.0,1.0,182.385
CDW,2025-07-03 16:45:00+00:00,182.235,182.235,182.235,182.235,169.0,7.0,182.235
CDW,2025-07-03 16:46:00+00:00,182.235,182.235,182.175,182.175,389.0,18.0,182.215
CDW,2025-07-03 16:47:00+00:00,182.115,182.115,182.115,182.115,285.0,13.0,182.115
CDW,2025-07-03 16:53:00+00:00,182.01,182.01,182.01,182.01,329.0,22.0,182.01
CDW,2025-07-03 16:54:00+00:00,182.06,182.06,182.05,182.05,429.0,15.0,182.054
CDW,2025-07-03 16:55:00+00:00,182.19,182.19,182.19,182.19,532.0,14.0,182.19
CDW,2025-07-03 16:56:00+00:00,182.325,182.325,182.29,182.29,518.0,16.0,182.3075
CDW,2025-07-03 16:58:00+00:00,182.04,182.05,182.04,182.05,758.0,32.0,182.046667
CDW,2025-07-03 16:59:00+00:00,182.095,182.095,181.93,181.935,1830.0,32.0,181.989104
CDW,2025-07-07 13:30:00+00:00,180.8,180.8,180.8,180.8,329.0,6.0,180.8
CDW,2025-07-07 13:34:00+00:00,181.125,181.125,181.125,181.125,180.0,4.0,181.125
CDW,2025-07-07 13:40:00+00:00,182.18,182.2,182.18,182.2,296.0,7.0,182.19
CDW,2025-07-07 13:41:00+00:00,182.13,182.13,182.13,182.13,339.0,5.0,182.13
CDW,2025-07-07 13:42:00+00:00,182.125,182.15,182.125,182.15,1040.0,14.0,182.143889
CDW,2025-07-07 13:50:00+00:00,181.795,181.97,181.795,181.97,500.0,10.0,181.87
CDW,2025-07-07 13:52:00+00:00,181.92,182.005,181.92,182.005,450.0,13.0,181.9625
CDW,2025-07-07 14:01:00+00:00,182.06,182.06,182.06,182.06,100.0,1.0,182.06
CDW,2025-07-07 14:05:00+00:00,182.13,182.19,182.13,182.165,631.0,8.0,182.1625
CDW,2025-07-07 14:27:00+00:00,182.245,182.29,182.245,182.29,200.0,2.0,182.2675
CDW,2025-07-07 14:28:00+00:00,182.25,182.25,182.25,182.25,110.0,2.0,182.25
CDW,2025-07-07 14:30:00+00:00,182.175,182.175,182.175,182.175,126.0,4.0,182.175
CDW,2025-07-07 14:31:00+00:00,181.97,181.97,181.97,181.97,141.0,5.0,181.97
CDW,2025-07-07 14:33:00+00:00,181.755,181.755,181.755,181.755,100.0,1.0,181.755
CDW,2025-07-07 14:36:00+00:00,181.515,181.515,181.515,181.515,109.0,4.0,181.515
CDW,2025-07-07 14:37:00+00:00,181.41,181.41,181.41,181.41,189.0,3.0,181.41
CDW,2025-07-07 14:45:00+00:00,181.27,181.27,181.27,181.27,101.0,2.0,181.27
CDW,2025-07-07 14:47:00+00:00,181.41,181.41,181.41,181.41,162.0,3.0,181.41
CDW,2025-07-07 14:52:00+00:00,181.3,181.3,181.07,181.07,267.0,8.0,181.185
CDW,2025-07-07 14:59:00+00:00,180.985,180.985,180.985,180.985,102.0,2.0,180.985
CDW,2025-07-07 15:00:00+00:00,181.015,181.015,181.015,181.015,100.0,1.0,181.015
CDW,2025-07-07 15:04:00+00:00,180.77,180.77,180.77,180.77,111.0,3.0,180.77
CDW,2025-07-07 15:08:00+00:00,180.585,180.585,180.585,180.585,101.0,2.0,180.585
CDW,2025-07-07 15:15:00+00:00,180.275,180.275,180.275,180.275,114.0,4.0,180.275
CDW,2025-07-07 15:18:00+00:00,180.24,180.24,180.24,180.24,186.0,3.0,180.24
CDW,2025-07-07 15:34:00+00:00,179.825,179.895,179.825,179.895,757.0,22.0,179.86
CDW,2025-07-07 15:49:00+00:00,179.24,179.24,179.24,179.24,206.0,4.0,179.24
CDW,2025-07-07 15:55:00+00:00,179.16,179.16,179.16,179.16,409.0,21.0,179.16
CDW,2025-07-07 16:02:00+00:00,179.95,179.95,179.95,179.95,584.0,8.0,179.95
CDW,2025-07-07 16:05:00+00:00,179.99,179.99,179.99,179.99,101.0,2.0,179.99
CDW,2025-07-07 16:06:00+00:00,179.99,180.01,179.99,180.01,842.0,17.0,179.992857
CDW,2025-07-07 16:11:00+00:00,180.19,180.19,180.19,180.19,330.0,13.0,180.19
CDW,2025-07-07 16:19:00+00:00,179.555,179.565,179.555,179.565,479.0,23.0,179.56
CDW,2025-07-07 16:26:00+00:00,179.13,179.13,179.13,179.13,101.0,2.0,179.13
CDW,2025-07-07 16:27:00+00:00,179.395,179.395,179.395,179.395,150.0,3.0,179.395
CDW,2025-07-07 16:43:00+00:00,179.195,179.195,179.195,179.195,105.0,2.0,179.195
CDW,2025-07-07 16:44:00+00:00,179.2,179.2,179.2,179.2,123.0,5.0,179.2
CDW,2025-07-07 17:00:00+00:00,178.915,178.915,178.84,178.84,323.0,11.0,178.8775
CDW,2025-07-07 17:01:00+00:00,178.86,178.86,178.86,178.86,102.0,2.0,178.86
CDW,2025-07-07 17:07:00+00:00,178.645,178.645,178.645,178.645,112.0,4.0,178.645
CDW,2025-07-07 17:09:00+00:00,178.65,178.65,178.65,178.65,104.0,2.0,178.65
CDW,2025-07-07 17:13:00+00:00,178.82,178.82,178.82,178.82,105.0,2.0,178.82
CDW,2025-07-07 17:19:00+00:00,178.625,178.625,178.625,178.625,317.0,19.0,178.625
CDW,2025-07-07 17:30:00+00:00,178.91,178.91,178.91,178.91,428.0,22.0,178.91
CDW,2025-07-07 17:44:00+00:00,178.34,178.34,178.34,178.34,114.0,2.0,178.34
CDW,2025-07-07 17:47:00+00:00,178.33,178.33,178.33,178.33,107.0,2.0,178.33
CDW,2025-07-07 17:48:00+00:00,178.345,178.345,178.345,178.345,128.0,6.0,178.345
CDW,2025-07-07 17:51:00+00:00,178.32,178.32,178.32,178.32,123.0,5.0,178.32
CDW,2025-07-07 17:54:00+00:00,178.27,178.27,178.27,178.27,201.0,3.0,178.27
CDW,2025-07-07 17:56:00+00:00,178.275,178.275,178.275,178.275,104.0,2.0,178.275
CDW,2025-07-07 18:05:00+00:00,178.3,178.3,178.3,178.3,146.0,9.0,178.3
CDW,2025-07-07 18:07:00+00:00,178.24,178.24,178.24,178.24,108.0,3.0,178.24
CDW,2025-07-07 18:13:00+00:00,178.295,178.295,178.295,178.295,100.0,1.0,178.295
CDW,2025-07-07 18:20:00+00:00,177.89,177.89,177.89,177.89,138.0,2.0,177.89
CDW,2025-07-07 18:31:00+00:00,177.57,177.57,177.57,177.57,180.0,8.0,177.57
CDW,2025-07-07 18:33:00+00:00,177.61,177.61,177.61,177.61,100.0,1.0,177.61
CDW,2025-07-07 18:36:00+00:00,177.88,177.88,177.88,177.88,312.0,6.0,177.88
CDW,2025-07-07 18:38:00+00:00,178.1,178.11,178.05,178.05,314.0,5.0,178.086667
CDW,2025-07-07 18:39:00+00:00,178.03,178.03,178.03,178.03,112.0,4.0,178.03
CDW,2025-07-07 18:41:00+00:00,178.055,178.055,178.055,178.055,133.0,7.0,178.055
CDW,2025-07-07 18:44:00+00:00,178.155,178.155,178.155,178.155,109.0,2.0,178.155
CDW,2025-07-07 18:45:00+00:00,178.19,178.19,178.19,178.19,135.0,3.0,178.19
CDW,2025-07-07 18:52:00+00:00,178.285,178.285,178.285,178.285,417.0,9.0,178.285
CDW,2025-07-07 18:53:00+00:00,178.295,178.34,178.295,178.34,215.0,6.0,178.3175
CDW,2025-07-07 18:59:00+00:00,178.485,178.485,178.485,178.485,258.0,12.0,178.485
CDW,2025-07-07 19:02:00+00:00,178.6,178.6,178.6,178.6,134.0,3.0,178.6
CDW,2025-07-07 19:03:00+00:00,178.59,178.59,178.58,178.58,212.0,4.0,178.585
CDW,2025-07-07 19:04:00+00:00,178.41,178.41,178.41,178.41,443.0,20.0,178.41
CDW,2025-07-07 19:05:00+00:00,178.42,178.42,178.41,178.41,311.0,8.0,178.415
CDW,2025-07-07 19:06:00+00:00,178.305,178.305,178.305,178.305,102.0,2.0,178.305
CDW,2025-07-07 19:08:00+00:00,178.29,178.29,178.29,178.29,166.0,4.0,178.29
CDW,2025-07-07 19:09:00+00:00,178.26,178.26,178.26,178.26,101.0,2.0,178.26
CDW,2025-07-07 19:11:00+00:00,178.325,178.325,178.31,178.31,454.0,14.0,178.3175
CDW,2025-07-07 19:15:00+00:00,178.35,178.35,178.35,178.35,149.0,3.0,178.35
CDW,2025-07-07 19:16:00+00:00,178.35,178.35,178.35,178.35,167.0,5.0,178.35
CDW,2025-07-07 19:18:00+00:00,178.14,178.14,178.12,178.12,317.0,6.0,178.133333
CDW,2025-07-07 19:19:00+00:00,177.88,177.88,177.88,177.88,100.0,1.0,177.88
CDW,2025-07-07 19:25:00+00:00,177.605,177.605,177.605,177.605,226.0,11.0,177.605
CDW,2025-07-07 19:27:00+00:00,177.485,177.485,177.485,177.485,118.0,4.0,177.485
CDW,2025-07-07 19:28:00+00:00,177.49,177.49,177.49,177.49,160.0,2.0,177.49
CDW,2025-07-07 19:30:00+00:00,177.51,177.59,177.51,177.59,653.0,21.0,177.55
CDW,2025-07-07 19:32:00+00:00,177.53,177.605,177.53,177.605,757.0,12.0,177.5875
CDW,2025-07-07 19:33:00+00:00,177.61,177.61,177.59,177.59,911.0,20.0,177.594
CDW,2025-07-07 19:34:00+00:00,177.59,177.59,177.59,177.59,257.0,8.0,177.59
CDW,2025-07-07 19:35:00+00:00,177.58,177.59,177.51,177.51,614.0,14.0,177.5475
CDW,2025-07-07 19:36:00+00:00,177.605,177.605,177.605,177.605,290.0,16.0,177.605
CDW,2025-07-07 19:38:00+00:00,177.77,177.77,177.725,177.725,765.0,14.0,177.734
CDW,2025-07-07 19:41:00+00:00,177.46,177.46,177.43,177.43,440.0,20.0,177.445
CDW,2025-07-07 19:42:00+00:00,177.43,177.43,177.43,177.43,100.0,1.0,177.43
CDW,2025-07-07 19:44:00+00:00,177.47,177.47,177.47,177.47,282.0,9.0,177.47
CDW,2025-07-07 19:45:00+00:00,177.47,177.47,177.47,177.47,196.0,11.0,177.47
CDW,2025-07-07 19:47:00+00:00,177.39,177.395,177.39,177.395,390.0,12.0,177.391667
CDW,2025-07-07 19:48:00+00:00,177.425,177.48,177.425,177.48,308.0,19.0,177.4525
CDW,2025-07-07 19:49:00+00:00,177.5,177.5,177.5,177.5,142.0,3.0,177.5
CDW,2025-07-07 19:50:00+00:00,177.58,177.735,177.58,177.735,394.0,17.0,177.681667
CDW,2025-07-07 19:51:00+00:00,177.735,177.735,177.7,177.7,349.0,5.0,177.723333
CDW,2025-07-07 19:53:00+00:00,177.67,177.67,177.605,177.615,508.0,26.0,177.63
CDW,2025-07-07 19:54:00+00:00,177.67,177.67,177.45,177.45,465.0,12.0,177.56
CDW,2025-07-07 19:55:00+00:00,177.44,177.44,177.255,177.29,1240.0,46.0,177.3175
CDW,2025-07-07 19:56:00+00:00,177.34,177.34,177.27,177.32,991.0,21.0,177.30125
CDW,2025-07-07 19:57:00+00:00,177.3,177.3,177.22,177.25,1733.0,75.0,177.259167
CDW,2025-07-07 19:58:00+00:00,177.245,177.25,177.185,177.24,1333.0,45.0,177.234375
CDW,2025-07-07 19:59:00+00:00,177.24,177.33,177.23,177.23,1879.0,66.0,177.267222
CDW,2025-07-08 13:32:00+00:00,178.7,178.7,178.7,178.7,108.0,3.0,178.7
CDW,2025-07-08 13:34:00+00:00,178.34,178.34,178.34,178.34,100.0,1.0,178.34
CDW,2025-07-08 13:35:00+00:00,178.01,178.17,178.01,178.17,300.0,2.0,178.063333
CDW,2025-07-08 13:42:00+00:00,178.74,178.74,178.67,178.67,200.0,2.0,178.705
CDW,2025-07-08 13:49:00+00:00,178.54,178.54,178.54,178.54,205.0,2.0,178.54
CDW,2025-07-08 13:51:00+00:00,178.37,178.37,178.37,178.37,600.0,3.0,178.37
CDW,2025-07-08 13:52:00+00:00,178.535,178.535,178.535,178.535,415.0,3.0,178.535
CDW,2025-07-08 13:53:00+00:00,178.63,178.63,178.63,178.63,337.0,7.0,178.63
CDW,2025-07-08 13:54:00+00:00,178.63,178.63,178.63,178.63,220.0,7.0,178.63
CDW,2025-07-08 13:57:00+00:00,178.53,178.53,178.53,178.53,223.0,5.0,178.53
CDW,2025-07-08 13:58:00+00:00,178.53,178.53,178.53,178.53,600.0,3.0,178.53
CDW,2025-07-08 13:59:00+00:00,178.555,178.555,178.555,178.555,400.0,3.0,178.555
CDW,2025-07-08 14:00:00+00:00,178.755,178.755,178.67,178.67,326.0,3.0,178.698333
CDW,2025-07-08 14:01:00+00:00,178.67,178.715,178.67,178.715,2405.0,8.0,178.681227
CDW,2025-07-08 14:04:00+00:00,178.71,178.71,178.315,178.315,443.0,7.0,178.49625
CDW,2025-07-08 14:05:00+00:00,178.29,178.29,178.29,178.29,146.0,2.0,178.29
CDW,2025-07-08 14:15:00+00:00,178.41,178.41,178.41,178.41,148.0,3.0,178.41
CDW,2025-07-08 14:16:00+00:00,178.37,178.37,178.37,178.37,172.0,3.0,178.37
CDW,2025-07-08 14:17:00+00:00,178.405,178.405,178.405,178.405,248.0,1.0,178.405
CDW,2025-07-08 14:21:00+00:00,178.54,178.54,178.54,178.54,264.0,6.0,178.54
CDW,2025-07-08 14:25:00+00:00,178.975,179.03,178.975,179.03,1375.0,13.0,178.999091
CDW,2025-07-08 14:28:00+00:00,179.3,179.305,179.3,179.305,234.0,6.0,179.302608
CDW,2025-07-08 14:35:00+00:00,180.01,180.01,180.01,180.01,105.0,3.0,180.01
CDW,2025-07-08 14:36:00+00:00,180.05,180.05,180.05,180.05,198.0,4.0,180.05
CDW,2025-07-08 14:37:00+00:00,180.11,180.11,180.11,180.11,107.0,2.0,180.11
CDW,2025-07-08 14:38:00+00:00,180.14,180.14,180.14,180.14,122.0,2.0,180.14
CDW,2025-07-08 14:45:00+00:00,179.78,179.78,179.78,179.78,344.0,7.0,179.78
CDW,2025-07-08 14:46:00+00:00,179.76,179.92,179.76,179.92,564.0,8.0,179.792
CDW,2025-07-08 14:47:00+00:00,180.34,180.34,180.34,180.34,124.0,3.0,180.34
CDW,2025-07-08 14:49:00+00:00,180.305,180.64,180.305,180.64,265.0,7.0,180.4725
CDW,2025-07-08 14:50:00+00:00,180.62,180.62,180.62,180.62,164.0,1.0,180.62
CDW,2025-07-08 14:53:00+00:00,180.47,180.47,180.47,180.47,203.0,5.0,180.47
CDW,2025-07-08 14:55:00+00:00,180.65,180.65,180.65,180.65,138.0,3.0,180.65
CDW,2025-07-08 14:56:00+00:00,180.8,180.8,180.8,180.8,201.0,3.0,180.8
CDW,2025-07-08 14:57:00+00:00,180.76,180.76,180.76,180.76,183.0,5.0,180.76
CDW,2025-07-08 14:58:00+00:00,180.7,180.7,180.7,180.7,100.0,1.0,180.7
CDW,2025-07-08 15:01:00+00:00,180.92,180.92,180.92,180.92,107.0,1.0,180.92
CDW,2025-07-08 15:02:00+00:00,180.89,180.89,180.89,180.89,200.0,4.0,180.89
CDW,2025-07-08 15:03:00+00:00,180.925,180.925,180.925,180.925,100.0,1.0,180.925
CDW,2025-07-08 15:10:00+00:00,181.39,181.39,181.39,181.39,100.0,1.0,181.39
CDW,2025-07-08 15:15:00+00:00,181.565,181.565,181.565,181.565,200.0,2.0,181.565
CDW,2025-07-08 15:16:00+00:00,181.565,181.565,181.565,181.565,201.0,4.0,181.565
CDW,2025-07-08 15:17:00+00:00,181.605,181.605,181.605,181.605,200.0,2.0,181.605
CDW,2025-07-08 15:19:00+00:00,181.37,181.37,181.37,181.37,108.0,3.0,181.37
CDW,2025-07-08 15:20:00+00:00,181.22,181.22,181.22,181.22,102.0,2.0,181.22
CDW,2025-07-08 15:21:00+00:00,180.9,180.9,180.9,180.9,156.0,4.0,180.9
CDW,2025-07-08 15:22:00+00:00,180.93,180.93,180.93,180.93,100.0,1.0,180.93
CDW,2025-07-08 15:24:00+00:00,180.89,180.89,180.85,180.85,306.0,5.0,180.863333
CDW,2025-07-08 15:26:00+00:00,180.99,180.99,180.99,180.99,112.0,4.0,180.99
CDW,2025-07-08 15:31:00+00:00,180.945,180.945,180.945,180.945,201.0,3.0,180.945
CDW,2025-07-08 15:32:00+00:00,180.87,180.87,180.87,180.87,420.0,4.0,180.87
CDW,2025-07-08 15:36:00+00:00,180.86,180.86,180.86,180.86,228.0,3.0,180.86
CDW,2025-07-08 15:40:00+00:00,180.77,180.77,180.755,180.755,301.0,4.0,180.76
CDW,2025-07-08 15:41:00+00:00,181.1,181.12,181.1,181.12,503.0,14.0,181.11
CDW,2025-07-08 15:42:00+00:00,181.1,181.1,181.1,181.1,165.0,5.0,181.1
CDW,2025-07-08 15:44:00+00:00,181.13,181.13,181.13,181.13,100.0,1.0,181.13
CDW,2025-07-08 15:54:00+00:00,181.205,181.205,181.205,181.205,112.0,2.0,181.205
CDW,2025-07-08 15:59:00+00:00,181.205,181.205,181.205,181.205,101.0,2.0,181.205
CDW,2025-07-08 16:01:00+00:00,181.0,181.0,181.0,181.0,164.0,8.0,181.0
CDW,2025-07-08 16:11:00+00:00,180.72,180.72,180.72,180.72,238.0,4.0,180.72
CDW,2025-07-08 16:13:00+00:00,180.67,180.67,180.67,180.67,100.0,1.0,180.67
CDW,2025-07-08 16:14:00+00:00,180.64,180.64,180.64,180.64,101.0,2.0,180.64
CDW,2025-07-08 16:30:00+00:00,181.26,181.26,181.26,181.26,165.0,4.0,181.26
CDW,2025-07-08 16:35:00+00:00,181.27,181.27,181.27,181.27,143.0,4.0,181.27
CDW,2025-07-08 16:37:00+00:00,181.36,181.36,181.36,181.36,325.0,6.0,181.36
CDW,2025-07-08 16:48:00+00:00,181.15,181.15,181.15,181.15,100.0,1.0,181.15
CDW,2025-07-08 16:52:00+00:00,181.02,181.02,181.02,181.02,101.0,2.0,181.02
CDW,2025-07-08 16:58:00+00:00,180.66,180.66,180.66,180.66,104.0,3.0,180.66
CDW,2025-07-08 17:02:00+00:00,180.58,180.58,180.58,180.58,402.0,4.0,180.58
CDW,2025-07-08 17:09:00+00:00,180.39,180.39,180.39,180.39,100.0,1.0,180.39
CDW,2025-07-08 17:17:00+00:00,179.94,179.94,179.9,179.9,262.0,5.0,179.92
CDW,2025-07-08 17:22:00+00:00,179.715,179.715,179.715,179.715,200.0,1.0,179.715
CDW,2025-07-08 17:25:00+00:00,179.815,179.815,179.815,179.815,108.0,2.0,179.815
CDW,2025-07-08 17:32:00+00:00,180.03,180.03,179.87,179.87,636.0,17.0,179.98875
CDW,2025-07-08 17:34:00+00:00,179.745,179.745,179.745,179.745,300.0,3.0,179.745
CDW,2025-07-08 17:45:00+00:00,179.97,179.97,179.97,179.97,138.0,3.0,179.97
CDW,2025-07-08 17:49:00+00:00,180.08,180.08,180.01,180.01,232.0,6.0,180.045
