symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIG,2025-07-09 18:15:00+00:00,121.71,121.71,121.71,121.71,125.0,2.0,121.71
HIG,2025-07-09 18:16:00+00:00,121.67,121.67,121.67,121.67,211.0,3.0,121.67
HIG,2025-07-09 18:17:00+00:00,121.7,121.71,121.7,121.71,267.0,6.0,121.705
HIG,2025-07-09 18:21:00+00:00,121.68,121.68,121.68,121.68,107.0,2.0,121.68
HIG,2025-07-09 18:24:00+00:00,121.64,121.65,121.64,121.65,262.0,5.0,121.645
HIG,2025-07-09 18:25:00+00:00,121.58,121.58,121.58,121.58,206.0,5.0,121.58
HIG,2025-07-09 18:31:00+00:00,121.65,121.65,121.65,121.65,181.0,6.0,121.65
HIG,2025-07-09 18:35:00+00:00,121.7,121.7,121.7,121.7,180.0,6.0,121.7
HIG,2025-07-09 18:37:00+00:00,121.71,121.71,121.71,121.71,100.0,1.0,121.71
HIG,2025-07-09 18:38:00+00:00,121.67,121.67,121.67,121.67,103.0,4.0,121.67
HIG,2025-07-09 18:39:00+00:00,121.68,121.68,121.68,121.68,100.0,1.0,121.68
HIG,2025-07-09 18:45:00+00:00,121.72,121.73,121.72,121.73,201.0,3.0,121.725
HIG,2025-07-09 18:46:00+00:00,121.75,121.8,121.75,121.8,213.0,4.0,121.775
HIG,2025-07-09 18:48:00+00:00,121.83,121.83,121.83,121.83,404.0,8.0,121.83
HIG,2025-07-09 18:52:00+00:00,121.78,121.79,121.78,121.79,213.0,5.0,121.785
HIG,2025-07-09 18:56:00+00:00,121.8,121.8,121.8,121.8,101.0,2.0,121.8
HIG,2025-07-09 18:57:00+00:00,121.78,121.82,121.78,121.82,879.0,25.0,121.804366
HIG,2025-07-09 18:59:00+00:00,121.81,121.81,121.81,121.81,102.0,2.0,121.81
HIG,2025-07-09 19:02:00+00:00,121.78,121.78,121.78,121.78,210.0,4.0,121.78
HIG,2025-07-09 19:03:00+00:00,121.78,121.78,121.78,121.78,100.0,1.0,121.78
HIG,2025-07-09 19:04:00+00:00,121.79,121.79,121.79,121.79,108.0,3.0,121.79
HIG,2025-07-09 19:05:00+00:00,121.78,121.78,121.78,121.78,109.0,2.0,121.78
HIG,2025-07-09 19:10:00+00:00,121.81,121.81,121.81,121.81,201.0,4.0,121.81
HIG,2025-07-09 19:17:00+00:00,121.84,121.84,121.84,121.84,100.0,1.0,121.84
HIG,2025-07-09 19:20:00+00:00,121.86,121.95,121.86,121.95,314.0,5.0,121.91
HIG,2025-07-09 19:21:00+00:00,122.02,122.075,122.02,122.075,432.0,9.0,122.048333
HIG,2025-07-09 19:22:00+00:00,122.05,122.06,122.05,122.06,371.0,7.0,122.055
HIG,2025-07-09 19:23:00+00:00,122.05,122.05,122.05,122.05,163.0,2.0,122.05
HIG,2025-07-09 19:24:00+00:00,122.06,122.105,122.06,122.105,1692.0,16.0,122.077143
HIG,2025-07-09 19:25:00+00:00,122.115,122.13,122.09,122.09,1139.0,12.0,122.114091
HIG,2025-07-09 19:27:00+00:00,122.15,122.15,122.15,122.15,212.0,5.0,122.15
HIG,2025-07-09 19:28:00+00:00,122.14,122.14,122.12,122.13,847.0,9.0,122.135
HIG,2025-07-09 19:30:00+00:00,122.15,122.15,122.12,122.12,801.0,11.0,122.13569
HIG,2025-07-09 19:31:00+00:00,122.14,122.16,122.12,122.15,2315.0,25.0,122.142391
HIG,2025-07-09 19:32:00+00:00,122.11,122.11,122.01,122.01,429.0,7.0,122.07125
HIG,2025-07-09 19:34:00+00:00,122.04,122.04,122.04,122.04,329.0,9.0,122.04
HIG,2025-07-09 19:36:00+00:00,122.02,122.04,122.02,122.04,316.0,6.0,122.03
HIG,2025-07-09 19:38:00+00:00,122.04,122.04,121.97,121.97,238.0,10.0,122.005
HIG,2025-07-09 19:39:00+00:00,122.02,122.02,122.01,122.01,353.0,6.0,122.013333
HIG,2025-07-09 19:40:00+00:00,121.94,121.96,121.93,121.93,500.0,6.0,121.9475
HIG,2025-07-09 19:41:00+00:00,121.94,121.94,121.94,121.94,113.0,5.0,121.94
HIG,2025-07-09 19:42:00+00:00,122.0,122.0,122.0,122.0,282.0,13.0,122.0
HIG,2025-07-09 19:43:00+00:00,121.94,121.95,121.94,121.95,572.0,12.0,121.9475
HIG,2025-07-09 19:44:00+00:00,121.95,121.95,121.95,121.95,299.0,6.0,121.95
HIG,2025-07-09 19:45:00+00:00,121.95,121.96,121.94,121.94,618.0,8.0,121.9525
HIG,2025-07-09 19:46:00+00:00,121.95,121.98,121.95,121.98,761.0,11.0,121.961765
HIG,2025-07-09 19:47:00+00:00,121.97,121.97,121.965,121.965,469.0,16.0,121.966938
HIG,2025-07-09 19:48:00+00:00,121.95,122.05,121.95,122.05,486.0,11.0,122.0
HIG,2025-07-09 19:49:00+00:00,122.02,122.02,122.02,122.02,200.0,4.0,122.02
HIG,2025-07-09 19:50:00+00:00,122.005,122.02,121.93,121.93,991.0,18.0,121.988718
HIG,2025-07-09 19:51:00+00:00,121.91,121.91,121.87,121.9,1241.0,24.0,121.894094
HIG,2025-07-09 19:52:00+00:00,121.71,121.71,121.69,121.69,440.0,12.0,121.7
HIG,2025-07-09 19:53:00+00:00,121.74,121.83,121.74,121.83,767.0,15.0,121.78995
HIG,2025-07-09 19:54:00+00:00,121.88,121.95,121.86,121.95,1721.0,21.0,121.919375
HIG,2025-07-09 19:55:00+00:00,121.92,121.92,121.83,121.83,1063.0,29.0,121.888
HIG,2025-07-09 19:56:00+00:00,121.87,121.87,121.78,121.79,1148.0,29.0,121.82
HIG,2025-07-09 19:57:00+00:00,121.77,121.775,121.73,121.77,1513.0,33.0,121.755417
HIG,2025-07-09 19:58:00+00:00,121.785,121.91,121.785,121.9,1381.0,36.0,121.832197
HIG,2025-07-09 19:59:00+00:00,121.85,121.92,121.82,121.92,1720.0,43.0,121.862727
HIG,2025-07-10 13:36:00+00:00,121.22,121.22,121.22,121.22,200.0,3.0,121.22
HIG,2025-07-10 13:40:00+00:00,121.09,121.13,121.06,121.13,587.0,7.0,121.096325
HIG,2025-07-10 13:48:00+00:00,121.255,121.27,121.255,121.27,254.0,4.0,121.2625
HIG,2025-07-10 13:49:00+00:00,121.39,121.39,121.33,121.33,348.0,6.0,121.36
HIG,2025-07-10 13:50:00+00:00,121.32,121.32,121.32,121.32,100.0,1.0,121.32
HIG,2025-07-10 13:52:00+00:00,121.245,121.245,121.245,121.245,101.0,2.0,121.245
HIG,2025-07-10 13:53:00+00:00,121.39,121.39,121.39,121.39,299.0,8.0,121.39
HIG,2025-07-10 13:57:00+00:00,121.03,121.03,121.03,121.03,180.0,4.0,121.03
HIG,2025-07-10 14:00:00+00:00,121.04,121.04,121.04,121.04,552.0,16.0,121.04
HIG,2025-07-10 14:01:00+00:00,121.04,121.16,121.04,121.16,938.0,21.0,121.07
HIG,2025-07-10 14:02:00+00:00,121.08,121.08,121.08,121.08,523.0,13.0,121.08
HIG,2025-07-10 14:07:00+00:00,121.185,121.215,121.17,121.17,309.0,8.0,121.19
HIG,2025-07-10 14:11:00+00:00,121.155,121.155,121.155,121.155,215.0,4.0,121.155
HIG,2025-07-10 14:12:00+00:00,121.21,121.21,121.21,121.21,227.0,5.0,121.21
HIG,2025-07-10 14:14:00+00:00,121.1,121.1,121.1,121.1,210.0,5.0,121.1
HIG,2025-07-10 14:15:00+00:00,121.12,121.12,121.12,121.12,162.0,3.0,121.12
HIG,2025-07-10 14:16:00+00:00,121.15,121.15,121.15,121.15,114.0,4.0,121.15
HIG,2025-07-10 14:17:00+00:00,121.24,121.24,121.24,121.24,259.0,7.0,121.24
HIG,2025-07-10 14:18:00+00:00,121.16,121.16,121.16,121.16,321.0,10.0,121.16
HIG,2025-07-10 14:19:00+00:00,121.195,121.195,121.195,121.195,105.0,4.0,121.195
HIG,2025-07-10 14:20:00+00:00,121.225,121.225,121.225,121.225,104.0,3.0,121.225
HIG,2025-07-10 14:24:00+00:00,121.125,121.125,121.125,121.125,154.0,6.0,121.125
HIG,2025-07-10 14:26:00+00:00,121.15,121.15,121.15,121.15,180.0,6.0,121.15
HIG,2025-07-10 14:30:00+00:00,120.91,120.96,120.91,120.96,359.0,8.0,120.929524
HIG,2025-07-10 14:31:00+00:00,121.045,121.045,121.045,121.045,107.0,5.0,121.045
HIG,2025-07-10 14:33:00+00:00,121.18,121.18,121.18,121.18,113.0,3.0,121.18
HIG,2025-07-10 14:35:00+00:00,121.03,121.03,121.03,121.03,119.0,3.0,121.03
HIG,2025-07-10 14:39:00+00:00,120.95,120.95,120.95,120.95,506.0,10.0,120.95
HIG,2025-07-10 14:40:00+00:00,121.08,121.08,121.08,121.08,201.0,3.0,121.08
HIG,2025-07-10 14:41:00+00:00,121.1,121.12,121.1,121.12,798.0,9.0,121.113865
HIG,2025-07-10 14:42:00+00:00,121.17,121.17,121.17,121.17,339.0,15.0,121.17
HIG,2025-07-10 14:45:00+00:00,121.09,121.09,121.09,121.09,246.0,6.0,121.09
HIG,2025-07-10 14:48:00+00:00,121.03,121.085,121.03,121.085,359.0,7.0,121.0575
HIG,2025-07-10 14:51:00+00:00,120.955,120.955,120.955,120.955,102.0,2.0,120.955
HIG,2025-07-10 14:53:00+00:00,120.87,120.94,120.85,120.94,401.0,6.0,120.886667
HIG,2025-07-10 14:57:00+00:00,120.935,120.935,120.935,120.935,101.0,2.0,120.935
HIG,2025-07-10 15:00:00+00:00,120.955,120.99,120.955,120.955,603.0,15.0,120.964138
HIG,2025-07-10 15:02:00+00:00,120.99,120.99,120.99,120.99,316.0,4.0,120.99
HIG,2025-07-10 15:04:00+00:00,121.05,121.05,121.05,121.05,314.0,7.0,121.05
HIG,2025-07-10 15:05:00+00:00,121.12,121.12,121.12,121.12,266.0,4.0,121.12
HIG,2025-07-10 15:09:00+00:00,121.115,121.115,121.115,121.115,105.0,3.0,121.115
HIG,2025-07-10 15:11:00+00:00,121.065,121.065,121.065,121.065,246.0,8.0,121.065
HIG,2025-07-10 15:14:00+00:00,121.23,121.23,121.23,121.23,103.0,3.0,121.23
HIG,2025-07-10 15:15:00+00:00,121.3,121.3,121.3,121.3,100.0,1.0,121.3
HIG,2025-07-10 15:22:00+00:00,121.195,121.195,121.195,121.195,451.0,5.0,121.195
HIG,2025-07-10 15:28:00+00:00,120.975,120.975,120.975,120.975,100.0,1.0,120.975
HIG,2025-07-10 15:29:00+00:00,121.03,121.03,121.03,121.03,100.0,1.0,121.03
HIG,2025-07-10 15:33:00+00:00,121.125,121.165,121.125,121.165,537.0,8.0,121.1475
HIG,2025-07-10 15:34:00+00:00,121.19,121.19,121.17,121.17,340.0,4.0,121.176667
HIG,2025-07-10 15:35:00+00:00,121.22,121.22,121.22,121.22,400.0,6.0,121.22
HIG,2025-07-10 15:36:00+00:00,121.215,121.215,121.215,121.215,140.0,2.0,121.215
HIG,2025-07-10 15:40:00+00:00,121.21,121.21,121.21,121.21,100.0,1.0,121.21
HIG,2025-07-10 15:45:00+00:00,121.13,121.13,121.13,121.13,118.0,7.0,121.13
HIG,2025-07-10 15:48:00+00:00,121.39,121.39,121.3,121.3,263.0,14.0,121.345
HIG,2025-07-10 15:55:00+00:00,121.205,121.205,121.205,121.205,100.0,1.0,121.205
HIG,2025-07-10 16:00:00+00:00,121.23,121.29,121.205,121.29,1108.0,14.0,121.247222
HIG,2025-07-10 16:09:00+00:00,121.455,121.455,121.455,121.455,145.0,2.0,121.455
HIG,2025-07-10 16:15:00+00:00,121.41,121.43,121.41,121.43,364.0,10.0,121.416667
HIG,2025-07-10 16:17:00+00:00,121.29,121.29,121.26,121.26,1002.0,7.0,121.263333
HIG,2025-07-10 16:25:00+00:00,121.275,121.275,121.275,121.275,102.0,3.0,121.275
HIG,2025-07-10 16:26:00+00:00,121.3,121.3,121.3,121.3,342.0,8.0,121.3
HIG,2025-07-10 16:34:00+00:00,121.32,121.32,121.32,121.32,108.0,4.0,121.32
HIG,2025-07-10 16:35:00+00:00,121.32,121.33,121.32,121.32,613.0,9.0,121.3225
HIG,2025-07-10 16:47:00+00:00,121.3,121.3,121.3,121.3,101.0,2.0,121.3
HIG,2025-07-10 16:49:00+00:00,121.3,121.3,121.3,121.3,200.0,2.0,121.3
HIG,2025-07-10 16:50:00+00:00,121.3,121.31,121.3,121.3,322.0,5.0,121.303333
HIG,2025-07-10 16:55:00+00:00,121.34,121.38,121.34,121.38,663.0,10.0,121.352403
HIG,2025-07-10 16:56:00+00:00,121.455,121.515,121.455,121.515,1724.0,13.0,121.470294
HIG,2025-07-10 16:58:00+00:00,121.55,121.55,121.55,121.55,101.0,2.0,121.55
HIG,2025-07-10 17:00:00+00:00,121.74,121.74,121.74,121.74,210.0,6.0,121.74
HIG,2025-07-10 17:07:00+00:00,121.66,121.66,121.66,121.66,232.0,6.0,121.66
HIG,2025-07-10 17:09:00+00:00,121.69,121.69,121.69,121.69,112.0,4.0,121.69
HIG,2025-07-10 17:11:00+00:00,121.75,121.75,121.75,121.75,118.0,3.0,121.75
HIG,2025-07-10 17:17:00+00:00,121.69,121.69,121.69,121.69,155.0,4.0,121.69
HIG,2025-07-10 17:18:00+00:00,121.69,121.69,121.69,121.69,140.0,4.0,121.69
HIG,2025-07-10 17:19:00+00:00,121.725,121.725,121.725,121.725,100.0,1.0,121.725
HIG,2025-07-10 17:24:00+00:00,121.74,121.74,121.74,121.74,182.0,8.0,121.74
HIG,2025-07-10 17:25:00+00:00,121.71,121.71,121.71,121.71,185.0,6.0,121.71
HIG,2025-07-10 17:29:00+00:00,121.66,121.66,121.66,121.66,185.0,15.0,121.66
HIG,2025-07-10 17:31:00+00:00,121.73,121.73,121.705,121.705,202.0,4.0,121.7175
HIG,2025-07-10 17:37:00+00:00,121.8,121.8,121.8,121.8,134.0,4.0,121.8
HIG,2025-07-10 17:39:00+00:00,121.715,121.715,121.715,121.715,101.0,2.0,121.715
HIG,2025-07-10 17:47:00+00:00,121.62,121.62,121.62,121.62,218.0,9.0,121.62
HIG,2025-07-10 17:50:00+00:00,121.695,121.695,121.695,121.695,104.0,3.0,121.695
HIG,2025-07-10 17:57:00+00:00,121.77,121.78,121.77,121.78,297.0,13.0,121.775
HIG,2025-07-10 17:59:00+00:00,121.775,121.775,121.775,121.775,107.0,3.0,121.775
HIG,2025-07-10 18:00:00+00:00,121.75,121.75,121.75,121.75,286.0,9.0,121.75
HIG,2025-07-10 18:02:00+00:00,121.74,121.8,121.74,121.8,741.0,11.0,121.775833
HIG,2025-07-10 18:07:00+00:00,121.73,121.75,121.73,121.75,1318.0,16.0,121.748182
HIG,2025-07-10 18:11:00+00:00,121.99,121.99,121.99,121.99,168.0,3.0,121.99
HIG,2025-07-10 18:15:00+00:00,121.93,121.93,121.93,121.93,140.0,9.0,121.93
HIG,2025-07-10 18:20:00+00:00,122.01,122.01,122.01,122.01,698.0,21.0,122.01
HIG,2025-07-10 18:23:00+00:00,122.06,122.07,122.06,122.07,402.0,13.0,122.065
HIG,2025-07-10 18:33:00+00:00,121.78,121.78,121.78,121.78,199.0,9.0,121.78
HIG,2025-07-10 18:39:00+00:00,121.84,121.84,121.84,121.84,386.0,8.0,121.84
HIG,2025-07-10 18:41:00+00:00,121.82,121.88,121.82,121.88,990.0,18.0,121.86065
HIG,2025-07-10 18:43:00+00:00,121.9,121.9,121.9,121.9,552.0,8.0,121.9
HIG,2025-07-10 18:48:00+00:00,121.9,121.9,121.9,121.9,966.0,22.0,121.9
HIG,2025-07-10 18:52:00+00:00,121.945,121.945,121.86,121.86,783.0,23.0,121.883147
HIG,2025-07-10 18:53:00+00:00,121.87,121.87,121.87,121.87,107.0,6.0,121.87
HIG,2025-07-10 18:58:00+00:00,121.62,121.62,121.62,121.62,242.0,15.0,121.62
HIG,2025-07-10 19:04:00+00:00,121.59,121.59,121.59,121.59,419.0,19.0,121.59
HIG,2025-07-10 19:05:00+00:00,121.64,121.64,121.62,121.62,235.0,8.0,121.63
HIG,2025-07-10 19:10:00+00:00,121.73,121.73,121.73,121.73,140.0,8.0,121.73
HIG,2025-07-10 19:12:00+00:00,121.81,121.81,121.81,121.81,237.0,11.0,121.81
HIG,2025-07-10 19:15:00+00:00,121.85,121.85,121.85,121.85,100.0,1.0,121.85
HIG,2025-07-10 19:19:00+00:00,121.84,121.84,121.84,121.84,259.0,14.0,121.84
HIG,2025-07-10 19:37:00+00:00,121.87,121.87,121.87,121.87,113.0,3.0,121.87
HIG,2025-07-10 19:40:00+00:00,121.88,121.88,121.88,121.88,201.0,18.0,121.88
HIG,2025-07-10 19:41:00+00:00,121.925,121.95,121.925,121.93,577.0,22.0,121.932557
HIG,2025-07-10 19:43:00+00:00,121.9,121.9,121.9,121.9,358.0,14.0,121.9
HIG,2025-07-10 19:44:00+00:00,121.89,121.89,121.89,121.89,121.0,4.0,121.89
HIG,2025-07-10 19:47:00+00:00,121.8,121.81,121.8,121.81,919.0,21.0,121.801493
HIG,2025-07-10 19:48:00+00:00,121.775,121.83,121.775,121.83,606.0,20.0,121.797
HIG,2025-07-10 19:49:00+00:00,121.84,121.84,121.84,121.84,582.0,20.0,121.84
HIG,2025-07-10 19:50:00+00:00,121.88,121.88,121.875,121.88,469.0,12.0,121.878333
HIG,2025-07-10 19:51:00+00:00,121.76,121.76,121.76,121.76,398.0,14.0,121.76
HIG,2025-07-10 19:52:00+00:00,121.74,121.74,121.705,121.705,604.0,16.0,121.728333
HIG,2025-07-10 19:54:00+00:00,121.73,121.73,121.73,121.73,643.0,21.0,121.73
HIG,2025-07-10 19:55:00+00:00,121.73,121.78,121.73,121.765,1156.0,20.0,121.767813
HIG,2025-07-10 19:56:00+00:00,121.75,121.75,121.75,121.75,1417.0,32.0,121.75
HIG,2025-07-10 19:57:00+00:00,121.8,121.8,121.8,121.8,591.0,20.0,121.8
HIG,2025-07-10 19:58:00+00:00,121.79,121.79,121.76,121.765,2033.0,55.0,121.77437
HIG,2025-07-10 19:59:00+00:00,121.82,121.96,121.775,121.94,2768.0,66.0,121.852529
HIG,2025-07-11 13:34:00+00:00,120.965,120.965,120.965,120.965,100.0,1.0,120.965
HIG,2025-07-11 13:35:00+00:00,121.19,121.19,121.19,121.19,337.0,4.0,121.19
HIG,2025-07-11 13:36:00+00:00,121.395,121.395,121.395,121.395,749.0,11.0,121.395
HIG,2025-07-11 13:56:00+00:00,121.17,121.17,121.17,121.17,128.0,2.0,121.17
HIG,2025-07-11 13:58:00+00:00,121.1,121.1,121.1,121.1,201.0,4.0,121.1
HIG,2025-07-11 14:06:00+00:00,121.47,121.47,121.47,121.47,232.0,4.0,121.47
HIG,2025-07-11 14:08:00+00:00,121.32,121.32,121.32,121.32,361.0,8.0,121.32
HIG,2025-07-11 14:10:00+00:00,121.28,121.28,121.27,121.27,299.0,5.0,121.275
HIG,2025-07-11 14:16:00+00:00,121.42,121.42,121.42,121.42,274.0,8.0,121.42
HIG,2025-07-11 14:17:00+00:00,121.38,121.38,121.38,121.38,200.0,3.0,121.38
HIG,2025-07-11 14:18:00+00:00,121.34,121.34,121.34,121.34,100.0,1.0,121.34
HIG,2025-07-11 14:21:00+00:00,121.295,121.295,121.295,121.295,101.0,2.0,121.295
HIG,2025-07-11 14:22:00+00:00,121.295,121.295,121.295,121.295,232.0,7.0,121.295
HIG,2025-07-11 14:24:00+00:00,121.19,121.19,121.19,121.19,177.0,6.0,121.19
HIG,2025-07-11 14:29:00+00:00,121.34,121.34,121.34,121.34,227.0,3.0,121.34
HIG,2025-07-11 14:31:00+00:00,121.38,121.38,121.38,121.38,100.0,1.0,121.38
HIG,2025-07-11 14:37:00+00:00,121.5,121.5,121.5,121.5,252.0,3.0,121.5
HIG,2025-07-11 14:38:00+00:00,121.5,121.5,121.5,121.5,112.0,2.0,121.5
HIG,2025-07-11 14:40:00+00:00,121.45,121.45,121.45,121.45,100.0,1.0,121.45
HIG,2025-07-11 14:43:00+00:00,121.365,121.365,121.365,121.365,100.0,1.0,121.365
HIG,2025-07-11 14:49:00+00:00,121.18,121.18,121.18,121.18,301.0,7.0,121.18
HIG,2025-07-11 14:54:00+00:00,121.2,121.27,121.2,121.27,432.0,5.0,121.244359
HIG,2025-07-11 14:59:00+00:00,121.345,121.345,121.345,121.345,180.0,2.0,121.345
HIG,2025-07-11 15:02:00+00:00,121.3,121.3,121.3,121.3,168.0,4.0,121.3
HIG,2025-07-11 15:06:00+00:00,121.24,121.24,121.24,121.24,114.0,4.0,121.24
HIG,2025-07-11 15:10:00+00:00,121.135,121.135,121.135,121.135,195.0,3.0,121.135
HIG,2025-07-11 15:20:00+00:00,121.225,121.24,121.225,121.23,421.0,7.0,121.23125
HIG,2025-07-11 15:21:00+00:00,121.23,121.23,121.23,121.23,201.0,3.0,121.23
HIG,2025-07-11 15:24:00+00:00,121.15,121.15,121.15,121.15,100.0,1.0,121.15
HIG,2025-07-11 15:34:00+00:00,121.105,121.105,121.105,121.105,100.0,1.0,121.105
HIG,2025-07-11 15:40:00+00:00,121.11,121.11,121.11,121.11,103.0,4.0,121.11
HIG,2025-07-11 15:43:00+00:00,121.19,121.19,121.19,121.19,103.0,2.0,121.19
HIG,2025-07-11 15:48:00+00:00,121.06,121.06,121.06,121.06,101.0,2.0,121.06
HIG,2025-07-11 16:06:00+00:00,120.64,120.745,120.64,120.745,452.0,9.0,120.681667
HIG,2025-07-11 16:26:00+00:00,120.96,120.96,120.96,120.96,200.0,2.0,120.96
HIG,2025-07-11 16:28:00+00:00,120.99,120.99,120.99,120.99,145.0,3.0,120.99
HIG,2025-07-11 16:32:00+00:00,120.92,120.92,120.92,120.92,100.0,1.0,120.92
HIG,2025-07-11 16:34:00+00:00,120.88,120.88,120.88,120.88,110.0,2.0,120.88
HIG,2025-07-11 16:35:00+00:00,120.895,120.9,120.895,120.9,224.0,6.0,120.8975
HIG,2025-07-11 16:38:00+00:00,121.04,121.04,121.04,121.04,100.0,1.0,121.04
HIG,2025-07-11 16:44:00+00:00,121.0,121.0,121.0,121.0,125.0,3.0,121.0
HIG,2025-07-11 16:45:00+00:00,121.08,121.08,121.08,121.08,186.0,5.0,121.08
HIG,2025-07-11 16:52:00+00:00,121.105,121.105,121.105,121.105,168.0,2.0,121.105
HIG,2025-07-11 16:53:00+00:00,121.08,121.08,121.08,121.08,105.0,2.0,121.08
HIG,2025-07-11 16:57:00+00:00,121.03,121.03,121.03,121.03,256.0,6.0,121.03
HIG,2025-07-11 17:01:00+00:00,121.05,121.05,121.05,121.05,200.0,4.0,121.05
HIG,2025-07-11 17:09:00+00:00,120.99,120.99,120.97,120.97,343.0,6.0,120.98
HIG,2025-07-11 17:19:00+00:00,120.94,120.94,120.94,120.94,200.0,2.0,120.94
HIG,2025-07-11 17:23:00+00:00,120.96,121.01,120.96,121.01,207.0,3.0,120.985
HIG,2025-07-11 17:25:00+00:00,121.02,121.03,121.02,121.03,200.0,2.0,121.025
HIG,2025-07-11 17:26:00+00:00,121.05,121.05,121.05,121.05,100.0,1.0,121.05
HIG,2025-07-11 17:27:00+00:00,121.015,121.015,121.015,121.015,103.0,2.0,121.015
HIG,2025-07-11 17:28:00+00:00,120.99,120.99,120.99,120.99,100.0,1.0,120.99
HIG,2025-07-11 17:45:00+00:00,121.19,121.19,121.19,121.19,110.0,2.0,121.19
HIG,2025-07-11 17:46:00+00:00,121.2,121.2,121.2,121.2,100.0,1.0,121.2
HIG,2025-07-11 17:48:00+00:00,121.19,121.19,121.19,121.19,300.0,5.0,121.19
HIG,2025-07-11 17:50:00+00:00,121.19,121.21,121.19,121.21,200.0,2.0,121.2
HIG,2025-07-11 17:51:00+00:00,121.18,121.23,121.18,121.23,1478.0,15.0,121.188186
HIG,2025-07-11 17:54:00+00:00,121.17,121.17,121.17,121.17,221.0,4.0,121.17
HIG,2025-07-11 17:57:00+00:00,121.235,121.235,121.235,121.235,100.0,1.0,121.235
HIG,2025-07-11 18:04:00+00:00,121.14,121.14,121.14,121.14,100.0,1.0,121.14
HIG,2025-07-11 18:09:00+00:00,121.06,121.06,121.06,121.06,102.0,3.0,121.06
HIG,2025-07-11 18:14:00+00:00,121.0,121.0,121.0,121.0,115.0,5.0,121.0
HIG,2025-07-11 18:18:00+00:00,121.01,121.01,121.01,121.01,175.0,2.0,121.01
HIG,2025-07-11 18:29:00+00:00,121.03,121.03,121.03,121.03,100.0,1.0,121.03
HIG,2025-07-11 18:39:00+00:00,121.12,121.12,121.12,121.12,206.0,5.0,121.12
HIG,2025-07-11 18:44:00+00:00,121.15,121.15,121.15,121.15,268.0,4.0,121.15
HIG,2025-07-11 18:45:00+00:00,121.16,121.16,121.16,121.16,342.0,4.0,121.16
HIG,2025-07-11 18:46:00+00:00,121.165,121.165,121.165,121.165,234.0,7.0,121.165
HIG,2025-07-11 18:47:00+00:00,121.16,121.185,121.16,121.185,812.0,8.0,121.174569
HIG,2025-07-11 18:50:00+00:00,121.27,121.27,121.27,121.27,1408.0,18.0,121.27
HIG,2025-07-11 18:52:00+00:00,121.315,121.315,121.315,121.315,233.0,3.0,121.315
HIG,2025-07-11 18:53:00+00:00,121.3,121.3,121.3,121.3,101.0,2.0,121.3
HIG,2025-07-11 19:00:00+00:00,121.25,121.295,121.25,121.295,309.0,6.0,121.2725
HIG,2025-07-11 19:01:00+00:00,121.22,121.22,121.22,121.22,101.0,2.0,121.22
HIG,2025-07-11 19:02:00+00:00,121.21,121.22,121.21,121.22,200.0,2.0,121.215
HIG,2025-07-11 19:04:00+00:00,121.21,121.215,121.21,121.21,678.0,8.0,121.210758
HIG,2025-07-11 19:05:00+00:00,121.16,121.16,121.16,121.16,143.0,2.0,121.16
HIG,2025-07-11 19:08:00+00:00,121.03,121.03,121.03,121.03,185.0,4.0,121.03
HIG,2025-07-11 19:09:00+00:00,121.15,121.15,121.15,121.15,100.0,1.0,121.15
HIG,2025-07-11 19:17:00+00:00,121.04,121.04,121.04,121.04,353.0,7.0,121.04
HIG,2025-07-11 19:25:00+00:00,121.36,121.36,121.36,121.36,120.0,2.0,121.36
HIG,2025-07-11 19:31:00+00:00,121.53,121.53,121.53,121.53,163.0,5.0,121.53
HIG,2025-07-11 19:32:00+00:00,121.48,121.48,121.48,121.48,252.0,5.0,121.48
HIG,2025-07-11 19:33:00+00:00,121.51,121.51,121.51,121.51,103.0,2.0,121.51
HIG,2025-07-11 19:42:00+00:00,121.35,121.35,121.34,121.34,476.0,8.0,121.346667
HIG,2025-07-11 19:45:00+00:00,121.23,121.23,121.23,121.23,100.0,1.0,121.23
HIG,2025-07-11 19:46:00+00:00,121.23,121.23,121.11,121.11,200.0,2.0,121.17
HIG,2025-07-11 19:47:00+00:00,121.115,121.15,121.115,121.15,277.0,4.0,121.1325
HIG,2025-07-11 19:48:00+00:00,121.14,121.14,121.14,121.14,287.0,5.0,121.14
HIG,2025-07-11 19:49:00+00:00,121.12,121.15,121.12,121.14,400.0,3.0,121.1325
HIG,2025-07-11 19:51:00+00:00,120.87,120.87,120.87,120.87,125.0,2.0,120.87
HIG,2025-07-11 19:52:00+00:00,120.745,120.745,120.745,120.745,100.0,1.0,120.745
HIG,2025-07-11 19:53:00+00:00,120.76,120.76,120.76,120.76,152.0,5.0,120.76
HIG,2025-07-11 19:54:00+00:00,120.73,120.76,120.73,120.76,491.0,10.0,120.7375
HIG,2025-07-11 19:55:00+00:00,120.88,120.88,120.88,120.88,356.0,8.0,120.88
HIG,2025-07-11 19:56:00+00:00,120.85,120.87,120.85,120.87,426.0,11.0,120.865
HIG,2025-07-11 19:58:00+00:00,120.77,120.785,120.77,120.785,330.0,6.0,120.7775
HIG,2025-07-11 19:59:00+00:00,120.81,120.92,120.79,120.92,1463.0,32.0,120.864444
HIG,2025-07-14 13:30:00+00:00,120.575,120.575,120.575,120.575,303.0,2.0,120.575
