symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2025-07-09 18:47:00+00:00,785.35,785.35,785.35,785.35,106.0,4.0,785.35
LLY,2025-07-09 18:49:00+00:00,785.22,785.22,785.22,785.22,123.0,3.0,785.22
LLY,2025-07-09 18:50:00+00:00,785.22,785.22,785.22,785.22,257.0,6.0,785.22
LLY,2025-07-09 18:51:00+00:00,785.79,785.79,785.79,785.79,255.0,11.0,785.79
LLY,2025-07-09 18:53:00+00:00,785.65,785.65,785.65,785.65,102.0,3.0,785.65
LLY,2025-07-09 18:54:00+00:00,785.15,785.15,785.15,785.15,160.0,9.0,785.15
LLY,2025-07-09 18:57:00+00:00,785.39,785.39,785.39,785.39,100.0,1.0,785.39
LLY,2025-07-09 19:00:00+00:00,785.46,785.46,785.46,785.46,100.0,1.0,785.46
LLY,2025-07-09 19:01:00+00:00,785.93,785.93,785.75,785.75,1470.0,22.0,785.824545
LLY,2025-07-09 19:07:00+00:00,785.735,785.735,785.735,785.735,900.0,11.0,785.735
LLY,2025-07-09 19:10:00+00:00,784.805,784.805,784.805,784.805,192.0,1.0,784.805
LLY,2025-07-09 19:11:00+00:00,784.45,784.65,784.45,784.65,636.0,8.0,784.565
LLY,2025-07-09 19:12:00+00:00,784.67,785.01,784.67,785.01,209.0,7.0,784.84
LLY,2025-07-09 19:13:00+00:00,784.95,787.5,784.95,787.5,1538.0,34.0,785.818333
LLY,2025-07-09 19:17:00+00:00,787.215,787.215,787.215,787.215,223.0,9.0,787.215
LLY,2025-07-09 19:18:00+00:00,786.985,786.985,786.985,786.985,107.0,3.0,786.985
LLY,2025-07-09 19:20:00+00:00,786.96,786.96,786.955,786.955,209.0,5.0,786.9575
LLY,2025-07-09 19:21:00+00:00,786.985,787.315,786.985,787.315,471.0,17.0,787.07125
LLY,2025-07-09 19:22:00+00:00,787.485,787.485,787.485,787.485,184.0,9.0,787.485
LLY,2025-07-09 19:24:00+00:00,787.585,787.585,787.585,787.585,412.0,7.0,787.585
LLY,2025-07-09 19:25:00+00:00,787.725,787.725,787.725,787.725,136.0,2.0,787.725
LLY,2025-07-09 19:27:00+00:00,787.275,787.275,787.21,787.21,200.0,2.0,787.2425
LLY,2025-07-09 19:28:00+00:00,787.185,787.74,787.185,787.74,503.0,7.0,787.317
LLY,2025-07-09 19:29:00+00:00,787.55,787.55,787.55,787.55,137.0,3.0,787.55
LLY,2025-07-09 19:30:00+00:00,787.51,787.57,787.31,787.4,862.0,11.0,787.450625
LLY,2025-07-09 19:31:00+00:00,787.32,787.34,787.32,787.34,269.0,8.0,787.33
LLY,2025-07-09 19:32:00+00:00,787.7,787.915,787.7,787.915,253.0,5.0,787.8075
LLY,2025-07-09 19:35:00+00:00,787.455,787.455,787.455,787.455,421.0,18.0,787.455
LLY,2025-07-09 19:36:00+00:00,786.415,786.995,786.415,786.995,351.0,11.0,786.705
LLY,2025-07-09 19:37:00+00:00,787.22,787.22,787.22,787.22,157.0,5.0,787.22
LLY,2025-07-09 19:41:00+00:00,786.26,786.26,786.26,786.26,440.0,12.0,786.26
LLY,2025-07-09 19:44:00+00:00,785.775,785.775,785.77,785.77,252.0,7.0,785.7725
LLY,2025-07-09 19:45:00+00:00,785.845,786.22,785.845,786.22,514.0,15.0,785.9575
LLY,2025-07-09 19:46:00+00:00,786.06,786.51,786.0,786.42,1559.0,25.0,786.10875
LLY,2025-07-09 19:48:00+00:00,785.97,786.23,785.965,786.21,960.0,25.0,786.075625
LLY,2025-07-09 19:49:00+00:00,786.205,786.385,786.205,786.36,1181.0,22.0,786.3155
LLY,2025-07-09 19:50:00+00:00,786.155,786.155,786.155,786.155,394.0,11.0,786.155
LLY,2025-07-09 19:51:00+00:00,786.26,786.74,786.26,786.325,1433.0,26.0,786.439043
LLY,2025-07-09 19:52:00+00:00,786.05,786.05,785.9,785.9,427.0,12.0,785.975
LLY,2025-07-09 19:53:00+00:00,786.04,786.04,785.81,786.03,1699.0,31.0,785.950372
LLY,2025-07-09 19:54:00+00:00,786.3,787.58,786.3,787.4,1478.0,27.0,787.165159
LLY,2025-07-09 19:55:00+00:00,787.4,787.985,787.4,787.905,1191.0,19.0,787.8185
LLY,2025-07-09 19:56:00+00:00,787.59,787.82,787.21,787.315,1361.0,29.0,787.592627
LLY,2025-07-09 19:57:00+00:00,787.415,787.415,786.96,787.035,1525.0,37.0,787.205
LLY,2025-07-09 19:58:00+00:00,787.19,787.26,786.62,786.92,1656.0,68.0,786.895
LLY,2025-07-09 19:59:00+00:00,786.52,786.63,786.07,786.62,2803.0,81.0,786.361154
LLY,2025-07-10 13:30:00+00:00,789.11,789.11,789.11,789.11,258.0,7.0,789.11
LLY,2025-07-10 13:31:00+00:00,786.82,786.82,786.82,786.82,286.0,4.0,786.82
LLY,2025-07-10 13:32:00+00:00,788.57,788.57,788.57,788.57,365.0,8.0,788.57
LLY,2025-07-10 13:34:00+00:00,787.41,787.89,787.41,787.89,564.0,21.0,787.705
LLY,2025-07-10 13:35:00+00:00,787.835,787.835,787.835,787.835,125.0,7.0,787.835
LLY,2025-07-10 13:40:00+00:00,786.95,787.14,786.95,787.14,981.0,20.0,786.981667
LLY,2025-07-10 13:41:00+00:00,786.905,788.1,786.905,788.1,515.0,14.0,787.381667
LLY,2025-07-10 13:43:00+00:00,787.67,787.75,787.67,787.75,668.0,15.0,787.71
LLY,2025-07-10 13:45:00+00:00,788.375,788.375,788.375,788.375,601.0,11.0,788.375
LLY,2025-07-10 13:47:00+00:00,788.27,788.365,788.27,788.365,512.0,8.0,788.29375
LLY,2025-07-10 13:48:00+00:00,788.345,790.18,788.18,790.18,1693.0,18.0,789.23375
LLY,2025-07-10 13:49:00+00:00,790.06,790.06,790.06,790.06,353.0,15.0,790.06
LLY,2025-07-10 13:50:00+00:00,789.915,791.79,789.39,790.965,3890.0,69.0,789.909348
LLY,2025-07-10 13:51:00+00:00,790.99,790.99,790.99,790.99,274.0,6.0,790.99
LLY,2025-07-10 13:53:00+00:00,790.98,790.98,790.565,790.565,1789.0,37.0,790.910833
LLY,2025-07-10 13:54:00+00:00,790.98,791.125,790.98,791.08,1258.0,35.0,791.061667
LLY,2025-07-10 13:55:00+00:00,790.7,790.7,790.7,790.7,219.0,10.0,790.7
LLY,2025-07-10 13:56:00+00:00,792.06,792.06,791.78,791.78,383.0,9.0,791.92
LLY,2025-07-10 13:57:00+00:00,792.62,792.62,792.4,792.4,1275.0,39.0,792.546667
LLY,2025-07-10 13:58:00+00:00,792.15,792.47,792.15,792.47,465.0,10.0,792.31
LLY,2025-07-10 14:02:00+00:00,793.1,793.1,793.1,793.1,151.0,3.0,793.1
LLY,2025-07-10 14:03:00+00:00,792.28,792.28,792.28,792.28,175.0,2.0,792.28
LLY,2025-07-10 14:04:00+00:00,793.59,793.67,793.59,793.67,265.0,5.0,793.63
LLY,2025-07-10 14:06:00+00:00,792.63,792.63,792.57,792.57,258.0,7.0,792.6
LLY,2025-07-10 14:07:00+00:00,792.565,792.565,792.565,792.565,287.0,6.0,792.565
LLY,2025-07-10 14:10:00+00:00,791.835,792.14,791.835,792.14,636.0,11.0,791.914
LLY,2025-07-10 14:15:00+00:00,791.48,791.48,791.19,791.19,948.0,24.0,791.250462
LLY,2025-07-10 14:16:00+00:00,790.55,790.55,790.22,790.32,1050.0,24.0,790.33
LLY,2025-07-10 14:17:00+00:00,790.16,790.58,790.16,790.58,617.0,12.0,790.316716
LLY,2025-07-10 14:23:00+00:00,790.69,790.69,790.69,790.69,207.0,9.0,790.69
LLY,2025-07-10 14:24:00+00:00,790.22,790.22,790.22,790.22,209.0,4.0,790.22
LLY,2025-07-10 14:25:00+00:00,790.16,790.16,790.16,790.16,311.0,6.0,790.16
LLY,2025-07-10 14:26:00+00:00,790.16,790.16,790.16,790.16,672.0,9.0,790.16
LLY,2025-07-10 14:27:00+00:00,790.175,790.175,790.175,790.175,303.0,8.0,790.175
LLY,2025-07-10 14:28:00+00:00,790.41,790.53,790.34,790.5,2341.0,37.0,790.46375
LLY,2025-07-10 14:30:00+00:00,791.43,791.43,791.43,791.43,100.0,1.0,791.43
LLY,2025-07-10 14:31:00+00:00,791.59,791.59,791.59,791.59,175.0,4.0,791.59
LLY,2025-07-10 14:32:00+00:00,792.57,792.61,792.57,792.61,237.0,6.0,792.59
LLY,2025-07-10 14:33:00+00:00,792.755,792.755,792.755,792.755,112.0,2.0,792.755
LLY,2025-07-10 14:34:00+00:00,792.75,792.75,792.75,792.75,1059.0,37.0,792.75
LLY,2025-07-10 14:38:00+00:00,791.9,791.9,791.9,791.9,984.0,30.0,791.9
LLY,2025-07-10 14:40:00+00:00,791.87,791.96,791.87,791.96,739.0,16.0,791.915
LLY,2025-07-10 14:42:00+00:00,792.26,792.53,792.26,792.53,311.0,6.0,792.395
LLY,2025-07-10 14:43:00+00:00,792.565,792.565,792.555,792.56,755.0,12.0,792.559
LLY,2025-07-10 14:44:00+00:00,792.67,792.67,792.67,792.67,138.0,6.0,792.67
LLY,2025-07-10 14:45:00+00:00,792.55,792.55,792.55,792.55,542.0,16.0,792.55
LLY,2025-07-10 14:47:00+00:00,793.0,793.0,793.0,793.0,305.0,15.0,793.0
LLY,2025-07-10 14:48:00+00:00,793.11,793.45,792.99,793.43,1142.0,30.0,793.218188
LLY,2025-07-10 14:49:00+00:00,794.55,794.74,794.55,794.74,382.0,8.0,794.645
LLY,2025-07-10 14:50:00+00:00,794.71,794.99,794.71,794.99,782.0,20.0,794.82
LLY,2025-07-10 14:52:00+00:00,795.32,795.32,795.32,795.32,408.0,9.0,795.32
LLY,2025-07-10 14:53:00+00:00,795.285,795.33,795.285,795.33,287.0,6.0,795.3075
LLY,2025-07-10 14:54:00+00:00,795.285,795.285,795.02,795.1,688.0,19.0,795.14375
LLY,2025-07-10 14:56:00+00:00,795.81,796.415,795.52,796.01,2034.0,34.0,795.899063
LLY,2025-07-10 14:58:00+00:00,795.33,795.33,795.33,795.33,468.0,17.0,795.33
LLY,2025-07-10 15:03:00+00:00,796.59,796.59,796.59,796.59,325.0,8.0,796.59
LLY,2025-07-10 15:05:00+00:00,797.91,797.91,797.91,797.91,244.0,6.0,797.91
LLY,2025-07-10 15:06:00+00:00,797.805,797.805,797.805,797.805,324.0,15.0,797.805
LLY,2025-07-10 15:11:00+00:00,798.925,798.925,798.925,798.925,168.0,7.0,798.925
LLY,2025-07-10 15:13:00+00:00,798.71,798.71,798.71,798.71,100.0,1.0,798.71
LLY,2025-07-10 15:24:00+00:00,793.355,793.355,793.355,793.355,320.0,15.0,793.355
LLY,2025-07-10 15:25:00+00:00,793.855,793.855,793.62,793.62,535.0,6.0,793.719553
LLY,2025-07-10 15:26:00+00:00,793.25,793.25,793.25,793.25,129.0,7.0,793.25
LLY,2025-07-10 15:27:00+00:00,793.93,793.93,793.93,793.93,250.0,8.0,793.93
LLY,2025-07-10 15:28:00+00:00,793.67,793.67,793.67,793.67,177.0,5.0,793.67
LLY,2025-07-10 15:29:00+00:00,793.58,794.33,793.58,794.035,1164.0,15.0,793.829093
LLY,2025-07-10 15:30:00+00:00,794.07,794.07,794.07,794.07,101.0,2.0,794.07
LLY,2025-07-10 15:31:00+00:00,794.245,794.245,794.245,794.245,386.0,6.0,794.245
LLY,2025-07-10 15:39:00+00:00,794.21,794.21,794.16,794.21,394.0,12.0,794.195207
LLY,2025-07-10 15:41:00+00:00,794.31,794.35,794.31,794.35,337.0,10.0,794.33
LLY,2025-07-10 15:42:00+00:00,794.435,794.44,794.435,794.44,405.0,6.0,794.436667
LLY,2025-07-10 15:47:00+00:00,795.14,795.28,795.14,795.28,438.0,10.0,795.233333
LLY,2025-07-10 15:53:00+00:00,794.86,795.52,794.86,795.52,926.0,19.0,795.224097
LLY,2025-07-10 16:00:00+00:00,792.315,792.315,792.315,792.315,197.0,9.0,792.315
LLY,2025-07-10 16:01:00+00:00,791.98,791.98,791.975,791.975,313.0,6.0,791.976667
LLY,2025-07-10 16:08:00+00:00,792.465,792.465,792.465,792.465,357.0,7.0,792.465
LLY,2025-07-10 16:15:00+00:00,793.88,794.01,793.88,794.005,459.0,6.0,793.97375
LLY,2025-07-10 16:16:00+00:00,794.34,794.34,794.34,794.34,105.0,3.0,794.34
LLY,2025-07-10 16:18:00+00:00,794.4,794.4,794.4,794.4,254.0,20.0,794.4
LLY,2025-07-10 16:20:00+00:00,794.16,794.16,794.1,794.1,307.0,10.0,794.13
LLY,2025-07-10 16:21:00+00:00,794.425,794.45,794.02,794.02,485.0,10.0,794.33
LLY,2025-07-10 16:26:00+00:00,794.43,794.43,794.43,794.43,241.0,10.0,794.43
LLY,2025-07-10 16:27:00+00:00,793.95,793.95,793.86,793.95,1153.0,25.0,793.9225
LLY,2025-07-10 16:29:00+00:00,794.045,794.045,794.045,794.045,363.0,13.0,794.045
LLY,2025-07-10 16:30:00+00:00,793.38,793.38,793.38,793.38,332.0,8.0,793.38
LLY,2025-07-10 16:32:00+00:00,793.21,793.21,793.12,793.12,402.0,9.0,793.156667
LLY,2025-07-10 16:38:00+00:00,793.37,793.37,793.37,793.37,385.0,14.0,793.37
LLY,2025-07-10 16:43:00+00:00,792.87,792.87,792.87,792.87,293.0,10.0,792.87
LLY,2025-07-10 16:46:00+00:00,792.09,792.09,792.09,792.09,202.0,9.0,792.09
LLY,2025-07-10 16:51:00+00:00,791.975,792.225,791.975,792.225,894.0,29.0,792.063
LLY,2025-07-10 16:53:00+00:00,792.165,792.165,792.165,792.165,332.0,7.0,792.165
LLY,2025-07-10 16:56:00+00:00,792.0,792.0,791.85,791.85,519.0,15.0,791.9
LLY,2025-07-10 17:00:00+00:00,791.355,791.355,791.355,791.355,203.0,5.0,791.355
LLY,2025-07-10 17:01:00+00:00,791.355,792.38,791.355,792.38,1933.0,27.0,791.912607
LLY,2025-07-10 17:05:00+00:00,791.51,791.79,791.51,791.79,537.0,17.0,791.693333
LLY,2025-07-10 17:09:00+00:00,791.82,791.82,791.82,791.82,314.0,9.0,791.82
LLY,2025-07-10 17:10:00+00:00,792.155,792.155,792.155,792.155,220.0,6.0,792.155
LLY,2025-07-10 17:11:00+00:00,792.175,792.175,792.175,792.175,200.0,1.0,792.175
LLY,2025-07-10 17:12:00+00:00,792.195,792.98,792.195,792.98,740.0,15.0,792.3675
LLY,2025-07-10 17:17:00+00:00,792.15,792.15,792.15,792.15,111.0,3.0,792.15
LLY,2025-07-10 17:18:00+00:00,792.6,792.6,792.6,792.6,104.0,3.0,792.6
LLY,2025-07-10 17:24:00+00:00,793.01,793.42,793.01,793.42,703.0,14.0,793.237871
LLY,2025-07-10 17:25:00+00:00,793.905,793.905,793.905,793.905,443.0,8.0,793.905
LLY,2025-07-10 17:26:00+00:00,794.0,794.635,794.0,794.635,2080.0,21.0,794.419831
LLY,2025-07-10 17:27:00+00:00,794.635,794.97,794.635,794.97,2011.0,22.0,794.863158
LLY,2025-07-10 17:28:00+00:00,795.0,795.0,794.785,794.785,679.0,5.0,794.860959
LLY,2025-07-10 17:29:00+00:00,794.87,795.15,794.87,795.15,1152.0,28.0,795.0025
LLY,2025-07-10 17:31:00+00:00,795.29,795.29,795.29,795.29,162.0,4.0,795.29
LLY,2025-07-10 17:32:00+00:00,795.465,795.465,795.465,795.465,242.0,7.0,795.465
LLY,2025-07-10 17:33:00+00:00,794.96,794.96,794.78,794.78,457.0,17.0,794.861818
LLY,2025-07-10 17:39:00+00:00,794.695,794.695,794.48,794.5,548.0,10.0,794.572
LLY,2025-07-10 17:40:00+00:00,794.44,794.49,794.42,794.42,472.0,7.0,794.455
LLY,2025-07-10 17:45:00+00:00,794.95,794.95,794.88,794.88,237.0,5.0,794.915
LLY,2025-07-10 17:46:00+00:00,794.95,795.0,794.78,794.95,2274.0,20.0,794.835165
LLY,2025-07-10 17:52:00+00:00,795.5,795.5,795.5,795.5,872.0,13.0,795.5
LLY,2025-07-10 17:53:00+00:00,795.37,795.52,795.37,795.52,822.0,16.0,795.480106
LLY,2025-07-10 17:54:00+00:00,795.77,795.77,795.77,795.77,379.0,12.0,795.77
LLY,2025-07-10 17:55:00+00:00,796.34,796.34,796.34,796.34,244.0,9.0,796.34
LLY,2025-07-10 17:56:00+00:00,794.96,794.96,794.88,794.88,239.0,6.0,794.92
LLY,2025-07-10 17:57:00+00:00,794.76,794.76,794.665,794.665,1013.0,18.0,794.682778
LLY,2025-07-10 18:04:00+00:00,794.88,794.88,794.88,794.88,192.0,7.0,794.88
LLY,2025-07-10 18:05:00+00:00,794.87,794.87,794.7,794.73,479.0,15.0,794.76
LLY,2025-07-10 18:06:00+00:00,794.805,794.81,794.805,794.81,295.0,4.0,794.8075
LLY,2025-07-10 18:07:00+00:00,794.805,794.92,794.64,794.645,1104.0,19.0,794.755
LLY,2025-07-10 18:08:00+00:00,794.46,794.745,794.445,794.745,1218.0,15.0,794.590689
LLY,2025-07-10 18:10:00+00:00,794.77,794.77,794.43,794.49,1070.0,16.0,794.50855
LLY,2025-07-10 18:12:00+00:00,794.595,794.595,794.595,794.595,302.0,5.0,794.595
LLY,2025-07-10 18:13:00+00:00,794.605,794.67,794.43,794.67,812.0,9.0,794.590625
LLY,2025-07-10 18:14:00+00:00,794.61,794.64,794.61,794.64,832.0,10.0,794.62625
LLY,2025-07-10 18:15:00+00:00,794.64,794.64,794.565,794.565,945.0,11.0,794.600714
LLY,2025-07-10 18:16:00+00:00,794.565,794.565,794.565,794.565,424.0,8.0,794.565
LLY,2025-07-10 18:18:00+00:00,794.56,794.56,794.56,794.56,211.0,4.0,794.56
LLY,2025-07-10 18:19:00+00:00,794.56,794.62,794.56,794.62,625.0,8.0,794.589167
LLY,2025-07-10 18:20:00+00:00,794.44,794.45,794.42,794.435,955.0,16.0,794.440833
LLY,2025-07-10 18:21:00+00:00,794.36,794.7,794.36,794.52,1264.0,26.0,794.522222
LLY,2025-07-10 18:22:00+00:00,794.355,794.495,794.24,794.495,707.0,15.0,794.306667
LLY,2025-07-10 18:23:00+00:00,794.6,794.6,794.6,794.6,148.0,12.0,794.6
LLY,2025-07-10 18:24:00+00:00,794.61,794.61,794.54,794.54,401.0,5.0,794.5925
LLY,2025-07-10 18:25:00+00:00,794.54,794.61,794.54,794.61,592.0,17.0,794.596
LLY,2025-07-10 18:26:00+00:00,794.61,794.61,794.61,794.61,103.0,2.0,794.61
LLY,2025-07-10 18:27:00+00:00,794.61,794.61,794.17,794.57,2255.0,34.0,794.411389
LLY,2025-07-10 18:28:00+00:00,794.57,794.62,794.4,794.4,2617.0,44.0,794.537997
LLY,2025-07-10 18:29:00+00:00,794.4,794.4,794.16,794.27,1132.0,21.0,794.266457
LLY,2025-07-10 18:30:00+00:00,794.065,794.065,794.025,794.025,974.0,15.0,794.060354
LLY,2025-07-10 18:32:00+00:00,793.51,793.54,793.51,793.54,826.0,17.0,793.530059
LLY,2025-07-10 18:33:00+00:00,792.315,792.315,792.315,792.315,113.0,2.0,792.315
LLY,2025-07-10 18:34:00+00:00,792.32,792.32,792.32,792.32,110.0,2.0,792.32
LLY,2025-07-10 18:35:00+00:00,792.315,792.315,792.315,792.315,303.0,8.0,792.315
LLY,2025-07-10 18:37:00+00:00,791.3,791.35,791.3,791.35,317.0,8.0,791.325
LLY,2025-07-10 18:43:00+00:00,790.19,790.19,789.9,789.9,803.0,18.0,790.0075
LLY,2025-07-10 18:44:00+00:00,790.125,790.51,790.125,790.51,623.0,20.0,790.3175
LLY,2025-07-10 18:46:00+00:00,790.435,790.435,790.43,790.43,515.0,16.0,790.4325
LLY,2025-07-10 18:48:00+00:00,792.3,792.3,792.3,792.3,337.0,9.0,792.3
LLY,2025-07-10 18:50:00+00:00,791.9,791.9,791.32,791.325,1625.0,19.0,791.594286
LLY,2025-07-10 18:51:00+00:00,792.165,792.165,791.69,791.69,665.0,15.0,791.848333
LLY,2025-07-10 18:52:00+00:00,791.69,791.69,791.69,791.69,449.0,6.0,791.69
LLY,2025-07-10 18:53:00+00:00,791.12,791.12,791.12,791.12,392.0,24.0,791.12
LLY,2025-07-10 18:54:00+00:00,791.17,791.51,791.17,791.3,799.0,17.0,791.266
LLY,2025-07-10 18:56:00+00:00,792.22,792.22,792.22,792.22,192.0,5.0,792.22
LLY,2025-07-10 18:58:00+00:00,791.95,792.12,791.95,792.12,552.0,12.0,792.06
LLY,2025-07-10 18:59:00+00:00,792.71,792.71,792.71,792.71,405.0,9.0,792.71
LLY,2025-07-10 19:01:00+00:00,792.885,792.885,792.885,792.885,125.0,2.0,792.885
LLY,2025-07-10 19:06:00+00:00,793.08,793.08,793.08,793.08,120.0,2.0,793.08
LLY,2025-07-10 19:07:00+00:00,793.03,793.03,792.77,792.77,758.0,15.0,792.943333
LLY,2025-07-10 19:08:00+00:00,792.435,792.8,792.435,792.8,912.0,21.0,792.508
LLY,2025-07-10 19:14:00+00:00,793.63,793.63,793.63,793.63,461.0,12.0,793.63
LLY,2025-07-10 19:18:00+00:00,793.19,793.58,793.16,793.58,773.0,20.0,793.29
LLY,2025-07-10 19:23:00+00:00,793.4,793.65,793.36,793.65,380.0,10.0,793.47
LLY,2025-07-10 19:24:00+00:00,793.32,793.32,793.21,793.21,218.0,8.0,793.265
LLY,2025-07-10 19:26:00+00:00,793.2,793.385,793.17,793.28,2704.0,55.0,793.347114
LLY,2025-07-10 19:27:00+00:00,793.29,793.29,793.29,793.29,502.0,13.0,793.29
LLY,2025-07-10 19:28:00+00:00,793.365,793.365,793.365,793.365,440.0,9.0,793.365
LLY,2025-07-10 19:29:00+00:00,793.05,793.05,792.77,792.77,589.0,14.0,792.88
LLY,2025-07-10 19:31:00+00:00,793.11,793.11,792.87,792.87,358.0,14.0,792.99
LLY,2025-07-10 19:32:00+00:00,793.035,793.04,792.96,793.04,1016.0,33.0,793.017673
LLY,2025-07-10 19:33:00+00:00,792.13,792.13,792.13,792.13,240.0,7.0,792.13
LLY,2025-07-10 19:34:00+00:00,792.08,792.08,792.08,792.08,129.0,7.0,792.08
LLY,2025-07-10 19:35:00+00:00,792.485,792.485,792.47,792.48,971.0,30.0,792.478333
LLY,2025-07-10 19:36:00+00:00,792.31,792.315,792.31,792.315,485.0,13.0,792.313333
LLY,2025-07-10 19:37:00+00:00,791.84,791.92,791.84,791.92,516.0,11.0,791.887347
LLY,2025-07-10 19:38:00+00:00,792.705,792.705,792.455,792.455,1031.0,27.0,792.5175
LLY,2025-07-10 19:39:00+00:00,792.02,792.02,792.02,792.02,2279.0,35.0,792.02
LLY,2025-07-10 19:40:00+00:00,792.355,792.355,792.34,792.34,655.0,16.0,792.3475
LLY,2025-07-10 19:41:00+00:00,792.03,792.03,792.03,792.03,551.0,19.0,792.03
LLY,2025-07-10 19:42:00+00:00,792.32,792.44,792.32,792.44,732.0,16.0,792.38
LLY,2025-07-10 19:43:00+00:00,792.42,792.42,792.42,792.42,519.0,14.0,792.42
LLY,2025-07-10 19:45:00+00:00,792.42,792.475,792.42,792.475,740.0,17.0,792.46125
LLY,2025-07-10 19:46:00+00:00,792.15,792.21,792.145,792.145,1219.0,23.0,792.155714
LLY,2025-07-10 19:47:00+00:00,792.03,792.03,792.03,792.03,550.0,29.0,792.03
LLY,2025-07-10 19:48:00+00:00,792.335,792.335,792.21,792.21,570.0,15.0,792.281429
LLY,2025-07-10 19:49:00+00:00,792.18,792.18,791.67,791.67,952.0,18.0,791.993112
LLY,2025-07-10 19:50:00+00:00,791.57,791.58,790.485,791.08,5830.0,91.0,790.839643
LLY,2025-07-10 19:51:00+00:00,791.13,791.13,790.66,790.665,2572.0,45.0,790.939535
LLY,2025-07-10 19:52:00+00:00,790.46,790.545,790.39,790.545,1119.0,15.0,790.444429
LLY,2025-07-10 19:53:00+00:00,790.35,790.52,790.35,790.5,2201.0,32.0,790.497136
LLY,2025-07-10 19:54:00+00:00,790.15,790.15,789.33,789.58,2536.0,63.0,789.932332
LLY,2025-07-10 19:55:00+00:00,790.045,790.995,789.84,790.79,9784.0,146.0,790.734375
LLY,2025-07-10 19:56:00+00:00,790.7,791.075,790.5,791.075,3984.0,81.0,790.839103
LLY,2025-07-10 19:57:00+00:00,790.745,790.745,789.77,789.77,2541.0,61.0,790.367727
LLY,2025-07-10 19:58:00+00:00,790.3,790.515,790.105,790.165,12601.0,227.0,790.330117
LLY,2025-07-10 19:59:00+00:00,790.15,790.49,790.02,790.4,1975.0,78.0,790.23657
LLY,2025-07-11 13:30:00+00:00,786.5,789.225,786.5,789.225,1410.0,17.0,787.909908
LLY,2025-07-11 13:31:00+00:00,788.815,788.815,784.8,786.39,1425.0,12.0,786.68625
LLY,2025-07-11 13:32:00+00:00,787.53,788.84,787.53,787.805,2858.0,35.0,787.681316
LLY,2025-07-11 13:33:00+00:00,787.7,787.75,787.7,787.75,561.0,8.0,787.7125
LLY,2025-07-11 13:34:00+00:00,787.93,788.49,787.835,788.49,730.0,11.0,787.995
LLY,2025-07-11 13:35:00+00:00,788.365,788.9,787.545,788.9,1203.0,15.0,788.3025
LLY,2025-07-11 13:36:00+00:00,788.82,788.82,788.65,788.82,524.0,7.0,788.7775
LLY,2025-07-11 13:37:00+00:00,790.04,790.04,790.03,790.03,400.0,4.0,790.0375
LLY,2025-07-11 13:38:00+00:00,791.61,791.61,791.61,791.61,466.0,13.0,791.61
LLY,2025-07-11 13:39:00+00:00,792.0,792.14,791.775,791.9,2438.0,27.0,791.954375
LLY,2025-07-11 13:40:00+00:00,791.805,791.805,787.95,788.35,5010.0,70.0,790.011021
LLY,2025-07-11 13:41:00+00:00,788.435,788.435,787.37,787.37,2350.0,21.0,787.822285
LLY,2025-07-11 13:42:00+00:00,786.17,786.17,781.02,781.1,886.0,19.0,782.6125
LLY,2025-07-11 13:43:00+00:00,779.49,781.35,779.46,781.35,1411.0,15.0,780.078333
LLY,2025-07-11 13:44:00+00:00,782.175,782.175,782.175,782.175,155.0,6.0,782.175
LLY,2025-07-11 13:45:00+00:00,782.4,783.065,782.4,782.71,907.0,10.0,782.754444
LLY,2025-07-11 13:46:00+00:00,785.35,785.35,785.35,785.35,265.0,11.0,785.35
LLY,2025-07-11 13:47:00+00:00,784.975,785.39,784.975,785.39,416.0,10.0,785.113889
LLY,2025-07-11 13:48:00+00:00,785.43,786.19,785.43,786.19,553.0,12.0,786.038
LLY,2025-07-11 13:49:00+00:00,785.895,786.11,785.475,786.11,1224.0,20.0,785.726
LLY,2025-07-11 13:50:00+00:00,786.0,786.43,785.965,786.43,1241.0,18.0,786.121731
LLY,2025-07-11 13:51:00+00:00,786.27,786.27,785.935,785.965,664.0,10.0,786.005481
LLY,2025-07-11 13:52:00+00:00,786.015,786.015,784.805,785.915,621.0,12.0,785.59
LLY,2025-07-11 13:54:00+00:00,785.57,785.61,785.57,785.61,200.0,2.0,785.59
LLY,2025-07-11 13:55:00+00:00,785.19,785.575,785.19,785.57,1330.0,18.0,785.470455
LLY,2025-07-11 13:56:00+00:00,785.785,785.785,785.6,785.6,922.0,13.0,785.622778
LLY,2025-07-11 13:57:00+00:00,785.915,786.0,785.76,786.0,1246.0,15.0,785.869545
LLY,2025-07-11 13:58:00+00:00,785.83,785.89,785.83,785.89,764.0,8.0,785.864027
LLY,2025-07-11 13:59:00+00:00,784.86,784.86,784.86,784.86,867.0,29.0,784.86
LLY,2025-07-11 14:00:00+00:00,785.36,785.39,785.225,785.225,1021.0,16.0,785.305
LLY,2025-07-11 14:01:00+00:00,784.795,785.03,784.06,784.13,3252.0,44.0,784.834794
LLY,2025-07-11 14:03:00+00:00,786.825,786.825,786.825,786.825,386.0,14.0,786.825
LLY,2025-07-11 14:04:00+00:00,786.66,786.66,786.66,786.66,101.0,2.0,786.66
LLY,2025-07-11 14:05:00+00:00,786.755,787.5,786.645,787.5,1217.0,15.0,786.873011
