symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAS,2025-07-18 16:17:00+00:00,65.79,65.79,65.78,65.78,200.0,2.0,65.785
MAS,2025-07-18 16:18:00+00:00,65.76,65.76,65.76,65.76,192.0,4.0,65.76
MAS,2025-07-18 16:21:00+00:00,65.685,65.685,65.685,65.685,156.0,3.0,65.685
MAS,2025-07-18 16:26:00+00:00,65.68,65.68,65.6,65.6,442.0,10.0,65.64
MAS,2025-07-18 16:30:00+00:00,65.575,65.575,65.53,65.53,602.0,8.0,65.547
MAS,2025-07-18 16:32:00+00:00,65.44,65.44,65.44,65.44,649.0,15.0,65.44
MAS,2025-07-18 16:33:00+00:00,65.44,65.44,65.38,65.38,464.0,7.0,65.42
MAS,2025-07-18 16:35:00+00:00,65.36,65.36,65.36,65.36,103.0,3.0,65.36
MAS,2025-07-18 16:36:00+00:00,65.36,65.43,65.36,65.43,751.0,9.0,65.391667
MAS,2025-07-18 16:38:00+00:00,65.425,65.425,65.425,65.425,300.0,3.0,65.425
MAS,2025-07-18 16:40:00+00:00,65.505,65.505,65.505,65.505,1830.0,15.0,65.505
MAS,2025-07-18 16:42:00+00:00,65.57,65.57,65.56,65.56,300.0,3.0,65.563333
MAS,2025-07-18 16:44:00+00:00,65.56,65.59,65.56,65.59,200.0,2.0,65.575
MAS,2025-07-18 16:45:00+00:00,65.57,65.57,65.57,65.57,201.0,3.0,65.57
MAS,2025-07-18 16:46:00+00:00,65.555,65.58,65.555,65.58,1339.0,23.0,65.563333
MAS,2025-07-18 16:49:00+00:00,65.605,65.605,65.605,65.605,325.0,4.0,65.605
MAS,2025-07-18 16:50:00+00:00,65.605,65.605,65.57,65.57,450.0,4.0,65.57875
MAS,2025-07-18 16:51:00+00:00,65.57,65.57,65.57,65.57,530.0,5.0,65.57
MAS,2025-07-18 16:55:00+00:00,65.51,65.51,65.43,65.43,2074.0,25.0,65.469375
MAS,2025-07-18 16:57:00+00:00,65.37,65.37,65.37,65.37,283.0,4.0,65.37
MAS,2025-07-18 17:01:00+00:00,65.375,65.375,65.375,65.375,277.0,4.0,65.375
MAS,2025-07-18 17:04:00+00:00,65.375,65.375,65.375,65.375,169.0,3.0,65.375
MAS,2025-07-18 17:05:00+00:00,65.42,65.42,65.42,65.42,221.0,4.0,65.42
MAS,2025-07-18 17:06:00+00:00,65.435,65.435,65.435,65.435,100.0,1.0,65.435
MAS,2025-07-18 17:10:00+00:00,65.5,65.5,65.5,65.5,240.0,6.0,65.5
MAS,2025-07-18 17:11:00+00:00,65.54,65.54,65.54,65.54,110.0,3.0,65.54
MAS,2025-07-18 17:13:00+00:00,65.545,65.545,65.545,65.545,1017.0,12.0,65.545
MAS,2025-07-18 17:15:00+00:00,65.59,65.59,65.59,65.59,223.0,6.0,65.59
MAS,2025-07-18 17:18:00+00:00,65.5,65.5,65.5,65.5,119.0,4.0,65.5
MAS,2025-07-18 17:20:00+00:00,65.365,65.365,65.365,65.365,314.0,4.0,65.365
MAS,2025-07-18 17:21:00+00:00,65.295,65.295,65.295,65.295,372.0,6.0,65.295
MAS,2025-07-18 17:23:00+00:00,65.31,65.31,65.31,65.31,200.0,7.0,65.31
MAS,2025-07-18 17:25:00+00:00,65.325,65.325,65.325,65.325,389.0,3.0,65.325
MAS,2025-07-18 17:26:00+00:00,65.335,65.335,65.32,65.32,352.0,5.0,65.33
MAS,2025-07-18 17:30:00+00:00,65.31,65.33,65.31,65.325,1020.0,11.0,65.321333
MAS,2025-07-18 17:31:00+00:00,65.34,65.35,65.34,65.35,212.0,7.0,65.345
MAS,2025-07-18 17:32:00+00:00,65.385,65.385,65.385,65.385,252.0,5.0,65.385
MAS,2025-07-18 17:36:00+00:00,65.495,65.495,65.495,65.495,210.0,5.0,65.495
MAS,2025-07-18 17:37:00+00:00,65.47,65.47,65.47,65.47,466.0,7.0,65.47
MAS,2025-07-18 17:38:00+00:00,65.465,65.465,65.465,65.465,200.0,2.0,65.465
MAS,2025-07-18 17:40:00+00:00,65.465,65.465,65.465,65.465,454.0,3.0,65.465
MAS,2025-07-18 17:42:00+00:00,65.5,65.52,65.5,65.52,300.0,2.0,65.506667
MAS,2025-07-18 17:45:00+00:00,65.455,65.455,65.455,65.455,415.0,3.0,65.455
MAS,2025-07-18 17:47:00+00:00,65.255,65.255,65.255,65.255,605.0,11.0,65.255
MAS,2025-07-18 17:52:00+00:00,65.22,65.22,65.22,65.22,2753.0,18.0,65.22
MAS,2025-07-18 17:53:00+00:00,65.23,65.23,65.23,65.23,100.0,1.0,65.23
MAS,2025-07-18 17:55:00+00:00,65.275,65.275,65.275,65.275,357.0,5.0,65.275
MAS,2025-07-18 17:56:00+00:00,65.27,65.27,65.27,65.27,345.0,5.0,65.27
MAS,2025-07-18 17:57:00+00:00,65.34,65.34,65.34,65.34,205.0,2.0,65.34
MAS,2025-07-18 17:59:00+00:00,65.33,65.33,65.33,65.33,210.0,3.0,65.33
MAS,2025-07-18 18:00:00+00:00,65.355,65.355,65.355,65.355,318.0,6.0,65.355
MAS,2025-07-18 18:01:00+00:00,65.37,65.37,65.33,65.33,487.0,4.0,65.354896
MAS,2025-07-18 18:02:00+00:00,65.37,65.37,65.37,65.37,200.0,2.0,65.37
MAS,2025-07-18 18:03:00+00:00,65.34,65.34,65.34,65.34,200.0,1.0,65.34
MAS,2025-07-18 18:05:00+00:00,65.355,65.355,65.355,65.355,155.0,3.0,65.355
MAS,2025-07-18 18:06:00+00:00,65.355,65.355,65.355,65.355,100.0,1.0,65.355
MAS,2025-07-18 18:07:00+00:00,65.35,65.35,65.35,65.35,251.0,5.0,65.35
MAS,2025-07-18 18:08:00+00:00,65.34,65.34,65.28,65.28,502.0,9.0,65.313333
MAS,2025-07-18 18:09:00+00:00,65.275,65.275,65.275,65.275,280.0,4.0,65.275
MAS,2025-07-18 18:11:00+00:00,65.29,65.29,65.29,65.29,282.0,7.0,65.29
MAS,2025-07-18 18:12:00+00:00,65.265,65.265,65.265,65.265,305.0,5.0,65.265
MAS,2025-07-18 18:13:00+00:00,65.225,65.225,65.225,65.225,337.0,12.0,65.225
MAS,2025-07-18 18:15:00+00:00,65.245,65.245,65.245,65.245,504.0,7.0,65.245
MAS,2025-07-18 18:16:00+00:00,65.175,65.19,65.175,65.19,360.0,5.0,65.180769
MAS,2025-07-18 18:17:00+00:00,65.27,65.27,65.27,65.27,152.0,4.0,65.27
MAS,2025-07-18 18:20:00+00:00,65.255,65.255,65.255,65.255,286.0,2.0,65.255
MAS,2025-07-18 18:21:00+00:00,65.255,65.255,65.255,65.255,216.0,4.0,65.255
MAS,2025-07-18 18:22:00+00:00,65.31,65.31,65.31,65.31,340.0,5.0,65.31
MAS,2025-07-18 18:23:00+00:00,65.26,65.26,65.26,65.26,585.0,15.0,65.26
MAS,2025-07-18 18:26:00+00:00,65.32,65.32,65.32,65.32,108.0,4.0,65.32
MAS,2025-07-18 18:27:00+00:00,65.315,65.315,65.315,65.315,188.0,3.0,65.315
MAS,2025-07-18 18:30:00+00:00,65.24,65.27,65.24,65.27,431.0,4.0,65.263039
MAS,2025-07-18 18:32:00+00:00,65.29,65.29,65.28,65.28,343.0,4.0,65.286667
MAS,2025-07-18 18:35:00+00:00,65.3,65.3,65.3,65.3,453.0,2.0,65.3
MAS,2025-07-18 18:36:00+00:00,65.255,65.255,65.255,65.255,100.0,1.0,65.255
MAS,2025-07-18 18:37:00+00:00,65.23,65.23,65.23,65.23,142.0,2.0,65.23
MAS,2025-07-18 18:38:00+00:00,65.24,65.24,65.23,65.23,587.0,10.0,65.236667
MAS,2025-07-18 18:40:00+00:00,65.25,65.25,65.25,65.25,593.0,7.0,65.25
MAS,2025-07-18 18:41:00+00:00,65.225,65.225,65.225,65.225,101.0,2.0,65.225
MAS,2025-07-18 18:43:00+00:00,65.38,65.38,65.37,65.37,680.0,10.0,65.376297
MAS,2025-07-18 18:44:00+00:00,65.32,65.32,65.32,65.32,340.0,5.0,65.32
MAS,2025-07-18 18:48:00+00:00,65.395,65.395,65.395,65.395,200.0,1.0,65.395
MAS,2025-07-18 18:50:00+00:00,65.4,65.4,65.4,65.4,312.0,3.0,65.4
MAS,2025-07-18 18:56:00+00:00,65.465,65.465,65.465,65.465,216.0,8.0,65.465
MAS,2025-07-18 18:59:00+00:00,65.45,65.45,65.385,65.385,1295.0,26.0,65.397671
MAS,2025-07-18 19:00:00+00:00,65.385,65.385,65.385,65.385,1125.0,21.0,65.385
MAS,2025-07-18 19:02:00+00:00,65.415,65.415,65.415,65.415,101.0,2.0,65.415
MAS,2025-07-18 19:06:00+00:00,65.43,65.43,65.43,65.43,212.0,9.0,65.43
MAS,2025-07-18 19:07:00+00:00,65.41,65.42,65.41,65.42,1306.0,25.0,65.416015
MAS,2025-07-18 19:08:00+00:00,65.42,65.42,65.42,65.42,184.0,5.0,65.42
MAS,2025-07-18 19:10:00+00:00,65.36,65.36,65.35,65.35,715.0,11.0,65.35625
MAS,2025-07-18 19:11:00+00:00,65.315,65.315,65.315,65.315,180.0,5.0,65.315
MAS,2025-07-18 19:12:00+00:00,65.31,65.31,65.31,65.31,100.0,1.0,65.31
MAS,2025-07-18 19:13:00+00:00,65.37,65.37,65.37,65.37,203.0,5.0,65.37
MAS,2025-07-18 19:17:00+00:00,65.475,65.475,65.475,65.475,332.0,12.0,65.475
MAS,2025-07-18 19:21:00+00:00,65.45,65.45,65.45,65.45,340.0,10.0,65.45
MAS,2025-07-18 19:22:00+00:00,65.47,65.475,65.465,65.475,488.0,18.0,65.470116
MAS,2025-07-18 19:24:00+00:00,65.6,65.6,65.6,65.6,412.0,10.0,65.6
MAS,2025-07-18 19:26:00+00:00,65.56,65.56,65.56,65.56,115.0,6.0,65.56
MAS,2025-07-18 19:31:00+00:00,65.54,65.54,65.54,65.54,175.0,6.0,65.54
MAS,2025-07-18 19:32:00+00:00,65.54,65.54,65.54,65.54,175.0,5.0,65.54
MAS,2025-07-18 19:36:00+00:00,65.51,65.56,65.51,65.56,269.0,7.0,65.530576
MAS,2025-07-18 19:38:00+00:00,65.545,65.545,65.545,65.545,126.0,5.0,65.545
MAS,2025-07-18 19:41:00+00:00,65.55,65.55,65.55,65.55,150.0,3.0,65.55
MAS,2025-07-18 19:42:00+00:00,65.57,65.58,65.57,65.58,200.0,2.0,65.575
MAS,2025-07-18 19:43:00+00:00,65.59,65.59,65.59,65.59,129.0,4.0,65.59
MAS,2025-07-18 19:44:00+00:00,65.56,65.56,65.55,65.55,408.0,6.0,65.556
MAS,2025-07-18 19:46:00+00:00,65.58,65.585,65.58,65.585,255.0,8.0,65.5825
MAS,2025-07-18 19:50:00+00:00,65.63,65.63,65.63,65.63,288.0,8.0,65.63
MAS,2025-07-18 19:52:00+00:00,65.67,65.68,65.67,65.68,369.0,6.0,65.676667
MAS,2025-07-18 19:54:00+00:00,65.62,65.64,65.62,65.64,629.0,9.0,65.626667
MAS,2025-07-18 19:55:00+00:00,65.7,65.7,65.675,65.675,395.0,7.0,65.685
MAS,2025-07-18 19:56:00+00:00,65.66,65.66,65.66,65.66,109.0,3.0,65.66
MAS,2025-07-18 19:57:00+00:00,65.6,65.6,65.59,65.59,348.0,7.0,65.595
MAS,2025-07-18 19:58:00+00:00,65.565,65.565,65.555,65.555,1048.0,26.0,65.562143
MAS,2025-07-18 19:59:00+00:00,65.565,65.59,65.56,65.56,2914.0,46.0,65.57108
MAS,2025-07-21 13:34:00+00:00,65.87,65.87,65.87,65.87,150.0,2.0,65.87
MAS,2025-07-21 13:35:00+00:00,65.64,65.64,65.64,65.64,600.0,3.0,65.64
MAS,2025-07-21 13:38:00+00:00,65.39,65.495,65.39,65.495,1873.0,22.0,65.424281
MAS,2025-07-21 13:40:00+00:00,65.625,65.625,65.395,65.395,541.0,8.0,65.5
MAS,2025-07-21 13:44:00+00:00,65.29,65.29,65.29,65.29,493.0,5.0,65.29
MAS,2025-07-21 13:55:00+00:00,65.655,65.655,65.655,65.655,165.0,4.0,65.655
MAS,2025-07-21 13:56:00+00:00,65.635,65.635,65.635,65.635,150.0,2.0,65.635
MAS,2025-07-21 14:00:00+00:00,65.775,65.775,65.775,65.775,120.0,3.0,65.775
MAS,2025-07-21 14:03:00+00:00,65.905,65.905,65.905,65.905,194.0,3.0,65.905
MAS,2025-07-21 14:04:00+00:00,65.91,65.91,65.91,65.91,100.0,1.0,65.91
MAS,2025-07-21 14:06:00+00:00,65.83,65.83,65.83,65.83,100.0,1.0,65.83
MAS,2025-07-21 14:07:00+00:00,65.71,65.71,65.71,65.71,100.0,1.0,65.71
MAS,2025-07-21 14:08:00+00:00,65.71,65.71,65.71,65.71,226.0,4.0,65.71
MAS,2025-07-21 14:14:00+00:00,65.75,65.75,65.75,65.75,114.0,3.0,65.75
MAS,2025-07-21 14:19:00+00:00,65.62,65.62,65.62,65.62,101.0,2.0,65.62
MAS,2025-07-21 14:22:00+00:00,65.755,65.755,65.74,65.74,200.0,2.0,65.7475
MAS,2025-07-21 14:23:00+00:00,65.775,65.87,65.775,65.87,1869.0,21.0,65.812048
MAS,2025-07-21 14:24:00+00:00,65.82,65.82,65.82,65.82,455.0,10.0,65.82
MAS,2025-07-21 14:26:00+00:00,65.85,65.86,65.85,65.86,300.0,6.0,65.855
MAS,2025-07-21 14:27:00+00:00,65.895,65.895,65.895,65.895,200.0,2.0,65.895
MAS,2025-07-21 14:28:00+00:00,65.89,65.89,65.89,65.89,223.0,4.0,65.89
MAS,2025-07-21 14:39:00+00:00,65.54,65.54,65.54,65.54,143.0,4.0,65.54
MAS,2025-07-21 14:43:00+00:00,65.62,65.62,65.62,65.62,100.0,1.0,65.62
MAS,2025-07-21 14:44:00+00:00,65.53,65.53,65.53,65.53,132.0,2.0,65.53
MAS,2025-07-21 14:47:00+00:00,65.42,65.42,65.42,65.42,100.0,1.0,65.42
MAS,2025-07-21 14:48:00+00:00,65.43,65.43,65.43,65.43,101.0,2.0,65.43
MAS,2025-07-21 14:50:00+00:00,65.48,65.48,65.48,65.48,236.0,8.0,65.48
MAS,2025-07-21 14:55:00+00:00,65.355,65.355,65.355,65.355,330.0,3.0,65.355
MAS,2025-07-21 14:57:00+00:00,65.38,65.38,65.38,65.38,123.0,3.0,65.38
MAS,2025-07-21 14:58:00+00:00,65.37,65.39,65.37,65.39,241.0,5.0,65.38
MAS,2025-07-21 14:59:00+00:00,65.45,65.45,65.385,65.385,455.0,7.0,65.4175
MAS,2025-07-21 15:03:00+00:00,65.395,65.395,65.395,65.395,196.0,1.0,65.395
MAS,2025-07-21 15:07:00+00:00,65.39,65.39,65.39,65.39,358.0,5.0,65.39
MAS,2025-07-21 15:14:00+00:00,65.41,65.41,65.41,65.41,132.0,4.0,65.41
MAS,2025-07-21 15:18:00+00:00,65.37,65.37,65.37,65.37,200.0,3.0,65.37
MAS,2025-07-21 15:26:00+00:00,65.43,65.43,65.43,65.43,319.0,8.0,65.43
MAS,2025-07-21 15:29:00+00:00,65.34,65.37,65.34,65.34,310.0,4.0,65.35
MAS,2025-07-21 15:30:00+00:00,65.4,65.4,65.4,65.4,101.0,2.0,65.4
MAS,2025-07-21 15:37:00+00:00,65.4,65.4,65.4,65.4,303.0,7.0,65.4
MAS,2025-07-21 15:38:00+00:00,65.45,65.45,65.45,65.45,258.0,6.0,65.45
MAS,2025-07-21 15:40:00+00:00,65.41,65.41,65.41,65.41,100.0,1.0,65.41
MAS,2025-07-21 15:42:00+00:00,65.3,65.3,65.3,65.3,101.0,2.0,65.3
MAS,2025-07-21 15:43:00+00:00,65.325,65.325,65.325,65.325,150.0,2.0,65.325
MAS,2025-07-21 15:45:00+00:00,65.385,65.385,65.385,65.385,300.0,1.0,65.385
MAS,2025-07-21 15:55:00+00:00,65.325,65.325,65.325,65.325,232.0,8.0,65.325
MAS,2025-07-21 16:01:00+00:00,65.365,65.395,65.365,65.395,324.0,9.0,65.375392
MAS,2025-07-21 16:07:00+00:00,65.37,65.37,65.37,65.37,220.0,3.0,65.37
MAS,2025-07-21 16:12:00+00:00,65.295,65.3,65.295,65.3,570.0,8.0,65.2975
MAS,2025-07-21 16:14:00+00:00,65.305,65.305,65.305,65.305,119.0,3.0,65.305
MAS,2025-07-21 16:17:00+00:00,65.38,65.38,65.38,65.38,112.0,4.0,65.38
MAS,2025-07-21 16:20:00+00:00,65.34,65.34,65.34,65.34,100.0,1.0,65.34
MAS,2025-07-21 16:28:00+00:00,65.19,65.19,65.19,65.19,100.0,1.0,65.19
MAS,2025-07-21 16:32:00+00:00,65.18,65.18,65.18,65.18,101.0,2.0,65.18
MAS,2025-07-21 16:35:00+00:00,65.105,65.105,65.105,65.105,368.0,3.0,65.105
MAS,2025-07-21 16:49:00+00:00,65.29,65.29,65.29,65.29,183.0,7.0,65.29
MAS,2025-07-21 16:51:00+00:00,65.31,65.31,65.31,65.31,100.0,1.0,65.31
MAS,2025-07-21 16:53:00+00:00,65.23,65.23,65.23,65.23,101.0,2.0,65.23
MAS,2025-07-21 16:59:00+00:00,65.235,65.235,65.235,65.235,158.0,4.0,65.235
MAS,2025-07-21 17:02:00+00:00,65.18,65.18,65.18,65.18,101.0,2.0,65.18
MAS,2025-07-21 17:05:00+00:00,65.095,65.095,65.095,65.095,161.0,3.0,65.095
MAS,2025-07-21 17:06:00+00:00,65.16,65.175,65.16,65.175,600.0,8.0,65.16875
MAS,2025-07-21 17:07:00+00:00,65.18,65.185,65.18,65.185,200.0,2.0,65.1825
MAS,2025-07-21 17:08:00+00:00,65.225,65.235,65.225,65.235,200.0,2.0,65.23
MAS,2025-07-21 17:11:00+00:00,65.265,65.265,65.265,65.265,100.0,1.0,65.265
MAS,2025-07-21 17:14:00+00:00,65.26,65.28,65.26,65.28,329.0,9.0,65.27
MAS,2025-07-21 17:17:00+00:00,65.235,65.235,65.235,65.235,100.0,1.0,65.235
MAS,2025-07-21 17:21:00+00:00,65.245,65.245,65.23,65.23,322.0,7.0,65.238333
MAS,2025-07-21 17:22:00+00:00,65.28,65.28,65.28,65.28,107.0,4.0,65.28
MAS,2025-07-21 17:28:00+00:00,65.265,65.265,65.265,65.265,209.0,6.0,65.265
MAS,2025-07-21 17:30:00+00:00,65.25,65.25,65.25,65.25,311.0,7.0,65.25
MAS,2025-07-21 17:33:00+00:00,65.27,65.28,65.27,65.275,602.0,7.0,65.273333
MAS,2025-07-21 17:34:00+00:00,65.275,65.29,65.275,65.29,213.0,3.0,65.2825
MAS,2025-07-21 17:35:00+00:00,65.38,65.38,65.38,65.38,304.0,3.0,65.38
MAS,2025-07-21 17:36:00+00:00,65.415,65.415,65.415,65.415,329.0,5.0,65.415
MAS,2025-07-21 17:38:00+00:00,65.4,65.4,65.4,65.4,100.0,1.0,65.4
MAS,2025-07-21 17:47:00+00:00,65.265,65.31,65.265,65.31,222.0,5.0,65.2875
MAS,2025-07-21 17:49:00+00:00,65.36,65.375,65.36,65.375,401.0,6.0,65.368056
MAS,2025-07-21 17:57:00+00:00,65.39,65.41,65.39,65.41,428.0,6.0,65.403333
MAS,2025-07-21 18:02:00+00:00,65.355,65.355,65.355,65.355,101.0,2.0,65.355
MAS,2025-07-21 18:03:00+00:00,65.4,65.4,65.4,65.4,112.0,4.0,65.4
MAS,2025-07-21 18:04:00+00:00,65.4,65.4,65.4,65.4,100.0,1.0,65.4
MAS,2025-07-21 18:05:00+00:00,65.4,65.4,65.4,65.4,194.0,3.0,65.4
MAS,2025-07-21 18:06:00+00:00,65.405,65.405,65.405,65.405,200.0,3.0,65.405
MAS,2025-07-21 18:07:00+00:00,65.405,65.405,65.405,65.405,100.0,1.0,65.405
MAS,2025-07-21 18:09:00+00:00,65.39,65.39,65.39,65.39,150.0,2.0,65.39
MAS,2025-07-21 18:10:00+00:00,65.34,65.34,65.34,65.34,141.0,3.0,65.34
MAS,2025-07-21 18:11:00+00:00,65.32,65.32,65.32,65.32,100.0,1.0,65.32
MAS,2025-07-21 18:12:00+00:00,65.34,65.34,65.34,65.34,100.0,1.0,65.34
MAS,2025-07-21 18:13:00+00:00,65.365,65.365,65.365,65.365,302.0,7.0,65.365
MAS,2025-07-21 18:14:00+00:00,65.43,65.43,65.43,65.43,132.0,4.0,65.43
MAS,2025-07-21 18:18:00+00:00,65.435,65.435,65.435,65.435,102.0,3.0,65.435
MAS,2025-07-21 18:19:00+00:00,65.435,65.435,65.435,65.435,201.0,3.0,65.435
MAS,2025-07-21 18:20:00+00:00,65.435,65.435,65.435,65.435,215.0,3.0,65.435
MAS,2025-07-21 18:21:00+00:00,65.42,65.425,65.42,65.425,413.0,6.0,65.422214
MAS,2025-07-21 18:25:00+00:00,65.43,65.43,65.43,65.43,100.0,1.0,65.43
MAS,2025-07-21 18:31:00+00:00,65.44,65.485,65.44,65.485,403.0,7.0,65.45875
MAS,2025-07-21 18:32:00+00:00,65.485,65.485,65.475,65.475,200.0,2.0,65.48
MAS,2025-07-21 18:34:00+00:00,65.515,65.515,65.515,65.515,135.0,2.0,65.515
MAS,2025-07-21 18:36:00+00:00,65.51,65.525,65.51,65.525,229.0,6.0,65.5175
MAS,2025-07-21 18:37:00+00:00,65.59,65.59,65.59,65.59,106.0,3.0,65.59
MAS,2025-07-21 18:38:00+00:00,65.58,65.58,65.58,65.58,109.0,2.0,65.58
MAS,2025-07-21 18:39:00+00:00,65.59,65.59,65.59,65.59,311.0,6.0,65.59
MAS,2025-07-21 18:40:00+00:00,65.57,65.57,65.57,65.57,118.0,2.0,65.57
MAS,2025-07-21 18:42:00+00:00,65.505,65.505,65.505,65.505,102.0,2.0,65.505
MAS,2025-07-21 18:44:00+00:00,65.52,65.52,65.52,65.52,186.0,3.0,65.52
MAS,2025-07-21 18:47:00+00:00,65.48,65.48,65.48,65.48,208.0,4.0,65.48
MAS,2025-07-21 18:48:00+00:00,65.485,65.51,65.485,65.51,301.0,4.0,65.501667
MAS,2025-07-21 18:49:00+00:00,65.49,65.49,65.49,65.49,141.0,4.0,65.49
MAS,2025-07-21 18:51:00+00:00,65.475,65.475,65.475,65.475,200.0,2.0,65.475
MAS,2025-07-21 18:53:00+00:00,65.46,65.46,65.46,65.46,110.0,4.0,65.46
MAS,2025-07-21 18:54:00+00:00,65.465,65.465,65.465,65.465,158.0,5.0,65.465
MAS,2025-07-21 18:55:00+00:00,65.475,65.475,65.475,65.475,119.0,2.0,65.475
MAS,2025-07-21 18:56:00+00:00,65.47,65.47,65.47,65.47,103.0,4.0,65.47
MAS,2025-07-21 18:58:00+00:00,65.425,65.425,65.425,65.425,100.0,1.0,65.425
MAS,2025-07-21 18:59:00+00:00,65.43,65.43,65.42,65.43,602.0,14.0,65.4275
MAS,2025-07-21 19:00:00+00:00,65.47,65.47,65.46,65.47,450.0,5.0,65.465
MAS,2025-07-21 19:01:00+00:00,65.49,65.49,65.49,65.49,136.0,4.0,65.49
MAS,2025-07-21 19:04:00+00:00,65.49,65.49,65.49,65.49,204.0,5.0,65.49
MAS,2025-07-21 19:06:00+00:00,65.45,65.45,65.43,65.43,359.0,8.0,65.44
MAS,2025-07-21 19:07:00+00:00,65.385,65.385,65.385,65.385,105.0,2.0,65.385
MAS,2025-07-21 19:09:00+00:00,65.28,65.28,65.28,65.28,100.0,1.0,65.28
MAS,2025-07-21 19:10:00+00:00,65.28,65.28,65.24,65.24,469.0,8.0,65.265
MAS,2025-07-21 19:11:00+00:00,65.255,65.255,65.255,65.255,100.0,1.0,65.255
MAS,2025-07-21 19:12:00+00:00,65.18,65.18,65.18,65.18,378.0,6.0,65.18
MAS,2025-07-21 19:13:00+00:00,65.295,65.295,65.295,65.295,101.0,2.0,65.295
MAS,2025-07-21 19:14:00+00:00,65.31,65.31,65.31,65.31,150.0,2.0,65.31
MAS,2025-07-21 19:16:00+00:00,65.35,65.35,65.35,65.35,302.0,4.0,65.35
MAS,2025-07-21 19:19:00+00:00,65.36,65.37,65.35,65.355,1878.0,22.0,65.357813
MAS,2025-07-21 19:20:00+00:00,65.345,65.365,65.345,65.365,451.0,4.0,65.35
MAS,2025-07-21 19:21:00+00:00,65.36,65.36,65.36,65.36,201.0,4.0,65.36
MAS,2025-07-21 19:22:00+00:00,65.34,65.34,65.34,65.34,168.0,6.0,65.34
MAS,2025-07-21 19:23:00+00:00,65.325,65.325,65.325,65.325,202.0,3.0,65.325
MAS,2025-07-21 19:24:00+00:00,65.3,65.3,65.3,65.3,103.0,3.0,65.3
MAS,2025-07-21 19:26:00+00:00,65.21,65.21,65.21,65.21,239.0,5.0,65.21
MAS,2025-07-21 19:27:00+00:00,65.22,65.22,65.22,65.22,104.0,2.0,65.22
MAS,2025-07-21 19:28:00+00:00,65.23,65.23,65.23,65.23,240.0,6.0,65.23
MAS,2025-07-21 19:29:00+00:00,65.24,65.24,65.24,65.24,132.0,5.0,65.24
MAS,2025-07-21 19:32:00+00:00,65.25,65.25,65.25,65.25,200.0,3.0,65.25
MAS,2025-07-21 19:34:00+00:00,65.28,65.28,65.28,65.28,242.0,4.0,65.28
MAS,2025-07-21 19:37:00+00:00,65.21,65.21,65.21,65.21,217.0,8.0,65.21
MAS,2025-07-21 19:38:00+00:00,65.21,65.215,65.2,65.2,580.0,9.0,65.210958
MAS,2025-07-21 19:39:00+00:00,65.205,65.205,65.185,65.185,303.0,4.0,65.193333
MAS,2025-07-21 19:40:00+00:00,65.195,65.195,65.195,65.195,201.0,2.0,65.195
MAS,2025-07-21 19:41:00+00:00,65.19,65.19,65.19,65.19,184.0,7.0,65.19
MAS,2025-07-21 19:43:00+00:00,65.17,65.17,65.17,65.17,205.0,5.0,65.17
MAS,2025-07-21 19:44:00+00:00,65.155,65.155,65.13,65.13,206.0,5.0,65.1425
MAS,2025-07-21 19:45:00+00:00,65.12,65.14,65.12,65.14,301.0,9.0,65.13
MAS,2025-07-21 19:46:00+00:00,65.1,65.13,65.1,65.13,384.0,8.0,65.113333
MAS,2025-07-21 19:47:00+00:00,65.095,65.11,65.095,65.11,308.0,3.0,65.1
MAS,2025-07-21 19:49:00+00:00,65.13,65.145,65.12,65.12,901.0,20.0,65.137
MAS,2025-07-21 19:50:00+00:00,65.05,65.12,65.05,65.1,851.0,13.0,65.094104
MAS,2025-07-21 19:51:00+00:00,65.15,65.19,65.15,65.19,227.0,3.0,65.17
MAS,2025-07-21 19:52:00+00:00,65.22,65.22,65.2,65.2,671.0,14.0,65.211288
MAS,2025-07-21 19:53:00+00:00,65.175,65.185,65.175,65.185,742.0,12.0,65.179
MAS,2025-07-21 19:54:00+00:00,65.16,65.165,65.14,65.14,637.0,13.0,65.15125
MAS,2025-07-21 19:55:00+00:00,65.15,65.165,65.15,65.15,1890.0,19.0,65.153921
MAS,2025-07-21 19:56:00+00:00,65.16,65.16,65.15,65.155,1029.0,18.0,65.154286
MAS,2025-07-21 19:57:00+00:00,65.165,65.18,65.165,65.175,2313.0,38.0,65.174012
MAS,2025-07-21 19:58:00+00:00,65.155,65.16,65.135,65.15,1773.0,54.0,65.14902
MAS,2025-07-21 19:59:00+00:00,65.14,65.165,65.135,65.145,2522.0,75.0,65.148562
MAS,2025-07-22 13:30:00+00:00,64.415,64.505,64.415,64.42,626.0,5.0,64.4592
MAS,2025-07-22 13:31:00+00:00,64.44,64.63,64.44,64.63,1363.0,16.0,64.581667
MAS,2025-07-22 13:32:00+00:00,64.93,65.005,64.93,65.005,732.0,17.0,64.978214
MAS,2025-07-22 13:33:00+00:00,64.8,64.8,64.8,64.8,236.0,10.0,64.8
MAS,2025-07-22 13:34:00+00:00,64.83,64.83,64.83,64.83,575.0,18.0,64.83
MAS,2025-07-22 13:36:00+00:00,64.46,64.59,64.46,64.59,1061.0,19.0,64.54625
MAS,2025-07-22 13:37:00+00:00,64.83,64.835,64.83,64.835,207.0,4.0,64.8325
