symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2025-07-07 16:22:00+00:00,106.855,106.93,106.855,106.93,450.0,6.0,106.905
FTNT,2025-07-07 16:23:00+00:00,107.0,107.0,107.0,107.0,138.0,5.0,107.0
FTNT,2025-07-07 16:24:00+00:00,106.95,107.0,106.95,107.0,294.0,5.0,106.975
FTNT,2025-07-07 16:25:00+00:00,106.89,106.95,106.89,106.95,477.0,6.0,106.915
FTNT,2025-07-07 16:26:00+00:00,106.885,106.94,106.885,106.94,293.0,4.0,106.9125
FTNT,2025-07-07 16:28:00+00:00,107.13,107.19,107.13,107.145,900.0,12.0,107.16086
FTNT,2025-07-07 16:30:00+00:00,107.25,107.34,107.25,107.34,542.0,10.0,107.2925
FTNT,2025-07-07 16:31:00+00:00,107.365,107.38,107.345,107.345,1766.0,22.0,107.369018
FTNT,2025-07-07 16:34:00+00:00,107.42,107.42,107.42,107.42,200.0,3.0,107.42
FTNT,2025-07-07 16:35:00+00:00,107.39,107.39,107.32,107.34,557.0,12.0,107.35
FTNT,2025-07-07 16:36:00+00:00,107.31,107.32,107.31,107.32,429.0,8.0,107.315
FTNT,2025-07-07 16:37:00+00:00,107.31,107.32,107.31,107.32,407.0,8.0,107.315
FTNT,2025-07-07 16:38:00+00:00,107.37,107.37,107.37,107.37,141.0,3.0,107.37
FTNT,2025-07-07 16:39:00+00:00,107.33,107.33,107.33,107.33,111.0,2.0,107.33
FTNT,2025-07-07 16:40:00+00:00,107.34,107.34,107.34,107.34,324.0,6.0,107.34
FTNT,2025-07-07 16:41:00+00:00,107.31,107.31,107.295,107.295,274.0,7.0,107.3025
FTNT,2025-07-07 16:42:00+00:00,107.3,107.3,107.275,107.275,393.0,8.0,107.285
FTNT,2025-07-07 16:43:00+00:00,107.2,107.2,107.02,107.02,572.0,16.0,107.1175
FTNT,2025-07-07 16:44:00+00:00,107.015,107.06,107.015,107.06,530.0,7.0,107.03
FTNT,2025-07-07 16:45:00+00:00,107.1,107.11,107.04,107.04,500.0,5.0,107.088
FTNT,2025-07-07 16:46:00+00:00,107.07,107.09,106.95,106.95,301.0,4.0,107.036667
FTNT,2025-07-07 16:48:00+00:00,106.98,107.01,106.98,107.01,312.0,6.0,107.0
FTNT,2025-07-07 16:49:00+00:00,106.98,106.98,106.98,106.98,150.0,2.0,106.98
FTNT,2025-07-07 16:50:00+00:00,106.925,106.925,106.89,106.89,228.0,4.0,106.9075
FTNT,2025-07-07 16:51:00+00:00,106.89,106.9,106.875,106.875,462.0,8.0,106.885
FTNT,2025-07-07 16:52:00+00:00,106.86,106.86,106.86,106.86,113.0,5.0,106.86
FTNT,2025-07-07 16:53:00+00:00,106.87,106.87,106.83,106.83,309.0,4.0,106.854
FTNT,2025-07-07 16:54:00+00:00,106.78,106.78,106.78,106.78,197.0,6.0,106.78
FTNT,2025-07-07 16:56:00+00:00,106.78,106.86,106.78,106.86,401.0,7.0,106.821667
FTNT,2025-07-07 16:57:00+00:00,106.855,106.86,106.855,106.86,612.0,8.0,106.858
FTNT,2025-07-07 16:58:00+00:00,106.88,106.88,106.88,106.88,212.0,9.0,106.88
FTNT,2025-07-07 16:59:00+00:00,106.91,106.92,106.9,106.92,527.0,15.0,106.91
FTNT,2025-07-07 17:00:00+00:00,106.93,106.93,106.93,106.93,119.0,3.0,106.93
FTNT,2025-07-07 17:01:00+00:00,107.0,107.0,106.965,106.98,694.0,13.0,106.974107
FTNT,2025-07-07 17:02:00+00:00,107.02,107.095,107.02,107.05,1177.0,16.0,107.060321
FTNT,2025-07-07 17:03:00+00:00,107.01,107.01,106.965,106.965,1600.0,21.0,106.971661
FTNT,2025-07-07 17:05:00+00:00,107.005,107.06,107.005,107.01,928.0,16.0,107.034375
FTNT,2025-07-07 17:06:00+00:00,107.02,107.04,107.02,107.04,233.0,9.0,107.03
FTNT,2025-07-07 17:08:00+00:00,107.09,107.09,107.09,107.09,317.0,11.0,107.09
FTNT,2025-07-07 17:09:00+00:00,107.125,107.125,107.125,107.125,129.0,5.0,107.125
FTNT,2025-07-07 17:10:00+00:00,107.21,107.21,107.21,107.21,226.0,6.0,107.21
FTNT,2025-07-07 17:11:00+00:00,107.275,107.275,107.275,107.275,151.0,3.0,107.275
FTNT,2025-07-07 17:13:00+00:00,107.335,107.335,107.3,107.3,578.0,11.0,107.321667
FTNT,2025-07-07 17:14:00+00:00,107.24,107.24,107.24,107.24,178.0,7.0,107.24
FTNT,2025-07-07 17:15:00+00:00,107.19,107.19,107.19,107.19,261.0,4.0,107.19
FTNT,2025-07-07 17:16:00+00:00,107.195,107.195,107.195,107.195,101.0,2.0,107.195
FTNT,2025-07-07 17:17:00+00:00,107.09,107.1,107.09,107.1,386.0,5.0,107.095
FTNT,2025-07-07 17:18:00+00:00,107.13,107.13,107.065,107.07,636.0,13.0,107.09875
FTNT,2025-07-07 17:19:00+00:00,107.1,107.1,107.1,107.1,113.0,3.0,107.1
FTNT,2025-07-07 17:21:00+00:00,107.18,107.25,107.18,107.25,471.0,10.0,107.215
FTNT,2025-07-07 17:22:00+00:00,107.15,107.15,107.1,107.1,455.0,7.0,107.116667
FTNT,2025-07-07 17:23:00+00:00,107.03,107.03,107.03,107.03,106.0,2.0,107.03
FTNT,2025-07-07 17:24:00+00:00,107.06,107.06,107.01,107.06,511.0,7.0,107.04
FTNT,2025-07-07 17:25:00+00:00,107.08,107.11,107.08,107.11,212.0,4.0,107.095
FTNT,2025-07-07 17:28:00+00:00,107.06,107.06,107.06,107.06,101.0,2.0,107.06
FTNT,2025-07-07 17:29:00+00:00,107.075,107.075,107.075,107.075,145.0,4.0,107.075
FTNT,2025-07-07 17:30:00+00:00,107.12,107.28,107.12,107.18,1473.0,27.0,107.197778
FTNT,2025-07-07 17:31:00+00:00,107.19,107.19,107.15,107.15,453.0,7.0,107.163333
FTNT,2025-07-07 17:32:00+00:00,107.14,107.15,107.14,107.15,400.0,4.0,107.145
FTNT,2025-07-07 17:33:00+00:00,107.08,107.08,107.08,107.08,106.0,2.0,107.08
FTNT,2025-07-07 17:34:00+00:00,107.19,107.19,107.19,107.19,154.0,4.0,107.19
FTNT,2025-07-07 17:37:00+00:00,107.03,107.03,107.0,107.0,300.0,3.0,107.02
FTNT,2025-07-07 17:38:00+00:00,107.02,107.03,106.99,106.99,307.0,5.0,107.013333
FTNT,2025-07-07 17:40:00+00:00,106.98,106.98,106.98,106.98,200.0,2.0,106.98
FTNT,2025-07-07 17:41:00+00:00,106.96,106.96,106.96,106.96,101.0,2.0,106.96
FTNT,2025-07-07 17:42:00+00:00,106.905,106.905,106.905,106.905,150.0,1.0,106.905
FTNT,2025-07-07 17:43:00+00:00,106.8,106.865,106.8,106.865,400.0,4.0,106.83125
FTNT,2025-07-07 17:44:00+00:00,106.79,106.79,106.79,106.79,193.0,6.0,106.79
FTNT,2025-07-07 17:46:00+00:00,106.91,106.91,106.91,106.91,182.0,4.0,106.91
FTNT,2025-07-07 17:47:00+00:00,106.94,106.94,106.94,106.94,200.0,5.0,106.94
FTNT,2025-07-07 17:48:00+00:00,106.945,106.945,106.93,106.93,331.0,5.0,106.938333
FTNT,2025-07-07 17:50:00+00:00,106.94,106.94,106.94,106.94,166.0,2.0,106.94
FTNT,2025-07-07 17:53:00+00:00,106.9,106.91,106.9,106.91,334.0,6.0,106.906
FTNT,2025-07-07 17:54:00+00:00,106.88,106.88,106.88,106.88,128.0,4.0,106.88
FTNT,2025-07-07 17:55:00+00:00,106.945,106.945,106.945,106.945,219.0,7.0,106.945
FTNT,2025-07-07 17:56:00+00:00,106.98,107.08,106.98,107.05,508.0,6.0,107.026032
FTNT,2025-07-07 17:57:00+00:00,107.075,107.075,107.06,107.06,400.0,4.0,107.0675
FTNT,2025-07-07 17:58:00+00:00,107.01,107.01,107.01,107.01,232.0,8.0,107.01
FTNT,2025-07-07 18:01:00+00:00,107.0,107.0,106.98,106.98,376.0,10.0,106.99
FTNT,2025-07-07 18:02:00+00:00,106.94,106.99,106.94,106.99,449.0,5.0,106.9725
FTNT,2025-07-07 18:03:00+00:00,106.98,107.0,106.98,106.985,417.0,6.0,106.99125
FTNT,2025-07-07 18:04:00+00:00,107.0,107.0,107.0,107.0,300.0,5.0,107.0
FTNT,2025-07-07 18:06:00+00:00,106.89,106.89,106.79,106.81,1123.0,15.0,106.806311
FTNT,2025-07-07 18:07:00+00:00,106.83,106.86,106.83,106.86,282.0,7.0,106.845
FTNT,2025-07-07 18:09:00+00:00,106.86,106.86,106.855,106.855,355.0,10.0,106.858333
FTNT,2025-07-07 18:10:00+00:00,106.87,106.87,106.87,106.87,101.0,2.0,106.87
FTNT,2025-07-07 18:12:00+00:00,106.79,106.79,106.76,106.76,335.0,6.0,106.775
FTNT,2025-07-07 18:13:00+00:00,106.77,106.815,106.77,106.815,523.0,6.0,106.805364
FTNT,2025-07-07 18:14:00+00:00,106.905,106.905,106.905,106.905,163.0,2.0,106.905
FTNT,2025-07-07 18:16:00+00:00,106.69,106.69,106.6,106.68,1197.0,16.0,106.649
FTNT,2025-07-07 18:18:00+00:00,106.67,106.67,106.67,106.67,205.0,5.0,106.67
FTNT,2025-07-07 18:20:00+00:00,106.56,106.56,106.43,106.43,251.0,7.0,106.495
FTNT,2025-07-07 18:21:00+00:00,106.35,106.35,106.32,106.32,444.0,7.0,106.332
FTNT,2025-07-07 18:22:00+00:00,106.37,106.38,106.37,106.38,310.0,5.0,106.375
FTNT,2025-07-07 18:24:00+00:00,106.33,106.48,106.33,106.48,426.0,9.0,106.3925
FTNT,2025-07-07 18:25:00+00:00,106.45,106.48,106.45,106.475,494.0,7.0,106.47125
FTNT,2025-07-07 18:26:00+00:00,106.53,106.53,106.48,106.48,379.0,10.0,106.505
FTNT,2025-07-07 18:27:00+00:00,106.475,106.475,106.42,106.42,729.0,12.0,106.448333
FTNT,2025-07-07 18:28:00+00:00,106.41,106.41,106.37,106.37,228.0,4.0,106.39
FTNT,2025-07-07 18:30:00+00:00,106.27,106.27,106.27,106.27,303.0,4.0,106.27
FTNT,2025-07-07 18:31:00+00:00,106.2,106.265,106.2,106.265,725.0,9.0,106.237
FTNT,2025-07-07 18:33:00+00:00,106.205,106.205,106.205,106.205,144.0,6.0,106.205
FTNT,2025-07-07 18:34:00+00:00,106.225,106.27,106.225,106.27,405.0,8.0,106.25375
FTNT,2025-07-07 18:35:00+00:00,106.24,106.29,106.24,106.28,526.0,9.0,106.265
FTNT,2025-07-07 18:36:00+00:00,106.24,106.24,106.24,106.24,105.0,2.0,106.24
FTNT,2025-07-07 18:37:00+00:00,106.24,106.24,106.24,106.24,230.0,3.0,106.24
FTNT,2025-07-07 18:38:00+00:00,106.15,106.16,106.15,106.16,486.0,11.0,106.153333
FTNT,2025-07-07 18:39:00+00:00,106.16,106.16,106.16,106.16,390.0,6.0,106.16
FTNT,2025-07-07 18:41:00+00:00,106.22,106.3,106.22,106.3,389.0,6.0,106.273333
FTNT,2025-07-07 18:42:00+00:00,106.38,106.38,106.38,106.38,201.0,4.0,106.38
FTNT,2025-07-07 18:43:00+00:00,106.38,106.39,106.37,106.39,555.0,10.0,106.3775
FTNT,2025-07-07 18:44:00+00:00,106.39,106.39,106.37,106.37,430.0,5.0,106.3825
FTNT,2025-07-07 18:45:00+00:00,106.39,106.39,106.39,106.39,148.0,4.0,106.39
FTNT,2025-07-07 18:47:00+00:00,106.53,106.53,106.53,106.53,165.0,6.0,106.53
FTNT,2025-07-07 18:48:00+00:00,106.55,106.55,106.55,106.55,206.0,6.0,106.55
FTNT,2025-07-07 18:49:00+00:00,106.5,106.5,106.49,106.49,854.0,13.0,106.494
FTNT,2025-07-07 18:50:00+00:00,106.49,106.49,106.49,106.49,508.0,11.0,106.49
FTNT,2025-07-07 18:51:00+00:00,106.54,106.54,106.49,106.49,293.0,9.0,106.515
FTNT,2025-07-07 18:52:00+00:00,106.45,106.47,106.45,106.46,554.0,6.0,106.459091
FTNT,2025-07-07 18:53:00+00:00,106.455,106.455,106.455,106.455,111.0,4.0,106.455
FTNT,2025-07-07 18:54:00+00:00,106.455,106.455,106.455,106.455,162.0,7.0,106.455
FTNT,2025-07-07 18:55:00+00:00,106.42,106.46,106.42,106.45,492.0,5.0,106.445
FTNT,2025-07-07 18:56:00+00:00,106.46,106.48,106.46,106.48,300.0,3.0,106.473333
FTNT,2025-07-07 18:58:00+00:00,106.5,106.5,106.5,106.5,110.0,2.0,106.5
FTNT,2025-07-07 19:00:00+00:00,106.54,106.55,106.54,106.55,299.0,6.0,106.545
FTNT,2025-07-07 19:01:00+00:00,106.65,106.65,106.61,106.61,343.0,11.0,106.63
FTNT,2025-07-07 19:03:00+00:00,106.6,106.61,106.57,106.57,941.0,14.0,106.597786
FTNT,2025-07-07 19:04:00+00:00,106.54,106.54,106.53,106.53,239.0,5.0,106.535
FTNT,2025-07-07 19:05:00+00:00,106.54,106.54,106.54,106.54,318.0,8.0,106.54
FTNT,2025-07-07 19:06:00+00:00,106.55,106.56,106.55,106.56,412.0,8.0,106.556667
FTNT,2025-07-07 19:07:00+00:00,106.55,106.55,106.46,106.46,495.0,15.0,106.5275
FTNT,2025-07-07 19:08:00+00:00,106.44,106.44,106.41,106.41,200.0,2.0,106.425
FTNT,2025-07-07 19:09:00+00:00,106.41,106.415,106.38,106.41,1222.0,17.0,106.406962
FTNT,2025-07-07 19:10:00+00:00,106.43,106.46,106.43,106.46,438.0,7.0,106.45
FTNT,2025-07-07 19:12:00+00:00,106.44,106.44,106.44,106.44,172.0,4.0,106.44
FTNT,2025-07-07 19:13:00+00:00,106.39,106.43,106.39,106.43,663.0,8.0,106.405
FTNT,2025-07-07 19:16:00+00:00,106.39,106.39,106.36,106.36,560.0,10.0,106.379
FTNT,2025-07-07 19:17:00+00:00,106.37,106.39,106.35,106.35,502.0,6.0,106.374
FTNT,2025-07-07 19:18:00+00:00,106.34,106.41,106.34,106.41,357.0,7.0,106.375
FTNT,2025-07-07 19:19:00+00:00,106.37,106.37,106.37,106.37,122.0,7.0,106.37
FTNT,2025-07-07 19:20:00+00:00,106.3,106.3,106.3,106.3,104.0,2.0,106.3
FTNT,2025-07-07 19:21:00+00:00,106.26,106.26,106.26,106.26,291.0,13.0,106.26
FTNT,2025-07-07 19:23:00+00:00,106.395,106.41,106.38,106.41,555.0,8.0,106.39375
FTNT,2025-07-07 19:25:00+00:00,106.45,106.45,106.45,106.45,231.0,11.0,106.45
FTNT,2025-07-07 19:26:00+00:00,106.42,106.42,106.41,106.42,590.0,13.0,106.415
FTNT,2025-07-07 19:27:00+00:00,106.34,106.34,106.28,106.28,486.0,11.0,106.3
FTNT,2025-07-07 19:29:00+00:00,106.33,106.33,106.33,106.33,131.0,5.0,106.33
FTNT,2025-07-07 19:30:00+00:00,106.32,106.32,106.32,106.32,111.0,3.0,106.32
FTNT,2025-07-07 19:31:00+00:00,106.43,106.47,106.4,106.47,679.0,11.0,106.44
FTNT,2025-07-07 19:32:00+00:00,106.49,106.49,106.49,106.49,272.0,6.0,106.49
FTNT,2025-07-07 19:33:00+00:00,106.485,106.485,106.485,106.485,149.0,6.0,106.485
FTNT,2025-07-07 19:34:00+00:00,106.47,106.49,106.47,106.49,355.0,10.0,106.48
FTNT,2025-07-07 19:35:00+00:00,106.44,106.49,106.44,106.49,791.0,15.0,106.473982
FTNT,2025-07-07 19:36:00+00:00,106.49,106.49,106.49,106.49,155.0,5.0,106.49
FTNT,2025-07-07 19:37:00+00:00,106.48,106.48,106.42,106.42,460.0,8.0,106.445714
FTNT,2025-07-07 19:38:00+00:00,106.44,106.45,106.44,106.45,466.0,9.0,106.445327
FTNT,2025-07-07 19:39:00+00:00,106.435,106.5,106.435,106.5,655.0,14.0,106.48125
FTNT,2025-07-07 19:40:00+00:00,106.51,106.51,106.51,106.51,202.0,3.0,106.51
FTNT,2025-07-07 19:41:00+00:00,106.43,106.43,106.42,106.42,300.0,3.0,106.423333
FTNT,2025-07-07 19:42:00+00:00,106.43,106.45,106.43,106.45,616.0,12.0,106.44
FTNT,2025-07-07 19:43:00+00:00,106.5,106.515,106.5,106.51,451.0,6.0,106.506098
FTNT,2025-07-07 19:44:00+00:00,106.51,106.565,106.51,106.565,540.0,8.0,106.54
FTNT,2025-07-07 19:45:00+00:00,106.57,106.58,106.545,106.545,378.0,7.0,106.565
FTNT,2025-07-07 19:46:00+00:00,106.57,106.57,106.48,106.48,443.0,14.0,106.525
FTNT,2025-07-07 19:47:00+00:00,106.49,106.49,106.49,106.49,258.0,5.0,106.49
FTNT,2025-07-07 19:48:00+00:00,106.45,106.52,106.45,106.52,792.0,19.0,106.485556
FTNT,2025-07-07 19:49:00+00:00,106.53,106.53,106.435,106.46,776.0,15.0,106.499167
FTNT,2025-07-07 19:50:00+00:00,106.61,106.61,106.6,106.6,573.0,25.0,106.605
FTNT,2025-07-07 19:51:00+00:00,106.61,106.61,106.54,106.56,924.0,19.0,106.558584
FTNT,2025-07-07 19:52:00+00:00,106.61,106.62,106.595,106.62,1154.0,19.0,106.612155
FTNT,2025-07-07 19:53:00+00:00,106.66,106.66,106.58,106.58,930.0,25.0,106.605692
FTNT,2025-07-07 19:54:00+00:00,106.575,106.575,106.475,106.48,753.0,25.0,106.518
FTNT,2025-07-07 19:55:00+00:00,106.57,106.6,106.555,106.6,718.0,20.0,106.575
FTNT,2025-07-07 19:56:00+00:00,106.615,106.65,106.61,106.65,902.0,23.0,106.635833
FTNT,2025-07-07 19:57:00+00:00,106.65,106.65,106.555,106.63,1554.0,30.0,106.593861
FTNT,2025-07-07 19:58:00+00:00,106.62,106.64,106.61,106.61,2875.0,56.0,106.624267
FTNT,2025-07-07 19:59:00+00:00,106.62,106.67,106.61,106.67,5097.0,111.0,106.63055
FTNT,2025-07-08 13:30:00+00:00,106.77,106.86,106.77,106.86,1025.0,13.0,106.833083
FTNT,2025-07-08 13:32:00+00:00,107.07,107.07,106.98,106.98,255.0,4.0,107.025
FTNT,2025-07-08 13:33:00+00:00,107.0,107.0,107.0,107.0,244.0,3.0,107.0
FTNT,2025-07-08 13:34:00+00:00,107.005,107.005,106.86,106.86,869.0,14.0,106.979037
FTNT,2025-07-08 13:35:00+00:00,106.86,106.875,106.86,106.875,565.0,8.0,106.865
FTNT,2025-07-08 13:36:00+00:00,106.88,106.92,106.65,106.715,1576.0,16.0,106.775257
FTNT,2025-07-08 13:37:00+00:00,106.7,106.77,106.7,106.77,516.0,9.0,106.7175
FTNT,2025-07-08 13:38:00+00:00,106.75,106.75,106.75,106.75,296.0,4.0,106.75
FTNT,2025-07-08 13:39:00+00:00,106.38,106.38,106.38,106.38,324.0,8.0,106.38
FTNT,2025-07-08 13:42:00+00:00,106.43,106.45,106.43,106.45,394.0,8.0,106.439934
FTNT,2025-07-08 13:43:00+00:00,106.32,106.32,106.255,106.255,438.0,7.0,106.2875
FTNT,2025-07-08 13:45:00+00:00,106.29,106.49,106.29,106.49,609.0,10.0,106.35875
FTNT,2025-07-08 13:46:00+00:00,106.35,106.35,106.29,106.29,466.0,14.0,106.32
FTNT,2025-07-08 13:47:00+00:00,106.25,106.25,106.25,106.25,351.0,5.0,106.25
FTNT,2025-07-08 13:48:00+00:00,106.35,106.35,106.35,106.35,171.0,3.0,106.35
FTNT,2025-07-08 13:50:00+00:00,106.71,106.71,106.67,106.67,271.0,6.0,106.69
FTNT,2025-07-08 13:51:00+00:00,106.52,106.52,106.52,106.52,152.0,4.0,106.52
FTNT,2025-07-08 13:57:00+00:00,106.7,106.7,106.7,106.7,412.0,11.0,106.7
FTNT,2025-07-08 13:59:00+00:00,106.8,106.8,106.77,106.77,383.0,9.0,106.785
FTNT,2025-07-08 14:00:00+00:00,106.73,106.73,106.73,106.73,344.0,5.0,106.73
FTNT,2025-07-08 14:01:00+00:00,106.755,106.8,106.755,106.8,544.0,13.0,106.775
FTNT,2025-07-08 14:02:00+00:00,106.71,106.71,106.71,106.71,156.0,7.0,106.71
FTNT,2025-07-08 14:03:00+00:00,106.85,106.87,106.85,106.87,546.0,9.0,106.856667
FTNT,2025-07-08 14:05:00+00:00,106.89,106.89,106.75,106.75,345.0,5.0,106.836667
FTNT,2025-07-08 14:06:00+00:00,106.83,106.83,106.83,106.83,110.0,3.0,106.83
FTNT,2025-07-08 14:07:00+00:00,106.84,106.84,106.8,106.8,350.0,5.0,106.826667
FTNT,2025-07-08 14:10:00+00:00,106.77,106.77,106.77,106.77,222.0,5.0,106.77
FTNT,2025-07-08 14:11:00+00:00,106.71,106.775,106.7,106.7,557.0,10.0,106.730169
FTNT,2025-07-08 14:12:00+00:00,106.75,106.75,106.75,106.75,133.0,4.0,106.75
FTNT,2025-07-08 14:13:00+00:00,106.68,106.75,106.68,106.72,461.0,6.0,106.725
FTNT,2025-07-08 14:15:00+00:00,106.59,106.63,106.59,106.615,911.0,15.0,106.6094
FTNT,2025-07-08 14:16:00+00:00,106.62,106.75,106.615,106.75,763.0,19.0,106.645711
FTNT,2025-07-08 14:17:00+00:00,106.81,106.81,106.77,106.77,234.0,3.0,106.79
FTNT,2025-07-08 14:18:00+00:00,106.7,106.7,106.7,106.7,219.0,5.0,106.7
FTNT,2025-07-08 14:19:00+00:00,106.64,106.64,106.59,106.59,417.0,5.0,106.616667
FTNT,2025-07-08 14:20:00+00:00,106.69,106.69,106.53,106.53,467.0,10.0,106.61
FTNT,2025-07-08 14:21:00+00:00,106.41,106.41,106.3,106.33,902.0,11.0,106.335988
FTNT,2025-07-08 14:22:00+00:00,106.3,106.3,106.3,106.3,570.0,12.0,106.3
FTNT,2025-07-08 14:23:00+00:00,106.29,106.29,106.235,106.235,497.0,6.0,106.26625
FTNT,2025-07-08 14:25:00+00:00,105.59,105.59,105.59,105.59,551.0,10.0,105.59
FTNT,2025-07-08 14:26:00+00:00,105.54,105.58,105.54,105.58,711.0,13.0,105.56
FTNT,2025-07-08 14:29:00+00:00,105.8,105.8,105.755,105.79,301.0,4.0,105.781667
FTNT,2025-07-08 14:30:00+00:00,105.54,105.59,105.54,105.59,336.0,10.0,105.565
FTNT,2025-07-08 14:31:00+00:00,105.655,105.66,105.54,105.54,643.0,10.0,105.637558
FTNT,2025-07-08 14:32:00+00:00,105.255,105.435,105.255,105.435,367.0,8.0,105.373333
FTNT,2025-07-08 14:33:00+00:00,105.62,105.66,105.62,105.66,240.0,8.0,105.64
FTNT,2025-07-08 14:34:00+00:00,105.575,105.65,105.565,105.65,445.0,8.0,105.590199
FTNT,2025-07-08 14:35:00+00:00,105.795,105.795,105.76,105.76,628.0,12.0,105.788
FTNT,2025-07-08 14:36:00+00:00,105.72,105.72,105.72,105.72,200.0,4.0,105.72
FTNT,2025-07-08 14:37:00+00:00,105.78,105.78,105.78,105.78,247.0,3.0,105.78
FTNT,2025-07-08 14:39:00+00:00,105.615,105.615,105.615,105.615,286.0,6.0,105.615
FTNT,2025-07-08 14:40:00+00:00,105.66,105.66,105.625,105.625,305.0,9.0,105.6425
FTNT,2025-07-08 14:41:00+00:00,105.72,105.72,105.4,105.42,813.0,12.0,105.483333
FTNT,2025-07-08 14:42:00+00:00,105.395,105.395,105.395,105.395,150.0,2.0,105.395
FTNT,2025-07-08 14:43:00+00:00,105.26,105.34,105.26,105.32,1167.0,20.0,105.288667
FTNT,2025-07-08 14:44:00+00:00,105.37,105.44,105.35,105.44,452.0,8.0,105.386667
FTNT,2025-07-08 14:45:00+00:00,105.405,105.405,105.255,105.305,1672.0,21.0,105.335574
FTNT,2025-07-08 14:46:00+00:00,105.3,105.3,105.3,105.3,227.0,6.0,105.3
FTNT,2025-07-08 14:48:00+00:00,105.255,105.255,105.21,105.21,361.0,6.0,105.2325
FTNT,2025-07-08 14:50:00+00:00,105.135,105.135,105.135,105.135,250.0,9.0,105.135
FTNT,2025-07-08 14:51:00+00:00,105.075,105.075,104.89,104.89,831.0,14.0,104.943714
FTNT,2025-07-08 14:52:00+00:00,104.81,104.81,104.58,104.59,1130.0,15.0,104.698571
FTNT,2025-07-08 14:53:00+00:00,104.53,104.53,104.53,104.53,457.0,19.0,104.53
FTNT,2025-07-08 14:55:00+00:00,104.445,104.445,104.29,104.34,434.0,9.0,104.358333
FTNT,2025-07-08 14:56:00+00:00,104.31,104.31,104.31,104.31,293.0,8.0,104.31
FTNT,2025-07-08 14:57:00+00:00,104.35,104.35,104.345,104.345,643.0,18.0,104.3475
FTNT,2025-07-08 14:58:00+00:00,104.37,104.385,104.34,104.385,1152.0,29.0,104.352445
FTNT,2025-07-08 14:59:00+00:00,104.41,104.41,104.255,104.33,1420.0,28.0,104.34
FTNT,2025-07-08 15:00:00+00:00,104.37,104.4,104.12,104.12,716.0,13.0,104.275385
FTNT,2025-07-08 15:01:00+00:00,104.14,104.16,104.14,104.15,1128.0,15.0,104.147857
FTNT,2025-07-08 15:02:00+00:00,104.225,104.225,104.2,104.2,1419.0,28.0,104.206429
FTNT,2025-07-08 15:03:00+00:00,104.025,104.025,104.025,104.025,672.0,13.0,104.025
FTNT,2025-07-08 15:04:00+00:00,104.015,104.015,103.97,103.97,486.0,14.0,103.9925
FTNT,2025-07-08 15:05:00+00:00,103.975,103.975,103.96,103.96,533.0,14.0,103.967289
FTNT,2025-07-08 15:06:00+00:00,103.93,103.93,103.73,103.82,1591.0,22.0,103.837935
FTNT,2025-07-08 15:08:00+00:00,103.395,103.46,103.395,103.46,659.0,18.0,103.428333
FTNT,2025-07-08 15:09:00+00:00,103.51,103.57,103.51,103.57,547.0,21.0,103.54
FTNT,2025-07-08 15:10:00+00:00,103.585,103.735,103.585,103.735,748.0,15.0,103.6975
FTNT,2025-07-08 15:13:00+00:00,104.035,104.07,103.98,104.07,681.0,13.0,104.014444
FTNT,2025-07-08 15:15:00+00:00,104.115,104.115,104.0,104.07,660.0,9.0,104.075
FTNT,2025-07-08 15:16:00+00:00,104.115,104.16,104.115,104.16,513.0,8.0,104.127
FTNT,2025-07-08 15:19:00+00:00,104.29,104.375,104.29,104.375,579.0,13.0,104.35375
FTNT,2025-07-08 15:20:00+00:00,104.5,104.56,104.5,104.56,256.0,6.0,104.53
FTNT,2025-07-08 15:21:00+00:00,104.51,104.55,104.51,104.55,304.0,6.0,104.53
FTNT,2025-07-08 15:22:00+00:00,104.58,104.58,104.58,104.58,305.0,7.0,104.58
FTNT,2025-07-08 15:24:00+00:00,104.54,104.54,104.54,104.54,106.0,3.0,104.54
FTNT,2025-07-08 15:25:00+00:00,104.55,104.55,104.52,104.52,208.0,5.0,104.535
FTNT,2025-07-08 15:28:00+00:00,104.63,104.63,104.63,104.63,298.0,6.0,104.63
FTNT,2025-07-08 15:30:00+00:00,104.59,104.59,104.575,104.575,415.0,8.0,104.58375
FTNT,2025-07-08 15:31:00+00:00,104.46,104.46,104.46,104.46,101.0,2.0,104.46
FTNT,2025-07-08 15:32:00+00:00,104.465,104.465,104.465,104.465,100.0,1.0,104.465
FTNT,2025-07-08 15:34:00+00:00,104.52,104.52,104.515,104.515,474.0,8.0,104.516818
FTNT,2025-07-08 15:35:00+00:00,104.58,104.58,104.58,104.58,164.0,4.0,104.58
FTNT,2025-07-08 15:36:00+00:00,104.55,104.56,104.55,104.56,368.0,13.0,104.555
FTNT,2025-07-08 15:38:00+00:00,104.605,104.65,104.605,104.65,579.0,5.0,104.619318
FTNT,2025-07-08 15:39:00+00:00,104.68,104.68,104.68,104.68,110.0,3.0,104.68
FTNT,2025-07-08 15:40:00+00:00,104.7,104.7,104.7,104.7,395.0,18.0,104.7
FTNT,2025-07-08 15:41:00+00:00,104.615,104.615,104.615,104.615,357.0,8.0,104.615
FTNT,2025-07-08 15:42:00+00:00,104.67,104.72,104.67,104.72,321.0,8.0,104.695
