symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DELL,2025-07-09 18:14:00+00:00,126.59,126.64,126.59,126.63,708.0,13.0,126.624
DELL,2025-07-09 18:15:00+00:00,126.65,126.65,126.65,126.65,2097.0,24.0,126.65
DELL,2025-07-09 18:16:00+00:00,126.7,126.7,126.49,126.49,1157.0,23.0,126.594403
DELL,2025-07-09 18:18:00+00:00,126.51,126.51,126.51,126.51,317.0,7.0,126.51
DELL,2025-07-09 18:19:00+00:00,126.51,126.51,126.51,126.51,203.0,4.0,126.51
DELL,2025-07-09 18:20:00+00:00,126.44,126.44,126.44,126.44,248.0,6.0,126.44
DELL,2025-07-09 18:25:00+00:00,126.46,126.485,126.46,126.485,377.0,5.0,126.477188
DELL,2025-07-09 18:28:00+00:00,126.335,126.335,126.335,126.335,165.0,6.0,126.335
DELL,2025-07-09 18:29:00+00:00,126.34,126.355,126.34,126.355,598.0,17.0,126.35
DELL,2025-07-09 18:33:00+00:00,126.44,126.44,126.44,126.44,800.0,3.0,126.44
DELL,2025-07-09 18:34:00+00:00,126.41,126.41,126.39,126.39,2084.0,26.0,126.391898
DELL,2025-07-09 18:35:00+00:00,126.415,126.455,126.415,126.455,563.0,12.0,126.425
DELL,2025-07-09 18:36:00+00:00,126.49,126.49,126.475,126.475,715.0,8.0,126.485714
DELL,2025-07-09 18:37:00+00:00,126.475,126.49,126.475,126.49,501.0,5.0,126.487
DELL,2025-07-09 18:38:00+00:00,126.47,126.47,126.45,126.465,611.0,7.0,126.465
DELL,2025-07-09 18:40:00+00:00,126.51,126.51,126.51,126.51,111.0,3.0,126.51
DELL,2025-07-09 18:42:00+00:00,126.5,126.5,126.48,126.48,300.0,4.0,126.49
DELL,2025-07-09 18:44:00+00:00,126.415,126.415,126.415,126.415,403.0,5.0,126.415
DELL,2025-07-09 18:45:00+00:00,126.43,126.43,126.43,126.43,200.0,2.0,126.43
DELL,2025-07-09 18:47:00+00:00,126.46,126.46,126.46,126.46,105.0,3.0,126.46
DELL,2025-07-09 18:48:00+00:00,126.45,126.46,126.45,126.455,320.0,4.0,126.455
DELL,2025-07-09 18:49:00+00:00,126.45,126.455,126.45,126.455,307.0,3.0,126.453305
DELL,2025-07-09 18:51:00+00:00,126.44,126.44,126.44,126.44,100.0,1.0,126.44
DELL,2025-07-09 18:52:00+00:00,126.44,126.44,126.44,126.44,259.0,6.0,126.44
DELL,2025-07-09 18:53:00+00:00,126.51,126.51,126.51,126.51,209.0,7.0,126.51
DELL,2025-07-09 18:55:00+00:00,126.59,126.59,126.59,126.59,250.0,2.0,126.59
DELL,2025-07-09 18:57:00+00:00,126.655,126.71,126.655,126.71,522.0,9.0,126.681667
DELL,2025-07-09 18:59:00+00:00,126.71,126.74,126.71,126.74,500.0,8.0,126.726667
DELL,2025-07-09 19:00:00+00:00,126.74,126.79,126.74,126.77,912.0,15.0,126.763
DELL,2025-07-09 19:01:00+00:00,126.83,126.85,126.82,126.85,501.0,9.0,126.833333
DELL,2025-07-09 19:02:00+00:00,126.86,126.91,126.84,126.895,955.0,14.0,126.87375
DELL,2025-07-09 19:04:00+00:00,126.9,126.9,126.89,126.89,456.0,7.0,126.892475
DELL,2025-07-09 19:05:00+00:00,126.91,126.91,126.73,126.73,854.0,13.0,126.834375
DELL,2025-07-09 19:07:00+00:00,126.735,126.735,126.735,126.735,297.0,5.0,126.735
DELL,2025-07-09 19:08:00+00:00,126.73,126.73,126.73,126.73,201.0,3.0,126.73
DELL,2025-07-09 19:09:00+00:00,126.75,126.75,126.75,126.75,235.0,6.0,126.75
DELL,2025-07-09 19:10:00+00:00,126.74,126.74,126.74,126.74,221.0,5.0,126.74
DELL,2025-07-09 19:11:00+00:00,126.74,126.74,126.74,126.74,186.0,9.0,126.74
DELL,2025-07-09 19:12:00+00:00,126.75,126.75,126.73,126.75,836.0,15.0,126.743506
DELL,2025-07-09 19:13:00+00:00,126.71,126.71,126.665,126.665,1639.0,12.0,126.670625
DELL,2025-07-09 19:14:00+00:00,126.665,126.665,126.655,126.655,600.0,4.0,126.663333
DELL,2025-07-09 19:15:00+00:00,126.7,126.7,126.7,126.7,221.0,4.0,126.7
DELL,2025-07-09 19:16:00+00:00,126.695,126.695,126.695,126.695,280.0,8.0,126.695
DELL,2025-07-09 19:17:00+00:00,126.69,126.69,126.69,126.69,404.0,6.0,126.69
DELL,2025-07-09 19:18:00+00:00,126.6,126.6,126.59,126.59,203.0,3.0,126.595
DELL,2025-07-09 19:19:00+00:00,126.72,126.72,126.72,126.72,106.0,2.0,126.72
DELL,2025-07-09 19:21:00+00:00,126.81,126.81,126.81,126.81,210.0,4.0,126.81
DELL,2025-07-09 19:22:00+00:00,126.765,126.765,126.715,126.72,961.0,8.0,126.731111
DELL,2025-07-09 19:23:00+00:00,126.74,126.74,126.74,126.74,274.0,8.0,126.74
DELL,2025-07-09 19:24:00+00:00,126.78,126.805,126.78,126.805,715.0,6.0,126.796667
DELL,2025-07-09 19:25:00+00:00,126.8,126.8,126.8,126.8,311.0,6.0,126.8
DELL,2025-07-09 19:26:00+00:00,126.81,126.825,126.81,126.825,465.0,7.0,126.82
DELL,2025-07-09 19:27:00+00:00,126.79,126.79,126.79,126.79,154.0,4.0,126.79
DELL,2025-07-09 19:28:00+00:00,126.77,126.77,126.72,126.72,452.0,5.0,126.7575
DELL,2025-07-09 19:30:00+00:00,126.77,126.8,126.755,126.8,1643.0,17.0,126.765649
DELL,2025-07-09 19:31:00+00:00,126.805,126.805,126.75,126.78,992.0,19.0,126.769766
DELL,2025-07-09 19:32:00+00:00,126.845,126.875,126.845,126.865,915.0,11.0,126.868333
DELL,2025-07-09 19:34:00+00:00,126.855,126.855,126.855,126.855,209.0,5.0,126.855
DELL,2025-07-09 19:36:00+00:00,126.85,126.85,126.74,126.74,357.0,9.0,126.795
DELL,2025-07-09 19:37:00+00:00,126.84,126.84,126.84,126.84,218.0,5.0,126.84
DELL,2025-07-09 19:38:00+00:00,126.88,126.88,126.87,126.87,677.0,13.0,126.875
DELL,2025-07-09 19:39:00+00:00,126.925,126.925,126.9,126.9,447.0,8.0,126.9125
DELL,2025-07-09 19:40:00+00:00,126.995,126.995,126.97,126.97,346.0,4.0,126.986667
DELL,2025-07-09 19:41:00+00:00,126.965,126.97,126.945,126.945,749.0,7.0,126.959167
DELL,2025-07-09 19:42:00+00:00,126.87,126.87,126.84,126.84,603.0,16.0,126.853333
DELL,2025-07-09 19:44:00+00:00,126.725,126.77,126.7,126.7,870.0,14.0,126.729203
DELL,2025-07-09 19:45:00+00:00,126.695,126.695,126.695,126.695,100.0,1.0,126.695
DELL,2025-07-09 19:46:00+00:00,126.68,126.69,126.68,126.69,494.0,12.0,126.686805
DELL,2025-07-09 19:47:00+00:00,126.62,126.62,126.575,126.575,500.0,8.0,126.60125
DELL,2025-07-09 19:48:00+00:00,126.56,126.57,126.465,126.465,1512.0,16.0,126.516131
DELL,2025-07-09 19:49:00+00:00,126.45,126.52,126.4,126.52,2166.0,22.0,126.478014
DELL,2025-07-09 19:50:00+00:00,126.47,126.47,126.115,126.115,2153.0,24.0,126.319463
DELL,2025-07-09 19:51:00+00:00,126.12,126.21,126.11,126.175,2087.0,28.0,126.169889
DELL,2025-07-09 19:52:00+00:00,126.175,126.28,126.175,126.245,1355.0,20.0,126.246579
DELL,2025-07-09 19:53:00+00:00,126.275,126.32,126.24,126.25,2027.0,25.0,126.268636
DELL,2025-07-09 19:54:00+00:00,126.275,126.41,126.275,126.385,1146.0,12.0,126.328654
DELL,2025-07-09 19:55:00+00:00,126.365,126.64,126.365,126.64,1956.0,22.0,126.500807
DELL,2025-07-09 19:56:00+00:00,126.665,126.79,126.635,126.79,1499.0,21.0,126.68204
DELL,2025-07-09 19:57:00+00:00,126.82,126.87,126.82,126.87,1082.0,23.0,126.845
DELL,2025-07-09 19:58:00+00:00,126.86,126.86,126.775,126.775,3950.0,51.0,126.827337
DELL,2025-07-09 19:59:00+00:00,126.79,126.795,126.675,126.675,4719.0,104.0,126.740962
DELL,2025-07-10 13:30:00+00:00,126.875,127.525,126.875,127.525,1500.0,10.0,127.113667
DELL,2025-07-10 13:31:00+00:00,127.19,127.19,126.875,126.875,493.0,7.0,127.040057
DELL,2025-07-10 13:35:00+00:00,127.17,127.195,127.17,127.195,205.0,3.0,127.1825
DELL,2025-07-10 13:36:00+00:00,127.44,127.44,127.44,127.44,259.0,3.0,127.44
DELL,2025-07-10 13:37:00+00:00,127.44,127.44,127.3,127.3,572.0,5.0,127.343169
DELL,2025-07-10 13:38:00+00:00,127.395,127.57,127.275,127.57,421.0,6.0,127.4525
DELL,2025-07-10 13:39:00+00:00,127.57,127.715,127.57,127.715,577.0,10.0,127.655574
DELL,2025-07-10 13:40:00+00:00,127.65,127.65,127.58,127.58,303.0,5.0,127.603333
DELL,2025-07-10 13:41:00+00:00,127.58,127.58,127.33,127.36,1483.0,15.0,127.445046
DELL,2025-07-10 13:42:00+00:00,127.56,127.63,127.545,127.545,300.0,3.0,127.578333
DELL,2025-07-10 13:43:00+00:00,127.5,127.5,127.5,127.5,157.0,3.0,127.5
DELL,2025-07-10 13:44:00+00:00,127.41,127.41,127.41,127.41,212.0,2.0,127.41
DELL,2025-07-10 13:45:00+00:00,127.47,127.47,127.34,127.34,1002.0,17.0,127.368833
DELL,2025-07-10 13:46:00+00:00,127.555,127.58,127.555,127.58,257.0,4.0,127.5675
DELL,2025-07-10 13:49:00+00:00,127.64,127.64,127.37,127.4,1106.0,10.0,127.479091
DELL,2025-07-10 13:50:00+00:00,127.47,127.65,127.47,127.65,234.0,6.0,127.56
DELL,2025-07-10 13:53:00+00:00,127.545,127.545,127.48,127.48,596.0,19.0,127.501667
DELL,2025-07-10 13:54:00+00:00,127.585,127.585,127.585,127.585,380.0,4.0,127.585
DELL,2025-07-10 13:56:00+00:00,127.385,127.385,127.31,127.31,875.0,10.0,127.3475
DELL,2025-07-10 13:57:00+00:00,127.31,127.31,127.31,127.31,1074.0,14.0,127.31
DELL,2025-07-10 13:58:00+00:00,127.11,127.11,127.11,127.11,394.0,7.0,127.11
DELL,2025-07-10 13:59:00+00:00,127.1,127.115,127.07,127.115,642.0,10.0,127.105
DELL,2025-07-10 14:00:00+00:00,127.11,127.11,127.11,127.11,477.0,10.0,127.11
DELL,2025-07-10 14:01:00+00:00,127.29,127.29,127.29,127.29,338.0,10.0,127.29
DELL,2025-07-10 14:03:00+00:00,127.21,127.21,127.08,127.08,358.0,4.0,127.14
DELL,2025-07-10 14:04:00+00:00,126.785,126.84,126.78,126.78,765.0,20.0,126.794673
DELL,2025-07-10 14:06:00+00:00,126.47,126.55,126.43,126.55,1900.0,10.0,126.450526
DELL,2025-07-10 14:07:00+00:00,126.59,126.65,126.59,126.65,400.0,7.0,126.62
DELL,2025-07-10 14:09:00+00:00,126.46,126.59,126.46,126.59,414.0,8.0,126.503333
DELL,2025-07-10 14:12:00+00:00,126.585,126.585,126.465,126.465,300.0,3.0,126.536667
DELL,2025-07-10 14:13:00+00:00,126.58,126.58,126.58,126.58,100.0,1.0,126.58
DELL,2025-07-10 14:15:00+00:00,126.775,126.855,126.775,126.855,720.0,7.0,126.807031
DELL,2025-07-10 14:16:00+00:00,126.83,126.83,126.83,126.83,193.0,5.0,126.83
DELL,2025-07-10 14:17:00+00:00,126.78,126.875,126.78,126.875,655.0,12.0,126.831667
DELL,2025-07-10 14:18:00+00:00,126.91,126.91,126.91,126.91,187.0,6.0,126.91
DELL,2025-07-10 14:20:00+00:00,126.925,126.96,126.88,126.96,1042.0,14.0,126.917398
DELL,2025-07-10 14:21:00+00:00,126.97,126.97,126.97,126.97,315.0,6.0,126.97
DELL,2025-07-10 14:22:00+00:00,126.935,126.935,126.84,126.84,202.0,4.0,126.8875
DELL,2025-07-10 14:24:00+00:00,127.08,127.11,127.07,127.11,880.0,19.0,127.083676
DELL,2025-07-10 14:26:00+00:00,126.62,126.62,126.61,126.61,400.0,5.0,126.616667
DELL,2025-07-10 14:27:00+00:00,126.71,126.71,126.71,126.71,243.0,3.0,126.71
DELL,2025-07-10 14:29:00+00:00,126.53,126.53,126.53,126.53,243.0,8.0,126.53
DELL,2025-07-10 14:30:00+00:00,126.63,126.63,126.58,126.6,520.0,14.0,126.603333
DELL,2025-07-10 14:33:00+00:00,126.61,126.61,126.61,126.61,102.0,2.0,126.61
DELL,2025-07-10 14:34:00+00:00,126.65,126.67,126.65,126.67,317.0,17.0,126.66
DELL,2025-07-10 14:35:00+00:00,126.615,126.71,126.615,126.71,301.0,3.0,126.646667
DELL,2025-07-10 14:36:00+00:00,126.695,126.84,126.695,126.81,505.0,7.0,126.763
DELL,2025-07-10 14:37:00+00:00,126.82,126.82,126.82,126.82,242.0,8.0,126.82
DELL,2025-07-10 14:39:00+00:00,126.71,126.72,126.71,126.72,406.0,8.0,126.713333
DELL,2025-07-10 14:40:00+00:00,126.87,126.87,126.87,126.87,172.0,8.0,126.87
DELL,2025-07-10 14:41:00+00:00,126.89,126.89,126.82,126.82,201.0,3.0,126.855
DELL,2025-07-10 14:42:00+00:00,126.82,126.82,126.82,126.82,115.0,4.0,126.82
DELL,2025-07-10 14:43:00+00:00,126.83,126.88,126.83,126.88,366.0,10.0,126.86
DELL,2025-07-10 14:44:00+00:00,126.9,126.9,126.9,126.9,216.0,6.0,126.9
DELL,2025-07-10 14:45:00+00:00,126.86,126.86,126.86,126.86,202.0,4.0,126.86
DELL,2025-07-10 14:46:00+00:00,126.97,126.97,126.97,126.97,156.0,8.0,126.97
DELL,2025-07-10 14:47:00+00:00,126.98,127.18,126.98,127.18,446.0,11.0,127.06
DELL,2025-07-10 14:54:00+00:00,127.37,127.37,127.175,127.175,708.0,10.0,127.228182
DELL,2025-07-10 14:55:00+00:00,127.01,127.1,127.0,127.1,412.0,5.0,127.0525
DELL,2025-07-10 14:56:00+00:00,127.17,127.17,127.17,127.17,135.0,5.0,127.17
DELL,2025-07-10 14:57:00+00:00,127.135,127.135,127.075,127.075,300.0,2.0,127.095
DELL,2025-07-10 15:00:00+00:00,127.18,127.185,127.18,127.185,320.0,4.0,127.181667
DELL,2025-07-10 15:03:00+00:00,127.01,127.01,127.01,127.01,100.0,1.0,127.01
DELL,2025-07-10 15:04:00+00:00,127.05,127.1,127.05,127.1,626.0,13.0,127.0625
DELL,2025-07-10 15:05:00+00:00,127.09,127.09,127.09,127.09,103.0,2.0,127.09
DELL,2025-07-10 15:07:00+00:00,127.105,127.105,127.105,127.105,100.0,1.0,127.105
DELL,2025-07-10 15:08:00+00:00,127.18,127.18,127.14,127.14,375.0,9.0,127.166667
DELL,2025-07-10 15:09:00+00:00,126.975,127.05,126.975,127.05,313.0,7.0,127.005
DELL,2025-07-10 15:10:00+00:00,126.925,126.93,126.925,126.93,330.0,3.0,126.926667
DELL,2025-07-10 15:11:00+00:00,126.98,126.98,126.98,126.98,100.0,1.0,126.98
DELL,2025-07-10 15:12:00+00:00,126.81,126.885,126.81,126.86,363.0,12.0,126.851667
DELL,2025-07-10 15:13:00+00:00,126.88,126.88,126.88,126.88,205.0,3.0,126.88
DELL,2025-07-10 15:16:00+00:00,126.92,126.92,126.92,126.92,135.0,3.0,126.92
DELL,2025-07-10 15:17:00+00:00,126.91,126.98,126.91,126.98,340.0,10.0,126.933333
DELL,2025-07-10 15:18:00+00:00,127.05,127.05,127.05,127.05,187.0,5.0,127.05
DELL,2025-07-10 15:20:00+00:00,127.045,127.05,127.045,127.05,304.0,6.0,127.047845
DELL,2025-07-10 15:21:00+00:00,126.945,126.97,126.945,126.97,597.0,9.0,126.956
DELL,2025-07-10 15:23:00+00:00,127.21,127.21,127.21,127.21,151.0,2.0,127.21
DELL,2025-07-10 15:24:00+00:00,127.27,127.41,127.27,127.41,456.0,10.0,127.351909
DELL,2025-07-10 15:25:00+00:00,127.3,127.3,127.3,127.3,208.0,5.0,127.3
DELL,2025-07-10 15:26:00+00:00,127.425,127.425,127.425,127.425,271.0,12.0,127.425
DELL,2025-07-10 15:27:00+00:00,127.52,127.69,127.52,127.69,327.0,7.0,127.605
DELL,2025-07-10 15:28:00+00:00,127.705,127.705,127.59,127.59,1103.0,20.0,127.64
DELL,2025-07-10 15:29:00+00:00,127.68,127.68,127.68,127.68,237.0,9.0,127.68
DELL,2025-07-10 15:30:00+00:00,127.84,127.84,127.84,127.84,543.0,13.0,127.84
DELL,2025-07-10 15:31:00+00:00,127.855,128.105,127.855,128.105,3496.0,32.0,128.00864
DELL,2025-07-10 15:32:00+00:00,128.115,128.14,128.115,128.14,264.0,7.0,128.1275
DELL,2025-07-10 15:33:00+00:00,128.045,128.08,128.045,128.06,572.0,11.0,128.061027
DELL,2025-07-10 15:35:00+00:00,128.155,128.155,128.11,128.11,266.0,6.0,128.1325
DELL,2025-07-10 15:36:00+00:00,128.135,128.18,128.135,128.18,651.0,18.0,128.165
DELL,2025-07-10 15:37:00+00:00,128.2,128.2,128.2,128.2,479.0,13.0,128.2
DELL,2025-07-10 15:38:00+00:00,128.105,128.105,128.015,128.015,771.0,11.0,128.042857
DELL,2025-07-10 15:39:00+00:00,127.98,127.98,127.98,127.98,199.0,3.0,127.98
DELL,2025-07-10 15:41:00+00:00,128.11,128.11,128.11,128.11,153.0,6.0,128.11
DELL,2025-07-10 15:42:00+00:00,127.905,127.905,127.905,127.905,262.0,7.0,127.905
DELL,2025-07-10 15:43:00+00:00,127.795,127.795,127.74,127.77,876.0,13.0,127.78
DELL,2025-07-10 15:44:00+00:00,127.6,127.605,127.6,127.605,282.0,9.0,127.6025
DELL,2025-07-10 15:45:00+00:00,127.67,127.71,127.645,127.71,401.0,5.0,127.67125
DELL,2025-07-10 15:46:00+00:00,127.795,127.795,127.75,127.75,700.0,10.0,127.77581
DELL,2025-07-10 15:47:00+00:00,127.76,127.76,127.72,127.72,751.0,11.0,127.753333
DELL,2025-07-10 15:49:00+00:00,127.635,127.635,127.635,127.635,2100.0,10.0,127.635
DELL,2025-07-10 15:50:00+00:00,127.65,127.65,127.635,127.635,531.0,4.0,127.644106
DELL,2025-07-10 15:51:00+00:00,127.64,127.64,127.64,127.64,100.0,1.0,127.64
DELL,2025-07-10 15:52:00+00:00,127.435,127.435,127.435,127.435,102.0,1.0,127.435
DELL,2025-07-10 15:53:00+00:00,127.405,127.505,127.4,127.505,889.0,17.0,127.438538
DELL,2025-07-10 15:54:00+00:00,127.5,127.57,127.5,127.555,1257.0,26.0,127.534375
DELL,2025-07-10 15:57:00+00:00,127.52,127.52,127.52,127.52,413.0,9.0,127.52
DELL,2025-07-10 15:59:00+00:00,127.47,127.47,127.355,127.355,476.0,9.0,127.39
DELL,2025-07-10 16:00:00+00:00,127.36,127.49,127.36,127.465,985.0,13.0,127.442222
DELL,2025-07-10 16:01:00+00:00,127.48,127.48,127.48,127.48,100.0,1.0,127.48
DELL,2025-07-10 16:03:00+00:00,127.32,127.32,127.32,127.32,200.0,1.0,127.32
DELL,2025-07-10 16:04:00+00:00,127.47,127.47,127.46,127.46,389.0,11.0,127.465
DELL,2025-07-10 16:05:00+00:00,127.455,127.5,127.455,127.5,854.0,15.0,127.461438
DELL,2025-07-10 16:06:00+00:00,127.48,127.495,127.47,127.47,671.0,9.0,127.483
DELL,2025-07-10 16:07:00+00:00,127.49,127.49,127.44,127.44,580.0,8.0,127.474538
DELL,2025-07-10 16:08:00+00:00,127.435,127.435,127.435,127.435,270.0,6.0,127.435
DELL,2025-07-10 16:10:00+00:00,127.17,127.2,127.17,127.2,215.0,3.0,127.185
DELL,2025-07-10 16:11:00+00:00,127.21,127.24,127.21,127.23,479.0,6.0,127.23
DELL,2025-07-10 16:12:00+00:00,127.16,127.165,127.16,127.165,369.0,5.0,127.163538
DELL,2025-07-10 16:13:00+00:00,127.18,127.18,127.125,127.125,443.0,7.0,127.1625
DELL,2025-07-10 16:14:00+00:00,127.015,127.015,126.89,126.89,502.0,7.0,126.92125
DELL,2025-07-10 16:15:00+00:00,126.87,126.97,126.86,126.97,1994.0,23.0,126.900471
DELL,2025-07-10 16:16:00+00:00,126.9,126.91,126.89,126.89,481.0,6.0,126.8975
DELL,2025-07-10 16:17:00+00:00,126.89,126.89,126.89,126.89,583.0,11.0,126.89
DELL,2025-07-10 16:18:00+00:00,126.94,127.12,126.94,127.12,1143.0,17.0,127.068024
DELL,2025-07-10 16:19:00+00:00,127.105,127.18,127.105,127.16,1239.0,16.0,127.126818
DELL,2025-07-10 16:20:00+00:00,127.15,127.155,127.15,127.155,649.0,13.0,127.153
DELL,2025-07-10 16:21:00+00:00,127.33,127.33,127.25,127.25,417.0,8.0,127.302857
DELL,2025-07-10 16:22:00+00:00,127.245,127.245,127.245,127.245,127.0,4.0,127.245
DELL,2025-07-10 16:23:00+00:00,127.4,127.43,127.35,127.35,688.0,17.0,127.4
DELL,2025-07-10 16:25:00+00:00,127.315,127.315,127.315,127.315,235.0,7.0,127.315
DELL,2025-07-10 16:26:00+00:00,127.37,127.37,127.37,127.37,236.0,9.0,127.37
DELL,2025-07-10 16:27:00+00:00,127.295,127.295,127.295,127.295,220.0,2.0,127.295
DELL,2025-07-10 16:29:00+00:00,127.35,127.42,127.35,127.42,550.0,13.0,127.373333
DELL,2025-07-10 16:31:00+00:00,127.43,127.43,127.43,127.43,263.0,8.0,127.43
DELL,2025-07-10 16:32:00+00:00,127.59,127.59,127.59,127.59,435.0,17.0,127.59
DELL,2025-07-10 16:33:00+00:00,127.59,127.59,127.44,127.44,448.0,9.0,127.506667
DELL,2025-07-10 16:34:00+00:00,127.42,127.42,127.42,127.42,140.0,3.0,127.42
DELL,2025-07-10 16:35:00+00:00,127.335,127.335,127.335,127.335,125.0,4.0,127.335
DELL,2025-07-10 16:37:00+00:00,127.42,127.425,127.42,127.425,370.0,8.0,127.422033
DELL,2025-07-10 16:40:00+00:00,127.4,127.45,127.4,127.45,341.0,7.0,127.416667
DELL,2025-07-10 16:41:00+00:00,127.605,127.605,127.605,127.605,621.0,7.0,127.605
DELL,2025-07-10 16:42:00+00:00,127.63,127.675,127.6,127.63,1623.0,23.0,127.623872
DELL,2025-07-10 16:44:00+00:00,127.57,127.71,127.57,127.71,619.0,17.0,127.658
DELL,2025-07-10 16:46:00+00:00,127.88,127.985,127.88,127.97,1055.0,21.0,127.946575
DELL,2025-07-10 16:47:00+00:00,128.0,128.03,127.975,128.03,598.0,10.0,127.997
DELL,2025-07-10 16:48:00+00:00,128.0,128.005,128.0,128.005,777.0,14.0,128.002941
DELL,2025-07-10 16:49:00+00:00,127.98,127.99,127.975,127.975,732.0,11.0,127.981667
DELL,2025-07-10 16:50:00+00:00,128.03,128.13,128.02,128.08,2505.0,29.0,128.045621
DELL,2025-07-10 16:51:00+00:00,128.05,128.05,128.05,128.05,220.0,3.0,128.05
DELL,2025-07-10 16:52:00+00:00,128.2,128.25,128.2,128.235,1293.0,21.0,128.237
DELL,2025-07-10 16:53:00+00:00,128.32,128.32,128.22,128.22,510.0,7.0,128.288182
DELL,2025-07-10 16:54:00+00:00,128.25,128.25,128.25,128.25,404.0,4.0,128.25
DELL,2025-07-10 16:55:00+00:00,128.22,128.22,128.19,128.19,904.0,9.0,128.21625
DELL,2025-07-10 16:56:00+00:00,128.21,128.26,128.21,128.26,1263.0,12.0,128.214167
DELL,2025-07-10 16:57:00+00:00,128.07,128.07,128.07,128.07,214.0,7.0,128.07
DELL,2025-07-10 16:58:00+00:00,128.07,128.07,128.045,128.045,667.0,6.0,128.053333
DELL,2025-07-10 16:59:00+00:00,127.935,127.935,127.93,127.93,387.0,5.0,127.931667
DELL,2025-07-10 17:00:00+00:00,127.96,127.96,127.94,127.94,600.0,10.0,127.95
DELL,2025-07-10 17:01:00+00:00,127.965,127.965,127.935,127.935,490.0,6.0,127.945
DELL,2025-07-10 17:02:00+00:00,127.925,127.925,127.925,127.925,222.0,5.0,127.925
DELL,2025-07-10 17:04:00+00:00,127.88,127.88,127.88,127.88,544.0,10.0,127.88
DELL,2025-07-10 17:05:00+00:00,127.75,127.82,127.725,127.82,842.0,18.0,127.774259
DELL,2025-07-10 17:06:00+00:00,127.825,127.825,127.825,127.825,200.0,2.0,127.825
DELL,2025-07-10 17:07:00+00:00,127.72,127.79,127.72,127.79,1283.0,18.0,127.780833
DELL,2025-07-10 17:08:00+00:00,127.875,127.92,127.875,127.92,324.0,7.0,127.893333
DELL,2025-07-10 17:09:00+00:00,127.905,127.99,127.87,127.885,4096.0,33.0,127.934791
DELL,2025-07-10 17:12:00+00:00,127.75,127.875,127.75,127.87,880.0,15.0,127.829286
DELL,2025-07-10 17:13:00+00:00,127.82,127.87,127.82,127.87,323.0,4.0,127.853333
DELL,2025-07-10 17:16:00+00:00,127.72,127.72,127.72,127.72,113.0,5.0,127.72
DELL,2025-07-10 17:17:00+00:00,127.79,127.86,127.79,127.86,473.0,8.0,127.8275
DELL,2025-07-10 17:18:00+00:00,127.815,127.815,127.815,127.815,201.0,2.0,127.815
DELL,2025-07-10 17:19:00+00:00,127.84,127.84,127.84,127.84,138.0,5.0,127.84
DELL,2025-07-10 17:20:00+00:00,127.96,127.96,127.925,127.925,234.0,3.0,127.9425
DELL,2025-07-10 17:21:00+00:00,127.82,127.82,127.82,127.82,171.0,5.0,127.82
DELL,2025-07-10 17:22:00+00:00,127.89,127.89,127.89,127.89,310.0,4.0,127.89
DELL,2025-07-10 17:23:00+00:00,127.895,127.895,127.895,127.895,400.0,2.0,127.895
DELL,2025-07-10 17:24:00+00:00,127.805,127.85,127.805,127.805,894.0,15.0,127.82974
DELL,2025-07-10 17:25:00+00:00,127.83,127.83,127.81,127.81,606.0,6.0,127.816667
DELL,2025-07-10 17:26:00+00:00,127.88,128.0,127.87,128.0,1054.0,14.0,127.947059
DELL,2025-07-10 17:27:00+00:00,127.97,127.97,127.96,127.96,1309.0,32.0,127.962
DELL,2025-07-10 17:28:00+00:00,128.0,128.0,127.965,127.965,588.0,7.0,127.98
DELL,2025-07-10 17:29:00+00:00,127.79,127.79,127.79,127.79,219.0,3.0,127.79
DELL,2025-07-10 17:31:00+00:00,127.8,127.8,127.8,127.8,200.0,2.0,127.8
DELL,2025-07-10 17:32:00+00:00,127.8,127.82,127.8,127.82,323.0,5.0,127.806667
DELL,2025-07-10 17:33:00+00:00,127.82,127.82,127.82,127.82,341.0,6.0,127.82
DELL,2025-07-10 17:34:00+00:00,127.81,127.81,127.81,127.81,200.0,2.0,127.81
DELL,2025-07-10 17:35:00+00:00,127.85,127.85,127.85,127.85,255.0,8.0,127.85
DELL,2025-07-10 17:36:00+00:00,127.74,127.74,127.74,127.74,107.0,4.0,127.74
DELL,2025-07-10 17:37:00+00:00,127.745,127.745,127.745,127.745,131.0,5.0,127.745
DELL,2025-07-10 17:38:00+00:00,127.77,127.78,127.77,127.78,202.0,3.0,127.775
DELL,2025-07-10 17:39:00+00:00,127.71,127.71,127.71,127.71,228.0,4.0,127.71
DELL,2025-07-10 17:40:00+00:00,127.69,127.69,127.69,127.69,366.0,9.0,127.69
DELL,2025-07-10 17:41:00+00:00,127.735,127.735,127.735,127.735,1020.0,6.0,127.735
DELL,2025-07-10 17:44:00+00:00,127.84,127.84,127.84,127.84,448.0,14.0,127.84
DELL,2025-07-10 17:45:00+00:00,127.745,127.745,127.745,127.745,128.0,4.0,127.745
DELL,2025-07-10 17:46:00+00:00,127.735,127.735,127.585,127.585,411.0,6.0,127.66875
DELL,2025-07-10 17:47:00+00:00,127.6,127.71,127.6,127.71,513.0,9.0,127.654
DELL,2025-07-10 17:48:00+00:00,127.65,127.65,127.65,127.65,272.0,9.0,127.65
DELL,2025-07-10 17:57:00+00:00,127.675,127.68,127.64,127.64,1017.0,15.0,127.67
