symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBOE,2025-07-10 19:11:00+00:00,233.275,233.275,233.275,233.275,202.0,5.0,233.275
CBOE,2025-07-10 19:12:00+00:00,233.28,233.28,233.28,233.28,147.0,7.0,233.28
CBOE,2025-07-10 19:13:00+00:00,233.28,233.45,233.28,233.45,390.0,8.0,233.366667
CBOE,2025-07-10 19:15:00+00:00,233.45,233.45,233.45,233.45,200.0,2.0,233.45
CBOE,2025-07-10 19:17:00+00:00,233.32,233.32,233.32,233.32,167.0,10.0,233.32
CBOE,2025-07-10 19:20:00+00:00,233.19,233.19,233.19,233.19,651.0,18.0,233.19
CBOE,2025-07-10 19:23:00+00:00,233.28,233.375,233.28,233.375,300.0,3.0,233.343333
CBOE,2025-07-10 19:24:00+00:00,233.51,233.51,233.51,233.51,366.0,13.0,233.51
CBOE,2025-07-10 19:27:00+00:00,233.88,233.88,233.88,233.88,201.0,4.0,233.88
CBOE,2025-07-10 19:32:00+00:00,233.95,233.95,233.95,233.95,330.0,6.0,233.95
CBOE,2025-07-10 19:34:00+00:00,234.01,234.01,234.01,234.01,254.0,4.0,234.01
CBOE,2025-07-10 19:36:00+00:00,233.87,233.89,233.87,233.89,416.0,7.0,233.876452
CBOE,2025-07-10 19:37:00+00:00,233.83,233.86,233.82,233.86,400.0,6.0,233.836667
CBOE,2025-07-10 19:38:00+00:00,233.855,233.855,233.855,233.855,100.0,1.0,233.855
CBOE,2025-07-10 19:40:00+00:00,233.77,233.77,233.76,233.76,724.0,25.0,233.765238
CBOE,2025-07-10 19:42:00+00:00,233.835,233.835,233.835,233.835,190.0,4.0,233.835
CBOE,2025-07-10 19:43:00+00:00,234.03,234.03,234.03,234.03,226.0,7.0,234.03
CBOE,2025-07-10 19:44:00+00:00,234.09,234.09,233.97,233.97,844.0,13.0,234.021587
CBOE,2025-07-10 19:45:00+00:00,233.975,233.975,233.975,233.975,250.0,4.0,233.975
CBOE,2025-07-10 19:46:00+00:00,233.995,233.995,233.995,233.995,240.0,4.0,233.995
CBOE,2025-07-10 19:48:00+00:00,233.995,234.01,233.995,234.01,441.0,10.0,234.0
CBOE,2025-07-10 19:49:00+00:00,233.99,233.99,233.975,233.975,672.0,22.0,233.985
CBOE,2025-07-10 19:50:00+00:00,234.1,234.185,234.1,234.185,1364.0,25.0,234.167857
CBOE,2025-07-10 19:51:00+00:00,234.255,234.34,234.255,234.28,1317.0,37.0,234.29875
CBOE,2025-07-10 19:53:00+00:00,234.1,234.1,233.99,233.99,532.0,20.0,234.045
CBOE,2025-07-10 19:54:00+00:00,233.98,234.02,233.855,233.855,1758.0,34.0,233.954061
CBOE,2025-07-10 19:55:00+00:00,233.865,234.03,233.81,233.98,1300.0,20.0,233.8885
CBOE,2025-07-10 19:56:00+00:00,233.935,234.155,233.935,234.155,773.0,21.0,234.034
CBOE,2025-07-10 19:57:00+00:00,234.135,234.15,234.09,234.09,1794.0,56.0,234.11875
CBOE,2025-07-10 19:58:00+00:00,234.2,234.25,234.2,234.24,2594.0,99.0,234.237788
CBOE,2025-07-10 19:59:00+00:00,234.24,234.55,234.24,234.355,4969.0,203.0,234.416555
CBOE,2025-07-11 13:30:00+00:00,231.81,233.92,231.81,233.29,760.0,11.0,233.222857
CBOE,2025-07-11 13:31:00+00:00,233.285,233.285,233.285,233.285,100.0,1.0,233.285
CBOE,2025-07-11 13:32:00+00:00,233.29,233.29,233.29,233.29,323.0,2.0,233.29
CBOE,2025-07-11 13:46:00+00:00,233.825,233.825,233.825,233.825,377.0,3.0,233.825
CBOE,2025-07-11 13:52:00+00:00,233.85,233.85,233.85,233.85,100.0,1.0,233.85
CBOE,2025-07-11 13:54:00+00:00,233.72,233.72,233.72,233.72,301.0,4.0,233.72
CBOE,2025-07-11 13:58:00+00:00,233.7,233.7,233.7,233.7,132.0,1.0,233.7
CBOE,2025-07-11 14:01:00+00:00,233.805,233.805,233.805,233.805,182.0,1.0,233.805
CBOE,2025-07-11 14:04:00+00:00,233.615,233.615,233.615,233.615,100.0,1.0,233.615
CBOE,2025-07-11 14:06:00+00:00,233.52,233.635,233.52,233.635,324.0,3.0,233.596667
CBOE,2025-07-11 14:11:00+00:00,233.425,233.425,233.425,233.425,302.0,4.0,233.425
CBOE,2025-07-11 14:14:00+00:00,233.485,233.485,233.485,233.485,226.0,3.0,233.485
CBOE,2025-07-11 14:20:00+00:00,233.065,233.065,233.065,233.065,297.0,5.0,233.065
CBOE,2025-07-11 14:22:00+00:00,233.055,233.055,233.045,233.045,301.0,3.0,233.051667
CBOE,2025-07-11 14:24:00+00:00,233.03,233.03,233.03,233.03,200.0,1.0,233.03
CBOE,2025-07-11 14:26:00+00:00,232.955,232.955,232.955,232.955,100.0,1.0,232.955
CBOE,2025-07-11 14:33:00+00:00,233.205,233.205,233.205,233.205,127.0,4.0,233.205
CBOE,2025-07-11 14:46:00+00:00,233.31,233.31,233.31,233.31,142.0,4.0,233.31
CBOE,2025-07-11 14:47:00+00:00,233.295,233.295,233.295,233.295,140.0,1.0,233.295
CBOE,2025-07-11 14:59:00+00:00,233.825,233.825,233.825,233.825,135.0,7.0,233.825
CBOE,2025-07-11 15:02:00+00:00,233.745,233.745,233.745,233.745,205.0,7.0,233.745
CBOE,2025-07-11 15:04:00+00:00,233.72,233.72,233.72,233.72,100.0,1.0,233.72
CBOE,2025-07-11 15:07:00+00:00,233.655,233.655,233.655,233.655,150.0,2.0,233.655
CBOE,2025-07-11 15:08:00+00:00,233.54,233.54,233.54,233.54,100.0,1.0,233.54
CBOE,2025-07-11 15:11:00+00:00,233.555,233.555,233.555,233.555,100.0,1.0,233.555
CBOE,2025-07-11 15:12:00+00:00,233.63,233.63,233.63,233.63,100.0,1.0,233.63
CBOE,2025-07-11 15:13:00+00:00,233.63,233.63,233.63,233.63,101.0,2.0,233.63
CBOE,2025-07-11 15:14:00+00:00,233.63,233.63,233.63,233.63,159.0,5.0,233.63
CBOE,2025-07-11 15:15:00+00:00,233.62,233.62,233.595,233.595,303.0,6.0,233.6075
CBOE,2025-07-11 15:23:00+00:00,233.805,233.805,233.805,233.805,100.0,1.0,233.805
CBOE,2025-07-11 15:35:00+00:00,233.78,233.78,233.78,233.78,200.0,2.0,233.78
CBOE,2025-07-11 15:36:00+00:00,233.82,233.82,233.82,233.82,100.0,1.0,233.82
CBOE,2025-07-11 15:38:00+00:00,234.28,234.28,234.28,234.28,125.0,3.0,234.28
CBOE,2025-07-11 15:46:00+00:00,234.45,234.45,234.45,234.45,230.0,4.0,234.45
CBOE,2025-07-11 15:54:00+00:00,234.81,234.81,234.81,234.81,100.0,1.0,234.81
CBOE,2025-07-11 16:02:00+00:00,234.535,234.535,234.535,234.535,100.0,1.0,234.535
CBOE,2025-07-11 16:04:00+00:00,234.475,234.475,234.475,234.475,120.0,3.0,234.475
CBOE,2025-07-11 16:05:00+00:00,234.2,234.2,234.2,234.2,182.0,4.0,234.2
CBOE,2025-07-11 16:14:00+00:00,234.28,234.28,234.28,234.28,176.0,4.0,234.28
CBOE,2025-07-11 16:24:00+00:00,234.305,234.39,234.305,234.39,804.0,11.0,234.329286
CBOE,2025-07-11 16:31:00+00:00,234.6,234.6,234.6,234.6,200.0,2.0,234.6
CBOE,2025-07-11 16:37:00+00:00,235.18,235.18,235.18,235.18,292.0,8.0,235.18
CBOE,2025-07-11 16:39:00+00:00,235.2,235.205,235.2,235.205,367.0,6.0,235.201667
CBOE,2025-07-11 16:42:00+00:00,235.19,235.205,235.19,235.205,400.0,3.0,235.20125
CBOE,2025-07-11 16:43:00+00:00,235.205,235.205,235.205,235.205,261.0,3.0,235.205
CBOE,2025-07-11 16:44:00+00:00,235.045,235.045,235.045,235.045,366.0,7.0,235.045
CBOE,2025-07-11 16:50:00+00:00,235.105,235.105,235.105,235.105,204.0,3.0,235.105
CBOE,2025-07-11 16:51:00+00:00,235.01,235.01,234.995,234.995,417.0,16.0,235.0025
CBOE,2025-07-11 16:52:00+00:00,235.025,235.025,235.025,235.025,100.0,1.0,235.025
CBOE,2025-07-11 16:53:00+00:00,235.025,235.025,235.025,235.025,100.0,1.0,235.025
CBOE,2025-07-11 16:56:00+00:00,234.77,234.77,234.77,234.77,429.0,10.0,234.77
CBOE,2025-07-11 17:05:00+00:00,234.655,234.655,234.6,234.6,344.0,6.0,234.636667
CBOE,2025-07-11 17:13:00+00:00,234.84,234.85,234.84,234.85,601.0,21.0,234.845349
CBOE,2025-07-11 17:22:00+00:00,234.94,235.15,234.94,235.15,438.0,9.0,235.066667
CBOE,2025-07-11 17:23:00+00:00,235.37,235.37,235.3,235.3,326.0,5.0,235.323333
CBOE,2025-07-11 17:50:00+00:00,235.82,235.82,235.82,235.82,111.0,5.0,235.82
CBOE,2025-07-11 17:53:00+00:00,235.94,235.94,235.94,235.94,100.0,1.0,235.94
CBOE,2025-07-11 17:55:00+00:00,235.93,235.93,235.93,235.93,108.0,3.0,235.93
CBOE,2025-07-11 18:06:00+00:00,235.655,235.655,235.655,235.655,100.0,1.0,235.655
CBOE,2025-07-11 18:08:00+00:00,235.695,235.695,235.695,235.695,101.0,2.0,235.695
CBOE,2025-07-11 18:26:00+00:00,235.83,235.83,235.83,235.83,143.0,3.0,235.83
CBOE,2025-07-11 18:27:00+00:00,235.73,235.73,235.73,235.73,218.0,3.0,235.73
CBOE,2025-07-11 18:29:00+00:00,235.345,235.345,235.345,235.345,114.0,3.0,235.345
CBOE,2025-07-11 18:30:00+00:00,235.37,235.37,235.37,235.37,220.0,3.0,235.37
CBOE,2025-07-11 18:31:00+00:00,235.35,235.35,235.35,235.35,164.0,10.0,235.35
CBOE,2025-07-11 18:38:00+00:00,235.9,235.9,235.9,235.9,132.0,5.0,235.9
CBOE,2025-07-11 18:40:00+00:00,236.04,236.04,236.04,236.04,264.0,5.0,236.04
CBOE,2025-07-11 18:41:00+00:00,236.11,236.11,236.11,236.11,404.0,7.0,236.11
CBOE,2025-07-11 18:42:00+00:00,235.9,235.9,235.9,235.9,627.0,21.0,235.9
CBOE,2025-07-11 18:47:00+00:00,235.84,235.84,235.84,235.84,105.0,3.0,235.84
CBOE,2025-07-11 18:48:00+00:00,235.84,235.84,235.84,235.84,438.0,9.0,235.84
CBOE,2025-07-11 18:54:00+00:00,235.905,235.905,235.905,235.905,327.0,10.0,235.905
CBOE,2025-07-11 18:55:00+00:00,235.73,235.73,235.625,235.625,305.0,5.0,235.6775
CBOE,2025-07-11 18:56:00+00:00,235.65,235.65,235.57,235.57,565.0,20.0,235.61
CBOE,2025-07-11 18:59:00+00:00,235.75,235.75,235.75,235.75,111.0,3.0,235.75
CBOE,2025-07-11 19:00:00+00:00,235.63,235.63,235.555,235.555,449.0,7.0,235.58
CBOE,2025-07-11 19:04:00+00:00,235.46,235.46,235.45,235.45,548.0,8.0,235.456
CBOE,2025-07-11 19:05:00+00:00,235.445,235.445,235.435,235.435,914.0,23.0,235.443
CBOE,2025-07-11 19:07:00+00:00,235.435,235.435,235.435,235.435,564.0,11.0,235.435
CBOE,2025-07-11 19:08:00+00:00,235.36,235.36,235.36,235.36,373.0,8.0,235.36
CBOE,2025-07-11 19:10:00+00:00,235.415,235.415,235.355,235.355,449.0,5.0,235.39
CBOE,2025-07-11 19:11:00+00:00,235.42,235.42,235.42,235.42,336.0,17.0,235.42
CBOE,2025-07-11 19:19:00+00:00,235.48,235.48,235.48,235.48,202.0,2.0,235.48
CBOE,2025-07-11 19:20:00+00:00,235.59,235.59,235.59,235.59,101.0,2.0,235.59
CBOE,2025-07-11 19:22:00+00:00,235.66,235.66,235.66,235.66,100.0,1.0,235.66
CBOE,2025-07-11 19:25:00+00:00,235.6,235.6,235.6,235.6,279.0,5.0,235.6
CBOE,2025-07-11 19:28:00+00:00,235.97,235.97,235.97,235.97,221.0,7.0,235.97
CBOE,2025-07-11 19:31:00+00:00,235.835,235.835,235.835,235.835,132.0,2.0,235.835
CBOE,2025-07-11 19:34:00+00:00,235.835,235.835,235.835,235.835,434.0,13.0,235.835
CBOE,2025-07-11 19:39:00+00:00,235.965,235.965,235.965,235.965,555.0,7.0,235.965
CBOE,2025-07-11 19:41:00+00:00,235.98,236.0,235.98,236.0,389.0,10.0,235.992
CBOE,2025-07-11 19:44:00+00:00,236.05,236.05,236.04,236.05,657.0,15.0,236.045714
CBOE,2025-07-11 19:45:00+00:00,236.05,236.065,235.81,235.81,974.0,24.0,236.006
CBOE,2025-07-11 19:48:00+00:00,235.75,235.75,235.75,235.75,140.0,4.0,235.75
CBOE,2025-07-11 19:49:00+00:00,235.58,235.675,235.58,235.675,597.0,13.0,235.656
CBOE,2025-07-11 19:50:00+00:00,235.67,235.675,235.545,235.545,2221.0,21.0,235.646669
CBOE,2025-07-11 19:51:00+00:00,235.61,235.61,235.315,235.315,754.0,14.0,235.48625
CBOE,2025-07-11 19:52:00+00:00,235.24,235.24,235.24,235.24,135.0,8.0,235.24
CBOE,2025-07-11 19:53:00+00:00,235.095,235.095,235.095,235.095,635.0,19.0,235.095
CBOE,2025-07-11 19:54:00+00:00,235.095,235.095,235.02,235.02,765.0,31.0,235.0675
CBOE,2025-07-11 19:55:00+00:00,235.19,235.34,235.16,235.34,1515.0,36.0,235.20375
CBOE,2025-07-11 19:56:00+00:00,235.275,235.29,235.275,235.275,711.0,14.0,235.27875
CBOE,2025-07-11 19:57:00+00:00,235.335,235.6,235.335,235.5,1322.0,27.0,235.48323
CBOE,2025-07-11 19:58:00+00:00,235.17,235.295,235.17,235.295,2135.0,44.0,235.200833
CBOE,2025-07-11 19:59:00+00:00,235.24,235.42,235.07,235.2,2723.0,74.0,235.231111
CBOE,2025-07-14 13:31:00+00:00,235.05,235.05,235.05,235.05,159.0,2.0,235.05
CBOE,2025-07-14 13:32:00+00:00,235.14,235.14,235.14,235.14,525.0,5.0,235.14
CBOE,2025-07-14 13:33:00+00:00,235.14,235.23,235.14,235.14,600.0,4.0,235.155
CBOE,2025-07-14 13:34:00+00:00,235.355,235.355,235.355,235.355,1109.0,16.0,235.355
CBOE,2025-07-14 13:37:00+00:00,236.01,236.01,236.01,236.01,100.0,1.0,236.01
CBOE,2025-07-14 13:38:00+00:00,236.09,236.09,236.09,236.09,124.0,3.0,236.09
CBOE,2025-07-14 13:39:00+00:00,236.35,236.41,236.35,236.41,225.0,3.0,236.38
CBOE,2025-07-14 13:40:00+00:00,236.24,236.42,236.24,236.42,200.0,2.0,236.33
CBOE,2025-07-14 13:41:00+00:00,236.42,236.48,236.42,236.48,469.0,6.0,236.46
CBOE,2025-07-14 13:43:00+00:00,236.985,237.185,236.985,237.185,641.0,20.0,237.085
CBOE,2025-07-14 13:44:00+00:00,236.59,236.59,236.59,236.59,403.0,7.0,236.59
CBOE,2025-07-14 13:46:00+00:00,236.985,236.985,236.985,236.985,100.0,1.0,236.985
CBOE,2025-07-14 13:48:00+00:00,236.865,236.865,236.865,236.865,190.0,4.0,236.865
CBOE,2025-07-14 13:50:00+00:00,236.895,236.895,236.895,236.895,444.0,7.0,236.895
CBOE,2025-07-14 13:52:00+00:00,236.69,236.69,236.69,236.69,204.0,3.0,236.69
CBOE,2025-07-14 13:59:00+00:00,236.6,236.6,236.6,236.6,138.0,5.0,236.6
CBOE,2025-07-14 14:01:00+00:00,236.705,236.705,236.705,236.705,260.0,7.0,236.705
CBOE,2025-07-14 14:05:00+00:00,236.9,236.9,236.9,236.9,368.0,10.0,236.9
CBOE,2025-07-14 14:06:00+00:00,236.9,236.9,236.9,236.9,130.0,3.0,236.9
CBOE,2025-07-14 14:12:00+00:00,236.73,236.73,236.73,236.73,289.0,4.0,236.73
CBOE,2025-07-14 14:18:00+00:00,236.515,236.515,236.515,236.515,200.0,2.0,236.515
CBOE,2025-07-14 14:19:00+00:00,236.515,236.515,236.515,236.515,311.0,4.0,236.515
CBOE,2025-07-14 14:20:00+00:00,236.515,236.515,236.515,236.515,399.0,3.0,236.515
CBOE,2025-07-14 14:21:00+00:00,236.505,236.505,236.505,236.505,208.0,5.0,236.505
CBOE,2025-07-14 14:22:00+00:00,236.505,236.505,236.505,236.505,297.0,8.0,236.505
CBOE,2025-07-14 14:27:00+00:00,236.965,236.965,236.965,236.965,142.0,3.0,236.965
CBOE,2025-07-14 14:30:00+00:00,237.065,237.065,237.065,237.065,127.0,4.0,237.065
CBOE,2025-07-14 14:32:00+00:00,237.02,237.02,237.02,237.02,100.0,1.0,237.02
CBOE,2025-07-14 14:38:00+00:00,237.03,237.03,237.03,237.03,220.0,5.0,237.03
CBOE,2025-07-14 14:47:00+00:00,236.13,236.13,236.13,236.13,254.0,11.0,236.13
CBOE,2025-07-14 14:51:00+00:00,236.01,236.01,236.01,236.01,209.0,3.0,236.01
CBOE,2025-07-14 14:52:00+00:00,236.01,236.01,236.01,236.01,165.0,3.0,236.01
CBOE,2025-07-14 14:57:00+00:00,236.0,236.0,236.0,236.0,144.0,5.0,236.0
CBOE,2025-07-14 14:59:00+00:00,235.625,235.625,235.625,235.625,436.0,19.0,235.625
CBOE,2025-07-14 15:02:00+00:00,236.04,236.04,236.04,236.04,202.0,4.0,236.04
CBOE,2025-07-14 15:04:00+00:00,235.55,235.55,235.55,235.55,884.0,10.0,235.55
CBOE,2025-07-14 15:05:00+00:00,235.55,235.55,235.55,235.55,1479.0,12.0,235.55
CBOE,2025-07-14 15:06:00+00:00,235.69,235.75,235.55,235.55,1243.0,13.0,235.638954
CBOE,2025-07-14 15:07:00+00:00,235.55,235.55,235.55,235.55,1053.0,7.0,235.55
CBOE,2025-07-14 15:08:00+00:00,235.55,235.55,235.55,235.55,106.0,2.0,235.55
CBOE,2025-07-14 15:09:00+00:00,235.565,235.565,235.565,235.565,311.0,5.0,235.565
CBOE,2025-07-14 15:10:00+00:00,235.7,235.7,235.7,235.7,383.0,8.0,235.7
CBOE,2025-07-14 15:12:00+00:00,235.675,235.675,235.675,235.675,101.0,1.0,235.675
CBOE,2025-07-14 15:13:00+00:00,235.68,235.68,235.68,235.68,108.0,1.0,235.68
CBOE,2025-07-14 15:14:00+00:00,236.175,236.19,235.725,236.095,3072.0,30.0,235.937055
CBOE,2025-07-14 15:15:00+00:00,235.86,235.86,235.86,235.86,1396.0,22.0,235.86
CBOE,2025-07-14 15:16:00+00:00,235.915,235.915,235.915,235.915,275.0,4.0,235.915
CBOE,2025-07-14 15:17:00+00:00,235.915,235.915,235.915,235.915,370.0,6.0,235.915
CBOE,2025-07-14 15:21:00+00:00,235.955,235.955,235.955,235.955,306.0,3.0,235.955
CBOE,2025-07-14 15:22:00+00:00,235.955,235.955,235.955,235.955,1034.0,9.0,235.955
CBOE,2025-07-14 15:23:00+00:00,235.955,235.955,235.955,235.955,112.0,3.0,235.955
CBOE,2025-07-14 15:26:00+00:00,236.25,236.25,236.25,236.25,502.0,22.0,236.25
CBOE,2025-07-14 15:27:00+00:00,236.0,236.0,236.0,236.0,100.0,1.0,236.0
CBOE,2025-07-14 15:29:00+00:00,236.025,236.025,236.025,236.025,182.0,3.0,236.025
CBOE,2025-07-14 15:31:00+00:00,236.1,236.1,236.1,236.1,100.0,1.0,236.1
CBOE,2025-07-14 15:33:00+00:00,236.16,236.16,236.16,236.16,101.0,2.0,236.16
CBOE,2025-07-14 15:34:00+00:00,236.17,236.17,236.17,236.17,177.0,3.0,236.17
CBOE,2025-07-14 15:36:00+00:00,236.26,236.26,236.26,236.26,256.0,4.0,236.26
CBOE,2025-07-14 15:37:00+00:00,236.265,236.265,236.265,236.265,100.0,1.0,236.265
CBOE,2025-07-14 15:39:00+00:00,236.29,236.45,236.285,236.45,455.0,9.0,236.341667
CBOE,2025-07-14 15:41:00+00:00,236.55,236.55,236.55,236.55,520.0,9.0,236.55
CBOE,2025-07-14 15:43:00+00:00,236.7,236.7,236.7,236.7,109.0,4.0,236.7
CBOE,2025-07-14 15:46:00+00:00,236.75,236.75,236.75,236.75,230.0,11.0,236.75
CBOE,2025-07-14 15:50:00+00:00,236.83,236.83,236.83,236.83,305.0,7.0,236.83
CBOE,2025-07-14 15:55:00+00:00,237.04,237.04,237.04,237.04,476.0,11.0,237.04
CBOE,2025-07-14 16:02:00+00:00,236.94,236.94,236.94,236.94,1006.0,24.0,236.94
CBOE,2025-07-14 16:04:00+00:00,236.635,236.635,236.585,236.585,228.0,3.0,236.61
CBOE,2025-07-14 16:14:00+00:00,236.74,236.74,236.74,236.74,182.0,8.0,236.74
CBOE,2025-07-14 16:21:00+00:00,236.93,236.93,236.93,236.93,701.0,14.0,236.93
CBOE,2025-07-14 16:28:00+00:00,237.34,237.34,237.34,237.34,721.0,21.0,237.34
CBOE,2025-07-14 16:31:00+00:00,237.02,237.02,237.02,237.02,212.0,7.0,237.02
CBOE,2025-07-14 16:34:00+00:00,236.91,236.91,236.91,236.91,100.0,1.0,236.91
CBOE,2025-07-14 16:58:00+00:00,237.23,237.23,237.23,237.23,139.0,5.0,237.23
CBOE,2025-07-14 17:02:00+00:00,237.23,237.23,237.13,237.13,2302.0,27.0,237.222514
CBOE,2025-07-14 17:04:00+00:00,236.94,236.94,236.94,236.94,152.0,2.0,236.94
CBOE,2025-07-14 17:06:00+00:00,237.195,237.195,237.185,237.185,300.0,3.0,237.191667
CBOE,2025-07-14 17:11:00+00:00,237.13,237.13,237.13,237.13,200.0,1.0,237.13
CBOE,2025-07-14 17:14:00+00:00,237.18,237.18,237.18,237.18,184.0,5.0,237.18
CBOE,2025-07-14 17:15:00+00:00,237.17,237.17,237.17,237.17,100.0,1.0,237.17
CBOE,2025-07-14 17:16:00+00:00,237.255,237.255,237.255,237.255,822.0,8.0,237.255
CBOE,2025-07-14 17:20:00+00:00,237.36,237.36,237.36,237.36,293.0,19.0,237.36
CBOE,2025-07-14 17:28:00+00:00,237.45,237.45,237.32,237.32,482.0,19.0,237.385
CBOE,2025-07-14 17:29:00+00:00,237.4,237.4,237.4,237.4,100.0,1.0,237.4
CBOE,2025-07-14 17:34:00+00:00,237.375,237.375,237.375,237.375,115.0,5.0,237.375
CBOE,2025-07-14 17:39:00+00:00,237.39,237.39,237.39,237.39,151.0,3.0,237.39
CBOE,2025-07-14 17:41:00+00:00,237.415,237.415,237.41,237.41,415.0,7.0,237.4125
CBOE,2025-07-14 17:43:00+00:00,236.86,236.88,236.86,236.88,679.0,30.0,236.87
CBOE,2025-07-14 17:44:00+00:00,237.13,237.13,237.13,237.13,101.0,2.0,237.13
CBOE,2025-07-14 17:52:00+00:00,237.535,237.535,237.535,237.535,129.0,4.0,237.535
CBOE,2025-07-14 18:00:00+00:00,237.545,237.545,237.52,237.545,700.0,5.0,237.54113
CBOE,2025-07-14 18:01:00+00:00,237.52,237.52,237.52,237.52,127.0,5.0,237.52
CBOE,2025-07-14 18:03:00+00:00,237.445,237.445,237.445,237.445,112.0,3.0,237.445
CBOE,2025-07-14 18:05:00+00:00,237.46,237.46,237.46,237.46,106.0,3.0,237.46
CBOE,2025-07-14 18:10:00+00:00,237.525,237.525,237.525,237.525,189.0,2.0,237.525
CBOE,2025-07-14 18:11:00+00:00,237.535,237.58,237.535,237.58,300.0,3.0,237.556667
CBOE,2025-07-14 18:12:00+00:00,237.58,237.58,237.58,237.58,180.0,1.0,237.58
CBOE,2025-07-14 18:13:00+00:00,237.39,237.39,237.295,237.295,533.0,12.0,237.34125
CBOE,2025-07-14 18:21:00+00:00,237.52,237.52,237.52,237.52,223.0,12.0,237.52
CBOE,2025-07-14 18:23:00+00:00,237.585,237.625,237.585,237.625,634.0,16.0,237.605
CBOE,2025-07-14 18:29:00+00:00,237.565,237.565,237.565,237.565,185.0,4.0,237.565
CBOE,2025-07-14 18:31:00+00:00,237.56,237.56,237.56,237.56,400.0,4.0,237.56
CBOE,2025-07-14 18:32:00+00:00,237.45,237.45,237.365,237.365,222.0,5.0,237.4075
CBOE,2025-07-14 18:33:00+00:00,237.38,237.38,237.38,237.38,110.0,2.0,237.38
CBOE,2025-07-14 18:35:00+00:00,237.38,237.38,237.38,237.38,710.0,6.0,237.38
CBOE,2025-07-14 18:36:00+00:00,237.38,237.38,237.38,237.38,532.0,2.0,237.38
CBOE,2025-07-14 18:37:00+00:00,237.38,237.38,237.38,237.38,200.0,2.0,237.38
CBOE,2025-07-14 18:39:00+00:00,237.305,237.31,237.305,237.305,758.0,20.0,237.30587
CBOE,2025-07-14 18:41:00+00:00,237.265,237.45,237.2,237.36,942.0,13.0,237.288333
CBOE,2025-07-14 18:42:00+00:00,237.36,237.36,237.36,237.36,200.0,2.0,237.36
CBOE,2025-07-14 18:43:00+00:00,237.325,237.325,237.325,237.325,100.0,1.0,237.325
CBOE,2025-07-14 18:44:00+00:00,237.32,237.325,237.32,237.325,256.0,2.0,237.323047
CBOE,2025-07-14 18:46:00+00:00,237.32,237.32,237.32,237.32,100.0,1.0,237.32
CBOE,2025-07-14 18:47:00+00:00,237.32,237.32,237.32,237.32,154.0,5.0,237.32
CBOE,2025-07-14 18:49:00+00:00,237.28,237.28,237.28,237.28,400.0,3.0,237.28
CBOE,2025-07-14 18:50:00+00:00,237.28,237.285,237.28,237.285,977.0,11.0,237.280563
CBOE,2025-07-14 18:51:00+00:00,237.285,237.285,237.285,237.285,485.0,4.0,237.285
CBOE,2025-07-14 18:52:00+00:00,237.285,237.285,237.285,237.285,1432.0,10.0,237.285
CBOE,2025-07-14 18:53:00+00:00,237.285,237.285,237.285,237.285,597.0,5.0,237.285
CBOE,2025-07-14 18:54:00+00:00,237.28,237.28,237.215,237.28,429.0,6.0,237.264561
CBOE,2025-07-14 18:55:00+00:00,237.28,237.28,237.28,237.28,501.0,4.0,237.28
CBOE,2025-07-14 18:56:00+00:00,237.28,237.28,237.28,237.28,233.0,3.0,237.28
CBOE,2025-07-14 18:57:00+00:00,237.28,237.28,237.28,237.28,150.0,2.0,237.28
CBOE,2025-07-14 18:58:00+00:00,237.28,237.28,237.28,237.28,184.0,1.0,237.28
CBOE,2025-07-14 18:59:00+00:00,237.295,237.295,237.295,237.295,626.0,6.0,237.295
CBOE,2025-07-14 19:00:00+00:00,237.32,237.32,237.32,237.32,152.0,3.0,237.32
CBOE,2025-07-14 19:01:00+00:00,237.36,237.39,237.36,237.39,420.0,6.0,237.3825
CBOE,2025-07-14 19:03:00+00:00,237.09,237.09,237.09,237.09,453.0,11.0,237.09
CBOE,2025-07-14 19:05:00+00:00,236.63,236.635,236.63,236.635,1130.0,9.0,236.630455
CBOE,2025-07-14 19:07:00+00:00,236.505,236.505,236.365,236.365,779.0,10.0,236.42129
CBOE,2025-07-14 19:08:00+00:00,236.49,236.49,236.48,236.48,770.0,8.0,236.483901
CBOE,2025-07-14 19:09:00+00:00,236.535,236.535,236.535,236.535,251.0,17.0,236.535
CBOE,2025-07-14 19:10:00+00:00,236.835,236.835,236.835,236.835,201.0,3.0,236.835
CBOE,2025-07-14 19:12:00+00:00,236.835,236.835,236.835,236.835,145.0,1.0,236.835
CBOE,2025-07-14 19:20:00+00:00,236.32,236.43,236.32,236.43,315.0,6.0,236.390993
CBOE,2025-07-14 19:22:00+00:00,236.14,236.14,236.14,236.14,109.0,6.0,236.14
CBOE,2025-07-14 19:23:00+00:00,236.16,236.16,236.16,236.16,165.0,10.0,236.16
CBOE,2025-07-14 19:24:00+00:00,236.135,236.135,236.135,236.135,442.0,17.0,236.135
CBOE,2025-07-14 19:25:00+00:00,236.33,236.33,236.33,236.33,1100.0,6.0,236.33
CBOE,2025-07-14 19:26:00+00:00,236.35,236.38,236.35,236.38,552.0,15.0,236.358671
CBOE,2025-07-14 19:27:00+00:00,236.405,236.405,236.405,236.405,593.0,15.0,236.405
CBOE,2025-07-14 19:28:00+00:00,236.615,236.615,236.615,236.615,426.0,10.0,236.615
