symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSY,2025-07-08 19:11:00+00:00,170.33,170.33,170.33,170.33,217.0,3.0,170.33
HSY,2025-07-08 19:16:00+00:00,170.28,170.28,170.28,170.28,208.0,7.0,170.28
HSY,2025-07-08 19:19:00+00:00,170.18,170.18,170.18,170.18,208.0,12.0,170.18
HSY,2025-07-08 19:21:00+00:00,170.205,170.205,170.205,170.205,213.0,6.0,170.205
HSY,2025-07-08 19:22:00+00:00,170.34,170.34,170.34,170.34,138.0,6.0,170.34
HSY,2025-07-08 19:24:00+00:00,170.46,170.46,170.315,170.315,317.0,8.0,170.3875
HSY,2025-07-08 19:25:00+00:00,170.275,170.275,170.275,170.275,340.0,6.0,170.275
HSY,2025-07-08 19:27:00+00:00,170.5,170.5,170.5,170.5,107.0,2.0,170.5
HSY,2025-07-08 19:28:00+00:00,170.57,170.57,170.57,170.57,436.0,11.0,170.57
HSY,2025-07-08 19:37:00+00:00,170.09,170.09,170.09,170.09,383.0,11.0,170.09
HSY,2025-07-08 19:38:00+00:00,170.2,170.2,170.2,170.2,223.0,4.0,170.2
HSY,2025-07-08 19:40:00+00:00,170.195,170.195,170.195,170.195,175.0,7.0,170.195
HSY,2025-07-08 19:41:00+00:00,170.15,170.18,170.15,170.18,277.0,8.0,170.165
HSY,2025-07-08 19:42:00+00:00,170.105,170.105,170.105,170.105,224.0,5.0,170.105
HSY,2025-07-08 19:43:00+00:00,170.11,170.11,170.11,170.11,348.0,13.0,170.11
HSY,2025-07-08 19:44:00+00:00,170.205,170.205,170.205,170.205,457.0,12.0,170.205
HSY,2025-07-08 19:45:00+00:00,170.27,170.27,170.27,170.27,153.0,5.0,170.27
HSY,2025-07-08 19:46:00+00:00,170.22,170.22,170.22,170.22,193.0,4.0,170.22
HSY,2025-07-08 19:48:00+00:00,170.1,170.15,170.1,170.15,471.0,11.0,170.125
HSY,2025-07-08 19:49:00+00:00,170.29,170.29,170.29,170.29,267.0,7.0,170.29
HSY,2025-07-08 19:51:00+00:00,170.18,170.18,170.0,170.02,636.0,10.0,170.095
HSY,2025-07-08 19:52:00+00:00,170.05,170.05,170.05,170.05,225.0,5.0,170.05
HSY,2025-07-08 19:53:00+00:00,170.0,170.01,169.96,170.01,2293.0,24.0,169.994672
HSY,2025-07-08 19:54:00+00:00,169.97,169.97,169.97,169.97,361.0,13.0,169.97
HSY,2025-07-08 19:55:00+00:00,170.0,170.09,170.0,170.01,1190.0,29.0,170.025
HSY,2025-07-08 19:56:00+00:00,170.11,170.11,170.1,170.1,551.0,19.0,170.106377
HSY,2025-07-08 19:57:00+00:00,170.11,170.11,170.11,170.11,568.0,21.0,170.11
HSY,2025-07-08 19:58:00+00:00,170.04,170.04,170.04,170.04,473.0,29.0,170.04
HSY,2025-07-08 19:59:00+00:00,170.0,170.07,169.95,169.99,2250.0,72.0,169.997727
HSY,2025-07-09 13:30:00+00:00,168.845,168.845,168.79,168.79,376.0,5.0,168.826667
HSY,2025-07-09 13:34:00+00:00,168.84,168.84,168.84,168.84,281.0,5.0,168.84
HSY,2025-07-09 13:35:00+00:00,168.53,168.53,168.53,168.53,200.0,2.0,168.53
HSY,2025-07-09 13:37:00+00:00,168.91,168.91,168.91,168.91,178.0,2.0,168.91
HSY,2025-07-09 13:40:00+00:00,168.56,168.56,168.56,168.56,100.0,1.0,168.56
HSY,2025-07-09 13:42:00+00:00,167.535,167.535,167.535,167.535,530.0,9.0,167.535
HSY,2025-07-09 13:43:00+00:00,167.16,167.23,167.16,167.23,337.0,5.0,167.195
HSY,2025-07-09 13:44:00+00:00,167.13,167.13,167.12,167.12,228.0,5.0,167.125
HSY,2025-07-09 13:45:00+00:00,167.21,167.21,167.21,167.21,300.0,5.0,167.21
HSY,2025-07-09 13:46:00+00:00,167.48,167.49,167.3,167.3,431.0,7.0,167.436092
HSY,2025-07-09 13:50:00+00:00,166.83,166.83,166.83,166.83,468.0,9.0,166.83
HSY,2025-07-09 13:52:00+00:00,166.66,166.66,166.66,166.66,102.0,2.0,166.66
HSY,2025-07-09 13:54:00+00:00,166.43,166.46,166.43,166.46,303.0,5.0,166.443333
HSY,2025-07-09 13:57:00+00:00,166.0,166.315,166.0,166.315,624.0,19.0,166.1575
HSY,2025-07-09 13:58:00+00:00,166.405,166.405,166.405,166.405,184.0,3.0,166.405
HSY,2025-07-09 13:59:00+00:00,166.41,166.41,166.41,166.41,339.0,8.0,166.41
HSY,2025-07-09 14:00:00+00:00,166.395,166.395,166.34,166.38,759.0,20.0,166.375826
HSY,2025-07-09 14:01:00+00:00,166.225,166.225,166.225,166.225,201.0,3.0,166.225
HSY,2025-07-09 14:02:00+00:00,166.18,166.18,166.18,166.18,237.0,9.0,166.18
HSY,2025-07-09 14:04:00+00:00,165.5,165.675,165.5,165.675,317.0,7.0,165.5875
HSY,2025-07-09 14:05:00+00:00,165.67,165.925,165.61,165.81,5956.0,17.0,165.658333
HSY,2025-07-09 14:06:00+00:00,165.82,165.82,165.82,165.82,190.0,3.0,165.82
HSY,2025-07-09 14:07:00+00:00,165.445,165.445,165.355,165.355,797.0,13.0,165.37875
HSY,2025-07-09 14:08:00+00:00,164.845,164.85,164.845,164.85,851.0,21.0,164.846667
HSY,2025-07-09 14:10:00+00:00,165.05,165.05,165.05,165.05,103.0,4.0,165.05
HSY,2025-07-09 14:11:00+00:00,164.36,164.46,164.34,164.46,480.0,10.0,164.407115
HSY,2025-07-09 14:12:00+00:00,164.41,164.41,164.41,164.41,100.0,1.0,164.41
HSY,2025-07-09 14:13:00+00:00,163.905,164.05,163.895,163.965,1388.0,29.0,163.946407
HSY,2025-07-09 14:15:00+00:00,163.67,164.06,163.67,164.06,632.0,19.0,163.8
HSY,2025-07-09 14:16:00+00:00,164.13,164.13,164.07,164.07,300.0,3.0,164.11
HSY,2025-07-09 14:17:00+00:00,163.93,163.93,163.89,163.93,383.0,10.0,163.916667
HSY,2025-07-09 14:19:00+00:00,163.81,163.87,163.81,163.87,388.0,6.0,163.84
HSY,2025-07-09 14:21:00+00:00,163.51,163.51,163.51,163.51,248.0,7.0,163.51
HSY,2025-07-09 14:22:00+00:00,163.48,163.48,163.125,163.36,2117.0,48.0,163.3025
HSY,2025-07-09 14:23:00+00:00,163.27,163.27,163.065,163.095,1886.0,21.0,163.109249
HSY,2025-07-09 14:25:00+00:00,163.115,163.115,163.115,163.115,345.0,6.0,163.115
HSY,2025-07-09 14:26:00+00:00,162.99,162.99,162.57,162.83,1657.0,28.0,162.742778
HSY,2025-07-09 14:28:00+00:00,162.64,162.665,162.64,162.665,629.0,11.0,162.648
HSY,2025-07-09 14:29:00+00:00,162.76,162.76,162.76,162.76,261.0,4.0,162.76
HSY,2025-07-09 14:30:00+00:00,162.71,162.81,162.475,162.475,487.0,10.0,162.644139
HSY,2025-07-09 14:31:00+00:00,162.475,162.485,162.335,162.335,1464.0,34.0,162.396154
HSY,2025-07-09 14:32:00+00:00,162.25,162.95,162.25,162.73,1070.0,16.0,162.700334
HSY,2025-07-09 14:33:00+00:00,162.715,162.715,162.7,162.715,540.0,16.0,162.71
HSY,2025-07-09 14:34:00+00:00,162.81,163.015,162.81,163.015,557.0,11.0,162.941667
HSY,2025-07-09 14:35:00+00:00,162.96,163.0,162.885,162.885,975.0,21.0,162.9675
HSY,2025-07-09 14:36:00+00:00,162.83,162.83,162.83,162.83,200.0,3.0,162.83
HSY,2025-07-09 14:37:00+00:00,162.98,163.26,162.94,163.26,1097.0,20.0,163.147143
HSY,2025-07-09 14:38:00+00:00,163.06,163.06,163.06,163.06,603.0,15.0,163.06
HSY,2025-07-09 14:39:00+00:00,163.05,163.05,163.05,163.05,100.0,1.0,163.05
HSY,2025-07-09 14:40:00+00:00,162.91,162.91,162.91,162.91,136.0,4.0,162.91
HSY,2025-07-09 14:42:00+00:00,163.055,163.115,163.055,163.105,744.0,14.0,163.091667
HSY,2025-07-09 14:43:00+00:00,162.955,162.955,162.955,162.955,132.0,1.0,162.955
HSY,2025-07-09 14:44:00+00:00,162.93,163.19,162.93,163.19,3152.0,40.0,163.171
HSY,2025-07-09 14:45:00+00:00,163.275,163.42,163.275,163.42,1340.0,19.0,163.3415
HSY,2025-07-09 14:46:00+00:00,163.42,163.42,163.25,163.25,389.0,10.0,163.335
HSY,2025-07-09 14:48:00+00:00,162.95,163.0,162.74,162.74,1264.0,20.0,162.933333
HSY,2025-07-09 14:49:00+00:00,162.7,162.7,162.7,162.7,186.0,5.0,162.7
HSY,2025-07-09 14:50:00+00:00,162.76,162.76,162.76,162.76,138.0,2.0,162.76
HSY,2025-07-09 14:51:00+00:00,162.67,162.67,162.585,162.585,341.0,6.0,162.6275
HSY,2025-07-09 14:52:00+00:00,162.585,162.585,162.405,162.405,363.0,7.0,162.500094
HSY,2025-07-09 14:54:00+00:00,162.625,162.625,162.625,162.625,189.0,5.0,162.625
HSY,2025-07-09 14:56:00+00:00,162.375,162.375,162.375,162.375,295.0,10.0,162.375
HSY,2025-07-09 14:58:00+00:00,162.35,162.35,162.35,162.35,491.0,9.0,162.35
HSY,2025-07-09 14:59:00+00:00,162.295,162.295,162.295,162.295,353.0,8.0,162.295
HSY,2025-07-09 15:00:00+00:00,162.205,162.205,162.12,162.12,489.0,9.0,162.148333
HSY,2025-07-09 15:02:00+00:00,162.33,162.33,162.33,162.33,205.0,8.0,162.33
HSY,2025-07-09 15:03:00+00:00,162.36,162.37,162.34,162.34,350.0,5.0,162.356667
HSY,2025-07-09 15:04:00+00:00,162.445,162.54,162.445,162.52,793.0,12.0,162.502996
HSY,2025-07-09 15:05:00+00:00,162.405,162.405,162.405,162.405,367.0,8.0,162.405
HSY,2025-07-09 15:06:00+00:00,162.41,162.42,162.39,162.42,1206.0,26.0,162.4075
HSY,2025-07-09 15:07:00+00:00,162.465,162.5,162.465,162.5,617.0,8.0,162.478285
HSY,2025-07-09 15:08:00+00:00,162.41,162.41,162.41,162.41,469.0,10.0,162.41
HSY,2025-07-09 15:09:00+00:00,162.36,162.36,162.33,162.33,549.0,15.0,162.343333
HSY,2025-07-09 15:11:00+00:00,162.11,162.11,162.065,162.065,1399.0,32.0,162.098689
HSY,2025-07-09 15:12:00+00:00,162.085,162.085,162.085,162.085,432.0,16.0,162.085
HSY,2025-07-09 15:13:00+00:00,161.865,161.92,161.865,161.92,581.0,21.0,161.8925
HSY,2025-07-09 15:14:00+00:00,161.86,161.87,161.86,161.87,320.0,10.0,161.865
HSY,2025-07-09 15:15:00+00:00,162.05,162.05,162.05,162.05,100.0,1.0,162.05
HSY,2025-07-09 15:18:00+00:00,162.16,162.16,162.05,162.05,370.0,8.0,162.113333
HSY,2025-07-09 15:20:00+00:00,162.41,162.41,162.41,162.41,132.0,3.0,162.41
HSY,2025-07-09 15:21:00+00:00,162.45,162.45,162.45,162.45,271.0,9.0,162.45
HSY,2025-07-09 15:23:00+00:00,162.55,162.65,162.55,162.65,499.0,10.0,162.6
HSY,2025-07-09 15:25:00+00:00,162.58,162.58,162.57,162.57,764.0,16.0,162.575
HSY,2025-07-09 15:26:00+00:00,162.53,162.53,162.42,162.42,925.0,22.0,162.475188
HSY,2025-07-09 15:27:00+00:00,162.53,162.58,162.525,162.53,1953.0,23.0,162.52974
HSY,2025-07-09 15:29:00+00:00,162.63,162.63,162.63,162.63,342.0,8.0,162.63
HSY,2025-07-09 15:30:00+00:00,162.71,162.71,162.68,162.705,2128.0,31.0,162.70247
HSY,2025-07-09 15:31:00+00:00,162.53,162.53,162.53,162.53,331.0,8.0,162.53
HSY,2025-07-09 15:32:00+00:00,162.68,162.705,162.67,162.705,618.0,11.0,162.692
HSY,2025-07-09 15:33:00+00:00,162.725,162.725,162.725,162.725,226.0,4.0,162.725
HSY,2025-07-09 15:34:00+00:00,162.82,162.965,162.82,162.965,866.0,19.0,162.883333
HSY,2025-07-09 15:35:00+00:00,163.045,163.045,163.045,163.045,200.0,1.0,163.045
HSY,2025-07-09 15:36:00+00:00,163.035,163.045,163.035,163.045,499.0,4.0,163.04
HSY,2025-07-09 15:37:00+00:00,163.21,163.395,163.12,163.12,1665.0,31.0,163.246875
HSY,2025-07-09 15:38:00+00:00,162.99,162.99,162.915,162.915,668.0,6.0,162.9275
HSY,2025-07-09 15:39:00+00:00,163.045,163.045,163.045,163.045,212.0,7.0,163.045
HSY,2025-07-09 15:40:00+00:00,163.16,163.16,163.16,163.16,251.0,5.0,163.16
HSY,2025-07-09 15:41:00+00:00,162.965,162.965,162.965,162.965,699.0,15.0,162.965
HSY,2025-07-09 15:43:00+00:00,162.685,162.685,162.68,162.68,1345.0,13.0,162.68388
HSY,2025-07-09 15:44:00+00:00,162.71,162.71,162.71,162.71,538.0,6.0,162.71
HSY,2025-07-09 15:45:00+00:00,162.83,162.83,162.655,162.68,501.0,7.0,162.71125
HSY,2025-07-09 15:48:00+00:00,162.615,162.615,162.615,162.615,519.0,15.0,162.615
HSY,2025-07-09 15:49:00+00:00,162.545,162.545,162.545,162.545,206.0,5.0,162.545
HSY,2025-07-09 15:50:00+00:00,162.45,162.45,162.24,162.24,585.0,14.0,162.32
HSY,2025-07-09 15:52:00+00:00,162.29,162.29,162.29,162.29,226.0,5.0,162.29
HSY,2025-07-09 15:53:00+00:00,162.345,162.345,162.345,162.345,100.0,1.0,162.345
HSY,2025-07-09 15:55:00+00:00,162.845,162.845,162.62,162.62,688.0,21.0,162.77
HSY,2025-07-09 15:56:00+00:00,162.72,162.72,162.72,162.72,140.0,4.0,162.72
HSY,2025-07-09 15:57:00+00:00,162.59,162.61,162.575,162.575,463.0,7.0,162.591667
HSY,2025-07-09 15:58:00+00:00,162.485,162.485,162.485,162.485,204.0,5.0,162.485
HSY,2025-07-09 16:00:00+00:00,162.39,162.39,162.26,162.26,939.0,14.0,162.303333
HSY,2025-07-09 16:01:00+00:00,162.31,162.37,162.31,162.37,589.0,9.0,162.34
HSY,2025-07-09 16:04:00+00:00,162.455,162.455,162.455,162.455,126.0,3.0,162.455
HSY,2025-07-09 16:07:00+00:00,162.42,162.42,162.42,162.42,102.0,2.0,162.42
HSY,2025-07-09 16:09:00+00:00,162.425,162.425,162.425,162.425,100.0,1.0,162.425
HSY,2025-07-09 16:12:00+00:00,162.575,162.575,162.35,162.35,575.0,13.0,162.475
HSY,2025-07-09 16:15:00+00:00,162.45,162.45,162.45,162.45,200.0,7.0,162.45
HSY,2025-07-09 16:18:00+00:00,162.67,162.67,162.67,162.67,100.0,1.0,162.67
HSY,2025-07-09 16:20:00+00:00,162.63,162.65,162.63,162.65,594.0,13.0,162.636623
HSY,2025-07-09 16:21:00+00:00,162.455,162.455,162.2,162.21,669.0,9.0,162.284327
HSY,2025-07-09 16:22:00+00:00,162.15,162.15,162.15,162.15,388.0,9.0,162.15
HSY,2025-07-09 16:24:00+00:00,162.02,162.02,162.02,162.02,101.0,2.0,162.02
HSY,2025-07-09 16:25:00+00:00,162.01,162.01,162.01,162.01,131.0,2.0,162.01
HSY,2025-07-09 16:27:00+00:00,161.89,161.89,161.89,161.89,183.0,5.0,161.89
HSY,2025-07-09 16:28:00+00:00,161.91,161.91,161.91,161.91,100.0,1.0,161.91
HSY,2025-07-09 16:29:00+00:00,161.87,161.87,161.87,161.87,200.0,3.0,161.87
HSY,2025-07-09 16:32:00+00:00,161.805,161.805,161.805,161.805,100.0,1.0,161.805
HSY,2025-07-09 16:34:00+00:00,161.79,161.81,161.79,161.81,814.0,15.0,161.796667
HSY,2025-07-09 16:35:00+00:00,161.83,161.83,161.83,161.83,186.0,2.0,161.83
HSY,2025-07-09 16:36:00+00:00,161.96,161.99,161.96,161.99,513.0,12.0,161.975
HSY,2025-07-09 16:37:00+00:00,162.295,162.295,162.14,162.21,300.0,3.0,162.215
HSY,2025-07-09 16:38:00+00:00,162.315,162.38,162.315,162.38,231.0,6.0,162.3475
HSY,2025-07-09 16:40:00+00:00,162.575,162.585,162.485,162.485,371.0,8.0,162.548333
HSY,2025-07-09 16:41:00+00:00,162.525,162.525,162.525,162.525,139.0,3.0,162.525
HSY,2025-07-09 16:43:00+00:00,162.375,162.375,162.375,162.375,366.0,12.0,162.375
HSY,2025-07-09 16:44:00+00:00,162.44,162.445,162.105,162.105,631.0,16.0,162.35875
HSY,2025-07-09 16:45:00+00:00,162.145,162.145,162.14,162.14,200.0,2.0,162.1425
HSY,2025-07-09 16:47:00+00:00,162.03,162.03,162.03,162.03,260.0,4.0,162.03
HSY,2025-07-09 16:52:00+00:00,161.845,161.95,161.845,161.95,426.0,11.0,161.8975
HSY,2025-07-09 16:53:00+00:00,161.86,161.86,161.86,161.86,453.0,12.0,161.86
HSY,2025-07-09 16:54:00+00:00,161.675,161.675,161.675,161.675,300.0,3.0,161.675
HSY,2025-07-09 16:56:00+00:00,161.8,161.81,161.755,161.81,429.0,11.0,161.788333
HSY,2025-07-09 17:01:00+00:00,161.94,161.94,161.94,161.94,233.0,3.0,161.94
HSY,2025-07-09 17:02:00+00:00,161.96,161.96,161.96,161.96,230.0,6.0,161.96
HSY,2025-07-09 17:07:00+00:00,162.45,162.45,162.45,162.45,100.0,1.0,162.45
HSY,2025-07-09 17:11:00+00:00,162.395,162.395,162.395,162.395,298.0,6.0,162.395
HSY,2025-07-09 17:12:00+00:00,162.67,162.755,162.67,162.755,660.0,9.0,162.726667
HSY,2025-07-09 17:13:00+00:00,162.64,162.64,162.64,162.64,238.0,5.0,162.64
HSY,2025-07-09 17:14:00+00:00,162.585,162.585,162.46,162.46,744.0,17.0,162.518333
HSY,2025-07-09 17:15:00+00:00,162.105,162.105,162.01,162.01,900.0,18.0,162.044362
HSY,2025-07-09 17:16:00+00:00,162.015,162.015,162.015,162.015,553.0,8.0,162.015
HSY,2025-07-09 17:17:00+00:00,162.625,162.625,162.625,162.625,247.0,6.0,162.625
HSY,2025-07-09 17:18:00+00:00,162.73,162.73,162.73,162.73,273.0,5.0,162.73
HSY,2025-07-09 17:19:00+00:00,162.59,162.59,162.59,162.59,255.0,8.0,162.59
HSY,2025-07-09 17:20:00+00:00,162.74,162.74,162.74,162.74,102.0,3.0,162.74
HSY,2025-07-09 17:21:00+00:00,162.72,162.72,162.72,162.72,249.0,5.0,162.72
HSY,2025-07-09 17:24:00+00:00,162.71,162.71,162.645,162.645,621.0,10.0,162.6725
HSY,2025-07-09 17:25:00+00:00,162.49,162.49,162.49,162.49,617.0,17.0,162.49
HSY,2025-07-09 17:27:00+00:00,162.09,162.1,161.97,161.97,1449.0,15.0,162.075469
HSY,2025-07-09 17:28:00+00:00,161.975,161.975,161.975,161.975,101.0,2.0,161.975
HSY,2025-07-09 17:29:00+00:00,161.91,161.91,161.91,161.91,109.0,2.0,161.91
HSY,2025-07-09 17:31:00+00:00,162.08,162.08,162.08,162.08,300.0,1.0,162.08
HSY,2025-07-09 17:32:00+00:00,161.96,161.96,161.96,161.96,110.0,2.0,161.96
HSY,2025-07-09 17:34:00+00:00,161.97,161.97,161.97,161.97,104.0,3.0,161.97
HSY,2025-07-09 17:35:00+00:00,161.955,162.105,161.955,162.1,718.0,5.0,162.07493
HSY,2025-07-09 17:36:00+00:00,161.88,161.9,161.88,161.9,565.0,12.0,161.89
HSY,2025-07-09 17:38:00+00:00,162.12,162.12,162.115,162.12,444.0,4.0,162.11875
HSY,2025-07-09 17:39:00+00:00,162.095,162.095,162.085,162.085,1563.0,15.0,162.088424
HSY,2025-07-09 17:40:00+00:00,162.085,162.085,162.085,162.085,820.0,13.0,162.085
HSY,2025-07-09 17:42:00+00:00,161.81,161.81,161.81,161.81,181.0,5.0,161.81
HSY,2025-07-09 17:44:00+00:00,161.685,161.75,161.685,161.75,534.0,6.0,161.705022
HSY,2025-07-09 17:54:00+00:00,161.87,161.87,161.87,161.87,409.0,10.0,161.87
HSY,2025-07-09 17:55:00+00:00,162.055,162.18,162.04,162.17,4713.0,34.0,162.068342
HSY,2025-07-09 18:00:00+00:00,161.565,161.565,161.565,161.565,185.0,5.0,161.565
HSY,2025-07-09 18:03:00+00:00,161.67,161.67,161.67,161.67,200.0,2.0,161.67
HSY,2025-07-09 18:04:00+00:00,161.68,161.68,161.6,161.6,389.0,7.0,161.64
HSY,2025-07-09 18:05:00+00:00,161.64,161.64,161.64,161.64,177.0,6.0,161.64
HSY,2025-07-09 18:10:00+00:00,161.99,161.99,161.95,161.95,545.0,11.0,161.97
HSY,2025-07-09 18:15:00+00:00,162.04,162.07,161.99,161.99,1070.0,11.0,162.041081
HSY,2025-07-09 18:21:00+00:00,161.88,161.88,161.88,161.88,130.0,2.0,161.88
HSY,2025-07-09 18:22:00+00:00,161.89,161.89,161.89,161.89,125.0,2.0,161.89
HSY,2025-07-09 18:24:00+00:00,161.88,161.88,161.88,161.88,100.0,1.0,161.88
HSY,2025-07-09 18:25:00+00:00,161.68,161.68,161.68,161.68,100.0,1.0,161.68
HSY,2025-07-09 18:29:00+00:00,161.67,161.685,161.665,161.685,711.0,8.0,161.675818
HSY,2025-07-09 18:31:00+00:00,161.66,161.73,161.58,161.58,508.0,11.0,161.655
HSY,2025-07-09 18:33:00+00:00,161.65,161.65,161.65,161.65,340.0,4.0,161.65
HSY,2025-07-09 18:35:00+00:00,161.665,161.79,161.66,161.79,319.0,4.0,161.705
HSY,2025-07-09 18:39:00+00:00,161.97,161.98,161.97,161.98,238.0,4.0,161.975
HSY,2025-07-09 18:41:00+00:00,162.1,162.14,162.07,162.105,1362.0,19.0,162.111
HSY,2025-07-09 18:42:00+00:00,162.1,162.1,162.1,162.1,100.0,1.0,162.1
HSY,2025-07-09 18:43:00+00:00,162.24,162.24,162.24,162.24,259.0,7.0,162.24
HSY,2025-07-09 18:46:00+00:00,162.25,162.25,162.225,162.225,450.0,9.0,162.2375
HSY,2025-07-09 18:48:00+00:00,162.32,162.32,162.32,162.32,264.0,5.0,162.32
HSY,2025-07-09 18:49:00+00:00,162.41,162.41,162.41,162.41,527.0,13.0,162.41
HSY,2025-07-09 18:50:00+00:00,162.26,162.295,162.26,162.295,256.0,6.0,162.2775
HSY,2025-07-09 18:51:00+00:00,162.34,162.34,162.34,162.34,299.0,7.0,162.34
HSY,2025-07-09 18:53:00+00:00,162.63,162.63,162.61,162.61,686.0,11.0,162.618
HSY,2025-07-09 18:54:00+00:00,162.69,162.69,162.65,162.65,532.0,12.0,162.67
HSY,2025-07-09 18:56:00+00:00,162.73,162.73,162.73,162.73,245.0,4.0,162.73
HSY,2025-07-09 18:57:00+00:00,162.77,162.77,162.77,162.77,105.0,2.0,162.77
HSY,2025-07-09 18:59:00+00:00,162.76,162.76,162.76,162.76,140.0,3.0,162.76
HSY,2025-07-09 19:03:00+00:00,162.85,162.85,162.85,162.85,355.0,8.0,162.85
HSY,2025-07-09 19:05:00+00:00,162.9,162.9,162.9,162.9,252.0,7.0,162.9
HSY,2025-07-09 19:06:00+00:00,162.9,162.9,162.9,162.9,156.0,4.0,162.9
HSY,2025-07-09 19:08:00+00:00,162.86,162.86,162.81,162.81,361.0,8.0,162.833333
HSY,2025-07-09 19:10:00+00:00,162.585,162.8,162.585,162.8,464.0,10.0,162.678333
HSY,2025-07-09 19:11:00+00:00,162.94,163.0,162.94,163.0,239.0,3.0,162.97
HSY,2025-07-09 19:12:00+00:00,163.025,163.025,163.025,163.025,698.0,21.0,163.025
HSY,2025-07-09 19:13:00+00:00,162.94,162.94,162.94,162.94,260.0,7.0,162.94
HSY,2025-07-09 19:14:00+00:00,162.86,162.86,162.86,162.86,201.0,4.0,162.86
HSY,2025-07-09 19:16:00+00:00,162.83,162.9,162.83,162.9,422.0,6.0,162.853333
HSY,2025-07-09 19:17:00+00:00,163.03,163.03,163.03,163.03,137.0,3.0,163.03
HSY,2025-07-09 19:18:00+00:00,163.14,163.16,163.14,163.16,248.0,5.0,163.15
HSY,2025-07-09 19:19:00+00:00,163.1,163.1,163.1,163.1,270.0,8.0,163.1
HSY,2025-07-09 19:21:00+00:00,163.015,163.015,163.015,163.015,594.0,13.0,163.015
HSY,2025-07-09 19:22:00+00:00,163.18,163.18,163.08,163.08,320.0,4.0,163.134545
HSY,2025-07-09 19:24:00+00:00,162.975,162.975,162.975,162.975,125.0,3.0,162.975
HSY,2025-07-09 19:25:00+00:00,162.94,162.94,162.94,162.94,100.0,1.0,162.94
HSY,2025-07-09 19:26:00+00:00,162.99,162.99,162.99,162.99,183.0,5.0,162.99
HSY,2025-07-09 19:29:00+00:00,162.84,162.84,162.84,162.84,258.0,4.0,162.84
HSY,2025-07-09 19:30:00+00:00,162.79,162.79,162.685,162.685,251.0,6.0,162.7375
HSY,2025-07-09 19:31:00+00:00,162.635,162.635,162.605,162.62,842.0,8.0,162.62
HSY,2025-07-09 19:32:00+00:00,162.61,162.61,162.61,162.61,213.0,3.0,162.61
HSY,2025-07-09 19:33:00+00:00,162.66,162.67,162.66,162.67,487.0,8.0,162.666785
HSY,2025-07-09 19:34:00+00:00,162.77,162.78,162.77,162.78,516.0,13.0,162.775
HSY,2025-07-09 19:36:00+00:00,162.92,162.94,162.895,162.895,500.0,5.0,162.918
HSY,2025-07-09 19:39:00+00:00,162.79,162.79,162.76,162.76,387.0,12.0,162.775
HSY,2025-07-09 19:40:00+00:00,162.78,162.78,162.775,162.775,469.0,10.0,162.7775
HSY,2025-07-09 19:42:00+00:00,162.725,162.725,162.68,162.68,250.0,10.0,162.7025
HSY,2025-07-09 19:44:00+00:00,162.755,162.755,162.755,162.755,174.0,9.0,162.755
HSY,2025-07-09 19:46:00+00:00,162.78,162.78,162.78,162.78,428.0,11.0,162.78
HSY,2025-07-09 19:47:00+00:00,162.9,162.9,162.9,162.9,202.0,4.0,162.9
HSY,2025-07-09 19:50:00+00:00,162.52,162.74,162.52,162.74,664.0,7.0,162.589307
HSY,2025-07-09 19:51:00+00:00,162.72,162.725,162.71,162.71,620.0,16.0,162.718333
HSY,2025-07-09 19:52:00+00:00,162.715,162.715,162.66,162.66,300.0,4.0,162.6875
HSY,2025-07-09 19:53:00+00:00,162.615,162.67,162.615,162.67,999.0,15.0,162.623716
HSY,2025-07-09 19:54:00+00:00,162.73,162.73,162.685,162.685,589.0,12.0,162.7075
HSY,2025-07-09 19:55:00+00:00,162.71,162.82,162.71,162.73,1052.0,24.0,162.762
HSY,2025-07-09 19:56:00+00:00,162.755,162.755,162.63,162.63,398.0,13.0,162.6925
HSY,2025-07-09 19:57:00+00:00,162.32,162.32,162.29,162.29,668.0,12.0,162.3
HSY,2025-07-09 19:58:00+00:00,162.28,162.28,162.085,162.085,2081.0,33.0,162.190333
HSY,2025-07-09 19:59:00+00:00,162.13,162.14,162.01,162.03,2104.0,50.0,162.067
HSY,2025-07-10 13:31:00+00:00,160.83,160.83,160.83,160.83,275.0,3.0,160.83
HSY,2025-07-10 13:32:00+00:00,161.04,161.05,160.95,161.0,888.0,10.0,160.997143
HSY,2025-07-10 13:33:00+00:00,160.885,160.95,160.885,160.95,400.0,2.0,160.9175
HSY,2025-07-10 13:34:00+00:00,160.46,160.63,160.435,160.63,1100.0,8.0,160.481
HSY,2025-07-10 13:35:00+00:00,160.4,160.4,160.4,160.4,205.0,3.0,160.4
HSY,2025-07-10 13:36:00+00:00,160.47,160.49,160.25,160.25,472.0,7.0,160.411922
HSY,2025-07-10 13:38:00+00:00,160.65,160.97,160.65,160.97,538.0,10.0,160.805
HSY,2025-07-10 13:40:00+00:00,160.89,160.89,160.89,160.89,301.0,4.0,160.89
HSY,2025-07-10 13:41:00+00:00,161.095,161.095,161.095,161.095,266.0,5.0,161.095
HSY,2025-07-10 13:45:00+00:00,161.65,161.65,161.65,161.65,266.0,7.0,161.65
HSY,2025-07-10 13:46:00+00:00,161.09,161.09,161.09,161.09,200.0,4.0,161.09
