symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XOM,2025-07-02 15:50:00+00:00,109.84,109.87,109.835,109.87,2520.0,27.0,109.855769
XOM,2025-07-02 15:51:00+00:00,109.89,109.905,109.89,109.905,624.0,8.0,109.898333
XOM,2025-07-02 15:52:00+00:00,109.955,109.995,109.955,109.985,1711.0,20.0,109.968438
XOM,2025-07-02 15:53:00+00:00,109.97,110.0,109.97,110.0,1002.0,15.0,109.981866
XOM,2025-07-02 15:54:00+00:00,109.97,109.97,109.97,109.97,402.0,6.0,109.97
XOM,2025-07-02 15:55:00+00:00,109.975,110.0,109.975,109.995,1512.0,11.0,109.986
XOM,2025-07-02 15:56:00+00:00,110.04,110.04,110.03,110.03,755.0,11.0,110.035
XOM,2025-07-02 15:57:00+00:00,110.07,110.07,110.06,110.06,576.0,8.0,110.0675
XOM,2025-07-02 15:58:00+00:00,110.04,110.06,110.02,110.05,958.0,13.0,110.038571
XOM,2025-07-02 15:59:00+00:00,110.06,110.06,110.06,110.06,370.0,6.0,110.06
XOM,2025-07-02 16:00:00+00:00,110.04,110.04,110.03,110.03,375.0,6.0,110.035
XOM,2025-07-02 16:01:00+00:00,110.02,110.04,110.0,110.0,1333.0,20.0,110.014
XOM,2025-07-02 16:02:00+00:00,110.0,110.0,109.99,109.99,806.0,9.0,109.99125
XOM,2025-07-02 16:03:00+00:00,110.02,110.02,110.0,110.0,1017.0,12.0,110.012222
XOM,2025-07-02 16:04:00+00:00,110.01,110.01,109.98,109.99,1353.0,16.0,109.989091
XOM,2025-07-02 16:05:00+00:00,109.99,109.995,109.99,109.995,617.0,13.0,109.991667
XOM,2025-07-02 16:06:00+00:00,110.025,110.025,109.96,109.975,1891.0,28.0,109.984706
XOM,2025-07-02 16:07:00+00:00,109.99,109.99,109.98,109.98,462.0,10.0,109.983333
XOM,2025-07-02 16:08:00+00:00,109.97,110.0,109.97,109.985,1901.0,19.0,109.992368
XOM,2025-07-02 16:09:00+00:00,110.0,110.0,109.96,109.96,1522.0,20.0,109.976786
XOM,2025-07-02 16:11:00+00:00,110.01,110.01,109.975,109.975,300.0,2.0,109.986667
XOM,2025-07-02 16:12:00+00:00,109.965,110.06,109.965,110.06,808.0,11.0,110.020714
XOM,2025-07-02 16:13:00+00:00,110.08,110.08,110.065,110.065,1086.0,11.0,110.072311
XOM,2025-07-02 16:14:00+00:00,110.02,110.02,110.02,110.02,387.0,11.0,110.02
XOM,2025-07-02 16:15:00+00:00,110.01,110.01,110.0,110.0,671.0,9.0,110.006
XOM,2025-07-02 16:16:00+00:00,110.02,110.04,110.02,110.02,858.0,13.0,110.022857
XOM,2025-07-02 16:17:00+00:00,110.015,110.015,110.01,110.01,964.0,11.0,110.011425
XOM,2025-07-02 16:18:00+00:00,109.98,110.02,109.98,110.01,902.0,13.0,110.0075
XOM,2025-07-02 16:19:00+00:00,110.0,110.0,109.98,109.98,394.0,9.0,109.99
XOM,2025-07-02 16:20:00+00:00,109.99,109.99,109.99,109.99,553.0,11.0,109.99
XOM,2025-07-02 16:21:00+00:00,109.98,109.98,109.98,109.98,101.0,2.0,109.98
XOM,2025-07-02 16:22:00+00:00,109.97,109.97,109.97,109.97,206.0,5.0,109.97
XOM,2025-07-02 16:23:00+00:00,109.98,110.04,109.98,110.04,867.0,10.0,110.03125
XOM,2025-07-02 16:24:00+00:00,110.055,110.055,110.01,110.01,985.0,14.0,110.028125
XOM,2025-07-02 16:25:00+00:00,109.99,110.015,109.99,110.015,500.0,5.0,110.003
XOM,2025-07-02 16:26:00+00:00,110.01,110.01,110.0,110.01,1005.0,12.0,110.007778
XOM,2025-07-02 16:27:00+00:00,110.03,110.03,109.98,109.99,1020.0,13.0,110.003333
XOM,2025-07-02 16:28:00+00:00,110.005,110.02,110.005,110.02,718.0,11.0,110.017
XOM,2025-07-02 16:29:00+00:00,109.99,109.99,109.97,109.99,645.0,10.0,109.985
XOM,2025-07-02 16:30:00+00:00,110.0,110.02,109.98,110.02,741.0,14.0,110.001667
XOM,2025-07-02 16:31:00+00:00,110.015,110.015,109.96,109.96,600.0,12.0,109.997
XOM,2025-07-02 16:32:00+00:00,109.96,109.96,109.96,109.96,826.0,19.0,109.96
XOM,2025-07-02 16:33:00+00:00,109.935,109.97,109.93,109.97,851.0,17.0,109.952
XOM,2025-07-02 16:34:00+00:00,109.96,109.96,109.96,109.96,767.0,9.0,109.96
XOM,2025-07-02 16:35:00+00:00,109.94,109.955,109.94,109.94,652.0,14.0,109.94375
XOM,2025-07-02 16:36:00+00:00,109.945,109.945,109.93,109.93,692.0,13.0,109.937
XOM,2025-07-02 16:37:00+00:00,109.94,109.94,109.93,109.94,752.0,10.0,109.935714
XOM,2025-07-02 16:38:00+00:00,109.95,109.95,109.94,109.95,1282.0,17.0,109.945
XOM,2025-07-02 16:39:00+00:00,109.955,109.96,109.95,109.95,1147.0,13.0,109.952727
XOM,2025-07-02 16:40:00+00:00,109.94,110.005,109.94,110.0,972.0,16.0,109.983388
XOM,2025-07-02 16:41:00+00:00,109.975,109.98,109.975,109.98,243.0,5.0,109.9775
XOM,2025-07-02 16:42:00+00:00,109.96,109.97,109.935,109.95,1441.0,20.0,109.954545
XOM,2025-07-02 16:43:00+00:00,109.945,109.955,109.94,109.945,1370.0,21.0,109.947609
XOM,2025-07-02 16:44:00+00:00,109.95,110.005,109.95,110.005,2155.0,32.0,109.982486
XOM,2025-07-02 16:45:00+00:00,110.0,110.0,109.995,110.0,650.0,13.0,109.998
XOM,2025-07-02 16:46:00+00:00,110.04,110.04,110.01,110.03,1516.0,21.0,110.023077
XOM,2025-07-02 16:47:00+00:00,110.04,110.09,110.04,110.06,1826.0,22.0,110.067188
XOM,2025-07-02 16:48:00+00:00,110.07,110.075,110.07,110.075,438.0,8.0,110.073333
XOM,2025-07-02 16:49:00+00:00,110.07,110.09,110.07,110.08,920.0,11.0,110.084444
XOM,2025-07-02 16:50:00+00:00,110.08,110.08,110.08,110.08,292.0,4.0,110.08
XOM,2025-07-02 16:51:00+00:00,110.08,110.1,110.07,110.1,1150.0,12.0,110.084091
XOM,2025-07-02 16:52:00+00:00,110.09,110.09,110.08,110.08,640.0,15.0,110.085
XOM,2025-07-02 16:53:00+00:00,110.09,110.13,110.09,110.13,603.0,7.0,110.116667
XOM,2025-07-02 16:54:00+00:00,110.11,110.11,110.1,110.1,547.0,11.0,110.105
XOM,2025-07-02 16:55:00+00:00,110.08,110.12,110.08,110.11,1980.0,34.0,110.096875
XOM,2025-07-02 16:56:00+00:00,110.095,110.095,110.06,110.06,412.0,8.0,110.0775
XOM,2025-07-02 16:57:00+00:00,110.05,110.05,110.03,110.04,517.0,6.0,110.0375
XOM,2025-07-02 16:58:00+00:00,110.04,110.05,110.04,110.05,524.0,8.0,110.044
XOM,2025-07-02 16:59:00+00:00,110.07,110.07,110.055,110.055,1133.0,17.0,110.060735
XOM,2025-07-02 17:00:00+00:00,110.09,110.09,110.08,110.08,719.0,11.0,110.086909
XOM,2025-07-02 17:01:00+00:00,110.105,110.11,110.105,110.11,300.0,3.0,110.108333
XOM,2025-07-02 17:02:00+00:00,110.11,110.11,110.1,110.1,904.0,11.0,110.105
XOM,2025-07-02 17:03:00+00:00,110.085,110.09,110.08,110.09,939.0,11.0,110.088125
XOM,2025-07-02 17:04:00+00:00,110.115,110.115,110.115,110.115,264.0,5.0,110.115
XOM,2025-07-02 17:05:00+00:00,110.1,110.14,110.1,110.14,476.0,14.0,110.126667
XOM,2025-07-02 17:06:00+00:00,110.14,110.17,110.14,110.17,511.0,7.0,110.158
XOM,2025-07-02 17:07:00+00:00,110.195,110.195,110.15,110.15,1256.0,20.0,110.171667
XOM,2025-07-02 17:08:00+00:00,110.16,110.16,110.16,110.16,223.0,9.0,110.16
XOM,2025-07-02 17:09:00+00:00,110.16,110.165,110.16,110.16,925.0,19.0,110.160714
XOM,2025-07-02 17:10:00+00:00,110.17,110.19,110.17,110.19,930.0,17.0,110.183333
XOM,2025-07-02 17:11:00+00:00,110.185,110.185,110.16,110.16,463.0,10.0,110.171667
XOM,2025-07-02 17:12:00+00:00,110.175,110.19,110.175,110.185,1651.0,19.0,110.18194
XOM,2025-07-02 17:13:00+00:00,110.215,110.225,110.2,110.225,549.0,10.0,110.216966
XOM,2025-07-02 17:14:00+00:00,110.21,110.23,110.18,110.23,999.0,17.0,110.205714
XOM,2025-07-02 17:15:00+00:00,110.23,110.23,110.23,110.23,689.0,11.0,110.23
XOM,2025-07-02 17:16:00+00:00,110.215,110.24,110.215,110.23,747.0,11.0,110.226429
XOM,2025-07-02 17:17:00+00:00,110.24,110.265,110.24,110.26,1160.0,13.0,110.259091
XOM,2025-07-02 17:18:00+00:00,110.25,110.25,110.24,110.24,504.0,7.0,110.244
XOM,2025-07-02 17:19:00+00:00,110.22,110.24,110.22,110.24,1047.0,18.0,110.222857
XOM,2025-07-02 17:20:00+00:00,110.26,110.265,110.24,110.24,1625.0,20.0,110.255
XOM,2025-07-02 17:21:00+00:00,110.25,110.25,110.25,110.25,1572.0,20.0,110.25
XOM,2025-07-02 17:22:00+00:00,110.27,110.3,110.27,110.3,849.0,12.0,110.2925
XOM,2025-07-02 17:23:00+00:00,110.29,110.29,110.29,110.29,298.0,7.0,110.29
XOM,2025-07-02 17:24:00+00:00,110.305,110.325,110.3,110.3,1611.0,18.0,110.313087
XOM,2025-07-02 17:25:00+00:00,110.31,110.32,110.31,110.32,784.0,12.0,110.315
XOM,2025-07-02 17:26:00+00:00,110.31,110.31,110.31,110.31,160.0,5.0,110.31
XOM,2025-07-02 17:27:00+00:00,110.31,110.36,110.31,110.36,687.0,11.0,110.336667
XOM,2025-07-02 17:28:00+00:00,110.37,110.37,110.34,110.365,1215.0,17.0,110.356875
XOM,2025-07-02 17:29:00+00:00,110.375,110.375,110.36,110.37,1684.0,15.0,110.37125
XOM,2025-07-02 17:30:00+00:00,110.39,110.39,110.37,110.38,771.0,9.0,110.377857
XOM,2025-07-02 17:31:00+00:00,110.4,110.4,110.39,110.39,2929.0,29.0,110.393583
XOM,2025-07-02 17:32:00+00:00,110.405,110.46,110.405,110.455,1993.0,19.0,110.437934
XOM,2025-07-02 17:33:00+00:00,110.45,110.48,110.45,110.48,1218.0,18.0,110.472222
XOM,2025-07-02 17:34:00+00:00,110.49,110.49,110.45,110.46,1187.0,18.0,110.467805
XOM,2025-07-02 17:35:00+00:00,110.46,110.47,110.445,110.45,1316.0,14.0,110.454441
XOM,2025-07-02 17:36:00+00:00,110.455,110.49,110.455,110.49,654.0,13.0,110.47625
XOM,2025-07-02 17:37:00+00:00,110.51,110.54,110.505,110.52,937.0,20.0,110.520714
XOM,2025-07-02 17:38:00+00:00,110.52,110.56,110.52,110.56,1223.0,16.0,110.533333
XOM,2025-07-02 17:39:00+00:00,110.55,110.55,110.52,110.54,3007.0,25.0,110.543416
XOM,2025-07-02 17:40:00+00:00,110.52,110.54,110.52,110.52,2108.0,15.0,110.529532
XOM,2025-07-02 17:41:00+00:00,110.54,110.555,110.54,110.55,1819.0,19.0,110.550289
XOM,2025-07-02 17:42:00+00:00,110.57,110.58,110.55,110.56,2749.0,20.0,110.555807
XOM,2025-07-02 17:43:00+00:00,110.56,110.56,110.55,110.55,209.0,5.0,110.555
XOM,2025-07-02 17:44:00+00:00,110.545,110.57,110.54,110.57,769.0,13.0,110.553
XOM,2025-07-02 17:45:00+00:00,110.55,110.57,110.55,110.57,643.0,12.0,110.565
XOM,2025-07-02 17:46:00+00:00,110.6,110.65,110.6,110.645,2621.0,47.0,110.619412
XOM,2025-07-02 17:47:00+00:00,110.63,110.64,110.63,110.64,405.0,7.0,110.633333
XOM,2025-07-02 17:48:00+00:00,110.63,110.63,110.61,110.62,1499.0,21.0,110.620833
XOM,2025-07-02 17:49:00+00:00,110.61,110.61,110.59,110.59,779.0,10.0,110.599167
XOM,2025-07-02 17:50:00+00:00,110.585,110.585,110.56,110.56,806.0,11.0,110.570625
XOM,2025-07-02 17:51:00+00:00,110.55,110.56,110.55,110.56,1216.0,14.0,110.555015
XOM,2025-07-02 17:52:00+00:00,110.57,110.57,110.57,110.57,154.0,4.0,110.57
XOM,2025-07-02 17:53:00+00:00,110.59,110.66,110.59,110.66,1418.0,14.0,110.620961
XOM,2025-07-02 17:54:00+00:00,110.66,110.725,110.66,110.725,2274.0,19.0,110.693135
XOM,2025-07-02 17:55:00+00:00,110.71,110.735,110.7,110.725,1308.0,9.0,110.72205
XOM,2025-07-02 17:56:00+00:00,110.715,110.74,110.705,110.725,6096.0,40.0,110.720282
XOM,2025-07-02 17:57:00+00:00,110.73,110.745,110.72,110.74,2935.0,24.0,110.734124
XOM,2025-07-02 17:58:00+00:00,110.735,110.75,110.735,110.75,1167.0,20.0,110.738247
XOM,2025-07-02 17:59:00+00:00,110.77,110.78,110.74,110.74,1697.0,33.0,110.7625
XOM,2025-07-02 18:00:00+00:00,110.76,110.775,110.73,110.73,778.0,16.0,110.762
XOM,2025-07-02 18:01:00+00:00,110.695,110.74,110.695,110.74,750.0,15.0,110.71875
XOM,2025-07-02 18:02:00+00:00,110.76,110.79,110.75,110.78,1018.0,16.0,110.761
XOM,2025-07-02 18:03:00+00:00,110.79,110.79,110.75,110.76,1300.0,13.0,110.755455
XOM,2025-07-02 18:04:00+00:00,110.775,110.78,110.76,110.76,934.0,12.0,110.771674
XOM,2025-07-02 18:05:00+00:00,110.75,110.77,110.75,110.765,1232.0,15.0,110.7575
XOM,2025-07-02 18:06:00+00:00,110.75,110.75,110.72,110.73,1049.0,11.0,110.7355
XOM,2025-07-02 18:07:00+00:00,110.75,110.75,110.735,110.735,491.0,5.0,110.741378
XOM,2025-07-02 18:08:00+00:00,110.8,110.8,110.77,110.77,774.0,14.0,110.783333
XOM,2025-07-02 18:09:00+00:00,110.76,110.76,110.75,110.76,420.0,7.0,110.756667
XOM,2025-07-02 18:10:00+00:00,110.78,110.79,110.78,110.78,751.0,12.0,110.781667
XOM,2025-07-02 18:11:00+00:00,110.79,110.86,110.79,110.84,1289.0,20.0,110.830556
XOM,2025-07-02 18:12:00+00:00,110.85,110.85,110.85,110.85,307.0,6.0,110.85
XOM,2025-07-02 18:13:00+00:00,110.84,110.86,110.82,110.83,884.0,16.0,110.836667
XOM,2025-07-02 18:14:00+00:00,110.79,110.795,110.79,110.795,1266.0,10.0,110.7945
XOM,2025-07-02 18:15:00+00:00,110.8,110.8,110.795,110.795,1042.0,14.0,110.798282
XOM,2025-07-02 18:16:00+00:00,110.8,110.8,110.8,110.8,606.0,11.0,110.8
XOM,2025-07-02 18:17:00+00:00,110.89,110.92,110.88,110.92,1411.0,22.0,110.895
XOM,2025-07-02 18:18:00+00:00,110.94,110.94,110.92,110.92,771.0,11.0,110.936667
XOM,2025-07-02 18:19:00+00:00,110.96,110.99,110.96,110.99,2026.0,30.0,110.978333
XOM,2025-07-02 18:20:00+00:00,111.0,111.015,111.0,111.01,999.0,15.0,111.005385
XOM,2025-07-02 18:21:00+00:00,111.03,111.04,111.0,111.0,1297.0,18.0,111.019091
XOM,2025-07-02 18:22:00+00:00,111.0,111.005,110.99,110.99,2053.0,26.0,110.998639
XOM,2025-07-02 18:23:00+00:00,110.99,111.04,110.99,111.04,1614.0,22.0,111.029754
XOM,2025-07-02 18:24:00+00:00,111.035,111.05,111.035,111.05,1396.0,19.0,111.043119
XOM,2025-07-02 18:25:00+00:00,111.045,111.05,111.035,111.05,1155.0,16.0,111.040625
XOM,2025-07-02 18:26:00+00:00,111.05,111.05,111.015,111.015,1864.0,24.0,111.037318
XOM,2025-07-02 18:27:00+00:00,111.02,111.04,111.0,111.04,870.0,11.0,111.0225
XOM,2025-07-02 18:28:00+00:00,111.045,111.06,110.98,111.0,1717.0,26.0,111.01875
XOM,2025-07-02 18:29:00+00:00,110.99,111.0,110.99,111.0,969.0,12.0,110.9975
XOM,2025-07-02 18:30:00+00:00,111.0,111.0,110.99,110.99,703.0,10.0,110.9975
XOM,2025-07-02 18:31:00+00:00,110.98,111.05,110.98,111.05,1451.0,18.0,111.005833
XOM,2025-07-02 18:32:00+00:00,111.04,111.07,111.04,111.07,1522.0,18.0,111.059231
XOM,2025-07-02 18:33:00+00:00,111.07,111.07,111.05,111.05,1768.0,27.0,111.063462
XOM,2025-07-02 18:34:00+00:00,111.07,111.1,111.07,111.09,2075.0,32.0,111.08771
XOM,2025-07-02 18:35:00+00:00,111.05,111.05,111.05,111.05,676.0,10.0,111.05
XOM,2025-07-02 18:36:00+00:00,111.02,111.02,110.885,110.93,5598.0,70.0,110.942718
XOM,2025-07-02 18:37:00+00:00,110.915,110.99,110.915,110.99,1127.0,18.0,110.955
XOM,2025-07-02 18:38:00+00:00,110.97,110.98,110.95,110.98,2088.0,29.0,110.966176
XOM,2025-07-02 18:39:00+00:00,111.0,111.05,111.0,111.03,1954.0,28.0,111.019333
XOM,2025-07-02 18:40:00+00:00,111.05,111.05,111.02,111.025,1225.0,16.0,111.030455
XOM,2025-07-02 18:41:00+00:00,111.025,111.05,111.005,111.05,1663.0,20.0,111.028077
XOM,2025-07-02 18:42:00+00:00,111.05,111.1,111.05,111.09,3131.0,39.0,111.071256
XOM,2025-07-02 18:43:00+00:00,111.09,111.12,111.09,111.095,2709.0,36.0,111.107857
XOM,2025-07-02 18:44:00+00:00,111.1,111.11,111.1,111.11,516.0,8.0,111.105
XOM,2025-07-02 18:45:00+00:00,111.1,111.1,111.06,111.07,1588.0,21.0,111.070714
XOM,2025-07-02 18:46:00+00:00,111.09,111.11,111.08,111.08,598.0,7.0,111.096
XOM,2025-07-02 18:47:00+00:00,111.11,111.14,111.11,111.13,2274.0,31.0,111.123684
XOM,2025-07-02 18:48:00+00:00,111.13,111.145,111.12,111.135,1060.0,17.0,111.132
XOM,2025-07-02 18:49:00+00:00,111.11,111.12,111.11,111.12,1325.0,20.0,111.118333
XOM,2025-07-02 18:50:00+00:00,111.12,111.13,111.11,111.12,1807.0,24.0,111.124063
XOM,2025-07-02 18:51:00+00:00,111.12,111.12,111.09,111.09,537.0,7.0,111.1025
XOM,2025-07-02 18:52:00+00:00,111.11,111.12,111.1,111.1,1004.0,16.0,111.108571
XOM,2025-07-02 18:53:00+00:00,111.11,111.115,111.1,111.1,1229.0,19.0,111.109444
XOM,2025-07-02 18:54:00+00:00,111.085,111.11,111.085,111.09,1291.0,19.0,111.099237
XOM,2025-07-02 18:55:00+00:00,111.09,111.09,111.05,111.065,846.0,13.0,111.062143
XOM,2025-07-02 18:56:00+00:00,111.055,111.055,111.03,111.03,499.0,8.0,111.03625
XOM,2025-07-02 18:57:00+00:00,111.04,111.05,111.035,111.05,511.0,12.0,111.04125
XOM,2025-07-02 18:58:00+00:00,111.06,111.07,111.05,111.06,1897.0,25.0,111.058752
XOM,2025-07-02 18:59:00+00:00,111.06,111.11,111.05,111.11,1767.0,32.0,111.077778
XOM,2025-07-02 19:00:00+00:00,111.115,111.12,111.1,111.1,959.0,13.0,111.10625
XOM,2025-07-02 19:01:00+00:00,111.12,111.17,111.12,111.145,2233.0,34.0,111.14
XOM,2025-07-02 19:02:00+00:00,111.13,111.17,111.13,111.17,904.0,13.0,111.156667
XOM,2025-07-02 19:03:00+00:00,111.17,111.19,111.165,111.18,1937.0,26.0,111.177647
XOM,2025-07-02 19:04:00+00:00,111.17,111.17,111.14,111.145,861.0,11.0,111.152692
XOM,2025-07-02 19:05:00+00:00,111.13,111.13,111.13,111.13,1760.0,20.0,111.13
XOM,2025-07-02 19:06:00+00:00,111.135,111.15,111.135,111.15,1155.0,16.0,111.145
XOM,2025-07-02 19:07:00+00:00,111.145,111.15,111.125,111.125,1341.0,19.0,111.142778
XOM,2025-07-02 19:08:00+00:00,111.115,111.21,111.115,111.2,1987.0,31.0,111.179286
XOM,2025-07-02 19:09:00+00:00,111.205,111.205,111.14,111.14,1150.0,27.0,111.167143
XOM,2025-07-02 19:10:00+00:00,111.12,111.13,111.11,111.12,1703.0,26.0,111.12125
XOM,2025-07-02 19:11:00+00:00,111.12,111.145,111.115,111.12,2911.0,32.0,111.127143
XOM,2025-07-02 19:12:00+00:00,111.11,111.18,111.1,111.18,2307.0,32.0,111.1475
XOM,2025-07-02 19:13:00+00:00,111.195,111.195,111.15,111.15,603.0,11.0,111.1725
XOM,2025-07-02 19:14:00+00:00,111.15,111.16,111.14,111.14,758.0,13.0,111.146
XOM,2025-07-02 19:15:00+00:00,111.145,111.145,111.1,111.1,2139.0,29.0,111.113235
XOM,2025-07-02 19:16:00+00:00,111.12,111.12,111.1,111.11,1300.0,17.0,111.107778
XOM,2025-07-02 19:17:00+00:00,111.12,111.15,111.12,111.14,2143.0,27.0,111.138
XOM,2025-07-02 19:18:00+00:00,111.12,111.14,111.11,111.13,1559.0,24.0,111.127083
XOM,2025-07-02 19:19:00+00:00,111.13,111.19,111.13,111.19,2174.0,33.0,111.164706
XOM,2025-07-02 19:20:00+00:00,111.195,111.28,111.19,111.28,1989.0,34.0,111.230357
XOM,2025-07-02 19:21:00+00:00,111.31,111.36,111.31,111.32,1813.0,36.0,111.3385
XOM,2025-07-02 19:22:00+00:00,111.27,111.29,111.27,111.29,375.0,8.0,111.28
XOM,2025-07-02 19:23:00+00:00,111.215,111.24,111.18,111.18,2648.0,40.0,111.21381
XOM,2025-07-02 19:24:00+00:00,111.18,111.19,111.11,111.12,3453.0,42.0,111.156897
XOM,2025-07-02 19:25:00+00:00,111.05,111.05,111.03,111.05,978.0,17.0,111.0425
XOM,2025-07-02 19:26:00+00:00,111.025,111.025,110.965,110.97,1527.0,18.0,110.990385
XOM,2025-07-02 19:27:00+00:00,110.96,110.98,110.92,110.96,2501.0,30.0,110.949091
XOM,2025-07-02 19:28:00+00:00,110.94,110.95,110.93,110.93,1501.0,30.0,110.93875
XOM,2025-07-02 19:29:00+00:00,110.89,110.91,110.87,110.91,1577.0,21.0,110.895385
XOM,2025-07-02 19:30:00+00:00,110.9,110.9,110.86,110.86,3222.0,37.0,110.877264
XOM,2025-07-02 19:31:00+00:00,110.845,110.86,110.795,110.81,3116.0,43.0,110.834906
XOM,2025-07-02 19:32:00+00:00,110.82,110.82,110.81,110.81,641.0,14.0,110.8125
XOM,2025-07-02 19:33:00+00:00,110.84,110.885,110.84,110.87,2293.0,37.0,110.861216
XOM,2025-07-02 19:34:00+00:00,110.88,110.88,110.77,110.77,3170.0,46.0,110.816275
XOM,2025-07-02 19:35:00+00:00,110.81,110.815,110.76,110.765,959.0,12.0,110.783171
XOM,2025-07-02 19:36:00+00:00,110.77,110.8,110.77,110.8,921.0,17.0,110.788571
XOM,2025-07-02 19:37:00+00:00,110.78,110.78,110.715,110.74,1440.0,18.0,110.741603
XOM,2025-07-02 19:38:00+00:00,110.74,110.77,110.72,110.74,2250.0,30.0,110.742368
XOM,2025-07-02 19:39:00+00:00,110.735,110.76,110.735,110.75,1387.0,22.0,110.748889
XOM,2025-07-02 19:40:00+00:00,110.755,110.79,110.75,110.78,2034.0,30.0,110.762188
XOM,2025-07-02 19:41:00+00:00,110.77,110.8,110.755,110.8,1298.0,23.0,110.7725
XOM,2025-07-02 19:42:00+00:00,110.8,110.83,110.8,110.82,2820.0,45.0,110.81087
XOM,2025-07-02 19:43:00+00:00,110.82,110.9,110.82,110.86,3569.0,35.0,110.872846
XOM,2025-07-02 19:44:00+00:00,110.85,110.89,110.85,110.89,1341.0,28.0,110.871986
XOM,2025-07-02 19:45:00+00:00,110.9,110.93,110.88,110.93,1524.0,22.0,110.903846
XOM,2025-07-02 19:46:00+00:00,110.94,110.96,110.93,110.93,1032.0,13.0,110.949
XOM,2025-07-02 19:47:00+00:00,110.94,110.97,110.91,110.97,2146.0,32.0,110.9353
XOM,2025-07-02 19:48:00+00:00,110.96,110.99,110.96,110.99,2774.0,37.0,110.9775
XOM,2025-07-02 19:49:00+00:00,110.99,111.0,110.97,110.99,3727.0,54.0,110.98931
XOM,2025-07-02 19:50:00+00:00,110.98,111.04,110.94,111.01,1785.0,34.0,110.999333
XOM,2025-07-02 19:51:00+00:00,110.985,111.03,110.96,110.96,2078.0,36.0,111.0025
XOM,2025-07-02 19:52:00+00:00,110.97,111.025,110.97,111.025,2382.0,38.0,110.996579
XOM,2025-07-02 19:53:00+00:00,111.02,111.05,111.01,111.03,2829.0,39.0,111.033913
XOM,2025-07-02 19:54:00+00:00,111.005,111.01,110.935,110.935,5367.0,68.0,110.971724
XOM,2025-07-02 19:55:00+00:00,110.9,110.97,110.89,110.94,4120.0,48.0,110.943889
XOM,2025-07-02 19:56:00+00:00,110.895,110.93,110.88,110.93,8577.0,105.0,110.89974
XOM,2025-07-02 19:57:00+00:00,110.91,111.01,110.91,110.99,7215.0,132.0,110.960863
XOM,2025-07-02 19:58:00+00:00,110.99,111.01,110.92,111.01,8629.0,168.0,110.968515
XOM,2025-07-02 19:59:00+00:00,111.02,111.09,110.975,111.05,14225.0,224.0,111.004917
XOM,2025-07-03 13:30:00+00:00,110.83,110.83,110.645,110.825,4471.0,52.0,110.738566
XOM,2025-07-03 13:31:00+00:00,110.78,110.97,110.745,110.97,1470.0,22.0,110.8825
XOM,2025-07-03 13:32:00+00:00,111.01,111.16,111.01,111.055,976.0,11.0,111.07
XOM,2025-07-03 13:33:00+00:00,111.05,111.135,111.04,111.12,1069.0,20.0,111.101407
XOM,2025-07-03 13:34:00+00:00,111.145,111.39,111.145,111.39,1624.0,22.0,111.277526
XOM,2025-07-03 13:35:00+00:00,111.39,111.48,111.34,111.4,1457.0,26.0,111.394762
XOM,2025-07-03 13:36:00+00:00,111.34,111.36,111.3,111.36,921.0,16.0,111.323077
XOM,2025-07-03 13:37:00+00:00,111.35,111.445,111.35,111.44,1193.0,15.0,111.425526
XOM,2025-07-03 13:38:00+00:00,111.45,111.455,111.4,111.455,2215.0,24.0,111.425921
XOM,2025-07-03 13:39:00+00:00,111.48,111.52,111.48,111.52,613.0,15.0,111.49
XOM,2025-07-03 13:40:00+00:00,111.525,111.55,111.45,111.52,1021.0,16.0,111.509444
XOM,2025-07-03 13:41:00+00:00,111.46,111.46,111.46,111.46,957.0,22.0,111.46
XOM,2025-07-03 13:42:00+00:00,111.46,111.48,111.42,111.47,1459.0,18.0,111.447445
XOM,2025-07-03 13:43:00+00:00,111.48,111.53,111.46,111.48,987.0,12.0,111.495294
XOM,2025-07-03 13:44:00+00:00,111.46,111.46,111.35,111.42,678.0,14.0,111.388333
XOM,2025-07-03 13:45:00+00:00,111.43,111.51,111.41,111.51,1200.0,15.0,111.42665
XOM,2025-07-03 13:46:00+00:00,111.55,111.575,111.55,111.56,623.0,11.0,111.565
XOM,2025-07-03 13:47:00+00:00,111.565,111.565,111.39,111.415,2479.0,28.0,111.469524
XOM,2025-07-03 13:48:00+00:00,111.35,111.36,111.33,111.35,1232.0,18.0,111.342727
XOM,2025-07-03 13:49:00+00:00,111.37,111.385,111.34,111.34,1205.0,12.0,111.368028
XOM,2025-07-03 13:50:00+00:00,111.34,111.42,111.3,111.42,2129.0,23.0,111.358759
XOM,2025-07-03 13:51:00+00:00,111.435,111.5,111.39,111.46,1480.0,19.0,111.456667
XOM,2025-07-03 13:52:00+00:00,111.46,111.59,111.46,111.59,487.0,9.0,111.5525
XOM,2025-07-03 13:53:00+00:00,111.6,111.64,111.59,111.59,914.0,12.0,111.612143
XOM,2025-07-03 13:54:00+00:00,111.59,111.65,111.59,111.64,1360.0,21.0,111.622727
XOM,2025-07-03 13:55:00+00:00,111.615,111.65,111.61,111.645,3019.0,33.0,111.627321
XOM,2025-07-03 13:56:00+00:00,111.65,111.695,111.51,111.525,2147.0,31.0,111.615217
XOM,2025-07-03 13:57:00+00:00,111.53,111.53,111.45,111.47,1567.0,20.0,111.4862
