symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTIS,2025-07-18 19:45:00+00:00,99.11,99.11,99.11,99.11,130.0,5.0,99.11
OTIS,2025-07-18 19:49:00+00:00,99.13,99.19,99.13,99.19,6032.0,14.0,99.133136
OTIS,2025-07-18 19:50:00+00:00,99.21,99.235,99.21,99.235,860.0,11.0,99.213571
OTIS,2025-07-18 19:52:00+00:00,99.25,99.25,99.25,99.25,124.0,3.0,99.25
OTIS,2025-07-18 19:53:00+00:00,99.25,99.285,99.25,99.28,2094.0,15.0,99.269211
OTIS,2025-07-18 19:54:00+00:00,99.28,99.28,99.24,99.26,2143.0,26.0,99.26327
OTIS,2025-07-18 19:55:00+00:00,99.27,99.35,99.27,99.35,3014.0,40.0,99.322727
OTIS,2025-07-18 19:56:00+00:00,99.36,99.44,99.36,99.44,2411.0,28.0,99.417657
OTIS,2025-07-18 19:57:00+00:00,99.42,99.42,99.31,99.385,1975.0,42.0,99.363
OTIS,2025-07-18 19:58:00+00:00,99.35,99.37,99.335,99.345,2878.0,64.0,99.348943
OTIS,2025-07-18 19:59:00+00:00,99.35,99.45,99.35,99.43,5336.0,93.0,99.389602
OTIS,2025-07-21 13:30:00+00:00,99.515,99.77,99.515,99.77,204.0,3.0,99.6425
OTIS,2025-07-21 13:32:00+00:00,99.265,99.265,99.265,99.265,584.0,6.0,99.265
OTIS,2025-07-21 13:34:00+00:00,99.66,99.66,99.66,99.66,132.0,2.0,99.66
OTIS,2025-07-21 13:35:00+00:00,99.525,99.525,99.525,99.525,100.0,1.0,99.525
OTIS,2025-07-21 13:42:00+00:00,99.055,99.055,99.045,99.045,363.0,8.0,99.05
OTIS,2025-07-21 13:43:00+00:00,99.01,99.01,99.01,99.01,163.0,3.0,99.01
OTIS,2025-07-21 13:48:00+00:00,99.165,99.165,99.165,99.165,111.0,3.0,99.165
OTIS,2025-07-21 13:50:00+00:00,99.165,99.165,99.165,99.165,166.0,10.0,99.165
OTIS,2025-07-21 13:55:00+00:00,98.935,98.94,98.935,98.94,579.0,11.0,98.938529
OTIS,2025-07-21 13:56:00+00:00,98.935,98.935,98.935,98.935,330.0,7.0,98.935
OTIS,2025-07-21 13:57:00+00:00,99.01,99.07,99.01,99.07,252.0,8.0,99.04
OTIS,2025-07-21 13:58:00+00:00,99.025,99.025,98.955,98.955,815.0,20.0,98.989085
OTIS,2025-07-21 13:59:00+00:00,99.04,99.04,99.04,99.04,213.0,5.0,99.04
OTIS,2025-07-21 14:00:00+00:00,99.07,99.07,99.07,99.07,223.0,2.0,99.07
OTIS,2025-07-21 14:01:00+00:00,99.12,99.2,99.12,99.16,632.0,6.0,99.16
OTIS,2025-07-21 14:02:00+00:00,99.42,99.42,99.32,99.32,455.0,12.0,99.376667
OTIS,2025-07-21 14:03:00+00:00,99.29,99.29,99.29,99.29,238.0,10.0,99.29
OTIS,2025-07-21 14:04:00+00:00,99.29,99.29,99.28,99.29,804.0,17.0,99.285227
OTIS,2025-07-21 14:05:00+00:00,99.325,99.36,99.325,99.36,1086.0,13.0,99.3495
OTIS,2025-07-21 14:06:00+00:00,99.36,99.36,99.36,99.36,274.0,7.0,99.36
OTIS,2025-07-21 14:07:00+00:00,99.345,99.355,99.345,99.355,222.0,4.0,99.35
OTIS,2025-07-21 14:08:00+00:00,99.425,99.45,99.425,99.45,291.0,4.0,99.436261
OTIS,2025-07-21 14:09:00+00:00,99.35,99.38,99.35,99.38,672.0,11.0,99.374
OTIS,2025-07-21 14:10:00+00:00,99.19,99.2,99.19,99.2,1290.0,16.0,99.194172
OTIS,2025-07-21 14:11:00+00:00,99.205,99.205,99.175,99.175,741.0,10.0,99.183824
OTIS,2025-07-21 14:12:00+00:00,99.22,99.22,99.22,99.22,251.0,5.0,99.22
OTIS,2025-07-21 14:14:00+00:00,99.15,99.15,99.145,99.145,553.0,6.0,99.148766
OTIS,2025-07-21 14:15:00+00:00,99.06,99.065,99.06,99.065,608.0,8.0,99.063333
OTIS,2025-07-21 14:16:00+00:00,99.01,99.015,99.01,99.015,300.0,4.0,99.0125
OTIS,2025-07-21 14:18:00+00:00,98.91,98.91,98.8,98.8,1002.0,13.0,98.861268
OTIS,2025-07-21 14:21:00+00:00,98.9,98.9,98.9,98.9,247.0,5.0,98.9
OTIS,2025-07-21 14:22:00+00:00,98.955,98.955,98.955,98.955,152.0,2.0,98.955
OTIS,2025-07-21 14:23:00+00:00,99.02,99.02,99.02,99.02,212.0,7.0,99.02
OTIS,2025-07-21 14:26:00+00:00,99.05,99.05,99.035,99.035,992.0,19.0,99.0375
OTIS,2025-07-21 14:27:00+00:00,99.155,99.155,99.155,99.155,100.0,1.0,99.155
OTIS,2025-07-21 14:30:00+00:00,98.965,98.965,98.965,98.965,138.0,2.0,98.965
OTIS,2025-07-21 14:31:00+00:00,98.99,99.04,98.99,99.04,562.0,12.0,99.006667
OTIS,2025-07-21 14:33:00+00:00,98.825,98.825,98.825,98.825,328.0,10.0,98.825
OTIS,2025-07-21 14:35:00+00:00,98.83,98.83,98.83,98.83,328.0,9.0,98.83
OTIS,2025-07-21 14:36:00+00:00,99.0,99.0,99.0,99.0,353.0,12.0,99.0
OTIS,2025-07-21 14:37:00+00:00,98.945,98.945,98.945,98.945,263.0,4.0,98.945
OTIS,2025-07-21 14:39:00+00:00,98.89,98.89,98.89,98.89,832.0,14.0,98.89
OTIS,2025-07-21 14:42:00+00:00,98.96,98.96,98.92,98.92,326.0,9.0,98.94
OTIS,2025-07-21 14:43:00+00:00,98.97,98.99,98.96,98.96,537.0,10.0,98.973333
OTIS,2025-07-21 14:46:00+00:00,98.915,98.94,98.915,98.94,200.0,2.0,98.9275
OTIS,2025-07-21 14:47:00+00:00,98.95,98.95,98.95,98.95,382.0,10.0,98.95
OTIS,2025-07-21 14:49:00+00:00,98.91,98.91,98.91,98.91,131.0,3.0,98.91
OTIS,2025-07-21 14:52:00+00:00,98.94,98.94,98.94,98.94,100.0,1.0,98.94
OTIS,2025-07-21 14:53:00+00:00,98.865,98.87,98.865,98.87,233.0,5.0,98.8675
OTIS,2025-07-21 14:54:00+00:00,98.895,98.895,98.895,98.895,127.0,4.0,98.895
OTIS,2025-07-21 14:57:00+00:00,98.92,98.97,98.92,98.97,305.0,8.0,98.945
OTIS,2025-07-21 14:59:00+00:00,99.02,99.03,99.01,99.01,542.0,8.0,99.016
OTIS,2025-07-21 15:02:00+00:00,99.03,99.03,99.03,99.03,181.0,5.0,99.03
OTIS,2025-07-21 15:04:00+00:00,99.1,99.1,99.1,99.1,377.0,9.0,99.1
OTIS,2025-07-21 15:06:00+00:00,99.105,99.105,99.105,99.105,101.0,2.0,99.105
OTIS,2025-07-21 15:07:00+00:00,99.07,99.07,99.06,99.06,471.0,9.0,99.066032
OTIS,2025-07-21 15:08:00+00:00,99.06,99.06,99.06,99.06,291.0,9.0,99.06
OTIS,2025-07-21 15:13:00+00:00,98.98,98.985,98.98,98.985,424.0,11.0,98.983333
OTIS,2025-07-21 15:16:00+00:00,98.925,98.94,98.925,98.94,517.0,8.0,98.93481
OTIS,2025-07-21 15:19:00+00:00,98.94,99.005,98.94,99.005,392.0,13.0,98.97
OTIS,2025-07-21 15:21:00+00:00,99.01,99.01,98.96,98.96,982.0,23.0,98.9925
OTIS,2025-07-21 15:28:00+00:00,98.96,98.96,98.96,98.96,118.0,3.0,98.96
OTIS,2025-07-21 15:29:00+00:00,98.955,98.955,98.955,98.955,764.0,15.0,98.955
OTIS,2025-07-21 15:30:00+00:00,99.01,99.01,99.01,99.01,238.0,8.0,99.01
OTIS,2025-07-21 15:37:00+00:00,98.92,98.92,98.92,98.92,200.0,3.0,98.92
OTIS,2025-07-21 15:40:00+00:00,98.91,98.91,98.91,98.91,225.0,4.0,98.91
OTIS,2025-07-21 15:41:00+00:00,98.9,98.91,98.9,98.91,696.0,14.0,98.907282
OTIS,2025-07-21 15:43:00+00:00,98.985,98.985,98.985,98.985,212.0,6.0,98.985
OTIS,2025-07-21 15:47:00+00:00,99.06,99.06,99.035,99.035,395.0,12.0,99.0475
OTIS,2025-07-21 15:49:00+00:00,99.02,99.02,99.02,99.02,144.0,3.0,99.02
OTIS,2025-07-21 16:00:00+00:00,99.08,99.09,99.08,99.09,202.0,3.0,99.085
OTIS,2025-07-21 16:04:00+00:00,98.895,98.94,98.895,98.94,441.0,11.0,98.925
OTIS,2025-07-21 16:15:00+00:00,98.94,98.96,98.94,98.96,214.0,4.0,98.95
OTIS,2025-07-21 16:18:00+00:00,98.915,98.915,98.915,98.915,100.0,1.0,98.915
OTIS,2025-07-21 16:24:00+00:00,98.95,98.965,98.95,98.965,205.0,3.0,98.9575
OTIS,2025-07-21 16:25:00+00:00,98.92,98.92,98.92,98.92,109.0,5.0,98.92
OTIS,2025-07-21 16:29:00+00:00,98.81,98.81,98.81,98.81,100.0,1.0,98.81
OTIS,2025-07-21 16:33:00+00:00,98.885,98.885,98.885,98.885,619.0,3.0,98.885
OTIS,2025-07-21 16:39:00+00:00,98.93,98.94,98.93,98.94,230.0,3.0,98.935
OTIS,2025-07-21 16:40:00+00:00,98.93,98.93,98.93,98.93,186.0,15.0,98.93
OTIS,2025-07-21 16:41:00+00:00,98.92,98.92,98.92,98.92,100.0,1.0,98.92
OTIS,2025-07-21 16:42:00+00:00,98.925,98.925,98.91,98.91,236.0,5.0,98.9175
OTIS,2025-07-21 16:43:00+00:00,98.91,98.91,98.91,98.91,131.0,6.0,98.91
OTIS,2025-07-21 16:45:00+00:00,98.87,98.87,98.87,98.87,185.0,8.0,98.87
OTIS,2025-07-21 16:48:00+00:00,98.9,98.9,98.9,98.9,239.0,7.0,98.9
OTIS,2025-07-21 16:49:00+00:00,98.925,98.925,98.92,98.92,222.0,5.0,98.9225
OTIS,2025-07-21 16:53:00+00:00,98.92,98.92,98.92,98.92,682.0,10.0,98.92
OTIS,2025-07-21 16:54:00+00:00,98.92,98.92,98.92,98.92,429.0,8.0,98.92
OTIS,2025-07-21 17:03:00+00:00,98.93,98.94,98.93,98.94,367.0,9.0,98.935
OTIS,2025-07-21 17:06:00+00:00,98.95,98.95,98.95,98.95,125.0,6.0,98.95
OTIS,2025-07-21 17:09:00+00:00,98.98,98.98,98.98,98.98,185.0,3.0,98.98
OTIS,2025-07-21 17:10:00+00:00,98.98,98.98,98.98,98.98,101.0,2.0,98.98
OTIS,2025-07-21 17:11:00+00:00,99.02,99.02,99.02,99.02,323.0,7.0,99.02
OTIS,2025-07-21 17:18:00+00:00,98.94,98.94,98.94,98.94,150.0,1.0,98.94
OTIS,2025-07-21 17:19:00+00:00,98.94,98.94,98.94,98.94,201.0,3.0,98.94
OTIS,2025-07-21 17:20:00+00:00,98.94,98.95,98.94,98.95,846.0,15.0,98.94839
OTIS,2025-07-21 17:24:00+00:00,98.91,98.91,98.91,98.91,237.0,8.0,98.91
OTIS,2025-07-21 17:27:00+00:00,98.9,98.9,98.89,98.89,211.0,5.0,98.895
OTIS,2025-07-21 17:29:00+00:00,98.91,98.91,98.91,98.91,186.0,6.0,98.91
OTIS,2025-07-21 17:35:00+00:00,98.91,98.91,98.91,98.91,467.0,8.0,98.91
OTIS,2025-07-21 17:38:00+00:00,98.885,98.91,98.885,98.91,380.0,6.0,98.900809
OTIS,2025-07-21 17:41:00+00:00,98.88,98.88,98.87,98.87,257.0,4.0,98.875
OTIS,2025-07-21 17:51:00+00:00,98.86,98.89,98.86,98.89,550.0,7.0,98.874881
OTIS,2025-07-21 17:56:00+00:00,98.88,98.88,98.88,98.88,222.0,5.0,98.88
OTIS,2025-07-21 17:57:00+00:00,98.865,98.865,98.865,98.865,187.0,3.0,98.865
OTIS,2025-07-21 17:58:00+00:00,98.88,98.93,98.88,98.93,361.0,13.0,98.905
OTIS,2025-07-21 18:00:00+00:00,98.91,98.91,98.91,98.91,324.0,3.0,98.91
OTIS,2025-07-21 18:03:00+00:00,98.85,98.85,98.85,98.85,599.0,3.0,98.85
OTIS,2025-07-21 18:06:00+00:00,98.89,98.89,98.89,98.89,101.0,2.0,98.89
OTIS,2025-07-21 18:08:00+00:00,98.89,98.89,98.89,98.89,456.0,11.0,98.89
OTIS,2025-07-21 18:09:00+00:00,98.875,98.875,98.875,98.875,255.0,6.0,98.875
OTIS,2025-07-21 18:10:00+00:00,98.875,98.875,98.875,98.875,304.0,1.0,98.875
OTIS,2025-07-21 18:14:00+00:00,98.875,98.875,98.875,98.875,926.0,6.0,98.875
OTIS,2025-07-21 18:15:00+00:00,98.85,98.85,98.85,98.85,949.0,4.0,98.85
OTIS,2025-07-21 18:16:00+00:00,98.855,98.855,98.855,98.855,900.0,5.0,98.855
OTIS,2025-07-21 18:18:00+00:00,98.89,98.89,98.89,98.89,167.0,2.0,98.89
OTIS,2025-07-21 18:21:00+00:00,98.87,98.875,98.87,98.875,412.0,3.0,98.873783
OTIS,2025-07-21 18:23:00+00:00,98.87,98.88,98.87,98.88,201.0,3.0,98.875
OTIS,2025-07-21 18:26:00+00:00,98.86,98.86,98.86,98.86,115.0,5.0,98.86
OTIS,2025-07-21 18:27:00+00:00,98.87,98.87,98.87,98.87,229.0,5.0,98.87
OTIS,2025-07-21 18:28:00+00:00,98.85,98.85,98.85,98.85,200.0,2.0,98.85
OTIS,2025-07-21 18:29:00+00:00,98.85,98.85,98.85,98.85,105.0,2.0,98.85
OTIS,2025-07-21 18:30:00+00:00,98.84,98.93,98.84,98.93,2133.0,15.0,98.848245
OTIS,2025-07-21 18:31:00+00:00,98.915,98.92,98.915,98.92,263.0,4.0,98.9175
OTIS,2025-07-21 18:32:00+00:00,98.92,98.92,98.92,98.92,437.0,7.0,98.92
OTIS,2025-07-21 18:33:00+00:00,98.92,98.92,98.92,98.92,117.0,3.0,98.92
OTIS,2025-07-21 18:34:00+00:00,98.92,98.945,98.92,98.945,369.0,7.0,98.9325
OTIS,2025-07-21 18:35:00+00:00,98.94,98.94,98.93,98.93,586.0,3.0,98.931764
OTIS,2025-07-21 18:36:00+00:00,98.93,98.94,98.93,98.94,213.0,3.0,98.935
OTIS,2025-07-21 18:37:00+00:00,98.94,98.975,98.94,98.975,489.0,9.0,98.9575
OTIS,2025-07-21 18:38:00+00:00,98.94,98.94,98.94,98.94,200.0,3.0,98.94
OTIS,2025-07-21 18:39:00+00:00,98.915,98.915,98.915,98.915,654.0,6.0,98.915
OTIS,2025-07-21 18:41:00+00:00,98.92,98.92,98.92,98.92,119.0,4.0,98.92
OTIS,2025-07-21 18:42:00+00:00,98.91,98.91,98.91,98.91,444.0,2.0,98.91
OTIS,2025-07-21 18:43:00+00:00,98.9,98.9,98.89,98.89,719.0,5.0,98.89149
OTIS,2025-07-21 18:45:00+00:00,98.905,98.905,98.905,98.905,446.0,6.0,98.905
OTIS,2025-07-21 18:46:00+00:00,98.885,98.91,98.885,98.89,890.0,7.0,98.892536
OTIS,2025-07-21 18:47:00+00:00,98.87,98.87,98.87,98.87,364.0,13.0,98.87
OTIS,2025-07-21 18:48:00+00:00,98.9,98.9,98.9,98.9,130.0,2.0,98.9
OTIS,2025-07-21 18:50:00+00:00,98.86,98.86,98.86,98.86,305.0,2.0,98.86
OTIS,2025-07-21 18:51:00+00:00,98.865,98.865,98.865,98.865,379.0,1.0,98.865
OTIS,2025-07-21 18:52:00+00:00,98.87,98.88,98.87,98.88,338.0,8.0,98.875
OTIS,2025-07-21 18:53:00+00:00,98.865,98.87,98.865,98.87,532.0,12.0,98.8675
OTIS,2025-07-21 18:54:00+00:00,98.88,98.89,98.88,98.89,220.0,4.0,98.885
OTIS,2025-07-21 18:56:00+00:00,98.93,98.93,98.89,98.91,1144.0,20.0,98.899915
OTIS,2025-07-21 18:57:00+00:00,98.86,98.86,98.86,98.86,125.0,5.0,98.86
OTIS,2025-07-21 18:58:00+00:00,98.83,98.83,98.83,98.83,232.0,3.0,98.83
OTIS,2025-07-21 19:00:00+00:00,98.87,98.935,98.87,98.935,556.0,9.0,98.9
OTIS,2025-07-21 19:02:00+00:00,98.855,98.855,98.855,98.855,554.0,4.0,98.855
OTIS,2025-07-21 19:03:00+00:00,98.86,98.86,98.86,98.86,520.0,1.0,98.86
OTIS,2025-07-21 19:04:00+00:00,98.84,98.84,98.84,98.84,100.0,1.0,98.84
OTIS,2025-07-21 19:05:00+00:00,98.815,98.83,98.815,98.83,455.0,8.0,98.8225
OTIS,2025-07-21 19:07:00+00:00,98.82,98.82,98.82,98.82,583.0,1.0,98.82
OTIS,2025-07-21 19:08:00+00:00,98.835,98.835,98.835,98.835,189.0,2.0,98.835
OTIS,2025-07-21 19:09:00+00:00,98.8,98.82,98.8,98.805,1032.0,23.0,98.806667
OTIS,2025-07-21 19:10:00+00:00,98.81,98.82,98.78,98.82,2208.0,33.0,98.801107
OTIS,2025-07-21 19:12:00+00:00,98.88,98.9,98.88,98.9,200.0,2.0,98.89
OTIS,2025-07-21 19:14:00+00:00,98.89,98.89,98.86,98.86,328.0,5.0,98.88
OTIS,2025-07-21 19:16:00+00:00,98.9,98.9,98.9,98.9,200.0,2.0,98.9
OTIS,2025-07-21 19:17:00+00:00,98.91,98.91,98.905,98.905,348.0,7.0,98.9075
OTIS,2025-07-21 19:18:00+00:00,98.875,98.875,98.875,98.875,196.0,9.0,98.875
OTIS,2025-07-21 19:20:00+00:00,98.82,98.82,98.82,98.82,100.0,1.0,98.82
OTIS,2025-07-21 19:21:00+00:00,98.8,98.81,98.8,98.8,651.0,11.0,98.804695
OTIS,2025-07-21 19:23:00+00:00,98.74,98.74,98.74,98.74,118.0,3.0,98.74
OTIS,2025-07-21 19:24:00+00:00,98.72,98.72,98.66,98.685,1536.0,10.0,98.677333
OTIS,2025-07-21 19:26:00+00:00,98.6,98.63,98.6,98.63,455.0,6.0,98.617143
OTIS,2025-07-21 19:27:00+00:00,98.62,98.62,98.62,98.62,276.0,8.0,98.62
OTIS,2025-07-21 19:28:00+00:00,98.62,98.65,98.62,98.65,431.0,16.0,98.635
OTIS,2025-07-21 19:30:00+00:00,98.67,98.67,98.65,98.65,920.0,7.0,98.652532
OTIS,2025-07-21 19:31:00+00:00,98.65,98.65,98.65,98.65,150.0,2.0,98.65
OTIS,2025-07-21 19:32:00+00:00,98.62,98.62,98.62,98.62,100.0,1.0,98.62
OTIS,2025-07-21 19:33:00+00:00,98.56,98.57,98.56,98.57,200.0,2.0,98.565
OTIS,2025-07-21 19:36:00+00:00,98.58,98.58,98.58,98.58,212.0,4.0,98.58
OTIS,2025-07-21 19:37:00+00:00,98.48,98.48,98.48,98.48,208.0,5.0,98.48
OTIS,2025-07-21 19:38:00+00:00,98.48,98.495,98.48,98.495,793.0,10.0,98.490018
OTIS,2025-07-21 19:40:00+00:00,98.53,98.53,98.53,98.53,208.0,6.0,98.53
OTIS,2025-07-21 19:41:00+00:00,98.55,98.55,98.55,98.55,671.0,19.0,98.55
OTIS,2025-07-21 19:42:00+00:00,98.52,98.52,98.51,98.51,650.0,6.0,98.515
OTIS,2025-07-21 19:43:00+00:00,98.52,98.58,98.52,98.58,1632.0,21.0,98.555581
OTIS,2025-07-21 19:44:00+00:00,98.6,98.6,98.6,98.6,100.0,1.0,98.6
OTIS,2025-07-21 19:45:00+00:00,98.59,98.59,98.59,98.59,590.0,10.0,98.59
OTIS,2025-07-21 19:46:00+00:00,98.58,98.585,98.58,98.585,376.0,7.0,98.5825
OTIS,2025-07-21 19:47:00+00:00,98.58,98.58,98.545,98.545,1763.0,25.0,98.573638
OTIS,2025-07-21 19:48:00+00:00,98.56,98.56,98.56,98.56,656.0,13.0,98.56
OTIS,2025-07-21 19:49:00+00:00,98.565,98.585,98.56,98.565,694.0,6.0,98.569167
OTIS,2025-07-21 19:50:00+00:00,98.46,98.505,98.46,98.505,931.0,19.0,98.48
OTIS,2025-07-21 19:51:00+00:00,98.51,98.53,98.51,98.53,814.0,22.0,98.52
OTIS,2025-07-21 19:52:00+00:00,98.65,98.65,98.635,98.65,782.0,11.0,98.644521
OTIS,2025-07-21 19:53:00+00:00,98.65,98.66,98.65,98.655,713.0,12.0,98.652819
OTIS,2025-07-21 19:54:00+00:00,98.55,98.58,98.55,98.58,615.0,16.0,98.572556
OTIS,2025-07-21 19:55:00+00:00,98.58,98.58,98.51,98.525,946.0,21.0,98.534545
OTIS,2025-07-21 19:56:00+00:00,98.49,98.49,98.435,98.455,1555.0,30.0,98.455
OTIS,2025-07-21 19:57:00+00:00,98.4,98.455,98.4,98.455,867.0,29.0,98.419348
OTIS,2025-07-21 19:58:00+00:00,98.45,98.46,98.44,98.455,1724.0,48.0,98.451667
OTIS,2025-07-21 19:59:00+00:00,98.48,98.515,98.46,98.515,4065.0,85.0,98.479474
OTIS,2025-07-22 13:31:00+00:00,98.485,98.485,98.485,98.485,161.0,5.0,98.485
OTIS,2025-07-22 13:32:00+00:00,98.66,98.66,98.66,98.66,580.0,7.0,98.66
OTIS,2025-07-22 13:33:00+00:00,98.69,98.69,98.625,98.625,346.0,4.0,98.668333
OTIS,2025-07-22 13:34:00+00:00,98.5,98.7,98.5,98.7,1020.0,10.0,98.637
OTIS,2025-07-22 13:35:00+00:00,98.67,98.67,98.67,98.67,591.0,6.0,98.67
OTIS,2025-07-22 13:36:00+00:00,98.68,98.68,98.68,98.68,200.0,1.0,98.68
OTIS,2025-07-22 13:37:00+00:00,98.8,98.81,98.77,98.77,1150.0,12.0,98.788
OTIS,2025-07-22 13:38:00+00:00,98.86,98.86,98.83,98.83,200.0,2.0,98.845
OTIS,2025-07-22 13:41:00+00:00,99.06,99.06,99.06,99.06,176.0,4.0,99.06
OTIS,2025-07-22 13:42:00+00:00,99.16,99.16,99.16,99.16,200.0,1.0,99.16
OTIS,2025-07-22 13:43:00+00:00,99.205,99.25,99.205,99.25,759.0,6.0,99.234167
OTIS,2025-07-22 13:45:00+00:00,99.485,99.5,99.33,99.33,1315.0,18.0,99.464091
OTIS,2025-07-22 13:46:00+00:00,99.33,99.44,99.285,99.35,1884.0,14.0,99.344706
OTIS,2025-07-22 13:47:00+00:00,99.35,99.535,99.35,99.535,1236.0,9.0,99.453333
OTIS,2025-07-22 13:48:00+00:00,99.555,99.6,99.555,99.6,309.0,5.0,99.5775
OTIS,2025-07-22 13:49:00+00:00,99.715,99.72,99.65,99.65,862.0,11.0,99.697778
OTIS,2025-07-22 13:50:00+00:00,99.73,99.79,99.73,99.79,210.0,3.0,99.76
OTIS,2025-07-22 13:51:00+00:00,99.825,99.825,99.825,99.825,510.0,9.0,99.825
OTIS,2025-07-22 13:52:00+00:00,99.87,99.87,99.8,99.83,1104.0,15.0,99.84
OTIS,2025-07-22 13:53:00+00:00,99.765,99.785,99.73,99.77,869.0,12.0,99.7675
OTIS,2025-07-22 13:54:00+00:00,99.77,99.885,99.77,99.885,304.0,3.0,99.846667
OTIS,2025-07-22 13:55:00+00:00,99.93,99.93,99.93,99.93,405.0,11.0,99.93
OTIS,2025-07-22 13:56:00+00:00,99.89,99.935,99.89,99.935,235.0,3.0,99.9125
OTIS,2025-07-22 13:57:00+00:00,99.91,99.97,99.91,99.97,263.0,4.0,99.94
OTIS,2025-07-22 13:58:00+00:00,99.88,99.88,99.88,99.88,392.0,7.0,99.88
OTIS,2025-07-22 13:59:00+00:00,99.8,99.8,99.8,99.8,300.0,3.0,99.8
OTIS,2025-07-22 14:00:00+00:00,99.7,99.775,99.7,99.775,650.0,7.0,99.724167
OTIS,2025-07-22 14:01:00+00:00,99.74,99.74,99.63,99.64,1017.0,16.0,99.695918
OTIS,2025-07-22 14:04:00+00:00,99.64,99.64,99.52,99.52,770.0,10.0,99.585333
OTIS,2025-07-22 14:05:00+00:00,99.585,99.585,99.585,99.585,204.0,4.0,99.585
OTIS,2025-07-22 14:06:00+00:00,99.62,99.62,99.62,99.62,194.0,5.0,99.62
OTIS,2025-07-22 14:07:00+00:00,99.67,99.67,99.67,99.67,173.0,5.0,99.67
OTIS,2025-07-22 14:08:00+00:00,99.66,99.66,99.66,99.66,125.0,3.0,99.66
OTIS,2025-07-22 14:09:00+00:00,99.675,99.7,99.62,99.7,917.0,16.0,99.661744
OTIS,2025-07-22 14:10:00+00:00,99.72,99.72,99.7,99.7,273.0,4.0,99.71
OTIS,2025-07-22 14:11:00+00:00,99.63,99.63,99.56,99.56,1472.0,18.0,99.594059
OTIS,2025-07-22 14:12:00+00:00,99.49,99.49,99.49,99.49,200.0,2.0,99.49
OTIS,2025-07-22 14:13:00+00:00,99.545,99.55,99.54,99.55,1727.0,18.0,99.545
OTIS,2025-07-22 14:14:00+00:00,99.54,99.54,99.54,99.54,100.0,1.0,99.54
OTIS,2025-07-22 14:15:00+00:00,99.59,99.59,99.57,99.58,447.0,8.0,99.58
OTIS,2025-07-22 14:17:00+00:00,99.55,99.55,99.55,99.55,178.0,5.0,99.55
OTIS,2025-07-22 14:18:00+00:00,99.6,99.615,99.57,99.615,339.0,5.0,99.595
OTIS,2025-07-22 14:20:00+00:00,99.715,99.715,99.715,99.715,105.0,2.0,99.715
OTIS,2025-07-22 14:21:00+00:00,99.73,99.73,99.73,99.73,112.0,1.0,99.73
OTIS,2025-07-22 14:28:00+00:00,99.795,99.795,99.795,99.795,296.0,6.0,99.795
OTIS,2025-07-22 14:29:00+00:00,99.79,99.79,99.79,99.79,230.0,4.0,99.79
OTIS,2025-07-22 14:30:00+00:00,99.77,99.77,99.76,99.765,560.0,11.0,99.765241
OTIS,2025-07-22 14:31:00+00:00,99.8,99.8,99.765,99.765,500.0,5.0,99.773
OTIS,2025-07-22 14:32:00+00:00,99.78,99.78,99.78,99.78,277.0,8.0,99.78
OTIS,2025-07-22 14:33:00+00:00,99.79,99.79,99.79,99.79,102.0,2.0,99.79
OTIS,2025-07-22 14:34:00+00:00,99.74,99.74,99.7,99.7,200.0,2.0,99.72
OTIS,2025-07-22 14:35:00+00:00,99.72,99.72,99.67,99.67,607.0,10.0,99.686667
OTIS,2025-07-22 14:36:00+00:00,99.75,99.75,99.75,99.75,288.0,8.0,99.75
OTIS,2025-07-22 14:37:00+00:00,99.82,99.875,99.82,99.855,561.0,10.0,99.85
OTIS,2025-07-22 14:38:00+00:00,99.76,99.76,99.76,99.76,102.0,2.0,99.76
OTIS,2025-07-22 14:39:00+00:00,99.62,99.68,99.62,99.68,380.0,5.0,99.65
OTIS,2025-07-22 14:41:00+00:00,99.66,99.66,99.66,99.66,189.0,4.0,99.66
OTIS,2025-07-22 14:42:00+00:00,99.665,99.665,99.665,99.665,225.0,4.0,99.665
OTIS,2025-07-22 14:44:00+00:00,99.77,99.77,99.77,99.77,186.0,2.0,99.77
OTIS,2025-07-22 14:45:00+00:00,99.76,99.76,99.76,99.76,181.0,3.0,99.76
OTIS,2025-07-22 14:46:00+00:00,99.81,99.82,99.81,99.82,200.0,2.0,99.815
OTIS,2025-07-22 14:47:00+00:00,99.81,99.81,99.81,99.81,200.0,2.0,99.81
OTIS,2025-07-22 14:48:00+00:00,99.79,99.81,99.78,99.81,300.0,3.0,99.793333
OTIS,2025-07-22 14:49:00+00:00,99.81,99.81,99.81,99.81,338.0,5.0,99.81
OTIS,2025-07-22 14:50:00+00:00,99.84,99.84,99.82,99.825,731.0,9.0,99.831818
OTIS,2025-07-22 14:51:00+00:00,99.84,99.84,99.78,99.785,451.0,6.0,99.807143
OTIS,2025-07-22 14:52:00+00:00,99.825,99.825,99.78,99.78,562.0,8.0,99.792821
OTIS,2025-07-22 14:53:00+00:00,99.705,99.74,99.705,99.74,200.0,2.0,99.7225
OTIS,2025-07-22 14:56:00+00:00,99.84,99.855,99.83,99.855,429.0,4.0,99.841176
OTIS,2025-07-22 14:57:00+00:00,99.855,99.88,99.855,99.88,455.0,9.0,99.871667
