symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMD,2025-07-14 16:40:00+00:00,254.25,254.75,254.25,254.75,1072.0,28.0,254.389075
RMD,2025-07-14 16:49:00+00:00,254.935,254.99,254.935,254.975,305.0,4.0,254.966667
RMD,2025-07-14 16:51:00+00:00,254.985,254.985,254.985,254.985,137.0,2.0,254.985
RMD,2025-07-14 17:07:00+00:00,254.86,254.86,254.86,254.86,222.0,4.0,254.86
RMD,2025-07-14 17:09:00+00:00,255.03,255.03,255.03,255.03,106.0,2.0,255.03
RMD,2025-07-14 17:10:00+00:00,255.005,255.005,255.005,255.005,100.0,1.0,255.005
RMD,2025-07-14 17:13:00+00:00,254.92,254.92,254.92,254.92,187.0,7.0,254.92
RMD,2025-07-14 17:17:00+00:00,255.14,255.14,255.14,255.14,250.0,8.0,255.14
RMD,2025-07-14 17:41:00+00:00,254.79,254.79,254.79,254.79,223.0,10.0,254.79
RMD,2025-07-14 17:43:00+00:00,254.98,254.98,254.98,254.98,225.0,5.0,254.98
RMD,2025-07-14 18:05:00+00:00,255.505,255.505,255.505,255.505,376.0,7.0,255.505
RMD,2025-07-14 18:13:00+00:00,255.55,255.57,255.55,255.57,247.0,13.0,255.559569
RMD,2025-07-14 18:28:00+00:00,255.35,255.35,255.345,255.345,637.0,30.0,255.3475
RMD,2025-07-14 18:30:00+00:00,255.285,255.285,255.28,255.28,599.0,14.0,255.283333
RMD,2025-07-14 18:31:00+00:00,255.335,255.36,255.335,255.36,1821.0,28.0,255.357667
RMD,2025-07-14 18:34:00+00:00,255.345,255.35,255.345,255.35,244.0,4.0,255.3475
RMD,2025-07-14 18:35:00+00:00,255.4,255.4,255.4,255.4,1501.0,13.0,255.4
RMD,2025-07-14 18:43:00+00:00,255.095,255.095,255.095,255.095,450.0,14.0,255.095
RMD,2025-07-14 18:49:00+00:00,255.15,255.15,255.15,255.15,165.0,4.0,255.15
RMD,2025-07-14 18:57:00+00:00,254.87,254.87,254.87,254.87,368.0,16.0,254.87
RMD,2025-07-14 19:19:00+00:00,254.82,254.82,254.82,254.82,171.0,8.0,254.82
RMD,2025-07-14 19:50:00+00:00,254.66,254.66,254.66,254.66,305.0,18.0,254.66
RMD,2025-07-14 19:51:00+00:00,254.29,254.29,254.29,254.29,547.0,17.0,254.29
RMD,2025-07-14 19:52:00+00:00,253.99,253.99,253.99,253.99,168.0,8.0,253.99
RMD,2025-07-14 19:53:00+00:00,253.845,253.845,253.845,253.845,230.0,9.0,253.845
RMD,2025-07-14 19:56:00+00:00,254.065,254.065,254.065,254.065,350.0,19.0,254.065
RMD,2025-07-14 19:58:00+00:00,254.01,254.06,254.01,254.06,536.0,24.0,254.035
RMD,2025-07-14 19:59:00+00:00,254.09,254.12,254.09,254.09,733.0,25.0,254.1
RMD,2025-07-15 14:00:00+00:00,254.74,254.74,254.74,254.74,260.0,5.0,254.74
RMD,2025-07-15 14:01:00+00:00,255.07,255.07,255.07,255.07,256.0,7.0,255.07
RMD,2025-07-15 14:03:00+00:00,255.265,255.265,255.265,255.265,685.0,9.0,255.265
RMD,2025-07-15 14:21:00+00:00,254.01,254.25,254.01,254.25,462.0,10.0,254.13
RMD,2025-07-15 14:32:00+00:00,253.94,254.005,253.94,254.005,746.0,10.0,253.950833
RMD,2025-07-15 14:49:00+00:00,253.96,253.96,253.96,253.96,306.0,8.0,253.96
RMD,2025-07-15 14:57:00+00:00,253.7,253.7,253.7,253.7,100.0,1.0,253.7
RMD,2025-07-15 15:03:00+00:00,253.705,253.705,253.57,253.57,583.0,13.0,253.618333
RMD,2025-07-15 15:05:00+00:00,253.865,253.865,253.865,253.865,565.0,12.0,253.865
RMD,2025-07-15 15:08:00+00:00,253.97,253.97,253.95,253.95,258.0,5.0,253.96
RMD,2025-07-15 15:09:00+00:00,253.55,253.55,253.55,253.55,130.0,3.0,253.55
RMD,2025-07-15 15:17:00+00:00,252.94,252.94,252.94,252.94,100.0,1.0,252.94
RMD,2025-07-15 15:20:00+00:00,253.21,253.21,253.21,253.21,258.0,3.0,253.21
RMD,2025-07-15 15:21:00+00:00,253.19,253.19,253.19,253.19,100.0,1.0,253.19
RMD,2025-07-15 15:32:00+00:00,252.7,252.7,252.7,252.7,160.0,3.0,252.7
RMD,2025-07-15 15:36:00+00:00,252.85,252.85,252.85,252.85,125.0,2.0,252.85
RMD,2025-07-15 15:45:00+00:00,252.98,252.98,252.82,252.82,254.0,5.0,252.9
RMD,2025-07-15 15:52:00+00:00,252.68,252.73,252.68,252.73,217.0,5.0,252.705
RMD,2025-07-15 15:58:00+00:00,252.37,252.37,252.37,252.37,198.0,5.0,252.37
RMD,2025-07-15 16:01:00+00:00,252.47,252.47,252.47,252.47,716.0,7.0,252.47
RMD,2025-07-15 16:05:00+00:00,252.64,252.64,252.64,252.64,277.0,4.0,252.64
RMD,2025-07-15 16:13:00+00:00,252.285,252.285,252.285,252.285,150.0,3.0,252.285
RMD,2025-07-15 16:23:00+00:00,251.78,251.89,251.78,251.89,380.0,7.0,251.835
RMD,2025-07-15 16:25:00+00:00,251.895,251.905,251.895,251.905,225.0,3.0,251.9
RMD,2025-07-15 16:26:00+00:00,251.74,251.74,251.74,251.74,104.0,2.0,251.74
RMD,2025-07-15 16:27:00+00:00,251.64,251.685,251.64,251.685,694.0,10.0,251.67491
RMD,2025-07-15 17:03:00+00:00,251.66,251.66,251.66,251.66,142.0,6.0,251.66
RMD,2025-07-15 17:40:00+00:00,252.68,252.68,252.68,252.68,112.0,8.0,252.68
RMD,2025-07-15 17:41:00+00:00,252.67,252.67,252.67,252.67,160.0,2.0,252.67
RMD,2025-07-15 17:51:00+00:00,252.405,252.405,252.405,252.405,163.0,3.0,252.405
RMD,2025-07-15 18:01:00+00:00,252.445,252.445,252.445,252.445,158.0,6.0,252.445
RMD,2025-07-15 18:02:00+00:00,252.505,252.505,252.505,252.505,100.0,1.0,252.505
RMD,2025-07-15 18:08:00+00:00,252.3,252.3,252.3,252.3,200.0,3.0,252.3
RMD,2025-07-15 18:16:00+00:00,252.085,252.085,252.085,252.085,218.0,7.0,252.085
RMD,2025-07-15 18:45:00+00:00,252.26,252.26,252.26,252.26,128.0,3.0,252.26
RMD,2025-07-15 18:55:00+00:00,252.07,252.14,252.07,252.14,213.0,4.0,252.105
RMD,2025-07-15 19:03:00+00:00,251.95,251.95,251.88,251.88,269.0,7.0,251.915
RMD,2025-07-15 19:07:00+00:00,252.17,252.17,252.17,252.17,240.0,5.0,252.17
RMD,2025-07-15 19:09:00+00:00,252.16,252.16,252.16,252.16,179.0,4.0,252.16
RMD,2025-07-15 19:16:00+00:00,252.09,252.09,252.09,252.09,100.0,1.0,252.09
RMD,2025-07-15 19:19:00+00:00,252.085,252.085,252.085,252.085,100.0,1.0,252.085
RMD,2025-07-15 19:21:00+00:00,252.1,252.1,252.1,252.1,101.0,2.0,252.1
RMD,2025-07-15 19:27:00+00:00,252.265,252.265,252.265,252.265,201.0,5.0,252.265
RMD,2025-07-15 19:29:00+00:00,252.02,252.02,252.02,252.02,237.0,10.0,252.02
RMD,2025-07-15 19:34:00+00:00,251.92,251.92,251.92,251.92,251.0,5.0,251.92
RMD,2025-07-15 19:38:00+00:00,251.915,251.915,251.915,251.915,101.0,2.0,251.915
RMD,2025-07-15 19:41:00+00:00,251.925,251.925,251.925,251.925,234.0,7.0,251.925
RMD,2025-07-15 19:42:00+00:00,251.94,251.94,251.94,251.94,290.0,9.0,251.94
RMD,2025-07-15 19:46:00+00:00,251.9,251.9,251.9,251.9,137.0,4.0,251.9
RMD,2025-07-15 19:48:00+00:00,251.74,251.795,251.73,251.795,375.0,5.0,251.755
RMD,2025-07-15 19:49:00+00:00,251.785,251.785,251.785,251.785,238.0,6.0,251.785
RMD,2025-07-15 19:50:00+00:00,251.585,251.585,251.585,251.585,496.0,15.0,251.585
RMD,2025-07-15 19:51:00+00:00,251.64,251.64,251.64,251.64,320.0,15.0,251.64
RMD,2025-07-15 19:54:00+00:00,251.58,251.58,251.58,251.58,633.0,19.0,251.58
RMD,2025-07-15 19:55:00+00:00,251.86,251.86,251.86,251.86,510.0,17.0,251.86
RMD,2025-07-15 19:56:00+00:00,251.81,251.945,251.81,251.945,1370.0,34.0,251.9
RMD,2025-07-15 19:57:00+00:00,252.1,252.1,252.065,252.08,1421.0,40.0,252.0775
RMD,2025-07-15 19:59:00+00:00,252.15,252.24,252.11,252.19,1818.0,44.0,252.165625
RMD,2025-07-16 13:31:00+00:00,253.74,253.74,253.74,253.74,100.0,1.0,253.74
RMD,2025-07-16 13:39:00+00:00,252.535,252.535,252.535,252.535,163.0,3.0,252.535
RMD,2025-07-16 13:40:00+00:00,251.86,251.86,251.86,251.86,135.0,2.0,251.86
RMD,2025-07-16 13:41:00+00:00,251.8,251.8,251.8,251.8,114.0,2.0,251.8
RMD,2025-07-16 13:47:00+00:00,252.21,252.21,252.21,252.21,1115.0,10.0,252.21
RMD,2025-07-16 13:50:00+00:00,251.83,251.84,251.83,251.84,238.0,3.0,251.835
RMD,2025-07-16 14:04:00+00:00,252.19,252.19,252.19,252.19,206.0,2.0,252.19
RMD,2025-07-16 14:14:00+00:00,251.37,251.37,251.37,251.37,491.0,5.0,251.37
RMD,2025-07-16 14:18:00+00:00,251.655,251.655,251.51,251.51,207.0,5.0,251.5825
RMD,2025-07-16 14:25:00+00:00,252.01,252.01,252.01,252.01,131.0,3.0,252.01
RMD,2025-07-16 14:33:00+00:00,252.02,252.02,251.98,251.98,350.0,10.0,252.0
RMD,2025-07-16 14:36:00+00:00,252.15,252.15,252.15,252.15,100.0,1.0,252.15
RMD,2025-07-16 14:48:00+00:00,252.65,252.65,252.65,252.65,168.0,8.0,252.65
RMD,2025-07-16 14:49:00+00:00,252.56,252.56,252.54,252.54,240.0,5.0,252.55
RMD,2025-07-16 14:56:00+00:00,252.4,252.4,252.4,252.4,100.0,1.0,252.4
RMD,2025-07-16 14:58:00+00:00,252.08,252.08,252.08,252.08,104.0,3.0,252.08
RMD,2025-07-16 15:04:00+00:00,252.325,252.325,252.325,252.325,139.0,12.0,252.325
RMD,2025-07-16 15:05:00+00:00,252.31,252.57,252.31,252.57,488.0,11.0,252.441667
RMD,2025-07-16 15:07:00+00:00,252.485,252.485,252.485,252.485,130.0,2.0,252.485
RMD,2025-07-16 15:10:00+00:00,252.37,252.37,252.37,252.37,100.0,1.0,252.37
RMD,2025-07-16 15:11:00+00:00,252.6,252.6,252.485,252.485,330.0,7.0,252.555
RMD,2025-07-16 15:12:00+00:00,252.51,252.51,252.51,252.51,100.0,1.0,252.51
RMD,2025-07-16 15:19:00+00:00,251.205,251.205,251.205,251.205,347.0,8.0,251.205
RMD,2025-07-16 15:20:00+00:00,251.14,251.14,251.14,251.14,202.0,3.0,251.14
RMD,2025-07-16 15:21:00+00:00,250.72,250.72,250.72,250.72,105.0,2.0,250.72
RMD,2025-07-16 15:30:00+00:00,251.12,251.12,250.98,250.98,346.0,8.0,251.05
RMD,2025-07-16 15:33:00+00:00,250.645,250.645,250.645,250.645,101.0,2.0,250.645
RMD,2025-07-16 15:36:00+00:00,250.4,250.4,250.4,250.4,201.0,3.0,250.4
RMD,2025-07-16 15:40:00+00:00,250.69,250.69,250.69,250.69,326.0,9.0,250.69
RMD,2025-07-16 15:41:00+00:00,250.68,250.68,250.68,250.68,113.0,2.0,250.68
RMD,2025-07-16 15:42:00+00:00,251.025,251.025,251.025,251.025,224.0,7.0,251.025
RMD,2025-07-16 15:43:00+00:00,251.185,251.185,251.185,251.185,100.0,1.0,251.185
RMD,2025-07-16 15:46:00+00:00,251.18,251.18,251.155,251.155,503.0,6.0,251.16125
RMD,2025-07-16 15:47:00+00:00,251.155,251.155,251.155,251.155,175.0,2.0,251.155
RMD,2025-07-16 15:51:00+00:00,251.02,251.02,251.02,251.02,102.0,3.0,251.02
RMD,2025-07-16 15:52:00+00:00,251.01,251.01,251.01,251.01,141.0,3.0,251.01
RMD,2025-07-16 15:55:00+00:00,251.2,251.27,251.2,251.27,371.0,12.0,251.235
RMD,2025-07-16 15:56:00+00:00,251.415,251.415,251.415,251.415,201.0,4.0,251.415
RMD,2025-07-16 15:58:00+00:00,251.24,251.24,251.24,251.24,340.0,5.0,251.24
RMD,2025-07-16 16:00:00+00:00,251.3,251.3,251.3,251.3,284.0,6.0,251.3
RMD,2025-07-16 16:14:00+00:00,251.61,251.61,251.61,251.61,181.0,5.0,251.61
RMD,2025-07-16 16:22:00+00:00,251.545,251.545,251.545,251.545,113.0,8.0,251.545
RMD,2025-07-16 16:27:00+00:00,251.835,251.835,251.835,251.835,277.0,6.0,251.835
RMD,2025-07-16 16:30:00+00:00,251.855,251.855,251.855,251.855,258.0,5.0,251.855
RMD,2025-07-16 16:32:00+00:00,252.105,252.105,252.105,252.105,151.0,4.0,252.105
RMD,2025-07-16 16:49:00+00:00,252.23,252.23,252.23,252.23,442.0,8.0,252.23
RMD,2025-07-16 16:51:00+00:00,252.23,252.23,252.23,252.23,600.0,7.0,252.23
RMD,2025-07-16 17:35:00+00:00,252.525,252.525,252.525,252.525,100.0,1.0,252.525
RMD,2025-07-16 17:36:00+00:00,252.525,252.525,252.525,252.525,229.0,8.0,252.525
RMD,2025-07-16 18:03:00+00:00,253.275,253.275,253.275,253.275,100.0,1.0,253.275
RMD,2025-07-16 18:50:00+00:00,253.63,253.63,253.63,253.63,104.0,4.0,253.63
RMD,2025-07-16 19:02:00+00:00,253.69,253.84,253.63,253.84,812.0,31.0,253.72
RMD,2025-07-16 19:03:00+00:00,253.69,253.69,253.625,253.625,301.0,8.0,253.6575
RMD,2025-07-16 19:17:00+00:00,253.695,253.695,253.695,253.695,102.0,3.0,253.695
RMD,2025-07-16 19:18:00+00:00,253.72,253.72,253.72,253.72,104.0,4.0,253.72
RMD,2025-07-16 19:30:00+00:00,253.79,253.875,253.78,253.78,802.0,17.0,253.829167
RMD,2025-07-16 19:35:00+00:00,253.95,253.95,253.95,253.95,531.0,19.0,253.95
RMD,2025-07-16 19:37:00+00:00,253.92,253.925,253.86,253.86,505.0,15.0,253.901667
RMD,2025-07-16 19:39:00+00:00,253.95,254.02,253.95,254.02,336.0,10.0,253.985
RMD,2025-07-16 19:41:00+00:00,253.965,253.965,253.965,253.965,790.0,22.0,253.965
RMD,2025-07-16 19:43:00+00:00,254.075,254.075,254.075,254.075,339.0,5.0,254.075
RMD,2025-07-16 19:44:00+00:00,254.02,254.02,254.02,254.02,748.0,20.0,254.02
RMD,2025-07-16 19:47:00+00:00,254.01,254.085,254.01,254.085,537.0,9.0,254.064947
RMD,2025-07-16 19:49:00+00:00,254.08,254.09,254.08,254.08,3398.0,44.0,254.080392
RMD,2025-07-16 19:50:00+00:00,254.39,254.39,253.98,253.98,359.0,10.0,254.253333
RMD,2025-07-16 19:54:00+00:00,253.725,253.725,253.725,253.725,836.0,22.0,253.725
RMD,2025-07-16 19:55:00+00:00,254.005,254.02,253.935,254.02,1621.0,30.0,254.009583
RMD,2025-07-16 19:56:00+00:00,254.255,254.255,254.255,254.255,244.0,6.0,254.255
RMD,2025-07-16 19:57:00+00:00,254.28,254.4,254.035,254.17,2352.0,50.0,254.173885
RMD,2025-07-16 19:58:00+00:00,254.165,254.305,253.94,253.94,4916.0,67.0,254.116775
RMD,2025-07-16 19:59:00+00:00,254.085,254.13,254.01,254.13,1508.0,42.0,254.055833
RMD,2025-07-17 13:30:00+00:00,253.91,253.91,253.91,253.91,182.0,3.0,253.91
RMD,2025-07-17 13:40:00+00:00,254.365,254.365,254.365,254.365,100.0,1.0,254.365
RMD,2025-07-17 13:57:00+00:00,254.77,254.77,254.77,254.77,291.0,5.0,254.77
RMD,2025-07-17 14:15:00+00:00,254.62,254.62,254.62,254.62,100.0,1.0,254.62
RMD,2025-07-17 14:18:00+00:00,254.38,254.38,254.38,254.38,200.0,1.0,254.38
RMD,2025-07-17 14:20:00+00:00,254.6,254.6,254.6,254.6,356.0,8.0,254.6
RMD,2025-07-17 14:21:00+00:00,254.83,254.83,254.83,254.83,104.0,2.0,254.83
RMD,2025-07-17 14:41:00+00:00,254.71,254.71,254.71,254.71,101.0,2.0,254.71
RMD,2025-07-17 14:44:00+00:00,254.85,254.85,254.85,254.85,149.0,5.0,254.85
RMD,2025-07-17 14:57:00+00:00,255.24,255.24,255.24,255.24,127.0,4.0,255.24
RMD,2025-07-17 14:58:00+00:00,255.09,255.09,254.95,254.95,386.0,5.0,255.01
RMD,2025-07-17 14:59:00+00:00,254.84,254.99,254.84,254.96,433.0,23.0,254.93
RMD,2025-07-17 15:02:00+00:00,254.8,254.8,254.8,254.8,331.0,22.0,254.8
RMD,2025-07-17 15:03:00+00:00,254.85,254.85,254.85,254.85,100.0,1.0,254.85
RMD,2025-07-17 15:17:00+00:00,255.36,255.36,255.36,255.36,103.0,3.0,255.36
RMD,2025-07-17 15:22:00+00:00,255.665,255.665,255.665,255.665,106.0,2.0,255.665
RMD,2025-07-17 15:35:00+00:00,255.02,255.02,255.02,255.02,222.0,14.0,255.02
RMD,2025-07-17 15:36:00+00:00,255.095,255.095,255.095,255.095,100.0,1.0,255.095
RMD,2025-07-17 15:44:00+00:00,255.21,255.21,255.21,255.21,200.0,1.0,255.21
RMD,2025-07-17 16:06:00+00:00,255.63,255.63,255.52,255.52,406.0,15.0,255.575
RMD,2025-07-17 16:09:00+00:00,255.42,255.42,255.42,255.42,200.0,2.0,255.42
RMD,2025-07-17 16:13:00+00:00,255.52,255.52,255.52,255.52,169.0,3.0,255.52
RMD,2025-07-17 16:21:00+00:00,255.27,255.27,255.26,255.26,840.0,17.0,255.262
RMD,2025-07-17 16:27:00+00:00,255.47,255.47,255.47,255.47,100.0,1.0,255.47
RMD,2025-07-17 16:28:00+00:00,255.42,255.42,255.42,255.42,100.0,1.0,255.42
RMD,2025-07-17 16:30:00+00:00,255.24,255.38,255.24,255.38,2262.0,30.0,255.2795
RMD,2025-07-17 16:31:00+00:00,255.1,255.1,255.1,255.1,166.0,15.0,255.1
RMD,2025-07-17 16:33:00+00:00,255.345,255.345,255.345,255.345,103.0,3.0,255.345
RMD,2025-07-17 16:34:00+00:00,255.41,255.475,255.41,255.475,310.0,8.0,255.4425
RMD,2025-07-17 16:37:00+00:00,255.465,255.48,255.43,255.43,741.0,18.0,255.46
RMD,2025-07-17 16:39:00+00:00,255.01,255.01,255.01,255.01,198.0,10.0,255.01
RMD,2025-07-17 16:41:00+00:00,255.39,255.39,255.39,255.39,154.0,6.0,255.39
RMD,2025-07-17 16:50:00+00:00,255.895,255.895,255.895,255.895,232.0,8.0,255.895
RMD,2025-07-17 16:55:00+00:00,256.05,256.05,256.05,256.05,165.0,2.0,256.05
RMD,2025-07-17 17:03:00+00:00,256.4,256.4,256.4,256.4,108.0,2.0,256.4
RMD,2025-07-17 17:43:00+00:00,256.64,256.64,256.64,256.64,100.0,1.0,256.64
RMD,2025-07-17 18:09:00+00:00,256.29,256.29,256.29,256.29,100.0,1.0,256.29
RMD,2025-07-17 18:24:00+00:00,256.02,256.11,256.02,256.11,480.0,12.0,256.065
RMD,2025-07-17 18:26:00+00:00,256.21,256.21,256.21,256.21,211.0,4.0,256.21
RMD,2025-07-17 18:29:00+00:00,256.255,256.255,256.255,256.255,123.0,4.0,256.255
RMD,2025-07-17 18:43:00+00:00,256.13,256.13,256.13,256.13,512.0,25.0,256.13
RMD,2025-07-17 18:44:00+00:00,256.2,256.2,256.2,256.2,346.0,7.0,256.2
RMD,2025-07-17 18:45:00+00:00,256.11,256.11,256.11,256.11,412.0,9.0,256.11
RMD,2025-07-17 18:55:00+00:00,255.84,255.84,255.84,255.84,101.0,2.0,255.84
RMD,2025-07-17 19:34:00+00:00,255.55,255.66,255.55,255.62,1353.0,36.0,255.577273
RMD,2025-07-17 19:35:00+00:00,255.62,255.62,255.62,255.62,200.0,2.0,255.62
RMD,2025-07-17 19:37:00+00:00,255.71,255.76,255.71,255.76,331.0,5.0,255.726667
RMD,2025-07-17 19:38:00+00:00,255.79,255.79,255.79,255.79,110.0,2.0,255.79
RMD,2025-07-17 19:39:00+00:00,255.875,255.875,255.875,255.875,356.0,10.0,255.875
RMD,2025-07-17 19:43:00+00:00,255.76,255.78,255.76,255.78,731.0,17.0,255.76495
RMD,2025-07-17 19:45:00+00:00,255.77,255.77,255.77,255.77,159.0,4.0,255.77
RMD,2025-07-17 19:47:00+00:00,256.05,256.05,256.05,256.05,202.0,4.0,256.05
RMD,2025-07-17 19:50:00+00:00,256.035,256.035,255.73,255.73,374.0,11.0,255.8825
RMD,2025-07-17 19:52:00+00:00,256.02,256.02,256.02,256.02,512.0,13.0,256.02
RMD,2025-07-17 19:57:00+00:00,256.45,256.45,256.45,256.45,355.0,14.0,256.45
RMD,2025-07-17 19:58:00+00:00,256.58,256.58,256.58,256.58,624.0,37.0,256.58
RMD,2025-07-17 19:59:00+00:00,256.44,256.465,256.315,256.315,1877.0,46.0,256.413333
RMD,2025-07-18 13:32:00+00:00,257.74,257.74,257.74,257.74,202.0,2.0,257.74
RMD,2025-07-18 13:34:00+00:00,258.08,258.08,258.08,258.08,100.0,1.0,258.08
RMD,2025-07-18 13:38:00+00:00,257.78,257.865,257.78,257.865,386.0,4.0,257.836667
RMD,2025-07-18 13:43:00+00:00,258.155,258.155,258.155,258.155,191.0,6.0,258.155
RMD,2025-07-18 13:46:00+00:00,259.59,259.59,259.59,259.59,104.0,4.0,259.59
RMD,2025-07-18 14:00:00+00:00,259.46,259.46,259.46,259.46,211.0,4.0,259.46
RMD,2025-07-18 14:11:00+00:00,257.92,257.92,257.92,257.92,103.0,3.0,257.92
RMD,2025-07-18 14:14:00+00:00,257.76,257.76,257.76,257.76,308.0,8.0,257.76
RMD,2025-07-18 14:19:00+00:00,257.17,257.17,257.17,257.17,180.0,3.0,257.17
RMD,2025-07-18 14:22:00+00:00,257.12,257.12,257.12,257.12,230.0,5.0,257.12
RMD,2025-07-18 14:25:00+00:00,257.275,257.275,257.275,257.275,200.0,1.0,257.275
RMD,2025-07-18 14:27:00+00:00,257.5,257.5,257.5,257.5,101.0,2.0,257.5
RMD,2025-07-18 14:30:00+00:00,257.43,257.43,257.03,257.03,515.0,12.0,257.286667
RMD,2025-07-18 14:42:00+00:00,257.15,257.15,257.15,257.15,273.0,11.0,257.15
RMD,2025-07-18 14:43:00+00:00,257.26,257.26,257.26,257.26,207.0,7.0,257.26
RMD,2025-07-18 14:49:00+00:00,256.725,256.725,256.725,256.725,325.0,13.0,256.725
RMD,2025-07-18 14:54:00+00:00,257.125,257.125,257.125,257.125,156.0,3.0,257.125
RMD,2025-07-18 14:55:00+00:00,257.135,257.135,257.135,257.135,228.0,5.0,257.135
RMD,2025-07-18 14:56:00+00:00,257.48,257.48,257.48,257.48,240.0,10.0,257.48
RMD,2025-07-18 15:01:00+00:00,257.0,257.0,256.975,256.975,337.0,9.0,256.991197
RMD,2025-07-18 15:02:00+00:00,256.79,256.79,256.79,256.79,256.0,7.0,256.79
RMD,2025-07-18 15:06:00+00:00,257.055,257.055,257.055,257.055,252.0,8.0,257.055
RMD,2025-07-18 15:11:00+00:00,257.435,257.435,257.435,257.435,478.0,6.0,257.435
RMD,2025-07-18 15:23:00+00:00,258.03,258.03,258.03,258.03,218.0,8.0,258.03
RMD,2025-07-18 15:24:00+00:00,257.95,257.95,257.95,257.95,166.0,2.0,257.95
RMD,2025-07-18 15:25:00+00:00,257.72,257.73,257.72,257.72,580.0,7.0,257.724609
RMD,2025-07-18 15:26:00+00:00,257.66,257.66,257.66,257.66,114.0,2.0,257.66
RMD,2025-07-18 15:30:00+00:00,257.595,257.595,257.53,257.53,331.0,6.0,257.571667
RMD,2025-07-18 15:32:00+00:00,257.475,257.66,257.475,257.66,669.0,20.0,257.592834
RMD,2025-07-18 15:34:00+00:00,258.01,258.01,258.01,258.01,100.0,1.0,258.01
RMD,2025-07-18 15:37:00+00:00,258.06,258.06,258.06,258.06,482.0,5.0,258.06
RMD,2025-07-18 15:44:00+00:00,257.905,257.905,257.905,257.905,260.0,3.0,257.905
RMD,2025-07-18 15:47:00+00:00,257.725,257.725,257.725,257.725,286.0,4.0,257.725
RMD,2025-07-18 15:48:00+00:00,257.94,257.94,257.94,257.94,256.0,6.0,257.94
RMD,2025-07-18 15:51:00+00:00,258.08,258.08,258.06,258.06,303.0,4.0,258.07
RMD,2025-07-18 15:52:00+00:00,258.11,258.11,258.11,258.11,233.0,10.0,258.11
RMD,2025-07-18 15:53:00+00:00,258.26,258.26,258.26,258.26,653.0,17.0,258.26
RMD,2025-07-18 15:55:00+00:00,258.04,258.04,258.04,258.04,131.0,3.0,258.04
RMD,2025-07-18 15:57:00+00:00,257.89,257.89,257.89,257.89,109.0,3.0,257.89
RMD,2025-07-18 16:06:00+00:00,257.62,257.62,257.62,257.62,295.0,4.0,257.62
RMD,2025-07-18 16:07:00+00:00,257.59,257.59,257.59,257.59,100.0,1.0,257.59
RMD,2025-07-18 16:08:00+00:00,258.08,258.08,258.035,258.035,254.0,6.0,258.059167
RMD,2025-07-18 16:15:00+00:00,258.33,258.33,258.225,258.225,413.0,11.0,258.278276
RMD,2025-07-18 16:20:00+00:00,258.06,258.06,258.06,258.06,324.0,4.0,258.06
RMD,2025-07-18 16:23:00+00:00,257.865,257.865,257.865,257.865,150.0,3.0,257.865
RMD,2025-07-18 16:25:00+00:00,257.72,257.72,257.68,257.68,300.0,3.0,257.706667
RMD,2025-07-18 16:26:00+00:00,257.435,257.435,257.435,257.435,149.0,3.0,257.435
RMD,2025-07-18 16:31:00+00:00,257.66,257.665,257.66,257.665,200.0,2.0,257.6625
RMD,2025-07-18 16:32:00+00:00,257.49,257.49,257.47,257.47,567.0,14.0,257.47813
RMD,2025-07-18 16:33:00+00:00,257.625,257.625,257.625,257.625,185.0,10.0,257.625
RMD,2025-07-18 16:40:00+00:00,257.47,257.5,257.47,257.5,910.0,19.0,257.47468
RMD,2025-07-18 16:44:00+00:00,257.745,257.745,257.745,257.745,116.0,5.0,257.745
RMD,2025-07-18 16:47:00+00:00,257.605,257.605,257.605,257.605,129.0,5.0,257.605
RMD,2025-07-18 16:52:00+00:00,257.49,257.49,257.465,257.465,713.0,7.0,257.471728
RMD,2025-07-18 16:53:00+00:00,257.46,257.46,257.46,257.46,214.0,4.0,257.46
RMD,2025-07-18 16:54:00+00:00,257.61,257.61,257.61,257.61,278.0,7.0,257.61
RMD,2025-07-18 16:57:00+00:00,257.49,257.49,257.49,257.49,100.0,1.0,257.49
RMD,2025-07-18 16:58:00+00:00,257.465,257.465,257.465,257.465,411.0,12.0,257.465
RMD,2025-07-18 17:09:00+00:00,257.34,257.34,257.34,257.34,176.0,8.0,257.34
RMD,2025-07-18 17:10:00+00:00,257.39,257.39,257.39,257.39,109.0,2.0,257.39
RMD,2025-07-18 17:16:00+00:00,257.53,257.53,257.48,257.48,222.0,6.0,257.505
RMD,2025-07-18 17:35:00+00:00,257.835,257.835,257.835,257.835,101.0,2.0,257.835
RMD,2025-07-18 17:46:00+00:00,256.97,256.97,256.97,256.97,126.0,3.0,256.97
RMD,2025-07-18 17:47:00+00:00,256.895,256.895,256.885,256.885,217.0,4.0,256.89
RMD,2025-07-18 17:48:00+00:00,256.89,257.03,256.89,257.03,301.0,4.0,256.93811
RMD,2025-07-18 17:56:00+00:00,256.94,256.94,256.94,256.94,108.0,2.0,256.94
RMD,2025-07-18 18:00:00+00:00,256.8,256.8,256.8,256.8,189.0,4.0,256.8
RMD,2025-07-18 18:02:00+00:00,256.81,256.81,256.81,256.81,285.0,8.0,256.81
RMD,2025-07-18 18:04:00+00:00,256.705,256.82,256.705,256.73,388.0,8.0,256.751667
