symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCO,2025-07-07 18:31:00+00:00,499.44,499.44,499.44,499.44,103.0,3.0,499.44
MCO,2025-07-07 18:36:00+00:00,499.46,499.465,499.46,499.465,205.0,3.0,499.4625
MCO,2025-07-07 18:44:00+00:00,500.7,500.7,500.695,500.695,223.0,3.0,500.6975
MCO,2025-07-07 18:45:00+00:00,500.755,500.755,500.755,500.755,100.0,1.0,500.755
MCO,2025-07-07 18:51:00+00:00,500.845,500.845,500.845,500.845,321.0,10.0,500.845
MCO,2025-07-07 19:02:00+00:00,501.23,501.23,501.23,501.23,224.0,5.0,501.23
MCO,2025-07-07 19:04:00+00:00,501.175,501.175,501.175,501.175,116.0,3.0,501.175
MCO,2025-07-07 19:05:00+00:00,501.16,501.16,501.005,501.005,443.0,14.0,501.105
MCO,2025-07-07 19:06:00+00:00,501.0,501.0,501.0,501.0,106.0,3.0,501.0
MCO,2025-07-07 19:07:00+00:00,501.075,501.075,501.075,501.075,100.0,1.0,501.075
MCO,2025-07-07 19:08:00+00:00,501.11,501.11,501.11,501.11,307.0,10.0,501.11
MCO,2025-07-07 19:11:00+00:00,500.83,500.83,500.83,500.83,112.0,4.0,500.83
MCO,2025-07-07 19:15:00+00:00,501.015,501.015,501.015,501.015,120.0,5.0,501.015
MCO,2025-07-07 19:21:00+00:00,501.0,501.0,500.99,500.99,399.0,9.0,500.995
MCO,2025-07-07 19:22:00+00:00,501.14,501.14,501.14,501.14,100.0,1.0,501.14
MCO,2025-07-07 19:30:00+00:00,500.85,500.85,500.85,500.85,150.0,8.0,500.85
MCO,2025-07-07 19:31:00+00:00,500.77,500.85,500.77,500.85,573.0,14.0,500.81
MCO,2025-07-07 19:37:00+00:00,500.93,500.93,500.925,500.925,339.0,5.0,500.926748
MCO,2025-07-07 19:39:00+00:00,501.08,501.08,501.02,501.02,302.0,4.0,501.05
MCO,2025-07-07 19:41:00+00:00,501.05,501.05,501.05,501.05,159.0,4.0,501.05
MCO,2025-07-07 19:45:00+00:00,501.06,501.06,501.06,501.06,200.0,5.0,501.06
MCO,2025-07-07 19:47:00+00:00,501.26,501.26,501.26,501.26,335.0,4.0,501.26
MCO,2025-07-07 19:49:00+00:00,501.815,501.815,501.815,501.815,241.0,9.0,501.815
MCO,2025-07-07 19:50:00+00:00,501.71,501.71,501.71,501.71,173.0,5.0,501.71
MCO,2025-07-07 19:51:00+00:00,501.505,501.505,501.505,501.505,319.0,12.0,501.505
MCO,2025-07-07 19:53:00+00:00,501.255,501.255,501.255,501.255,238.0,12.0,501.255
MCO,2025-07-07 19:54:00+00:00,501.255,501.27,501.245,501.265,718.0,16.0,501.260312
MCO,2025-07-07 19:55:00+00:00,501.84,501.84,501.84,501.84,587.0,24.0,501.84
MCO,2025-07-07 19:57:00+00:00,502.28,502.28,502.28,502.28,363.0,18.0,502.28
MCO,2025-07-07 19:58:00+00:00,502.43,502.43,502.25,502.32,675.0,26.0,502.311881
MCO,2025-07-08 13:31:00+00:00,499.68,501.03,499.62,501.03,413.0,4.0,500.34
MCO,2025-07-08 13:32:00+00:00,501.03,501.03,501.03,501.03,157.0,1.0,501.03
MCO,2025-07-08 13:34:00+00:00,501.1,501.1,501.1,501.1,228.0,3.0,501.1
MCO,2025-07-08 13:40:00+00:00,503.995,503.995,503.995,503.995,556.0,4.0,503.995
MCO,2025-07-08 13:42:00+00:00,504.02,504.02,504.02,504.02,106.0,4.0,504.02
MCO,2025-07-08 13:43:00+00:00,504.02,504.02,504.02,504.02,121.0,6.0,504.02
MCO,2025-07-08 13:45:00+00:00,504.1,504.1,504.1,504.1,173.0,10.0,504.1
MCO,2025-07-08 13:47:00+00:00,504.385,504.385,504.355,504.355,972.0,12.0,504.359967
MCO,2025-07-08 13:51:00+00:00,503.61,503.61,503.61,503.61,267.0,9.0,503.61
MCO,2025-07-08 13:55:00+00:00,502.73,502.73,502.73,502.73,228.0,11.0,502.73
MCO,2025-07-08 13:56:00+00:00,503.27,503.27,503.27,503.27,170.0,5.0,503.27
MCO,2025-07-08 14:00:00+00:00,503.24,503.24,503.19,503.19,317.0,10.0,503.215
MCO,2025-07-08 14:02:00+00:00,502.55,502.55,502.55,502.55,101.0,2.0,502.55
MCO,2025-07-08 14:07:00+00:00,502.925,503.08,502.925,503.08,213.0,5.0,503.0025
MCO,2025-07-08 14:09:00+00:00,503.265,503.265,503.265,503.265,144.0,6.0,503.265
MCO,2025-07-08 14:11:00+00:00,503.265,503.405,502.79,502.79,370.0,6.0,503.091939
MCO,2025-07-08 14:23:00+00:00,501.635,501.635,501.635,501.635,278.0,4.0,501.635
MCO,2025-07-08 14:26:00+00:00,501.605,501.605,501.605,501.605,300.0,3.0,501.605
MCO,2025-07-08 14:36:00+00:00,502.69,502.69,502.69,502.69,464.0,13.0,502.69
MCO,2025-07-08 14:42:00+00:00,502.56,502.56,502.56,502.56,169.0,5.0,502.56
MCO,2025-07-08 14:52:00+00:00,500.5,500.5,500.5,500.5,478.0,17.0,500.5
MCO,2025-07-08 15:01:00+00:00,499.465,499.465,499.465,499.465,227.0,6.0,499.465
MCO,2025-07-08 15:13:00+00:00,500.695,500.695,500.695,500.695,143.0,3.0,500.695
MCO,2025-07-08 15:28:00+00:00,501.34,501.34,501.215,501.215,227.0,5.0,501.2775
MCO,2025-07-08 15:41:00+00:00,501.43,501.43,501.43,501.43,157.0,5.0,501.43
MCO,2025-07-08 15:44:00+00:00,501.46,501.46,501.445,501.445,300.0,2.0,501.45
MCO,2025-07-08 15:56:00+00:00,502.045,502.045,502.045,502.045,102.0,3.0,502.045
MCO,2025-07-08 16:06:00+00:00,500.87,500.87,500.87,500.87,104.0,5.0,500.87
MCO,2025-07-08 16:10:00+00:00,500.265,500.405,500.265,500.405,637.0,9.0,500.3
MCO,2025-07-08 16:32:00+00:00,501.71,501.71,501.71,501.71,182.0,6.0,501.71
MCO,2025-07-08 16:47:00+00:00,501.22,501.22,501.22,501.22,239.0,12.0,501.22
MCO,2025-07-08 16:48:00+00:00,501.225,501.225,501.225,501.225,155.0,2.0,501.225
MCO,2025-07-08 16:57:00+00:00,500.37,500.37,500.37,500.37,100.0,1.0,500.37
MCO,2025-07-08 17:08:00+00:00,499.21,499.21,499.21,499.21,170.0,3.0,499.21
MCO,2025-07-08 17:32:00+00:00,499.07,499.07,499.07,499.07,132.0,3.0,499.07
MCO,2025-07-08 17:34:00+00:00,498.72,498.72,498.72,498.72,111.0,2.0,498.72
MCO,2025-07-08 17:36:00+00:00,498.77,498.77,498.77,498.77,112.0,2.0,498.77
MCO,2025-07-08 17:41:00+00:00,498.26,498.26,498.26,498.26,103.0,4.0,498.26
MCO,2025-07-08 17:42:00+00:00,498.25,498.25,498.25,498.25,100.0,1.0,498.25
MCO,2025-07-08 17:43:00+00:00,498.255,498.255,498.255,498.255,106.0,2.0,498.255
MCO,2025-07-08 17:47:00+00:00,498.215,498.215,498.215,498.215,141.0,2.0,498.215
MCO,2025-07-08 17:49:00+00:00,498.48,498.48,497.98,497.98,286.0,4.0,498.23
MCO,2025-07-08 17:50:00+00:00,497.81,497.81,497.81,497.81,571.0,16.0,497.81
MCO,2025-07-08 18:17:00+00:00,499.73,499.73,499.73,499.73,377.0,7.0,499.73
MCO,2025-07-08 18:21:00+00:00,499.1,499.1,499.1,499.1,110.0,2.0,499.1
MCO,2025-07-08 18:43:00+00:00,498.79,498.79,498.79,498.79,113.0,3.0,498.79
MCO,2025-07-08 19:03:00+00:00,499.135,499.135,499.135,499.135,123.0,4.0,499.135
MCO,2025-07-08 19:06:00+00:00,498.94,498.94,498.94,498.94,272.0,5.0,498.94
MCO,2025-07-08 19:17:00+00:00,499.31,499.31,499.31,499.31,156.0,7.0,499.31
MCO,2025-07-08 19:20:00+00:00,499.31,499.31,499.31,499.31,101.0,2.0,499.31
MCO,2025-07-08 19:21:00+00:00,499.19,499.19,499.19,499.19,117.0,7.0,499.19
MCO,2025-07-08 19:22:00+00:00,498.955,498.955,498.92,498.92,343.0,9.0,498.942931
MCO,2025-07-08 19:24:00+00:00,498.66,498.66,498.66,498.66,187.0,7.0,498.66
MCO,2025-07-08 19:32:00+00:00,499.13,499.13,499.105,499.105,1044.0,27.0,499.109921
MCO,2025-07-08 19:37:00+00:00,499.3,499.3,499.3,499.3,171.0,10.0,499.3
MCO,2025-07-08 19:42:00+00:00,499.305,499.305,499.305,499.305,386.0,8.0,499.305
MCO,2025-07-08 19:45:00+00:00,499.47,499.47,499.47,499.47,550.0,14.0,499.47
MCO,2025-07-08 19:46:00+00:00,499.47,499.47,499.3,499.31,512.0,6.0,499.368
MCO,2025-07-08 19:50:00+00:00,499.39,499.39,499.39,499.39,430.0,24.0,499.39
MCO,2025-07-08 19:52:00+00:00,498.65,498.65,498.65,498.65,446.0,15.0,498.65
MCO,2025-07-08 19:54:00+00:00,498.34,498.34,498.34,498.34,288.0,9.0,498.34
MCO,2025-07-08 19:57:00+00:00,499.335,499.335,499.335,499.335,253.0,10.0,499.335
MCO,2025-07-08 19:59:00+00:00,499.445,499.445,499.39,499.39,1039.0,43.0,499.426667
MCO,2025-07-09 13:30:00+00:00,500.975,501.485,500.685,501.485,3132.0,22.0,501.176837
MCO,2025-07-09 13:31:00+00:00,501.485,501.485,501.18,501.18,1134.0,13.0,501.457646
MCO,2025-07-09 13:53:00+00:00,501.69,501.69,501.69,501.69,102.0,2.0,501.69
MCO,2025-07-09 14:16:00+00:00,502.28,502.28,502.28,502.28,159.0,4.0,502.28
MCO,2025-07-09 14:18:00+00:00,502.11,502.11,501.86,501.86,1600.0,23.0,501.905702
MCO,2025-07-09 14:24:00+00:00,501.78,501.78,501.78,501.78,112.0,3.0,501.78
MCO,2025-07-09 14:27:00+00:00,501.555,501.555,501.555,501.555,226.0,7.0,501.555
MCO,2025-07-09 14:31:00+00:00,501.1,501.1,501.1,501.1,182.0,3.0,501.1
MCO,2025-07-09 14:40:00+00:00,500.8,500.8,500.8,500.8,159.0,3.0,500.8
MCO,2025-07-09 14:44:00+00:00,500.04,500.04,500.04,500.04,190.0,4.0,500.04
MCO,2025-07-09 14:50:00+00:00,500.36,500.36,500.36,500.36,600.0,11.0,500.36
MCO,2025-07-09 15:14:00+00:00,498.9,498.9,498.9,498.9,135.0,2.0,498.9
MCO,2025-07-09 15:30:00+00:00,499.075,499.075,499.075,499.075,139.0,7.0,499.075
MCO,2025-07-09 15:38:00+00:00,498.78,498.78,498.78,498.78,197.0,6.0,498.78
MCO,2025-07-09 15:48:00+00:00,499.905,499.905,499.905,499.905,193.0,5.0,499.905
MCO,2025-07-09 15:56:00+00:00,499.59,499.59,499.59,499.59,500.0,9.0,499.59
MCO,2025-07-09 16:30:00+00:00,499.05,499.05,499.05,499.05,280.0,6.0,499.05
MCO,2025-07-09 17:06:00+00:00,499.35,499.35,499.35,499.35,121.0,3.0,499.35
MCO,2025-07-09 17:16:00+00:00,499.44,499.44,499.44,499.44,210.0,4.0,499.44
MCO,2025-07-09 17:25:00+00:00,500.7,500.7,500.7,500.7,100.0,1.0,500.7
MCO,2025-07-09 17:28:00+00:00,500.36,500.36,500.36,500.36,100.0,1.0,500.36
MCO,2025-07-09 17:49:00+00:00,500.73,500.73,500.73,500.73,163.0,3.0,500.73
MCO,2025-07-09 17:59:00+00:00,500.93,500.93,500.93,500.93,166.0,4.0,500.93
MCO,2025-07-09 18:21:00+00:00,500.96,500.96,500.96,500.96,220.0,15.0,500.96
MCO,2025-07-09 18:22:00+00:00,500.99,500.99,500.99,500.99,116.0,4.0,500.99
MCO,2025-07-09 18:34:00+00:00,500.68,500.68,500.68,500.68,156.0,10.0,500.68
MCO,2025-07-09 19:29:00+00:00,500.78,500.78,500.78,500.78,131.0,3.0,500.78
MCO,2025-07-09 19:46:00+00:00,501.545,501.545,501.545,501.545,225.0,4.0,501.545
MCO,2025-07-09 19:47:00+00:00,501.72,501.72,501.72,501.72,146.0,8.0,501.72
MCO,2025-07-09 19:52:00+00:00,501.89,501.89,501.89,501.89,468.0,11.0,501.89
MCO,2025-07-09 19:55:00+00:00,502.13,502.13,502.13,502.13,196.0,14.0,502.13
MCO,2025-07-09 19:56:00+00:00,502.25,502.25,502.215,502.215,949.0,29.0,502.238973
MCO,2025-07-09 19:58:00+00:00,502.225,502.225,502.225,502.225,512.0,39.0,502.225
MCO,2025-07-10 13:41:00+00:00,501.9,501.9,501.9,501.9,200.0,2.0,501.9
MCO,2025-07-10 13:49:00+00:00,501.21,501.21,501.21,501.21,322.0,15.0,501.21
MCO,2025-07-10 13:50:00+00:00,501.21,501.21,501.21,501.21,201.0,3.0,501.21
MCO,2025-07-10 13:51:00+00:00,501.035,501.035,501.035,501.035,204.0,4.0,501.035
MCO,2025-07-10 14:03:00+00:00,500.24,500.24,500.24,500.24,100.0,1.0,500.24
MCO,2025-07-10 14:08:00+00:00,501.96,501.96,501.465,501.465,628.0,6.0,501.795
MCO,2025-07-10 14:11:00+00:00,502.34,502.34,502.34,502.34,401.0,3.0,502.34
MCO,2025-07-10 14:12:00+00:00,502.59,502.675,502.59,502.675,520.0,7.0,502.6325
MCO,2025-07-10 14:13:00+00:00,502.32,502.32,501.945,501.945,225.0,3.0,502.1325
MCO,2025-07-10 14:14:00+00:00,502.46,502.46,502.46,502.46,102.0,2.0,502.46
MCO,2025-07-10 14:16:00+00:00,502.415,502.415,502.415,502.415,156.0,3.0,502.415
MCO,2025-07-10 14:22:00+00:00,503.35,503.35,502.97,502.97,316.0,4.0,503.223333
MCO,2025-07-10 14:24:00+00:00,502.97,502.97,502.9,502.9,202.0,4.0,502.935
MCO,2025-07-10 14:25:00+00:00,502.39,502.39,502.39,502.39,100.0,1.0,502.39
MCO,2025-07-10 14:26:00+00:00,502.635,502.635,502.635,502.635,100.0,1.0,502.635
MCO,2025-07-10 14:33:00+00:00,503.6,503.735,503.6,503.735,496.0,5.0,503.6675
MCO,2025-07-10 14:34:00+00:00,503.885,503.885,503.885,503.885,400.0,2.0,503.885
MCO,2025-07-10 14:36:00+00:00,503.84,503.84,503.84,503.84,196.0,3.0,503.84
MCO,2025-07-10 14:37:00+00:00,503.84,503.84,503.84,503.84,319.0,6.0,503.84
MCO,2025-07-10 14:38:00+00:00,503.84,503.84,503.84,503.84,136.0,4.0,503.84
MCO,2025-07-10 14:39:00+00:00,503.83,503.83,503.83,503.83,200.0,2.0,503.83
MCO,2025-07-10 14:40:00+00:00,503.83,503.83,503.83,503.83,138.0,4.0,503.83
MCO,2025-07-10 14:46:00+00:00,504.89,504.89,504.89,504.89,274.0,5.0,504.89
MCO,2025-07-10 14:51:00+00:00,504.87,504.87,504.87,504.87,201.0,2.0,504.87
MCO,2025-07-10 14:55:00+00:00,505.16,505.16,505.16,505.16,101.0,2.0,505.16
MCO,2025-07-10 14:56:00+00:00,505.075,505.295,505.075,505.295,600.0,10.0,505.213129
MCO,2025-07-10 14:58:00+00:00,505.28,505.28,505.28,505.28,246.0,6.0,505.28
MCO,2025-07-10 15:02:00+00:00,505.515,505.665,505.45,505.64,4134.0,51.0,505.559243
MCO,2025-07-10 15:07:00+00:00,505.74,505.74,505.735,505.735,299.0,4.0,505.7375
MCO,2025-07-10 15:09:00+00:00,505.73,505.73,505.73,505.73,821.0,12.0,505.73
MCO,2025-07-10 15:10:00+00:00,505.96,505.96,505.96,505.96,487.0,13.0,505.96
MCO,2025-07-10 15:11:00+00:00,506.12,506.12,506.12,506.12,286.0,9.0,506.12
MCO,2025-07-10 15:17:00+00:00,506.38,506.45,506.27,506.45,523.0,8.0,506.352
MCO,2025-07-10 15:20:00+00:00,506.15,506.15,506.15,506.15,455.0,11.0,506.15
MCO,2025-07-10 15:22:00+00:00,506.11,506.11,506.11,506.11,1108.0,28.0,506.11
MCO,2025-07-10 15:25:00+00:00,505.33,505.33,505.33,505.33,390.0,9.0,505.33
MCO,2025-07-10 15:32:00+00:00,505.6,505.6,505.48,505.48,732.0,12.0,505.51
MCO,2025-07-10 15:45:00+00:00,506.68,506.68,506.68,506.68,1084.0,10.0,506.68
MCO,2025-07-10 15:47:00+00:00,506.83,506.83,506.83,506.83,314.0,8.0,506.83
MCO,2025-07-10 15:55:00+00:00,506.355,506.355,506.355,506.355,120.0,1.0,506.355
MCO,2025-07-10 16:10:00+00:00,506.39,506.39,506.39,506.39,125.0,4.0,506.39
MCO,2025-07-10 16:14:00+00:00,506.22,506.22,506.22,506.22,201.0,2.0,506.22
MCO,2025-07-10 16:16:00+00:00,506.175,506.175,506.175,506.175,575.0,9.0,506.175
MCO,2025-07-10 16:22:00+00:00,506.34,506.34,506.245,506.245,1567.0,18.0,506.257576
MCO,2025-07-10 16:26:00+00:00,506.23,506.23,506.12,506.12,1206.0,9.0,506.157273
MCO,2025-07-10 16:29:00+00:00,506.07,506.07,506.07,506.07,210.0,4.0,506.07
MCO,2025-07-10 16:31:00+00:00,506.08,506.08,506.08,506.08,162.0,5.0,506.08
MCO,2025-07-10 16:33:00+00:00,506.07,506.07,506.07,506.07,377.0,8.0,506.07
MCO,2025-07-10 17:10:00+00:00,505.8,505.8,505.8,505.8,256.0,6.0,505.8
MCO,2025-07-10 17:33:00+00:00,507.605,507.605,507.605,507.605,158.0,7.0,507.605
MCO,2025-07-10 18:05:00+00:00,507.405,507.405,507.405,507.405,111.0,5.0,507.405
MCO,2025-07-10 18:21:00+00:00,508.09,508.09,508.09,508.09,238.0,8.0,508.09
MCO,2025-07-10 18:23:00+00:00,507.99,507.99,507.99,507.99,410.0,10.0,507.99
MCO,2025-07-10 18:32:00+00:00,508.1,508.1,508.1,508.1,206.0,8.0,508.1
MCO,2025-07-10 18:35:00+00:00,507.975,507.975,507.93,507.93,510.0,17.0,507.9525
MCO,2025-07-10 18:45:00+00:00,508.43,508.43,508.43,508.43,106.0,5.0,508.43
MCO,2025-07-10 18:53:00+00:00,507.62,507.62,507.62,507.62,199.0,5.0,507.62
MCO,2025-07-10 18:56:00+00:00,507.21,507.21,507.2,507.2,339.0,9.0,507.205287
MCO,2025-07-10 19:00:00+00:00,507.27,507.27,507.27,507.27,104.0,2.0,507.27
MCO,2025-07-10 19:08:00+00:00,507.195,507.195,507.195,507.195,130.0,2.0,507.195
MCO,2025-07-10 19:09:00+00:00,507.17,507.17,507.17,507.17,574.0,18.0,507.17
MCO,2025-07-10 19:13:00+00:00,507.35,507.35,507.35,507.35,132.0,9.0,507.35
MCO,2025-07-10 19:22:00+00:00,507.2,507.2,507.1,507.1,656.0,13.0,507.166667
MCO,2025-07-10 19:23:00+00:00,507.24,507.44,507.24,507.4,810.0,19.0,507.37
MCO,2025-07-10 19:24:00+00:00,507.195,507.195,507.195,507.195,135.0,5.0,507.195
MCO,2025-07-10 19:25:00+00:00,507.475,507.475,507.475,507.475,190.0,6.0,507.475
MCO,2025-07-10 19:29:00+00:00,507.28,507.28,507.28,507.28,207.0,6.0,507.28
MCO,2025-07-10 19:30:00+00:00,507.46,507.46,507.38,507.38,535.0,17.0,507.42
MCO,2025-07-10 19:35:00+00:00,507.32,507.32,507.32,507.32,230.0,12.0,507.32
MCO,2025-07-10 19:36:00+00:00,507.08,507.08,506.92,506.92,680.0,15.0,506.984
MCO,2025-07-10 19:37:00+00:00,506.89,506.89,506.89,506.89,399.0,10.0,506.89
MCO,2025-07-10 19:40:00+00:00,507.17,507.17,507.165,507.17,474.0,17.0,507.168333
MCO,2025-07-10 19:41:00+00:00,507.17,507.17,507.17,507.17,108.0,7.0,507.17
MCO,2025-07-10 19:43:00+00:00,507.15,507.25,507.15,507.25,308.0,9.0,507.2
MCO,2025-07-10 19:44:00+00:00,507.165,507.165,506.86,506.86,509.0,22.0,507.0125
MCO,2025-07-10 19:45:00+00:00,506.925,506.925,506.925,506.925,242.0,7.0,506.925
MCO,2025-07-10 19:46:00+00:00,506.685,506.685,506.6,506.6,574.0,10.0,506.66125
MCO,2025-07-10 19:47:00+00:00,506.08,506.285,506.08,506.285,262.0,9.0,506.1825
MCO,2025-07-10 19:50:00+00:00,506.495,506.495,506.495,506.495,693.0,24.0,506.495
MCO,2025-07-10 19:51:00+00:00,506.275,506.275,505.915,505.915,780.0,21.0,506.087249
MCO,2025-07-10 19:53:00+00:00,505.63,505.63,505.63,505.63,375.0,16.0,505.63
MCO,2025-07-10 19:54:00+00:00,505.43,505.455,505.24,505.455,1600.0,35.0,505.352476
MCO,2025-07-10 19:55:00+00:00,505.45,505.65,505.45,505.63,1176.0,35.0,505.546667
MCO,2025-07-10 19:56:00+00:00,506.015,506.03,505.925,505.925,1278.0,48.0,505.975
MCO,2025-07-10 19:57:00+00:00,505.91,505.91,505.755,505.755,2029.0,89.0,505.834
MCO,2025-07-10 19:58:00+00:00,505.82,505.975,505.785,505.82,1286.0,60.0,505.885
MCO,2025-07-10 19:59:00+00:00,505.855,505.865,505.855,505.865,1181.0,74.0,505.861042
MCO,2025-07-11 13:51:00+00:00,500.82,500.82,500.82,500.82,101.0,2.0,500.82
MCO,2025-07-11 14:32:00+00:00,501.68,501.68,501.68,501.68,104.0,5.0,501.68
MCO,2025-07-11 14:36:00+00:00,501.77,501.77,501.77,501.77,151.0,4.0,501.77
MCO,2025-07-11 14:41:00+00:00,501.47,501.47,501.47,501.47,100.0,1.0,501.47
MCO,2025-07-11 14:44:00+00:00,501.335,501.335,501.335,501.335,121.0,4.0,501.335
MCO,2025-07-11 14:53:00+00:00,500.57,500.57,500.57,500.57,198.0,1.0,500.57
MCO,2025-07-11 14:56:00+00:00,500.75,500.75,500.75,500.75,121.0,4.0,500.75
MCO,2025-07-11 15:06:00+00:00,500.53,500.53,500.48,500.48,420.0,6.0,500.502727
MCO,2025-07-11 15:07:00+00:00,500.43,500.43,500.36,500.36,625.0,6.0,500.371667
MCO,2025-07-11 15:08:00+00:00,500.23,500.23,500.23,500.23,3267.0,14.0,500.23
MCO,2025-07-11 15:11:00+00:00,500.545,500.545,500.545,500.545,103.0,2.0,500.545
MCO,2025-07-11 15:31:00+00:00,501.29,501.29,501.29,501.29,101.0,2.0,501.29
MCO,2025-07-11 15:32:00+00:00,501.225,501.225,501.225,501.225,500.0,2.0,501.225
MCO,2025-07-11 15:46:00+00:00,500.53,500.53,500.53,500.53,100.0,1.0,500.53
MCO,2025-07-11 15:47:00+00:00,500.395,500.395,500.39,500.39,218.0,5.0,500.3925
MCO,2025-07-11 15:51:00+00:00,500.405,500.405,500.405,500.405,159.0,3.0,500.405
MCO,2025-07-11 16:15:00+00:00,499.12,499.12,499.12,499.12,100.0,1.0,499.12
MCO,2025-07-11 16:16:00+00:00,499.24,499.38,499.24,499.38,200.0,2.0,499.31
MCO,2025-07-11 16:18:00+00:00,499.455,499.455,499.455,499.455,115.0,2.0,499.455
MCO,2025-07-11 16:21:00+00:00,499.38,499.38,499.38,499.38,100.0,1.0,499.38
MCO,2025-07-11 16:22:00+00:00,499.38,499.38,499.38,499.38,137.0,2.0,499.38
MCO,2025-07-11 16:24:00+00:00,499.375,499.375,499.375,499.375,100.0,1.0,499.375
MCO,2025-07-11 16:45:00+00:00,499.43,499.44,499.43,499.44,375.0,5.0,499.436667
MCO,2025-07-11 16:48:00+00:00,499.48,499.48,499.48,499.48,101.0,2.0,499.48
MCO,2025-07-11 16:49:00+00:00,499.565,499.565,499.565,499.565,100.0,1.0,499.565
MCO,2025-07-11 16:50:00+00:00,499.63,499.63,499.63,499.63,106.0,2.0,499.63
MCO,2025-07-11 16:51:00+00:00,499.63,499.64,499.63,499.64,664.0,15.0,499.636667
MCO,2025-07-11 16:57:00+00:00,500.2,500.2,500.2,500.2,115.0,2.0,500.2
MCO,2025-07-11 17:16:00+00:00,500.2,500.2,500.2,500.2,117.0,4.0,500.2
MCO,2025-07-11 17:30:00+00:00,500.45,500.45,500.45,500.45,187.0,6.0,500.45
MCO,2025-07-11 17:40:00+00:00,500.52,500.52,500.52,500.52,100.0,1.0,500.52
MCO,2025-07-11 17:47:00+00:00,500.225,500.23,500.225,500.23,956.0,12.0,500.227297
MCO,2025-07-11 17:48:00+00:00,500.225,500.225,500.19,500.225,1872.0,38.0,500.221425
MCO,2025-07-11 17:49:00+00:00,500.225,500.225,500.225,500.225,680.0,6.0,500.225
MCO,2025-07-11 18:03:00+00:00,500.86,500.86,500.86,500.86,400.0,9.0,500.86
MCO,2025-07-11 18:11:00+00:00,500.78,500.78,500.78,500.78,125.0,2.0,500.78
MCO,2025-07-11 18:18:00+00:00,501.0,501.0,500.94,500.94,841.0,27.0,500.97
MCO,2025-07-11 18:20:00+00:00,500.94,500.94,500.905,500.905,1124.0,35.0,500.912994
MCO,2025-07-11 18:25:00+00:00,500.59,500.59,500.59,500.59,365.0,7.0,500.59
MCO,2025-07-11 18:26:00+00:00,500.475,500.475,500.475,500.475,237.0,12.0,500.475
MCO,2025-07-11 18:27:00+00:00,500.505,500.505,500.505,500.505,194.0,9.0,500.505
MCO,2025-07-11 18:31:00+00:00,499.92,499.92,499.92,499.92,170.0,9.0,499.92
MCO,2025-07-11 18:33:00+00:00,500.28,500.28,500.28,500.28,200.0,5.0,500.28
MCO,2025-07-11 18:47:00+00:00,500.6,500.6,500.6,500.6,117.0,3.0,500.6
MCO,2025-07-11 18:57:00+00:00,500.08,500.08,500.08,500.08,129.0,3.0,500.08
MCO,2025-07-11 18:59:00+00:00,500.22,500.22,500.22,500.22,347.0,9.0,500.22
MCO,2025-07-11 19:00:00+00:00,500.045,500.045,500.045,500.045,100.0,1.0,500.045
MCO,2025-07-11 19:02:00+00:00,500.16,500.16,500.16,500.16,1671.0,30.0,500.16
MCO,2025-07-11 19:04:00+00:00,499.785,499.785,499.785,499.785,271.0,5.0,499.785
MCO,2025-07-11 19:07:00+00:00,499.06,499.2,499.06,499.12,434.0,8.0,499.114201
MCO,2025-07-11 19:16:00+00:00,499.82,499.82,499.82,499.82,135.0,4.0,499.82
MCO,2025-07-11 19:17:00+00:00,499.93,499.93,499.93,499.93,213.0,5.0,499.93
MCO,2025-07-11 19:24:00+00:00,500.115,500.115,500.115,500.115,114.0,6.0,500.115
MCO,2025-07-11 19:27:00+00:00,500.57,500.57,500.57,500.57,100.0,1.0,500.57
MCO,2025-07-11 19:28:00+00:00,500.47,500.47,500.47,500.47,406.0,11.0,500.47
MCO,2025-07-11 19:31:00+00:00,500.27,500.27,500.27,500.27,196.0,5.0,500.27
MCO,2025-07-11 19:40:00+00:00,500.21,500.21,500.21,500.21,907.0,28.0,500.21
MCO,2025-07-11 19:43:00+00:00,499.69,499.69,499.69,499.69,282.0,8.0,499.69
MCO,2025-07-11 19:46:00+00:00,499.71,499.71,499.71,499.71,282.0,7.0,499.71
MCO,2025-07-11 19:47:00+00:00,499.68,499.68,499.68,499.68,514.0,15.0,499.68
MCO,2025-07-11 19:49:00+00:00,499.7,499.7,499.68,499.7,1085.0,27.0,499.691887
MCO,2025-07-11 19:50:00+00:00,499.57,499.82,499.57,499.665,498.0,9.0,499.683182
MCO,2025-07-11 19:51:00+00:00,499.41,499.41,499.41,499.41,214.0,6.0,499.41
MCO,2025-07-11 19:53:00+00:00,499.405,499.405,499.405,499.405,114.0,4.0,499.405
MCO,2025-07-11 19:57:00+00:00,499.55,499.55,499.545,499.545,509.0,15.0,499.547487
MCO,2025-07-11 19:58:00+00:00,499.13,499.13,499.13,499.13,239.0,13.0,499.13
MCO,2025-07-14 13:30:00+00:00,498.08,498.08,498.08,498.08,153.0,2.0,498.08
MCO,2025-07-14 13:39:00+00:00,499.7,499.76,499.26,499.26,640.0,12.0,499.62
MCO,2025-07-14 13:45:00+00:00,499.215,499.215,499.215,499.215,352.0,3.0,499.215
MCO,2025-07-14 13:47:00+00:00,499.435,499.435,499.435,499.435,333.0,9.0,499.435
