symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PODD,2025-07-02 16:27:00+00:00,300.08,300.135,300.08,300.135,288.0,14.0,300.1075
PODD,2025-07-02 16:29:00+00:00,300.305,300.305,300.305,300.305,554.0,29.0,300.305
PODD,2025-07-02 16:31:00+00:00,299.735,299.735,299.735,299.735,200.0,2.0,299.735
PODD,2025-07-02 16:34:00+00:00,299.6,299.6,299.6,299.6,168.0,4.0,299.6
PODD,2025-07-02 16:40:00+00:00,301.005,301.005,301.005,301.005,165.0,7.0,301.005
PODD,2025-07-02 16:45:00+00:00,301.3,301.405,301.3,301.405,244.0,13.0,301.3525
PODD,2025-07-02 16:54:00+00:00,300.95,300.95,300.95,300.95,134.0,10.0,300.95
PODD,2025-07-02 16:56:00+00:00,300.95,300.95,300.95,300.95,126.0,6.0,300.95
PODD,2025-07-02 16:57:00+00:00,300.95,300.95,300.95,300.95,161.0,6.0,300.95
PODD,2025-07-02 16:59:00+00:00,300.895,300.895,300.895,300.895,311.0,9.0,300.895
PODD,2025-07-02 17:14:00+00:00,301.095,301.095,301.095,301.095,100.0,1.0,301.095
PODD,2025-07-02 17:21:00+00:00,301.05,301.05,301.05,301.05,249.0,12.0,301.05
PODD,2025-07-02 17:22:00+00:00,301.15,301.15,301.15,301.15,187.0,10.0,301.15
PODD,2025-07-02 17:30:00+00:00,301.42,301.42,301.42,301.42,219.0,15.0,301.42
PODD,2025-07-02 17:33:00+00:00,301.13,301.13,301.13,301.13,215.0,7.0,301.13
PODD,2025-07-02 17:35:00+00:00,300.96,300.96,300.96,300.96,156.0,6.0,300.96
PODD,2025-07-02 17:41:00+00:00,300.7,300.7,300.7,300.7,224.0,6.0,300.7
PODD,2025-07-02 17:45:00+00:00,300.69,300.69,300.69,300.69,129.0,4.0,300.69
PODD,2025-07-02 17:49:00+00:00,300.545,300.545,300.545,300.545,141.0,7.0,300.545
PODD,2025-07-02 17:59:00+00:00,300.5,300.5,300.5,300.5,132.0,8.0,300.5
PODD,2025-07-02 18:00:00+00:00,300.495,300.495,300.495,300.495,143.0,4.0,300.495
PODD,2025-07-02 18:04:00+00:00,301.215,301.215,301.215,301.215,208.0,9.0,301.215
PODD,2025-07-02 18:09:00+00:00,300.96,300.96,300.96,300.96,208.0,9.0,300.96
PODD,2025-07-02 18:15:00+00:00,300.73,300.73,300.73,300.73,160.0,4.0,300.73
PODD,2025-07-02 18:18:00+00:00,300.87,300.87,300.87,300.87,124.0,4.0,300.87
PODD,2025-07-02 18:23:00+00:00,300.955,300.955,300.855,300.855,588.0,15.0,300.905
PODD,2025-07-02 18:47:00+00:00,300.86,300.95,300.86,300.95,755.0,14.0,300.91
PODD,2025-07-02 18:48:00+00:00,300.895,300.895,300.895,300.895,478.0,9.0,300.895
PODD,2025-07-02 18:50:00+00:00,300.84,300.84,300.84,300.84,400.0,2.0,300.84
PODD,2025-07-02 18:57:00+00:00,300.75,300.75,300.75,300.75,148.0,4.0,300.75
PODD,2025-07-02 19:01:00+00:00,301.18,301.18,301.18,301.18,116.0,7.0,301.18
PODD,2025-07-02 19:08:00+00:00,301.345,301.345,301.345,301.345,123.0,6.0,301.345
PODD,2025-07-02 19:13:00+00:00,300.91,300.91,300.91,300.91,230.0,11.0,300.91
PODD,2025-07-02 19:17:00+00:00,300.935,300.935,300.935,300.935,693.0,18.0,300.935
PODD,2025-07-02 19:18:00+00:00,300.61,300.61,300.61,300.61,150.0,6.0,300.61
PODD,2025-07-02 19:21:00+00:00,300.6,300.6,300.6,300.6,658.0,10.0,300.6
PODD,2025-07-02 19:34:00+00:00,301.52,301.52,301.52,301.52,156.0,4.0,301.52
PODD,2025-07-02 19:37:00+00:00,301.44,301.44,301.44,301.44,299.0,14.0,301.44
PODD,2025-07-02 19:43:00+00:00,300.97,300.97,300.97,300.97,315.0,9.0,300.97
PODD,2025-07-02 19:44:00+00:00,300.97,300.97,300.97,300.97,377.0,9.0,300.97
PODD,2025-07-02 19:50:00+00:00,300.835,300.855,300.4,300.4,2468.0,20.0,300.731541
PODD,2025-07-02 19:51:00+00:00,300.52,300.56,300.4,300.425,2153.0,23.0,300.468026
PODD,2025-07-02 19:52:00+00:00,300.145,300.145,300.145,300.145,431.0,14.0,300.145
PODD,2025-07-02 19:53:00+00:00,300.045,300.045,300.045,300.045,437.0,19.0,300.045
PODD,2025-07-02 19:54:00+00:00,300.0,300.655,300.0,300.655,1531.0,24.0,300.159571
PODD,2025-07-02 19:55:00+00:00,300.7,300.7,300.7,300.7,460.0,25.0,300.7
PODD,2025-07-02 19:56:00+00:00,301.29,301.595,301.29,301.595,901.0,32.0,301.4425
PODD,2025-07-02 19:57:00+00:00,301.37,301.37,301.37,301.37,1206.0,48.0,301.37
PODD,2025-07-02 19:58:00+00:00,301.41,301.655,301.41,301.655,1560.0,69.0,301.613125
PODD,2025-07-02 19:59:00+00:00,301.51,301.51,301.51,301.51,569.0,41.0,301.51
PODD,2025-07-03 13:41:00+00:00,299.47,299.47,299.12,299.12,600.0,16.0,299.295
PODD,2025-07-03 13:42:00+00:00,298.58,299.22,298.58,298.985,1218.0,16.0,299.113461
PODD,2025-07-03 13:45:00+00:00,299.3,299.3,299.3,299.3,107.0,3.0,299.3
PODD,2025-07-03 13:52:00+00:00,299.57,299.57,299.57,299.57,267.0,8.0,299.57
PODD,2025-07-03 13:57:00+00:00,299.335,299.335,299.335,299.335,200.0,3.0,299.335
PODD,2025-07-03 13:59:00+00:00,298.535,298.535,298.535,298.535,214.0,9.0,298.535
PODD,2025-07-03 14:00:00+00:00,299.38,299.59,299.38,299.59,338.0,10.0,299.485
PODD,2025-07-03 14:03:00+00:00,299.91,299.91,299.91,299.91,188.0,4.0,299.91
PODD,2025-07-03 14:11:00+00:00,297.75,297.875,297.75,297.875,664.0,11.0,297.85
PODD,2025-07-03 14:12:00+00:00,297.875,297.875,297.875,297.875,225.0,4.0,297.875
PODD,2025-07-03 14:27:00+00:00,298.605,298.605,298.605,298.605,226.0,8.0,298.605
PODD,2025-07-03 14:28:00+00:00,299.22,299.22,299.22,299.22,245.0,11.0,299.22
PODD,2025-07-03 14:31:00+00:00,299.85,299.85,299.85,299.85,167.0,6.0,299.85
PODD,2025-07-03 14:32:00+00:00,299.5,299.5,299.5,299.5,194.0,5.0,299.5
PODD,2025-07-03 14:38:00+00:00,299.54,299.54,299.54,299.54,677.0,16.0,299.54
PODD,2025-07-03 14:41:00+00:00,300.12,300.12,300.12,300.12,178.0,3.0,300.12
PODD,2025-07-03 14:45:00+00:00,299.74,299.74,299.74,299.74,100.0,1.0,299.74
PODD,2025-07-03 14:47:00+00:00,299.64,299.64,299.5,299.5,343.0,6.0,299.57
PODD,2025-07-03 14:48:00+00:00,299.495,299.495,299.495,299.495,180.0,5.0,299.495
PODD,2025-07-03 14:51:00+00:00,299.51,299.79,299.5,299.79,383.0,13.0,299.6
PODD,2025-07-03 14:54:00+00:00,299.88,299.88,299.88,299.88,111.0,4.0,299.88
PODD,2025-07-03 15:09:00+00:00,300.155,300.155,300.155,300.155,146.0,5.0,300.155
PODD,2025-07-03 15:14:00+00:00,300.255,300.255,300.255,300.255,109.0,3.0,300.255
PODD,2025-07-03 15:15:00+00:00,299.925,299.925,299.925,299.925,143.0,8.0,299.925
PODD,2025-07-03 15:17:00+00:00,299.895,299.895,299.895,299.895,100.0,1.0,299.895
PODD,2025-07-03 15:18:00+00:00,299.895,299.895,299.895,299.895,100.0,1.0,299.895
PODD,2025-07-03 15:21:00+00:00,300.025,300.025,300.025,300.025,226.0,9.0,300.025
PODD,2025-07-03 15:48:00+00:00,300.45,300.45,300.39,300.39,558.0,17.0,300.42
PODD,2025-07-03 16:08:00+00:00,301.09,301.09,301.09,301.09,441.0,15.0,301.09
PODD,2025-07-03 16:20:00+00:00,300.84,300.84,300.84,300.84,254.0,8.0,300.84
PODD,2025-07-03 16:33:00+00:00,301.06,301.06,301.06,301.06,148.0,9.0,301.06
PODD,2025-07-03 16:34:00+00:00,301.03,301.03,301.03,301.03,190.0,5.0,301.03
PODD,2025-07-03 16:39:00+00:00,301.27,301.27,301.26,301.26,694.0,15.0,301.266667
PODD,2025-07-03 16:40:00+00:00,301.25,301.25,301.25,301.25,102.0,2.0,301.25
PODD,2025-07-03 16:46:00+00:00,301.135,301.135,301.135,301.135,101.0,2.0,301.135
PODD,2025-07-03 16:47:00+00:00,301.1,301.1,301.1,301.1,419.0,27.0,301.1
PODD,2025-07-03 16:51:00+00:00,300.95,300.95,300.95,300.95,173.0,8.0,300.95
PODD,2025-07-03 16:55:00+00:00,300.32,300.33,300.32,300.33,584.0,25.0,300.325
PODD,2025-07-03 16:58:00+00:00,300.955,300.955,300.955,300.955,267.0,16.0,300.955
PODD,2025-07-07 14:04:00+00:00,300.27,300.27,300.27,300.27,232.0,8.0,300.27
PODD,2025-07-07 14:34:00+00:00,302.28,302.28,302.28,302.28,100.0,1.0,302.28
PODD,2025-07-07 14:36:00+00:00,302.155,302.155,302.155,302.155,117.0,2.0,302.155
PODD,2025-07-07 14:54:00+00:00,301.6,301.6,301.6,301.6,203.0,6.0,301.6
PODD,2025-07-07 15:03:00+00:00,301.16,301.16,301.16,301.16,135.0,8.0,301.16
PODD,2025-07-07 15:15:00+00:00,301.28,301.28,301.28,301.28,100.0,1.0,301.28
PODD,2025-07-07 15:16:00+00:00,301.255,301.45,301.255,301.45,538.0,11.0,301.308425
PODD,2025-07-07 15:21:00+00:00,300.4,300.4,300.4,300.4,382.0,10.0,300.4
PODD,2025-07-07 15:49:00+00:00,301.06,301.06,301.06,301.06,203.0,6.0,301.06
PODD,2025-07-07 15:58:00+00:00,301.225,301.225,301.225,301.225,100.0,1.0,301.225
PODD,2025-07-07 16:11:00+00:00,300.93,300.93,300.93,300.93,135.0,3.0,300.93
PODD,2025-07-07 16:19:00+00:00,300.58,300.58,300.58,300.58,167.0,6.0,300.58
PODD,2025-07-07 16:40:00+00:00,300.56,300.56,300.56,300.56,150.0,2.0,300.56
PODD,2025-07-07 17:05:00+00:00,300.07,300.07,300.07,300.07,111.0,4.0,300.07
PODD,2025-07-07 17:06:00+00:00,300.35,300.35,300.35,300.35,136.0,5.0,300.35
PODD,2025-07-07 17:13:00+00:00,301.18,301.18,301.18,301.18,100.0,1.0,301.18
PODD,2025-07-07 17:15:00+00:00,301.13,301.13,301.13,301.13,102.0,2.0,301.13
PODD,2025-07-07 17:53:00+00:00,301.38,301.38,301.38,301.38,100.0,1.0,301.38
PODD,2025-07-07 17:59:00+00:00,301.21,301.21,301.17,301.17,460.0,11.0,301.19
PODD,2025-07-07 18:09:00+00:00,301.16,301.16,301.16,301.16,123.0,5.0,301.16
PODD,2025-07-07 18:10:00+00:00,301.05,301.05,301.05,301.05,103.0,3.0,301.05
PODD,2025-07-07 18:23:00+00:00,299.29,299.29,299.29,299.29,102.0,2.0,299.29
PODD,2025-07-07 18:52:00+00:00,298.95,298.97,298.95,298.97,259.0,11.0,298.96
PODD,2025-07-07 19:08:00+00:00,298.32,298.32,298.32,298.32,100.0,1.0,298.32
PODD,2025-07-07 19:10:00+00:00,298.235,298.235,298.235,298.235,125.0,2.0,298.235
PODD,2025-07-07 19:11:00+00:00,298.24,298.24,298.24,298.24,100.0,1.0,298.24
PODD,2025-07-07 19:12:00+00:00,298.28,298.28,298.28,298.28,210.0,4.0,298.28
PODD,2025-07-07 19:21:00+00:00,298.3,298.3,298.3,298.3,199.0,4.0,298.3
PODD,2025-07-07 19:28:00+00:00,297.95,297.95,297.95,297.95,197.0,2.0,297.95
PODD,2025-07-07 19:30:00+00:00,298.06,298.06,298.06,298.06,431.0,21.0,298.06
PODD,2025-07-07 19:31:00+00:00,298.73,298.73,298.73,298.73,117.0,3.0,298.73
PODD,2025-07-07 19:33:00+00:00,298.59,298.59,298.59,298.59,345.0,15.0,298.59
PODD,2025-07-07 19:34:00+00:00,298.61,298.61,298.61,298.61,258.0,7.0,298.61
PODD,2025-07-07 19:35:00+00:00,298.84,298.84,298.84,298.84,208.0,5.0,298.84
PODD,2025-07-07 19:40:00+00:00,298.995,298.995,298.995,298.995,310.0,10.0,298.995
PODD,2025-07-07 19:48:00+00:00,299.08,299.08,299.08,299.08,156.0,11.0,299.08
PODD,2025-07-07 19:49:00+00:00,299.42,299.42,299.42,299.42,223.0,6.0,299.42
PODD,2025-07-07 19:50:00+00:00,299.52,299.595,299.52,299.595,563.0,18.0,299.5575
PODD,2025-07-07 19:52:00+00:00,299.6,299.6,299.6,299.6,364.0,9.0,299.6
PODD,2025-07-07 19:53:00+00:00,299.54,299.64,299.515,299.515,359.0,5.0,299.565
PODD,2025-07-07 19:54:00+00:00,299.56,299.66,299.485,299.66,802.0,23.0,299.56875
PODD,2025-07-07 19:55:00+00:00,300.035,300.09,300.035,300.09,1217.0,23.0,300.052387
PODD,2025-07-07 19:56:00+00:00,300.28,300.475,300.28,300.43,1960.0,35.0,300.366429
PODD,2025-07-07 19:57:00+00:00,300.44,300.44,300.415,300.415,430.0,19.0,300.4275
PODD,2025-07-07 19:58:00+00:00,300.42,300.47,300.375,300.375,1104.0,46.0,300.411585
PODD,2025-07-07 19:59:00+00:00,300.4,300.69,300.4,300.69,1011.0,22.0,300.566744
PODD,2025-07-08 14:31:00+00:00,301.18,301.18,300.88,300.88,516.0,11.0,301.017615
PODD,2025-07-08 14:42:00+00:00,299.67,299.67,299.67,299.67,171.0,7.0,299.67
PODD,2025-07-08 14:53:00+00:00,298.085,298.085,298.085,298.085,151.0,4.0,298.085
PODD,2025-07-08 14:58:00+00:00,297.98,297.98,297.98,297.98,130.0,6.0,297.98
PODD,2025-07-08 15:02:00+00:00,297.565,297.565,297.565,297.565,296.0,9.0,297.565
PODD,2025-07-08 15:04:00+00:00,297.25,297.25,297.25,297.25,124.0,6.0,297.25
PODD,2025-07-08 15:13:00+00:00,296.335,296.335,296.335,296.335,211.0,11.0,296.335
PODD,2025-07-08 15:14:00+00:00,296.17,296.17,296.17,296.17,103.0,2.0,296.17
PODD,2025-07-08 15:16:00+00:00,296.11,296.11,296.11,296.11,133.0,3.0,296.11
PODD,2025-07-08 15:18:00+00:00,297.14,297.14,297.14,297.14,108.0,6.0,297.14
PODD,2025-07-08 15:19:00+00:00,297.01,297.01,297.01,297.01,202.0,3.0,297.01
PODD,2025-07-08 15:21:00+00:00,297.115,297.115,297.115,297.115,275.0,4.0,297.115
PODD,2025-07-08 15:26:00+00:00,297.09,297.095,297.09,297.095,212.0,7.0,297.0925
PODD,2025-07-08 15:27:00+00:00,297.195,297.195,297.195,297.195,100.0,1.0,297.195
PODD,2025-07-08 15:32:00+00:00,297.205,297.205,297.205,297.205,116.0,5.0,297.205
PODD,2025-07-08 15:34:00+00:00,298.345,298.345,298.345,298.345,223.0,8.0,298.345
PODD,2025-07-08 15:36:00+00:00,298.46,298.46,298.46,298.46,145.0,1.0,298.46
PODD,2025-07-08 15:37:00+00:00,298.395,298.395,298.395,298.395,100.0,1.0,298.395
PODD,2025-07-08 15:45:00+00:00,298.24,298.24,298.24,298.24,257.0,8.0,298.24
PODD,2025-07-08 15:47:00+00:00,298.44,298.44,298.44,298.44,259.0,6.0,298.44
PODD,2025-07-08 15:48:00+00:00,298.435,298.59,298.435,298.585,306.0,5.0,298.536667
PODD,2025-07-08 15:56:00+00:00,298.295,298.295,298.295,298.295,143.0,4.0,298.295
PODD,2025-07-08 16:07:00+00:00,297.33,297.33,296.99,296.99,332.0,6.0,297.16
PODD,2025-07-08 16:08:00+00:00,297.21,297.415,297.21,297.415,406.0,8.0,297.3125
PODD,2025-07-08 16:10:00+00:00,297.175,297.18,297.17,297.17,655.0,16.0,297.17625
PODD,2025-07-08 16:12:00+00:00,297.285,297.285,297.285,297.285,152.0,9.0,297.285
PODD,2025-07-08 16:18:00+00:00,297.68,297.68,297.68,297.68,382.0,13.0,297.68
PODD,2025-07-08 16:32:00+00:00,298.605,298.605,298.605,298.605,286.0,6.0,298.605
PODD,2025-07-08 16:48:00+00:00,297.715,297.715,297.715,297.715,207.0,4.0,297.715
PODD,2025-07-08 16:50:00+00:00,297.29,297.29,297.29,297.29,121.0,4.0,297.29
PODD,2025-07-08 16:55:00+00:00,297.57,297.57,297.57,297.57,100.0,1.0,297.57
PODD,2025-07-08 17:17:00+00:00,297.6,297.6,297.6,297.6,186.0,5.0,297.6
PODD,2025-07-08 17:48:00+00:00,298.58,298.58,298.58,298.58,208.0,8.0,298.58
PODD,2025-07-08 17:57:00+00:00,298.985,299.04,298.985,299.04,699.0,19.0,299.02375
PODD,2025-07-08 18:15:00+00:00,298.66,298.66,298.66,298.66,103.0,4.0,298.66
PODD,2025-07-08 18:22:00+00:00,298.755,298.755,298.755,298.755,200.0,10.0,298.755
PODD,2025-07-08 18:26:00+00:00,298.56,298.56,298.56,298.56,275.0,10.0,298.56
PODD,2025-07-08 18:30:00+00:00,297.96,297.96,297.825,297.825,332.0,6.0,297.8925
PODD,2025-07-08 18:37:00+00:00,298.05,298.05,298.05,298.05,161.0,5.0,298.05
PODD,2025-07-08 19:18:00+00:00,298.24,298.24,298.08,298.08,358.0,5.0,298.135172
PODD,2025-07-08 19:32:00+00:00,298.56,298.56,298.365,298.365,592.0,13.0,298.50875
PODD,2025-07-08 19:33:00+00:00,298.11,298.11,298.11,298.11,265.0,13.0,298.11
PODD,2025-07-08 19:34:00+00:00,297.95,297.95,297.95,297.95,156.0,6.0,297.95
PODD,2025-07-08 19:39:00+00:00,297.62,297.62,297.62,297.62,218.0,6.0,297.62
PODD,2025-07-08 19:43:00+00:00,297.39,297.39,297.39,297.39,642.0,29.0,297.39
PODD,2025-07-08 19:44:00+00:00,297.77,297.935,297.77,297.935,664.0,23.0,297.8525
PODD,2025-07-08 19:45:00+00:00,297.76,297.76,297.76,297.76,340.0,12.0,297.76
PODD,2025-07-08 19:46:00+00:00,297.06,297.06,297.06,297.06,225.0,3.0,297.06
PODD,2025-07-08 19:48:00+00:00,297.23,297.23,297.23,297.23,303.0,7.0,297.23
PODD,2025-07-08 19:49:00+00:00,297.37,297.37,297.37,297.37,229.0,6.0,297.37
PODD,2025-07-08 19:50:00+00:00,297.42,297.475,297.4,297.475,575.0,18.0,297.431353
PODD,2025-07-08 19:54:00+00:00,297.055,297.055,296.86,296.86,782.0,25.0,296.9575
PODD,2025-07-08 19:55:00+00:00,296.765,296.765,296.765,296.765,428.0,20.0,296.765
PODD,2025-07-08 19:56:00+00:00,296.47,296.47,296.465,296.465,268.0,8.0,296.4675
PODD,2025-07-08 19:57:00+00:00,296.56,296.56,296.55,296.55,945.0,32.0,296.555
PODD,2025-07-08 19:58:00+00:00,296.595,296.595,296.415,296.415,739.0,28.0,296.505
PODD,2025-07-08 19:59:00+00:00,296.535,296.535,296.535,296.535,1187.0,52.0,296.535
PODD,2025-07-09 13:33:00+00:00,295.875,295.875,295.875,295.875,133.0,2.0,295.875
PODD,2025-07-09 13:40:00+00:00,295.825,295.825,295.825,295.825,100.0,1.0,295.825
PODD,2025-07-09 13:48:00+00:00,294.05,294.05,294.05,294.05,447.0,12.0,294.05
PODD,2025-07-09 13:53:00+00:00,295.37,295.37,295.37,295.37,573.0,13.0,295.37
PODD,2025-07-09 14:06:00+00:00,293.5,293.5,293.5,293.5,333.0,10.0,293.5
PODD,2025-07-09 14:27:00+00:00,294.49,294.49,294.49,294.49,441.0,7.0,294.49
PODD,2025-07-09 14:31:00+00:00,294.47,294.47,294.47,294.47,213.0,8.0,294.47
PODD,2025-07-09 14:43:00+00:00,295.17,295.17,295.17,295.17,133.0,6.0,295.17
PODD,2025-07-09 14:46:00+00:00,294.545,294.57,294.545,294.57,617.0,10.0,294.56375
PODD,2025-07-09 14:48:00+00:00,294.95,294.95,294.95,294.95,105.0,3.0,294.95
PODD,2025-07-09 14:57:00+00:00,295.9,295.9,295.9,295.9,127.0,5.0,295.9
PODD,2025-07-09 15:05:00+00:00,296.455,296.455,296.455,296.455,150.0,6.0,296.455
PODD,2025-07-09 15:08:00+00:00,296.58,296.58,296.58,296.58,100.0,1.0,296.58
PODD,2025-07-09 15:09:00+00:00,296.31,296.31,296.31,296.31,560.0,33.0,296.31
PODD,2025-07-09 15:24:00+00:00,296.73,296.73,296.73,296.73,254.0,8.0,296.73
PODD,2025-07-09 15:26:00+00:00,297.21,297.21,297.21,297.21,101.0,2.0,297.21
PODD,2025-07-09 15:41:00+00:00,297.69,297.69,297.69,297.69,100.0,1.0,297.69
PODD,2025-07-09 16:01:00+00:00,298.25,298.25,298.25,298.25,100.0,1.0,298.25
PODD,2025-07-09 16:07:00+00:00,298.61,298.61,298.61,298.61,258.0,9.0,298.61
PODD,2025-07-09 16:13:00+00:00,298.01,298.01,298.01,298.01,152.0,8.0,298.01
PODD,2025-07-09 16:18:00+00:00,298.425,298.425,298.425,298.425,100.0,1.0,298.425
PODD,2025-07-09 16:22:00+00:00,298.05,298.05,297.98,297.98,213.0,4.0,298.015
PODD,2025-07-09 16:28:00+00:00,297.985,297.985,297.985,297.985,209.0,6.0,297.985
PODD,2025-07-09 16:34:00+00:00,298.17,298.17,298.17,298.17,142.0,4.0,298.17
PODD,2025-07-09 16:36:00+00:00,298.205,298.205,298.205,298.205,126.0,7.0,298.205
PODD,2025-07-09 16:41:00+00:00,298.07,298.07,298.07,298.07,100.0,1.0,298.07
PODD,2025-07-09 16:43:00+00:00,297.79,297.79,297.79,297.79,148.0,5.0,297.79
PODD,2025-07-09 16:44:00+00:00,297.8,297.8,297.8,297.8,187.0,3.0,297.8
PODD,2025-07-09 16:50:00+00:00,297.78,297.78,297.78,297.78,288.0,11.0,297.78
PODD,2025-07-09 17:13:00+00:00,297.275,297.275,297.275,297.275,100.0,1.0,297.275
PODD,2025-07-09 17:24:00+00:00,297.38,297.38,297.38,297.38,164.0,7.0,297.38
PODD,2025-07-09 17:59:00+00:00,297.7,297.7,297.7,297.7,127.0,3.0,297.7
PODD,2025-07-09 18:15:00+00:00,297.74,297.74,297.74,297.74,301.0,9.0,297.74
PODD,2025-07-09 18:50:00+00:00,298.03,298.03,298.03,298.03,155.0,6.0,298.03
PODD,2025-07-09 19:02:00+00:00,297.97,297.97,297.97,297.97,175.0,2.0,297.97
PODD,2025-07-09 19:30:00+00:00,298.07,298.07,298.07,298.07,146.0,5.0,298.07
PODD,2025-07-09 19:35:00+00:00,298.24,298.24,298.24,298.24,125.0,4.0,298.24
PODD,2025-07-09 19:36:00+00:00,298.245,298.245,298.245,298.245,200.0,2.0,298.245
PODD,2025-07-09 19:37:00+00:00,298.26,298.26,298.26,298.26,101.0,2.0,298.26
PODD,2025-07-09 19:40:00+00:00,298.4,298.4,298.36,298.36,366.0,11.0,298.38
PODD,2025-07-09 19:41:00+00:00,298.26,298.26,298.26,298.26,618.0,23.0,298.26
PODD,2025-07-09 19:42:00+00:00,298.05,298.05,298.05,298.05,332.0,12.0,298.05
PODD,2025-07-09 19:46:00+00:00,298.095,298.095,298.095,298.095,183.0,11.0,298.095
PODD,2025-07-09 19:50:00+00:00,298.565,298.565,298.53,298.53,317.0,10.0,298.5475
PODD,2025-07-09 19:51:00+00:00,298.56,298.56,298.56,298.56,358.0,12.0,298.56
PODD,2025-07-09 19:53:00+00:00,298.47,298.47,298.47,298.47,133.0,5.0,298.47
PODD,2025-07-09 19:54:00+00:00,298.49,298.49,298.27,298.27,615.0,16.0,298.38
PODD,2025-07-09 19:55:00+00:00,298.01,298.01,298.01,298.01,628.0,16.0,298.01
PODD,2025-07-09 19:56:00+00:00,297.85,297.85,297.85,297.85,112.0,5.0,297.85
PODD,2025-07-09 19:59:00+00:00,297.45,297.45,297.385,297.385,461.0,28.0,297.4175
PODD,2025-07-10 13:32:00+00:00,298.99,298.99,298.99,298.99,102.0,2.0,298.99
PODD,2025-07-10 13:35:00+00:00,298.99,298.99,298.99,298.99,108.0,3.0,298.99
PODD,2025-07-10 13:57:00+00:00,297.44,297.44,297.44,297.44,108.0,2.0,297.44
PODD,2025-07-10 14:01:00+00:00,296.925,296.925,296.925,296.925,146.0,9.0,296.925
PODD,2025-07-10 14:02:00+00:00,296.79,296.79,296.79,296.79,501.0,12.0,296.79
PODD,2025-07-10 14:05:00+00:00,296.07,296.19,296.07,296.19,200.0,2.0,296.13
PODD,2025-07-10 14:07:00+00:00,296.97,296.97,296.97,296.97,175.0,7.0,296.97
PODD,2025-07-10 14:08:00+00:00,297.8,297.8,297.795,297.795,490.0,9.0,297.7975
PODD,2025-07-10 14:09:00+00:00,297.74,297.74,297.74,297.74,100.0,1.0,297.74
PODD,2025-07-10 14:12:00+00:00,297.23,297.23,297.23,297.23,311.0,8.0,297.23
PODD,2025-07-10 14:14:00+00:00,297.67,297.67,297.535,297.535,225.0,3.0,297.6025
PODD,2025-07-10 14:15:00+00:00,297.555,297.655,297.555,297.655,200.0,2.0,297.605
PODD,2025-07-10 14:16:00+00:00,297.59,297.59,297.46,297.46,200.0,2.0,297.525
PODD,2025-07-10 14:17:00+00:00,298.27,298.27,298.27,298.27,129.0,4.0,298.27
PODD,2025-07-10 14:19:00+00:00,298.165,298.165,298.165,298.165,667.0,10.0,298.165
PODD,2025-07-10 14:20:00+00:00,298.3,298.3,298.3,298.3,310.0,6.0,298.3
PODD,2025-07-10 14:21:00+00:00,298.475,298.475,298.475,298.475,100.0,1.0,298.475
PODD,2025-07-10 14:24:00+00:00,298.735,298.735,298.735,298.735,104.0,1.0,298.735
PODD,2025-07-10 14:25:00+00:00,298.18,298.18,298.18,298.18,503.0,8.0,298.18
PODD,2025-07-10 14:26:00+00:00,297.7,297.7,297.7,297.7,219.0,5.0,297.7
PODD,2025-07-10 14:28:00+00:00,298.12,298.12,298.12,298.12,110.0,2.0,298.12
PODD,2025-07-10 14:32:00+00:00,298.255,298.255,298.255,298.255,132.0,6.0,298.255
PODD,2025-07-10 14:36:00+00:00,298.335,298.335,298.335,298.335,101.0,2.0,298.335
PODD,2025-07-10 14:38:00+00:00,298.26,298.26,298.26,298.26,208.0,5.0,298.26
PODD,2025-07-10 14:42:00+00:00,298.275,298.275,298.275,298.275,148.0,5.0,298.275
PODD,2025-07-10 14:43:00+00:00,298.16,298.16,298.16,298.16,101.0,2.0,298.16
PODD,2025-07-10 14:47:00+00:00,297.39,297.66,297.39,297.66,344.0,10.0,297.525
PODD,2025-07-10 14:49:00+00:00,297.63,297.63,297.63,297.63,336.0,8.0,297.63
PODD,2025-07-10 14:50:00+00:00,297.54,297.54,297.54,297.54,128.0,4.0,297.54
PODD,2025-07-10 14:55:00+00:00,298.53,298.53,298.53,298.53,100.0,1.0,298.53
PODD,2025-07-10 14:57:00+00:00,298.645,298.645,298.645,298.645,121.0,3.0,298.645
PODD,2025-07-10 15:01:00+00:00,298.46,298.535,298.46,298.535,200.0,2.0,298.4975
PODD,2025-07-10 15:06:00+00:00,298.56,298.57,298.56,298.57,575.0,13.0,298.565
PODD,2025-07-10 15:07:00+00:00,298.595,298.595,298.59,298.59,200.0,2.0,298.5925
PODD,2025-07-10 15:08:00+00:00,298.59,298.59,298.59,298.59,200.0,2.0,298.59
PODD,2025-07-10 15:10:00+00:00,298.61,298.61,298.61,298.61,927.0,6.0,298.61
PODD,2025-07-10 15:11:00+00:00,298.605,298.605,298.605,298.605,110.0,2.0,298.605
PODD,2025-07-10 15:12:00+00:00,298.9,298.9,298.9,298.9,634.0,9.0,298.9
PODD,2025-07-10 15:13:00+00:00,298.91,298.985,298.91,298.985,200.0,2.0,298.9475
PODD,2025-07-10 15:14:00+00:00,298.98,298.98,298.98,298.98,141.0,3.0,298.98
PODD,2025-07-10 15:16:00+00:00,299.01,299.01,299.01,299.01,807.0,10.0,299.01
PODD,2025-07-10 15:17:00+00:00,298.68,298.97,298.68,298.97,789.0,11.0,298.9175
