symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GD,2025-07-17 18:56:00+00:00,300.06,300.06,300.06,300.06,106.0,3.0,300.06
GD,2025-07-17 18:57:00+00:00,300.06,300.51,300.06,300.5,569.0,9.0,300.414
GD,2025-07-17 18:58:00+00:00,300.5,300.5,300.5,300.5,600.0,2.0,300.5
GD,2025-07-17 19:00:00+00:00,300.265,300.265,300.265,300.265,154.0,3.0,300.265
GD,2025-07-17 19:01:00+00:00,300.06,300.165,300.05,300.165,533.0,9.0,300.088977
GD,2025-07-17 19:02:00+00:00,300.265,300.265,300.265,300.265,188.0,5.0,300.265
GD,2025-07-17 19:03:00+00:00,300.19,300.335,300.19,300.335,862.0,11.0,300.255981
GD,2025-07-17 19:06:00+00:00,300.27,300.27,300.27,300.27,100.0,1.0,300.27
GD,2025-07-17 19:07:00+00:00,300.15,300.15,300.15,300.15,213.0,6.0,300.15
GD,2025-07-17 19:09:00+00:00,300.23,300.23,300.23,300.23,204.0,5.0,300.23
GD,2025-07-17 19:10:00+00:00,300.37,300.39,300.37,300.39,489.0,12.0,300.38
GD,2025-07-17 19:11:00+00:00,300.395,300.5,300.395,300.5,292.0,11.0,300.4475
GD,2025-07-17 19:14:00+00:00,300.535,300.6,300.52,300.59,2329.0,55.0,300.544019
GD,2025-07-17 19:15:00+00:00,300.62,300.62,300.62,300.62,217.0,6.0,300.62
GD,2025-07-17 19:16:00+00:00,300.61,300.66,300.61,300.66,354.0,9.0,300.626667
GD,2025-07-17 19:17:00+00:00,300.55,300.58,300.505,300.51,14245.0,45.0,300.545786
GD,2025-07-17 19:18:00+00:00,300.505,300.505,300.505,300.505,609.0,6.0,300.505
GD,2025-07-17 19:21:00+00:00,300.56,300.6,300.56,300.6,291.0,5.0,300.58
GD,2025-07-17 19:22:00+00:00,300.55,300.55,300.55,300.55,377.0,11.0,300.55
GD,2025-07-17 19:23:00+00:00,300.55,300.55,300.55,300.55,363.0,8.0,300.55
GD,2025-07-17 19:24:00+00:00,300.54,300.545,300.54,300.545,3660.0,16.0,300.540143
GD,2025-07-17 19:25:00+00:00,300.51,300.51,300.47,300.47,568.0,17.0,300.496667
GD,2025-07-17 19:26:00+00:00,300.4,300.4,300.395,300.395,536.0,7.0,300.398333
GD,2025-07-17 19:28:00+00:00,300.435,300.435,300.435,300.435,100.0,1.0,300.435
GD,2025-07-17 19:29:00+00:00,300.47,300.535,300.47,300.535,654.0,7.0,300.523333
GD,2025-07-17 19:30:00+00:00,300.615,300.615,300.615,300.615,114.0,3.0,300.615
GD,2025-07-17 19:31:00+00:00,300.68,300.71,300.68,300.71,336.0,8.0,300.690714
GD,2025-07-17 19:32:00+00:00,300.555,300.555,300.555,300.555,230.0,7.0,300.555
GD,2025-07-17 19:36:00+00:00,300.635,300.635,300.635,300.635,132.0,4.0,300.635
GD,2025-07-17 19:39:00+00:00,300.64,300.68,300.615,300.68,1203.0,32.0,300.652945
GD,2025-07-17 19:41:00+00:00,300.61,300.61,300.61,300.61,416.0,5.0,300.61
GD,2025-07-17 19:42:00+00:00,300.675,300.675,300.675,300.675,400.0,4.0,300.675
GD,2025-07-17 19:44:00+00:00,300.685,300.69,300.685,300.69,611.0,6.0,300.686667
GD,2025-07-17 19:45:00+00:00,300.715,300.715,300.715,300.715,130.0,3.0,300.715
GD,2025-07-17 19:47:00+00:00,300.85,300.85,300.85,300.85,167.0,3.0,300.85
GD,2025-07-17 19:49:00+00:00,300.69,300.69,300.69,300.69,349.0,16.0,300.69
GD,2025-07-17 19:50:00+00:00,300.76,300.76,300.705,300.705,347.0,8.0,300.73963
GD,2025-07-17 19:51:00+00:00,300.88,300.92,300.88,300.92,446.0,15.0,300.896129
GD,2025-07-17 19:52:00+00:00,300.95,300.95,300.82,300.82,2029.0,33.0,300.865225
GD,2025-07-17 19:53:00+00:00,300.835,300.835,300.835,300.835,418.0,11.0,300.835
GD,2025-07-17 19:54:00+00:00,300.86,300.88,300.86,300.88,1853.0,16.0,300.864942
GD,2025-07-17 19:55:00+00:00,300.88,300.88,300.77,300.825,1098.0,27.0,300.807857
GD,2025-07-17 19:56:00+00:00,300.755,300.805,300.755,300.8,1240.0,13.0,300.779252
GD,2025-07-17 19:57:00+00:00,300.77,300.77,300.44,300.44,959.0,22.0,300.641429
GD,2025-07-17 19:58:00+00:00,300.45,300.59,300.41,300.51,2814.0,39.0,300.503882
GD,2025-07-17 19:59:00+00:00,300.51,300.51,300.13,300.16,987.0,50.0,300.275
GD,2025-07-18 13:35:00+00:00,300.795,300.795,300.795,300.795,108.0,3.0,300.795
GD,2025-07-18 13:36:00+00:00,300.91,300.91,300.91,300.91,178.0,4.0,300.91
GD,2025-07-18 13:37:00+00:00,300.98,300.98,300.98,300.98,110.0,3.0,300.98
GD,2025-07-18 13:39:00+00:00,300.61,300.61,300.61,300.61,200.0,4.0,300.61
GD,2025-07-18 13:40:00+00:00,301.21,301.21,301.21,301.21,518.0,6.0,301.21
GD,2025-07-18 13:44:00+00:00,301.085,301.09,301.085,301.09,1320.0,8.0,301.087692
GD,2025-07-18 13:52:00+00:00,300.75,300.75,300.705,300.705,460.0,9.0,300.735
GD,2025-07-18 13:55:00+00:00,301.01,301.02,301.01,301.02,782.0,15.0,301.015
GD,2025-07-18 13:56:00+00:00,301.0,301.04,301.0,301.02,1304.0,17.0,301.011667
GD,2025-07-18 14:05:00+00:00,301.32,301.32,301.32,301.32,110.0,3.0,301.32
GD,2025-07-18 14:09:00+00:00,301.33,301.33,301.33,301.33,194.0,8.0,301.33
GD,2025-07-18 14:11:00+00:00,300.935,300.935,300.935,300.935,100.0,1.0,300.935
GD,2025-07-18 14:18:00+00:00,301.075,301.075,301.075,301.075,234.0,10.0,301.075
GD,2025-07-18 14:26:00+00:00,301.0,301.0,301.0,301.0,137.0,4.0,301.0
GD,2025-07-18 14:39:00+00:00,300.02,300.02,300.02,300.02,256.0,8.0,300.02
GD,2025-07-18 14:40:00+00:00,299.875,299.875,299.875,299.875,163.0,5.0,299.875
GD,2025-07-18 14:41:00+00:00,299.87,299.87,299.82,299.82,463.0,19.0,299.853333
GD,2025-07-18 14:46:00+00:00,299.385,299.385,299.385,299.385,211.0,4.0,299.385
GD,2025-07-18 14:48:00+00:00,299.55,299.55,299.55,299.55,122.0,5.0,299.55
GD,2025-07-18 15:11:00+00:00,299.76,299.76,299.76,299.76,121.0,4.0,299.76
GD,2025-07-18 15:15:00+00:00,299.58,299.58,299.58,299.58,153.0,7.0,299.58
GD,2025-07-18 15:16:00+00:00,299.22,299.22,299.22,299.22,301.0,3.0,299.22
GD,2025-07-18 15:17:00+00:00,299.285,299.285,299.285,299.285,100.0,1.0,299.285
GD,2025-07-18 15:20:00+00:00,299.3,299.305,299.3,299.305,201.0,3.0,299.3025
GD,2025-07-18 15:21:00+00:00,299.56,299.56,299.56,299.56,145.0,6.0,299.56
GD,2025-07-18 15:27:00+00:00,299.74,299.74,299.74,299.74,277.0,7.0,299.74
GD,2025-07-18 15:30:00+00:00,299.865,299.865,299.865,299.865,312.0,10.0,299.865
GD,2025-07-18 15:32:00+00:00,299.695,299.695,299.695,299.695,231.0,6.0,299.695
GD,2025-07-18 15:38:00+00:00,299.735,299.735,299.735,299.735,123.0,2.0,299.735
GD,2025-07-18 15:40:00+00:00,299.58,299.665,299.58,299.665,346.0,10.0,299.61617
GD,2025-07-18 15:41:00+00:00,299.55,299.55,299.55,299.55,119.0,5.0,299.55
GD,2025-07-18 15:42:00+00:00,299.795,299.795,299.72,299.72,595.0,13.0,299.778
GD,2025-07-18 15:44:00+00:00,299.505,299.505,299.42,299.42,390.0,7.0,299.4625
GD,2025-07-18 15:48:00+00:00,299.495,299.545,299.495,299.545,300.0,3.0,299.526667
GD,2025-07-18 15:50:00+00:00,299.43,299.43,299.43,299.43,239.0,4.0,299.43
GD,2025-07-18 15:51:00+00:00,299.365,299.365,299.365,299.365,335.0,6.0,299.365
GD,2025-07-18 15:53:00+00:00,299.71,299.71,299.71,299.71,134.0,5.0,299.71
GD,2025-07-18 15:56:00+00:00,299.41,299.41,299.41,299.41,102.0,3.0,299.41
GD,2025-07-18 15:58:00+00:00,299.67,299.67,299.67,299.67,198.0,7.0,299.67
GD,2025-07-18 16:05:00+00:00,299.495,299.495,299.495,299.495,400.0,3.0,299.495
GD,2025-07-18 16:06:00+00:00,299.495,299.495,299.495,299.495,130.0,2.0,299.495
GD,2025-07-18 16:08:00+00:00,299.39,299.39,299.39,299.39,100.0,1.0,299.39
GD,2025-07-18 16:13:00+00:00,299.54,299.54,299.54,299.54,123.0,6.0,299.54
GD,2025-07-18 16:14:00+00:00,299.55,299.55,299.55,299.55,184.0,4.0,299.55
GD,2025-07-18 16:17:00+00:00,299.555,299.555,299.555,299.555,107.0,5.0,299.555
GD,2025-07-18 16:21:00+00:00,299.29,299.29,299.29,299.29,108.0,4.0,299.29
GD,2025-07-18 16:25:00+00:00,299.405,299.405,299.29,299.29,361.0,7.0,299.351512
GD,2025-07-18 16:28:00+00:00,299.16,299.16,299.16,299.16,256.0,6.0,299.16
GD,2025-07-18 16:40:00+00:00,298.89,298.89,298.89,298.89,256.0,4.0,298.89
GD,2025-07-18 16:41:00+00:00,298.9,298.9,298.89,298.89,200.0,2.0,298.895
GD,2025-07-18 16:46:00+00:00,299.26,299.26,299.26,299.26,344.0,12.0,299.26
GD,2025-07-18 16:49:00+00:00,298.8,298.8,298.8,298.8,169.0,4.0,298.8
GD,2025-07-18 16:52:00+00:00,299.02,299.02,299.02,299.02,209.0,6.0,299.02
GD,2025-07-18 16:53:00+00:00,299.04,299.04,299.04,299.04,179.0,4.0,299.04
GD,2025-07-18 16:56:00+00:00,298.625,298.625,298.625,298.625,101.0,2.0,298.625
GD,2025-07-18 16:58:00+00:00,298.585,298.585,298.585,298.585,107.0,3.0,298.585
GD,2025-07-18 17:01:00+00:00,298.615,298.615,298.615,298.615,106.0,3.0,298.615
GD,2025-07-18 17:03:00+00:00,298.55,298.55,298.55,298.55,193.0,8.0,298.55
GD,2025-07-18 17:04:00+00:00,298.46,298.46,298.46,298.46,201.0,4.0,298.46
GD,2025-07-18 17:07:00+00:00,298.685,298.685,298.685,298.685,113.0,7.0,298.685
GD,2025-07-18 17:09:00+00:00,298.69,298.69,298.59,298.59,350.0,4.0,298.63186
GD,2025-07-18 17:13:00+00:00,298.385,298.385,298.385,298.385,121.0,5.0,298.385
GD,2025-07-18 17:18:00+00:00,298.445,298.48,298.445,298.48,209.0,4.0,298.4625
GD,2025-07-18 17:19:00+00:00,298.48,298.7,298.48,298.7,324.0,8.0,298.583333
GD,2025-07-18 17:21:00+00:00,298.255,298.255,298.255,298.255,449.0,4.0,298.255
GD,2025-07-18 17:22:00+00:00,298.125,298.125,298.06,298.11,404.0,15.0,298.098333
GD,2025-07-18 17:24:00+00:00,298.01,298.01,298.01,298.01,213.0,7.0,298.01
GD,2025-07-18 17:25:00+00:00,297.95,297.95,297.95,297.95,114.0,6.0,297.95
GD,2025-07-18 17:26:00+00:00,297.99,297.99,297.99,297.99,152.0,4.0,297.99
GD,2025-07-18 17:28:00+00:00,297.85,297.85,297.85,297.85,114.0,2.0,297.85
GD,2025-07-18 17:29:00+00:00,297.85,298.025,297.85,298.025,353.0,15.0,297.9375
GD,2025-07-18 17:36:00+00:00,298.86,298.86,298.86,298.86,175.0,7.0,298.86
GD,2025-07-18 17:44:00+00:00,298.53,298.53,298.53,298.53,108.0,4.0,298.53
GD,2025-07-18 17:51:00+00:00,298.38,298.38,298.38,298.38,268.0,7.0,298.38
GD,2025-07-18 17:57:00+00:00,298.725,298.725,298.725,298.725,100.0,1.0,298.725
GD,2025-07-18 17:58:00+00:00,298.725,298.725,298.725,298.725,281.0,6.0,298.725
GD,2025-07-18 18:06:00+00:00,298.725,298.725,298.725,298.725,106.0,2.0,298.725
GD,2025-07-18 18:09:00+00:00,298.93,298.93,298.93,298.93,210.0,2.0,298.93
GD,2025-07-18 18:10:00+00:00,298.895,298.91,298.895,298.91,633.0,7.0,298.905
GD,2025-07-18 18:12:00+00:00,298.94,298.94,298.94,298.94,159.0,4.0,298.94
GD,2025-07-18 18:15:00+00:00,298.9,298.9,298.9,298.9,517.0,8.0,298.9
GD,2025-07-18 18:16:00+00:00,298.815,298.815,298.78,298.78,475.0,8.0,298.78875
GD,2025-07-18 18:17:00+00:00,298.895,298.895,298.795,298.795,463.0,7.0,298.845
GD,2025-07-18 18:19:00+00:00,298.76,298.76,298.76,298.76,273.0,7.0,298.76
GD,2025-07-18 18:23:00+00:00,298.875,298.875,298.875,298.875,116.0,3.0,298.875
GD,2025-07-18 18:25:00+00:00,299.0,299.0,299.0,299.0,210.0,7.0,299.0
GD,2025-07-18 18:26:00+00:00,298.96,298.96,298.96,298.96,211.0,3.0,298.96
GD,2025-07-18 18:27:00+00:00,298.91,298.91,298.78,298.78,429.0,10.0,298.824674
GD,2025-07-18 18:29:00+00:00,298.505,298.65,298.505,298.65,308.0,6.0,298.5775
GD,2025-07-18 18:32:00+00:00,298.83,298.83,298.83,298.83,148.0,3.0,298.83
GD,2025-07-18 18:38:00+00:00,298.68,298.68,298.68,298.68,300.0,8.0,298.68
GD,2025-07-18 18:42:00+00:00,298.78,298.78,298.78,298.78,238.0,6.0,298.78
GD,2025-07-18 18:50:00+00:00,298.685,298.685,298.685,298.685,143.0,7.0,298.685
GD,2025-07-18 18:58:00+00:00,298.795,298.795,298.795,298.795,209.0,10.0,298.795
GD,2025-07-18 18:59:00+00:00,298.895,298.91,298.895,298.91,258.0,5.0,298.9025
GD,2025-07-18 19:01:00+00:00,299.24,299.24,299.24,299.24,122.0,4.0,299.24
GD,2025-07-18 19:02:00+00:00,299.24,299.24,299.23,299.23,460.0,4.0,299.2375
GD,2025-07-18 19:03:00+00:00,299.09,299.09,299.09,299.09,180.0,4.0,299.09
GD,2025-07-18 19:04:00+00:00,299.095,299.095,299.095,299.095,100.0,1.0,299.095
GD,2025-07-18 19:05:00+00:00,299.025,299.025,299.025,299.025,101.0,2.0,299.025
GD,2025-07-18 19:06:00+00:00,299.015,299.035,299.015,299.035,297.0,5.0,299.026837
GD,2025-07-18 19:07:00+00:00,299.0,299.0,299.0,299.0,301.0,4.0,299.0
GD,2025-07-18 19:14:00+00:00,298.64,298.7,298.59,298.7,552.0,9.0,298.641
GD,2025-07-18 19:15:00+00:00,298.95,298.95,298.95,298.95,330.0,4.0,298.95
GD,2025-07-18 19:19:00+00:00,299.155,299.155,299.155,299.155,105.0,4.0,299.155
GD,2025-07-18 19:24:00+00:00,299.285,299.285,299.285,299.285,159.0,8.0,299.285
GD,2025-07-18 19:26:00+00:00,299.565,299.565,299.565,299.565,169.0,8.0,299.565
GD,2025-07-18 19:29:00+00:00,299.545,299.58,299.545,299.58,500.0,11.0,299.5625
GD,2025-07-18 19:30:00+00:00,299.515,299.515,299.425,299.425,550.0,21.0,299.478855
GD,2025-07-18 19:32:00+00:00,299.065,299.1,299.065,299.1,413.0,7.0,299.088333
GD,2025-07-18 19:33:00+00:00,299.09,299.095,299.09,299.095,571.0,11.0,299.0925
GD,2025-07-18 19:34:00+00:00,299.225,299.225,299.225,299.225,232.0,10.0,299.225
GD,2025-07-18 19:36:00+00:00,299.04,299.145,299.04,299.145,298.0,14.0,299.0925
GD,2025-07-18 19:40:00+00:00,299.23,299.23,299.23,299.23,203.0,3.0,299.23
GD,2025-07-18 19:41:00+00:00,299.235,299.235,299.235,299.235,273.0,15.0,299.235
GD,2025-07-18 19:42:00+00:00,299.245,299.245,299.245,299.245,797.0,14.0,299.245
GD,2025-07-18 19:43:00+00:00,299.32,299.32,299.32,299.32,438.0,22.0,299.32
GD,2025-07-18 19:45:00+00:00,299.365,299.365,299.365,299.365,332.0,19.0,299.365
GD,2025-07-18 19:46:00+00:00,299.34,299.345,299.34,299.34,1266.0,29.0,299.341667
GD,2025-07-18 19:47:00+00:00,299.34,299.34,299.34,299.34,271.0,23.0,299.34
GD,2025-07-18 19:48:00+00:00,299.34,299.37,299.34,299.34,679.0,16.0,299.3475
GD,2025-07-18 19:49:00+00:00,299.44,299.51,299.44,299.51,842.0,35.0,299.473
GD,2025-07-18 19:50:00+00:00,299.4,299.4,299.3,299.3,693.0,26.0,299.35
GD,2025-07-18 19:51:00+00:00,299.265,299.41,299.265,299.41,1301.0,22.0,299.324771
GD,2025-07-18 19:52:00+00:00,299.43,299.43,299.235,299.235,568.0,18.0,299.3325
GD,2025-07-18 19:53:00+00:00,299.235,299.24,299.235,299.24,288.0,10.0,299.2375
GD,2025-07-18 19:54:00+00:00,299.235,299.37,299.235,299.355,1458.0,24.0,299.297692
GD,2025-07-18 19:55:00+00:00,299.36,299.52,299.23,299.35,1767.0,35.0,299.345833
GD,2025-07-18 19:56:00+00:00,299.46,299.46,299.46,299.46,113.0,5.0,299.46
GD,2025-07-18 19:57:00+00:00,299.465,299.465,299.415,299.415,1111.0,30.0,299.456667
GD,2025-07-18 19:58:00+00:00,299.45,299.45,299.26,299.325,1908.0,42.0,299.370812
GD,2025-07-18 19:59:00+00:00,299.3,299.3,299.055,299.06,5927.0,201.0,299.174098
GD,2025-07-21 13:38:00+00:00,298.68,298.68,298.68,298.68,225.0,6.0,298.68
GD,2025-07-21 13:39:00+00:00,297.945,297.945,297.945,297.945,125.0,3.0,297.945
GD,2025-07-21 13:41:00+00:00,298.24,298.27,298.24,298.27,209.0,3.0,298.255
GD,2025-07-21 13:54:00+00:00,298.025,298.025,298.025,298.025,210.0,2.0,298.025
GD,2025-07-21 13:57:00+00:00,298.14,298.14,298.14,298.14,142.0,7.0,298.14
GD,2025-07-21 13:58:00+00:00,298.57,298.57,298.485,298.485,236.0,2.0,298.533983
GD,2025-07-21 14:00:00+00:00,298.6,298.6,298.6,298.6,312.0,5.0,298.6
GD,2025-07-21 14:05:00+00:00,298.12,298.27,298.1,298.245,744.0,12.0,298.185833
GD,2025-07-21 14:06:00+00:00,298.28,298.28,298.28,298.28,124.0,2.0,298.28
GD,2025-07-21 14:11:00+00:00,298.205,298.205,298.205,298.205,100.0,1.0,298.205
GD,2025-07-21 14:12:00+00:00,298.285,298.285,298.285,298.285,100.0,1.0,298.285
GD,2025-07-21 14:15:00+00:00,297.98,297.98,297.98,297.98,125.0,2.0,297.98
GD,2025-07-21 14:16:00+00:00,298.09,298.09,298.09,298.09,275.0,4.0,298.09
GD,2025-07-21 14:20:00+00:00,298.12,298.18,298.12,298.18,428.0,7.0,298.15
GD,2025-07-21 14:21:00+00:00,298.09,298.09,298.09,298.09,343.0,5.0,298.09
GD,2025-07-21 14:25:00+00:00,298.63,298.63,298.63,298.63,220.0,9.0,298.63
GD,2025-07-21 14:39:00+00:00,298.525,298.525,298.525,298.525,101.0,2.0,298.525
GD,2025-07-21 14:45:00+00:00,298.705,298.705,298.705,298.705,100.0,1.0,298.705
GD,2025-07-21 14:49:00+00:00,298.87,298.87,298.87,298.87,100.0,1.0,298.87
GD,2025-07-21 14:54:00+00:00,298.82,298.82,298.82,298.82,429.0,8.0,298.82
GD,2025-07-21 14:57:00+00:00,298.91,298.91,298.91,298.91,115.0,2.0,298.91
GD,2025-07-21 15:02:00+00:00,299.335,299.335,299.335,299.335,245.0,7.0,299.335
GD,2025-07-21 15:03:00+00:00,299.285,299.285,299.285,299.285,162.0,7.0,299.285
GD,2025-07-21 15:10:00+00:00,299.265,299.37,299.265,299.37,457.0,6.0,299.339118
GD,2025-07-21 15:11:00+00:00,299.375,299.375,299.375,299.375,121.0,5.0,299.375
GD,2025-07-21 15:15:00+00:00,299.46,299.46,299.46,299.46,116.0,3.0,299.46
GD,2025-07-21 15:17:00+00:00,299.465,299.465,299.465,299.465,121.0,7.0,299.465
GD,2025-07-21 15:18:00+00:00,299.32,299.32,299.21,299.21,340.0,17.0,299.265
GD,2025-07-21 15:24:00+00:00,299.475,299.475,299.475,299.475,133.0,3.0,299.475
GD,2025-07-21 15:27:00+00:00,299.395,299.395,299.395,299.395,324.0,18.0,299.395
GD,2025-07-21 15:43:00+00:00,299.91,299.91,299.865,299.865,544.0,13.0,299.885548
GD,2025-07-21 15:59:00+00:00,299.44,299.44,299.44,299.44,150.0,5.0,299.44
GD,2025-07-21 16:00:00+00:00,299.445,299.445,299.445,299.445,209.0,3.0,299.445
GD,2025-07-21 16:12:00+00:00,299.065,299.065,299.065,299.065,301.0,11.0,299.065
GD,2025-07-21 16:14:00+00:00,299.145,299.145,299.145,299.145,200.0,1.0,299.145
GD,2025-07-21 16:15:00+00:00,299.16,299.165,299.16,299.165,211.0,4.0,299.1625
GD,2025-07-21 16:17:00+00:00,299.3,299.3,299.3,299.3,222.0,9.0,299.3
GD,2025-07-21 16:21:00+00:00,298.97,298.97,298.97,298.97,100.0,1.0,298.97
GD,2025-07-21 16:27:00+00:00,298.9,299.02,298.9,299.02,330.0,5.0,298.94
GD,2025-07-21 16:31:00+00:00,298.845,298.845,298.845,298.845,117.0,2.0,298.845
GD,2025-07-21 16:38:00+00:00,298.975,298.975,298.975,298.975,219.0,7.0,298.975
GD,2025-07-21 16:45:00+00:00,298.71,298.71,298.71,298.71,119.0,3.0,298.71
GD,2025-07-21 16:46:00+00:00,298.775,298.775,298.775,298.775,205.0,2.0,298.775
GD,2025-07-21 16:47:00+00:00,298.695,298.695,298.695,298.695,310.0,3.0,298.695
GD,2025-07-21 16:48:00+00:00,298.725,298.725,298.725,298.725,102.0,2.0,298.725
GD,2025-07-21 16:49:00+00:00,298.73,298.73,298.73,298.73,104.0,2.0,298.73
GD,2025-07-21 16:51:00+00:00,298.685,298.685,298.685,298.685,100.0,1.0,298.685
GD,2025-07-21 16:56:00+00:00,298.76,298.76,298.76,298.76,209.0,4.0,298.76
GD,2025-07-21 16:57:00+00:00,298.755,298.755,298.755,298.755,100.0,1.0,298.755
GD,2025-07-21 17:01:00+00:00,298.96,298.96,298.96,298.96,193.0,8.0,298.96
GD,2025-07-21 17:04:00+00:00,299.03,299.03,299.03,299.03,100.0,1.0,299.03
GD,2025-07-21 17:07:00+00:00,299.03,299.03,299.03,299.03,100.0,1.0,299.03
GD,2025-07-21 17:14:00+00:00,298.87,298.87,298.845,298.845,305.0,3.0,298.861667
GD,2025-07-21 17:17:00+00:00,299.025,299.025,298.96,298.96,410.0,13.0,299.0
GD,2025-07-21 17:19:00+00:00,298.93,298.93,298.93,298.93,331.0,10.0,298.93
GD,2025-07-21 17:20:00+00:00,298.88,298.88,298.88,298.88,100.0,1.0,298.88
GD,2025-07-21 17:24:00+00:00,298.615,298.615,298.615,298.615,204.0,5.0,298.615
GD,2025-07-21 17:25:00+00:00,298.615,298.615,298.615,298.615,106.0,3.0,298.615
GD,2025-07-21 17:26:00+00:00,298.59,298.59,298.59,298.59,200.0,1.0,298.59
GD,2025-07-21 17:30:00+00:00,298.63,298.63,298.63,298.63,101.0,2.0,298.63
GD,2025-07-21 17:38:00+00:00,298.8,298.8,298.8,298.8,115.0,3.0,298.8
GD,2025-07-21 17:42:00+00:00,298.425,298.425,298.425,298.425,366.0,7.0,298.425
GD,2025-07-21 17:43:00+00:00,298.605,298.605,298.605,298.605,204.0,3.0,298.605
GD,2025-07-21 17:45:00+00:00,298.635,298.635,298.635,298.635,880.0,22.0,298.635
GD,2025-07-21 17:49:00+00:00,298.775,298.775,298.775,298.775,211.0,3.0,298.775
GD,2025-07-21 17:51:00+00:00,298.885,298.885,298.885,298.885,151.0,9.0,298.885
GD,2025-07-21 17:56:00+00:00,298.885,298.885,298.885,298.885,101.0,2.0,298.885
GD,2025-07-21 17:58:00+00:00,298.87,298.87,298.87,298.87,221.0,6.0,298.87
GD,2025-07-21 17:59:00+00:00,298.885,298.885,298.885,298.885,210.0,8.0,298.885
GD,2025-07-21 18:00:00+00:00,298.91,298.91,298.91,298.91,105.0,3.0,298.91
GD,2025-07-21 18:03:00+00:00,298.925,298.925,298.925,298.925,100.0,1.0,298.925
GD,2025-07-21 18:04:00+00:00,298.925,298.925,298.925,298.925,139.0,4.0,298.925
GD,2025-07-21 18:05:00+00:00,298.93,298.93,298.93,298.93,158.0,6.0,298.93
GD,2025-07-21 18:06:00+00:00,299.0,299.0,299.0,299.0,108.0,4.0,299.0
GD,2025-07-21 18:13:00+00:00,298.93,298.93,298.93,298.93,497.0,9.0,298.93
GD,2025-07-21 18:14:00+00:00,299.01,299.01,299.01,299.01,115.0,2.0,299.01
GD,2025-07-21 18:30:00+00:00,298.74,298.74,298.74,298.74,397.0,14.0,298.74
GD,2025-07-21 18:31:00+00:00,298.46,298.46,298.46,298.46,304.0,4.0,298.46
GD,2025-07-21 18:32:00+00:00,298.46,298.47,298.46,298.47,1679.0,21.0,298.461739
GD,2025-07-21 18:33:00+00:00,298.49,298.49,298.49,298.49,301.0,3.0,298.49
GD,2025-07-21 18:34:00+00:00,298.2,298.2,298.2,298.2,114.0,3.0,298.2
GD,2025-07-21 18:37:00+00:00,298.26,298.26,298.26,298.26,134.0,4.0,298.26
GD,2025-07-21 18:43:00+00:00,298.1,298.14,298.1,298.14,350.0,3.0,298.113333
GD,2025-07-21 18:47:00+00:00,298.045,298.045,298.045,298.045,117.0,2.0,298.045
GD,2025-07-21 18:48:00+00:00,297.97,297.97,297.97,297.97,200.0,1.0,297.97
GD,2025-07-21 18:59:00+00:00,298.21,298.21,298.21,298.21,420.0,12.0,298.21
GD,2025-07-21 19:00:00+00:00,298.125,298.125,298.125,298.125,137.0,6.0,298.125
GD,2025-07-21 19:01:00+00:00,297.965,298.035,297.965,298.035,440.0,10.0,297.988333
GD,2025-07-21 19:04:00+00:00,297.94,297.94,297.94,297.94,120.0,5.0,297.94
GD,2025-07-21 19:05:00+00:00,297.98,297.98,297.98,297.98,324.0,7.0,297.98
GD,2025-07-21 19:06:00+00:00,298.025,298.025,297.995,297.995,226.0,6.0,298.01
GD,2025-07-21 19:08:00+00:00,297.99,298.005,297.99,298.005,433.0,8.0,298.0
GD,2025-07-21 19:10:00+00:00,297.885,297.885,297.885,297.885,567.0,17.0,297.885
GD,2025-07-21 19:11:00+00:00,297.95,297.95,297.95,297.95,216.0,4.0,297.95
GD,2025-07-21 19:12:00+00:00,297.995,297.995,297.995,297.995,100.0,1.0,297.995
GD,2025-07-21 19:13:00+00:00,297.985,297.985,297.985,297.985,187.0,6.0,297.985
GD,2025-07-21 19:14:00+00:00,297.645,297.645,297.645,297.645,231.0,6.0,297.645
GD,2025-07-21 19:15:00+00:00,297.655,297.655,297.655,297.655,100.0,1.0,297.655
GD,2025-07-21 19:16:00+00:00,297.56,297.56,297.56,297.56,404.0,5.0,297.56
GD,2025-07-21 19:17:00+00:00,297.57,297.62,297.56,297.59,1428.0,21.0,297.583846
GD,2025-07-21 19:18:00+00:00,297.59,297.59,297.58,297.58,263.0,4.0,297.585
GD,2025-07-21 19:19:00+00:00,297.58,297.58,297.58,297.58,126.0,5.0,297.58
GD,2025-07-21 19:20:00+00:00,297.56,297.6,297.56,297.6,746.0,20.0,297.592
GD,2025-07-21 19:21:00+00:00,297.62,297.62,297.62,297.62,573.0,9.0,297.62
GD,2025-07-21 19:22:00+00:00,297.68,297.68,297.575,297.575,483.0,16.0,297.645
GD,2025-07-21 19:23:00+00:00,297.705,297.715,297.665,297.715,657.0,11.0,297.688333
GD,2025-07-21 19:25:00+00:00,297.36,297.36,297.36,297.36,269.0,7.0,297.36
GD,2025-07-21 19:26:00+00:00,297.35,297.43,297.35,297.43,465.0,8.0,297.38
GD,2025-07-21 19:27:00+00:00,297.365,297.365,297.365,297.365,152.0,5.0,297.365
GD,2025-07-21 19:29:00+00:00,297.395,297.395,297.395,297.395,126.0,4.0,297.395
GD,2025-07-21 19:30:00+00:00,297.575,297.575,297.575,297.575,601.0,4.0,297.575
