symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2025-07-10 15:26:00+00:00,257.44,257.44,257.435,257.435,269.0,4.0,257.4375
LH,2025-07-10 15:27:00+00:00,256.92,257.27,256.92,257.27,521.0,7.0,257.1275
LH,2025-07-10 15:28:00+00:00,257.045,257.045,257.045,257.045,100.0,1.0,257.045
LH,2025-07-10 15:38:00+00:00,257.11,257.11,257.11,257.11,419.0,12.0,257.11
LH,2025-07-10 15:39:00+00:00,256.96,256.96,256.96,256.96,109.0,2.0,256.96
LH,2025-07-10 15:40:00+00:00,256.9,256.9,256.9,256.9,244.0,5.0,256.9
LH,2025-07-10 15:41:00+00:00,257.015,257.02,257.015,257.02,773.0,9.0,257.01706
LH,2025-07-10 15:47:00+00:00,256.935,257.03,256.935,257.03,526.0,12.0,256.95875
LH,2025-07-10 15:48:00+00:00,256.97,256.97,256.97,256.97,1245.0,7.0,256.97
LH,2025-07-10 15:49:00+00:00,256.97,256.97,256.97,256.97,416.0,4.0,256.97
LH,2025-07-10 15:51:00+00:00,256.98,256.98,256.81,256.81,423.0,14.0,256.895
LH,2025-07-10 15:52:00+00:00,256.73,256.73,256.73,256.73,153.0,3.0,256.73
LH,2025-07-10 15:55:00+00:00,256.38,256.38,256.255,256.255,414.0,13.0,256.3175
LH,2025-07-10 15:56:00+00:00,256.1,256.15,256.1,256.15,460.0,9.0,256.125
LH,2025-07-10 15:57:00+00:00,256.205,256.205,256.205,256.205,308.0,13.0,256.205
LH,2025-07-10 15:58:00+00:00,256.0,256.205,256.0,256.205,400.0,6.0,256.136667
LH,2025-07-10 15:59:00+00:00,256.06,256.08,256.06,256.08,309.0,6.0,256.07
LH,2025-07-10 16:00:00+00:00,256.24,256.245,255.95,255.95,419.0,8.0,256.146639
LH,2025-07-10 16:01:00+00:00,256.02,256.03,256.02,256.03,300.0,5.0,256.025
LH,2025-07-10 16:02:00+00:00,256.095,256.095,256.09,256.09,276.0,5.0,256.091852
LH,2025-07-10 16:03:00+00:00,255.89,255.89,255.89,255.89,115.0,3.0,255.89
LH,2025-07-10 16:04:00+00:00,255.975,256.09,255.975,256.09,742.0,15.0,256.04625
LH,2025-07-10 16:06:00+00:00,256.135,256.135,256.135,256.135,317.0,7.0,256.135
LH,2025-07-10 16:07:00+00:00,255.89,255.89,255.89,255.89,138.0,3.0,255.89
LH,2025-07-10 16:08:00+00:00,255.87,255.87,255.87,255.87,216.0,6.0,255.87
LH,2025-07-10 16:13:00+00:00,255.73,255.73,255.73,255.73,103.0,2.0,255.73
LH,2025-07-10 16:20:00+00:00,255.39,255.39,255.39,255.39,183.0,6.0,255.39
LH,2025-07-10 16:26:00+00:00,255.345,255.345,255.345,255.345,100.0,1.0,255.345
LH,2025-07-10 16:29:00+00:00,255.15,255.15,254.96,254.96,311.0,8.0,255.055
LH,2025-07-10 16:31:00+00:00,254.96,255.19,254.96,255.04,2250.0,46.0,255.078235
LH,2025-07-10 16:32:00+00:00,254.71,254.71,254.71,254.71,351.0,14.0,254.71
LH,2025-07-10 16:33:00+00:00,254.2,254.27,254.2,254.27,408.0,8.0,254.235
LH,2025-07-10 16:34:00+00:00,254.25,254.25,254.25,254.25,192.0,6.0,254.25
LH,2025-07-10 16:36:00+00:00,253.95,254.03,253.91,254.03,1037.0,11.0,253.970476
LH,2025-07-10 16:38:00+00:00,253.13,253.32,252.805,253.225,1498.0,29.0,252.936364
LH,2025-07-10 16:42:00+00:00,253.71,253.835,253.71,253.835,341.0,6.0,253.778333
LH,2025-07-10 16:50:00+00:00,253.985,253.99,253.88,253.9,725.0,21.0,253.931
LH,2025-07-10 16:56:00+00:00,253.82,253.82,253.135,253.135,696.0,16.0,253.4775
LH,2025-07-10 16:57:00+00:00,253.055,253.1,253.055,253.085,633.0,9.0,253.083
LH,2025-07-10 16:59:00+00:00,253.09,253.095,253.09,253.095,520.0,6.0,253.091
LH,2025-07-10 17:00:00+00:00,253.125,253.92,253.08,253.92,6029.0,86.0,253.409466
LH,2025-07-10 17:02:00+00:00,254.2,254.2,254.2,254.2,672.0,5.0,254.2
LH,2025-07-10 17:05:00+00:00,254.21,254.21,254.21,254.21,525.0,12.0,254.21
LH,2025-07-10 17:06:00+00:00,254.21,254.21,254.21,254.21,100.0,1.0,254.21
LH,2025-07-10 17:11:00+00:00,254.25,254.25,254.25,254.25,100.0,1.0,254.25
LH,2025-07-10 17:12:00+00:00,254.25,254.25,254.25,254.25,103.0,2.0,254.25
LH,2025-07-10 17:18:00+00:00,254.12,254.12,254.085,254.085,201.0,3.0,254.1025
LH,2025-07-10 17:19:00+00:00,254.05,254.05,254.0,254.0,400.0,4.0,254.0125
LH,2025-07-10 17:20:00+00:00,254.005,254.05,254.005,254.01,480.0,5.0,254.01875
LH,2025-07-10 17:22:00+00:00,253.91,254.01,253.91,254.01,200.0,2.0,253.96
LH,2025-07-10 17:23:00+00:00,253.98,253.99,253.98,253.99,600.0,6.0,253.986667
LH,2025-07-10 17:24:00+00:00,253.98,254.38,253.98,254.38,649.0,15.0,254.215
LH,2025-07-10 17:26:00+00:00,254.435,254.435,254.435,254.435,270.0,2.0,254.435
LH,2025-07-10 17:27:00+00:00,254.435,254.73,254.435,254.73,204.0,3.0,254.5825
LH,2025-07-10 17:28:00+00:00,254.49,254.49,254.49,254.49,530.0,9.0,254.49
LH,2025-07-10 17:30:00+00:00,254.515,254.515,254.515,254.515,100.0,1.0,254.515
LH,2025-07-10 17:31:00+00:00,254.515,254.515,254.515,254.515,457.0,14.0,254.515
LH,2025-07-10 17:32:00+00:00,254.54,254.595,254.54,254.595,385.0,5.0,254.56
LH,2025-07-10 17:35:00+00:00,254.55,254.55,254.55,254.55,145.0,3.0,254.55
LH,2025-07-10 17:36:00+00:00,254.515,254.61,254.515,254.61,213.0,3.0,254.5625
LH,2025-07-10 17:47:00+00:00,253.83,253.83,253.83,253.83,100.0,1.0,253.83
LH,2025-07-10 17:48:00+00:00,253.85,253.85,253.85,253.85,115.0,2.0,253.85
LH,2025-07-10 17:50:00+00:00,253.84,253.85,253.78,253.78,300.0,3.0,253.823333
LH,2025-07-10 17:51:00+00:00,253.8,253.8,253.8,253.8,100.0,1.0,253.8
LH,2025-07-10 17:53:00+00:00,253.9,253.92,253.895,253.92,583.0,10.0,253.905
LH,2025-07-10 17:55:00+00:00,253.97,253.97,253.97,253.97,190.0,6.0,253.97
LH,2025-07-10 17:56:00+00:00,254.0,254.0,254.0,254.0,103.0,2.0,254.0
LH,2025-07-10 17:58:00+00:00,254.06,254.06,254.06,254.06,174.0,4.0,254.06
LH,2025-07-10 18:05:00+00:00,253.88,253.88,253.8,253.8,300.0,4.0,253.84
LH,2025-07-10 18:06:00+00:00,253.75,253.89,253.75,253.76,400.0,5.0,253.8
LH,2025-07-10 18:08:00+00:00,253.72,253.72,253.72,253.72,430.0,15.0,253.72
LH,2025-07-10 18:09:00+00:00,253.73,253.73,253.73,253.73,401.0,11.0,253.73
LH,2025-07-10 18:19:00+00:00,253.385,253.385,253.385,253.385,100.0,1.0,253.385
LH,2025-07-10 18:20:00+00:00,253.385,253.465,253.385,253.465,235.0,5.0,253.425
LH,2025-07-10 18:24:00+00:00,253.67,253.67,253.67,253.67,205.0,10.0,253.67
LH,2025-07-10 18:29:00+00:00,253.69,253.735,253.69,253.735,679.0,18.0,253.71625
LH,2025-07-10 18:30:00+00:00,253.74,253.74,253.74,253.74,107.0,2.0,253.74
LH,2025-07-10 18:31:00+00:00,253.695,253.695,253.695,253.695,315.0,11.0,253.695
LH,2025-07-10 18:33:00+00:00,252.98,252.98,252.91,252.91,738.0,24.0,252.945
LH,2025-07-10 18:38:00+00:00,252.34,252.41,252.34,252.41,568.0,13.0,252.384
LH,2025-07-10 18:42:00+00:00,253.05,253.05,253.05,253.05,243.0,5.0,253.05
LH,2025-07-10 18:46:00+00:00,252.6,252.6,252.6,252.6,108.0,3.0,252.6
LH,2025-07-10 18:52:00+00:00,252.73,252.8,252.73,252.8,333.0,8.0,252.753333
LH,2025-07-10 19:02:00+00:00,253.585,253.585,253.585,253.585,103.0,3.0,253.585
LH,2025-07-10 19:03:00+00:00,253.49,253.49,253.49,253.49,100.0,1.0,253.49
LH,2025-07-10 19:05:00+00:00,253.63,253.79,253.48,253.48,556.0,12.0,253.63
LH,2025-07-10 19:07:00+00:00,253.3,253.3,253.3,253.3,237.0,6.0,253.3
LH,2025-07-10 19:12:00+00:00,253.26,253.26,253.26,253.26,193.0,7.0,253.26
LH,2025-07-10 19:16:00+00:00,253.515,253.69,253.515,253.675,401.0,6.0,253.626667
LH,2025-07-10 19:17:00+00:00,253.85,253.85,253.85,253.85,107.0,2.0,253.85
LH,2025-07-10 19:18:00+00:00,253.86,253.99,253.86,253.99,530.0,8.0,253.89375
LH,2025-07-10 19:19:00+00:00,254.005,254.015,254.0,254.015,400.0,4.0,254.0075
LH,2025-07-10 19:20:00+00:00,254.015,254.31,254.015,254.29,466.0,8.0,254.16125
LH,2025-07-10 19:21:00+00:00,254.27,254.415,254.27,254.415,624.0,7.0,254.324
LH,2025-07-10 19:22:00+00:00,254.445,254.455,254.445,254.455,300.0,3.0,254.451667
LH,2025-07-10 19:23:00+00:00,254.455,254.455,254.42,254.42,775.0,14.0,254.441
LH,2025-07-10 19:24:00+00:00,254.51,254.62,254.51,254.54,733.0,13.0,254.568
LH,2025-07-10 19:25:00+00:00,254.57,254.595,254.57,254.595,300.0,3.0,254.586667
LH,2025-07-10 19:26:00+00:00,254.615,254.615,254.615,254.615,514.0,8.0,254.615
LH,2025-07-10 19:27:00+00:00,254.615,254.615,254.54,254.54,457.0,12.0,254.58625
LH,2025-07-10 19:28:00+00:00,254.52,254.52,254.44,254.44,402.0,6.0,254.475
LH,2025-07-10 19:29:00+00:00,254.44,254.44,254.44,254.44,225.0,7.0,254.44
LH,2025-07-10 19:30:00+00:00,254.65,254.775,254.65,254.775,347.0,6.0,254.7125
LH,2025-07-10 19:31:00+00:00,254.775,254.775,254.7,254.745,651.0,8.0,254.7325
LH,2025-07-10 19:32:00+00:00,254.74,254.74,254.7,254.71,432.0,8.0,254.7225
LH,2025-07-10 19:33:00+00:00,254.71,254.71,254.71,254.71,225.0,7.0,254.71
LH,2025-07-10 19:34:00+00:00,254.72,254.72,254.69,254.69,500.0,5.0,254.714
LH,2025-07-10 19:35:00+00:00,254.715,254.715,254.49,254.49,588.0,25.0,254.65375
LH,2025-07-10 19:36:00+00:00,254.49,254.53,254.49,254.505,866.0,23.0,254.503333
LH,2025-07-10 19:37:00+00:00,254.5,254.51,254.475,254.475,501.0,7.0,254.49875
LH,2025-07-10 19:38:00+00:00,254.47,254.47,254.405,254.405,411.0,5.0,254.4375
LH,2025-07-10 19:39:00+00:00,254.31,254.35,254.31,254.35,371.0,7.0,254.33
LH,2025-07-10 19:40:00+00:00,254.37,254.39,254.37,254.37,737.0,10.0,254.372857
LH,2025-07-10 19:41:00+00:00,254.37,254.37,254.36,254.37,400.0,4.0,254.3675
LH,2025-07-10 19:42:00+00:00,254.37,254.375,254.33,254.375,461.0,5.0,254.36125
LH,2025-07-10 19:43:00+00:00,254.37,254.385,254.36,254.36,376.0,6.0,254.371667
LH,2025-07-10 19:44:00+00:00,254.345,254.345,254.15,254.15,500.0,11.0,254.24625
LH,2025-07-10 19:45:00+00:00,254.11,254.14,254.03,254.03,1047.0,18.0,254.11375
LH,2025-07-10 19:46:00+00:00,253.95,253.95,253.66,253.67,1397.0,31.0,253.759322
LH,2025-07-10 19:47:00+00:00,253.6,253.6,253.29,253.46,1402.0,20.0,253.410512
LH,2025-07-10 19:48:00+00:00,253.425,253.56,253.42,253.56,640.0,14.0,253.45625
LH,2025-07-10 19:49:00+00:00,253.63,253.825,253.565,253.825,805.0,15.0,253.728
LH,2025-07-10 19:50:00+00:00,253.825,253.825,253.39,253.39,1357.0,24.0,253.603889
LH,2025-07-10 19:51:00+00:00,253.3,253.43,253.29,253.32,2460.0,51.0,253.384539
LH,2025-07-10 19:52:00+00:00,253.3,253.3,253.07,253.11,1335.0,21.0,253.13875
LH,2025-07-10 19:53:00+00:00,253.12,253.12,252.86,252.89,1509.0,18.0,252.957974
LH,2025-07-10 19:54:00+00:00,252.8,253.11,252.78,253.11,1648.0,31.0,252.8485
LH,2025-07-10 19:55:00+00:00,253.02,253.37,253.02,253.23,2462.0,56.0,253.218629
LH,2025-07-10 19:56:00+00:00,253.19,253.19,252.93,252.99,3361.0,57.0,253.03257
LH,2025-07-10 19:57:00+00:00,253.04,253.13,253.0,253.13,1448.0,30.0,253.066181
LH,2025-07-10 19:58:00+00:00,253.19,253.26,253.1,253.115,2562.0,59.0,253.164667
LH,2025-07-10 19:59:00+00:00,253.15,253.55,253.105,253.55,3050.0,77.0,253.291034
LH,2025-07-11 13:37:00+00:00,251.66,251.66,251.66,251.66,681.0,11.0,251.66
LH,2025-07-11 13:44:00+00:00,251.25,251.25,251.25,251.25,150.0,3.0,251.25
LH,2025-07-11 13:49:00+00:00,250.55,250.55,250.55,250.55,320.0,8.0,250.55
LH,2025-07-11 13:57:00+00:00,250.22,250.22,250.22,250.22,182.0,13.0,250.22
LH,2025-07-11 14:03:00+00:00,250.695,250.695,250.695,250.695,134.0,9.0,250.695
LH,2025-07-11 14:09:00+00:00,250.01,250.01,250.01,250.01,130.0,5.0,250.01
LH,2025-07-11 14:13:00+00:00,249.575,249.59,249.575,249.59,280.0,8.0,249.5825
LH,2025-07-11 14:15:00+00:00,249.36,249.36,249.36,249.36,125.0,5.0,249.36
LH,2025-07-11 14:16:00+00:00,249.32,249.34,249.32,249.34,362.0,14.0,249.33
LH,2025-07-11 14:17:00+00:00,249.22,249.57,249.22,249.47,907.0,18.0,249.425714
LH,2025-07-11 14:19:00+00:00,249.495,249.495,249.495,249.495,106.0,2.0,249.495
LH,2025-07-11 14:21:00+00:00,249.67,249.83,249.67,249.83,299.0,9.0,249.75
LH,2025-07-11 14:24:00+00:00,249.65,249.65,249.65,249.65,115.0,4.0,249.65
LH,2025-07-11 14:30:00+00:00,249.295,249.295,249.295,249.295,145.0,5.0,249.295
LH,2025-07-11 14:32:00+00:00,249.19,249.19,248.83,248.93,772.0,18.0,248.966952
LH,2025-07-11 14:33:00+00:00,248.88,248.88,248.88,248.88,348.0,13.0,248.88
LH,2025-07-11 14:37:00+00:00,248.255,248.255,248.255,248.255,100.0,1.0,248.255
LH,2025-07-11 14:40:00+00:00,248.01,248.02,248.01,248.02,408.0,15.0,248.015
LH,2025-07-11 14:41:00+00:00,248.05,248.06,248.05,248.05,325.0,5.0,248.053333
LH,2025-07-11 14:48:00+00:00,247.63,247.63,247.63,247.63,200.0,3.0,247.63
LH,2025-07-11 14:49:00+00:00,247.65,247.88,247.65,247.88,626.0,22.0,247.765
LH,2025-07-11 14:55:00+00:00,248.06,248.06,248.04,248.04,306.0,9.0,248.05
LH,2025-07-11 14:56:00+00:00,248.085,248.085,248.085,248.085,414.0,4.0,248.085
LH,2025-07-11 15:02:00+00:00,247.99,247.99,247.99,247.99,102.0,3.0,247.99
LH,2025-07-11 15:07:00+00:00,248.06,248.06,248.06,248.06,337.0,11.0,248.06
LH,2025-07-11 15:09:00+00:00,248.19,248.19,248.19,248.19,100.0,1.0,248.19
LH,2025-07-11 15:13:00+00:00,247.83,247.83,247.83,247.83,215.0,8.0,247.83
LH,2025-07-11 15:16:00+00:00,247.86,247.86,247.86,247.86,100.0,1.0,247.86
LH,2025-07-11 15:26:00+00:00,247.87,247.87,247.87,247.87,220.0,5.0,247.87
LH,2025-07-11 15:40:00+00:00,248.345,248.345,248.345,248.345,437.0,15.0,248.345
LH,2025-07-11 15:52:00+00:00,248.95,248.95,248.95,248.95,100.0,1.0,248.95
LH,2025-07-11 16:14:00+00:00,248.97,248.97,248.97,248.97,100.0,1.0,248.97
LH,2025-07-11 16:16:00+00:00,248.91,248.91,248.82,248.82,719.0,14.0,248.868
LH,2025-07-11 16:17:00+00:00,248.96,248.96,248.96,248.96,200.0,2.0,248.96
LH,2025-07-11 16:18:00+00:00,248.81,248.81,248.7,248.7,729.0,20.0,248.753333
LH,2025-07-11 16:20:00+00:00,248.925,248.925,248.925,248.925,100.0,1.0,248.925
LH,2025-07-11 16:30:00+00:00,248.775,248.775,248.775,248.775,301.0,6.0,248.775
LH,2025-07-11 16:34:00+00:00,248.74,248.74,248.74,248.74,135.0,5.0,248.74
LH,2025-07-11 16:36:00+00:00,248.735,248.735,248.735,248.735,101.0,2.0,248.735
LH,2025-07-11 16:44:00+00:00,248.56,248.56,248.56,248.56,266.0,9.0,248.56
LH,2025-07-11 16:45:00+00:00,248.59,248.59,248.59,248.59,113.0,6.0,248.59
LH,2025-07-11 16:49:00+00:00,248.56,248.56,248.56,248.56,329.0,10.0,248.56
LH,2025-07-11 16:54:00+00:00,248.68,248.68,248.68,248.68,105.0,2.0,248.68
LH,2025-07-11 17:00:00+00:00,248.86,248.86,248.86,248.86,154.0,9.0,248.86
LH,2025-07-11 17:01:00+00:00,248.68,248.68,248.68,248.68,238.0,9.0,248.68
LH,2025-07-11 17:08:00+00:00,248.69,248.69,248.69,248.69,253.0,8.0,248.69
LH,2025-07-11 17:12:00+00:00,248.71,248.71,248.71,248.71,125.0,2.0,248.71
LH,2025-07-11 17:18:00+00:00,248.425,248.425,248.425,248.425,188.0,7.0,248.425
LH,2025-07-11 17:20:00+00:00,248.55,248.55,248.55,248.55,325.0,5.0,248.55
LH,2025-07-11 17:35:00+00:00,248.76,248.76,248.76,248.76,101.0,2.0,248.76
LH,2025-07-11 17:36:00+00:00,248.795,248.795,248.795,248.795,121.0,3.0,248.795
LH,2025-07-11 17:37:00+00:00,248.93,248.93,248.93,248.93,176.0,9.0,248.93
LH,2025-07-11 17:43:00+00:00,248.87,248.87,248.87,248.87,149.0,4.0,248.87
LH,2025-07-11 17:52:00+00:00,248.73,248.73,248.73,248.73,111.0,3.0,248.73
LH,2025-07-11 18:00:00+00:00,249.24,249.24,249.24,249.24,161.0,6.0,249.24
LH,2025-07-11 18:07:00+00:00,249.0,249.0,249.0,249.0,289.0,10.0,249.0
LH,2025-07-11 18:20:00+00:00,248.44,248.44,248.44,248.44,100.0,1.0,248.44
LH,2025-07-11 18:21:00+00:00,248.48,248.51,248.48,248.49,744.0,18.0,248.498038
LH,2025-07-11 18:22:00+00:00,248.34,248.34,248.34,248.34,175.0,4.0,248.34
LH,2025-07-11 18:23:00+00:00,248.44,248.44,248.44,248.44,111.0,4.0,248.44
LH,2025-07-11 18:28:00+00:00,248.41,248.41,248.41,248.41,103.0,2.0,248.41
LH,2025-07-11 18:29:00+00:00,248.44,248.44,248.44,248.44,150.0,3.0,248.44
LH,2025-07-11 18:30:00+00:00,248.46,248.62,248.46,248.62,600.0,7.0,248.562162
LH,2025-07-11 18:36:00+00:00,248.6,248.6,248.6,248.6,161.0,5.0,248.6
LH,2025-07-11 18:49:00+00:00,248.6,248.6,248.6,248.6,148.0,5.0,248.6
LH,2025-07-11 18:51:00+00:00,248.655,248.66,248.655,248.66,325.0,11.0,248.6575
LH,2025-07-11 18:53:00+00:00,248.57,248.57,248.57,248.57,125.0,2.0,248.57
LH,2025-07-11 18:54:00+00:00,248.56,248.56,248.56,248.56,174.0,6.0,248.56
LH,2025-07-11 18:55:00+00:00,248.615,248.615,248.43,248.43,943.0,25.0,248.578796
LH,2025-07-11 18:56:00+00:00,248.39,248.39,248.39,248.39,133.0,2.0,248.39
LH,2025-07-11 18:57:00+00:00,248.24,248.24,248.2,248.2,244.0,5.0,248.22
LH,2025-07-11 18:58:00+00:00,248.25,248.25,248.2,248.2,352.0,9.0,248.225
LH,2025-07-11 18:59:00+00:00,248.26,248.26,248.26,248.26,101.0,2.0,248.26
LH,2025-07-11 19:01:00+00:00,248.265,248.37,248.265,248.365,786.0,23.0,248.336037
LH,2025-07-11 19:03:00+00:00,248.19,248.19,248.18,248.18,630.0,9.0,248.183333
LH,2025-07-11 19:09:00+00:00,248.165,248.165,248.165,248.165,315.0,14.0,248.165
LH,2025-07-11 19:10:00+00:00,248.74,248.74,248.59,248.605,715.0,10.0,248.629341
LH,2025-07-11 19:13:00+00:00,248.67,248.67,248.67,248.67,195.0,6.0,248.67
LH,2025-07-11 19:15:00+00:00,248.675,248.675,248.675,248.675,154.0,6.0,248.675
LH,2025-07-11 19:20:00+00:00,249.33,249.33,249.33,249.33,311.0,11.0,249.33
LH,2025-07-11 19:25:00+00:00,248.93,248.93,248.85,248.85,648.0,22.0,248.893333
LH,2025-07-11 19:26:00+00:00,248.87,248.89,248.87,248.89,400.0,6.0,248.88
LH,2025-07-11 19:29:00+00:00,248.94,248.94,248.94,248.94,123.0,5.0,248.94
LH,2025-07-11 19:30:00+00:00,249.055,249.055,249.055,249.055,150.0,5.0,249.055
LH,2025-07-11 19:31:00+00:00,249.395,249.395,249.395,249.395,354.0,6.0,249.395
LH,2025-07-11 19:33:00+00:00,249.585,249.585,249.585,249.585,322.0,8.0,249.585
LH,2025-07-11 19:38:00+00:00,249.295,249.295,249.26,249.26,321.0,5.0,249.272963
LH,2025-07-11 19:39:00+00:00,249.25,249.25,249.18,249.18,699.0,15.0,249.223333
LH,2025-07-11 19:40:00+00:00,249.145,249.145,249.145,249.145,603.0,16.0,249.145
LH,2025-07-11 19:43:00+00:00,249.0,249.0,248.86,248.86,625.0,10.0,248.953307
LH,2025-07-11 19:44:00+00:00,248.75,248.78,248.75,248.78,372.0,9.0,248.765
LH,2025-07-11 19:46:00+00:00,248.86,248.86,248.86,248.86,553.0,18.0,248.86
LH,2025-07-11 19:47:00+00:00,248.82,248.82,248.7,248.7,639.0,10.0,248.796
LH,2025-07-11 19:48:00+00:00,248.775,248.775,248.775,248.775,153.0,4.0,248.775
LH,2025-07-11 19:50:00+00:00,248.865,248.865,248.665,248.67,967.0,20.0,248.736
LH,2025-07-11 19:51:00+00:00,248.655,248.655,248.62,248.62,200.0,2.0,248.6375
LH,2025-07-11 19:52:00+00:00,248.57,248.68,248.57,248.66,604.0,19.0,248.636667
LH,2025-07-11 19:53:00+00:00,248.64,248.64,248.64,248.64,494.0,11.0,248.64
LH,2025-07-11 19:54:00+00:00,248.49,248.49,248.45,248.46,466.0,16.0,248.466667
LH,2025-07-11 19:55:00+00:00,248.54,248.75,248.54,248.75,658.0,10.0,248.645
LH,2025-07-11 19:56:00+00:00,249.04,249.15,249.04,249.13,1039.0,19.0,249.12
LH,2025-07-11 19:57:00+00:00,249.145,249.17,249.13,249.13,1959.0,33.0,249.146333
LH,2025-07-11 19:58:00+00:00,249.175,249.24,249.07,249.24,1563.0,31.0,249.165173
LH,2025-07-11 19:59:00+00:00,249.17,249.7,249.17,249.7,2895.0,74.0,249.48925
LH,2025-07-14 13:31:00+00:00,249.25,249.25,249.25,249.25,200.0,11.0,249.25
LH,2025-07-14 13:32:00+00:00,248.655,248.655,248.655,248.655,110.0,2.0,248.655
LH,2025-07-14 13:36:00+00:00,248.64,248.64,248.64,248.64,200.0,2.0,248.64
LH,2025-07-14 13:38:00+00:00,248.75,248.75,248.75,248.75,101.0,2.0,248.75
LH,2025-07-14 13:39:00+00:00,248.705,248.705,248.705,248.705,168.0,1.0,248.705
LH,2025-07-14 13:42:00+00:00,249.03,249.1,249.03,249.1,429.0,10.0,249.065
LH,2025-07-14 13:45:00+00:00,249.68,249.68,249.68,249.68,204.0,2.0,249.68
LH,2025-07-14 13:47:00+00:00,249.64,249.64,249.64,249.64,223.0,12.0,249.64
LH,2025-07-14 13:57:00+00:00,249.72,249.72,249.72,249.72,120.0,3.0,249.72
LH,2025-07-14 13:58:00+00:00,249.65,249.65,249.65,249.65,100.0,1.0,249.65
LH,2025-07-14 13:59:00+00:00,249.55,249.55,249.55,249.55,110.0,2.0,249.55
LH,2025-07-14 14:00:00+00:00,249.53,249.65,249.53,249.65,628.0,10.0,249.602
LH,2025-07-14 14:04:00+00:00,249.7,249.78,249.7,249.78,703.0,19.0,249.74
LH,2025-07-14 14:05:00+00:00,249.81,249.82,249.81,249.82,586.0,12.0,249.8175
LH,2025-07-14 14:06:00+00:00,249.89,249.89,249.89,249.89,370.0,11.0,249.89
LH,2025-07-14 14:07:00+00:00,249.84,250.025,249.84,250.025,312.0,7.0,249.9325
LH,2025-07-14 14:11:00+00:00,250.245,250.245,250.245,250.245,410.0,6.0,250.245
LH,2025-07-14 14:16:00+00:00,250.85,250.85,250.815,250.815,312.0,4.0,250.826667
LH,2025-07-14 14:18:00+00:00,251.06,251.06,251.06,251.06,146.0,2.0,251.06
LH,2025-07-14 14:20:00+00:00,251.14,251.14,251.14,251.14,200.0,3.0,251.14
LH,2025-07-14 14:21:00+00:00,251.29,251.29,251.29,251.29,140.0,4.0,251.29
LH,2025-07-14 14:22:00+00:00,251.34,251.54,251.34,251.54,201.0,3.0,251.44
LH,2025-07-14 14:23:00+00:00,251.6,251.6,251.6,251.6,190.0,3.0,251.6
LH,2025-07-14 14:24:00+00:00,251.39,251.39,251.39,251.39,288.0,9.0,251.39
LH,2025-07-14 14:25:00+00:00,251.29,251.29,251.29,251.29,171.0,3.0,251.29
LH,2025-07-14 14:26:00+00:00,251.24,251.24,251.24,251.24,180.0,4.0,251.24
LH,2025-07-14 14:30:00+00:00,251.35,251.35,251.35,251.35,250.0,12.0,251.35
LH,2025-07-14 14:34:00+00:00,251.26,251.26,251.26,251.26,177.0,2.0,251.26
LH,2025-07-14 14:36:00+00:00,251.805,251.805,251.805,251.805,268.0,7.0,251.805
LH,2025-07-14 14:37:00+00:00,251.84,251.84,251.84,251.84,143.0,5.0,251.84
LH,2025-07-14 14:42:00+00:00,251.805,251.805,251.62,251.62,477.0,12.0,251.7125
LH,2025-07-14 14:43:00+00:00,251.325,251.325,250.69,250.69,297.0,10.0,251.0075
LH,2025-07-14 14:45:00+00:00,250.41,250.41,250.41,250.41,173.0,3.0,250.41
LH,2025-07-14 14:47:00+00:00,250.255,250.255,250.255,250.255,216.0,3.0,250.255
LH,2025-07-14 14:48:00+00:00,249.785,249.785,249.71,249.71,764.0,13.0,249.736667
LH,2025-07-14 14:51:00+00:00,249.705,250.04,249.705,250.04,861.0,12.0,249.875
LH,2025-07-14 14:54:00+00:00,249.695,249.695,249.695,249.695,381.0,10.0,249.695
LH,2025-07-14 14:56:00+00:00,249.83,249.83,249.83,249.83,460.0,8.0,249.83
LH,2025-07-14 15:01:00+00:00,249.67,249.67,249.67,249.67,330.0,6.0,249.67
LH,2025-07-14 15:09:00+00:00,248.65,248.97,248.65,248.97,432.0,6.0,248.7675
LH,2025-07-14 15:18:00+00:00,248.97,249.07,248.97,249.07,310.0,6.0,249.02
LH,2025-07-14 15:19:00+00:00,249.33,249.35,249.33,249.35,250.0,4.0,249.34
LH,2025-07-14 15:21:00+00:00,249.375,249.375,249.375,249.375,290.0,3.0,249.375
LH,2025-07-14 15:31:00+00:00,249.66,249.66,249.66,249.66,210.0,5.0,249.66
LH,2025-07-14 15:35:00+00:00,249.91,249.91,249.91,249.91,108.0,2.0,249.91
LH,2025-07-14 15:36:00+00:00,249.915,249.915,249.915,249.915,196.0,3.0,249.915
LH,2025-07-14 15:37:00+00:00,249.81,249.81,249.77,249.77,253.0,4.0,249.79
LH,2025-07-14 15:40:00+00:00,249.705,249.705,249.705,249.705,320.0,6.0,249.705
LH,2025-07-14 15:47:00+00:00,249.48,249.48,249.48,249.48,258.0,9.0,249.48
LH,2025-07-14 15:52:00+00:00,249.41,249.41,249.41,249.41,104.0,2.0,249.41
LH,2025-07-14 15:53:00+00:00,249.405,249.55,249.405,249.55,552.0,11.0,249.49625
LH,2025-07-14 16:00:00+00:00,249.5,249.5,249.5,249.5,101.0,2.0,249.5
