symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACN,2025-07-07 14:23:00+00:00,304.35,304.355,304.35,304.355,503.0,10.0,304.353695
ACN,2025-07-07 14:24:00+00:00,304.355,304.355,304.355,304.355,309.0,6.0,304.355
ACN,2025-07-07 14:26:00+00:00,304.45,304.45,304.45,304.45,253.0,8.0,304.45
ACN,2025-07-07 14:27:00+00:00,304.53,304.53,304.53,304.53,140.0,7.0,304.53
ACN,2025-07-07 14:28:00+00:00,304.525,304.525,304.43,304.44,661.0,20.0,304.47
ACN,2025-07-07 14:29:00+00:00,304.26,304.42,304.16,304.16,606.0,11.0,304.286
ACN,2025-07-07 14:30:00+00:00,304.14,304.17,304.14,304.17,481.0,6.0,304.1525
ACN,2025-07-07 14:31:00+00:00,304.15,304.15,303.93,303.93,300.0,3.0,304.003333
ACN,2025-07-07 14:34:00+00:00,303.84,303.84,303.84,303.84,324.0,6.0,303.84
ACN,2025-07-07 14:36:00+00:00,303.98,303.98,303.98,303.98,101.0,2.0,303.98
ACN,2025-07-07 14:39:00+00:00,303.355,303.355,303.355,303.355,221.0,6.0,303.355
ACN,2025-07-07 14:41:00+00:00,303.25,303.25,303.25,303.25,490.0,10.0,303.25
ACN,2025-07-07 14:43:00+00:00,303.0,303.0,303.0,303.0,130.0,6.0,303.0
ACN,2025-07-07 14:45:00+00:00,302.645,302.645,302.645,302.645,132.0,7.0,302.645
ACN,2025-07-07 14:51:00+00:00,302.98,302.98,302.98,302.98,100.0,1.0,302.98
ACN,2025-07-07 14:53:00+00:00,303.05,303.05,303.05,303.05,101.0,2.0,303.05
ACN,2025-07-07 14:57:00+00:00,303.065,303.065,303.065,303.065,130.0,4.0,303.065
ACN,2025-07-07 14:58:00+00:00,303.14,303.215,303.14,303.18,427.0,10.0,303.178333
ACN,2025-07-07 15:06:00+00:00,303.0,303.0,303.0,303.0,273.0,6.0,303.0
ACN,2025-07-07 15:07:00+00:00,302.54,302.55,302.54,302.55,232.0,5.0,302.545
ACN,2025-07-07 15:08:00+00:00,302.52,302.6,302.52,302.57,668.0,13.0,302.57
ACN,2025-07-07 15:09:00+00:00,302.715,302.715,302.715,302.715,100.0,1.0,302.715
ACN,2025-07-07 15:10:00+00:00,302.72,302.72,302.72,302.72,153.0,4.0,302.72
ACN,2025-07-07 15:11:00+00:00,302.81,302.81,302.81,302.81,200.0,2.0,302.81
ACN,2025-07-07 15:13:00+00:00,302.61,302.61,302.61,302.61,205.0,7.0,302.61
ACN,2025-07-07 15:16:00+00:00,302.615,302.615,302.41,302.41,413.0,5.0,302.53125
ACN,2025-07-07 15:17:00+00:00,302.375,302.375,302.375,302.375,224.0,5.0,302.375
ACN,2025-07-07 15:18:00+00:00,302.365,302.365,302.365,302.365,115.0,2.0,302.365
ACN,2025-07-07 15:19:00+00:00,302.215,302.215,302.215,302.215,134.0,4.0,302.215
ACN,2025-07-07 15:21:00+00:00,302.21,302.21,302.21,302.21,274.0,8.0,302.21
ACN,2025-07-07 15:24:00+00:00,302.31,302.31,302.31,302.31,102.0,3.0,302.31
ACN,2025-07-07 15:25:00+00:00,302.315,302.315,302.26,302.26,215.0,4.0,302.2875
ACN,2025-07-07 15:26:00+00:00,302.49,302.49,302.49,302.49,154.0,6.0,302.49
ACN,2025-07-07 15:27:00+00:00,302.475,302.475,302.475,302.475,1435.0,14.0,302.475
ACN,2025-07-07 15:28:00+00:00,302.39,302.39,302.39,302.39,191.0,8.0,302.39
ACN,2025-07-07 15:30:00+00:00,302.4,302.4,302.4,302.4,123.0,2.0,302.4
ACN,2025-07-07 15:32:00+00:00,302.595,302.595,302.595,302.595,374.0,9.0,302.595
ACN,2025-07-07 15:38:00+00:00,302.05,302.05,302.05,302.05,140.0,6.0,302.05
ACN,2025-07-07 15:43:00+00:00,302.13,302.13,302.13,302.13,103.0,2.0,302.13
ACN,2025-07-07 15:46:00+00:00,301.84,301.84,301.84,301.84,114.0,3.0,301.84
ACN,2025-07-07 15:48:00+00:00,301.69,301.76,301.69,301.76,837.0,11.0,301.717143
ACN,2025-07-07 15:49:00+00:00,301.71,301.71,301.71,301.71,384.0,9.0,301.71
ACN,2025-07-07 15:53:00+00:00,301.58,301.58,301.58,301.58,218.0,12.0,301.58
ACN,2025-07-07 15:56:00+00:00,301.64,301.64,301.64,301.64,245.0,11.0,301.64
ACN,2025-07-07 16:00:00+00:00,301.93,301.93,301.93,301.93,152.0,3.0,301.93
ACN,2025-07-07 16:07:00+00:00,302.07,302.07,302.07,302.07,127.0,5.0,302.07
ACN,2025-07-07 16:09:00+00:00,302.05,302.05,301.935,301.935,394.0,3.0,302.001117
ACN,2025-07-07 16:11:00+00:00,301.86,301.86,301.86,301.86,120.0,3.0,301.86
ACN,2025-07-07 16:12:00+00:00,301.66,301.66,301.66,301.66,313.0,5.0,301.66
ACN,2025-07-07 16:16:00+00:00,301.67,301.67,301.67,301.67,100.0,1.0,301.67
ACN,2025-07-07 16:18:00+00:00,301.67,301.67,301.67,301.67,100.0,1.0,301.67
ACN,2025-07-07 16:19:00+00:00,301.67,301.67,301.42,301.57,952.0,18.0,301.538571
ACN,2025-07-07 16:20:00+00:00,301.435,301.435,301.18,301.18,502.0,7.0,301.378
ACN,2025-07-07 16:21:00+00:00,301.0,301.0,301.0,301.0,197.0,9.0,301.0
ACN,2025-07-07 16:22:00+00:00,300.755,300.755,300.755,300.755,100.0,1.0,300.755
ACN,2025-07-07 16:23:00+00:00,301.19,301.19,301.19,301.19,340.0,6.0,301.19
ACN,2025-07-07 16:24:00+00:00,301.26,301.26,301.26,301.26,211.0,4.0,301.26
ACN,2025-07-07 16:36:00+00:00,301.5,301.5,301.5,301.5,465.0,6.0,301.5
ACN,2025-07-07 16:37:00+00:00,301.5,301.5,301.5,301.5,102.0,3.0,301.5
ACN,2025-07-07 16:38:00+00:00,301.37,301.37,301.34,301.34,437.0,4.0,301.347264
ACN,2025-07-07 16:39:00+00:00,301.34,301.34,301.34,301.34,200.0,2.0,301.34
ACN,2025-07-07 16:46:00+00:00,301.27,301.27,301.27,301.27,168.0,7.0,301.27
ACN,2025-07-07 16:58:00+00:00,300.8,300.8,300.76,300.76,234.0,9.0,300.78
ACN,2025-07-07 17:02:00+00:00,300.95,300.95,300.95,300.95,296.0,6.0,300.95
ACN,2025-07-07 17:07:00+00:00,300.64,300.64,300.64,300.64,140.0,2.0,300.64
ACN,2025-07-07 17:10:00+00:00,300.7,300.835,300.7,300.835,395.0,9.0,300.7675
ACN,2025-07-07 17:11:00+00:00,300.795,300.795,300.795,300.795,500.0,5.0,300.795
ACN,2025-07-07 17:12:00+00:00,301.02,301.02,301.02,301.02,260.0,4.0,301.02
ACN,2025-07-07 17:15:00+00:00,300.965,300.965,300.965,300.965,194.0,2.0,300.965
ACN,2025-07-07 17:19:00+00:00,301.04,301.04,301.04,301.04,138.0,4.0,301.04
ACN,2025-07-07 17:20:00+00:00,301.03,301.03,301.03,301.03,197.0,4.0,301.03
ACN,2025-07-07 17:25:00+00:00,300.74,300.81,300.74,300.81,452.0,8.0,300.783728
ACN,2025-07-07 17:26:00+00:00,300.78,300.78,300.75,300.75,270.0,4.0,300.765
ACN,2025-07-07 17:28:00+00:00,300.805,300.84,300.805,300.83,655.0,12.0,300.826875
ACN,2025-07-07 17:30:00+00:00,301.335,301.335,301.335,301.335,202.0,4.0,301.335
ACN,2025-07-07 17:31:00+00:00,301.115,301.115,301.115,301.115,201.0,2.0,301.115
ACN,2025-07-07 17:32:00+00:00,301.115,301.115,301.115,301.115,117.0,3.0,301.115
ACN,2025-07-07 17:33:00+00:00,301.1,301.1,300.98,301.055,936.0,16.0,301.044375
ACN,2025-07-07 17:43:00+00:00,300.74,300.74,300.74,300.74,192.0,6.0,300.74
ACN,2025-07-07 17:46:00+00:00,300.69,300.69,300.69,300.69,136.0,3.0,300.69
ACN,2025-07-07 17:48:00+00:00,300.59,300.64,300.59,300.64,309.0,7.0,300.615
ACN,2025-07-07 17:49:00+00:00,300.66,300.66,300.66,300.66,100.0,1.0,300.66
ACN,2025-07-07 17:55:00+00:00,300.54,300.54,300.54,300.54,140.0,3.0,300.54
ACN,2025-07-07 17:58:00+00:00,300.565,300.565,300.565,300.565,278.0,7.0,300.565
ACN,2025-07-07 18:15:00+00:00,300.46,300.46,300.46,300.46,134.0,3.0,300.46
ACN,2025-07-07 18:19:00+00:00,300.02,300.02,300.02,300.02,181.0,6.0,300.02
ACN,2025-07-07 18:20:00+00:00,300.0,300.0,300.0,300.0,212.0,3.0,300.0
ACN,2025-07-07 18:22:00+00:00,299.67,299.67,299.67,299.67,142.0,4.0,299.67
ACN,2025-07-07 18:23:00+00:00,299.66,299.66,299.63,299.63,1246.0,35.0,299.646667
ACN,2025-07-07 18:24:00+00:00,299.77,299.77,299.77,299.77,193.0,5.0,299.77
ACN,2025-07-07 18:27:00+00:00,299.88,299.88,299.88,299.88,101.0,2.0,299.88
ACN,2025-07-07 18:28:00+00:00,299.79,299.79,299.79,299.79,212.0,4.0,299.79
ACN,2025-07-07 18:30:00+00:00,299.68,299.68,299.68,299.68,212.0,3.0,299.68
ACN,2025-07-07 18:31:00+00:00,299.73,299.73,299.73,299.73,241.0,9.0,299.73
ACN,2025-07-07 18:35:00+00:00,299.665,299.665,299.665,299.665,388.0,3.0,299.665
ACN,2025-07-07 18:41:00+00:00,300.03,300.03,300.03,300.03,214.0,6.0,300.03
ACN,2025-07-07 18:48:00+00:00,300.08,300.08,300.08,300.08,100.0,1.0,300.08
ACN,2025-07-07 18:50:00+00:00,300.27,300.395,300.27,300.365,699.0,11.0,300.343333
ACN,2025-07-07 18:51:00+00:00,300.365,300.365,300.365,300.365,102.0,2.0,300.365
ACN,2025-07-07 18:52:00+00:00,300.2,300.2,300.2,300.2,100.0,1.0,300.2
ACN,2025-07-07 18:55:00+00:00,300.45,300.45,300.45,300.45,128.0,3.0,300.45
ACN,2025-07-07 18:58:00+00:00,300.5,300.5,300.5,300.5,100.0,1.0,300.5
ACN,2025-07-07 18:59:00+00:00,300.545,300.545,300.545,300.545,111.0,5.0,300.545
ACN,2025-07-07 19:01:00+00:00,300.74,300.74,300.74,300.74,159.0,3.0,300.74
ACN,2025-07-07 19:02:00+00:00,300.52,300.52,300.52,300.52,189.0,5.0,300.52
ACN,2025-07-07 19:03:00+00:00,300.31,300.31,300.2,300.2,605.0,11.0,300.236667
ACN,2025-07-07 19:04:00+00:00,300.0,300.0,299.855,299.855,535.0,10.0,299.938333
ACN,2025-07-07 19:05:00+00:00,299.765,299.765,299.765,299.765,158.0,7.0,299.765
ACN,2025-07-07 19:06:00+00:00,299.73,299.73,299.73,299.73,201.0,5.0,299.73
ACN,2025-07-07 19:07:00+00:00,299.57,299.57,299.57,299.57,193.0,7.0,299.57
ACN,2025-07-07 19:08:00+00:00,299.51,299.51,299.51,299.51,281.0,11.0,299.51
ACN,2025-07-07 19:09:00+00:00,299.4,299.51,299.4,299.51,554.0,10.0,299.4475
ACN,2025-07-07 19:10:00+00:00,299.56,299.56,299.56,299.56,462.0,14.0,299.56
ACN,2025-07-07 19:11:00+00:00,299.73,299.73,299.73,299.73,110.0,3.0,299.73
ACN,2025-07-07 19:14:00+00:00,299.675,299.76,299.655,299.655,448.0,13.0,299.692425
ACN,2025-07-07 19:15:00+00:00,299.77,299.77,299.77,299.77,102.0,3.0,299.77
ACN,2025-07-07 19:16:00+00:00,299.68,299.88,299.68,299.88,921.0,28.0,299.746667
ACN,2025-07-07 19:17:00+00:00,299.94,299.94,299.845,299.87,750.0,13.0,299.896667
ACN,2025-07-07 19:18:00+00:00,299.92,299.92,299.92,299.92,237.0,8.0,299.92
ACN,2025-07-07 19:19:00+00:00,299.93,299.93,299.93,299.93,114.0,6.0,299.93
ACN,2025-07-07 19:20:00+00:00,300.05,300.05,300.01,300.01,202.0,3.0,300.03
ACN,2025-07-07 19:22:00+00:00,299.97,299.985,299.97,299.985,342.0,5.0,299.979983
ACN,2025-07-07 19:33:00+00:00,300.32,300.32,300.32,300.32,109.0,4.0,300.32
ACN,2025-07-07 19:35:00+00:00,299.9,299.93,299.87,299.93,469.0,10.0,299.903607
ACN,2025-07-07 19:38:00+00:00,299.66,299.66,299.66,299.66,145.0,5.0,299.66
ACN,2025-07-07 19:40:00+00:00,299.64,299.72,299.64,299.72,922.0,11.0,299.655348
ACN,2025-07-07 19:41:00+00:00,299.59,299.59,299.59,299.59,200.0,2.0,299.59
ACN,2025-07-07 19:42:00+00:00,299.37,299.37,299.37,299.37,214.0,4.0,299.37
ACN,2025-07-07 19:44:00+00:00,299.54,299.54,299.52,299.52,200.0,2.0,299.53
ACN,2025-07-07 19:45:00+00:00,299.53,299.53,299.52,299.52,201.0,3.0,299.525
ACN,2025-07-07 19:46:00+00:00,299.69,299.69,299.66,299.66,1064.0,31.0,299.683333
ACN,2025-07-07 19:47:00+00:00,299.55,299.67,299.55,299.65,316.0,6.0,299.623333
ACN,2025-07-07 19:49:00+00:00,299.75,299.76,299.75,299.76,559.0,16.0,299.755
ACN,2025-07-07 19:51:00+00:00,299.39,299.57,299.39,299.57,1215.0,20.0,299.506364
ACN,2025-07-07 19:53:00+00:00,299.77,299.77,299.77,299.77,313.0,4.0,299.77
ACN,2025-07-07 19:54:00+00:00,299.94,300.02,299.94,300.02,1166.0,26.0,299.959444
ACN,2025-07-07 19:55:00+00:00,300.28,300.28,300.07,300.1,631.0,18.0,300.170756
ACN,2025-07-07 19:56:00+00:00,300.19,300.22,300.19,300.19,904.0,27.0,300.204
ACN,2025-07-07 19:57:00+00:00,300.25,300.25,300.09,300.2,1107.0,25.0,300.175
ACN,2025-07-07 19:58:00+00:00,300.29,300.4,300.255,300.4,3234.0,80.0,300.297599
ACN,2025-07-07 19:59:00+00:00,300.5,300.58,300.44,300.49,1896.0,44.0,300.490417
ACN,2025-07-08 13:30:00+00:00,302.225,302.225,302.2,302.2,864.0,16.0,302.21
ACN,2025-07-08 13:31:00+00:00,302.26,302.265,302.26,302.265,300.0,3.0,302.263333
ACN,2025-07-08 13:33:00+00:00,302.15,302.17,301.835,302.17,610.0,6.0,302.051007
ACN,2025-07-08 13:34:00+00:00,301.89,301.89,301.89,301.89,124.0,3.0,301.89
ACN,2025-07-08 13:36:00+00:00,301.33,301.33,301.33,301.33,243.0,4.0,301.33
ACN,2025-07-08 13:37:00+00:00,301.42,301.615,301.42,301.615,200.0,2.0,301.5175
ACN,2025-07-08 13:38:00+00:00,301.615,301.9,301.615,301.9,330.0,6.0,301.71
ACN,2025-07-08 13:39:00+00:00,301.59,301.59,301.59,301.59,155.0,4.0,301.59
ACN,2025-07-08 13:40:00+00:00,301.24,301.24,301.24,301.24,100.0,1.0,301.24
ACN,2025-07-08 13:41:00+00:00,301.33,301.49,301.33,301.49,436.0,10.0,301.384795
ACN,2025-07-08 13:44:00+00:00,302.065,302.365,302.065,302.365,698.0,7.0,302.210897
ACN,2025-07-08 13:46:00+00:00,302.46,302.46,302.46,302.46,205.0,22.0,302.46
ACN,2025-07-08 13:47:00+00:00,302.18,302.18,302.18,302.18,268.0,24.0,302.18
ACN,2025-07-08 13:48:00+00:00,302.405,302.57,302.37,302.445,645.0,8.0,302.4724
ACN,2025-07-08 13:49:00+00:00,302.92,302.92,302.68,302.68,790.0,11.0,302.745
ACN,2025-07-08 13:50:00+00:00,302.9,303.08,302.85,303.08,340.0,5.0,302.943333
ACN,2025-07-08 13:52:00+00:00,302.93,302.93,302.86,302.86,215.0,2.0,302.897442
ACN,2025-07-08 13:54:00+00:00,303.14,303.215,303.14,303.185,1468.0,16.0,303.177633
ACN,2025-07-08 13:55:00+00:00,303.415,303.69,303.415,303.69,254.0,5.0,303.5525
ACN,2025-07-08 13:56:00+00:00,303.59,303.62,303.59,303.62,246.0,4.0,303.606667
ACN,2025-07-08 13:57:00+00:00,303.5,303.5,303.49,303.5,536.0,11.0,303.497347
ACN,2025-07-08 13:58:00+00:00,303.46,303.46,303.46,303.46,196.0,7.0,303.46
ACN,2025-07-08 13:59:00+00:00,303.9,304.285,303.9,303.94,888.0,15.0,304.114286
ACN,2025-07-08 14:00:00+00:00,303.98,304.38,303.98,304.38,1341.0,19.0,304.14655
ACN,2025-07-08 14:01:00+00:00,304.25,304.25,304.17,304.17,1553.0,29.0,304.241111
ACN,2025-07-08 14:02:00+00:00,304.03,304.19,303.465,303.465,2034.0,30.0,303.989375
ACN,2025-07-08 14:03:00+00:00,303.65,303.65,303.53,303.53,694.0,30.0,303.56
ACN,2025-07-08 14:05:00+00:00,303.3,303.3,303.3,303.3,236.0,9.0,303.3
ACN,2025-07-08 14:08:00+00:00,302.96,302.96,302.96,302.96,127.0,4.0,302.96
ACN,2025-07-08 14:12:00+00:00,303.56,303.62,303.56,303.62,1735.0,12.0,303.614529
ACN,2025-07-08 14:13:00+00:00,303.34,303.34,303.34,303.34,170.0,2.0,303.34
ACN,2025-07-08 14:14:00+00:00,303.34,303.46,303.34,303.46,412.0,8.0,303.38
ACN,2025-07-08 14:15:00+00:00,303.5,303.565,303.465,303.565,1000.0,9.0,303.485556
ACN,2025-07-08 14:16:00+00:00,303.71,304.07,303.71,304.07,514.0,15.0,303.89
ACN,2025-07-08 14:18:00+00:00,304.5,304.5,304.5,304.5,338.0,6.0,304.5
ACN,2025-07-08 14:21:00+00:00,304.99,305.07,304.99,305.07,333.0,6.0,305.019304
ACN,2025-07-08 14:22:00+00:00,304.895,304.975,304.895,304.975,343.0,7.0,304.948333
ACN,2025-07-08 14:25:00+00:00,305.19,305.19,305.19,305.19,412.0,6.0,305.19
ACN,2025-07-08 14:27:00+00:00,305.08,305.08,305.08,305.08,119.0,4.0,305.08
ACN,2025-07-08 14:28:00+00:00,305.09,305.16,305.09,305.16,374.0,7.0,305.126667
ACN,2025-07-08 14:29:00+00:00,305.35,305.35,305.35,305.35,227.0,5.0,305.35
ACN,2025-07-08 14:30:00+00:00,305.425,305.58,305.425,305.58,437.0,9.0,305.475265
ACN,2025-07-08 14:32:00+00:00,306.335,306.335,306.33,306.33,320.0,12.0,306.332183
ACN,2025-07-08 14:33:00+00:00,306.405,306.405,306.405,306.405,200.0,2.0,306.405
ACN,2025-07-08 14:34:00+00:00,306.64,306.64,306.64,306.64,211.0,7.0,306.64
ACN,2025-07-08 14:35:00+00:00,306.775,306.775,306.775,306.775,300.0,5.0,306.775
ACN,2025-07-08 14:36:00+00:00,306.93,306.93,306.92,306.92,252.0,6.0,306.925
ACN,2025-07-08 14:37:00+00:00,307.04,307.05,306.98,307.05,657.0,10.0,307.012567
ACN,2025-07-08 14:38:00+00:00,306.97,306.97,306.97,306.97,100.0,1.0,306.97
ACN,2025-07-08 14:39:00+00:00,307.03,307.2,307.03,307.2,393.0,6.0,307.143333
ACN,2025-07-08 14:40:00+00:00,307.44,307.595,307.39,307.39,497.0,13.0,307.4825
ACN,2025-07-08 14:43:00+00:00,306.74,306.99,306.74,306.99,295.0,4.0,306.865
ACN,2025-07-08 14:46:00+00:00,307.095,307.095,307.095,307.095,108.0,2.0,307.095
ACN,2025-07-08 14:48:00+00:00,306.72,306.72,306.72,306.72,129.0,5.0,306.72
ACN,2025-07-08 14:49:00+00:00,306.82,306.82,306.82,306.82,241.0,4.0,306.82
ACN,2025-07-08 14:50:00+00:00,307.085,307.095,307.085,307.095,354.0,6.0,307.091515
ACN,2025-07-08 14:52:00+00:00,306.81,306.81,306.78,306.78,208.0,3.0,306.795
ACN,2025-07-08 14:53:00+00:00,307.055,307.055,307.055,307.055,209.0,2.0,307.055
ACN,2025-07-08 14:54:00+00:00,307.065,307.11,307.04,307.11,551.0,6.0,307.073046
ACN,2025-07-08 14:55:00+00:00,307.04,307.04,307.03,307.03,208.0,5.0,307.035
ACN,2025-07-08 14:56:00+00:00,307.06,307.06,307.06,307.06,310.0,5.0,307.06
ACN,2025-07-08 14:57:00+00:00,307.3,307.3,307.24,307.24,497.0,9.0,307.27
ACN,2025-07-08 14:58:00+00:00,307.15,307.19,307.15,307.19,710.0,10.0,307.17
ACN,2025-07-08 14:59:00+00:00,307.27,307.29,307.14,307.29,743.0,11.0,307.214286
ACN,2025-07-08 15:00:00+00:00,307.375,307.375,307.235,307.235,498.0,11.0,307.326667
ACN,2025-07-08 15:03:00+00:00,307.27,307.29,306.93,306.93,602.0,7.0,307.188333
ACN,2025-07-08 15:04:00+00:00,306.92,306.94,306.92,306.94,200.0,2.0,306.93
ACN,2025-07-08 15:06:00+00:00,307.34,307.34,307.34,307.34,432.0,9.0,307.34
ACN,2025-07-08 15:08:00+00:00,307.395,307.395,307.395,307.395,424.0,4.0,307.395
ACN,2025-07-08 15:10:00+00:00,307.255,307.255,307.255,307.255,200.0,2.0,307.255
ACN,2025-07-08 15:12:00+00:00,307.38,307.38,307.38,307.38,305.0,10.0,307.38
ACN,2025-07-08 15:18:00+00:00,307.11,307.11,307.11,307.11,133.0,2.0,307.11
ACN,2025-07-08 15:20:00+00:00,306.61,306.61,306.585,306.585,539.0,6.0,306.59
ACN,2025-07-08 15:21:00+00:00,306.24,306.24,306.2,306.2,200.0,2.0,306.22
ACN,2025-07-08 15:23:00+00:00,305.85,305.85,305.85,305.85,110.0,3.0,305.85
ACN,2025-07-08 15:24:00+00:00,305.61,305.61,305.61,305.61,205.0,3.0,305.61
ACN,2025-07-08 15:25:00+00:00,305.51,305.51,305.51,305.51,297.0,4.0,305.51
ACN,2025-07-08 15:27:00+00:00,305.44,305.46,305.44,305.46,804.0,11.0,305.442782
ACN,2025-07-08 15:29:00+00:00,305.65,305.675,305.64,305.675,439.0,6.0,305.66
ACN,2025-07-08 15:30:00+00:00,305.59,305.6,305.59,305.6,300.0,3.0,305.593333
ACN,2025-07-08 15:32:00+00:00,305.53,305.615,305.5,305.5,901.0,15.0,305.533707
ACN,2025-07-08 15:33:00+00:00,305.66,305.66,305.66,305.66,191.0,4.0,305.66
ACN,2025-07-08 15:34:00+00:00,305.69,305.69,305.51,305.53,410.0,6.0,305.6025
ACN,2025-07-08 15:35:00+00:00,305.46,305.46,305.43,305.43,625.0,10.0,305.442885
ACN,2025-07-08 15:36:00+00:00,305.585,305.585,305.585,305.585,157.0,4.0,305.585
ACN,2025-07-08 15:37:00+00:00,305.71,305.71,305.71,305.71,235.0,3.0,305.71
ACN,2025-07-08 15:39:00+00:00,305.695,305.695,305.635,305.665,1077.0,22.0,305.677857
ACN,2025-07-08 15:40:00+00:00,305.48,305.5,305.48,305.5,505.0,5.0,305.488
ACN,2025-07-08 15:41:00+00:00,305.64,305.64,305.6,305.635,460.0,7.0,305.625099
ACN,2025-07-08 15:42:00+00:00,305.76,305.815,305.76,305.815,513.0,14.0,305.7875
ACN,2025-07-08 15:43:00+00:00,305.96,305.96,305.89,305.93,856.0,22.0,305.937
ACN,2025-07-08 15:44:00+00:00,305.93,305.93,305.93,305.93,118.0,3.0,305.93
ACN,2025-07-08 15:46:00+00:00,306.03,306.03,305.89,305.99,1064.0,18.0,305.924286
ACN,2025-07-08 15:47:00+00:00,306.0,306.0,305.99,305.99,200.0,2.0,305.995
ACN,2025-07-08 15:48:00+00:00,306.13,306.13,306.13,306.13,214.0,5.0,306.13
ACN,2025-07-08 15:49:00+00:00,306.07,306.09,305.95,305.95,511.0,13.0,306.036667
ACN,2025-07-08 15:51:00+00:00,305.91,305.96,305.91,305.96,505.0,5.0,305.944
ACN,2025-07-08 15:52:00+00:00,305.86,305.86,305.86,305.86,248.0,6.0,305.86
ACN,2025-07-08 15:53:00+00:00,306.16,306.16,306.16,306.16,200.0,1.0,306.16
ACN,2025-07-08 15:54:00+00:00,306.12,306.215,306.12,306.215,577.0,8.0,306.161667
ACN,2025-07-08 15:56:00+00:00,306.17,306.17,306.05,306.05,251.0,4.0,306.11
ACN,2025-07-08 15:58:00+00:00,305.95,305.95,305.95,305.95,105.0,3.0,305.95
ACN,2025-07-08 16:00:00+00:00,305.945,305.945,305.945,305.945,421.0,5.0,305.945
ACN,2025-07-08 16:01:00+00:00,305.945,305.945,305.945,305.945,200.0,1.0,305.945
ACN,2025-07-08 16:02:00+00:00,306.0,306.0,305.915,305.915,207.0,3.0,305.9575
ACN,2025-07-08 16:04:00+00:00,305.465,305.465,305.465,305.465,100.0,1.0,305.465
ACN,2025-07-08 16:05:00+00:00,305.47,305.47,305.31,305.31,437.0,7.0,305.39
ACN,2025-07-08 16:07:00+00:00,305.055,305.055,305.055,305.055,200.0,1.0,305.055
ACN,2025-07-08 16:08:00+00:00,304.825,304.83,304.825,304.83,278.0,4.0,304.8275
ACN,2025-07-08 16:10:00+00:00,304.735,304.825,304.69,304.825,1133.0,10.0,304.7509
ACN,2025-07-08 16:13:00+00:00,304.745,304.745,304.745,304.745,100.0,1.0,304.745
ACN,2025-07-08 16:15:00+00:00,304.84,304.84,304.84,304.84,170.0,2.0,304.84
ACN,2025-07-08 16:16:00+00:00,304.825,304.825,304.79,304.79,236.0,6.0,304.8075
ACN,2025-07-08 16:17:00+00:00,304.845,304.845,304.845,304.845,387.0,12.0,304.845
ACN,2025-07-08 16:18:00+00:00,304.86,304.86,304.86,304.86,399.0,4.0,304.86
ACN,2025-07-08 16:21:00+00:00,304.84,304.84,304.84,304.84,160.0,3.0,304.84
ACN,2025-07-08 16:23:00+00:00,305.09,305.09,305.03,305.03,204.0,4.0,305.06
ACN,2025-07-08 16:25:00+00:00,305.055,305.055,305.055,305.055,200.0,1.0,305.055
ACN,2025-07-08 16:26:00+00:00,305.325,305.325,305.18,305.18,352.0,7.0,305.2525
ACN,2025-07-08 16:27:00+00:00,304.9,304.9,304.9,304.9,108.0,5.0,304.9
ACN,2025-07-08 16:28:00+00:00,305.02,305.13,305.02,305.13,421.0,9.0,305.1
ACN,2025-07-08 16:30:00+00:00,305.18,305.18,305.18,305.18,267.0,9.0,305.18
ACN,2025-07-08 16:31:00+00:00,305.24,305.24,305.105,305.105,306.0,9.0,305.1725
ACN,2025-07-08 16:33:00+00:00,304.82,304.82,304.82,304.82,150.0,2.0,304.82
ACN,2025-07-08 16:35:00+00:00,304.43,304.43,304.43,304.43,100.0,1.0,304.43
ACN,2025-07-08 16:36:00+00:00,304.34,304.34,304.34,304.34,162.0,5.0,304.34
ACN,2025-07-08 16:39:00+00:00,304.39,304.53,304.39,304.495,563.0,7.0,304.495
ACN,2025-07-08 16:40:00+00:00,304.4,304.4,304.28,304.28,363.0,6.0,304.34
ACN,2025-07-08 16:42:00+00:00,304.23,304.23,304.23,304.23,202.0,5.0,304.23
ACN,2025-07-08 16:43:00+00:00,304.38,304.38,304.38,304.38,294.0,7.0,304.38
ACN,2025-07-08 16:45:00+00:00,304.075,304.075,304.075,304.075,100.0,1.0,304.075
ACN,2025-07-08 16:48:00+00:00,303.92,303.92,303.92,303.92,190.0,5.0,303.92
ACN,2025-07-08 16:49:00+00:00,303.9,303.9,303.9,303.9,114.0,2.0,303.9
ACN,2025-07-08 16:52:00+00:00,303.76,303.84,303.76,303.84,443.0,6.0,303.79
ACN,2025-07-08 16:54:00+00:00,304.075,304.075,304.055,304.055,372.0,4.0,304.068333
ACN,2025-07-08 16:57:00+00:00,303.855,303.855,303.83,303.83,676.0,13.0,303.84875
ACN,2025-07-08 17:00:00+00:00,303.38,303.38,303.38,303.38,200.0,4.0,303.38
ACN,2025-07-08 17:03:00+00:00,303.32,303.32,303.32,303.32,101.0,2.0,303.32
ACN,2025-07-08 17:05:00+00:00,303.325,303.325,303.325,303.325,201.0,2.0,303.325
ACN,2025-07-08 17:06:00+00:00,303.33,303.33,303.33,303.33,200.0,1.0,303.33
ACN,2025-07-08 17:08:00+00:00,303.16,303.16,303.15,303.15,426.0,10.0,303.155
ACN,2025-07-08 17:12:00+00:00,303.27,303.27,303.22,303.22,793.0,16.0,303.239465
