symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2025-07-08 13:41:00+00:00,113.505,113.595,113.505,113.595,862.0,7.0,113.565
DG,2025-07-08 13:43:00+00:00,113.565,113.66,113.565,113.66,700.0,6.0,113.580833
DG,2025-07-08 13:44:00+00:00,113.55,113.55,113.55,113.55,100.0,1.0,113.55
DG,2025-07-08 13:45:00+00:00,113.52,113.59,113.52,113.59,533.0,8.0,113.565684
DG,2025-07-08 13:46:00+00:00,113.55,113.55,113.55,113.55,569.0,6.0,113.55
DG,2025-07-08 13:47:00+00:00,113.88,113.88,113.78,113.78,1637.0,21.0,113.809865
DG,2025-07-08 13:48:00+00:00,113.66,113.66,113.66,113.66,316.0,6.0,113.66
DG,2025-07-08 13:50:00+00:00,113.74,113.74,113.74,113.74,300.0,3.0,113.74
DG,2025-07-08 13:52:00+00:00,113.89,114.0,113.89,114.0,1034.0,6.0,113.904762
DG,2025-07-08 13:54:00+00:00,114.01,114.105,114.01,114.105,710.0,8.0,114.045155
DG,2025-07-08 13:55:00+00:00,113.81,113.81,113.81,113.81,284.0,7.0,113.81
DG,2025-07-08 13:56:00+00:00,113.785,113.785,113.785,113.785,100.0,1.0,113.785
DG,2025-07-08 13:57:00+00:00,113.86,114.01,113.86,114.01,623.0,13.0,113.935
DG,2025-07-08 13:58:00+00:00,113.745,113.745,113.745,113.745,150.0,2.0,113.745
DG,2025-07-08 13:59:00+00:00,113.69,113.69,113.69,113.69,205.0,5.0,113.69
DG,2025-07-08 14:00:00+00:00,113.26,113.315,113.26,113.315,605.0,6.0,113.293333
DG,2025-07-08 14:01:00+00:00,113.19,113.24,113.165,113.24,652.0,9.0,113.19
DG,2025-07-08 14:03:00+00:00,113.095,113.095,113.095,113.095,104.0,3.0,113.095
DG,2025-07-08 14:05:00+00:00,112.835,112.91,112.835,112.88,572.0,5.0,112.884624
DG,2025-07-08 14:06:00+00:00,112.85,112.95,112.85,112.95,649.0,6.0,112.866694
DG,2025-07-08 14:07:00+00:00,112.9,112.9,112.9,112.9,400.0,14.0,112.9
DG,2025-07-08 14:08:00+00:00,112.88,112.88,112.88,112.88,335.0,7.0,112.88
DG,2025-07-08 14:09:00+00:00,112.875,112.875,112.785,112.785,711.0,20.0,112.821
DG,2025-07-08 14:10:00+00:00,112.655,112.655,112.655,112.655,400.0,5.0,112.655
DG,2025-07-08 14:11:00+00:00,112.7,112.7,112.7,112.7,120.0,4.0,112.7
DG,2025-07-08 14:13:00+00:00,112.545,112.545,112.545,112.545,346.0,7.0,112.545
DG,2025-07-08 14:14:00+00:00,112.59,112.625,112.59,112.625,433.0,9.0,112.613333
DG,2025-07-08 14:15:00+00:00,112.625,112.93,112.625,112.93,722.0,16.0,112.755
DG,2025-07-08 14:16:00+00:00,112.89,112.89,112.66,112.72,5906.0,18.0,112.855273
DG,2025-07-08 14:17:00+00:00,112.59,112.59,112.59,112.59,104.0,3.0,112.59
DG,2025-07-08 14:18:00+00:00,112.595,112.76,112.595,112.76,653.0,12.0,112.68625
DG,2025-07-08 14:19:00+00:00,112.82,112.82,112.6,112.6,792.0,9.0,112.713571
DG,2025-07-08 14:20:00+00:00,112.58,112.66,112.56,112.66,797.0,13.0,112.592
DG,2025-07-08 14:21:00+00:00,112.715,112.715,112.64,112.7,800.0,6.0,112.693571
DG,2025-07-08 14:22:00+00:00,112.7,112.705,112.6,112.705,870.0,9.0,112.665714
DG,2025-07-08 14:23:00+00:00,112.7,112.74,112.675,112.675,754.0,9.0,112.696429
DG,2025-07-08 14:24:00+00:00,112.78,112.825,112.77,112.825,400.0,11.0,112.791667
DG,2025-07-08 14:25:00+00:00,112.92,112.92,112.83,112.83,431.0,9.0,112.875
DG,2025-07-08 14:26:00+00:00,112.93,112.93,112.93,112.93,234.0,7.0,112.93
DG,2025-07-08 14:27:00+00:00,112.91,112.91,112.8,112.8,501.0,11.0,112.836667
DG,2025-07-08 14:28:00+00:00,112.79,112.79,112.79,112.79,100.0,1.0,112.79
DG,2025-07-08 14:29:00+00:00,112.855,112.855,112.855,112.855,294.0,4.0,112.855
DG,2025-07-08 14:30:00+00:00,112.78,113.04,112.78,113.04,3604.0,36.0,112.865833
DG,2025-07-08 14:31:00+00:00,113.28,113.305,113.28,113.305,405.0,5.0,113.29375
DG,2025-07-08 14:33:00+00:00,113.06,113.22,113.06,113.22,288.0,5.0,113.14
DG,2025-07-08 14:36:00+00:00,112.94,112.94,112.94,112.94,112.0,2.0,112.94
DG,2025-07-08 14:37:00+00:00,112.82,112.885,112.82,112.885,289.0,3.0,112.8525
DG,2025-07-08 14:38:00+00:00,112.86,112.86,112.86,112.86,924.0,10.0,112.86
DG,2025-07-08 14:39:00+00:00,112.875,112.875,112.875,112.875,138.0,4.0,112.875
DG,2025-07-08 14:40:00+00:00,112.77,112.81,112.77,112.81,596.0,8.0,112.797249
DG,2025-07-08 14:42:00+00:00,112.68,112.68,112.68,112.68,100.0,1.0,112.68
DG,2025-07-08 14:43:00+00:00,112.62,112.62,112.615,112.615,262.0,4.0,112.6175
DG,2025-07-08 14:44:00+00:00,112.62,112.62,112.62,112.62,100.0,1.0,112.62
DG,2025-07-08 14:45:00+00:00,112.545,112.545,112.545,112.545,106.0,2.0,112.545
DG,2025-07-08 14:46:00+00:00,112.4,112.405,112.39,112.405,1152.0,11.0,112.399118
DG,2025-07-08 14:49:00+00:00,112.36,112.47,112.36,112.47,304.0,4.0,112.4
DG,2025-07-08 14:51:00+00:00,112.37,112.39,112.37,112.39,551.0,8.0,112.378
DG,2025-07-08 14:52:00+00:00,112.17,112.18,112.17,112.18,353.0,7.0,112.176667
DG,2025-07-08 14:53:00+00:00,112.03,112.03,111.96,111.96,594.0,13.0,112.006667
DG,2025-07-08 14:54:00+00:00,112.245,112.44,112.245,112.37,533.0,8.0,112.381
DG,2025-07-08 14:56:00+00:00,112.65,112.65,112.65,112.65,100.0,1.0,112.65
DG,2025-07-08 14:58:00+00:00,112.59,112.59,112.59,112.59,131.0,3.0,112.59
DG,2025-07-08 14:59:00+00:00,112.525,112.53,112.525,112.53,223.0,8.0,112.5275
DG,2025-07-08 15:00:00+00:00,112.73,112.73,112.73,112.73,192.0,4.0,112.73
DG,2025-07-08 15:01:00+00:00,112.715,112.72,112.715,112.72,336.0,5.0,112.716667
DG,2025-07-08 15:02:00+00:00,112.72,112.72,112.72,112.72,105.0,2.0,112.72
DG,2025-07-08 15:03:00+00:00,112.76,112.79,112.76,112.79,447.0,11.0,112.775
DG,2025-07-08 15:04:00+00:00,112.815,112.815,112.815,112.815,123.0,2.0,112.815
DG,2025-07-08 15:07:00+00:00,112.9,112.95,112.9,112.95,269.0,8.0,112.925
DG,2025-07-08 15:08:00+00:00,113.115,113.115,113.115,113.115,205.0,5.0,113.115
DG,2025-07-08 15:09:00+00:00,113.07,113.07,113.07,113.07,117.0,2.0,113.07
DG,2025-07-08 15:10:00+00:00,113.18,113.18,113.18,113.18,151.0,3.0,113.18
DG,2025-07-08 15:12:00+00:00,113.15,113.16,113.15,113.16,220.0,4.0,113.154608
DG,2025-07-08 15:16:00+00:00,113.215,113.215,113.215,113.215,648.0,10.0,113.215
DG,2025-07-08 15:17:00+00:00,113.34,113.34,113.34,113.34,159.0,4.0,113.34
DG,2025-07-08 15:22:00+00:00,113.2,113.37,113.2,113.37,542.0,17.0,113.292
DG,2025-07-08 15:23:00+00:00,113.455,113.455,113.455,113.455,300.0,3.0,113.455
DG,2025-07-08 15:24:00+00:00,113.455,113.455,113.455,113.455,231.0,10.0,113.455
DG,2025-07-08 15:25:00+00:00,113.44,113.44,113.44,113.44,213.0,6.0,113.44
DG,2025-07-08 15:27:00+00:00,113.305,113.305,113.25,113.25,204.0,4.0,113.2775
DG,2025-07-08 15:28:00+00:00,113.275,113.275,113.08,113.08,844.0,16.0,113.15745
DG,2025-07-08 15:29:00+00:00,113.16,113.16,113.16,113.16,310.0,4.0,113.16
DG,2025-07-08 15:30:00+00:00,113.165,113.25,113.165,113.25,527.0,7.0,113.193
DG,2025-07-08 15:31:00+00:00,113.25,113.27,113.25,113.27,394.0,5.0,113.262958
DG,2025-07-08 15:32:00+00:00,113.09,113.2,113.09,113.2,375.0,6.0,113.16
DG,2025-07-08 15:33:00+00:00,113.23,113.23,113.205,113.205,300.0,3.0,113.215
DG,2025-07-08 15:37:00+00:00,113.365,113.365,113.355,113.355,329.0,5.0,113.359202
DG,2025-07-08 15:38:00+00:00,113.24,113.24,113.24,113.24,107.0,5.0,113.24
DG,2025-07-08 15:39:00+00:00,113.265,113.265,113.265,113.265,207.0,3.0,113.265
DG,2025-07-08 15:41:00+00:00,113.25,113.27,113.25,113.25,300.0,3.0,113.256667
DG,2025-07-08 15:42:00+00:00,113.31,113.31,113.31,113.31,688.0,17.0,113.31
DG,2025-07-08 15:51:00+00:00,113.325,113.41,113.325,113.41,397.0,7.0,113.381667
DG,2025-07-08 15:54:00+00:00,113.4,113.4,113.4,113.4,201.0,4.0,113.4
DG,2025-07-08 15:55:00+00:00,113.51,113.51,113.51,113.51,286.0,3.0,113.51
DG,2025-07-08 15:57:00+00:00,113.515,113.515,113.515,113.515,567.0,8.0,113.515
DG,2025-07-08 15:59:00+00:00,113.405,113.405,113.405,113.405,104.0,2.0,113.405
DG,2025-07-08 16:04:00+00:00,113.455,113.455,113.455,113.455,263.0,10.0,113.455
DG,2025-07-08 16:06:00+00:00,113.225,113.225,113.225,113.225,305.0,7.0,113.225
DG,2025-07-08 16:09:00+00:00,113.2,113.2,113.2,113.2,228.0,3.0,113.2
DG,2025-07-08 16:12:00+00:00,113.145,113.315,113.145,113.315,365.0,8.0,113.23
DG,2025-07-08 16:18:00+00:00,113.435,113.505,113.435,113.505,527.0,8.0,113.481
DG,2025-07-08 16:20:00+00:00,113.505,113.505,113.505,113.505,100.0,1.0,113.505
DG,2025-07-08 16:22:00+00:00,113.55,113.55,113.55,113.55,107.0,4.0,113.55
DG,2025-07-08 16:23:00+00:00,113.56,113.56,113.53,113.53,413.0,10.0,113.545
DG,2025-07-08 16:25:00+00:00,113.5,113.5,113.455,113.455,687.0,7.0,113.485
DG,2025-07-08 16:27:00+00:00,113.485,113.485,113.485,113.485,300.0,1.0,113.485
DG,2025-07-08 16:28:00+00:00,113.43,113.43,113.43,113.43,253.0,8.0,113.43
DG,2025-07-08 16:30:00+00:00,113.47,113.47,113.47,113.47,156.0,3.0,113.47
DG,2025-07-08 16:31:00+00:00,113.46,113.56,113.46,113.56,1263.0,11.0,113.5
DG,2025-07-08 16:32:00+00:00,113.52,113.54,113.5,113.51,1016.0,11.0,113.521786
DG,2025-07-08 16:33:00+00:00,113.475,113.475,113.42,113.42,850.0,5.0,113.426875
DG,2025-07-08 16:34:00+00:00,113.495,113.525,113.495,113.525,1107.0,5.0,113.508636
DG,2025-07-08 16:39:00+00:00,113.35,113.35,113.335,113.335,737.0,10.0,113.347409
DG,2025-07-08 16:40:00+00:00,113.29,113.29,113.29,113.29,109.0,2.0,113.29
DG,2025-07-08 16:42:00+00:00,113.27,113.27,113.27,113.27,106.0,2.0,113.27
DG,2025-07-08 16:44:00+00:00,113.265,113.265,113.265,113.265,454.0,8.0,113.265
DG,2025-07-08 16:46:00+00:00,113.105,113.105,113.105,113.105,300.0,1.0,113.105
DG,2025-07-08 16:47:00+00:00,113.09,113.09,113.09,113.09,111.0,2.0,113.09
DG,2025-07-08 16:48:00+00:00,113.05,113.05,113.01,113.01,277.0,5.0,113.03
DG,2025-07-08 16:49:00+00:00,112.99,112.99,112.99,112.99,100.0,1.0,112.99
DG,2025-07-08 16:54:00+00:00,112.99,112.99,112.99,112.99,668.0,17.0,112.99
DG,2025-07-08 16:55:00+00:00,113.015,113.015,113.015,113.015,315.0,8.0,113.015
DG,2025-07-08 16:56:00+00:00,113.0,113.0,113.0,113.0,220.0,6.0,113.0
DG,2025-07-08 16:57:00+00:00,112.94,112.94,112.94,112.94,228.0,4.0,112.94
DG,2025-07-08 17:01:00+00:00,113.04,113.04,113.04,113.04,197.0,6.0,113.04
DG,2025-07-08 17:09:00+00:00,113.09,113.09,113.09,113.09,202.0,2.0,113.09
DG,2025-07-08 17:14:00+00:00,113.005,113.005,113.005,113.005,159.0,4.0,113.005
DG,2025-07-08 17:15:00+00:00,113.03,113.03,113.03,113.03,100.0,1.0,113.03
DG,2025-07-08 17:17:00+00:00,113.13,113.13,113.13,113.13,200.0,1.0,113.13
DG,2025-07-08 17:19:00+00:00,113.25,113.25,113.25,113.25,181.0,9.0,113.25
DG,2025-07-08 17:21:00+00:00,113.25,113.26,113.245,113.245,431.0,5.0,113.25
DG,2025-07-08 17:23:00+00:00,113.33,113.33,113.33,113.33,164.0,4.0,113.33
DG,2025-07-08 17:29:00+00:00,113.48,113.48,113.45,113.45,502.0,5.0,113.474
DG,2025-07-08 17:30:00+00:00,113.49,113.545,113.43,113.545,405.0,8.0,113.488333
DG,2025-07-08 17:31:00+00:00,113.525,113.525,113.52,113.52,302.0,3.0,113.523333
DG,2025-07-08 17:34:00+00:00,113.49,113.49,113.49,113.49,162.0,6.0,113.49
DG,2025-07-08 17:37:00+00:00,113.495,113.495,113.495,113.495,202.0,3.0,113.495
DG,2025-07-08 17:40:00+00:00,113.45,113.45,113.45,113.45,100.0,1.0,113.45
DG,2025-07-08 17:41:00+00:00,113.45,113.45,113.45,113.45,100.0,1.0,113.45
DG,2025-07-08 17:43:00+00:00,113.53,113.535,113.53,113.535,215.0,4.0,113.5325
DG,2025-07-08 17:44:00+00:00,113.56,113.56,113.54,113.54,320.0,4.0,113.546667
DG,2025-07-08 17:45:00+00:00,113.46,113.46,113.46,113.46,100.0,1.0,113.46
DG,2025-07-08 17:51:00+00:00,113.22,113.22,113.205,113.205,876.0,9.0,113.215528
DG,2025-07-08 17:52:00+00:00,113.27,113.27,113.235,113.235,333.0,4.0,113.257931
DG,2025-07-08 18:01:00+00:00,113.275,113.28,113.275,113.28,395.0,7.0,113.276667
DG,2025-07-08 18:03:00+00:00,113.275,113.275,113.15,113.18,502.0,11.0,113.201667
DG,2025-07-08 18:05:00+00:00,113.17,113.17,113.17,113.17,109.0,2.0,113.17
DG,2025-07-08 18:07:00+00:00,113.07,113.07,113.07,113.07,102.0,3.0,113.07
DG,2025-07-08 18:08:00+00:00,113.035,113.035,112.96,112.96,432.0,8.0,112.988125
DG,2025-07-08 18:09:00+00:00,113.0,113.02,113.0,113.02,556.0,16.0,113.01
DG,2025-07-08 18:10:00+00:00,112.985,112.985,112.985,112.985,227.0,8.0,112.985
DG,2025-07-08 18:13:00+00:00,112.985,112.985,112.985,112.985,343.0,24.0,112.985
DG,2025-07-08 18:14:00+00:00,112.98,112.98,112.98,112.98,127.0,2.0,112.98
DG,2025-07-08 18:19:00+00:00,113.13,113.13,113.13,113.13,100.0,1.0,113.13
DG,2025-07-08 18:20:00+00:00,113.13,113.21,113.13,113.21,644.0,15.0,113.175146
DG,2025-07-08 18:21:00+00:00,113.14,113.14,113.055,113.055,239.0,6.0,113.0975
DG,2025-07-08 18:22:00+00:00,113.01,113.09,113.01,113.09,927.0,11.0,113.064286
DG,2025-07-08 18:24:00+00:00,113.045,113.045,113.04,113.04,300.0,3.0,113.042619
DG,2025-07-08 18:28:00+00:00,112.99,112.99,112.99,112.99,222.0,8.0,112.99
DG,2025-07-08 18:30:00+00:00,112.99,112.99,112.99,112.99,150.0,1.0,112.99
DG,2025-07-08 18:36:00+00:00,112.93,112.94,112.925,112.93,761.0,9.0,112.93
DG,2025-07-08 18:38:00+00:00,112.93,112.93,112.86,112.86,256.0,5.0,112.895
DG,2025-07-08 18:39:00+00:00,112.89,112.89,112.89,112.89,101.0,2.0,112.89
DG,2025-07-08 18:40:00+00:00,112.88,112.88,112.88,112.88,133.0,3.0,112.88
DG,2025-07-08 18:41:00+00:00,112.82,112.84,112.82,112.84,201.0,3.0,112.83
DG,2025-07-08 18:42:00+00:00,112.745,112.8,112.745,112.79,849.0,11.0,112.775
DG,2025-07-08 18:47:00+00:00,112.905,112.905,112.905,112.905,200.0,1.0,112.905
DG,2025-07-08 18:48:00+00:00,112.905,112.905,112.905,112.905,346.0,20.0,112.905
DG,2025-07-08 18:49:00+00:00,113.07,113.07,113.07,113.07,142.0,5.0,113.07
DG,2025-07-08 18:50:00+00:00,113.2,113.24,113.165,113.24,601.0,6.0,113.189167
DG,2025-07-08 18:52:00+00:00,113.25,113.25,113.25,113.25,100.0,1.0,113.25
DG,2025-07-08 18:53:00+00:00,113.27,113.27,113.19,113.19,966.0,16.0,113.233843
DG,2025-07-08 18:54:00+00:00,113.125,113.125,113.125,113.125,120.0,2.0,113.125
DG,2025-07-08 18:55:00+00:00,113.065,113.065,113.065,113.065,119.0,2.0,113.065
DG,2025-07-08 18:56:00+00:00,113.015,113.015,113.015,113.015,479.0,7.0,113.015
DG,2025-07-08 18:57:00+00:00,113.01,113.01,113.01,113.01,392.0,6.0,113.01
DG,2025-07-08 18:58:00+00:00,113.02,113.02,113.02,113.02,200.0,3.0,113.02
DG,2025-07-08 18:59:00+00:00,112.95,112.95,112.95,112.95,311.0,7.0,112.95
DG,2025-07-08 19:02:00+00:00,112.965,112.965,112.965,112.965,111.0,2.0,112.965
DG,2025-07-08 19:03:00+00:00,113.0,113.0,113.0,113.0,807.0,17.0,113.0
DG,2025-07-08 19:04:00+00:00,113.02,113.02,113.01,113.01,362.0,8.0,113.015
DG,2025-07-08 19:05:00+00:00,112.98,112.98,112.9,112.98,681.0,16.0,112.954
DG,2025-07-08 19:06:00+00:00,113.07,113.075,113.07,113.075,517.0,7.0,113.073333
DG,2025-07-08 19:07:00+00:00,113.05,113.05,113.05,113.05,161.0,4.0,113.05
DG,2025-07-08 19:09:00+00:00,113.025,113.025,113.025,113.025,380.0,9.0,113.025
DG,2025-07-08 19:11:00+00:00,112.99,113.09,112.99,113.06,895.0,16.0,113.058333
DG,2025-07-08 19:13:00+00:00,113.065,113.09,113.065,113.09,420.0,8.0,113.0775
DG,2025-07-08 19:17:00+00:00,113.07,113.07,113.07,113.07,451.0,9.0,113.07
DG,2025-07-08 19:20:00+00:00,113.03,113.03,113.03,113.03,104.0,2.0,113.03
DG,2025-07-08 19:21:00+00:00,113.07,113.07,113.07,113.07,233.0,10.0,113.07
DG,2025-07-08 19:22:00+00:00,113.175,113.175,113.175,113.175,313.0,8.0,113.175
DG,2025-07-08 19:23:00+00:00,113.2,113.2,113.2,113.2,251.0,4.0,113.2
DG,2025-07-08 19:24:00+00:00,113.205,113.205,113.205,113.205,110.0,2.0,113.205
DG,2025-07-08 19:28:00+00:00,113.29,113.29,113.26,113.26,672.0,16.0,113.28
DG,2025-07-08 19:29:00+00:00,113.21,113.21,113.19,113.19,321.0,5.0,113.203333
DG,2025-07-08 19:30:00+00:00,113.18,113.18,113.135,113.135,652.0,18.0,113.1575
DG,2025-07-08 19:31:00+00:00,113.07,113.1,113.07,113.1,205.0,3.0,113.085
DG,2025-07-08 19:32:00+00:00,113.13,113.13,113.13,113.13,210.0,3.0,113.13
DG,2025-07-08 19:33:00+00:00,113.14,113.15,113.14,113.14,313.0,4.0,113.143333
DG,2025-07-08 19:36:00+00:00,113.09,113.09,113.09,113.09,191.0,6.0,113.09
DG,2025-07-08 19:37:00+00:00,113.1,113.16,113.08,113.16,901.0,12.0,113.09875
DG,2025-07-08 19:38:00+00:00,113.14,113.14,113.125,113.125,390.0,9.0,113.1325
DG,2025-07-08 19:39:00+00:00,113.165,113.165,113.07,113.07,322.0,7.0,113.1175
DG,2025-07-08 19:40:00+00:00,113.02,113.02,112.92,112.92,546.0,19.0,112.966667
DG,2025-07-08 19:41:00+00:00,112.905,112.905,112.905,112.905,217.0,8.0,112.905
DG,2025-07-08 19:42:00+00:00,112.905,112.95,112.905,112.95,440.0,7.0,112.9275
DG,2025-07-08 19:43:00+00:00,112.97,112.99,112.97,112.99,583.0,15.0,112.983333
DG,2025-07-08 19:45:00+00:00,112.96,113.0,112.96,112.99,770.0,16.0,112.987143
DG,2025-07-08 19:46:00+00:00,112.93,112.93,112.93,112.93,119.0,4.0,112.93
DG,2025-07-08 19:47:00+00:00,112.88,112.93,112.88,112.93,934.0,19.0,112.889634
DG,2025-07-08 19:49:00+00:00,112.9,112.9,112.87,112.87,441.0,9.0,112.885
DG,2025-07-08 19:50:00+00:00,112.89,112.89,112.83,112.84,776.0,14.0,112.8475
DG,2025-07-08 19:51:00+00:00,112.8,112.81,112.78,112.785,1158.0,17.0,112.799
DG,2025-07-08 19:52:00+00:00,112.81,113.005,112.81,112.92,2174.0,35.0,112.924876
DG,2025-07-08 19:53:00+00:00,112.86,112.86,112.76,112.76,652.0,18.0,112.794
DG,2025-07-08 19:54:00+00:00,112.75,112.75,112.75,112.75,372.0,16.0,112.75
DG,2025-07-08 19:55:00+00:00,112.77,112.78,112.64,112.65,2105.0,35.0,112.696453
DG,2025-07-08 19:56:00+00:00,112.66,112.66,112.49,112.49,1910.0,39.0,112.551442
DG,2025-07-08 19:57:00+00:00,112.49,112.6,112.49,112.57,4730.0,87.0,112.571269
DG,2025-07-08 19:58:00+00:00,112.615,112.65,112.575,112.58,4229.0,84.0,112.595074
DG,2025-07-08 19:59:00+00:00,112.705,112.705,112.67,112.695,3073.0,105.0,112.693
DG,2025-07-09 13:30:00+00:00,112.6,112.6,112.36,112.36,358.0,6.0,112.509091
DG,2025-07-09 13:31:00+00:00,111.88,111.88,111.67,111.67,359.0,6.0,111.775
DG,2025-07-09 13:32:00+00:00,111.69,111.69,111.38,111.38,656.0,9.0,111.582
DG,2025-07-09 13:40:00+00:00,112.31,112.31,112.31,112.31,100.0,1.0,112.31
DG,2025-07-09 13:42:00+00:00,111.98,111.98,111.98,111.98,101.0,2.0,111.98
DG,2025-07-09 13:44:00+00:00,112.145,112.145,111.86,111.86,800.0,9.0,112.051
DG,2025-07-09 13:45:00+00:00,111.765,111.765,111.765,111.765,200.0,4.0,111.765
DG,2025-07-09 13:46:00+00:00,111.84,111.895,111.84,111.895,458.0,7.0,111.8675
DG,2025-07-09 13:47:00+00:00,112.04,112.04,111.99,111.99,417.0,4.0,112.015063
DG,2025-07-09 13:49:00+00:00,112.04,112.04,111.945,111.945,493.0,4.0,111.993883
DG,2025-07-09 13:50:00+00:00,111.39,111.39,111.39,111.39,196.0,4.0,111.39
DG,2025-07-09 13:51:00+00:00,111.26,111.42,111.26,111.42,1435.0,20.0,111.385556
DG,2025-07-09 13:53:00+00:00,111.57,111.57,111.57,111.57,561.0,11.0,111.57
DG,2025-07-09 13:55:00+00:00,111.805,111.85,111.75,111.75,734.0,5.0,111.806787
DG,2025-07-09 13:57:00+00:00,111.83,111.85,111.83,111.85,1040.0,11.0,111.847297
DG,2025-07-09 14:01:00+00:00,112.23,112.23,112.23,112.23,300.0,5.0,112.23
DG,2025-07-09 14:02:00+00:00,112.19,112.28,112.19,112.28,769.0,5.0,112.24249
DG,2025-07-09 14:05:00+00:00,112.36,112.36,112.36,112.36,101.0,2.0,112.36
DG,2025-07-09 14:06:00+00:00,112.155,112.155,112.155,112.155,218.0,2.0,112.155
DG,2025-07-09 14:07:00+00:00,112.185,112.185,112.185,112.185,193.0,3.0,112.185
DG,2025-07-09 14:09:00+00:00,112.28,112.28,112.28,112.28,150.0,2.0,112.28
DG,2025-07-09 14:10:00+00:00,112.205,112.32,112.205,112.32,579.0,8.0,112.229678
DG,2025-07-09 14:13:00+00:00,112.155,112.155,112.155,112.155,399.0,6.0,112.155
DG,2025-07-09 14:15:00+00:00,112.175,112.175,112.175,112.175,300.0,3.0,112.175
DG,2025-07-09 14:18:00+00:00,112.185,112.185,112.185,112.185,227.0,4.0,112.185
DG,2025-07-09 14:19:00+00:00,112.27,112.27,112.27,112.27,483.0,8.0,112.27
DG,2025-07-09 14:20:00+00:00,112.17,112.17,112.11,112.11,228.0,5.0,112.143333
DG,2025-07-09 14:23:00+00:00,112.045,112.045,112.045,112.045,142.0,4.0,112.045
DG,2025-07-09 14:24:00+00:00,112.015,112.08,112.015,112.08,620.0,6.0,112.026667
DG,2025-07-09 14:25:00+00:00,112.125,112.125,112.125,112.125,104.0,3.0,112.125
DG,2025-07-09 14:26:00+00:00,112.125,112.125,112.03,112.03,235.0,4.0,112.0775
DG,2025-07-09 14:27:00+00:00,112.09,112.09,112.02,112.02,351.0,7.0,112.055
DG,2025-07-09 14:28:00+00:00,112.06,112.175,112.06,112.175,200.0,2.0,112.1175
DG,2025-07-09 14:29:00+00:00,112.19,112.23,112.19,112.205,300.0,3.0,112.208333
DG,2025-07-09 14:30:00+00:00,112.11,112.14,111.925,111.925,601.0,4.0,112.094167
DG,2025-07-09 14:31:00+00:00,111.81,111.81,111.81,111.81,107.0,2.0,111.81
DG,2025-07-09 14:32:00+00:00,111.87,111.87,111.87,111.87,868.0,10.0,111.87
DG,2025-07-09 14:33:00+00:00,111.85,111.85,111.725,111.73,866.0,9.0,111.784375
DG,2025-07-09 14:34:00+00:00,111.86,111.95,111.86,111.95,211.0,3.0,111.905
DG,2025-07-09 14:35:00+00:00,112.05,112.05,112.05,112.05,100.0,1.0,112.05
DG,2025-07-09 14:36:00+00:00,111.995,111.995,111.995,111.995,355.0,4.0,111.995
DG,2025-07-09 14:38:00+00:00,111.945,111.945,111.945,111.945,163.0,5.0,111.945
DG,2025-07-09 14:39:00+00:00,111.91,111.91,111.91,111.91,100.0,1.0,111.91
DG,2025-07-09 14:40:00+00:00,111.91,111.91,111.91,111.91,100.0,1.0,111.91
DG,2025-07-09 14:41:00+00:00,112.01,112.01,112.01,112.01,100.0,1.0,112.01
DG,2025-07-09 14:42:00+00:00,112.15,112.15,112.15,112.15,125.0,2.0,112.15
DG,2025-07-09 14:43:00+00:00,112.14,112.14,112.14,112.14,100.0,1.0,112.14
DG,2025-07-09 14:44:00+00:00,112.27,112.28,112.205,112.205,533.0,8.0,112.262897
DG,2025-07-09 14:46:00+00:00,112.225,112.245,112.225,112.24,400.0,3.0,112.2375
DG,2025-07-09 14:47:00+00:00,112.235,112.235,112.235,112.235,100.0,1.0,112.235
DG,2025-07-09 14:49:00+00:00,112.2,112.2,112.2,112.2,100.0,1.0,112.2
DG,2025-07-09 14:51:00+00:00,112.32,112.32,112.32,112.32,155.0,5.0,112.32
DG,2025-07-09 14:52:00+00:00,112.255,112.255,112.255,112.255,151.0,3.0,112.255
DG,2025-07-09 14:53:00+00:00,112.19,112.19,112.19,112.19,178.0,4.0,112.19
DG,2025-07-09 14:54:00+00:00,112.355,112.355,112.35,112.35,300.0,2.0,112.353333
DG,2025-07-09 14:58:00+00:00,112.13,112.13,112.13,112.13,101.0,2.0,112.13
DG,2025-07-09 15:03:00+00:00,112.13,112.13,112.13,112.13,101.0,2.0,112.13
DG,2025-07-09 15:04:00+00:00,112.01,112.01,112.01,112.01,301.0,8.0,112.01
DG,2025-07-09 15:08:00+00:00,112.18,112.18,112.18,112.18,201.0,3.0,112.18
DG,2025-07-09 15:11:00+00:00,112.11,112.11,112.11,112.11,184.0,4.0,112.11
DG,2025-07-09 15:13:00+00:00,112.09,112.09,112.09,112.09,188.0,3.0,112.09
DG,2025-07-09 15:14:00+00:00,112.17,112.17,112.17,112.17,238.0,7.0,112.17
DG,2025-07-09 15:16:00+00:00,112.19,112.24,112.19,112.24,314.0,5.0,112.22
DG,2025-07-09 15:18:00+00:00,112.29,112.29,112.29,112.29,348.0,5.0,112.29
DG,2025-07-09 15:19:00+00:00,112.28,112.28,112.28,112.28,284.0,6.0,112.28
DG,2025-07-09 15:23:00+00:00,112.11,112.11,112.11,112.11,113.0,4.0,112.11
DG,2025-07-09 15:25:00+00:00,112.095,112.095,112.095,112.095,250.0,2.0,112.095
