symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2025-07-14 14:02:00+00:00,160.79,160.79,160.79,160.79,125.0,2.0,160.79
SPG,2025-07-14 14:03:00+00:00,160.87,160.89,160.87,160.89,1288.0,19.0,160.8725
SPG,2025-07-14 14:04:00+00:00,161.055,161.055,161.055,161.055,135.0,9.0,161.055
SPG,2025-07-14 14:06:00+00:00,161.24,161.24,161.24,161.24,281.0,8.0,161.24
SPG,2025-07-14 14:09:00+00:00,161.095,161.095,161.095,161.095,202.0,4.0,161.095
SPG,2025-07-14 14:11:00+00:00,161.07,161.07,161.07,161.07,102.0,2.0,161.07
SPG,2025-07-14 14:13:00+00:00,160.77,160.77,160.77,160.77,161.0,6.0,160.77
SPG,2025-07-14 14:14:00+00:00,160.795,160.795,160.795,160.795,126.0,2.0,160.795
SPG,2025-07-14 14:15:00+00:00,160.89,160.89,160.89,160.89,349.0,8.0,160.89
SPG,2025-07-14 14:16:00+00:00,160.925,161.0,160.925,161.0,280.0,4.0,160.970238
SPG,2025-07-14 14:18:00+00:00,161.15,161.15,161.135,161.135,283.0,7.0,161.1425
SPG,2025-07-14 14:20:00+00:00,160.98,160.98,160.98,160.98,697.0,10.0,160.98
SPG,2025-07-14 14:21:00+00:00,161.185,161.185,161.185,161.185,366.0,6.0,161.185
SPG,2025-07-14 14:22:00+00:00,161.25,161.25,161.24,161.24,231.0,6.0,161.245
SPG,2025-07-14 14:24:00+00:00,161.09,161.09,161.09,161.09,653.0,18.0,161.09
SPG,2025-07-14 14:30:00+00:00,161.09,161.09,161.09,161.09,643.0,8.0,161.09
SPG,2025-07-14 14:32:00+00:00,161.335,161.335,161.335,161.335,115.0,2.0,161.335
SPG,2025-07-14 14:36:00+00:00,161.6,161.6,161.6,161.6,214.0,7.0,161.6
SPG,2025-07-14 14:38:00+00:00,161.45,161.45,161.45,161.45,345.0,6.0,161.45
SPG,2025-07-14 14:45:00+00:00,161.485,161.485,161.485,161.485,120.0,2.0,161.485
SPG,2025-07-14 14:46:00+00:00,161.4,161.4,161.4,161.4,200.0,2.0,161.4
SPG,2025-07-14 14:47:00+00:00,161.34,161.34,161.34,161.34,100.0,1.0,161.34
SPG,2025-07-14 14:57:00+00:00,161.345,161.345,161.345,161.345,100.0,1.0,161.345
SPG,2025-07-14 15:00:00+00:00,161.36,161.36,161.36,161.36,131.0,3.0,161.36
SPG,2025-07-14 15:05:00+00:00,161.09,161.09,161.09,161.09,210.0,6.0,161.09
SPG,2025-07-14 15:07:00+00:00,160.74,160.83,160.74,160.83,566.0,10.0,160.785
SPG,2025-07-14 15:09:00+00:00,160.79,160.79,160.79,160.79,566.0,9.0,160.79
SPG,2025-07-14 15:12:00+00:00,161.205,161.205,161.15,161.15,309.0,5.0,161.177637
SPG,2025-07-14 15:14:00+00:00,161.265,161.265,161.265,161.265,173.0,7.0,161.265
SPG,2025-07-14 15:16:00+00:00,161.19,161.19,161.07,161.07,300.0,3.0,161.13
SPG,2025-07-14 15:18:00+00:00,161.095,161.095,161.095,161.095,141.0,3.0,161.095
SPG,2025-07-14 15:25:00+00:00,161.595,161.595,161.595,161.595,100.0,1.0,161.595
SPG,2025-07-14 15:30:00+00:00,161.62,161.62,161.62,161.62,200.0,2.0,161.62
SPG,2025-07-14 15:31:00+00:00,161.73,161.73,161.73,161.73,100.0,1.0,161.73
SPG,2025-07-14 15:33:00+00:00,161.82,161.82,161.78,161.78,341.0,5.0,161.8
SPG,2025-07-14 15:40:00+00:00,161.74,161.74,161.74,161.74,100.0,1.0,161.74
SPG,2025-07-14 15:41:00+00:00,161.735,161.735,161.73,161.73,475.0,12.0,161.7325
SPG,2025-07-14 15:43:00+00:00,161.83,161.83,161.83,161.83,109.0,2.0,161.83
SPG,2025-07-14 15:48:00+00:00,161.84,161.84,161.84,161.84,201.0,3.0,161.84
SPG,2025-07-14 15:49:00+00:00,161.76,161.76,161.67,161.67,344.0,8.0,161.715
SPG,2025-07-14 15:50:00+00:00,161.53,161.53,161.53,161.53,100.0,1.0,161.53
SPG,2025-07-14 15:52:00+00:00,161.65,161.65,161.65,161.65,103.0,3.0,161.65
SPG,2025-07-14 15:54:00+00:00,161.85,161.85,161.85,161.85,141.0,3.0,161.85
SPG,2025-07-14 15:56:00+00:00,161.9,161.9,161.87,161.87,225.0,4.0,161.885
SPG,2025-07-14 15:58:00+00:00,161.855,161.855,161.855,161.855,120.0,2.0,161.855
SPG,2025-07-14 15:59:00+00:00,161.855,161.855,161.855,161.855,100.0,1.0,161.855
SPG,2025-07-14 16:00:00+00:00,161.83,161.83,161.83,161.83,100.0,1.0,161.83
SPG,2025-07-14 16:06:00+00:00,162.025,162.025,162.025,162.025,104.0,2.0,162.025
SPG,2025-07-14 16:08:00+00:00,162.0,162.0,161.98,161.98,309.0,8.0,161.99
SPG,2025-07-14 16:09:00+00:00,161.81,161.81,161.8,161.8,228.0,6.0,161.805
SPG,2025-07-14 16:11:00+00:00,161.6,161.6,161.6,161.6,100.0,1.0,161.6
SPG,2025-07-14 16:12:00+00:00,161.61,161.61,161.61,161.61,158.0,6.0,161.61
SPG,2025-07-14 16:15:00+00:00,161.705,161.705,161.705,161.705,194.0,2.0,161.705
SPG,2025-07-14 16:17:00+00:00,161.73,161.73,161.73,161.73,376.0,4.0,161.73
SPG,2025-07-14 16:18:00+00:00,161.725,161.725,161.725,161.725,120.0,2.0,161.725
SPG,2025-07-14 16:21:00+00:00,161.8,161.8,161.8,161.8,139.0,2.0,161.8
SPG,2025-07-14 16:26:00+00:00,161.66,161.66,161.66,161.66,151.0,3.0,161.66
SPG,2025-07-14 16:27:00+00:00,161.66,161.66,161.66,161.66,422.0,5.0,161.66
SPG,2025-07-14 16:31:00+00:00,161.675,161.675,161.675,161.675,104.0,2.0,161.675
SPG,2025-07-14 16:32:00+00:00,161.635,161.635,161.635,161.635,207.0,4.0,161.635
SPG,2025-07-14 16:35:00+00:00,161.74,161.74,161.74,161.74,140.0,1.0,161.74
SPG,2025-07-14 16:40:00+00:00,161.785,161.785,161.785,161.785,116.0,3.0,161.785
SPG,2025-07-14 16:41:00+00:00,161.66,161.66,161.66,161.66,579.0,11.0,161.66
SPG,2025-07-14 16:45:00+00:00,161.73,161.73,161.73,161.73,300.0,5.0,161.73
SPG,2025-07-14 16:51:00+00:00,161.78,161.78,161.78,161.78,154.0,4.0,161.78
SPG,2025-07-14 16:52:00+00:00,161.69,161.69,161.69,161.69,125.0,6.0,161.69
SPG,2025-07-14 16:56:00+00:00,161.65,161.65,161.65,161.65,202.0,4.0,161.65
SPG,2025-07-14 17:00:00+00:00,161.75,161.75,161.75,161.75,101.0,2.0,161.75
SPG,2025-07-14 17:03:00+00:00,161.745,161.745,161.745,161.745,1646.0,23.0,161.745
SPG,2025-07-14 17:05:00+00:00,161.83,161.83,161.83,161.83,276.0,6.0,161.83
SPG,2025-07-14 17:07:00+00:00,161.76,161.76,161.64,161.67,671.0,16.0,161.68
SPG,2025-07-14 17:22:00+00:00,161.835,161.835,161.835,161.835,202.0,3.0,161.835
SPG,2025-07-14 17:25:00+00:00,161.79,161.79,161.79,161.79,112.0,1.0,161.79
SPG,2025-07-14 17:30:00+00:00,161.925,161.925,161.925,161.925,165.0,4.0,161.925
SPG,2025-07-14 17:34:00+00:00,161.905,161.905,161.905,161.905,112.0,2.0,161.905
SPG,2025-07-14 17:36:00+00:00,161.97,161.97,161.97,161.97,130.0,4.0,161.97
SPG,2025-07-14 17:39:00+00:00,161.875,161.875,161.875,161.875,386.0,12.0,161.875
SPG,2025-07-14 17:40:00+00:00,161.94,161.94,161.94,161.94,339.0,5.0,161.94
SPG,2025-07-14 17:43:00+00:00,161.91,161.91,161.91,161.91,242.0,6.0,161.91
SPG,2025-07-14 17:44:00+00:00,161.915,161.915,161.915,161.915,140.0,2.0,161.915
SPG,2025-07-14 17:49:00+00:00,161.895,161.895,161.895,161.895,100.0,1.0,161.895
SPG,2025-07-14 17:51:00+00:00,161.94,161.94,161.94,161.94,100.0,1.0,161.94
SPG,2025-07-14 18:02:00+00:00,161.98,161.98,161.97,161.97,200.0,2.0,161.975
SPG,2025-07-14 18:04:00+00:00,161.94,161.94,161.94,161.94,155.0,3.0,161.94
SPG,2025-07-14 18:08:00+00:00,162.18,162.19,162.18,162.19,429.0,9.0,162.187596
SPG,2025-07-14 18:14:00+00:00,161.92,161.92,161.92,161.92,133.0,3.0,161.92
SPG,2025-07-14 18:15:00+00:00,161.92,161.92,161.92,161.92,201.0,5.0,161.92
SPG,2025-07-14 18:18:00+00:00,161.92,161.92,161.92,161.92,202.0,4.0,161.92
SPG,2025-07-14 18:22:00+00:00,161.93,161.93,161.93,161.93,2089.0,21.0,161.93
SPG,2025-07-14 18:23:00+00:00,161.94,161.94,161.935,161.935,209.0,4.0,161.9375
SPG,2025-07-14 18:35:00+00:00,162.26,162.26,162.26,162.26,158.0,4.0,162.26
SPG,2025-07-14 18:39:00+00:00,162.15,162.15,162.15,162.15,100.0,1.0,162.15
SPG,2025-07-14 18:53:00+00:00,162.18,162.18,162.16,162.16,300.0,3.0,162.17
SPG,2025-07-14 18:59:00+00:00,162.175,162.175,162.175,162.175,237.0,12.0,162.175
SPG,2025-07-14 19:02:00+00:00,162.15,162.15,162.15,162.15,279.0,9.0,162.15
SPG,2025-07-14 19:04:00+00:00,162.155,162.155,162.155,162.155,117.0,6.0,162.155
SPG,2025-07-14 19:06:00+00:00,162.17,162.17,162.17,162.17,206.0,5.0,162.17
SPG,2025-07-14 19:08:00+00:00,162.05,162.05,162.05,162.05,229.0,15.0,162.05
SPG,2025-07-14 19:12:00+00:00,161.99,161.99,161.99,161.99,173.0,6.0,161.99
SPG,2025-07-14 19:15:00+00:00,162.05,162.05,162.05,162.05,100.0,1.0,162.05
SPG,2025-07-14 19:16:00+00:00,162.15,162.15,162.12,162.12,507.0,13.0,162.13
SPG,2025-07-14 19:20:00+00:00,162.1,162.1,162.1,162.1,241.0,6.0,162.1
SPG,2025-07-14 19:21:00+00:00,162.05,162.05,162.05,162.05,154.0,6.0,162.05
SPG,2025-07-14 19:24:00+00:00,162.02,162.02,162.02,162.02,100.0,1.0,162.02
SPG,2025-07-14 19:26:00+00:00,162.06,162.06,162.06,162.06,153.0,4.0,162.06
SPG,2025-07-14 19:30:00+00:00,162.015,162.03,162.015,162.03,350.0,7.0,162.0225
SPG,2025-07-14 19:34:00+00:00,161.83,161.91,161.83,161.91,471.0,10.0,161.87
SPG,2025-07-14 19:35:00+00:00,161.95,161.95,161.94,161.94,279.0,11.0,161.945
SPG,2025-07-14 19:36:00+00:00,161.945,161.945,161.945,161.945,211.0,4.0,161.945
SPG,2025-07-14 19:37:00+00:00,161.97,161.97,161.97,161.97,175.0,4.0,161.97
SPG,2025-07-14 19:40:00+00:00,161.955,161.955,161.955,161.955,226.0,5.0,161.955
SPG,2025-07-14 19:43:00+00:00,162.02,162.02,162.02,162.02,339.0,13.0,162.02
SPG,2025-07-14 19:50:00+00:00,162.215,162.215,162.125,162.125,573.0,10.0,162.1625
SPG,2025-07-14 19:51:00+00:00,162.215,162.215,162.215,162.215,305.0,7.0,162.215
SPG,2025-07-14 19:53:00+00:00,162.3,162.3,162.3,162.3,305.0,8.0,162.3
SPG,2025-07-14 19:55:00+00:00,162.235,162.235,162.2,162.23,874.0,17.0,162.22
SPG,2025-07-14 19:56:00+00:00,162.22,162.3,162.21,162.3,816.0,21.0,162.243709
SPG,2025-07-14 19:57:00+00:00,162.31,162.31,162.31,162.31,795.0,29.0,162.31
SPG,2025-07-14 19:58:00+00:00,162.4,162.42,162.39,162.42,791.0,36.0,162.405
SPG,2025-07-14 19:59:00+00:00,162.44,162.51,162.41,162.41,2401.0,70.0,162.464264
SPG,2025-07-15 13:33:00+00:00,162.745,162.745,162.745,162.745,100.0,1.0,162.745
SPG,2025-07-15 13:40:00+00:00,162.4,162.4,162.335,162.335,400.0,4.0,162.3675
SPG,2025-07-15 13:45:00+00:00,162.08,162.08,162.08,162.08,107.0,3.0,162.08
SPG,2025-07-15 13:48:00+00:00,162.17,162.17,162.17,162.17,100.0,1.0,162.17
SPG,2025-07-15 13:49:00+00:00,162.15,162.15,162.15,162.15,100.0,1.0,162.15
SPG,2025-07-15 13:57:00+00:00,162.01,162.01,162.0,162.0,313.0,5.0,162.006667
SPG,2025-07-15 13:58:00+00:00,162.045,162.11,162.045,162.11,219.0,3.0,162.0775
SPG,2025-07-15 13:59:00+00:00,162.05,162.05,162.05,162.05,105.0,2.0,162.05
SPG,2025-07-15 14:00:00+00:00,162.16,162.16,162.16,162.16,105.0,2.0,162.16
SPG,2025-07-15 14:01:00+00:00,162.295,162.295,162.295,162.295,196.0,8.0,162.295
SPG,2025-07-15 14:04:00+00:00,162.185,162.185,162.185,162.185,100.0,1.0,162.185
SPG,2025-07-15 14:08:00+00:00,162.21,162.21,162.21,162.21,352.0,10.0,162.21
SPG,2025-07-15 14:10:00+00:00,162.24,162.24,162.24,162.24,100.0,1.0,162.24
SPG,2025-07-15 14:14:00+00:00,162.17,162.195,162.17,162.195,300.0,3.0,162.186667
SPG,2025-07-15 14:16:00+00:00,162.18,162.18,162.18,162.18,104.0,2.0,162.18
SPG,2025-07-15 14:17:00+00:00,162.13,162.13,162.13,162.13,140.0,3.0,162.13
SPG,2025-07-15 14:18:00+00:00,162.25,162.25,162.17,162.23,304.0,4.0,162.216667
SPG,2025-07-15 14:20:00+00:00,162.23,162.245,162.23,162.245,288.0,4.0,162.2375
SPG,2025-07-15 14:21:00+00:00,162.18,162.18,162.18,162.18,264.0,3.0,162.18
SPG,2025-07-15 14:22:00+00:00,162.185,162.185,162.185,162.185,221.0,4.0,162.185
SPG,2025-07-15 14:24:00+00:00,162.02,162.02,162.02,162.02,100.0,1.0,162.02
SPG,2025-07-15 14:28:00+00:00,161.72,161.72,161.72,161.72,101.0,2.0,161.72
SPG,2025-07-15 14:29:00+00:00,161.675,161.675,161.675,161.675,201.0,3.0,161.675
SPG,2025-07-15 14:32:00+00:00,161.64,161.64,161.64,161.64,248.0,6.0,161.64
SPG,2025-07-15 14:33:00+00:00,161.83,161.83,161.83,161.83,214.0,6.0,161.83
SPG,2025-07-15 14:37:00+00:00,161.57,161.57,161.57,161.57,115.0,3.0,161.57
SPG,2025-07-15 14:38:00+00:00,161.43,161.43,161.43,161.43,270.0,9.0,161.43
SPG,2025-07-15 14:39:00+00:00,161.46,161.46,161.46,161.46,101.0,2.0,161.46
SPG,2025-07-15 14:42:00+00:00,161.55,161.55,161.55,161.55,125.0,4.0,161.55
SPG,2025-07-15 14:44:00+00:00,161.93,161.93,161.93,161.93,257.0,5.0,161.93
SPG,2025-07-15 14:45:00+00:00,161.77,161.77,161.77,161.77,103.0,3.0,161.77
SPG,2025-07-15 14:47:00+00:00,161.69,161.69,161.69,161.69,230.0,4.0,161.69
SPG,2025-07-15 14:48:00+00:00,161.57,161.57,161.57,161.57,227.0,9.0,161.57
SPG,2025-07-15 14:49:00+00:00,161.505,161.505,161.505,161.505,110.0,2.0,161.505
SPG,2025-07-15 14:52:00+00:00,161.505,161.57,161.505,161.57,200.0,2.0,161.5375
SPG,2025-07-15 14:58:00+00:00,161.085,161.085,161.085,161.085,100.0,1.0,161.085
SPG,2025-07-15 15:01:00+00:00,160.84,160.84,160.84,160.84,104.0,3.0,160.84
SPG,2025-07-15 15:02:00+00:00,160.915,160.915,160.915,160.915,330.0,7.0,160.915
SPG,2025-07-15 15:05:00+00:00,161.115,161.115,161.115,161.115,100.0,1.0,161.115
SPG,2025-07-15 15:09:00+00:00,161.05,161.05,161.05,161.05,100.0,1.0,161.05
SPG,2025-07-15 15:16:00+00:00,160.76,160.76,160.76,160.76,167.0,5.0,160.76
SPG,2025-07-15 15:17:00+00:00,160.74,160.74,160.74,160.74,304.0,5.0,160.74
SPG,2025-07-15 15:26:00+00:00,161.095,161.095,161.095,161.095,237.0,6.0,161.095
SPG,2025-07-15 15:31:00+00:00,161.0,161.0,160.97,160.97,359.0,6.0,160.985
SPG,2025-07-15 15:35:00+00:00,160.74,160.74,160.74,160.74,108.0,3.0,160.74
SPG,2025-07-15 15:39:00+00:00,160.62,160.62,160.62,160.62,103.0,2.0,160.62
SPG,2025-07-15 15:41:00+00:00,160.5,160.5,160.5,160.5,163.0,4.0,160.5
SPG,2025-07-15 15:42:00+00:00,160.54,160.54,160.54,160.54,100.0,1.0,160.54
SPG,2025-07-15 15:43:00+00:00,160.62,160.63,160.62,160.63,200.0,2.0,160.625
SPG,2025-07-15 15:44:00+00:00,160.705,160.705,160.705,160.705,101.0,2.0,160.705
SPG,2025-07-15 15:48:00+00:00,160.955,160.955,160.64,160.64,476.0,10.0,160.821667
SPG,2025-07-15 16:06:00+00:00,160.34,160.34,160.34,160.34,238.0,13.0,160.34
SPG,2025-07-15 16:07:00+00:00,160.32,160.32,160.23,160.23,250.0,7.0,160.275
SPG,2025-07-15 16:08:00+00:00,160.19,160.19,160.19,160.19,200.0,5.0,160.19
SPG,2025-07-15 16:10:00+00:00,159.99,160.01,159.99,160.01,222.0,4.0,160.0
SPG,2025-07-15 16:17:00+00:00,160.155,160.155,160.155,160.155,211.0,4.0,160.155
SPG,2025-07-15 16:19:00+00:00,160.09,160.09,160.09,160.09,161.0,12.0,160.09
SPG,2025-07-15 16:23:00+00:00,160.16,160.16,160.16,160.16,137.0,4.0,160.16
SPG,2025-07-15 16:26:00+00:00,160.03,160.03,159.97,159.97,233.0,5.0,160.0
SPG,2025-07-15 16:29:00+00:00,160.035,160.035,160.035,160.035,241.0,5.0,160.035
SPG,2025-07-15 16:32:00+00:00,160.14,160.14,160.14,160.14,142.0,7.0,160.14
SPG,2025-07-15 16:33:00+00:00,160.255,160.255,160.255,160.255,135.0,8.0,160.255
SPG,2025-07-15 16:34:00+00:00,160.12,160.12,160.12,160.12,100.0,1.0,160.12
SPG,2025-07-15 16:36:00+00:00,159.96,159.96,159.96,159.96,112.0,4.0,159.96
SPG,2025-07-15 16:39:00+00:00,159.865,159.865,159.865,159.865,218.0,5.0,159.865
SPG,2025-07-15 16:41:00+00:00,159.76,159.77,159.76,159.77,217.0,5.0,159.765
SPG,2025-07-15 16:53:00+00:00,159.975,159.975,159.87,159.87,298.0,6.0,159.9225
SPG,2025-07-15 16:54:00+00:00,159.75,159.75,159.75,159.75,129.0,4.0,159.75
SPG,2025-07-15 16:55:00+00:00,159.81,159.81,159.81,159.81,101.0,2.0,159.81
SPG,2025-07-15 17:10:00+00:00,159.595,159.595,159.595,159.595,100.0,1.0,159.595
SPG,2025-07-15 17:11:00+00:00,159.57,159.57,159.57,159.57,114.0,6.0,159.57
SPG,2025-07-15 17:13:00+00:00,159.68,159.68,159.68,159.68,290.0,6.0,159.68
SPG,2025-07-15 17:15:00+00:00,159.69,159.69,159.69,159.69,105.0,2.0,159.69
SPG,2025-07-15 17:18:00+00:00,159.83,159.83,159.83,159.83,128.0,4.0,159.83
SPG,2025-07-15 17:21:00+00:00,159.9,159.9,159.9,159.9,167.0,5.0,159.9
SPG,2025-07-15 17:22:00+00:00,159.95,159.95,159.95,159.95,210.0,6.0,159.95
SPG,2025-07-15 17:27:00+00:00,160.16,160.16,160.16,160.16,407.0,12.0,160.16
SPG,2025-07-15 17:49:00+00:00,160.02,160.02,160.02,160.02,181.0,4.0,160.02
SPG,2025-07-15 17:50:00+00:00,160.0,160.0,160.0,160.0,100.0,1.0,160.0
SPG,2025-07-15 17:53:00+00:00,160.215,160.215,160.215,160.215,193.0,14.0,160.215
SPG,2025-07-15 17:57:00+00:00,159.98,159.98,159.97,159.97,220.0,3.0,159.975
SPG,2025-07-15 17:59:00+00:00,160.06,160.06,160.06,160.06,156.0,3.0,160.06
SPG,2025-07-15 18:02:00+00:00,160.12,160.12,160.12,160.12,110.0,4.0,160.12
SPG,2025-07-15 18:04:00+00:00,160.12,160.12,160.12,160.12,203.0,3.0,160.12
SPG,2025-07-15 18:06:00+00:00,160.175,160.175,160.12,160.12,304.0,5.0,160.156419
SPG,2025-07-15 18:07:00+00:00,160.14,160.16,160.14,160.16,312.0,6.0,160.146667
SPG,2025-07-15 18:13:00+00:00,160.38,160.38,160.38,160.38,142.0,5.0,160.38
SPG,2025-07-15 18:14:00+00:00,160.24,160.24,160.24,160.24,341.0,12.0,160.24
SPG,2025-07-15 18:18:00+00:00,160.225,160.225,160.225,160.225,150.0,3.0,160.225
SPG,2025-07-15 18:21:00+00:00,160.225,160.225,160.225,160.225,100.0,1.0,160.225
SPG,2025-07-15 18:33:00+00:00,160.435,160.435,160.435,160.435,144.0,4.0,160.435
SPG,2025-07-15 18:35:00+00:00,160.52,160.52,160.52,160.52,230.0,10.0,160.52
SPG,2025-07-15 18:36:00+00:00,160.47,160.47,160.45,160.45,407.0,9.0,160.46
SPG,2025-07-15 18:40:00+00:00,160.44,160.44,160.44,160.44,100.0,1.0,160.44
SPG,2025-07-15 18:45:00+00:00,160.4,160.4,160.4,160.4,103.0,3.0,160.4
SPG,2025-07-15 18:47:00+00:00,160.5,160.5,160.5,160.5,193.0,6.0,160.5
SPG,2025-07-15 18:55:00+00:00,160.35,160.35,160.35,160.35,609.0,23.0,160.35
SPG,2025-07-15 18:59:00+00:00,160.425,160.425,160.425,160.425,112.0,3.0,160.425
SPG,2025-07-15 19:02:00+00:00,160.48,160.48,160.48,160.48,205.0,4.0,160.48
SPG,2025-07-15 19:03:00+00:00,160.43,160.43,160.36,160.36,295.0,6.0,160.395
SPG,2025-07-15 19:05:00+00:00,160.285,160.29,160.285,160.29,212.0,3.0,160.2875
SPG,2025-07-15 19:10:00+00:00,160.31,160.32,160.31,160.32,200.0,2.0,160.315
SPG,2025-07-15 19:11:00+00:00,160.405,160.47,160.405,160.47,206.0,5.0,160.4375
SPG,2025-07-15 19:12:00+00:00,160.48,160.48,160.48,160.48,357.0,7.0,160.48
SPG,2025-07-15 19:15:00+00:00,160.42,160.42,160.42,160.42,211.0,5.0,160.42
SPG,2025-07-15 19:18:00+00:00,160.34,160.34,160.34,160.34,200.0,2.0,160.34
SPG,2025-07-15 19:20:00+00:00,160.38,160.39,160.38,160.39,520.0,13.0,160.385
SPG,2025-07-15 19:21:00+00:00,160.39,160.39,160.39,160.39,239.0,5.0,160.39
SPG,2025-07-15 19:24:00+00:00,160.39,160.51,160.39,160.51,329.0,8.0,160.436667
SPG,2025-07-15 19:25:00+00:00,160.39,160.39,160.36,160.37,300.0,3.0,160.373333
SPG,2025-07-15 19:29:00+00:00,160.3,160.3,160.3,160.3,269.0,7.0,160.3
SPG,2025-07-15 19:30:00+00:00,160.375,160.415,160.375,160.415,564.0,8.0,160.396
SPG,2025-07-15 19:31:00+00:00,160.33,160.42,160.33,160.42,202.0,4.0,160.375
SPG,2025-07-15 19:32:00+00:00,160.49,160.49,160.49,160.49,196.0,5.0,160.49
SPG,2025-07-15 19:33:00+00:00,160.505,160.505,160.505,160.505,200.0,2.0,160.505
SPG,2025-07-15 19:34:00+00:00,160.47,160.47,160.47,160.47,108.0,2.0,160.47
SPG,2025-07-15 19:35:00+00:00,160.48,160.48,160.48,160.48,142.0,4.0,160.48
SPG,2025-07-15 19:36:00+00:00,160.42,160.47,160.42,160.44,609.0,12.0,160.436
SPG,2025-07-15 19:37:00+00:00,160.4,160.4,160.4,160.4,225.0,4.0,160.4
SPG,2025-07-15 19:38:00+00:00,160.52,160.52,160.51,160.51,453.0,11.0,160.516667
SPG,2025-07-15 19:40:00+00:00,160.52,160.52,160.44,160.44,921.0,13.0,160.48
SPG,2025-07-15 19:41:00+00:00,160.44,160.44,160.415,160.415,612.0,12.0,160.431667
SPG,2025-07-15 19:42:00+00:00,160.44,160.44,160.43,160.43,332.0,9.0,160.435
SPG,2025-07-15 19:43:00+00:00,160.49,160.5,160.49,160.5,336.0,12.0,160.495
SPG,2025-07-15 19:44:00+00:00,160.43,160.46,160.43,160.46,392.0,12.0,160.445
SPG,2025-07-15 19:46:00+00:00,160.24,160.24,160.24,160.24,132.0,3.0,160.24
SPG,2025-07-15 19:49:00+00:00,160.51,160.51,160.51,160.51,316.0,10.0,160.51
SPG,2025-07-15 19:50:00+00:00,160.3,160.3,160.18,160.2,572.0,15.0,160.226667
SPG,2025-07-15 19:51:00+00:00,160.1,160.1,160.1,160.1,200.0,3.0,160.1
SPG,2025-07-15 19:52:00+00:00,160.13,160.14,160.13,160.14,740.0,11.0,160.138
SPG,2025-07-15 19:53:00+00:00,160.115,160.23,160.115,160.23,652.0,15.0,160.18875
SPG,2025-07-15 19:54:00+00:00,160.23,160.23,160.22,160.22,597.0,16.0,160.226667
SPG,2025-07-15 19:55:00+00:00,160.195,160.195,160.13,160.13,792.0,15.0,160.178
SPG,2025-07-15 19:56:00+00:00,159.975,159.975,159.92,159.96,781.0,21.0,159.959
SPG,2025-07-15 19:57:00+00:00,159.915,159.925,159.88,159.905,1411.0,35.0,159.8995
SPG,2025-07-15 19:58:00+00:00,159.935,159.96,159.9,159.96,1583.0,41.0,159.930762
SPG,2025-07-15 19:59:00+00:00,159.99,160.01,159.95,159.95,1915.0,45.0,159.978636
SPG,2025-07-16 13:34:00+00:00,161.34,161.34,161.34,161.34,257.0,4.0,161.34
SPG,2025-07-16 13:36:00+00:00,161.355,161.355,161.355,161.355,200.0,1.0,161.355
SPG,2025-07-16 13:38:00+00:00,161.63,161.635,161.63,161.635,1231.0,16.0,161.632998
SPG,2025-07-16 13:39:00+00:00,161.71,161.71,161.43,161.465,1403.0,13.0,161.667653
SPG,2025-07-16 13:40:00+00:00,161.465,161.465,161.405,161.405,300.0,3.0,161.445
SPG,2025-07-16 13:43:00+00:00,161.32,161.32,161.32,161.32,100.0,1.0,161.32
SPG,2025-07-16 13:44:00+00:00,161.15,161.15,161.15,161.15,201.0,3.0,161.15
SPG,2025-07-16 13:47:00+00:00,161.2,161.2,161.2,161.2,200.0,1.0,161.2
SPG,2025-07-16 13:49:00+00:00,161.345,161.345,161.345,161.345,538.0,5.0,161.345
SPG,2025-07-16 13:50:00+00:00,161.24,161.24,161.24,161.24,420.0,11.0,161.24
SPG,2025-07-16 13:54:00+00:00,161.77,161.8,161.635,161.65,578.0,10.0,161.703
SPG,2025-07-16 13:55:00+00:00,161.675,161.675,161.675,161.675,162.0,2.0,161.675
SPG,2025-07-16 13:56:00+00:00,161.52,161.52,161.52,161.52,238.0,4.0,161.52
SPG,2025-07-16 13:57:00+00:00,161.44,161.44,161.44,161.44,170.0,3.0,161.44
SPG,2025-07-16 13:58:00+00:00,161.3,161.3,161.25,161.25,508.0,5.0,161.2875
SPG,2025-07-16 14:00:00+00:00,161.185,161.185,160.785,160.785,440.0,4.0,160.885
SPG,2025-07-16 14:01:00+00:00,160.86,160.9,160.86,160.9,656.0,10.0,160.884
SPG,2025-07-16 14:04:00+00:00,160.925,160.925,160.925,160.925,100.0,1.0,160.925
SPG,2025-07-16 14:06:00+00:00,160.835,160.835,160.835,160.835,446.0,6.0,160.835
SPG,2025-07-16 14:08:00+00:00,160.57,160.66,160.57,160.66,622.0,13.0,160.63
SPG,2025-07-16 14:15:00+00:00,160.94,160.94,160.94,160.94,291.0,6.0,160.94
SPG,2025-07-16 14:16:00+00:00,161.065,161.07,161.065,161.07,200.0,2.0,161.0675
SPG,2025-07-16 14:19:00+00:00,161.405,161.405,161.405,161.405,272.0,2.0,161.405
SPG,2025-07-16 14:21:00+00:00,161.51,161.51,161.51,161.51,100.0,1.0,161.51
SPG,2025-07-16 14:22:00+00:00,161.495,161.56,161.495,161.56,645.0,8.0,161.526683
SPG,2025-07-16 14:23:00+00:00,161.51,161.51,161.51,161.51,190.0,3.0,161.51
SPG,2025-07-16 14:27:00+00:00,161.36,161.36,161.36,161.36,201.0,3.0,161.36
