symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRV,2025-07-08 17:08:00+00:00,257.65,257.65,257.65,257.65,100.0,1.0,257.65
TRV,2025-07-08 17:10:00+00:00,257.7,257.7,257.7,257.7,393.0,10.0,257.7
TRV,2025-07-08 17:14:00+00:00,258.22,258.22,258.22,258.22,341.0,4.0,258.22
TRV,2025-07-08 17:16:00+00:00,257.97,257.97,257.97,257.97,100.0,1.0,257.97
TRV,2025-07-08 17:18:00+00:00,257.74,257.74,257.74,257.74,373.0,9.0,257.74
TRV,2025-07-08 17:21:00+00:00,257.77,257.77,257.77,257.77,105.0,2.0,257.77
TRV,2025-07-08 17:28:00+00:00,257.835,257.835,257.835,257.835,360.0,7.0,257.835
TRV,2025-07-08 17:32:00+00:00,257.84,257.84,257.84,257.84,189.0,5.0,257.84
TRV,2025-07-08 17:34:00+00:00,257.64,257.64,257.64,257.64,200.0,4.0,257.64
TRV,2025-07-08 17:35:00+00:00,257.65,257.65,257.65,257.65,101.0,2.0,257.65
TRV,2025-07-08 17:38:00+00:00,257.63,257.63,257.63,257.63,103.0,3.0,257.63
TRV,2025-07-08 17:42:00+00:00,257.42,257.44,257.42,257.44,300.0,2.0,257.433333
TRV,2025-07-08 17:45:00+00:00,257.475,257.475,257.475,257.475,430.0,4.0,257.475
TRV,2025-07-08 17:47:00+00:00,257.41,257.41,257.41,257.41,206.0,3.0,257.41
TRV,2025-07-08 17:49:00+00:00,257.425,257.425,257.425,257.425,240.0,3.0,257.425
TRV,2025-07-08 17:51:00+00:00,257.34,257.34,257.34,257.34,127.0,3.0,257.34
TRV,2025-07-08 17:52:00+00:00,257.345,257.345,257.345,257.345,365.0,3.0,257.345
TRV,2025-07-08 17:56:00+00:00,257.34,257.36,257.34,257.36,400.0,3.0,257.355
TRV,2025-07-08 17:57:00+00:00,257.36,257.36,257.36,257.36,126.0,2.0,257.36
TRV,2025-07-08 18:02:00+00:00,257.05,257.05,257.05,257.05,206.0,6.0,257.05
TRV,2025-07-08 18:04:00+00:00,256.94,256.94,256.8,256.8,202.0,4.0,256.87
TRV,2025-07-08 18:05:00+00:00,256.71,256.72,256.71,256.72,218.0,3.0,256.715
TRV,2025-07-08 18:10:00+00:00,256.64,256.64,256.64,256.64,138.0,11.0,256.64
TRV,2025-07-08 18:16:00+00:00,256.7,256.7,256.7,256.7,140.0,3.0,256.7
TRV,2025-07-08 18:18:00+00:00,256.73,256.73,256.73,256.73,100.0,1.0,256.73
TRV,2025-07-08 18:21:00+00:00,256.66,256.66,256.66,256.66,293.0,5.0,256.66
TRV,2025-07-08 18:22:00+00:00,256.705,256.705,256.705,256.705,100.0,1.0,256.705
TRV,2025-07-08 18:23:00+00:00,256.95,256.95,256.95,256.95,210.0,7.0,256.95
TRV,2025-07-08 18:25:00+00:00,256.87,256.87,256.78,256.78,300.0,3.0,256.84
TRV,2025-07-08 18:26:00+00:00,256.66,256.69,256.66,256.68,929.0,22.0,256.68
TRV,2025-07-08 18:29:00+00:00,256.625,256.625,256.625,256.625,121.0,5.0,256.625
TRV,2025-07-08 18:30:00+00:00,256.595,256.595,256.595,256.595,159.0,2.0,256.595
TRV,2025-07-08 18:32:00+00:00,256.655,256.73,256.655,256.73,291.0,7.0,256.6925
TRV,2025-07-08 18:34:00+00:00,256.5,256.5,256.5,256.5,268.0,9.0,256.5
TRV,2025-07-08 18:37:00+00:00,256.59,256.605,256.59,256.605,345.0,6.0,256.6
TRV,2025-07-08 18:41:00+00:00,256.58,256.58,256.58,256.58,100.0,1.0,256.58
TRV,2025-07-08 18:42:00+00:00,256.49,256.49,256.49,256.49,435.0,13.0,256.49
TRV,2025-07-08 18:43:00+00:00,256.495,256.495,256.495,256.495,200.0,2.0,256.495
TRV,2025-07-08 18:45:00+00:00,256.505,256.51,256.505,256.51,200.0,2.0,256.5075
TRV,2025-07-08 18:48:00+00:00,256.54,256.54,256.54,256.54,146.0,9.0,256.54
TRV,2025-07-08 18:49:00+00:00,256.75,256.75,256.75,256.75,254.0,8.0,256.75
TRV,2025-07-08 18:50:00+00:00,256.69,256.69,256.69,256.69,105.0,2.0,256.69
TRV,2025-07-08 18:52:00+00:00,256.805,256.805,256.805,256.805,100.0,1.0,256.805
TRV,2025-07-08 18:53:00+00:00,256.77,256.77,256.77,256.77,153.0,3.0,256.77
TRV,2025-07-08 18:54:00+00:00,256.78,256.78,256.78,256.78,246.0,4.0,256.78
TRV,2025-07-08 18:56:00+00:00,256.82,256.825,256.82,256.825,565.0,11.0,256.82375
TRV,2025-07-08 18:57:00+00:00,256.83,256.83,256.83,256.83,110.0,6.0,256.83
TRV,2025-07-08 19:00:00+00:00,256.745,256.905,256.695,256.905,706.0,17.0,256.7767
TRV,2025-07-08 19:03:00+00:00,256.77,256.77,256.72,256.72,465.0,11.0,256.743333
TRV,2025-07-08 19:05:00+00:00,256.64,256.64,256.64,256.64,725.0,11.0,256.64
TRV,2025-07-08 19:06:00+00:00,256.685,256.685,256.685,256.685,125.0,3.0,256.685
TRV,2025-07-08 19:07:00+00:00,256.545,256.545,256.545,256.545,115.0,4.0,256.545
TRV,2025-07-08 19:08:00+00:00,256.645,256.645,256.645,256.645,338.0,6.0,256.645
TRV,2025-07-08 19:09:00+00:00,256.755,256.755,256.755,256.755,203.0,6.0,256.755
TRV,2025-07-08 19:10:00+00:00,256.715,256.715,256.715,256.715,175.0,4.0,256.715
TRV,2025-07-08 19:11:00+00:00,256.68,256.705,256.68,256.705,286.0,6.0,256.6925
TRV,2025-07-08 19:12:00+00:00,256.77,256.87,256.77,256.87,564.0,9.0,256.8225
TRV,2025-07-08 19:13:00+00:00,256.97,257.18,256.97,257.18,609.0,15.0,257.128
TRV,2025-07-08 19:16:00+00:00,257.18,257.27,257.18,257.27,265.0,9.0,257.225
TRV,2025-07-08 19:17:00+00:00,257.29,257.29,257.29,257.29,814.0,19.0,257.29
TRV,2025-07-08 19:19:00+00:00,257.1,257.125,257.1,257.125,215.0,4.0,257.1125
TRV,2025-07-08 19:22:00+00:00,257.21,257.21,257.21,257.21,165.0,4.0,257.21
TRV,2025-07-08 19:26:00+00:00,257.41,257.41,257.41,257.41,123.0,3.0,257.41
TRV,2025-07-08 19:28:00+00:00,257.41,257.41,257.41,257.41,146.0,6.0,257.41
TRV,2025-07-08 19:30:00+00:00,257.29,257.29,257.21,257.215,405.0,9.0,257.238333
TRV,2025-07-08 19:31:00+00:00,257.13,257.13,257.09,257.09,498.0,10.0,257.116667
TRV,2025-07-08 19:33:00+00:00,257.27,257.27,257.27,257.27,140.0,6.0,257.27
TRV,2025-07-08 19:34:00+00:00,257.19,257.29,257.19,257.275,803.0,16.0,257.25875
TRV,2025-07-08 19:35:00+00:00,257.3,257.3,257.03,257.03,853.0,23.0,257.181923
TRV,2025-07-08 19:36:00+00:00,257.18,257.18,257.18,257.18,354.0,8.0,257.18
TRV,2025-07-08 19:37:00+00:00,257.27,257.27,257.27,257.27,178.0,4.0,257.27
TRV,2025-07-08 19:39:00+00:00,257.215,257.25,257.215,257.25,613.0,16.0,257.226667
TRV,2025-07-08 19:41:00+00:00,257.16,257.16,257.08,257.08,291.0,12.0,257.12
TRV,2025-07-08 19:42:00+00:00,257.02,257.02,257.02,257.02,448.0,17.0,257.02
TRV,2025-07-08 19:44:00+00:00,257.03,257.03,257.03,257.03,312.0,12.0,257.03
TRV,2025-07-08 19:45:00+00:00,256.95,256.95,256.78,256.78,513.0,14.0,256.85
TRV,2025-07-08 19:46:00+00:00,256.74,256.75,256.71,256.72,1142.0,26.0,256.735714
TRV,2025-07-08 19:47:00+00:00,256.595,256.63,256.56,256.585,842.0,12.0,256.587143
TRV,2025-07-08 19:48:00+00:00,256.67,256.69,256.65,256.69,675.0,18.0,256.665
TRV,2025-07-08 19:49:00+00:00,256.74,256.91,256.74,256.91,706.0,20.0,256.822
TRV,2025-07-08 19:50:00+00:00,256.87,256.87,256.33,256.33,1855.0,41.0,256.622083
TRV,2025-07-08 19:51:00+00:00,256.26,256.33,256.24,256.33,1087.0,17.0,256.287857
TRV,2025-07-08 19:52:00+00:00,256.17,256.18,256.035,256.065,1332.0,30.0,256.088571
TRV,2025-07-08 19:53:00+00:00,256.05,256.05,256.05,256.05,335.0,8.0,256.05
TRV,2025-07-08 19:54:00+00:00,256.01,256.05,255.895,255.93,1732.0,32.0,255.988251
TRV,2025-07-08 19:55:00+00:00,255.93,256.21,255.93,256.21,2103.0,39.0,256.111786
TRV,2025-07-08 19:56:00+00:00,256.21,256.33,256.2,256.2,2550.0,43.0,256.233369
TRV,2025-07-08 19:57:00+00:00,256.23,256.3,256.23,256.295,1243.0,52.0,256.28
TRV,2025-07-08 19:58:00+00:00,256.295,256.33,256.22,256.22,3420.0,83.0,256.265124
TRV,2025-07-08 19:59:00+00:00,256.24,256.36,256.23,256.32,4149.0,97.0,256.28725
TRV,2025-07-09 13:33:00+00:00,256.16,256.94,256.16,256.94,548.0,5.0,256.472
TRV,2025-07-09 13:35:00+00:00,257.05,257.05,257.05,257.05,200.0,2.0,257.05
TRV,2025-07-09 13:39:00+00:00,257.265,257.265,257.265,257.265,120.0,4.0,257.265
TRV,2025-07-09 13:54:00+00:00,255.68,255.68,255.68,255.68,180.0,3.0,255.68
TRV,2025-07-09 14:04:00+00:00,254.94,254.94,254.94,254.94,283.0,7.0,254.94
TRV,2025-07-09 14:16:00+00:00,255.27,255.27,255.27,255.27,205.0,7.0,255.27
TRV,2025-07-09 14:17:00+00:00,255.59,255.59,255.59,255.59,228.0,5.0,255.59
TRV,2025-07-09 14:21:00+00:00,255.9,256.05,255.9,256.05,349.0,10.0,255.975
TRV,2025-07-09 14:25:00+00:00,255.62,255.62,255.62,255.62,212.0,11.0,255.62
TRV,2025-07-09 14:29:00+00:00,254.74,254.81,254.74,254.81,506.0,8.0,254.78
TRV,2025-07-09 14:31:00+00:00,254.81,254.97,254.81,254.97,472.0,7.0,254.919005
TRV,2025-07-09 14:33:00+00:00,254.72,254.72,254.7,254.7,351.0,7.0,254.71
TRV,2025-07-09 14:39:00+00:00,254.95,254.97,254.95,254.97,442.0,7.0,254.957895
TRV,2025-07-09 14:40:00+00:00,255.13,255.13,255.13,255.13,240.0,5.0,255.13
TRV,2025-07-09 14:46:00+00:00,255.0,255.0,255.0,255.0,482.0,8.0,255.0
TRV,2025-07-09 14:47:00+00:00,255.02,255.09,255.015,255.09,502.0,11.0,255.041667
TRV,2025-07-09 14:49:00+00:00,255.1,255.26,255.1,255.26,719.0,11.0,255.2125
TRV,2025-07-09 14:53:00+00:00,255.045,255.18,255.045,255.18,344.0,5.0,255.108333
TRV,2025-07-09 14:59:00+00:00,255.425,255.425,255.42,255.42,342.0,7.0,255.4225
TRV,2025-07-09 15:00:00+00:00,255.59,255.6,255.45,255.45,539.0,10.0,255.546667
TRV,2025-07-09 15:01:00+00:00,255.32,255.32,255.32,255.32,188.0,3.0,255.32
TRV,2025-07-09 15:02:00+00:00,255.77,255.81,255.77,255.81,309.0,5.0,255.783333
TRV,2025-07-09 15:04:00+00:00,256.24,256.24,256.24,256.24,115.0,2.0,256.24
TRV,2025-07-09 15:08:00+00:00,256.28,256.28,256.28,256.28,100.0,1.0,256.28
TRV,2025-07-09 15:16:00+00:00,255.63,255.63,255.63,255.63,288.0,11.0,255.63
TRV,2025-07-09 15:18:00+00:00,255.41,255.41,255.34,255.34,308.0,4.0,255.378182
TRV,2025-07-09 15:24:00+00:00,255.43,255.43,255.43,255.43,103.0,4.0,255.43
TRV,2025-07-09 15:25:00+00:00,255.51,255.51,255.51,255.51,188.0,4.0,255.51
TRV,2025-07-09 15:32:00+00:00,255.33,255.33,255.33,255.33,438.0,5.0,255.33
TRV,2025-07-09 15:38:00+00:00,254.435,254.435,254.24,254.24,436.0,4.0,254.38625
TRV,2025-07-09 15:39:00+00:00,254.77,254.84,254.77,254.84,300.0,4.0,254.805
TRV,2025-07-09 15:41:00+00:00,254.845,254.845,254.845,254.845,198.0,3.0,254.845
TRV,2025-07-09 15:42:00+00:00,255.04,255.04,255.04,255.04,138.0,2.0,255.04
TRV,2025-07-09 15:43:00+00:00,255.03,255.03,255.03,255.03,302.0,4.0,255.03
TRV,2025-07-09 15:54:00+00:00,254.83,254.83,254.83,254.83,470.0,11.0,254.83
TRV,2025-07-09 15:55:00+00:00,254.915,254.915,254.915,254.915,300.0,5.0,254.915
TRV,2025-07-09 15:58:00+00:00,254.98,254.98,254.98,254.98,101.0,2.0,254.98
TRV,2025-07-09 16:07:00+00:00,254.76,254.76,254.76,254.76,101.0,2.0,254.76
TRV,2025-07-09 16:22:00+00:00,253.71,253.71,253.71,253.71,415.0,3.0,253.71
TRV,2025-07-09 16:23:00+00:00,253.825,253.825,253.825,253.825,406.0,4.0,253.825
TRV,2025-07-09 16:25:00+00:00,254.05,254.05,254.05,254.05,100.0,1.0,254.05
TRV,2025-07-09 16:41:00+00:00,254.34,254.34,254.34,254.34,120.0,3.0,254.34
TRV,2025-07-09 16:45:00+00:00,254.33,254.33,254.33,254.33,241.0,5.0,254.33
TRV,2025-07-09 16:47:00+00:00,254.25,254.25,254.25,254.25,208.0,3.0,254.25
TRV,2025-07-09 16:54:00+00:00,254.415,254.415,254.415,254.415,104.0,3.0,254.415
TRV,2025-07-09 16:59:00+00:00,254.375,254.375,254.375,254.375,115.0,4.0,254.375
TRV,2025-07-09 17:13:00+00:00,254.51,254.51,254.51,254.51,200.0,2.0,254.51
TRV,2025-07-09 17:14:00+00:00,254.51,254.51,254.51,254.51,400.0,4.0,254.51
TRV,2025-07-09 17:15:00+00:00,254.47,254.47,254.47,254.47,208.0,5.0,254.47
TRV,2025-07-09 17:18:00+00:00,254.49,254.53,254.49,254.53,931.0,14.0,254.515714
TRV,2025-07-09 17:24:00+00:00,254.805,254.83,254.79,254.83,707.0,10.0,254.817
TRV,2025-07-09 17:33:00+00:00,254.355,254.355,254.355,254.355,100.0,1.0,254.355
TRV,2025-07-09 17:37:00+00:00,254.515,254.515,254.515,254.515,100.0,1.0,254.515
TRV,2025-07-09 17:41:00+00:00,254.685,254.685,254.685,254.685,591.0,8.0,254.685
TRV,2025-07-09 17:42:00+00:00,254.765,254.77,254.765,254.765,3091.0,38.0,254.766042
TRV,2025-07-09 17:46:00+00:00,255.145,255.145,255.145,255.145,153.0,4.0,255.145
TRV,2025-07-09 17:51:00+00:00,255.07,255.07,255.07,255.07,100.0,1.0,255.07
TRV,2025-07-09 17:52:00+00:00,255.02,255.08,255.02,255.08,230.0,3.0,255.05
TRV,2025-07-09 17:53:00+00:00,255.26,255.26,255.26,255.26,100.0,1.0,255.26
TRV,2025-07-09 17:56:00+00:00,255.46,255.46,255.29,255.29,502.0,7.0,255.35
TRV,2025-07-09 17:59:00+00:00,254.98,254.98,254.98,254.98,152.0,4.0,254.98
TRV,2025-07-09 18:01:00+00:00,255.08,255.08,255.08,255.08,100.0,1.0,255.08
TRV,2025-07-09 18:24:00+00:00,255.12,255.12,255.12,255.12,412.0,14.0,255.12
TRV,2025-07-09 18:25:00+00:00,254.955,254.955,254.955,254.955,203.0,6.0,254.955
TRV,2025-07-09 18:31:00+00:00,254.94,254.94,254.94,254.94,102.0,3.0,254.94
TRV,2025-07-09 18:32:00+00:00,255.11,255.11,255.11,255.11,100.0,1.0,255.11
TRV,2025-07-09 18:37:00+00:00,255.18,255.18,255.18,255.18,132.0,4.0,255.18
TRV,2025-07-09 18:38:00+00:00,255.06,255.06,255.02,255.02,385.0,8.0,255.04
TRV,2025-07-09 18:40:00+00:00,255.03,255.03,255.03,255.03,101.0,2.0,255.03
TRV,2025-07-09 18:43:00+00:00,255.02,255.02,255.02,255.02,101.0,2.0,255.02
TRV,2025-07-09 18:52:00+00:00,255.53,255.585,255.53,255.585,338.0,4.0,255.551667
TRV,2025-07-09 18:58:00+00:00,255.47,255.47,255.47,255.47,169.0,3.0,255.47
TRV,2025-07-09 19:13:00+00:00,255.47,255.47,255.47,255.47,349.0,7.0,255.47
TRV,2025-07-09 19:15:00+00:00,255.405,255.405,255.405,255.405,150.0,3.0,255.405
TRV,2025-07-09 19:19:00+00:00,255.57,255.66,255.55,255.64,578.0,12.0,255.607368
TRV,2025-07-09 19:21:00+00:00,255.615,255.615,255.6,255.6,926.0,15.0,255.60507
TRV,2025-07-09 19:22:00+00:00,255.66,255.67,255.66,255.67,200.0,2.0,255.665
TRV,2025-07-09 19:27:00+00:00,255.615,255.615,255.615,255.615,153.0,7.0,255.615
TRV,2025-07-09 19:30:00+00:00,255.55,255.61,255.55,255.595,456.0,12.0,255.585
TRV,2025-07-09 19:35:00+00:00,255.47,255.47,255.47,255.47,100.0,1.0,255.47
TRV,2025-07-09 19:38:00+00:00,255.48,255.48,255.48,255.48,256.0,9.0,255.48
TRV,2025-07-09 19:42:00+00:00,255.54,255.54,255.54,255.54,138.0,2.0,255.54
TRV,2025-07-09 19:45:00+00:00,255.52,255.52,255.52,255.52,114.0,4.0,255.52
TRV,2025-07-09 19:46:00+00:00,255.53,255.53,255.47,255.47,210.0,4.0,255.5
TRV,2025-07-09 19:49:00+00:00,255.52,255.52,255.52,255.52,153.0,10.0,255.52
TRV,2025-07-09 19:51:00+00:00,255.3,255.325,255.29,255.325,626.0,12.0,255.305
TRV,2025-07-09 19:52:00+00:00,255.195,255.195,255.195,255.195,124.0,4.0,255.195
TRV,2025-07-09 19:53:00+00:00,255.12,255.12,255.12,255.12,109.0,4.0,255.12
TRV,2025-07-09 19:56:00+00:00,255.2,255.2,255.2,255.2,288.0,23.0,255.2
TRV,2025-07-09 19:57:00+00:00,255.16,255.16,255.16,255.16,208.0,6.0,255.16
TRV,2025-07-09 19:58:00+00:00,255.205,255.255,255.205,255.255,874.0,39.0,255.22375
TRV,2025-07-09 19:59:00+00:00,255.17,255.4,255.17,255.4,2292.0,47.0,255.314231
TRV,2025-07-10 13:30:00+00:00,254.105,254.105,254.09,254.09,310.0,3.0,254.1
TRV,2025-07-10 13:36:00+00:00,253.82,253.82,253.82,253.82,138.0,2.0,253.82
TRV,2025-07-10 13:37:00+00:00,253.85,253.85,253.85,253.85,119.0,2.0,253.85
TRV,2025-07-10 13:40:00+00:00,253.455,253.455,253.455,253.455,108.0,3.0,253.455
TRV,2025-07-10 13:42:00+00:00,252.94,252.94,252.94,252.94,172.0,4.0,252.94
TRV,2025-07-10 13:43:00+00:00,252.98,252.98,252.98,252.98,158.0,6.0,252.98
TRV,2025-07-10 13:44:00+00:00,253.42,253.42,253.42,253.42,200.0,2.0,253.42
TRV,2025-07-10 13:46:00+00:00,254.19,254.19,254.19,254.19,346.0,14.0,254.19
TRV,2025-07-10 13:47:00+00:00,254.105,254.105,254.105,254.105,150.0,2.0,254.105
TRV,2025-07-10 14:00:00+00:00,253.75,253.75,253.75,253.75,239.0,8.0,253.75
TRV,2025-07-10 14:01:00+00:00,253.76,253.76,253.76,253.76,309.0,7.0,253.76
TRV,2025-07-10 14:02:00+00:00,253.99,253.99,253.825,253.825,300.0,3.0,253.935
TRV,2025-07-10 14:04:00+00:00,254.17,254.17,254.17,254.17,585.0,11.0,254.17
TRV,2025-07-10 14:06:00+00:00,254.2,254.2,254.2,254.2,238.0,4.0,254.2
TRV,2025-07-10 14:07:00+00:00,254.125,254.125,254.125,254.125,233.0,8.0,254.125
TRV,2025-07-10 14:09:00+00:00,254.37,254.375,254.37,254.375,837.0,20.0,254.37125
TRV,2025-07-10 14:11:00+00:00,254.305,254.305,254.305,254.305,107.0,3.0,254.305
TRV,2025-07-10 14:12:00+00:00,254.46,254.46,254.46,254.46,363.0,13.0,254.46
TRV,2025-07-10 14:19:00+00:00,254.48,254.48,254.48,254.48,152.0,4.0,254.48
TRV,2025-07-10 14:22:00+00:00,254.125,254.125,254.125,254.125,415.0,11.0,254.125
TRV,2025-07-10 14:27:00+00:00,253.72,253.72,253.72,253.72,150.0,2.0,253.72
TRV,2025-07-10 14:30:00+00:00,253.4,253.855,253.4,253.855,414.0,8.0,253.555
TRV,2025-07-10 14:39:00+00:00,254.09,254.09,254.09,254.09,121.0,3.0,254.09
TRV,2025-07-10 14:40:00+00:00,254.19,254.19,254.19,254.19,297.0,6.0,254.19
TRV,2025-07-10 14:44:00+00:00,254.2,254.2,254.2,254.2,167.0,11.0,254.2
TRV,2025-07-10 14:46:00+00:00,253.98,253.98,253.97,253.97,455.0,15.0,253.975
TRV,2025-07-10 14:47:00+00:00,254.17,254.17,254.08,254.08,302.0,6.0,254.125
TRV,2025-07-10 14:48:00+00:00,254.12,254.25,254.12,254.25,422.0,9.0,254.166667
TRV,2025-07-10 14:49:00+00:00,254.21,254.22,254.21,254.22,839.0,25.0,254.213333
TRV,2025-07-10 14:51:00+00:00,253.94,253.94,253.94,253.94,176.0,3.0,253.94
TRV,2025-07-10 14:53:00+00:00,254.04,254.04,254.04,254.04,419.0,14.0,254.04
TRV,2025-07-10 15:08:00+00:00,255.02,255.02,255.02,255.02,141.0,5.0,255.02
TRV,2025-07-10 15:09:00+00:00,254.865,254.865,254.865,254.865,158.0,5.0,254.865
TRV,2025-07-10 15:16:00+00:00,254.57,254.57,254.56,254.56,333.0,9.0,254.565
TRV,2025-07-10 15:18:00+00:00,254.815,254.815,254.815,254.815,275.0,5.0,254.815
TRV,2025-07-10 15:19:00+00:00,254.72,254.72,254.72,254.72,154.0,6.0,254.72
TRV,2025-07-10 15:21:00+00:00,254.79,254.79,254.79,254.79,230.0,1.0,254.79
TRV,2025-07-10 15:24:00+00:00,254.54,254.54,254.54,254.54,229.0,1.0,254.54
TRV,2025-07-10 15:26:00+00:00,254.31,254.33,254.31,254.33,259.0,5.0,254.32
TRV,2025-07-10 15:27:00+00:00,254.22,254.23,254.22,254.23,410.0,11.0,254.225
TRV,2025-07-10 15:31:00+00:00,254.28,254.28,254.28,254.28,119.0,3.0,254.28
TRV,2025-07-10 15:32:00+00:00,254.29,254.315,254.29,254.315,451.0,7.0,254.3025
TRV,2025-07-10 15:33:00+00:00,254.47,254.47,254.47,254.47,236.0,7.0,254.47
TRV,2025-07-10 15:34:00+00:00,254.47,254.47,254.47,254.47,242.0,4.0,254.47
TRV,2025-07-10 15:35:00+00:00,254.48,254.56,254.48,254.56,406.0,11.0,254.52
TRV,2025-07-10 15:43:00+00:00,254.7,254.7,254.7,254.7,335.0,6.0,254.7
TRV,2025-07-10 15:48:00+00:00,255.16,255.16,255.16,255.16,611.0,20.0,255.16
TRV,2025-07-10 15:49:00+00:00,255.125,255.125,255.125,255.125,216.0,4.0,255.125
TRV,2025-07-10 15:50:00+00:00,255.14,255.14,255.125,255.125,290.0,6.0,255.1325
TRV,2025-07-10 15:54:00+00:00,254.925,254.925,254.925,254.925,100.0,1.0,254.925
TRV,2025-07-10 16:00:00+00:00,255.24,255.24,255.24,255.24,326.0,7.0,255.24
TRV,2025-07-10 16:06:00+00:00,255.28,255.29,255.28,255.29,538.0,13.0,255.285
TRV,2025-07-10 16:13:00+00:00,255.5,255.5,255.5,255.5,601.0,15.0,255.5
TRV,2025-07-10 16:16:00+00:00,255.28,255.28,255.28,255.28,386.0,21.0,255.28
TRV,2025-07-10 16:19:00+00:00,255.3,255.32,255.3,255.32,1452.0,27.0,255.317143
TRV,2025-07-10 16:22:00+00:00,255.055,255.055,255.055,255.055,105.0,3.0,255.055
TRV,2025-07-10 16:23:00+00:00,255.04,255.04,255.04,255.04,301.0,8.0,255.04
TRV,2025-07-10 16:26:00+00:00,255.26,255.26,255.26,255.26,160.0,3.0,255.26
TRV,2025-07-10 16:31:00+00:00,255.38,255.38,255.38,255.38,154.0,9.0,255.38
TRV,2025-07-10 16:38:00+00:00,255.54,255.54,255.54,255.54,291.0,5.0,255.54
TRV,2025-07-10 16:40:00+00:00,255.35,255.35,255.35,255.35,206.0,6.0,255.35
TRV,2025-07-10 16:41:00+00:00,255.085,255.085,255.085,255.085,207.0,5.0,255.085
TRV,2025-07-10 16:44:00+00:00,255.08,255.08,255.08,255.08,211.0,7.0,255.08
TRV,2025-07-10 16:45:00+00:00,255.17,255.17,255.17,255.17,117.0,3.0,255.17
TRV,2025-07-10 16:50:00+00:00,255.37,255.37,255.37,255.37,292.0,14.0,255.37
TRV,2025-07-10 17:07:00+00:00,256.135,256.135,256.135,256.135,343.0,14.0,256.135
TRV,2025-07-10 17:09:00+00:00,255.975,255.975,255.975,255.975,100.0,1.0,255.975
TRV,2025-07-10 17:13:00+00:00,256.24,256.24,256.24,256.24,613.0,26.0,256.24
TRV,2025-07-10 17:14:00+00:00,256.14,256.14,256.14,256.14,107.0,2.0,256.14
TRV,2025-07-10 17:16:00+00:00,256.15,256.15,256.15,256.15,348.0,12.0,256.15
TRV,2025-07-10 17:23:00+00:00,255.94,255.94,255.94,255.94,105.0,3.0,255.94
TRV,2025-07-10 17:24:00+00:00,255.82,255.82,255.82,255.82,118.0,6.0,255.82
TRV,2025-07-10 17:27:00+00:00,255.73,255.73,255.73,255.73,214.0,6.0,255.73
TRV,2025-07-10 17:29:00+00:00,255.63,255.63,255.63,255.63,129.0,4.0,255.63
TRV,2025-07-10 17:35:00+00:00,256.04,256.04,256.04,256.04,105.0,3.0,256.04
TRV,2025-07-10 17:39:00+00:00,255.96,255.96,255.96,255.96,487.0,24.0,255.96
TRV,2025-07-10 17:41:00+00:00,255.975,255.975,255.975,255.975,118.0,6.0,255.975
TRV,2025-07-10 17:43:00+00:00,255.775,255.775,255.775,255.775,200.0,1.0,255.775
TRV,2025-07-10 17:46:00+00:00,255.74,255.74,255.735,255.735,201.0,3.0,255.7375
TRV,2025-07-10 18:08:00+00:00,255.85,255.85,255.85,255.85,147.0,5.0,255.85
TRV,2025-07-10 18:09:00+00:00,255.89,255.89,255.89,255.89,100.0,1.0,255.89
TRV,2025-07-10 18:18:00+00:00,255.97,255.97,255.97,255.97,202.0,3.0,255.97
TRV,2025-07-10 18:46:00+00:00,255.79,255.79,255.79,255.79,161.0,4.0,255.79
TRV,2025-07-10 18:47:00+00:00,255.61,255.61,255.61,255.61,100.0,1.0,255.61
TRV,2025-07-10 18:48:00+00:00,255.62,255.7,255.62,255.7,226.0,7.0,255.66
TRV,2025-07-10 18:52:00+00:00,255.78,255.78,255.78,255.78,425.0,11.0,255.78
TRV,2025-07-10 18:53:00+00:00,255.75,255.75,255.75,255.75,178.0,3.0,255.75
TRV,2025-07-10 18:55:00+00:00,255.47,255.47,255.47,255.47,333.0,10.0,255.47
TRV,2025-07-10 18:58:00+00:00,255.32,255.32,255.32,255.32,328.0,10.0,255.32
TRV,2025-07-10 18:59:00+00:00,255.46,255.46,255.46,255.46,297.0,6.0,255.46
TRV,2025-07-10 19:00:00+00:00,255.38,255.38,255.38,255.38,135.0,4.0,255.38
TRV,2025-07-10 19:02:00+00:00,255.42,255.42,255.42,255.42,140.0,11.0,255.42
TRV,2025-07-10 19:05:00+00:00,255.52,255.52,255.52,255.52,228.0,13.0,255.52
TRV,2025-07-10 19:10:00+00:00,255.72,255.72,255.72,255.72,361.0,16.0,255.72
TRV,2025-07-10 19:15:00+00:00,255.95,255.95,255.95,255.95,211.0,8.0,255.95
TRV,2025-07-10 19:17:00+00:00,255.94,255.94,255.94,255.94,150.0,6.0,255.94
TRV,2025-07-10 19:19:00+00:00,255.97,255.97,255.97,255.97,286.0,18.0,255.97
TRV,2025-07-10 19:20:00+00:00,255.915,255.915,255.91,255.91,624.0,20.0,255.91375
TRV,2025-07-10 19:22:00+00:00,256.0,256.0,256.0,256.0,268.0,8.0,256.0
TRV,2025-07-10 19:24:00+00:00,256.01,256.01,255.83,255.83,452.0,14.0,255.926667
TRV,2025-07-10 19:27:00+00:00,256.06,256.06,256.06,256.06,127.0,7.0,256.06
