symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADBE,2025-07-15 15:26:00+00:00,365.765,365.765,365.765,365.765,101.0,2.0,365.765
ADBE,2025-07-15 15:27:00+00:00,365.965,365.965,365.965,365.965,248.0,6.0,365.965
ADBE,2025-07-15 15:31:00+00:00,366.07,366.07,366.07,366.07,103.0,3.0,366.07
ADBE,2025-07-15 15:36:00+00:00,365.83,365.83,365.83,365.83,112.0,2.0,365.83
ADBE,2025-07-15 15:37:00+00:00,365.985,365.985,365.985,365.985,157.0,8.0,365.985
ADBE,2025-07-15 15:40:00+00:00,365.52,365.52,365.52,365.52,100.0,1.0,365.52
ADBE,2025-07-15 15:49:00+00:00,365.5,365.5,365.5,365.5,195.0,2.0,365.5
ADBE,2025-07-15 15:55:00+00:00,365.0,365.0,365.0,365.0,143.0,5.0,365.0
ADBE,2025-07-15 16:04:00+00:00,365.14,365.14,365.14,365.14,232.0,11.0,365.14
ADBE,2025-07-15 16:06:00+00:00,365.14,365.14,364.965,364.965,627.0,18.0,365.05625
ADBE,2025-07-15 16:07:00+00:00,364.955,364.99,364.955,364.99,320.0,5.0,364.9725
ADBE,2025-07-15 16:12:00+00:00,364.5,364.5,364.5,364.5,175.0,9.0,364.5
ADBE,2025-07-15 16:13:00+00:00,364.63,364.63,364.63,364.63,282.0,6.0,364.63
ADBE,2025-07-15 16:18:00+00:00,365.16,365.16,365.16,365.16,169.0,5.0,365.16
ADBE,2025-07-15 16:24:00+00:00,365.07,365.07,365.07,365.07,308.0,19.0,365.07
ADBE,2025-07-15 16:30:00+00:00,365.06,365.06,365.06,365.06,280.0,14.0,365.06
ADBE,2025-07-15 16:38:00+00:00,365.325,365.325,365.325,365.325,367.0,15.0,365.325
ADBE,2025-07-15 16:40:00+00:00,365.315,365.315,365.27,365.27,445.0,10.0,365.3
ADBE,2025-07-15 16:46:00+00:00,365.35,365.35,365.35,365.35,165.0,5.0,365.35
ADBE,2025-07-15 16:48:00+00:00,365.21,365.21,365.205,365.205,302.0,5.0,365.2075
ADBE,2025-07-15 16:49:00+00:00,365.205,365.205,365.205,365.205,103.0,2.0,365.205
ADBE,2025-07-15 16:52:00+00:00,365.305,365.305,365.305,365.305,395.0,16.0,365.305
ADBE,2025-07-15 16:56:00+00:00,365.45,365.45,365.45,365.45,263.0,15.0,365.45
ADBE,2025-07-15 17:03:00+00:00,365.46,365.46,365.46,365.46,100.0,1.0,365.46
ADBE,2025-07-15 17:04:00+00:00,365.33,365.33,365.33,365.33,103.0,2.0,365.33
ADBE,2025-07-15 17:15:00+00:00,364.86,364.86,364.86,364.86,116.0,7.0,364.86
ADBE,2025-07-15 17:16:00+00:00,364.95,364.95,364.95,364.95,201.0,4.0,364.95
ADBE,2025-07-15 17:20:00+00:00,365.16,365.16,365.16,365.16,220.0,4.0,365.16
ADBE,2025-07-15 17:23:00+00:00,365.18,365.18,365.18,365.18,102.0,2.0,365.18
ADBE,2025-07-15 17:31:00+00:00,365.3,365.31,365.3,365.31,203.0,3.0,365.305
ADBE,2025-07-15 17:41:00+00:00,365.24,365.24,365.24,365.24,263.0,13.0,365.24
ADBE,2025-07-15 17:45:00+00:00,365.3,365.3,365.3,365.3,122.0,3.0,365.3
ADBE,2025-07-15 17:55:00+00:00,365.41,365.41,365.41,365.41,113.0,5.0,365.41
ADBE,2025-07-15 18:12:00+00:00,365.53,365.57,365.49,365.57,366.0,9.0,365.53
ADBE,2025-07-15 18:17:00+00:00,365.33,365.33,365.33,365.33,145.0,6.0,365.33
ADBE,2025-07-15 18:20:00+00:00,364.91,364.91,364.91,364.91,154.0,5.0,364.91
ADBE,2025-07-15 18:22:00+00:00,365.07,365.07,365.07,365.07,106.0,3.0,365.07
ADBE,2025-07-15 18:36:00+00:00,365.32,365.32,365.32,365.32,302.0,7.0,365.32
ADBE,2025-07-15 18:37:00+00:00,365.4,365.48,365.4,365.48,356.0,8.0,365.43
ADBE,2025-07-15 18:40:00+00:00,365.76,365.76,365.76,365.76,224.0,11.0,365.76
ADBE,2025-07-15 18:43:00+00:00,365.76,365.85,365.76,365.85,201.0,3.0,365.805
ADBE,2025-07-15 18:46:00+00:00,365.86,365.86,365.86,365.86,186.0,10.0,365.86
ADBE,2025-07-15 18:50:00+00:00,365.94,365.94,365.94,365.94,173.0,8.0,365.94
ADBE,2025-07-15 18:51:00+00:00,365.69,365.69,365.69,365.69,135.0,5.0,365.69
ADBE,2025-07-15 18:55:00+00:00,365.595,365.595,365.595,365.595,315.0,6.0,365.595
ADBE,2025-07-15 18:57:00+00:00,365.35,365.35,365.35,365.35,237.0,5.0,365.35
ADBE,2025-07-15 18:58:00+00:00,365.355,365.355,365.355,365.355,105.0,2.0,365.355
ADBE,2025-07-15 19:01:00+00:00,365.49,365.49,365.49,365.49,211.0,5.0,365.49
ADBE,2025-07-15 19:02:00+00:00,365.43,365.43,365.43,365.43,118.0,6.0,365.43
ADBE,2025-07-15 19:11:00+00:00,365.07,365.07,365.07,365.07,197.0,11.0,365.07
ADBE,2025-07-15 19:12:00+00:00,365.06,365.06,365.06,365.06,127.0,5.0,365.06
ADBE,2025-07-15 19:15:00+00:00,364.95,364.95,364.95,364.95,123.0,3.0,364.95
ADBE,2025-07-15 19:17:00+00:00,365.04,365.04,365.04,365.04,112.0,5.0,365.04
ADBE,2025-07-15 19:20:00+00:00,365.19,365.19,365.19,365.19,104.0,4.0,365.19
ADBE,2025-07-15 19:21:00+00:00,365.14,365.19,365.14,365.19,379.0,9.0,365.16381
ADBE,2025-07-15 19:24:00+00:00,364.98,364.98,364.98,364.98,132.0,3.0,364.98
ADBE,2025-07-15 19:25:00+00:00,364.94,364.98,364.92,364.98,423.0,11.0,364.946667
ADBE,2025-07-15 19:26:00+00:00,364.89,364.89,364.815,364.815,620.0,14.0,364.850833
ADBE,2025-07-15 19:29:00+00:00,364.61,364.61,364.61,364.61,325.0,14.0,364.61
ADBE,2025-07-15 19:33:00+00:00,364.765,364.765,364.765,364.765,137.0,2.0,364.765
ADBE,2025-07-15 19:34:00+00:00,364.67,364.67,364.67,364.67,125.0,4.0,364.67
ADBE,2025-07-15 19:37:00+00:00,364.56,364.56,364.56,364.56,113.0,3.0,364.56
ADBE,2025-07-15 19:38:00+00:00,364.64,364.64,364.63,364.63,376.0,9.0,364.636211
ADBE,2025-07-15 19:39:00+00:00,364.35,364.35,364.35,364.35,126.0,3.0,364.35
ADBE,2025-07-15 19:40:00+00:00,364.33,364.33,364.33,364.33,154.0,5.0,364.33
ADBE,2025-07-15 19:41:00+00:00,364.59,364.72,364.53,364.72,793.0,19.0,364.616667
ADBE,2025-07-15 19:45:00+00:00,364.54,364.54,364.54,364.54,130.0,2.0,364.54
ADBE,2025-07-15 19:47:00+00:00,364.35,364.35,364.31,364.31,285.0,15.0,364.33
ADBE,2025-07-15 19:48:00+00:00,364.32,364.32,364.32,364.32,142.0,5.0,364.32
ADBE,2025-07-15 19:49:00+00:00,364.345,364.345,364.345,364.345,207.0,6.0,364.345
ADBE,2025-07-15 19:50:00+00:00,364.44,364.44,364.42,364.42,557.0,9.0,364.432703
ADBE,2025-07-15 19:51:00+00:00,364.38,364.38,364.38,364.38,255.0,11.0,364.38
ADBE,2025-07-15 19:54:00+00:00,364.475,364.475,364.4,364.42,501.0,13.0,364.431667
ADBE,2025-07-15 19:55:00+00:00,364.46,364.56,364.46,364.56,1078.0,29.0,364.512
ADBE,2025-07-15 19:56:00+00:00,364.43,364.43,364.43,364.43,123.0,6.0,364.43
ADBE,2025-07-15 19:57:00+00:00,364.32,364.38,364.26,364.3,1362.0,53.0,364.3175
ADBE,2025-07-15 19:58:00+00:00,364.35,364.35,364.27,364.34,1317.0,35.0,364.320565
ADBE,2025-07-15 19:59:00+00:00,364.36,364.36,364.22,364.27,2710.0,74.0,364.281429
ADBE,2025-07-16 13:30:00+00:00,364.585,364.61,364.585,364.61,453.0,7.0,364.5975
ADBE,2025-07-16 13:31:00+00:00,364.18,364.205,363.9,363.9,554.0,11.0,364.134104
ADBE,2025-07-16 13:32:00+00:00,363.57,364.285,363.57,364.285,344.0,7.0,363.953333
ADBE,2025-07-16 13:33:00+00:00,363.78,363.78,363.78,363.78,205.0,2.0,363.78
ADBE,2025-07-16 13:34:00+00:00,363.27,363.27,363.27,363.27,108.0,5.0,363.27
ADBE,2025-07-16 13:37:00+00:00,364.12,364.12,363.885,363.885,438.0,7.0,364.0025
ADBE,2025-07-16 13:38:00+00:00,363.87,364.13,363.87,363.955,510.0,11.0,363.978438
ADBE,2025-07-16 13:41:00+00:00,363.215,363.215,363.215,363.215,235.0,6.0,363.215
ADBE,2025-07-16 13:43:00+00:00,363.16,363.16,363.16,363.16,141.0,6.0,363.16
ADBE,2025-07-16 13:44:00+00:00,363.46,363.46,363.46,363.46,121.0,4.0,363.46
ADBE,2025-07-16 13:45:00+00:00,363.19,363.19,362.565,362.57,1973.0,29.0,362.808836
ADBE,2025-07-16 13:46:00+00:00,362.34,362.37,362.34,362.37,224.0,5.0,362.355
ADBE,2025-07-16 13:47:00+00:00,361.82,361.98,361.47,361.47,722.0,15.0,361.83
ADBE,2025-07-16 13:48:00+00:00,361.85,361.85,361.85,361.85,684.0,17.0,361.85
ADBE,2025-07-16 13:49:00+00:00,361.49,361.59,361.43,361.59,469.0,11.0,361.503333
ADBE,2025-07-16 13:50:00+00:00,361.58,361.66,361.58,361.66,356.0,9.0,361.62
ADBE,2025-07-16 13:51:00+00:00,361.83,361.83,361.83,361.83,228.0,11.0,361.83
ADBE,2025-07-16 13:54:00+00:00,362.3,362.3,362.055,362.055,635.0,12.0,362.155
ADBE,2025-07-16 13:55:00+00:00,361.84,362.07,361.84,362.07,675.0,12.0,361.99
ADBE,2025-07-16 13:56:00+00:00,362.15,362.15,362.125,362.125,632.0,7.0,362.133275
ADBE,2025-07-16 13:58:00+00:00,362.035,362.035,361.87,361.87,477.0,13.0,361.96625
ADBE,2025-07-16 13:59:00+00:00,361.81,361.81,361.81,361.81,118.0,2.0,361.81
ADBE,2025-07-16 14:00:00+00:00,361.88,361.88,361.38,361.38,1134.0,16.0,361.734355
ADBE,2025-07-16 14:01:00+00:00,361.525,361.535,361.525,361.535,726.0,9.0,361.53
ADBE,2025-07-16 14:02:00+00:00,361.51,361.56,361.51,361.56,403.0,7.0,361.5325
ADBE,2025-07-16 14:04:00+00:00,361.17,361.17,361.17,361.17,184.0,6.0,361.17
ADBE,2025-07-16 14:05:00+00:00,361.175,361.175,361.175,361.175,289.0,12.0,361.175
ADBE,2025-07-16 14:06:00+00:00,360.745,360.745,360.74,360.74,401.0,7.0,360.743333
ADBE,2025-07-16 14:07:00+00:00,360.61,360.61,360.54,360.54,347.0,8.0,360.575
ADBE,2025-07-16 14:08:00+00:00,360.27,360.27,360.27,360.27,294.0,9.0,360.27
ADBE,2025-07-16 14:09:00+00:00,360.14,360.14,360.12,360.12,474.0,20.0,360.13
ADBE,2025-07-16 14:10:00+00:00,359.74,359.74,359.74,359.74,558.0,18.0,359.74
ADBE,2025-07-16 14:11:00+00:00,359.775,359.775,359.775,359.775,410.0,13.0,359.775
ADBE,2025-07-16 14:12:00+00:00,360.055,360.055,359.99,360.05,1014.0,18.0,360.028992
ADBE,2025-07-16 14:13:00+00:00,359.53,359.53,359.53,359.53,303.0,14.0,359.53
ADBE,2025-07-16 14:15:00+00:00,359.15,359.15,358.99,358.99,787.0,12.0,359.049
ADBE,2025-07-16 14:16:00+00:00,359.15,359.45,359.15,359.45,333.0,11.0,359.3
ADBE,2025-07-16 14:17:00+00:00,359.31,359.31,359.31,359.31,208.0,5.0,359.31
ADBE,2025-07-16 14:18:00+00:00,359.76,360.01,359.76,360.01,577.0,14.0,359.885
ADBE,2025-07-16 14:19:00+00:00,359.87,359.87,359.87,359.87,212.0,3.0,359.87
ADBE,2025-07-16 14:20:00+00:00,360.5,360.5,360.5,360.5,153.0,4.0,360.5
ADBE,2025-07-16 14:22:00+00:00,360.71,360.73,360.71,360.71,726.0,10.0,360.714
ADBE,2025-07-16 14:23:00+00:00,360.4,360.48,360.4,360.48,356.0,13.0,360.453333
ADBE,2025-07-16 14:25:00+00:00,360.28,360.28,360.25,360.25,530.0,12.0,360.265
ADBE,2025-07-16 14:26:00+00:00,360.3,360.3,360.255,360.255,200.0,2.0,360.2775
ADBE,2025-07-16 14:27:00+00:00,360.11,360.11,360.11,360.11,373.0,7.0,360.11
ADBE,2025-07-16 14:28:00+00:00,360.355,360.355,360.355,360.355,415.0,8.0,360.355
ADBE,2025-07-16 14:30:00+00:00,360.795,360.795,360.795,360.795,260.0,8.0,360.795
ADBE,2025-07-16 14:31:00+00:00,360.8,360.81,360.8,360.81,300.0,3.0,360.805
ADBE,2025-07-16 14:33:00+00:00,360.96,361.025,360.96,361.025,581.0,9.0,360.97625
ADBE,2025-07-16 14:34:00+00:00,360.81,360.81,360.81,360.81,268.0,8.0,360.81
ADBE,2025-07-16 14:35:00+00:00,360.73,360.73,360.73,360.73,377.0,13.0,360.73
ADBE,2025-07-16 14:36:00+00:00,360.44,360.44,360.44,360.44,111.0,3.0,360.44
ADBE,2025-07-16 14:41:00+00:00,360.975,360.975,360.975,360.975,461.0,20.0,360.975
ADBE,2025-07-16 14:45:00+00:00,361.015,361.05,361.015,361.05,221.0,4.0,361.0325
ADBE,2025-07-16 14:48:00+00:00,361.19,361.19,361.1,361.1,736.0,18.0,361.145
ADBE,2025-07-16 14:50:00+00:00,361.68,361.68,361.68,361.68,210.0,7.0,361.68
ADBE,2025-07-16 14:57:00+00:00,361.55,361.55,361.55,361.55,405.0,11.0,361.55
ADBE,2025-07-16 14:58:00+00:00,361.08,361.1,361.01,361.01,368.0,16.0,361.063333
ADBE,2025-07-16 15:01:00+00:00,361.68,361.69,361.68,361.69,454.0,7.0,361.686667
ADBE,2025-07-16 15:02:00+00:00,361.7,361.7,361.63,361.63,950.0,27.0,361.674
ADBE,2025-07-16 15:04:00+00:00,361.79,361.79,361.79,361.79,151.0,4.0,361.79
ADBE,2025-07-16 15:06:00+00:00,361.37,361.37,361.37,361.37,145.0,8.0,361.37
ADBE,2025-07-16 15:07:00+00:00,361.33,361.33,361.33,361.33,208.0,8.0,361.33
ADBE,2025-07-16 15:11:00+00:00,361.4,361.49,361.4,361.49,504.0,11.0,361.445
ADBE,2025-07-16 15:14:00+00:00,361.76,361.76,361.735,361.735,372.0,7.0,361.745403
ADBE,2025-07-16 15:16:00+00:00,361.38,361.38,361.36,361.36,533.0,23.0,361.37
ADBE,2025-07-16 15:17:00+00:00,360.6,360.67,360.6,360.6,370.0,8.0,360.623333
ADBE,2025-07-16 15:21:00+00:00,360.12,360.12,360.12,360.12,136.0,3.0,360.12
ADBE,2025-07-16 15:23:00+00:00,360.28,360.28,360.28,360.28,129.0,3.0,360.28
ADBE,2025-07-16 15:24:00+00:00,360.38,360.38,360.38,360.38,326.0,7.0,360.38
ADBE,2025-07-16 15:25:00+00:00,360.315,360.315,360.315,360.315,537.0,14.0,360.315
ADBE,2025-07-16 15:28:00+00:00,360.455,360.455,360.455,360.455,310.0,9.0,360.455
ADBE,2025-07-16 15:29:00+00:00,360.835,360.835,360.835,360.835,174.0,6.0,360.835
ADBE,2025-07-16 15:30:00+00:00,360.65,360.65,360.65,360.65,257.0,19.0,360.65
ADBE,2025-07-16 15:32:00+00:00,360.31,360.31,360.31,360.31,167.0,4.0,360.31
ADBE,2025-07-16 15:33:00+00:00,359.84,359.84,359.84,359.84,177.0,7.0,359.84
ADBE,2025-07-16 15:36:00+00:00,359.21,359.21,359.21,359.21,147.0,6.0,359.21
ADBE,2025-07-16 15:37:00+00:00,359.185,359.185,359.185,359.185,366.0,15.0,359.185
ADBE,2025-07-16 15:38:00+00:00,359.205,359.205,359.205,359.205,202.0,5.0,359.205
ADBE,2025-07-16 15:45:00+00:00,360.66,360.66,360.66,360.66,206.0,3.0,360.66
ADBE,2025-07-16 15:46:00+00:00,360.5,360.51,360.33,360.33,431.0,26.0,360.4625
ADBE,2025-07-16 15:47:00+00:00,360.56,360.56,360.56,360.56,160.0,2.0,360.56
ADBE,2025-07-16 15:49:00+00:00,360.41,360.41,360.31,360.31,380.0,9.0,360.36
ADBE,2025-07-16 15:52:00+00:00,360.6,360.6,360.6,360.6,130.0,2.0,360.6
ADBE,2025-07-16 15:53:00+00:00,360.64,360.64,360.64,360.64,213.0,5.0,360.64
ADBE,2025-07-16 15:54:00+00:00,360.66,360.78,360.66,360.78,353.0,9.0,360.714795
ADBE,2025-07-16 15:55:00+00:00,362.0,362.0,362.0,362.0,414.0,12.0,362.0
ADBE,2025-07-16 15:56:00+00:00,362.0,362.0,362.0,362.0,204.0,10.0,362.0
ADBE,2025-07-16 15:57:00+00:00,361.99,361.99,361.99,361.99,227.0,10.0,361.99
ADBE,2025-07-16 15:58:00+00:00,361.68,361.68,361.68,361.68,178.0,6.0,361.68
ADBE,2025-07-16 15:59:00+00:00,361.68,361.68,361.68,361.68,111.0,3.0,361.68
ADBE,2025-07-16 16:00:00+00:00,361.83,361.83,361.83,361.83,100.0,1.0,361.83
ADBE,2025-07-16 16:06:00+00:00,361.41,361.41,361.4,361.41,545.0,11.0,361.4075
ADBE,2025-07-16 16:09:00+00:00,361.38,361.38,361.38,361.38,226.0,11.0,361.38
ADBE,2025-07-16 16:10:00+00:00,361.395,361.395,361.105,361.105,396.0,21.0,361.298333
ADBE,2025-07-16 16:22:00+00:00,360.79,360.79,360.74,360.74,205.0,3.0,360.765
ADBE,2025-07-16 16:28:00+00:00,360.88,360.88,360.88,360.88,110.0,3.0,360.88
ADBE,2025-07-16 16:34:00+00:00,360.84,360.84,360.84,360.84,199.0,10.0,360.84
ADBE,2025-07-16 16:38:00+00:00,360.81,360.81,360.81,360.81,100.0,1.0,360.81
ADBE,2025-07-16 16:49:00+00:00,360.75,360.77,360.75,360.77,244.0,4.0,360.76
ADBE,2025-07-16 16:52:00+00:00,360.78,360.83,360.78,360.83,387.0,13.0,360.805
ADBE,2025-07-16 17:01:00+00:00,361.66,361.66,361.59,361.625,406.0,5.0,361.63125
ADBE,2025-07-16 17:03:00+00:00,361.77,361.77,361.77,361.77,115.0,2.0,361.77
ADBE,2025-07-16 17:08:00+00:00,361.81,361.81,361.81,361.81,100.0,1.0,361.81
ADBE,2025-07-16 17:10:00+00:00,361.74,361.74,361.74,361.74,208.0,4.0,361.74
ADBE,2025-07-16 17:21:00+00:00,361.87,361.87,361.77,361.77,318.0,6.0,361.836667
ADBE,2025-07-16 17:29:00+00:00,361.76,361.76,361.75,361.75,333.0,9.0,361.753333
ADBE,2025-07-16 17:30:00+00:00,361.8,361.8,361.8,361.8,266.0,6.0,361.8
ADBE,2025-07-16 17:33:00+00:00,361.69,361.69,361.69,361.69,160.0,5.0,361.69
ADBE,2025-07-16 17:37:00+00:00,361.755,361.755,361.755,361.755,187.0,5.0,361.755
ADBE,2025-07-16 17:44:00+00:00,361.705,361.705,361.705,361.705,117.0,4.0,361.705
ADBE,2025-07-16 17:48:00+00:00,361.73,361.785,361.73,361.785,525.0,12.0,361.766667
ADBE,2025-07-16 17:52:00+00:00,361.75,361.75,361.75,361.75,100.0,1.0,361.75
ADBE,2025-07-16 17:54:00+00:00,361.7,361.7,361.7,361.7,218.0,6.0,361.7
ADBE,2025-07-16 17:55:00+00:00,361.71,361.76,361.71,361.76,421.0,10.0,361.74
ADBE,2025-07-16 17:57:00+00:00,361.73,361.73,361.73,361.73,226.0,14.0,361.73
ADBE,2025-07-16 18:03:00+00:00,361.32,361.32,361.32,361.32,122.0,3.0,361.32
ADBE,2025-07-16 18:05:00+00:00,361.19,361.25,361.19,361.25,250.0,10.0,361.22
ADBE,2025-07-16 18:07:00+00:00,361.29,361.29,361.29,361.29,154.0,5.0,361.29
ADBE,2025-07-16 18:09:00+00:00,361.21,361.21,361.21,361.21,153.0,16.0,361.21
ADBE,2025-07-16 18:10:00+00:00,361.09,361.09,361.09,361.09,259.0,13.0,361.09
ADBE,2025-07-16 18:11:00+00:00,361.09,361.09,361.09,361.09,207.0,7.0,361.09
ADBE,2025-07-16 18:12:00+00:00,361.1,361.15,361.1,361.12,387.0,8.0,361.123333
ADBE,2025-07-16 18:14:00+00:00,361.21,361.21,361.21,361.21,222.0,6.0,361.21
ADBE,2025-07-16 18:16:00+00:00,361.195,361.195,361.195,361.195,226.0,15.0,361.195
ADBE,2025-07-16 18:19:00+00:00,361.32,361.32,361.32,361.32,122.0,3.0,361.32
ADBE,2025-07-16 18:20:00+00:00,361.19,361.19,361.19,361.19,188.0,5.0,361.19
ADBE,2025-07-16 18:28:00+00:00,361.36,361.36,361.36,361.36,148.0,7.0,361.36
ADBE,2025-07-16 18:29:00+00:00,361.37,361.37,361.37,361.37,138.0,6.0,361.37
ADBE,2025-07-16 18:30:00+00:00,361.47,361.5,361.47,361.5,241.0,5.0,361.485
ADBE,2025-07-16 18:31:00+00:00,361.685,361.685,361.57,361.57,516.0,9.0,361.637899
ADBE,2025-07-16 18:37:00+00:00,361.85,361.85,361.8,361.8,345.0,15.0,361.825
ADBE,2025-07-16 18:44:00+00:00,361.7,361.7,361.7,361.7,225.0,7.0,361.7
ADBE,2025-07-16 18:50:00+00:00,361.94,361.94,361.94,361.94,200.0,4.0,361.94
ADBE,2025-07-16 18:51:00+00:00,362.16,362.22,362.16,362.22,389.0,19.0,362.19
ADBE,2025-07-16 18:54:00+00:00,362.56,362.65,362.56,362.65,352.0,8.0,362.605
ADBE,2025-07-16 18:56:00+00:00,362.85,362.85,362.8,362.8,298.0,11.0,362.825
ADBE,2025-07-16 18:57:00+00:00,362.74,362.74,362.74,362.74,129.0,6.0,362.74
ADBE,2025-07-16 19:01:00+00:00,363.26,363.26,363.26,363.26,123.0,4.0,363.26
ADBE,2025-07-16 19:03:00+00:00,363.235,363.235,363.235,363.235,213.0,6.0,363.235
ADBE,2025-07-16 19:05:00+00:00,363.145,363.145,363.145,363.145,203.0,5.0,363.145
ADBE,2025-07-16 19:06:00+00:00,363.35,363.35,363.35,363.35,121.0,5.0,363.35
ADBE,2025-07-16 19:13:00+00:00,363.4,363.4,363.4,363.4,114.0,4.0,363.4
ADBE,2025-07-16 19:14:00+00:00,363.255,363.255,363.255,363.255,160.0,6.0,363.255
ADBE,2025-07-16 19:16:00+00:00,363.22,363.22,363.22,363.22,193.0,3.0,363.22
ADBE,2025-07-16 19:20:00+00:00,363.265,363.29,363.225,363.29,486.0,10.0,363.261273
ADBE,2025-07-16 19:23:00+00:00,363.25,363.25,363.25,363.25,272.0,8.0,363.25
ADBE,2025-07-16 19:26:00+00:00,363.49,363.49,363.46,363.46,230.0,3.0,363.475
ADBE,2025-07-16 19:27:00+00:00,363.43,363.45,363.43,363.45,301.0,15.0,363.44
ADBE,2025-07-16 19:30:00+00:00,363.475,363.475,363.475,363.475,455.0,25.0,363.475
ADBE,2025-07-16 19:32:00+00:00,363.55,363.55,363.55,363.55,204.0,8.0,363.55
ADBE,2025-07-16 19:33:00+00:00,363.58,363.58,363.42,363.42,809.0,25.0,363.51
ADBE,2025-07-16 19:35:00+00:00,363.33,363.33,363.33,363.33,622.0,21.0,363.33
ADBE,2025-07-16 19:36:00+00:00,363.02,363.02,363.02,363.02,349.0,11.0,363.02
ADBE,2025-07-16 19:37:00+00:00,362.83,362.84,362.83,362.84,320.0,11.0,362.835
ADBE,2025-07-16 19:38:00+00:00,362.88,362.91,362.68,362.68,1258.0,35.0,362.821429
ADBE,2025-07-16 19:39:00+00:00,362.39,362.39,362.39,362.39,733.0,19.0,362.39
ADBE,2025-07-16 19:41:00+00:00,362.26,362.27,362.25,362.25,815.0,25.0,362.256667
ADBE,2025-07-16 19:43:00+00:00,362.2,362.2,362.09,362.16,780.0,23.0,362.135
ADBE,2025-07-16 19:44:00+00:00,362.215,362.33,362.17,362.17,1411.0,42.0,362.233265
ADBE,2025-07-16 19:45:00+00:00,362.17,362.23,362.17,362.23,490.0,16.0,362.188237
ADBE,2025-07-16 19:46:00+00:00,362.16,362.16,362.05,362.05,365.0,18.0,362.123333
ADBE,2025-07-16 19:47:00+00:00,362.135,362.16,362.135,362.16,646.0,31.0,362.148186
ADBE,2025-07-16 19:49:00+00:00,362.34,362.43,362.34,362.43,1236.0,35.0,362.392174
ADBE,2025-07-16 19:50:00+00:00,362.2,362.2,361.9,361.9,1348.0,47.0,362.068333
ADBE,2025-07-16 19:51:00+00:00,361.7,361.71,361.7,361.71,692.0,21.0,361.705
ADBE,2025-07-16 19:52:00+00:00,361.825,362.0,361.825,362.0,1404.0,37.0,361.857356
ADBE,2025-07-16 19:53:00+00:00,361.955,361.955,361.87,361.87,435.0,21.0,361.920021
ADBE,2025-07-16 19:54:00+00:00,361.75,361.75,361.75,361.75,501.0,32.0,361.75
ADBE,2025-07-16 19:55:00+00:00,361.875,361.875,361.75,361.75,1074.0,41.0,361.841653
ADBE,2025-07-16 19:56:00+00:00,361.755,361.76,361.61,361.61,1165.0,40.0,361.714167
ADBE,2025-07-16 19:57:00+00:00,361.59,361.59,361.57,361.57,1651.0,68.0,361.578
ADBE,2025-07-16 19:59:00+00:00,361.59,361.785,361.56,361.77,4286.0,136.0,361.664246
ADBE,2025-07-17 13:30:00+00:00,360.395,360.61,359.375,359.79,1110.0,10.0,360.045181
ADBE,2025-07-17 13:32:00+00:00,361.44,361.795,361.44,361.505,2066.0,12.0,361.637493
ADBE,2025-07-17 13:33:00+00:00,362.075,362.29,362.075,362.29,1306.0,18.0,362.16231
ADBE,2025-07-17 13:34:00+00:00,362.19,362.675,361.91,362.675,736.0,9.0,362.154983
ADBE,2025-07-17 13:35:00+00:00,362.715,362.715,362.505,362.505,1187.0,25.0,362.672729
ADBE,2025-07-17 13:36:00+00:00,363.105,363.105,362.43,362.46,1011.0,22.0,362.658557
ADBE,2025-07-17 13:37:00+00:00,361.86,361.86,361.525,361.675,1004.0,13.0,361.622778
ADBE,2025-07-17 13:38:00+00:00,361.68,361.79,361.335,361.335,3808.0,46.0,361.644749
ADBE,2025-07-17 13:39:00+00:00,361.415,361.59,361.415,361.53,321.0,6.0,361.511667
ADBE,2025-07-17 13:40:00+00:00,361.475,361.5,360.76,360.835,1815.0,27.0,361.144385
ADBE,2025-07-17 13:41:00+00:00,360.69,360.69,360.69,360.69,122.0,3.0,360.69
ADBE,2025-07-17 13:42:00+00:00,360.73,360.73,360.73,360.73,100.0,1.0,360.73
ADBE,2025-07-17 13:44:00+00:00,360.59,360.59,360.585,360.585,297.0,8.0,360.5875
ADBE,2025-07-17 13:45:00+00:00,360.57,360.99,360.57,360.99,1647.0,23.0,360.731909
ADBE,2025-07-17 13:46:00+00:00,360.38,360.38,360.38,360.38,657.0,14.0,360.38
ADBE,2025-07-17 13:47:00+00:00,360.66,360.66,360.655,360.655,601.0,10.0,360.658563
ADBE,2025-07-17 13:48:00+00:00,360.58,360.62,360.515,360.62,675.0,11.0,360.5575
ADBE,2025-07-17 13:50:00+00:00,361.54,361.57,361.54,361.57,276.0,5.0,361.555
ADBE,2025-07-17 13:51:00+00:00,361.58,361.6,361.58,361.6,248.0,5.0,361.59
ADBE,2025-07-17 13:52:00+00:00,361.545,361.545,361.545,361.545,401.0,8.0,361.545
ADBE,2025-07-17 13:53:00+00:00,361.69,361.69,361.48,361.48,789.0,16.0,361.55
ADBE,2025-07-17 13:54:00+00:00,361.29,361.29,361.29,361.29,180.0,4.0,361.29
ADBE,2025-07-17 13:55:00+00:00,361.21,361.21,361.21,361.21,358.0,8.0,361.21
ADBE,2025-07-17 13:56:00+00:00,361.17,361.17,361.14,361.14,365.0,7.0,361.155
ADBE,2025-07-17 13:58:00+00:00,360.855,360.855,360.64,360.68,713.0,15.0,360.735
