symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2025-07-15 18:30:00+00:00,155.13,155.14,155.13,155.14,384.0,14.0,155.135
JNJ,2025-07-15 18:31:00+00:00,155.175,155.175,155.175,155.175,516.0,13.0,155.175
JNJ,2025-07-15 18:32:00+00:00,155.2,155.22,155.2,155.22,364.0,10.0,155.212739
JNJ,2025-07-15 18:33:00+00:00,155.29,155.305,155.29,155.305,716.0,7.0,155.301667
JNJ,2025-07-15 18:34:00+00:00,155.325,155.325,155.325,155.325,111.0,3.0,155.325
JNJ,2025-07-15 18:35:00+00:00,155.36,155.36,155.35,155.36,802.0,12.0,155.358148
JNJ,2025-07-15 18:36:00+00:00,155.32,155.36,155.28,155.36,1518.0,18.0,155.313333
JNJ,2025-07-15 18:37:00+00:00,155.3,155.3,155.3,155.3,100.0,1.0,155.3
JNJ,2025-07-15 18:38:00+00:00,155.34,155.34,155.34,155.34,100.0,1.0,155.34
JNJ,2025-07-15 18:39:00+00:00,155.33,155.33,155.31,155.31,401.0,6.0,155.316667
JNJ,2025-07-15 18:40:00+00:00,155.33,155.33,155.33,155.33,200.0,2.0,155.33
JNJ,2025-07-15 18:42:00+00:00,155.475,155.475,155.46,155.46,631.0,11.0,155.47125
JNJ,2025-07-15 18:43:00+00:00,155.395,155.395,155.395,155.395,233.0,6.0,155.395
JNJ,2025-07-15 18:45:00+00:00,155.41,155.41,155.41,155.41,608.0,8.0,155.41
JNJ,2025-07-15 18:46:00+00:00,155.36,155.36,155.36,155.36,122.0,4.0,155.36
JNJ,2025-07-15 18:47:00+00:00,155.34,155.34,155.34,155.34,197.0,10.0,155.34
JNJ,2025-07-15 18:49:00+00:00,155.41,155.42,155.41,155.42,325.0,6.0,155.415
JNJ,2025-07-15 18:50:00+00:00,155.42,155.42,155.41,155.41,437.0,7.0,155.415455
JNJ,2025-07-15 18:52:00+00:00,155.36,155.36,155.35,155.35,200.0,2.0,155.355
JNJ,2025-07-15 18:53:00+00:00,155.325,155.325,155.31,155.31,398.0,6.0,155.318333
JNJ,2025-07-15 18:54:00+00:00,155.3,155.35,155.3,155.35,582.0,8.0,155.316139
JNJ,2025-07-15 18:55:00+00:00,155.32,155.32,155.29,155.31,349.0,8.0,155.306667
JNJ,2025-07-15 18:56:00+00:00,155.3,155.3,155.29,155.29,261.0,8.0,155.295
JNJ,2025-07-15 18:57:00+00:00,155.28,155.28,155.28,155.28,207.0,3.0,155.28
JNJ,2025-07-15 18:58:00+00:00,155.36,155.36,155.36,155.36,397.0,9.0,155.36
JNJ,2025-07-15 19:00:00+00:00,155.365,155.365,155.34,155.34,328.0,6.0,155.355625
JNJ,2025-07-15 19:01:00+00:00,155.36,155.36,155.315,155.315,641.0,6.0,155.327
JNJ,2025-07-15 19:02:00+00:00,155.33,155.33,155.33,155.33,165.0,6.0,155.33
JNJ,2025-07-15 19:03:00+00:00,155.29,155.29,155.29,155.29,254.0,7.0,155.29
JNJ,2025-07-15 19:04:00+00:00,155.34,155.44,155.34,155.44,543.0,9.0,155.41
JNJ,2025-07-15 19:05:00+00:00,155.44,155.44,155.44,155.44,446.0,7.0,155.44
JNJ,2025-07-15 19:07:00+00:00,155.4,155.41,155.4,155.41,500.0,3.0,155.402
JNJ,2025-07-15 19:10:00+00:00,155.3,155.3,155.3,155.3,105.0,4.0,155.3
JNJ,2025-07-15 19:13:00+00:00,155.4,155.4,155.4,155.4,867.0,4.0,155.4
JNJ,2025-07-15 19:14:00+00:00,155.375,155.375,155.375,155.375,103.0,2.0,155.375
JNJ,2025-07-15 19:15:00+00:00,155.35,155.35,155.35,155.35,170.0,6.0,155.35
JNJ,2025-07-15 19:16:00+00:00,155.32,155.33,155.32,155.33,319.0,6.0,155.323333
JNJ,2025-07-15 19:17:00+00:00,155.36,155.38,155.36,155.38,460.0,7.0,155.3675
JNJ,2025-07-15 19:19:00+00:00,155.41,155.41,155.4,155.4,400.0,2.0,155.4075
JNJ,2025-07-15 19:20:00+00:00,155.41,155.48,155.41,155.48,227.0,11.0,155.445
JNJ,2025-07-15 19:21:00+00:00,155.49,155.54,155.48,155.51,1259.0,20.0,155.514211
JNJ,2025-07-15 19:22:00+00:00,155.5,155.5,155.475,155.475,700.0,4.0,155.479286
JNJ,2025-07-15 19:23:00+00:00,155.45,155.45,155.45,155.45,395.0,8.0,155.45
JNJ,2025-07-15 19:24:00+00:00,155.445,155.445,155.43,155.43,539.0,8.0,155.435
JNJ,2025-07-15 19:25:00+00:00,155.44,155.44,155.37,155.37,749.0,7.0,155.408598
JNJ,2025-07-15 19:27:00+00:00,155.395,155.41,155.395,155.41,811.0,15.0,155.39875
JNJ,2025-07-15 19:28:00+00:00,155.46,155.49,155.46,155.49,550.0,3.0,155.468889
JNJ,2025-07-15 19:29:00+00:00,155.475,155.48,155.475,155.48,312.0,8.0,155.4775
JNJ,2025-07-15 19:30:00+00:00,155.52,155.52,155.49,155.505,2926.0,28.0,155.501358
JNJ,2025-07-15 19:31:00+00:00,155.43,155.45,155.43,155.45,707.0,11.0,155.446154
JNJ,2025-07-15 19:32:00+00:00,155.51,155.51,155.385,155.4,603.0,8.0,155.4525
JNJ,2025-07-15 19:33:00+00:00,155.4,155.4,155.36,155.36,1111.0,23.0,155.377349
JNJ,2025-07-15 19:34:00+00:00,155.35,155.35,155.29,155.29,1046.0,14.0,155.317857
JNJ,2025-07-15 19:35:00+00:00,155.36,155.39,155.33,155.33,881.0,13.0,155.368
JNJ,2025-07-15 19:36:00+00:00,155.305,155.335,155.29,155.29,548.0,12.0,155.307699
JNJ,2025-07-15 19:37:00+00:00,155.26,155.29,155.25,155.29,877.0,13.0,155.271429
JNJ,2025-07-15 19:38:00+00:00,155.275,155.275,155.255,155.27,1471.0,12.0,155.269076
JNJ,2025-07-15 19:39:00+00:00,155.285,155.35,155.285,155.35,710.0,13.0,155.31
JNJ,2025-07-15 19:40:00+00:00,155.33,155.33,155.315,155.315,232.0,3.0,155.3225
JNJ,2025-07-15 19:41:00+00:00,155.31,155.31,155.31,155.31,200.0,3.0,155.31
JNJ,2025-07-15 19:42:00+00:00,155.33,155.33,155.33,155.33,176.0,4.0,155.33
JNJ,2025-07-15 19:43:00+00:00,155.34,155.35,155.34,155.35,420.0,6.0,155.346579
JNJ,2025-07-15 19:44:00+00:00,155.26,155.26,155.25,155.25,200.0,2.0,155.255
JNJ,2025-07-15 19:45:00+00:00,155.285,155.34,155.28,155.34,1896.0,23.0,155.318109
JNJ,2025-07-15 19:46:00+00:00,155.37,155.4,155.37,155.4,485.0,12.0,155.386785
JNJ,2025-07-15 19:47:00+00:00,155.475,155.5,155.445,155.5,1325.0,21.0,155.484656
JNJ,2025-07-15 19:48:00+00:00,155.425,155.425,155.425,155.425,466.0,14.0,155.425
JNJ,2025-07-15 19:49:00+00:00,155.5,155.52,155.5,155.52,1675.0,29.0,155.504626
JNJ,2025-07-15 19:50:00+00:00,155.5,155.51,155.42,155.42,1502.0,22.0,155.479312
JNJ,2025-07-15 19:51:00+00:00,155.32,155.52,155.32,155.52,1729.0,27.0,155.424774
JNJ,2025-07-15 19:52:00+00:00,155.605,155.64,155.58,155.58,2063.0,24.0,155.597619
JNJ,2025-07-15 19:53:00+00:00,155.53,155.6,155.53,155.53,473.0,16.0,155.553333
JNJ,2025-07-15 19:54:00+00:00,155.44,155.46,155.43,155.435,1108.0,10.0,155.442705
JNJ,2025-07-15 19:55:00+00:00,155.44,155.49,155.225,155.24,3586.0,41.0,155.313429
JNJ,2025-07-15 19:56:00+00:00,155.31,155.36,155.29,155.36,1826.0,37.0,155.327273
JNJ,2025-07-15 19:57:00+00:00,155.35,155.35,155.29,155.29,1987.0,57.0,155.320833
JNJ,2025-07-15 19:58:00+00:00,155.275,155.32,155.245,155.32,2136.0,74.0,155.2806
JNJ,2025-07-15 19:59:00+00:00,155.34,155.39,155.13,155.13,5085.0,139.0,155.265574
JNJ,2025-07-16 13:30:00+00:00,160.3,161.77,159.93,161.59,4460.0,52.0,160.83519
JNJ,2025-07-16 13:31:00+00:00,161.43,162.54,161.255,162.48,14354.0,164.0,162.169069
JNJ,2025-07-16 13:32:00+00:00,162.44,163.69,162.085,162.92,14829.0,168.0,162.852636
JNJ,2025-07-16 13:33:00+00:00,162.9,163.91,162.9,163.91,11118.0,115.0,163.524966
JNJ,2025-07-16 13:34:00+00:00,163.92,164.69,163.92,164.22,10078.0,107.0,164.200637
JNJ,2025-07-16 13:35:00+00:00,164.325,164.325,162.18,162.19,18926.0,152.0,162.851128
JNJ,2025-07-16 13:36:00+00:00,162.11,162.225,161.84,161.84,10400.0,79.0,162.045902
JNJ,2025-07-16 13:37:00+00:00,161.56,161.825,161.27,161.825,3448.0,36.0,161.599815
JNJ,2025-07-16 13:38:00+00:00,161.9,161.955,161.42,161.93,4787.0,43.0,161.709004
JNJ,2025-07-16 13:39:00+00:00,161.985,162.105,161.93,162.055,2050.0,25.0,162.021158
JNJ,2025-07-16 13:40:00+00:00,162.14,162.14,161.8,161.835,1246.0,16.0,161.88487
JNJ,2025-07-16 13:41:00+00:00,161.99,161.99,161.46,161.52,1916.0,34.0,161.629091
JNJ,2025-07-16 13:42:00+00:00,161.59,162.09,161.59,161.945,1110.0,16.0,161.905672
JNJ,2025-07-16 13:43:00+00:00,161.84,162.03,161.84,161.85,1549.0,22.0,161.911241
JNJ,2025-07-16 13:44:00+00:00,161.89,161.905,161.67,161.67,920.0,13.0,161.758333
JNJ,2025-07-16 13:45:00+00:00,161.72,161.73,161.275,161.295,2674.0,28.0,161.440733
JNJ,2025-07-16 13:46:00+00:00,161.35,161.515,161.35,161.46,1821.0,19.0,161.43366
JNJ,2025-07-16 13:47:00+00:00,161.235,161.325,161.125,161.32,3166.0,19.0,161.203698
JNJ,2025-07-16 13:48:00+00:00,161.29,161.63,161.29,161.63,1169.0,21.0,161.469375
JNJ,2025-07-16 13:49:00+00:00,161.555,161.935,161.555,161.91,1549.0,21.0,161.817273
JNJ,2025-07-16 13:50:00+00:00,162.065,162.47,162.065,162.21,894.0,14.0,162.23
JNJ,2025-07-16 13:51:00+00:00,162.27,162.47,162.27,162.27,847.0,14.0,162.35125
JNJ,2025-07-16 13:52:00+00:00,162.11,162.11,162.095,162.095,579.0,10.0,162.1
JNJ,2025-07-16 13:53:00+00:00,162.09,162.09,162.04,162.04,1309.0,23.0,162.060976
JNJ,2025-07-16 13:54:00+00:00,162.12,162.33,162.12,162.325,3339.0,45.0,162.232437
JNJ,2025-07-16 13:55:00+00:00,162.35,162.44,162.34,162.34,880.0,20.0,162.386
JNJ,2025-07-16 13:56:00+00:00,162.33,162.33,162.19,162.19,1404.0,22.0,162.264868
JNJ,2025-07-16 13:57:00+00:00,162.235,162.235,162.235,162.235,781.0,22.0,162.235
JNJ,2025-07-16 13:58:00+00:00,162.055,162.14,162.055,162.095,1475.0,27.0,162.086299
JNJ,2025-07-16 13:59:00+00:00,162.1,162.17,161.84,161.945,2256.0,19.0,161.995049
JNJ,2025-07-16 14:00:00+00:00,162.07,162.075,161.935,161.935,2024.0,36.0,162.014874
JNJ,2025-07-16 14:01:00+00:00,161.85,161.85,161.67,161.67,1239.0,27.0,161.706
JNJ,2025-07-16 14:02:00+00:00,161.965,162.08,161.965,162.08,446.0,9.0,162.0225
JNJ,2025-07-16 14:03:00+00:00,162.055,162.1,162.055,162.1,379.0,8.0,162.0775
JNJ,2025-07-16 14:04:00+00:00,161.93,162.11,161.885,162.11,781.0,12.0,161.953571
JNJ,2025-07-16 14:05:00+00:00,162.135,162.135,162.08,162.08,844.0,12.0,162.103
JNJ,2025-07-16 14:06:00+00:00,162.24,162.24,162.24,162.24,126.0,3.0,162.24
JNJ,2025-07-16 14:07:00+00:00,162.18,162.21,162.16,162.21,418.0,6.0,162.19
JNJ,2025-07-16 14:08:00+00:00,162.245,162.37,162.16,162.37,1410.0,16.0,162.253096
JNJ,2025-07-16 14:09:00+00:00,162.2,162.35,162.2,162.35,823.0,12.0,162.255867
JNJ,2025-07-16 14:10:00+00:00,162.2,162.27,162.19,162.205,7096.0,31.0,162.21102
JNJ,2025-07-16 14:11:00+00:00,162.25,162.255,161.83,162.17,2624.0,30.0,162.107584
JNJ,2025-07-16 14:12:00+00:00,161.935,162.09,161.935,162.09,1902.0,26.0,161.97614
JNJ,2025-07-16 14:13:00+00:00,162.28,162.51,162.235,162.51,1325.0,14.0,162.445367
JNJ,2025-07-16 14:14:00+00:00,162.535,162.6,162.535,162.6,757.0,16.0,162.57
JNJ,2025-07-16 14:15:00+00:00,162.56,162.75,162.515,162.73,1155.0,13.0,162.655716
JNJ,2025-07-16 14:16:00+00:00,162.575,162.65,162.575,162.65,524.0,11.0,162.6
JNJ,2025-07-16 14:17:00+00:00,162.645,162.92,162.645,162.92,1890.0,22.0,162.836957
JNJ,2025-07-16 14:18:00+00:00,162.855,162.855,162.79,162.79,342.0,7.0,162.8225
JNJ,2025-07-16 14:19:00+00:00,162.65,162.65,162.65,162.65,637.0,12.0,162.65
JNJ,2025-07-16 14:20:00+00:00,162.695,162.695,162.415,162.415,826.0,17.0,162.52625
JNJ,2025-07-16 14:21:00+00:00,162.405,162.59,162.38,162.59,1293.0,21.0,162.50652
JNJ,2025-07-16 14:22:00+00:00,162.52,162.63,162.505,162.505,1772.0,24.0,162.535
JNJ,2025-07-16 14:23:00+00:00,162.48,162.48,162.38,162.455,1156.0,20.0,162.433333
JNJ,2025-07-16 14:24:00+00:00,162.44,162.5,162.43,162.46,2231.0,26.0,162.463084
JNJ,2025-07-16 14:25:00+00:00,162.49,162.49,162.48,162.48,940.0,11.0,162.483333
JNJ,2025-07-16 14:26:00+00:00,162.8,162.8,162.8,162.8,719.0,13.0,162.8
JNJ,2025-07-16 14:27:00+00:00,162.965,163.18,162.945,163.15,2055.0,31.0,163.05135
JNJ,2025-07-16 14:28:00+00:00,163.12,163.24,163.065,163.24,2933.0,58.0,163.133333
JNJ,2025-07-16 14:29:00+00:00,163.29,163.33,163.245,163.33,1718.0,22.0,163.277021
JNJ,2025-07-16 14:30:00+00:00,163.41,163.49,163.395,163.49,1977.0,25.0,163.438929
JNJ,2025-07-16 14:31:00+00:00,163.77,163.77,163.42,163.55,3514.0,42.0,163.626505
JNJ,2025-07-16 14:32:00+00:00,163.51,163.79,163.51,163.79,1149.0,14.0,163.630625
JNJ,2025-07-16 14:33:00+00:00,163.82,163.97,163.75,163.97,5979.0,54.0,163.777924
JNJ,2025-07-16 14:34:00+00:00,163.915,164.09,163.86,163.89,2742.0,30.0,163.9265
JNJ,2025-07-16 14:35:00+00:00,163.9,163.9,163.72,163.72,1645.0,26.0,163.766957
JNJ,2025-07-16 14:36:00+00:00,163.925,164.06,163.925,164.06,660.0,20.0,163.995
JNJ,2025-07-16 14:37:00+00:00,163.98,164.04,163.88,163.955,1845.0,32.0,163.954444
JNJ,2025-07-16 14:38:00+00:00,164.02,164.02,163.88,163.98,1682.0,25.0,163.938009
JNJ,2025-07-16 14:39:00+00:00,163.91,163.97,163.91,163.97,908.0,20.0,163.930979
JNJ,2025-07-16 14:40:00+00:00,163.915,163.915,163.85,163.9,4296.0,40.0,163.863689
JNJ,2025-07-16 14:41:00+00:00,163.88,164.0,163.88,164.0,899.0,20.0,163.96875
JNJ,2025-07-16 14:42:00+00:00,163.915,163.915,163.695,163.695,1852.0,26.0,163.837576
JNJ,2025-07-16 14:43:00+00:00,163.695,163.695,163.47,163.48,1620.0,28.0,163.618278
JNJ,2025-07-16 14:44:00+00:00,163.46,163.59,163.4,163.59,1042.0,20.0,163.470299
JNJ,2025-07-16 14:45:00+00:00,163.695,163.7,163.695,163.7,872.0,24.0,163.6975
JNJ,2025-07-16 14:46:00+00:00,163.63,163.72,163.63,163.695,1359.0,29.0,163.674375
JNJ,2025-07-16 14:47:00+00:00,163.67,163.67,163.46,163.46,901.0,13.0,163.550833
JNJ,2025-07-16 14:48:00+00:00,163.615,163.775,163.58,163.775,1747.0,23.0,163.712273
JNJ,2025-07-16 14:49:00+00:00,163.78,163.78,163.635,163.635,1124.0,13.0,163.680699
JNJ,2025-07-16 14:50:00+00:00,163.625,163.8,163.625,163.8,428.0,15.0,163.7125
JNJ,2025-07-16 14:51:00+00:00,163.865,163.865,163.765,163.765,476.0,12.0,163.815
JNJ,2025-07-16 14:52:00+00:00,163.88,164.005,163.88,163.945,2123.0,31.0,163.963324
JNJ,2025-07-16 14:53:00+00:00,163.98,164.08,163.98,164.08,927.0,20.0,164.01625
JNJ,2025-07-16 14:54:00+00:00,164.02,164.02,163.89,163.89,1280.0,28.0,163.9375
JNJ,2025-07-16 14:55:00+00:00,163.82,164.16,163.82,164.15,1649.0,27.0,164.021364
JNJ,2025-07-16 14:56:00+00:00,164.1,164.13,164.1,164.1,1044.0,18.0,164.1075
JNJ,2025-07-16 14:57:00+00:00,164.13,164.15,164.09,164.15,493.0,10.0,164.13
JNJ,2025-07-16 14:58:00+00:00,164.135,164.135,163.94,163.94,732.0,21.0,164.03125
JNJ,2025-07-16 14:59:00+00:00,163.965,164.37,163.945,164.255,4886.0,47.0,164.089464
JNJ,2025-07-16 15:00:00+00:00,164.345,164.345,164.26,164.26,1010.0,25.0,164.315
JNJ,2025-07-16 15:01:00+00:00,164.29,164.29,164.2,164.205,1152.0,19.0,164.22
JNJ,2025-07-16 15:02:00+00:00,164.28,164.32,164.28,164.3,563.0,14.0,164.30125
JNJ,2025-07-16 15:03:00+00:00,164.36,164.57,164.36,164.57,1042.0,19.0,164.47
JNJ,2025-07-16 15:04:00+00:00,164.685,164.83,164.685,164.76,1689.0,21.0,164.771786
JNJ,2025-07-16 15:05:00+00:00,164.72,164.72,164.34,164.34,1235.0,25.0,164.5455
JNJ,2025-07-16 15:06:00+00:00,164.33,164.38,164.29,164.38,1631.0,26.0,164.313
JNJ,2025-07-16 15:07:00+00:00,164.46,164.59,164.46,164.54,2095.0,27.0,164.534565
JNJ,2025-07-16 15:08:00+00:00,164.525,164.54,164.4,164.4,2556.0,36.0,164.474448
JNJ,2025-07-16 15:09:00+00:00,164.41,164.45,164.41,164.44,1094.0,23.0,164.437857
JNJ,2025-07-16 15:10:00+00:00,164.49,164.78,164.49,164.78,1806.0,31.0,164.617306
JNJ,2025-07-16 15:11:00+00:00,164.78,164.78,164.635,164.665,3308.0,41.0,164.710102
JNJ,2025-07-16 15:12:00+00:00,164.625,164.625,164.445,164.47,2534.0,33.0,164.493529
JNJ,2025-07-16 15:13:00+00:00,164.465,164.685,164.465,164.64,2613.0,46.0,164.614375
JNJ,2025-07-16 15:14:00+00:00,164.68,164.68,164.62,164.65,2253.0,29.0,164.661389
JNJ,2025-07-16 15:15:00+00:00,164.66,164.7,164.66,164.7,882.0,14.0,164.666065
JNJ,2025-07-16 15:16:00+00:00,164.65,164.65,164.38,164.38,2583.0,52.0,164.523143
JNJ,2025-07-16 15:17:00+00:00,164.36,164.42,164.315,164.42,1169.0,19.0,164.37
JNJ,2025-07-16 15:18:00+00:00,164.3,164.35,164.155,164.305,2478.0,33.0,164.241977
JNJ,2025-07-16 15:19:00+00:00,164.345,164.345,164.255,164.255,754.0,18.0,164.312391
JNJ,2025-07-16 15:20:00+00:00,164.24,164.24,164.24,164.24,950.0,25.0,164.24
JNJ,2025-07-16 15:21:00+00:00,164.325,164.33,164.21,164.21,4774.0,52.0,164.271006
JNJ,2025-07-16 15:22:00+00:00,164.235,164.27,164.235,164.27,229.0,11.0,164.2525
JNJ,2025-07-16 15:23:00+00:00,164.36,164.45,164.36,164.43,1647.0,19.0,164.392734
JNJ,2025-07-16 15:24:00+00:00,164.39,164.4,164.22,164.22,1105.0,27.0,164.327
JNJ,2025-07-16 15:25:00+00:00,164.215,164.39,164.17,164.33,2745.0,36.0,164.289722
JNJ,2025-07-16 15:26:00+00:00,164.465,164.57,164.43,164.43,2482.0,31.0,164.508458
JNJ,2025-07-16 15:27:00+00:00,164.53,164.56,164.515,164.515,723.0,12.0,164.535
JNJ,2025-07-16 15:28:00+00:00,164.5,164.69,164.49,164.69,2484.0,30.0,164.622381
JNJ,2025-07-16 15:29:00+00:00,164.695,164.695,164.67,164.67,672.0,19.0,164.679537
JNJ,2025-07-16 15:30:00+00:00,164.61,164.61,164.61,164.61,436.0,16.0,164.61
JNJ,2025-07-16 15:31:00+00:00,164.55,164.69,164.55,164.69,1244.0,30.0,164.636
JNJ,2025-07-16 15:32:00+00:00,164.65,164.67,164.64,164.65,1162.0,30.0,164.65
JNJ,2025-07-16 15:33:00+00:00,164.63,164.77,164.63,164.705,20117.0,33.0,164.633379
JNJ,2025-07-16 15:34:00+00:00,164.78,164.98,164.75,164.95,2368.0,28.0,164.921053
JNJ,2025-07-16 15:35:00+00:00,164.98,164.985,164.77,164.84,1669.0,23.0,164.877436
JNJ,2025-07-16 15:36:00+00:00,165.0,165.075,164.99,165.075,1953.0,21.0,165.014741
JNJ,2025-07-16 15:37:00+00:00,165.05,165.05,164.95,164.95,869.0,12.0,164.990714
JNJ,2025-07-16 15:38:00+00:00,164.95,164.95,164.87,164.87,1687.0,34.0,164.912346
JNJ,2025-07-16 15:39:00+00:00,164.93,164.99,164.865,164.99,873.0,19.0,164.916101
JNJ,2025-07-16 15:40:00+00:00,165.05,165.23,165.05,165.23,1208.0,11.0,165.093636
JNJ,2025-07-16 15:41:00+00:00,165.19,165.25,165.19,165.25,339.0,9.0,165.23
JNJ,2025-07-16 15:42:00+00:00,165.23,165.58,165.23,165.58,1218.0,22.0,165.484326
JNJ,2025-07-16 15:43:00+00:00,165.59,165.625,165.58,165.58,1203.0,30.0,165.604112
JNJ,2025-07-16 15:44:00+00:00,165.805,165.82,165.625,165.625,3325.0,44.0,165.742525
JNJ,2025-07-16 15:45:00+00:00,165.7,165.7,165.535,165.535,2071.0,28.0,165.638909
JNJ,2025-07-16 15:46:00+00:00,165.51,165.51,165.44,165.465,2044.0,34.0,165.462917
JNJ,2025-07-16 15:47:00+00:00,165.53,165.64,165.47,165.49,2181.0,33.0,165.530928
JNJ,2025-07-16 15:48:00+00:00,165.37,165.37,165.205,165.205,2349.0,27.0,165.261992
JNJ,2025-07-16 15:49:00+00:00,165.18,165.21,165.18,165.19,1178.0,14.0,165.199091
JNJ,2025-07-16 15:50:00+00:00,165.215,165.425,165.14,165.425,964.0,12.0,165.243022
JNJ,2025-07-16 15:51:00+00:00,165.48,165.505,165.41,165.505,1817.0,17.0,165.476852
JNJ,2025-07-16 15:52:00+00:00,165.55,165.55,165.485,165.5,1880.0,29.0,165.510455
JNJ,2025-07-16 15:53:00+00:00,165.54,165.54,165.48,165.495,1135.0,20.0,165.506034
JNJ,2025-07-16 15:54:00+00:00,165.5,165.5,165.42,165.43,1687.0,23.0,165.46914
JNJ,2025-07-16 15:55:00+00:00,165.52,165.65,165.48,165.53,3974.0,48.0,165.530096
JNJ,2025-07-16 15:56:00+00:00,165.475,165.71,165.43,165.71,2727.0,39.0,165.513729
JNJ,2025-07-16 15:57:00+00:00,165.81,165.81,165.71,165.71,985.0,18.0,165.7675
JNJ,2025-07-16 15:58:00+00:00,165.74,165.85,165.7,165.85,2041.0,24.0,165.747778
JNJ,2025-07-16 15:59:00+00:00,165.87,166.065,165.84,166.04,1895.0,24.0,165.964501
JNJ,2025-07-16 16:00:00+00:00,166.07,166.09,165.945,165.99,8682.0,51.0,166.014563
JNJ,2025-07-16 16:01:00+00:00,166.04,166.05,165.7,165.73,8015.0,51.0,165.982856
JNJ,2025-07-16 16:02:00+00:00,165.66,165.66,165.56,165.65,780.0,20.0,165.625
JNJ,2025-07-16 16:03:00+00:00,165.66,165.66,165.65,165.65,658.0,14.0,165.656667
JNJ,2025-07-16 16:04:00+00:00,165.67,165.7,165.66,165.7,1509.0,18.0,165.684168
JNJ,2025-07-16 16:05:00+00:00,165.67,165.77,165.67,165.75,1078.0,20.0,165.718
JNJ,2025-07-16 16:06:00+00:00,165.73,165.76,165.73,165.73,915.0,22.0,165.7425
JNJ,2025-07-16 16:07:00+00:00,165.755,165.755,165.755,165.755,355.0,14.0,165.755
JNJ,2025-07-16 16:08:00+00:00,165.9,165.9,165.9,165.9,247.0,7.0,165.9
JNJ,2025-07-16 16:09:00+00:00,165.91,165.94,165.91,165.92,612.0,13.0,165.925
JNJ,2025-07-16 16:10:00+00:00,165.935,165.935,165.81,165.81,615.0,10.0,165.87625
JNJ,2025-07-16 16:11:00+00:00,165.81,165.81,165.735,165.735,723.0,9.0,165.761429
JNJ,2025-07-16 16:12:00+00:00,165.81,165.81,165.71,165.71,1076.0,18.0,165.76527
JNJ,2025-07-16 16:13:00+00:00,165.795,165.83,165.665,165.665,1235.0,18.0,165.743125
JNJ,2025-07-16 16:14:00+00:00,165.635,165.66,165.54,165.57,3383.0,39.0,165.564081
JNJ,2025-07-16 16:15:00+00:00,165.55,165.57,165.4,165.4,2123.0,26.0,165.505696
JNJ,2025-07-16 16:16:00+00:00,165.39,165.4,165.385,165.4,504.0,11.0,165.391385
JNJ,2025-07-16 16:17:00+00:00,165.37,165.37,165.23,165.23,1167.0,21.0,165.290556
JNJ,2025-07-16 16:18:00+00:00,165.195,165.195,165.195,165.195,400.0,3.0,165.195
JNJ,2025-07-16 16:19:00+00:00,165.06,165.06,164.86,164.92,1566.0,24.0,165.011743
JNJ,2025-07-16 16:20:00+00:00,164.93,164.93,164.72,164.75,1103.0,25.0,164.806
JNJ,2025-07-16 16:21:00+00:00,164.88,164.885,164.73,164.73,623.0,9.0,164.81125
JNJ,2025-07-16 16:23:00+00:00,164.71,164.71,164.64,164.66,568.0,9.0,164.663077
JNJ,2025-07-16 16:24:00+00:00,164.73,164.73,164.61,164.64,527.0,8.0,164.68
JNJ,2025-07-16 16:25:00+00:00,164.67,164.67,164.6,164.625,955.0,20.0,164.627831
JNJ,2025-07-16 16:26:00+00:00,164.72,164.73,164.69,164.73,600.0,8.0,164.712
JNJ,2025-07-16 16:27:00+00:00,164.76,164.76,164.75,164.75,342.0,7.0,164.755
JNJ,2025-07-16 16:28:00+00:00,164.69,164.69,164.69,164.69,473.0,11.0,164.69
JNJ,2025-07-16 16:29:00+00:00,164.76,164.76,164.75,164.75,413.0,7.0,164.755
JNJ,2025-07-16 16:30:00+00:00,164.825,164.825,164.77,164.77,436.0,8.0,164.791667
JNJ,2025-07-16 16:31:00+00:00,164.8,164.98,164.8,164.98,1091.0,18.0,164.879244
JNJ,2025-07-16 16:32:00+00:00,165.02,165.13,165.02,165.13,1075.0,17.0,165.084286
JNJ,2025-07-16 16:33:00+00:00,165.19,165.25,165.19,165.25,1476.0,22.0,165.224583
JNJ,2025-07-16 16:34:00+00:00,165.25,165.25,165.185,165.185,836.0,21.0,165.215
JNJ,2025-07-16 16:35:00+00:00,165.27,165.35,165.27,165.35,377.0,9.0,165.296667
JNJ,2025-07-16 16:36:00+00:00,165.46,165.49,165.4,165.48,522.0,10.0,165.462
JNJ,2025-07-16 16:37:00+00:00,165.4,165.505,165.4,165.505,773.0,11.0,165.469167
JNJ,2025-07-16 16:38:00+00:00,165.46,165.46,165.46,165.46,382.0,5.0,165.46
JNJ,2025-07-16 16:39:00+00:00,165.49,165.49,165.48,165.485,521.0,9.0,165.484843
JNJ,2025-07-16 16:40:00+00:00,165.48,165.53,165.32,165.32,1371.0,31.0,165.468
JNJ,2025-07-16 16:41:00+00:00,165.35,165.35,165.13,165.13,566.0,11.0,165.245
JNJ,2025-07-16 16:42:00+00:00,165.12,165.23,165.12,165.23,336.0,9.0,165.175
JNJ,2025-07-16 16:43:00+00:00,165.24,165.3,165.22,165.3,821.0,11.0,165.25
JNJ,2025-07-16 16:44:00+00:00,165.27,165.27,165.2,165.2,923.0,19.0,165.222533
