symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WM,2025-07-09 14:06:00+00:00,224.1,224.1,224.1,224.1,363.0,7.0,224.1
WM,2025-07-09 14:09:00+00:00,224.47,224.47,224.465,224.465,204.0,5.0,224.4675
WM,2025-07-09 14:18:00+00:00,224.91,225.03,224.91,225.03,215.0,5.0,224.97
WM,2025-07-09 14:26:00+00:00,225.34,225.36,225.34,225.36,471.0,13.0,225.35
WM,2025-07-09 14:27:00+00:00,225.225,225.23,225.22,225.23,593.0,12.0,225.225313
WM,2025-07-09 14:28:00+00:00,225.085,225.235,225.085,225.235,546.0,10.0,225.16
WM,2025-07-09 14:29:00+00:00,225.23,225.23,225.225,225.225,316.0,7.0,225.2275
WM,2025-07-09 14:39:00+00:00,224.97,224.97,224.97,224.97,131.0,5.0,224.97
WM,2025-07-09 14:51:00+00:00,225.465,225.465,225.4,225.4,454.0,8.0,225.425
WM,2025-07-09 14:56:00+00:00,225.455,225.455,225.385,225.385,1014.0,8.0,225.3925
WM,2025-07-09 14:59:00+00:00,225.44,225.44,225.44,225.44,142.0,3.0,225.44
WM,2025-07-09 15:00:00+00:00,225.51,225.51,225.325,225.325,823.0,13.0,225.371667
WM,2025-07-09 15:01:00+00:00,225.475,225.475,225.475,225.475,227.0,9.0,225.475
WM,2025-07-09 15:02:00+00:00,225.36,225.375,225.36,225.375,320.0,4.0,225.37
WM,2025-07-09 15:04:00+00:00,225.5,225.5,225.5,225.5,200.0,3.0,225.5
WM,2025-07-09 15:06:00+00:00,225.67,225.67,225.375,225.375,568.0,7.0,225.555
WM,2025-07-09 15:07:00+00:00,225.47,225.47,225.47,225.47,400.0,8.0,225.47
WM,2025-07-09 15:08:00+00:00,225.47,225.51,225.47,225.51,201.0,3.0,225.49
WM,2025-07-09 15:09:00+00:00,225.51,225.515,225.495,225.495,317.0,4.0,225.506667
WM,2025-07-09 15:10:00+00:00,225.27,225.285,225.27,225.285,682.0,12.0,225.2775
WM,2025-07-09 15:11:00+00:00,225.36,225.36,225.36,225.36,695.0,12.0,225.36
WM,2025-07-09 15:12:00+00:00,225.36,225.36,225.21,225.21,530.0,9.0,225.308
WM,2025-07-09 15:13:00+00:00,225.21,225.21,225.21,225.21,269.0,6.0,225.21
WM,2025-07-09 15:14:00+00:00,225.01,225.01,225.01,225.01,650.0,10.0,225.01
WM,2025-07-09 15:15:00+00:00,225.17,225.17,225.1,225.1,720.0,11.0,225.1325
WM,2025-07-09 15:16:00+00:00,225.12,225.12,225.12,225.12,476.0,10.0,225.12
WM,2025-07-09 15:17:00+00:00,225.065,225.065,225.065,225.065,625.0,10.0,225.065
WM,2025-07-09 15:18:00+00:00,225.0,225.04,225.0,225.04,402.0,7.0,225.013333
WM,2025-07-09 15:19:00+00:00,225.04,225.04,225.04,225.04,583.0,8.0,225.04
WM,2025-07-09 15:20:00+00:00,225.05,225.12,225.03,225.12,1107.0,14.0,225.054286
WM,2025-07-09 15:21:00+00:00,225.14,225.14,225.12,225.14,561.0,6.0,225.13
WM,2025-07-09 15:22:00+00:00,225.14,225.14,225.14,225.14,300.0,4.0,225.14
WM,2025-07-09 15:23:00+00:00,225.18,225.18,225.18,225.18,280.0,11.0,225.18
WM,2025-07-09 15:28:00+00:00,224.76,224.77,224.76,224.77,582.0,16.0,224.763333
WM,2025-07-09 15:31:00+00:00,224.89,224.89,224.89,224.89,129.0,1.0,224.89
WM,2025-07-09 15:34:00+00:00,225.065,225.065,225.065,225.065,215.0,7.0,225.065
WM,2025-07-09 15:35:00+00:00,225.06,225.06,225.06,225.06,100.0,1.0,225.06
WM,2025-07-09 15:37:00+00:00,225.1,225.1,225.1,225.1,100.0,1.0,225.1
WM,2025-07-09 15:39:00+00:00,224.86,224.86,224.86,224.86,526.0,11.0,224.86
WM,2025-07-09 15:52:00+00:00,224.88,224.88,224.88,224.88,233.0,8.0,224.88
WM,2025-07-09 15:58:00+00:00,225.08,225.08,225.08,225.08,257.0,7.0,225.08
WM,2025-07-09 16:06:00+00:00,225.09,225.09,225.09,225.09,215.0,5.0,225.09
WM,2025-07-09 16:09:00+00:00,225.215,225.215,225.215,225.215,190.0,3.0,225.215
WM,2025-07-09 16:12:00+00:00,224.975,224.975,224.975,224.975,151.0,4.0,224.975
WM,2025-07-09 16:20:00+00:00,225.07,225.07,225.07,225.07,133.0,7.0,225.07
WM,2025-07-09 16:24:00+00:00,224.93,224.93,224.93,224.93,111.0,3.0,224.93
WM,2025-07-09 17:17:00+00:00,225.15,225.15,225.15,225.15,161.0,7.0,225.15
WM,2025-07-09 17:23:00+00:00,225.35,225.35,225.35,225.35,116.0,3.0,225.35
WM,2025-07-09 17:33:00+00:00,225.29,225.29,225.29,225.29,450.0,4.0,225.29
WM,2025-07-09 17:34:00+00:00,225.28,225.28,225.28,225.28,151.0,3.0,225.28
WM,2025-07-09 17:48:00+00:00,225.41,225.41,225.41,225.41,209.0,2.0,225.41
WM,2025-07-09 17:57:00+00:00,225.625,225.625,225.625,225.625,105.0,2.0,225.625
WM,2025-07-09 18:12:00+00:00,225.53,225.53,225.53,225.53,174.0,3.0,225.53
WM,2025-07-09 18:17:00+00:00,225.8,225.8,225.76,225.76,420.0,8.0,225.78009
WM,2025-07-09 18:22:00+00:00,225.895,225.895,225.895,225.895,200.0,4.0,225.895
WM,2025-07-09 18:28:00+00:00,225.91,225.91,225.91,225.91,118.0,4.0,225.91
WM,2025-07-09 18:29:00+00:00,225.91,225.91,225.91,225.91,219.0,3.0,225.91
WM,2025-07-09 18:42:00+00:00,226.12,226.12,226.12,226.12,100.0,1.0,226.12
WM,2025-07-09 18:45:00+00:00,226.185,226.185,226.185,226.185,100.0,1.0,226.185
WM,2025-07-09 18:46:00+00:00,226.25,226.25,226.25,226.25,112.0,2.0,226.25
WM,2025-07-09 18:49:00+00:00,226.38,226.38,226.38,226.38,275.0,4.0,226.38
WM,2025-07-09 18:50:00+00:00,226.32,226.32,226.32,226.32,300.0,2.0,226.32
WM,2025-07-09 18:51:00+00:00,226.255,226.255,226.255,226.255,282.0,6.0,226.255
WM,2025-07-09 18:58:00+00:00,226.31,226.31,226.31,226.31,101.0,2.0,226.31
WM,2025-07-09 19:02:00+00:00,226.345,226.345,226.345,226.345,200.0,3.0,226.345
WM,2025-07-09 19:11:00+00:00,226.25,226.25,226.25,226.25,301.0,5.0,226.25
WM,2025-07-09 19:12:00+00:00,226.285,226.285,226.285,226.285,350.0,4.0,226.285
WM,2025-07-09 19:13:00+00:00,226.285,226.285,226.285,226.285,292.0,4.0,226.285
WM,2025-07-09 19:14:00+00:00,226.27,226.27,226.255,226.255,242.0,4.0,226.2625
WM,2025-07-09 19:15:00+00:00,226.255,226.29,226.22,226.29,423.0,13.0,226.258373
WM,2025-07-09 19:17:00+00:00,226.39,226.39,226.39,226.39,350.0,3.0,226.39
WM,2025-07-09 19:19:00+00:00,226.465,226.465,226.45,226.45,674.0,5.0,226.4575
WM,2025-07-09 19:21:00+00:00,226.53,226.54,226.53,226.54,375.0,9.0,226.535
WM,2025-07-09 19:22:00+00:00,226.615,226.615,226.615,226.615,151.0,3.0,226.615
WM,2025-07-09 19:23:00+00:00,226.57,226.57,226.57,226.57,429.0,8.0,226.57
WM,2025-07-09 19:39:00+00:00,226.53,226.53,226.53,226.53,104.0,2.0,226.53
WM,2025-07-09 19:42:00+00:00,226.585,226.585,226.58,226.58,293.0,8.0,226.582748
WM,2025-07-09 19:45:00+00:00,226.51,226.545,226.51,226.545,436.0,10.0,226.526667
WM,2025-07-09 19:46:00+00:00,226.52,226.52,226.43,226.43,738.0,11.0,226.470107
WM,2025-07-09 19:48:00+00:00,226.49,226.49,226.49,226.49,119.0,2.0,226.49
WM,2025-07-09 19:49:00+00:00,226.44,226.54,226.44,226.54,395.0,9.0,226.506443
WM,2025-07-09 19:50:00+00:00,226.49,226.52,226.49,226.52,858.0,18.0,226.51
WM,2025-07-09 19:51:00+00:00,226.475,226.475,226.43,226.43,804.0,20.0,226.46
WM,2025-07-09 19:54:00+00:00,226.555,226.555,226.54,226.545,542.0,15.0,226.547857
WM,2025-07-09 19:55:00+00:00,226.615,226.615,226.43,226.43,1491.0,23.0,226.5395
WM,2025-07-09 19:56:00+00:00,226.3,226.3,226.185,226.185,1532.0,23.0,226.216663
WM,2025-07-09 19:57:00+00:00,226.22,226.22,226.22,226.22,397.0,13.0,226.22
WM,2025-07-09 19:58:00+00:00,226.145,226.145,225.79,225.79,2959.0,82.0,226.042059
WM,2025-07-09 19:59:00+00:00,225.82,225.845,225.795,225.81,2580.0,71.0,225.819444
WM,2025-07-10 13:30:00+00:00,225.345,225.645,225.345,225.645,687.0,7.0,225.60114
WM,2025-07-10 13:33:00+00:00,226.635,226.635,226.47,226.47,300.0,3.0,226.528333
WM,2025-07-10 13:35:00+00:00,226.2,226.235,226.2,226.235,802.0,9.0,226.224957
WM,2025-07-10 13:39:00+00:00,226.42,226.42,226.28,226.28,342.0,7.0,226.35
WM,2025-07-10 13:41:00+00:00,225.93,225.93,225.93,225.93,147.0,3.0,225.93
WM,2025-07-10 13:43:00+00:00,225.19,225.19,225.19,225.19,400.0,5.0,225.19
WM,2025-07-10 13:44:00+00:00,225.19,225.19,225.19,225.19,338.0,4.0,225.19
WM,2025-07-10 13:45:00+00:00,225.185,225.185,225.04,225.04,600.0,7.0,225.156
WM,2025-07-10 13:46:00+00:00,224.94,224.94,224.94,224.94,278.0,9.0,224.94
WM,2025-07-10 13:47:00+00:00,224.86,224.86,224.86,224.86,316.0,11.0,224.86
WM,2025-07-10 13:48:00+00:00,224.645,225.03,224.645,225.0,1242.0,15.0,224.901
WM,2025-07-10 13:49:00+00:00,225.13,225.13,225.01,225.04,519.0,8.0,225.048
WM,2025-07-10 13:50:00+00:00,225.27,225.27,225.21,225.21,449.0,8.0,225.236667
WM,2025-07-10 13:51:00+00:00,225.125,225.125,225.125,225.125,105.0,2.0,225.125
WM,2025-07-10 13:53:00+00:00,224.96,224.96,224.96,224.96,347.0,9.0,224.96
WM,2025-07-10 13:54:00+00:00,224.89,224.89,224.64,224.64,519.0,10.0,224.788333
WM,2025-07-10 13:55:00+00:00,224.54,224.64,224.54,224.64,200.0,2.0,224.59
WM,2025-07-10 13:57:00+00:00,224.98,224.98,224.96,224.96,384.0,8.0,224.97
WM,2025-07-10 13:58:00+00:00,224.93,224.93,224.93,224.93,203.0,2.0,224.93
WM,2025-07-10 14:05:00+00:00,224.43,224.43,224.43,224.43,505.0,8.0,224.43
WM,2025-07-10 14:06:00+00:00,224.77,224.77,224.77,224.77,125.0,5.0,224.77
WM,2025-07-10 14:07:00+00:00,224.715,224.715,224.715,224.715,100.0,1.0,224.715
WM,2025-07-10 14:08:00+00:00,224.735,224.74,224.735,224.74,300.0,3.0,224.736667
WM,2025-07-10 14:09:00+00:00,224.695,224.695,224.695,224.695,200.0,2.0,224.695
WM,2025-07-10 14:10:00+00:00,224.79,224.79,224.79,224.79,273.0,4.0,224.79
WM,2025-07-10 14:11:00+00:00,224.91,224.91,224.91,224.91,179.0,9.0,224.91
WM,2025-07-10 14:17:00+00:00,225.29,225.295,225.24,225.24,604.0,10.0,225.282
WM,2025-07-10 14:18:00+00:00,225.15,225.15,225.15,225.15,313.0,16.0,225.15
WM,2025-07-10 14:21:00+00:00,224.97,224.97,224.97,224.97,140.0,6.0,224.97
WM,2025-07-10 14:23:00+00:00,224.84,224.84,224.71,224.75,526.0,7.0,224.775228
WM,2025-07-10 14:24:00+00:00,224.75,224.75,224.75,224.75,149.0,7.0,224.75
WM,2025-07-10 14:26:00+00:00,224.96,225.12,224.96,225.12,504.0,11.0,225.066667
WM,2025-07-10 14:27:00+00:00,225.12,225.12,225.12,225.12,146.0,4.0,225.12
WM,2025-07-10 14:29:00+00:00,224.84,224.84,224.84,224.84,139.0,2.0,224.84
WM,2025-07-10 14:31:00+00:00,224.93,224.93,224.83,224.83,516.0,7.0,224.896
WM,2025-07-10 14:32:00+00:00,224.925,225.02,224.925,225.02,370.0,7.0,224.956667
WM,2025-07-10 14:33:00+00:00,225.13,225.13,225.13,225.13,205.0,3.0,225.13
WM,2025-07-10 14:34:00+00:00,225.07,225.07,225.04,225.07,468.0,8.0,225.060991
WM,2025-07-10 14:36:00+00:00,224.77,224.77,224.74,224.74,301.0,3.0,224.76
WM,2025-07-10 14:38:00+00:00,224.695,224.695,224.695,224.695,101.0,2.0,224.695
WM,2025-07-10 14:39:00+00:00,224.72,224.72,224.72,224.72,218.0,6.0,224.72
WM,2025-07-10 14:40:00+00:00,224.69,224.72,224.69,224.72,784.0,15.0,224.709231
WM,2025-07-10 14:41:00+00:00,224.825,224.825,224.825,224.825,144.0,4.0,224.825
WM,2025-07-10 14:47:00+00:00,225.22,225.22,225.22,225.22,100.0,1.0,225.22
WM,2025-07-10 14:56:00+00:00,225.27,225.27,225.24,225.24,323.0,7.0,225.26
WM,2025-07-10 14:58:00+00:00,225.18,225.18,225.18,225.18,108.0,3.0,225.18
WM,2025-07-10 15:00:00+00:00,225.04,225.04,225.04,225.04,114.0,2.0,225.04
WM,2025-07-10 15:14:00+00:00,225.18,225.18,225.18,225.18,153.0,2.0,225.18
WM,2025-07-10 15:17:00+00:00,225.19,225.19,225.19,225.19,187.0,9.0,225.19
WM,2025-07-10 15:18:00+00:00,225.13,225.13,225.13,225.13,402.0,5.0,225.13
WM,2025-07-10 15:19:00+00:00,224.88,224.88,224.88,224.88,153.0,7.0,224.88
WM,2025-07-10 15:23:00+00:00,224.57,224.57,224.57,224.57,124.0,3.0,224.57
WM,2025-07-10 15:24:00+00:00,224.57,224.57,224.55,224.55,200.0,2.0,224.56
WM,2025-07-10 15:28:00+00:00,224.435,224.435,224.435,224.435,336.0,10.0,224.435
WM,2025-07-10 15:37:00+00:00,225.15,225.15,225.15,225.15,342.0,6.0,225.15
WM,2025-07-10 15:38:00+00:00,225.17,225.17,225.17,225.17,202.0,5.0,225.17
WM,2025-07-10 15:40:00+00:00,225.29,225.29,225.29,225.29,114.0,2.0,225.29
WM,2025-07-10 15:45:00+00:00,225.675,225.675,225.64,225.64,1095.0,12.0,225.6705
WM,2025-07-10 15:49:00+00:00,225.76,225.76,225.76,225.76,100.0,1.0,225.76
WM,2025-07-10 15:50:00+00:00,225.915,225.915,225.915,225.915,279.0,6.0,225.915
WM,2025-07-10 15:51:00+00:00,225.82,225.845,225.82,225.845,300.0,2.0,225.828333
WM,2025-07-10 15:52:00+00:00,225.975,225.975,225.83,225.83,405.0,3.0,225.9025
WM,2025-07-10 15:53:00+00:00,225.81,225.81,225.81,225.81,119.0,2.0,225.81
WM,2025-07-10 15:54:00+00:00,225.83,225.83,225.78,225.78,221.0,4.0,225.805
WM,2025-07-10 15:55:00+00:00,225.62,225.62,225.62,225.62,133.0,4.0,225.62
WM,2025-07-10 15:57:00+00:00,225.63,225.65,225.63,225.65,637.0,8.0,225.646
WM,2025-07-10 16:03:00+00:00,225.755,225.755,225.755,225.755,176.0,4.0,225.755
WM,2025-07-10 16:07:00+00:00,225.77,225.77,225.77,225.77,144.0,4.0,225.77
WM,2025-07-10 16:08:00+00:00,225.76,225.76,225.76,225.76,220.0,3.0,225.76
WM,2025-07-10 16:09:00+00:00,225.76,225.76,225.76,225.76,320.0,6.0,225.76
WM,2025-07-10 16:13:00+00:00,225.79,225.79,225.79,225.79,240.0,3.0,225.79
WM,2025-07-10 16:14:00+00:00,225.795,225.795,225.795,225.795,200.0,1.0,225.795
WM,2025-07-10 16:15:00+00:00,225.755,225.755,225.755,225.755,200.0,1.0,225.755
WM,2025-07-10 16:16:00+00:00,225.56,225.56,225.56,225.56,205.0,4.0,225.56
WM,2025-07-10 16:17:00+00:00,225.59,225.59,225.59,225.59,202.0,2.0,225.59
WM,2025-07-10 16:18:00+00:00,225.725,225.725,225.725,225.725,206.0,3.0,225.725
WM,2025-07-10 16:20:00+00:00,225.55,225.55,225.55,225.55,115.0,2.0,225.55
WM,2025-07-10 16:23:00+00:00,225.535,225.535,225.535,225.535,228.0,5.0,225.535
WM,2025-07-10 16:28:00+00:00,225.73,225.73,225.73,225.73,126.0,5.0,225.73
WM,2025-07-10 16:32:00+00:00,225.725,225.725,225.725,225.725,200.0,1.0,225.725
WM,2025-07-10 16:37:00+00:00,225.71,225.73,225.71,225.73,329.0,6.0,225.72
WM,2025-07-10 16:38:00+00:00,225.66,225.66,225.66,225.66,300.0,2.0,225.66
WM,2025-07-10 16:39:00+00:00,225.64,225.64,225.62,225.62,308.0,5.0,225.626667
WM,2025-07-10 16:40:00+00:00,225.56,225.56,225.56,225.56,228.0,7.0,225.56
WM,2025-07-10 16:42:00+00:00,225.64,225.64,225.64,225.64,200.0,1.0,225.64
WM,2025-07-10 16:48:00+00:00,225.865,225.865,225.865,225.865,146.0,6.0,225.865
WM,2025-07-10 16:53:00+00:00,226.11,226.11,226.11,226.11,111.0,4.0,226.11
WM,2025-07-10 16:54:00+00:00,226.2,226.2,226.2,226.2,100.0,1.0,226.2
WM,2025-07-10 16:55:00+00:00,226.29,226.29,226.29,226.29,130.0,8.0,226.29
WM,2025-07-10 16:58:00+00:00,226.265,226.265,226.265,226.265,211.0,6.0,226.265
WM,2025-07-10 17:02:00+00:00,226.34,226.34,226.34,226.34,101.0,2.0,226.34
WM,2025-07-10 17:07:00+00:00,226.42,226.42,226.42,226.42,101.0,2.0,226.42
WM,2025-07-10 17:08:00+00:00,226.325,226.325,226.325,226.325,209.0,2.0,226.325
WM,2025-07-10 17:13:00+00:00,226.45,226.45,226.45,226.45,344.0,9.0,226.45
WM,2025-07-10 17:14:00+00:00,226.475,226.475,226.4,226.4,303.0,6.0,226.425
WM,2025-07-10 17:15:00+00:00,226.44,226.44,226.44,226.44,200.0,2.0,226.44
WM,2025-07-10 17:16:00+00:00,226.295,226.295,226.275,226.275,673.0,10.0,226.285714
WM,2025-07-10 17:19:00+00:00,226.45,226.45,226.45,226.45,218.0,5.0,226.45
WM,2025-07-10 17:25:00+00:00,226.35,226.35,226.35,226.35,103.0,2.0,226.35
WM,2025-07-10 17:28:00+00:00,226.02,226.02,226.02,226.02,111.0,4.0,226.02
WM,2025-07-10 17:34:00+00:00,226.075,226.075,226.075,226.075,228.0,9.0,226.075
WM,2025-07-10 17:44:00+00:00,226.145,226.145,226.145,226.145,101.0,2.0,226.145
WM,2025-07-10 17:46:00+00:00,226.145,226.145,226.145,226.145,201.0,2.0,226.145
WM,2025-07-10 17:48:00+00:00,226.17,226.17,226.17,226.17,100.0,1.0,226.17
WM,2025-07-10 17:51:00+00:00,226.39,226.39,226.39,226.39,259.0,6.0,226.39
WM,2025-07-10 17:53:00+00:00,226.32,226.33,226.32,226.33,287.0,7.0,226.325
WM,2025-07-10 17:56:00+00:00,226.625,226.625,226.625,226.625,205.0,5.0,226.625
WM,2025-07-10 18:00:00+00:00,226.78,226.78,226.78,226.78,101.0,2.0,226.78
WM,2025-07-10 18:02:00+00:00,226.88,226.88,226.88,226.88,113.0,4.0,226.88
WM,2025-07-10 18:05:00+00:00,226.855,226.855,226.855,226.855,201.0,4.0,226.855
WM,2025-07-10 18:07:00+00:00,226.87,226.87,226.83,226.835,770.0,21.0,226.845
WM,2025-07-10 18:10:00+00:00,226.99,226.995,226.99,226.995,570.0,13.0,226.99135
WM,2025-07-10 18:13:00+00:00,227.01,227.01,227.01,227.01,131.0,4.0,227.01
WM,2025-07-10 18:14:00+00:00,227.055,227.055,227.055,227.055,136.0,5.0,227.055
WM,2025-07-10 18:16:00+00:00,226.86,226.86,226.86,226.86,212.0,8.0,226.86
WM,2025-07-10 18:24:00+00:00,226.605,226.605,226.605,226.605,140.0,5.0,226.605
WM,2025-07-10 18:30:00+00:00,226.52,226.52,226.52,226.52,230.0,3.0,226.52
WM,2025-07-10 18:31:00+00:00,226.505,226.505,226.505,226.505,133.0,3.0,226.505
WM,2025-07-10 18:35:00+00:00,226.11,226.11,226.11,226.11,133.0,5.0,226.11
WM,2025-07-10 18:38:00+00:00,226.23,226.23,226.23,226.23,101.0,2.0,226.23
WM,2025-07-10 18:40:00+00:00,226.26,226.26,226.235,226.235,404.0,12.0,226.243333
WM,2025-07-10 18:41:00+00:00,226.215,226.215,226.215,226.215,163.0,2.0,226.215
WM,2025-07-10 18:51:00+00:00,226.22,226.22,226.22,226.22,147.0,3.0,226.22
WM,2025-07-10 19:02:00+00:00,225.89,225.89,225.89,225.89,113.0,3.0,225.89
WM,2025-07-10 19:09:00+00:00,226.11,226.11,226.11,226.11,139.0,4.0,226.11
WM,2025-07-10 19:14:00+00:00,226.18,226.18,226.18,226.18,106.0,5.0,226.18
WM,2025-07-10 19:16:00+00:00,226.105,226.17,226.105,226.17,516.0,8.0,226.12125
WM,2025-07-10 19:17:00+00:00,226.13,226.13,226.13,226.13,350.0,9.0,226.13
WM,2025-07-10 19:19:00+00:00,226.11,226.11,226.11,226.11,116.0,2.0,226.11
WM,2025-07-10 19:20:00+00:00,226.02,226.02,226.02,226.02,153.0,6.0,226.02
WM,2025-07-10 19:25:00+00:00,226.14,226.14,226.14,226.14,293.0,2.0,226.14
WM,2025-07-10 19:27:00+00:00,226.16,226.16,226.16,226.16,359.0,11.0,226.16
WM,2025-07-10 19:28:00+00:00,226.15,226.15,226.15,226.15,417.0,11.0,226.15
WM,2025-07-10 19:29:00+00:00,226.07,226.07,226.07,226.07,144.0,8.0,226.07
WM,2025-07-10 19:30:00+00:00,226.16,226.16,226.16,226.16,242.0,12.0,226.16
WM,2025-07-10 19:33:00+00:00,226.285,226.31,226.285,226.31,502.0,13.0,226.293333
WM,2025-07-10 19:34:00+00:00,226.295,226.295,226.24,226.24,268.0,6.0,226.2675
WM,2025-07-10 19:35:00+00:00,226.27,226.27,226.27,226.27,101.0,2.0,226.27
WM,2025-07-10 19:39:00+00:00,226.07,226.125,226.07,226.125,276.0,5.0,226.104245
WM,2025-07-10 19:40:00+00:00,226.12,226.12,226.12,226.12,201.0,3.0,226.12
WM,2025-07-10 19:41:00+00:00,226.155,226.155,226.08,226.08,206.0,4.0,226.1175
WM,2025-07-10 19:42:00+00:00,226.09,226.09,226.09,226.09,113.0,5.0,226.09
WM,2025-07-10 19:43:00+00:00,226.09,226.09,226.08,226.09,407.0,6.0,226.0875
WM,2025-07-10 19:44:00+00:00,226.015,226.015,226.015,226.015,133.0,4.0,226.015
WM,2025-07-10 19:48:00+00:00,225.73,225.755,225.725,225.755,914.0,32.0,225.733
WM,2025-07-10 19:49:00+00:00,225.62,225.62,225.62,225.62,310.0,9.0,225.62
WM,2025-07-10 19:50:00+00:00,225.655,225.73,225.655,225.73,441.0,6.0,225.67375
WM,2025-07-10 19:52:00+00:00,225.66,225.66,225.625,225.625,431.0,6.0,225.648333
WM,2025-07-10 19:53:00+00:00,225.67,225.67,225.59,225.59,663.0,21.0,225.636667
WM,2025-07-10 19:54:00+00:00,225.51,225.595,225.51,225.55,1124.0,19.0,225.567677
WM,2025-07-10 19:55:00+00:00,225.47,225.53,225.47,225.51,913.0,14.0,225.498889
WM,2025-07-10 19:56:00+00:00,225.48,225.485,225.41,225.41,2070.0,33.0,225.470938
WM,2025-07-10 19:57:00+00:00,225.47,225.595,225.47,225.56,3402.0,44.0,225.532654
WM,2025-07-10 19:58:00+00:00,225.54,225.61,225.52,225.57,1304.0,26.0,225.55125
WM,2025-07-10 19:59:00+00:00,225.56,225.65,225.54,225.65,1977.0,39.0,225.587059
WM,2025-07-11 13:30:00+00:00,225.23,225.255,225.225,225.255,438.0,8.0,225.236667
WM,2025-07-11 13:34:00+00:00,225.325,225.325,225.325,225.325,200.0,1.0,225.325
WM,2025-07-11 13:35:00+00:00,224.99,225.08,224.99,225.08,210.0,3.0,225.035
WM,2025-07-11 13:38:00+00:00,225.28,225.28,225.28,225.28,243.0,5.0,225.28
WM,2025-07-11 13:41:00+00:00,225.5,225.51,225.5,225.51,422.0,9.0,225.505
WM,2025-07-11 13:42:00+00:00,225.27,225.27,225.27,225.27,414.0,12.0,225.27
WM,2025-07-11 13:43:00+00:00,225.2,225.2,225.2,225.2,100.0,1.0,225.2
WM,2025-07-11 13:44:00+00:00,225.085,225.085,225.085,225.085,110.0,2.0,225.085
WM,2025-07-11 13:45:00+00:00,224.92,224.97,224.92,224.97,244.0,8.0,224.945
WM,2025-07-11 13:48:00+00:00,224.14,224.14,224.14,224.14,121.0,4.0,224.14
WM,2025-07-11 13:51:00+00:00,224.465,224.465,224.465,224.465,215.0,5.0,224.465
WM,2025-07-11 13:52:00+00:00,224.5,224.5,224.5,224.5,111.0,3.0,224.5
WM,2025-07-11 13:53:00+00:00,224.335,224.335,224.335,224.335,310.0,9.0,224.335
WM,2025-07-11 13:54:00+00:00,224.39,224.39,224.39,224.39,200.0,3.0,224.39
WM,2025-07-11 13:55:00+00:00,224.55,224.55,224.55,224.55,193.0,5.0,224.55
WM,2025-07-11 13:58:00+00:00,224.4,224.4,224.4,224.4,672.0,10.0,224.4
WM,2025-07-11 13:59:00+00:00,224.36,224.36,224.36,224.36,316.0,8.0,224.36
WM,2025-07-11 14:00:00+00:00,224.34,224.34,224.34,224.34,206.0,10.0,224.34
WM,2025-07-11 14:01:00+00:00,224.28,224.28,224.28,224.28,131.0,3.0,224.28
WM,2025-07-11 14:05:00+00:00,224.335,224.335,224.335,224.335,468.0,8.0,224.335
WM,2025-07-11 14:07:00+00:00,224.445,224.525,224.445,224.5,857.0,16.0,224.49
WM,2025-07-11 14:09:00+00:00,224.27,224.27,224.27,224.27,100.0,1.0,224.27
WM,2025-07-11 14:13:00+00:00,224.43,224.43,224.41,224.41,202.0,3.0,224.42
WM,2025-07-11 14:15:00+00:00,224.315,224.315,224.25,224.25,380.0,7.0,224.271667
WM,2025-07-11 14:17:00+00:00,224.37,224.39,224.37,224.39,200.0,2.0,224.38
WM,2025-07-11 14:19:00+00:00,224.465,224.465,224.465,224.465,207.0,4.0,224.465
WM,2025-07-11 14:20:00+00:00,224.475,224.475,224.475,224.475,318.0,9.0,224.475
WM,2025-07-11 14:23:00+00:00,224.4,224.4,224.4,224.4,122.0,2.0,224.4
WM,2025-07-11 14:24:00+00:00,224.44,224.52,224.44,224.52,300.0,3.0,224.47
WM,2025-07-11 14:25:00+00:00,224.595,224.62,224.595,224.62,210.0,3.0,224.6075
WM,2025-07-11 14:26:00+00:00,224.53,224.53,224.53,224.53,209.0,5.0,224.53
WM,2025-07-11 14:27:00+00:00,224.21,224.23,224.09,224.09,1115.0,15.0,224.168889
WM,2025-07-11 14:29:00+00:00,224.24,224.24,224.24,224.24,129.0,6.0,224.24
WM,2025-07-11 14:35:00+00:00,224.61,224.61,224.61,224.61,111.0,4.0,224.61
WM,2025-07-11 14:36:00+00:00,224.615,224.615,224.615,224.615,106.0,2.0,224.615
WM,2025-07-11 14:37:00+00:00,224.615,224.615,224.615,224.615,186.0,6.0,224.615
WM,2025-07-11 14:38:00+00:00,224.82,224.82,224.66,224.66,227.0,4.0,224.74
WM,2025-07-11 14:40:00+00:00,224.85,224.87,224.85,224.87,304.0,5.0,224.863333
WM,2025-07-11 14:41:00+00:00,224.81,224.81,224.81,224.81,139.0,3.0,224.81
WM,2025-07-11 14:42:00+00:00,224.97,224.97,224.94,224.94,388.0,12.0,224.955
WM,2025-07-11 14:43:00+00:00,224.97,224.97,224.97,224.97,138.0,2.0,224.97
WM,2025-07-11 14:44:00+00:00,224.975,225.02,224.975,225.02,200.0,2.0,224.9975
WM,2025-07-11 14:46:00+00:00,224.91,224.91,224.78,224.78,311.0,9.0,224.845
WM,2025-07-11 14:47:00+00:00,224.925,224.925,224.925,224.925,140.0,2.0,224.925
WM,2025-07-11 14:48:00+00:00,225.08,225.08,225.08,225.08,109.0,2.0,225.08
