symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGO,2025-07-01 19:08:00+00:00,263.0,263.0,262.81,262.81,1141.0,26.0,262.938182
AVGO,2025-07-01 19:09:00+00:00,262.78,262.89,262.72,262.87,3725.0,64.0,262.852836
AVGO,2025-07-01 19:10:00+00:00,262.89,263.01,262.89,263.0,2348.0,42.0,262.97607
AVGO,2025-07-01 19:11:00+00:00,263.21,263.285,263.07,263.07,2704.0,46.0,263.227203
AVGO,2025-07-01 19:12:00+00:00,262.92,262.92,262.69,262.69,813.0,29.0,262.805
AVGO,2025-07-01 19:13:00+00:00,262.9,262.95,262.9,262.95,753.0,28.0,262.93
AVGO,2025-07-01 19:14:00+00:00,263.36,263.44,263.36,263.38,1133.0,27.0,263.399091
AVGO,2025-07-01 19:15:00+00:00,263.64,263.64,263.5,263.5,1167.0,37.0,263.5625
AVGO,2025-07-01 19:16:00+00:00,263.44,263.5,263.41,263.5,1947.0,45.0,263.440573
AVGO,2025-07-01 19:17:00+00:00,263.42,263.44,263.28,263.28,798.0,27.0,263.38
AVGO,2025-07-01 19:18:00+00:00,263.3,263.45,263.3,263.45,1020.0,25.0,263.389
AVGO,2025-07-01 19:19:00+00:00,263.47,263.715,263.435,263.715,2015.0,40.0,263.520842
AVGO,2025-07-01 19:20:00+00:00,263.74,263.86,263.74,263.86,803.0,22.0,263.827
AVGO,2025-07-01 19:21:00+00:00,263.69,263.69,263.62,263.65,948.0,19.0,263.645714
AVGO,2025-07-01 19:22:00+00:00,263.71,263.77,263.71,263.77,655.0,23.0,263.733333
AVGO,2025-07-01 19:23:00+00:00,263.8,263.86,263.8,263.82,1124.0,28.0,263.820833
AVGO,2025-07-01 19:24:00+00:00,263.85,263.85,263.85,263.85,504.0,15.0,263.85
AVGO,2025-07-01 19:25:00+00:00,263.985,264.01,263.96,263.96,790.0,26.0,263.985
AVGO,2025-07-01 19:26:00+00:00,264.065,264.13,264.065,264.13,722.0,26.0,264.0975
AVGO,2025-07-01 19:27:00+00:00,264.19,264.19,264.19,264.19,269.0,13.0,264.19
AVGO,2025-07-01 19:28:00+00:00,264.14,264.21,264.14,264.155,699.0,15.0,264.16375
AVGO,2025-07-01 19:29:00+00:00,264.13,264.15,264.04,264.15,1367.0,32.0,264.107494
AVGO,2025-07-01 19:30:00+00:00,264.03,264.07,264.02,264.02,637.0,26.0,264.0425
AVGO,2025-07-01 19:31:00+00:00,263.92,264.0,263.82,263.86,1435.0,41.0,263.903014
AVGO,2025-07-01 19:32:00+00:00,263.89,263.92,263.87,263.92,481.0,17.0,263.893333
AVGO,2025-07-01 19:33:00+00:00,263.85,264.04,263.85,264.0,1358.0,36.0,263.905479
AVGO,2025-07-01 19:34:00+00:00,263.96,264.0,263.885,263.89,1851.0,44.0,263.928257
AVGO,2025-07-01 19:35:00+00:00,263.89,263.92,263.8,263.84,1323.0,36.0,263.863333
AVGO,2025-07-01 19:36:00+00:00,263.8,263.97,263.8,263.97,1369.0,26.0,263.917692
AVGO,2025-07-01 19:37:00+00:00,263.9,263.99,263.8,263.99,2058.0,33.0,263.917388
AVGO,2025-07-01 19:38:00+00:00,263.99,264.05,263.935,264.05,2702.0,50.0,263.98917
AVGO,2025-07-01 19:39:00+00:00,264.0,264.0,263.9,263.9,2984.0,31.0,263.977498
AVGO,2025-07-01 19:40:00+00:00,263.78,263.88,263.78,263.88,701.0,20.0,263.8175
AVGO,2025-07-01 19:41:00+00:00,263.86,263.87,263.79,263.87,1540.0,28.0,263.842
AVGO,2025-07-01 19:42:00+00:00,263.87,263.91,263.85,263.85,1447.0,33.0,263.879728
AVGO,2025-07-01 19:43:00+00:00,263.78,264.045,263.77,264.045,1713.0,41.0,263.862778
AVGO,2025-07-01 19:44:00+00:00,264.045,264.07,264.035,264.06,1149.0,26.0,264.05125
AVGO,2025-07-01 19:45:00+00:00,264.33,264.34,264.07,264.11,1796.0,31.0,264.207727
AVGO,2025-07-01 19:46:00+00:00,264.18,264.18,264.08,264.17,1613.0,26.0,264.14375
AVGO,2025-07-01 19:47:00+00:00,264.2,264.59,264.2,264.59,1017.0,20.0,264.396836
AVGO,2025-07-01 19:48:00+00:00,264.79,264.79,264.79,264.79,932.0,33.0,264.79
AVGO,2025-07-01 19:49:00+00:00,264.76,264.88,264.73,264.88,1826.0,37.0,264.796
AVGO,2025-07-01 19:50:00+00:00,265.2,265.225,264.745,264.82,2812.0,47.0,264.959059
AVGO,2025-07-01 19:51:00+00:00,264.835,264.94,264.64,264.93,2090.0,36.0,264.876615
AVGO,2025-07-01 19:52:00+00:00,265.03,265.13,264.96,265.13,1526.0,31.0,265.0275
AVGO,2025-07-01 19:53:00+00:00,265.12,265.12,265.0,265.12,2351.0,66.0,265.064978
AVGO,2025-07-01 19:54:00+00:00,265.14,265.15,264.985,265.06,3834.0,86.0,265.047058
AVGO,2025-07-01 19:55:00+00:00,264.87,264.87,264.625,264.75,4471.0,68.0,264.748909
AVGO,2025-07-01 19:56:00+00:00,264.8,265.04,264.8,265.03,3189.0,81.0,264.900798
AVGO,2025-07-01 19:57:00+00:00,264.99,265.04,264.83,264.995,6211.0,127.0,264.974348
AVGO,2025-07-01 19:58:00+00:00,264.94,265.01,264.85,264.965,6171.0,126.0,264.937947
AVGO,2025-07-01 19:59:00+00:00,265.0,265.095,264.57,264.86,16085.0,257.0,264.930843
AVGO,2025-07-02 13:30:00+00:00,263.99,264.68,263.68,263.855,4644.0,69.0,264.063803
AVGO,2025-07-02 13:31:00+00:00,263.75,263.75,262.97,263.02,644.0,15.0,263.3225
AVGO,2025-07-02 13:32:00+00:00,263.31,265.07,262.935,264.8,2778.0,40.0,264.03881
AVGO,2025-07-02 13:33:00+00:00,264.56,264.77,264.325,264.55,3557.0,67.0,264.507276
AVGO,2025-07-02 13:34:00+00:00,264.68,264.74,264.515,264.515,1998.0,43.0,264.619402
AVGO,2025-07-02 13:35:00+00:00,264.74,265.76,264.68,265.71,3446.0,47.0,265.183217
AVGO,2025-07-02 13:36:00+00:00,265.755,265.79,265.495,265.54,6458.0,119.0,265.643346
AVGO,2025-07-02 13:37:00+00:00,265.49,265.675,265.48,265.62,2816.0,38.0,265.547949
AVGO,2025-07-02 13:38:00+00:00,265.7,265.97,265.47,265.97,3705.0,58.0,265.729412
AVGO,2025-07-02 13:39:00+00:00,265.74,266.06,265.695,265.92,3587.0,52.0,265.96148
AVGO,2025-07-02 13:40:00+00:00,265.575,265.575,265.075,265.075,1501.0,37.0,265.210886
AVGO,2025-07-02 13:41:00+00:00,264.89,264.89,264.44,264.68,2475.0,50.0,264.613118
AVGO,2025-07-02 13:42:00+00:00,264.49,264.58,264.37,264.555,3127.0,54.0,264.51102
AVGO,2025-07-02 13:43:00+00:00,264.345,264.66,264.33,264.61,1697.0,41.0,264.47822
AVGO,2025-07-02 13:44:00+00:00,264.56,264.88,264.56,264.86,2321.0,69.0,264.697637
AVGO,2025-07-02 13:45:00+00:00,264.99,265.82,264.92,265.82,3936.0,69.0,265.246048
AVGO,2025-07-02 13:46:00+00:00,265.775,265.98,265.67,265.84,2719.0,50.0,265.849463
AVGO,2025-07-02 13:47:00+00:00,265.94,266.09,265.85,266.09,2330.0,30.0,266.030044
AVGO,2025-07-02 13:48:00+00:00,265.815,265.96,265.77,265.95,1790.0,46.0,265.911464
AVGO,2025-07-02 13:49:00+00:00,265.79,265.79,265.5,265.5,705.0,27.0,265.645
AVGO,2025-07-02 13:50:00+00:00,265.38,265.48,265.24,265.255,2698.0,47.0,265.329692
AVGO,2025-07-02 13:51:00+00:00,265.29,265.47,265.175,265.47,3649.0,47.0,265.259174
AVGO,2025-07-02 13:52:00+00:00,265.33,265.39,265.29,265.36,1181.0,23.0,265.346322
AVGO,2025-07-02 13:53:00+00:00,265.42,265.68,265.275,265.68,1594.0,43.0,265.395845
AVGO,2025-07-02 13:54:00+00:00,265.69,265.71,265.69,265.71,425.0,15.0,265.703333
AVGO,2025-07-02 13:55:00+00:00,265.4,265.4,265.4,265.4,507.0,10.0,265.4
AVGO,2025-07-02 13:56:00+00:00,265.315,265.49,265.315,265.49,651.0,27.0,265.379576
AVGO,2025-07-02 13:57:00+00:00,265.47,265.47,265.47,265.47,309.0,10.0,265.47
AVGO,2025-07-02 13:58:00+00:00,265.47,265.53,265.38,265.38,1318.0,28.0,265.47
AVGO,2025-07-02 13:59:00+00:00,265.165,265.18,265.165,265.18,629.0,14.0,265.17
AVGO,2025-07-02 14:00:00+00:00,265.26,265.28,265.09,265.25,3010.0,50.0,265.189908
AVGO,2025-07-02 14:01:00+00:00,265.41,265.59,265.32,265.59,1969.0,28.0,265.502771
AVGO,2025-07-02 14:02:00+00:00,265.6,265.77,265.56,265.585,4197.0,46.0,265.599826
AVGO,2025-07-02 14:03:00+00:00,265.525,265.8,265.51,265.8,5508.0,78.0,265.655015
AVGO,2025-07-02 14:04:00+00:00,265.62,265.62,265.54,265.54,763.0,26.0,265.56
AVGO,2025-07-02 14:05:00+00:00,265.23,265.33,265.23,265.33,381.0,10.0,265.28
AVGO,2025-07-02 14:06:00+00:00,265.305,265.55,265.305,265.55,2415.0,28.0,265.503571
AVGO,2025-07-02 14:07:00+00:00,265.755,266.15,265.755,266.02,4163.0,58.0,265.923283
AVGO,2025-07-02 14:08:00+00:00,265.81,265.955,265.795,265.795,1758.0,22.0,265.845116
AVGO,2025-07-02 14:09:00+00:00,265.71,266.06,265.71,266.02,1805.0,33.0,265.922308
AVGO,2025-07-02 14:10:00+00:00,266.045,266.215,266.01,266.215,2475.0,25.0,266.077733
AVGO,2025-07-02 14:11:00+00:00,266.3,266.3,266.14,266.17,709.0,20.0,266.201
AVGO,2025-07-02 14:12:00+00:00,266.185,266.25,266.05,266.15,2388.0,39.0,266.101658
AVGO,2025-07-02 14:13:00+00:00,266.36,266.47,266.35,266.47,1221.0,35.0,266.42
AVGO,2025-07-02 14:14:00+00:00,266.565,266.7,266.42,266.655,2249.0,31.0,266.615485
AVGO,2025-07-02 14:15:00+00:00,266.58,266.66,266.53,266.53,602.0,17.0,266.584585
AVGO,2025-07-02 14:16:00+00:00,266.64,266.96,266.64,266.86,546.0,21.0,266.852909
AVGO,2025-07-02 14:17:00+00:00,266.89,267.16,266.89,267.005,1092.0,51.0,267.041977
AVGO,2025-07-02 14:18:00+00:00,267.09,267.09,267.04,267.04,501.0,16.0,267.066667
AVGO,2025-07-02 14:19:00+00:00,267.18,267.18,267.18,267.18,546.0,37.0,267.18
AVGO,2025-07-02 14:20:00+00:00,267.02,267.02,266.71,266.89,3912.0,74.0,266.856592
AVGO,2025-07-02 14:21:00+00:00,266.77,266.845,266.77,266.845,481.0,18.0,266.8075
AVGO,2025-07-02 14:22:00+00:00,266.865,266.9,266.73,266.83,1875.0,39.0,266.812571
AVGO,2025-07-02 14:23:00+00:00,266.86,266.86,266.86,266.86,399.0,26.0,266.86
AVGO,2025-07-02 14:24:00+00:00,267.08,267.08,267.08,267.08,380.0,18.0,267.08
AVGO,2025-07-02 14:25:00+00:00,267.07,267.195,266.96,267.195,2133.0,58.0,267.045806
AVGO,2025-07-02 14:26:00+00:00,267.12,267.12,267.1,267.1,1236.0,52.0,267.110877
AVGO,2025-07-02 14:27:00+00:00,267.49,267.5,267.42,267.42,989.0,30.0,267.452475
AVGO,2025-07-02 14:28:00+00:00,267.5,267.5,267.325,267.325,1596.0,52.0,267.416667
AVGO,2025-07-02 14:29:00+00:00,267.58,267.58,267.52,267.52,394.0,24.0,267.55
AVGO,2025-07-02 14:30:00+00:00,267.855,267.95,267.855,267.95,390.0,17.0,267.886667
AVGO,2025-07-02 14:31:00+00:00,268.02,268.045,267.93,267.97,2450.0,45.0,267.976536
AVGO,2025-07-02 14:32:00+00:00,267.9,267.93,267.665,267.665,1512.0,36.0,267.8305
AVGO,2025-07-02 14:33:00+00:00,267.825,267.925,267.82,267.88,982.0,26.0,267.865298
AVGO,2025-07-02 14:34:00+00:00,267.895,268.08,267.88,268.055,3344.0,46.0,267.927692
AVGO,2025-07-02 14:35:00+00:00,268.065,268.065,267.77,267.77,1503.0,32.0,267.883389
AVGO,2025-07-02 14:36:00+00:00,267.76,268.075,267.76,268.075,2500.0,34.0,267.895188
AVGO,2025-07-02 14:37:00+00:00,268.085,268.215,268.085,268.21,1055.0,26.0,268.173277
AVGO,2025-07-02 14:38:00+00:00,268.1,268.1,268.055,268.055,666.0,16.0,268.085
AVGO,2025-07-02 14:39:00+00:00,268.09,268.15,268.09,268.15,696.0,32.0,268.126585
AVGO,2025-07-02 14:40:00+00:00,268.04,268.33,268.04,268.33,832.0,21.0,268.186429
AVGO,2025-07-02 14:41:00+00:00,268.23,268.23,268.23,268.23,153.0,7.0,268.23
AVGO,2025-07-02 14:42:00+00:00,268.14,268.19,268.13,268.13,2439.0,27.0,268.152727
AVGO,2025-07-02 14:43:00+00:00,268.25,268.265,268.165,268.25,832.0,18.0,268.225397
AVGO,2025-07-02 14:44:00+00:00,268.2,268.2,267.83,268.035,799.0,31.0,268.034579
AVGO,2025-07-02 14:45:00+00:00,268.13,268.15,268.13,268.15,600.0,22.0,268.14
AVGO,2025-07-02 14:46:00+00:00,268.49,268.85,268.49,268.85,1533.0,29.0,268.66
AVGO,2025-07-02 14:47:00+00:00,268.79,268.87,268.685,268.87,1151.0,44.0,268.785833
AVGO,2025-07-02 14:48:00+00:00,269.185,269.185,269.08,269.08,443.0,22.0,269.1325
AVGO,2025-07-02 14:49:00+00:00,269.19,269.275,269.19,269.275,700.0,13.0,269.221991
AVGO,2025-07-02 14:51:00+00:00,269.45,269.45,269.41,269.45,401.0,12.0,269.43722
AVGO,2025-07-02 14:53:00+00:00,269.09,269.09,269.09,269.09,255.0,7.0,269.09
AVGO,2025-07-02 14:54:00+00:00,269.0,269.0,268.9,268.97,1056.0,28.0,268.926843
AVGO,2025-07-02 14:55:00+00:00,268.9,268.9,268.88,268.89,1110.0,40.0,268.891667
AVGO,2025-07-02 14:56:00+00:00,268.87,268.97,268.665,268.665,790.0,14.0,268.765
AVGO,2025-07-02 14:57:00+00:00,268.69,269.095,268.69,269.09,1573.0,27.0,269.022016
AVGO,2025-07-02 14:58:00+00:00,269.18,269.18,269.055,269.055,824.0,22.0,269.101
AVGO,2025-07-02 14:59:00+00:00,268.87,268.87,268.87,268.87,312.0,16.0,268.87
AVGO,2025-07-02 15:00:00+00:00,269.1,269.525,269.065,269.525,1086.0,25.0,269.287599
AVGO,2025-07-02 15:01:00+00:00,269.54,269.74,269.54,269.74,508.0,21.0,269.685
AVGO,2025-07-02 15:02:00+00:00,269.71,269.71,269.53,269.54,1305.0,37.0,269.590526
AVGO,2025-07-02 15:03:00+00:00,269.455,269.46,269.455,269.46,333.0,16.0,269.457664
AVGO,2025-07-02 15:04:00+00:00,269.54,269.74,269.53,269.59,2493.0,37.0,269.611127
AVGO,2025-07-02 15:05:00+00:00,269.72,269.85,269.69,269.85,2207.0,22.0,269.82575
AVGO,2025-07-02 15:06:00+00:00,270.1,270.39,270.1,270.37,1646.0,30.0,270.236444
AVGO,2025-07-02 15:07:00+00:00,270.43,270.78,270.305,270.305,5449.0,82.0,270.575747
AVGO,2025-07-02 15:08:00+00:00,270.32,270.32,270.32,270.32,272.0,5.0,270.32
AVGO,2025-07-02 15:09:00+00:00,270.265,270.31,270.125,270.13,886.0,18.0,270.172857
AVGO,2025-07-02 15:10:00+00:00,270.115,270.115,269.955,269.955,1296.0,23.0,270.034102
AVGO,2025-07-02 15:11:00+00:00,269.85,269.85,269.825,269.825,443.0,15.0,269.8375
AVGO,2025-07-02 15:12:00+00:00,269.65,269.65,269.4,269.405,1033.0,19.0,269.474382
AVGO,2025-07-02 15:13:00+00:00,269.38,269.38,269.18,269.18,882.0,11.0,269.231398
AVGO,2025-07-02 15:14:00+00:00,269.22,269.22,269.02,269.02,374.0,14.0,269.12
AVGO,2025-07-02 15:15:00+00:00,268.96,269.02,268.96,269.02,1749.0,19.0,268.998933
AVGO,2025-07-02 15:16:00+00:00,268.9,269.05,268.885,268.915,2589.0,30.0,268.961462
AVGO,2025-07-02 15:17:00+00:00,268.92,268.92,268.92,268.92,466.0,15.0,268.92
AVGO,2025-07-02 15:19:00+00:00,268.73,268.73,268.73,268.73,342.0,15.0,268.73
AVGO,2025-07-02 15:20:00+00:00,268.785,268.83,268.785,268.785,968.0,13.0,268.800951
AVGO,2025-07-02 15:21:00+00:00,268.715,268.715,268.6,268.695,666.0,18.0,268.679935
AVGO,2025-07-02 15:22:00+00:00,268.72,268.72,268.625,268.66,651.0,10.0,268.650194
AVGO,2025-07-02 15:23:00+00:00,268.7,268.91,268.69,268.91,719.0,20.0,268.801667
AVGO,2025-07-02 15:24:00+00:00,268.55,268.55,268.35,268.35,460.0,13.0,268.45
AVGO,2025-07-02 15:25:00+00:00,268.3,268.3,268.3,268.3,450.0,8.0,268.3
AVGO,2025-07-02 15:27:00+00:00,268.51,268.51,268.4,268.455,467.0,12.0,268.44125
AVGO,2025-07-02 15:28:00+00:00,268.52,268.52,268.4,268.4,684.0,22.0,268.441237
AVGO,2025-07-02 15:29:00+00:00,268.37,268.43,268.36,268.43,471.0,9.0,268.385674
AVGO,2025-07-02 15:30:00+00:00,268.48,268.585,268.48,268.565,700.0,15.0,268.555833
AVGO,2025-07-02 15:31:00+00:00,268.67,268.67,268.67,268.67,110.0,2.0,268.67
AVGO,2025-07-02 15:32:00+00:00,268.83,268.85,268.6,268.6,1530.0,24.0,268.690704
AVGO,2025-07-02 15:33:00+00:00,268.52,269.04,268.51,268.905,2878.0,41.0,268.691141
AVGO,2025-07-02 15:34:00+00:00,269.005,269.005,268.93,268.93,245.0,7.0,268.9675
AVGO,2025-07-02 15:35:00+00:00,268.9,268.91,268.82,268.82,619.0,14.0,268.864
AVGO,2025-07-02 15:36:00+00:00,268.95,268.995,268.95,268.995,274.0,8.0,268.9725
AVGO,2025-07-02 15:38:00+00:00,268.79,268.84,268.79,268.84,515.0,11.0,268.815
AVGO,2025-07-02 15:39:00+00:00,268.72,268.72,268.72,268.72,211.0,11.0,268.72
AVGO,2025-07-02 15:40:00+00:00,268.635,268.75,268.62,268.75,1074.0,20.0,268.655625
AVGO,2025-07-02 15:41:00+00:00,268.66,268.66,268.575,268.65,645.0,13.0,268.609483
AVGO,2025-07-02 15:42:00+00:00,268.52,268.54,268.52,268.54,320.0,15.0,268.53
AVGO,2025-07-02 15:43:00+00:00,268.52,268.52,268.52,268.52,232.0,11.0,268.52
AVGO,2025-07-02 15:44:00+00:00,268.45,268.45,268.45,268.45,113.0,5.0,268.45
AVGO,2025-07-02 15:45:00+00:00,268.67,268.67,268.67,268.67,172.0,17.0,268.67
AVGO,2025-07-02 15:46:00+00:00,268.75,268.85,268.75,268.85,531.0,21.0,268.8
AVGO,2025-07-02 15:47:00+00:00,269.09,269.09,268.99,269.03,766.0,26.0,269.03
AVGO,2025-07-02 15:48:00+00:00,269.15,269.16,269.08,269.08,1128.0,27.0,269.133995
AVGO,2025-07-02 15:50:00+00:00,269.215,269.26,269.215,269.26,455.0,10.0,269.235179
AVGO,2025-07-02 15:51:00+00:00,269.3,269.3,269.3,269.3,344.0,14.0,269.3
AVGO,2025-07-02 15:52:00+00:00,269.38,269.38,269.38,269.38,285.0,16.0,269.38
AVGO,2025-07-02 15:53:00+00:00,269.37,269.37,269.32,269.32,298.0,17.0,269.345
AVGO,2025-07-02 15:54:00+00:00,269.26,269.34,269.26,269.33,633.0,10.0,269.318939
AVGO,2025-07-02 15:55:00+00:00,269.38,269.43,269.38,269.43,569.0,18.0,269.405
AVGO,2025-07-02 15:56:00+00:00,269.435,269.53,269.435,269.53,791.0,13.0,269.456
AVGO,2025-07-02 15:57:00+00:00,269.635,269.635,269.52,269.52,315.0,10.0,269.5775
AVGO,2025-07-02 15:58:00+00:00,269.5,269.5,269.45,269.475,893.0,12.0,269.481459
AVGO,2025-07-02 15:59:00+00:00,269.735,269.775,269.7,269.705,2069.0,24.0,269.740482
AVGO,2025-07-02 16:02:00+00:00,269.7,269.71,269.66,269.66,1845.0,28.0,269.676581
AVGO,2025-07-02 16:03:00+00:00,269.62,269.65,269.56,269.56,856.0,12.0,269.6125
AVGO,2025-07-02 16:04:00+00:00,269.67,269.795,269.67,269.795,471.0,9.0,269.711667
AVGO,2025-07-02 16:05:00+00:00,269.9,270.02,269.9,270.02,509.0,15.0,269.951232
AVGO,2025-07-02 16:06:00+00:00,269.97,269.97,269.97,269.97,143.0,8.0,269.97
AVGO,2025-07-02 16:07:00+00:00,270.12,270.16,270.09,270.09,425.0,17.0,270.123333
AVGO,2025-07-02 16:08:00+00:00,270.225,270.38,270.225,270.38,438.0,9.0,270.321667
AVGO,2025-07-02 16:09:00+00:00,270.465,270.465,270.15,270.15,217.0,8.0,270.3075
AVGO,2025-07-02 16:10:00+00:00,270.19,270.3,270.19,270.3,652.0,3.0,270.232945
AVGO,2025-07-02 16:12:00+00:00,270.145,270.145,270.145,270.145,908.0,10.0,270.145
AVGO,2025-07-02 16:13:00+00:00,270.035,270.035,269.955,269.955,505.0,11.0,269.981166
AVGO,2025-07-02 16:14:00+00:00,270.015,270.04,270.015,270.04,228.0,8.0,270.0275
AVGO,2025-07-02 16:15:00+00:00,270.035,270.035,269.91,269.91,973.0,15.0,269.995
AVGO,2025-07-02 16:16:00+00:00,270.005,270.18,270.005,270.18,812.0,10.0,270.032857
AVGO,2025-07-02 16:17:00+00:00,270.245,270.31,270.185,270.31,2055.0,29.0,270.245
AVGO,2025-07-02 16:18:00+00:00,270.375,270.42,270.375,270.42,688.0,18.0,270.398622
AVGO,2025-07-02 16:19:00+00:00,270.48,270.48,270.48,270.48,935.0,34.0,270.48
AVGO,2025-07-02 16:20:00+00:00,270.41,270.5,270.41,270.5,1161.0,25.0,270.44125
AVGO,2025-07-02 16:21:00+00:00,270.64,270.64,270.64,270.64,393.0,11.0,270.64
AVGO,2025-07-02 16:22:00+00:00,270.63,270.67,270.58,270.67,551.0,10.0,270.618
AVGO,2025-07-02 16:23:00+00:00,270.79,270.79,270.79,270.79,119.0,6.0,270.79
AVGO,2025-07-02 16:24:00+00:00,270.85,270.86,270.85,270.86,494.0,8.0,270.855
AVGO,2025-07-02 16:25:00+00:00,270.87,270.87,270.87,270.87,213.0,5.0,270.87
AVGO,2025-07-02 16:26:00+00:00,270.555,270.635,270.195,270.4,1600.0,31.0,270.43
AVGO,2025-07-02 16:27:00+00:00,270.72,270.72,270.72,270.72,462.0,19.0,270.72
AVGO,2025-07-02 16:28:00+00:00,270.53,270.68,270.5,270.68,644.0,13.0,270.552
AVGO,2025-07-02 16:29:00+00:00,270.48,270.9,270.38,270.82,6243.0,88.0,270.601072
AVGO,2025-07-02 16:30:00+00:00,270.805,270.98,270.28,270.37,2629.0,59.0,270.686637
AVGO,2025-07-02 16:31:00+00:00,270.44,270.44,270.21,270.27,650.0,20.0,270.286
AVGO,2025-07-02 16:32:00+00:00,270.34,270.6,270.23,270.495,1753.0,29.0,270.360059
AVGO,2025-07-02 16:33:00+00:00,270.62,270.69,270.58,270.59,709.0,23.0,270.621617
AVGO,2025-07-02 16:34:00+00:00,270.79,271.11,270.79,271.11,935.0,17.0,270.97311
AVGO,2025-07-02 16:35:00+00:00,271.27,271.27,271.25,271.25,502.0,13.0,271.256623
AVGO,2025-07-02 16:36:00+00:00,271.55,271.55,271.55,271.55,189.0,8.0,271.55
AVGO,2025-07-02 16:37:00+00:00,271.28,271.28,271.28,271.28,211.0,23.0,271.28
AVGO,2025-07-02 16:38:00+00:00,271.335,271.45,271.335,271.42,791.0,20.0,271.385108
AVGO,2025-07-02 16:39:00+00:00,271.52,271.52,271.48,271.48,415.0,17.0,271.5
AVGO,2025-07-02 16:40:00+00:00,271.52,271.52,271.33,271.33,263.0,6.0,271.443387
AVGO,2025-07-02 16:41:00+00:00,271.38,271.47,271.38,271.47,1062.0,32.0,271.43125
AVGO,2025-07-02 16:42:00+00:00,271.56,271.62,271.56,271.565,753.0,19.0,271.5775
AVGO,2025-07-02 16:43:00+00:00,271.53,271.57,271.45,271.48,2630.0,39.0,271.499167
AVGO,2025-07-02 16:44:00+00:00,271.48,271.5,271.43,271.43,1599.0,31.0,271.472065
AVGO,2025-07-02 16:45:00+00:00,271.39,271.465,271.39,271.45,654.0,14.0,271.438
AVGO,2025-07-02 16:46:00+00:00,271.43,271.43,271.135,271.135,1153.0,36.0,271.308754
AVGO,2025-07-02 16:47:00+00:00,270.91,270.91,270.865,270.865,822.0,25.0,270.879803
AVGO,2025-07-02 16:48:00+00:00,270.95,270.95,270.95,270.95,495.0,25.0,270.95
AVGO,2025-07-02 16:49:00+00:00,271.01,271.01,270.86,270.86,494.0,13.0,270.935
AVGO,2025-07-02 16:51:00+00:00,270.42,270.42,270.42,270.42,345.0,15.0,270.42
AVGO,2025-07-02 16:52:00+00:00,270.47,270.58,270.47,270.58,515.0,15.0,270.513333
AVGO,2025-07-02 16:54:00+00:00,270.73,270.765,270.73,270.765,465.0,13.0,270.753333
AVGO,2025-07-02 16:55:00+00:00,270.83,270.84,270.825,270.84,1622.0,24.0,270.8345
AVGO,2025-07-02 16:57:00+00:00,270.8,270.85,270.8,270.85,672.0,12.0,270.8225
AVGO,2025-07-02 16:58:00+00:00,270.79,270.8,270.79,270.8,512.0,11.0,270.793333
AVGO,2025-07-02 17:00:00+00:00,270.92,270.95,270.87,270.87,652.0,12.0,270.905037
AVGO,2025-07-02 17:01:00+00:00,270.845,270.845,270.845,270.845,176.0,4.0,270.845
AVGO,2025-07-02 17:03:00+00:00,270.815,270.815,270.8,270.8,278.0,14.0,270.8075
AVGO,2025-07-02 17:04:00+00:00,270.85,270.85,270.845,270.845,286.0,9.0,270.8475
AVGO,2025-07-02 17:05:00+00:00,270.83,270.83,270.83,270.83,175.0,11.0,270.83
AVGO,2025-07-02 17:06:00+00:00,270.87,270.87,270.87,270.87,250.0,10.0,270.87
AVGO,2025-07-02 17:07:00+00:00,270.935,271.01,270.935,271.01,736.0,13.0,270.987612
AVGO,2025-07-02 17:09:00+00:00,270.96,270.97,270.9,270.97,1395.0,29.0,270.942317
AVGO,2025-07-02 17:10:00+00:00,270.81,270.81,270.72,270.72,438.0,11.0,270.753333
AVGO,2025-07-02 17:11:00+00:00,270.71,270.79,270.63,270.79,1498.0,29.0,270.709545
AVGO,2025-07-02 17:12:00+00:00,270.79,270.79,270.79,270.79,232.0,9.0,270.79
AVGO,2025-07-02 17:13:00+00:00,270.5,270.5,270.28,270.5,8499.0,34.0,270.455477
AVGO,2025-07-02 17:14:00+00:00,270.58,270.625,270.58,270.61,838.0,18.0,270.595
AVGO,2025-07-02 17:15:00+00:00,270.53,270.535,270.53,270.535,303.0,4.0,270.531667
AVGO,2025-07-02 17:17:00+00:00,270.535,270.6,270.535,270.6,454.0,8.0,270.556667
AVGO,2025-07-02 17:18:00+00:00,270.69,270.83,270.69,270.83,396.0,7.0,270.74
AVGO,2025-07-02 17:19:00+00:00,270.85,270.85,270.7,270.7,364.0,15.0,270.775
AVGO,2025-07-02 17:20:00+00:00,270.59,270.59,270.59,270.59,231.0,9.0,270.59
AVGO,2025-07-02 17:21:00+00:00,270.64,270.64,270.64,270.64,218.0,9.0,270.64
AVGO,2025-07-02 17:22:00+00:00,270.61,270.65,270.59,270.635,595.0,14.0,270.626339
AVGO,2025-07-02 17:23:00+00:00,270.645,270.685,270.645,270.685,675.0,15.0,270.675
AVGO,2025-07-02 17:24:00+00:00,270.955,270.955,270.955,270.955,411.0,15.0,270.955
AVGO,2025-07-02 17:25:00+00:00,270.825,270.825,270.825,270.825,137.0,5.0,270.825
AVGO,2025-07-02 17:26:00+00:00,270.9,271.15,270.9,271.095,1375.0,23.0,271.075813
