symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TYL,2025-07-18 17:50:00+00:00,560.77,560.77,560.77,560.77,100.0,1.0,560.77
TYL,2025-07-18 17:53:00+00:00,561.11,561.11,561.11,561.11,117.0,7.0,561.11
TYL,2025-07-18 18:07:00+00:00,563.31,563.31,563.31,563.31,254.0,17.0,563.31
TYL,2025-07-18 18:23:00+00:00,564.315,564.315,564.315,564.315,412.0,12.0,564.315
TYL,2025-07-18 18:25:00+00:00,564.195,564.195,564.195,564.195,201.0,3.0,564.195
TYL,2025-07-18 18:27:00+00:00,564.16,564.16,564.16,564.16,192.0,4.0,564.16
TYL,2025-07-18 18:40:00+00:00,564.915,564.915,564.915,564.915,294.0,6.0,564.915
TYL,2025-07-18 18:51:00+00:00,565.73,565.82,565.48,565.82,345.0,8.0,565.676667
TYL,2025-07-18 18:59:00+00:00,565.01,565.01,565.01,565.01,113.0,4.0,565.01
TYL,2025-07-18 19:05:00+00:00,564.99,564.99,564.99,564.99,100.0,1.0,564.99
TYL,2025-07-18 19:08:00+00:00,564.87,564.87,564.87,564.87,106.0,2.0,564.87
TYL,2025-07-18 19:09:00+00:00,565.0,565.0,565.0,565.0,120.0,2.0,565.0
TYL,2025-07-18 19:10:00+00:00,564.83,564.83,564.83,564.83,100.0,1.0,564.83
TYL,2025-07-18 19:21:00+00:00,565.08,565.08,565.08,565.08,310.0,15.0,565.08
TYL,2025-07-18 19:31:00+00:00,564.535,564.535,564.535,564.535,142.0,4.0,564.535
TYL,2025-07-18 19:50:00+00:00,565.655,565.695,565.655,565.695,666.0,23.0,565.675
TYL,2025-07-18 19:53:00+00:00,565.91,565.91,565.91,565.91,895.0,32.0,565.91
TYL,2025-07-18 19:57:00+00:00,565.105,565.105,564.465,564.465,1131.0,53.0,564.8725
TYL,2025-07-18 19:58:00+00:00,564.35,564.35,564.29,564.29,1177.0,24.0,564.313273
TYL,2025-07-18 19:59:00+00:00,564.17,564.745,564.17,564.745,1109.0,48.0,564.5075
TYL,2025-07-21 13:56:00+00:00,563.42,563.42,563.42,563.42,100.0,1.0,563.42
TYL,2025-07-21 13:57:00+00:00,563.885,563.885,563.885,563.885,100.0,1.0,563.885
TYL,2025-07-21 13:59:00+00:00,563.885,563.885,563.885,563.885,205.0,2.0,563.885
TYL,2025-07-21 14:00:00+00:00,565.335,565.335,565.335,565.335,145.0,13.0,565.335
TYL,2025-07-21 14:06:00+00:00,565.535,565.535,565.535,565.535,184.0,5.0,565.535
TYL,2025-07-21 14:08:00+00:00,565.555,565.555,565.41,565.41,200.0,2.0,565.4825
TYL,2025-07-21 14:13:00+00:00,564.945,564.945,564.945,564.945,201.0,2.0,564.945
TYL,2025-07-21 14:17:00+00:00,564.18,564.18,564.175,564.175,304.0,5.0,564.176667
TYL,2025-07-21 14:45:00+00:00,562.515,562.515,562.515,562.515,200.0,1.0,562.515
TYL,2025-07-21 15:07:00+00:00,563.455,563.455,563.455,563.455,106.0,3.0,563.455
TYL,2025-07-21 15:36:00+00:00,562.295,562.295,562.295,562.295,189.0,7.0,562.295
TYL,2025-07-21 15:37:00+00:00,561.48,561.48,561.48,561.48,272.0,7.0,561.48
TYL,2025-07-21 15:55:00+00:00,563.18,563.18,563.18,563.18,213.0,5.0,563.18
TYL,2025-07-21 16:58:00+00:00,563.09,563.09,563.09,563.09,127.0,3.0,563.09
TYL,2025-07-21 17:01:00+00:00,562.8,562.8,562.8,562.8,151.0,3.0,562.8
TYL,2025-07-21 17:09:00+00:00,562.5,562.5,562.5,562.5,393.0,16.0,562.5
TYL,2025-07-21 17:28:00+00:00,561.53,561.945,561.53,561.945,282.0,7.0,561.689004
TYL,2025-07-21 17:51:00+00:00,562.76,562.835,562.76,562.835,297.0,6.0,562.804388
TYL,2025-07-21 17:55:00+00:00,562.88,562.88,562.8,562.8,433.0,6.0,562.84
TYL,2025-07-21 17:56:00+00:00,563.83,563.83,563.83,563.83,128.0,9.0,563.83
TYL,2025-07-21 18:09:00+00:00,563.75,563.75,563.75,563.75,103.0,4.0,563.75
TYL,2025-07-21 18:31:00+00:00,563.43,563.43,563.43,563.43,130.0,7.0,563.43
TYL,2025-07-21 19:09:00+00:00,563.52,563.52,563.52,563.52,132.0,7.0,563.52
TYL,2025-07-21 19:33:00+00:00,562.05,562.05,562.05,562.05,423.0,17.0,562.05
TYL,2025-07-21 19:58:00+00:00,561.205,561.205,561.205,561.205,290.0,18.0,561.205
TYL,2025-07-21 19:59:00+00:00,560.42,560.42,560.42,560.42,378.0,34.0,560.42
TYL,2025-07-22 13:57:00+00:00,564.26,564.26,564.26,564.26,100.0,1.0,564.26
TYL,2025-07-22 14:00:00+00:00,565.96,565.96,565.96,565.96,113.0,14.0,565.96
TYL,2025-07-22 14:22:00+00:00,565.735,565.735,565.735,565.735,100.0,1.0,565.735
TYL,2025-07-22 14:38:00+00:00,564.275,564.275,564.275,564.275,383.0,11.0,564.275
TYL,2025-07-22 14:48:00+00:00,564.4,564.4,564.4,564.4,102.0,2.0,564.4
TYL,2025-07-22 15:09:00+00:00,563.715,563.715,563.715,563.715,100.0,1.0,563.715
TYL,2025-07-22 15:13:00+00:00,563.715,563.715,563.715,563.715,100.0,1.0,563.715
TYL,2025-07-22 15:17:00+00:00,563.62,563.82,563.23,563.82,624.0,11.0,563.565
TYL,2025-07-22 15:33:00+00:00,564.245,564.33,564.245,564.33,413.0,13.0,564.284352
TYL,2025-07-22 15:41:00+00:00,563.325,563.615,562.97,563.465,1146.0,18.0,563.272271
TYL,2025-07-22 15:47:00+00:00,564.19,564.19,564.17,564.17,1693.0,16.0,564.171707
TYL,2025-07-22 15:48:00+00:00,564.17,564.79,564.17,564.79,2186.0,13.0,564.202681
TYL,2025-07-22 16:03:00+00:00,564.295,564.295,564.295,564.295,100.0,1.0,564.295
TYL,2025-07-22 16:44:00+00:00,563.45,563.45,563.45,563.45,100.0,1.0,563.45
TYL,2025-07-22 18:05:00+00:00,563.38,563.38,563.38,563.38,171.0,3.0,563.38
TYL,2025-07-22 18:52:00+00:00,564.46,564.54,564.46,564.54,362.0,12.0,564.5
TYL,2025-07-22 18:57:00+00:00,564.385,564.385,564.385,564.385,500.0,14.0,564.385
TYL,2025-07-22 19:03:00+00:00,564.645,564.645,564.645,564.645,338.0,12.0,564.645
TYL,2025-07-22 19:12:00+00:00,564.66,564.66,564.66,564.66,100.0,1.0,564.66
TYL,2025-07-22 19:15:00+00:00,564.65,564.65,564.65,564.65,163.0,3.0,564.65
TYL,2025-07-22 19:20:00+00:00,565.18,565.18,565.18,565.18,116.0,3.0,565.18
TYL,2025-07-22 19:34:00+00:00,565.44,565.44,565.44,565.44,265.0,12.0,565.44
TYL,2025-07-22 19:45:00+00:00,565.71,565.71,565.71,565.71,276.0,12.0,565.71
TYL,2025-07-22 19:49:00+00:00,566.48,566.48,566.48,566.48,419.0,27.0,566.48
TYL,2025-07-22 19:50:00+00:00,566.045,566.045,566.045,566.045,407.0,27.0,566.045
TYL,2025-07-22 19:56:00+00:00,566.175,566.175,566.175,566.175,413.0,25.0,566.175
TYL,2025-07-23 13:30:00+00:00,564.63,564.63,564.63,564.63,105.0,2.0,564.63
TYL,2025-07-23 14:32:00+00:00,564.47,564.47,564.47,564.47,274.0,7.0,564.47
TYL,2025-07-23 15:56:00+00:00,562.78,562.78,562.78,562.78,252.0,7.0,562.78
TYL,2025-07-23 15:57:00+00:00,562.78,562.78,562.78,562.78,100.0,1.0,562.78
TYL,2025-07-23 16:07:00+00:00,562.88,562.88,562.655,562.655,220.0,4.0,562.7675
TYL,2025-07-23 16:29:00+00:00,562.015,562.015,562.015,562.015,203.0,3.0,562.015
TYL,2025-07-23 16:34:00+00:00,562.31,562.31,562.305,562.31,610.0,9.0,562.309167
TYL,2025-07-23 16:40:00+00:00,563.01,563.01,563.01,563.01,100.0,1.0,563.01
TYL,2025-07-23 17:30:00+00:00,563.34,563.79,563.34,563.79,420.0,9.0,563.613333
TYL,2025-07-23 17:48:00+00:00,565.01,565.01,565.01,565.01,101.0,2.0,565.01
TYL,2025-07-23 17:50:00+00:00,565.06,565.06,565.06,565.06,120.0,5.0,565.06
TYL,2025-07-23 18:18:00+00:00,562.75,562.75,562.75,562.75,153.0,11.0,562.75
TYL,2025-07-23 18:22:00+00:00,563.1,563.1,563.1,563.1,100.0,1.0,563.1
TYL,2025-07-23 18:38:00+00:00,563.0,563.0,563.0,563.0,409.0,26.0,563.0
TYL,2025-07-23 18:48:00+00:00,563.03,563.03,563.03,563.03,163.0,14.0,563.03
TYL,2025-07-23 19:11:00+00:00,561.06,561.06,561.06,561.06,109.0,2.0,561.06
TYL,2025-07-23 19:23:00+00:00,561.6,561.6,561.6,561.6,226.0,8.0,561.6
TYL,2025-07-23 19:31:00+00:00,561.71,561.71,561.71,561.71,257.0,15.0,561.71
TYL,2025-07-23 19:39:00+00:00,561.77,561.77,561.77,561.77,123.0,5.0,561.77
TYL,2025-07-23 19:44:00+00:00,561.79,561.79,561.79,561.79,462.0,13.0,561.79
TYL,2025-07-23 19:45:00+00:00,561.45,561.45,561.45,561.45,410.0,16.0,561.45
TYL,2025-07-23 19:46:00+00:00,561.45,561.45,561.055,561.17,517.0,14.0,561.225
TYL,2025-07-23 19:48:00+00:00,561.17,561.17,561.145,561.145,336.0,6.0,561.159712
TYL,2025-07-23 19:50:00+00:00,561.085,561.085,561.085,561.085,169.0,5.0,561.085
TYL,2025-07-23 19:51:00+00:00,561.09,561.09,561.09,561.09,284.0,14.0,561.09
TYL,2025-07-23 19:52:00+00:00,561.665,561.665,561.665,561.665,365.0,13.0,561.665
TYL,2025-07-23 19:53:00+00:00,561.49,561.49,561.49,561.49,400.0,13.0,561.49
TYL,2025-07-23 19:54:00+00:00,561.26,561.26,561.26,561.26,468.0,11.0,561.26
TYL,2025-07-23 19:55:00+00:00,560.89,560.89,560.89,560.89,766.0,32.0,560.89
TYL,2025-07-23 19:56:00+00:00,560.825,560.825,560.825,560.825,317.0,14.0,560.825
TYL,2025-07-24 14:43:00+00:00,559.61,559.61,559.61,559.61,120.0,2.0,559.61
TYL,2025-07-24 17:27:00+00:00,561.395,561.395,561.395,561.395,102.0,3.0,561.395
TYL,2025-07-24 17:48:00+00:00,561.0,561.0,561.0,561.0,209.0,5.0,561.0
TYL,2025-07-24 18:31:00+00:00,561.12,561.12,561.12,561.12,488.0,25.0,561.12
TYL,2025-07-24 18:58:00+00:00,560.315,560.315,560.315,560.315,126.0,3.0,560.315
TYL,2025-07-24 19:05:00+00:00,560.21,560.21,560.21,560.21,237.0,9.0,560.21
TYL,2025-07-24 19:31:00+00:00,558.26,558.26,558.26,558.26,292.0,16.0,558.26
TYL,2025-07-24 19:34:00+00:00,558.12,558.12,557.935,557.935,493.0,18.0,558.001667
TYL,2025-07-24 19:38:00+00:00,558.5,558.5,558.5,558.5,102.0,3.0,558.5
TYL,2025-07-24 19:40:00+00:00,558.63,558.63,558.63,558.63,111.0,5.0,558.63
TYL,2025-07-24 19:47:00+00:00,556.94,556.94,556.45,556.45,537.0,30.0,556.695
TYL,2025-07-24 19:57:00+00:00,559.35,559.35,557.76,558.58,2745.0,77.0,558.223054
TYL,2025-07-24 19:58:00+00:00,559.43,559.43,559.23,559.23,501.0,28.0,559.33
TYL,2025-07-25 13:30:00+00:00,556.42,556.42,556.42,556.42,104.0,3.0,556.42
TYL,2025-07-25 13:41:00+00:00,559.58,559.58,559.58,559.58,100.0,1.0,559.58
TYL,2025-07-25 13:47:00+00:00,559.785,559.785,559.785,559.785,100.0,1.0,559.785
TYL,2025-07-25 13:54:00+00:00,560.72,560.72,560.72,560.72,846.0,10.0,560.72
TYL,2025-07-25 14:00:00+00:00,560.005,560.005,560.005,560.005,200.0,2.0,560.005
TYL,2025-07-25 14:14:00+00:00,560.5,560.5,560.5,560.5,672.0,12.0,560.5
TYL,2025-07-25 14:15:00+00:00,560.5,560.5,560.5,560.5,424.0,5.0,560.5
TYL,2025-07-25 14:23:00+00:00,561.32,561.32,561.32,561.32,348.0,16.0,561.32
TYL,2025-07-25 14:26:00+00:00,561.555,561.555,561.555,561.555,151.0,9.0,561.555
TYL,2025-07-25 14:34:00+00:00,561.34,561.34,561.34,561.34,146.0,2.0,561.34
TYL,2025-07-25 14:58:00+00:00,561.655,561.655,561.655,561.655,281.0,9.0,561.655
TYL,2025-07-25 15:04:00+00:00,561.3,561.3,558.89,558.89,2573.0,57.0,560.019452
TYL,2025-07-25 15:12:00+00:00,560.86,560.86,560.86,560.86,340.0,13.0,560.86
TYL,2025-07-25 15:25:00+00:00,559.48,559.48,559.48,559.48,159.0,3.0,559.48
TYL,2025-07-25 15:31:00+00:00,560.89,560.89,560.89,560.89,177.0,6.0,560.89
TYL,2025-07-25 15:46:00+00:00,559.84,560.0,559.84,560.0,332.0,7.0,559.92
TYL,2025-07-25 15:48:00+00:00,560.0,560.0,560.0,560.0,410.0,7.0,560.0
TYL,2025-07-25 15:49:00+00:00,560.0,560.0,560.0,560.0,538.0,10.0,560.0
TYL,2025-07-25 15:55:00+00:00,559.85,559.85,559.85,559.85,109.0,6.0,559.85
TYL,2025-07-25 15:56:00+00:00,560.0,560.0,560.0,560.0,180.0,8.0,560.0
TYL,2025-07-25 16:00:00+00:00,560.0,560.0,560.0,560.0,918.0,42.0,560.0
TYL,2025-07-25 16:13:00+00:00,560.81,560.81,560.81,560.81,194.0,4.0,560.81
TYL,2025-07-25 16:39:00+00:00,559.2,559.2,559.2,559.2,147.0,10.0,559.2
TYL,2025-07-25 16:44:00+00:00,559.37,559.37,559.37,559.37,114.0,4.0,559.37
TYL,2025-07-25 17:01:00+00:00,558.865,559.36,558.58,558.58,1966.0,78.0,558.879167
TYL,2025-07-25 17:40:00+00:00,559.145,559.145,554.46,554.46,1813.0,69.0,557.511875
TYL,2025-07-25 18:03:00+00:00,557.36,557.36,555.14,555.14,1149.0,53.0,556.442
TYL,2025-07-25 18:09:00+00:00,556.25,557.94,556.25,557.94,343.0,12.0,556.813333
TYL,2025-07-25 18:48:00+00:00,560.11,560.11,560.11,560.11,201.0,3.0,560.11
TYL,2025-07-25 19:07:00+00:00,559.09,559.09,559.09,559.09,169.0,6.0,559.09
TYL,2025-07-25 19:22:00+00:00,558.11,558.11,558.11,558.11,305.0,14.0,558.11
TYL,2025-07-25 19:45:00+00:00,556.54,556.54,554.01,554.19,1796.0,51.0,554.996482
TYL,2025-07-25 19:46:00+00:00,554.92,555.41,554.92,555.41,319.0,5.0,555.243333
TYL,2025-07-25 19:55:00+00:00,555.88,555.88,553.38,553.38,795.0,43.0,554.326
TYL,2025-07-28 13:51:00+00:00,557.285,557.285,557.285,557.285,324.0,7.0,557.285
TYL,2025-07-28 13:53:00+00:00,557.44,557.44,557.44,557.44,131.0,2.0,557.44
TYL,2025-07-28 13:56:00+00:00,557.425,557.425,557.425,557.425,199.0,8.0,557.425
TYL,2025-07-28 14:05:00+00:00,557.7,557.7,557.34,557.34,676.0,19.0,557.61
TYL,2025-07-28 14:11:00+00:00,556.2,556.2,555.9,555.9,328.0,6.0,556.1
TYL,2025-07-28 14:24:00+00:00,554.15,554.15,554.15,554.15,106.0,3.0,554.15
TYL,2025-07-28 14:52:00+00:00,552.96,552.96,552.46,552.46,401.0,10.0,552.773333
TYL,2025-07-28 15:09:00+00:00,554.7,554.7,554.7,554.7,142.0,5.0,554.7
TYL,2025-07-28 15:16:00+00:00,555.01,555.215,555.01,555.215,600.0,15.0,555.152117
TYL,2025-07-28 15:17:00+00:00,554.64,554.64,554.165,554.64,419.0,7.0,554.425274
TYL,2025-07-28 15:18:00+00:00,554.485,554.485,554.485,554.485,122.0,2.0,554.485
TYL,2025-07-28 15:58:00+00:00,553.925,553.925,553.925,553.925,118.0,3.0,553.925
TYL,2025-07-28 15:59:00+00:00,554.51,554.58,554.27,554.27,1317.0,20.0,554.438889
TYL,2025-07-28 16:01:00+00:00,553.565,553.565,553.305,553.31,829.0,24.0,553.471667
TYL,2025-07-28 16:02:00+00:00,553.34,553.34,553.19,553.19,1272.0,17.0,553.246667
TYL,2025-07-28 16:03:00+00:00,553.21,553.21,553.19,553.2,829.0,8.0,553.205
TYL,2025-07-28 16:04:00+00:00,553.22,553.22,553.09,553.09,1236.0,19.0,553.184444
TYL,2025-07-28 16:05:00+00:00,553.13,553.13,553.02,553.02,824.0,10.0,553.07625
TYL,2025-07-28 16:06:00+00:00,553.06,553.06,553.06,553.06,382.0,7.0,553.06
TYL,2025-07-28 16:07:00+00:00,553.0,553.0,553.0,553.0,100.0,1.0,553.0
TYL,2025-07-28 16:11:00+00:00,552.7,552.7,552.7,552.7,182.0,5.0,552.7
TYL,2025-07-28 16:14:00+00:00,552.53,552.53,552.53,552.53,102.0,2.0,552.53
TYL,2025-07-28 16:36:00+00:00,552.66,552.66,552.66,552.66,191.0,16.0,552.66
TYL,2025-07-28 17:05:00+00:00,555.305,555.305,555.305,555.305,110.0,2.0,555.305
TYL,2025-07-28 17:17:00+00:00,554.15,554.15,554.15,554.15,146.0,5.0,554.15
TYL,2025-07-28 17:41:00+00:00,554.325,554.325,554.325,554.325,128.0,7.0,554.325
TYL,2025-07-28 17:46:00+00:00,555.08,555.2,555.07,555.2,567.0,17.0,555.132632
TYL,2025-07-28 17:58:00+00:00,554.31,554.31,554.31,554.31,218.0,9.0,554.31
TYL,2025-07-28 18:02:00+00:00,554.65,554.735,554.65,554.735,602.0,10.0,554.71375
TYL,2025-07-28 18:09:00+00:00,555.62,555.62,555.62,555.62,214.0,5.0,555.62
TYL,2025-07-28 18:13:00+00:00,555.4,555.4,555.4,555.4,188.0,6.0,555.4
TYL,2025-07-28 18:39:00+00:00,556.495,556.495,556.495,556.495,123.0,4.0,556.495
TYL,2025-07-28 18:50:00+00:00,556.635,556.635,556.635,556.635,102.0,2.0,556.635
TYL,2025-07-28 18:55:00+00:00,556.455,556.455,556.455,556.455,102.0,2.0,556.455
TYL,2025-07-28 18:57:00+00:00,556.57,556.57,556.57,556.57,112.0,4.0,556.57
TYL,2025-07-28 19:00:00+00:00,556.585,556.585,556.585,556.585,116.0,4.0,556.585
TYL,2025-07-28 19:08:00+00:00,556.4,557.11,556.4,557.11,284.0,6.0,556.755
TYL,2025-07-28 19:11:00+00:00,557.32,557.32,557.32,557.32,100.0,1.0,557.32
TYL,2025-07-28 19:15:00+00:00,557.28,557.28,557.28,557.28,100.0,1.0,557.28
TYL,2025-07-28 19:21:00+00:00,556.915,556.915,556.915,556.915,111.0,2.0,556.915
TYL,2025-07-28 19:33:00+00:00,556.35,556.4,556.35,556.395,425.0,6.0,556.38125
TYL,2025-07-28 19:41:00+00:00,556.505,556.505,556.405,556.41,300.0,3.0,556.44
TYL,2025-07-28 19:42:00+00:00,556.465,556.465,556.465,556.465,261.0,10.0,556.465
TYL,2025-07-28 19:44:00+00:00,556.36,556.53,556.075,556.075,897.0,24.0,556.3625
TYL,2025-07-28 19:57:00+00:00,556.05,556.05,556.05,556.05,435.0,32.0,556.05
TYL,2025-07-29 13:47:00+00:00,558.36,558.445,558.36,558.445,387.0,10.0,558.416667
TYL,2025-07-29 13:48:00+00:00,558.49,558.49,558.49,558.49,157.0,3.0,558.49
TYL,2025-07-29 13:56:00+00:00,558.28,558.28,558.28,558.28,107.0,2.0,558.28
TYL,2025-07-29 13:57:00+00:00,558.5,558.5,558.5,558.5,201.0,3.0,558.5
TYL,2025-07-29 14:01:00+00:00,558.615,558.615,558.615,558.615,134.0,5.0,558.615
TYL,2025-07-29 14:34:00+00:00,556.69,556.69,556.69,556.69,219.0,21.0,556.69
TYL,2025-07-29 14:43:00+00:00,556.645,556.645,556.645,556.645,247.0,20.0,556.645
TYL,2025-07-29 14:47:00+00:00,556.14,556.15,556.14,556.14,541.0,11.0,556.142123
TYL,2025-07-29 15:19:00+00:00,555.0,555.0,555.0,555.0,139.0,12.0,555.0
TYL,2025-07-29 15:23:00+00:00,554.9,554.9,554.9,554.9,177.0,6.0,554.9
TYL,2025-07-29 15:31:00+00:00,553.54,553.54,553.54,553.54,338.0,11.0,553.54
TYL,2025-07-29 15:32:00+00:00,553.0,553.0,553.0,553.0,395.0,19.0,553.0
TYL,2025-07-29 15:50:00+00:00,554.31,554.31,554.31,554.31,123.0,3.0,554.31
TYL,2025-07-29 15:52:00+00:00,554.54,554.54,554.54,554.54,342.0,16.0,554.54
TYL,2025-07-29 16:02:00+00:00,553.39,553.39,553.39,553.39,127.0,9.0,553.39
TYL,2025-07-29 16:12:00+00:00,552.245,552.35,552.245,552.35,302.0,7.0,552.2975
TYL,2025-07-29 16:17:00+00:00,552.55,552.55,552.55,552.55,110.0,2.0,552.55
TYL,2025-07-29 16:24:00+00:00,552.855,552.855,552.855,552.855,112.0,5.0,552.855
TYL,2025-07-29 16:43:00+00:00,553.55,553.55,553.55,553.55,476.0,19.0,553.55
TYL,2025-07-29 16:47:00+00:00,553.6,553.6,553.6,553.6,200.0,9.0,553.6
TYL,2025-07-29 17:08:00+00:00,555.645,555.645,555.645,555.645,100.0,1.0,555.645
TYL,2025-07-29 17:15:00+00:00,555.51,555.51,555.51,555.51,260.0,3.0,555.51
TYL,2025-07-29 17:42:00+00:00,553.23,553.23,553.23,553.23,108.0,9.0,553.23
TYL,2025-07-29 17:54:00+00:00,551.93,551.93,551.93,551.93,103.0,4.0,551.93
TYL,2025-07-29 17:59:00+00:00,552.34,552.34,552.34,552.34,206.0,9.0,552.34
TYL,2025-07-29 18:05:00+00:00,551.26,551.26,551.26,551.26,179.0,15.0,551.26
TYL,2025-07-29 18:26:00+00:00,552.155,552.155,552.155,552.155,122.0,7.0,552.155
TYL,2025-07-29 18:29:00+00:00,552.11,552.11,552.11,552.11,319.0,4.0,552.11
TYL,2025-07-29 18:31:00+00:00,552.04,552.04,552.04,552.04,152.0,4.0,552.04
TYL,2025-07-29 18:32:00+00:00,552.22,552.22,552.22,552.22,100.0,1.0,552.22
TYL,2025-07-29 18:33:00+00:00,552.48,552.48,552.48,552.48,114.0,5.0,552.48
TYL,2025-07-29 18:49:00+00:00,552.17,552.17,552.17,552.17,127.0,4.0,552.17
TYL,2025-07-29 19:27:00+00:00,551.425,551.425,551.425,551.425,458.0,22.0,551.425
TYL,2025-07-29 19:28:00+00:00,551.82,551.82,551.82,551.82,477.0,15.0,551.82
TYL,2025-07-29 19:30:00+00:00,552.41,552.52,552.41,552.52,256.0,7.0,552.465
TYL,2025-07-29 19:51:00+00:00,551.8,552.38,551.8,552.38,571.0,28.0,552.09
TYL,2025-07-29 19:53:00+00:00,552.705,552.705,552.705,552.705,239.0,15.0,552.705
TYL,2025-07-29 19:56:00+00:00,552.8,552.8,552.8,552.8,1007.0,70.0,552.8
TYL,2025-07-29 19:59:00+00:00,552.39,552.39,552.39,552.39,702.0,84.0,552.39
TYL,2025-07-30 13:38:00+00:00,551.59,551.59,551.59,551.59,193.0,3.0,551.59
TYL,2025-07-30 13:40:00+00:00,551.59,551.59,551.59,551.59,301.0,4.0,551.59
TYL,2025-07-30 14:00:00+00:00,552.21,552.21,552.21,552.21,100.0,1.0,552.21
TYL,2025-07-30 14:01:00+00:00,552.21,552.405,552.21,552.405,428.0,10.0,552.34
TYL,2025-07-30 14:09:00+00:00,552.84,552.84,552.84,552.84,125.0,2.0,552.84
TYL,2025-07-30 14:12:00+00:00,553.0,553.0,553.0,553.0,331.0,7.0,553.0
TYL,2025-07-30 14:13:00+00:00,553.0,553.0,551.98,551.98,592.0,13.0,552.696
TYL,2025-07-30 14:18:00+00:00,551.18,551.18,551.18,551.18,103.0,2.0,551.18
TYL,2025-07-30 14:20:00+00:00,551.7,551.7,551.7,551.7,103.0,2.0,551.7
TYL,2025-07-30 14:54:00+00:00,550.47,550.47,550.47,550.47,135.0,2.0,550.47
TYL,2025-07-30 15:01:00+00:00,550.39,550.39,550.39,550.39,127.0,5.0,550.39
TYL,2025-07-30 15:07:00+00:00,552.0,552.0,552.0,552.0,491.0,30.0,552.0
TYL,2025-07-30 15:08:00+00:00,551.915,552.27,551.915,552.27,5289.0,44.0,552.092408
TYL,2025-07-30 15:10:00+00:00,552.0,552.0,552.0,552.0,144.0,4.0,552.0
TYL,2025-07-30 15:26:00+00:00,552.0,552.285,552.0,552.09,1551.0,57.0,552.080833
TYL,2025-07-30 15:27:00+00:00,552.39,552.475,552.375,552.475,938.0,17.0,552.443644
TYL,2025-07-30 15:28:00+00:00,552.58,552.58,552.58,552.58,173.0,4.0,552.58
TYL,2025-07-30 15:34:00+00:00,552.91,552.91,552.91,552.91,170.0,6.0,552.91
TYL,2025-07-30 15:36:00+00:00,552.885,552.885,552.885,552.885,369.0,12.0,552.885
TYL,2025-07-30 15:40:00+00:00,553.27,553.27,553.27,553.27,138.0,4.0,553.27
TYL,2025-07-30 15:46:00+00:00,552.99,552.99,552.99,552.99,118.0,4.0,552.99
TYL,2025-07-30 16:05:00+00:00,552.51,552.68,552.51,552.68,1257.0,26.0,552.65875
TYL,2025-07-30 16:09:00+00:00,553.075,553.075,552.81,552.81,1368.0,24.0,553.002171
TYL,2025-07-30 16:10:00+00:00,552.965,552.965,552.965,552.965,780.0,23.0,552.965
TYL,2025-07-30 16:36:00+00:00,553.24,553.24,553.24,553.24,389.0,10.0,553.24
TYL,2025-07-30 16:47:00+00:00,553.285,553.285,553.285,553.285,171.0,9.0,553.285
TYL,2025-07-30 16:59:00+00:00,553.17,553.17,553.17,553.17,818.0,5.0,553.17
TYL,2025-07-30 17:03:00+00:00,553.32,553.32,553.32,553.32,492.0,13.0,553.32
TYL,2025-07-30 17:05:00+00:00,553.675,553.675,553.675,553.675,240.0,4.0,553.675
TYL,2025-07-30 17:23:00+00:00,553.66,553.66,553.66,553.66,151.0,3.0,553.66
TYL,2025-07-30 17:29:00+00:00,553.525,553.525,553.525,553.525,169.0,9.0,553.525
TYL,2025-07-30 17:32:00+00:00,553.53,553.53,553.53,553.53,115.0,4.0,553.53
TYL,2025-07-30 17:33:00+00:00,553.4,553.4,553.4,553.4,101.0,2.0,553.4
TYL,2025-07-30 17:46:00+00:00,553.345,553.345,553.345,553.345,380.0,20.0,553.345
TYL,2025-07-30 18:08:00+00:00,552.49,552.49,552.49,552.49,119.0,2.0,552.49
TYL,2025-07-30 18:40:00+00:00,551.23,551.23,551.23,551.23,209.0,8.0,551.23
TYL,2025-07-30 18:44:00+00:00,551.02,551.02,551.02,551.02,235.0,5.0,551.02
TYL,2025-07-30 18:46:00+00:00,551.315,551.485,551.315,551.485,355.0,9.0,551.4
TYL,2025-07-30 18:52:00+00:00,551.16,551.16,551.16,551.16,121.0,5.0,551.16
TYL,2025-07-30 18:56:00+00:00,551.05,551.05,550.555,550.555,537.0,13.0,550.818333
TYL,2025-07-30 19:02:00+00:00,550.1,550.1,550.1,550.1,313.0,9.0,550.1
TYL,2025-07-30 19:05:00+00:00,549.73,549.73,549.73,549.73,100.0,1.0,549.73
TYL,2025-07-30 19:08:00+00:00,549.72,549.72,549.72,549.72,101.0,2.0,549.72
TYL,2025-07-30 19:18:00+00:00,549.58,549.58,549.58,549.58,203.0,3.0,549.58
TYL,2025-07-30 19:20:00+00:00,549.355,549.56,549.355,549.56,380.0,14.0,549.4575
TYL,2025-07-30 19:27:00+00:00,549.635,550.02,549.635,550.02,296.0,8.0,549.8275
TYL,2025-07-30 19:30:00+00:00,550.06,550.06,550.06,550.06,128.0,3.0,550.06
TYL,2025-07-30 19:35:00+00:00,550.06,550.06,550.06,550.06,483.0,14.0,550.06
TYL,2025-07-30 19:36:00+00:00,550.31,550.31,550.31,550.31,238.0,6.0,550.31
TYL,2025-07-30 19:42:00+00:00,549.61,549.61,549.61,549.61,202.0,3.0,549.61
