symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CB,2025-07-08 14:33:00+00:00,278.97,279.13,278.86,279.13,338.0,4.0,278.986667
CB,2025-07-08 14:39:00+00:00,279.37,279.37,279.37,279.37,325.0,7.0,279.37
CB,2025-07-08 14:43:00+00:00,279.71,279.71,279.71,279.71,266.0,6.0,279.71
CB,2025-07-08 14:44:00+00:00,280.02,280.02,279.97,279.97,316.0,5.0,279.986287
CB,2025-07-08 14:45:00+00:00,279.99,279.99,279.99,279.99,147.0,4.0,279.99
CB,2025-07-08 14:46:00+00:00,279.96,279.96,279.84,279.84,400.0,6.0,279.9
CB,2025-07-08 14:47:00+00:00,279.99,279.99,279.99,279.99,612.0,9.0,279.99
CB,2025-07-08 14:48:00+00:00,280.025,280.025,279.93,279.93,732.0,8.0,279.985606
CB,2025-07-08 14:49:00+00:00,279.85,280.19,279.85,280.19,265.0,8.0,280.02
CB,2025-07-08 14:50:00+00:00,280.13,280.17,280.04,280.04,550.0,8.0,280.113333
CB,2025-07-08 14:51:00+00:00,280.1,280.1,280.1,280.1,207.0,4.0,280.1
CB,2025-07-08 14:52:00+00:00,279.97,279.97,279.97,279.97,148.0,2.0,279.97
CB,2025-07-08 14:53:00+00:00,280.24,280.24,280.24,280.24,107.0,2.0,280.24
CB,2025-07-08 14:54:00+00:00,280.2,280.2,280.07,280.07,346.0,6.0,280.116667
CB,2025-07-08 14:55:00+00:00,279.91,280.01,279.91,280.01,200.0,2.0,279.96
CB,2025-07-08 14:56:00+00:00,279.93,280.02,279.93,280.02,316.0,5.0,279.975
CB,2025-07-08 14:58:00+00:00,279.85,279.85,279.85,279.85,412.0,10.0,279.85
CB,2025-07-08 15:00:00+00:00,279.93,279.95,279.64,279.64,952.0,23.0,279.8625
CB,2025-07-08 15:02:00+00:00,279.8,279.8,279.8,279.8,150.0,4.0,279.8
CB,2025-07-08 15:05:00+00:00,280.17,280.17,280.17,280.17,143.0,4.0,280.17
CB,2025-07-08 15:06:00+00:00,280.01,280.01,280.0,280.0,684.0,14.0,280.003333
CB,2025-07-08 15:08:00+00:00,280.16,280.16,280.16,280.16,101.0,2.0,280.16
CB,2025-07-08 15:11:00+00:00,280.695,280.695,280.695,280.695,267.0,3.0,280.695
CB,2025-07-08 15:12:00+00:00,280.92,280.99,280.92,280.97,570.0,7.0,280.97
CB,2025-07-08 15:13:00+00:00,281.0,281.0,280.75,280.78,449.0,8.0,280.8825
CB,2025-07-08 15:15:00+00:00,280.94,280.94,280.94,280.94,109.0,3.0,280.94
CB,2025-07-08 15:20:00+00:00,280.9,280.9,280.76,280.76,504.0,13.0,280.83
CB,2025-07-08 15:24:00+00:00,280.585,280.585,280.53,280.53,409.0,5.0,280.566667
CB,2025-07-08 15:27:00+00:00,280.48,280.48,280.48,280.48,138.0,2.0,280.48
CB,2025-07-08 15:28:00+00:00,280.36,280.39,280.36,280.39,453.0,9.0,280.3825
CB,2025-07-08 15:32:00+00:00,280.47,280.47,280.47,280.47,138.0,2.0,280.47
CB,2025-07-08 15:34:00+00:00,280.61,280.61,280.61,280.61,154.0,4.0,280.61
CB,2025-07-08 15:36:00+00:00,280.89,280.91,280.89,280.91,377.0,7.0,280.9
CB,2025-07-08 15:39:00+00:00,281.06,281.06,280.96,280.96,293.0,11.0,281.01
CB,2025-07-08 15:47:00+00:00,281.51,281.51,281.51,281.51,105.0,2.0,281.51
CB,2025-07-08 15:53:00+00:00,281.79,281.98,281.79,281.98,622.0,12.0,281.869587
CB,2025-07-08 16:02:00+00:00,281.665,281.665,281.665,281.665,667.0,20.0,281.665
CB,2025-07-08 16:03:00+00:00,280.94,280.94,280.76,280.76,1687.0,45.0,280.874
CB,2025-07-08 16:06:00+00:00,280.76,280.76,280.76,280.76,310.0,8.0,280.76
CB,2025-07-08 16:07:00+00:00,280.59,280.59,280.39,280.49,341.0,4.0,280.49
CB,2025-07-08 16:12:00+00:00,280.575,280.575,280.575,280.575,300.0,2.0,280.575
CB,2025-07-08 16:16:00+00:00,280.6,280.6,280.6,280.6,276.0,5.0,280.6
CB,2025-07-08 16:18:00+00:00,280.46,280.53,280.46,280.53,350.0,8.0,280.5
CB,2025-07-08 16:19:00+00:00,280.68,280.68,280.68,280.68,318.0,6.0,280.68
CB,2025-07-08 16:35:00+00:00,280.81,280.81,280.57,280.57,297.0,8.0,280.69
CB,2025-07-08 16:44:00+00:00,280.56,280.57,280.5,280.5,536.0,11.0,280.53
CB,2025-07-08 16:47:00+00:00,280.695,280.695,280.695,280.695,165.0,4.0,280.695
CB,2025-07-08 16:50:00+00:00,280.3,280.45,280.3,280.45,305.0,5.0,280.375
CB,2025-07-08 16:53:00+00:00,280.5,280.5,280.5,280.5,202.0,2.0,280.5
CB,2025-07-08 16:58:00+00:00,280.17,280.22,280.17,280.22,641.0,25.0,280.195
CB,2025-07-08 17:00:00+00:00,279.94,279.94,279.94,279.94,349.0,9.0,279.94
CB,2025-07-08 17:06:00+00:00,279.99,280.0,279.99,280.0,300.0,2.0,279.996667
CB,2025-07-08 17:14:00+00:00,280.51,280.51,280.46,280.46,250.0,8.0,280.483923
CB,2025-07-08 17:17:00+00:00,280.27,280.27,280.22,280.22,591.0,13.0,280.2325
CB,2025-07-08 17:32:00+00:00,280.255,280.255,280.09,280.09,567.0,12.0,280.171129
CB,2025-07-08 17:35:00+00:00,280.035,280.035,280.035,280.035,452.0,8.0,280.035
CB,2025-07-08 17:36:00+00:00,280.12,280.12,280.12,280.12,187.0,2.0,280.12
CB,2025-07-08 17:39:00+00:00,280.04,280.04,280.04,280.04,150.0,2.0,280.04
CB,2025-07-08 17:42:00+00:00,279.945,279.945,279.945,279.945,213.0,7.0,279.945
CB,2025-07-08 17:46:00+00:00,279.97,279.97,279.97,279.97,100.0,1.0,279.97
CB,2025-07-08 17:47:00+00:00,280.2,280.2,280.2,280.2,201.0,5.0,280.2
CB,2025-07-08 17:49:00+00:00,280.07,280.07,280.0,280.0,530.0,13.0,280.035
CB,2025-07-08 17:52:00+00:00,280.035,280.035,280.035,280.035,101.0,2.0,280.035
CB,2025-07-08 17:56:00+00:00,280.09,280.09,280.09,280.09,395.0,11.0,280.09
CB,2025-07-08 17:58:00+00:00,280.06,280.06,280.06,280.06,308.0,5.0,280.06
CB,2025-07-08 18:00:00+00:00,279.98,279.98,279.97,279.97,331.0,9.0,279.975
CB,2025-07-08 18:03:00+00:00,279.93,279.93,279.93,279.93,174.0,7.0,279.93
CB,2025-07-08 18:04:00+00:00,279.84,279.84,279.84,279.84,308.0,7.0,279.84
CB,2025-07-08 18:05:00+00:00,279.55,279.55,279.55,279.55,141.0,7.0,279.55
CB,2025-07-08 18:10:00+00:00,279.46,279.46,279.46,279.46,271.0,6.0,279.46
CB,2025-07-08 18:16:00+00:00,279.84,279.84,279.84,279.84,216.0,4.0,279.84
CB,2025-07-08 18:18:00+00:00,279.875,279.875,279.875,279.875,555.0,14.0,279.875
CB,2025-07-08 18:19:00+00:00,279.81,279.81,279.8,279.8,315.0,6.0,279.803937
CB,2025-07-08 18:20:00+00:00,279.785,279.785,279.785,279.785,216.0,5.0,279.785
CB,2025-07-08 18:23:00+00:00,279.99,279.99,279.93,279.93,363.0,7.0,279.951605
CB,2025-07-08 18:27:00+00:00,279.78,279.78,279.72,279.72,281.0,8.0,279.75
CB,2025-07-08 18:36:00+00:00,279.39,279.465,279.39,279.465,880.0,20.0,279.4275
CB,2025-07-08 18:38:00+00:00,279.53,279.53,279.53,279.53,148.0,6.0,279.53
CB,2025-07-08 18:48:00+00:00,279.58,279.58,279.58,279.58,613.0,13.0,279.58
CB,2025-07-08 18:55:00+00:00,279.66,279.66,279.66,279.66,224.0,5.0,279.66
CB,2025-07-08 18:57:00+00:00,279.765,279.765,279.765,279.765,223.0,10.0,279.765
CB,2025-07-08 18:58:00+00:00,279.805,279.805,279.805,279.805,130.0,4.0,279.805
CB,2025-07-08 18:59:00+00:00,279.81,279.995,279.81,279.995,491.0,14.0,279.899905
CB,2025-07-08 19:00:00+00:00,279.95,279.95,279.95,279.95,404.0,15.0,279.95
CB,2025-07-08 19:05:00+00:00,279.93,279.93,279.93,279.93,151.0,4.0,279.93
CB,2025-07-08 19:08:00+00:00,280.045,280.045,280.045,280.045,522.0,20.0,280.045
CB,2025-07-08 19:11:00+00:00,280.03,280.03,280.03,280.03,335.0,12.0,280.03
CB,2025-07-08 19:12:00+00:00,280.19,280.19,280.18,280.18,325.0,9.0,280.185
CB,2025-07-08 19:13:00+00:00,280.47,280.47,280.47,280.47,229.0,8.0,280.47
CB,2025-07-08 19:14:00+00:00,280.5,280.5,280.5,280.5,183.0,7.0,280.5
CB,2025-07-08 19:16:00+00:00,280.46,280.46,280.46,280.46,747.0,24.0,280.46
CB,2025-07-08 19:19:00+00:00,280.07,280.07,280.07,280.07,400.0,10.0,280.07
CB,2025-07-08 19:22:00+00:00,280.27,280.27,280.27,280.27,429.0,19.0,280.27
CB,2025-07-08 19:30:00+00:00,280.31,280.31,280.295,280.295,566.0,17.0,280.301667
CB,2025-07-08 19:34:00+00:00,280.15,280.15,280.095,280.095,538.0,11.0,280.113333
CB,2025-07-08 19:35:00+00:00,280.105,280.105,280.105,280.105,391.0,14.0,280.105
CB,2025-07-08 19:36:00+00:00,279.98,279.98,279.98,279.98,243.0,9.0,279.98
CB,2025-07-08 19:37:00+00:00,280.1,280.1,280.1,280.1,158.0,4.0,280.1
CB,2025-07-08 19:38:00+00:00,280.0,280.0,280.0,280.0,100.0,1.0,280.0
CB,2025-07-08 19:40:00+00:00,279.97,279.97,279.97,279.97,288.0,8.0,279.97
CB,2025-07-08 19:41:00+00:00,279.99,280.11,279.99,280.11,360.0,8.0,280.03
CB,2025-07-08 19:42:00+00:00,280.055,280.055,279.98,279.98,453.0,15.0,280.029832
CB,2025-07-08 19:44:00+00:00,280.07,280.07,280.07,280.07,186.0,8.0,280.07
CB,2025-07-08 19:45:00+00:00,280.055,280.06,279.945,279.96,1412.0,25.0,280.027903
CB,2025-07-08 19:46:00+00:00,279.85,279.85,279.72,279.73,695.0,20.0,279.7575
CB,2025-07-08 19:47:00+00:00,279.675,279.79,279.675,279.79,590.0,11.0,279.72558
CB,2025-07-08 19:48:00+00:00,279.85,279.92,279.83,279.92,683.0,17.0,279.867561
CB,2025-07-08 19:49:00+00:00,279.97,280.12,279.97,280.12,1292.0,20.0,280.043171
CB,2025-07-08 19:50:00+00:00,280.05,280.05,280.01,280.01,575.0,21.0,280.03
CB,2025-07-08 19:51:00+00:00,279.615,279.615,279.615,279.615,310.0,15.0,279.615
CB,2025-07-08 19:52:00+00:00,279.44,279.54,279.44,279.53,873.0,16.0,279.482
CB,2025-07-08 19:53:00+00:00,279.49,279.49,279.49,279.49,185.0,8.0,279.49
CB,2025-07-08 19:54:00+00:00,279.46,279.47,279.45,279.45,561.0,14.0,279.46
CB,2025-07-08 19:55:00+00:00,279.525,279.72,279.525,279.72,1780.0,45.0,279.663647
CB,2025-07-08 19:56:00+00:00,279.75,279.85,279.71,279.74,2220.0,47.0,279.767511
CB,2025-07-08 19:57:00+00:00,279.78,279.865,279.78,279.865,692.0,17.0,279.819231
CB,2025-07-08 19:58:00+00:00,279.805,279.805,279.67,279.67,1198.0,18.0,279.751087
CB,2025-07-08 19:59:00+00:00,279.86,279.95,279.86,279.95,834.0,58.0,279.905
CB,2025-07-09 13:30:00+00:00,279.005,279.005,278.82,278.82,214.0,3.0,278.9125
CB,2025-07-09 13:31:00+00:00,278.815,278.815,278.815,278.815,400.0,4.0,278.815
CB,2025-07-09 13:32:00+00:00,278.515,278.515,278.41,278.41,200.0,2.0,278.4625
CB,2025-07-09 13:33:00+00:00,278.66,278.66,278.54,278.54,1101.0,11.0,278.5805
CB,2025-07-09 13:34:00+00:00,278.615,279.05,278.615,279.05,500.0,5.0,278.895
CB,2025-07-09 13:35:00+00:00,279.19,279.225,279.19,279.225,201.0,3.0,279.2075
CB,2025-07-09 13:42:00+00:00,279.1,279.18,279.1,279.18,563.0,12.0,279.153333
CB,2025-07-09 13:43:00+00:00,279.45,279.45,279.45,279.45,100.0,1.0,279.45
CB,2025-07-09 13:44:00+00:00,279.58,279.58,279.58,279.58,101.0,2.0,279.58
CB,2025-07-09 13:45:00+00:00,279.35,279.35,279.35,279.35,100.0,1.0,279.35
CB,2025-07-09 13:46:00+00:00,279.37,279.39,279.37,279.39,308.0,4.0,279.38
CB,2025-07-09 13:51:00+00:00,279.63,279.63,279.63,279.63,200.0,3.0,279.63
CB,2025-07-09 13:52:00+00:00,279.735,279.735,279.43,279.43,561.0,8.0,279.645
CB,2025-07-09 13:53:00+00:00,279.12,279.12,279.12,279.12,200.0,3.0,279.12
CB,2025-07-09 13:55:00+00:00,278.915,278.915,278.915,278.915,100.0,1.0,278.915
CB,2025-07-09 13:56:00+00:00,278.915,278.915,278.915,278.915,220.0,2.0,278.915
CB,2025-07-09 13:58:00+00:00,279.09,279.09,279.09,279.09,203.0,9.0,279.09
CB,2025-07-09 13:59:00+00:00,279.38,279.38,279.38,279.38,144.0,3.0,279.38
CB,2025-07-09 14:00:00+00:00,279.03,279.03,279.03,279.03,166.0,5.0,279.03
CB,2025-07-09 14:01:00+00:00,278.91,278.91,278.91,278.91,100.0,1.0,278.91
CB,2025-07-09 14:02:00+00:00,279.08,279.08,279.08,279.08,325.0,6.0,279.08
CB,2025-07-09 14:03:00+00:00,278.76,278.76,278.475,278.475,391.0,7.0,278.6175
CB,2025-07-09 14:04:00+00:00,278.36,278.51,278.36,278.51,328.0,5.0,278.46
CB,2025-07-09 14:05:00+00:00,278.52,278.52,278.52,278.52,204.0,4.0,278.52
CB,2025-07-09 14:06:00+00:00,278.52,278.67,278.5,278.67,992.0,19.0,278.555
CB,2025-07-09 14:07:00+00:00,278.65,278.65,278.65,278.65,100.0,1.0,278.65
CB,2025-07-09 14:08:00+00:00,278.59,278.61,278.59,278.61,347.0,4.0,278.603333
CB,2025-07-09 14:11:00+00:00,278.49,278.49,278.48,278.49,340.0,4.0,278.486667
CB,2025-07-09 14:13:00+00:00,278.83,278.83,278.83,278.83,237.0,5.0,278.83
CB,2025-07-09 14:14:00+00:00,278.505,278.505,278.505,278.505,199.0,3.0,278.505
CB,2025-07-09 14:16:00+00:00,278.58,278.77,278.58,278.77,200.0,2.0,278.675
CB,2025-07-09 14:17:00+00:00,279.215,279.215,279.215,279.215,516.0,6.0,279.215
CB,2025-07-09 14:24:00+00:00,279.64,279.64,279.4,279.4,221.0,4.0,279.52
CB,2025-07-09 14:28:00+00:00,278.735,278.735,278.735,278.735,149.0,5.0,278.735
CB,2025-07-09 14:29:00+00:00,278.97,278.97,278.97,278.97,346.0,5.0,278.97
CB,2025-07-09 14:33:00+00:00,278.91,278.91,278.91,278.91,159.0,5.0,278.91
CB,2025-07-09 14:37:00+00:00,279.13,279.13,279.13,279.13,120.0,2.0,279.13
CB,2025-07-09 14:38:00+00:00,278.99,278.99,278.99,278.99,100.0,1.0,278.99
CB,2025-07-09 14:39:00+00:00,279.35,279.35,279.35,279.35,162.0,2.0,279.35
CB,2025-07-09 14:43:00+00:00,279.19,279.19,279.19,279.19,101.0,2.0,279.19
CB,2025-07-09 14:44:00+00:00,279.01,279.01,279.01,279.01,200.0,2.0,279.01
CB,2025-07-09 14:47:00+00:00,279.445,279.45,279.445,279.45,200.0,2.0,279.4475
CB,2025-07-09 14:53:00+00:00,279.28,279.28,279.28,279.28,100.0,1.0,279.28
CB,2025-07-09 14:59:00+00:00,279.17,279.17,279.17,279.17,203.0,2.0,279.17
CB,2025-07-09 15:00:00+00:00,279.15,279.15,279.15,279.15,201.0,5.0,279.15
CB,2025-07-09 15:12:00+00:00,280.275,280.275,280.275,280.275,104.0,5.0,280.275
CB,2025-07-09 15:14:00+00:00,279.92,279.92,279.92,279.92,100.0,1.0,279.92
CB,2025-07-09 15:16:00+00:00,279.485,279.485,279.485,279.485,107.0,4.0,279.485
CB,2025-07-09 15:19:00+00:00,279.275,279.275,279.275,279.275,101.0,2.0,279.275
CB,2025-07-09 15:28:00+00:00,279.22,279.22,279.22,279.22,491.0,6.0,279.22
CB,2025-07-09 15:33:00+00:00,279.155,279.2,279.155,279.2,291.0,4.0,279.1775
CB,2025-07-09 15:34:00+00:00,279.28,279.28,279.28,279.28,136.0,3.0,279.28
CB,2025-07-09 15:43:00+00:00,279.19,279.19,279.19,279.19,200.0,2.0,279.19
CB,2025-07-09 15:45:00+00:00,279.09,279.09,279.08,279.08,200.0,2.0,279.085
CB,2025-07-09 15:53:00+00:00,278.96,278.96,278.96,278.96,108.0,2.0,278.96
CB,2025-07-09 15:55:00+00:00,278.96,278.96,278.96,278.96,183.0,2.0,278.96
CB,2025-07-09 16:06:00+00:00,278.65,278.65,278.65,278.65,101.0,2.0,278.65
CB,2025-07-09 16:12:00+00:00,278.695,278.695,278.695,278.695,100.0,1.0,278.695
CB,2025-07-09 16:21:00+00:00,278.14,278.14,278.14,278.14,133.0,4.0,278.14
CB,2025-07-09 16:23:00+00:00,277.77,277.77,277.77,277.77,101.0,2.0,277.77
CB,2025-07-09 16:28:00+00:00,277.97,278.07,277.97,278.07,1189.0,14.0,278.025455
CB,2025-07-09 16:31:00+00:00,278.25,278.25,278.25,278.25,100.0,1.0,278.25
CB,2025-07-09 16:37:00+00:00,278.31,278.31,278.31,278.31,102.0,2.0,278.31
CB,2025-07-09 16:38:00+00:00,278.31,278.47,278.31,278.47,717.0,7.0,278.442318
CB,2025-07-09 16:39:00+00:00,278.46,278.46,278.46,278.46,368.0,5.0,278.46
CB,2025-07-09 16:42:00+00:00,278.285,278.285,278.285,278.285,205.0,5.0,278.285
CB,2025-07-09 16:50:00+00:00,278.335,278.335,278.335,278.335,109.0,3.0,278.335
CB,2025-07-09 16:52:00+00:00,278.16,278.28,278.16,278.28,355.0,6.0,278.24
CB,2025-07-09 16:57:00+00:00,278.47,278.47,278.47,278.47,100.0,1.0,278.47
CB,2025-07-09 17:06:00+00:00,278.12,278.12,278.12,278.12,100.0,1.0,278.12
CB,2025-07-09 17:11:00+00:00,278.455,278.455,278.455,278.455,110.0,3.0,278.455
CB,2025-07-09 17:20:00+00:00,279.065,279.065,279.065,279.065,150.0,4.0,279.065
CB,2025-07-09 17:22:00+00:00,279.29,279.29,279.29,279.29,130.0,2.0,279.29
CB,2025-07-09 17:24:00+00:00,279.28,279.28,279.28,279.28,222.0,4.0,279.28
CB,2025-07-09 17:31:00+00:00,279.04,279.055,279.04,279.055,233.0,3.0,279.0475
CB,2025-07-09 17:43:00+00:00,279.01,279.01,279.01,279.01,100.0,1.0,279.01
CB,2025-07-09 17:52:00+00:00,279.05,279.05,279.05,279.05,140.0,6.0,279.05
CB,2025-07-09 17:54:00+00:00,279.555,279.555,279.555,279.555,191.0,5.0,279.555
CB,2025-07-09 17:59:00+00:00,279.225,279.225,278.94,278.94,212.0,4.0,279.0825
CB,2025-07-09 18:01:00+00:00,279.11,279.11,279.11,279.11,400.0,5.0,279.11
CB,2025-07-09 18:04:00+00:00,279.51,279.51,279.51,279.51,221.0,5.0,279.51
CB,2025-07-09 18:15:00+00:00,279.225,279.225,279.225,279.225,196.0,5.0,279.225
CB,2025-07-09 18:26:00+00:00,278.775,278.775,278.75,278.75,600.0,3.0,278.766667
CB,2025-07-09 18:27:00+00:00,278.81,278.81,278.81,278.81,100.0,1.0,278.81
CB,2025-07-09 18:30:00+00:00,278.795,278.795,278.795,278.795,219.0,3.0,278.795
CB,2025-07-09 18:38:00+00:00,278.85,278.85,278.85,278.85,100.0,1.0,278.85
CB,2025-07-09 18:40:00+00:00,278.84,278.84,278.84,278.84,100.0,1.0,278.84
CB,2025-07-09 18:46:00+00:00,279.07,279.07,279.07,279.07,111.0,7.0,279.07
CB,2025-07-09 18:49:00+00:00,279.35,279.35,279.35,279.35,100.0,1.0,279.35
CB,2025-07-09 19:15:00+00:00,279.16,279.17,279.16,279.17,203.0,5.0,279.165
CB,2025-07-09 19:17:00+00:00,279.43,279.43,279.43,279.43,241.0,5.0,279.43
CB,2025-07-09 19:21:00+00:00,279.76,279.76,279.76,279.76,396.0,15.0,279.76
CB,2025-07-09 19:22:00+00:00,279.85,279.85,279.85,279.85,362.0,7.0,279.85
CB,2025-07-09 19:26:00+00:00,279.86,279.89,279.86,279.89,765.0,15.0,279.883333
CB,2025-07-09 19:34:00+00:00,279.37,279.37,279.37,279.37,158.0,5.0,279.37
CB,2025-07-09 19:35:00+00:00,279.435,279.435,279.435,279.435,368.0,10.0,279.435
CB,2025-07-09 19:37:00+00:00,279.63,279.63,279.63,279.63,154.0,6.0,279.63
CB,2025-07-09 19:42:00+00:00,279.72,279.72,279.7,279.7,206.0,4.0,279.71
CB,2025-07-09 19:43:00+00:00,279.715,279.715,279.56,279.56,252.0,8.0,279.6375
CB,2025-07-09 19:44:00+00:00,279.69,279.69,279.69,279.69,101.0,2.0,279.69
CB,2025-07-09 19:45:00+00:00,279.77,279.82,279.77,279.82,366.0,8.0,279.795
CB,2025-07-09 19:46:00+00:00,279.7,279.73,279.7,279.71,742.0,11.0,279.716667
CB,2025-07-09 19:47:00+00:00,279.74,279.74,279.71,279.71,338.0,10.0,279.725
CB,2025-07-09 19:48:00+00:00,279.69,279.69,279.68,279.68,300.0,3.0,279.686667
CB,2025-07-09 19:49:00+00:00,279.71,279.71,279.675,279.675,259.0,9.0,279.6925
CB,2025-07-09 19:50:00+00:00,279.655,279.75,279.57,279.625,832.0,10.0,279.62875
CB,2025-07-09 19:52:00+00:00,279.13,279.13,279.13,279.13,153.0,3.0,279.13
CB,2025-07-09 19:55:00+00:00,279.45,279.45,279.39,279.4,1439.0,51.0,279.422857
CB,2025-07-09 19:57:00+00:00,279.28,279.475,279.235,279.475,1252.0,25.0,279.3625
CB,2025-07-09 19:58:00+00:00,279.58,279.78,279.58,279.78,801.0,31.0,279.652
CB,2025-07-09 19:59:00+00:00,279.7,279.97,279.7,279.97,1008.0,26.0,279.8
CB,2025-07-10 13:32:00+00:00,279.34,279.34,279.34,279.34,100.0,1.0,279.34
CB,2025-07-10 13:33:00+00:00,279.28,279.28,279.28,279.28,100.0,1.0,279.28
CB,2025-07-10 13:34:00+00:00,279.3,279.3,279.3,279.3,414.0,5.0,279.3
CB,2025-07-10 13:43:00+00:00,278.425,278.425,278.425,278.425,300.0,2.0,278.425
CB,2025-07-10 13:44:00+00:00,278.41,278.41,278.41,278.41,1073.0,9.0,278.41
CB,2025-07-10 13:47:00+00:00,279.38,279.38,279.38,279.38,300.0,2.0,279.38
CB,2025-07-10 13:49:00+00:00,280.155,280.155,280.155,280.155,263.0,7.0,280.155
CB,2025-07-10 13:55:00+00:00,279.24,279.24,279.24,279.24,100.0,1.0,279.24
CB,2025-07-10 13:58:00+00:00,279.08,279.08,279.06,279.06,352.0,5.0,279.066667
CB,2025-07-10 14:03:00+00:00,279.55,279.55,279.55,279.55,126.0,2.0,279.55
CB,2025-07-10 14:04:00+00:00,279.44,279.44,279.44,279.44,100.0,1.0,279.44
CB,2025-07-10 14:06:00+00:00,279.81,279.81,279.81,279.81,290.0,7.0,279.81
CB,2025-07-10 14:07:00+00:00,279.65,279.89,279.65,279.89,500.0,6.0,279.7575
CB,2025-07-10 14:14:00+00:00,279.21,279.21,279.19,279.19,305.0,5.0,279.2
CB,2025-07-10 14:15:00+00:00,279.37,279.595,279.37,279.55,822.0,8.0,279.523125
CB,2025-07-10 14:19:00+00:00,279.94,279.94,279.94,279.94,132.0,6.0,279.94
CB,2025-07-10 14:24:00+00:00,279.39,279.39,279.34,279.34,300.0,3.0,279.363333
CB,2025-07-10 14:26:00+00:00,279.345,279.345,279.345,279.345,184.0,4.0,279.345
CB,2025-07-10 14:30:00+00:00,279.14,279.14,279.14,279.14,100.0,1.0,279.14
CB,2025-07-10 14:41:00+00:00,279.41,279.41,279.41,279.41,140.0,2.0,279.41
CB,2025-07-10 14:42:00+00:00,279.29,279.29,279.29,279.29,163.0,4.0,279.29
CB,2025-07-10 14:44:00+00:00,279.27,279.27,279.19,279.27,337.0,5.0,279.243333
CB,2025-07-10 14:47:00+00:00,279.26,279.36,279.26,279.355,388.0,5.0,279.325
CB,2025-07-10 14:49:00+00:00,279.17,279.17,279.17,279.17,180.0,3.0,279.17
CB,2025-07-10 14:56:00+00:00,279.055,279.055,279.055,279.055,221.0,2.0,279.055
CB,2025-07-10 15:09:00+00:00,279.715,279.715,279.715,279.715,282.0,5.0,279.715
CB,2025-07-10 15:11:00+00:00,279.53,279.53,279.53,279.53,368.0,11.0,279.53
CB,2025-07-10 15:12:00+00:00,279.68,279.68,279.68,279.68,101.0,2.0,279.68
CB,2025-07-10 15:16:00+00:00,279.92,279.92,279.92,279.92,100.0,1.0,279.92
CB,2025-07-10 15:27:00+00:00,279.32,279.32,279.32,279.32,222.0,6.0,279.32
CB,2025-07-10 15:33:00+00:00,279.52,279.52,279.52,279.52,305.0,5.0,279.52
CB,2025-07-10 15:42:00+00:00,279.495,279.495,279.39,279.495,614.0,12.0,279.46939
CB,2025-07-10 15:43:00+00:00,279.59,279.59,279.55,279.55,307.0,6.0,279.57
CB,2025-07-10 15:44:00+00:00,279.525,279.525,279.525,279.525,290.0,6.0,279.525
CB,2025-07-10 15:46:00+00:00,279.53,279.78,279.52,279.78,803.0,12.0,279.632857
CB,2025-07-10 15:48:00+00:00,279.58,279.58,279.58,279.58,133.0,3.0,279.58
CB,2025-07-10 15:49:00+00:00,279.57,279.57,279.57,279.57,152.0,3.0,279.57
CB,2025-07-10 15:51:00+00:00,279.56,279.56,279.56,279.56,227.0,4.0,279.56
CB,2025-07-10 15:52:00+00:00,279.38,279.51,279.38,279.45,1013.0,11.0,279.41
CB,2025-07-10 15:53:00+00:00,279.465,279.465,279.465,279.465,243.0,6.0,279.465
CB,2025-07-10 16:00:00+00:00,279.92,279.92,279.92,279.92,246.0,4.0,279.92
CB,2025-07-10 16:03:00+00:00,279.93,279.93,279.93,279.93,100.0,1.0,279.93
CB,2025-07-10 16:06:00+00:00,279.91,279.91,279.91,279.91,225.0,3.0,279.91
CB,2025-07-10 16:10:00+00:00,279.98,279.98,279.98,279.98,100.0,1.0,279.98
CB,2025-07-10 16:15:00+00:00,279.93,279.93,279.93,279.93,200.0,4.0,279.93
CB,2025-07-10 16:16:00+00:00,279.83,279.83,279.83,279.83,187.0,11.0,279.83
CB,2025-07-10 16:17:00+00:00,279.75,279.75,279.75,279.75,267.0,4.0,279.75
CB,2025-07-10 16:20:00+00:00,279.65,279.65,279.65,279.65,168.0,3.0,279.65
CB,2025-07-10 16:38:00+00:00,280.38,280.38,280.38,280.38,151.0,4.0,280.38
CB,2025-07-10 16:39:00+00:00,280.38,280.38,280.38,280.38,117.0,3.0,280.38
CB,2025-07-10 16:44:00+00:00,280.22,280.22,280.22,280.22,184.0,4.0,280.22
CB,2025-07-10 16:47:00+00:00,280.39,280.39,280.39,280.39,265.0,7.0,280.39
CB,2025-07-10 16:51:00+00:00,280.42,280.42,280.42,280.42,100.0,1.0,280.42
CB,2025-07-10 16:55:00+00:00,280.69,280.69,280.69,280.69,157.0,5.0,280.69
CB,2025-07-10 17:01:00+00:00,280.985,280.985,280.985,280.985,192.0,5.0,280.985
CB,2025-07-10 17:05:00+00:00,280.98,280.98,280.98,280.98,141.0,5.0,280.98
CB,2025-07-10 17:07:00+00:00,280.84,280.84,280.84,280.84,1000.0,10.0,280.84
CB,2025-07-10 17:13:00+00:00,281.07,281.23,281.07,281.23,397.0,7.0,281.15
CB,2025-07-10 17:17:00+00:00,280.645,280.645,280.645,280.645,304.0,6.0,280.645
CB,2025-07-10 17:25:00+00:00,280.63,280.64,280.63,280.64,200.0,2.0,280.635
