symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOGL,2025-07-07 13:48:00+00:00,177.56,177.8,177.56,177.78,11277.0,102.0,177.708546
GOOGL,2025-07-07 13:49:00+00:00,177.83,177.89,177.76,177.86,2795.0,31.0,177.844038
GOOGL,2025-07-07 13:50:00+00:00,177.9,178.08,177.9,177.98,3560.0,49.0,177.979651
GOOGL,2025-07-07 13:51:00+00:00,178.04,178.24,178.04,178.24,3738.0,42.0,178.158541
GOOGL,2025-07-07 13:52:00+00:00,178.25,178.255,178.08,178.23,4394.0,51.0,178.1904
GOOGL,2025-07-07 13:53:00+00:00,178.25,178.25,178.15,178.22,4723.0,49.0,178.206429
GOOGL,2025-07-07 13:54:00+00:00,178.23,178.29,178.05,178.16,6931.0,59.0,178.175354
GOOGL,2025-07-07 13:55:00+00:00,178.165,178.195,177.855,177.91,3752.0,43.0,177.980776
GOOGL,2025-07-07 13:56:00+00:00,177.85,177.99,177.8,177.82,8778.0,85.0,177.895751
GOOGL,2025-07-07 13:57:00+00:00,177.83,177.97,177.83,177.97,2373.0,25.0,177.901075
GOOGL,2025-07-07 13:58:00+00:00,178.0,178.09,178.0,178.09,996.0,25.0,178.055556
GOOGL,2025-07-07 13:59:00+00:00,178.05,178.05,177.94,177.99,1572.0,23.0,177.992
GOOGL,2025-07-07 14:00:00+00:00,177.935,178.085,177.86,177.89,1820.0,20.0,177.964444
GOOGL,2025-07-07 14:01:00+00:00,177.85,177.92,177.68,177.68,3994.0,46.0,177.806047
GOOGL,2025-07-07 14:02:00+00:00,177.68,177.75,177.52,177.56,3138.0,31.0,177.595462
GOOGL,2025-07-07 14:03:00+00:00,177.54,177.69,177.54,177.65,5176.0,36.0,177.614871
GOOGL,2025-07-07 14:04:00+00:00,177.64,177.66,177.41,177.495,7128.0,55.0,177.569991
GOOGL,2025-07-07 14:05:00+00:00,177.4,177.58,177.4,177.54,4897.0,53.0,177.482329
GOOGL,2025-07-07 14:06:00+00:00,177.505,177.61,177.45,177.58,8470.0,69.0,177.556343
GOOGL,2025-07-07 14:07:00+00:00,177.58,177.675,177.57,177.67,11143.0,96.0,177.600045
GOOGL,2025-07-07 14:08:00+00:00,177.73,177.86,177.67,177.86,3006.0,38.0,177.765741
GOOGL,2025-07-07 14:09:00+00:00,177.77,177.83,177.73,177.83,880.0,17.0,177.781429
GOOGL,2025-07-07 14:10:00+00:00,177.92,177.93,177.86,177.91,919.0,16.0,177.9025
GOOGL,2025-07-07 14:11:00+00:00,177.76,177.8,177.72,177.76,1194.0,13.0,177.766364
GOOGL,2025-07-07 14:12:00+00:00,177.77,177.875,177.74,177.85,1858.0,24.0,177.796266
GOOGL,2025-07-07 14:13:00+00:00,177.84,177.9,177.79,177.88,3898.0,38.0,177.860946
GOOGL,2025-07-07 14:14:00+00:00,177.82,177.85,177.76,177.76,2307.0,23.0,177.81575
GOOGL,2025-07-07 14:15:00+00:00,177.63,177.64,177.38,177.47,4125.0,44.0,177.524737
GOOGL,2025-07-07 14:16:00+00:00,177.49,177.635,177.49,177.63,1220.0,14.0,177.582273
GOOGL,2025-07-07 14:17:00+00:00,177.65,177.86,177.65,177.86,2520.0,38.0,177.767037
GOOGL,2025-07-07 14:18:00+00:00,177.83,177.84,177.71,177.73,2709.0,27.0,177.7662
GOOGL,2025-07-07 14:19:00+00:00,177.71,177.895,177.71,177.895,2384.0,27.0,177.791596
GOOGL,2025-07-07 14:20:00+00:00,177.785,177.83,177.58,177.6,3075.0,28.0,177.74264
GOOGL,2025-07-07 14:21:00+00:00,177.665,177.75,177.59,177.61,3681.0,38.0,177.656322
GOOGL,2025-07-07 14:22:00+00:00,177.62,177.79,177.62,177.79,3291.0,38.0,177.672064
GOOGL,2025-07-07 14:23:00+00:00,177.78,177.845,177.725,177.725,1158.0,15.0,177.783
GOOGL,2025-07-07 14:24:00+00:00,177.68,177.72,177.65,177.66,2421.0,34.0,177.67875
GOOGL,2025-07-07 14:25:00+00:00,177.65,177.785,177.65,177.785,4006.0,49.0,177.693559
GOOGL,2025-07-07 14:26:00+00:00,177.835,177.835,177.77,177.79,2661.0,35.0,177.812215
GOOGL,2025-07-07 14:27:00+00:00,177.77,177.92,177.77,177.88,1379.0,22.0,177.85875
GOOGL,2025-07-07 14:28:00+00:00,177.835,177.85,177.655,177.67,4883.0,47.0,177.719676
GOOGL,2025-07-07 14:29:00+00:00,177.62,177.67,177.57,177.67,2191.0,19.0,177.620862
GOOGL,2025-07-07 14:30:00+00:00,177.655,177.655,177.49,177.49,2006.0,35.0,177.538929
GOOGL,2025-07-07 14:31:00+00:00,177.44,177.46,177.11,177.12,2610.0,46.0,177.20566
GOOGL,2025-07-07 14:32:00+00:00,177.09,177.09,176.81,177.04,5457.0,71.0,176.954
GOOGL,2025-07-07 14:33:00+00:00,177.12,177.12,176.87,176.87,1428.0,15.0,177.04
GOOGL,2025-07-07 14:34:00+00:00,176.87,177.0,176.81,176.99,2206.0,27.0,176.922821
GOOGL,2025-07-07 14:35:00+00:00,177.015,177.15,177.0,177.135,3102.0,45.0,177.084074
GOOGL,2025-07-07 14:36:00+00:00,177.22,177.27,177.16,177.21,2225.0,31.0,177.211944
GOOGL,2025-07-07 14:37:00+00:00,177.2,177.2,177.17,177.2,819.0,16.0,177.188571
GOOGL,2025-07-07 14:38:00+00:00,177.245,177.29,177.22,177.26,1015.0,17.0,177.268125
GOOGL,2025-07-07 14:39:00+00:00,177.21,177.29,177.205,177.29,1905.0,25.0,177.258699
GOOGL,2025-07-07 14:40:00+00:00,177.32,177.46,177.32,177.43,1807.0,27.0,177.388653
GOOGL,2025-07-07 14:41:00+00:00,177.44,177.465,177.36,177.36,1086.0,19.0,177.423
GOOGL,2025-07-07 14:42:00+00:00,177.33,177.35,177.32,177.35,759.0,13.0,177.336
GOOGL,2025-07-07 14:43:00+00:00,177.35,177.35,177.24,177.24,818.0,15.0,177.31
GOOGL,2025-07-07 14:44:00+00:00,177.24,177.285,177.19,177.21,1527.0,19.0,177.229583
GOOGL,2025-07-07 14:45:00+00:00,177.17,177.17,177.12,177.16,1965.0,26.0,177.150714
GOOGL,2025-07-07 14:46:00+00:00,177.16,177.22,177.1,177.14,2725.0,32.0,177.1586
GOOGL,2025-07-07 14:47:00+00:00,177.12,177.13,177.055,177.055,2826.0,23.0,177.107765
GOOGL,2025-07-07 14:48:00+00:00,177.08,177.1,177.03,177.03,775.0,12.0,177.063388
GOOGL,2025-07-07 14:49:00+00:00,177.01,177.02,176.94,176.95,1651.0,26.0,176.964167
GOOGL,2025-07-07 14:50:00+00:00,177.03,177.085,176.86,176.86,2629.0,31.0,177.005322
GOOGL,2025-07-07 14:51:00+00:00,176.92,176.97,176.86,176.965,1903.0,27.0,176.924615
GOOGL,2025-07-07 14:52:00+00:00,176.96,176.96,176.93,176.93,1650.0,24.0,176.945891
GOOGL,2025-07-07 14:53:00+00:00,176.92,177.03,176.87,176.98,1986.0,33.0,176.951429
GOOGL,2025-07-07 14:54:00+00:00,176.94,177.03,176.89,176.89,1880.0,20.0,176.917308
GOOGL,2025-07-07 14:55:00+00:00,176.87,176.895,176.74,176.75,1962.0,26.0,176.851333
GOOGL,2025-07-07 14:56:00+00:00,176.705,176.705,176.53,176.62,1948.0,28.0,176.583125
GOOGL,2025-07-07 14:57:00+00:00,176.685,176.795,176.665,176.795,1261.0,25.0,176.697778
GOOGL,2025-07-07 14:58:00+00:00,176.74,176.885,176.74,176.85,1147.0,21.0,176.83375
GOOGL,2025-07-07 14:59:00+00:00,176.85,176.89,176.85,176.86,1008.0,17.0,176.863571
GOOGL,2025-07-07 15:00:00+00:00,176.855,176.905,176.85,176.865,868.0,16.0,176.876429
GOOGL,2025-07-07 15:01:00+00:00,176.95,177.065,176.92,177.0,3162.0,37.0,176.992327
GOOGL,2025-07-07 15:02:00+00:00,177.06,177.205,177.06,177.18,1553.0,21.0,177.131071
GOOGL,2025-07-07 15:03:00+00:00,177.175,177.2,177.14,177.14,1244.0,15.0,177.1735
GOOGL,2025-07-07 15:04:00+00:00,177.17,177.17,177.05,177.08,1204.0,18.0,177.111579
GOOGL,2025-07-07 15:05:00+00:00,177.1,177.1,177.015,177.015,421.0,12.0,177.0575
GOOGL,2025-07-07 15:06:00+00:00,177.0,177.04,176.94,177.0,4711.0,31.0,176.994974
GOOGL,2025-07-07 15:07:00+00:00,177.04,177.12,176.965,176.995,13436.0,74.0,177.027493
GOOGL,2025-07-07 15:08:00+00:00,176.92,176.96,176.84,176.84,1259.0,19.0,176.920452
GOOGL,2025-07-07 15:09:00+00:00,176.78,176.98,176.78,176.98,878.0,21.0,176.863
GOOGL,2025-07-07 15:10:00+00:00,176.945,177.0,176.945,176.95,887.0,19.0,176.970714
GOOGL,2025-07-07 15:11:00+00:00,176.94,177.005,176.92,176.97,1135.0,22.0,176.962
GOOGL,2025-07-07 15:12:00+00:00,176.97,177.0,176.95,177.0,804.0,12.0,176.974167
GOOGL,2025-07-07 15:13:00+00:00,177.02,177.095,177.02,177.095,4706.0,40.0,177.061685
GOOGL,2025-07-07 15:14:00+00:00,177.06,177.17,177.05,177.11,752.0,11.0,177.103571
GOOGL,2025-07-07 15:15:00+00:00,177.27,177.335,177.24,177.29,1998.0,31.0,177.294118
GOOGL,2025-07-07 15:16:00+00:00,177.285,177.35,177.28,177.305,700.0,19.0,177.305
GOOGL,2025-07-07 15:17:00+00:00,177.22,177.3,177.22,177.25,733.0,13.0,177.269286
GOOGL,2025-07-07 15:18:00+00:00,177.21,177.26,177.19,177.2,2023.0,17.0,177.210526
GOOGL,2025-07-07 15:19:00+00:00,177.15,177.22,177.12,177.13,1800.0,28.0,177.167
GOOGL,2025-07-07 15:20:00+00:00,177.105,177.115,177.01,177.01,1540.0,19.0,177.061937
GOOGL,2025-07-07 15:21:00+00:00,177.01,177.01,176.95,176.95,739.0,14.0,176.9775
GOOGL,2025-07-07 15:22:00+00:00,177.02,177.06,176.99,177.02,2292.0,27.0,177.03675
GOOGL,2025-07-07 15:23:00+00:00,177.08,177.225,177.08,177.225,4281.0,48.0,177.16219
GOOGL,2025-07-07 15:24:00+00:00,177.24,177.295,177.215,177.215,1335.0,26.0,177.24875
GOOGL,2025-07-07 15:25:00+00:00,177.18,177.215,177.115,177.16,1444.0,21.0,177.146154
GOOGL,2025-07-07 15:26:00+00:00,177.23,177.41,177.23,177.405,1822.0,21.0,177.363125
GOOGL,2025-07-07 15:27:00+00:00,177.44,177.49,177.44,177.49,514.0,11.0,177.471667
GOOGL,2025-07-07 15:28:00+00:00,177.465,177.47,177.465,177.47,435.0,12.0,177.4675
GOOGL,2025-07-07 15:29:00+00:00,177.59,177.59,177.57,177.575,1650.0,27.0,177.58375
GOOGL,2025-07-07 15:30:00+00:00,177.55,177.55,177.44,177.48,1005.0,14.0,177.479444
GOOGL,2025-07-07 15:31:00+00:00,177.42,177.49,177.42,177.49,2327.0,41.0,177.459118
GOOGL,2025-07-07 15:32:00+00:00,177.45,177.52,177.45,177.52,2544.0,27.0,177.502053
GOOGL,2025-07-07 15:33:00+00:00,177.415,177.415,177.35,177.35,528.0,11.0,177.3875
GOOGL,2025-07-07 15:34:00+00:00,177.39,177.39,177.315,177.37,1438.0,11.0,177.348929
GOOGL,2025-07-07 15:35:00+00:00,177.35,177.515,177.35,177.49,2755.0,24.0,177.481938
GOOGL,2025-07-07 15:36:00+00:00,177.515,177.575,177.5,177.57,3466.0,33.0,177.542121
GOOGL,2025-07-07 15:37:00+00:00,177.56,177.56,177.515,177.515,1461.0,16.0,177.53125
GOOGL,2025-07-07 15:38:00+00:00,177.58,177.71,177.575,177.695,1452.0,18.0,177.616667
GOOGL,2025-07-07 15:39:00+00:00,177.695,177.695,177.54,177.59,2184.0,26.0,177.618785
GOOGL,2025-07-07 15:40:00+00:00,177.64,177.64,177.64,177.64,235.0,7.0,177.64
GOOGL,2025-07-07 15:41:00+00:00,177.59,177.59,177.58,177.58,699.0,11.0,177.588
GOOGL,2025-07-07 15:42:00+00:00,177.56,177.57,177.41,177.41,7619.0,52.0,177.446219
GOOGL,2025-07-07 15:43:00+00:00,177.41,177.435,177.22,177.22,2792.0,35.0,177.364641
GOOGL,2025-07-07 15:44:00+00:00,177.285,177.285,177.285,177.285,387.0,6.0,177.285
GOOGL,2025-07-07 15:45:00+00:00,177.26,177.26,177.26,177.26,154.0,3.0,177.26
GOOGL,2025-07-07 15:46:00+00:00,177.235,177.27,177.22,177.25,1950.0,26.0,177.246471
GOOGL,2025-07-07 15:47:00+00:00,177.215,177.22,177.08,177.16,3498.0,51.0,177.164667
GOOGL,2025-07-07 15:48:00+00:00,177.17,177.17,177.105,177.13,834.0,14.0,177.142143
GOOGL,2025-07-07 15:49:00+00:00,177.13,177.13,177.08,177.08,356.0,10.0,177.105
GOOGL,2025-07-07 15:50:00+00:00,177.06,177.06,176.99,176.99,716.0,13.0,177.023333
GOOGL,2025-07-07 15:51:00+00:00,177.07,177.085,177.03,177.03,1490.0,17.0,177.065
GOOGL,2025-07-07 15:52:00+00:00,177.07,177.07,177.05,177.05,439.0,6.0,177.065249
GOOGL,2025-07-07 15:53:00+00:00,177.11,177.11,177.07,177.1,1818.0,22.0,177.09
GOOGL,2025-07-07 15:54:00+00:00,177.1,177.1,177.085,177.085,367.0,10.0,177.0925
GOOGL,2025-07-07 15:55:00+00:00,176.975,176.975,176.925,176.945,1063.0,13.0,176.935714
GOOGL,2025-07-07 15:56:00+00:00,177.06,177.145,177.06,177.12,714.0,13.0,177.10875
GOOGL,2025-07-07 15:57:00+00:00,177.07,177.09,177.03,177.09,2969.0,29.0,177.065741
GOOGL,2025-07-07 15:58:00+00:00,177.18,177.23,177.18,177.23,523.0,9.0,177.20875
GOOGL,2025-07-07 15:59:00+00:00,177.175,177.175,177.15,177.16,482.0,11.0,177.161667
GOOGL,2025-07-07 16:00:00+00:00,177.22,177.345,177.21,177.345,1447.0,24.0,177.263182
GOOGL,2025-07-07 16:01:00+00:00,177.395,177.395,177.35,177.35,319.0,6.0,177.378333
GOOGL,2025-07-07 16:02:00+00:00,177.37,177.37,177.28,177.31,817.0,16.0,177.310714
GOOGL,2025-07-07 16:03:00+00:00,177.32,177.34,177.29,177.295,916.0,15.0,177.317857
GOOGL,2025-07-07 16:04:00+00:00,177.265,177.35,177.26,177.35,1702.0,20.0,177.298333
GOOGL,2025-07-07 16:05:00+00:00,177.35,177.415,177.35,177.41,2353.0,27.0,177.389758
GOOGL,2025-07-07 16:06:00+00:00,177.435,177.44,177.35,177.36,1327.0,15.0,177.408333
GOOGL,2025-07-07 16:07:00+00:00,177.39,177.53,177.39,177.49,1663.0,20.0,177.425938
GOOGL,2025-07-07 16:08:00+00:00,177.5,177.5,177.455,177.455,461.0,12.0,177.475
GOOGL,2025-07-07 16:09:00+00:00,177.4,177.41,177.39,177.4,807.0,15.0,177.4
GOOGL,2025-07-07 16:10:00+00:00,177.42,177.43,177.405,177.42,1819.0,32.0,177.417308
GOOGL,2025-07-07 16:11:00+00:00,177.435,177.44,177.42,177.43,918.0,16.0,177.429167
GOOGL,2025-07-07 16:12:00+00:00,177.405,177.405,177.36,177.37,1084.0,14.0,177.373842
GOOGL,2025-07-07 16:13:00+00:00,177.39,177.41,177.39,177.41,710.0,15.0,177.4
GOOGL,2025-07-07 16:14:00+00:00,177.4,177.44,177.345,177.355,6449.0,21.0,177.394687
GOOGL,2025-07-07 16:15:00+00:00,177.36,177.36,177.28,177.3,1328.0,14.0,177.321667
GOOGL,2025-07-07 16:16:00+00:00,177.305,177.305,177.21,177.25,1220.0,15.0,177.252273
GOOGL,2025-07-07 16:17:00+00:00,177.33,177.38,177.33,177.38,1755.0,13.0,177.34628
GOOGL,2025-07-07 16:18:00+00:00,177.325,177.41,177.325,177.385,1666.0,19.0,177.364224
GOOGL,2025-07-07 16:19:00+00:00,177.355,177.355,176.97,177.085,5705.0,67.0,177.100491
GOOGL,2025-07-07 16:20:00+00:00,177.14,177.14,176.73,176.82,6653.0,90.0,176.878442
GOOGL,2025-07-07 16:21:00+00:00,176.78,176.78,176.6,176.66,5347.0,80.0,176.681151
GOOGL,2025-07-07 16:22:00+00:00,176.68,176.78,176.5,176.78,4405.0,56.0,176.646045
GOOGL,2025-07-07 16:23:00+00:00,176.69,177.03,176.69,176.79,8792.0,90.0,176.863731
GOOGL,2025-07-07 16:24:00+00:00,176.74,176.81,176.71,176.71,1827.0,16.0,176.775385
GOOGL,2025-07-07 16:25:00+00:00,176.58,176.58,176.435,176.53,1150.0,15.0,176.530987
GOOGL,2025-07-07 16:26:00+00:00,176.46,176.63,176.46,176.61,5531.0,57.0,176.54896
GOOGL,2025-07-07 16:27:00+00:00,176.65,176.77,176.65,176.75,2307.0,31.0,176.718098
GOOGL,2025-07-07 16:28:00+00:00,176.71,176.74,176.56,176.56,1912.0,27.0,176.68125
GOOGL,2025-07-07 16:29:00+00:00,176.675,176.78,176.675,176.78,1219.0,15.0,176.7375
GOOGL,2025-07-07 16:30:00+00:00,176.77,176.78,176.69,176.71,3007.0,38.0,176.74773
GOOGL,2025-07-07 16:31:00+00:00,176.72,176.775,176.72,176.77,4627.0,52.0,176.755734
GOOGL,2025-07-07 16:32:00+00:00,176.785,176.82,176.77,176.79,5480.0,46.0,176.793511
GOOGL,2025-07-07 16:33:00+00:00,176.765,176.84,176.74,176.84,1108.0,15.0,176.775
GOOGL,2025-07-07 16:34:00+00:00,176.82,176.92,176.795,176.92,1405.0,20.0,176.856
GOOGL,2025-07-07 16:35:00+00:00,176.93,176.99,176.89,176.9,1301.0,20.0,176.940455
GOOGL,2025-07-07 16:36:00+00:00,176.89,177.04,176.865,177.04,1344.0,16.0,176.93
GOOGL,2025-07-07 16:37:00+00:00,177.05,177.08,177.01,177.08,1391.0,18.0,177.032273
GOOGL,2025-07-07 16:38:00+00:00,177.045,177.05,176.87,176.87,1284.0,55.0,176.981667
GOOGL,2025-07-07 16:39:00+00:00,176.81,176.81,176.81,176.81,613.0,42.0,176.81
GOOGL,2025-07-07 16:40:00+00:00,176.91,177.01,176.91,176.94,1143.0,23.0,176.961
GOOGL,2025-07-07 16:41:00+00:00,176.94,176.94,176.94,176.94,131.0,5.0,176.94
GOOGL,2025-07-07 16:42:00+00:00,176.93,176.97,176.93,176.97,380.0,12.0,176.943333
GOOGL,2025-07-07 16:43:00+00:00,177.01,177.01,176.9,176.9,1020.0,20.0,176.985714
GOOGL,2025-07-07 16:44:00+00:00,176.885,176.91,176.885,176.91,621.0,18.0,176.89875
GOOGL,2025-07-07 16:45:00+00:00,176.92,176.92,176.855,176.875,1392.0,18.0,176.871111
GOOGL,2025-07-07 16:47:00+00:00,176.71,176.72,176.665,176.72,976.0,24.0,176.699
GOOGL,2025-07-07 16:48:00+00:00,176.65,176.65,176.605,176.625,1537.0,69.0,176.619247
GOOGL,2025-07-07 16:49:00+00:00,176.585,176.585,176.56,176.57,625.0,27.0,176.575
GOOGL,2025-07-07 16:50:00+00:00,176.6,176.61,176.42,176.44,5025.0,69.0,176.489116
GOOGL,2025-07-07 16:51:00+00:00,176.36,176.435,176.32,176.41,9147.0,111.0,176.356879
GOOGL,2025-07-07 16:52:00+00:00,176.45,176.45,176.36,176.41,2444.0,45.0,176.37575
GOOGL,2025-07-07 16:53:00+00:00,176.43,176.44,176.38,176.38,1305.0,35.0,176.419523
GOOGL,2025-07-07 16:54:00+00:00,176.385,176.39,176.3,176.3,1491.0,40.0,176.3315
GOOGL,2025-07-07 16:55:00+00:00,176.27,176.28,176.2,176.2,1758.0,37.0,176.240769
GOOGL,2025-07-07 16:56:00+00:00,176.175,176.25,176.175,176.19,796.0,25.0,176.21125
GOOGL,2025-07-07 16:57:00+00:00,176.18,176.18,176.12,176.16,2653.0,43.0,176.157895
GOOGL,2025-07-07 16:58:00+00:00,176.215,176.35,176.14,176.35,4506.0,98.0,176.2375
GOOGL,2025-07-07 16:59:00+00:00,176.345,176.345,176.24,176.26,3073.0,65.0,176.284861
GOOGL,2025-07-07 17:00:00+00:00,176.29,176.385,176.27,176.31,1977.0,45.0,176.320577
GOOGL,2025-07-07 17:01:00+00:00,176.265,176.265,176.22,176.26,985.0,36.0,176.25125
GOOGL,2025-07-07 17:02:00+00:00,176.255,176.31,176.24,176.26,2118.0,59.0,176.265
GOOGL,2025-07-07 17:03:00+00:00,176.16,176.16,176.14,176.14,785.0,38.0,176.146667
GOOGL,2025-07-07 17:04:00+00:00,176.07,176.12,176.07,176.12,1184.0,51.0,176.100198
GOOGL,2025-07-07 17:05:00+00:00,176.15,176.19,176.15,176.19,1763.0,40.0,176.159018
GOOGL,2025-07-07 17:06:00+00:00,176.19,176.26,176.19,176.26,1563.0,35.0,176.230833
GOOGL,2025-07-07 17:07:00+00:00,176.24,176.26,176.2,176.24,1794.0,45.0,176.228333
GOOGL,2025-07-07 17:08:00+00:00,176.19,176.29,176.19,176.29,840.0,31.0,176.25
GOOGL,2025-07-07 17:09:00+00:00,176.29,176.29,176.26,176.265,912.0,27.0,176.271383
GOOGL,2025-07-07 17:10:00+00:00,176.3,176.34,176.275,176.34,1285.0,23.0,176.297778
GOOGL,2025-07-07 17:11:00+00:00,176.345,176.35,176.29,176.29,541.0,13.0,176.33375
GOOGL,2025-07-07 17:12:00+00:00,176.36,176.36,176.325,176.325,1235.0,33.0,176.347
GOOGL,2025-07-07 17:13:00+00:00,176.325,176.38,176.22,176.22,2054.0,62.0,176.32
GOOGL,2025-07-07 17:14:00+00:00,176.18,176.18,176.18,176.18,876.0,35.0,176.18
GOOGL,2025-07-07 17:15:00+00:00,176.235,176.29,176.235,176.235,2175.0,46.0,176.265554
GOOGL,2025-07-07 17:16:00+00:00,176.235,176.29,176.235,176.29,1388.0,41.0,176.2725
GOOGL,2025-07-07 17:17:00+00:00,176.26,176.29,176.245,176.28,1494.0,42.0,176.275
GOOGL,2025-07-07 17:18:00+00:00,176.29,176.29,176.245,176.28,1710.0,38.0,176.268723
GOOGL,2025-07-07 17:19:00+00:00,176.265,176.27,176.24,176.24,1156.0,42.0,176.263333
GOOGL,2025-07-07 17:20:00+00:00,176.3,176.3,176.25,176.275,2120.0,60.0,176.278182
GOOGL,2025-07-07 17:21:00+00:00,176.245,176.27,176.235,176.24,2008.0,56.0,176.251429
GOOGL,2025-07-07 17:22:00+00:00,176.225,176.225,176.165,176.165,1164.0,40.0,176.20375
GOOGL,2025-07-07 17:23:00+00:00,176.19,176.34,176.19,176.33,1796.0,42.0,176.297692
GOOGL,2025-07-07 17:24:00+00:00,176.335,176.34,176.335,176.335,2278.0,40.0,176.335313
GOOGL,2025-07-07 17:25:00+00:00,176.25,176.25,176.135,176.15,1418.0,32.0,176.162
GOOGL,2025-07-07 17:26:00+00:00,176.17,176.17,176.12,176.14,2434.0,64.0,176.139091
GOOGL,2025-07-07 17:27:00+00:00,176.115,176.12,176.115,176.12,710.0,29.0,176.1175
GOOGL,2025-07-07 17:28:00+00:00,176.075,176.22,176.075,176.22,1659.0,40.0,176.119
GOOGL,2025-07-07 17:29:00+00:00,176.21,176.335,176.21,176.335,1444.0,26.0,176.245833
GOOGL,2025-07-07 17:30:00+00:00,176.4,176.72,176.4,176.54,5767.0,99.0,176.562647
GOOGL,2025-07-07 17:31:00+00:00,176.58,176.76,176.58,176.64,4116.0,89.0,176.664167
GOOGL,2025-07-07 17:32:00+00:00,176.685,176.73,176.68,176.73,1737.0,57.0,176.689545
GOOGL,2025-07-07 17:33:00+00:00,176.685,176.69,176.51,176.6,4145.0,74.0,176.587273
GOOGL,2025-07-07 17:34:00+00:00,176.54,176.7,176.43,176.43,4330.0,94.0,176.568621
GOOGL,2025-07-07 17:35:00+00:00,176.41,176.46,176.41,176.46,922.0,42.0,176.443333
GOOGL,2025-07-07 17:36:00+00:00,176.41,176.475,176.35,176.475,744.0,49.0,176.39625
GOOGL,2025-07-07 17:37:00+00:00,176.475,176.475,176.46,176.46,652.0,23.0,176.46625
GOOGL,2025-07-07 17:38:00+00:00,176.47,176.51,176.345,176.455,1648.0,41.0,176.424375
GOOGL,2025-07-07 17:39:00+00:00,176.37,176.45,176.37,176.45,1748.0,36.0,176.413182
GOOGL,2025-07-07 17:40:00+00:00,176.4,176.545,176.4,176.46,1674.0,40.0,176.489091
GOOGL,2025-07-07 17:41:00+00:00,176.51,176.55,176.49,176.51,1814.0,35.0,176.517426
GOOGL,2025-07-07 17:42:00+00:00,176.57,176.57,176.43,176.43,1015.0,28.0,176.5075
GOOGL,2025-07-07 17:43:00+00:00,176.39,176.42,176.29,176.4,2570.0,66.0,176.368472
GOOGL,2025-07-07 17:44:00+00:00,176.38,176.395,176.315,176.37,2093.0,40.0,176.36094
GOOGL,2025-07-07 17:45:00+00:00,176.42,176.42,176.4,176.41,783.0,22.0,176.41
GOOGL,2025-07-07 17:46:00+00:00,176.39,176.44,176.38,176.435,1108.0,18.0,176.405
GOOGL,2025-07-07 17:47:00+00:00,176.39,176.39,176.335,176.335,582.0,15.0,176.3625
GOOGL,2025-07-07 17:48:00+00:00,176.265,176.36,176.265,176.325,1626.0,40.0,176.338
GOOGL,2025-07-07 17:49:00+00:00,176.405,176.435,176.37,176.38,3897.0,63.0,176.400261
GOOGL,2025-07-07 17:50:00+00:00,176.345,176.345,176.22,176.25,2280.0,48.0,176.270294
GOOGL,2025-07-07 17:51:00+00:00,176.27,176.39,176.26,176.365,2737.0,56.0,176.324091
GOOGL,2025-07-07 17:52:00+00:00,176.33,176.33,176.33,176.33,712.0,39.0,176.33
GOOGL,2025-07-07 17:53:00+00:00,176.36,176.36,176.34,176.34,885.0,43.0,176.35
GOOGL,2025-07-07 17:54:00+00:00,176.28,176.28,176.28,176.28,867.0,36.0,176.28
GOOGL,2025-07-07 17:55:00+00:00,176.28,176.28,176.28,176.28,845.0,32.0,176.28
GOOGL,2025-07-07 17:56:00+00:00,176.31,176.35,176.31,176.35,793.0,43.0,176.33
GOOGL,2025-07-07 17:59:00+00:00,176.42,176.42,176.42,176.42,582.0,16.0,176.42
GOOGL,2025-07-07 18:00:00+00:00,176.41,176.42,176.41,176.42,823.0,29.0,176.413472
GOOGL,2025-07-07 18:01:00+00:00,176.36,176.37,176.36,176.37,919.0,30.0,176.366667
GOOGL,2025-07-07 18:02:00+00:00,176.29,176.29,176.245,176.28,719.0,23.0,176.279
GOOGL,2025-07-07 18:03:00+00:00,176.31,176.31,176.225,176.23,905.0,21.0,176.264167
GOOGL,2025-07-07 18:04:00+00:00,176.24,176.32,176.24,176.28,990.0,14.0,176.286111
GOOGL,2025-07-07 18:06:00+00:00,176.19,176.19,176.17,176.19,1911.0,46.0,176.184667
GOOGL,2025-07-07 18:07:00+00:00,176.185,176.22,176.185,176.22,918.0,17.0,176.202143
GOOGL,2025-07-07 18:08:00+00:00,176.255,176.255,176.22,176.22,452.0,18.0,176.236129
GOOGL,2025-07-07 18:09:00+00:00,176.18,176.26,176.18,176.23,3076.0,48.0,176.215371
GOOGL,2025-07-07 18:10:00+00:00,176.25,176.25,176.25,176.25,326.0,12.0,176.25
GOOGL,2025-07-07 18:11:00+00:00,176.26,176.31,176.26,176.31,577.0,28.0,176.285
GOOGL,2025-07-07 18:12:00+00:00,176.295,176.3,176.22,176.24,1326.0,24.0,176.259583
GOOGL,2025-07-07 18:13:00+00:00,176.29,176.375,176.28,176.375,2339.0,56.0,176.312
GOOGL,2025-07-07 18:14:00+00:00,176.42,176.42,176.35,176.35,817.0,29.0,176.385
GOOGL,2025-07-07 18:15:00+00:00,176.27,176.29,176.27,176.29,1321.0,23.0,176.282273
GOOGL,2025-07-07 18:16:00+00:00,176.28,176.28,176.06,176.22,7179.0,126.0,176.158651
