symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABT,2025-07-16 16:31:00+00:00,131.15,131.23,131.15,131.23,381.0,8.0,131.204194
ABT,2025-07-16 16:32:00+00:00,131.24,131.245,131.23,131.23,426.0,5.0,131.240238
ABT,2025-07-16 16:33:00+00:00,131.255,131.28,131.255,131.28,248.0,11.0,131.2675
ABT,2025-07-16 16:34:00+00:00,131.295,131.36,131.265,131.265,513.0,9.0,131.305
ABT,2025-07-16 16:35:00+00:00,131.24,131.24,131.24,131.24,400.0,3.0,131.24
ABT,2025-07-16 16:37:00+00:00,131.34,131.34,131.34,131.34,100.0,1.0,131.34
ABT,2025-07-16 16:38:00+00:00,131.365,131.365,131.33,131.33,300.0,2.0,131.341667
ABT,2025-07-16 16:39:00+00:00,131.4,131.45,131.4,131.45,200.0,2.0,131.425
ABT,2025-07-16 16:40:00+00:00,131.47,131.47,131.47,131.47,206.0,5.0,131.47
ABT,2025-07-16 16:42:00+00:00,131.44,131.44,131.44,131.44,340.0,6.0,131.44
ABT,2025-07-16 16:43:00+00:00,131.39,131.39,131.385,131.39,435.0,7.0,131.38875
ABT,2025-07-16 16:44:00+00:00,131.38,131.38,131.38,131.38,292.0,5.0,131.38
ABT,2025-07-16 16:45:00+00:00,131.31,131.31,131.3,131.3,614.0,12.0,131.3025
ABT,2025-07-16 16:46:00+00:00,131.275,131.275,131.275,131.275,367.0,8.0,131.275
ABT,2025-07-16 16:47:00+00:00,131.26,131.26,131.25,131.25,368.0,7.0,131.255
ABT,2025-07-16 16:48:00+00:00,131.25,131.25,131.245,131.25,634.0,10.0,131.24875
ABT,2025-07-16 16:49:00+00:00,131.26,131.36,131.26,131.355,3457.0,31.0,131.300422
ABT,2025-07-16 16:50:00+00:00,131.39,131.39,131.39,131.39,148.0,2.0,131.39
ABT,2025-07-16 16:51:00+00:00,131.43,131.43,131.43,131.43,591.0,6.0,131.43
ABT,2025-07-16 16:52:00+00:00,131.38,131.4,131.38,131.4,375.0,8.0,131.392
ABT,2025-07-16 16:53:00+00:00,131.54,131.54,131.54,131.54,208.0,6.0,131.54
ABT,2025-07-16 16:54:00+00:00,131.57,131.57,131.56,131.56,307.0,5.0,131.563333
ABT,2025-07-16 16:55:00+00:00,131.57,131.57,131.54,131.54,712.0,9.0,131.564286
ABT,2025-07-16 16:56:00+00:00,131.53,131.595,131.53,131.595,973.0,10.0,131.56663
ABT,2025-07-16 16:57:00+00:00,131.555,131.6,131.555,131.6,595.0,6.0,131.565714
ABT,2025-07-16 16:58:00+00:00,131.61,131.685,131.61,131.67,749.0,13.0,131.666429
ABT,2025-07-16 16:59:00+00:00,131.665,131.665,131.62,131.635,793.0,13.0,131.639412
ABT,2025-07-16 17:00:00+00:00,131.635,131.645,131.61,131.645,1778.0,11.0,131.623517
ABT,2025-07-16 17:01:00+00:00,131.61,131.61,131.6,131.6,1014.0,6.0,131.607859
ABT,2025-07-16 17:02:00+00:00,131.68,131.74,131.68,131.73,799.0,10.0,131.723662
ABT,2025-07-16 17:03:00+00:00,131.705,131.8,131.705,131.79,2205.0,14.0,131.752
ABT,2025-07-16 17:04:00+00:00,131.79,131.79,131.74,131.74,1172.0,16.0,131.763889
ABT,2025-07-16 17:05:00+00:00,131.71,131.74,131.71,131.735,1440.0,9.0,131.724653
ABT,2025-07-16 17:06:00+00:00,131.735,131.745,131.735,131.735,1158.0,12.0,131.736818
ABT,2025-07-16 17:07:00+00:00,131.76,131.77,131.72,131.72,1183.0,14.0,131.753478
ABT,2025-07-16 17:08:00+00:00,131.7,131.7,131.7,131.7,211.0,6.0,131.7
ABT,2025-07-16 17:09:00+00:00,131.72,131.77,131.72,131.75,1706.0,26.0,131.760076
ABT,2025-07-16 17:11:00+00:00,131.64,131.64,131.53,131.59,1488.0,12.0,131.572347
ABT,2025-07-16 17:12:00+00:00,131.66,131.705,131.66,131.705,739.0,13.0,131.684275
ABT,2025-07-16 17:13:00+00:00,131.755,131.755,131.68,131.68,1456.0,14.0,131.702713
ABT,2025-07-16 17:14:00+00:00,131.73,131.745,131.69,131.69,635.0,12.0,131.719
ABT,2025-07-16 17:15:00+00:00,131.7,131.7,131.66,131.66,334.0,8.0,131.681818
ABT,2025-07-16 17:16:00+00:00,131.675,131.675,131.63,131.63,526.0,10.0,131.663158
ABT,2025-07-16 17:17:00+00:00,131.62,131.62,131.59,131.62,601.0,8.0,131.609811
ABT,2025-07-16 17:18:00+00:00,131.64,131.64,131.63,131.63,1254.0,10.0,131.63217
ABT,2025-07-16 17:19:00+00:00,131.63,131.63,131.63,131.63,591.0,19.0,131.63
ABT,2025-07-16 17:20:00+00:00,131.62,131.62,131.57,131.57,462.0,14.0,131.590376
ABT,2025-07-16 17:21:00+00:00,131.5,131.53,131.5,131.53,568.0,5.0,131.517885
ABT,2025-07-16 17:22:00+00:00,131.535,131.63,131.53,131.61,3230.0,26.0,131.57039
ABT,2025-07-16 17:23:00+00:00,131.6,131.6,131.57,131.57,585.0,11.0,131.586928
ABT,2025-07-16 17:25:00+00:00,131.65,131.655,131.65,131.65,441.0,6.0,131.65131
ABT,2025-07-16 17:26:00+00:00,131.65,131.65,131.62,131.63,502.0,13.0,131.635
ABT,2025-07-16 17:27:00+00:00,131.64,131.67,131.64,131.67,551.0,12.0,131.660625
ABT,2025-07-16 17:28:00+00:00,131.64,131.64,131.6,131.6,1451.0,20.0,131.636248
ABT,2025-07-16 17:29:00+00:00,131.6,131.6,131.59,131.59,400.0,8.0,131.595
ABT,2025-07-16 17:30:00+00:00,131.55,131.55,131.55,131.55,2339.0,10.0,131.55
ABT,2025-07-16 17:31:00+00:00,131.63,131.63,131.63,131.63,689.0,12.0,131.63
ABT,2025-07-16 17:32:00+00:00,131.635,131.635,131.635,131.635,201.0,6.0,131.635
ABT,2025-07-16 17:33:00+00:00,131.61,131.61,131.535,131.535,1135.0,18.0,131.58125
ABT,2025-07-16 17:34:00+00:00,131.52,131.52,131.47,131.47,1722.0,12.0,131.477333
ABT,2025-07-16 17:35:00+00:00,131.47,131.5,131.46,131.495,738.0,13.0,131.481
ABT,2025-07-16 17:36:00+00:00,131.52,131.57,131.51,131.555,2737.0,17.0,131.563813
ABT,2025-07-16 17:37:00+00:00,131.55,131.59,131.55,131.59,684.0,10.0,131.562354
ABT,2025-07-16 17:38:00+00:00,131.575,131.61,131.57,131.61,907.0,12.0,131.58832
ABT,2025-07-16 17:39:00+00:00,131.62,131.62,131.62,131.62,719.0,11.0,131.62
ABT,2025-07-16 17:40:00+00:00,131.64,131.645,131.64,131.645,904.0,10.0,131.643364
ABT,2025-07-16 17:41:00+00:00,131.62,131.635,131.59,131.59,711.0,13.0,131.624002
ABT,2025-07-16 17:43:00+00:00,131.625,131.65,131.595,131.65,2283.0,19.0,131.63053
ABT,2025-07-16 17:44:00+00:00,131.63,131.63,131.63,131.63,325.0,3.0,131.63
ABT,2025-07-16 17:45:00+00:00,131.68,131.75,131.68,131.75,1271.0,18.0,131.717738
ABT,2025-07-16 17:46:00+00:00,131.7,131.745,131.675,131.675,683.0,10.0,131.691464
ABT,2025-07-16 17:47:00+00:00,131.67,131.67,131.67,131.67,107.0,4.0,131.67
ABT,2025-07-16 17:48:00+00:00,131.635,131.635,131.595,131.62,500.0,5.0,131.612
ABT,2025-07-16 17:49:00+00:00,131.68,131.68,131.62,131.62,472.0,6.0,131.65125
ABT,2025-07-16 17:50:00+00:00,131.59,131.595,131.59,131.595,500.0,5.0,131.594
ABT,2025-07-16 17:51:00+00:00,131.59,131.59,131.55,131.55,507.0,6.0,131.566
ABT,2025-07-16 17:52:00+00:00,131.505,131.505,131.505,131.505,351.0,5.0,131.505
ABT,2025-07-16 17:53:00+00:00,131.525,131.525,131.525,131.525,290.0,6.0,131.525
ABT,2025-07-16 17:54:00+00:00,131.53,131.53,131.53,131.53,292.0,9.0,131.53
ABT,2025-07-16 17:55:00+00:00,131.4,131.4,131.38,131.38,1250.0,11.0,131.38175
ABT,2025-07-16 17:56:00+00:00,131.37,131.37,131.37,131.37,220.0,6.0,131.37
ABT,2025-07-16 17:58:00+00:00,131.44,131.47,131.42,131.47,974.0,13.0,131.445964
ABT,2025-07-16 17:59:00+00:00,131.48,131.485,131.48,131.48,2538.0,11.0,131.480417
ABT,2025-07-16 18:00:00+00:00,131.47,131.47,131.47,131.47,111.0,3.0,131.47
ABT,2025-07-16 18:01:00+00:00,131.44,131.47,131.44,131.47,550.0,10.0,131.458
ABT,2025-07-16 18:02:00+00:00,131.47,131.5,131.47,131.5,650.0,6.0,131.490566
ABT,2025-07-16 18:03:00+00:00,131.535,131.535,131.52,131.53,1409.0,19.0,131.529408
ABT,2025-07-16 18:04:00+00:00,131.565,131.65,131.565,131.635,1110.0,14.0,131.60875
ABT,2025-07-16 18:05:00+00:00,131.65,131.65,131.65,131.65,532.0,7.0,131.65
ABT,2025-07-16 18:06:00+00:00,131.605,131.715,131.605,131.7,1561.0,12.0,131.684222
ABT,2025-07-16 18:07:00+00:00,131.64,131.64,131.64,131.64,131.0,3.0,131.64
ABT,2025-07-16 18:09:00+00:00,131.615,131.615,131.57,131.57,645.0,11.0,131.601811
ABT,2025-07-16 18:11:00+00:00,131.54,131.59,131.54,131.59,402.0,5.0,131.565
ABT,2025-07-16 18:12:00+00:00,131.605,131.66,131.59,131.64,1095.0,17.0,131.613333
ABT,2025-07-16 18:13:00+00:00,131.61,131.61,131.61,131.61,189.0,8.0,131.61
ABT,2025-07-16 18:14:00+00:00,131.505,131.505,131.485,131.5,401.0,4.0,131.49375
ABT,2025-07-16 18:15:00+00:00,131.55,131.55,131.54,131.545,1331.0,16.0,131.547439
ABT,2025-07-16 18:16:00+00:00,131.53,131.53,131.515,131.515,343.0,5.0,131.521667
ABT,2025-07-16 18:17:00+00:00,131.52,131.52,131.51,131.51,484.0,13.0,131.516667
ABT,2025-07-16 18:18:00+00:00,131.5,131.5,131.465,131.48,1725.0,17.0,131.482333
ABT,2025-07-16 18:19:00+00:00,131.475,131.54,131.475,131.52,663.0,10.0,131.515397
ABT,2025-07-16 18:20:00+00:00,131.53,131.53,131.53,131.53,386.0,11.0,131.53
ABT,2025-07-16 18:21:00+00:00,131.46,131.46,131.46,131.46,363.0,12.0,131.46
ABT,2025-07-16 18:22:00+00:00,131.47,131.47,131.47,131.47,151.0,5.0,131.47
ABT,2025-07-16 18:23:00+00:00,131.51,131.52,131.51,131.52,1357.0,8.0,131.51875
ABT,2025-07-16 18:24:00+00:00,131.5,131.5,131.49,131.49,404.0,9.0,131.495
ABT,2025-07-16 18:25:00+00:00,131.49,131.49,131.49,131.49,644.0,32.0,131.49
ABT,2025-07-16 18:26:00+00:00,131.52,131.585,131.52,131.57,1604.0,17.0,131.574063
ABT,2025-07-16 18:27:00+00:00,131.63,131.66,131.62,131.66,1284.0,18.0,131.633232
ABT,2025-07-16 18:28:00+00:00,131.62,131.62,131.525,131.6,5255.0,53.0,131.568632
ABT,2025-07-16 18:29:00+00:00,131.55,131.55,131.54,131.55,893.0,13.0,131.544841
ABT,2025-07-16 18:30:00+00:00,131.53,131.56,131.53,131.56,445.0,6.0,131.550455
ABT,2025-07-16 18:31:00+00:00,131.55,131.6,131.55,131.6,808.0,12.0,131.577865
ABT,2025-07-16 18:32:00+00:00,131.59,131.63,131.59,131.63,1255.0,10.0,131.606017
ABT,2025-07-16 18:33:00+00:00,131.63,131.63,131.63,131.63,215.0,6.0,131.63
ABT,2025-07-16 18:34:00+00:00,131.67,131.735,131.67,131.73,1167.0,16.0,131.715238
ABT,2025-07-16 18:35:00+00:00,131.72,131.72,131.715,131.72,1418.0,17.0,131.719545
ABT,2025-07-16 18:36:00+00:00,131.76,131.82,131.74,131.82,669.0,11.0,131.768
ABT,2025-07-16 18:37:00+00:00,131.83,131.87,131.8,131.8,1752.0,18.0,131.820625
ABT,2025-07-16 18:38:00+00:00,131.79,131.79,131.775,131.785,1084.0,10.0,131.782558
ABT,2025-07-16 18:39:00+00:00,131.77,131.79,131.77,131.78,1237.0,20.0,131.776473
ABT,2025-07-16 18:40:00+00:00,131.77,131.77,131.67,131.7,1454.0,21.0,131.743504
ABT,2025-07-16 18:41:00+00:00,131.71,131.715,131.675,131.675,1214.0,17.0,131.696667
ABT,2025-07-16 18:42:00+00:00,131.68,131.73,131.675,131.73,4551.0,27.0,131.701097
ABT,2025-07-16 18:43:00+00:00,131.745,131.75,131.72,131.72,877.0,11.0,131.742568
ABT,2025-07-16 18:44:00+00:00,131.75,131.75,131.73,131.74,412.0,6.0,131.74
ABT,2025-07-16 18:45:00+00:00,131.735,131.78,131.73,131.775,1028.0,13.0,131.745714
ABT,2025-07-16 18:46:00+00:00,131.76,131.79,131.76,131.79,910.0,10.0,131.775556
ABT,2025-07-16 18:47:00+00:00,131.785,131.815,131.75,131.775,1968.0,18.0,131.795334
ABT,2025-07-16 18:48:00+00:00,131.77,131.82,131.77,131.8,1339.0,12.0,131.79175
ABT,2025-07-16 18:50:00+00:00,131.8,131.8,131.8,131.8,438.0,7.0,131.8
ABT,2025-07-16 18:51:00+00:00,131.805,131.845,131.805,131.845,565.0,12.0,131.825
ABT,2025-07-16 18:52:00+00:00,131.89,131.945,131.885,131.945,1392.0,14.0,131.893258
ABT,2025-07-16 18:53:00+00:00,131.945,131.95,131.92,131.92,990.0,14.0,131.940652
ABT,2025-07-16 18:54:00+00:00,131.87,131.87,131.87,131.87,209.0,7.0,131.87
ABT,2025-07-16 18:55:00+00:00,131.88,131.88,131.88,131.88,229.0,7.0,131.88
ABT,2025-07-16 18:56:00+00:00,131.87,131.9,131.87,131.9,589.0,8.0,131.885859
ABT,2025-07-16 18:57:00+00:00,131.91,131.95,131.91,131.95,871.0,13.0,131.935714
ABT,2025-07-16 18:58:00+00:00,131.9,131.9,131.89,131.89,602.0,21.0,131.89625
ABT,2025-07-16 18:59:00+00:00,131.89,131.9,131.89,131.9,349.0,14.0,131.895
ABT,2025-07-16 19:00:00+00:00,131.94,131.945,131.88,131.945,977.0,23.0,131.930714
ABT,2025-07-16 19:01:00+00:00,131.97,131.97,131.94,131.94,615.0,20.0,131.958
ABT,2025-07-16 19:02:00+00:00,131.98,131.98,131.95,131.95,3915.0,38.0,131.969206
ABT,2025-07-16 19:03:00+00:00,131.92,131.92,131.89,131.89,611.0,8.0,131.907727
ABT,2025-07-16 19:04:00+00:00,131.9,131.93,131.9,131.93,832.0,15.0,131.921228
ABT,2025-07-16 19:05:00+00:00,131.9,131.91,131.89,131.91,566.0,13.0,131.90125
ABT,2025-07-16 19:06:00+00:00,131.93,131.93,131.85,131.88,1929.0,22.0,131.887303
ABT,2025-07-16 19:07:00+00:00,131.88,131.89,131.88,131.88,1148.0,16.0,131.882083
ABT,2025-07-16 19:08:00+00:00,131.88,131.88,131.85,131.85,1642.0,13.0,131.875631
ABT,2025-07-16 19:09:00+00:00,131.86,131.86,131.82,131.82,943.0,12.0,131.852453
ABT,2025-07-16 19:10:00+00:00,131.875,131.875,131.875,131.875,366.0,13.0,131.875
ABT,2025-07-16 19:11:00+00:00,131.925,131.925,131.925,131.925,337.0,8.0,131.925
ABT,2025-07-16 19:12:00+00:00,131.885,131.885,131.885,131.885,389.0,7.0,131.885
ABT,2025-07-16 19:13:00+00:00,131.84,131.88,131.84,131.88,754.0,11.0,131.853542
ABT,2025-07-16 19:14:00+00:00,131.88,131.92,131.88,131.92,1505.0,18.0,131.9152
ABT,2025-07-16 19:15:00+00:00,131.89,131.94,131.86,131.94,1651.0,24.0,131.896739
ABT,2025-07-16 19:16:00+00:00,131.91,131.92,131.91,131.92,955.0,12.0,131.911429
ABT,2025-07-16 19:17:00+00:00,131.93,131.94,131.92,131.94,4631.0,46.0,131.928922
ABT,2025-07-16 19:18:00+00:00,131.95,131.96,131.935,131.95,2489.0,26.0,131.945614
ABT,2025-07-16 19:19:00+00:00,131.95,131.95,131.95,131.95,248.0,10.0,131.95
ABT,2025-07-16 19:20:00+00:00,131.89,131.93,131.89,131.93,796.0,15.0,131.915366
ABT,2025-07-16 19:21:00+00:00,131.91,131.91,131.87,131.87,329.0,6.0,131.89
ABT,2025-07-16 19:22:00+00:00,131.84,131.86,131.79,131.83,1210.0,23.0,131.835924
ABT,2025-07-16 19:23:00+00:00,131.87,131.89,131.86,131.875,1602.0,19.0,131.871499
ABT,2025-07-16 19:24:00+00:00,131.93,131.93,131.91,131.91,1055.0,11.0,131.926736
ABT,2025-07-16 19:26:00+00:00,132.035,132.035,131.995,131.995,1780.0,27.0,132.020509
ABT,2025-07-16 19:27:00+00:00,132.01,132.01,131.96,131.96,894.0,24.0,131.98875
ABT,2025-07-16 19:28:00+00:00,131.96,131.96,131.96,131.96,240.0,8.0,131.96
ABT,2025-07-16 19:30:00+00:00,131.93,131.94,131.91,131.93,1556.0,26.0,131.927979
ABT,2025-07-16 19:31:00+00:00,131.955,131.965,131.87,131.89,2302.0,31.0,131.917566
ABT,2025-07-16 19:32:00+00:00,131.89,131.89,131.78,131.81,2405.0,32.0,131.841309
ABT,2025-07-16 19:33:00+00:00,131.8,131.8,131.73,131.73,1569.0,26.0,131.758636
ABT,2025-07-16 19:34:00+00:00,131.79,131.82,131.73,131.73,688.0,16.0,131.774906
ABT,2025-07-16 19:35:00+00:00,131.77,131.77,131.705,131.715,2126.0,32.0,131.724063
ABT,2025-07-16 19:36:00+00:00,131.71,131.71,131.67,131.67,2955.0,23.0,131.685856
ABT,2025-07-16 19:37:00+00:00,131.68,131.69,131.61,131.61,1050.0,16.0,131.662039
ABT,2025-07-16 19:38:00+00:00,131.55,131.6,131.535,131.58,3916.0,37.0,131.546592
ABT,2025-07-16 19:39:00+00:00,131.55,131.585,131.5,131.585,3133.0,38.0,131.525699
ABT,2025-07-16 19:40:00+00:00,131.57,131.57,131.49,131.51,2766.0,37.0,131.504598
ABT,2025-07-16 19:41:00+00:00,131.47,131.515,131.47,131.49,3761.0,41.0,131.479402
ABT,2025-07-16 19:42:00+00:00,131.54,131.54,131.48,131.48,1510.0,32.0,131.505221
ABT,2025-07-16 19:43:00+00:00,131.48,131.55,131.475,131.55,3873.0,43.0,131.510413
ABT,2025-07-16 19:44:00+00:00,131.55,131.55,131.52,131.535,3039.0,25.0,131.529894
ABT,2025-07-16 19:45:00+00:00,131.53,131.65,131.53,131.56,3289.0,36.0,131.569662
ABT,2025-07-16 19:46:00+00:00,131.57,131.585,131.57,131.585,2183.0,21.0,131.579223
ABT,2025-07-16 19:47:00+00:00,131.585,131.59,131.475,131.55,5177.0,51.0,131.524039
ABT,2025-07-16 19:48:00+00:00,131.55,131.58,131.55,131.565,6240.0,43.0,131.561484
ABT,2025-07-16 19:49:00+00:00,131.69,131.885,131.69,131.83,2683.0,27.0,131.822891
ABT,2025-07-16 19:50:00+00:00,131.76,131.76,131.5,131.5,2882.0,37.0,131.620638
ABT,2025-07-16 19:51:00+00:00,131.545,131.56,131.48,131.48,1818.0,41.0,131.520625
ABT,2025-07-16 19:52:00+00:00,131.47,131.54,131.47,131.52,847.0,35.0,131.49449
ABT,2025-07-16 19:53:00+00:00,131.54,131.55,131.535,131.54,1530.0,36.0,131.540649
ABT,2025-07-16 19:54:00+00:00,131.555,131.625,131.515,131.595,4640.0,63.0,131.589147
ABT,2025-07-16 19:55:00+00:00,131.595,131.595,131.585,131.595,703.0,21.0,131.5925
ABT,2025-07-16 19:56:00+00:00,131.625,131.7,131.61,131.7,5023.0,74.0,131.650561
ABT,2025-07-16 19:57:00+00:00,131.73,131.86,131.73,131.795,4963.0,97.0,131.799397
ABT,2025-07-16 19:58:00+00:00,131.825,132.085,131.825,132.07,12260.0,156.0,131.918896
ABT,2025-07-16 19:59:00+00:00,132.09,132.09,131.72,131.75,9265.0,151.0,131.872613
ABT,2025-07-17 13:30:00+00:00,126.775,126.775,125.51,125.685,5119.0,64.0,125.917475
ABT,2025-07-17 13:31:00+00:00,125.59,126.38,125.59,126.005,4835.0,32.0,126.288003
ABT,2025-07-17 13:32:00+00:00,126.115,126.18,124.97,125.07,7058.0,110.0,125.456959
ABT,2025-07-17 13:33:00+00:00,125.04,125.06,124.5,124.69,9402.0,97.0,124.736204
ABT,2025-07-17 13:34:00+00:00,124.84,124.89,124.0,124.45,8269.0,96.0,124.527976
ABT,2025-07-17 13:35:00+00:00,124.4,124.4,123.71,123.86,3508.0,45.0,124.065127
ABT,2025-07-17 13:36:00+00:00,123.685,123.71,123.26,123.61,2488.0,42.0,123.507353
ABT,2025-07-17 13:37:00+00:00,123.63,123.82,123.44,123.46,4314.0,39.0,123.627742
ABT,2025-07-17 13:38:00+00:00,123.885,123.885,123.45,123.485,1146.0,14.0,123.64
ABT,2025-07-17 13:39:00+00:00,123.395,123.395,122.895,122.96,2101.0,32.0,123.001586
ABT,2025-07-17 13:40:00+00:00,122.88,123.06,122.61,122.855,4529.0,38.0,122.899636
ABT,2025-07-17 13:41:00+00:00,122.92,123.28,122.86,122.9,3185.0,43.0,122.959977
ABT,2025-07-17 13:42:00+00:00,123.07,123.07,122.6,122.6,3456.0,52.0,122.938305
ABT,2025-07-17 13:43:00+00:00,122.67,122.7,122.53,122.575,3459.0,65.0,122.607318
ABT,2025-07-17 13:44:00+00:00,122.93,122.94,122.48,122.48,2763.0,32.0,122.74955
ABT,2025-07-17 13:45:00+00:00,122.155,122.155,121.93,121.96,907.0,18.0,122.02375
ABT,2025-07-17 13:46:00+00:00,122.09,122.215,121.95,121.95,1033.0,15.0,122.11375
ABT,2025-07-17 13:47:00+00:00,121.955,122.08,121.955,122.07,1371.0,25.0,121.995625
ABT,2025-07-17 13:48:00+00:00,122.12,122.42,122.015,122.42,1658.0,23.0,122.09198
ABT,2025-07-17 13:49:00+00:00,122.35,122.94,122.23,122.86,3934.0,52.0,122.43193
ABT,2025-07-17 13:50:00+00:00,122.865,122.915,122.66,122.895,1500.0,18.0,122.828626
ABT,2025-07-17 13:51:00+00:00,122.905,122.92,122.7,122.85,2359.0,31.0,122.857275
ABT,2025-07-17 13:52:00+00:00,122.845,122.94,122.845,122.94,1096.0,16.0,122.885334
ABT,2025-07-17 13:53:00+00:00,122.87,122.87,122.5,122.5,2097.0,29.0,122.814231
ABT,2025-07-17 13:54:00+00:00,122.565,122.7,122.44,122.7,808.0,11.0,122.574008
ABT,2025-07-17 13:55:00+00:00,122.76,122.76,122.35,122.35,5174.0,58.0,122.509012
ABT,2025-07-17 13:56:00+00:00,122.02,122.245,122.0,122.03,3432.0,53.0,122.10732
ABT,2025-07-17 13:57:00+00:00,122.045,122.25,122.04,122.13,4278.0,42.0,122.15288
ABT,2025-07-17 13:58:00+00:00,122.18,122.255,121.85,121.9,8180.0,71.0,121.986623
ABT,2025-07-17 13:59:00+00:00,121.83,121.96,121.52,121.69,3827.0,54.0,121.662505
ABT,2025-07-17 14:00:00+00:00,121.69,121.82,121.44,121.44,8744.0,73.0,121.68828
ABT,2025-07-17 14:01:00+00:00,121.43,121.63,121.22,121.615,5946.0,46.0,121.365306
ABT,2025-07-17 14:02:00+00:00,121.345,121.345,121.035,121.09,2136.0,24.0,121.118374
ABT,2025-07-17 14:03:00+00:00,121.01,121.1,120.985,121.065,4541.0,38.0,121.065159
ABT,2025-07-17 14:04:00+00:00,121.095,121.095,120.88,120.93,1427.0,16.0,120.992172
ABT,2025-07-17 14:05:00+00:00,120.72,120.75,120.6,120.6,1494.0,15.0,120.685385
ABT,2025-07-17 14:06:00+00:00,120.475,120.49,120.38,120.41,3078.0,35.0,120.422456
ABT,2025-07-17 14:07:00+00:00,120.35,120.37,120.34,120.37,470.0,10.0,120.353333
ABT,2025-07-17 14:08:00+00:00,120.32,120.6,120.3,120.6,954.0,12.0,120.445714
ABT,2025-07-17 14:09:00+00:00,120.84,121.02,120.78,121.02,1614.0,21.0,120.837737
ABT,2025-07-17 14:10:00+00:00,120.88,121.24,120.88,121.24,1964.0,24.0,121.040136
ABT,2025-07-17 14:11:00+00:00,121.28,121.32,121.205,121.26,5429.0,32.0,121.2568
ABT,2025-07-17 14:12:00+00:00,121.415,121.47,121.31,121.4,1345.0,18.0,121.405213
ABT,2025-07-17 14:13:00+00:00,121.155,121.39,121.105,121.37,5855.0,81.0,121.18102
ABT,2025-07-17 14:14:00+00:00,121.365,121.98,121.305,121.96,3331.0,45.0,121.618974
ABT,2025-07-17 14:15:00+00:00,121.94,122.13,121.94,122.0,1853.0,39.0,122.019848
ABT,2025-07-17 14:16:00+00:00,122.05,122.06,121.69,121.74,1269.0,19.0,121.891875
ABT,2025-07-17 14:17:00+00:00,121.82,122.03,121.82,121.94,2248.0,34.0,121.915475
ABT,2025-07-17 14:18:00+00:00,121.895,122.245,121.895,122.245,2061.0,41.0,121.987148
ABT,2025-07-17 14:19:00+00:00,122.22,122.37,122.22,122.29,3510.0,49.0,122.285961
ABT,2025-07-17 14:20:00+00:00,122.25,122.25,122.05,122.05,1275.0,27.0,122.163124
ABT,2025-07-17 14:21:00+00:00,122.1,122.34,122.1,122.34,2530.0,69.0,122.26375
ABT,2025-07-17 14:22:00+00:00,122.4,122.64,122.4,122.63,1923.0,35.0,122.588696
ABT,2025-07-17 14:23:00+00:00,122.57,123.105,122.53,123.105,1855.0,26.0,122.85968
ABT,2025-07-17 14:24:00+00:00,123.16,123.38,123.16,123.185,4953.0,65.0,123.280437
ABT,2025-07-17 14:25:00+00:00,123.32,123.32,122.99,122.99,2171.0,32.0,123.142368
ABT,2025-07-17 14:26:00+00:00,122.745,122.91,122.695,122.91,1199.0,19.0,122.774167
ABT,2025-07-17 14:27:00+00:00,122.9,123.03,122.84,122.9,5577.0,42.0,122.908744
ABT,2025-07-17 14:28:00+00:00,122.94,123.175,122.93,123.065,3470.0,43.0,123.042642
ABT,2025-07-17 14:29:00+00:00,123.42,123.58,123.415,123.58,4123.0,53.0,123.493973
ABT,2025-07-17 14:30:00+00:00,123.57,123.74,123.425,123.425,4789.0,60.0,123.644167
ABT,2025-07-17 14:31:00+00:00,123.39,123.39,123.18,123.21,1650.0,17.0,123.320333
ABT,2025-07-17 14:32:00+00:00,123.22,123.32,123.15,123.305,1613.0,19.0,123.248856
ABT,2025-07-17 14:33:00+00:00,123.08,123.08,122.82,122.82,2101.0,30.0,122.978616
ABT,2025-07-17 14:34:00+00:00,122.72,122.815,122.49,122.49,2533.0,41.0,122.656484
ABT,2025-07-17 14:35:00+00:00,122.465,122.51,122.33,122.33,1793.0,35.0,122.446406
ABT,2025-07-17 14:36:00+00:00,122.34,122.34,122.26,122.26,695.0,7.0,122.313034
ABT,2025-07-17 14:37:00+00:00,122.59,122.59,122.59,122.59,509.0,10.0,122.59
ABT,2025-07-17 14:38:00+00:00,122.37,122.41,122.3,122.41,2492.0,29.0,122.347632
ABT,2025-07-17 14:39:00+00:00,122.33,122.38,122.17,122.36,3988.0,36.0,122.283861
ABT,2025-07-17 14:40:00+00:00,122.32,122.455,122.25,122.455,3588.0,39.0,122.331122
ABT,2025-07-17 14:41:00+00:00,122.445,122.55,122.31,122.445,3633.0,42.0,122.449871
ABT,2025-07-17 14:42:00+00:00,122.395,122.455,122.3,122.455,1537.0,15.0,122.356333
ABT,2025-07-17 14:43:00+00:00,122.475,122.765,122.47,122.65,1411.0,21.0,122.582707
ABT,2025-07-17 14:44:00+00:00,122.62,122.625,122.48,122.58,1155.0,14.0,122.576832
ABT,2025-07-17 14:45:00+00:00,122.55,122.63,122.475,122.475,2724.0,30.0,122.569981
ABT,2025-07-17 14:46:00+00:00,122.375,122.425,122.355,122.355,1716.0,21.0,122.388909
ABT,2025-07-17 14:47:00+00:00,122.24,122.31,122.185,122.185,835.0,12.0,122.235499
ABT,2025-07-17 14:48:00+00:00,122.19,122.41,122.19,122.34,1217.0,15.0,122.33141
