symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEE,2025-07-07 19:16:00+00:00,95.74,95.74,95.74,95.74,104.0,2.0,95.74
AEE,2025-07-07 19:19:00+00:00,95.71,95.71,95.71,95.71,100.0,1.0,95.71
AEE,2025-07-07 19:20:00+00:00,95.69,95.69,95.65,95.65,212.0,4.0,95.67
AEE,2025-07-07 19:21:00+00:00,95.69,95.69,95.68,95.68,300.0,3.0,95.683333
AEE,2025-07-07 19:22:00+00:00,95.69,95.69,95.69,95.69,219.0,4.0,95.69
AEE,2025-07-07 19:23:00+00:00,95.68,95.68,95.68,95.68,213.0,3.0,95.68
AEE,2025-07-07 19:27:00+00:00,95.625,95.625,95.625,95.625,101.0,2.0,95.625
AEE,2025-07-07 19:29:00+00:00,95.65,95.68,95.65,95.67,424.0,5.0,95.6675
AEE,2025-07-07 19:35:00+00:00,95.76,95.76,95.76,95.76,104.0,2.0,95.76
AEE,2025-07-07 19:36:00+00:00,95.76,95.77,95.75,95.77,379.0,9.0,95.76
AEE,2025-07-07 19:37:00+00:00,95.77,95.77,95.765,95.765,483.0,8.0,95.767703
AEE,2025-07-07 19:40:00+00:00,95.75,95.75,95.75,95.75,112.0,2.0,95.75
AEE,2025-07-07 19:41:00+00:00,95.76,95.77,95.76,95.77,300.0,3.0,95.763333
AEE,2025-07-07 19:42:00+00:00,95.76,95.76,95.755,95.755,212.0,3.0,95.7575
AEE,2025-07-07 19:43:00+00:00,95.77,95.77,95.77,95.77,351.0,5.0,95.77
AEE,2025-07-07 19:44:00+00:00,95.77,95.77,95.77,95.77,100.0,1.0,95.77
AEE,2025-07-07 19:45:00+00:00,95.8,95.81,95.78,95.81,735.0,12.0,95.798333
AEE,2025-07-07 19:46:00+00:00,95.83,95.85,95.83,95.85,422.0,7.0,95.835
AEE,2025-07-07 19:47:00+00:00,95.87,95.87,95.86,95.86,899.0,14.0,95.865
AEE,2025-07-07 19:48:00+00:00,95.88,95.88,95.88,95.88,105.0,2.0,95.88
AEE,2025-07-07 19:49:00+00:00,95.88,95.91,95.88,95.91,423.0,9.0,95.893333
AEE,2025-07-07 19:50:00+00:00,95.925,95.97,95.88,95.945,1447.0,20.0,95.929167
AEE,2025-07-07 19:51:00+00:00,95.94,95.94,95.91,95.94,881.0,18.0,95.9225
AEE,2025-07-07 19:52:00+00:00,95.95,95.97,95.94,95.97,716.0,8.0,95.96
AEE,2025-07-07 19:53:00+00:00,95.97,95.97,95.95,95.955,950.0,20.0,95.961429
AEE,2025-07-07 19:55:00+00:00,95.9,95.96,95.9,95.95,1100.0,17.0,95.94375
AEE,2025-07-07 19:56:00+00:00,95.94,95.97,95.94,95.97,1107.0,15.0,95.955227
AEE,2025-07-07 19:57:00+00:00,95.95,95.95,95.865,95.89,1426.0,22.0,95.890177
AEE,2025-07-07 19:58:00+00:00,95.88,95.9,95.835,95.86,1959.0,26.0,95.87125
AEE,2025-07-07 19:59:00+00:00,95.85,95.91,95.845,95.91,2948.0,92.0,95.881556
AEE,2025-07-08 13:32:00+00:00,95.13,95.13,95.13,95.13,274.0,5.0,95.13
AEE,2025-07-08 13:33:00+00:00,94.79,94.84,94.79,94.84,345.0,8.0,94.823333
AEE,2025-07-08 13:34:00+00:00,94.98,94.98,94.98,94.98,379.0,7.0,94.98
AEE,2025-07-08 13:35:00+00:00,94.94,94.94,94.88,94.88,648.0,6.0,94.916667
AEE,2025-07-08 13:36:00+00:00,94.565,94.57,94.565,94.57,200.0,2.0,94.5675
AEE,2025-07-08 13:38:00+00:00,94.845,94.845,94.82,94.82,533.0,9.0,94.83
AEE,2025-07-08 13:39:00+00:00,94.8,94.8,94.8,94.8,200.0,1.0,94.8
AEE,2025-07-08 13:45:00+00:00,95.16,95.16,95.16,95.16,236.0,6.0,95.16
AEE,2025-07-08 13:46:00+00:00,95.2,95.2,95.2,95.2,108.0,2.0,95.2
AEE,2025-07-08 13:55:00+00:00,95.18,95.18,95.18,95.18,100.0,1.0,95.18
AEE,2025-07-08 13:57:00+00:00,95.205,95.205,95.205,95.205,208.0,4.0,95.205
AEE,2025-07-08 14:01:00+00:00,94.82,94.82,94.82,94.82,136.0,2.0,94.82
AEE,2025-07-08 14:02:00+00:00,94.67,94.67,94.67,94.67,300.0,2.0,94.67
AEE,2025-07-08 14:07:00+00:00,94.74,94.74,94.74,94.74,100.0,1.0,94.74
AEE,2025-07-08 14:09:00+00:00,94.695,94.695,94.695,94.695,224.0,5.0,94.695
AEE,2025-07-08 14:12:00+00:00,94.68,94.68,94.68,94.68,100.0,1.0,94.68
AEE,2025-07-08 14:22:00+00:00,94.7,94.7,94.7,94.7,401.0,5.0,94.7
AEE,2025-07-08 14:25:00+00:00,94.665,94.665,94.665,94.665,400.0,2.0,94.665
AEE,2025-07-08 14:26:00+00:00,94.64,94.64,94.64,94.64,200.0,1.0,94.64
AEE,2025-07-08 14:28:00+00:00,94.54,94.57,94.54,94.57,543.0,6.0,94.558
AEE,2025-07-08 14:29:00+00:00,94.55,94.55,94.55,94.55,274.0,7.0,94.55
AEE,2025-07-08 14:30:00+00:00,94.55,94.55,94.54,94.54,331.0,3.0,94.546667
AEE,2025-07-08 14:32:00+00:00,94.5,94.5,94.5,94.5,231.0,3.0,94.5
AEE,2025-07-08 14:33:00+00:00,94.28,94.28,94.28,94.28,204.0,2.0,94.28
AEE,2025-07-08 14:34:00+00:00,94.44,94.44,94.44,94.44,112.0,2.0,94.44
AEE,2025-07-08 14:35:00+00:00,94.51,94.51,94.45,94.45,840.0,6.0,94.495
AEE,2025-07-08 14:41:00+00:00,94.52,94.52,94.52,94.52,100.0,1.0,94.52
AEE,2025-07-08 14:42:00+00:00,94.42,94.42,94.4,94.4,240.0,4.0,94.41
AEE,2025-07-08 14:44:00+00:00,94.52,94.52,94.52,94.52,225.0,5.0,94.52
AEE,2025-07-08 14:45:00+00:00,94.54,94.54,94.54,94.54,200.0,1.0,94.54
AEE,2025-07-08 14:48:00+00:00,94.375,94.375,94.375,94.375,228.0,3.0,94.375
AEE,2025-07-08 14:49:00+00:00,94.29,94.29,94.29,94.29,101.0,2.0,94.29
AEE,2025-07-08 14:51:00+00:00,94.245,94.245,94.245,94.245,101.0,2.0,94.245
AEE,2025-07-08 14:52:00+00:00,94.28,94.28,94.28,94.28,176.0,3.0,94.28
AEE,2025-07-08 14:53:00+00:00,94.26,94.26,94.26,94.26,101.0,2.0,94.26
AEE,2025-07-08 14:54:00+00:00,94.33,94.33,94.33,94.33,110.0,4.0,94.33
AEE,2025-07-08 14:55:00+00:00,94.295,94.295,94.295,94.295,252.0,4.0,94.295
AEE,2025-07-08 14:56:00+00:00,94.37,94.37,94.37,94.37,258.0,3.0,94.37
AEE,2025-07-08 14:58:00+00:00,94.47,94.47,94.47,94.47,211.0,5.0,94.47
AEE,2025-07-08 15:00:00+00:00,94.435,94.435,94.435,94.435,202.0,2.0,94.435
AEE,2025-07-08 15:01:00+00:00,94.44,94.465,94.42,94.465,721.0,9.0,94.4375
AEE,2025-07-08 15:02:00+00:00,94.49,94.495,94.49,94.495,300.0,2.0,94.493333
AEE,2025-07-08 15:04:00+00:00,94.425,94.425,94.425,94.425,100.0,1.0,94.425
AEE,2025-07-08 15:05:00+00:00,94.35,94.35,94.35,94.35,206.0,3.0,94.35
AEE,2025-07-08 15:06:00+00:00,94.47,94.47,94.375,94.375,800.0,4.0,94.4325
AEE,2025-07-08 15:13:00+00:00,94.625,94.625,94.625,94.625,200.0,1.0,94.625
AEE,2025-07-08 15:19:00+00:00,94.855,94.855,94.855,94.855,113.0,1.0,94.855
AEE,2025-07-08 15:25:00+00:00,94.87,94.87,94.87,94.87,100.0,1.0,94.87
AEE,2025-07-08 15:28:00+00:00,94.925,94.925,94.925,94.925,333.0,2.0,94.925
AEE,2025-07-08 15:29:00+00:00,94.925,94.93,94.92,94.92,530.0,4.0,94.924
AEE,2025-07-08 15:52:00+00:00,95.2,95.2,95.2,95.2,189.0,4.0,95.2
AEE,2025-07-08 16:03:00+00:00,94.875,94.875,94.875,94.875,355.0,5.0,94.875
AEE,2025-07-08 16:08:00+00:00,94.58,94.58,94.58,94.58,489.0,10.0,94.58
AEE,2025-07-08 16:10:00+00:00,94.59,94.59,94.59,94.59,105.0,5.0,94.59
AEE,2025-07-08 16:11:00+00:00,94.6,94.6,94.6,94.6,301.0,6.0,94.6
AEE,2025-07-08 16:12:00+00:00,94.57,94.57,94.57,94.57,427.0,4.0,94.57
AEE,2025-07-08 16:14:00+00:00,94.55,94.55,94.55,94.55,316.0,6.0,94.55
AEE,2025-07-08 16:16:00+00:00,94.525,94.57,94.525,94.55,470.0,8.0,94.543119
AEE,2025-07-08 16:17:00+00:00,94.57,94.57,94.57,94.57,100.0,1.0,94.57
AEE,2025-07-08 16:19:00+00:00,94.55,94.55,94.55,94.55,232.0,5.0,94.55
AEE,2025-07-08 16:20:00+00:00,94.535,94.535,94.535,94.535,242.0,4.0,94.535
AEE,2025-07-08 16:21:00+00:00,94.47,94.47,94.47,94.47,323.0,6.0,94.47
AEE,2025-07-08 16:22:00+00:00,94.475,94.475,94.475,94.475,457.0,8.0,94.475
AEE,2025-07-08 16:23:00+00:00,94.425,94.44,94.425,94.44,329.0,7.0,94.431
AEE,2025-07-08 16:24:00+00:00,94.48,94.48,94.465,94.465,301.0,3.0,94.47
AEE,2025-07-08 16:26:00+00:00,94.495,94.495,94.495,94.495,238.0,2.0,94.495
AEE,2025-07-08 16:27:00+00:00,94.51,94.515,94.51,94.515,284.0,2.0,94.512394
AEE,2025-07-08 16:28:00+00:00,94.52,94.665,94.52,94.665,831.0,13.0,94.640833
AEE,2025-07-08 16:29:00+00:00,94.68,94.725,94.68,94.715,1304.0,15.0,94.716667
AEE,2025-07-08 16:30:00+00:00,94.71,94.72,94.71,94.72,395.0,6.0,94.713571
AEE,2025-07-08 16:31:00+00:00,94.75,94.77,94.75,94.77,401.0,5.0,94.763333
AEE,2025-07-08 16:32:00+00:00,94.77,94.77,94.725,94.725,1927.0,16.0,94.740807
AEE,2025-07-08 16:33:00+00:00,94.73,94.73,94.69,94.72,1040.0,10.0,94.71617
AEE,2025-07-08 16:34:00+00:00,94.78,94.78,94.78,94.78,100.0,1.0,94.78
AEE,2025-07-08 16:35:00+00:00,94.75,94.76,94.75,94.76,309.0,8.0,94.755
AEE,2025-07-08 16:38:00+00:00,94.785,94.8,94.785,94.8,270.0,5.0,94.7925
AEE,2025-07-08 16:39:00+00:00,94.83,94.83,94.83,94.83,169.0,3.0,94.83
AEE,2025-07-08 16:40:00+00:00,94.785,94.785,94.78,94.78,1107.0,8.0,94.781889
AEE,2025-07-08 16:41:00+00:00,94.75,94.78,94.75,94.78,373.0,3.0,94.760952
AEE,2025-07-08 16:44:00+00:00,94.775,94.775,94.73,94.735,2995.0,16.0,94.766324
AEE,2025-07-08 16:45:00+00:00,94.74,94.74,94.74,94.74,102.0,2.0,94.74
AEE,2025-07-08 16:46:00+00:00,94.785,94.785,94.785,94.785,413.0,6.0,94.785
AEE,2025-07-08 16:47:00+00:00,94.78,94.78,94.75,94.75,401.0,7.0,94.76
AEE,2025-07-08 16:48:00+00:00,94.75,94.75,94.75,94.75,132.0,5.0,94.75
AEE,2025-07-08 16:49:00+00:00,94.71,94.71,94.69,94.69,1130.0,14.0,94.697
AEE,2025-07-08 16:50:00+00:00,94.69,94.69,94.69,94.69,410.0,3.0,94.69
AEE,2025-07-08 16:54:00+00:00,94.505,94.505,94.5,94.5,965.0,10.0,94.502076
AEE,2025-07-08 16:55:00+00:00,94.53,94.53,94.53,94.53,100.0,1.0,94.53
AEE,2025-07-08 17:03:00+00:00,94.5,94.5,94.5,94.5,100.0,1.0,94.5
AEE,2025-07-08 17:04:00+00:00,94.67,94.67,94.67,94.67,212.0,2.0,94.67
AEE,2025-07-08 17:05:00+00:00,94.73,94.78,94.73,94.78,1638.0,11.0,94.742056
AEE,2025-07-08 17:06:00+00:00,94.79,94.79,94.74,94.76,1540.0,16.0,94.762956
AEE,2025-07-08 17:07:00+00:00,94.735,94.775,94.735,94.76,1635.0,11.0,94.757859
AEE,2025-07-08 17:08:00+00:00,94.805,94.805,94.805,94.805,227.0,1.0,94.805
AEE,2025-07-08 17:09:00+00:00,94.77,94.77,94.755,94.755,611.0,4.0,94.757455
AEE,2025-07-08 17:10:00+00:00,94.755,94.79,94.755,94.79,1931.0,12.0,94.756837
AEE,2025-07-08 17:15:00+00:00,94.97,94.97,94.97,94.97,100.0,1.0,94.97
AEE,2025-07-08 17:16:00+00:00,94.975,94.975,94.975,94.975,230.0,2.0,94.975
AEE,2025-07-08 17:36:00+00:00,95.07,95.07,95.07,95.07,104.0,3.0,95.07
AEE,2025-07-08 17:41:00+00:00,94.97,94.97,94.97,94.97,101.0,2.0,94.97
AEE,2025-07-08 17:43:00+00:00,95.05,95.05,95.05,95.05,100.0,1.0,95.05
AEE,2025-07-08 17:46:00+00:00,95.07,95.07,95.07,95.07,102.0,2.0,95.07
AEE,2025-07-08 17:49:00+00:00,95.07,95.1,95.06,95.1,640.0,10.0,95.08
AEE,2025-07-08 17:53:00+00:00,95.165,95.165,95.165,95.165,101.0,2.0,95.165
AEE,2025-07-08 18:12:00+00:00,95.25,95.25,95.25,95.25,552.0,7.0,95.25
AEE,2025-07-08 18:16:00+00:00,95.25,95.25,95.25,95.25,213.0,4.0,95.25
AEE,2025-07-08 18:19:00+00:00,95.14,95.16,95.14,95.16,300.0,4.0,95.15
AEE,2025-07-08 18:21:00+00:00,95.22,95.22,95.22,95.22,183.0,2.0,95.22
AEE,2025-07-08 18:24:00+00:00,95.25,95.25,95.25,95.25,153.0,4.0,95.25
AEE,2025-07-08 18:28:00+00:00,95.32,95.32,95.3,95.3,200.0,2.0,95.31
AEE,2025-07-08 18:47:00+00:00,95.34,95.34,95.34,95.34,144.0,3.0,95.34
AEE,2025-07-08 18:53:00+00:00,95.38,95.38,95.38,95.38,215.0,6.0,95.38
AEE,2025-07-08 18:57:00+00:00,95.46,95.46,95.46,95.46,116.0,5.0,95.46
AEE,2025-07-08 19:02:00+00:00,95.47,95.47,95.47,95.47,152.0,6.0,95.47
AEE,2025-07-08 19:06:00+00:00,95.49,95.5,95.49,95.5,200.0,2.0,95.495
AEE,2025-07-08 19:08:00+00:00,95.47,95.47,95.47,95.47,144.0,4.0,95.47
AEE,2025-07-08 19:10:00+00:00,95.47,95.47,95.47,95.47,100.0,1.0,95.47
AEE,2025-07-08 19:11:00+00:00,95.45,95.45,95.45,95.45,139.0,2.0,95.45
AEE,2025-07-08 19:13:00+00:00,95.48,95.48,95.48,95.48,226.0,6.0,95.48
AEE,2025-07-08 19:17:00+00:00,95.475,95.475,95.475,95.475,100.0,1.0,95.475
AEE,2025-07-08 19:19:00+00:00,95.455,95.485,95.455,95.485,415.0,5.0,95.47
AEE,2025-07-08 19:23:00+00:00,95.45,95.45,95.45,95.45,200.0,3.0,95.45
AEE,2025-07-08 19:24:00+00:00,95.535,95.605,95.535,95.59,780.0,12.0,95.588333
AEE,2025-07-08 19:25:00+00:00,95.58,95.58,95.57,95.57,211.0,4.0,95.575
AEE,2025-07-08 19:32:00+00:00,95.29,95.29,95.29,95.29,100.0,1.0,95.29
AEE,2025-07-08 19:37:00+00:00,95.33,95.33,95.32,95.32,398.0,11.0,95.324444
AEE,2025-07-08 19:38:00+00:00,95.29,95.29,95.29,95.29,125.0,4.0,95.29
AEE,2025-07-08 19:39:00+00:00,95.27,95.27,95.27,95.27,209.0,3.0,95.27
AEE,2025-07-08 19:40:00+00:00,95.29,95.305,95.29,95.3,531.0,10.0,95.29875
AEE,2025-07-08 19:41:00+00:00,95.27,95.27,95.27,95.27,301.0,8.0,95.27
AEE,2025-07-08 19:42:00+00:00,95.26,95.26,95.26,95.26,389.0,6.0,95.26
AEE,2025-07-08 19:44:00+00:00,95.275,95.275,95.275,95.275,101.0,2.0,95.275
AEE,2025-07-08 19:45:00+00:00,95.29,95.29,95.285,95.29,580.0,7.0,95.288
AEE,2025-07-08 19:46:00+00:00,95.315,95.315,95.28,95.28,354.0,11.0,95.2975
AEE,2025-07-08 19:47:00+00:00,95.2,95.2,95.2,95.2,211.0,4.0,95.2
AEE,2025-07-08 19:49:00+00:00,95.24,95.24,95.225,95.225,578.0,13.0,95.235
AEE,2025-07-08 19:50:00+00:00,95.3,95.3,95.26,95.26,568.0,13.0,95.27
AEE,2025-07-08 19:52:00+00:00,95.19,95.19,95.19,95.19,344.0,6.0,95.19
AEE,2025-07-08 19:53:00+00:00,95.17,95.18,95.135,95.135,623.0,16.0,95.161667
AEE,2025-07-08 19:54:00+00:00,95.16,95.185,95.13,95.13,1559.0,22.0,95.156604
AEE,2025-07-08 19:55:00+00:00,95.115,95.18,95.115,95.16,1184.0,19.0,95.15625
AEE,2025-07-08 19:56:00+00:00,95.15,95.15,95.11,95.125,1317.0,27.0,95.127857
AEE,2025-07-08 19:57:00+00:00,95.15,95.15,95.125,95.125,1593.0,38.0,95.13531
AEE,2025-07-08 19:58:00+00:00,95.095,95.095,95.01,95.01,1210.0,32.0,95.055
AEE,2025-07-08 19:59:00+00:00,95.03,95.05,94.98,95.0,5554.0,118.0,95.014657
AEE,2025-07-09 13:33:00+00:00,95.05,95.05,95.05,95.05,600.0,3.0,95.05
AEE,2025-07-09 13:35:00+00:00,94.795,94.795,94.72,94.72,603.0,4.0,94.7825
AEE,2025-07-09 13:37:00+00:00,94.725,94.725,94.725,94.725,600.0,3.0,94.725
AEE,2025-07-09 13:38:00+00:00,94.91,94.91,94.91,94.91,200.0,1.0,94.91
AEE,2025-07-09 13:39:00+00:00,94.83,94.83,94.83,94.83,100.0,1.0,94.83
AEE,2025-07-09 13:41:00+00:00,94.915,94.915,94.915,94.915,207.0,2.0,94.915
AEE,2025-07-09 13:42:00+00:00,94.965,94.965,94.965,94.965,200.0,1.0,94.965
AEE,2025-07-09 13:43:00+00:00,94.96,94.96,94.86,94.86,507.0,3.0,94.881105
AEE,2025-07-09 13:44:00+00:00,94.855,94.855,94.855,94.855,300.0,2.0,94.855
AEE,2025-07-09 13:45:00+00:00,94.875,94.885,94.82,94.82,926.0,8.0,94.876667
AEE,2025-07-09 13:46:00+00:00,94.825,94.84,94.825,94.84,600.0,5.0,94.8375
AEE,2025-07-09 13:47:00+00:00,94.69,94.69,94.69,94.69,100.0,1.0,94.69
AEE,2025-07-09 13:49:00+00:00,94.66,94.66,94.66,94.66,100.0,1.0,94.66
AEE,2025-07-09 13:51:00+00:00,94.78,94.785,94.78,94.785,340.0,5.0,94.783333
AEE,2025-07-09 13:52:00+00:00,94.82,94.82,94.76,94.76,300.0,3.0,94.79
AEE,2025-07-09 13:53:00+00:00,94.75,94.75,94.73,94.73,1162.0,11.0,94.747212
AEE,2025-07-09 13:54:00+00:00,94.72,94.79,94.705,94.775,911.0,10.0,94.750515
AEE,2025-07-09 13:55:00+00:00,94.7,94.7,94.665,94.68,349.0,5.0,94.681667
AEE,2025-07-09 13:56:00+00:00,94.72,94.73,94.695,94.695,603.0,10.0,94.71625
AEE,2025-07-09 13:58:00+00:00,94.78,94.78,94.685,94.69,457.0,5.0,94.73375
AEE,2025-07-09 13:59:00+00:00,94.685,94.7,94.62,94.62,534.0,8.0,94.671
AEE,2025-07-09 14:01:00+00:00,94.5,94.5,94.46,94.49,343.0,5.0,94.483333
AEE,2025-07-09 14:02:00+00:00,94.4,94.4,94.4,94.4,238.0,3.0,94.4
AEE,2025-07-09 14:03:00+00:00,94.4,94.4,94.4,94.4,100.0,1.0,94.4
AEE,2025-07-09 14:04:00+00:00,94.4,94.4,94.4,94.4,101.0,2.0,94.4
AEE,2025-07-09 14:06:00+00:00,94.29,94.29,94.29,94.29,333.0,7.0,94.29
AEE,2025-07-09 14:07:00+00:00,94.27,94.27,94.26,94.26,240.0,3.0,94.265
AEE,2025-07-09 14:08:00+00:00,94.32,94.32,94.32,94.32,296.0,5.0,94.32
AEE,2025-07-09 14:11:00+00:00,94.36,94.36,94.36,94.36,137.0,8.0,94.36
AEE,2025-07-09 14:17:00+00:00,94.34,94.4,94.34,94.4,278.0,7.0,94.37
AEE,2025-07-09 14:19:00+00:00,94.485,94.485,94.485,94.485,152.0,2.0,94.485
AEE,2025-07-09 14:21:00+00:00,94.54,94.575,94.525,94.575,594.0,6.0,94.545389
AEE,2025-07-09 14:22:00+00:00,94.65,94.65,94.65,94.65,100.0,1.0,94.65
AEE,2025-07-09 14:24:00+00:00,94.57,94.57,94.57,94.57,100.0,1.0,94.57
AEE,2025-07-09 14:26:00+00:00,94.49,94.49,94.49,94.49,100.0,1.0,94.49
AEE,2025-07-09 14:27:00+00:00,94.5,94.5,94.5,94.5,330.0,5.0,94.5
AEE,2025-07-09 14:29:00+00:00,94.43,94.43,94.385,94.385,441.0,10.0,94.4075
AEE,2025-07-09 14:33:00+00:00,94.335,94.375,94.335,94.375,285.0,3.0,94.349652
AEE,2025-07-09 14:34:00+00:00,94.37,94.38,94.37,94.375,560.0,7.0,94.375
AEE,2025-07-09 14:38:00+00:00,94.36,94.36,94.35,94.35,259.0,3.0,94.353876
AEE,2025-07-09 14:40:00+00:00,94.35,94.35,94.35,94.35,100.0,1.0,94.35
AEE,2025-07-09 14:42:00+00:00,94.36,94.36,94.33,94.33,204.0,3.0,94.345
AEE,2025-07-09 14:43:00+00:00,94.325,94.325,94.325,94.325,113.0,3.0,94.325
AEE,2025-07-09 14:45:00+00:00,94.38,94.38,94.38,94.38,230.0,3.0,94.38
AEE,2025-07-09 14:46:00+00:00,94.415,94.51,94.415,94.51,769.0,10.0,94.46933
AEE,2025-07-09 14:47:00+00:00,94.54,94.605,94.54,94.605,1045.0,14.0,94.56559
AEE,2025-07-09 14:48:00+00:00,94.61,94.61,94.605,94.61,2026.0,14.0,94.607721
AEE,2025-07-09 14:49:00+00:00,94.69,94.69,94.69,94.69,119.0,3.0,94.69
AEE,2025-07-09 14:50:00+00:00,94.66,94.69,94.66,94.69,315.0,6.0,94.674563
AEE,2025-07-09 14:51:00+00:00,94.66,94.66,94.585,94.585,2318.0,20.0,94.650324
AEE,2025-07-09 14:52:00+00:00,94.53,94.53,94.53,94.53,200.0,2.0,94.53
AEE,2025-07-09 14:53:00+00:00,94.555,94.58,94.55,94.58,436.0,4.0,94.56
AEE,2025-07-09 14:55:00+00:00,94.63,94.645,94.63,94.645,418.0,5.0,94.634737
AEE,2025-07-09 14:56:00+00:00,94.635,94.635,94.62,94.625,1097.0,11.0,94.625663
AEE,2025-07-09 14:57:00+00:00,94.5,94.5,94.5,94.5,226.0,5.0,94.5
AEE,2025-07-09 15:00:00+00:00,94.63,94.63,94.62,94.62,296.0,4.0,94.625
AEE,2025-07-09 15:03:00+00:00,94.72,94.72,94.72,94.72,119.0,2.0,94.72
AEE,2025-07-09 15:06:00+00:00,94.71,94.71,94.71,94.71,100.0,1.0,94.71
AEE,2025-07-09 15:08:00+00:00,94.755,94.76,94.755,94.76,494.0,6.0,94.7575
AEE,2025-07-09 15:17:00+00:00,94.59,94.62,94.59,94.62,254.0,4.0,94.607288
AEE,2025-07-09 15:18:00+00:00,94.515,94.515,94.515,94.515,200.0,1.0,94.515
AEE,2025-07-09 15:19:00+00:00,94.49,94.49,94.49,94.49,100.0,1.0,94.49
AEE,2025-07-09 15:20:00+00:00,94.475,94.495,94.475,94.49,384.0,4.0,94.487543
AEE,2025-07-09 15:23:00+00:00,94.6,94.6,94.6,94.6,200.0,2.0,94.6
AEE,2025-07-09 15:28:00+00:00,94.775,94.775,94.775,94.775,102.0,2.0,94.775
AEE,2025-07-09 15:30:00+00:00,94.72,94.72,94.72,94.72,213.0,4.0,94.72
AEE,2025-07-09 15:33:00+00:00,94.77,94.77,94.765,94.77,400.0,4.0,94.76875
AEE,2025-07-09 15:37:00+00:00,94.71,94.71,94.71,94.71,152.0,4.0,94.71
AEE,2025-07-09 15:38:00+00:00,94.615,94.615,94.615,94.615,225.0,5.0,94.615
AEE,2025-07-09 15:39:00+00:00,94.62,94.63,94.62,94.62,300.0,3.0,94.623333
AEE,2025-07-09 15:41:00+00:00,94.67,94.67,94.67,94.67,300.0,3.0,94.67
AEE,2025-07-09 15:42:00+00:00,94.69,94.69,94.69,94.69,238.0,3.0,94.69
AEE,2025-07-09 15:43:00+00:00,94.64,94.64,94.64,94.64,168.0,2.0,94.64
AEE,2025-07-09 15:50:00+00:00,94.71,94.71,94.71,94.71,333.0,4.0,94.71
AEE,2025-07-09 15:53:00+00:00,94.705,94.755,94.705,94.755,250.0,3.0,94.73
AEE,2025-07-09 15:54:00+00:00,94.75,94.81,94.75,94.81,541.0,6.0,94.789592
AEE,2025-07-09 15:55:00+00:00,94.82,94.885,94.82,94.885,370.0,5.0,94.8525
AEE,2025-07-09 15:56:00+00:00,94.885,94.885,94.885,94.885,203.0,6.0,94.885
AEE,2025-07-09 16:01:00+00:00,94.855,94.855,94.855,94.855,141.0,3.0,94.855
AEE,2025-07-09 16:04:00+00:00,94.91,94.91,94.91,94.91,128.0,3.0,94.91
AEE,2025-07-09 16:06:00+00:00,94.94,94.94,94.94,94.94,239.0,3.0,94.94
AEE,2025-07-09 16:07:00+00:00,94.91,94.95,94.91,94.92,700.0,6.0,94.92
AEE,2025-07-09 16:08:00+00:00,94.92,94.925,94.92,94.925,473.0,8.0,94.9225
AEE,2025-07-09 16:11:00+00:00,94.85,94.85,94.85,94.85,125.0,2.0,94.85
AEE,2025-07-09 16:16:00+00:00,94.665,94.665,94.665,94.665,200.0,1.0,94.665
AEE,2025-07-09 16:17:00+00:00,94.72,94.72,94.72,94.72,138.0,2.0,94.72
AEE,2025-07-09 16:21:00+00:00,94.6,94.6,94.6,94.6,351.0,4.0,94.6
AEE,2025-07-09 16:22:00+00:00,94.565,94.565,94.53,94.53,559.0,11.0,94.55461
AEE,2025-07-09 16:24:00+00:00,94.56,94.56,94.56,94.56,679.0,6.0,94.56
AEE,2025-07-09 16:25:00+00:00,94.575,94.575,94.575,94.575,275.0,4.0,94.575
AEE,2025-07-09 16:27:00+00:00,94.615,94.655,94.615,94.655,414.0,3.0,94.635
AEE,2025-07-09 16:28:00+00:00,94.61,94.66,94.61,94.66,551.0,6.0,94.648914
AEE,2025-07-09 16:30:00+00:00,94.68,94.68,94.68,94.68,150.0,3.0,94.68
AEE,2025-07-09 16:32:00+00:00,94.65,94.65,94.65,94.65,200.0,2.0,94.65
AEE,2025-07-09 16:34:00+00:00,94.65,94.65,94.65,94.65,260.0,5.0,94.65
AEE,2025-07-09 16:41:00+00:00,94.7,94.71,94.7,94.71,444.0,6.0,94.706667
AEE,2025-07-09 16:44:00+00:00,94.68,94.68,94.68,94.68,184.0,8.0,94.68
AEE,2025-07-09 16:56:00+00:00,94.57,94.57,94.57,94.57,100.0,1.0,94.57
AEE,2025-07-09 16:59:00+00:00,94.6,94.6,94.6,94.6,128.0,3.0,94.6
AEE,2025-07-09 17:06:00+00:00,94.57,94.57,94.57,94.57,143.0,4.0,94.57
AEE,2025-07-09 17:07:00+00:00,94.6,94.6,94.6,94.6,320.0,3.0,94.6
AEE,2025-07-09 17:08:00+00:00,94.605,94.605,94.605,94.605,157.0,1.0,94.605
AEE,2025-07-09 17:16:00+00:00,94.64,94.64,94.64,94.64,100.0,1.0,94.64
AEE,2025-07-09 17:17:00+00:00,94.685,94.77,94.685,94.77,393.0,6.0,94.724171
AEE,2025-07-09 17:20:00+00:00,94.78,94.78,94.78,94.78,138.0,2.0,94.78
AEE,2025-07-09 17:22:00+00:00,94.83,94.83,94.83,94.83,111.0,2.0,94.83
AEE,2025-07-09 17:26:00+00:00,94.825,94.84,94.825,94.84,200.0,2.0,94.8325
