symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRMN,2025-07-10 19:47:00+00:00,218.27,218.27,218.27,218.27,101.0,2.0,218.27
GRMN,2025-07-10 19:48:00+00:00,218.23,218.23,218.23,218.23,200.0,2.0,218.23
GRMN,2025-07-10 19:49:00+00:00,218.23,218.23,218.23,218.23,323.0,7.0,218.23
GRMN,2025-07-10 19:50:00+00:00,218.14,218.14,218.13,218.13,520.0,12.0,218.135
GRMN,2025-07-10 19:51:00+00:00,218.11,218.11,218.11,218.11,231.0,8.0,218.11
GRMN,2025-07-10 19:52:00+00:00,217.67,217.67,217.67,217.67,554.0,9.0,217.67
GRMN,2025-07-10 19:55:00+00:00,217.81,217.81,217.81,217.81,431.0,10.0,217.81
GRMN,2025-07-10 19:56:00+00:00,217.855,217.855,217.855,217.855,266.0,4.0,217.855
GRMN,2025-07-10 19:57:00+00:00,217.88,217.91,217.865,217.91,933.0,30.0,217.885
GRMN,2025-07-10 19:58:00+00:00,217.86,217.89,217.82,217.89,1029.0,25.0,217.856
GRMN,2025-07-10 19:59:00+00:00,217.81,217.87,217.74,217.76,3584.0,65.0,217.809048
GRMN,2025-07-11 13:45:00+00:00,215.41,215.41,215.41,215.41,125.0,2.0,215.41
GRMN,2025-07-11 13:59:00+00:00,215.425,215.425,215.425,215.425,131.0,1.0,215.425
GRMN,2025-07-11 14:02:00+00:00,215.18,215.18,215.18,215.18,100.0,1.0,215.18
GRMN,2025-07-11 14:16:00+00:00,215.635,215.635,215.635,215.635,100.0,1.0,215.635
GRMN,2025-07-11 14:24:00+00:00,215.72,215.72,215.72,215.72,100.0,1.0,215.72
GRMN,2025-07-11 14:29:00+00:00,215.43,215.43,215.43,215.43,100.0,1.0,215.43
GRMN,2025-07-11 14:32:00+00:00,215.55,215.55,215.55,215.55,200.0,3.0,215.55
GRMN,2025-07-11 14:35:00+00:00,215.41,215.41,215.41,215.41,150.0,3.0,215.41
GRMN,2025-07-11 14:36:00+00:00,215.39,215.39,215.39,215.39,348.0,11.0,215.39
GRMN,2025-07-11 14:40:00+00:00,215.375,215.375,215.375,215.375,100.0,1.0,215.375
GRMN,2025-07-11 14:48:00+00:00,214.71,214.71,214.7,214.7,715.0,6.0,214.701429
GRMN,2025-07-11 14:49:00+00:00,214.705,214.705,214.705,214.705,203.0,2.0,214.705
GRMN,2025-07-11 14:52:00+00:00,214.67,214.67,214.67,214.67,109.0,3.0,214.67
GRMN,2025-07-11 14:54:00+00:00,214.765,214.765,214.765,214.765,213.0,2.0,214.765
GRMN,2025-07-11 14:55:00+00:00,214.99,214.99,214.99,214.99,250.0,6.0,214.99
GRMN,2025-07-11 15:06:00+00:00,214.84,214.84,214.84,214.84,200.0,1.0,214.84
GRMN,2025-07-11 15:11:00+00:00,214.91,214.91,214.91,214.91,223.0,7.0,214.91
GRMN,2025-07-11 15:19:00+00:00,214.79,214.79,214.79,214.79,428.0,6.0,214.79
GRMN,2025-07-11 15:20:00+00:00,214.84,214.84,214.84,214.84,143.0,4.0,214.84
GRMN,2025-07-11 15:21:00+00:00,215.01,215.01,215.01,215.01,100.0,1.0,215.01
GRMN,2025-07-11 15:29:00+00:00,214.88,214.88,214.88,214.88,153.0,6.0,214.88
GRMN,2025-07-11 15:31:00+00:00,214.875,214.875,214.875,214.875,200.0,2.0,214.875
GRMN,2025-07-11 15:39:00+00:00,214.855,214.855,214.855,214.855,424.0,5.0,214.855
GRMN,2025-07-11 15:40:00+00:00,214.855,214.855,214.855,214.855,204.0,2.0,214.855
GRMN,2025-07-11 15:48:00+00:00,214.43,214.43,214.43,214.43,100.0,1.0,214.43
GRMN,2025-07-11 16:00:00+00:00,214.3,214.35,214.3,214.35,234.0,4.0,214.325
GRMN,2025-07-11 16:02:00+00:00,214.305,214.305,214.305,214.305,127.0,3.0,214.305
GRMN,2025-07-11 16:12:00+00:00,214.21,214.21,214.205,214.205,325.0,7.0,214.208016
GRMN,2025-07-11 16:15:00+00:00,214.435,214.46,214.435,214.46,306.0,6.0,214.443333
GRMN,2025-07-11 16:17:00+00:00,214.75,214.75,214.75,214.75,200.0,1.0,214.75
GRMN,2025-07-11 16:19:00+00:00,214.835,214.835,214.835,214.835,100.0,1.0,214.835
GRMN,2025-07-11 16:26:00+00:00,214.77,214.77,214.77,214.77,127.0,3.0,214.77
GRMN,2025-07-11 16:27:00+00:00,214.91,214.91,214.91,214.91,100.0,1.0,214.91
GRMN,2025-07-11 16:33:00+00:00,214.975,214.975,214.975,214.975,100.0,1.0,214.975
GRMN,2025-07-11 16:35:00+00:00,215.065,215.065,215.065,215.065,268.0,8.0,215.065
GRMN,2025-07-11 16:37:00+00:00,214.97,214.97,214.97,214.97,213.0,5.0,214.97
GRMN,2025-07-11 16:41:00+00:00,214.935,214.935,214.935,214.935,100.0,1.0,214.935
GRMN,2025-07-11 17:12:00+00:00,215.3,215.3,215.3,215.3,216.0,5.0,215.3
GRMN,2025-07-11 17:15:00+00:00,215.315,215.315,215.31,215.315,300.0,3.0,215.313333
GRMN,2025-07-11 17:16:00+00:00,215.285,215.285,215.285,215.285,100.0,1.0,215.285
GRMN,2025-07-11 17:19:00+00:00,215.32,215.32,215.285,215.285,263.0,5.0,215.301908
GRMN,2025-07-11 17:20:00+00:00,215.285,215.285,215.285,215.285,100.0,1.0,215.285
GRMN,2025-07-11 17:22:00+00:00,215.265,215.265,215.265,215.265,113.0,2.0,215.265
GRMN,2025-07-11 17:26:00+00:00,215.45,215.45,215.45,215.45,103.0,2.0,215.45
GRMN,2025-07-11 17:37:00+00:00,215.715,215.715,215.715,215.715,100.0,1.0,215.715
GRMN,2025-07-11 17:47:00+00:00,215.13,215.13,215.13,215.13,102.0,2.0,215.13
GRMN,2025-07-11 17:49:00+00:00,215.07,215.07,215.07,215.07,259.0,7.0,215.07
GRMN,2025-07-11 17:55:00+00:00,215.43,215.43,215.43,215.43,219.0,5.0,215.43
GRMN,2025-07-11 17:56:00+00:00,215.41,215.41,215.41,215.41,232.0,5.0,215.41
GRMN,2025-07-11 17:58:00+00:00,215.43,215.43,215.43,215.43,156.0,2.0,215.43
GRMN,2025-07-11 18:01:00+00:00,215.4,215.41,215.4,215.41,216.0,8.0,215.405
GRMN,2025-07-11 18:08:00+00:00,215.675,215.675,215.675,215.675,100.0,1.0,215.675
GRMN,2025-07-11 18:10:00+00:00,215.71,215.71,215.71,215.71,100.0,1.0,215.71
GRMN,2025-07-11 18:16:00+00:00,215.62,215.62,215.62,215.62,241.0,5.0,215.62
GRMN,2025-07-11 18:18:00+00:00,215.615,215.615,215.615,215.615,101.0,2.0,215.615
GRMN,2025-07-11 18:19:00+00:00,215.605,215.605,215.605,215.605,220.0,4.0,215.605
GRMN,2025-07-11 18:27:00+00:00,215.79,215.79,215.79,215.79,131.0,3.0,215.79
GRMN,2025-07-11 18:28:00+00:00,215.76,215.76,215.76,215.76,120.0,2.0,215.76
GRMN,2025-07-11 18:29:00+00:00,215.87,215.87,215.87,215.87,123.0,4.0,215.87
GRMN,2025-07-11 18:38:00+00:00,216.115,216.115,216.115,216.115,100.0,1.0,216.115
GRMN,2025-07-11 18:40:00+00:00,216.175,216.175,216.175,216.175,100.0,1.0,216.175
GRMN,2025-07-11 18:58:00+00:00,216.46,216.46,216.46,216.46,393.0,10.0,216.46
GRMN,2025-07-11 18:59:00+00:00,216.45,216.45,216.45,216.45,115.0,2.0,216.45
GRMN,2025-07-11 19:07:00+00:00,215.81,215.81,215.805,215.805,320.0,4.0,215.806667
GRMN,2025-07-11 19:08:00+00:00,215.57,215.57,215.57,215.57,167.0,4.0,215.57
GRMN,2025-07-11 19:11:00+00:00,215.755,215.755,215.755,215.755,114.0,3.0,215.755
GRMN,2025-07-11 19:16:00+00:00,215.985,215.985,215.985,215.985,100.0,1.0,215.985
GRMN,2025-07-11 19:21:00+00:00,216.055,216.105,216.055,216.105,215.0,3.0,216.08
GRMN,2025-07-11 19:27:00+00:00,216.23,216.23,216.23,216.23,206.0,4.0,216.23
GRMN,2025-07-11 19:32:00+00:00,216.01,216.01,216.01,216.01,200.0,1.0,216.01
GRMN,2025-07-11 19:35:00+00:00,215.995,215.995,215.995,215.995,103.0,2.0,215.995
GRMN,2025-07-11 19:37:00+00:00,216.045,216.05,216.045,216.05,657.0,7.0,216.048333
GRMN,2025-07-11 19:38:00+00:00,216.0,216.0,216.0,216.0,388.0,12.0,216.0
GRMN,2025-07-11 19:39:00+00:00,216.09,216.09,216.09,216.09,181.0,5.0,216.09
GRMN,2025-07-11 19:41:00+00:00,216.09,216.09,216.09,216.09,255.0,9.0,216.09
GRMN,2025-07-11 19:50:00+00:00,216.19,216.19,216.19,216.19,378.0,17.0,216.19
GRMN,2025-07-11 19:51:00+00:00,215.84,215.84,215.84,215.84,228.0,8.0,215.84
GRMN,2025-07-11 19:53:00+00:00,215.845,215.845,215.845,215.845,100.0,1.0,215.845
GRMN,2025-07-11 19:56:00+00:00,216.03,216.03,215.98,215.98,667.0,24.0,216.005
GRMN,2025-07-11 19:58:00+00:00,215.75,215.75,215.75,215.75,432.0,24.0,215.75
GRMN,2025-07-11 19:59:00+00:00,215.76,215.87,215.76,215.87,1742.0,53.0,215.817445
GRMN,2025-07-14 13:44:00+00:00,215.975,215.975,215.975,215.975,105.0,2.0,215.975
GRMN,2025-07-14 14:15:00+00:00,216.38,216.38,216.38,216.38,121.0,4.0,216.38
GRMN,2025-07-14 14:21:00+00:00,216.68,216.68,216.68,216.68,100.0,1.0,216.68
GRMN,2025-07-14 14:28:00+00:00,215.85,215.85,215.85,215.85,336.0,5.0,215.85
GRMN,2025-07-14 14:31:00+00:00,216.11,216.11,216.11,216.11,237.0,6.0,216.11
GRMN,2025-07-14 14:41:00+00:00,216.41,216.41,216.41,216.41,100.0,1.0,216.41
GRMN,2025-07-14 14:49:00+00:00,216.02,216.02,216.02,216.02,209.0,4.0,216.02
GRMN,2025-07-14 14:52:00+00:00,216.0,216.0,216.0,216.0,100.0,1.0,216.0
GRMN,2025-07-14 14:54:00+00:00,215.94,215.94,215.94,215.94,100.0,1.0,215.94
GRMN,2025-07-14 14:56:00+00:00,216.17,216.21,216.17,216.21,300.0,3.0,216.186667
GRMN,2025-07-14 14:58:00+00:00,216.31,216.31,216.31,216.31,103.0,2.0,216.31
GRMN,2025-07-14 15:51:00+00:00,217.03,217.03,217.03,217.03,446.0,9.0,217.03
GRMN,2025-07-14 15:58:00+00:00,216.785,216.785,216.785,216.785,200.0,4.0,216.785
GRMN,2025-07-14 16:13:00+00:00,216.47,216.47,216.47,216.47,189.0,5.0,216.47
GRMN,2025-07-14 16:28:00+00:00,216.55,216.55,216.55,216.55,100.0,1.0,216.55
GRMN,2025-07-14 16:31:00+00:00,216.5,216.5,216.5,216.5,411.0,24.0,216.5
GRMN,2025-07-14 16:36:00+00:00,216.2,216.2,216.2,216.2,100.0,1.0,216.2
GRMN,2025-07-14 16:49:00+00:00,216.54,216.54,216.54,216.54,100.0,1.0,216.54
GRMN,2025-07-14 17:08:00+00:00,216.73,216.73,216.73,216.73,100.0,1.0,216.73
GRMN,2025-07-14 17:29:00+00:00,216.76,216.76,216.76,216.76,136.0,3.0,216.76
GRMN,2025-07-14 17:36:00+00:00,216.94,216.94,216.94,216.94,112.0,3.0,216.94
GRMN,2025-07-14 17:39:00+00:00,216.84,216.84,216.84,216.84,105.0,2.0,216.84
GRMN,2025-07-14 17:48:00+00:00,216.67,216.67,216.67,216.67,126.0,2.0,216.67
GRMN,2025-07-14 17:49:00+00:00,216.67,216.67,216.67,216.67,257.0,6.0,216.67
GRMN,2025-07-14 18:01:00+00:00,216.805,216.805,216.805,216.805,118.0,6.0,216.805
GRMN,2025-07-14 18:21:00+00:00,216.87,216.87,216.87,216.87,100.0,1.0,216.87
GRMN,2025-07-14 18:23:00+00:00,216.82,216.82,216.82,216.82,100.0,1.0,216.82
GRMN,2025-07-14 18:30:00+00:00,216.96,217.0,216.96,217.0,412.0,15.0,216.973333
GRMN,2025-07-14 18:32:00+00:00,217.08,217.08,217.08,217.08,123.0,4.0,217.08
GRMN,2025-07-14 18:58:00+00:00,217.14,217.14,217.14,217.14,181.0,4.0,217.14
GRMN,2025-07-14 18:59:00+00:00,217.17,217.17,217.17,217.17,228.0,8.0,217.17
GRMN,2025-07-14 19:00:00+00:00,217.12,217.12,217.12,217.12,200.0,3.0,217.12
GRMN,2025-07-14 19:22:00+00:00,216.825,216.825,216.825,216.825,113.0,4.0,216.825
GRMN,2025-07-14 19:25:00+00:00,216.91,216.94,216.91,216.94,205.0,5.0,216.924851
GRMN,2025-07-14 19:29:00+00:00,216.965,216.965,216.965,216.965,100.0,1.0,216.965
GRMN,2025-07-14 19:44:00+00:00,216.84,216.84,216.84,216.84,100.0,1.0,216.84
GRMN,2025-07-14 19:45:00+00:00,216.8,216.8,216.8,216.8,168.0,3.0,216.8
GRMN,2025-07-14 19:55:00+00:00,216.99,217.065,216.97,216.98,520.0,14.0,217.00125
GRMN,2025-07-14 19:56:00+00:00,217.06,217.06,217.06,217.06,102.0,2.0,217.06
GRMN,2025-07-14 19:57:00+00:00,217.2,217.2,217.2,217.2,382.0,14.0,217.2
GRMN,2025-07-15 13:40:00+00:00,217.29,217.29,217.29,217.29,101.0,2.0,217.29
GRMN,2025-07-15 13:45:00+00:00,217.23,217.23,217.23,217.23,100.0,1.0,217.23
GRMN,2025-07-15 13:50:00+00:00,217.32,217.32,217.32,217.32,251.0,5.0,217.32
GRMN,2025-07-15 14:04:00+00:00,216.28,216.28,216.28,216.28,112.0,2.0,216.28
GRMN,2025-07-15 14:05:00+00:00,216.27,216.27,216.26,216.26,400.0,4.0,216.2675
GRMN,2025-07-15 14:08:00+00:00,216.3,216.3,216.3,216.3,108.0,8.0,216.3
GRMN,2025-07-15 14:15:00+00:00,217.14,217.14,217.14,217.14,100.0,1.0,217.14
GRMN,2025-07-15 14:30:00+00:00,216.53,216.53,216.53,216.53,124.0,8.0,216.53
GRMN,2025-07-15 14:34:00+00:00,216.385,216.385,216.385,216.385,100.0,1.0,216.385
GRMN,2025-07-15 14:35:00+00:00,216.245,216.245,216.245,216.245,120.0,2.0,216.245
GRMN,2025-07-15 14:39:00+00:00,215.92,215.92,215.92,215.92,341.0,5.0,215.92
GRMN,2025-07-15 14:46:00+00:00,216.03,216.03,216.03,216.03,101.0,2.0,216.03
GRMN,2025-07-15 14:55:00+00:00,215.88,215.88,215.88,215.88,114.0,3.0,215.88
GRMN,2025-07-15 15:13:00+00:00,216.15,216.15,216.15,216.15,112.0,3.0,216.15
GRMN,2025-07-15 15:14:00+00:00,216.0,216.0,215.985,215.985,300.0,3.0,215.99
GRMN,2025-07-15 15:25:00+00:00,216.96,216.96,216.95,216.95,200.0,2.0,216.955
GRMN,2025-07-15 15:26:00+00:00,216.68,216.68,216.68,216.68,164.0,6.0,216.68
GRMN,2025-07-15 16:18:00+00:00,216.595,216.62,216.595,216.62,335.0,7.0,216.6075
GRMN,2025-07-15 16:20:00+00:00,216.57,216.57,216.57,216.57,142.0,2.0,216.57
GRMN,2025-07-15 16:26:00+00:00,216.45,216.45,216.45,216.45,137.0,6.0,216.45
GRMN,2025-07-15 16:41:00+00:00,216.29,216.29,216.29,216.29,205.0,7.0,216.29
GRMN,2025-07-15 16:56:00+00:00,216.22,216.22,216.22,216.22,129.0,6.0,216.22
GRMN,2025-07-15 17:10:00+00:00,216.01,216.01,216.01,216.01,100.0,1.0,216.01
GRMN,2025-07-15 17:15:00+00:00,215.98,215.98,215.89,215.89,346.0,8.0,215.92
GRMN,2025-07-15 17:28:00+00:00,215.99,215.99,215.99,215.99,147.0,2.0,215.99
GRMN,2025-07-15 17:40:00+00:00,216.2,216.2,216.2,216.2,100.0,1.0,216.2
GRMN,2025-07-15 17:42:00+00:00,216.01,216.01,216.01,216.01,150.0,3.0,216.01
GRMN,2025-07-15 18:01:00+00:00,216.33,216.375,216.33,216.375,385.0,6.0,216.351667
GRMN,2025-07-15 18:11:00+00:00,216.5,216.5,216.5,216.5,152.0,5.0,216.5
GRMN,2025-07-15 18:28:00+00:00,216.625,216.625,216.625,216.625,106.0,3.0,216.625
GRMN,2025-07-15 18:41:00+00:00,216.85,216.85,216.84,216.84,658.0,15.0,216.8475
GRMN,2025-07-15 18:52:00+00:00,216.8,216.8,216.8,216.8,233.0,8.0,216.8
GRMN,2025-07-15 19:05:00+00:00,216.51,216.51,216.5,216.5,200.0,2.0,216.505
GRMN,2025-07-15 19:11:00+00:00,216.45,216.45,216.45,216.45,260.0,6.0,216.45
GRMN,2025-07-15 19:18:00+00:00,216.6,216.6,216.6,216.6,378.0,16.0,216.6
GRMN,2025-07-15 19:44:00+00:00,216.57,216.57,216.57,216.57,192.0,4.0,216.57
GRMN,2025-07-15 19:45:00+00:00,216.47,216.47,216.47,216.47,271.0,9.0,216.47
GRMN,2025-07-15 19:46:00+00:00,216.41,216.41,216.395,216.395,479.0,13.0,216.401667
GRMN,2025-07-15 19:47:00+00:00,216.44,216.44,216.41,216.41,221.0,5.0,216.425
GRMN,2025-07-15 19:50:00+00:00,216.62,216.62,216.45,216.49,594.0,20.0,216.545
GRMN,2025-07-15 19:54:00+00:00,216.335,216.335,216.335,216.335,109.0,3.0,216.335
GRMN,2025-07-15 19:58:00+00:00,216.17,216.17,216.14,216.14,482.0,23.0,216.155
GRMN,2025-07-15 19:59:00+00:00,216.12,216.12,216.01,216.01,1886.0,59.0,216.089583
GRMN,2025-07-16 13:30:00+00:00,216.455,216.455,216.455,216.455,100.0,1.0,216.455
GRMN,2025-07-16 13:38:00+00:00,216.95,216.95,216.95,216.95,669.0,7.0,216.95
GRMN,2025-07-16 13:40:00+00:00,217.065,217.11,217.065,217.11,600.0,6.0,217.0725
GRMN,2025-07-16 13:41:00+00:00,217.105,217.105,217.105,217.105,100.0,1.0,217.105
GRMN,2025-07-16 13:43:00+00:00,217.095,217.095,217.095,217.095,200.0,2.0,217.095
GRMN,2025-07-16 13:49:00+00:00,217.275,217.28,217.275,217.28,366.0,7.0,217.278333
GRMN,2025-07-16 13:50:00+00:00,217.275,217.275,216.92,216.92,932.0,11.0,217.209444
GRMN,2025-07-16 13:54:00+00:00,217.11,217.11,217.11,217.11,100.0,1.0,217.11
GRMN,2025-07-16 13:55:00+00:00,217.12,217.12,217.12,217.12,121.0,2.0,217.12
GRMN,2025-07-16 13:57:00+00:00,217.205,217.205,217.205,217.205,100.0,1.0,217.205
GRMN,2025-07-16 14:02:00+00:00,217.355,217.355,217.355,217.355,328.0,8.0,217.355
GRMN,2025-07-16 14:04:00+00:00,217.38,217.445,217.38,217.445,330.0,4.0,217.418333
GRMN,2025-07-16 14:05:00+00:00,217.445,217.445,217.445,217.445,400.0,4.0,217.445
GRMN,2025-07-16 14:07:00+00:00,217.385,217.49,217.385,217.42,1033.0,19.0,217.427778
GRMN,2025-07-16 14:08:00+00:00,217.54,217.58,217.54,217.58,460.0,6.0,217.563333
GRMN,2025-07-16 14:13:00+00:00,217.79,217.79,217.79,217.79,106.0,2.0,217.79
GRMN,2025-07-16 14:15:00+00:00,217.94,217.94,217.94,217.94,200.0,3.0,217.94
GRMN,2025-07-16 14:33:00+00:00,218.05,218.05,218.05,218.05,100.0,1.0,218.05
GRMN,2025-07-16 14:40:00+00:00,218.16,218.16,218.16,218.16,322.0,8.0,218.16
GRMN,2025-07-16 14:42:00+00:00,218.18,218.18,218.18,218.18,164.0,4.0,218.18
GRMN,2025-07-16 14:45:00+00:00,218.57,218.57,218.55,218.55,200.0,2.0,218.56
GRMN,2025-07-16 14:46:00+00:00,218.41,218.41,218.41,218.41,231.0,9.0,218.41
GRMN,2025-07-16 14:54:00+00:00,218.32,218.32,218.32,218.32,703.0,22.0,218.32
GRMN,2025-07-16 14:58:00+00:00,218.16,218.16,218.16,218.16,210.0,4.0,218.16
GRMN,2025-07-16 14:59:00+00:00,218.155,218.155,218.155,218.155,110.0,2.0,218.155
GRMN,2025-07-16 15:15:00+00:00,218.55,218.55,218.55,218.55,105.0,5.0,218.55
GRMN,2025-07-16 15:16:00+00:00,218.11,218.11,218.01,218.01,1322.0,47.0,218.085
GRMN,2025-07-16 15:19:00+00:00,217.43,217.43,217.43,217.43,140.0,2.0,217.43
GRMN,2025-07-16 15:22:00+00:00,217.24,217.24,217.24,217.24,206.0,5.0,217.24
GRMN,2025-07-16 15:28:00+00:00,217.195,217.195,217.195,217.195,110.0,1.0,217.195
GRMN,2025-07-16 15:30:00+00:00,217.22,217.22,217.22,217.22,340.0,9.0,217.22
GRMN,2025-07-16 15:34:00+00:00,216.715,216.715,216.715,216.715,160.0,4.0,216.715
GRMN,2025-07-16 15:39:00+00:00,216.65,216.65,216.65,216.65,152.0,5.0,216.65
GRMN,2025-07-16 15:40:00+00:00,216.75,216.75,216.75,216.75,105.0,2.0,216.75
GRMN,2025-07-16 15:50:00+00:00,217.36,217.36,217.36,217.36,141.0,5.0,217.36
GRMN,2025-07-16 15:52:00+00:00,217.11,217.11,217.11,217.11,229.0,10.0,217.11
GRMN,2025-07-16 15:53:00+00:00,217.27,217.27,217.27,217.27,204.0,10.0,217.27
GRMN,2025-07-16 15:54:00+00:00,217.29,217.36,217.29,217.36,333.0,5.0,217.323333
GRMN,2025-07-16 16:00:00+00:00,218.125,218.125,218.125,218.125,300.0,3.0,218.125
GRMN,2025-07-16 16:02:00+00:00,217.81,217.81,217.8,217.8,499.0,14.0,217.806667
GRMN,2025-07-16 16:03:00+00:00,217.865,217.94,217.865,217.94,226.0,5.0,217.9025
GRMN,2025-07-16 16:13:00+00:00,217.885,217.885,217.87,217.87,200.0,2.0,217.8775
GRMN,2025-07-16 16:16:00+00:00,217.82,217.82,217.82,217.82,250.0,4.0,217.82
GRMN,2025-07-16 16:17:00+00:00,217.705,217.705,217.705,217.705,288.0,11.0,217.705
GRMN,2025-07-16 16:19:00+00:00,217.76,217.76,217.76,217.76,125.0,2.0,217.76
GRMN,2025-07-16 16:23:00+00:00,217.75,217.75,217.75,217.75,100.0,1.0,217.75
GRMN,2025-07-16 16:24:00+00:00,217.81,217.81,217.81,217.81,100.0,1.0,217.81
GRMN,2025-07-16 16:30:00+00:00,218.08,218.08,218.08,218.08,190.0,5.0,218.08
GRMN,2025-07-16 16:33:00+00:00,218.08,218.08,218.08,218.08,330.0,11.0,218.08
GRMN,2025-07-16 16:34:00+00:00,218.1,218.1,218.1,218.1,101.0,2.0,218.1
GRMN,2025-07-16 16:42:00+00:00,218.485,218.485,218.485,218.485,100.0,1.0,218.485
GRMN,2025-07-16 16:45:00+00:00,218.27,218.27,218.27,218.27,214.0,11.0,218.27
GRMN,2025-07-16 16:46:00+00:00,218.075,218.075,218.075,218.075,553.0,13.0,218.075
GRMN,2025-07-16 16:50:00+00:00,218.24,218.24,218.24,218.24,358.0,6.0,218.24
GRMN,2025-07-16 16:51:00+00:00,218.26,218.26,218.26,218.26,127.0,8.0,218.26
GRMN,2025-07-16 17:06:00+00:00,219.13,219.13,219.13,219.13,200.0,3.0,219.13
GRMN,2025-07-16 17:21:00+00:00,218.88,218.88,218.88,218.88,375.0,10.0,218.88
GRMN,2025-07-16 17:27:00+00:00,218.81,218.81,218.81,218.81,103.0,2.0,218.81
GRMN,2025-07-16 17:29:00+00:00,218.93,218.93,218.93,218.93,162.0,4.0,218.93
GRMN,2025-07-16 17:33:00+00:00,218.805,218.805,218.805,218.805,142.0,4.0,218.805
GRMN,2025-07-16 17:36:00+00:00,218.98,218.98,218.98,218.98,106.0,3.0,218.98
GRMN,2025-07-16 17:45:00+00:00,218.85,218.85,218.85,218.85,100.0,1.0,218.85
GRMN,2025-07-16 17:50:00+00:00,218.92,218.92,218.92,218.92,133.0,2.0,218.92
GRMN,2025-07-16 18:12:00+00:00,219.42,219.42,219.42,219.42,100.0,1.0,219.42
GRMN,2025-07-16 18:35:00+00:00,219.87,219.87,219.87,219.87,100.0,1.0,219.87
GRMN,2025-07-16 19:03:00+00:00,219.94,219.94,219.94,219.94,162.0,4.0,219.94
GRMN,2025-07-16 19:22:00+00:00,220.14,220.14,220.14,220.14,101.0,2.0,220.14
GRMN,2025-07-16 19:44:00+00:00,220.72,220.72,220.72,220.72,140.0,3.0,220.72
GRMN,2025-07-16 19:45:00+00:00,220.63,220.63,220.63,220.63,198.0,12.0,220.63
GRMN,2025-07-16 19:46:00+00:00,220.645,220.645,220.645,220.645,100.0,1.0,220.645
GRMN,2025-07-16 19:52:00+00:00,220.41,220.41,220.41,220.41,192.0,7.0,220.41
GRMN,2025-07-16 19:53:00+00:00,220.39,220.39,220.39,220.39,244.0,6.0,220.39
GRMN,2025-07-16 19:54:00+00:00,220.41,220.41,220.41,220.41,120.0,2.0,220.41
GRMN,2025-07-16 19:55:00+00:00,220.55,220.55,220.46,220.46,285.0,8.0,220.505
GRMN,2025-07-16 19:57:00+00:00,220.8,220.8,220.8,220.8,113.0,4.0,220.8
GRMN,2025-07-16 19:58:00+00:00,220.83,220.83,220.83,220.83,276.0,39.0,220.83
GRMN,2025-07-16 19:59:00+00:00,220.76,220.76,220.76,220.76,253.0,15.0,220.76
GRMN,2025-07-17 13:35:00+00:00,221.415,221.415,221.415,221.415,116.0,3.0,221.415
GRMN,2025-07-17 13:42:00+00:00,222.45,222.45,222.45,222.45,122.0,4.0,222.45
GRMN,2025-07-17 13:43:00+00:00,222.27,222.27,222.27,222.27,101.0,2.0,222.27
GRMN,2025-07-17 13:50:00+00:00,222.69,222.69,222.69,222.69,104.0,2.0,222.69
GRMN,2025-07-17 13:59:00+00:00,222.865,222.865,222.865,222.865,120.0,5.0,222.865
GRMN,2025-07-17 14:02:00+00:00,223.1,223.1,223.1,223.1,218.0,10.0,223.1
GRMN,2025-07-17 14:13:00+00:00,223.835,223.835,223.835,223.835,107.0,3.0,223.835
GRMN,2025-07-17 14:23:00+00:00,222.575,222.575,222.575,222.575,296.0,11.0,222.575
GRMN,2025-07-17 14:25:00+00:00,223.185,223.185,223.185,223.185,145.0,3.0,223.185
GRMN,2025-07-17 14:31:00+00:00,223.095,223.095,223.095,223.095,103.0,3.0,223.095
GRMN,2025-07-17 14:37:00+00:00,222.59,222.6,222.59,222.6,331.0,7.0,222.595
GRMN,2025-07-17 14:38:00+00:00,222.22,222.22,222.22,222.22,100.0,1.0,222.22
GRMN,2025-07-17 14:42:00+00:00,222.29,222.3,222.29,222.3,200.0,2.0,222.295
GRMN,2025-07-17 14:45:00+00:00,222.64,222.65,222.64,222.65,250.0,3.0,222.645
GRMN,2025-07-17 14:46:00+00:00,222.64,222.78,222.64,222.77,1132.0,14.0,222.753996
GRMN,2025-07-17 14:50:00+00:00,223.08,223.08,223.03,223.03,205.0,4.0,223.055
GRMN,2025-07-17 14:51:00+00:00,222.88,222.88,222.88,222.88,100.0,1.0,222.88
GRMN,2025-07-17 14:55:00+00:00,223.23,223.28,223.23,223.28,616.0,13.0,223.255
GRMN,2025-07-17 14:59:00+00:00,223.45,223.45,223.45,223.45,260.0,8.0,223.45
GRMN,2025-07-17 15:06:00+00:00,223.55,223.55,223.55,223.55,124.0,2.0,223.55
GRMN,2025-07-17 15:07:00+00:00,223.66,223.66,223.66,223.66,140.0,4.0,223.66
GRMN,2025-07-17 15:14:00+00:00,223.82,223.82,223.82,223.82,100.0,1.0,223.82
GRMN,2025-07-17 15:15:00+00:00,223.82,223.82,223.82,223.82,100.0,1.0,223.82
GRMN,2025-07-17 15:26:00+00:00,223.735,223.735,223.735,223.735,101.0,2.0,223.735
GRMN,2025-07-17 15:28:00+00:00,223.72,223.72,223.72,223.72,100.0,1.0,223.72
GRMN,2025-07-17 15:48:00+00:00,223.725,223.725,223.725,223.725,100.0,1.0,223.725
