symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMP,2025-07-17 19:57:00+00:00,540.22,540.28,540.22,540.28,963.0,12.0,540.244444
AMP,2025-07-17 19:58:00+00:00,540.28,540.28,540.28,540.28,312.0,10.0,540.28
AMP,2025-07-17 19:59:00+00:00,540.02,540.02,539.67,539.67,897.0,32.0,539.851974
AMP,2025-07-18 13:31:00+00:00,542.295,542.295,542.295,542.295,146.0,1.0,542.295
AMP,2025-07-18 13:35:00+00:00,543.62,543.62,543.62,543.62,100.0,1.0,543.62
AMP,2025-07-18 13:37:00+00:00,543.65,543.65,543.65,543.65,102.0,3.0,543.65
AMP,2025-07-18 13:46:00+00:00,542.885,543.28,542.885,543.28,218.0,3.0,543.0825
AMP,2025-07-18 13:48:00+00:00,543.71,543.71,543.71,543.71,118.0,2.0,543.71
AMP,2025-07-18 13:59:00+00:00,542.11,542.11,542.11,542.11,335.0,6.0,542.11
AMP,2025-07-18 14:00:00+00:00,542.695,542.695,542.605,542.605,294.0,5.0,542.65
AMP,2025-07-18 14:06:00+00:00,540.47,540.47,540.47,540.47,100.0,1.0,540.47
AMP,2025-07-18 14:42:00+00:00,539.715,539.715,539.715,539.715,529.0,9.0,539.715
AMP,2025-07-18 14:45:00+00:00,539.905,539.905,539.905,539.905,200.0,1.0,539.905
AMP,2025-07-18 14:48:00+00:00,539.93,539.93,539.73,539.93,684.0,6.0,539.873333
AMP,2025-07-18 14:49:00+00:00,539.94,539.94,539.94,539.94,129.0,4.0,539.94
AMP,2025-07-18 15:48:00+00:00,542.78,542.78,542.78,542.78,104.0,2.0,542.78
AMP,2025-07-18 16:06:00+00:00,542.58,542.58,542.58,542.58,118.0,4.0,542.58
AMP,2025-07-18 16:13:00+00:00,542.66,542.66,542.66,542.66,100.0,1.0,542.66
AMP,2025-07-18 16:22:00+00:00,542.71,542.71,542.71,542.71,101.0,2.0,542.71
AMP,2025-07-18 16:57:00+00:00,542.785,542.785,542.785,542.785,100.0,1.0,542.785
AMP,2025-07-18 18:35:00+00:00,542.635,542.635,542.635,542.635,100.0,1.0,542.635
AMP,2025-07-18 18:43:00+00:00,543.29,543.29,543.29,543.29,376.0,6.0,543.29
AMP,2025-07-18 19:23:00+00:00,543.57,543.57,543.57,543.57,110.0,3.0,543.57
AMP,2025-07-18 19:27:00+00:00,543.7,543.7,543.7,543.7,100.0,1.0,543.7
AMP,2025-07-18 19:30:00+00:00,543.88,543.88,543.88,543.88,205.0,4.0,543.88
AMP,2025-07-18 19:38:00+00:00,543.91,543.91,543.91,543.91,460.0,13.0,543.91
AMP,2025-07-18 19:40:00+00:00,544.07,544.07,544.07,544.07,338.0,8.0,544.07
AMP,2025-07-18 19:41:00+00:00,543.735,543.735,543.735,543.735,162.0,4.0,543.735
AMP,2025-07-18 19:46:00+00:00,543.44,543.44,543.44,543.44,302.0,11.0,543.44
AMP,2025-07-18 19:49:00+00:00,543.46,543.46,543.46,543.46,144.0,6.0,543.46
AMP,2025-07-18 19:51:00+00:00,544.01,544.01,543.95,543.95,425.0,6.0,543.995
AMP,2025-07-18 19:52:00+00:00,544.03,544.03,544.03,544.03,228.0,5.0,544.03
AMP,2025-07-18 19:56:00+00:00,544.48,544.48,544.48,544.48,449.0,14.0,544.48
AMP,2025-07-18 19:57:00+00:00,544.435,544.435,544.435,544.435,439.0,18.0,544.435
AMP,2025-07-18 19:59:00+00:00,544.34,544.34,544.34,544.34,395.0,20.0,544.34
AMP,2025-07-21 13:30:00+00:00,544.83,544.83,544.83,544.83,116.0,4.0,544.83
AMP,2025-07-21 13:58:00+00:00,542.23,542.23,542.23,542.23,113.0,6.0,542.23
AMP,2025-07-21 14:11:00+00:00,540.65,540.65,540.65,540.65,200.0,1.0,540.65
AMP,2025-07-21 14:43:00+00:00,542.47,542.47,542.47,542.47,461.0,9.0,542.47
AMP,2025-07-21 14:57:00+00:00,541.445,541.445,541.445,541.445,201.0,4.0,541.445
AMP,2025-07-21 15:10:00+00:00,541.29,541.48,541.29,541.48,310.0,5.0,541.385
AMP,2025-07-21 15:11:00+00:00,541.44,541.44,541.44,541.44,463.0,17.0,541.44
AMP,2025-07-21 15:26:00+00:00,542.055,542.055,542.055,542.055,353.0,12.0,542.055
AMP,2025-07-21 15:29:00+00:00,541.745,541.88,541.745,541.85,965.0,18.0,541.818142
AMP,2025-07-21 15:30:00+00:00,542.17,542.26,542.135,542.26,973.0,24.0,542.18375
AMP,2025-07-21 15:56:00+00:00,541.755,541.755,541.725,541.725,320.0,3.0,541.744048
AMP,2025-07-21 16:02:00+00:00,541.61,541.98,541.61,541.98,372.0,8.0,541.853333
AMP,2025-07-21 16:04:00+00:00,541.765,541.765,541.765,541.765,349.0,2.0,541.765
AMP,2025-07-21 16:05:00+00:00,541.775,541.775,541.775,541.775,107.0,2.0,541.775
AMP,2025-07-21 16:15:00+00:00,542.29,542.29,542.29,542.29,604.0,12.0,542.29
AMP,2025-07-21 16:16:00+00:00,542.29,542.29,542.29,542.29,105.0,2.0,542.29
AMP,2025-07-21 16:32:00+00:00,541.675,541.675,541.675,541.675,226.0,6.0,541.675
AMP,2025-07-21 16:37:00+00:00,541.66,541.66,541.66,541.66,143.0,3.0,541.66
AMP,2025-07-21 16:44:00+00:00,540.89,540.89,540.89,540.89,168.0,8.0,540.89
AMP,2025-07-21 17:01:00+00:00,541.06,541.06,541.06,541.06,282.0,6.0,541.06
AMP,2025-07-21 17:41:00+00:00,538.67,538.67,538.67,538.67,105.0,2.0,538.67
AMP,2025-07-21 17:53:00+00:00,538.67,538.67,538.67,538.67,410.0,7.0,538.67
AMP,2025-07-21 17:59:00+00:00,539.06,539.06,539.06,539.06,227.0,9.0,539.06
AMP,2025-07-21 18:04:00+00:00,539.97,539.97,539.97,539.97,125.0,2.0,539.97
AMP,2025-07-21 18:19:00+00:00,540.22,540.22,540.22,540.22,153.0,15.0,540.22
AMP,2025-07-21 18:28:00+00:00,540.18,540.18,540.18,540.18,207.0,4.0,540.18
AMP,2025-07-21 18:52:00+00:00,537.44,537.44,537.44,537.44,308.0,7.0,537.44
AMP,2025-07-21 19:09:00+00:00,536.87,536.87,536.87,536.87,118.0,5.0,536.87
AMP,2025-07-21 19:37:00+00:00,535.51,535.51,535.51,535.51,274.0,8.0,535.51
AMP,2025-07-21 19:48:00+00:00,535.055,535.055,535.055,535.055,150.0,12.0,535.055
AMP,2025-07-21 19:59:00+00:00,534.63,534.63,534.63,534.63,676.0,42.0,534.63
AMP,2025-07-22 13:51:00+00:00,534.65,534.65,534.65,534.65,100.0,1.0,534.65
AMP,2025-07-22 14:43:00+00:00,534.2,534.2,534.2,534.2,192.0,4.0,534.2
AMP,2025-07-22 15:09:00+00:00,534.685,534.685,534.685,534.685,100.0,1.0,534.685
AMP,2025-07-22 15:47:00+00:00,534.065,534.065,534.065,534.065,115.0,4.0,534.065
AMP,2025-07-22 16:02:00+00:00,533.25,533.25,533.25,533.25,107.0,3.0,533.25
AMP,2025-07-22 17:41:00+00:00,534.165,534.165,534.165,534.165,338.0,7.0,534.165
AMP,2025-07-22 18:27:00+00:00,535.75,535.75,535.75,535.75,105.0,2.0,535.75
AMP,2025-07-22 18:40:00+00:00,537.08,537.08,537.08,537.08,232.0,4.0,537.08
AMP,2025-07-22 19:04:00+00:00,537.005,537.005,536.98,536.98,349.0,6.0,536.9925
AMP,2025-07-22 19:07:00+00:00,536.55,536.55,536.55,536.55,123.0,3.0,536.55
AMP,2025-07-22 19:09:00+00:00,537.24,537.27,537.24,537.24,971.0,10.0,537.24625
AMP,2025-07-22 19:22:00+00:00,537.09,537.09,537.09,537.09,390.0,10.0,537.09
AMP,2025-07-22 19:25:00+00:00,536.71,536.71,536.71,536.71,154.0,4.0,536.71
AMP,2025-07-22 19:41:00+00:00,536.405,536.405,536.02,536.02,835.0,26.0,536.270814
AMP,2025-07-22 19:42:00+00:00,535.89,535.905,535.89,535.905,225.0,9.0,535.8975
AMP,2025-07-22 19:50:00+00:00,536.37,536.37,536.37,536.37,319.0,8.0,536.37
AMP,2025-07-22 19:54:00+00:00,536.875,536.875,536.875,536.875,164.0,5.0,536.875
AMP,2025-07-22 19:56:00+00:00,537.02,537.02,537.02,537.02,324.0,19.0,537.02
AMP,2025-07-22 19:57:00+00:00,537.24,537.275,537.03,537.03,1055.0,14.0,537.242727
AMP,2025-07-22 19:58:00+00:00,537.385,537.385,537.385,537.385,261.0,17.0,537.385
AMP,2025-07-22 19:59:00+00:00,537.18,537.18,537.18,537.18,722.0,20.0,537.18
AMP,2025-07-23 13:46:00+00:00,538.66,538.66,538.66,538.66,100.0,1.0,538.66
AMP,2025-07-23 13:53:00+00:00,535.34,535.34,535.34,535.34,106.0,2.0,535.34
AMP,2025-07-23 13:54:00+00:00,536.7,536.7,536.7,536.7,244.0,10.0,536.7
AMP,2025-07-23 14:09:00+00:00,538.26,538.26,538.26,538.26,139.0,3.0,538.26
AMP,2025-07-23 14:12:00+00:00,537.44,537.44,537.44,537.44,237.0,11.0,537.44
AMP,2025-07-23 14:15:00+00:00,537.33,537.33,537.33,537.33,197.0,5.0,537.33
AMP,2025-07-23 14:40:00+00:00,535.74,535.74,535.74,535.74,264.0,14.0,535.74
AMP,2025-07-23 15:04:00+00:00,536.55,536.55,536.55,536.55,100.0,1.0,536.55
AMP,2025-07-23 15:18:00+00:00,536.24,536.24,536.24,536.24,100.0,1.0,536.24
AMP,2025-07-23 15:42:00+00:00,536.67,536.67,536.67,536.67,260.0,10.0,536.67
AMP,2025-07-23 16:34:00+00:00,537.55,537.55,537.55,537.55,104.0,3.0,537.55
AMP,2025-07-23 16:44:00+00:00,538.04,538.04,538.04,538.04,210.0,4.0,538.04
AMP,2025-07-23 16:47:00+00:00,538.12,538.12,538.12,538.12,115.0,3.0,538.12
AMP,2025-07-23 17:24:00+00:00,536.8,536.8,536.8,536.8,110.0,4.0,536.8
AMP,2025-07-23 17:31:00+00:00,536.85,536.85,536.85,536.85,114.0,6.0,536.85
AMP,2025-07-23 17:34:00+00:00,536.76,536.76,536.76,536.76,142.0,3.0,536.76
AMP,2025-07-23 17:38:00+00:00,537.075,537.075,537.075,537.075,159.0,5.0,537.075
AMP,2025-07-23 17:45:00+00:00,536.98,536.98,536.98,536.98,115.0,3.0,536.98
AMP,2025-07-23 17:52:00+00:00,535.31,535.92,535.31,535.92,380.0,10.0,535.683333
AMP,2025-07-23 18:00:00+00:00,536.08,536.08,536.08,536.08,200.0,2.0,536.08
AMP,2025-07-23 18:07:00+00:00,536.045,536.045,536.045,536.045,148.0,3.0,536.045
AMP,2025-07-23 18:11:00+00:00,536.31,536.31,536.31,536.31,253.0,9.0,536.31
AMP,2025-07-23 18:20:00+00:00,535.77,535.77,535.77,535.77,116.0,4.0,535.77
AMP,2025-07-23 18:22:00+00:00,535.98,535.98,535.98,535.98,167.0,8.0,535.98
AMP,2025-07-23 18:25:00+00:00,536.195,536.195,536.195,536.195,281.0,12.0,536.195
AMP,2025-07-23 18:28:00+00:00,536.33,536.33,536.33,536.33,141.0,6.0,536.33
AMP,2025-07-23 18:36:00+00:00,536.56,536.59,536.56,536.59,413.0,10.0,536.57
AMP,2025-07-23 18:38:00+00:00,536.43,536.43,536.43,536.43,157.0,7.0,536.43
AMP,2025-07-23 18:40:00+00:00,536.38,536.38,536.38,536.38,320.0,8.0,536.38
AMP,2025-07-23 18:41:00+00:00,536.59,536.59,536.59,536.59,317.0,6.0,536.59
AMP,2025-07-23 18:42:00+00:00,536.33,536.33,536.33,536.33,125.0,5.0,536.33
AMP,2025-07-23 18:47:00+00:00,536.675,536.675,536.675,536.675,370.0,9.0,536.675
AMP,2025-07-23 18:52:00+00:00,536.23,536.23,536.23,536.23,486.0,9.0,536.23
AMP,2025-07-23 18:53:00+00:00,536.18,536.18,536.18,536.18,468.0,12.0,536.18
AMP,2025-07-23 18:54:00+00:00,536.34,536.34,536.34,536.34,331.0,5.0,536.34
AMP,2025-07-23 18:56:00+00:00,536.095,536.095,536.095,536.095,730.0,11.0,536.095
AMP,2025-07-23 19:00:00+00:00,536.26,536.26,536.26,536.26,132.0,10.0,536.26
AMP,2025-07-23 19:03:00+00:00,535.93,535.93,535.93,535.93,221.0,10.0,535.93
AMP,2025-07-23 19:15:00+00:00,535.17,535.17,535.17,535.17,313.0,10.0,535.17
AMP,2025-07-23 19:16:00+00:00,535.64,535.64,535.64,535.64,319.0,12.0,535.64
AMP,2025-07-23 19:17:00+00:00,535.58,535.695,535.58,535.695,422.0,8.0,535.651875
AMP,2025-07-23 19:20:00+00:00,535.66,535.66,535.66,535.66,409.0,7.0,535.66
AMP,2025-07-23 19:21:00+00:00,535.71,535.71,535.54,535.54,303.0,7.0,535.625
AMP,2025-07-23 19:24:00+00:00,535.13,535.13,535.06,535.06,302.0,5.0,535.095
AMP,2025-07-23 19:27:00+00:00,534.9,534.9,534.9,534.9,199.0,8.0,534.9
AMP,2025-07-23 19:30:00+00:00,535.19,535.19,535.01,535.01,553.0,19.0,535.099109
AMP,2025-07-23 19:31:00+00:00,534.7,534.7,534.7,534.7,230.0,7.0,534.7
AMP,2025-07-23 19:36:00+00:00,534.92,534.92,534.92,534.92,143.0,2.0,534.92
AMP,2025-07-23 19:46:00+00:00,534.99,535.11,534.99,535.11,527.0,10.0,535.03
AMP,2025-07-23 19:49:00+00:00,535.38,535.41,535.38,535.41,234.0,4.0,535.395
AMP,2025-07-23 19:50:00+00:00,534.98,534.98,534.98,534.98,336.0,10.0,534.98
AMP,2025-07-23 19:51:00+00:00,535.685,535.685,535.685,535.685,481.0,19.0,535.685
AMP,2025-07-23 19:52:00+00:00,536.205,536.205,536.205,536.205,120.0,4.0,536.205
AMP,2025-07-23 19:53:00+00:00,536.475,536.475,536.3,536.3,337.0,12.0,536.3875
AMP,2025-07-23 19:54:00+00:00,536.23,536.23,536.17,536.17,334.0,6.0,536.21
AMP,2025-07-23 19:56:00+00:00,536.22,536.22,536.01,536.1,823.0,29.0,536.108
AMP,2025-07-23 19:57:00+00:00,536.25,536.34,536.25,536.34,906.0,39.0,536.296522
AMP,2025-07-23 19:58:00+00:00,536.39,536.535,536.39,536.535,730.0,31.0,536.4625
AMP,2025-07-23 19:59:00+00:00,536.67,536.745,536.36,536.36,3293.0,83.0,536.54625
AMP,2025-07-24 13:32:00+00:00,515.91,515.91,505.705,505.705,2005.0,31.0,508.900294
AMP,2025-07-24 13:47:00+00:00,505.03,505.03,504.895,504.895,750.0,15.0,504.9625
AMP,2025-07-24 13:49:00+00:00,506.98,506.98,506.98,506.98,643.0,12.0,506.98
AMP,2025-07-24 13:54:00+00:00,505.69,507.015,505.69,507.015,722.0,14.0,506.527
AMP,2025-07-24 14:10:00+00:00,504.45,504.45,501.8,501.8,662.0,9.0,502.883
AMP,2025-07-24 14:41:00+00:00,506.27,506.27,506.27,506.27,206.0,5.0,506.27
AMP,2025-07-24 14:47:00+00:00,508.91,508.91,508.91,508.91,113.0,3.0,508.91
AMP,2025-07-24 14:51:00+00:00,510.1,510.39,510.1,510.39,495.0,15.0,510.245
AMP,2025-07-24 14:53:00+00:00,510.54,510.54,510.54,510.54,178.0,5.0,510.54
AMP,2025-07-24 14:54:00+00:00,510.01,510.01,510.01,510.01,108.0,3.0,510.01
AMP,2025-07-24 15:09:00+00:00,511.49,511.49,511.49,511.49,106.0,2.0,511.49
AMP,2025-07-24 15:22:00+00:00,510.715,510.715,510.715,510.715,121.0,6.0,510.715
AMP,2025-07-24 15:29:00+00:00,510.025,510.025,510.025,510.025,130.0,5.0,510.025
AMP,2025-07-24 15:45:00+00:00,513.095,513.095,513.095,513.095,101.0,2.0,513.095
AMP,2025-07-24 15:53:00+00:00,514.03,514.03,514.005,514.005,200.0,2.0,514.0175
AMP,2025-07-24 15:56:00+00:00,513.135,513.135,513.135,513.135,120.0,5.0,513.135
AMP,2025-07-24 16:00:00+00:00,513.995,513.995,513.995,513.995,100.0,1.0,513.995
AMP,2025-07-24 16:03:00+00:00,514.875,514.875,514.875,514.875,100.0,1.0,514.875
AMP,2025-07-24 16:05:00+00:00,514.875,514.875,514.875,514.875,301.0,4.0,514.875
AMP,2025-07-24 16:25:00+00:00,516.03,516.03,516.03,516.03,101.0,2.0,516.03
AMP,2025-07-24 16:45:00+00:00,516.375,516.375,516.375,516.375,207.0,3.0,516.375
AMP,2025-07-24 16:47:00+00:00,516.32,516.32,516.32,516.32,100.0,1.0,516.32
AMP,2025-07-24 16:57:00+00:00,515.74,515.74,515.74,515.74,114.0,2.0,515.74
AMP,2025-07-24 17:15:00+00:00,514.93,515.14,514.93,515.14,549.0,10.0,515.04
AMP,2025-07-24 17:20:00+00:00,514.77,514.77,514.77,514.77,310.0,6.0,514.77
AMP,2025-07-24 17:27:00+00:00,514.76,514.76,514.76,514.76,100.0,1.0,514.76
AMP,2025-07-24 17:48:00+00:00,515.6,515.6,515.6,515.6,103.0,2.0,515.6
AMP,2025-07-24 17:49:00+00:00,516.49,516.49,516.48,516.48,465.0,13.0,516.485
AMP,2025-07-24 17:52:00+00:00,516.915,516.915,516.915,516.915,134.0,3.0,516.915
AMP,2025-07-24 17:54:00+00:00,515.07,515.07,515.07,515.07,102.0,3.0,515.07
AMP,2025-07-24 17:59:00+00:00,516.555,516.555,516.555,516.555,104.0,2.0,516.555
AMP,2025-07-24 18:03:00+00:00,517.7,517.7,517.69,517.69,221.0,5.0,517.695
AMP,2025-07-24 18:10:00+00:00,517.615,517.615,517.615,517.615,200.0,3.0,517.615
AMP,2025-07-24 18:14:00+00:00,516.68,516.68,516.68,516.68,217.0,6.0,516.68
AMP,2025-07-24 18:16:00+00:00,517.2,517.2,517.2,517.2,225.0,6.0,517.2
AMP,2025-07-24 18:20:00+00:00,517.03,517.03,516.46,516.46,796.0,17.0,516.935
AMP,2025-07-24 18:21:00+00:00,515.775,515.775,515.775,515.775,135.0,3.0,515.775
AMP,2025-07-24 18:26:00+00:00,515.56,515.56,515.56,515.56,100.0,1.0,515.56
AMP,2025-07-24 18:33:00+00:00,515.4,515.4,515.4,515.4,212.0,9.0,515.4
AMP,2025-07-24 18:34:00+00:00,515.0,515.0,515.0,515.0,107.0,3.0,515.0
AMP,2025-07-24 18:42:00+00:00,515.04,515.04,515.04,515.04,202.0,5.0,515.04
AMP,2025-07-24 18:44:00+00:00,515.04,515.05,515.04,515.05,262.0,6.0,515.045
AMP,2025-07-24 18:45:00+00:00,514.93,514.93,514.93,514.93,104.0,3.0,514.93
AMP,2025-07-24 18:54:00+00:00,516.11,516.11,516.11,516.11,117.0,5.0,516.11
AMP,2025-07-24 19:01:00+00:00,516.5,516.5,516.5,516.5,134.0,9.0,516.5
AMP,2025-07-24 19:10:00+00:00,517.07,517.07,517.02,517.065,674.0,21.0,517.050844
AMP,2025-07-24 19:29:00+00:00,517.0,517.02,517.0,517.02,587.0,9.0,517.015381
AMP,2025-07-24 19:31:00+00:00,517.03,517.03,516.68,516.9,679.0,16.0,516.93303
AMP,2025-07-24 19:38:00+00:00,516.66,516.66,516.66,516.66,259.0,4.0,516.66
AMP,2025-07-24 19:39:00+00:00,516.57,516.57,516.57,516.57,235.0,6.0,516.57
AMP,2025-07-24 19:41:00+00:00,516.0,516.0,515.82,515.82,428.0,19.0,515.91
AMP,2025-07-24 19:47:00+00:00,516.1,516.1,516.1,516.1,380.0,10.0,516.1
AMP,2025-07-24 19:48:00+00:00,516.295,516.295,516.29,516.29,354.0,9.0,516.2925
AMP,2025-07-24 19:49:00+00:00,516.42,516.42,516.42,516.42,521.0,14.0,516.42
AMP,2025-07-24 19:51:00+00:00,517.025,517.07,516.95,516.95,1909.0,40.0,517.028856
AMP,2025-07-24 19:52:00+00:00,517.025,517.025,516.855,516.855,746.0,20.0,516.942073
AMP,2025-07-24 19:53:00+00:00,517.075,517.26,516.9,517.26,857.0,22.0,517.077859
AMP,2025-07-24 19:54:00+00:00,517.445,517.445,517.13,517.31,845.0,25.0,517.295
AMP,2025-07-24 19:55:00+00:00,517.04,517.04,517.0,517.0,1443.0,24.0,517.004444
AMP,2025-07-24 19:56:00+00:00,517.25,517.25,517.25,517.25,436.0,14.0,517.25
AMP,2025-07-24 19:57:00+00:00,517.87,518.3,517.87,518.3,592.0,11.0,518.019262
AMP,2025-07-24 19:58:00+00:00,518.23,518.43,518.23,518.395,715.0,17.0,518.37125
AMP,2025-07-24 19:59:00+00:00,518.145,518.145,517.92,517.92,1063.0,45.0,518.043438
AMP,2025-07-25 14:21:00+00:00,524.145,524.145,524.145,524.145,398.0,15.0,524.145
AMP,2025-07-25 14:27:00+00:00,525.215,525.215,525.215,525.215,110.0,3.0,525.215
AMP,2025-07-25 14:30:00+00:00,523.59,523.59,523.59,523.59,100.0,1.0,523.59
AMP,2025-07-25 14:39:00+00:00,525.625,525.625,525.625,525.625,168.0,7.0,525.625
AMP,2025-07-25 14:42:00+00:00,526.75,526.75,526.75,526.75,112.0,2.0,526.75
AMP,2025-07-25 14:51:00+00:00,525.58,525.58,525.56,525.56,934.0,26.0,525.57
AMP,2025-07-25 15:04:00+00:00,524.23,524.23,524.23,524.23,416.0,11.0,524.23
AMP,2025-07-25 15:15:00+00:00,523.74,523.74,522.87,522.87,1843.0,42.0,523.172143
AMP,2025-07-25 15:16:00+00:00,523.01,523.01,522.24,522.24,384.0,4.0,522.743333
AMP,2025-07-25 15:27:00+00:00,521.82,521.82,521.82,521.82,334.0,5.0,521.82
AMP,2025-07-25 15:35:00+00:00,522.07,522.07,522.07,522.07,544.0,19.0,522.07
AMP,2025-07-25 15:38:00+00:00,522.04,522.12,522.04,522.12,1225.0,28.0,522.074
AMP,2025-07-25 15:51:00+00:00,522.08,522.08,522.08,522.08,295.0,7.0,522.08
AMP,2025-07-25 15:54:00+00:00,522.17,522.17,522.04,522.08,811.0,15.0,522.084
AMP,2025-07-25 15:55:00+00:00,522.21,522.21,522.1,522.13,753.0,17.0,522.135
AMP,2025-07-25 16:23:00+00:00,521.57,521.57,521.57,521.57,624.0,14.0,521.57
AMP,2025-07-25 16:49:00+00:00,522.92,522.92,522.92,522.92,105.0,3.0,522.92
AMP,2025-07-25 16:55:00+00:00,522.94,522.94,522.94,522.94,100.0,1.0,522.94
AMP,2025-07-25 17:00:00+00:00,522.65,522.65,522.435,522.435,577.0,28.0,522.5425
AMP,2025-07-25 17:29:00+00:00,523.025,523.025,523.025,523.025,166.0,5.0,523.025
AMP,2025-07-25 17:48:00+00:00,523.88,523.88,523.88,523.88,475.0,25.0,523.88
AMP,2025-07-25 18:30:00+00:00,522.375,522.375,522.375,522.375,100.0,1.0,522.375
AMP,2025-07-25 18:51:00+00:00,522.75,522.75,522.75,522.75,104.0,5.0,522.75
AMP,2025-07-25 19:03:00+00:00,523.07,523.07,522.88,522.88,622.0,24.0,522.975
AMP,2025-07-25 19:06:00+00:00,522.895,523.02,522.895,523.02,209.0,4.0,522.9575
AMP,2025-07-25 19:13:00+00:00,522.64,522.64,522.64,522.64,281.0,14.0,522.64
AMP,2025-07-25 19:19:00+00:00,522.19,522.19,522.19,522.19,496.0,16.0,522.19
AMP,2025-07-25 19:24:00+00:00,521.45,521.45,521.45,521.45,363.0,13.0,521.45
AMP,2025-07-25 19:27:00+00:00,521.78,521.78,521.78,521.78,229.0,7.0,521.78
AMP,2025-07-25 19:33:00+00:00,521.22,521.22,521.22,521.22,499.0,16.0,521.22
AMP,2025-07-25 19:44:00+00:00,520.955,520.955,520.955,520.955,154.0,5.0,520.955
AMP,2025-07-25 19:46:00+00:00,520.76,520.81,520.76,520.81,416.0,15.0,520.785
AMP,2025-07-25 19:48:00+00:00,521.12,521.12,521.12,521.12,201.0,4.0,521.12
AMP,2025-07-25 19:49:00+00:00,521.24,521.24,521.24,521.24,134.0,6.0,521.24
AMP,2025-07-25 19:51:00+00:00,521.59,521.59,521.59,521.59,534.0,18.0,521.59
AMP,2025-07-25 19:52:00+00:00,521.695,521.695,521.695,521.695,240.0,10.0,521.695
AMP,2025-07-25 19:53:00+00:00,522.4,522.4,522.4,522.4,426.0,30.0,522.4
AMP,2025-07-25 19:56:00+00:00,521.045,521.47,521.045,521.47,439.0,23.0,521.223571
AMP,2025-07-25 19:57:00+00:00,521.8,521.8,521.8,521.8,280.0,24.0,521.8
AMP,2025-07-25 19:58:00+00:00,521.905,521.905,521.41,521.58,1351.0,37.0,521.576482
AMP,2025-07-25 19:59:00+00:00,521.37,521.37,521.0,521.065,1154.0,22.0,521.097007
AMP,2025-07-28 13:30:00+00:00,521.04,521.04,521.04,521.04,100.0,1.0,521.04
AMP,2025-07-28 13:31:00+00:00,522.98,522.98,522.98,522.98,135.0,2.0,522.98
AMP,2025-07-28 13:42:00+00:00,521.72,521.72,521.72,521.72,127.0,3.0,521.72
AMP,2025-07-28 13:59:00+00:00,522.455,522.455,522.455,522.455,294.0,4.0,522.455
AMP,2025-07-28 14:00:00+00:00,522.83,522.83,522.83,522.83,479.0,11.0,522.83
AMP,2025-07-28 14:02:00+00:00,522.88,522.88,522.88,522.88,462.0,9.0,522.88
AMP,2025-07-28 14:11:00+00:00,522.905,522.905,522.905,522.905,200.0,3.0,522.905
AMP,2025-07-28 14:12:00+00:00,522.995,522.995,522.995,522.995,295.0,10.0,522.995
AMP,2025-07-28 14:15:00+00:00,522.46,522.46,522.46,522.46,456.0,9.0,522.46
AMP,2025-07-28 14:16:00+00:00,522.315,522.315,522.315,522.315,400.0,2.0,522.315
AMP,2025-07-28 14:35:00+00:00,520.805,520.805,520.805,520.805,104.0,3.0,520.805
AMP,2025-07-28 14:47:00+00:00,522.34,522.34,522.34,522.34,509.0,13.0,522.34
AMP,2025-07-28 14:55:00+00:00,522.27,522.27,522.27,522.27,365.0,14.0,522.27
AMP,2025-07-28 15:10:00+00:00,521.44,521.44,521.44,521.44,272.0,5.0,521.44
AMP,2025-07-28 15:31:00+00:00,520.64,520.64,520.64,520.64,235.0,10.0,520.64
AMP,2025-07-28 15:33:00+00:00,520.595,520.595,520.04,520.04,607.0,27.0,520.3175
AMP,2025-07-28 15:35:00+00:00,521.19,521.19,521.19,521.19,170.0,5.0,521.19
AMP,2025-07-28 16:04:00+00:00,521.3,521.3,521.3,521.3,1018.0,34.0,521.3
AMP,2025-07-28 16:33:00+00:00,521.29,521.29,521.29,521.29,225.0,3.0,521.29
AMP,2025-07-28 17:20:00+00:00,519.82,519.82,519.82,519.82,200.0,2.0,519.82
AMP,2025-07-28 18:06:00+00:00,517.44,517.44,517.44,517.44,130.0,4.0,517.44
AMP,2025-07-28 18:28:00+00:00,518.005,518.005,518.005,518.005,331.0,4.0,518.005
AMP,2025-07-28 18:39:00+00:00,518.15,518.15,518.15,518.15,175.0,5.0,518.15
AMP,2025-07-28 18:55:00+00:00,518.155,518.155,518.155,518.155,109.0,3.0,518.155
AMP,2025-07-28 18:56:00+00:00,518.155,518.155,518.155,518.155,100.0,1.0,518.155
AMP,2025-07-28 19:02:00+00:00,518.9,518.9,518.9,518.9,100.0,1.0,518.9
AMP,2025-07-28 19:15:00+00:00,518.185,518.185,518.185,518.185,287.0,16.0,518.185
AMP,2025-07-28 19:18:00+00:00,518.5,518.5,518.5,518.5,218.0,3.0,518.5
AMP,2025-07-28 19:24:00+00:00,518.35,518.415,518.35,518.415,234.0,8.0,518.3825
AMP,2025-07-28 19:25:00+00:00,518.66,518.66,518.66,518.66,135.0,2.0,518.66
AMP,2025-07-28 19:27:00+00:00,518.26,518.26,518.26,518.26,100.0,1.0,518.26
AMP,2025-07-28 19:28:00+00:00,518.48,518.48,518.48,518.48,141.0,2.0,518.48
AMP,2025-07-28 19:29:00+00:00,518.27,518.27,518.27,518.27,159.0,3.0,518.27
AMP,2025-07-28 19:30:00+00:00,518.205,518.205,518.205,518.205,575.0,14.0,518.205
