symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCG,2025-07-17 17:24:00+00:00,13.245,13.245,13.245,13.245,100.0,1.0,13.245
PCG,2025-07-17 17:25:00+00:00,13.245,13.25,13.245,13.25,2560.0,9.0,13.2498
PCG,2025-07-17 17:26:00+00:00,13.25,13.25,13.245,13.25,3113.0,10.0,13.249667
PCG,2025-07-17 17:27:00+00:00,13.25,13.25,13.25,13.25,2830.0,6.0,13.25
PCG,2025-07-17 17:28:00+00:00,13.25,13.25,13.25,13.25,3440.0,8.0,13.25
PCG,2025-07-17 17:29:00+00:00,13.25,13.25,13.245,13.245,1845.0,9.0,13.24899
PCG,2025-07-17 17:30:00+00:00,13.25,13.25,13.24,13.24,22036.0,29.0,13.246329
PCG,2025-07-17 17:32:00+00:00,13.235,13.235,13.23,13.235,9016.0,10.0,13.234123
PCG,2025-07-17 17:36:00+00:00,13.235,13.235,13.235,13.235,300.0,2.0,13.235
PCG,2025-07-17 17:37:00+00:00,13.235,13.235,13.235,13.235,1000.0,2.0,13.235
PCG,2025-07-17 17:39:00+00:00,13.235,13.235,13.235,13.235,734.0,5.0,13.235
PCG,2025-07-17 17:40:00+00:00,13.24,13.24,13.24,13.24,1003.0,11.0,13.24
PCG,2025-07-17 17:41:00+00:00,13.25,13.25,13.245,13.245,1240.0,7.0,13.249104
PCG,2025-07-17 17:44:00+00:00,13.25,13.25,13.25,13.25,386.0,8.0,13.25
PCG,2025-07-17 17:45:00+00:00,13.25,13.25,13.25,13.25,162.0,2.0,13.25
PCG,2025-07-17 17:47:00+00:00,13.25,13.25,13.245,13.245,6067.0,14.0,13.248641
PCG,2025-07-17 17:48:00+00:00,13.25,13.25,13.245,13.25,3303.0,15.0,13.249658
PCG,2025-07-17 17:54:00+00:00,13.245,13.245,13.245,13.245,120.0,2.0,13.245
PCG,2025-07-17 17:58:00+00:00,13.245,13.245,13.245,13.245,154.0,5.0,13.245
PCG,2025-07-17 17:59:00+00:00,13.24,13.24,13.23,13.23,200.0,2.0,13.235
PCG,2025-07-17 18:00:00+00:00,13.23,13.23,13.23,13.23,253.0,3.0,13.23
PCG,2025-07-17 18:01:00+00:00,13.23,13.23,13.23,13.23,350.0,7.0,13.23
PCG,2025-07-17 18:02:00+00:00,13.23,13.235,13.23,13.235,464.0,8.0,13.233333
PCG,2025-07-17 18:03:00+00:00,13.235,13.24,13.235,13.24,9152.0,20.0,13.239889
PCG,2025-07-17 18:13:00+00:00,13.24,13.24,13.24,13.24,3813.0,14.0,13.24
PCG,2025-07-17 18:14:00+00:00,13.24,13.24,13.24,13.24,2025.0,12.0,13.24
PCG,2025-07-17 18:15:00+00:00,13.23,13.23,13.225,13.225,3101.0,8.0,13.229839
PCG,2025-07-17 18:16:00+00:00,13.23,13.23,13.23,13.23,7056.0,13.0,13.23
PCG,2025-07-17 18:19:00+00:00,13.235,13.235,13.235,13.235,363.0,2.0,13.235
PCG,2025-07-17 18:22:00+00:00,13.24,13.25,13.24,13.25,678.0,4.0,13.248333
PCG,2025-07-17 18:27:00+00:00,13.255,13.255,13.255,13.255,100.0,1.0,13.255
PCG,2025-07-17 18:30:00+00:00,13.26,13.265,13.26,13.265,4783.0,8.0,13.260319
PCG,2025-07-17 18:31:00+00:00,13.26,13.26,13.26,13.26,5716.0,21.0,13.26
PCG,2025-07-17 18:33:00+00:00,13.25,13.25,13.25,13.25,110.0,2.0,13.25
PCG,2025-07-17 18:34:00+00:00,13.24,13.24,13.24,13.24,194.0,2.0,13.24
PCG,2025-07-17 18:35:00+00:00,13.245,13.245,13.245,13.245,387.0,4.0,13.245
PCG,2025-07-17 18:37:00+00:00,13.245,13.245,13.245,13.245,102.0,3.0,13.245
PCG,2025-07-17 18:40:00+00:00,13.245,13.245,13.245,13.245,100.0,1.0,13.245
PCG,2025-07-17 18:41:00+00:00,13.24,13.245,13.24,13.245,1100.0,3.0,13.244545
PCG,2025-07-17 18:42:00+00:00,13.245,13.245,13.245,13.245,913.0,6.0,13.245
PCG,2025-07-17 18:43:00+00:00,13.245,13.245,13.245,13.245,100.0,1.0,13.245
PCG,2025-07-17 18:48:00+00:00,13.245,13.245,13.245,13.245,201.0,1.0,13.245
PCG,2025-07-17 18:49:00+00:00,13.245,13.245,13.245,13.245,299.0,10.0,13.245
PCG,2025-07-17 18:50:00+00:00,13.24,13.24,13.24,13.24,611.0,7.0,13.24
PCG,2025-07-17 18:51:00+00:00,13.24,13.24,13.24,13.24,600.0,4.0,13.24
PCG,2025-07-17 18:52:00+00:00,13.24,13.24,13.24,13.24,416.0,4.0,13.24
PCG,2025-07-17 18:53:00+00:00,13.24,13.245,13.24,13.245,300.0,3.0,13.243333
PCG,2025-07-17 18:54:00+00:00,13.245,13.245,13.245,13.245,1925.0,7.0,13.245
PCG,2025-07-17 18:55:00+00:00,13.24,13.245,13.24,13.245,1726.0,13.0,13.243819
PCG,2025-07-17 18:56:00+00:00,13.245,13.255,13.245,13.255,4300.0,13.0,13.252093
PCG,2025-07-17 18:58:00+00:00,13.255,13.255,13.255,13.255,780.0,4.0,13.255
PCG,2025-07-17 18:59:00+00:00,13.255,13.26,13.255,13.255,300.0,3.0,13.256667
PCG,2025-07-17 19:00:00+00:00,13.26,13.26,13.255,13.26,1218.0,11.0,13.259583
PCG,2025-07-17 19:02:00+00:00,13.26,13.26,13.26,13.26,200.0,2.0,13.26
PCG,2025-07-17 19:03:00+00:00,13.255,13.255,13.255,13.255,205.0,3.0,13.255
PCG,2025-07-17 19:04:00+00:00,13.25,13.25,13.25,13.25,300.0,1.0,13.25
PCG,2025-07-17 19:05:00+00:00,13.255,13.255,13.245,13.245,3105.0,12.0,13.2505
PCG,2025-07-17 19:06:00+00:00,13.245,13.245,13.245,13.245,201.0,3.0,13.245
PCG,2025-07-17 19:07:00+00:00,13.245,13.245,13.245,13.245,300.0,2.0,13.245
PCG,2025-07-17 19:12:00+00:00,13.255,13.255,13.255,13.255,600.0,1.0,13.255
PCG,2025-07-17 19:13:00+00:00,13.255,13.255,13.255,13.255,1202.0,6.0,13.255
PCG,2025-07-17 19:14:00+00:00,13.255,13.255,13.255,13.255,103.0,2.0,13.255
PCG,2025-07-17 19:15:00+00:00,13.26,13.265,13.26,13.265,1240.0,23.0,13.26125
PCG,2025-07-17 19:16:00+00:00,13.265,13.265,13.265,13.265,2406.0,21.0,13.265
PCG,2025-07-17 19:17:00+00:00,13.27,13.27,13.265,13.265,515.0,6.0,13.266
PCG,2025-07-17 19:18:00+00:00,13.265,13.265,13.26,13.26,4498.0,9.0,13.260224
PCG,2025-07-17 19:19:00+00:00,13.255,13.255,13.245,13.245,1903.0,6.0,13.250263
PCG,2025-07-17 19:20:00+00:00,13.245,13.245,13.245,13.245,1744.0,5.0,13.245
PCG,2025-07-17 19:21:00+00:00,13.245,13.245,13.245,13.245,300.0,1.0,13.245
PCG,2025-07-17 19:23:00+00:00,13.245,13.245,13.245,13.245,1400.0,4.0,13.245
PCG,2025-07-17 19:24:00+00:00,13.245,13.245,13.245,13.245,553.0,6.0,13.245
PCG,2025-07-17 19:25:00+00:00,13.25,13.25,13.245,13.245,601.0,4.0,13.249167
PCG,2025-07-17 19:26:00+00:00,13.245,13.245,13.245,13.245,2418.0,7.0,13.245
PCG,2025-07-17 19:27:00+00:00,13.245,13.245,13.245,13.245,132.0,3.0,13.245
PCG,2025-07-17 19:28:00+00:00,13.245,13.25,13.245,13.25,382.0,9.0,13.2475
PCG,2025-07-17 19:29:00+00:00,13.25,13.25,13.245,13.25,3033.0,13.0,13.246039
PCG,2025-07-17 19:30:00+00:00,13.245,13.255,13.245,13.25,15915.0,36.0,13.250538
PCG,2025-07-17 19:31:00+00:00,13.25,13.25,13.25,13.25,1153.0,7.0,13.25
PCG,2025-07-17 19:33:00+00:00,13.255,13.255,13.245,13.245,1852.0,9.0,13.250403
PCG,2025-07-17 19:36:00+00:00,13.245,13.245,13.235,13.235,3140.0,14.0,13.240321
PCG,2025-07-17 19:37:00+00:00,13.235,13.235,13.235,13.235,911.0,7.0,13.235
PCG,2025-07-17 19:40:00+00:00,13.235,13.235,13.23,13.23,1001.0,8.0,13.232
PCG,2025-07-17 19:41:00+00:00,13.235,13.235,13.235,13.235,948.0,9.0,13.235
PCG,2025-07-17 19:42:00+00:00,13.235,13.235,13.235,13.235,100.0,1.0,13.235
PCG,2025-07-17 19:44:00+00:00,13.235,13.235,13.235,13.235,348.0,4.0,13.235
PCG,2025-07-17 19:45:00+00:00,13.235,13.235,13.235,13.235,820.0,11.0,13.235
PCG,2025-07-17 19:46:00+00:00,13.235,13.24,13.235,13.24,820.0,12.0,13.236429
PCG,2025-07-17 19:47:00+00:00,13.24,13.25,13.235,13.25,1677.0,17.0,13.241517
PCG,2025-07-17 19:48:00+00:00,13.25,13.25,13.245,13.25,3764.0,17.0,13.247154
PCG,2025-07-17 19:49:00+00:00,13.25,13.25,13.245,13.25,3142.0,27.0,13.249568
PCG,2025-07-17 19:50:00+00:00,13.24,13.245,13.215,13.225,33696.0,65.0,13.226403
PCG,2025-07-17 19:51:00+00:00,13.225,13.23,13.225,13.23,5354.0,26.0,13.227971
PCG,2025-07-17 19:52:00+00:00,13.24,13.24,13.24,13.24,5906.0,13.0,13.24
PCG,2025-07-17 19:53:00+00:00,13.235,13.24,13.235,13.24,3585.0,14.0,13.239857
PCG,2025-07-17 19:54:00+00:00,13.24,13.25,13.24,13.25,3343.0,29.0,13.241073
PCG,2025-07-17 19:55:00+00:00,13.25,13.25,13.25,13.25,2850.0,32.0,13.25
PCG,2025-07-17 19:56:00+00:00,13.25,13.26,13.245,13.26,7402.0,45.0,13.25012
PCG,2025-07-17 19:57:00+00:00,13.265,13.265,13.255,13.255,4238.0,21.0,13.26125
PCG,2025-07-17 19:58:00+00:00,13.255,13.27,13.255,13.27,4735.0,39.0,13.261912
PCG,2025-07-17 19:59:00+00:00,13.27,13.275,13.265,13.27,30030.0,147.0,13.26929
PCG,2025-07-18 13:30:00+00:00,13.34,13.38,13.34,13.35,1466.0,14.0,13.36
PCG,2025-07-18 13:31:00+00:00,13.365,13.38,13.365,13.38,2630.0,7.0,13.366154
PCG,2025-07-18 13:32:00+00:00,13.405,13.42,13.405,13.415,4701.0,15.0,13.413617
PCG,2025-07-18 13:33:00+00:00,13.445,13.45,13.42,13.42,7107.0,19.0,13.440442
PCG,2025-07-18 13:34:00+00:00,13.445,13.445,13.42,13.425,3000.0,17.0,13.431224
PCG,2025-07-18 13:35:00+00:00,13.435,13.435,13.435,13.435,2300.0,3.0,13.435
PCG,2025-07-18 13:36:00+00:00,13.43,13.48,13.43,13.455,8393.0,43.0,13.456051
PCG,2025-07-18 13:37:00+00:00,13.445,13.47,13.43,13.47,8160.0,29.0,13.439743
PCG,2025-07-18 13:38:00+00:00,13.475,13.48,13.475,13.48,2903.0,8.0,13.476034
PCG,2025-07-18 13:39:00+00:00,13.475,13.475,13.465,13.465,3243.0,14.0,13.46824
PCG,2025-07-18 13:40:00+00:00,13.485,13.495,13.485,13.495,3443.0,8.0,13.492969
PCG,2025-07-18 13:41:00+00:00,13.49,13.49,13.48,13.49,4662.0,15.0,13.48586
PCG,2025-07-18 13:42:00+00:00,13.495,13.55,13.48,13.52,20723.0,72.0,13.527371
PCG,2025-07-18 13:43:00+00:00,13.515,13.515,13.5,13.505,3743.0,7.0,13.508396
PCG,2025-07-18 13:45:00+00:00,13.505,13.545,13.5,13.54,6793.0,20.0,13.525078
PCG,2025-07-18 13:46:00+00:00,13.545,13.545,13.51,13.51,3781.0,15.0,13.535023
PCG,2025-07-18 13:47:00+00:00,13.505,13.51,13.505,13.51,1700.0,9.0,13.509412
PCG,2025-07-18 13:49:00+00:00,13.5,13.5,13.5,13.5,1271.0,4.0,13.5
PCG,2025-07-18 13:50:00+00:00,13.49,13.505,13.485,13.49,6451.0,23.0,13.491357
PCG,2025-07-18 13:51:00+00:00,13.49,13.505,13.49,13.505,2476.0,18.0,13.498525
PCG,2025-07-18 13:52:00+00:00,13.505,13.505,13.505,13.505,586.0,11.0,13.505
PCG,2025-07-18 13:53:00+00:00,13.51,13.515,13.51,13.515,556.0,8.0,13.511154
PCG,2025-07-18 13:54:00+00:00,13.515,13.515,13.515,13.515,780.0,5.0,13.515
PCG,2025-07-18 13:55:00+00:00,13.505,13.545,13.505,13.54,10138.0,27.0,13.523143
PCG,2025-07-18 13:56:00+00:00,13.525,13.56,13.525,13.56,6325.0,17.0,13.52946
PCG,2025-07-18 13:57:00+00:00,13.55,13.55,13.52,13.52,4207.0,14.0,13.538095
PCG,2025-07-18 13:58:00+00:00,13.51,13.53,13.505,13.53,3066.0,19.0,13.518448
PCG,2025-07-18 13:59:00+00:00,13.535,13.54,13.535,13.54,602.0,4.0,13.536925
PCG,2025-07-18 14:00:00+00:00,13.535,13.535,13.53,13.53,1440.0,10.0,13.533935
PCG,2025-07-18 14:02:00+00:00,13.535,13.535,13.535,13.535,250.0,3.0,13.535
PCG,2025-07-18 14:03:00+00:00,13.53,13.54,13.53,13.54,805.0,10.0,13.538571
PCG,2025-07-18 14:04:00+00:00,13.54,13.54,13.525,13.53,1000.0,8.0,13.5305
PCG,2025-07-18 14:05:00+00:00,13.53,13.535,13.53,13.535,200.0,2.0,13.5325
PCG,2025-07-18 14:06:00+00:00,13.55,13.555,13.545,13.555,1900.0,16.0,13.549577
PCG,2025-07-18 14:07:00+00:00,13.555,13.555,13.54,13.54,823.0,3.0,13.552265
PCG,2025-07-18 14:08:00+00:00,13.555,13.57,13.555,13.56,5770.0,25.0,13.568174
PCG,2025-07-18 14:09:00+00:00,13.555,13.555,13.555,13.555,101.0,2.0,13.555
PCG,2025-07-18 14:10:00+00:00,13.53,13.54,13.53,13.54,600.0,6.0,13.533333
PCG,2025-07-18 14:11:00+00:00,13.55,13.55,13.55,13.55,5062.0,3.0,13.55
PCG,2025-07-18 14:12:00+00:00,13.55,13.55,13.54,13.54,917.0,7.0,13.545556
PCG,2025-07-18 14:13:00+00:00,13.55,13.56,13.55,13.55,3002.0,10.0,13.550333
PCG,2025-07-18 14:15:00+00:00,13.53,13.53,13.53,13.53,1771.0,14.0,13.53
PCG,2025-07-18 14:16:00+00:00,13.54,13.54,13.535,13.54,1631.0,8.0,13.539688
PCG,2025-07-18 14:17:00+00:00,13.535,13.535,13.535,13.535,370.0,4.0,13.535
PCG,2025-07-18 14:19:00+00:00,13.53,13.53,13.525,13.525,443.0,6.0,13.527727
PCG,2025-07-18 14:21:00+00:00,13.52,13.52,13.52,13.52,1188.0,6.0,13.52
PCG,2025-07-18 14:23:00+00:00,13.51,13.51,13.505,13.51,832.0,9.0,13.508483
PCG,2025-07-18 14:24:00+00:00,13.51,13.51,13.51,13.51,195.0,6.0,13.51
PCG,2025-07-18 14:25:00+00:00,13.51,13.51,13.505,13.505,1218.0,17.0,13.507273
PCG,2025-07-18 14:26:00+00:00,13.515,13.515,13.515,13.515,360.0,7.0,13.515
PCG,2025-07-18 14:27:00+00:00,13.515,13.515,13.515,13.515,330.0,7.0,13.515
PCG,2025-07-18 14:28:00+00:00,13.515,13.515,13.51,13.51,2026.0,7.0,13.514628
PCG,2025-07-18 14:29:00+00:00,13.51,13.515,13.51,13.515,961.0,7.0,13.512629
PCG,2025-07-18 14:30:00+00:00,13.52,13.52,13.52,13.52,130.0,2.0,13.52
PCG,2025-07-18 14:31:00+00:00,13.515,13.515,13.515,13.515,802.0,9.0,13.515
PCG,2025-07-18 14:32:00+00:00,13.515,13.525,13.515,13.525,3208.0,12.0,13.52
PCG,2025-07-18 14:33:00+00:00,13.53,13.54,13.53,13.535,9136.0,25.0,13.536925
PCG,2025-07-18 14:34:00+00:00,13.54,13.54,13.54,13.54,600.0,4.0,13.54
PCG,2025-07-18 14:35:00+00:00,13.535,13.535,13.535,13.535,100.0,1.0,13.535
PCG,2025-07-18 14:36:00+00:00,13.53,13.53,13.505,13.51,2070.0,8.0,13.52175
PCG,2025-07-18 14:37:00+00:00,13.51,13.51,13.5,13.5,701.0,7.0,13.506276
PCG,2025-07-18 14:38:00+00:00,13.495,13.495,13.495,13.495,100.0,1.0,13.495
PCG,2025-07-18 14:39:00+00:00,13.505,13.51,13.5,13.5,1848.0,3.0,13.502435
PCG,2025-07-18 14:40:00+00:00,13.5,13.5,13.49,13.49,2460.0,13.0,13.494947
PCG,2025-07-18 14:41:00+00:00,13.49,13.49,13.485,13.485,5350.0,20.0,13.489523
PCG,2025-07-18 14:42:00+00:00,13.48,13.48,13.475,13.475,4986.0,16.0,13.479376
PCG,2025-07-18 14:43:00+00:00,13.47,13.47,13.46,13.46,5301.0,19.0,13.469408
PCG,2025-07-18 14:44:00+00:00,13.465,13.47,13.465,13.47,833.0,8.0,13.469286
PCG,2025-07-18 14:45:00+00:00,13.46,13.46,13.455,13.46,4989.0,6.0,13.4599
PCG,2025-07-18 14:46:00+00:00,13.455,13.455,13.45,13.45,4806.0,14.0,13.453492
PCG,2025-07-18 14:48:00+00:00,13.455,13.455,13.455,13.455,1078.0,2.0,13.455
PCG,2025-07-18 14:49:00+00:00,13.455,13.455,13.455,13.455,175.0,5.0,13.455
PCG,2025-07-18 14:50:00+00:00,13.46,13.46,13.46,13.46,215.0,8.0,13.46
PCG,2025-07-18 14:52:00+00:00,13.46,13.46,13.46,13.46,6153.0,17.0,13.46
PCG,2025-07-18 14:54:00+00:00,13.46,13.47,13.46,13.47,9603.0,17.0,13.4675
PCG,2025-07-18 14:56:00+00:00,13.46,13.46,13.455,13.455,1012.0,6.0,13.455549
PCG,2025-07-18 14:58:00+00:00,13.45,13.45,13.45,13.45,300.0,1.0,13.45
PCG,2025-07-18 14:59:00+00:00,13.45,13.45,13.45,13.45,415.0,7.0,13.45
PCG,2025-07-18 15:00:00+00:00,13.45,13.45,13.45,13.45,400.0,4.0,13.45
PCG,2025-07-18 15:01:00+00:00,13.455,13.455,13.455,13.455,616.0,10.0,13.455
PCG,2025-07-18 15:02:00+00:00,13.475,13.475,13.475,13.475,370.0,5.0,13.475
PCG,2025-07-18 15:03:00+00:00,13.48,13.49,13.48,13.49,6954.0,17.0,13.489279
PCG,2025-07-18 15:04:00+00:00,13.49,13.5,13.49,13.5,2561.0,13.0,13.499583
PCG,2025-07-18 15:06:00+00:00,13.5,13.5,13.48,13.48,3361.0,15.0,13.494119
PCG,2025-07-18 15:07:00+00:00,13.48,13.48,13.48,13.48,100.0,1.0,13.48
PCG,2025-07-18 15:08:00+00:00,13.465,13.47,13.465,13.47,1200.0,7.0,13.469545
PCG,2025-07-18 15:10:00+00:00,13.455,13.455,13.455,13.455,118.0,3.0,13.455
PCG,2025-07-18 15:11:00+00:00,13.45,13.45,13.44,13.44,8578.0,35.0,13.44229
PCG,2025-07-18 15:12:00+00:00,13.43,13.43,13.43,13.43,100.0,1.0,13.43
PCG,2025-07-18 15:15:00+00:00,13.43,13.43,13.43,13.43,2356.0,11.0,13.43
PCG,2025-07-18 15:16:00+00:00,13.43,13.43,13.43,13.43,906.0,7.0,13.43
PCG,2025-07-18 15:17:00+00:00,13.435,13.435,13.435,13.435,470.0,7.0,13.435
PCG,2025-07-18 15:19:00+00:00,13.43,13.43,13.43,13.43,625.0,6.0,13.43
PCG,2025-07-18 15:20:00+00:00,13.435,13.435,13.435,13.435,100.0,1.0,13.435
PCG,2025-07-18 15:21:00+00:00,13.435,13.435,13.435,13.435,1160.0,13.0,13.435
PCG,2025-07-18 15:22:00+00:00,13.43,13.43,13.43,13.43,3329.0,28.0,13.43
PCG,2025-07-18 15:23:00+00:00,13.425,13.425,13.425,13.425,645.0,9.0,13.425
PCG,2025-07-18 15:24:00+00:00,13.425,13.43,13.42,13.43,2605.0,10.0,13.429
PCG,2025-07-18 15:25:00+00:00,13.43,13.43,13.43,13.43,6233.0,10.0,13.43
PCG,2025-07-18 15:26:00+00:00,13.435,13.435,13.425,13.425,739.0,11.0,13.429019
PCG,2025-07-18 15:31:00+00:00,13.42,13.445,13.42,13.445,370.0,5.0,13.436667
PCG,2025-07-18 15:32:00+00:00,13.44,13.44,13.44,13.44,199.0,3.0,13.44
PCG,2025-07-18 15:33:00+00:00,13.44,13.44,13.44,13.44,2410.0,9.0,13.44
PCG,2025-07-18 15:34:00+00:00,13.43,13.43,13.43,13.43,749.0,6.0,13.43
PCG,2025-07-18 15:35:00+00:00,13.42,13.42,13.42,13.42,771.0,4.0,13.42
PCG,2025-07-18 15:36:00+00:00,13.42,13.42,13.42,13.42,1523.0,6.0,13.42
PCG,2025-07-18 15:38:00+00:00,13.42,13.42,13.42,13.42,5960.0,16.0,13.42
PCG,2025-07-18 15:39:00+00:00,13.415,13.415,13.415,13.415,151.0,5.0,13.415
PCG,2025-07-18 15:42:00+00:00,13.41,13.41,13.405,13.405,2173.0,12.0,13.409509
PCG,2025-07-18 15:43:00+00:00,13.4,13.4,13.4,13.4,170.0,1.0,13.4
PCG,2025-07-18 15:44:00+00:00,13.4,13.4,13.4,13.4,732.0,4.0,13.4
PCG,2025-07-18 15:45:00+00:00,13.4,13.4,13.4,13.4,1736.0,9.0,13.4
PCG,2025-07-18 15:46:00+00:00,13.4,13.4,13.4,13.4,1856.0,17.0,13.4
PCG,2025-07-18 15:48:00+00:00,13.395,13.395,13.395,13.395,400.0,4.0,13.395
PCG,2025-07-18 15:50:00+00:00,13.39,13.39,13.39,13.39,326.0,6.0,13.39
PCG,2025-07-18 15:51:00+00:00,13.39,13.39,13.385,13.385,3962.0,27.0,13.388821
PCG,2025-07-18 15:52:00+00:00,13.385,13.395,13.38,13.395,15085.0,16.0,13.386326
PCG,2025-07-18 15:53:00+00:00,13.39,13.39,13.39,13.39,106.0,2.0,13.39
PCG,2025-07-18 15:56:00+00:00,13.375,13.38,13.375,13.38,2403.0,12.0,13.379783
PCG,2025-07-18 15:57:00+00:00,13.375,13.4,13.375,13.395,8567.0,14.0,13.392413
PCG,2025-07-18 15:58:00+00:00,13.41,13.41,13.41,13.41,1100.0,2.0,13.41
PCG,2025-07-18 15:59:00+00:00,13.405,13.405,13.405,13.405,100.0,1.0,13.405
PCG,2025-07-18 16:01:00+00:00,13.41,13.41,13.4,13.4,7878.0,12.0,13.405386
PCG,2025-07-18 16:05:00+00:00,13.415,13.42,13.415,13.42,904.0,9.0,13.41875
PCG,2025-07-18 16:09:00+00:00,13.42,13.42,13.42,13.42,874.0,4.0,13.42
PCG,2025-07-18 16:12:00+00:00,13.44,13.44,13.44,13.44,262.0,6.0,13.44
PCG,2025-07-18 16:14:00+00:00,13.455,13.455,13.45,13.455,1072.0,8.0,13.452461
PCG,2025-07-18 16:15:00+00:00,13.45,13.455,13.45,13.45,837.0,11.0,13.452143
PCG,2025-07-18 16:16:00+00:00,13.44,13.445,13.44,13.445,6495.0,22.0,13.440469
PCG,2025-07-18 16:18:00+00:00,13.44,13.44,13.44,13.44,147.0,2.0,13.44
PCG,2025-07-18 16:21:00+00:00,13.43,13.435,13.43,13.435,3700.0,7.0,13.431081
PCG,2025-07-18 16:22:00+00:00,13.44,13.44,13.44,13.44,1112.0,4.0,13.44
PCG,2025-07-18 16:23:00+00:00,13.44,13.45,13.44,13.45,4003.0,11.0,13.445125
PCG,2025-07-18 16:24:00+00:00,13.445,13.445,13.445,13.445,394.0,3.0,13.445
PCG,2025-07-18 16:25:00+00:00,13.44,13.445,13.44,13.445,835.0,14.0,13.442226
PCG,2025-07-18 16:32:00+00:00,13.44,13.45,13.44,13.45,16643.0,31.0,13.448788
PCG,2025-07-18 16:33:00+00:00,13.465,13.465,13.465,13.465,300.0,3.0,13.465
PCG,2025-07-18 16:36:00+00:00,13.465,13.465,13.465,13.465,138.0,1.0,13.465
PCG,2025-07-18 16:38:00+00:00,13.46,13.46,13.46,13.46,552.0,8.0,13.46
PCG,2025-07-18 16:41:00+00:00,13.465,13.465,13.465,13.465,210.0,2.0,13.465
PCG,2025-07-18 16:42:00+00:00,13.46,13.46,13.46,13.46,143.0,1.0,13.46
PCG,2025-07-18 16:43:00+00:00,13.46,13.46,13.455,13.455,2602.0,12.0,13.459362
PCG,2025-07-18 16:44:00+00:00,13.445,13.46,13.445,13.46,3374.0,11.0,13.4575
PCG,2025-07-18 16:45:00+00:00,13.46,13.46,13.46,13.46,1911.0,10.0,13.46
PCG,2025-07-18 16:48:00+00:00,13.46,13.465,13.46,13.465,900.0,7.0,13.462727
PCG,2025-07-18 16:49:00+00:00,13.465,13.47,13.465,13.47,1861.0,18.0,13.469412
PCG,2025-07-18 16:50:00+00:00,13.475,13.475,13.475,13.475,1691.0,4.0,13.475
PCG,2025-07-18 16:52:00+00:00,13.48,13.49,13.48,13.49,3204.0,12.0,13.489678
PCG,2025-07-18 16:53:00+00:00,13.495,13.495,13.49,13.49,2384.0,12.0,13.490876
PCG,2025-07-18 16:55:00+00:00,13.48,13.48,13.47,13.47,1164.0,5.0,13.477727
PCG,2025-07-18 16:56:00+00:00,13.45,13.45,13.45,13.45,4725.0,8.0,13.45
PCG,2025-07-18 16:58:00+00:00,13.45,13.45,13.445,13.445,621.0,4.0,13.445833
PCG,2025-07-18 16:59:00+00:00,13.45,13.455,13.45,13.455,2784.0,8.0,13.450548
PCG,2025-07-18 17:00:00+00:00,13.46,13.46,13.455,13.46,1202.0,6.0,13.459583
PCG,2025-07-18 17:01:00+00:00,13.46,13.46,13.46,13.46,102.0,2.0,13.46
PCG,2025-07-18 17:03:00+00:00,13.46,13.46,13.455,13.455,201.0,3.0,13.4575
PCG,2025-07-18 17:04:00+00:00,13.46,13.46,13.46,13.46,1300.0,8.0,13.46
PCG,2025-07-18 17:05:00+00:00,13.455,13.455,13.455,13.455,150.0,4.0,13.455
PCG,2025-07-18 17:06:00+00:00,13.455,13.455,13.455,13.455,220.0,3.0,13.455
PCG,2025-07-18 17:08:00+00:00,13.47,13.47,13.47,13.47,100.0,1.0,13.47
PCG,2025-07-18 17:09:00+00:00,13.465,13.47,13.465,13.465,1466.0,8.0,13.468434
PCG,2025-07-18 17:10:00+00:00,13.465,13.465,13.465,13.465,3009.0,10.0,13.465
PCG,2025-07-18 17:11:00+00:00,13.465,13.465,13.465,13.465,116.0,2.0,13.465
PCG,2025-07-18 17:12:00+00:00,13.465,13.465,13.465,13.465,102.0,3.0,13.465
PCG,2025-07-18 17:13:00+00:00,13.465,13.47,13.465,13.465,346.0,6.0,13.466667
PCG,2025-07-18 17:14:00+00:00,13.47,13.47,13.47,13.47,1549.0,3.0,13.47
PCG,2025-07-18 17:15:00+00:00,13.47,13.47,13.47,13.47,102.0,2.0,13.47
PCG,2025-07-18 17:16:00+00:00,13.465,13.465,13.45,13.45,364.0,5.0,13.458333
PCG,2025-07-18 17:17:00+00:00,13.45,13.45,13.445,13.445,1212.0,10.0,13.445439
PCG,2025-07-18 17:18:00+00:00,13.45,13.45,13.45,13.45,2091.0,3.0,13.45
PCG,2025-07-18 17:19:00+00:00,13.445,13.445,13.445,13.445,902.0,7.0,13.445
PCG,2025-07-18 17:20:00+00:00,13.445,13.445,13.445,13.445,207.0,5.0,13.445
PCG,2025-07-18 17:21:00+00:00,13.435,13.435,13.435,13.435,200.0,2.0,13.435
PCG,2025-07-18 17:22:00+00:00,13.43,13.43,13.425,13.425,500.0,4.0,13.428
PCG,2025-07-18 17:24:00+00:00,13.425,13.425,13.425,13.425,400.0,4.0,13.425
PCG,2025-07-18 17:30:00+00:00,13.425,13.435,13.425,13.435,5684.0,29.0,13.428694
PCG,2025-07-18 17:32:00+00:00,13.44,13.45,13.44,13.45,3400.0,8.0,13.446471
PCG,2025-07-18 17:36:00+00:00,13.465,13.47,13.465,13.47,1720.0,6.0,13.468834
PCG,2025-07-18 17:37:00+00:00,13.47,13.48,13.465,13.48,4384.0,22.0,13.470249
