symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2025-07-03 14:04:00+00:00,721.75,721.75,721.75,721.75,206.0,9.0,721.75
GS,2025-07-03 14:06:00+00:00,722.04,722.04,722.04,722.04,237.0,4.0,722.04
GS,2025-07-03 14:07:00+00:00,722.365,722.365,722.365,722.365,285.0,7.0,722.365
GS,2025-07-03 14:09:00+00:00,721.5,721.5,721.5,721.5,126.0,5.0,721.5
GS,2025-07-03 14:12:00+00:00,721.34,721.34,721.34,721.34,134.0,4.0,721.34
GS,2025-07-03 14:15:00+00:00,721.21,721.21,721.21,721.21,259.0,10.0,721.21
GS,2025-07-03 14:16:00+00:00,721.74,721.74,721.74,721.74,147.0,3.0,721.74
GS,2025-07-03 14:19:00+00:00,721.93,721.93,721.93,721.93,269.0,6.0,721.93
GS,2025-07-03 14:21:00+00:00,722.44,722.44,722.44,722.44,331.0,7.0,722.44
GS,2025-07-03 14:22:00+00:00,723.87,723.87,723.87,723.87,330.0,10.0,723.87
GS,2025-07-03 14:23:00+00:00,725.145,725.145,725.145,725.145,313.0,6.0,725.145
GS,2025-07-03 14:26:00+00:00,725.43,725.43,725.43,725.43,300.0,5.0,725.43
GS,2025-07-03 14:27:00+00:00,725.02,725.02,725.02,725.02,548.0,11.0,725.02
GS,2025-07-03 14:32:00+00:00,723.845,723.845,723.845,723.845,200.0,9.0,723.845
GS,2025-07-03 14:36:00+00:00,724.13,724.13,724.13,724.13,112.0,2.0,724.13
GS,2025-07-03 14:37:00+00:00,724.975,724.975,724.975,724.975,219.0,6.0,724.975
GS,2025-07-03 14:38:00+00:00,724.865,724.865,724.865,724.865,145.0,4.0,724.865
GS,2025-07-03 14:39:00+00:00,724.395,724.395,724.395,724.395,103.0,3.0,724.395
GS,2025-07-03 14:40:00+00:00,723.97,724.27,723.97,724.27,400.0,9.0,724.163333
GS,2025-07-03 14:41:00+00:00,724.47,724.47,724.47,724.47,180.0,5.0,724.47
GS,2025-07-03 14:44:00+00:00,724.625,724.625,724.625,724.625,281.0,10.0,724.625
GS,2025-07-03 14:45:00+00:00,724.835,724.835,724.835,724.835,104.0,2.0,724.835
GS,2025-07-03 14:47:00+00:00,724.705,724.705,724.705,724.705,309.0,12.0,724.705
GS,2025-07-03 14:50:00+00:00,724.59,724.59,724.26,724.26,637.0,15.0,724.425
GS,2025-07-03 14:51:00+00:00,724.48,724.485,724.465,724.485,456.0,12.0,724.476667
GS,2025-07-03 14:52:00+00:00,724.475,724.675,724.475,724.675,714.0,16.0,724.581
GS,2025-07-03 14:54:00+00:00,724.96,724.96,724.96,724.96,168.0,6.0,724.96
GS,2025-07-03 14:55:00+00:00,724.785,724.785,724.785,724.785,176.0,4.0,724.785
GS,2025-07-03 14:56:00+00:00,724.795,725.05,724.745,725.05,941.0,15.0,724.8225
GS,2025-07-03 15:05:00+00:00,724.24,724.24,724.24,724.24,101.0,2.0,724.24
GS,2025-07-03 15:08:00+00:00,723.63,723.63,723.63,723.63,174.0,7.0,723.63
GS,2025-07-03 15:11:00+00:00,722.345,722.345,722.145,722.145,597.0,18.0,722.245
GS,2025-07-03 15:12:00+00:00,722.01,722.01,722.01,722.01,211.0,10.0,722.01
GS,2025-07-03 15:15:00+00:00,722.29,722.29,722.29,722.29,278.0,8.0,722.29
GS,2025-07-03 15:16:00+00:00,722.375,722.375,722.375,722.375,135.0,4.0,722.375
GS,2025-07-03 15:23:00+00:00,720.89,720.89,720.89,720.89,778.0,19.0,720.89
GS,2025-07-03 15:24:00+00:00,721.44,721.44,721.2,721.2,308.0,6.0,721.32
GS,2025-07-03 15:27:00+00:00,721.655,721.655,721.655,721.655,209.0,7.0,721.655
GS,2025-07-03 15:30:00+00:00,722.35,722.35,722.35,722.35,157.0,8.0,722.35
GS,2025-07-03 15:42:00+00:00,721.48,721.48,721.45,721.45,524.0,9.0,721.467
GS,2025-07-03 15:43:00+00:00,721.48,721.67,721.48,721.67,574.0,23.0,721.575
GS,2025-07-03 15:45:00+00:00,721.645,721.645,721.605,721.605,581.0,21.0,721.635
GS,2025-07-03 15:47:00+00:00,721.825,721.825,721.825,721.825,472.0,17.0,721.825
GS,2025-07-03 15:48:00+00:00,721.535,721.535,721.535,721.535,311.0,8.0,721.535
GS,2025-07-03 15:49:00+00:00,721.625,721.625,721.625,721.625,344.0,7.0,721.625
GS,2025-07-03 15:54:00+00:00,721.78,721.78,721.78,721.78,417.0,17.0,721.78
GS,2025-07-03 15:55:00+00:00,721.84,721.84,721.84,721.84,189.0,5.0,721.84
GS,2025-07-03 15:56:00+00:00,721.35,721.68,721.35,721.68,610.0,20.0,721.515
GS,2025-07-03 15:58:00+00:00,721.43,721.6,721.43,721.6,487.0,11.0,721.515
GS,2025-07-03 16:03:00+00:00,721.21,721.435,721.21,721.435,960.0,34.0,721.3225
GS,2025-07-03 16:04:00+00:00,720.93,720.93,720.93,720.93,217.0,11.0,720.93
GS,2025-07-03 16:06:00+00:00,721.69,721.69,721.69,721.69,259.0,7.0,721.69
GS,2025-07-03 16:08:00+00:00,721.495,721.81,721.495,721.77,680.0,19.0,721.6425
GS,2025-07-03 16:09:00+00:00,721.685,721.79,721.685,721.79,450.0,10.0,721.7375
GS,2025-07-03 16:11:00+00:00,721.73,721.73,721.73,721.73,100.0,1.0,721.73
GS,2025-07-03 16:12:00+00:00,721.63,721.63,721.615,721.615,333.0,9.0,721.6225
GS,2025-07-03 16:15:00+00:00,721.84,721.84,721.715,721.715,389.0,15.0,721.7775
GS,2025-07-03 16:16:00+00:00,721.485,721.485,721.01,721.01,623.0,24.0,721.2475
GS,2025-07-03 16:17:00+00:00,721.065,721.065,721.065,721.065,636.0,11.0,721.065
GS,2025-07-03 16:18:00+00:00,720.63,720.89,720.63,720.89,581.0,18.0,720.718947
GS,2025-07-03 16:19:00+00:00,720.965,720.965,720.705,720.705,494.0,14.0,720.878333
GS,2025-07-03 16:22:00+00:00,721.335,721.335,721.335,721.335,217.0,10.0,721.335
GS,2025-07-03 16:28:00+00:00,721.99,722.0,721.99,722.0,422.0,8.0,721.995
GS,2025-07-03 16:32:00+00:00,721.745,721.745,721.745,721.745,357.0,11.0,721.745
GS,2025-07-03 16:42:00+00:00,722.75,722.75,722.75,722.75,203.0,8.0,722.75
GS,2025-07-03 16:43:00+00:00,723.745,723.745,723.745,723.745,284.0,9.0,723.745
GS,2025-07-03 16:50:00+00:00,722.96,722.96,722.83,722.83,523.0,18.0,722.913333
GS,2025-07-03 16:52:00+00:00,722.92,722.92,722.92,722.92,350.0,6.0,722.92
GS,2025-07-03 16:56:00+00:00,722.87,722.87,722.87,722.87,223.0,9.0,722.87
GS,2025-07-03 16:57:00+00:00,723.04,723.04,723.04,723.04,747.0,37.0,723.04
GS,2025-07-03 16:59:00+00:00,722.95,722.95,722.62,722.62,1816.0,74.0,722.821667
GS,2025-07-07 13:30:00+00:00,721.75,721.75,721.41,721.67,1078.0,26.0,721.648
GS,2025-07-07 13:31:00+00:00,720.965,720.965,720.965,720.965,109.0,4.0,720.965
GS,2025-07-07 13:32:00+00:00,720.68,721.155,720.68,721.155,360.0,8.0,720.9175
GS,2025-07-07 13:34:00+00:00,722.05,722.05,722.05,722.05,203.0,5.0,722.05
GS,2025-07-07 13:36:00+00:00,721.995,721.995,721.995,721.995,109.0,2.0,721.995
GS,2025-07-07 13:38:00+00:00,720.7,720.7,720.7,720.7,194.0,5.0,720.7
GS,2025-07-07 13:39:00+00:00,720.715,720.715,720.715,720.715,100.0,1.0,720.715
GS,2025-07-07 13:41:00+00:00,720.47,720.47,720.47,720.47,130.0,3.0,720.47
GS,2025-07-07 13:42:00+00:00,721.825,721.825,721.825,721.825,101.0,2.0,721.825
GS,2025-07-07 13:45:00+00:00,721.82,721.82,721.82,721.82,102.0,2.0,721.82
GS,2025-07-07 13:46:00+00:00,722.06,722.06,722.06,722.06,100.0,1.0,722.06
GS,2025-07-07 13:53:00+00:00,720.92,720.92,720.92,720.92,256.0,4.0,720.92
GS,2025-07-07 13:59:00+00:00,721.53,721.53,721.53,721.53,113.0,4.0,721.53
GS,2025-07-07 14:00:00+00:00,721.44,721.44,721.44,721.44,101.0,2.0,721.44
GS,2025-07-07 14:02:00+00:00,721.155,721.155,720.945,720.945,287.0,7.0,721.05
GS,2025-07-07 14:05:00+00:00,720.505,720.505,720.505,720.505,265.0,5.0,720.505
GS,2025-07-07 14:08:00+00:00,719.085,719.085,719.085,719.085,501.0,4.0,719.085
GS,2025-07-07 14:10:00+00:00,719.28,719.91,719.28,719.9,889.0,19.0,719.666667
GS,2025-07-07 14:16:00+00:00,718.86,718.86,718.86,718.86,352.0,9.0,718.86
GS,2025-07-07 14:19:00+00:00,718.415,718.415,718.415,718.415,113.0,3.0,718.415
GS,2025-07-07 14:20:00+00:00,718.425,718.425,718.425,718.425,204.0,5.0,718.425
GS,2025-07-07 14:23:00+00:00,718.18,718.18,718.18,718.18,208.0,7.0,718.18
GS,2025-07-07 14:31:00+00:00,719.15,719.15,719.15,719.15,105.0,2.0,719.15
GS,2025-07-07 14:32:00+00:00,718.93,718.93,718.93,718.93,105.0,2.0,718.93
GS,2025-07-07 14:33:00+00:00,719.45,719.45,719.45,719.45,139.0,5.0,719.45
GS,2025-07-07 14:34:00+00:00,719.42,719.42,719.42,719.42,100.0,1.0,719.42
GS,2025-07-07 14:35:00+00:00,718.74,718.74,718.74,718.74,110.0,2.0,718.74
GS,2025-07-07 14:37:00+00:00,719.7,719.7,719.7,719.7,159.0,7.0,719.7
GS,2025-07-07 14:48:00+00:00,721.46,721.46,721.46,721.46,276.0,7.0,721.46
GS,2025-07-07 14:53:00+00:00,720.99,721.47,720.99,721.47,478.0,9.0,721.25
GS,2025-07-07 15:03:00+00:00,718.87,718.87,718.72,718.72,300.0,3.0,718.79
GS,2025-07-07 15:05:00+00:00,719.0,719.0,719.0,719.0,116.0,3.0,719.0
GS,2025-07-07 15:06:00+00:00,719.0,719.0,718.95,718.95,307.0,5.0,718.976667
GS,2025-07-07 15:11:00+00:00,718.51,718.51,718.46,718.46,334.0,8.0,718.485
GS,2025-07-07 15:14:00+00:00,718.37,718.37,718.37,718.37,102.0,3.0,718.37
GS,2025-07-07 15:18:00+00:00,718.41,718.41,718.21,718.21,476.0,13.0,718.31
GS,2025-07-07 15:19:00+00:00,718.085,718.085,718.085,718.085,414.0,4.0,718.085
GS,2025-07-07 15:21:00+00:00,717.45,717.45,717.45,717.45,484.0,8.0,717.45
GS,2025-07-07 15:23:00+00:00,717.54,717.61,717.505,717.61,311.0,5.0,717.551667
GS,2025-07-07 15:27:00+00:00,716.965,717.725,716.965,717.725,682.0,19.0,717.425
GS,2025-07-07 15:28:00+00:00,717.545,717.545,717.545,717.545,160.0,4.0,717.545
GS,2025-07-07 15:32:00+00:00,717.0,717.0,717.0,717.0,414.0,18.0,717.0
GS,2025-07-07 15:33:00+00:00,716.66,716.66,716.66,716.66,216.0,5.0,716.66
GS,2025-07-07 15:34:00+00:00,716.095,716.095,716.04,716.04,314.0,12.0,716.0675
GS,2025-07-07 15:35:00+00:00,716.295,716.775,716.295,716.775,339.0,12.0,716.535
GS,2025-07-07 15:36:00+00:00,716.155,716.155,716.155,716.155,206.0,3.0,716.155
GS,2025-07-07 15:38:00+00:00,715.4,715.4,715.4,715.4,166.0,6.0,715.4
GS,2025-07-07 15:39:00+00:00,715.435,715.435,715.435,715.435,492.0,14.0,715.435
GS,2025-07-07 15:40:00+00:00,715.23,715.23,715.23,715.23,109.0,3.0,715.23
GS,2025-07-07 15:41:00+00:00,715.38,715.38,715.38,715.38,196.0,5.0,715.38
GS,2025-07-07 15:42:00+00:00,715.56,715.56,715.56,715.56,183.0,3.0,715.56
GS,2025-07-07 15:43:00+00:00,715.74,715.74,715.74,715.74,101.0,2.0,715.74
GS,2025-07-07 15:45:00+00:00,715.72,715.72,715.72,715.72,178.0,7.0,715.72
GS,2025-07-07 15:46:00+00:00,715.805,715.805,715.805,715.805,965.0,7.0,715.805
GS,2025-07-07 15:48:00+00:00,716.025,716.025,716.025,716.025,251.0,11.0,716.025
GS,2025-07-07 15:50:00+00:00,715.22,715.22,715.22,715.22,136.0,4.0,715.22
GS,2025-07-07 15:52:00+00:00,715.045,715.045,715.045,715.045,221.0,6.0,715.045
GS,2025-07-07 15:54:00+00:00,715.265,715.265,715.265,715.265,318.0,8.0,715.265
GS,2025-07-07 15:59:00+00:00,716.02,716.02,716.02,716.02,153.0,5.0,716.02
GS,2025-07-07 16:04:00+00:00,716.02,716.02,716.02,716.02,100.0,1.0,716.02
GS,2025-07-07 16:06:00+00:00,715.99,715.99,715.99,715.99,100.0,1.0,715.99
GS,2025-07-07 16:07:00+00:00,716.1,716.1,716.1,716.1,223.0,4.0,716.1
GS,2025-07-07 16:08:00+00:00,715.98,715.98,715.31,715.31,333.0,7.0,715.568333
GS,2025-07-07 16:12:00+00:00,714.3,714.43,714.3,714.43,200.0,2.0,714.365
GS,2025-07-07 16:13:00+00:00,714.47,714.47,714.47,714.47,133.0,3.0,714.47
GS,2025-07-07 16:18:00+00:00,713.635,713.7,713.635,713.7,875.0,19.0,713.65125
GS,2025-07-07 16:19:00+00:00,714.0,714.0,712.905,712.905,1452.0,31.0,713.6265
GS,2025-07-07 16:22:00+00:00,710.59,711.55,710.59,711.55,731.0,19.0,711.28
GS,2025-07-07 16:23:00+00:00,711.84,711.84,711.84,711.84,186.0,5.0,711.84
GS,2025-07-07 16:25:00+00:00,712.71,712.71,712.71,712.71,230.0,15.0,712.71
GS,2025-07-07 16:26:00+00:00,713.55,713.55,713.535,713.535,1000.0,5.0,713.538
GS,2025-07-07 16:27:00+00:00,713.74,713.74,713.74,713.74,110.0,2.0,713.74
GS,2025-07-07 16:28:00+00:00,713.27,713.33,713.185,713.33,632.0,16.0,713.289
GS,2025-07-07 16:30:00+00:00,713.47,713.47,713.47,713.47,106.0,3.0,713.47
GS,2025-07-07 16:35:00+00:00,714.025,714.025,713.6,713.6,200.0,2.0,713.8125
GS,2025-07-07 16:37:00+00:00,713.22,713.22,713.2,713.2,280.0,5.0,713.21
GS,2025-07-07 16:38:00+00:00,713.24,713.27,712.81,712.81,429.0,8.0,713.106667
GS,2025-07-07 16:40:00+00:00,712.925,712.925,712.925,712.925,207.0,4.0,712.925
GS,2025-07-07 16:46:00+00:00,711.9,711.9,711.88,711.88,200.0,2.0,711.89
GS,2025-07-07 16:47:00+00:00,711.27,711.27,711.27,711.27,179.0,6.0,711.27
GS,2025-07-07 16:51:00+00:00,710.48,710.48,710.48,710.48,950.0,11.0,710.48
GS,2025-07-07 16:52:00+00:00,710.42,710.42,709.98,709.98,405.0,10.0,710.143333
GS,2025-07-07 16:53:00+00:00,709.895,709.895,709.895,709.895,122.0,4.0,709.895
GS,2025-07-07 16:55:00+00:00,709.47,709.47,709.47,709.47,174.0,7.0,709.47
GS,2025-07-07 16:56:00+00:00,709.52,709.52,709.52,709.52,231.0,7.0,709.52
GS,2025-07-07 16:59:00+00:00,710.87,710.87,710.87,710.87,143.0,3.0,710.87
GS,2025-07-07 17:02:00+00:00,710.93,710.93,710.5,710.5,404.0,9.0,710.715
GS,2025-07-07 17:03:00+00:00,710.04,710.04,709.81,709.91,304.0,4.0,709.92
GS,2025-07-07 17:04:00+00:00,710.015,710.015,710.015,710.015,100.0,1.0,710.015
GS,2025-07-07 17:05:00+00:00,709.83,709.83,709.83,709.83,123.0,3.0,709.83
GS,2025-07-07 17:07:00+00:00,710.09,710.09,710.09,710.09,221.0,5.0,710.09
GS,2025-07-07 17:08:00+00:00,710.15,710.15,710.15,710.15,118.0,3.0,710.15
GS,2025-07-07 17:14:00+00:00,710.345,710.345,709.97,709.97,1215.0,23.0,710.076575
GS,2025-07-07 17:15:00+00:00,710.15,710.15,710.04,710.12,799.0,15.0,710.106
GS,2025-07-07 17:16:00+00:00,710.2,710.68,710.2,710.68,331.0,8.0,710.44
GS,2025-07-07 17:20:00+00:00,710.975,710.975,710.72,710.72,393.0,12.0,710.8475
GS,2025-07-07 17:21:00+00:00,710.61,710.61,710.44,710.44,447.0,15.0,710.525
GS,2025-07-07 17:26:00+00:00,710.5,710.5,710.5,710.5,121.0,5.0,710.5
GS,2025-07-07 17:28:00+00:00,710.73,710.86,710.73,710.86,208.0,3.0,710.795
GS,2025-07-07 17:35:00+00:00,711.23,711.23,711.23,711.23,218.0,4.0,711.23
GS,2025-07-07 17:36:00+00:00,710.88,710.88,710.88,710.88,118.0,4.0,710.88
GS,2025-07-07 17:40:00+00:00,711.17,711.17,711.17,711.17,256.0,7.0,711.17
GS,2025-07-07 17:42:00+00:00,711.325,711.325,711.325,711.325,148.0,6.0,711.325
GS,2025-07-07 17:46:00+00:00,710.92,710.92,710.92,710.92,108.0,3.0,710.92
GS,2025-07-07 17:49:00+00:00,711.195,711.195,711.195,711.195,139.0,3.0,711.195
GS,2025-07-07 17:51:00+00:00,710.81,710.81,710.73,710.73,443.0,9.0,710.783333
GS,2025-07-07 17:54:00+00:00,710.97,710.97,710.97,710.97,296.0,8.0,710.97
GS,2025-07-07 17:59:00+00:00,711.4,711.4,711.4,711.4,342.0,6.0,711.4
GS,2025-07-07 18:05:00+00:00,712.08,712.08,712.08,712.08,374.0,8.0,712.08
GS,2025-07-07 18:06:00+00:00,712.01,712.09,712.01,712.09,492.0,8.0,712.05
GS,2025-07-07 18:07:00+00:00,712.07,712.07,712.07,712.07,241.0,7.0,712.07
GS,2025-07-07 18:08:00+00:00,712.155,712.155,711.95,711.95,500.0,3.0,712.024
GS,2025-07-07 18:11:00+00:00,712.14,712.14,712.14,712.14,218.0,6.0,712.14
GS,2025-07-07 18:14:00+00:00,711.35,711.48,711.35,711.48,210.0,3.0,711.415
GS,2025-07-07 18:15:00+00:00,711.195,711.195,711.01,711.01,255.0,5.0,711.1025
GS,2025-07-07 18:16:00+00:00,710.02,710.385,709.91,710.385,822.0,11.0,710.223125
GS,2025-07-07 18:17:00+00:00,710.385,710.385,710.385,710.385,107.0,2.0,710.385
GS,2025-07-07 18:18:00+00:00,709.875,709.875,709.875,709.875,235.0,5.0,709.875
GS,2025-07-07 18:19:00+00:00,709.72,709.72,709.72,709.72,487.0,11.0,709.72
GS,2025-07-07 18:20:00+00:00,708.88,708.88,708.265,708.265,370.0,10.0,708.5725
GS,2025-07-07 18:21:00+00:00,707.7,707.7,707.7,707.7,333.0,11.0,707.7
GS,2025-07-07 18:23:00+00:00,707.695,707.695,707.695,707.695,212.0,5.0,707.695
GS,2025-07-07 18:24:00+00:00,708.24,708.24,708.24,708.24,648.0,11.0,708.24
GS,2025-07-07 18:25:00+00:00,708.905,708.905,708.905,708.905,306.0,6.0,708.905
GS,2025-07-07 18:32:00+00:00,707.975,707.975,707.975,707.975,440.0,9.0,707.975
GS,2025-07-07 18:33:00+00:00,707.72,707.91,707.72,707.91,433.0,8.0,707.815
GS,2025-07-07 18:34:00+00:00,708.21,708.21,708.21,708.21,101.0,2.0,708.21
GS,2025-07-07 18:36:00+00:00,708.135,708.565,708.135,708.565,611.0,12.0,708.400725
GS,2025-07-07 18:41:00+00:00,709.02,709.02,709.02,709.02,135.0,5.0,709.02
GS,2025-07-07 18:53:00+00:00,709.1,709.1,709.1,709.1,111.0,2.0,709.1
GS,2025-07-07 18:54:00+00:00,708.79,708.84,708.79,708.84,209.0,6.0,708.815
GS,2025-07-07 18:58:00+00:00,709.61,709.61,709.61,709.61,101.0,2.0,709.61
GS,2025-07-07 19:06:00+00:00,708.35,708.35,708.35,708.35,229.0,7.0,708.35
GS,2025-07-07 19:11:00+00:00,707.245,707.3,707.245,707.3,494.0,18.0,707.2725
GS,2025-07-07 19:13:00+00:00,707.235,707.235,707.21,707.21,428.0,12.0,707.2225
GS,2025-07-07 19:16:00+00:00,707.445,707.445,707.445,707.445,102.0,3.0,707.445
GS,2025-07-07 19:21:00+00:00,708.17,708.17,708.17,708.17,486.0,23.0,708.17
GS,2025-07-07 19:22:00+00:00,708.13,708.23,708.13,708.23,251.0,9.0,708.18
GS,2025-07-07 19:24:00+00:00,708.32,708.32,708.32,708.32,138.0,6.0,708.32
GS,2025-07-07 19:25:00+00:00,708.3,708.3,708.3,708.3,132.0,6.0,708.3
GS,2025-07-07 19:26:00+00:00,708.26,708.26,708.26,708.26,116.0,3.0,708.26
GS,2025-07-07 19:28:00+00:00,707.93,708.1,707.93,708.0,2838.0,34.0,708.007511
GS,2025-07-07 19:29:00+00:00,707.78,707.78,707.78,707.78,138.0,6.0,707.78
GS,2025-07-07 19:33:00+00:00,707.75,707.75,707.75,707.75,188.0,9.0,707.75
GS,2025-07-07 19:35:00+00:00,707.395,707.395,707.395,707.395,335.0,19.0,707.395
GS,2025-07-07 19:45:00+00:00,708.21,708.405,708.21,708.405,519.0,23.0,708.3075
GS,2025-07-07 19:47:00+00:00,708.3,708.3,708.3,708.3,268.0,12.0,708.3
GS,2025-07-07 19:48:00+00:00,708.515,708.53,708.515,708.53,524.0,19.0,708.5225
GS,2025-07-07 19:49:00+00:00,709.01,709.275,709.01,709.275,415.0,12.0,709.161667
GS,2025-07-07 19:50:00+00:00,709.69,709.74,709.69,709.74,412.0,16.0,709.714752
GS,2025-07-07 19:51:00+00:00,709.6,709.6,709.6,709.6,695.0,33.0,709.6
GS,2025-07-07 19:52:00+00:00,710.0,710.175,710.0,710.175,286.0,13.0,710.0875
GS,2025-07-07 19:54:00+00:00,710.555,710.61,710.475,710.475,460.0,13.0,710.546667
GS,2025-07-07 19:55:00+00:00,710.8,710.95,710.8,710.95,1092.0,47.0,710.875
GS,2025-07-07 19:58:00+00:00,710.67,711.0,710.67,710.85,2744.0,120.0,710.863125
GS,2025-07-07 19:59:00+00:00,710.455,710.745,710.44,710.59,1602.0,73.0,710.5635
GS,2025-07-08 13:30:00+00:00,711.035,711.035,711.035,711.035,475.0,5.0,711.035
GS,2025-07-08 13:31:00+00:00,708.59,708.59,708.575,708.575,200.0,2.0,708.5825
GS,2025-07-08 13:32:00+00:00,708.6,708.6,704.745,704.745,2589.0,42.0,706.7125
GS,2025-07-08 13:33:00+00:00,703.415,704.555,703.0,703.0,2905.0,47.0,703.679894
GS,2025-07-08 13:34:00+00:00,701.805,703.245,701.8,703.245,1421.0,30.0,702.318178
GS,2025-07-08 13:35:00+00:00,702.35,703.14,702.35,702.645,557.0,12.0,702.711667
GS,2025-07-08 13:36:00+00:00,703.77,703.77,702.625,703.13,656.0,12.0,703.265
GS,2025-07-08 13:37:00+00:00,702.955,705.42,702.955,705.02,1101.0,17.0,704.939286
GS,2025-07-08 13:38:00+00:00,705.27,706.645,705.27,706.51,1205.0,11.0,705.807759
GS,2025-07-08 13:39:00+00:00,705.31,705.31,705.31,705.31,101.0,2.0,705.31
GS,2025-07-08 13:40:00+00:00,704.3,704.3,704.3,704.3,190.0,6.0,704.3
GS,2025-07-08 13:41:00+00:00,705.25,705.25,705.25,705.25,238.0,6.0,705.25
GS,2025-07-08 13:43:00+00:00,703.805,704.115,703.805,704.115,419.0,9.0,703.941667
GS,2025-07-08 13:45:00+00:00,703.33,704.53,703.33,704.4,1917.0,50.0,704.244769
GS,2025-07-08 13:46:00+00:00,705.065,705.065,703.605,703.605,513.0,17.0,704.335
GS,2025-07-08 13:48:00+00:00,706.08,706.39,706.08,706.39,456.0,14.0,706.235
GS,2025-07-08 13:49:00+00:00,706.58,706.58,706.58,706.58,334.0,14.0,706.58
GS,2025-07-08 13:50:00+00:00,707.35,707.42,707.35,707.42,200.0,2.0,707.385
GS,2025-07-08 13:52:00+00:00,706.54,706.54,706.54,706.54,225.0,6.0,706.54
GS,2025-07-08 13:54:00+00:00,705.02,705.02,704.855,704.855,227.0,5.0,704.9375
GS,2025-07-08 13:57:00+00:00,704.355,704.64,704.2,704.62,714.0,12.0,704.441667
GS,2025-07-08 13:59:00+00:00,705.59,705.59,705.59,705.59,174.0,3.0,705.59
GS,2025-07-08 14:01:00+00:00,706.32,706.32,705.66,705.66,501.0,6.0,706.064
GS,2025-07-08 14:03:00+00:00,704.0,704.2,704.0,704.2,420.0,8.0,704.06625
GS,2025-07-08 14:05:00+00:00,704.445,704.445,704.445,704.445,268.0,6.0,704.445
GS,2025-07-08 14:06:00+00:00,703.705,703.705,703.23,703.23,536.0,9.0,703.37125
GS,2025-07-08 14:07:00+00:00,701.69,701.69,701.69,701.69,356.0,6.0,701.69
GS,2025-07-08 14:08:00+00:00,701.33,701.35,700.975,700.975,796.0,16.0,701.22125
GS,2025-07-08 14:09:00+00:00,699.76,700.01,699.76,700.01,1013.0,27.0,699.885
GS,2025-07-08 14:10:00+00:00,699.49,701.115,699.49,701.115,1670.0,33.0,700.713
GS,2025-07-08 14:11:00+00:00,700.885,700.99,700.54,700.85,878.0,20.0,700.841
GS,2025-07-08 14:12:00+00:00,699.8,699.8,699.8,699.8,214.0,6.0,699.8
GS,2025-07-08 14:13:00+00:00,701.1,701.79,701.1,701.78,393.0,8.0,701.556667
GS,2025-07-08 14:14:00+00:00,700.655,700.655,700.655,700.655,108.0,2.0,700.655
GS,2025-07-08 14:15:00+00:00,701.57,701.58,701.57,701.58,729.0,16.0,701.578
GS,2025-07-08 14:16:00+00:00,702.62,702.62,702.62,702.62,100.0,1.0,702.62
GS,2025-07-08 14:18:00+00:00,701.97,701.97,701.97,701.97,102.0,3.0,701.97
GS,2025-07-08 14:19:00+00:00,702.69,702.69,702.69,702.69,136.0,3.0,702.69
GS,2025-07-08 14:22:00+00:00,701.27,701.27,701.18,701.18,403.0,11.0,701.225
GS,2025-07-08 14:23:00+00:00,700.89,700.89,700.175,700.175,677.0,16.0,700.44375
GS,2025-07-08 14:24:00+00:00,698.21,698.21,698.21,698.21,112.0,8.0,698.21
GS,2025-07-08 14:25:00+00:00,698.03,698.03,698.03,698.03,141.0,11.0,698.03
GS,2025-07-08 14:27:00+00:00,699.85,699.85,699.85,699.85,106.0,2.0,699.85
GS,2025-07-08 14:29:00+00:00,700.76,700.76,700.76,700.76,332.0,8.0,700.76
GS,2025-07-08 14:30:00+00:00,701.13,701.18,701.13,701.18,635.0,7.0,701.144
GS,2025-07-08 14:31:00+00:00,701.055,701.055,701.055,701.055,252.0,7.0,701.055
GS,2025-07-08 14:32:00+00:00,701.51,701.85,701.5,701.85,419.0,6.0,701.625
GS,2025-07-08 14:34:00+00:00,701.99,701.99,701.99,701.99,102.0,3.0,701.99
GS,2025-07-08 14:35:00+00:00,702.16,702.24,701.845,701.945,965.0,13.0,702.052778
GS,2025-07-08 14:36:00+00:00,700.925,700.925,700.925,700.925,242.0,5.0,700.925
GS,2025-07-08 14:37:00+00:00,701.65,701.65,701.65,701.65,122.0,6.0,701.65
GS,2025-07-08 14:42:00+00:00,699.795,699.795,699.795,699.795,223.0,7.0,699.795
GS,2025-07-08 14:43:00+00:00,698.08,698.335,698.08,698.335,309.0,10.0,698.2075
GS,2025-07-08 14:45:00+00:00,696.04,696.5,695.985,696.5,666.0,21.0,696.175
GS,2025-07-08 14:46:00+00:00,697.03,697.03,696.91,696.91,378.0,11.0,696.95
GS,2025-07-08 14:47:00+00:00,696.83,696.83,696.83,696.83,524.0,15.0,696.83
GS,2025-07-08 14:48:00+00:00,695.815,695.815,695.155,695.155,498.0,10.0,695.491849
GS,2025-07-08 14:49:00+00:00,695.91,695.91,695.91,695.91,342.0,11.0,695.91
GS,2025-07-08 14:55:00+00:00,694.165,694.165,693.77,693.77,566.0,14.0,693.9675
GS,2025-07-08 14:56:00+00:00,694.27,694.485,694.27,694.485,839.0,20.0,694.3825
GS,2025-07-08 14:57:00+00:00,694.83,694.83,694.83,694.83,161.0,6.0,694.83
GS,2025-07-08 14:58:00+00:00,694.75,694.75,694.75,694.75,180.0,7.0,694.75
