symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINF,2025-07-08 19:58:00+00:00,146.04,146.04,146.04,146.04,245.0,13.0,146.04
CINF,2025-07-09 13:49:00+00:00,146.31,146.31,146.31,146.31,104.0,2.0,146.31
CINF,2025-07-09 13:58:00+00:00,146.28,146.28,146.28,146.28,106.0,2.0,146.28
CINF,2025-07-09 14:12:00+00:00,145.97,145.97,145.97,145.97,100.0,1.0,145.97
CINF,2025-07-09 14:16:00+00:00,145.99,145.99,145.99,145.99,260.0,4.0,145.99
CINF,2025-07-09 14:17:00+00:00,146.165,146.165,146.165,146.165,100.0,1.0,146.165
CINF,2025-07-09 14:24:00+00:00,146.01,146.01,146.01,146.01,200.0,1.0,146.01
CINF,2025-07-09 14:50:00+00:00,146.135,146.135,146.135,146.135,100.0,1.0,146.135
CINF,2025-07-09 14:51:00+00:00,146.1,146.1,146.1,146.1,101.0,2.0,146.1
CINF,2025-07-09 14:52:00+00:00,145.93,145.935,145.93,145.935,424.0,5.0,145.9325
CINF,2025-07-09 14:53:00+00:00,145.935,145.935,145.935,145.935,100.0,1.0,145.935
CINF,2025-07-09 14:57:00+00:00,146.025,146.025,146.025,146.025,100.0,1.0,146.025
CINF,2025-07-09 15:00:00+00:00,145.95,145.95,145.95,145.95,200.0,1.0,145.95
CINF,2025-07-09 15:02:00+00:00,146.35,146.35,146.35,146.35,100.0,1.0,146.35
CINF,2025-07-09 15:04:00+00:00,146.62,146.745,146.62,146.745,200.0,2.0,146.6825
CINF,2025-07-09 15:07:00+00:00,146.67,146.67,146.67,146.67,205.0,4.0,146.67
CINF,2025-07-09 15:09:00+00:00,146.705,146.705,146.705,146.705,100.0,1.0,146.705
CINF,2025-07-09 15:13:00+00:00,146.58,146.58,146.58,146.58,207.0,6.0,146.58
CINF,2025-07-09 15:22:00+00:00,146.275,146.275,146.275,146.275,101.0,2.0,146.275
CINF,2025-07-09 15:24:00+00:00,146.25,146.25,146.25,146.25,235.0,3.0,146.25
CINF,2025-07-09 15:28:00+00:00,146.365,146.365,146.365,146.365,100.0,1.0,146.365
CINF,2025-07-09 15:32:00+00:00,146.395,146.395,146.395,146.395,102.0,2.0,146.395
CINF,2025-07-09 15:34:00+00:00,146.4,146.4,146.4,146.4,100.0,1.0,146.4
CINF,2025-07-09 15:43:00+00:00,146.535,146.535,146.535,146.535,200.0,2.0,146.535
CINF,2025-07-09 15:53:00+00:00,146.495,146.495,146.495,146.495,220.0,2.0,146.495
CINF,2025-07-09 15:55:00+00:00,146.51,146.51,146.51,146.51,162.0,4.0,146.51
CINF,2025-07-09 16:16:00+00:00,146.27,146.27,146.27,146.27,103.0,2.0,146.27
CINF,2025-07-09 16:22:00+00:00,145.71,145.71,145.71,145.71,100.0,1.0,145.71
CINF,2025-07-09 16:26:00+00:00,145.965,145.965,145.965,145.965,100.0,1.0,145.965
CINF,2025-07-09 16:34:00+00:00,146.095,146.095,146.095,146.095,100.0,1.0,146.095
CINF,2025-07-09 16:38:00+00:00,146.125,146.125,146.125,146.125,102.0,2.0,146.125
CINF,2025-07-09 16:45:00+00:00,145.925,145.925,145.925,145.925,313.0,9.0,145.925
CINF,2025-07-09 16:53:00+00:00,145.87,145.87,145.87,145.87,2125.0,14.0,145.87
CINF,2025-07-09 16:57:00+00:00,145.715,145.715,145.715,145.715,100.0,1.0,145.715
CINF,2025-07-09 16:58:00+00:00,145.77,145.77,145.77,145.77,115.0,2.0,145.77
CINF,2025-07-09 17:09:00+00:00,145.795,145.795,145.795,145.795,101.0,2.0,145.795
CINF,2025-07-09 17:14:00+00:00,145.92,145.99,145.92,145.99,226.0,6.0,145.955
CINF,2025-07-09 17:24:00+00:00,146.25,146.25,146.25,146.25,259.0,9.0,146.25
CINF,2025-07-09 17:34:00+00:00,145.845,145.845,145.845,145.845,1509.0,10.0,145.845
CINF,2025-07-09 17:35:00+00:00,145.89,145.89,145.89,145.89,106.0,2.0,145.89
CINF,2025-07-09 17:46:00+00:00,146.1,146.1,146.1,146.1,273.0,5.0,146.1
CINF,2025-07-09 18:03:00+00:00,146.13,146.13,146.13,146.13,161.0,6.0,146.13
CINF,2025-07-09 18:13:00+00:00,146.05,146.06,146.05,146.06,300.0,4.0,146.055
CINF,2025-07-09 18:15:00+00:00,146.07,146.07,146.07,146.07,100.0,1.0,146.07
CINF,2025-07-09 18:17:00+00:00,146.09,146.09,146.09,146.09,104.0,3.0,146.09
CINF,2025-07-09 18:19:00+00:00,146.085,146.085,146.085,146.085,103.0,2.0,146.085
CINF,2025-07-09 18:25:00+00:00,145.945,145.945,145.945,145.945,100.0,1.0,145.945
CINF,2025-07-09 18:26:00+00:00,145.93,145.93,145.93,145.93,138.0,2.0,145.93
CINF,2025-07-09 18:36:00+00:00,146.13,146.13,146.13,146.13,186.0,9.0,146.13
CINF,2025-07-09 18:46:00+00:00,146.31,146.31,146.31,146.31,316.0,10.0,146.31
CINF,2025-07-09 18:47:00+00:00,146.335,146.335,146.335,146.335,105.0,2.0,146.335
CINF,2025-07-09 18:48:00+00:00,146.4,146.4,146.4,146.4,144.0,7.0,146.4
CINF,2025-07-09 18:49:00+00:00,146.285,146.285,146.285,146.285,200.0,1.0,146.285
CINF,2025-07-09 18:57:00+00:00,146.36,146.4,146.36,146.4,356.0,6.0,146.38
CINF,2025-07-09 19:00:00+00:00,146.37,146.37,146.37,146.37,132.0,4.0,146.37
CINF,2025-07-09 19:01:00+00:00,146.365,146.365,146.365,146.365,205.0,4.0,146.365
CINF,2025-07-09 19:02:00+00:00,146.335,146.335,146.335,146.335,230.0,5.0,146.335
CINF,2025-07-09 19:04:00+00:00,146.335,146.335,146.335,146.335,137.0,3.0,146.335
CINF,2025-07-09 19:07:00+00:00,146.3,146.3,146.3,146.3,200.0,2.0,146.3
CINF,2025-07-09 19:13:00+00:00,146.26,146.26,146.26,146.26,146.0,4.0,146.26
CINF,2025-07-09 19:23:00+00:00,146.305,146.325,146.305,146.325,200.0,2.0,146.315
CINF,2025-07-09 19:24:00+00:00,146.42,146.42,146.42,146.42,232.0,9.0,146.42
CINF,2025-07-09 19:25:00+00:00,146.415,146.415,146.415,146.415,101.0,2.0,146.415
CINF,2025-07-09 19:26:00+00:00,146.415,146.415,146.415,146.415,305.0,4.0,146.415
CINF,2025-07-09 19:27:00+00:00,146.415,146.415,146.415,146.415,226.0,4.0,146.415
CINF,2025-07-09 19:28:00+00:00,146.35,146.35,146.35,146.35,115.0,2.0,146.35
CINF,2025-07-09 19:31:00+00:00,146.39,146.39,146.39,146.39,124.0,2.0,146.39
CINF,2025-07-09 19:32:00+00:00,146.385,146.48,146.385,146.48,413.0,10.0,146.4325
CINF,2025-07-09 19:34:00+00:00,146.465,146.465,146.465,146.465,203.0,2.0,146.465
CINF,2025-07-09 19:35:00+00:00,146.47,146.49,146.47,146.49,504.0,7.0,146.48
CINF,2025-07-09 19:39:00+00:00,146.375,146.375,146.375,146.375,118.0,3.0,146.375
CINF,2025-07-09 19:40:00+00:00,146.41,146.41,146.41,146.41,101.0,2.0,146.41
CINF,2025-07-09 19:41:00+00:00,146.41,146.41,146.41,146.41,216.0,6.0,146.41
CINF,2025-07-09 19:42:00+00:00,146.33,146.365,146.33,146.365,335.0,14.0,146.348721
CINF,2025-07-09 19:43:00+00:00,146.36,146.36,146.36,146.36,158.0,4.0,146.36
CINF,2025-07-09 19:45:00+00:00,146.385,146.45,146.385,146.385,363.0,11.0,146.406667
CINF,2025-07-09 19:47:00+00:00,146.37,146.37,146.37,146.37,354.0,5.0,146.37
CINF,2025-07-09 19:49:00+00:00,146.43,146.43,146.43,146.43,179.0,6.0,146.43
CINF,2025-07-09 19:50:00+00:00,146.49,146.58,146.49,146.535,936.0,20.0,146.553
CINF,2025-07-09 19:51:00+00:00,146.46,146.46,146.46,146.46,222.0,8.0,146.46
CINF,2025-07-09 19:52:00+00:00,146.43,146.43,146.43,146.43,166.0,4.0,146.43
CINF,2025-07-09 19:53:00+00:00,146.415,146.415,146.37,146.37,392.0,9.0,146.3925
CINF,2025-07-09 19:54:00+00:00,146.385,146.51,146.385,146.51,1013.0,20.0,146.422143
CINF,2025-07-09 19:55:00+00:00,146.59,146.685,146.59,146.68,1730.0,35.0,146.647083
CINF,2025-07-09 19:56:00+00:00,146.73,146.73,146.645,146.645,778.0,17.0,146.70875
CINF,2025-07-09 19:57:00+00:00,146.665,146.665,146.665,146.665,423.0,24.0,146.665
CINF,2025-07-09 19:58:00+00:00,146.66,146.69,146.655,146.655,855.0,38.0,146.672644
CINF,2025-07-09 19:59:00+00:00,146.65,146.65,146.645,146.645,987.0,41.0,146.649076
CINF,2025-07-10 13:35:00+00:00,146.37,146.37,146.37,146.37,400.0,3.0,146.37
CINF,2025-07-10 13:42:00+00:00,146.21,146.21,146.21,146.21,148.0,2.0,146.21
CINF,2025-07-10 13:48:00+00:00,146.15,146.15,146.15,146.15,248.0,5.0,146.15
CINF,2025-07-10 13:55:00+00:00,145.84,145.84,145.84,145.84,100.0,1.0,145.84
CINF,2025-07-10 14:13:00+00:00,145.75,145.75,145.75,145.75,200.0,2.0,145.75
CINF,2025-07-10 14:16:00+00:00,145.92,145.92,145.92,145.92,100.0,1.0,145.92
CINF,2025-07-10 14:26:00+00:00,145.92,145.92,145.92,145.92,281.0,6.0,145.92
CINF,2025-07-10 14:35:00+00:00,146.405,146.405,146.405,146.405,411.0,7.0,146.405
CINF,2025-07-10 14:41:00+00:00,146.985,146.985,146.985,146.985,100.0,1.0,146.985
CINF,2025-07-10 14:42:00+00:00,146.88,146.88,146.88,146.88,314.0,7.0,146.88
CINF,2025-07-10 14:53:00+00:00,146.97,146.97,146.97,146.97,510.0,9.0,146.97
CINF,2025-07-10 14:57:00+00:00,146.99,146.99,146.99,146.99,100.0,1.0,146.99
CINF,2025-07-10 15:16:00+00:00,147.2,147.2,147.2,147.2,105.0,2.0,147.2
CINF,2025-07-10 15:31:00+00:00,147.395,147.395,147.395,147.395,173.0,3.0,147.395
CINF,2025-07-10 15:32:00+00:00,147.395,147.395,147.395,147.395,125.0,3.0,147.395
CINF,2025-07-10 15:58:00+00:00,147.83,147.83,147.83,147.83,100.0,1.0,147.83
CINF,2025-07-10 16:06:00+00:00,148.035,148.035,148.035,148.035,323.0,7.0,148.035
CINF,2025-07-10 16:15:00+00:00,148.01,148.01,148.01,148.01,202.0,2.0,148.01
CINF,2025-07-10 16:22:00+00:00,147.79,147.795,147.79,147.795,314.0,5.0,147.7925
CINF,2025-07-10 16:59:00+00:00,148.29,148.29,148.29,148.29,199.0,7.0,148.29
CINF,2025-07-10 17:17:00+00:00,148.02,148.02,148.02,148.02,100.0,1.0,148.02
CINF,2025-07-10 17:18:00+00:00,147.885,147.885,147.885,147.885,110.0,3.0,147.885
CINF,2025-07-10 17:29:00+00:00,147.82,147.82,147.82,147.82,100.0,1.0,147.82
CINF,2025-07-10 17:34:00+00:00,147.87,147.87,147.87,147.87,101.0,2.0,147.87
CINF,2025-07-10 17:35:00+00:00,147.96,147.96,147.96,147.96,177.0,3.0,147.96
CINF,2025-07-10 17:39:00+00:00,147.985,147.985,147.985,147.985,100.0,1.0,147.985
CINF,2025-07-10 18:08:00+00:00,148.05,148.05,148.05,148.05,101.0,2.0,148.05
CINF,2025-07-10 18:09:00+00:00,148.05,148.05,148.05,148.05,287.0,7.0,148.05
CINF,2025-07-10 18:16:00+00:00,148.11,148.11,148.11,148.11,208.0,4.0,148.11
CINF,2025-07-10 18:17:00+00:00,148.11,148.11,148.11,148.11,100.0,1.0,148.11
CINF,2025-07-10 18:28:00+00:00,148.22,148.22,148.22,148.22,101.0,2.0,148.22
CINF,2025-07-10 18:33:00+00:00,147.92,147.92,147.92,147.92,195.0,3.0,147.92
CINF,2025-07-10 18:47:00+00:00,147.9,147.9,147.9,147.9,100.0,1.0,147.9
CINF,2025-07-10 18:59:00+00:00,147.655,147.655,147.655,147.655,192.0,6.0,147.655
CINF,2025-07-10 19:06:00+00:00,147.63,147.63,147.63,147.63,229.0,4.0,147.63
CINF,2025-07-10 19:09:00+00:00,147.81,147.81,147.81,147.81,201.0,10.0,147.81
CINF,2025-07-10 19:10:00+00:00,147.85,147.85,147.85,147.85,188.0,3.0,147.85
CINF,2025-07-10 19:14:00+00:00,147.935,147.935,147.935,147.935,100.0,1.0,147.935
CINF,2025-07-10 19:18:00+00:00,147.99,147.995,147.99,147.995,479.0,9.0,147.99375
CINF,2025-07-10 19:20:00+00:00,148.055,148.055,148.055,148.055,178.0,7.0,148.055
CINF,2025-07-10 19:23:00+00:00,148.035,148.035,148.035,148.035,399.0,19.0,148.035
CINF,2025-07-10 19:31:00+00:00,148.02,148.02,148.0,148.0,283.0,8.0,148.01
CINF,2025-07-10 19:32:00+00:00,148.02,148.02,148.02,148.02,201.0,3.0,148.02
CINF,2025-07-10 19:38:00+00:00,147.96,147.96,147.96,147.96,276.0,8.0,147.96
CINF,2025-07-10 19:39:00+00:00,147.915,147.915,147.915,147.915,201.0,10.0,147.915
CINF,2025-07-10 19:40:00+00:00,147.975,147.975,147.975,147.975,116.0,2.0,147.975
CINF,2025-07-10 19:42:00+00:00,148.04,148.09,148.04,148.09,268.0,7.0,148.065
CINF,2025-07-10 19:43:00+00:00,148.15,148.15,148.15,148.15,240.0,6.0,148.15
CINF,2025-07-10 19:44:00+00:00,148.205,148.205,148.11,148.11,570.0,7.0,148.172391
CINF,2025-07-10 19:45:00+00:00,148.135,148.135,148.05,148.05,459.0,16.0,148.0925
CINF,2025-07-10 19:47:00+00:00,147.9,147.9,147.9,147.9,106.0,3.0,147.9
CINF,2025-07-10 19:55:00+00:00,147.74,147.84,147.74,147.82,357.0,5.0,147.8
CINF,2025-07-10 19:56:00+00:00,147.85,147.85,147.85,147.85,198.0,11.0,147.85
CINF,2025-07-10 19:58:00+00:00,147.88,147.88,147.8,147.8,642.0,22.0,147.83
CINF,2025-07-11 13:52:00+00:00,146.775,146.775,146.775,146.775,206.0,4.0,146.775
CINF,2025-07-11 13:55:00+00:00,146.925,146.925,146.925,146.925,122.0,4.0,146.925
CINF,2025-07-11 13:58:00+00:00,146.995,146.995,146.995,146.995,121.0,2.0,146.995
CINF,2025-07-11 14:04:00+00:00,147.305,147.305,147.305,147.305,105.0,2.0,147.305
CINF,2025-07-11 14:10:00+00:00,147.075,147.075,147.075,147.075,186.0,4.0,147.075
CINF,2025-07-11 14:15:00+00:00,147.445,147.445,147.34,147.34,266.0,9.0,147.3925
CINF,2025-07-11 14:17:00+00:00,147.415,147.415,147.415,147.415,193.0,2.0,147.415
CINF,2025-07-11 14:41:00+00:00,147.725,147.725,147.725,147.725,232.0,4.0,147.725
CINF,2025-07-11 14:44:00+00:00,147.705,147.71,147.705,147.71,240.0,4.0,147.7075
CINF,2025-07-11 14:48:00+00:00,147.575,147.575,147.575,147.575,100.0,1.0,147.575
CINF,2025-07-11 15:03:00+00:00,147.71,147.71,147.71,147.71,272.0,4.0,147.71
CINF,2025-07-11 15:56:00+00:00,147.165,147.165,147.165,147.165,101.0,2.0,147.165
CINF,2025-07-11 16:13:00+00:00,146.925,146.925,146.925,146.925,103.0,2.0,146.925
CINF,2025-07-11 16:26:00+00:00,147.085,147.085,147.085,147.085,105.0,2.0,147.085
CINF,2025-07-11 16:45:00+00:00,147.26,147.26,147.26,147.26,259.0,9.0,147.26
CINF,2025-07-11 16:54:00+00:00,147.46,147.46,147.46,147.46,106.0,3.0,147.46
CINF,2025-07-11 17:04:00+00:00,147.455,147.455,147.455,147.455,100.0,1.0,147.455
CINF,2025-07-11 17:43:00+00:00,147.945,147.945,147.945,147.945,104.0,3.0,147.945
CINF,2025-07-11 17:49:00+00:00,147.955,147.955,147.955,147.955,100.0,1.0,147.955
CINF,2025-07-11 17:51:00+00:00,147.96,147.96,147.96,147.96,150.0,2.0,147.96
CINF,2025-07-11 17:52:00+00:00,147.99,147.99,147.99,147.99,100.0,1.0,147.99
CINF,2025-07-11 18:09:00+00:00,147.775,147.775,147.775,147.775,105.0,2.0,147.775
CINF,2025-07-11 18:22:00+00:00,147.66,147.66,147.66,147.66,104.0,2.0,147.66
CINF,2025-07-11 18:31:00+00:00,147.61,147.61,147.61,147.61,100.0,1.0,147.61
CINF,2025-07-11 18:44:00+00:00,147.775,147.775,147.775,147.775,118.0,3.0,147.775
CINF,2025-07-11 18:47:00+00:00,147.87,147.87,147.87,147.87,208.0,7.0,147.87
CINF,2025-07-11 18:49:00+00:00,147.985,147.985,147.985,147.985,112.0,3.0,147.985
CINF,2025-07-11 19:03:00+00:00,147.675,147.675,147.675,147.675,138.0,2.0,147.675
CINF,2025-07-11 19:15:00+00:00,147.505,147.505,147.505,147.505,100.0,1.0,147.505
CINF,2025-07-11 19:17:00+00:00,147.645,147.645,147.645,147.645,161.0,5.0,147.645
CINF,2025-07-11 19:21:00+00:00,147.79,147.79,147.73,147.73,460.0,12.0,147.76
CINF,2025-07-11 19:37:00+00:00,148.09,148.09,148.09,148.09,200.0,1.0,148.09
CINF,2025-07-11 19:38:00+00:00,148.115,148.115,148.115,148.115,105.0,2.0,148.115
CINF,2025-07-11 19:41:00+00:00,148.11,148.11,148.11,148.11,371.0,10.0,148.11
CINF,2025-07-11 19:50:00+00:00,147.64,147.64,147.64,147.64,218.0,13.0,147.64
CINF,2025-07-11 19:54:00+00:00,147.51,147.51,147.51,147.51,190.0,8.0,147.51
CINF,2025-07-11 19:57:00+00:00,147.6,147.6,147.48,147.48,342.0,17.0,147.54
CINF,2025-07-14 13:30:00+00:00,147.22,147.22,147.22,147.22,100.0,1.0,147.22
CINF,2025-07-14 14:02:00+00:00,148.71,148.71,148.71,148.71,200.0,2.0,148.71
CINF,2025-07-14 14:13:00+00:00,149.015,149.015,149.015,149.015,136.0,4.0,149.015
CINF,2025-07-14 14:38:00+00:00,149.565,149.565,149.565,149.565,100.0,1.0,149.565
CINF,2025-07-14 14:39:00+00:00,149.47,149.47,149.47,149.47,142.0,3.0,149.47
CINF,2025-07-14 14:43:00+00:00,148.84,148.84,148.84,148.84,102.0,3.0,148.84
CINF,2025-07-14 14:52:00+00:00,148.84,148.84,148.84,148.84,129.0,2.0,148.84
CINF,2025-07-14 16:10:00+00:00,148.79,148.79,148.79,148.79,111.0,3.0,148.79
CINF,2025-07-14 16:47:00+00:00,148.695,148.695,148.695,148.695,101.0,2.0,148.695
CINF,2025-07-14 17:12:00+00:00,148.645,148.645,148.645,148.645,143.0,4.0,148.645
CINF,2025-07-14 17:59:00+00:00,149.22,149.22,149.22,149.22,106.0,2.0,149.22
CINF,2025-07-14 18:42:00+00:00,149.16,149.16,149.16,149.16,107.0,4.0,149.16
CINF,2025-07-14 18:50:00+00:00,149.495,149.495,149.495,149.495,102.0,3.0,149.495
CINF,2025-07-14 19:30:00+00:00,148.98,149.03,148.98,149.03,270.0,5.0,149.005
CINF,2025-07-14 19:44:00+00:00,149.25,149.25,149.25,149.25,154.0,2.0,149.25
CINF,2025-07-14 19:45:00+00:00,149.265,149.265,149.265,149.265,250.0,4.0,149.265
CINF,2025-07-14 19:46:00+00:00,149.285,149.3,149.285,149.3,282.0,6.0,149.292426
CINF,2025-07-14 19:49:00+00:00,149.285,149.285,149.285,149.285,648.0,14.0,149.285
CINF,2025-07-14 19:50:00+00:00,149.055,149.055,149.055,149.055,436.0,13.0,149.055
CINF,2025-07-14 19:55:00+00:00,148.86,149.01,148.86,149.01,779.0,16.0,148.927
CINF,2025-07-14 19:56:00+00:00,149.165,149.165,149.165,149.165,630.0,17.0,149.165
CINF,2025-07-14 19:57:00+00:00,149.17,149.235,149.17,149.235,605.0,14.0,149.21
CINF,2025-07-14 19:58:00+00:00,149.365,149.365,149.34,149.34,619.0,8.0,149.348499
CINF,2025-07-14 19:59:00+00:00,149.315,149.315,149.255,149.28,1109.0,28.0,149.285
CINF,2025-07-15 13:30:00+00:00,148.355,148.355,148.355,148.355,100.0,1.0,148.355
CINF,2025-07-15 14:02:00+00:00,148.64,148.64,148.64,148.64,109.0,2.0,148.64
CINF,2025-07-15 14:10:00+00:00,147.77,147.77,147.77,147.77,100.0,1.0,147.77
CINF,2025-07-15 14:55:00+00:00,147.32,147.32,147.21,147.21,412.0,14.0,147.265
CINF,2025-07-15 15:03:00+00:00,147.445,147.445,147.445,147.445,204.0,4.0,147.445
CINF,2025-07-15 15:32:00+00:00,146.925,146.925,146.925,146.925,102.0,3.0,146.925
CINF,2025-07-15 15:33:00+00:00,146.83,146.83,146.83,146.83,183.0,4.0,146.83
CINF,2025-07-15 15:36:00+00:00,146.74,146.74,146.74,146.74,100.0,1.0,146.74
CINF,2025-07-15 16:09:00+00:00,146.35,146.35,146.35,146.35,100.0,1.0,146.35
CINF,2025-07-15 16:10:00+00:00,146.18,146.18,146.18,146.18,120.0,4.0,146.18
CINF,2025-07-15 16:11:00+00:00,146.18,146.18,146.18,146.18,142.0,8.0,146.18
CINF,2025-07-15 16:12:00+00:00,146.325,146.325,146.325,146.325,100.0,1.0,146.325
CINF,2025-07-15 16:17:00+00:00,146.515,146.515,146.515,146.515,100.0,1.0,146.515
CINF,2025-07-15 16:21:00+00:00,146.525,146.525,146.525,146.525,101.0,2.0,146.525
CINF,2025-07-15 16:28:00+00:00,146.16,146.16,146.16,146.16,100.0,1.0,146.16
CINF,2025-07-15 16:30:00+00:00,146.275,146.275,146.275,146.275,208.0,5.0,146.275
CINF,2025-07-15 16:39:00+00:00,146.01,146.01,146.01,146.01,150.0,2.0,146.01
CINF,2025-07-15 16:40:00+00:00,145.94,145.94,145.94,145.94,324.0,5.0,145.94
CINF,2025-07-15 16:41:00+00:00,145.81,145.81,145.81,145.81,176.0,4.0,145.81
CINF,2025-07-15 16:45:00+00:00,145.92,145.92,145.92,145.92,100.0,1.0,145.92
CINF,2025-07-15 17:03:00+00:00,145.64,145.64,145.64,145.64,219.0,6.0,145.64
CINF,2025-07-15 17:04:00+00:00,145.655,145.655,145.64,145.64,898.0,15.0,145.645
CINF,2025-07-15 17:21:00+00:00,145.875,145.875,145.875,145.875,171.0,4.0,145.875
CINF,2025-07-15 17:53:00+00:00,146.06,146.06,145.965,145.965,298.0,7.0,146.0125
CINF,2025-07-15 17:54:00+00:00,145.84,145.84,145.82,145.82,223.0,4.0,145.83
CINF,2025-07-15 18:12:00+00:00,145.9,145.9,145.9,145.9,133.0,4.0,145.9
CINF,2025-07-15 18:17:00+00:00,146.03,146.03,146.03,146.03,100.0,1.0,146.03
CINF,2025-07-15 18:19:00+00:00,146.1,146.1,146.1,146.1,119.0,4.0,146.1
CINF,2025-07-15 18:24:00+00:00,146.1,146.1,146.1,146.1,190.0,2.0,146.1
CINF,2025-07-15 18:25:00+00:00,146.03,146.03,145.98,145.98,330.0,5.0,146.005
CINF,2025-07-15 18:37:00+00:00,146.13,146.13,146.13,146.13,240.0,6.0,146.13
CINF,2025-07-15 18:41:00+00:00,145.98,145.98,145.955,145.955,463.0,10.0,145.9675
CINF,2025-07-15 18:45:00+00:00,146.1,146.1,146.1,146.1,148.0,3.0,146.1
CINF,2025-07-15 18:48:00+00:00,146.29,146.29,146.29,146.29,100.0,1.0,146.29
CINF,2025-07-15 18:49:00+00:00,146.3,146.3,146.3,146.3,100.0,1.0,146.3
CINF,2025-07-15 18:53:00+00:00,146.015,146.015,146.015,146.015,168.0,4.0,146.015
CINF,2025-07-15 18:55:00+00:00,146.02,146.02,146.02,146.02,310.0,6.0,146.02
CINF,2025-07-15 18:59:00+00:00,145.85,145.85,145.85,145.85,214.0,7.0,145.85
CINF,2025-07-15 19:13:00+00:00,146.12,146.12,146.12,146.12,114.0,3.0,146.12
CINF,2025-07-15 19:16:00+00:00,146.05,146.05,146.05,146.05,139.0,2.0,146.05
CINF,2025-07-15 19:22:00+00:00,146.165,146.165,146.165,146.165,118.0,2.0,146.165
CINF,2025-07-15 19:25:00+00:00,146.06,146.06,146.06,146.06,331.0,8.0,146.06
CINF,2025-07-15 19:29:00+00:00,146.03,146.03,146.03,146.03,129.0,3.0,146.03
CINF,2025-07-15 19:41:00+00:00,146.02,146.02,146.02,146.02,293.0,9.0,146.02
CINF,2025-07-15 19:42:00+00:00,146.025,146.025,146.025,146.025,250.0,3.0,146.025
CINF,2025-07-15 19:44:00+00:00,145.98,145.98,145.97,145.97,318.0,8.0,145.975
CINF,2025-07-15 19:46:00+00:00,145.89,145.89,145.89,145.89,214.0,8.0,145.89
CINF,2025-07-15 19:49:00+00:00,145.89,145.91,145.89,145.91,448.0,8.0,145.9
CINF,2025-07-15 19:50:00+00:00,145.95,145.95,145.82,145.82,1136.0,33.0,145.896
CINF,2025-07-15 19:54:00+00:00,145.81,145.81,145.81,145.81,259.0,6.0,145.81
CINF,2025-07-15 19:55:00+00:00,145.92,145.92,145.92,145.92,384.0,13.0,145.92
CINF,2025-07-15 19:57:00+00:00,145.89,145.89,145.89,145.89,493.0,11.0,145.89
CINF,2025-07-15 19:58:00+00:00,145.89,145.89,145.89,145.89,195.0,11.0,145.89
CINF,2025-07-15 19:59:00+00:00,145.815,145.815,145.78,145.78,859.0,17.0,145.795
CINF,2025-07-16 13:50:00+00:00,146.965,146.965,146.965,146.965,100.0,1.0,146.965
CINF,2025-07-16 14:30:00+00:00,146.69,146.69,146.69,146.69,100.0,1.0,146.69
CINF,2025-07-16 14:51:00+00:00,147.01,147.01,147.01,147.01,298.0,5.0,147.01
CINF,2025-07-16 14:55:00+00:00,146.86,146.86,146.86,146.86,108.0,2.0,146.86
CINF,2025-07-16 15:11:00+00:00,147.11,147.11,147.11,147.11,580.0,9.0,147.11
CINF,2025-07-16 15:16:00+00:00,146.87,146.87,146.87,146.87,442.0,13.0,146.87
CINF,2025-07-16 15:29:00+00:00,145.805,145.805,145.805,145.805,145.0,4.0,145.805
CINF,2025-07-16 15:54:00+00:00,145.56,145.56,145.56,145.56,261.0,9.0,145.56
CINF,2025-07-16 16:11:00+00:00,146.21,146.21,146.21,146.21,436.0,13.0,146.21
CINF,2025-07-16 18:03:00+00:00,147.43,147.43,147.43,147.43,149.0,5.0,147.43
CINF,2025-07-16 18:31:00+00:00,147.32,147.32,147.32,147.32,100.0,1.0,147.32
CINF,2025-07-16 18:55:00+00:00,147.51,147.51,147.51,147.51,298.0,8.0,147.51
CINF,2025-07-16 19:26:00+00:00,147.605,147.605,147.605,147.605,250.0,3.0,147.605
CINF,2025-07-16 19:27:00+00:00,147.72,147.72,147.72,147.72,713.0,19.0,147.72
CINF,2025-07-16 19:29:00+00:00,147.78,147.78,147.78,147.78,100.0,1.0,147.78
CINF,2025-07-16 19:32:00+00:00,147.62,147.62,147.62,147.62,229.0,5.0,147.62
CINF,2025-07-16 19:33:00+00:00,147.57,147.57,147.57,147.57,284.0,9.0,147.57
CINF,2025-07-16 19:38:00+00:00,147.47,147.47,147.47,147.47,586.0,19.0,147.47
CINF,2025-07-16 19:40:00+00:00,147.75,147.75,147.75,147.75,256.0,7.0,147.75
CINF,2025-07-16 19:41:00+00:00,147.795,147.795,147.795,147.795,198.0,5.0,147.795
CINF,2025-07-16 19:42:00+00:00,147.82,147.82,147.82,147.82,422.0,10.0,147.82
CINF,2025-07-16 19:44:00+00:00,147.79,147.79,147.77,147.77,321.0,7.0,147.776667
CINF,2025-07-16 19:47:00+00:00,147.885,147.885,147.885,147.885,458.0,15.0,147.885
CINF,2025-07-16 19:48:00+00:00,147.85,147.85,147.815,147.815,936.0,24.0,147.834979
CINF,2025-07-16 19:49:00+00:00,147.95,147.95,147.95,147.95,160.0,12.0,147.95
CINF,2025-07-16 19:51:00+00:00,147.68,147.68,147.68,147.68,337.0,11.0,147.68
CINF,2025-07-16 19:52:00+00:00,147.63,147.63,147.61,147.61,262.0,12.0,147.62
