symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPT,2025-07-07 18:59:00+00:00,113.54,113.54,113.5,113.5,457.0,12.0,113.513333
CPT,2025-07-07 19:04:00+00:00,113.45,113.45,113.45,113.45,204.0,3.0,113.45
CPT,2025-07-07 19:06:00+00:00,113.325,113.325,113.325,113.325,138.0,2.0,113.325
CPT,2025-07-07 19:30:00+00:00,113.14,113.14,113.14,113.14,134.0,3.0,113.14
CPT,2025-07-07 19:32:00+00:00,113.17,113.21,113.17,113.21,274.0,5.0,113.19
CPT,2025-07-07 19:34:00+00:00,113.18,113.18,113.18,113.18,123.0,3.0,113.18
CPT,2025-07-07 19:40:00+00:00,113.155,113.155,113.155,113.155,100.0,1.0,113.155
CPT,2025-07-07 19:42:00+00:00,113.09,113.09,113.09,113.09,131.0,2.0,113.09
CPT,2025-07-07 19:43:00+00:00,113.0,113.03,113.0,113.03,915.0,11.0,113.006693
CPT,2025-07-07 19:44:00+00:00,113.06,113.06,113.04,113.04,224.0,4.0,113.05
CPT,2025-07-07 19:50:00+00:00,113.295,113.295,113.295,113.295,512.0,13.0,113.295
CPT,2025-07-07 19:51:00+00:00,113.335,113.335,113.315,113.32,722.0,10.0,113.324
CPT,2025-07-07 19:52:00+00:00,113.38,113.4,113.33,113.33,590.0,7.0,113.364
CPT,2025-07-07 19:54:00+00:00,113.48,113.51,113.44,113.475,1126.0,13.0,113.481
CPT,2025-07-07 19:55:00+00:00,113.54,113.54,113.53,113.53,473.0,12.0,113.535
CPT,2025-07-07 19:56:00+00:00,113.5,113.5,113.31,113.31,1929.0,28.0,113.399986
CPT,2025-07-07 19:57:00+00:00,113.35,113.35,113.22,113.22,1253.0,22.0,113.289568
CPT,2025-07-07 19:58:00+00:00,113.265,113.335,113.21,113.335,2937.0,49.0,113.278724
CPT,2025-07-07 19:59:00+00:00,113.36,113.41,113.33,113.39,1566.0,27.0,113.364545
CPT,2025-07-08 13:34:00+00:00,112.95,112.95,112.95,112.95,200.0,2.0,112.95
CPT,2025-07-08 13:55:00+00:00,113.33,113.33,113.33,113.33,100.0,1.0,113.33
CPT,2025-07-08 14:04:00+00:00,112.87,112.87,112.87,112.87,200.0,1.0,112.87
CPT,2025-07-08 14:06:00+00:00,113.015,113.015,113.015,113.015,500.0,1.0,113.015
CPT,2025-07-08 14:17:00+00:00,113.24,113.24,113.24,113.24,100.0,1.0,113.24
CPT,2025-07-08 14:28:00+00:00,113.5,113.5,113.5,113.5,103.0,2.0,113.5
CPT,2025-07-08 14:31:00+00:00,113.55,113.55,113.55,113.55,100.0,1.0,113.55
CPT,2025-07-08 14:40:00+00:00,113.74,113.74,113.74,113.74,218.0,3.0,113.74
CPT,2025-07-08 14:42:00+00:00,113.66,113.66,113.66,113.66,246.0,5.0,113.66
CPT,2025-07-08 14:59:00+00:00,113.69,113.69,113.69,113.69,116.0,2.0,113.69
CPT,2025-07-08 15:03:00+00:00,113.625,113.625,113.625,113.625,203.0,2.0,113.625
CPT,2025-07-08 15:06:00+00:00,113.49,113.49,113.49,113.49,256.0,5.0,113.49
CPT,2025-07-08 15:19:00+00:00,113.965,113.97,113.95,113.95,950.0,9.0,113.96375
CPT,2025-07-08 15:28:00+00:00,113.47,113.47,113.47,113.47,101.0,2.0,113.47
CPT,2025-07-08 15:40:00+00:00,113.78,113.78,113.78,113.78,194.0,4.0,113.78
CPT,2025-07-08 15:43:00+00:00,113.81,113.81,113.81,113.81,267.0,8.0,113.81
CPT,2025-07-08 15:46:00+00:00,113.95,113.95,113.95,113.95,177.0,4.0,113.95
CPT,2025-07-08 15:58:00+00:00,113.88,113.88,113.88,113.88,260.0,10.0,113.88
CPT,2025-07-08 15:59:00+00:00,113.91,113.91,113.91,113.91,146.0,5.0,113.91
CPT,2025-07-08 16:01:00+00:00,113.92,113.92,113.92,113.92,426.0,5.0,113.92
CPT,2025-07-08 16:03:00+00:00,113.89,113.89,113.89,113.89,200.0,1.0,113.89
CPT,2025-07-08 16:05:00+00:00,113.92,113.92,113.83,113.83,472.0,6.0,113.88
CPT,2025-07-08 16:09:00+00:00,113.49,113.49,113.49,113.49,100.0,1.0,113.49
CPT,2025-07-08 16:32:00+00:00,113.87,113.87,113.87,113.87,101.0,2.0,113.87
CPT,2025-07-08 16:37:00+00:00,113.83,113.83,113.83,113.83,129.0,3.0,113.83
CPT,2025-07-08 16:43:00+00:00,113.82,113.82,113.82,113.82,100.0,1.0,113.82
CPT,2025-07-08 16:50:00+00:00,113.83,113.85,113.83,113.85,412.0,8.0,113.836667
CPT,2025-07-08 17:01:00+00:00,113.63,113.63,113.63,113.63,100.0,1.0,113.63
CPT,2025-07-08 17:06:00+00:00,113.58,113.58,113.58,113.58,100.0,1.0,113.58
CPT,2025-07-08 17:13:00+00:00,113.74,113.74,113.74,113.74,149.0,3.0,113.74
CPT,2025-07-08 17:16:00+00:00,113.58,113.58,113.58,113.58,100.0,1.0,113.58
CPT,2025-07-08 17:17:00+00:00,113.555,113.555,113.4,113.4,3213.0,18.0,113.477833
CPT,2025-07-08 17:24:00+00:00,113.26,113.26,113.26,113.26,100.0,1.0,113.26
CPT,2025-07-08 17:29:00+00:00,113.46,113.46,113.46,113.46,110.0,2.0,113.46
CPT,2025-07-08 17:49:00+00:00,113.38,113.38,113.38,113.38,208.0,5.0,113.38
CPT,2025-07-08 17:50:00+00:00,113.59,113.59,113.59,113.59,156.0,7.0,113.59
CPT,2025-07-08 17:54:00+00:00,113.91,113.91,113.91,113.91,234.0,7.0,113.91
CPT,2025-07-08 17:57:00+00:00,113.85,113.85,113.85,113.85,108.0,2.0,113.85
CPT,2025-07-08 18:01:00+00:00,113.76,113.76,113.76,113.76,305.0,7.0,113.76
CPT,2025-07-08 18:10:00+00:00,113.83,113.83,113.83,113.83,108.0,2.0,113.83
CPT,2025-07-08 18:20:00+00:00,114.05,114.05,114.05,114.05,265.0,7.0,114.05
CPT,2025-07-08 18:33:00+00:00,113.98,113.98,113.915,113.915,493.0,11.0,113.958333
CPT,2025-07-08 18:40:00+00:00,113.95,113.95,113.95,113.95,180.0,3.0,113.95
CPT,2025-07-08 18:41:00+00:00,113.925,113.925,113.925,113.925,140.0,2.0,113.925
CPT,2025-07-08 18:51:00+00:00,113.98,113.98,113.98,113.98,101.0,2.0,113.98
CPT,2025-07-08 18:52:00+00:00,114.01,114.01,114.01,114.01,200.0,4.0,114.01
CPT,2025-07-08 18:59:00+00:00,114.02,114.02,114.02,114.02,162.0,3.0,114.02
CPT,2025-07-08 19:02:00+00:00,114.1,114.1,114.1,114.1,363.0,8.0,114.1
CPT,2025-07-08 19:04:00+00:00,114.04,114.04,114.04,114.04,100.0,1.0,114.04
CPT,2025-07-08 19:06:00+00:00,114.06,114.06,114.06,114.06,220.0,3.0,114.06
CPT,2025-07-08 19:08:00+00:00,114.01,114.01,114.0,114.01,345.0,5.0,114.006667
CPT,2025-07-08 19:12:00+00:00,114.02,114.03,114.02,114.03,253.0,3.0,114.025
CPT,2025-07-08 19:14:00+00:00,114.03,114.03,114.03,114.03,140.0,2.0,114.03
CPT,2025-07-08 19:17:00+00:00,113.98,113.98,113.98,113.98,258.0,5.0,113.98
CPT,2025-07-08 19:18:00+00:00,113.925,113.925,113.915,113.915,200.0,2.0,113.92
CPT,2025-07-08 19:24:00+00:00,113.95,113.96,113.95,113.96,256.0,4.0,113.955
CPT,2025-07-08 19:27:00+00:00,114.08,114.08,114.08,114.08,100.0,1.0,114.08
CPT,2025-07-08 19:29:00+00:00,114.1,114.16,114.1,114.16,569.0,10.0,114.12
CPT,2025-07-08 19:30:00+00:00,114.16,114.16,114.16,114.16,151.0,3.0,114.16
CPT,2025-07-08 19:32:00+00:00,114.06,114.06,114.06,114.06,101.0,2.0,114.06
CPT,2025-07-08 19:33:00+00:00,114.06,114.06,114.01,114.01,500.0,6.0,114.0275
CPT,2025-07-08 19:35:00+00:00,113.91,113.91,113.86,113.86,254.0,3.0,113.885
CPT,2025-07-08 19:36:00+00:00,113.88,113.88,113.88,113.88,200.0,3.0,113.88
CPT,2025-07-08 19:38:00+00:00,113.85,113.85,113.85,113.85,210.0,5.0,113.85
CPT,2025-07-08 19:40:00+00:00,113.9,113.9,113.88,113.88,606.0,11.0,113.896
CPT,2025-07-08 19:42:00+00:00,113.93,113.95,113.93,113.95,301.0,4.0,113.936667
CPT,2025-07-08 19:43:00+00:00,113.89,113.89,113.89,113.89,206.0,5.0,113.89
CPT,2025-07-08 19:44:00+00:00,113.86,113.86,113.86,113.86,264.0,6.0,113.86
CPT,2025-07-08 19:45:00+00:00,113.82,113.82,113.79,113.79,401.0,6.0,113.806667
CPT,2025-07-08 19:46:00+00:00,113.79,113.79,113.79,113.79,110.0,4.0,113.79
CPT,2025-07-08 19:47:00+00:00,113.72,113.75,113.72,113.75,339.0,5.0,113.73
CPT,2025-07-08 19:48:00+00:00,113.715,113.715,113.715,113.715,195.0,6.0,113.715
CPT,2025-07-08 19:49:00+00:00,113.76,113.795,113.76,113.795,541.0,7.0,113.782
CPT,2025-07-08 19:50:00+00:00,113.71,113.71,113.71,113.71,609.0,10.0,113.71
CPT,2025-07-08 19:51:00+00:00,113.6,113.6,113.6,113.6,204.0,5.0,113.6
CPT,2025-07-08 19:54:00+00:00,113.335,113.335,113.31,113.31,1102.0,7.0,113.329444
CPT,2025-07-08 19:55:00+00:00,113.345,113.345,113.34,113.34,736.0,9.0,113.342857
CPT,2025-07-08 19:56:00+00:00,113.365,113.365,113.305,113.305,509.0,13.0,113.335
CPT,2025-07-08 19:57:00+00:00,113.315,113.32,113.315,113.32,621.0,16.0,113.318333
CPT,2025-07-08 19:58:00+00:00,113.275,113.29,113.22,113.22,727.0,18.0,113.249
CPT,2025-07-08 19:59:00+00:00,113.21,113.315,113.21,113.315,1492.0,29.0,113.241044
CPT,2025-07-09 13:49:00+00:00,113.195,113.195,113.195,113.195,100.0,1.0,113.195
CPT,2025-07-09 14:03:00+00:00,113.12,113.14,113.12,113.14,1100.0,6.0,113.136364
CPT,2025-07-09 14:06:00+00:00,113.26,113.26,113.26,113.26,616.0,3.0,113.26
CPT,2025-07-09 14:12:00+00:00,113.035,113.035,113.035,113.035,300.0,2.0,113.035
CPT,2025-07-09 14:22:00+00:00,113.38,113.38,113.38,113.38,100.0,1.0,113.38
CPT,2025-07-09 14:27:00+00:00,113.4,113.4,113.4,113.4,270.0,8.0,113.4
CPT,2025-07-09 14:29:00+00:00,113.375,113.375,113.25,113.25,1384.0,21.0,113.313182
CPT,2025-07-09 14:30:00+00:00,113.25,113.25,113.25,113.25,120.0,3.0,113.25
CPT,2025-07-09 14:43:00+00:00,113.22,113.22,113.22,113.22,104.0,2.0,113.22
CPT,2025-07-09 14:48:00+00:00,113.25,113.25,113.23,113.23,450.0,4.0,113.24
CPT,2025-07-09 14:49:00+00:00,113.29,113.29,113.255,113.255,500.0,3.0,113.262
CPT,2025-07-09 14:50:00+00:00,113.25,113.27,113.25,113.265,650.0,6.0,113.263333
CPT,2025-07-09 14:52:00+00:00,113.34,113.34,113.34,113.34,596.0,5.0,113.34
CPT,2025-07-09 14:54:00+00:00,113.485,113.485,113.44,113.44,365.0,5.0,113.47
CPT,2025-07-09 14:55:00+00:00,113.56,113.63,113.56,113.63,203.0,3.0,113.595347
CPT,2025-07-09 14:56:00+00:00,113.675,113.675,113.675,113.675,400.0,2.0,113.675
CPT,2025-07-09 14:57:00+00:00,113.58,113.58,113.58,113.58,235.0,5.0,113.58
CPT,2025-07-09 15:02:00+00:00,113.5,113.6,113.5,113.6,355.0,8.0,113.55
CPT,2025-07-09 15:03:00+00:00,113.71,113.71,113.71,113.71,130.0,3.0,113.71
CPT,2025-07-09 15:07:00+00:00,113.91,113.91,113.91,113.91,133.0,2.0,113.91
CPT,2025-07-09 15:10:00+00:00,113.85,113.85,113.64,113.64,1231.0,16.0,113.788226
CPT,2025-07-09 15:24:00+00:00,113.95,113.95,113.95,113.95,136.0,4.0,113.95
CPT,2025-07-09 15:29:00+00:00,113.95,113.95,113.91,113.91,231.0,6.0,113.930198
CPT,2025-07-09 15:39:00+00:00,113.71,113.71,113.71,113.71,200.0,3.0,113.71
CPT,2025-07-09 15:53:00+00:00,113.86,113.86,113.86,113.86,106.0,3.0,113.86
CPT,2025-07-09 16:09:00+00:00,114.17,114.225,114.17,114.2,619.0,11.0,114.192606
CPT,2025-07-09 16:10:00+00:00,114.16,114.165,114.16,114.165,325.0,3.0,114.163333
CPT,2025-07-09 16:21:00+00:00,113.475,113.475,113.475,113.475,133.0,4.0,113.475
CPT,2025-07-09 16:46:00+00:00,113.28,113.28,113.28,113.28,125.0,2.0,113.28
CPT,2025-07-09 16:49:00+00:00,113.05,113.05,113.05,113.05,154.0,2.0,113.05
CPT,2025-07-09 16:52:00+00:00,113.19,113.19,113.19,113.19,130.0,3.0,113.19
CPT,2025-07-09 17:03:00+00:00,113.33,113.34,113.33,113.34,200.0,2.0,113.335
CPT,2025-07-09 17:08:00+00:00,113.315,113.315,113.315,113.315,100.0,1.0,113.315
CPT,2025-07-09 17:11:00+00:00,113.31,113.31,113.31,113.31,500.0,3.0,113.31
CPT,2025-07-09 17:14:00+00:00,113.15,113.15,113.15,113.15,200.0,3.0,113.15
CPT,2025-07-09 17:16:00+00:00,113.11,113.11,113.11,113.11,100.0,1.0,113.11
CPT,2025-07-09 17:18:00+00:00,113.14,113.2,113.14,113.16,506.0,5.0,113.156
CPT,2025-07-09 17:20:00+00:00,113.22,113.22,113.22,113.22,145.0,3.0,113.22
CPT,2025-07-09 17:21:00+00:00,113.27,113.27,113.27,113.27,100.0,1.0,113.27
CPT,2025-07-09 17:28:00+00:00,113.14,113.14,113.14,113.14,115.0,3.0,113.14
CPT,2025-07-09 17:33:00+00:00,112.895,112.895,112.895,112.895,100.0,1.0,112.895
CPT,2025-07-09 17:37:00+00:00,113.01,113.01,113.01,113.01,105.0,3.0,113.01
CPT,2025-07-09 17:43:00+00:00,113.065,113.065,113.065,113.065,219.0,2.0,113.065
CPT,2025-07-09 17:50:00+00:00,113.27,113.27,113.27,113.27,100.0,1.0,113.27
CPT,2025-07-09 18:05:00+00:00,113.27,113.27,113.26,113.26,225.0,3.0,113.265
CPT,2025-07-09 18:06:00+00:00,113.27,113.27,113.27,113.27,412.0,9.0,113.27
CPT,2025-07-09 18:13:00+00:00,113.24,113.24,113.24,113.24,167.0,2.0,113.24
CPT,2025-07-09 18:29:00+00:00,113.17,113.2,113.17,113.2,448.0,6.0,113.185
CPT,2025-07-09 18:31:00+00:00,113.25,113.25,113.25,113.25,162.0,2.0,113.25
CPT,2025-07-09 18:32:00+00:00,113.29,113.3,113.29,113.3,248.0,6.0,113.295
CPT,2025-07-09 18:44:00+00:00,113.27,113.27,113.27,113.27,200.0,3.0,113.27
CPT,2025-07-09 18:45:00+00:00,113.26,113.26,113.26,113.26,102.0,2.0,113.26
CPT,2025-07-09 18:49:00+00:00,113.24,113.24,113.24,113.24,102.0,2.0,113.24
CPT,2025-07-09 18:58:00+00:00,113.36,113.36,113.36,113.36,409.0,15.0,113.36
CPT,2025-07-09 19:00:00+00:00,113.35,113.35,113.35,113.35,101.0,2.0,113.35
CPT,2025-07-09 19:06:00+00:00,113.305,113.305,113.305,113.305,100.0,1.0,113.305
CPT,2025-07-09 19:07:00+00:00,113.33,113.33,113.32,113.32,295.0,5.0,113.325
CPT,2025-07-09 19:08:00+00:00,113.32,113.32,113.31,113.31,448.0,8.0,113.313801
CPT,2025-07-09 19:13:00+00:00,113.26,113.26,113.26,113.26,119.0,4.0,113.26
CPT,2025-07-09 19:18:00+00:00,113.13,113.13,113.13,113.13,106.0,2.0,113.13
CPT,2025-07-09 19:24:00+00:00,113.19,113.19,113.19,113.19,201.0,3.0,113.19
CPT,2025-07-09 19:26:00+00:00,113.28,113.28,113.28,113.28,294.0,5.0,113.28
CPT,2025-07-09 19:33:00+00:00,113.17,113.17,113.17,113.17,103.0,2.0,113.17
CPT,2025-07-09 19:42:00+00:00,113.35,113.35,113.35,113.35,100.0,1.0,113.35
CPT,2025-07-09 19:46:00+00:00,113.47,113.47,113.47,113.47,140.0,2.0,113.47
CPT,2025-07-09 19:47:00+00:00,113.505,113.505,113.44,113.44,308.0,4.0,113.483333
CPT,2025-07-09 19:49:00+00:00,113.47,113.5,113.47,113.47,608.0,6.0,113.489967
CPT,2025-07-09 19:53:00+00:00,113.12,113.12,113.12,113.12,327.0,5.0,113.12
CPT,2025-07-09 19:55:00+00:00,113.125,113.125,113.125,113.125,147.0,4.0,113.125
CPT,2025-07-09 19:56:00+00:00,113.07,113.095,113.035,113.04,865.0,15.0,113.058333
CPT,2025-07-09 19:57:00+00:00,113.0,113.08,113.0,113.08,531.0,11.0,113.032178
CPT,2025-07-09 19:59:00+00:00,113.0,113.025,112.99,112.99,748.0,18.0,112.999
CPT,2025-07-10 13:33:00+00:00,113.155,113.155,113.155,113.155,100.0,1.0,113.155
CPT,2025-07-10 13:34:00+00:00,113.165,113.165,113.165,113.165,160.0,3.0,113.165
CPT,2025-07-10 13:35:00+00:00,113.16,113.16,113.16,113.16,200.0,1.0,113.16
CPT,2025-07-10 13:55:00+00:00,113.3,113.3,113.3,113.3,100.0,1.0,113.3
CPT,2025-07-10 14:00:00+00:00,113.44,113.52,113.43,113.52,542.0,12.0,113.463333
CPT,2025-07-10 14:06:00+00:00,113.795,113.795,113.795,113.795,101.0,2.0,113.795
CPT,2025-07-10 14:10:00+00:00,113.9,113.9,113.9,113.9,100.0,1.0,113.9
CPT,2025-07-10 14:12:00+00:00,113.95,113.95,113.95,113.95,100.0,1.0,113.95
CPT,2025-07-10 14:19:00+00:00,113.79,113.79,113.79,113.79,100.0,1.0,113.79
CPT,2025-07-10 14:20:00+00:00,113.8,113.8,113.8,113.8,250.0,3.0,113.8
CPT,2025-07-10 14:50:00+00:00,113.96,113.99,113.96,113.99,301.0,4.0,113.973333
CPT,2025-07-10 15:19:00+00:00,114.3,114.3,114.3,114.3,110.0,1.0,114.3
CPT,2025-07-10 15:20:00+00:00,114.19,114.19,114.19,114.19,103.0,3.0,114.19
CPT,2025-07-10 15:25:00+00:00,113.73,113.73,113.73,113.73,142.0,3.0,113.73
CPT,2025-07-10 15:39:00+00:00,113.78,113.78,113.78,113.78,193.0,3.0,113.78
CPT,2025-07-10 15:46:00+00:00,113.87,113.87,113.87,113.87,226.0,5.0,113.87
CPT,2025-07-10 15:52:00+00:00,113.78,113.78,113.78,113.78,110.0,3.0,113.78
CPT,2025-07-10 15:53:00+00:00,113.76,113.76,113.76,113.76,200.0,2.0,113.76
CPT,2025-07-10 16:02:00+00:00,113.76,113.76,113.76,113.76,154.0,7.0,113.76
CPT,2025-07-10 16:15:00+00:00,113.66,113.66,113.66,113.66,201.0,2.0,113.66
CPT,2025-07-10 16:17:00+00:00,113.57,113.57,113.57,113.57,400.0,2.0,113.57
CPT,2025-07-10 16:19:00+00:00,113.5,113.5,113.5,113.5,111.0,3.0,113.5
CPT,2025-07-10 16:22:00+00:00,113.37,113.37,113.37,113.37,219.0,2.0,113.37
CPT,2025-07-10 16:25:00+00:00,113.355,113.41,113.355,113.41,537.0,7.0,113.366
CPT,2025-07-10 16:29:00+00:00,113.61,113.61,113.61,113.61,120.0,3.0,113.61
CPT,2025-07-10 16:30:00+00:00,113.67,113.67,113.67,113.67,100.0,1.0,113.67
CPT,2025-07-10 16:31:00+00:00,113.795,113.795,113.795,113.795,155.0,3.0,113.795
CPT,2025-07-10 16:33:00+00:00,113.98,113.98,113.97,113.97,250.0,5.0,113.975
CPT,2025-07-10 16:36:00+00:00,113.99,113.99,113.99,113.99,250.0,4.0,113.99
CPT,2025-07-10 16:42:00+00:00,113.89,113.89,113.89,113.89,195.0,2.0,113.89
CPT,2025-07-10 17:12:00+00:00,114.09,114.09,114.09,114.09,101.0,2.0,114.09
CPT,2025-07-10 17:14:00+00:00,114.06,114.13,114.06,114.13,405.0,6.0,114.106667
CPT,2025-07-10 17:25:00+00:00,114.25,114.25,114.25,114.25,200.0,2.0,114.25
CPT,2025-07-10 17:26:00+00:00,114.22,114.22,114.22,114.22,143.0,2.0,114.22
CPT,2025-07-10 17:47:00+00:00,114.1,114.1,114.1,114.1,102.0,2.0,114.1
CPT,2025-07-10 17:49:00+00:00,114.1,114.1,114.1,114.1,116.0,6.0,114.1
CPT,2025-07-10 17:50:00+00:00,114.11,114.11,114.11,114.11,200.0,3.0,114.11
CPT,2025-07-10 17:51:00+00:00,114.12,114.12,114.12,114.12,100.0,1.0,114.12
CPT,2025-07-10 17:52:00+00:00,114.13,114.13,114.13,114.13,200.0,2.0,114.13
CPT,2025-07-10 17:54:00+00:00,114.21,114.21,114.21,114.21,100.0,1.0,114.21
CPT,2025-07-10 17:55:00+00:00,114.25,114.25,114.25,114.25,175.0,2.0,114.25
CPT,2025-07-10 17:59:00+00:00,114.25,114.25,114.25,114.25,202.0,5.0,114.25
CPT,2025-07-10 18:06:00+00:00,113.93,113.93,113.93,113.93,189.0,4.0,113.93
CPT,2025-07-10 18:07:00+00:00,113.96,113.96,113.96,113.96,100.0,1.0,113.96
CPT,2025-07-10 18:10:00+00:00,114.035,114.035,114.035,114.035,203.0,2.0,114.035
CPT,2025-07-10 18:11:00+00:00,114.035,114.035,114.035,114.035,100.0,1.0,114.035
CPT,2025-07-10 18:13:00+00:00,114.03,114.03,114.03,114.03,120.0,2.0,114.03
CPT,2025-07-10 18:14:00+00:00,114.08,114.08,114.08,114.08,100.0,1.0,114.08
CPT,2025-07-10 18:15:00+00:00,114.15,114.15,114.15,114.15,308.0,9.0,114.15
CPT,2025-07-10 18:21:00+00:00,114.1,114.1,114.1,114.1,120.0,2.0,114.1
CPT,2025-07-10 18:22:00+00:00,114.07,114.07,114.07,114.07,100.0,1.0,114.07
CPT,2025-07-10 18:23:00+00:00,114.075,114.075,114.075,114.075,100.0,1.0,114.075
CPT,2025-07-10 18:38:00+00:00,113.45,113.45,113.45,113.45,136.0,2.0,113.45
CPT,2025-07-10 18:40:00+00:00,113.55,113.55,113.55,113.55,137.0,3.0,113.55
CPT,2025-07-10 18:41:00+00:00,113.62,113.62,113.62,113.62,168.0,3.0,113.62
CPT,2025-07-10 18:42:00+00:00,113.585,113.585,113.585,113.585,114.0,2.0,113.585
CPT,2025-07-10 18:45:00+00:00,113.67,113.67,113.67,113.67,105.0,2.0,113.67
CPT,2025-07-10 18:46:00+00:00,113.7,113.7,113.7,113.7,122.0,3.0,113.7
CPT,2025-07-10 18:51:00+00:00,113.63,113.63,113.63,113.63,226.0,4.0,113.63
CPT,2025-07-10 18:53:00+00:00,113.61,113.61,113.605,113.605,361.0,8.0,113.606667
CPT,2025-07-10 18:55:00+00:00,113.605,113.605,113.605,113.605,427.0,5.0,113.605
CPT,2025-07-10 18:58:00+00:00,113.52,113.525,113.44,113.45,803.0,12.0,113.470833
CPT,2025-07-10 19:01:00+00:00,113.45,113.45,113.45,113.45,124.0,4.0,113.45
CPT,2025-07-10 19:02:00+00:00,113.43,113.43,113.43,113.43,396.0,9.0,113.43
CPT,2025-07-10 19:03:00+00:00,113.44,113.44,113.44,113.44,100.0,1.0,113.44
CPT,2025-07-10 19:04:00+00:00,113.47,113.47,113.47,113.47,147.0,3.0,113.47
CPT,2025-07-10 19:05:00+00:00,113.45,113.45,113.45,113.45,105.0,2.0,113.45
CPT,2025-07-10 19:06:00+00:00,113.435,113.435,113.435,113.435,132.0,7.0,113.435
CPT,2025-07-10 19:10:00+00:00,113.465,113.465,113.465,113.465,110.0,2.0,113.465
CPT,2025-07-10 19:12:00+00:00,113.49,113.55,113.49,113.55,583.0,13.0,113.523333
CPT,2025-07-10 19:14:00+00:00,113.52,113.52,113.51,113.51,400.0,5.0,113.515
CPT,2025-07-10 19:21:00+00:00,113.58,113.58,113.58,113.58,100.0,1.0,113.58
CPT,2025-07-10 19:26:00+00:00,113.53,113.53,113.53,113.53,109.0,4.0,113.53
CPT,2025-07-10 19:31:00+00:00,113.44,113.45,113.44,113.45,208.0,3.0,113.445
CPT,2025-07-10 19:49:00+00:00,113.38,113.43,113.38,113.42,500.0,6.0,113.414962
CPT,2025-07-10 19:50:00+00:00,113.53,113.53,113.45,113.45,384.0,5.0,113.486667
CPT,2025-07-10 19:51:00+00:00,113.29,113.29,113.29,113.29,486.0,11.0,113.29
CPT,2025-07-10 19:52:00+00:00,113.28,113.28,113.28,113.28,116.0,2.0,113.28
CPT,2025-07-10 19:53:00+00:00,113.24,113.24,113.24,113.24,213.0,5.0,113.24
CPT,2025-07-10 19:54:00+00:00,113.26,113.26,113.26,113.26,278.0,5.0,113.26
CPT,2025-07-10 19:55:00+00:00,113.37,113.37,113.37,113.37,177.0,6.0,113.37
CPT,2025-07-10 19:56:00+00:00,113.36,113.36,113.36,113.36,279.0,5.0,113.36
CPT,2025-07-10 19:57:00+00:00,113.33,113.35,113.3,113.35,702.0,14.0,113.33
CPT,2025-07-10 19:58:00+00:00,113.37,113.39,113.345,113.39,904.0,16.0,113.364
CPT,2025-07-10 19:59:00+00:00,113.37,113.39,113.37,113.37,1341.0,28.0,113.376667
CPT,2025-07-11 13:32:00+00:00,112.23,112.23,112.23,112.23,256.0,4.0,112.23
CPT,2025-07-11 13:37:00+00:00,112.25,112.25,111.93,111.93,621.0,6.0,112.118
CPT,2025-07-11 13:38:00+00:00,112.1,112.1,112.1,112.1,100.0,1.0,112.1
CPT,2025-07-11 13:50:00+00:00,112.23,112.23,112.23,112.23,100.0,1.0,112.23
CPT,2025-07-11 13:56:00+00:00,112.18,112.29,112.18,112.29,360.0,4.0,112.216667
CPT,2025-07-11 14:07:00+00:00,112.96,112.96,112.96,112.96,506.0,4.0,112.96
CPT,2025-07-11 14:08:00+00:00,112.95,112.95,112.85,112.85,425.0,6.0,112.905
CPT,2025-07-11 14:13:00+00:00,113.11,113.29,113.11,113.29,967.0,20.0,113.23
CPT,2025-07-11 14:29:00+00:00,113.25,113.25,113.25,113.25,102.0,2.0,113.25
CPT,2025-07-11 14:35:00+00:00,113.44,113.44,113.44,113.44,100.0,1.0,113.44
CPT,2025-07-11 14:41:00+00:00,113.465,113.465,113.465,113.465,102.0,2.0,113.465
CPT,2025-07-11 14:43:00+00:00,113.365,113.365,113.365,113.365,158.0,3.0,113.365
CPT,2025-07-11 14:46:00+00:00,113.28,113.28,113.28,113.28,140.0,2.0,113.28
CPT,2025-07-11 14:47:00+00:00,113.27,113.27,113.27,113.27,100.0,1.0,113.27
CPT,2025-07-11 14:50:00+00:00,113.245,113.245,113.245,113.245,800.0,4.0,113.245
CPT,2025-07-11 14:51:00+00:00,113.24,113.24,113.24,113.24,220.0,5.0,113.24
CPT,2025-07-11 15:00:00+00:00,113.42,113.42,113.42,113.42,325.0,6.0,113.42
CPT,2025-07-11 15:08:00+00:00,113.175,113.175,113.175,113.175,100.0,1.0,113.175
CPT,2025-07-11 15:14:00+00:00,113.29,113.29,113.29,113.29,200.0,1.0,113.29
CPT,2025-07-11 15:16:00+00:00,113.22,113.22,113.22,113.22,300.0,3.0,113.22
CPT,2025-07-11 15:17:00+00:00,113.135,113.135,113.135,113.135,120.0,4.0,113.135
CPT,2025-07-11 15:29:00+00:00,113.17,113.17,113.17,113.17,203.0,5.0,113.17
CPT,2025-07-11 15:30:00+00:00,113.21,113.21,113.21,113.21,100.0,1.0,113.21
CPT,2025-07-11 15:34:00+00:00,113.445,113.445,113.445,113.445,105.0,3.0,113.445
CPT,2025-07-11 15:40:00+00:00,113.41,113.41,113.41,113.41,300.0,3.0,113.41
CPT,2025-07-11 15:42:00+00:00,113.45,113.45,113.45,113.45,100.0,1.0,113.45
CPT,2025-07-11 15:46:00+00:00,113.46,113.46,113.46,113.46,200.0,4.0,113.46
