symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KKR,2025-07-15 14:41:00+00:00,138.38,138.38,138.38,138.38,192.0,6.0,138.38
KKR,2025-07-15 14:42:00+00:00,138.0,138.0,138.0,138.0,548.0,5.0,138.0
KKR,2025-07-15 14:43:00+00:00,137.855,137.855,137.845,137.845,273.0,4.0,137.85
KKR,2025-07-15 14:44:00+00:00,137.91,137.91,137.905,137.905,2645.0,20.0,137.9052
KKR,2025-07-15 14:46:00+00:00,138.12,138.14,138.12,138.14,308.0,4.0,138.126667
KKR,2025-07-15 14:47:00+00:00,138.21,138.23,138.21,138.23,513.0,8.0,138.214
KKR,2025-07-15 14:48:00+00:00,138.08,138.145,138.08,138.145,256.0,5.0,138.1125
KKR,2025-07-15 14:49:00+00:00,138.145,138.145,138.145,138.145,100.0,1.0,138.145
KKR,2025-07-15 14:52:00+00:00,137.98,137.98,137.98,137.98,255.0,8.0,137.98
KKR,2025-07-15 14:53:00+00:00,137.905,137.905,137.905,137.905,589.0,9.0,137.905
KKR,2025-07-15 14:54:00+00:00,137.79,137.79,137.79,137.79,414.0,6.0,137.79
KKR,2025-07-15 14:56:00+00:00,137.67,137.67,137.67,137.67,300.0,3.0,137.67
KKR,2025-07-15 14:57:00+00:00,137.645,137.645,137.645,137.645,115.0,2.0,137.645
KKR,2025-07-15 15:01:00+00:00,137.61,137.61,137.61,137.61,216.0,5.0,137.61
KKR,2025-07-15 15:03:00+00:00,138.015,138.015,138.015,138.015,285.0,3.0,138.015
KKR,2025-07-15 15:05:00+00:00,138.285,138.35,138.27,138.32,650.0,6.0,138.316154
KKR,2025-07-15 15:08:00+00:00,138.155,138.16,138.155,138.16,313.0,7.0,138.1575
KKR,2025-07-15 15:09:00+00:00,138.27,138.27,138.27,138.27,108.0,3.0,138.27
KKR,2025-07-15 15:10:00+00:00,138.165,138.165,138.165,138.165,165.0,5.0,138.165
KKR,2025-07-15 15:11:00+00:00,138.075,138.135,138.075,138.135,369.0,5.0,138.115
KKR,2025-07-15 15:13:00+00:00,138.02,138.02,138.02,138.02,192.0,6.0,138.02
KKR,2025-07-15 15:16:00+00:00,138.005,138.005,137.98,137.98,586.0,8.0,137.99125
KKR,2025-07-15 15:17:00+00:00,138.0,138.0,138.0,138.0,306.0,4.0,138.0
KKR,2025-07-15 15:18:00+00:00,138.08,138.08,138.08,138.08,114.0,3.0,138.08
KKR,2025-07-15 15:19:00+00:00,138.08,138.08,138.08,138.08,168.0,6.0,138.08
KKR,2025-07-15 15:20:00+00:00,138.13,138.13,138.085,138.085,453.0,9.0,138.1
KKR,2025-07-15 15:21:00+00:00,138.085,138.085,137.945,137.945,500.0,9.0,138.015
KKR,2025-07-15 15:22:00+00:00,138.03,138.03,138.03,138.03,200.0,3.0,138.03
KKR,2025-07-15 15:23:00+00:00,138.025,138.025,138.025,138.025,100.0,1.0,138.025
KKR,2025-07-15 15:24:00+00:00,138.025,138.14,138.025,138.14,428.0,6.0,138.0825
KKR,2025-07-15 15:25:00+00:00,138.225,138.225,138.205,138.205,661.0,10.0,138.213
KKR,2025-07-15 15:26:00+00:00,138.05,138.07,137.99,137.99,400.0,4.0,138.04375
KKR,2025-07-15 15:28:00+00:00,137.97,137.97,137.97,137.97,169.0,5.0,137.97
KKR,2025-07-15 15:30:00+00:00,138.28,138.28,138.27,138.27,333.0,7.0,138.274695
KKR,2025-07-15 15:31:00+00:00,138.365,138.365,138.365,138.365,311.0,6.0,138.365
KKR,2025-07-15 15:32:00+00:00,138.35,138.35,138.35,138.35,106.0,2.0,138.35
KKR,2025-07-15 15:35:00+00:00,138.31,138.31,138.31,138.31,101.0,2.0,138.31
KKR,2025-07-15 15:36:00+00:00,138.165,138.165,138.165,138.165,118.0,2.0,138.165
KKR,2025-07-15 15:37:00+00:00,137.98,138.01,137.97,137.97,704.0,9.0,137.990645
KKR,2025-07-15 15:38:00+00:00,138.08,138.08,138.01,138.01,207.0,2.0,138.043816
KKR,2025-07-15 15:39:00+00:00,138.025,138.025,137.985,137.985,1000.0,10.0,138.0105
KKR,2025-07-15 15:41:00+00:00,138.24,138.24,138.18,138.18,424.0,3.0,138.202642
KKR,2025-07-15 15:43:00+00:00,138.205,138.345,138.205,138.33,401.0,5.0,138.30625
KKR,2025-07-15 15:44:00+00:00,138.38,138.38,138.38,138.38,763.0,8.0,138.38
KKR,2025-07-15 15:48:00+00:00,138.32,138.32,138.24,138.3,1695.0,18.0,138.29819
KKR,2025-07-15 15:49:00+00:00,138.33,138.33,138.285,138.285,3608.0,26.0,138.296114
KKR,2025-07-15 15:50:00+00:00,138.305,138.31,138.29,138.29,1166.0,12.0,138.304717
KKR,2025-07-15 15:51:00+00:00,138.25,138.31,138.24,138.29,1317.0,16.0,138.273339
KKR,2025-07-15 15:52:00+00:00,138.105,138.15,138.1,138.1,831.0,20.0,138.12625
KKR,2025-07-15 15:53:00+00:00,138.18,138.18,138.18,138.18,517.0,26.0,138.18
KKR,2025-07-15 15:54:00+00:00,138.18,138.27,138.18,138.27,360.0,15.0,138.225
KKR,2025-07-15 15:55:00+00:00,138.17,138.185,138.17,138.185,757.0,24.0,138.172989
KKR,2025-07-15 15:56:00+00:00,138.18,138.18,137.91,137.91,1985.0,35.0,138.125647
KKR,2025-07-15 15:57:00+00:00,138.135,138.135,138.135,138.135,302.0,11.0,138.135
KKR,2025-07-15 16:00:00+00:00,138.2,138.2,138.2,138.2,265.0,12.0,138.2
KKR,2025-07-15 16:03:00+00:00,138.06,138.06,138.06,138.06,223.0,7.0,138.06
KKR,2025-07-15 16:04:00+00:00,138.11,138.11,138.11,138.11,141.0,6.0,138.11
KKR,2025-07-15 16:05:00+00:00,138.125,138.125,138.125,138.125,248.0,11.0,138.125
KKR,2025-07-15 16:08:00+00:00,137.84,137.84,137.84,137.84,317.0,6.0,137.84
KKR,2025-07-15 16:09:00+00:00,137.85,137.85,137.85,137.85,156.0,4.0,137.85
KKR,2025-07-15 16:12:00+00:00,137.9,137.9,137.86,137.86,685.0,21.0,137.882857
KKR,2025-07-15 16:15:00+00:00,137.95,137.95,137.95,137.95,143.0,8.0,137.95
KKR,2025-07-15 16:18:00+00:00,137.935,138.05,137.935,138.05,537.0,14.0,137.984063
KKR,2025-07-15 16:19:00+00:00,137.95,137.95,137.95,137.95,199.0,8.0,137.95
KKR,2025-07-15 16:20:00+00:00,137.98,138.04,137.975,138.04,846.0,26.0,137.998082
KKR,2025-07-15 16:21:00+00:00,138.09,138.11,138.08,138.105,764.0,17.0,138.099216
KKR,2025-07-15 16:22:00+00:00,138.1,138.16,138.1,138.16,491.0,11.0,138.13375
KKR,2025-07-15 16:24:00+00:00,138.09,138.1,138.09,138.1,445.0,12.0,138.095
KKR,2025-07-15 16:26:00+00:00,138.14,138.14,138.07,138.07,513.0,14.0,138.1
KKR,2025-07-15 16:28:00+00:00,137.995,137.995,137.995,137.995,203.0,6.0,137.995
KKR,2025-07-15 16:29:00+00:00,137.975,137.985,137.975,137.985,538.0,12.0,137.981169
KKR,2025-07-15 16:30:00+00:00,138.21,138.21,138.21,138.21,255.0,5.0,138.21
KKR,2025-07-15 16:31:00+00:00,138.215,138.215,138.215,138.215,194.0,2.0,138.215
KKR,2025-07-15 16:32:00+00:00,138.25,138.25,138.25,138.25,488.0,14.0,138.25
KKR,2025-07-15 16:33:00+00:00,138.4,138.4,138.4,138.4,283.0,15.0,138.4
KKR,2025-07-15 16:34:00+00:00,138.28,138.28,138.26,138.26,685.0,12.0,138.269515
KKR,2025-07-15 16:35:00+00:00,138.21,138.23,138.21,138.23,597.0,17.0,138.22
KKR,2025-07-15 16:36:00+00:00,138.19,138.19,138.19,138.19,110.0,2.0,138.19
KKR,2025-07-15 16:38:00+00:00,138.07,138.07,138.07,138.07,475.0,16.0,138.07
KKR,2025-07-15 16:39:00+00:00,138.055,138.055,138.055,138.055,343.0,10.0,138.055
KKR,2025-07-15 16:41:00+00:00,137.99,138.045,137.98,138.045,904.0,17.0,138.01125
KKR,2025-07-15 16:42:00+00:00,138.06,138.1,138.06,138.1,361.0,12.0,138.08
KKR,2025-07-15 16:43:00+00:00,138.13,138.13,138.13,138.13,353.0,7.0,138.13
KKR,2025-07-15 16:44:00+00:00,138.01,138.01,138.01,138.01,233.0,6.0,138.01
KKR,2025-07-15 16:46:00+00:00,138.08,138.08,137.98,137.98,390.0,14.0,138.03
KKR,2025-07-15 16:48:00+00:00,137.89,137.89,137.89,137.89,310.0,7.0,137.89
KKR,2025-07-15 16:49:00+00:00,137.87,137.87,137.87,137.87,263.0,8.0,137.87
KKR,2025-07-15 16:50:00+00:00,137.82,137.82,137.82,137.82,188.0,4.0,137.82
KKR,2025-07-15 16:51:00+00:00,137.72,137.72,137.715,137.715,357.0,7.0,137.7175
KKR,2025-07-15 16:52:00+00:00,137.84,137.84,137.84,137.84,205.0,6.0,137.84
KKR,2025-07-15 16:53:00+00:00,137.79,137.79,137.79,137.79,112.0,6.0,137.79
KKR,2025-07-15 16:54:00+00:00,137.71,137.71,137.69,137.69,327.0,7.0,137.7
KKR,2025-07-15 16:56:00+00:00,137.5,137.57,137.5,137.565,829.0,20.0,137.54
KKR,2025-07-15 16:57:00+00:00,137.34,137.34,137.34,137.34,244.0,9.0,137.34
KKR,2025-07-15 16:58:00+00:00,137.34,137.36,137.34,137.36,1978.0,30.0,137.350116
KKR,2025-07-15 16:59:00+00:00,137.42,137.44,137.42,137.44,399.0,10.0,137.433333
KKR,2025-07-15 17:06:00+00:00,137.24,137.24,137.24,137.24,312.0,13.0,137.24
KKR,2025-07-15 17:07:00+00:00,137.255,137.255,137.255,137.255,141.0,3.0,137.255
KKR,2025-07-15 17:08:00+00:00,137.3,137.3,137.3,137.3,590.0,13.0,137.3
KKR,2025-07-15 17:09:00+00:00,137.19,137.19,137.19,137.19,109.0,3.0,137.19
KKR,2025-07-15 17:11:00+00:00,137.185,137.185,137.175,137.185,535.0,9.0,137.182238
KKR,2025-07-15 17:12:00+00:00,137.185,137.185,137.185,137.185,280.0,7.0,137.185
KKR,2025-07-15 17:15:00+00:00,136.92,136.92,136.92,136.92,285.0,11.0,136.92
KKR,2025-07-15 17:16:00+00:00,136.85,136.85,136.85,136.85,586.0,16.0,136.85
KKR,2025-07-15 17:17:00+00:00,136.88,136.88,136.88,136.88,439.0,20.0,136.88
KKR,2025-07-15 17:18:00+00:00,137.08,137.08,137.08,137.08,132.0,4.0,137.08
KKR,2025-07-15 17:20:00+00:00,137.155,137.155,137.14,137.14,832.0,13.0,137.142646
KKR,2025-07-15 17:24:00+00:00,137.425,137.425,137.425,137.425,605.0,9.0,137.425
KKR,2025-07-15 17:26:00+00:00,137.41,137.44,137.41,137.44,775.0,13.0,137.4225
KKR,2025-07-15 17:27:00+00:00,137.46,137.49,137.45,137.45,717.0,15.0,137.465515
KKR,2025-07-15 17:28:00+00:00,137.515,137.515,137.515,137.515,414.0,9.0,137.515
KKR,2025-07-15 17:29:00+00:00,137.53,137.53,137.53,137.53,154.0,5.0,137.53
KKR,2025-07-15 17:30:00+00:00,137.555,137.555,137.555,137.555,201.0,3.0,137.555
KKR,2025-07-15 17:31:00+00:00,137.545,137.56,137.52,137.52,781.0,17.0,137.54625
KKR,2025-07-15 17:32:00+00:00,137.57,137.57,137.57,137.57,121.0,4.0,137.57
KKR,2025-07-15 17:33:00+00:00,137.52,137.555,137.52,137.555,241.0,5.0,137.5375
KKR,2025-07-15 17:35:00+00:00,137.58,137.58,137.58,137.58,160.0,10.0,137.58
KKR,2025-07-15 17:36:00+00:00,137.52,137.52,137.52,137.52,296.0,7.0,137.52
KKR,2025-07-15 17:37:00+00:00,137.635,137.635,137.635,137.635,108.0,3.0,137.635
KKR,2025-07-15 17:39:00+00:00,137.69,137.69,137.69,137.69,413.0,10.0,137.69
KKR,2025-07-15 17:40:00+00:00,137.695,137.695,137.695,137.695,538.0,12.0,137.695
KKR,2025-07-15 17:41:00+00:00,137.63,137.63,137.63,137.63,230.0,8.0,137.63
KKR,2025-07-15 17:44:00+00:00,137.57,137.575,137.57,137.57,312.0,7.0,137.571667
KKR,2025-07-15 17:45:00+00:00,137.64,137.64,137.64,137.64,100.0,1.0,137.64
KKR,2025-07-15 17:46:00+00:00,137.66,137.66,137.66,137.66,200.0,4.0,137.66
KKR,2025-07-15 17:47:00+00:00,137.66,137.66,137.66,137.66,196.0,4.0,137.66
KKR,2025-07-15 17:49:00+00:00,137.72,137.72,137.72,137.72,591.0,12.0,137.72
KKR,2025-07-15 17:50:00+00:00,137.595,137.595,137.595,137.595,241.0,9.0,137.595
KKR,2025-07-15 17:51:00+00:00,137.61,137.64,137.59,137.59,588.0,13.0,137.615
KKR,2025-07-15 17:52:00+00:00,137.61,137.61,137.61,137.61,205.0,3.0,137.61
KKR,2025-07-15 17:53:00+00:00,137.69,137.69,137.68,137.68,473.0,8.0,137.685
KKR,2025-07-15 17:54:00+00:00,137.655,137.655,137.655,137.655,118.0,5.0,137.655
KKR,2025-07-15 17:55:00+00:00,137.74,137.74,137.74,137.74,153.0,4.0,137.74
KKR,2025-07-15 17:56:00+00:00,137.78,137.79,137.78,137.79,403.0,9.0,137.786667
KKR,2025-07-15 17:57:00+00:00,137.775,137.775,137.775,137.775,344.0,7.0,137.775
KKR,2025-07-15 17:58:00+00:00,137.88,137.88,137.88,137.88,225.0,13.0,137.88
KKR,2025-07-15 17:59:00+00:00,137.85,137.85,137.85,137.85,447.0,9.0,137.85
KKR,2025-07-15 18:00:00+00:00,137.785,137.785,137.785,137.785,332.0,16.0,137.785
KKR,2025-07-15 18:01:00+00:00,137.78,137.78,137.78,137.78,156.0,5.0,137.78
KKR,2025-07-15 18:02:00+00:00,137.805,137.83,137.805,137.83,701.0,15.0,137.813333
KKR,2025-07-15 18:03:00+00:00,137.92,137.92,137.92,137.92,203.0,5.0,137.92
KKR,2025-07-15 18:04:00+00:00,137.96,138.02,137.96,138.02,328.0,11.0,137.99
KKR,2025-07-15 18:05:00+00:00,137.97,137.97,137.92,137.94,1109.0,20.0,137.938333
KKR,2025-07-15 18:06:00+00:00,137.925,137.925,137.925,137.925,416.0,9.0,137.925
KKR,2025-07-15 18:07:00+00:00,137.92,137.92,137.92,137.92,342.0,12.0,137.92
KKR,2025-07-15 18:09:00+00:00,137.98,137.99,137.98,137.99,410.0,10.0,137.985
KKR,2025-07-15 18:10:00+00:00,138.025,138.025,138.0,138.0,220.0,7.0,138.0125
KKR,2025-07-15 18:11:00+00:00,137.96,137.96,137.96,137.96,200.0,2.0,137.96
KKR,2025-07-15 18:13:00+00:00,138.01,138.01,138.01,138.01,352.0,10.0,138.01
KKR,2025-07-15 18:14:00+00:00,138.03,138.09,138.025,138.09,1829.0,26.0,138.053929
KKR,2025-07-15 18:15:00+00:00,138.055,138.11,138.055,138.11,387.0,10.0,138.0825
KKR,2025-07-15 18:16:00+00:00,138.16,138.16,138.08,138.14,1299.0,22.0,138.131064
KKR,2025-07-15 18:17:00+00:00,138.11,138.12,138.11,138.12,1306.0,21.0,138.111976
KKR,2025-07-15 18:18:00+00:00,138.12,138.12,138.12,138.12,504.0,13.0,138.12
KKR,2025-07-15 18:19:00+00:00,138.06,138.06,138.04,138.04,616.0,14.0,138.053333
KKR,2025-07-15 18:20:00+00:00,138.03,138.03,138.01,138.01,366.0,10.0,138.023333
KKR,2025-07-15 18:21:00+00:00,138.16,138.16,138.16,138.16,222.0,10.0,138.16
KKR,2025-07-15 18:22:00+00:00,138.13,138.13,138.13,138.13,106.0,5.0,138.13
KKR,2025-07-15 18:23:00+00:00,138.12,138.12,138.09,138.09,371.0,8.0,138.1
KKR,2025-07-15 18:24:00+00:00,138.105,138.105,138.105,138.105,350.0,9.0,138.105
KKR,2025-07-15 18:25:00+00:00,138.05,138.05,137.98,137.98,409.0,14.0,138.015
KKR,2025-07-15 18:27:00+00:00,138.21,138.215,138.16,138.16,758.0,15.0,138.204744
KKR,2025-07-15 18:28:00+00:00,138.09,138.1,138.09,138.1,786.0,13.0,138.094412
KKR,2025-07-15 18:29:00+00:00,138.095,138.12,138.095,138.12,389.0,5.0,138.1075
KKR,2025-07-15 18:30:00+00:00,138.12,138.18,138.12,138.15,492.0,8.0,138.15
KKR,2025-07-15 18:32:00+00:00,138.14,138.14,138.135,138.135,961.0,14.0,138.137041
KKR,2025-07-15 18:33:00+00:00,138.175,138.175,138.175,138.175,289.0,13.0,138.175
KKR,2025-07-15 18:34:00+00:00,138.15,138.15,138.1,138.1,1130.0,20.0,138.1325
KKR,2025-07-15 18:35:00+00:00,138.1,138.1,137.99,137.99,2693.0,31.0,138.095565
KKR,2025-07-15 18:36:00+00:00,137.96,137.96,137.9,137.9,294.0,10.0,137.93
KKR,2025-07-15 18:37:00+00:00,137.86,137.865,137.77,137.86,1046.0,22.0,137.838214
KKR,2025-07-15 18:39:00+00:00,137.9,138.01,137.9,138.01,338.0,9.0,137.97
KKR,2025-07-15 18:40:00+00:00,137.925,137.925,137.925,137.925,309.0,11.0,137.925
KKR,2025-07-15 18:43:00+00:00,137.655,137.655,137.655,137.655,160.0,7.0,137.655
KKR,2025-07-15 18:44:00+00:00,137.74,137.74,137.74,137.74,256.0,8.0,137.74
KKR,2025-07-15 18:45:00+00:00,137.67,137.67,137.67,137.67,178.0,7.0,137.67
KKR,2025-07-15 18:46:00+00:00,137.79,137.835,137.79,137.835,515.0,11.0,137.82375
KKR,2025-07-15 18:47:00+00:00,137.8,137.825,137.8,137.825,256.0,4.0,137.8125
KKR,2025-07-15 18:48:00+00:00,137.82,137.82,137.82,137.82,252.0,6.0,137.82
KKR,2025-07-15 18:49:00+00:00,137.83,137.83,137.83,137.83,150.0,4.0,137.83
KKR,2025-07-15 18:50:00+00:00,137.92,137.94,137.92,137.94,626.0,15.0,137.931923
KKR,2025-07-15 18:53:00+00:00,137.77,137.77,137.77,137.77,104.0,2.0,137.77
KKR,2025-07-15 18:54:00+00:00,137.81,137.815,137.81,137.815,565.0,7.0,137.814058
KKR,2025-07-15 18:55:00+00:00,137.62,137.62,137.62,137.62,336.0,13.0,137.62
KKR,2025-07-15 18:57:00+00:00,137.49,137.49,137.49,137.49,135.0,8.0,137.49
KKR,2025-07-15 18:58:00+00:00,137.475,137.475,137.445,137.445,628.0,14.0,137.455
KKR,2025-07-15 18:59:00+00:00,137.53,137.53,137.47,137.47,370.0,9.0,137.504026
KKR,2025-07-15 19:00:00+00:00,137.415,137.415,137.415,137.415,234.0,10.0,137.415
KKR,2025-07-15 19:01:00+00:00,137.58,137.58,137.535,137.535,205.0,5.0,137.5575
KKR,2025-07-15 19:02:00+00:00,137.59,137.59,137.59,137.59,325.0,8.0,137.59
KKR,2025-07-15 19:04:00+00:00,137.46,137.46,137.46,137.46,494.0,14.0,137.46
KKR,2025-07-15 19:05:00+00:00,137.44,137.44,137.44,137.44,144.0,3.0,137.44
KKR,2025-07-15 19:07:00+00:00,137.31,137.33,137.31,137.33,475.0,15.0,137.32
KKR,2025-07-15 19:09:00+00:00,137.36,137.37,137.36,137.37,720.0,15.0,137.366
KKR,2025-07-15 19:10:00+00:00,137.365,137.47,137.365,137.47,1272.0,22.0,137.438333
KKR,2025-07-15 19:11:00+00:00,137.35,137.38,137.345,137.38,427.0,9.0,137.3625
KKR,2025-07-15 19:12:00+00:00,137.455,137.5,137.455,137.5,315.0,5.0,137.471667
KKR,2025-07-15 19:13:00+00:00,137.45,137.45,137.45,137.45,100.0,1.0,137.45
KKR,2025-07-15 19:14:00+00:00,137.39,137.41,137.38,137.38,430.0,14.0,137.393333
KKR,2025-07-15 19:15:00+00:00,137.37,137.37,137.37,137.37,231.0,5.0,137.37
KKR,2025-07-15 19:16:00+00:00,137.37,137.37,137.37,137.37,221.0,7.0,137.37
KKR,2025-07-15 19:18:00+00:00,137.57,137.57,137.57,137.57,312.0,7.0,137.57
KKR,2025-07-15 19:19:00+00:00,137.58,137.58,137.53,137.53,398.0,9.0,137.555
KKR,2025-07-15 19:21:00+00:00,137.53,137.53,137.53,137.53,183.0,7.0,137.53
KKR,2025-07-15 19:22:00+00:00,137.56,137.615,137.56,137.615,464.0,6.0,137.575193
KKR,2025-07-15 19:24:00+00:00,137.64,137.64,137.64,137.64,314.0,7.0,137.64
KKR,2025-07-15 19:25:00+00:00,137.55,137.55,137.55,137.55,725.0,24.0,137.55
KKR,2025-07-15 19:27:00+00:00,137.44,137.44,137.44,137.44,222.0,15.0,137.44
KKR,2025-07-15 19:28:00+00:00,137.37,137.37,137.37,137.37,406.0,18.0,137.37
KKR,2025-07-15 19:29:00+00:00,137.39,137.39,137.39,137.39,207.0,8.0,137.39
KKR,2025-07-15 19:30:00+00:00,137.385,137.385,137.385,137.385,111.0,2.0,137.385
KKR,2025-07-15 19:31:00+00:00,137.49,137.49,137.49,137.49,220.0,15.0,137.49
KKR,2025-07-15 19:32:00+00:00,137.43,137.515,137.43,137.515,433.0,10.0,137.46625
KKR,2025-07-15 19:33:00+00:00,137.505,137.51,137.505,137.51,449.0,14.0,137.5075
KKR,2025-07-15 19:34:00+00:00,137.525,137.525,137.525,137.525,460.0,8.0,137.525
KKR,2025-07-15 19:35:00+00:00,137.5,137.52,137.5,137.52,984.0,26.0,137.509524
KKR,2025-07-15 19:36:00+00:00,137.43,137.46,137.43,137.46,274.0,9.0,137.445
KKR,2025-07-15 19:37:00+00:00,137.405,137.415,137.375,137.405,1208.0,21.0,137.401328
KKR,2025-07-15 19:38:00+00:00,137.41,137.41,137.41,137.41,122.0,9.0,137.41
KKR,2025-07-15 19:41:00+00:00,137.505,137.505,137.505,137.505,107.0,2.0,137.505
KKR,2025-07-15 19:42:00+00:00,137.505,137.54,137.505,137.535,793.0,20.0,137.526667
KKR,2025-07-15 19:43:00+00:00,137.555,137.555,137.495,137.495,653.0,13.0,137.509167
KKR,2025-07-15 19:44:00+00:00,137.47,137.47,137.405,137.44,1715.0,31.0,137.42556
KKR,2025-07-15 19:45:00+00:00,137.44,137.44,137.38,137.38,712.0,19.0,137.404
KKR,2025-07-15 19:46:00+00:00,137.34,137.34,137.315,137.315,729.0,20.0,137.3275
KKR,2025-07-15 19:47:00+00:00,137.32,137.38,137.32,137.38,1091.0,37.0,137.35
KKR,2025-07-15 19:48:00+00:00,137.4,137.48,137.4,137.47,914.0,22.0,137.458785
KKR,2025-07-15 19:49:00+00:00,137.49,137.57,137.49,137.57,771.0,18.0,137.5175
KKR,2025-07-15 19:50:00+00:00,137.75,137.75,137.53,137.53,1241.0,33.0,137.616667
KKR,2025-07-15 19:51:00+00:00,137.46,137.525,137.38,137.38,1791.0,33.0,137.45344
KKR,2025-07-15 19:52:00+00:00,137.39,137.39,137.39,137.39,434.0,14.0,137.39
KKR,2025-07-15 19:53:00+00:00,137.37,137.4,137.37,137.4,1007.0,18.0,137.381855
KKR,2025-07-15 19:54:00+00:00,137.36,137.435,137.36,137.435,1251.0,17.0,137.4055
KKR,2025-07-15 19:55:00+00:00,137.535,137.56,137.44,137.44,2317.0,43.0,137.50869
KKR,2025-07-15 19:56:00+00:00,137.43,137.53,137.41,137.5,4604.0,54.0,137.478713
KKR,2025-07-15 19:57:00+00:00,137.48,137.48,137.37,137.37,5414.0,86.0,137.426377
KKR,2025-07-15 19:58:00+00:00,137.37,137.37,137.31,137.32,3818.0,95.0,137.34548
KKR,2025-07-15 19:59:00+00:00,137.335,137.37,137.18,137.18,6121.0,123.0,137.319661
KKR,2025-07-16 13:30:00+00:00,139.21,139.21,138.975,138.975,300.0,3.0,139.053333
KKR,2025-07-16 13:31:00+00:00,139.12,139.12,139.12,139.12,100.0,1.0,139.12
KKR,2025-07-16 13:32:00+00:00,138.835,138.835,138.835,138.835,179.0,4.0,138.835
KKR,2025-07-16 13:33:00+00:00,138.75,138.75,138.75,138.75,107.0,3.0,138.75
KKR,2025-07-16 13:35:00+00:00,138.78,138.78,138.78,138.78,100.0,1.0,138.78
KKR,2025-07-16 13:36:00+00:00,138.95,139.105,138.95,139.105,435.0,14.0,139.005
KKR,2025-07-16 13:38:00+00:00,138.755,138.93,138.64,138.93,1056.0,22.0,138.773571
KKR,2025-07-16 13:39:00+00:00,138.95,138.95,138.93,138.93,377.0,4.0,138.94
KKR,2025-07-16 13:40:00+00:00,138.875,138.875,138.835,138.835,1221.0,9.0,138.844951
KKR,2025-07-16 13:41:00+00:00,138.76,138.76,138.625,138.735,851.0,12.0,138.7025
KKR,2025-07-16 13:42:00+00:00,138.63,138.75,138.45,138.45,661.0,20.0,138.615075
KKR,2025-07-16 13:43:00+00:00,138.45,138.57,138.405,138.42,1051.0,19.0,138.458197
KKR,2025-07-16 13:44:00+00:00,138.37,138.41,138.37,138.38,1094.0,22.0,138.384085
KKR,2025-07-16 13:45:00+00:00,138.37,138.715,138.37,138.715,1532.0,25.0,138.511509
KKR,2025-07-16 13:46:00+00:00,138.72,138.755,138.59,138.59,1574.0,20.0,138.653151
KKR,2025-07-16 13:47:00+00:00,138.595,138.595,138.595,138.595,328.0,6.0,138.595
KKR,2025-07-16 13:48:00+00:00,138.245,138.245,138.245,138.245,305.0,7.0,138.245
KKR,2025-07-16 13:49:00+00:00,138.22,138.24,138.22,138.24,337.0,8.0,138.23
KKR,2025-07-16 13:50:00+00:00,138.06,138.06,137.955,137.955,865.0,18.0,138.040909
KKR,2025-07-16 13:51:00+00:00,138.09,138.24,138.06,138.23,1381.0,26.0,138.133685
KKR,2025-07-16 13:52:00+00:00,138.165,138.41,138.165,138.41,613.0,15.0,138.281667
KKR,2025-07-16 13:53:00+00:00,138.44,138.54,138.42,138.54,541.0,7.0,138.455088
KKR,2025-07-16 13:54:00+00:00,138.54,138.54,138.54,138.54,486.0,17.0,138.54
KKR,2025-07-16 13:55:00+00:00,138.515,138.585,138.515,138.585,436.0,7.0,138.555213
KKR,2025-07-16 13:56:00+00:00,138.6,138.6,138.6,138.6,104.0,2.0,138.6
KKR,2025-07-16 13:57:00+00:00,138.7,138.89,138.62,138.87,1457.0,28.0,138.722683
KKR,2025-07-16 13:58:00+00:00,138.87,138.94,138.87,138.93,716.0,16.0,138.916
KKR,2025-07-16 13:59:00+00:00,138.875,138.875,138.875,138.875,243.0,8.0,138.875
KKR,2025-07-16 14:00:00+00:00,139.02,139.12,139.02,139.12,1569.0,30.0,139.073486
KKR,2025-07-16 14:01:00+00:00,139.305,139.325,139.28,139.28,1287.0,27.0,139.307122
KKR,2025-07-16 14:02:00+00:00,139.215,139.55,139.215,139.55,903.0,22.0,139.34
KKR,2025-07-16 14:03:00+00:00,139.61,139.61,139.61,139.61,295.0,8.0,139.61
KKR,2025-07-16 14:04:00+00:00,139.64,139.69,139.6,139.675,1717.0,27.0,139.649195
KKR,2025-07-16 14:05:00+00:00,139.675,139.68,139.675,139.68,782.0,11.0,139.677619
KKR,2025-07-16 14:06:00+00:00,139.54,139.54,139.54,139.54,188.0,7.0,139.54
KKR,2025-07-16 14:07:00+00:00,139.44,139.53,139.44,139.475,2432.0,30.0,139.481841
KKR,2025-07-16 14:08:00+00:00,139.48,139.95,139.48,139.95,902.0,10.0,139.722078
KKR,2025-07-16 14:09:00+00:00,140.07,140.07,139.85,139.92,1010.0,25.0,139.938333
KKR,2025-07-16 14:10:00+00:00,139.96,140.26,139.96,140.26,2132.0,27.0,140.080142
KKR,2025-07-16 14:11:00+00:00,140.23,140.34,140.21,140.34,777.0,10.0,140.245361
KKR,2025-07-16 14:12:00+00:00,140.37,140.745,140.37,140.745,953.0,14.0,140.498
KKR,2025-07-16 14:13:00+00:00,140.905,141.02,140.905,141.02,822.0,10.0,140.930375
KKR,2025-07-16 14:14:00+00:00,141.04,141.35,141.03,141.205,2819.0,49.0,141.242759
