symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLR,2025-07-02 16:44:00+00:00,171.63,171.63,171.63,171.63,205.0,4.0,171.63
DLR,2025-07-02 16:45:00+00:00,171.64,171.64,171.64,171.64,204.0,5.0,171.64
DLR,2025-07-02 16:49:00+00:00,171.655,171.655,171.655,171.655,375.0,2.0,171.655
DLR,2025-07-02 16:50:00+00:00,171.665,171.68,171.665,171.68,304.0,3.0,171.67
DLR,2025-07-02 16:57:00+00:00,171.67,171.67,171.67,171.67,200.0,4.0,171.67
DLR,2025-07-02 16:59:00+00:00,171.55,171.55,171.55,171.55,136.0,5.0,171.55
DLR,2025-07-02 17:04:00+00:00,171.555,171.555,171.555,171.555,287.0,2.0,171.555
DLR,2025-07-02 17:06:00+00:00,171.51,171.51,171.51,171.51,103.0,3.0,171.51
DLR,2025-07-02 17:07:00+00:00,171.545,171.57,171.545,171.57,201.0,3.0,171.5575
DLR,2025-07-02 17:08:00+00:00,171.555,171.555,171.555,171.555,102.0,3.0,171.555
DLR,2025-07-02 17:11:00+00:00,171.49,171.49,171.49,171.49,165.0,3.0,171.49
DLR,2025-07-02 17:13:00+00:00,171.48,171.48,171.48,171.48,101.0,2.0,171.48
DLR,2025-07-02 17:14:00+00:00,171.47,171.51,171.47,171.51,349.0,5.0,171.495
DLR,2025-07-02 17:15:00+00:00,171.58,171.58,171.575,171.575,341.0,5.0,171.576667
DLR,2025-07-02 17:17:00+00:00,171.555,171.555,171.555,171.555,102.0,2.0,171.555
DLR,2025-07-02 17:18:00+00:00,171.58,171.58,171.58,171.58,116.0,2.0,171.58
DLR,2025-07-02 17:19:00+00:00,171.59,171.59,171.59,171.59,102.0,3.0,171.59
DLR,2025-07-02 17:21:00+00:00,171.58,171.63,171.58,171.62,423.0,6.0,171.61
DLR,2025-07-02 17:22:00+00:00,171.64,171.64,171.64,171.64,107.0,2.0,171.64
DLR,2025-07-02 17:23:00+00:00,171.66,171.66,171.66,171.66,408.0,10.0,171.66
DLR,2025-07-02 17:31:00+00:00,171.79,171.79,171.79,171.79,133.0,6.0,171.79
DLR,2025-07-02 17:33:00+00:00,171.96,171.96,171.96,171.96,201.0,2.0,171.96
DLR,2025-07-02 17:35:00+00:00,171.975,171.975,171.975,171.975,609.0,7.0,171.975
DLR,2025-07-02 17:37:00+00:00,172.0,172.0,172.0,172.0,219.0,6.0,172.0
DLR,2025-07-02 17:38:00+00:00,172.0,172.03,172.0,172.03,592.0,6.0,172.018
DLR,2025-07-02 17:39:00+00:00,172.02,172.02,172.02,172.02,126.0,3.0,172.02
DLR,2025-07-02 17:45:00+00:00,172.11,172.115,172.11,172.115,203.0,3.0,172.1125
DLR,2025-07-02 17:47:00+00:00,172.18,172.255,172.18,172.255,454.0,10.0,172.202222
DLR,2025-07-02 17:49:00+00:00,172.23,172.23,172.23,172.23,200.0,1.0,172.23
DLR,2025-07-02 17:52:00+00:00,172.28,172.28,172.28,172.28,400.0,3.0,172.28
DLR,2025-07-02 17:53:00+00:00,172.34,172.34,172.34,172.34,195.0,10.0,172.34
DLR,2025-07-02 17:54:00+00:00,172.405,172.405,172.405,172.405,191.0,1.0,172.405
DLR,2025-07-02 17:57:00+00:00,172.45,172.45,172.45,172.45,203.0,5.0,172.45
DLR,2025-07-02 18:00:00+00:00,172.37,172.37,172.37,172.37,100.0,1.0,172.37
DLR,2025-07-02 18:01:00+00:00,172.37,172.47,172.37,172.47,404.0,8.0,172.436667
DLR,2025-07-02 18:02:00+00:00,172.58,172.58,172.58,172.58,100.0,1.0,172.58
DLR,2025-07-02 18:08:00+00:00,172.64,172.64,172.64,172.64,441.0,9.0,172.64
DLR,2025-07-02 18:09:00+00:00,172.68,172.68,172.68,172.68,297.0,11.0,172.68
DLR,2025-07-02 18:12:00+00:00,172.53,172.53,172.53,172.53,115.0,3.0,172.53
DLR,2025-07-02 18:19:00+00:00,172.39,172.39,172.39,172.39,302.0,4.0,172.39
DLR,2025-07-02 18:20:00+00:00,172.41,172.47,172.41,172.47,388.0,6.0,172.44
DLR,2025-07-02 18:26:00+00:00,172.45,172.46,172.45,172.46,222.0,4.0,172.455
DLR,2025-07-02 18:27:00+00:00,172.5,172.5,172.49,172.49,233.0,6.0,172.495
DLR,2025-07-02 18:30:00+00:00,172.46,172.53,172.46,172.53,200.0,2.0,172.495
DLR,2025-07-02 18:31:00+00:00,172.52,172.52,172.52,172.52,123.0,4.0,172.52
DLR,2025-07-02 18:33:00+00:00,172.56,172.56,172.54,172.54,201.0,3.0,172.55
DLR,2025-07-02 18:36:00+00:00,172.515,172.515,172.515,172.515,300.0,3.0,172.515
DLR,2025-07-02 18:37:00+00:00,172.52,172.52,172.52,172.52,429.0,8.0,172.52
DLR,2025-07-02 18:38:00+00:00,172.58,172.58,172.58,172.58,124.0,5.0,172.58
DLR,2025-07-02 18:43:00+00:00,172.61,172.61,172.59,172.59,308.0,7.0,172.6
DLR,2025-07-02 18:44:00+00:00,172.62,172.62,172.62,172.62,121.0,4.0,172.62
DLR,2025-07-02 18:45:00+00:00,172.645,172.69,172.645,172.69,201.0,3.0,172.6675
DLR,2025-07-02 18:47:00+00:00,172.75,172.75,172.75,172.75,271.0,19.0,172.75
DLR,2025-07-02 18:48:00+00:00,172.72,172.72,172.72,172.72,272.0,12.0,172.72
DLR,2025-07-02 18:52:00+00:00,172.725,172.725,172.725,172.725,225.0,9.0,172.725
DLR,2025-07-02 18:54:00+00:00,172.755,172.755,172.755,172.755,269.0,14.0,172.755
DLR,2025-07-02 18:55:00+00:00,172.595,172.595,172.595,172.595,163.0,10.0,172.595
DLR,2025-07-02 18:56:00+00:00,172.63,172.63,172.63,172.63,118.0,7.0,172.63
DLR,2025-07-02 18:59:00+00:00,172.7,172.7,172.7,172.7,156.0,6.0,172.7
DLR,2025-07-02 19:00:00+00:00,172.75,172.75,172.75,172.75,587.0,10.0,172.75
DLR,2025-07-02 19:01:00+00:00,172.78,172.88,172.78,172.88,329.0,10.0,172.83
DLR,2025-07-02 19:02:00+00:00,172.855,172.855,172.855,172.855,116.0,2.0,172.855
DLR,2025-07-02 19:04:00+00:00,172.9,172.9,172.9,172.9,309.0,11.0,172.9
DLR,2025-07-02 19:05:00+00:00,172.91,172.91,172.91,172.91,300.0,4.0,172.91
DLR,2025-07-02 19:07:00+00:00,172.97,172.99,172.97,172.99,441.0,13.0,172.98
DLR,2025-07-02 19:08:00+00:00,172.99,172.99,172.99,172.99,100.0,1.0,172.99
DLR,2025-07-02 19:09:00+00:00,173.07,173.07,173.06,173.06,237.0,4.0,173.065
DLR,2025-07-02 19:10:00+00:00,173.11,173.115,173.11,173.115,430.0,8.0,173.11375
DLR,2025-07-02 19:12:00+00:00,173.06,173.06,173.005,173.005,637.0,11.0,173.02625
DLR,2025-07-02 19:13:00+00:00,173.0,173.0,173.0,173.0,274.0,9.0,173.0
DLR,2025-07-02 19:14:00+00:00,173.0,173.04,173.0,173.04,804.0,12.0,173.033333
DLR,2025-07-02 19:15:00+00:00,173.02,173.02,173.02,173.02,123.0,4.0,173.02
DLR,2025-07-02 19:17:00+00:00,172.92,172.93,172.92,172.93,398.0,7.0,172.925
DLR,2025-07-02 19:18:00+00:00,172.89,172.89,172.89,172.89,104.0,3.0,172.89
DLR,2025-07-02 19:20:00+00:00,172.82,172.82,172.82,172.82,109.0,3.0,172.82
DLR,2025-07-02 19:21:00+00:00,172.75,172.82,172.75,172.82,343.0,8.0,172.793333
DLR,2025-07-02 19:22:00+00:00,172.81,172.81,172.71,172.71,271.0,8.0,172.76
DLR,2025-07-02 19:23:00+00:00,172.71,172.735,172.71,172.735,305.0,4.0,172.726667
DLR,2025-07-02 19:25:00+00:00,172.69,172.71,172.68,172.71,440.0,10.0,172.693333
DLR,2025-07-02 19:26:00+00:00,172.72,172.72,172.7,172.7,305.0,5.0,172.713333
DLR,2025-07-02 19:27:00+00:00,172.74,172.74,172.74,172.74,125.0,5.0,172.74
DLR,2025-07-02 19:28:00+00:00,172.7,172.76,172.7,172.76,977.0,14.0,172.72125
DLR,2025-07-02 19:30:00+00:00,172.755,172.78,172.71,172.71,968.0,13.0,172.758582
DLR,2025-07-02 19:31:00+00:00,172.61,172.61,172.61,172.61,380.0,11.0,172.61
DLR,2025-07-02 19:35:00+00:00,172.34,172.42,172.34,172.42,404.0,9.0,172.393333
DLR,2025-07-02 19:39:00+00:00,172.35,172.35,172.35,172.35,336.0,5.0,172.35
DLR,2025-07-02 19:40:00+00:00,172.27,172.35,172.27,172.35,462.0,15.0,172.313333
DLR,2025-07-02 19:42:00+00:00,172.36,172.36,172.36,172.36,739.0,12.0,172.36
DLR,2025-07-02 19:43:00+00:00,172.365,172.435,172.36,172.435,796.0,19.0,172.393
DLR,2025-07-02 19:44:00+00:00,172.47,172.48,172.45,172.45,393.0,8.0,172.466667
DLR,2025-07-02 19:45:00+00:00,172.47,172.49,172.47,172.48,836.0,11.0,172.477353
DLR,2025-07-02 19:46:00+00:00,172.47,172.47,172.47,172.47,331.0,12.0,172.47
DLR,2025-07-02 19:47:00+00:00,172.485,172.57,172.47,172.485,1356.0,22.0,172.525993
DLR,2025-07-02 19:48:00+00:00,172.54,172.54,172.54,172.54,605.0,6.0,172.54
DLR,2025-07-02 19:49:00+00:00,172.555,172.555,172.3,172.31,558.0,13.0,172.37875
DLR,2025-07-02 19:50:00+00:00,172.27,172.36,172.27,172.36,1209.0,22.0,172.333125
DLR,2025-07-02 19:51:00+00:00,172.42,172.5,172.42,172.43,1026.0,14.0,172.4695
DLR,2025-07-02 19:52:00+00:00,172.25,172.345,172.24,172.24,637.0,11.0,172.291667
DLR,2025-07-02 19:54:00+00:00,172.27,172.27,172.27,172.27,759.0,19.0,172.27
DLR,2025-07-02 19:55:00+00:00,172.31,172.4,172.31,172.355,1452.0,19.0,172.3625
DLR,2025-07-02 19:56:00+00:00,172.32,172.32,172.14,172.14,1805.0,31.0,172.171667
DLR,2025-07-02 19:57:00+00:00,172.12,172.23,172.12,172.22,1903.0,29.0,172.161433
DLR,2025-07-02 19:58:00+00:00,172.21,172.23,172.17,172.17,3347.0,56.0,172.195471
DLR,2025-07-02 19:59:00+00:00,172.18,172.22,172.14,172.18,3678.0,91.0,172.17412
DLR,2025-07-03 13:30:00+00:00,172.795,172.795,172.795,172.795,250.0,2.0,172.795
DLR,2025-07-03 13:32:00+00:00,172.185,172.23,172.185,172.23,317.0,5.0,172.2075
DLR,2025-07-03 13:34:00+00:00,172.295,172.3,172.295,172.3,200.0,2.0,172.2975
DLR,2025-07-03 13:41:00+00:00,172.51,172.51,172.51,172.51,209.0,4.0,172.51
DLR,2025-07-03 13:56:00+00:00,172.585,172.585,172.585,172.585,158.0,2.0,172.585
DLR,2025-07-03 13:57:00+00:00,172.54,172.54,172.54,172.54,105.0,2.0,172.54
DLR,2025-07-03 13:59:00+00:00,172.86,173.075,172.86,173.075,705.0,14.0,172.9675
DLR,2025-07-03 14:00:00+00:00,173.14,173.14,173.14,173.14,191.0,2.0,173.14
DLR,2025-07-03 14:05:00+00:00,173.09,173.09,173.09,173.09,132.0,5.0,173.09
DLR,2025-07-03 14:06:00+00:00,173.08,173.08,173.08,173.08,302.0,7.0,173.08
DLR,2025-07-03 14:07:00+00:00,172.99,172.99,172.99,172.99,166.0,4.0,172.99
DLR,2025-07-03 14:11:00+00:00,173.02,173.02,173.02,173.02,112.0,4.0,173.02
DLR,2025-07-03 14:12:00+00:00,172.88,172.88,172.73,172.73,303.0,7.0,172.805
DLR,2025-07-03 14:13:00+00:00,172.7,172.71,172.59,172.62,598.0,11.0,172.644
DLR,2025-07-03 14:14:00+00:00,172.66,172.66,172.66,172.66,208.0,4.0,172.66
DLR,2025-07-03 14:17:00+00:00,172.5,172.5,172.5,172.5,143.0,8.0,172.5
DLR,2025-07-03 14:19:00+00:00,172.6,172.6,172.57,172.57,220.0,5.0,172.585
DLR,2025-07-03 14:21:00+00:00,172.57,172.61,172.57,172.61,211.0,7.0,172.59
DLR,2025-07-03 14:22:00+00:00,172.24,172.24,172.24,172.24,160.0,5.0,172.24
DLR,2025-07-03 14:26:00+00:00,172.225,172.225,172.225,172.225,102.0,2.0,172.225
DLR,2025-07-03 14:27:00+00:00,172.29,172.36,172.27,172.36,811.0,15.0,172.30625
DLR,2025-07-03 14:31:00+00:00,172.72,172.72,172.72,172.72,209.0,6.0,172.72
DLR,2025-07-03 14:32:00+00:00,172.71,172.71,172.57,172.63,467.0,7.0,172.6275
DLR,2025-07-03 14:35:00+00:00,172.53,172.53,172.53,172.53,261.0,10.0,172.53
DLR,2025-07-03 14:36:00+00:00,172.61,172.61,172.61,172.61,434.0,11.0,172.61
DLR,2025-07-03 14:37:00+00:00,172.82,172.82,172.82,172.82,178.0,10.0,172.82
DLR,2025-07-03 14:41:00+00:00,172.68,172.69,172.68,172.69,465.0,11.0,172.685
DLR,2025-07-03 14:44:00+00:00,172.88,172.88,172.88,172.88,318.0,10.0,172.88
DLR,2025-07-03 14:46:00+00:00,172.84,172.84,172.84,172.84,199.0,2.0,172.84
DLR,2025-07-03 14:49:00+00:00,173.01,173.01,173.01,173.01,262.0,9.0,173.01
DLR,2025-07-03 14:50:00+00:00,172.9,172.9,172.9,172.9,103.0,3.0,172.9
DLR,2025-07-03 14:52:00+00:00,172.93,172.93,172.93,172.93,231.0,8.0,172.93
DLR,2025-07-03 14:54:00+00:00,173.01,173.07,173.01,173.07,402.0,5.0,173.0475
DLR,2025-07-03 14:55:00+00:00,173.16,173.16,173.16,173.16,103.0,3.0,173.16
DLR,2025-07-03 14:56:00+00:00,173.08,173.08,172.99,172.99,279.0,7.0,173.035
DLR,2025-07-03 14:58:00+00:00,173.01,173.01,173.01,173.01,107.0,4.0,173.01
DLR,2025-07-03 15:03:00+00:00,172.995,172.995,172.995,172.995,180.0,2.0,172.995
DLR,2025-07-03 15:04:00+00:00,173.0,173.0,173.0,173.0,155.0,3.0,173.0
DLR,2025-07-03 15:06:00+00:00,173.0,173.0,173.0,173.0,187.0,4.0,173.0
DLR,2025-07-03 15:07:00+00:00,173.06,173.06,173.06,173.06,200.0,3.0,173.06
DLR,2025-07-03 15:11:00+00:00,172.96,173.01,172.96,173.0,397.0,10.0,172.99
DLR,2025-07-03 15:12:00+00:00,173.135,173.135,173.135,173.135,254.0,8.0,173.135
DLR,2025-07-03 15:14:00+00:00,173.13,173.13,173.13,173.13,123.0,2.0,173.13
DLR,2025-07-03 15:15:00+00:00,173.16,173.19,173.16,173.19,325.0,4.0,173.17
DLR,2025-07-03 15:19:00+00:00,173.18,173.18,173.18,173.18,345.0,10.0,173.18
DLR,2025-07-03 15:22:00+00:00,172.99,172.99,172.99,172.99,100.0,1.0,172.99
DLR,2025-07-03 15:34:00+00:00,173.01,173.01,172.98,173.0,605.0,9.0,172.9975
DLR,2025-07-03 15:41:00+00:00,173.39,173.39,173.39,173.39,100.0,1.0,173.39
DLR,2025-07-03 15:42:00+00:00,173.38,173.38,173.32,173.35,317.0,7.0,173.35
DLR,2025-07-03 15:43:00+00:00,173.305,173.305,173.305,173.305,171.0,6.0,173.305
DLR,2025-07-03 15:45:00+00:00,173.23,173.255,173.23,173.255,821.0,13.0,173.240833
DLR,2025-07-03 15:50:00+00:00,173.18,173.18,173.18,173.18,580.0,9.0,173.18
DLR,2025-07-03 15:56:00+00:00,173.21,173.21,173.21,173.21,100.0,1.0,173.21
DLR,2025-07-03 15:57:00+00:00,173.26,173.26,173.26,173.26,205.0,4.0,173.26
DLR,2025-07-03 15:58:00+00:00,173.27,173.27,173.27,173.27,120.0,2.0,173.27
DLR,2025-07-03 15:59:00+00:00,173.33,173.33,173.33,173.33,395.0,8.0,173.33
DLR,2025-07-03 16:02:00+00:00,173.31,173.31,173.31,173.31,210.0,6.0,173.31
DLR,2025-07-03 16:06:00+00:00,173.24,173.24,173.24,173.24,500.0,5.0,173.24
DLR,2025-07-03 16:07:00+00:00,173.24,173.365,173.24,173.365,492.0,17.0,173.3025
DLR,2025-07-03 16:15:00+00:00,173.42,173.42,173.42,173.42,223.0,14.0,173.42
DLR,2025-07-03 16:24:00+00:00,173.17,173.17,173.17,173.17,100.0,1.0,173.17
DLR,2025-07-03 16:26:00+00:00,173.215,173.215,173.215,173.215,342.0,11.0,173.215
DLR,2025-07-03 16:27:00+00:00,173.18,173.18,173.18,173.18,100.0,1.0,173.18
DLR,2025-07-03 16:28:00+00:00,173.26,173.26,173.26,173.26,424.0,16.0,173.26
DLR,2025-07-03 16:30:00+00:00,173.175,173.175,173.175,173.175,219.0,7.0,173.175
DLR,2025-07-03 16:32:00+00:00,173.31,173.31,173.31,173.31,301.0,9.0,173.31
DLR,2025-07-03 16:33:00+00:00,173.28,173.28,173.28,173.28,270.0,4.0,173.28
DLR,2025-07-03 16:34:00+00:00,173.295,173.295,173.295,173.295,210.0,4.0,173.295
DLR,2025-07-03 16:38:00+00:00,173.135,173.15,173.13,173.15,410.0,7.0,173.138333
DLR,2025-07-03 16:42:00+00:00,173.24,173.24,173.24,173.24,135.0,5.0,173.24
DLR,2025-07-03 16:43:00+00:00,173.19,173.19,173.19,173.19,115.0,4.0,173.19
DLR,2025-07-03 16:45:00+00:00,173.2,173.2,173.2,173.2,495.0,12.0,173.2
DLR,2025-07-03 16:49:00+00:00,173.285,173.285,173.285,173.285,178.0,7.0,173.285
DLR,2025-07-03 16:51:00+00:00,173.11,173.11,173.11,173.11,342.0,6.0,173.11
DLR,2025-07-03 16:52:00+00:00,173.105,173.15,173.105,173.145,681.0,11.0,173.13375
DLR,2025-07-03 16:53:00+00:00,172.87,172.87,172.87,172.87,239.0,9.0,172.87
DLR,2025-07-03 16:54:00+00:00,172.91,173.02,172.86,173.02,3382.0,59.0,172.935455
DLR,2025-07-03 16:55:00+00:00,173.005,173.03,172.92,172.92,1370.0,19.0,172.988261
DLR,2025-07-03 16:56:00+00:00,172.905,172.99,172.905,172.915,811.0,15.0,172.934
DLR,2025-07-03 16:57:00+00:00,172.905,172.905,172.8,172.86,1363.0,26.0,172.869575
DLR,2025-07-03 16:58:00+00:00,172.855,172.855,172.67,172.71,1535.0,47.0,172.7465
DLR,2025-07-03 16:59:00+00:00,172.75,172.75,172.66,172.675,1835.0,46.0,172.6885
DLR,2025-07-07 13:30:00+00:00,172.67,172.745,171.79,171.79,621.0,8.0,172.441186
DLR,2025-07-07 13:33:00+00:00,173.71,173.71,173.71,173.71,800.0,9.0,173.71
DLR,2025-07-07 13:34:00+00:00,173.71,173.87,173.71,173.865,402.0,6.0,173.815
DLR,2025-07-07 13:48:00+00:00,173.0,173.0,173.0,173.0,100.0,1.0,173.0
DLR,2025-07-07 13:56:00+00:00,172.85,172.85,172.805,172.805,265.0,7.0,172.8275
DLR,2025-07-07 13:57:00+00:00,172.865,172.865,172.865,172.865,124.0,5.0,172.865
DLR,2025-07-07 13:58:00+00:00,172.55,172.55,172.55,172.55,145.0,2.0,172.55
DLR,2025-07-07 14:02:00+00:00,172.4,172.4,172.4,172.4,235.0,7.0,172.4
DLR,2025-07-07 14:06:00+00:00,172.405,172.405,172.405,172.405,131.0,8.0,172.405
DLR,2025-07-07 14:07:00+00:00,172.52,172.52,172.52,172.52,168.0,3.0,172.52
DLR,2025-07-07 14:09:00+00:00,172.44,172.44,172.44,172.44,318.0,23.0,172.44
DLR,2025-07-07 14:13:00+00:00,172.19,172.19,172.19,172.19,190.0,6.0,172.19
DLR,2025-07-07 14:15:00+00:00,171.87,171.96,171.87,171.96,330.0,12.0,171.915
DLR,2025-07-07 14:17:00+00:00,171.925,171.925,171.89,171.89,266.0,9.0,171.9075
DLR,2025-07-07 14:18:00+00:00,171.92,171.92,171.92,171.92,103.0,3.0,171.92
DLR,2025-07-07 14:26:00+00:00,171.79,172.05,171.79,172.05,414.0,9.0,171.9325
DLR,2025-07-07 14:29:00+00:00,172.34,172.34,172.34,172.34,132.0,5.0,172.34
DLR,2025-07-07 14:30:00+00:00,172.4,172.4,172.4,172.4,165.0,4.0,172.4
DLR,2025-07-07 14:32:00+00:00,172.27,172.27,172.27,172.27,284.0,3.0,172.27
DLR,2025-07-07 14:34:00+00:00,172.265,172.265,172.265,172.265,153.0,10.0,172.265
DLR,2025-07-07 14:40:00+00:00,172.08,172.09,172.08,172.08,515.0,18.0,172.0825
DLR,2025-07-07 14:44:00+00:00,171.78,171.78,171.775,171.775,426.0,10.0,171.77625
DLR,2025-07-07 14:46:00+00:00,171.77,172.02,171.77,172.02,424.0,11.0,171.895
DLR,2025-07-07 14:48:00+00:00,171.91,171.91,171.91,171.91,130.0,3.0,171.91
DLR,2025-07-07 14:49:00+00:00,171.67,171.67,171.67,171.67,160.0,4.0,171.67
DLR,2025-07-07 14:50:00+00:00,171.72,171.72,171.72,171.72,231.0,5.0,171.72
DLR,2025-07-07 14:54:00+00:00,171.825,171.825,171.825,171.825,187.0,5.0,171.825
DLR,2025-07-07 14:56:00+00:00,171.96,171.96,171.96,171.96,195.0,5.0,171.96
DLR,2025-07-07 14:58:00+00:00,172.02,172.02,172.02,172.02,135.0,5.0,172.02
DLR,2025-07-07 15:01:00+00:00,172.215,172.215,172.215,172.215,500.0,3.0,172.215
DLR,2025-07-07 15:03:00+00:00,172.07,172.07,172.04,172.04,462.0,9.0,172.055
DLR,2025-07-07 15:04:00+00:00,172.06,172.07,172.06,172.065,656.0,12.0,172.065
DLR,2025-07-07 15:06:00+00:00,172.21,172.21,172.21,172.21,125.0,2.0,172.21
DLR,2025-07-07 15:09:00+00:00,171.98,172.02,171.98,172.02,628.0,6.0,172.013333
DLR,2025-07-07 15:10:00+00:00,172.02,172.18,172.01,172.18,413.0,7.0,172.07
DLR,2025-07-07 15:12:00+00:00,172.04,172.04,172.04,172.04,128.0,3.0,172.04
DLR,2025-07-07 15:18:00+00:00,171.94,171.94,171.94,171.94,267.0,3.0,171.94
DLR,2025-07-07 15:22:00+00:00,171.88,171.88,171.88,171.88,239.0,11.0,171.88
DLR,2025-07-07 15:23:00+00:00,171.955,171.955,171.955,171.955,192.0,5.0,171.955
DLR,2025-07-07 15:24:00+00:00,172.0,172.0,172.0,172.0,205.0,5.0,172.0
DLR,2025-07-07 15:26:00+00:00,172.06,172.06,172.06,172.06,200.0,4.0,172.06
DLR,2025-07-07 15:27:00+00:00,172.21,172.21,172.13,172.13,228.0,4.0,172.17
DLR,2025-07-07 15:28:00+00:00,172.19,172.19,172.19,172.19,103.0,4.0,172.19
DLR,2025-07-07 15:29:00+00:00,172.1,172.1,172.1,172.1,135.0,4.0,172.1
DLR,2025-07-07 15:30:00+00:00,171.865,171.865,171.865,171.865,278.0,5.0,171.865
DLR,2025-07-07 15:34:00+00:00,171.81,171.81,171.81,171.81,110.0,3.0,171.81
DLR,2025-07-07 15:37:00+00:00,171.855,171.855,171.855,171.855,100.0,1.0,171.855
DLR,2025-07-07 15:39:00+00:00,171.71,171.71,171.71,171.71,344.0,9.0,171.71
DLR,2025-07-07 15:42:00+00:00,171.69,171.69,171.69,171.69,100.0,1.0,171.69
DLR,2025-07-07 15:47:00+00:00,171.54,171.54,171.54,171.54,148.0,6.0,171.54
DLR,2025-07-07 15:48:00+00:00,171.52,171.52,171.52,171.52,132.0,4.0,171.52
DLR,2025-07-07 15:57:00+00:00,171.695,171.695,171.695,171.695,100.0,1.0,171.695
DLR,2025-07-07 16:01:00+00:00,171.685,171.685,171.685,171.685,177.0,6.0,171.685
DLR,2025-07-07 16:02:00+00:00,171.77,171.77,171.77,171.77,152.0,2.0,171.77
DLR,2025-07-07 16:03:00+00:00,171.705,171.705,171.705,171.705,309.0,8.0,171.705
DLR,2025-07-07 16:04:00+00:00,171.7,171.7,171.7,171.7,100.0,1.0,171.7
DLR,2025-07-07 16:08:00+00:00,171.72,171.72,171.72,171.72,200.0,4.0,171.72
DLR,2025-07-07 16:09:00+00:00,171.67,171.67,171.67,171.67,110.0,3.0,171.67
DLR,2025-07-07 16:10:00+00:00,171.68,171.68,171.68,171.68,100.0,1.0,171.68
DLR,2025-07-07 16:11:00+00:00,171.56,171.56,171.51,171.51,397.0,9.0,171.539757
DLR,2025-07-07 16:23:00+00:00,171.17,171.17,171.17,171.17,210.0,5.0,171.17
DLR,2025-07-07 16:34:00+00:00,171.39,171.39,171.39,171.39,116.0,4.0,171.39
DLR,2025-07-07 16:37:00+00:00,171.56,171.58,171.56,171.58,210.0,3.0,171.57
DLR,2025-07-07 16:38:00+00:00,171.495,171.495,171.495,171.495,198.0,6.0,171.495
DLR,2025-07-07 16:39:00+00:00,171.435,171.435,171.435,171.435,111.0,3.0,171.435
DLR,2025-07-07 16:53:00+00:00,171.215,171.22,171.215,171.22,208.0,5.0,171.2175
DLR,2025-07-07 16:57:00+00:00,171.005,171.005,170.97,170.97,299.0,6.0,170.9875
DLR,2025-07-07 17:00:00+00:00,171.045,171.045,171.045,171.045,222.0,10.0,171.045
DLR,2025-07-07 17:15:00+00:00,171.07,171.07,171.01,171.01,311.0,8.0,171.04
DLR,2025-07-07 17:16:00+00:00,171.01,171.01,171.01,171.01,100.0,1.0,171.01
DLR,2025-07-07 17:18:00+00:00,171.06,171.06,171.06,171.06,354.0,15.0,171.06
DLR,2025-07-07 17:26:00+00:00,171.15,171.15,171.14,171.15,361.0,6.0,171.146667
DLR,2025-07-07 17:31:00+00:00,171.04,171.04,171.04,171.04,100.0,1.0,171.04
DLR,2025-07-07 17:43:00+00:00,171.01,171.01,171.01,171.01,103.0,3.0,171.01
DLR,2025-07-07 17:49:00+00:00,170.97,170.97,170.97,170.97,153.0,4.0,170.97
DLR,2025-07-07 17:55:00+00:00,170.965,170.965,170.965,170.965,100.0,1.0,170.965
DLR,2025-07-07 17:56:00+00:00,171.08,171.08,171.08,171.08,143.0,6.0,171.08
DLR,2025-07-07 18:01:00+00:00,171.24,171.24,171.24,171.24,219.0,5.0,171.24
DLR,2025-07-07 18:02:00+00:00,171.27,171.27,171.27,171.27,104.0,2.0,171.27
DLR,2025-07-07 18:03:00+00:00,171.32,171.32,171.32,171.32,200.0,3.0,171.32
DLR,2025-07-07 18:04:00+00:00,171.32,171.32,171.32,171.32,112.0,2.0,171.32
DLR,2025-07-07 18:05:00+00:00,171.345,171.345,171.345,171.345,264.0,13.0,171.345
DLR,2025-07-07 18:06:00+00:00,171.29,171.29,171.29,171.29,454.0,21.0,171.29
DLR,2025-07-07 18:07:00+00:00,171.18,171.18,171.18,171.18,106.0,2.0,171.18
DLR,2025-07-07 18:14:00+00:00,170.89,170.89,170.89,170.89,325.0,6.0,170.89
DLR,2025-07-07 18:16:00+00:00,170.84,170.84,170.84,170.84,397.0,12.0,170.84
DLR,2025-07-07 18:17:00+00:00,170.875,170.875,170.875,170.875,136.0,5.0,170.875
DLR,2025-07-07 18:18:00+00:00,170.86,170.87,170.86,170.87,285.0,5.0,170.865
DLR,2025-07-07 18:22:00+00:00,170.47,170.47,170.47,170.47,310.0,5.0,170.47
DLR,2025-07-07 18:29:00+00:00,170.48,170.51,170.48,170.51,420.0,7.0,170.49
DLR,2025-07-07 18:30:00+00:00,170.52,170.52,170.515,170.515,340.0,7.0,170.5175
DLR,2025-07-07 18:35:00+00:00,170.53,170.53,170.52,170.52,299.0,6.0,170.525
DLR,2025-07-07 18:37:00+00:00,170.66,170.67,170.66,170.67,338.0,12.0,170.665
DLR,2025-07-07 18:38:00+00:00,170.725,170.725,170.725,170.725,214.0,8.0,170.725
DLR,2025-07-07 18:41:00+00:00,170.78,170.845,170.78,170.845,296.0,9.0,170.8125
DLR,2025-07-07 18:43:00+00:00,170.88,170.88,170.88,170.88,111.0,3.0,170.88
DLR,2025-07-07 18:45:00+00:00,170.935,170.935,170.935,170.935,208.0,7.0,170.935
