symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EG,2025-07-09 13:41:00+00:00,342.9,342.9,342.9,342.9,108.0,4.0,342.9
EG,2025-07-09 13:42:00+00:00,342.76,342.76,342.76,342.76,101.0,2.0,342.76
EG,2025-07-09 13:53:00+00:00,342.53,342.53,342.53,342.53,142.0,4.0,342.53
EG,2025-07-09 14:00:00+00:00,342.76,342.76,342.76,342.76,143.0,6.0,342.76
EG,2025-07-09 14:03:00+00:00,342.07,342.07,342.07,342.07,130.0,3.0,342.07
EG,2025-07-09 14:53:00+00:00,342.87,342.87,342.87,342.87,100.0,1.0,342.87
EG,2025-07-09 14:56:00+00:00,342.94,342.94,342.94,342.94,100.0,1.0,342.94
EG,2025-07-09 14:59:00+00:00,342.855,342.855,342.855,342.855,111.0,4.0,342.855
EG,2025-07-09 15:00:00+00:00,342.59,342.59,342.59,342.59,218.0,10.0,342.59
EG,2025-07-09 15:11:00+00:00,343.475,343.475,343.475,343.475,126.0,2.0,343.475
EG,2025-07-09 15:12:00+00:00,343.48,343.48,343.48,343.48,120.0,2.0,343.48
EG,2025-07-09 15:13:00+00:00,343.48,343.48,343.48,343.48,171.0,5.0,343.48
EG,2025-07-09 15:17:00+00:00,342.95,342.95,342.95,342.95,200.0,2.0,342.95
EG,2025-07-09 15:30:00+00:00,342.28,342.285,342.0,342.0,339.0,6.0,342.188333
EG,2025-07-09 15:37:00+00:00,342.035,342.035,342.035,342.035,100.0,1.0,342.035
EG,2025-07-09 15:39:00+00:00,341.32,341.32,341.32,341.32,432.0,15.0,341.32
EG,2025-07-09 15:52:00+00:00,341.635,341.635,341.635,341.635,100.0,1.0,341.635
EG,2025-07-09 16:06:00+00:00,341.87,341.87,341.87,341.87,107.0,6.0,341.87
EG,2025-07-09 16:10:00+00:00,342.005,342.005,342.005,342.005,100.0,1.0,342.005
EG,2025-07-09 16:21:00+00:00,340.63,340.63,340.63,340.63,107.0,3.0,340.63
EG,2025-07-09 16:22:00+00:00,340.495,340.495,340.495,340.495,105.0,2.0,340.495
EG,2025-07-09 16:24:00+00:00,340.4,340.55,340.4,340.55,892.0,8.0,340.41875
EG,2025-07-09 16:42:00+00:00,341.11,341.11,341.11,341.11,101.0,2.0,341.11
EG,2025-07-09 16:46:00+00:00,340.77,340.77,340.77,340.77,103.0,3.0,340.77
EG,2025-07-09 16:47:00+00:00,340.78,340.78,340.78,340.78,103.0,2.0,340.78
EG,2025-07-09 17:01:00+00:00,340.975,340.975,340.975,340.975,118.0,2.0,340.975
EG,2025-07-09 17:16:00+00:00,341.035,341.035,341.035,341.035,100.0,1.0,341.035
EG,2025-07-09 17:27:00+00:00,341.31,341.31,341.31,341.31,115.0,3.0,341.31
EG,2025-07-09 17:51:00+00:00,341.15,341.15,341.15,341.15,100.0,1.0,341.15
EG,2025-07-09 18:24:00+00:00,340.16,340.16,340.16,340.16,138.0,8.0,340.16
EG,2025-07-09 19:16:00+00:00,340.445,340.445,340.445,340.445,110.0,3.0,340.445
EG,2025-07-09 19:32:00+00:00,340.57,340.57,340.57,340.57,203.0,9.0,340.57
EG,2025-07-09 19:34:00+00:00,340.44,340.44,340.44,340.44,115.0,4.0,340.44
EG,2025-07-09 19:36:00+00:00,340.42,340.42,340.42,340.42,134.0,4.0,340.42
EG,2025-07-09 19:40:00+00:00,340.55,340.55,340.55,340.55,111.0,3.0,340.55
EG,2025-07-09 19:57:00+00:00,339.94,340.19,339.94,340.19,611.0,18.0,340.065
EG,2025-07-09 19:58:00+00:00,340.105,340.21,340.03,340.03,851.0,22.0,340.1125
EG,2025-07-09 19:59:00+00:00,339.96,339.96,339.96,339.96,728.0,63.0,339.96
EG,2025-07-10 13:34:00+00:00,338.94,339.35,338.94,339.35,350.0,14.0,339.076667
EG,2025-07-10 13:35:00+00:00,338.18,338.18,338.18,338.18,188.0,3.0,338.18
EG,2025-07-10 13:39:00+00:00,337.99,337.99,337.99,337.99,296.0,2.0,337.99
EG,2025-07-10 13:40:00+00:00,338.0,338.0,338.0,338.0,300.0,3.0,338.0
EG,2025-07-10 13:43:00+00:00,337.89,337.89,337.89,337.89,150.0,1.0,337.89
EG,2025-07-10 13:45:00+00:00,339.145,339.145,339.145,339.145,120.0,2.0,339.145
EG,2025-07-10 13:51:00+00:00,338.78,338.78,338.78,338.78,159.0,10.0,338.78
EG,2025-07-10 13:52:00+00:00,339.28,339.28,339.28,339.28,100.0,1.0,339.28
EG,2025-07-10 13:59:00+00:00,339.4,339.4,339.4,339.4,365.0,6.0,339.4
EG,2025-07-10 14:00:00+00:00,339.46,339.46,339.46,339.46,188.0,6.0,339.46
EG,2025-07-10 14:07:00+00:00,339.34,339.34,339.34,339.34,314.0,7.0,339.34
EG,2025-07-10 14:30:00+00:00,338.03,338.03,338.03,338.03,213.0,6.0,338.03
EG,2025-07-10 14:35:00+00:00,338.72,338.72,338.72,338.72,101.0,2.0,338.72
EG,2025-07-10 15:04:00+00:00,339.225,339.225,339.225,339.225,184.0,4.0,339.225
EG,2025-07-10 15:14:00+00:00,339.74,339.74,339.61,339.61,1044.0,19.0,339.654
EG,2025-07-10 15:19:00+00:00,339.595,339.595,339.595,339.595,100.0,1.0,339.595
EG,2025-07-10 15:49:00+00:00,339.745,339.745,339.745,339.745,111.0,2.0,339.745
EG,2025-07-10 16:13:00+00:00,339.73,339.73,339.73,339.73,105.0,4.0,339.73
EG,2025-07-10 16:17:00+00:00,339.25,339.25,339.25,339.25,101.0,2.0,339.25
EG,2025-07-10 16:21:00+00:00,338.98,338.98,338.98,338.98,200.0,2.0,338.98
EG,2025-07-10 16:35:00+00:00,339.37,339.37,339.37,339.37,149.0,7.0,339.37
EG,2025-07-10 18:55:00+00:00,338.94,338.94,338.94,338.94,101.0,2.0,338.94
EG,2025-07-10 19:00:00+00:00,338.72,338.72,338.72,338.72,128.0,5.0,338.72
EG,2025-07-10 19:56:00+00:00,340.54,340.54,340.54,340.54,177.0,17.0,340.54
EG,2025-07-10 19:59:00+00:00,340.405,340.51,340.405,340.51,676.0,31.0,340.443333
EG,2025-07-11 13:31:00+00:00,337.94,337.94,337.94,337.94,205.0,2.0,337.94
EG,2025-07-11 13:33:00+00:00,337.51,337.51,337.51,337.51,548.0,6.0,337.51
EG,2025-07-11 13:35:00+00:00,338.885,338.885,338.885,338.885,388.0,11.0,338.885
EG,2025-07-11 14:10:00+00:00,337.98,337.99,337.885,337.885,743.0,13.0,337.936667
EG,2025-07-11 14:41:00+00:00,339.205,339.205,339.205,339.205,175.0,4.0,339.205
EG,2025-07-11 14:42:00+00:00,339.515,339.515,339.515,339.515,100.0,1.0,339.515
EG,2025-07-11 14:45:00+00:00,338.87,338.87,338.87,338.87,157.0,5.0,338.87
EG,2025-07-11 14:47:00+00:00,338.27,338.27,338.27,338.27,284.0,7.0,338.27
EG,2025-07-11 14:49:00+00:00,338.565,338.565,338.565,338.565,148.0,4.0,338.565
EG,2025-07-11 15:06:00+00:00,338.44,338.44,338.44,338.44,100.0,1.0,338.44
EG,2025-07-11 15:13:00+00:00,338.355,338.355,338.355,338.355,298.0,6.0,338.355
EG,2025-07-11 15:20:00+00:00,338.81,338.81,338.81,338.81,119.0,3.0,338.81
EG,2025-07-11 15:28:00+00:00,338.3,338.3,338.3,338.3,470.0,22.0,338.3
EG,2025-07-11 15:39:00+00:00,338.95,338.95,338.95,338.95,100.0,1.0,338.95
EG,2025-07-11 15:43:00+00:00,338.855,338.855,338.855,338.855,104.0,2.0,338.855
EG,2025-07-11 16:02:00+00:00,337.94,337.945,337.87,337.87,500.0,8.0,337.924747
EG,2025-07-11 16:04:00+00:00,337.39,337.39,337.39,337.39,445.0,20.0,337.39
EG,2025-07-11 16:06:00+00:00,337.46,337.46,337.46,337.46,329.0,12.0,337.46
EG,2025-07-11 16:32:00+00:00,338.17,338.17,338.17,338.17,218.0,3.0,338.17
EG,2025-07-11 16:49:00+00:00,338.775,338.775,338.775,338.775,100.0,1.0,338.775
EG,2025-07-11 16:53:00+00:00,338.74,338.74,338.74,338.74,102.0,3.0,338.74
EG,2025-07-11 16:59:00+00:00,338.24,338.24,338.24,338.24,244.0,10.0,338.24
EG,2025-07-11 17:08:00+00:00,337.93,337.93,337.93,337.93,227.0,5.0,337.93
EG,2025-07-11 17:13:00+00:00,337.85,337.925,337.85,337.925,405.0,8.0,337.8875
EG,2025-07-11 17:27:00+00:00,338.81,338.81,338.81,338.81,100.0,1.0,338.81
EG,2025-07-11 17:39:00+00:00,339.36,339.36,339.36,339.36,208.0,5.0,339.36
EG,2025-07-11 17:49:00+00:00,339.64,339.64,339.53,339.53,482.0,14.0,339.59
EG,2025-07-11 17:50:00+00:00,339.1,339.1,339.1,339.1,100.0,1.0,339.1
EG,2025-07-11 17:51:00+00:00,339.1,339.1,339.1,339.1,111.0,2.0,339.1
EG,2025-07-11 17:54:00+00:00,338.93,338.93,338.93,338.93,150.0,2.0,338.93
EG,2025-07-11 18:07:00+00:00,339.23,339.23,339.23,339.23,106.0,3.0,339.23
EG,2025-07-11 18:33:00+00:00,338.91,338.91,338.91,338.91,110.0,2.0,338.91
EG,2025-07-11 19:00:00+00:00,339.6,339.6,339.6,339.6,100.0,1.0,339.6
EG,2025-07-11 19:41:00+00:00,340.67,340.67,340.67,340.67,205.0,4.0,340.67
EG,2025-07-11 19:49:00+00:00,339.915,340.17,339.915,340.17,377.0,9.0,340.0
EG,2025-07-11 19:50:00+00:00,340.09,340.09,340.09,340.09,238.0,4.0,340.09
EG,2025-07-11 19:52:00+00:00,339.02,339.02,339.02,339.02,108.0,5.0,339.02
EG,2025-07-11 19:56:00+00:00,339.64,339.64,339.64,339.64,334.0,17.0,339.64
EG,2025-07-11 19:59:00+00:00,339.425,339.425,339.425,339.425,417.0,29.0,339.425
EG,2025-07-14 13:30:00+00:00,338.09,338.09,338.09,338.09,393.0,8.0,338.09
EG,2025-07-14 13:31:00+00:00,338.075,338.075,338.075,338.075,170.0,5.0,338.075
EG,2025-07-14 13:43:00+00:00,338.685,338.685,338.685,338.685,115.0,2.0,338.685
EG,2025-07-14 14:16:00+00:00,340.34,340.34,340.34,340.34,101.0,2.0,340.34
EG,2025-07-14 14:19:00+00:00,339.83,339.83,339.83,339.83,140.0,3.0,339.83
EG,2025-07-14 14:39:00+00:00,341.74,341.74,341.74,341.74,100.0,1.0,341.74
EG,2025-07-14 14:48:00+00:00,341.485,341.485,341.485,341.485,155.0,2.0,341.485
EG,2025-07-14 15:25:00+00:00,341.195,341.195,341.195,341.195,100.0,1.0,341.195
EG,2025-07-14 16:03:00+00:00,342.355,342.355,342.355,342.355,101.0,2.0,342.355
EG,2025-07-14 16:29:00+00:00,341.855,341.855,341.855,341.855,366.0,8.0,341.855
EG,2025-07-14 16:30:00+00:00,341.84,341.84,341.84,341.84,187.0,4.0,341.84
EG,2025-07-14 16:32:00+00:00,341.58,341.58,341.58,341.58,117.0,8.0,341.58
EG,2025-07-14 17:17:00+00:00,341.34,341.34,341.34,341.34,103.0,3.0,341.34
EG,2025-07-14 17:25:00+00:00,341.605,341.605,341.605,341.605,191.0,2.0,341.605
EG,2025-07-14 17:33:00+00:00,341.46,341.46,341.46,341.46,108.0,4.0,341.46
EG,2025-07-14 17:35:00+00:00,341.42,341.42,341.42,341.42,116.0,2.0,341.42
EG,2025-07-14 17:36:00+00:00,341.42,341.42,341.42,341.42,138.0,2.0,341.42
EG,2025-07-14 17:41:00+00:00,341.13,341.13,341.13,341.13,204.0,5.0,341.13
EG,2025-07-14 17:42:00+00:00,341.15,341.15,341.15,341.15,200.0,1.0,341.15
EG,2025-07-14 17:47:00+00:00,341.05,341.05,341.05,341.05,107.0,4.0,341.05
EG,2025-07-14 17:49:00+00:00,341.0,341.0,341.0,341.0,100.0,1.0,341.0
EG,2025-07-14 17:50:00+00:00,341.0,341.0,341.0,341.0,207.0,6.0,341.0
EG,2025-07-14 17:51:00+00:00,341.13,341.13,340.73,340.73,1411.0,24.0,340.947127
EG,2025-07-14 17:52:00+00:00,340.745,340.745,340.7,340.7,1114.0,16.0,340.731513
EG,2025-07-14 17:54:00+00:00,340.64,340.64,340.51,340.6,830.0,8.0,340.560988
EG,2025-07-14 18:06:00+00:00,340.77,340.77,340.77,340.77,103.0,2.0,340.77
EG,2025-07-14 18:19:00+00:00,340.96,340.96,340.96,340.96,100.0,1.0,340.96
EG,2025-07-14 18:24:00+00:00,340.85,340.85,340.85,340.85,200.0,2.0,340.85
EG,2025-07-14 18:25:00+00:00,340.935,340.935,340.935,340.935,100.0,1.0,340.935
EG,2025-07-14 18:38:00+00:00,341.29,341.29,341.29,341.29,100.0,1.0,341.29
EG,2025-07-14 18:42:00+00:00,341.255,341.255,340.96,340.96,553.0,14.0,341.058333
EG,2025-07-14 18:59:00+00:00,341.75,341.75,341.75,341.75,100.0,1.0,341.75
EG,2025-07-14 19:03:00+00:00,342.0,342.0,342.0,342.0,103.0,3.0,342.0
EG,2025-07-14 19:04:00+00:00,342.0,342.0,342.0,342.0,380.0,13.0,342.0
EG,2025-07-14 19:16:00+00:00,341.51,341.51,341.51,341.51,152.0,4.0,341.51
EG,2025-07-14 19:20:00+00:00,341.29,341.29,341.29,341.29,166.0,4.0,341.29
EG,2025-07-14 19:25:00+00:00,340.545,340.545,340.545,340.545,221.0,2.0,340.545
EG,2025-07-14 19:30:00+00:00,340.39,340.39,340.39,340.39,236.0,5.0,340.39
EG,2025-07-14 19:34:00+00:00,340.31,340.56,340.31,340.56,540.0,23.0,340.435
EG,2025-07-14 19:46:00+00:00,340.83,340.83,340.8,340.8,493.0,12.0,340.815
EG,2025-07-14 19:54:00+00:00,341.02,341.05,340.9,340.9,645.0,12.0,340.993988
EG,2025-07-14 19:55:00+00:00,340.915,341.08,340.915,341.08,715.0,15.0,340.97
EG,2025-07-14 19:57:00+00:00,341.36,341.36,341.36,341.36,533.0,30.0,341.36
EG,2025-07-14 19:58:00+00:00,341.425,341.425,341.3,341.3,418.0,14.0,341.3625
EG,2025-07-14 19:59:00+00:00,340.96,340.96,340.96,340.96,612.0,33.0,340.96
EG,2025-07-15 13:45:00+00:00,338.845,338.845,338.845,338.845,204.0,5.0,338.845
EG,2025-07-15 13:53:00+00:00,338.03,338.03,338.03,338.03,474.0,8.0,338.03
EG,2025-07-15 13:54:00+00:00,338.605,338.7,338.605,338.7,500.0,6.0,338.668333
EG,2025-07-15 13:55:00+00:00,338.84,338.84,338.84,338.84,175.0,1.0,338.84
EG,2025-07-15 14:01:00+00:00,339.92,339.92,339.92,339.92,245.0,6.0,339.92
EG,2025-07-15 14:11:00+00:00,337.415,337.415,337.415,337.415,100.0,1.0,337.415
EG,2025-07-15 14:17:00+00:00,337.39,337.39,337.0,337.29,435.0,5.0,337.2425
EG,2025-07-15 14:25:00+00:00,336.56,336.56,336.56,336.56,151.0,4.0,336.56
EG,2025-07-15 14:26:00+00:00,336.17,336.17,336.17,336.17,162.0,2.0,336.17
EG,2025-07-15 14:27:00+00:00,336.17,336.17,336.17,336.17,108.0,1.0,336.17
EG,2025-07-15 14:55:00+00:00,335.35,335.35,335.35,335.35,175.0,8.0,335.35
EG,2025-07-15 14:56:00+00:00,334.815,334.815,334.815,334.815,638.0,7.0,334.815
EG,2025-07-15 15:00:00+00:00,334.865,334.865,334.865,334.865,100.0,1.0,334.865
EG,2025-07-15 15:04:00+00:00,335.505,335.505,335.505,335.505,176.0,8.0,335.505
EG,2025-07-15 15:10:00+00:00,335.29,335.29,335.29,335.29,165.0,5.0,335.29
EG,2025-07-15 15:26:00+00:00,335.705,335.705,335.705,335.705,100.0,1.0,335.705
EG,2025-07-15 15:44:00+00:00,334.95,334.95,334.95,334.95,102.0,3.0,334.95
EG,2025-07-15 16:26:00+00:00,333.34,333.34,333.34,333.34,267.0,16.0,333.34
EG,2025-07-15 16:44:00+00:00,332.42,332.42,332.24,332.24,282.0,6.0,332.33
EG,2025-07-15 16:48:00+00:00,332.31,332.31,332.31,332.31,205.0,8.0,332.31
EG,2025-07-15 16:53:00+00:00,332.455,332.455,332.455,332.455,354.0,16.0,332.455
EG,2025-07-15 17:42:00+00:00,332.06,332.06,332.06,332.06,454.0,19.0,332.06
EG,2025-07-15 17:50:00+00:00,331.795,331.795,331.795,331.795,104.0,2.0,331.795
EG,2025-07-15 17:52:00+00:00,331.795,331.795,331.795,331.795,305.0,3.0,331.795
EG,2025-07-15 17:53:00+00:00,331.62,331.62,331.62,331.62,156.0,5.0,331.62
EG,2025-07-15 17:57:00+00:00,331.08,331.08,331.08,331.08,116.0,3.0,331.08
EG,2025-07-15 17:58:00+00:00,331.1,331.1,331.085,331.085,274.0,6.0,331.0925
EG,2025-07-15 18:08:00+00:00,331.585,331.585,331.34,331.34,226.0,3.0,331.4625
EG,2025-07-15 18:12:00+00:00,331.6,331.6,331.6,331.6,203.0,3.0,331.6
EG,2025-07-15 18:36:00+00:00,332.135,332.135,332.135,332.135,108.0,3.0,332.135
EG,2025-07-15 19:03:00+00:00,331.26,331.26,331.26,331.26,100.0,1.0,331.26
EG,2025-07-15 19:08:00+00:00,331.77,331.77,331.77,331.77,127.0,8.0,331.77
EG,2025-07-15 19:11:00+00:00,331.605,331.605,331.605,331.605,244.0,5.0,331.605
EG,2025-07-15 19:15:00+00:00,331.775,331.775,331.74,331.74,314.0,4.0,331.763333
EG,2025-07-15 19:16:00+00:00,331.7,331.7,331.7,331.7,119.0,4.0,331.7
EG,2025-07-15 19:17:00+00:00,331.91,331.91,331.91,331.91,181.0,8.0,331.91
EG,2025-07-15 19:18:00+00:00,331.91,331.91,331.91,331.91,138.0,2.0,331.91
EG,2025-07-15 19:25:00+00:00,331.78,331.78,331.78,331.78,366.0,13.0,331.78
EG,2025-07-15 19:26:00+00:00,331.435,331.435,331.435,331.435,168.0,3.0,331.435
EG,2025-07-15 19:30:00+00:00,331.52,331.52,331.52,331.52,103.0,2.0,331.52
EG,2025-07-15 19:50:00+00:00,330.8,330.8,330.8,330.8,145.0,5.0,330.8
EG,2025-07-15 19:58:00+00:00,330.6,330.6,330.6,330.6,424.0,17.0,330.6
EG,2025-07-15 19:59:00+00:00,330.485,330.485,330.385,330.385,627.0,28.0,330.44
EG,2025-07-16 13:33:00+00:00,333.14,333.14,333.14,333.14,220.0,3.0,333.14
EG,2025-07-16 13:47:00+00:00,333.625,333.625,333.625,333.625,410.0,4.0,333.625
EG,2025-07-16 13:48:00+00:00,333.81,333.81,333.81,333.81,110.0,2.0,333.81
EG,2025-07-16 13:50:00+00:00,333.0,333.0,333.0,333.0,220.0,4.0,333.0
EG,2025-07-16 13:59:00+00:00,332.925,332.925,332.925,332.925,100.0,1.0,332.925
EG,2025-07-16 14:07:00+00:00,331.705,331.705,331.705,331.705,205.0,2.0,331.705
EG,2025-07-16 14:10:00+00:00,331.325,331.325,331.325,331.325,260.0,4.0,331.325
EG,2025-07-16 14:13:00+00:00,331.07,331.07,331.07,331.07,553.0,15.0,331.07
EG,2025-07-16 14:14:00+00:00,331.03,331.03,331.03,331.03,210.0,4.0,331.03
EG,2025-07-16 14:16:00+00:00,331.06,331.25,331.06,331.25,707.0,18.0,331.123333
EG,2025-07-16 14:37:00+00:00,329.77,329.77,329.77,329.77,220.0,4.0,329.77
EG,2025-07-16 14:42:00+00:00,330.17,330.17,329.75,329.75,201.0,3.0,329.96
EG,2025-07-16 14:46:00+00:00,330.17,330.17,330.17,330.17,200.0,2.0,330.17
EG,2025-07-16 14:47:00+00:00,330.105,330.105,330.105,330.105,200.0,2.0,330.105
EG,2025-07-16 14:59:00+00:00,330.91,330.91,330.91,330.91,160.0,5.0,330.91
EG,2025-07-16 15:18:00+00:00,330.0,330.0,330.0,330.0,110.0,2.0,330.0
EG,2025-07-16 15:41:00+00:00,329.045,329.045,329.045,329.045,110.0,2.0,329.045
EG,2025-07-16 15:42:00+00:00,329.2,329.2,329.135,329.135,816.0,9.0,329.149765
EG,2025-07-16 15:43:00+00:00,329.08,329.08,329.08,329.08,300.0,4.0,329.08
EG,2025-07-16 16:00:00+00:00,329.61,329.61,329.61,329.61,135.0,2.0,329.61
EG,2025-07-16 16:53:00+00:00,330.5,330.53,330.5,330.5,1048.0,18.0,330.52
EG,2025-07-16 17:25:00+00:00,331.59,331.59,331.59,331.59,106.0,5.0,331.59
EG,2025-07-16 17:29:00+00:00,331.85,331.85,331.85,331.85,100.0,1.0,331.85
EG,2025-07-16 17:39:00+00:00,331.735,331.735,331.735,331.735,100.0,1.0,331.735
EG,2025-07-16 17:42:00+00:00,331.565,331.565,331.565,331.565,100.0,1.0,331.565
EG,2025-07-16 18:03:00+00:00,331.65,331.65,331.625,331.625,1145.0,16.0,331.630769
EG,2025-07-16 18:22:00+00:00,331.015,331.015,331.015,331.015,395.0,10.0,331.015
EG,2025-07-16 18:23:00+00:00,331.015,331.015,331.015,331.015,202.0,3.0,331.015
EG,2025-07-16 18:26:00+00:00,331.15,331.15,331.15,331.15,150.0,2.0,331.15
EG,2025-07-16 18:27:00+00:00,331.16,331.33,331.16,331.33,1326.0,20.0,331.233333
EG,2025-07-16 18:41:00+00:00,331.32,331.32,331.265,331.265,594.0,9.0,331.279
EG,2025-07-16 18:42:00+00:00,331.39,331.39,331.39,331.39,362.0,11.0,331.39
EG,2025-07-16 18:43:00+00:00,331.43,331.43,331.43,331.43,101.0,2.0,331.43
EG,2025-07-16 18:49:00+00:00,331.53,331.53,331.53,331.53,107.0,5.0,331.53
EG,2025-07-16 18:54:00+00:00,331.61,331.61,331.61,331.61,111.0,4.0,331.61
EG,2025-07-16 18:55:00+00:00,331.69,331.69,331.69,331.69,450.0,10.0,331.69
EG,2025-07-16 19:26:00+00:00,331.91,331.91,331.91,331.91,272.0,5.0,331.91
EG,2025-07-16 19:27:00+00:00,331.93,331.93,331.92,331.92,495.0,10.0,331.922469
EG,2025-07-16 19:28:00+00:00,331.925,331.925,331.925,331.925,228.0,5.0,331.925
EG,2025-07-16 19:35:00+00:00,331.515,331.515,331.515,331.515,304.0,5.0,331.515
EG,2025-07-16 19:38:00+00:00,331.26,331.26,331.24,331.24,290.0,3.0,331.25
EG,2025-07-16 19:39:00+00:00,331.205,331.245,331.205,331.245,314.0,9.0,331.231667
EG,2025-07-16 19:41:00+00:00,331.54,331.54,331.54,331.54,101.0,2.0,331.54
EG,2025-07-16 19:47:00+00:00,331.495,331.495,331.495,331.495,454.0,9.0,331.495
EG,2025-07-16 19:51:00+00:00,331.15,331.15,331.095,331.095,468.0,16.0,331.1225
EG,2025-07-16 19:53:00+00:00,331.15,331.15,331.055,331.055,385.0,15.0,331.088538
EG,2025-07-16 19:54:00+00:00,331.285,331.285,331.275,331.275,315.0,8.0,331.281667
EG,2025-07-16 19:55:00+00:00,331.29,331.29,331.29,331.29,225.0,8.0,331.29
EG,2025-07-16 19:57:00+00:00,331.66,331.66,331.66,331.66,519.0,19.0,331.66
EG,2025-07-16 19:58:00+00:00,331.66,331.66,331.66,331.66,397.0,9.0,331.66
EG,2025-07-16 19:59:00+00:00,331.595,331.86,331.595,331.86,894.0,23.0,331.68625
EG,2025-07-17 13:40:00+00:00,332.235,332.235,332.235,332.235,100.0,1.0,332.235
EG,2025-07-17 13:45:00+00:00,332.03,332.03,332.03,332.03,100.0,1.0,332.03
EG,2025-07-17 13:50:00+00:00,332.74,332.74,332.74,332.74,100.0,1.0,332.74
EG,2025-07-17 14:06:00+00:00,331.85,331.85,331.85,331.85,100.0,1.0,331.85
EG,2025-07-17 14:37:00+00:00,331.51,331.51,331.51,331.51,233.0,8.0,331.51
EG,2025-07-17 14:43:00+00:00,331.26,331.26,331.26,331.26,100.0,1.0,331.26
EG,2025-07-17 14:44:00+00:00,331.73,331.73,331.73,331.73,142.0,5.0,331.73
EG,2025-07-17 14:48:00+00:00,331.635,331.635,331.635,331.635,100.0,1.0,331.635
EG,2025-07-17 15:34:00+00:00,330.71,330.71,330.71,330.71,101.0,2.0,330.71
EG,2025-07-17 16:52:00+00:00,330.51,330.51,330.51,330.51,257.0,5.0,330.51
EG,2025-07-17 17:47:00+00:00,331.315,331.315,331.315,331.315,100.0,1.0,331.315
EG,2025-07-17 17:49:00+00:00,331.37,331.37,331.35,331.35,200.0,2.0,331.36
EG,2025-07-17 18:02:00+00:00,331.49,331.49,331.49,331.49,100.0,1.0,331.49
EG,2025-07-17 18:09:00+00:00,331.74,331.74,331.74,331.74,105.0,2.0,331.74
EG,2025-07-17 18:14:00+00:00,331.51,331.51,331.51,331.51,236.0,5.0,331.51
EG,2025-07-17 18:20:00+00:00,331.175,331.175,331.175,331.175,581.0,11.0,331.175
EG,2025-07-17 18:35:00+00:00,331.84,331.84,331.84,331.84,109.0,3.0,331.84
EG,2025-07-17 19:00:00+00:00,332.75,332.75,332.51,332.51,287.0,8.0,332.63
EG,2025-07-17 19:07:00+00:00,332.64,332.64,332.64,332.64,162.0,1.0,332.64
EG,2025-07-17 19:09:00+00:00,332.64,332.64,332.64,332.64,131.0,3.0,332.64
EG,2025-07-17 19:15:00+00:00,333.07,333.07,333.07,333.07,112.0,1.0,333.07
EG,2025-07-17 19:28:00+00:00,333.165,333.165,333.165,333.165,120.0,2.0,333.165
EG,2025-07-17 19:30:00+00:00,333.17,333.17,333.17,333.17,100.0,1.0,333.17
EG,2025-07-17 19:34:00+00:00,333.075,333.075,333.075,333.075,173.0,3.0,333.075
EG,2025-07-17 19:36:00+00:00,333.14,333.14,333.14,333.14,200.0,1.0,333.14
EG,2025-07-17 19:40:00+00:00,333.145,333.145,333.145,333.145,304.0,3.0,333.145
EG,2025-07-17 19:45:00+00:00,333.145,333.145,333.145,333.145,100.0,1.0,333.145
EG,2025-07-17 19:46:00+00:00,333.145,333.15,333.11,333.15,762.0,11.0,333.140714
EG,2025-07-17 19:49:00+00:00,333.795,333.795,333.795,333.795,314.0,7.0,333.795
EG,2025-07-17 19:50:00+00:00,333.74,333.74,333.405,333.405,549.0,13.0,333.516667
EG,2025-07-17 19:53:00+00:00,333.565,333.565,333.565,333.565,123.0,3.0,333.565
EG,2025-07-17 19:54:00+00:00,333.7,333.7,333.7,333.7,462.0,17.0,333.7
EG,2025-07-17 19:56:00+00:00,334.13,334.13,334.13,334.13,220.0,24.0,334.13
EG,2025-07-17 19:58:00+00:00,334.15,334.15,334.15,334.15,303.0,6.0,334.15
EG,2025-07-17 19:59:00+00:00,333.985,334.06,333.985,334.06,383.0,13.0,334.0225
EG,2025-07-18 15:11:00+00:00,333.67,333.67,333.67,333.67,100.0,1.0,333.67
EG,2025-07-18 15:31:00+00:00,334.1,334.1,334.1,334.1,125.0,3.0,334.1
EG,2025-07-18 16:09:00+00:00,333.91,333.91,333.91,333.91,111.0,4.0,333.91
EG,2025-07-18 16:10:00+00:00,333.94,333.94,333.94,333.94,101.0,2.0,333.94
EG,2025-07-18 16:54:00+00:00,333.79,333.79,333.79,333.79,100.0,1.0,333.79
EG,2025-07-18 16:55:00+00:00,333.78,333.78,333.7,333.74,300.0,3.0,333.74
EG,2025-07-18 17:22:00+00:00,333.22,333.22,333.22,333.22,204.0,3.0,333.22
EG,2025-07-18 18:11:00+00:00,333.75,333.75,333.75,333.75,117.0,3.0,333.75
EG,2025-07-18 18:53:00+00:00,333.98,333.98,333.98,333.98,320.0,10.0,333.98
EG,2025-07-18 19:10:00+00:00,333.56,333.56,333.56,333.56,102.0,2.0,333.56
EG,2025-07-18 19:31:00+00:00,333.89,333.89,333.89,333.89,206.0,4.0,333.89
EG,2025-07-18 19:34:00+00:00,333.7,333.7,333.7,333.7,496.0,10.0,333.7
EG,2025-07-18 19:51:00+00:00,333.45,333.45,333.45,333.45,250.0,8.0,333.45
EG,2025-07-18 19:59:00+00:00,332.6,332.61,332.6,332.61,241.0,21.0,332.605
