symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSIC,2025-07-09 14:03:00+00:00,74.3,74.3,74.3,74.3,100.0,1.0,74.3
HSIC,2025-07-09 14:05:00+00:00,74.27,74.29,74.24,74.24,404.0,6.0,74.2725
HSIC,2025-07-09 14:16:00+00:00,74.11,74.11,74.11,74.11,108.0,2.0,74.11
HSIC,2025-07-09 14:24:00+00:00,73.93,73.93,73.93,73.93,118.0,2.0,73.93
HSIC,2025-07-09 14:28:00+00:00,73.89,73.89,73.89,73.89,100.0,1.0,73.89
HSIC,2025-07-09 14:32:00+00:00,73.83,73.83,73.83,73.83,135.0,2.0,73.83
HSIC,2025-07-09 14:39:00+00:00,73.75,73.75,73.75,73.75,104.0,3.0,73.75
HSIC,2025-07-09 14:42:00+00:00,73.78,73.78,73.78,73.78,133.0,2.0,73.78
HSIC,2025-07-09 14:45:00+00:00,73.68,73.685,73.65,73.65,574.0,9.0,73.671667
HSIC,2025-07-09 14:46:00+00:00,73.66,73.66,73.66,73.66,264.0,11.0,73.66
HSIC,2025-07-09 14:48:00+00:00,73.685,73.685,73.685,73.685,301.0,4.0,73.685
HSIC,2025-07-09 14:55:00+00:00,73.58,73.58,73.58,73.58,309.0,8.0,73.58
HSIC,2025-07-09 15:00:00+00:00,73.57,73.57,73.57,73.57,150.0,2.0,73.57
HSIC,2025-07-09 15:05:00+00:00,73.68,73.68,73.68,73.68,135.0,2.0,73.68
HSIC,2025-07-09 15:19:00+00:00,73.45,73.45,73.44,73.44,411.0,5.0,73.4425
HSIC,2025-07-09 15:31:00+00:00,73.595,73.595,73.595,73.595,100.0,1.0,73.595
HSIC,2025-07-09 15:38:00+00:00,73.57,73.57,73.55,73.55,332.0,4.0,73.56
HSIC,2025-07-09 15:39:00+00:00,73.63,73.63,73.63,73.63,100.0,1.0,73.63
HSIC,2025-07-09 16:08:00+00:00,73.685,73.685,73.685,73.685,103.0,2.0,73.685
HSIC,2025-07-09 16:31:00+00:00,73.55,73.55,73.55,73.55,110.0,2.0,73.55
HSIC,2025-07-09 17:17:00+00:00,73.815,73.815,73.815,73.815,198.0,3.0,73.815
HSIC,2025-07-09 17:30:00+00:00,73.79,73.79,73.79,73.79,300.0,3.0,73.79
HSIC,2025-07-09 17:37:00+00:00,73.81,73.81,73.81,73.81,102.0,3.0,73.81
HSIC,2025-07-09 17:53:00+00:00,73.96,73.96,73.96,73.96,326.0,10.0,73.96
HSIC,2025-07-09 18:02:00+00:00,73.88,73.88,73.88,73.88,100.0,1.0,73.88
HSIC,2025-07-09 18:07:00+00:00,73.935,73.935,73.935,73.935,126.0,2.0,73.935
HSIC,2025-07-09 18:15:00+00:00,73.87,73.87,73.85,73.85,400.0,4.0,73.865
HSIC,2025-07-09 18:22:00+00:00,73.675,73.675,73.675,73.675,100.0,1.0,73.675
HSIC,2025-07-09 18:23:00+00:00,73.66,73.66,73.66,73.66,249.0,7.0,73.66
HSIC,2025-07-09 18:24:00+00:00,73.64,73.64,73.64,73.64,228.0,6.0,73.64
HSIC,2025-07-09 18:27:00+00:00,73.675,73.675,73.675,73.675,300.0,3.0,73.675
HSIC,2025-07-09 18:30:00+00:00,73.73,73.73,73.73,73.73,116.0,4.0,73.73
HSIC,2025-07-09 18:32:00+00:00,73.815,73.815,73.815,73.815,131.0,4.0,73.815
HSIC,2025-07-09 18:35:00+00:00,73.82,73.82,73.82,73.82,170.0,4.0,73.82
HSIC,2025-07-09 18:37:00+00:00,73.825,73.825,73.825,73.825,106.0,2.0,73.825
HSIC,2025-07-09 18:38:00+00:00,73.83,73.83,73.81,73.81,500.0,5.0,73.824
HSIC,2025-07-09 18:46:00+00:00,73.82,73.82,73.82,73.82,250.0,4.0,73.82
HSIC,2025-07-09 18:53:00+00:00,73.875,73.875,73.875,73.875,136.0,2.0,73.875
HSIC,2025-07-09 19:03:00+00:00,73.96,73.96,73.96,73.96,112.0,2.0,73.96
HSIC,2025-07-09 19:04:00+00:00,73.96,73.96,73.96,73.96,300.0,1.0,73.96
HSIC,2025-07-09 19:08:00+00:00,73.88,73.88,73.88,73.88,105.0,4.0,73.88
HSIC,2025-07-09 19:10:00+00:00,73.86,73.86,73.86,73.86,124.0,7.0,73.86
HSIC,2025-07-09 19:15:00+00:00,73.86,73.86,73.86,73.86,182.0,3.0,73.86
HSIC,2025-07-09 19:17:00+00:00,73.845,73.845,73.845,73.845,100.0,1.0,73.845
HSIC,2025-07-09 19:27:00+00:00,73.96,73.96,73.96,73.96,100.0,1.0,73.96
HSIC,2025-07-09 19:28:00+00:00,73.965,73.965,73.965,73.965,197.0,5.0,73.965
HSIC,2025-07-09 19:30:00+00:00,73.915,73.915,73.915,73.915,252.0,7.0,73.915
HSIC,2025-07-09 19:31:00+00:00,73.92,73.92,73.9,73.9,301.0,4.0,73.906667
HSIC,2025-07-09 19:35:00+00:00,73.96,73.96,73.95,73.95,600.0,4.0,73.953333
HSIC,2025-07-09 19:36:00+00:00,73.935,73.935,73.935,73.935,100.0,1.0,73.935
HSIC,2025-07-09 19:37:00+00:00,73.965,73.965,73.965,73.965,150.0,2.0,73.965
HSIC,2025-07-09 19:38:00+00:00,73.975,73.975,73.975,73.975,109.0,3.0,73.975
HSIC,2025-07-09 19:39:00+00:00,74.01,74.01,74.01,74.01,128.0,2.0,74.01
HSIC,2025-07-09 19:41:00+00:00,74.075,74.075,74.075,74.075,206.0,5.0,74.075
HSIC,2025-07-09 19:43:00+00:00,74.09,74.09,74.09,74.09,286.0,6.0,74.09
HSIC,2025-07-09 19:45:00+00:00,74.115,74.115,74.115,74.115,350.0,3.0,74.115
HSIC,2025-07-09 19:46:00+00:00,74.09,74.09,74.07,74.07,858.0,12.0,74.08
HSIC,2025-07-09 19:50:00+00:00,74.045,74.045,74.045,74.045,181.0,4.0,74.045
HSIC,2025-07-09 19:51:00+00:00,74.04,74.08,74.04,74.06,901.0,12.0,74.058333
HSIC,2025-07-09 19:52:00+00:00,74.03,74.035,74.03,74.035,428.0,13.0,74.0325
HSIC,2025-07-09 19:53:00+00:00,74.06,74.06,74.055,74.055,437.0,4.0,74.056437
HSIC,2025-07-09 19:54:00+00:00,74.11,74.11,74.1,74.1,444.0,6.0,74.103333
HSIC,2025-07-09 19:55:00+00:00,74.11,74.185,74.11,74.185,1506.0,13.0,74.155714
HSIC,2025-07-09 19:56:00+00:00,74.19,74.19,74.17,74.17,537.0,11.0,74.176667
HSIC,2025-07-09 19:57:00+00:00,74.2,74.2,74.18,74.185,607.0,7.0,74.188613
HSIC,2025-07-09 19:58:00+00:00,74.16,74.16,74.16,74.16,262.0,11.0,74.16
HSIC,2025-07-09 19:59:00+00:00,74.17,74.17,74.14,74.14,341.0,17.0,74.155
HSIC,2025-07-10 13:45:00+00:00,74.04,74.04,74.04,74.04,200.0,5.0,74.04
HSIC,2025-07-10 13:48:00+00:00,74.09,74.09,74.09,74.09,100.0,1.0,74.09
HSIC,2025-07-10 13:53:00+00:00,74.25,74.25,74.25,74.25,330.0,1.0,74.25
HSIC,2025-07-10 13:54:00+00:00,74.25,74.25,74.25,74.25,650.0,5.0,74.25
HSIC,2025-07-10 14:00:00+00:00,74.54,74.54,74.54,74.54,263.0,5.0,74.54
HSIC,2025-07-10 14:18:00+00:00,75.255,75.255,75.255,75.255,160.0,1.0,75.255
HSIC,2025-07-10 14:21:00+00:00,75.27,75.27,75.26,75.265,412.0,6.0,75.265
HSIC,2025-07-10 14:22:00+00:00,75.205,75.27,75.205,75.27,369.0,4.0,75.251534
HSIC,2025-07-10 14:25:00+00:00,75.19,75.19,75.19,75.19,100.0,1.0,75.19
HSIC,2025-07-10 14:26:00+00:00,75.19,75.19,75.145,75.145,401.0,7.0,75.16
HSIC,2025-07-10 14:30:00+00:00,75.25,75.25,75.25,75.25,170.0,1.0,75.25
HSIC,2025-07-10 14:32:00+00:00,75.315,75.315,75.315,75.315,435.0,6.0,75.315
HSIC,2025-07-10 14:33:00+00:00,75.4,75.4,75.4,75.4,100.0,1.0,75.4
HSIC,2025-07-10 14:36:00+00:00,75.48,75.48,75.48,75.48,150.0,2.0,75.48
HSIC,2025-07-10 14:37:00+00:00,75.42,75.42,75.42,75.42,300.0,5.0,75.42
HSIC,2025-07-10 14:39:00+00:00,75.45,75.45,75.44,75.44,400.0,7.0,75.445
HSIC,2025-07-10 14:44:00+00:00,75.715,75.715,75.715,75.715,142.0,3.0,75.715
HSIC,2025-07-10 14:46:00+00:00,75.54,75.54,75.54,75.54,204.0,4.0,75.54
HSIC,2025-07-10 14:53:00+00:00,75.525,75.525,75.525,75.525,210.0,3.0,75.525
HSIC,2025-07-10 14:54:00+00:00,75.525,75.525,75.525,75.525,155.0,1.0,75.525
HSIC,2025-07-10 14:55:00+00:00,75.49,75.49,75.49,75.49,305.0,7.0,75.49
HSIC,2025-07-10 15:00:00+00:00,75.51,75.51,75.49,75.49,391.0,11.0,75.5
HSIC,2025-07-10 15:01:00+00:00,75.51,75.51,75.51,75.51,310.0,5.0,75.51
HSIC,2025-07-10 15:05:00+00:00,75.58,75.58,75.57,75.57,400.0,5.0,75.573333
HSIC,2025-07-10 15:16:00+00:00,75.58,75.58,75.58,75.58,132.0,3.0,75.58
HSIC,2025-07-10 15:21:00+00:00,75.46,75.46,75.46,75.46,240.0,5.0,75.46
HSIC,2025-07-10 15:23:00+00:00,75.41,75.41,75.41,75.41,210.0,4.0,75.41
HSIC,2025-07-10 15:25:00+00:00,75.37,75.37,75.37,75.37,100.0,1.0,75.37
HSIC,2025-07-10 15:35:00+00:00,75.235,75.235,75.235,75.235,195.0,5.0,75.235
HSIC,2025-07-10 15:37:00+00:00,75.24,75.24,75.24,75.24,210.0,2.0,75.24
HSIC,2025-07-10 15:43:00+00:00,75.25,75.27,75.24,75.27,300.0,3.0,75.253333
HSIC,2025-07-10 15:46:00+00:00,75.21,75.21,75.15,75.15,501.0,6.0,75.165
HSIC,2025-07-10 15:55:00+00:00,75.22,75.22,75.18,75.18,523.0,4.0,75.199885
HSIC,2025-07-10 15:56:00+00:00,75.185,75.185,75.185,75.185,100.0,1.0,75.185
HSIC,2025-07-10 15:59:00+00:00,75.205,75.205,75.205,75.205,149.0,5.0,75.205
HSIC,2025-07-10 16:00:00+00:00,75.17,75.17,75.17,75.17,431.0,13.0,75.17
HSIC,2025-07-10 16:06:00+00:00,75.27,75.27,75.27,75.27,201.0,5.0,75.27
HSIC,2025-07-10 16:11:00+00:00,75.33,75.33,75.33,75.33,100.0,1.0,75.33
HSIC,2025-07-10 16:12:00+00:00,75.3,75.3,75.3,75.3,100.0,1.0,75.3
HSIC,2025-07-10 16:27:00+00:00,75.27,75.27,75.27,75.27,200.0,5.0,75.27
HSIC,2025-07-10 16:28:00+00:00,75.265,75.265,75.265,75.265,117.0,2.0,75.265
HSIC,2025-07-10 16:32:00+00:00,75.23,75.23,75.23,75.23,100.0,1.0,75.23
HSIC,2025-07-10 16:33:00+00:00,75.21,75.21,75.21,75.21,100.0,1.0,75.21
HSIC,2025-07-10 16:34:00+00:00,75.21,75.21,75.21,75.21,150.0,3.0,75.21
HSIC,2025-07-10 16:51:00+00:00,75.09,75.09,75.09,75.09,220.0,2.0,75.09
HSIC,2025-07-10 16:54:00+00:00,75.015,75.015,75.015,75.015,172.0,1.0,75.015
HSIC,2025-07-10 16:56:00+00:00,75.02,75.02,75.02,75.02,100.0,1.0,75.02
HSIC,2025-07-10 16:59:00+00:00,74.94,74.965,74.94,74.965,200.0,2.0,74.9525
HSIC,2025-07-10 17:02:00+00:00,75.015,75.015,74.935,74.935,643.0,13.0,74.974022
HSIC,2025-07-10 17:03:00+00:00,74.95,74.95,74.95,74.95,105.0,5.0,74.95
HSIC,2025-07-10 17:06:00+00:00,75.0,75.0,74.99,74.99,302.0,5.0,74.995
HSIC,2025-07-10 17:09:00+00:00,75.02,75.02,75.02,75.02,106.0,2.0,75.02
HSIC,2025-07-10 17:11:00+00:00,75.04,75.04,75.04,75.04,100.0,1.0,75.04
HSIC,2025-07-10 17:12:00+00:00,75.025,75.025,75.025,75.025,151.0,3.0,75.025
HSIC,2025-07-10 17:13:00+00:00,75.01,75.01,75.005,75.005,200.0,2.0,75.0075
HSIC,2025-07-10 17:15:00+00:00,74.995,74.995,74.98,74.98,206.0,8.0,74.9875
HSIC,2025-07-10 17:16:00+00:00,74.99,74.99,74.99,74.99,210.0,3.0,74.99
HSIC,2025-07-10 17:21:00+00:00,75.095,75.095,75.095,75.095,177.0,3.0,75.095
HSIC,2025-07-10 17:22:00+00:00,75.13,75.13,75.13,75.13,230.0,1.0,75.13
HSIC,2025-07-10 17:23:00+00:00,75.08,75.08,75.08,75.08,102.0,2.0,75.08
HSIC,2025-07-10 17:24:00+00:00,75.07,75.07,75.07,75.07,102.0,2.0,75.07
HSIC,2025-07-10 17:25:00+00:00,75.09,75.09,75.09,75.09,100.0,1.0,75.09
HSIC,2025-07-10 17:27:00+00:00,75.08,75.08,75.08,75.08,156.0,4.0,75.08
HSIC,2025-07-10 17:28:00+00:00,75.09,75.09,75.09,75.09,100.0,1.0,75.09
HSIC,2025-07-10 17:29:00+00:00,75.09,75.09,75.09,75.09,126.0,4.0,75.09
HSIC,2025-07-10 17:32:00+00:00,75.11,75.11,75.11,75.11,203.0,4.0,75.11
HSIC,2025-07-10 17:33:00+00:00,75.09,75.09,75.09,75.09,109.0,3.0,75.09
HSIC,2025-07-10 17:38:00+00:00,75.15,75.15,75.15,75.15,159.0,7.0,75.15
HSIC,2025-07-10 17:45:00+00:00,75.12,75.12,75.12,75.12,127.0,5.0,75.12
HSIC,2025-07-10 17:46:00+00:00,75.09,75.09,75.08,75.08,202.0,3.0,75.085
HSIC,2025-07-10 17:49:00+00:00,75.09,75.09,75.06,75.06,280.0,3.0,75.07087
HSIC,2025-07-10 17:50:00+00:00,75.005,75.005,75.005,75.005,150.0,7.0,75.005
HSIC,2025-07-10 17:55:00+00:00,75.045,75.045,75.045,75.045,100.0,1.0,75.045
HSIC,2025-07-10 17:59:00+00:00,75.005,75.005,75.005,75.005,200.0,2.0,75.005
HSIC,2025-07-10 18:05:00+00:00,75.03,75.03,74.97,74.97,628.0,14.0,75.003333
HSIC,2025-07-10 18:08:00+00:00,74.94,74.94,74.94,74.94,100.0,1.0,74.94
HSIC,2025-07-10 18:11:00+00:00,74.94,74.94,74.94,74.94,107.0,4.0,74.94
HSIC,2025-07-10 18:12:00+00:00,74.94,74.94,74.93,74.93,227.0,7.0,74.935
HSIC,2025-07-10 18:13:00+00:00,74.9,74.9,74.9,74.9,241.0,7.0,74.9
HSIC,2025-07-10 18:14:00+00:00,74.915,74.915,74.915,74.915,367.0,7.0,74.915
HSIC,2025-07-10 18:15:00+00:00,74.935,74.98,74.935,74.98,433.0,13.0,74.9575
HSIC,2025-07-10 18:16:00+00:00,74.98,74.98,74.98,74.98,112.0,2.0,74.98
HSIC,2025-07-10 18:18:00+00:00,74.97,74.97,74.97,74.97,300.0,5.0,74.97
HSIC,2025-07-10 18:19:00+00:00,74.99,74.99,74.97,74.97,200.0,2.0,74.98
HSIC,2025-07-10 18:21:00+00:00,75.01,75.01,75.01,75.01,103.0,3.0,75.01
HSIC,2025-07-10 18:23:00+00:00,75.03,75.03,75.03,75.03,166.0,3.0,75.03
HSIC,2025-07-10 18:27:00+00:00,75.085,75.085,75.085,75.085,131.0,4.0,75.085
HSIC,2025-07-10 18:28:00+00:00,75.05,75.05,75.05,75.05,108.0,2.0,75.05
HSIC,2025-07-10 18:31:00+00:00,75.05,75.05,75.05,75.05,239.0,8.0,75.05
HSIC,2025-07-10 18:32:00+00:00,75.045,75.045,75.02,75.02,496.0,15.0,75.0325
HSIC,2025-07-10 18:35:00+00:00,74.94,74.94,74.935,74.935,609.0,7.0,74.937931
HSIC,2025-07-10 18:36:00+00:00,74.92,74.95,74.92,74.95,340.0,11.0,74.935
HSIC,2025-07-10 18:39:00+00:00,74.96,74.96,74.96,74.96,110.0,2.0,74.96
HSIC,2025-07-10 18:40:00+00:00,74.96,74.96,74.96,74.96,107.0,4.0,74.96
HSIC,2025-07-10 18:41:00+00:00,74.95,74.96,74.95,74.95,500.0,7.0,74.953333
HSIC,2025-07-10 18:43:00+00:00,74.96,74.96,74.96,74.96,100.0,1.0,74.96
HSIC,2025-07-10 18:44:00+00:00,74.98,74.98,74.96,74.96,203.0,3.0,74.97
HSIC,2025-07-10 18:45:00+00:00,74.965,74.965,74.965,74.965,393.0,3.0,74.965
HSIC,2025-07-10 18:47:00+00:00,74.86,74.86,74.86,74.86,100.0,1.0,74.86
HSIC,2025-07-10 18:48:00+00:00,74.84,74.84,74.84,74.84,173.0,5.0,74.84
HSIC,2025-07-10 18:55:00+00:00,74.78,74.78,74.76,74.76,526.0,13.0,74.768333
HSIC,2025-07-10 18:58:00+00:00,74.78,74.78,74.78,74.78,106.0,2.0,74.78
HSIC,2025-07-10 19:00:00+00:00,74.74,74.75,74.74,74.75,306.0,6.0,74.745
HSIC,2025-07-10 19:04:00+00:00,74.77,74.77,74.77,74.77,186.0,5.0,74.77
HSIC,2025-07-10 19:08:00+00:00,74.765,74.78,74.765,74.78,256.0,4.0,74.7725
HSIC,2025-07-10 19:09:00+00:00,74.79,74.79,74.79,74.79,100.0,1.0,74.79
HSIC,2025-07-10 19:11:00+00:00,74.785,74.785,74.785,74.785,151.0,12.0,74.785
HSIC,2025-07-10 19:14:00+00:00,74.8,74.8,74.8,74.8,428.0,14.0,74.8
HSIC,2025-07-10 19:15:00+00:00,74.755,74.755,74.755,74.755,328.0,9.0,74.755
HSIC,2025-07-10 19:18:00+00:00,74.73,74.73,74.73,74.73,441.0,16.0,74.73
HSIC,2025-07-10 19:21:00+00:00,74.76,74.76,74.76,74.76,321.0,9.0,74.76
HSIC,2025-07-10 19:24:00+00:00,74.72,74.72,74.72,74.72,520.0,11.0,74.72
HSIC,2025-07-10 19:27:00+00:00,74.7,74.7,74.66,74.66,413.0,5.0,74.69
HSIC,2025-07-10 19:28:00+00:00,74.645,74.645,74.645,74.645,100.0,1.0,74.645
HSIC,2025-07-10 19:29:00+00:00,74.66,74.66,74.66,74.66,121.0,8.0,74.66
HSIC,2025-07-10 19:30:00+00:00,74.72,74.775,74.72,74.775,511.0,14.0,74.7475
HSIC,2025-07-10 19:31:00+00:00,74.76,74.76,74.76,74.76,369.0,9.0,74.76
HSIC,2025-07-10 19:33:00+00:00,74.735,74.735,74.735,74.735,440.0,4.0,74.735
HSIC,2025-07-10 19:34:00+00:00,74.76,74.76,74.76,74.76,410.0,8.0,74.76
HSIC,2025-07-10 19:35:00+00:00,74.73,74.73,74.73,74.73,200.0,2.0,74.73
HSIC,2025-07-10 19:36:00+00:00,74.63,74.66,74.63,74.66,414.0,10.0,74.645
HSIC,2025-07-10 19:37:00+00:00,74.62,74.62,74.62,74.62,207.0,6.0,74.62
HSIC,2025-07-10 19:38:00+00:00,74.6,74.6,74.565,74.565,324.0,3.0,74.580432
HSIC,2025-07-10 19:39:00+00:00,74.58,74.58,74.58,74.58,150.0,2.0,74.58
HSIC,2025-07-10 19:40:00+00:00,74.57,74.57,74.57,74.57,100.0,1.0,74.57
HSIC,2025-07-10 19:42:00+00:00,74.5,74.5,74.48,74.48,501.0,8.0,74.486667
HSIC,2025-07-10 19:43:00+00:00,74.48,74.48,74.48,74.48,200.0,3.0,74.48
HSIC,2025-07-10 19:44:00+00:00,74.48,74.48,74.48,74.48,338.0,10.0,74.48
HSIC,2025-07-10 19:45:00+00:00,74.505,74.555,74.505,74.555,1179.0,14.0,74.533646
HSIC,2025-07-10 19:46:00+00:00,74.6,74.6,74.52,74.53,945.0,10.0,74.545714
HSIC,2025-07-10 19:47:00+00:00,74.44,74.44,74.44,74.44,644.0,12.0,74.44
HSIC,2025-07-10 19:48:00+00:00,74.425,74.48,74.425,74.48,349.0,11.0,74.451829
HSIC,2025-07-10 19:50:00+00:00,74.455,74.455,74.43,74.43,925.0,21.0,74.445445
HSIC,2025-07-10 19:51:00+00:00,74.47,74.47,74.43,74.43,395.0,7.0,74.45
HSIC,2025-07-10 19:52:00+00:00,74.38,74.455,74.38,74.455,598.0,7.0,74.420347
HSIC,2025-07-10 19:53:00+00:00,74.455,74.48,74.43,74.48,808.0,12.0,74.451
HSIC,2025-07-10 19:54:00+00:00,74.48,74.63,74.48,74.59,1267.0,16.0,74.57159
HSIC,2025-07-10 19:55:00+00:00,74.65,74.65,74.58,74.58,1512.0,23.0,74.60029
HSIC,2025-07-10 19:56:00+00:00,74.545,74.545,74.545,74.545,382.0,13.0,74.545
HSIC,2025-07-10 19:57:00+00:00,74.54,74.54,74.54,74.54,465.0,21.0,74.54
HSIC,2025-07-10 19:58:00+00:00,74.53,74.53,74.51,74.515,1289.0,26.0,74.517291
HSIC,2025-07-10 19:59:00+00:00,74.525,74.54,74.5,74.53,1748.0,51.0,74.513346
HSIC,2025-07-11 13:45:00+00:00,74.04,74.04,74.04,74.04,200.0,2.0,74.04
HSIC,2025-07-11 13:46:00+00:00,73.8,73.8,73.735,73.735,606.0,5.0,73.765
HSIC,2025-07-11 13:48:00+00:00,73.72,73.73,73.715,73.715,2100.0,15.0,73.72119
HSIC,2025-07-11 13:49:00+00:00,73.665,73.91,73.665,73.91,330.0,9.0,73.7875
HSIC,2025-07-11 13:57:00+00:00,73.83,73.83,73.83,73.83,412.0,6.0,73.83
HSIC,2025-07-11 14:01:00+00:00,73.77,73.77,73.77,73.77,236.0,5.0,73.77
HSIC,2025-07-11 14:06:00+00:00,73.71,73.71,73.71,73.71,143.0,4.0,73.71
HSIC,2025-07-11 14:10:00+00:00,73.445,73.445,73.445,73.445,499.0,7.0,73.445
HSIC,2025-07-11 14:11:00+00:00,73.47,73.47,73.42,73.42,271.0,3.0,73.445
HSIC,2025-07-11 14:13:00+00:00,73.235,73.235,73.22,73.22,202.0,3.0,73.2275
HSIC,2025-07-11 14:14:00+00:00,73.275,73.315,73.275,73.315,471.0,7.0,73.305
HSIC,2025-07-11 14:15:00+00:00,73.375,73.375,73.235,73.235,456.0,6.0,73.27
HSIC,2025-07-11 14:20:00+00:00,73.405,73.405,73.405,73.405,165.0,4.0,73.405
HSIC,2025-07-11 14:29:00+00:00,73.75,73.75,73.75,73.75,200.0,3.0,73.75
HSIC,2025-07-11 14:30:00+00:00,73.73,73.73,73.73,73.73,333.0,10.0,73.73
HSIC,2025-07-11 14:52:00+00:00,73.195,73.195,73.195,73.195,124.0,2.0,73.195
HSIC,2025-07-11 14:54:00+00:00,73.29,73.29,73.29,73.29,232.0,6.0,73.29
HSIC,2025-07-11 14:55:00+00:00,73.305,73.305,73.305,73.305,205.0,3.0,73.305
HSIC,2025-07-11 14:56:00+00:00,73.36,73.36,73.36,73.36,198.0,3.0,73.36
HSIC,2025-07-11 14:57:00+00:00,73.37,73.37,73.37,73.37,905.0,11.0,73.37
HSIC,2025-07-11 15:00:00+00:00,73.375,73.375,73.375,73.375,100.0,1.0,73.375
HSIC,2025-07-11 15:01:00+00:00,73.34,73.34,73.34,73.34,129.0,4.0,73.34
HSIC,2025-07-11 15:04:00+00:00,73.305,73.305,73.305,73.305,112.0,2.0,73.305
HSIC,2025-07-11 15:05:00+00:00,73.38,73.38,73.38,73.38,136.0,4.0,73.38
HSIC,2025-07-11 15:08:00+00:00,73.355,73.355,73.355,73.355,190.0,1.0,73.355
HSIC,2025-07-11 15:15:00+00:00,73.38,73.38,73.38,73.38,100.0,1.0,73.38
HSIC,2025-07-11 15:16:00+00:00,73.34,73.34,73.33,73.33,1200.0,7.0,73.333333
HSIC,2025-07-11 15:20:00+00:00,73.45,73.45,73.45,73.45,270.0,5.0,73.45
HSIC,2025-07-11 15:22:00+00:00,73.44,73.44,73.44,73.44,272.0,4.0,73.44
HSIC,2025-07-11 15:28:00+00:00,73.39,73.41,73.39,73.41,228.0,5.0,73.4
HSIC,2025-07-11 15:30:00+00:00,73.44,73.44,73.44,73.44,130.0,2.0,73.44
HSIC,2025-07-11 15:33:00+00:00,73.41,73.41,73.41,73.41,113.0,3.0,73.41
HSIC,2025-07-11 15:39:00+00:00,73.475,73.475,73.475,73.475,373.0,6.0,73.475
HSIC,2025-07-11 15:42:00+00:00,73.54,73.54,73.54,73.54,107.0,5.0,73.54
HSIC,2025-07-11 15:45:00+00:00,73.57,73.57,73.57,73.57,204.0,4.0,73.57
HSIC,2025-07-11 15:55:00+00:00,73.48,73.48,73.48,73.48,301.0,3.0,73.48
HSIC,2025-07-11 15:56:00+00:00,73.43,73.43,73.43,73.43,100.0,1.0,73.43
HSIC,2025-07-11 16:00:00+00:00,73.5,73.5,73.5,73.5,103.0,3.0,73.5
HSIC,2025-07-11 16:06:00+00:00,73.505,73.505,73.505,73.505,100.0,1.0,73.505
HSIC,2025-07-11 16:09:00+00:00,73.48,73.48,73.48,73.48,101.0,2.0,73.48
HSIC,2025-07-11 16:11:00+00:00,73.44,73.44,73.44,73.44,126.0,3.0,73.44
HSIC,2025-07-11 16:19:00+00:00,73.465,73.465,73.45,73.45,417.0,6.0,73.461094
HSIC,2025-07-11 16:28:00+00:00,73.47,73.47,73.46,73.46,485.0,3.0,73.462062
HSIC,2025-07-11 16:30:00+00:00,73.455,73.455,73.455,73.455,326.0,7.0,73.455
HSIC,2025-07-11 16:32:00+00:00,73.465,73.465,73.465,73.465,133.0,2.0,73.465
HSIC,2025-07-11 16:40:00+00:00,73.465,73.465,73.465,73.465,100.0,1.0,73.465
HSIC,2025-07-11 16:43:00+00:00,73.465,73.465,73.465,73.465,100.0,1.0,73.465
HSIC,2025-07-11 16:52:00+00:00,73.485,73.485,73.485,73.485,102.0,3.0,73.485
HSIC,2025-07-11 16:55:00+00:00,73.55,73.55,73.55,73.55,141.0,3.0,73.55
HSIC,2025-07-11 17:04:00+00:00,73.42,73.42,73.42,73.42,211.0,7.0,73.42
HSIC,2025-07-11 17:06:00+00:00,73.445,73.445,73.445,73.445,100.0,1.0,73.445
HSIC,2025-07-11 17:08:00+00:00,73.495,73.495,73.495,73.495,125.0,2.0,73.495
HSIC,2025-07-11 17:12:00+00:00,73.455,73.455,73.455,73.455,110.0,2.0,73.455
HSIC,2025-07-11 17:22:00+00:00,73.465,73.465,73.465,73.465,400.0,3.0,73.465
HSIC,2025-07-11 17:26:00+00:00,73.45,73.48,73.45,73.48,200.0,2.0,73.465
HSIC,2025-07-11 17:30:00+00:00,73.49,73.58,73.49,73.58,580.0,7.0,73.516
HSIC,2025-07-11 17:43:00+00:00,73.725,73.725,73.725,73.725,304.0,5.0,73.725
HSIC,2025-07-11 17:47:00+00:00,73.625,73.625,73.625,73.625,202.0,4.0,73.625
HSIC,2025-07-11 17:51:00+00:00,73.61,73.61,73.61,73.61,103.0,4.0,73.61
HSIC,2025-07-11 17:55:00+00:00,73.55,73.55,73.51,73.51,625.0,4.0,73.543322
HSIC,2025-07-11 17:58:00+00:00,73.675,73.675,73.675,73.675,100.0,1.0,73.675
HSIC,2025-07-11 18:00:00+00:00,73.72,73.72,73.72,73.72,363.0,8.0,73.72
HSIC,2025-07-11 18:04:00+00:00,73.625,73.625,73.625,73.625,334.0,7.0,73.625
HSIC,2025-07-11 18:07:00+00:00,73.66,73.66,73.66,73.66,257.0,7.0,73.66
HSIC,2025-07-11 18:24:00+00:00,73.555,73.555,73.555,73.555,216.0,5.0,73.555
HSIC,2025-07-11 18:32:00+00:00,73.57,73.57,73.57,73.57,205.0,3.0,73.57
HSIC,2025-07-11 18:33:00+00:00,73.565,73.565,73.565,73.565,343.0,6.0,73.565
HSIC,2025-07-11 18:40:00+00:00,73.73,73.78,73.73,73.78,340.0,9.0,73.755
HSIC,2025-07-11 18:55:00+00:00,73.89,73.89,73.89,73.89,100.0,1.0,73.89
