symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLTR,2025-07-02 16:55:00+00:00,132.755,132.805,132.73,132.79,2103.0,30.0,132.768378
PLTR,2025-07-02 16:56:00+00:00,132.89,132.97,132.83,132.83,3347.0,45.0,132.913214
PLTR,2025-07-02 16:57:00+00:00,132.89,132.97,132.865,132.96,1562.0,27.0,132.933077
PLTR,2025-07-02 16:58:00+00:00,133.05,133.09,132.915,132.97,5116.0,58.0,133.028428
PLTR,2025-07-02 16:59:00+00:00,132.925,132.955,132.9,132.935,969.0,16.0,132.92875
PLTR,2025-07-02 17:00:00+00:00,132.93,133.26,132.93,133.17,2732.0,37.0,133.146875
PLTR,2025-07-02 17:01:00+00:00,133.13,133.13,133.02,133.02,942.0,19.0,133.076429
PLTR,2025-07-02 17:02:00+00:00,133.09,133.3,133.09,133.3,3388.0,48.0,133.237409
PLTR,2025-07-02 17:03:00+00:00,133.31,133.32,133.19,133.28,2479.0,42.0,133.260263
PLTR,2025-07-02 17:04:00+00:00,133.29,133.36,133.26,133.26,2985.0,45.0,133.30613
PLTR,2025-07-02 17:05:00+00:00,133.3,133.35,133.23,133.23,1788.0,27.0,133.288097
PLTR,2025-07-02 17:06:00+00:00,133.255,133.255,132.99,132.99,3906.0,51.0,133.169592
PLTR,2025-07-02 17:07:00+00:00,132.97,133.025,132.9,132.94,2734.0,31.0,132.985217
PLTR,2025-07-02 17:08:00+00:00,132.955,132.96,132.73,132.88,3113.0,47.0,132.852619
PLTR,2025-07-02 17:09:00+00:00,132.835,132.86,132.77,132.78,1579.0,24.0,132.8255
PLTR,2025-07-02 17:10:00+00:00,132.775,132.83,132.775,132.785,1068.0,17.0,132.7945
PLTR,2025-07-02 17:11:00+00:00,132.78,132.91,132.78,132.91,1580.0,23.0,132.844231
PLTR,2025-07-02 17:12:00+00:00,132.91,132.91,132.8,132.85,1424.0,18.0,132.870357
PLTR,2025-07-02 17:13:00+00:00,132.87,132.99,132.87,132.99,539.0,12.0,132.946667
PLTR,2025-07-02 17:14:00+00:00,132.98,132.98,132.84,132.93,2412.0,40.0,132.89122
PLTR,2025-07-02 17:15:00+00:00,132.9,132.95,132.83,132.95,707.0,21.0,132.886
PLTR,2025-07-02 17:16:00+00:00,132.9,132.9,132.74,132.81,712.0,24.0,132.816667
PLTR,2025-07-02 17:17:00+00:00,132.73,132.815,132.73,132.815,1372.0,33.0,132.787746
PLTR,2025-07-02 17:18:00+00:00,132.72,132.82,132.72,132.82,1008.0,14.0,132.7725
PLTR,2025-07-02 17:19:00+00:00,132.84,132.92,132.84,132.85,1965.0,31.0,132.871538
PLTR,2025-07-02 17:20:00+00:00,132.83,132.89,132.76,132.76,2689.0,35.0,132.821667
PLTR,2025-07-02 17:21:00+00:00,132.79,132.87,132.78,132.845,1602.0,17.0,132.821071
PLTR,2025-07-02 17:22:00+00:00,132.84,132.84,132.8,132.8,591.0,11.0,132.82
PLTR,2025-07-02 17:23:00+00:00,132.91,132.91,132.88,132.91,939.0,15.0,132.901429
PLTR,2025-07-02 17:24:00+00:00,132.93,132.93,132.87,132.92,2141.0,25.0,132.911777
PLTR,2025-07-02 17:25:00+00:00,132.87,132.87,132.81,132.81,737.0,17.0,132.83
PLTR,2025-07-02 17:26:00+00:00,132.865,132.92,132.865,132.92,709.0,11.0,132.90723
PLTR,2025-07-02 17:27:00+00:00,132.85,132.85,132.65,132.665,2280.0,37.0,132.74815
PLTR,2025-07-02 17:28:00+00:00,132.67,132.67,132.48,132.62,3640.0,46.0,132.588185
PLTR,2025-07-02 17:29:00+00:00,132.635,132.66,132.635,132.66,658.0,12.0,132.655
PLTR,2025-07-02 17:30:00+00:00,132.665,132.82,132.65,132.815,2149.0,30.0,132.697952
PLTR,2025-07-02 17:31:00+00:00,132.9,133.03,132.9,132.93,1978.0,34.0,132.950938
PLTR,2025-07-02 17:32:00+00:00,132.92,132.94,132.88,132.89,1505.0,22.0,132.905
PLTR,2025-07-02 17:33:00+00:00,132.925,132.925,132.73,132.79,3263.0,44.0,132.786842
PLTR,2025-07-02 17:34:00+00:00,132.76,132.84,132.76,132.84,853.0,17.0,132.805714
PLTR,2025-07-02 17:35:00+00:00,132.84,133.19,132.84,133.19,2206.0,26.0,132.959461
PLTR,2025-07-02 17:36:00+00:00,133.22,133.3,133.03,133.03,2838.0,40.0,133.192
PLTR,2025-07-02 17:37:00+00:00,132.995,132.995,132.77,132.77,3243.0,46.0,132.862456
PLTR,2025-07-02 17:38:00+00:00,132.76,132.885,132.76,132.885,1424.0,18.0,132.801154
PLTR,2025-07-02 17:39:00+00:00,132.875,132.875,132.825,132.825,836.0,24.0,132.8525
PLTR,2025-07-02 17:40:00+00:00,132.82,132.88,132.75,132.775,1266.0,22.0,132.800625
PLTR,2025-07-02 17:41:00+00:00,132.75,132.75,132.58,132.635,1318.0,22.0,132.648116
PLTR,2025-07-02 17:42:00+00:00,132.655,132.655,132.58,132.59,800.0,14.0,132.61
PLTR,2025-07-02 17:43:00+00:00,132.64,132.69,132.615,132.69,1084.0,17.0,132.6595
PLTR,2025-07-02 17:44:00+00:00,132.75,132.75,132.65,132.69,772.0,13.0,132.695
PLTR,2025-07-02 17:45:00+00:00,132.65,132.65,132.56,132.56,969.0,14.0,132.59
PLTR,2025-07-02 17:46:00+00:00,132.61,132.63,132.57,132.57,1120.0,15.0,132.598889
PLTR,2025-07-02 17:47:00+00:00,132.605,132.605,132.53,132.53,404.0,5.0,132.555
PLTR,2025-07-02 17:48:00+00:00,132.62,132.68,132.62,132.68,474.0,10.0,132.65
PLTR,2025-07-02 17:49:00+00:00,132.68,132.73,132.68,132.69,911.0,17.0,132.706667
PLTR,2025-07-02 17:50:00+00:00,132.69,132.69,132.59,132.595,1200.0,21.0,132.62
PLTR,2025-07-02 17:51:00+00:00,132.52,132.54,132.51,132.54,444.0,7.0,132.52
PLTR,2025-07-02 17:52:00+00:00,132.54,132.585,132.54,132.54,2003.0,18.0,132.558889
PLTR,2025-07-02 17:53:00+00:00,132.55,132.605,132.445,132.47,2733.0,30.0,132.53037
PLTR,2025-07-02 17:54:00+00:00,132.47,132.47,132.38,132.38,674.0,13.0,132.43
PLTR,2025-07-02 17:55:00+00:00,132.37,132.37,132.33,132.36,564.0,9.0,132.3575
PLTR,2025-07-02 17:56:00+00:00,132.38,132.38,132.3,132.32,1147.0,17.0,132.338889
PLTR,2025-07-02 17:57:00+00:00,132.29,132.29,132.23,132.265,939.0,14.0,132.260556
PLTR,2025-07-02 17:58:00+00:00,132.29,132.375,132.275,132.315,2003.0,24.0,132.320526
PLTR,2025-07-02 17:59:00+00:00,132.33,132.33,132.27,132.275,664.0,8.0,132.304167
PLTR,2025-07-02 18:00:00+00:00,132.255,132.255,132.21,132.25,1273.0,18.0,132.233889
PLTR,2025-07-02 18:01:00+00:00,132.21,132.26,132.19,132.255,1344.0,22.0,132.220455
PLTR,2025-07-02 18:02:00+00:00,132.26,132.42,132.24,132.4,3065.0,43.0,132.337
PLTR,2025-07-02 18:03:00+00:00,132.4,132.51,132.32,132.51,1898.0,26.0,132.373438
PLTR,2025-07-02 18:04:00+00:00,132.51,132.555,132.51,132.535,1532.0,23.0,132.53625
PLTR,2025-07-02 18:06:00+00:00,132.62,132.7,132.62,132.63,1334.0,19.0,132.655455
PLTR,2025-07-02 18:07:00+00:00,132.575,132.59,132.54,132.57,2084.0,28.0,132.565758
PLTR,2025-07-02 18:08:00+00:00,132.55,132.55,132.47,132.47,1183.0,19.0,132.497778
PLTR,2025-07-02 18:09:00+00:00,132.44,132.6,132.44,132.595,856.0,14.0,132.514167
PLTR,2025-07-02 18:10:00+00:00,132.59,132.63,132.51,132.52,1939.0,22.0,132.541944
PLTR,2025-07-02 18:11:00+00:00,132.5,132.55,132.48,132.52,1273.0,18.0,132.514545
PLTR,2025-07-02 18:12:00+00:00,132.49,132.5,132.48,132.5,373.0,6.0,132.49
PLTR,2025-07-02 18:13:00+00:00,132.56,132.56,132.54,132.54,531.0,10.0,132.55
PLTR,2025-07-02 18:14:00+00:00,132.545,132.55,132.49,132.49,854.0,15.0,132.52
PLTR,2025-07-02 18:15:00+00:00,132.5,132.5,132.455,132.455,1156.0,26.0,132.489375
PLTR,2025-07-02 18:16:00+00:00,132.37,132.38,132.33,132.36,1837.0,35.0,132.355333
PLTR,2025-07-02 18:17:00+00:00,132.335,132.34,132.3,132.33,626.0,15.0,132.327
PLTR,2025-07-02 18:18:00+00:00,132.325,132.34,132.325,132.34,429.0,9.0,132.334967
PLTR,2025-07-02 18:19:00+00:00,132.45,132.51,132.45,132.5,1113.0,24.0,132.465
PLTR,2025-07-02 18:20:00+00:00,132.46,132.46,132.415,132.43,2433.0,32.0,132.436739
PLTR,2025-07-02 18:21:00+00:00,132.435,132.435,132.36,132.36,849.0,19.0,132.401429
PLTR,2025-07-02 18:22:00+00:00,132.385,132.43,132.36,132.36,635.0,14.0,132.386
PLTR,2025-07-02 18:23:00+00:00,132.34,132.42,132.32,132.385,1304.0,15.0,132.364583
PLTR,2025-07-02 18:24:00+00:00,132.42,132.42,132.35,132.35,2159.0,37.0,132.3805
PLTR,2025-07-02 18:25:00+00:00,132.3,132.35,132.28,132.345,1950.0,23.0,132.331316
PLTR,2025-07-02 18:26:00+00:00,132.34,132.355,132.285,132.305,3210.0,31.0,132.303758
PLTR,2025-07-02 18:27:00+00:00,132.375,132.49,132.375,132.49,608.0,16.0,132.45625
PLTR,2025-07-02 18:28:00+00:00,132.51,132.6,132.51,132.57,1650.0,26.0,132.551818
PLTR,2025-07-02 18:29:00+00:00,132.545,132.545,132.49,132.53,1148.0,22.0,132.508889
PLTR,2025-07-02 18:30:00+00:00,132.5,132.54,132.5,132.52,585.0,16.0,132.51875
PLTR,2025-07-02 18:31:00+00:00,132.58,132.58,132.44,132.44,1064.0,22.0,132.49943
PLTR,2025-07-02 18:32:00+00:00,132.54,132.54,132.54,132.54,122.0,4.0,132.54
PLTR,2025-07-02 18:33:00+00:00,132.58,132.71,132.58,132.65,2290.0,33.0,132.654896
PLTR,2025-07-02 18:34:00+00:00,132.66,132.755,132.66,132.75,343.0,8.0,132.721667
PLTR,2025-07-02 18:35:00+00:00,132.74,132.74,132.725,132.73,837.0,13.0,132.735833
PLTR,2025-07-02 18:36:00+00:00,132.78,132.78,132.74,132.75,825.0,11.0,132.755625
PLTR,2025-07-02 18:37:00+00:00,132.76,132.76,132.7,132.76,1440.0,17.0,132.7325
PLTR,2025-07-02 18:38:00+00:00,132.7,132.71,132.54,132.54,3293.0,45.0,132.591529
PLTR,2025-07-02 18:39:00+00:00,132.55,132.55,132.49,132.49,872.0,11.0,132.51875
PLTR,2025-07-02 18:40:00+00:00,132.51,132.56,132.51,132.56,418.0,7.0,132.53
PLTR,2025-07-02 18:41:00+00:00,132.83,132.9,132.8,132.9,794.0,15.0,132.8425
PLTR,2025-07-02 18:42:00+00:00,132.92,132.92,132.83,132.87,1973.0,24.0,132.876471
PLTR,2025-07-02 18:43:00+00:00,132.85,132.85,132.77,132.77,1727.0,28.0,132.80871
PLTR,2025-07-02 18:44:00+00:00,132.78,132.86,132.77,132.79,774.0,17.0,132.8
PLTR,2025-07-02 18:45:00+00:00,132.73,132.78,132.68,132.71,1382.0,22.0,132.719583
PLTR,2025-07-02 18:46:00+00:00,132.72,132.78,132.665,132.78,806.0,11.0,132.737857
PLTR,2025-07-02 18:47:00+00:00,132.76,132.85,132.76,132.85,627.0,12.0,132.79
PLTR,2025-07-02 18:48:00+00:00,132.81,132.89,132.81,132.89,434.0,7.0,132.83625
PLTR,2025-07-02 18:49:00+00:00,132.82,132.82,132.805,132.805,330.0,7.0,132.8125
PLTR,2025-07-02 18:50:00+00:00,132.77,132.79,132.7,132.7,1269.0,20.0,132.764545
PLTR,2025-07-02 18:51:00+00:00,132.65,132.71,132.65,132.71,425.0,8.0,132.685
PLTR,2025-07-02 18:52:00+00:00,132.73,132.86,132.73,132.85,820.0,13.0,132.8
PLTR,2025-07-02 18:53:00+00:00,132.81,132.81,132.78,132.78,504.0,7.0,132.797
PLTR,2025-07-02 18:54:00+00:00,132.72,132.73,132.69,132.71,972.0,16.0,132.715556
PLTR,2025-07-02 18:55:00+00:00,132.73,132.73,132.71,132.71,200.0,2.0,132.72
PLTR,2025-07-02 18:56:00+00:00,132.85,132.85,132.83,132.83,830.0,15.0,132.839
PLTR,2025-07-02 18:57:00+00:00,132.775,132.775,132.77,132.77,440.0,13.0,132.7725
PLTR,2025-07-02 18:58:00+00:00,132.82,132.82,132.785,132.785,844.0,13.0,132.805625
PLTR,2025-07-02 18:59:00+00:00,132.78,132.78,132.74,132.77,742.0,13.0,132.766667
PLTR,2025-07-02 19:00:00+00:00,132.78,132.9,132.75,132.9,1034.0,23.0,132.813333
PLTR,2025-07-02 19:01:00+00:00,132.92,132.95,132.82,132.855,1256.0,18.0,132.889
PLTR,2025-07-02 19:02:00+00:00,132.85,132.87,132.8,132.86,1236.0,13.0,132.840951
PLTR,2025-07-02 19:03:00+00:00,132.87,132.935,132.87,132.9,891.0,10.0,132.901875
PLTR,2025-07-02 19:04:00+00:00,132.93,132.93,132.805,132.81,1496.0,20.0,132.864545
PLTR,2025-07-02 19:05:00+00:00,132.77,132.79,132.77,132.79,980.0,17.0,132.779286
PLTR,2025-07-02 19:06:00+00:00,132.8,132.84,132.75,132.82,1396.0,24.0,132.794167
PLTR,2025-07-02 19:07:00+00:00,132.8,132.8,132.725,132.725,2155.0,25.0,132.77325
PLTR,2025-07-02 19:08:00+00:00,132.755,132.78,132.7,132.7,1103.0,15.0,132.743785
PLTR,2025-07-02 19:09:00+00:00,132.65,132.68,132.65,132.67,856.0,16.0,132.665
PLTR,2025-07-02 19:10:00+00:00,132.67,132.67,132.62,132.66,704.0,10.0,132.646429
PLTR,2025-07-02 19:11:00+00:00,132.63,132.635,132.56,132.58,1239.0,19.0,132.603889
PLTR,2025-07-02 19:12:00+00:00,132.58,132.64,132.58,132.62,841.0,13.0,132.607143
PLTR,2025-07-02 19:13:00+00:00,132.635,132.635,132.58,132.58,1274.0,17.0,132.613182
PLTR,2025-07-02 19:14:00+00:00,132.59,132.62,132.535,132.54,2375.0,34.0,132.568333
PLTR,2025-07-02 19:15:00+00:00,132.5,132.5,132.28,132.28,1169.0,26.0,132.386667
PLTR,2025-07-02 19:16:00+00:00,132.285,132.33,132.215,132.215,1765.0,28.0,132.282813
PLTR,2025-07-02 19:17:00+00:00,132.23,132.23,131.955,132.035,7490.0,93.0,132.015956
PLTR,2025-07-02 19:18:00+00:00,131.94,131.94,131.81,131.82,2413.0,27.0,131.873864
PLTR,2025-07-02 19:19:00+00:00,131.795,131.84,131.73,131.755,3834.0,43.0,131.774928
PLTR,2025-07-02 19:20:00+00:00,131.755,131.82,131.67,131.67,2796.0,48.0,131.751818
PLTR,2025-07-02 19:21:00+00:00,131.65,132.09,131.645,132.08,6247.0,62.0,131.879679
PLTR,2025-07-02 19:22:00+00:00,132.085,132.115,131.87,131.88,5585.0,73.0,131.975286
PLTR,2025-07-02 19:23:00+00:00,131.88,132.16,131.83,132.155,6059.0,68.0,131.967218
PLTR,2025-07-02 19:24:00+00:00,132.16,132.2,132.06,132.095,7367.0,64.0,132.107557
PLTR,2025-07-02 19:25:00+00:00,132.1,132.35,132.09,132.23,4257.0,46.0,132.203742
PLTR,2025-07-02 19:26:00+00:00,132.235,132.38,132.225,132.225,6075.0,67.0,132.275562
PLTR,2025-07-02 19:27:00+00:00,132.205,132.33,132.17,132.19,2912.0,42.0,132.228696
PLTR,2025-07-02 19:28:00+00:00,132.16,132.21,132.11,132.19,5078.0,57.0,132.169676
PLTR,2025-07-02 19:29:00+00:00,132.19,132.2,132.13,132.19,3117.0,47.0,132.163351
PLTR,2025-07-02 19:30:00+00:00,132.18,132.23,132.08,132.085,6087.0,47.0,132.146185
PLTR,2025-07-02 19:31:00+00:00,132.075,132.395,132.07,132.395,10509.0,111.0,132.248067
PLTR,2025-07-02 19:32:00+00:00,132.42,132.45,132.32,132.345,3991.0,59.0,132.367991
PLTR,2025-07-02 19:33:00+00:00,132.34,132.41,132.23,132.23,3807.0,50.0,132.291528
PLTR,2025-07-02 19:34:00+00:00,132.29,132.315,132.26,132.31,1490.0,21.0,132.2916
PLTR,2025-07-02 19:35:00+00:00,132.33,132.335,132.21,132.27,2187.0,28.0,132.261111
PLTR,2025-07-02 19:36:00+00:00,132.34,132.34,132.16,132.16,2770.0,35.0,132.296748
PLTR,2025-07-02 19:37:00+00:00,132.13,132.21,132.13,132.15,1675.0,29.0,132.191154
PLTR,2025-07-02 19:38:00+00:00,132.16,132.18,132.09,132.09,3842.0,45.0,132.136236
PLTR,2025-07-02 19:39:00+00:00,132.085,132.085,131.975,132.08,2290.0,32.0,132.042317
PLTR,2025-07-02 19:40:00+00:00,132.07,132.07,132.05,132.06,1586.0,32.0,132.060666
PLTR,2025-07-02 19:41:00+00:00,132.15,132.2,132.115,132.12,1735.0,36.0,132.151787
PLTR,2025-07-02 19:42:00+00:00,132.04,132.04,131.86,131.92,2170.0,33.0,131.924194
PLTR,2025-07-02 19:43:00+00:00,131.88,131.88,131.785,131.84,3538.0,45.0,131.82467
PLTR,2025-07-02 19:44:00+00:00,131.91,131.975,131.88,131.95,1572.0,28.0,131.931154
PLTR,2025-07-02 19:45:00+00:00,131.94,132.015,131.895,131.93,2348.0,35.0,131.957913
PLTR,2025-07-02 19:46:00+00:00,131.89,131.89,131.76,131.81,3957.0,52.0,131.820277
PLTR,2025-07-02 19:47:00+00:00,131.8,131.85,131.72,131.74,3179.0,47.0,131.806827
PLTR,2025-07-02 19:48:00+00:00,131.76,131.79,131.655,131.655,2974.0,38.0,131.740156
PLTR,2025-07-02 19:49:00+00:00,131.69,131.79,131.69,131.79,3035.0,41.0,131.733101
PLTR,2025-07-02 19:50:00+00:00,131.89,131.89,131.6,131.7,6127.0,74.0,131.760478
PLTR,2025-07-02 19:51:00+00:00,131.73,131.845,131.61,131.64,7996.0,80.0,131.740978
PLTR,2025-07-02 19:52:00+00:00,131.63,131.79,131.63,131.785,3694.0,57.0,131.738462
PLTR,2025-07-02 19:53:00+00:00,131.88,132.11,131.85,131.87,7022.0,104.0,131.976336
PLTR,2025-07-02 19:54:00+00:00,131.89,132.19,131.89,132.19,10489.0,117.0,132.076629
PLTR,2025-07-02 19:55:00+00:00,132.225,132.225,131.99,132.0,12321.0,139.0,132.055285
PLTR,2025-07-02 19:56:00+00:00,132.0,132.01,131.85,131.86,5595.0,76.0,131.93311
PLTR,2025-07-02 19:57:00+00:00,131.945,132.07,131.91,132.03,9549.0,125.0,131.983549
PLTR,2025-07-02 19:58:00+00:00,132.03,132.1,131.995,132.04,9889.0,139.0,132.035519
PLTR,2025-07-02 19:59:00+00:00,132.03,132.15,132.0,132.07,14502.0,232.0,132.087401
PLTR,2025-07-02 20:00:00+00:00,132.15,132.15,132.15,132.15,100.0,1.0,132.15
PLTR,2025-07-03 12:11:00+00:00,133.26,133.26,133.26,133.26,220.0,3.0,133.26
PLTR,2025-07-03 12:32:00+00:00,133.79,133.79,133.79,133.79,130.0,2.0,133.79
PLTR,2025-07-03 12:57:00+00:00,134.12,134.12,134.12,134.12,505.0,10.0,134.12
PLTR,2025-07-03 13:02:00+00:00,134.44,134.44,134.44,134.44,100.0,1.0,134.44
PLTR,2025-07-03 13:17:00+00:00,134.32,134.32,134.32,134.32,100.0,1.0,134.32
PLTR,2025-07-03 13:30:00+00:00,134.42,134.49,133.725,134.42,10551.0,152.0,134.219295
PLTR,2025-07-03 13:31:00+00:00,134.645,134.99,133.92,134.07,6166.0,101.0,134.446711
PLTR,2025-07-03 13:32:00+00:00,134.09,134.09,133.45,133.88,4992.0,78.0,133.799545
PLTR,2025-07-03 13:33:00+00:00,133.83,133.83,133.18,133.18,3180.0,48.0,133.455
PLTR,2025-07-03 13:34:00+00:00,133.27,133.7,133.27,133.6,2217.0,48.0,133.515246
PLTR,2025-07-03 13:35:00+00:00,133.515,133.8,133.455,133.8,6043.0,81.0,133.640601
PLTR,2025-07-03 13:36:00+00:00,133.8,133.8,133.43,133.66,8554.0,96.0,133.629476
PLTR,2025-07-03 13:37:00+00:00,133.65,134.18,133.58,133.97,2853.0,41.0,133.967965
PLTR,2025-07-03 13:38:00+00:00,133.92,133.92,133.62,133.64,5306.0,66.0,133.697184
PLTR,2025-07-03 13:39:00+00:00,133.64,133.7,132.985,133.17,4899.0,68.0,133.323193
PLTR,2025-07-03 13:40:00+00:00,133.23,133.23,132.76,132.935,2096.0,35.0,132.916875
PLTR,2025-07-03 13:41:00+00:00,132.87,132.94,132.605,132.68,2952.0,51.0,132.748478
PLTR,2025-07-03 13:42:00+00:00,132.58,132.98,132.58,132.98,1004.0,19.0,132.776875
PLTR,2025-07-03 13:43:00+00:00,132.98,133.17,132.91,133.0,3458.0,59.0,133.022741
PLTR,2025-07-03 13:44:00+00:00,133.05,133.43,133.05,133.43,2083.0,36.0,133.254375
PLTR,2025-07-03 13:45:00+00:00,133.37,133.92,133.35,133.445,3883.0,53.0,133.565556
PLTR,2025-07-03 13:46:00+00:00,133.43,133.48,133.29,133.42,2960.0,56.0,133.38475
PLTR,2025-07-03 13:47:00+00:00,133.505,133.65,133.505,133.64,1513.0,20.0,133.596071
PLTR,2025-07-03 13:48:00+00:00,133.67,133.78,133.59,133.67,4474.0,57.0,133.663
PLTR,2025-07-03 13:49:00+00:00,133.92,134.23,133.92,134.02,2126.0,28.0,134.018974
PLTR,2025-07-03 13:50:00+00:00,134.04,134.39,134.02,134.13,2143.0,51.0,134.247947
PLTR,2025-07-03 13:51:00+00:00,134.03,134.76,134.03,134.7,5072.0,78.0,134.439589
PLTR,2025-07-03 13:52:00+00:00,134.65,134.65,134.23,134.23,2885.0,47.0,134.47075
PLTR,2025-07-03 13:53:00+00:00,134.29,134.46,134.065,134.46,1882.0,31.0,134.219302
PLTR,2025-07-03 13:54:00+00:00,134.415,134.69,134.415,134.63,2266.0,34.0,134.586667
PLTR,2025-07-03 13:55:00+00:00,134.68,135.03,134.68,134.7,14103.0,109.0,134.87868
PLTR,2025-07-03 13:56:00+00:00,134.6,134.66,134.45,134.66,3272.0,58.0,134.540175
PLTR,2025-07-03 13:57:00+00:00,134.785,135.13,134.785,135.07,6993.0,91.0,134.979453
PLTR,2025-07-03 13:58:00+00:00,135.1,135.41,135.1,135.21,6519.0,83.0,135.26082
PLTR,2025-07-03 13:59:00+00:00,135.16,135.515,135.14,135.42,2845.0,42.0,135.345714
PLTR,2025-07-03 14:00:00+00:00,135.33,135.36,134.93,135.33,3430.0,47.0,135.182742
PLTR,2025-07-03 14:01:00+00:00,135.32,135.615,135.27,135.27,5484.0,67.0,135.435426
PLTR,2025-07-03 14:02:00+00:00,135.24,135.24,134.95,135.03,2968.0,46.0,135.115652
PLTR,2025-07-03 14:03:00+00:00,135.02,135.02,134.35,134.47,3565.0,50.0,134.523833
PLTR,2025-07-03 14:04:00+00:00,134.405,134.6,134.265,134.51,2918.0,36.0,134.407649
PLTR,2025-07-03 14:05:00+00:00,134.53,134.89,134.53,134.685,4804.0,54.0,134.722109
PLTR,2025-07-03 14:06:00+00:00,134.74,134.82,134.56,134.58,3334.0,44.0,134.691132
PLTR,2025-07-03 14:07:00+00:00,134.52,134.52,134.17,134.34,2913.0,47.0,134.365825
PLTR,2025-07-03 14:08:00+00:00,134.45,134.625,134.41,134.625,923.0,22.0,134.489
PLTR,2025-07-03 14:09:00+00:00,134.59,134.8,134.59,134.66,839.0,16.0,134.696667
PLTR,2025-07-03 14:10:00+00:00,134.68,134.99,134.68,134.99,1347.0,28.0,134.903
PLTR,2025-07-03 14:11:00+00:00,135.01,135.175,135.0,135.13,1185.0,16.0,135.069545
PLTR,2025-07-03 14:12:00+00:00,135.2,135.2,135.01,135.2,1377.0,25.0,135.102
PLTR,2025-07-03 14:13:00+00:00,135.27,135.3,135.125,135.21,4340.0,42.0,135.217979
PLTR,2025-07-03 14:14:00+00:00,135.19,135.19,134.88,134.885,2828.0,37.0,134.985
PLTR,2025-07-03 14:15:00+00:00,134.93,135.13,134.89,135.05,2517.0,29.0,134.992683
PLTR,2025-07-03 14:16:00+00:00,134.82,134.925,134.75,134.75,5524.0,53.0,134.884749
PLTR,2025-07-03 14:17:00+00:00,134.67,134.88,134.64,134.88,3241.0,46.0,134.727869
PLTR,2025-07-03 14:18:00+00:00,134.92,135.12,134.84,134.875,3673.0,43.0,134.899531
PLTR,2025-07-03 14:19:00+00:00,134.94,135.09,134.83,134.925,2888.0,38.0,134.944829
PLTR,2025-07-03 14:20:00+00:00,134.9,134.9,134.75,134.77,1941.0,28.0,134.830589
PLTR,2025-07-03 14:21:00+00:00,134.73,134.83,134.555,134.63,3007.0,39.0,134.704605
PLTR,2025-07-03 14:22:00+00:00,134.71,134.78,134.67,134.76,1499.0,21.0,134.7325
PLTR,2025-07-03 14:23:00+00:00,134.69,134.69,134.59,134.62,2082.0,24.0,134.645973
PLTR,2025-07-03 14:24:00+00:00,134.65,134.99,134.65,134.99,1368.0,19.0,134.820909
PLTR,2025-07-03 14:25:00+00:00,135.005,135.005,134.8,134.81,1816.0,35.0,134.862692
PLTR,2025-07-03 14:26:00+00:00,134.76,134.77,134.59,134.75,1876.0,27.0,134.712
PLTR,2025-07-03 14:27:00+00:00,134.85,134.895,134.815,134.88,1627.0,24.0,134.859231
PLTR,2025-07-03 14:28:00+00:00,134.66,134.78,134.6,134.78,3253.0,54.0,134.682979
PLTR,2025-07-03 14:29:00+00:00,134.7,134.825,134.66,134.7,4800.0,55.0,134.7409
PLTR,2025-07-03 14:30:00+00:00,134.76,134.77,134.63,134.63,2281.0,23.0,134.726829
PLTR,2025-07-03 14:31:00+00:00,134.62,134.64,134.465,134.465,1752.0,31.0,134.587308
PLTR,2025-07-03 14:32:00+00:00,134.44,134.59,134.44,134.46,1617.0,25.0,134.511066
PLTR,2025-07-03 14:33:00+00:00,134.37,134.37,134.225,134.33,2974.0,32.0,134.284876
PLTR,2025-07-03 14:34:00+00:00,134.34,134.355,134.26,134.26,1927.0,21.0,134.324412
PLTR,2025-07-03 14:35:00+00:00,134.285,134.3,134.21,134.29,1768.0,22.0,134.250313
PLTR,2025-07-03 14:36:00+00:00,134.26,134.34,133.945,134.055,4507.0,51.0,134.19375
PLTR,2025-07-03 14:37:00+00:00,134.09,134.19,134.05,134.15,4057.0,42.0,134.094278
PLTR,2025-07-03 14:38:00+00:00,134.2,134.2,133.95,133.98,3323.0,40.0,134.059649
PLTR,2025-07-03 14:39:00+00:00,133.94,134.17,133.92,134.12,3676.0,43.0,134.024844
PLTR,2025-07-03 14:40:00+00:00,134.14,134.16,134.0,134.08,2617.0,31.0,134.1045
PLTR,2025-07-03 14:41:00+00:00,134.08,134.33,134.05,134.23,6209.0,73.0,134.244167
PLTR,2025-07-03 14:42:00+00:00,134.18,134.21,133.87,133.87,2191.0,23.0,134.044286
PLTR,2025-07-03 14:43:00+00:00,133.81,133.85,133.72,133.8,2409.0,32.0,133.796667
PLTR,2025-07-03 14:44:00+00:00,133.89,133.9,133.76,133.76,1545.0,25.0,133.852857
PLTR,2025-07-03 14:45:00+00:00,133.9,134.1,133.9,134.1,1762.0,28.0,133.965455
PLTR,2025-07-03 14:46:00+00:00,134.195,134.37,134.11,134.335,2866.0,36.0,134.24
PLTR,2025-07-03 14:47:00+00:00,134.28,134.28,134.07,134.13,1280.0,17.0,134.172083
PLTR,2025-07-03 14:48:00+00:00,134.3,134.3,134.22,134.23,1645.0,18.0,134.239864
PLTR,2025-07-03 14:49:00+00:00,134.14,134.14,134.075,134.08,2869.0,29.0,134.1192
