symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUE,2025-07-15 14:40:00+00:00,140.33,140.34,140.25,140.25,539.0,6.0,140.302
NUE,2025-07-15 14:43:00+00:00,140.25,140.25,140.25,140.25,100.0,1.0,140.25
NUE,2025-07-15 14:45:00+00:00,140.315,140.315,140.315,140.315,120.0,2.0,140.315
NUE,2025-07-15 14:52:00+00:00,140.26,140.26,140.26,140.26,321.0,14.0,140.26
NUE,2025-07-15 14:55:00+00:00,140.15,140.15,140.15,140.15,325.0,11.0,140.15
NUE,2025-07-15 14:56:00+00:00,140.12,140.12,140.11,140.11,856.0,28.0,140.113333
NUE,2025-07-15 14:57:00+00:00,140.06,140.06,139.835,139.84,1745.0,32.0,139.893647
NUE,2025-07-15 15:00:00+00:00,139.73,139.79,139.73,139.79,251.0,6.0,139.76
NUE,2025-07-15 15:03:00+00:00,139.83,139.83,139.83,139.83,202.0,13.0,139.83
NUE,2025-07-15 15:14:00+00:00,139.77,139.77,139.77,139.77,102.0,2.0,139.77
NUE,2025-07-15 15:18:00+00:00,139.6,139.6,139.6,139.6,140.0,6.0,139.6
NUE,2025-07-15 15:23:00+00:00,139.71,139.71,139.71,139.71,300.0,12.0,139.71
NUE,2025-07-15 15:24:00+00:00,139.76,139.76,139.76,139.76,207.0,6.0,139.76
NUE,2025-07-15 15:29:00+00:00,139.45,139.45,139.45,139.45,416.0,11.0,139.45
NUE,2025-07-15 15:31:00+00:00,139.695,139.695,139.695,139.695,178.0,3.0,139.695
NUE,2025-07-15 15:33:00+00:00,139.56,139.56,139.56,139.56,215.0,5.0,139.56
NUE,2025-07-15 15:35:00+00:00,139.44,139.44,139.44,139.44,100.0,1.0,139.44
NUE,2025-07-15 15:40:00+00:00,139.76,139.76,139.76,139.76,302.0,11.0,139.76
NUE,2025-07-15 15:41:00+00:00,139.67,139.67,139.67,139.67,217.0,8.0,139.67
NUE,2025-07-15 15:50:00+00:00,139.75,139.8,139.75,139.8,683.0,18.0,139.770588
NUE,2025-07-15 15:51:00+00:00,139.91,139.93,139.82,139.82,1138.0,29.0,139.902857
NUE,2025-07-15 15:53:00+00:00,139.56,139.56,139.56,139.56,155.0,9.0,139.56
NUE,2025-07-15 15:55:00+00:00,139.35,139.35,139.35,139.35,171.0,3.0,139.35
NUE,2025-07-15 15:56:00+00:00,139.335,139.335,139.335,139.335,101.0,2.0,139.335
NUE,2025-07-15 16:00:00+00:00,139.49,139.49,139.49,139.49,180.0,3.0,139.49
NUE,2025-07-15 16:09:00+00:00,138.845,138.845,138.845,138.845,285.0,6.0,138.845
NUE,2025-07-15 16:14:00+00:00,138.89,138.89,138.89,138.89,104.0,2.0,138.89
NUE,2025-07-15 16:20:00+00:00,139.24,139.33,139.24,139.33,467.0,10.0,139.285
NUE,2025-07-15 16:21:00+00:00,139.36,139.36,139.32,139.32,414.0,13.0,139.34
NUE,2025-07-15 16:22:00+00:00,139.25,139.25,139.25,139.25,250.0,2.0,139.25
NUE,2025-07-15 16:25:00+00:00,139.18,139.18,139.17,139.17,385.0,10.0,139.175
NUE,2025-07-15 16:26:00+00:00,139.065,139.065,138.88,138.88,537.0,9.0,138.947647
NUE,2025-07-15 16:29:00+00:00,138.88,138.88,138.88,138.88,256.0,7.0,138.88
NUE,2025-07-15 16:36:00+00:00,138.77,138.77,138.77,138.77,497.0,13.0,138.77
NUE,2025-07-15 16:40:00+00:00,138.79,138.79,138.79,138.79,321.0,8.0,138.79
NUE,2025-07-15 16:42:00+00:00,138.79,138.79,138.79,138.79,310.0,10.0,138.79
NUE,2025-07-15 16:44:00+00:00,138.845,138.845,138.845,138.845,152.0,3.0,138.845
NUE,2025-07-15 16:46:00+00:00,139.115,139.115,139.115,139.115,231.0,9.0,139.115
NUE,2025-07-15 16:50:00+00:00,138.87,138.87,138.84,138.84,560.0,14.0,138.86
NUE,2025-07-15 16:56:00+00:00,138.74,138.74,138.72,138.72,389.0,8.0,138.728539
NUE,2025-07-15 16:57:00+00:00,138.735,138.735,138.735,138.735,112.0,3.0,138.735
NUE,2025-07-15 17:00:00+00:00,138.695,138.695,138.695,138.695,299.0,7.0,138.695
NUE,2025-07-15 17:03:00+00:00,138.83,138.83,138.83,138.83,251.0,7.0,138.83
NUE,2025-07-15 17:10:00+00:00,138.76,138.76,138.76,138.76,100.0,1.0,138.76
NUE,2025-07-15 17:24:00+00:00,138.96,138.96,138.96,138.96,204.0,5.0,138.96
NUE,2025-07-15 17:25:00+00:00,138.92,138.92,138.92,138.92,141.0,4.0,138.92
NUE,2025-07-15 17:28:00+00:00,138.93,138.93,138.93,138.93,178.0,6.0,138.93
NUE,2025-07-15 17:30:00+00:00,138.885,138.885,138.885,138.885,127.0,5.0,138.885
NUE,2025-07-15 17:33:00+00:00,138.9,138.9,138.9,138.9,220.0,5.0,138.9
NUE,2025-07-15 17:35:00+00:00,138.75,138.75,138.75,138.75,101.0,2.0,138.75
NUE,2025-07-15 17:41:00+00:00,138.51,138.51,138.5,138.5,242.0,9.0,138.505
NUE,2025-07-15 17:50:00+00:00,138.31,138.315,138.31,138.315,236.0,7.0,138.312674
NUE,2025-07-15 17:54:00+00:00,138.49,138.49,138.49,138.49,210.0,9.0,138.49
NUE,2025-07-15 17:57:00+00:00,138.37,138.37,138.37,138.37,143.0,8.0,138.37
NUE,2025-07-15 18:00:00+00:00,138.34,138.34,138.34,138.34,247.0,8.0,138.34
NUE,2025-07-15 18:05:00+00:00,138.425,138.425,138.425,138.425,225.0,5.0,138.425
NUE,2025-07-15 18:06:00+00:00,138.485,138.485,138.485,138.485,103.0,3.0,138.485
NUE,2025-07-15 18:09:00+00:00,138.53,138.53,138.53,138.53,100.0,1.0,138.53
NUE,2025-07-15 18:10:00+00:00,138.51,138.51,138.51,138.51,100.0,1.0,138.51
NUE,2025-07-15 18:11:00+00:00,138.61,138.61,138.61,138.61,125.0,5.0,138.61
NUE,2025-07-15 18:12:00+00:00,138.64,138.64,138.64,138.64,100.0,1.0,138.64
NUE,2025-07-15 18:15:00+00:00,138.75,138.75,138.75,138.75,118.0,4.0,138.75
NUE,2025-07-15 18:16:00+00:00,138.69,138.69,138.69,138.69,116.0,7.0,138.69
NUE,2025-07-15 18:17:00+00:00,138.67,138.71,138.67,138.71,271.0,7.0,138.69
NUE,2025-07-15 18:18:00+00:00,138.72,138.74,138.72,138.74,648.0,16.0,138.73
NUE,2025-07-15 18:21:00+00:00,138.845,139.045,138.845,139.045,311.0,4.0,138.978333
NUE,2025-07-15 18:22:00+00:00,139.045,139.045,139.045,139.045,103.0,2.0,139.045
NUE,2025-07-15 18:24:00+00:00,139.05,139.05,139.0,139.0,403.0,6.0,139.026667
NUE,2025-07-15 18:25:00+00:00,139.06,139.06,139.06,139.06,101.0,2.0,139.06
NUE,2025-07-15 18:31:00+00:00,139.1,139.11,139.1,139.11,402.0,10.0,139.105
NUE,2025-07-15 18:33:00+00:00,139.16,139.16,139.16,139.16,280.0,16.0,139.16
NUE,2025-07-15 18:34:00+00:00,139.11,139.11,139.11,139.11,100.0,1.0,139.11
NUE,2025-07-15 18:43:00+00:00,139.295,139.295,139.295,139.295,353.0,7.0,139.295
NUE,2025-07-15 18:46:00+00:00,139.185,139.185,139.185,139.185,112.0,3.0,139.185
NUE,2025-07-15 18:50:00+00:00,139.27,139.27,139.27,139.27,105.0,5.0,139.27
NUE,2025-07-15 18:52:00+00:00,139.12,139.17,139.12,139.14,611.0,10.0,139.148
NUE,2025-07-15 18:54:00+00:00,139.11,139.11,139.11,139.11,204.0,3.0,139.11
NUE,2025-07-15 18:56:00+00:00,139.01,139.01,138.97,138.995,323.0,6.0,138.991667
NUE,2025-07-15 18:57:00+00:00,138.915,138.915,138.88,138.88,225.0,5.0,138.8975
NUE,2025-07-15 18:58:00+00:00,138.89,138.89,138.89,138.89,569.0,8.0,138.89
NUE,2025-07-15 18:59:00+00:00,138.805,138.885,138.805,138.885,559.0,10.0,138.85375
NUE,2025-07-15 19:00:00+00:00,138.7,138.7,138.7,138.7,395.0,27.0,138.7
NUE,2025-07-15 19:11:00+00:00,138.84,138.84,138.84,138.84,219.0,5.0,138.84
NUE,2025-07-15 19:16:00+00:00,138.77,138.77,138.77,138.77,399.0,10.0,138.77
NUE,2025-07-15 19:21:00+00:00,138.88,138.88,138.88,138.88,242.0,15.0,138.88
NUE,2025-07-15 19:23:00+00:00,139.04,139.04,139.04,139.04,115.0,3.0,139.04
NUE,2025-07-15 19:24:00+00:00,139.07,139.07,139.07,139.07,155.0,2.0,139.07
NUE,2025-07-15 19:25:00+00:00,138.95,138.95,138.95,138.95,538.0,19.0,138.95
NUE,2025-07-15 19:26:00+00:00,138.92,138.92,138.92,138.92,113.0,2.0,138.92
NUE,2025-07-15 19:28:00+00:00,138.86,138.86,138.86,138.86,305.0,7.0,138.86
NUE,2025-07-15 19:29:00+00:00,138.815,138.815,138.815,138.815,231.0,7.0,138.815
NUE,2025-07-15 19:31:00+00:00,138.91,138.91,138.91,138.91,228.0,5.0,138.91
NUE,2025-07-15 19:34:00+00:00,138.75,138.75,138.75,138.75,143.0,4.0,138.75
NUE,2025-07-15 19:36:00+00:00,138.78,138.78,138.78,138.78,292.0,11.0,138.78
NUE,2025-07-15 19:37:00+00:00,138.73,138.73,138.73,138.73,103.0,4.0,138.73
NUE,2025-07-15 19:39:00+00:00,138.86,138.88,138.86,138.88,341.0,7.0,138.87
NUE,2025-07-15 19:40:00+00:00,139.01,139.02,139.01,139.02,349.0,7.0,139.015
NUE,2025-07-15 19:41:00+00:00,138.98,139.05,138.98,139.03,692.0,15.0,139.01
NUE,2025-07-15 19:43:00+00:00,138.96,138.96,138.96,138.96,136.0,3.0,138.96
NUE,2025-07-15 19:45:00+00:00,138.865,138.865,138.865,138.865,114.0,3.0,138.865
NUE,2025-07-15 19:48:00+00:00,138.82,138.855,138.82,138.855,239.0,8.0,138.8375
NUE,2025-07-15 19:49:00+00:00,138.825,139.0,138.825,139.0,1685.0,36.0,138.906439
NUE,2025-07-15 19:51:00+00:00,138.77,138.77,138.77,138.77,167.0,3.0,138.77
NUE,2025-07-15 19:52:00+00:00,138.8,138.8,138.79,138.79,456.0,15.0,138.795
NUE,2025-07-15 19:55:00+00:00,138.63,138.63,138.63,138.63,490.0,20.0,138.63
NUE,2025-07-15 19:56:00+00:00,138.58,138.69,138.58,138.69,807.0,28.0,138.621667
NUE,2025-07-15 19:57:00+00:00,138.65,138.65,138.57,138.575,1128.0,55.0,138.590738
NUE,2025-07-15 19:58:00+00:00,138.59,138.615,138.59,138.615,879.0,53.0,138.6025
NUE,2025-07-15 19:59:00+00:00,138.63,138.67,138.38,138.38,1834.0,41.0,138.56
NUE,2025-07-16 13:40:00+00:00,138.155,138.17,137.91,137.91,840.0,16.0,138.06
NUE,2025-07-16 13:41:00+00:00,137.805,137.805,137.805,137.805,337.0,6.0,137.805
NUE,2025-07-16 13:42:00+00:00,137.755,137.755,137.58,137.58,400.0,3.0,137.6675
NUE,2025-07-16 13:43:00+00:00,137.58,137.95,137.58,137.95,1033.0,19.0,137.776429
NUE,2025-07-16 13:44:00+00:00,137.91,137.93,137.91,137.93,300.0,3.0,137.916667
NUE,2025-07-16 13:45:00+00:00,138.05,138.05,137.97,138.005,556.0,9.0,138.0075
NUE,2025-07-16 13:46:00+00:00,138.22,138.24,138.22,138.24,401.0,5.0,138.235
NUE,2025-07-16 13:49:00+00:00,137.92,137.92,137.92,137.92,213.0,10.0,137.92
NUE,2025-07-16 13:52:00+00:00,137.805,137.805,137.805,137.805,300.0,3.0,137.805
NUE,2025-07-16 13:54:00+00:00,137.64,137.64,137.64,137.64,272.0,9.0,137.64
NUE,2025-07-16 13:55:00+00:00,137.805,137.805,137.805,137.805,230.0,4.0,137.805
NUE,2025-07-16 14:00:00+00:00,137.57,137.69,137.57,137.69,938.0,22.0,137.65
NUE,2025-07-16 14:08:00+00:00,137.47,137.47,137.47,137.47,224.0,4.0,137.47
NUE,2025-07-16 14:09:00+00:00,137.58,137.58,137.58,137.58,260.0,4.0,137.58
NUE,2025-07-16 14:11:00+00:00,137.47,137.64,137.47,137.64,401.0,5.0,137.545
NUE,2025-07-16 14:16:00+00:00,137.8,137.8,137.72,137.72,290.0,3.0,137.76
NUE,2025-07-16 14:17:00+00:00,137.72,137.72,137.72,137.72,101.0,2.0,137.72
NUE,2025-07-16 14:18:00+00:00,138.04,138.04,138.04,138.04,168.0,5.0,138.04
NUE,2025-07-16 14:20:00+00:00,137.99,137.99,137.99,137.99,243.0,4.0,137.99
NUE,2025-07-16 14:37:00+00:00,137.28,137.28,137.28,137.28,167.0,3.0,137.28
NUE,2025-07-16 14:38:00+00:00,137.24,137.24,137.225,137.225,396.0,5.0,137.23
NUE,2025-07-16 14:39:00+00:00,137.29,137.36,137.29,137.36,360.0,5.0,137.316667
NUE,2025-07-16 14:42:00+00:00,137.42,137.47,137.42,137.47,200.0,2.0,137.445
NUE,2025-07-16 14:43:00+00:00,137.58,137.58,137.58,137.58,100.0,1.0,137.58
NUE,2025-07-16 14:44:00+00:00,137.66,137.66,137.66,137.66,203.0,8.0,137.66
NUE,2025-07-16 14:45:00+00:00,137.73,137.73,137.73,137.73,100.0,1.0,137.73
NUE,2025-07-16 14:48:00+00:00,137.75,137.75,137.75,137.75,100.0,1.0,137.75
NUE,2025-07-16 14:49:00+00:00,137.68,137.68,137.58,137.58,335.0,5.0,137.646667
NUE,2025-07-16 14:50:00+00:00,137.72,137.75,137.72,137.75,202.0,4.0,137.735
NUE,2025-07-16 14:51:00+00:00,137.91,137.91,137.91,137.91,210.0,7.0,137.91
NUE,2025-07-16 14:52:00+00:00,137.96,137.96,137.96,137.96,100.0,1.0,137.96
NUE,2025-07-16 14:57:00+00:00,137.58,137.67,137.58,137.67,203.0,3.0,137.625
NUE,2025-07-16 14:58:00+00:00,137.6,137.6,137.6,137.6,101.0,2.0,137.6
NUE,2025-07-16 14:59:00+00:00,137.43,137.43,137.43,137.43,105.0,2.0,137.43
NUE,2025-07-16 15:02:00+00:00,137.58,137.58,137.58,137.58,115.0,3.0,137.58
NUE,2025-07-16 15:04:00+00:00,137.66,137.77,137.66,137.77,282.0,6.0,137.715
NUE,2025-07-16 15:07:00+00:00,137.53,137.53,137.53,137.53,258.0,6.0,137.53
NUE,2025-07-16 15:08:00+00:00,137.46,137.46,137.46,137.46,131.0,4.0,137.46
NUE,2025-07-16 15:15:00+00:00,137.58,137.58,137.42,137.42,901.0,19.0,137.51125
NUE,2025-07-16 15:16:00+00:00,137.27,137.32,137.01,137.01,433.0,11.0,137.2
NUE,2025-07-16 15:17:00+00:00,136.675,136.675,136.675,136.675,105.0,3.0,136.675
NUE,2025-07-16 15:18:00+00:00,136.84,136.84,136.84,136.84,213.0,4.0,136.84
NUE,2025-07-16 15:19:00+00:00,136.74,136.78,136.74,136.78,465.0,8.0,136.76
NUE,2025-07-16 15:20:00+00:00,136.76,136.76,136.76,136.76,303.0,8.0,136.76
NUE,2025-07-16 15:23:00+00:00,136.42,136.44,136.42,136.44,590.0,10.0,136.42875
NUE,2025-07-16 15:25:00+00:00,136.285,136.285,136.285,136.285,200.0,2.0,136.285
NUE,2025-07-16 15:30:00+00:00,136.405,136.405,136.39,136.39,238.0,3.0,136.3975
NUE,2025-07-16 15:32:00+00:00,136.21,136.21,136.21,136.21,101.0,2.0,136.21
NUE,2025-07-16 15:40:00+00:00,135.68,135.93,135.68,135.87,744.0,19.0,135.826667
NUE,2025-07-16 15:41:00+00:00,135.99,136.08,135.99,136.08,407.0,7.0,136.035
NUE,2025-07-16 15:42:00+00:00,136.1,136.1,136.1,136.1,250.0,4.0,136.1
NUE,2025-07-16 15:43:00+00:00,136.2,136.225,136.2,136.225,510.0,6.0,136.22
NUE,2025-07-16 15:44:00+00:00,136.3,136.3,136.3,136.3,100.0,1.0,136.3
NUE,2025-07-16 15:46:00+00:00,136.18,136.18,136.15,136.15,201.0,3.0,136.165
NUE,2025-07-16 15:47:00+00:00,136.17,136.17,136.17,136.17,100.0,1.0,136.17
NUE,2025-07-16 15:48:00+00:00,136.13,136.14,136.13,136.13,833.0,13.0,136.135
NUE,2025-07-16 15:49:00+00:00,136.16,136.16,136.16,136.16,217.0,4.0,136.16
NUE,2025-07-16 15:50:00+00:00,136.29,136.29,136.29,136.29,122.0,3.0,136.29
NUE,2025-07-16 15:53:00+00:00,136.14,136.14,136.14,136.14,100.0,1.0,136.14
NUE,2025-07-16 15:54:00+00:00,136.15,136.37,136.15,136.37,319.0,5.0,136.24
NUE,2025-07-16 15:55:00+00:00,136.44,136.66,136.44,136.66,506.0,10.0,136.525
NUE,2025-07-16 15:56:00+00:00,136.77,136.8,136.77,136.8,218.0,4.0,136.785
NUE,2025-07-16 15:57:00+00:00,136.955,136.955,136.67,136.67,647.0,11.0,136.81375
NUE,2025-07-16 15:59:00+00:00,136.73,136.73,136.73,136.73,248.0,5.0,136.73
NUE,2025-07-16 16:00:00+00:00,136.61,136.61,136.61,136.61,100.0,1.0,136.61
NUE,2025-07-16 16:04:00+00:00,136.61,136.61,136.61,136.61,135.0,4.0,136.61
NUE,2025-07-16 16:06:00+00:00,136.72,136.85,136.72,136.85,307.0,7.0,136.785
NUE,2025-07-16 16:08:00+00:00,136.955,136.955,136.91,136.91,433.0,9.0,136.9325
NUE,2025-07-16 16:12:00+00:00,136.97,136.97,136.97,136.97,200.0,3.0,136.97
NUE,2025-07-16 16:15:00+00:00,136.87,136.87,136.87,136.87,337.0,11.0,136.87
NUE,2025-07-16 16:16:00+00:00,136.87,136.87,136.87,136.87,120.0,3.0,136.87
NUE,2025-07-16 16:17:00+00:00,136.97,136.97,136.94,136.94,234.0,4.0,136.955
NUE,2025-07-16 16:18:00+00:00,136.98,136.98,136.93,136.93,406.0,14.0,136.955
NUE,2025-07-16 16:19:00+00:00,137.045,137.045,137.045,137.045,266.0,6.0,137.045
NUE,2025-07-16 16:20:00+00:00,136.99,136.99,136.99,136.99,310.0,11.0,136.99
NUE,2025-07-16 16:23:00+00:00,136.96,136.99,136.91,136.91,793.0,10.0,136.95
NUE,2025-07-16 16:24:00+00:00,137.04,137.04,137.04,137.04,311.0,5.0,137.04
NUE,2025-07-16 16:25:00+00:00,137.07,137.07,137.07,137.07,148.0,3.0,137.07
NUE,2025-07-16 16:27:00+00:00,137.14,137.165,137.13,137.13,356.0,10.0,137.145
NUE,2025-07-16 16:30:00+00:00,137.13,137.13,137.13,137.13,202.0,3.0,137.13
NUE,2025-07-16 16:33:00+00:00,137.21,137.27,137.21,137.26,431.0,7.0,137.25
NUE,2025-07-16 16:35:00+00:00,137.36,137.36,137.36,137.36,124.0,5.0,137.36
NUE,2025-07-16 16:37:00+00:00,137.32,137.32,137.3,137.3,200.0,2.0,137.31
NUE,2025-07-16 16:39:00+00:00,137.36,137.36,137.36,137.36,147.0,5.0,137.36
NUE,2025-07-16 16:41:00+00:00,137.52,137.52,137.52,137.52,130.0,3.0,137.52
NUE,2025-07-16 16:42:00+00:00,137.49,137.49,137.49,137.49,173.0,8.0,137.49
NUE,2025-07-16 16:48:00+00:00,137.45,137.45,137.45,137.45,100.0,1.0,137.45
NUE,2025-07-16 16:50:00+00:00,137.59,137.59,137.59,137.59,143.0,5.0,137.59
NUE,2025-07-16 16:56:00+00:00,137.68,137.68,137.68,137.68,100.0,1.0,137.68
NUE,2025-07-16 17:00:00+00:00,137.71,137.71,137.71,137.71,110.0,2.0,137.71
NUE,2025-07-16 17:01:00+00:00,137.76,137.76,137.75,137.75,245.0,5.0,137.755
NUE,2025-07-16 17:05:00+00:00,137.62,137.62,137.62,137.62,100.0,1.0,137.62
NUE,2025-07-16 17:08:00+00:00,137.56,137.56,137.48,137.48,579.0,7.0,137.5
NUE,2025-07-16 17:11:00+00:00,137.68,137.68,137.68,137.68,246.0,5.0,137.68
NUE,2025-07-16 17:12:00+00:00,137.73,137.73,137.73,137.73,147.0,5.0,137.73
NUE,2025-07-16 17:14:00+00:00,137.75,137.75,137.75,137.75,110.0,2.0,137.75
NUE,2025-07-16 17:17:00+00:00,137.47,137.47,137.47,137.47,101.0,2.0,137.47
NUE,2025-07-16 17:18:00+00:00,137.71,137.71,137.71,137.71,194.0,2.0,137.71
NUE,2025-07-16 17:21:00+00:00,137.63,137.63,137.6,137.6,276.0,4.0,137.615
NUE,2025-07-16 17:34:00+00:00,137.4,137.43,137.4,137.43,384.0,8.0,137.415
NUE,2025-07-16 17:35:00+00:00,137.61,137.61,137.61,137.61,106.0,2.0,137.61
NUE,2025-07-16 17:39:00+00:00,137.61,137.61,137.61,137.61,113.0,3.0,137.61
NUE,2025-07-16 17:45:00+00:00,137.76,137.76,137.76,137.76,121.0,3.0,137.76
NUE,2025-07-16 17:49:00+00:00,137.835,137.835,137.835,137.835,258.0,4.0,137.835
NUE,2025-07-16 17:51:00+00:00,137.755,137.755,137.74,137.74,386.0,7.0,137.7475
NUE,2025-07-16 17:55:00+00:00,137.77,137.77,137.77,137.77,100.0,1.0,137.77
NUE,2025-07-16 18:07:00+00:00,137.96,137.96,137.96,137.96,210.0,6.0,137.96
NUE,2025-07-16 18:10:00+00:00,137.915,137.915,137.915,137.915,139.0,6.0,137.915
NUE,2025-07-16 18:16:00+00:00,137.715,137.715,137.715,137.715,177.0,3.0,137.715
NUE,2025-07-16 18:17:00+00:00,137.77,137.77,137.77,137.77,100.0,1.0,137.77
NUE,2025-07-16 18:25:00+00:00,137.62,137.62,137.62,137.62,138.0,4.0,137.62
NUE,2025-07-16 18:26:00+00:00,137.59,137.59,137.59,137.59,100.0,1.0,137.59
NUE,2025-07-16 18:30:00+00:00,137.51,137.51,137.51,137.51,100.0,1.0,137.51
NUE,2025-07-16 18:35:00+00:00,137.55,137.55,137.55,137.55,210.0,5.0,137.55
NUE,2025-07-16 18:41:00+00:00,137.675,137.69,137.675,137.69,327.0,9.0,137.6825
NUE,2025-07-16 18:47:00+00:00,137.6,137.6,137.6,137.6,143.0,4.0,137.6
NUE,2025-07-16 18:49:00+00:00,137.69,137.69,137.69,137.69,118.0,3.0,137.69
NUE,2025-07-16 18:50:00+00:00,137.665,137.665,137.665,137.665,101.0,2.0,137.665
NUE,2025-07-16 18:54:00+00:00,137.76,137.78,137.76,137.78,222.0,8.0,137.77
NUE,2025-07-16 18:55:00+00:00,137.83,137.83,137.785,137.785,200.0,2.0,137.8075
NUE,2025-07-16 18:56:00+00:00,137.88,137.88,137.88,137.88,105.0,3.0,137.88
NUE,2025-07-16 18:58:00+00:00,137.805,137.805,137.805,137.805,210.0,4.0,137.805
NUE,2025-07-16 19:00:00+00:00,137.89,137.89,137.89,137.89,226.0,7.0,137.89
NUE,2025-07-16 19:03:00+00:00,137.95,138.0,137.95,138.0,215.0,4.0,137.975
NUE,2025-07-16 19:05:00+00:00,137.88,137.89,137.88,137.89,446.0,8.0,137.885305
NUE,2025-07-16 19:08:00+00:00,137.835,137.835,137.835,137.835,100.0,1.0,137.835
NUE,2025-07-16 19:12:00+00:00,137.875,137.885,137.875,137.88,968.0,15.0,137.88
NUE,2025-07-16 19:14:00+00:00,137.85,137.85,137.85,137.85,107.0,2.0,137.85
NUE,2025-07-16 19:19:00+00:00,137.94,137.94,137.94,137.94,108.0,4.0,137.94
NUE,2025-07-16 19:21:00+00:00,137.925,137.925,137.925,137.925,310.0,6.0,137.925
NUE,2025-07-16 19:22:00+00:00,138.02,138.02,138.02,138.02,185.0,3.0,138.02
NUE,2025-07-16 19:26:00+00:00,138.125,138.125,138.125,138.125,100.0,1.0,138.125
NUE,2025-07-16 19:29:00+00:00,138.195,138.255,138.195,138.255,736.0,12.0,138.23625
NUE,2025-07-16 19:30:00+00:00,138.185,138.185,138.12,138.12,343.0,11.0,138.1525
NUE,2025-07-16 19:31:00+00:00,138.085,138.085,138.085,138.085,172.0,6.0,138.085
NUE,2025-07-16 19:32:00+00:00,138.115,138.13,138.115,138.13,255.0,5.0,138.1225
NUE,2025-07-16 19:33:00+00:00,138.13,138.13,138.13,138.13,100.0,1.0,138.13
NUE,2025-07-16 19:35:00+00:00,138.19,138.19,138.19,138.19,198.0,6.0,138.19
NUE,2025-07-16 19:37:00+00:00,138.17,138.2,138.13,138.13,905.0,11.0,138.175714
NUE,2025-07-16 19:41:00+00:00,138.22,138.22,138.22,138.22,120.0,2.0,138.22
NUE,2025-07-16 19:42:00+00:00,138.2,138.2,138.195,138.195,226.0,4.0,138.1975
NUE,2025-07-16 19:43:00+00:00,138.22,138.22,138.22,138.22,100.0,1.0,138.22
NUE,2025-07-16 19:44:00+00:00,138.2,138.2,138.2,138.2,284.0,10.0,138.2
NUE,2025-07-16 19:45:00+00:00,138.15,138.15,138.15,138.15,260.0,14.0,138.15
NUE,2025-07-16 19:47:00+00:00,138.07,138.075,138.07,138.075,307.0,7.0,138.0725
NUE,2025-07-16 19:48:00+00:00,138.1,138.1,138.1,138.1,438.0,16.0,138.1
NUE,2025-07-16 19:49:00+00:00,138.005,138.005,138.005,138.005,103.0,3.0,138.005
NUE,2025-07-16 19:50:00+00:00,137.88,137.88,137.82,137.82,224.0,6.0,137.85
NUE,2025-07-16 19:53:00+00:00,137.725,137.725,137.695,137.695,903.0,13.0,137.716413
NUE,2025-07-16 19:54:00+00:00,137.69,137.69,137.69,137.69,128.0,7.0,137.69
NUE,2025-07-16 19:55:00+00:00,137.68,137.71,137.68,137.71,611.0,10.0,137.702
NUE,2025-07-16 19:56:00+00:00,137.73,137.78,137.73,137.78,814.0,24.0,137.7525
NUE,2025-07-16 19:57:00+00:00,137.8,137.86,137.8,137.86,656.0,16.0,137.821
NUE,2025-07-16 19:58:00+00:00,137.86,137.86,137.835,137.85,1198.0,28.0,137.849444
NUE,2025-07-16 19:59:00+00:00,137.875,137.875,137.74,137.74,1451.0,22.0,137.8185
NUE,2025-07-17 13:30:00+00:00,137.895,137.895,137.75,137.75,501.0,5.0,137.837
NUE,2025-07-17 13:31:00+00:00,137.735,137.735,137.735,137.735,200.0,2.0,137.735
NUE,2025-07-17 13:32:00+00:00,137.875,137.875,137.875,137.875,100.0,1.0,137.875
NUE,2025-07-17 13:37:00+00:00,139.12,139.12,139.12,139.12,200.0,2.0,139.12
NUE,2025-07-17 13:40:00+00:00,139.15,139.15,139.065,139.065,800.0,3.0,139.075625
NUE,2025-07-17 13:46:00+00:00,139.36,139.36,139.36,139.36,200.0,1.0,139.36
NUE,2025-07-17 14:03:00+00:00,139.54,139.54,139.54,139.54,139.0,3.0,139.54
NUE,2025-07-17 14:04:00+00:00,139.835,139.835,139.835,139.835,102.0,2.0,139.835
NUE,2025-07-17 14:08:00+00:00,139.82,139.82,139.82,139.82,199.0,5.0,139.82
NUE,2025-07-17 14:10:00+00:00,139.815,139.815,139.815,139.815,100.0,1.0,139.815
NUE,2025-07-17 14:11:00+00:00,139.805,139.805,139.805,139.805,103.0,2.0,139.805
NUE,2025-07-17 14:12:00+00:00,139.77,139.77,139.77,139.77,207.0,3.0,139.77
NUE,2025-07-17 14:13:00+00:00,139.91,139.91,139.91,139.91,110.0,4.0,139.91
NUE,2025-07-17 14:17:00+00:00,139.42,139.42,139.42,139.42,330.0,3.0,139.42
NUE,2025-07-17 14:43:00+00:00,138.65,138.65,138.65,138.65,200.0,2.0,138.65
NUE,2025-07-17 15:00:00+00:00,138.68,138.685,138.68,138.685,300.0,5.0,138.6825
NUE,2025-07-17 15:04:00+00:00,138.86,138.86,138.86,138.86,200.0,3.0,138.86
NUE,2025-07-17 15:07:00+00:00,138.93,138.93,138.93,138.93,126.0,5.0,138.93
NUE,2025-07-17 15:09:00+00:00,139.13,139.13,138.89,138.89,1328.0,23.0,138.915
NUE,2025-07-17 15:11:00+00:00,138.76,138.84,138.76,138.84,523.0,8.0,138.803554
