symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTS,2025-07-03 16:26:00+00:00,159.17,159.17,159.17,159.17,123.0,2.0,159.17
ZTS,2025-07-03 16:30:00+00:00,158.99,159.01,158.99,159.01,452.0,14.0,159.00061
ZTS,2025-07-03 16:31:00+00:00,159.085,159.085,159.085,159.085,319.0,8.0,159.085
ZTS,2025-07-03 16:37:00+00:00,159.17,159.17,159.17,159.17,158.0,6.0,159.17
ZTS,2025-07-03 16:38:00+00:00,159.18,159.18,159.18,159.18,138.0,2.0,159.18
ZTS,2025-07-03 16:40:00+00:00,159.25,159.3,159.25,159.3,310.0,8.0,159.275
ZTS,2025-07-03 16:42:00+00:00,159.33,159.33,159.33,159.33,142.0,7.0,159.33
ZTS,2025-07-03 16:45:00+00:00,159.14,159.14,159.14,159.14,269.0,12.0,159.14
ZTS,2025-07-03 16:49:00+00:00,159.17,159.26,159.17,159.26,420.0,17.0,159.23
ZTS,2025-07-03 16:50:00+00:00,159.19,159.19,159.135,159.135,1028.0,33.0,159.1625
ZTS,2025-07-03 16:51:00+00:00,159.18,159.22,159.18,159.22,586.0,19.0,159.195038
ZTS,2025-07-03 16:53:00+00:00,159.15,159.15,159.05,159.05,415.0,11.0,159.101667
ZTS,2025-07-03 16:54:00+00:00,158.965,159.06,158.965,159.06,508.0,11.0,159.028333
ZTS,2025-07-03 16:55:00+00:00,159.055,159.055,159.055,159.055,149.0,4.0,159.055
ZTS,2025-07-03 16:56:00+00:00,159.11,159.12,159.095,159.1,582.0,23.0,159.10625
ZTS,2025-07-03 16:57:00+00:00,159.08,159.08,159.04,159.08,609.0,15.0,159.066
ZTS,2025-07-03 16:58:00+00:00,159.03,159.09,159.03,159.09,824.0,38.0,159.066667
ZTS,2025-07-03 16:59:00+00:00,159.11,159.11,159.11,159.11,390.0,25.0,159.11
ZTS,2025-07-07 13:30:00+00:00,159.39,159.39,159.39,159.39,579.0,8.0,159.39
ZTS,2025-07-07 13:31:00+00:00,158.18,158.33,158.11,158.31,500.0,4.0,158.252
ZTS,2025-07-07 13:32:00+00:00,157.98,157.98,157.98,157.98,205.0,2.0,157.98
ZTS,2025-07-07 13:34:00+00:00,158.34,158.54,157.86,157.86,546.0,8.0,158.3075
ZTS,2025-07-07 13:39:00+00:00,158.82,158.82,158.82,158.82,100.0,1.0,158.82
ZTS,2025-07-07 13:41:00+00:00,158.72,158.79,158.72,158.79,523.0,10.0,158.76
ZTS,2025-07-07 13:42:00+00:00,159.155,159.36,159.155,159.23,500.0,5.0,159.24
ZTS,2025-07-07 13:44:00+00:00,159.2,159.23,159.2,159.23,693.0,9.0,159.21
ZTS,2025-07-07 13:47:00+00:00,158.78,158.78,158.77,158.77,262.0,3.0,158.775
ZTS,2025-07-07 13:49:00+00:00,158.79,158.79,158.79,158.79,100.0,1.0,158.79
ZTS,2025-07-07 13:50:00+00:00,158.79,158.79,158.79,158.79,100.0,1.0,158.79
ZTS,2025-07-07 13:53:00+00:00,158.7,158.7,158.7,158.7,238.0,5.0,158.7
ZTS,2025-07-07 13:55:00+00:00,158.755,158.755,158.755,158.755,234.0,7.0,158.755
ZTS,2025-07-07 13:56:00+00:00,158.775,158.775,158.775,158.775,163.0,2.0,158.775
ZTS,2025-07-07 14:00:00+00:00,158.98,158.98,158.98,158.98,179.0,4.0,158.98
ZTS,2025-07-07 14:01:00+00:00,159.05,159.05,159.05,159.05,168.0,4.0,159.05
ZTS,2025-07-07 14:03:00+00:00,159.04,159.04,159.04,159.04,100.0,1.0,159.04
ZTS,2025-07-07 14:04:00+00:00,159.15,159.15,159.15,159.15,460.0,7.0,159.15
ZTS,2025-07-07 14:05:00+00:00,159.09,159.09,159.09,159.09,100.0,1.0,159.09
ZTS,2025-07-07 14:07:00+00:00,159.1,159.1,159.05,159.05,939.0,11.0,159.058889
ZTS,2025-07-07 14:09:00+00:00,159.26,159.26,159.16,159.16,361.0,7.0,159.193333
ZTS,2025-07-07 14:12:00+00:00,159.285,159.285,159.28,159.28,448.0,8.0,159.28375
ZTS,2025-07-07 14:13:00+00:00,159.12,159.13,159.12,159.13,388.0,9.0,159.125
ZTS,2025-07-07 14:15:00+00:00,158.915,158.915,158.84,158.84,300.0,4.0,158.8775
ZTS,2025-07-07 14:16:00+00:00,158.83,158.83,158.83,158.83,124.0,2.0,158.83
ZTS,2025-07-07 14:17:00+00:00,158.845,158.965,158.845,158.965,1656.0,29.0,158.886
ZTS,2025-07-07 14:18:00+00:00,158.93,158.93,158.92,158.92,442.0,12.0,158.925
ZTS,2025-07-07 14:20:00+00:00,158.8,158.8,158.79,158.79,298.0,6.0,158.795
ZTS,2025-07-07 14:21:00+00:00,158.74,158.93,158.74,158.92,429.0,4.0,158.8325
ZTS,2025-07-07 14:22:00+00:00,158.83,158.83,158.83,158.83,120.0,3.0,158.83
ZTS,2025-07-07 14:25:00+00:00,158.98,158.98,158.92,158.92,752.0,12.0,158.95
ZTS,2025-07-07 14:30:00+00:00,158.975,158.975,158.975,158.975,316.0,3.0,158.975
ZTS,2025-07-07 14:31:00+00:00,159.09,159.09,159.09,159.09,272.0,14.0,159.09
ZTS,2025-07-07 14:34:00+00:00,158.86,158.86,158.86,158.86,380.0,9.0,158.86
ZTS,2025-07-07 14:36:00+00:00,158.88,158.88,158.88,158.88,300.0,9.0,158.88
ZTS,2025-07-07 14:37:00+00:00,158.73,158.73,158.73,158.73,281.0,13.0,158.73
ZTS,2025-07-07 14:38:00+00:00,158.705,158.705,158.705,158.705,322.0,2.0,158.705
ZTS,2025-07-07 14:41:00+00:00,158.51,158.51,158.51,158.51,182.0,2.0,158.51
ZTS,2025-07-07 14:42:00+00:00,158.53,158.53,158.53,158.53,164.0,4.0,158.53
ZTS,2025-07-07 14:44:00+00:00,158.4,158.4,158.28,158.28,235.0,4.0,158.336338
ZTS,2025-07-07 14:45:00+00:00,158.24,158.25,158.24,158.25,334.0,7.0,158.245
ZTS,2025-07-07 14:46:00+00:00,158.325,158.33,158.325,158.33,473.0,16.0,158.3275
ZTS,2025-07-07 14:47:00+00:00,158.39,158.39,158.39,158.39,108.0,2.0,158.39
ZTS,2025-07-07 14:48:00+00:00,158.36,158.36,158.36,158.36,157.0,3.0,158.36
ZTS,2025-07-07 14:52:00+00:00,158.54,158.54,158.49,158.49,564.0,12.0,158.527179
ZTS,2025-07-07 14:53:00+00:00,158.24,158.24,158.24,158.24,376.0,17.0,158.24
ZTS,2025-07-07 14:55:00+00:00,158.34,158.45,158.34,158.45,1307.0,19.0,158.355882
ZTS,2025-07-07 14:58:00+00:00,158.65,158.66,158.65,158.66,575.0,27.0,158.655
ZTS,2025-07-07 15:03:00+00:00,158.52,158.52,158.51,158.51,407.0,8.0,158.513333
ZTS,2025-07-07 15:04:00+00:00,158.425,158.425,158.425,158.425,114.0,3.0,158.425
ZTS,2025-07-07 15:07:00+00:00,158.29,158.29,158.29,158.29,117.0,8.0,158.29
ZTS,2025-07-07 15:08:00+00:00,158.23,158.27,158.23,158.25,707.0,11.0,158.25
ZTS,2025-07-07 15:09:00+00:00,158.25,158.25,158.25,158.25,241.0,9.0,158.25
ZTS,2025-07-07 15:10:00+00:00,158.27,158.27,158.27,158.27,309.0,4.0,158.27
ZTS,2025-07-07 15:11:00+00:00,158.29,158.29,158.29,158.29,326.0,7.0,158.29
ZTS,2025-07-07 15:12:00+00:00,158.25,158.32,158.25,158.32,487.0,12.0,158.296667
ZTS,2025-07-07 15:18:00+00:00,157.99,157.99,157.99,157.99,210.0,5.0,157.99
ZTS,2025-07-07 15:19:00+00:00,157.86,157.86,157.86,157.86,211.0,5.0,157.86
ZTS,2025-07-07 15:21:00+00:00,157.865,157.865,157.865,157.865,113.0,4.0,157.865
ZTS,2025-07-07 15:24:00+00:00,157.81,157.81,157.79,157.79,339.0,5.0,157.796667
ZTS,2025-07-07 15:27:00+00:00,157.84,157.84,157.8,157.8,346.0,10.0,157.82
ZTS,2025-07-07 15:28:00+00:00,157.73,157.73,157.73,157.73,125.0,3.0,157.73
ZTS,2025-07-07 15:29:00+00:00,157.79,157.79,157.79,157.79,111.0,6.0,157.79
ZTS,2025-07-07 15:30:00+00:00,157.88,157.88,157.88,157.88,366.0,12.0,157.88
ZTS,2025-07-07 15:32:00+00:00,157.73,157.73,157.73,157.73,596.0,30.0,157.73
ZTS,2025-07-07 15:34:00+00:00,157.64,157.64,157.62,157.62,593.0,14.0,157.63
ZTS,2025-07-07 15:36:00+00:00,157.57,157.57,157.57,157.57,144.0,3.0,157.57
ZTS,2025-07-07 15:38:00+00:00,157.475,157.5,157.475,157.5,541.0,11.0,157.491667
ZTS,2025-07-07 15:43:00+00:00,157.34,157.34,157.34,157.34,384.0,5.0,157.34
ZTS,2025-07-07 15:44:00+00:00,157.34,157.34,157.34,157.34,100.0,1.0,157.34
ZTS,2025-07-07 15:45:00+00:00,157.52,157.52,157.52,157.52,150.0,2.0,157.52
ZTS,2025-07-07 15:46:00+00:00,157.41,157.41,157.41,157.41,116.0,4.0,157.41
ZTS,2025-07-07 15:52:00+00:00,157.28,157.28,157.28,157.28,384.0,13.0,157.28
ZTS,2025-07-07 15:53:00+00:00,157.26,157.26,157.26,157.26,100.0,1.0,157.26
ZTS,2025-07-07 15:55:00+00:00,157.285,157.39,157.285,157.37,629.0,12.0,157.341
ZTS,2025-07-07 15:57:00+00:00,157.38,157.38,157.38,157.38,102.0,2.0,157.38
ZTS,2025-07-07 16:01:00+00:00,157.86,157.86,157.86,157.86,128.0,4.0,157.86
ZTS,2025-07-07 16:03:00+00:00,157.955,157.955,157.955,157.955,205.0,3.0,157.955
ZTS,2025-07-07 16:04:00+00:00,157.89,157.89,157.89,157.89,405.0,12.0,157.89
ZTS,2025-07-07 16:08:00+00:00,157.935,157.935,157.935,157.935,294.0,5.0,157.935
ZTS,2025-07-07 16:10:00+00:00,157.9,157.92,157.9,157.92,600.0,6.0,157.908
ZTS,2025-07-07 16:11:00+00:00,157.86,157.86,157.86,157.86,437.0,10.0,157.86
ZTS,2025-07-07 16:12:00+00:00,157.865,157.865,157.865,157.865,530.0,11.0,157.865
ZTS,2025-07-07 16:17:00+00:00,157.96,158.075,157.96,158.075,571.0,13.0,157.995349
ZTS,2025-07-07 16:19:00+00:00,158.03,158.03,157.93,157.93,1152.0,22.0,157.98
ZTS,2025-07-07 16:21:00+00:00,157.43,157.43,157.43,157.43,100.0,1.0,157.43
ZTS,2025-07-07 16:23:00+00:00,157.55,157.56,157.55,157.56,378.0,7.0,157.556667
ZTS,2025-07-07 16:26:00+00:00,157.6,157.6,157.6,157.6,118.0,3.0,157.6
ZTS,2025-07-07 16:29:00+00:00,157.61,157.61,157.61,157.61,259.0,6.0,157.61
ZTS,2025-07-07 16:32:00+00:00,157.65,157.65,157.65,157.65,100.0,1.0,157.65
ZTS,2025-07-07 16:34:00+00:00,157.63,157.63,157.63,157.63,320.0,2.0,157.63
ZTS,2025-07-07 16:38:00+00:00,157.49,157.49,157.49,157.49,278.0,10.0,157.49
ZTS,2025-07-07 16:39:00+00:00,157.37,157.37,157.37,157.37,156.0,5.0,157.37
ZTS,2025-07-07 16:40:00+00:00,157.41,157.41,157.41,157.41,225.0,6.0,157.41
ZTS,2025-07-07 16:43:00+00:00,157.49,157.49,157.49,157.49,102.0,3.0,157.49
ZTS,2025-07-07 16:47:00+00:00,157.67,157.67,157.67,157.67,163.0,3.0,157.67
ZTS,2025-07-07 16:50:00+00:00,157.52,157.52,157.52,157.52,517.0,14.0,157.52
ZTS,2025-07-07 16:51:00+00:00,157.54,157.565,157.54,157.565,207.0,3.0,157.5525
ZTS,2025-07-07 16:52:00+00:00,157.53,157.53,157.53,157.53,154.0,10.0,157.53
ZTS,2025-07-07 16:53:00+00:00,157.62,157.62,157.62,157.62,100.0,1.0,157.62
ZTS,2025-07-07 16:55:00+00:00,157.52,157.52,157.52,157.52,303.0,8.0,157.52
ZTS,2025-07-07 17:02:00+00:00,157.44,157.44,157.44,157.44,723.0,27.0,157.44
ZTS,2025-07-07 17:06:00+00:00,157.32,157.32,157.31,157.31,324.0,8.0,157.315
ZTS,2025-07-07 17:08:00+00:00,157.4,157.4,157.395,157.395,316.0,8.0,157.3975
ZTS,2025-07-07 17:09:00+00:00,157.47,157.47,157.47,157.47,238.0,8.0,157.47
ZTS,2025-07-07 17:21:00+00:00,157.825,157.825,157.82,157.82,394.0,8.0,157.8225
ZTS,2025-07-07 17:23:00+00:00,157.69,157.8,157.69,157.76,652.0,12.0,157.751228
ZTS,2025-07-07 17:26:00+00:00,157.75,157.75,157.75,157.75,234.0,5.0,157.75
ZTS,2025-07-07 17:28:00+00:00,157.78,157.79,157.78,157.79,590.0,10.0,157.785
ZTS,2025-07-07 17:30:00+00:00,157.9,157.9,157.9,157.9,217.0,9.0,157.9
ZTS,2025-07-07 17:33:00+00:00,157.735,157.735,157.71,157.71,525.0,14.0,157.7225
ZTS,2025-07-07 17:36:00+00:00,157.59,157.65,157.59,157.65,331.0,6.0,157.62
ZTS,2025-07-07 17:38:00+00:00,157.67,157.68,157.67,157.68,472.0,10.0,157.675
ZTS,2025-07-07 17:43:00+00:00,157.72,157.8,157.72,157.8,564.0,11.0,157.746667
ZTS,2025-07-07 17:48:00+00:00,157.765,157.765,157.765,157.765,120.0,3.0,157.765
ZTS,2025-07-07 17:53:00+00:00,157.66,157.66,157.65,157.65,430.0,12.0,157.654098
ZTS,2025-07-07 17:55:00+00:00,157.79,157.79,157.79,157.79,360.0,15.0,157.79
ZTS,2025-07-07 17:58:00+00:00,157.755,157.755,157.755,157.755,188.0,5.0,157.755
ZTS,2025-07-07 17:59:00+00:00,157.65,157.65,157.65,157.65,287.0,6.0,157.65
ZTS,2025-07-07 18:00:00+00:00,157.71,157.71,157.64,157.64,585.0,8.0,157.661333
ZTS,2025-07-07 18:02:00+00:00,157.71,157.71,157.71,157.71,150.0,2.0,157.71
ZTS,2025-07-07 18:04:00+00:00,157.59,157.59,157.57,157.57,300.0,3.0,157.58
ZTS,2025-07-07 18:05:00+00:00,157.66,157.66,157.66,157.66,450.0,6.0,157.66
ZTS,2025-07-07 18:08:00+00:00,157.72,157.72,157.72,157.72,135.0,5.0,157.72
ZTS,2025-07-07 18:09:00+00:00,157.67,157.67,157.64,157.64,532.0,8.0,157.66
ZTS,2025-07-07 18:11:00+00:00,157.63,157.63,157.63,157.63,257.0,5.0,157.63
ZTS,2025-07-07 18:12:00+00:00,157.48,157.48,157.44,157.44,344.0,10.0,157.46
ZTS,2025-07-07 18:14:00+00:00,157.51,157.51,157.51,157.51,115.0,2.0,157.51
ZTS,2025-07-07 18:16:00+00:00,157.4,157.4,157.4,157.4,410.0,10.0,157.4
ZTS,2025-07-07 18:17:00+00:00,157.44,157.44,157.44,157.44,441.0,11.0,157.44
ZTS,2025-07-07 18:18:00+00:00,157.34,157.34,157.32,157.32,423.0,5.0,157.333355
ZTS,2025-07-07 18:19:00+00:00,157.27,157.27,157.27,157.27,195.0,5.0,157.27
ZTS,2025-07-07 18:20:00+00:00,157.19,157.19,157.12,157.12,602.0,10.0,157.14
ZTS,2025-07-07 18:22:00+00:00,156.99,156.99,156.99,156.99,233.0,4.0,156.99
ZTS,2025-07-07 18:23:00+00:00,156.92,156.92,156.92,156.92,213.0,4.0,156.92
ZTS,2025-07-07 18:24:00+00:00,156.935,156.935,156.935,156.935,421.0,10.0,156.935
ZTS,2025-07-07 18:25:00+00:00,157.01,157.06,157.01,157.06,487.0,12.0,157.026667
ZTS,2025-07-07 18:27:00+00:00,157.05,157.05,156.96,157.01,498.0,8.0,157.0125
ZTS,2025-07-07 18:29:00+00:00,156.86,156.86,156.86,156.86,419.0,8.0,156.86
ZTS,2025-07-07 18:30:00+00:00,156.87,156.87,156.87,156.87,419.0,6.0,156.87
ZTS,2025-07-07 18:32:00+00:00,156.84,156.84,156.84,156.84,349.0,12.0,156.84
ZTS,2025-07-07 18:33:00+00:00,156.87,156.87,156.87,156.87,493.0,10.0,156.87
ZTS,2025-07-07 18:35:00+00:00,156.9,156.99,156.9,156.99,830.0,12.0,156.91875
ZTS,2025-07-07 18:37:00+00:00,157.04,157.2,157.04,157.2,457.0,13.0,157.123333
ZTS,2025-07-07 18:38:00+00:00,157.14,157.175,157.14,157.175,482.0,6.0,157.158717
ZTS,2025-07-07 18:43:00+00:00,157.29,157.32,157.29,157.32,332.0,8.0,157.305
ZTS,2025-07-07 18:44:00+00:00,157.345,157.345,157.345,157.345,106.0,3.0,157.345
ZTS,2025-07-07 18:46:00+00:00,157.34,157.34,157.3,157.3,537.0,17.0,157.313333
ZTS,2025-07-07 18:47:00+00:00,157.2,157.24,157.2,157.24,538.0,12.0,157.223333
ZTS,2025-07-07 18:51:00+00:00,157.32,157.32,157.32,157.32,219.0,4.0,157.32
ZTS,2025-07-07 18:55:00+00:00,157.39,157.39,157.39,157.39,151.0,3.0,157.39
ZTS,2025-07-07 18:56:00+00:00,157.42,157.42,157.42,157.42,272.0,10.0,157.42
ZTS,2025-07-07 19:00:00+00:00,157.47,157.475,157.47,157.475,288.0,4.0,157.4725
ZTS,2025-07-07 19:02:00+00:00,157.42,157.42,157.42,157.42,270.0,11.0,157.42
ZTS,2025-07-07 19:06:00+00:00,157.2,157.2,157.2,157.2,278.0,6.0,157.2
ZTS,2025-07-07 19:11:00+00:00,157.23,157.23,157.23,157.23,352.0,10.0,157.23
ZTS,2025-07-07 19:12:00+00:00,157.25,157.29,157.25,157.29,245.0,15.0,157.27
ZTS,2025-07-07 19:13:00+00:00,157.24,157.24,157.15,157.15,1114.0,32.0,157.1925
ZTS,2025-07-07 19:14:00+00:00,157.15,157.21,157.15,157.21,438.0,13.0,157.18
ZTS,2025-07-07 19:17:00+00:00,157.05,157.05,157.05,157.05,200.0,6.0,157.05
ZTS,2025-07-07 19:19:00+00:00,157.01,157.02,157.01,157.02,357.0,8.0,157.015
ZTS,2025-07-07 19:20:00+00:00,157.1,157.1,157.1,157.1,405.0,12.0,157.1
ZTS,2025-07-07 19:23:00+00:00,157.08,157.08,157.08,157.08,201.0,4.0,157.08
ZTS,2025-07-07 19:24:00+00:00,157.06,157.06,156.97,156.97,570.0,11.0,157.016667
ZTS,2025-07-07 19:25:00+00:00,156.96,156.96,156.93,156.93,255.0,6.0,156.945
ZTS,2025-07-07 19:27:00+00:00,156.86,156.88,156.86,156.88,740.0,20.0,156.87
ZTS,2025-07-07 19:28:00+00:00,156.85,156.85,156.85,156.85,194.0,3.0,156.85
ZTS,2025-07-07 19:32:00+00:00,157.04,157.04,157.04,157.04,311.0,16.0,157.04
ZTS,2025-07-07 19:33:00+00:00,156.99,157.03,156.97,157.03,969.0,23.0,156.988
ZTS,2025-07-07 19:35:00+00:00,157.04,157.04,157.04,157.04,137.0,3.0,157.04
ZTS,2025-07-07 19:36:00+00:00,157.04,157.1,157.04,157.1,672.0,14.0,157.072258
ZTS,2025-07-07 19:38:00+00:00,157.07,157.07,157.04,157.04,468.0,5.0,157.0475
ZTS,2025-07-07 19:39:00+00:00,157.07,157.07,156.99,156.99,442.0,11.0,157.02
ZTS,2025-07-07 19:40:00+00:00,157.03,157.03,157.03,157.03,287.0,6.0,157.03
ZTS,2025-07-07 19:41:00+00:00,157.0,157.06,156.98,157.06,648.0,12.0,157.0075
ZTS,2025-07-07 19:42:00+00:00,157.06,157.06,157.0,157.0,465.0,12.0,157.023333
ZTS,2025-07-07 19:43:00+00:00,156.99,157.01,156.99,157.01,786.0,16.0,157.007143
ZTS,2025-07-07 19:44:00+00:00,157.08,157.08,157.08,157.08,316.0,8.0,157.08
ZTS,2025-07-07 19:46:00+00:00,157.11,157.11,157.02,157.02,574.0,12.0,157.0425
ZTS,2025-07-07 19:47:00+00:00,156.98,157.01,156.98,156.98,543.0,8.0,156.9875
ZTS,2025-07-07 19:48:00+00:00,156.98,157.06,156.93,157.06,739.0,11.0,156.98
ZTS,2025-07-07 19:49:00+00:00,157.215,157.22,157.215,157.22,405.0,11.0,157.216667
ZTS,2025-07-07 19:50:00+00:00,157.16,157.16,157.07,157.075,1562.0,31.0,157.121
ZTS,2025-07-07 19:51:00+00:00,157.17,157.17,157.03,157.03,586.0,12.0,157.123333
ZTS,2025-07-07 19:52:00+00:00,157.09,157.09,157.09,157.09,380.0,16.0,157.09
ZTS,2025-07-07 19:53:00+00:00,156.955,156.955,156.955,156.955,359.0,10.0,156.955
ZTS,2025-07-07 19:54:00+00:00,156.93,156.93,156.87,156.87,407.0,11.0,156.9
ZTS,2025-07-07 19:55:00+00:00,156.92,157.07,156.92,157.07,1392.0,25.0,156.995556
ZTS,2025-07-07 19:56:00+00:00,157.145,157.145,156.99,156.99,1153.0,27.0,157.040884
ZTS,2025-07-07 19:57:00+00:00,157.04,157.07,156.92,156.92,1250.0,25.0,157.00875
ZTS,2025-07-07 19:58:00+00:00,156.95,156.99,156.93,156.95,1305.0,42.0,156.952857
ZTS,2025-07-07 19:59:00+00:00,157.02,157.16,156.94,157.09,4478.0,91.0,157.021731
ZTS,2025-07-08 13:33:00+00:00,157.54,157.54,157.54,157.54,159.0,5.0,157.54
ZTS,2025-07-08 13:36:00+00:00,157.36,157.365,157.36,157.365,411.0,9.0,157.363333
ZTS,2025-07-08 13:37:00+00:00,157.39,157.39,157.31,157.31,213.0,3.0,157.35
ZTS,2025-07-08 13:38:00+00:00,157.115,157.115,157.115,157.115,275.0,5.0,157.115
ZTS,2025-07-08 13:41:00+00:00,157.255,157.255,157.255,157.255,234.0,4.0,157.255
ZTS,2025-07-08 13:42:00+00:00,157.43,157.45,157.43,157.45,253.0,7.0,157.44005
ZTS,2025-07-08 13:45:00+00:00,157.77,158.14,157.77,158.14,1282.0,26.0,157.8625
ZTS,2025-07-08 13:46:00+00:00,158.23,158.23,158.23,158.23,113.0,2.0,158.23
ZTS,2025-07-08 13:47:00+00:00,158.35,158.35,158.325,158.325,544.0,10.0,158.339
ZTS,2025-07-08 13:48:00+00:00,158.555,158.555,158.555,158.555,139.0,3.0,158.555
ZTS,2025-07-08 13:49:00+00:00,158.44,158.44,158.06,158.06,661.0,9.0,158.1725
ZTS,2025-07-08 13:51:00+00:00,158.165,158.165,158.165,158.165,300.0,5.0,158.165
ZTS,2025-07-08 13:52:00+00:00,157.95,157.95,157.92,157.92,231.0,4.0,157.935
ZTS,2025-07-08 13:53:00+00:00,157.99,158.02,157.99,158.0,341.0,5.0,158.003333
ZTS,2025-07-08 13:58:00+00:00,157.39,157.39,157.39,157.39,138.0,3.0,157.39
ZTS,2025-07-08 13:59:00+00:00,157.39,157.39,157.24,157.24,341.0,8.0,157.32
ZTS,2025-07-08 14:00:00+00:00,157.245,157.245,157.11,157.19,625.0,13.0,157.16625
ZTS,2025-07-08 14:01:00+00:00,157.29,157.29,157.29,157.29,190.0,3.0,157.29
ZTS,2025-07-08 14:03:00+00:00,157.12,157.12,157.12,157.12,100.0,1.0,157.12
ZTS,2025-07-08 14:05:00+00:00,157.09,157.09,157.09,157.09,999.0,15.0,157.09
ZTS,2025-07-08 14:08:00+00:00,157.395,157.42,157.39,157.39,642.0,9.0,157.397
ZTS,2025-07-08 14:09:00+00:00,157.46,157.46,157.46,157.46,179.0,3.0,157.46
ZTS,2025-07-08 14:11:00+00:00,157.53,157.68,157.53,157.68,300.0,3.0,157.6
ZTS,2025-07-08 14:13:00+00:00,157.51,157.59,157.51,157.54,564.0,8.0,157.546667
ZTS,2025-07-08 14:14:00+00:00,157.685,157.685,157.685,157.685,302.0,5.0,157.685
ZTS,2025-07-08 14:15:00+00:00,157.64,157.91,157.64,157.91,700.0,9.0,157.765
ZTS,2025-07-08 14:16:00+00:00,157.895,157.895,157.81,157.81,400.0,4.0,157.8525
ZTS,2025-07-08 14:17:00+00:00,157.87,157.91,157.83,157.83,644.0,11.0,157.87
ZTS,2025-07-08 14:18:00+00:00,157.88,158.135,157.81,158.06,3453.0,20.0,157.895782
ZTS,2025-07-08 14:19:00+00:00,158.195,158.21,158.195,158.2,824.0,8.0,158.202172
ZTS,2025-07-08 14:20:00+00:00,158.2,158.285,158.2,158.285,698.0,14.0,158.221324
ZTS,2025-07-08 14:21:00+00:00,158.7,158.7,158.7,158.7,162.0,3.0,158.7
ZTS,2025-07-08 14:22:00+00:00,158.65,158.65,158.62,158.62,308.0,5.0,158.635
ZTS,2025-07-08 14:23:00+00:00,158.77,158.83,158.77,158.83,291.0,8.0,158.8
ZTS,2025-07-08 14:25:00+00:00,159.0,159.02,159.0,159.02,302.0,6.0,159.01
ZTS,2025-07-08 14:27:00+00:00,159.35,159.35,159.21,159.21,438.0,6.0,159.266667
ZTS,2025-07-08 14:28:00+00:00,159.02,159.02,159.02,159.02,253.0,6.0,159.02
ZTS,2025-07-08 14:30:00+00:00,159.06,159.06,159.06,159.06,120.0,2.0,159.06
ZTS,2025-07-08 14:31:00+00:00,159.14,159.14,159.14,159.14,106.0,3.0,159.14
ZTS,2025-07-08 14:32:00+00:00,159.37,159.37,159.37,159.37,102.0,3.0,159.37
ZTS,2025-07-08 14:33:00+00:00,159.35,159.35,159.35,159.35,150.0,2.0,159.35
ZTS,2025-07-08 14:34:00+00:00,159.44,159.555,159.44,159.555,494.0,8.0,159.51
ZTS,2025-07-08 14:35:00+00:00,159.47,159.47,159.47,159.47,156.0,5.0,159.47
ZTS,2025-07-08 14:36:00+00:00,159.55,159.55,159.38,159.38,459.0,9.0,159.49
ZTS,2025-07-08 14:38:00+00:00,159.39,159.39,159.39,159.39,368.0,6.0,159.39
ZTS,2025-07-08 14:39:00+00:00,159.45,159.45,159.45,159.45,242.0,8.0,159.45
ZTS,2025-07-08 14:41:00+00:00,159.38,159.38,159.38,159.38,124.0,2.0,159.38
ZTS,2025-07-08 14:42:00+00:00,159.34,159.34,159.27,159.28,621.0,8.0,159.296667
ZTS,2025-07-08 14:43:00+00:00,159.3,159.3,159.25,159.25,210.0,3.0,159.275
ZTS,2025-07-08 14:45:00+00:00,159.2,159.2,159.2,159.2,252.0,7.0,159.2
ZTS,2025-07-08 14:46:00+00:00,159.225,159.25,159.13,159.25,2437.0,31.0,159.18801
ZTS,2025-07-08 14:48:00+00:00,159.37,159.37,159.37,159.37,133.0,6.0,159.37
ZTS,2025-07-08 14:50:00+00:00,159.63,159.63,159.63,159.63,174.0,5.0,159.63
ZTS,2025-07-08 14:51:00+00:00,159.61,159.61,159.58,159.58,359.0,6.0,159.595
ZTS,2025-07-08 14:52:00+00:00,159.74,159.74,159.74,159.74,289.0,9.0,159.74
ZTS,2025-07-08 14:54:00+00:00,159.79,159.86,159.79,159.86,376.0,9.0,159.825
ZTS,2025-07-08 14:55:00+00:00,159.89,159.94,159.89,159.94,785.0,11.0,159.924
ZTS,2025-07-08 14:56:00+00:00,160.085,160.085,160.07,160.07,720.0,6.0,160.082857
ZTS,2025-07-08 14:57:00+00:00,160.05,160.05,160.0,160.0,296.0,3.0,160.025
ZTS,2025-07-08 14:59:00+00:00,159.83,159.83,159.83,159.83,203.0,8.0,159.83
ZTS,2025-07-08 15:01:00+00:00,159.865,160.0,159.865,160.0,359.0,7.0,159.91
ZTS,2025-07-08 15:02:00+00:00,159.995,160.01,159.995,160.0,4066.0,31.0,160.00037
ZTS,2025-07-08 15:03:00+00:00,159.89,159.89,159.85,159.85,403.0,5.0,159.8625
ZTS,2025-07-08 15:06:00+00:00,160.0,160.02,159.98,159.98,1820.0,21.0,160.0009
ZTS,2025-07-08 15:07:00+00:00,160.0,160.13,160.0,160.08,1836.0,19.0,160.03969
ZTS,2025-07-08 15:09:00+00:00,159.99,159.99,159.99,159.99,325.0,7.0,159.99
ZTS,2025-07-08 15:10:00+00:00,160.05,160.05,160.05,160.05,370.0,9.0,160.05
