symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCL,2025-07-07 18:54:00+00:00,328.52,328.52,328.38,328.38,1019.0,20.0,328.408957
RCL,2025-07-07 18:55:00+00:00,328.65,328.98,328.65,328.85,2462.0,42.0,328.833808
RCL,2025-07-07 18:57:00+00:00,329.0,329.0,329.0,329.0,250.0,7.0,329.0
RCL,2025-07-07 19:00:00+00:00,328.87,328.87,328.87,328.87,230.0,3.0,328.87
RCL,2025-07-07 19:01:00+00:00,328.85,328.85,328.85,328.85,379.0,11.0,328.85
RCL,2025-07-07 19:02:00+00:00,328.86,328.86,328.86,328.86,103.0,2.0,328.86
RCL,2025-07-07 19:03:00+00:00,328.81,328.87,328.81,328.87,626.0,14.0,328.84
RCL,2025-07-07 19:04:00+00:00,328.86,328.86,328.81,328.81,310.0,6.0,328.833333
RCL,2025-07-07 19:05:00+00:00,328.82,328.82,328.82,328.82,478.0,10.0,328.82
RCL,2025-07-07 19:06:00+00:00,328.58,328.58,328.48,328.48,451.0,6.0,328.526667
RCL,2025-07-07 19:07:00+00:00,328.63,328.63,328.63,328.63,397.0,11.0,328.63
RCL,2025-07-07 19:08:00+00:00,328.42,328.42,328.42,328.42,228.0,7.0,328.42
RCL,2025-07-07 19:09:00+00:00,328.455,328.5,328.455,328.5,1137.0,20.0,328.461776
RCL,2025-07-07 19:11:00+00:00,328.51,328.56,328.51,328.55,2739.0,47.0,328.542519
RCL,2025-07-07 19:12:00+00:00,328.6,328.68,328.6,328.68,339.0,12.0,328.641165
RCL,2025-07-07 19:15:00+00:00,328.86,328.865,328.86,328.865,255.0,16.0,328.8625
RCL,2025-07-07 19:16:00+00:00,328.87,328.87,328.87,328.87,400.0,16.0,328.87
RCL,2025-07-07 19:17:00+00:00,329.0,329.0,329.0,329.0,394.0,24.0,329.0
RCL,2025-07-07 19:18:00+00:00,328.81,328.81,328.81,328.81,145.0,7.0,328.81
RCL,2025-07-07 19:20:00+00:00,328.75,328.81,328.75,328.81,567.0,18.0,328.78
RCL,2025-07-07 19:23:00+00:00,328.76,328.76,328.76,328.76,150.0,5.0,328.76
RCL,2025-07-07 19:24:00+00:00,328.865,328.865,328.865,328.865,557.0,21.0,328.865
RCL,2025-07-07 19:26:00+00:00,329.0,329.0,329.0,329.0,541.0,13.0,329.0
RCL,2025-07-07 19:27:00+00:00,329.16,329.16,329.16,329.16,244.0,8.0,329.16
RCL,2025-07-07 19:28:00+00:00,329.095,329.095,328.96,328.96,1091.0,43.0,329.054337
RCL,2025-07-07 19:29:00+00:00,328.94,328.98,328.94,328.98,309.0,8.0,328.96
RCL,2025-07-07 19:30:00+00:00,329.03,329.37,329.03,329.32,2992.0,50.0,329.271636
RCL,2025-07-07 19:31:00+00:00,329.305,329.31,329.305,329.31,470.0,16.0,329.308403
RCL,2025-07-07 19:32:00+00:00,329.3,329.4,329.3,329.36,837.0,12.0,329.333171
RCL,2025-07-07 19:33:00+00:00,329.275,329.275,328.84,328.84,790.0,27.0,329.12375
RCL,2025-07-07 19:34:00+00:00,328.895,328.895,328.71,328.71,385.0,9.0,328.8025
RCL,2025-07-07 19:35:00+00:00,328.41,328.41,328.39,328.39,324.0,13.0,328.4
RCL,2025-07-07 19:36:00+00:00,328.11,328.11,328.08,328.08,284.0,9.0,328.095
RCL,2025-07-07 19:37:00+00:00,328.01,328.01,327.6,327.63,1398.0,28.0,327.693557
RCL,2025-07-07 19:38:00+00:00,327.62,327.62,327.59,327.59,382.0,8.0,327.6
RCL,2025-07-07 19:39:00+00:00,327.95,327.95,327.945,327.945,505.0,11.0,327.9475
RCL,2025-07-07 19:40:00+00:00,328.02,328.21,328.02,328.21,700.0,7.0,328.076975
RCL,2025-07-07 19:41:00+00:00,328.28,328.31,328.22,328.22,674.0,17.0,328.283114
RCL,2025-07-07 19:42:00+00:00,328.305,328.365,328.15,328.17,1056.0,27.0,328.232
RCL,2025-07-07 19:43:00+00:00,328.24,328.26,328.16,328.24,956.0,11.0,328.233333
RCL,2025-07-07 19:44:00+00:00,328.45,328.46,328.45,328.46,569.0,11.0,328.452222
RCL,2025-07-07 19:45:00+00:00,328.45,328.53,328.45,328.53,248.0,7.0,328.49
RCL,2025-07-07 19:46:00+00:00,328.75,328.79,328.75,328.79,560.0,12.0,328.76
RCL,2025-07-07 19:47:00+00:00,328.81,328.81,328.81,328.81,409.0,14.0,328.81
RCL,2025-07-07 19:48:00+00:00,328.61,328.61,328.4,328.52,1116.0,26.0,328.51
RCL,2025-07-07 19:49:00+00:00,328.625,329.08,328.625,329.08,831.0,16.0,328.939926
RCL,2025-07-07 19:50:00+00:00,329.08,329.3,328.81,329.27,2318.0,43.0,329.036877
RCL,2025-07-07 19:51:00+00:00,329.2,329.25,329.08,329.17,1278.0,35.0,329.161429
RCL,2025-07-07 19:52:00+00:00,329.0,329.035,328.72,328.73,1423.0,28.0,328.864046
RCL,2025-07-07 19:53:00+00:00,328.725,328.725,328.555,328.625,1575.0,25.0,328.601362
RCL,2025-07-07 19:54:00+00:00,328.6,328.71,328.6,328.71,3654.0,67.0,328.622754
RCL,2025-07-07 19:55:00+00:00,328.715,329.205,328.715,329.04,2218.0,60.0,329.013236
RCL,2025-07-07 19:56:00+00:00,329.0,329.24,328.97,329.06,5942.0,120.0,329.094842
RCL,2025-07-07 19:57:00+00:00,328.87,328.87,328.4,328.52,3359.0,114.0,328.631387
RCL,2025-07-07 19:58:00+00:00,328.4,328.4,328.19,328.3,3440.0,138.0,328.274667
RCL,2025-07-07 19:59:00+00:00,328.31,328.94,328.23,328.855,7997.0,173.0,328.532857
RCL,2025-07-08 13:30:00+00:00,331.75,331.75,331.75,331.75,310.0,4.0,331.75
RCL,2025-07-08 13:31:00+00:00,331.24,331.24,331.24,331.24,267.0,6.0,331.24
RCL,2025-07-08 13:32:00+00:00,331.24,331.24,331.24,331.24,194.0,2.0,331.24
RCL,2025-07-08 13:33:00+00:00,331.76,331.775,331.76,331.775,310.0,5.0,331.765
RCL,2025-07-08 13:38:00+00:00,333.82,333.82,333.82,333.82,194.0,3.0,333.82
RCL,2025-07-08 13:40:00+00:00,333.7,333.7,333.7,333.7,277.0,4.0,333.7
RCL,2025-07-08 13:41:00+00:00,334.13,334.13,333.91,333.91,608.0,14.0,334.02
RCL,2025-07-08 13:44:00+00:00,333.76,333.76,333.76,333.76,208.0,4.0,333.76
RCL,2025-07-08 13:45:00+00:00,334.63,334.63,334.4,334.43,579.0,10.0,334.486667
RCL,2025-07-08 13:46:00+00:00,334.22,334.22,333.97,333.97,373.0,12.0,334.095
RCL,2025-07-08 13:47:00+00:00,334.42,334.42,334.42,334.42,114.0,3.0,334.42
RCL,2025-07-08 13:49:00+00:00,334.92,334.92,334.92,334.92,384.0,15.0,334.92
RCL,2025-07-08 13:50:00+00:00,334.93,334.93,334.93,334.93,117.0,3.0,334.93
RCL,2025-07-08 13:51:00+00:00,334.78,334.95,334.78,334.95,224.0,7.0,334.865
RCL,2025-07-08 13:52:00+00:00,335.44,335.44,335.165,335.165,428.0,13.0,335.3025
RCL,2025-07-08 13:53:00+00:00,334.605,334.605,334.42,334.435,328.0,4.0,334.483742
RCL,2025-07-08 13:54:00+00:00,334.53,334.53,334.28,334.4,749.0,19.0,334.438397
RCL,2025-07-08 13:55:00+00:00,334.255,334.3,334.255,334.3,347.0,10.0,334.274737
RCL,2025-07-08 13:56:00+00:00,333.99,333.99,333.99,333.99,341.0,8.0,333.99
RCL,2025-07-08 13:57:00+00:00,333.73,333.73,333.73,333.73,289.0,6.0,333.73
RCL,2025-07-08 13:58:00+00:00,333.7,333.7,333.62,333.62,576.0,3.0,333.684
RCL,2025-07-08 13:59:00+00:00,333.19,333.49,333.19,333.49,399.0,11.0,333.323333
RCL,2025-07-08 14:00:00+00:00,333.42,333.86,333.42,333.73,1483.0,24.0,333.711801
RCL,2025-07-08 14:01:00+00:00,333.78,333.78,333.275,333.275,938.0,12.0,333.575556
RCL,2025-07-08 14:06:00+00:00,333.295,333.3,333.295,333.3,513.0,8.0,333.2975
RCL,2025-07-08 14:08:00+00:00,333.81,333.81,333.81,333.81,128.0,2.0,333.81
RCL,2025-07-08 14:09:00+00:00,333.72,333.72,333.72,333.72,105.0,3.0,333.72
RCL,2025-07-08 14:10:00+00:00,333.725,333.725,333.48,333.48,551.0,14.0,333.59125
RCL,2025-07-08 14:11:00+00:00,333.62,333.62,333.62,333.62,308.0,5.0,333.62
RCL,2025-07-08 14:12:00+00:00,333.89,333.89,333.795,333.795,1422.0,15.0,333.827143
RCL,2025-07-08 14:13:00+00:00,334.32,334.48,334.32,334.48,427.0,11.0,334.4
RCL,2025-07-08 14:14:00+00:00,333.87,333.87,333.87,333.87,184.0,4.0,333.87
RCL,2025-07-08 14:15:00+00:00,333.98,333.98,333.69,333.91,950.0,15.0,333.878504
RCL,2025-07-08 14:16:00+00:00,333.81,334.02,333.81,334.02,251.0,5.0,333.915
RCL,2025-07-08 14:17:00+00:00,333.8,333.845,333.8,333.845,291.0,5.0,333.8225
RCL,2025-07-08 14:19:00+00:00,332.94,332.94,332.94,332.94,125.0,4.0,332.94
RCL,2025-07-08 14:20:00+00:00,332.96,332.96,332.96,332.96,161.0,2.0,332.96
RCL,2025-07-08 14:21:00+00:00,332.505,332.505,332.505,332.505,101.0,2.0,332.505
RCL,2025-07-08 14:29:00+00:00,332.59,332.59,332.59,332.59,100.0,1.0,332.59
RCL,2025-07-08 14:30:00+00:00,332.31,332.31,332.31,332.31,209.0,8.0,332.31
RCL,2025-07-08 14:32:00+00:00,332.52,332.9,332.52,332.9,499.0,8.0,332.77
RCL,2025-07-08 14:33:00+00:00,332.685,332.685,332.685,332.685,216.0,3.0,332.685
RCL,2025-07-08 14:35:00+00:00,332.705,332.705,332.5,332.5,524.0,6.0,332.553
RCL,2025-07-08 14:36:00+00:00,332.75,332.75,332.75,332.75,152.0,4.0,332.75
RCL,2025-07-08 14:37:00+00:00,332.95,332.95,332.95,332.95,400.0,9.0,332.95
RCL,2025-07-08 14:39:00+00:00,333.32,333.32,333.08,333.08,341.0,7.0,333.2
RCL,2025-07-08 14:41:00+00:00,333.195,333.195,333.06,333.06,953.0,23.0,333.130909
RCL,2025-07-08 14:45:00+00:00,332.85,332.85,332.85,332.85,516.0,18.0,332.85
RCL,2025-07-08 14:48:00+00:00,332.36,332.36,331.9,331.9,633.0,17.0,332.13
RCL,2025-07-08 14:49:00+00:00,330.865,330.865,330.865,330.865,166.0,5.0,330.865
RCL,2025-07-08 14:51:00+00:00,330.85,330.87,330.63,330.63,794.0,17.0,330.806
RCL,2025-07-08 14:54:00+00:00,329.37,329.37,329.37,329.37,125.0,4.0,329.37
RCL,2025-07-08 14:55:00+00:00,329.55,329.55,329.11,329.11,2047.0,29.0,329.370703
RCL,2025-07-08 14:56:00+00:00,328.92,328.92,328.92,328.92,162.0,8.0,328.92
RCL,2025-07-08 14:57:00+00:00,328.52,328.52,328.39,328.39,287.0,7.0,328.455
RCL,2025-07-08 14:58:00+00:00,327.9,327.9,327.5,327.5,1086.0,26.0,327.786667
RCL,2025-07-08 14:59:00+00:00,326.83,326.83,325.95,325.95,2198.0,46.0,326.484082
RCL,2025-07-08 15:00:00+00:00,325.825,327.01,325.78,326.715,1798.0,36.0,326.326212
RCL,2025-07-08 15:01:00+00:00,326.89,326.89,326.89,326.89,353.0,4.0,326.89
RCL,2025-07-08 15:02:00+00:00,328.225,328.225,328.225,328.225,412.0,14.0,328.225
RCL,2025-07-08 15:03:00+00:00,327.74,327.97,327.74,327.97,1159.0,36.0,327.88
RCL,2025-07-08 15:05:00+00:00,328.44,328.44,328.43,328.43,464.0,11.0,328.436667
RCL,2025-07-08 15:06:00+00:00,328.38,328.38,328.38,328.38,652.0,16.0,328.38
RCL,2025-07-08 15:07:00+00:00,327.52,327.52,327.52,327.52,380.0,10.0,327.52
RCL,2025-07-08 15:09:00+00:00,327.63,327.63,327.32,327.32,440.0,10.0,327.475
RCL,2025-07-08 15:10:00+00:00,327.205,327.45,327.205,327.205,510.0,8.0,327.254
RCL,2025-07-08 15:11:00+00:00,327.04,327.04,327.04,327.04,387.0,15.0,327.04
RCL,2025-07-08 15:12:00+00:00,328.31,328.69,328.31,328.69,271.0,13.0,328.5
RCL,2025-07-08 15:13:00+00:00,328.31,328.31,328.305,328.305,310.0,3.0,328.308226
RCL,2025-07-08 15:14:00+00:00,328.13,328.13,327.94,327.94,601.0,9.0,328.046
RCL,2025-07-08 15:16:00+00:00,328.29,328.29,328.2,328.2,443.0,11.0,328.245
RCL,2025-07-08 15:17:00+00:00,328.975,328.975,328.975,328.975,283.0,23.0,328.975
RCL,2025-07-08 15:19:00+00:00,329.49,329.49,329.49,329.49,207.0,6.0,329.49
RCL,2025-07-08 15:20:00+00:00,329.59,329.59,329.59,329.59,346.0,12.0,329.59
RCL,2025-07-08 15:21:00+00:00,329.42,329.42,329.42,329.42,131.0,4.0,329.42
RCL,2025-07-08 15:22:00+00:00,329.98,329.98,329.98,329.98,161.0,14.0,329.98
RCL,2025-07-08 15:23:00+00:00,329.98,329.98,329.98,329.98,100.0,1.0,329.98
RCL,2025-07-08 15:25:00+00:00,330.25,330.28,330.25,330.28,397.0,8.0,330.265
RCL,2025-07-08 15:26:00+00:00,330.53,330.6,330.45,330.6,1155.0,12.0,330.497619
RCL,2025-07-08 15:27:00+00:00,330.42,330.42,330.42,330.42,109.0,6.0,330.42
RCL,2025-07-08 15:28:00+00:00,330.425,330.425,330.17,330.17,786.0,24.0,330.24625
RCL,2025-07-08 15:31:00+00:00,330.69,330.69,330.47,330.47,775.0,21.0,330.646667
RCL,2025-07-08 15:32:00+00:00,330.34,330.34,330.14,330.14,486.0,19.0,330.24
RCL,2025-07-08 15:34:00+00:00,330.35,330.35,330.35,330.35,203.0,2.0,330.35
RCL,2025-07-08 15:35:00+00:00,330.22,330.22,330.22,330.22,110.0,4.0,330.22
RCL,2025-07-08 15:36:00+00:00,330.24,330.25,330.24,330.25,245.0,8.0,330.245
RCL,2025-07-08 15:37:00+00:00,330.565,330.565,330.36,330.36,479.0,9.0,330.496208
RCL,2025-07-08 15:39:00+00:00,330.72,330.72,330.72,330.72,184.0,5.0,330.72
RCL,2025-07-08 15:40:00+00:00,330.72,330.72,330.59,330.59,209.0,5.0,330.655
RCL,2025-07-08 15:42:00+00:00,330.5,330.53,330.425,330.425,405.0,4.0,330.49625
RCL,2025-07-08 15:44:00+00:00,330.525,330.69,330.32,330.69,1281.0,23.0,330.540455
RCL,2025-07-08 15:45:00+00:00,330.88,330.88,330.88,330.88,130.0,4.0,330.88
RCL,2025-07-08 15:46:00+00:00,330.85,330.85,330.85,330.85,101.0,2.0,330.85
RCL,2025-07-08 15:51:00+00:00,331.745,331.745,331.745,331.745,183.0,10.0,331.745
RCL,2025-07-08 15:52:00+00:00,331.72,331.72,331.72,331.72,101.0,2.0,331.72
RCL,2025-07-08 15:54:00+00:00,331.88,331.88,331.785,331.785,686.0,17.0,331.815
RCL,2025-07-08 15:55:00+00:00,331.83,331.83,331.83,331.83,125.0,4.0,331.83
RCL,2025-07-08 15:56:00+00:00,331.865,331.865,331.79,331.79,306.0,4.0,331.84
RCL,2025-07-08 15:57:00+00:00,331.87,331.87,331.87,331.87,203.0,4.0,331.87
RCL,2025-07-08 15:58:00+00:00,331.87,331.87,331.87,331.87,295.0,3.0,331.87
RCL,2025-07-08 15:59:00+00:00,331.86,331.86,331.86,331.86,280.0,3.0,331.86
RCL,2025-07-08 16:00:00+00:00,331.87,331.87,331.87,331.87,297.0,2.0,331.87
RCL,2025-07-08 16:01:00+00:00,331.95,331.95,331.87,331.87,759.0,11.0,331.91
RCL,2025-07-08 16:02:00+00:00,331.7,331.7,331.67,331.67,815.0,19.0,331.6825
RCL,2025-07-08 16:03:00+00:00,331.395,331.395,331.395,331.395,418.0,8.0,331.395
RCL,2025-07-08 16:05:00+00:00,331.47,331.47,331.47,331.47,150.0,3.0,331.47
RCL,2025-07-08 16:06:00+00:00,331.495,331.495,331.495,331.495,160.0,5.0,331.495
RCL,2025-07-08 16:07:00+00:00,331.38,331.38,331.38,331.38,201.0,8.0,331.38
RCL,2025-07-08 16:09:00+00:00,331.23,331.27,331.23,331.27,387.0,15.0,331.25
RCL,2025-07-08 16:10:00+00:00,331.76,331.76,331.63,331.63,226.0,5.0,331.695
RCL,2025-07-08 16:11:00+00:00,331.39,331.39,331.39,331.39,299.0,5.0,331.39
RCL,2025-07-08 16:12:00+00:00,331.405,331.405,331.38,331.38,200.0,2.0,331.3925
RCL,2025-07-08 16:13:00+00:00,331.555,331.585,331.555,331.585,320.0,4.0,331.575
RCL,2025-07-08 16:14:00+00:00,331.57,331.57,331.57,331.57,203.0,2.0,331.57
RCL,2025-07-08 16:15:00+00:00,331.49,331.49,331.49,331.49,121.0,3.0,331.49
RCL,2025-07-08 16:16:00+00:00,331.3,331.3,331.3,331.3,220.0,8.0,331.3
RCL,2025-07-08 16:17:00+00:00,331.205,331.205,331.205,331.205,106.0,2.0,331.205
RCL,2025-07-08 16:19:00+00:00,331.67,331.74,331.595,331.595,610.0,9.0,331.640833
RCL,2025-07-08 16:20:00+00:00,331.71,331.83,331.71,331.83,276.0,6.0,331.77
RCL,2025-07-08 16:21:00+00:00,331.62,331.655,331.62,331.655,487.0,13.0,331.6375
RCL,2025-07-08 16:23:00+00:00,331.78,331.97,331.78,331.84,1963.0,22.0,331.88
RCL,2025-07-08 16:32:00+00:00,332.0,332.0,332.0,332.0,635.0,27.0,332.0
RCL,2025-07-08 16:34:00+00:00,332.205,332.205,332.05,332.05,201.0,3.0,332.1275
RCL,2025-07-08 16:35:00+00:00,332.02,332.02,331.26,331.26,739.0,19.0,331.513333
RCL,2025-07-08 16:37:00+00:00,331.745,331.745,331.745,331.745,100.0,1.0,331.745
RCL,2025-07-08 16:38:00+00:00,331.78,331.78,331.78,331.78,100.0,1.0,331.78
RCL,2025-07-08 16:40:00+00:00,331.55,331.55,331.55,331.55,125.0,3.0,331.55
RCL,2025-07-08 16:41:00+00:00,331.345,331.345,331.345,331.345,298.0,12.0,331.345
RCL,2025-07-08 16:42:00+00:00,331.17,331.17,331.17,331.17,313.0,12.0,331.17
RCL,2025-07-08 16:50:00+00:00,331.13,331.13,331.13,331.13,221.0,7.0,331.13
RCL,2025-07-08 16:51:00+00:00,331.22,331.22,331.22,331.22,103.0,2.0,331.22
RCL,2025-07-08 16:53:00+00:00,331.145,331.145,331.145,331.145,101.0,2.0,331.145
RCL,2025-07-08 16:55:00+00:00,331.43,331.46,331.16,331.405,1201.0,21.0,331.356429
RCL,2025-07-08 16:57:00+00:00,331.495,331.59,331.44,331.44,1366.0,26.0,331.5335
RCL,2025-07-08 16:59:00+00:00,331.13,331.13,331.13,331.13,103.0,3.0,331.13
RCL,2025-07-08 17:01:00+00:00,331.02,331.02,331.02,331.02,106.0,2.0,331.02
RCL,2025-07-08 17:03:00+00:00,331.13,331.13,331.13,331.13,132.0,4.0,331.13
RCL,2025-07-08 17:04:00+00:00,331.2,331.2,331.2,331.2,219.0,21.0,331.2
RCL,2025-07-08 17:05:00+00:00,330.82,330.83,330.82,330.83,200.0,2.0,330.825
RCL,2025-07-08 17:06:00+00:00,330.875,330.875,330.875,330.875,100.0,1.0,330.875
RCL,2025-07-08 17:07:00+00:00,330.99,331.07,330.99,331.045,410.0,5.0,331.03875
RCL,2025-07-08 17:11:00+00:00,331.32,331.32,331.32,331.32,127.0,4.0,331.32
RCL,2025-07-08 17:12:00+00:00,331.46,332.2,331.46,332.2,2179.0,21.0,331.567246
RCL,2025-07-08 17:15:00+00:00,332.08,332.08,332.08,332.08,228.0,2.0,332.08
RCL,2025-07-08 17:16:00+00:00,332.08,332.08,332.08,332.08,213.0,6.0,332.08
RCL,2025-07-08 17:17:00+00:00,331.86,331.86,331.64,331.64,661.0,19.0,331.753333
RCL,2025-07-08 17:23:00+00:00,331.56,331.56,331.56,331.56,103.0,3.0,331.56
RCL,2025-07-08 17:24:00+00:00,331.91,331.91,331.91,331.91,102.0,3.0,331.91
RCL,2025-07-08 17:29:00+00:00,331.76,331.76,331.72,331.72,392.0,9.0,331.74
RCL,2025-07-08 17:30:00+00:00,332.05,332.05,332.05,332.05,304.0,25.0,332.05
RCL,2025-07-08 17:31:00+00:00,332.03,332.03,332.03,332.03,100.0,1.0,332.03
RCL,2025-07-08 17:32:00+00:00,331.98,331.98,331.98,331.98,321.0,19.0,331.98
RCL,2025-07-08 17:34:00+00:00,331.76,331.76,331.13,331.13,646.0,19.0,331.464
RCL,2025-07-08 17:36:00+00:00,331.31,331.32,331.31,331.32,215.0,4.0,331.315
RCL,2025-07-08 17:38:00+00:00,331.58,331.73,331.58,331.73,423.0,9.0,331.68
RCL,2025-07-08 17:39:00+00:00,331.77,331.78,331.77,331.78,751.0,10.0,331.771667
RCL,2025-07-08 17:40:00+00:00,331.75,331.765,331.75,331.765,335.0,7.0,331.76
RCL,2025-07-08 17:41:00+00:00,331.76,331.76,331.76,331.76,204.0,5.0,331.76
RCL,2025-07-08 17:42:00+00:00,331.81,331.83,331.75,331.75,1564.0,27.0,331.773333
RCL,2025-07-08 17:43:00+00:00,331.765,331.79,331.76,331.76,1214.0,15.0,331.764583
RCL,2025-07-08 17:44:00+00:00,331.8,332.065,331.8,332.065,488.0,12.0,331.986965
RCL,2025-07-08 17:45:00+00:00,332.155,332.155,332.155,332.155,105.0,4.0,332.155
RCL,2025-07-08 17:47:00+00:00,332.235,332.235,332.235,332.235,229.0,9.0,332.235
RCL,2025-07-08 17:48:00+00:00,332.36,332.375,332.36,332.365,356.0,9.0,332.366667
RCL,2025-07-08 17:49:00+00:00,332.44,332.465,332.35,332.465,469.0,12.0,332.42375
RCL,2025-07-08 17:50:00+00:00,332.3,332.3,332.3,332.3,209.0,9.0,332.3
RCL,2025-07-08 17:51:00+00:00,332.37,332.63,332.37,332.49,1486.0,19.0,332.5025
RCL,2025-07-08 17:52:00+00:00,332.72,332.755,332.72,332.755,248.0,7.0,332.7375
RCL,2025-07-08 17:56:00+00:00,332.83,332.83,332.79,332.79,586.0,15.0,332.81
RCL,2025-07-08 17:59:00+00:00,332.7,332.7,332.7,332.7,109.0,2.0,332.7
RCL,2025-07-08 18:00:00+00:00,332.635,332.635,332.57,332.57,655.0,7.0,332.624076
RCL,2025-07-08 18:01:00+00:00,332.605,332.61,332.605,332.61,548.0,16.0,332.6075
RCL,2025-07-08 18:02:00+00:00,332.27,332.295,332.27,332.295,438.0,14.0,332.2825
RCL,2025-07-08 18:03:00+00:00,332.29,332.34,332.285,332.34,904.0,10.0,332.291667
RCL,2025-07-08 18:04:00+00:00,332.42,332.42,332.42,332.42,125.0,4.0,332.42
RCL,2025-07-08 18:05:00+00:00,332.48,332.52,332.48,332.52,226.0,6.0,332.5
RCL,2025-07-08 18:07:00+00:00,332.575,332.63,332.575,332.62,525.0,10.0,332.611
RCL,2025-07-08 18:08:00+00:00,332.54,332.54,332.54,332.54,132.0,5.0,332.54
RCL,2025-07-08 18:11:00+00:00,332.54,332.54,332.46,332.46,899.0,20.0,332.517143
RCL,2025-07-08 18:12:00+00:00,332.56,332.56,332.515,332.515,583.0,8.0,332.538
RCL,2025-07-08 18:13:00+00:00,332.525,332.525,332.44,332.44,200.0,2.0,332.4825
RCL,2025-07-08 18:14:00+00:00,332.55,332.55,332.55,332.55,111.0,5.0,332.55
RCL,2025-07-08 18:15:00+00:00,332.59,332.87,332.59,332.805,1165.0,25.0,332.785714
RCL,2025-07-08 18:16:00+00:00,332.83,332.83,332.83,332.83,352.0,8.0,332.83
RCL,2025-07-08 18:18:00+00:00,332.935,332.935,332.81,332.81,760.0,16.0,332.887
RCL,2025-07-08 18:20:00+00:00,332.47,332.47,332.28,332.28,625.0,24.0,332.375
RCL,2025-07-08 18:27:00+00:00,332.155,332.155,332.09,332.09,511.0,15.0,332.111667
RCL,2025-07-08 18:28:00+00:00,332.04,332.04,332.01,332.01,304.0,6.0,332.025
RCL,2025-07-08 18:29:00+00:00,332.055,332.055,332.055,332.055,105.0,2.0,332.055
RCL,2025-07-08 18:30:00+00:00,332.055,332.055,332.035,332.035,398.0,7.0,332.048333
RCL,2025-07-08 18:31:00+00:00,332.08,332.12,332.05,332.075,795.0,14.0,332.08
RCL,2025-07-08 18:32:00+00:00,332.08,332.12,332.08,332.08,1108.0,16.0,332.09
RCL,2025-07-08 18:33:00+00:00,331.92,331.92,331.66,331.66,716.0,31.0,331.79
RCL,2025-07-08 18:34:00+00:00,331.46,331.46,331.46,331.46,229.0,7.0,331.46
RCL,2025-07-08 18:35:00+00:00,331.64,331.64,331.64,331.64,387.0,10.0,331.64
RCL,2025-07-08 18:36:00+00:00,331.93,331.93,331.93,331.93,203.0,6.0,331.93
RCL,2025-07-08 18:38:00+00:00,331.95,331.95,331.95,331.95,300.0,3.0,331.95
RCL,2025-07-08 18:39:00+00:00,331.89,331.89,331.89,331.89,118.0,6.0,331.89
RCL,2025-07-08 18:41:00+00:00,331.65,331.65,331.57,331.59,514.0,13.0,331.603333
RCL,2025-07-08 18:42:00+00:00,331.58,331.58,331.58,331.58,215.0,7.0,331.58
RCL,2025-07-08 18:43:00+00:00,331.47,331.47,331.47,331.47,460.0,11.0,331.47
RCL,2025-07-08 18:44:00+00:00,331.38,331.38,331.38,331.38,301.0,6.0,331.38
RCL,2025-07-08 18:50:00+00:00,331.36,331.36,331.33,331.36,305.0,4.0,331.35
RCL,2025-07-08 18:51:00+00:00,331.315,331.315,331.315,331.315,251.0,6.0,331.315
RCL,2025-07-08 18:52:00+00:00,331.68,331.74,331.68,331.74,408.0,9.0,331.713333
RCL,2025-07-08 18:53:00+00:00,331.675,331.675,331.64,331.64,200.0,2.0,331.6575
RCL,2025-07-08 18:54:00+00:00,331.45,331.57,331.45,331.57,396.0,18.0,331.51
RCL,2025-07-08 18:57:00+00:00,331.74,331.74,331.69,331.69,202.0,3.0,331.715
RCL,2025-07-08 18:58:00+00:00,331.58,331.58,331.58,331.58,102.0,2.0,331.58
RCL,2025-07-08 18:59:00+00:00,331.59,331.59,331.59,331.59,185.0,8.0,331.59
RCL,2025-07-08 19:00:00+00:00,331.44,331.44,331.37,331.37,388.0,15.0,331.405
RCL,2025-07-08 19:01:00+00:00,331.45,331.45,331.45,331.45,286.0,5.0,331.45
RCL,2025-07-08 19:02:00+00:00,331.49,331.49,331.48,331.48,306.0,5.0,331.485
RCL,2025-07-08 19:04:00+00:00,331.415,331.415,331.415,331.415,101.0,2.0,331.415
RCL,2025-07-08 19:05:00+00:00,331.41,331.41,331.41,331.41,100.0,1.0,331.41
RCL,2025-07-08 19:07:00+00:00,331.48,331.49,331.48,331.49,457.0,18.0,331.485
RCL,2025-07-08 19:08:00+00:00,331.49,331.49,331.49,331.49,368.0,11.0,331.49
RCL,2025-07-08 19:09:00+00:00,331.37,331.38,331.37,331.38,317.0,11.0,331.375
RCL,2025-07-08 19:11:00+00:00,331.47,331.47,331.47,331.47,102.0,3.0,331.47
RCL,2025-07-08 19:12:00+00:00,331.45,331.45,331.11,331.11,1083.0,35.0,331.288
RCL,2025-07-08 19:14:00+00:00,331.015,331.015,331.015,331.015,228.0,6.0,331.015
RCL,2025-07-08 19:15:00+00:00,330.8,330.8,330.8,330.8,292.0,8.0,330.8
RCL,2025-07-08 19:16:00+00:00,330.86,330.99,330.86,330.88,1567.0,36.0,330.917
RCL,2025-07-08 19:18:00+00:00,331.0,331.0,330.94,330.94,318.0,5.0,330.97
RCL,2025-07-08 19:19:00+00:00,330.97,331.02,330.97,331.02,454.0,9.0,330.996667
RCL,2025-07-08 19:21:00+00:00,331.03,331.05,331.03,331.05,401.0,9.0,331.04
