symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIS,2025-07-11 17:47:00+00:00,120.37,120.4,120.37,120.4,871.0,9.0,120.381447
DIS,2025-07-11 17:48:00+00:00,120.4,120.4,120.395,120.395,673.0,5.0,120.3992
DIS,2025-07-11 17:49:00+00:00,120.36,120.37,120.36,120.37,330.0,2.0,120.36303
DIS,2025-07-11 17:50:00+00:00,120.4,120.4,120.4,120.4,412.0,3.0,120.4
DIS,2025-07-11 17:51:00+00:00,120.4,120.43,120.4,120.43,509.0,6.0,120.411606
DIS,2025-07-11 17:52:00+00:00,120.43,120.445,120.43,120.445,283.0,4.0,120.4375
DIS,2025-07-11 17:53:00+00:00,120.42,120.42,120.42,120.42,135.0,4.0,120.42
DIS,2025-07-11 17:55:00+00:00,120.43,120.46,120.43,120.46,1323.0,20.0,120.438065
DIS,2025-07-11 17:56:00+00:00,120.52,120.52,120.52,120.52,110.0,3.0,120.52
DIS,2025-07-11 17:58:00+00:00,120.53,120.53,120.53,120.53,123.0,6.0,120.53
DIS,2025-07-11 17:59:00+00:00,120.535,120.55,120.535,120.55,353.0,8.0,120.5425
DIS,2025-07-11 18:00:00+00:00,120.54,120.55,120.54,120.55,718.0,8.0,120.54419
DIS,2025-07-11 18:01:00+00:00,120.56,120.56,120.56,120.56,100.0,1.0,120.56
DIS,2025-07-11 18:02:00+00:00,120.565,120.565,120.54,120.54,500.0,5.0,120.55
DIS,2025-07-11 18:03:00+00:00,120.53,120.53,120.515,120.515,547.0,7.0,120.520155
DIS,2025-07-11 18:04:00+00:00,120.52,120.52,120.52,120.52,552.0,8.0,120.52
DIS,2025-07-11 18:05:00+00:00,120.5,120.5,120.49,120.49,437.0,10.0,120.495
DIS,2025-07-11 18:08:00+00:00,120.53,120.53,120.52,120.52,801.0,7.0,120.526313
DIS,2025-07-11 18:10:00+00:00,120.48,120.48,120.45,120.45,200.0,2.0,120.465
DIS,2025-07-11 18:11:00+00:00,120.44,120.44,120.44,120.44,345.0,9.0,120.44
DIS,2025-07-11 18:12:00+00:00,120.42,120.48,120.42,120.48,602.0,9.0,120.446364
DIS,2025-07-11 18:13:00+00:00,120.47,120.47,120.455,120.455,405.0,6.0,120.4625
DIS,2025-07-11 18:15:00+00:00,120.42,120.425,120.42,120.425,1000.0,6.0,120.421
DIS,2025-07-11 18:16:00+00:00,120.42,120.42,120.42,120.42,400.0,3.0,120.42
DIS,2025-07-11 18:17:00+00:00,120.41,120.41,120.36,120.36,1867.0,16.0,120.407322
DIS,2025-07-11 18:18:00+00:00,120.36,120.36,120.29,120.29,2372.0,21.0,120.312195
DIS,2025-07-11 18:19:00+00:00,120.265,120.265,120.26,120.26,416.0,6.0,120.2625
DIS,2025-07-11 18:20:00+00:00,120.26,120.26,120.245,120.26,626.0,10.0,120.251977
DIS,2025-07-11 18:21:00+00:00,120.27,120.3,120.27,120.3,409.0,5.0,120.285
DIS,2025-07-11 18:22:00+00:00,120.29,120.3,120.29,120.3,285.0,4.0,120.295
DIS,2025-07-11 18:23:00+00:00,120.265,120.265,120.265,120.265,227.0,5.0,120.265
DIS,2025-07-11 18:25:00+00:00,120.26,120.26,120.25,120.25,414.0,4.0,120.253571
DIS,2025-07-11 18:26:00+00:00,120.255,120.26,120.255,120.26,226.0,5.0,120.2575
DIS,2025-07-11 18:28:00+00:00,120.175,120.235,120.175,120.235,1051.0,18.0,120.197222
DIS,2025-07-11 18:29:00+00:00,120.25,120.35,120.25,120.35,600.0,6.0,120.299167
DIS,2025-07-11 18:30:00+00:00,120.34,120.34,120.295,120.3,1306.0,10.0,120.333027
DIS,2025-07-11 18:31:00+00:00,120.28,120.28,120.27,120.27,393.0,6.0,120.273333
DIS,2025-07-11 18:32:00+00:00,120.31,120.31,120.31,120.31,494.0,4.0,120.31
DIS,2025-07-11 18:33:00+00:00,120.32,120.35,120.32,120.32,923.0,9.0,120.326529
DIS,2025-07-11 18:34:00+00:00,120.32,120.32,120.32,120.32,419.0,7.0,120.32
DIS,2025-07-11 18:35:00+00:00,120.34,120.35,120.34,120.35,710.0,8.0,120.343333
DIS,2025-07-11 18:36:00+00:00,120.34,120.36,120.34,120.36,560.0,11.0,120.35
DIS,2025-07-11 18:37:00+00:00,120.36,120.36,120.345,120.36,693.0,9.0,120.35375
DIS,2025-07-11 18:39:00+00:00,120.36,120.36,120.35,120.36,560.0,4.0,120.358214
DIS,2025-07-11 18:40:00+00:00,120.36,120.375,120.36,120.375,751.0,10.0,120.36771
DIS,2025-07-11 18:41:00+00:00,120.4,120.4,120.39,120.39,592.0,9.0,120.396667
DIS,2025-07-11 18:42:00+00:00,120.41,120.41,120.41,120.41,207.0,3.0,120.41
DIS,2025-07-11 18:43:00+00:00,120.41,120.41,120.395,120.405,698.0,7.0,120.402842
DIS,2025-07-11 18:44:00+00:00,120.4,120.41,120.4,120.41,427.0,6.0,120.405037
DIS,2025-07-11 18:45:00+00:00,120.42,120.425,120.42,120.425,684.0,6.0,120.420833
DIS,2025-07-11 18:46:00+00:00,120.43,120.43,120.43,120.43,512.0,6.0,120.43
DIS,2025-07-11 18:47:00+00:00,120.41,120.41,120.41,120.41,358.0,4.0,120.41
DIS,2025-07-11 18:48:00+00:00,120.415,120.415,120.415,120.415,100.0,1.0,120.415
DIS,2025-07-11 18:50:00+00:00,120.425,120.425,120.425,120.425,257.0,3.0,120.425
DIS,2025-07-11 18:53:00+00:00,120.42,120.42,120.41,120.41,300.0,4.0,120.415
DIS,2025-07-11 18:55:00+00:00,120.375,120.38,120.375,120.38,300.0,6.0,120.3775
DIS,2025-07-11 18:58:00+00:00,120.37,120.375,120.37,120.37,337.0,5.0,120.371667
DIS,2025-07-11 18:59:00+00:00,120.375,120.375,120.325,120.365,1038.0,17.0,120.346429
DIS,2025-07-11 19:00:00+00:00,120.35,120.35,120.325,120.325,411.0,6.0,120.34125
DIS,2025-07-11 19:01:00+00:00,120.3,120.31,120.3,120.31,300.0,4.0,120.305
DIS,2025-07-11 19:02:00+00:00,120.325,120.325,120.26,120.26,413.0,6.0,120.3025
DIS,2025-07-11 19:05:00+00:00,120.12,120.18,120.1,120.1,619.0,8.0,120.125
DIS,2025-07-11 19:06:00+00:00,120.09,120.13,120.09,120.09,1107.0,12.0,120.115
DIS,2025-07-11 19:07:00+00:00,120.1,120.1,120.09,120.09,692.0,8.0,120.091515
DIS,2025-07-11 19:08:00+00:00,120.23,120.23,120.23,120.23,542.0,8.0,120.23
DIS,2025-07-11 19:09:00+00:00,120.31,120.31,120.29,120.29,417.0,7.0,120.3
DIS,2025-07-11 19:10:00+00:00,120.3,120.3,120.28,120.28,1011.0,13.0,120.288413
DIS,2025-07-11 19:11:00+00:00,120.27,120.28,120.25,120.26,1517.0,14.0,120.260795
DIS,2025-07-11 19:12:00+00:00,120.26,120.27,120.21,120.21,324.0,5.0,120.246667
DIS,2025-07-11 19:13:00+00:00,120.22,120.26,120.22,120.26,997.0,10.0,120.231289
DIS,2025-07-11 19:14:00+00:00,120.3,120.3,120.25,120.26,1721.0,11.0,120.277284
DIS,2025-07-11 19:15:00+00:00,120.235,120.235,120.235,120.235,513.0,4.0,120.235
DIS,2025-07-11 19:16:00+00:00,120.23,120.23,120.21,120.21,1478.0,10.0,120.216803
DIS,2025-07-11 19:17:00+00:00,120.175,120.175,120.175,120.175,401.0,5.0,120.175
DIS,2025-07-11 19:18:00+00:00,120.195,120.205,120.195,120.195,708.0,10.0,120.198333
DIS,2025-07-11 19:19:00+00:00,120.175,120.205,120.175,120.195,1824.0,11.0,120.188702
DIS,2025-07-11 19:20:00+00:00,120.19,120.2,120.19,120.195,1067.0,9.0,120.195556
DIS,2025-07-11 19:21:00+00:00,120.22,120.22,120.17,120.17,1541.0,21.0,120.20685
DIS,2025-07-11 19:22:00+00:00,120.17,120.205,120.16,120.195,2386.0,13.0,120.183729
DIS,2025-07-11 19:23:00+00:00,120.2,120.21,120.165,120.17,806.0,11.0,120.182032
DIS,2025-07-11 19:25:00+00:00,120.18,120.2,120.18,120.195,791.0,10.0,120.193065
DIS,2025-07-11 19:26:00+00:00,120.28,120.28,120.27,120.27,375.0,9.0,120.273333
DIS,2025-07-11 19:27:00+00:00,120.28,120.28,120.215,120.23,476.0,7.0,120.253131
DIS,2025-07-11 19:28:00+00:00,120.24,120.24,120.24,120.24,149.0,3.0,120.24
DIS,2025-07-11 19:29:00+00:00,120.225,120.23,120.22,120.22,952.0,12.0,120.222143
DIS,2025-07-11 19:30:00+00:00,120.22,120.23,120.215,120.23,661.0,12.0,120.22
DIS,2025-07-11 19:31:00+00:00,120.24,120.24,120.24,120.24,1407.0,12.0,120.24
DIS,2025-07-11 19:32:00+00:00,120.28,120.28,120.27,120.27,372.0,6.0,120.276667
DIS,2025-07-11 19:33:00+00:00,120.31,120.31,120.265,120.265,2495.0,16.0,120.278886
DIS,2025-07-11 19:34:00+00:00,120.26,120.27,120.26,120.27,440.0,3.0,120.267674
DIS,2025-07-11 19:35:00+00:00,120.27,120.27,120.27,120.27,1232.0,7.0,120.27
DIS,2025-07-11 19:36:00+00:00,120.255,120.26,120.255,120.26,442.0,10.0,120.258638
DIS,2025-07-11 19:37:00+00:00,120.25,120.25,120.23,120.23,1229.0,13.0,120.240877
DIS,2025-07-11 19:38:00+00:00,120.245,120.245,120.23,120.24,2196.0,20.0,120.240753
DIS,2025-07-11 19:39:00+00:00,120.24,120.24,120.24,120.24,284.0,6.0,120.24
DIS,2025-07-11 19:40:00+00:00,120.25,120.28,120.24,120.24,3619.0,32.0,120.264697
DIS,2025-07-11 19:41:00+00:00,120.22,120.22,120.155,120.16,1745.0,19.0,120.193686
DIS,2025-07-11 19:42:00+00:00,120.16,120.19,120.12,120.12,784.0,15.0,120.167308
DIS,2025-07-11 19:43:00+00:00,120.14,120.14,120.14,120.14,220.0,8.0,120.14
DIS,2025-07-11 19:44:00+00:00,120.05,120.06,120.05,120.06,370.0,16.0,120.055
DIS,2025-07-11 19:45:00+00:00,120.06,120.09,120.06,120.09,1529.0,26.0,120.075168
DIS,2025-07-11 19:46:00+00:00,120.08,120.12,120.08,120.12,1130.0,18.0,120.105556
DIS,2025-07-11 19:47:00+00:00,120.11,120.125,120.11,120.11,717.0,14.0,120.116045
DIS,2025-07-11 19:48:00+00:00,120.14,120.155,120.14,120.15,1228.0,24.0,120.146364
DIS,2025-07-11 19:49:00+00:00,120.145,120.21,120.145,120.21,1061.0,12.0,120.169432
DIS,2025-07-11 19:50:00+00:00,120.185,120.185,120.02,120.02,3885.0,34.0,120.09997
DIS,2025-07-11 19:51:00+00:00,120.02,120.055,119.92,119.92,1008.0,17.0,120.0
DIS,2025-07-11 19:52:00+00:00,119.92,120.01,119.92,119.98,6343.0,51.0,119.953531
DIS,2025-07-11 19:53:00+00:00,119.96,119.975,119.92,119.955,3447.0,24.0,119.957555
DIS,2025-07-11 19:54:00+00:00,119.96,119.98,119.94,119.955,3861.0,39.0,119.955817
DIS,2025-07-11 19:55:00+00:00,119.97,119.99,119.91,119.92,1741.0,25.0,119.955016
DIS,2025-07-11 19:56:00+00:00,119.92,119.92,119.835,119.835,4271.0,35.0,119.878144
DIS,2025-07-11 19:57:00+00:00,119.815,119.815,119.735,119.745,5253.0,59.0,119.781958
DIS,2025-07-11 19:58:00+00:00,119.74,119.86,119.74,119.86,5836.0,71.0,119.817178
DIS,2025-07-11 19:59:00+00:00,119.855,119.89,119.81,119.84,6837.0,124.0,119.841712
DIS,2025-07-14 13:30:00+00:00,120.11,120.11,120.01,120.02,931.0,14.0,120.055
DIS,2025-07-14 13:32:00+00:00,119.85,119.85,119.835,119.84,640.0,8.0,119.845
DIS,2025-07-14 13:33:00+00:00,119.74,119.74,119.7,119.7,219.0,4.0,119.72
DIS,2025-07-14 13:34:00+00:00,119.69,119.8,119.69,119.75,1015.0,9.0,119.739084
DIS,2025-07-14 13:35:00+00:00,119.72,119.915,119.72,119.915,926.0,10.0,119.820556
DIS,2025-07-14 13:36:00+00:00,119.92,119.95,119.905,119.92,500.0,5.0,119.923125
DIS,2025-07-14 13:37:00+00:00,120.02,120.1,119.99,120.1,1112.0,11.0,120.04
DIS,2025-07-14 13:38:00+00:00,120.04,120.14,120.02,120.11,749.0,10.0,120.081014
DIS,2025-07-14 13:39:00+00:00,120.06,120.22,120.06,120.22,1735.0,17.0,120.175303
DIS,2025-07-14 13:40:00+00:00,120.29,120.29,120.22,120.22,737.0,13.0,120.256387
DIS,2025-07-14 13:41:00+00:00,120.27,120.27,120.225,120.225,731.0,15.0,120.253333
DIS,2025-07-14 13:43:00+00:00,120.31,120.37,120.31,120.37,300.0,4.0,120.34
DIS,2025-07-14 13:44:00+00:00,120.39,120.39,120.28,120.28,619.0,10.0,120.335
DIS,2025-07-14 13:45:00+00:00,120.345,120.385,120.33,120.385,786.0,11.0,120.352343
DIS,2025-07-14 13:46:00+00:00,120.37,120.37,120.37,120.37,358.0,7.0,120.37
DIS,2025-07-14 13:47:00+00:00,120.385,120.42,120.34,120.42,1542.0,16.0,120.397151
DIS,2025-07-14 13:48:00+00:00,120.445,120.445,120.445,120.445,447.0,11.0,120.445
DIS,2025-07-14 13:49:00+00:00,120.44,120.44,120.42,120.42,318.0,6.0,120.43
DIS,2025-07-14 13:50:00+00:00,120.44,120.45,120.41,120.43,1006.0,12.0,120.430263
DIS,2025-07-14 13:51:00+00:00,120.41,120.41,120.41,120.41,143.0,9.0,120.41
DIS,2025-07-14 13:52:00+00:00,120.44,120.44,120.4,120.4,441.0,8.0,120.41
DIS,2025-07-14 13:53:00+00:00,120.3,120.3,120.3,120.3,389.0,9.0,120.3
DIS,2025-07-14 13:55:00+00:00,120.265,120.31,120.26,120.31,687.0,14.0,120.275
DIS,2025-07-14 13:56:00+00:00,120.34,120.34,120.34,120.34,523.0,9.0,120.34
DIS,2025-07-14 13:57:00+00:00,120.32,120.32,120.295,120.3,450.0,9.0,120.30375
DIS,2025-07-14 13:58:00+00:00,120.25,120.27,120.25,120.26,308.0,4.0,120.26
DIS,2025-07-14 13:59:00+00:00,120.255,120.265,120.235,120.26,1369.0,19.0,120.248554
DIS,2025-07-14 14:00:00+00:00,120.315,120.315,120.315,120.315,232.0,6.0,120.315
DIS,2025-07-14 14:01:00+00:00,120.24,120.24,120.22,120.22,555.0,5.0,120.224
DIS,2025-07-14 14:03:00+00:00,120.17,120.19,120.16,120.16,1122.0,13.0,120.165
DIS,2025-07-14 14:04:00+00:00,120.18,120.18,120.18,120.18,663.0,7.0,120.18
DIS,2025-07-14 14:05:00+00:00,120.22,120.22,120.15,120.15,1311.0,15.0,120.195455
DIS,2025-07-14 14:06:00+00:00,120.105,120.105,120.07,120.075,833.0,12.0,120.087143
DIS,2025-07-14 14:07:00+00:00,120.095,120.115,120.09,120.115,635.0,8.0,120.098065
DIS,2025-07-14 14:08:00+00:00,120.05,120.05,120.025,120.025,649.0,10.0,120.03
DIS,2025-07-14 14:09:00+00:00,120.1,120.1,120.1,120.1,281.0,7.0,120.1
DIS,2025-07-14 14:10:00+00:00,120.11,120.11,120.11,120.11,116.0,3.0,120.11
DIS,2025-07-14 14:13:00+00:00,119.885,119.915,119.885,119.915,396.0,6.0,119.902552
DIS,2025-07-14 14:14:00+00:00,119.95,119.95,119.885,119.9,809.0,10.0,119.923587
DIS,2025-07-14 14:15:00+00:00,119.94,119.96,119.925,119.925,748.0,10.0,119.944167
DIS,2025-07-14 14:16:00+00:00,119.93,119.93,119.87,119.87,308.0,5.0,119.90235
DIS,2025-07-14 14:17:00+00:00,119.865,119.865,119.865,119.865,400.0,8.0,119.865
DIS,2025-07-14 14:18:00+00:00,119.87,119.87,119.87,119.87,155.0,3.0,119.87
DIS,2025-07-14 14:20:00+00:00,119.865,119.865,119.865,119.865,100.0,1.0,119.865
DIS,2025-07-14 14:21:00+00:00,119.915,119.915,119.915,119.915,132.0,4.0,119.915
DIS,2025-07-14 14:22:00+00:00,119.91,119.91,119.91,119.91,208.0,4.0,119.91
DIS,2025-07-14 14:23:00+00:00,119.935,119.935,119.935,119.935,435.0,7.0,119.935
DIS,2025-07-14 14:24:00+00:00,119.98,120.14,119.98,120.14,1084.0,15.0,120.053
DIS,2025-07-14 14:25:00+00:00,120.14,120.14,120.03,120.03,829.0,8.0,120.054928
DIS,2025-07-14 14:26:00+00:00,120.015,120.015,120.015,120.015,365.0,7.0,120.015
DIS,2025-07-14 14:27:00+00:00,119.97,119.97,119.915,119.92,860.0,9.0,119.930252
DIS,2025-07-14 14:28:00+00:00,119.88,119.88,119.845,119.845,377.0,7.0,119.8625
DIS,2025-07-14 14:29:00+00:00,119.82,119.82,119.82,119.82,622.0,8.0,119.82
DIS,2025-07-14 14:31:00+00:00,119.77,119.77,119.77,119.77,100.0,1.0,119.77
DIS,2025-07-14 14:32:00+00:00,119.75,119.75,119.68,119.71,1180.0,14.0,119.701287
DIS,2025-07-14 14:33:00+00:00,119.76,119.76,119.76,119.76,101.0,2.0,119.76
DIS,2025-07-14 14:34:00+00:00,119.775,119.775,119.76,119.77,592.0,7.0,119.769
DIS,2025-07-14 14:38:00+00:00,119.93,119.93,119.855,119.9,602.0,7.0,119.895833
DIS,2025-07-14 14:39:00+00:00,119.87,119.87,119.87,119.87,264.0,7.0,119.87
DIS,2025-07-14 14:40:00+00:00,119.87,119.87,119.87,119.87,580.0,4.0,119.87
DIS,2025-07-14 14:41:00+00:00,119.85,119.85,119.85,119.85,262.0,4.0,119.85
DIS,2025-07-14 14:42:00+00:00,119.89,119.95,119.89,119.945,745.0,7.0,119.908911
DIS,2025-07-14 14:43:00+00:00,119.88,119.88,119.87,119.87,371.0,5.0,119.875
DIS,2025-07-14 14:44:00+00:00,119.895,119.895,119.895,119.895,344.0,5.0,119.895
DIS,2025-07-14 14:45:00+00:00,119.895,119.94,119.895,119.94,521.0,5.0,119.92625
DIS,2025-07-14 14:46:00+00:00,119.96,119.96,119.96,119.96,541.0,10.0,119.96
DIS,2025-07-14 14:47:00+00:00,119.95,119.95,119.92,119.92,473.0,9.0,119.93125
DIS,2025-07-14 14:48:00+00:00,119.915,119.915,119.835,119.835,632.0,8.0,119.862
DIS,2025-07-14 14:49:00+00:00,119.86,119.86,119.82,119.82,244.0,7.0,119.84
DIS,2025-07-14 14:50:00+00:00,119.86,119.86,119.82,119.835,1573.0,11.0,119.853265
DIS,2025-07-14 14:51:00+00:00,119.84,119.84,119.84,119.84,315.0,4.0,119.84
DIS,2025-07-14 14:52:00+00:00,119.83,119.835,119.83,119.835,200.0,2.0,119.8325
DIS,2025-07-14 14:53:00+00:00,119.825,119.88,119.825,119.88,741.0,9.0,119.851
DIS,2025-07-14 14:54:00+00:00,119.875,119.875,119.85,119.85,1065.0,12.0,119.867857
DIS,2025-07-14 14:55:00+00:00,119.88,119.88,119.88,119.88,996.0,9.0,119.88
DIS,2025-07-14 14:56:00+00:00,119.9,119.9,119.87,119.87,657.0,10.0,119.881695
DIS,2025-07-14 14:57:00+00:00,119.89,119.89,119.87,119.87,718.0,8.0,119.874444
DIS,2025-07-14 14:58:00+00:00,119.89,119.905,119.89,119.9,827.0,14.0,119.894167
DIS,2025-07-14 14:59:00+00:00,119.97,119.97,119.97,119.97,447.0,11.0,119.97
DIS,2025-07-14 15:00:00+00:00,119.97,120.0,119.97,120.0,496.0,6.0,119.982
DIS,2025-07-14 15:01:00+00:00,119.975,119.975,119.975,119.975,233.0,4.0,119.975
DIS,2025-07-14 15:02:00+00:00,119.98,119.98,119.98,119.98,419.0,9.0,119.98
DIS,2025-07-14 15:03:00+00:00,119.975,119.975,119.975,119.975,600.0,13.0,119.975
DIS,2025-07-14 15:04:00+00:00,119.93,119.93,119.87,119.87,309.0,8.0,119.9
DIS,2025-07-14 15:05:00+00:00,119.84,119.855,119.84,119.855,566.0,9.0,119.849
DIS,2025-07-14 15:06:00+00:00,119.79,119.79,119.76,119.76,572.0,9.0,119.77875
DIS,2025-07-14 15:07:00+00:00,119.82,119.82,119.82,119.82,182.0,3.0,119.82
DIS,2025-07-14 15:08:00+00:00,119.82,119.82,119.82,119.82,150.0,4.0,119.82
DIS,2025-07-14 15:09:00+00:00,119.83,119.83,119.83,119.83,129.0,4.0,119.83
DIS,2025-07-14 15:11:00+00:00,119.86,119.86,119.86,119.86,270.0,6.0,119.86
DIS,2025-07-14 15:12:00+00:00,119.87,119.87,119.83,119.83,812.0,12.0,119.842357
DIS,2025-07-14 15:13:00+00:00,119.85,119.85,119.85,119.85,506.0,7.0,119.85
DIS,2025-07-14 15:14:00+00:00,119.84,119.95,119.84,119.95,1705.0,24.0,119.89
DIS,2025-07-14 15:15:00+00:00,120.0,120.0,119.96,119.96,715.0,9.0,119.983641
DIS,2025-07-14 15:16:00+00:00,119.95,119.955,119.87,119.87,700.0,8.0,119.905833
DIS,2025-07-14 15:18:00+00:00,119.905,119.915,119.9,119.9,371.0,6.0,119.906667
DIS,2025-07-14 15:19:00+00:00,119.93,119.96,119.93,119.96,312.0,5.0,119.945
DIS,2025-07-14 15:20:00+00:00,119.94,119.96,119.94,119.96,400.0,4.0,119.95375
DIS,2025-07-14 15:21:00+00:00,119.97,119.97,119.97,119.97,284.0,7.0,119.97
DIS,2025-07-14 15:22:00+00:00,119.93,119.94,119.93,119.93,849.0,10.0,119.932
DIS,2025-07-14 15:23:00+00:00,119.96,119.965,119.96,119.965,414.0,7.0,119.961667
DIS,2025-07-14 15:24:00+00:00,119.98,119.98,119.94,119.95,1229.0,15.0,119.951037
DIS,2025-07-14 15:25:00+00:00,119.98,119.98,119.98,119.98,103.0,3.0,119.98
DIS,2025-07-14 15:26:00+00:00,119.97,119.97,119.97,119.97,274.0,5.0,119.97
DIS,2025-07-14 15:27:00+00:00,119.995,120.03,119.995,120.03,491.0,8.0,120.0075
DIS,2025-07-14 15:28:00+00:00,120.03,120.03,120.02,120.03,655.0,10.0,120.0275
DIS,2025-07-14 15:29:00+00:00,120.06,120.06,120.06,120.06,808.0,6.0,120.06
DIS,2025-07-14 15:31:00+00:00,120.165,120.2,120.15,120.2,2784.0,16.0,120.161667
DIS,2025-07-14 15:32:00+00:00,120.19,120.19,120.12,120.12,651.0,10.0,120.171667
DIS,2025-07-14 15:34:00+00:00,120.115,120.115,120.11,120.115,387.0,6.0,120.113333
DIS,2025-07-14 15:35:00+00:00,120.08,120.1,120.08,120.1,400.0,4.0,120.09
DIS,2025-07-14 15:36:00+00:00,120.085,120.085,120.085,120.085,634.0,8.0,120.085
DIS,2025-07-14 15:37:00+00:00,120.1,120.1,120.1,120.1,1401.0,14.0,120.1
DIS,2025-07-14 15:38:00+00:00,120.08,120.08,120.04,120.07,1270.0,12.0,120.0675
DIS,2025-07-14 15:39:00+00:00,120.07,120.07,120.07,120.07,371.0,7.0,120.07
DIS,2025-07-14 15:40:00+00:00,120.06,120.155,120.06,120.155,2457.0,21.0,120.103274
DIS,2025-07-14 15:41:00+00:00,120.165,120.175,120.13,120.13,1552.0,22.0,120.161697
DIS,2025-07-14 15:43:00+00:00,120.12,120.14,120.12,120.14,306.0,5.0,120.133333
DIS,2025-07-14 15:44:00+00:00,120.11,120.11,120.11,120.11,208.0,3.0,120.11
DIS,2025-07-14 15:45:00+00:00,120.08,120.08,120.06,120.07,739.0,10.0,120.07
DIS,2025-07-14 15:46:00+00:00,120.06,120.09,120.06,120.085,1210.0,10.0,120.069545
DIS,2025-07-14 15:47:00+00:00,120.08,120.08,120.07,120.07,351.0,4.0,120.073333
DIS,2025-07-14 15:48:00+00:00,120.11,120.11,120.11,120.11,234.0,5.0,120.11
DIS,2025-07-14 15:49:00+00:00,120.15,120.16,120.15,120.16,426.0,7.0,120.155
DIS,2025-07-14 15:50:00+00:00,120.12,120.12,120.12,120.12,200.0,3.0,120.12
DIS,2025-07-14 15:51:00+00:00,120.215,120.215,120.215,120.215,252.0,4.0,120.215
DIS,2025-07-14 15:52:00+00:00,120.25,120.25,120.25,120.25,201.0,4.0,120.25
DIS,2025-07-14 15:53:00+00:00,120.23,120.23,120.23,120.23,150.0,2.0,120.23
DIS,2025-07-14 15:55:00+00:00,120.19,120.21,120.19,120.21,797.0,11.0,120.193333
DIS,2025-07-14 15:57:00+00:00,120.28,120.28,120.28,120.28,571.0,7.0,120.28
DIS,2025-07-14 15:59:00+00:00,120.28,120.28,120.28,120.28,107.0,4.0,120.28
DIS,2025-07-14 16:01:00+00:00,120.25,120.265,120.25,120.265,200.0,2.0,120.2575
DIS,2025-07-14 16:03:00+00:00,120.31,120.31,120.29,120.3,474.0,8.0,120.302398
DIS,2025-07-14 16:04:00+00:00,120.27,120.27,120.27,120.27,125.0,3.0,120.27
DIS,2025-07-14 16:05:00+00:00,120.27,120.31,120.27,120.31,353.0,8.0,120.29
DIS,2025-07-14 16:06:00+00:00,120.32,120.32,120.32,120.32,403.0,5.0,120.32
DIS,2025-07-14 16:08:00+00:00,120.32,120.32,120.3,120.3,245.0,4.0,120.31
DIS,2025-07-14 16:09:00+00:00,120.31,120.31,120.31,120.31,681.0,6.0,120.31
DIS,2025-07-14 16:11:00+00:00,120.27,120.27,120.27,120.27,600.0,6.0,120.27
DIS,2025-07-14 16:12:00+00:00,120.225,120.23,120.225,120.225,598.0,10.0,120.2275
DIS,2025-07-14 16:14:00+00:00,120.25,120.25,120.25,120.25,262.0,4.0,120.25
DIS,2025-07-14 16:15:00+00:00,120.25,120.25,120.25,120.25,171.0,3.0,120.25
DIS,2025-07-14 16:16:00+00:00,120.235,120.235,120.235,120.235,100.0,1.0,120.235
DIS,2025-07-14 16:17:00+00:00,120.22,120.22,120.22,120.22,327.0,6.0,120.22
DIS,2025-07-14 16:18:00+00:00,120.22,120.22,120.22,120.22,123.0,2.0,120.22
DIS,2025-07-14 16:19:00+00:00,120.25,120.25,120.25,120.25,253.0,6.0,120.25
DIS,2025-07-14 16:20:00+00:00,120.26,120.28,120.24,120.28,845.0,18.0,120.26
DIS,2025-07-14 16:21:00+00:00,120.26,120.35,120.255,120.35,1894.0,20.0,120.279028
DIS,2025-07-14 16:22:00+00:00,120.33,120.33,120.3,120.3,453.0,7.0,120.32
DIS,2025-07-14 16:24:00+00:00,120.33,120.34,120.31,120.31,4123.0,28.0,120.327477
DIS,2025-07-14 16:25:00+00:00,120.32,120.325,120.265,120.3,1753.0,21.0,120.298
DIS,2025-07-14 16:26:00+00:00,120.29,120.31,120.29,120.29,2402.0,21.0,120.300233
DIS,2025-07-14 16:27:00+00:00,120.29,120.29,120.26,120.26,241.0,6.0,120.275
DIS,2025-07-14 16:28:00+00:00,120.25,120.31,120.25,120.31,3454.0,31.0,120.276195
DIS,2025-07-14 16:29:00+00:00,120.315,120.34,120.31,120.31,1627.0,18.0,120.325489
DIS,2025-07-14 16:30:00+00:00,120.25,120.25,120.25,120.25,151.0,5.0,120.25
DIS,2025-07-14 16:31:00+00:00,120.25,120.25,120.22,120.22,362.0,5.0,120.24
DIS,2025-07-14 16:32:00+00:00,120.14,120.14,120.12,120.12,914.0,13.0,120.126335
DIS,2025-07-14 16:33:00+00:00,120.12,120.16,120.11,120.16,755.0,7.0,120.124024
DIS,2025-07-14 16:34:00+00:00,120.13,120.13,120.13,120.13,196.0,8.0,120.13
DIS,2025-07-14 16:35:00+00:00,120.185,120.185,120.18,120.18,222.0,8.0,120.1825
DIS,2025-07-14 16:36:00+00:00,120.17,120.17,120.17,120.17,160.0,2.0,120.17
DIS,2025-07-14 16:37:00+00:00,120.16,120.16,120.13,120.135,470.0,11.0,120.139728
DIS,2025-07-14 16:38:00+00:00,120.135,120.135,120.11,120.125,725.0,6.0,120.13
DIS,2025-07-14 16:40:00+00:00,120.1,120.17,120.1,120.17,543.0,10.0,120.143
