symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHS,2025-07-08 14:39:00+00:00,182.52,182.52,182.52,182.52,125.0,3.0,182.52
UHS,2025-07-08 14:46:00+00:00,183.115,183.115,183.115,183.115,333.0,6.0,183.115
UHS,2025-07-08 14:48:00+00:00,183.12,183.12,183.12,183.12,100.0,1.0,183.12
UHS,2025-07-08 14:49:00+00:00,183.16,183.16,183.16,183.16,206.0,4.0,183.16
UHS,2025-07-08 14:52:00+00:00,183.05,183.05,183.05,183.05,337.0,8.0,183.05
UHS,2025-07-08 14:53:00+00:00,183.05,183.05,183.05,183.05,100.0,1.0,183.05
UHS,2025-07-08 14:55:00+00:00,182.83,182.83,182.83,182.83,135.0,3.0,182.83
UHS,2025-07-08 14:56:00+00:00,182.96,182.96,182.96,182.96,100.0,1.0,182.96
UHS,2025-07-08 14:59:00+00:00,183.04,183.04,183.04,183.04,277.0,5.0,183.04
UHS,2025-07-08 15:07:00+00:00,183.06,183.06,183.06,183.06,377.0,6.0,183.06
UHS,2025-07-08 15:08:00+00:00,183.01,183.055,183.01,183.055,200.0,2.0,183.0325
UHS,2025-07-08 15:09:00+00:00,183.06,183.06,183.06,183.06,107.0,3.0,183.06
UHS,2025-07-08 15:10:00+00:00,183.25,183.7,183.25,183.7,387.0,12.0,183.536667
UHS,2025-07-08 15:12:00+00:00,183.62,183.62,183.62,183.62,309.0,5.0,183.62
UHS,2025-07-08 15:15:00+00:00,183.68,183.68,183.68,183.68,108.0,2.0,183.68
UHS,2025-07-08 15:26:00+00:00,183.78,183.78,183.765,183.765,526.0,12.0,183.771667
UHS,2025-07-08 15:28:00+00:00,183.415,183.415,183.415,183.415,165.0,4.0,183.415
UHS,2025-07-08 15:44:00+00:00,184.03,184.125,184.03,184.125,235.0,10.0,184.0775
UHS,2025-07-08 15:57:00+00:00,184.07,184.07,184.07,184.07,523.0,9.0,184.07
UHS,2025-07-08 15:58:00+00:00,184.24,184.24,184.24,184.24,100.0,1.0,184.24
UHS,2025-07-08 16:02:00+00:00,184.28,184.28,184.28,184.28,127.0,2.0,184.28
UHS,2025-07-08 16:03:00+00:00,183.93,183.93,183.93,183.93,588.0,17.0,183.93
UHS,2025-07-08 16:08:00+00:00,182.91,182.91,182.91,182.91,101.0,2.0,182.91
UHS,2025-07-08 16:23:00+00:00,183.67,183.67,183.67,183.67,217.0,7.0,183.67
UHS,2025-07-08 16:33:00+00:00,183.62,183.62,183.62,183.62,150.0,3.0,183.62
UHS,2025-07-08 16:38:00+00:00,183.74,183.74,183.74,183.74,100.0,1.0,183.74
UHS,2025-07-08 16:52:00+00:00,182.84,182.84,182.84,182.84,125.0,3.0,182.84
UHS,2025-07-08 16:56:00+00:00,182.395,182.395,182.395,182.395,291.0,11.0,182.395
UHS,2025-07-08 16:59:00+00:00,182.58,182.58,182.58,182.58,126.0,5.0,182.58
UHS,2025-07-08 17:02:00+00:00,182.395,182.395,182.395,182.395,100.0,1.0,182.395
UHS,2025-07-08 17:09:00+00:00,182.445,182.445,182.445,182.445,108.0,2.0,182.445
UHS,2025-07-08 17:10:00+00:00,182.45,182.45,182.45,182.45,200.0,2.0,182.45
UHS,2025-07-08 17:11:00+00:00,182.67,182.67,182.67,182.67,106.0,2.0,182.67
UHS,2025-07-08 17:16:00+00:00,182.65,182.65,182.65,182.65,105.0,2.0,182.65
UHS,2025-07-08 17:47:00+00:00,182.66,182.66,182.66,182.66,105.0,5.0,182.66
UHS,2025-07-08 18:00:00+00:00,182.395,182.41,182.395,182.41,388.0,10.0,182.4025
UHS,2025-07-08 18:15:00+00:00,182.405,182.405,182.405,182.405,106.0,4.0,182.405
UHS,2025-07-08 18:46:00+00:00,182.65,182.65,182.65,182.65,114.0,5.0,182.65
UHS,2025-07-08 19:10:00+00:00,182.645,182.645,182.645,182.645,102.0,2.0,182.645
UHS,2025-07-08 19:11:00+00:00,182.53,182.53,182.53,182.53,200.0,4.0,182.53
UHS,2025-07-08 19:17:00+00:00,182.49,182.49,182.49,182.49,485.0,12.0,182.49
UHS,2025-07-08 19:25:00+00:00,182.55,182.55,182.55,182.55,125.0,3.0,182.55
UHS,2025-07-08 19:30:00+00:00,182.68,182.7,182.68,182.7,424.0,6.0,182.695
UHS,2025-07-08 19:40:00+00:00,182.55,182.55,182.55,182.55,150.0,2.0,182.55
UHS,2025-07-08 19:43:00+00:00,182.73,182.73,182.73,182.73,512.0,19.0,182.73
UHS,2025-07-08 19:44:00+00:00,182.625,182.625,182.625,182.625,100.0,1.0,182.625
UHS,2025-07-08 19:49:00+00:00,182.76,182.76,182.76,182.76,237.0,11.0,182.76
UHS,2025-07-08 19:50:00+00:00,182.71,182.71,182.71,182.71,310.0,7.0,182.71
UHS,2025-07-08 19:51:00+00:00,182.52,182.52,182.52,182.52,227.0,10.0,182.52
UHS,2025-07-08 19:53:00+00:00,182.18,182.18,182.18,182.18,483.0,18.0,182.18
UHS,2025-07-08 19:57:00+00:00,182.47,182.47,182.47,182.47,568.0,32.0,182.47
UHS,2025-07-09 13:30:00+00:00,184.025,184.025,184.025,184.025,200.0,2.0,184.025
UHS,2025-07-09 13:45:00+00:00,182.365,182.365,182.365,182.365,100.0,1.0,182.365
UHS,2025-07-09 13:59:00+00:00,182.42,182.42,182.42,182.42,105.0,2.0,182.42
UHS,2025-07-09 14:01:00+00:00,182.055,182.055,182.055,182.055,240.0,4.0,182.055
UHS,2025-07-09 14:02:00+00:00,181.61,181.61,181.61,181.61,113.0,3.0,181.61
UHS,2025-07-09 14:04:00+00:00,181.275,181.275,181.275,181.275,200.0,4.0,181.275
UHS,2025-07-09 14:05:00+00:00,181.335,181.335,181.335,181.335,144.0,3.0,181.335
UHS,2025-07-09 14:06:00+00:00,181.44,181.625,181.44,181.625,203.0,3.0,181.5325
UHS,2025-07-09 14:07:00+00:00,181.55,181.55,181.55,181.55,141.0,3.0,181.55
UHS,2025-07-09 14:09:00+00:00,181.94,181.94,181.94,181.94,165.0,11.0,181.94
UHS,2025-07-09 14:15:00+00:00,181.58,181.58,181.475,181.475,342.0,7.0,181.525
UHS,2025-07-09 14:16:00+00:00,181.48,181.48,181.47,181.47,207.0,3.0,181.475
UHS,2025-07-09 14:22:00+00:00,181.105,181.105,181.105,181.105,285.0,10.0,181.105
UHS,2025-07-09 14:26:00+00:00,180.91,180.91,180.91,180.91,196.0,7.0,180.91
UHS,2025-07-09 14:44:00+00:00,181.38,181.38,181.38,181.38,103.0,3.0,181.38
UHS,2025-07-09 14:49:00+00:00,181.46,181.46,181.46,181.46,141.0,3.0,181.46
UHS,2025-07-09 14:50:00+00:00,181.46,181.46,181.46,181.46,296.0,11.0,181.46
UHS,2025-07-09 14:51:00+00:00,181.475,181.475,181.47,181.47,301.0,4.0,181.473039
UHS,2025-07-09 14:52:00+00:00,181.48,181.48,181.41,181.41,728.0,6.0,181.429231
UHS,2025-07-09 14:53:00+00:00,181.41,181.44,181.41,181.43,2131.0,13.0,181.425479
UHS,2025-07-09 14:54:00+00:00,181.365,181.37,181.365,181.37,3733.0,30.0,181.368778
UHS,2025-07-09 14:55:00+00:00,181.145,181.145,181.145,181.145,204.0,3.0,181.145
UHS,2025-07-09 14:56:00+00:00,181.215,181.215,181.215,181.215,500.0,4.0,181.215
UHS,2025-07-09 14:59:00+00:00,181.255,181.255,181.215,181.215,426.0,5.0,181.239348
UHS,2025-07-09 15:00:00+00:00,181.26,181.26,181.16,181.17,1621.0,15.0,181.230905
UHS,2025-07-09 15:01:00+00:00,181.125,181.125,181.11,181.11,300.0,2.0,181.115
UHS,2025-07-09 15:08:00+00:00,181.37,181.37,181.37,181.37,119.0,2.0,181.37
UHS,2025-07-09 15:09:00+00:00,181.38,181.38,181.32,181.32,302.0,4.0,181.34
UHS,2025-07-09 15:10:00+00:00,181.295,181.295,181.165,181.17,488.0,5.0,181.195822
UHS,2025-07-09 15:11:00+00:00,181.135,181.135,181.075,181.075,848.0,7.0,181.120629
UHS,2025-07-09 15:13:00+00:00,181.14,181.14,180.955,180.955,1004.0,17.0,181.106464
UHS,2025-07-09 15:14:00+00:00,180.92,180.92,180.92,180.92,103.0,2.0,180.92
UHS,2025-07-09 15:21:00+00:00,181.35,181.35,181.35,181.35,100.0,1.0,181.35
UHS,2025-07-09 15:29:00+00:00,181.69,181.695,181.69,181.695,1175.0,20.0,181.694128
UHS,2025-07-09 15:30:00+00:00,180.96,180.96,180.95,180.95,281.0,6.0,180.955
UHS,2025-07-09 15:31:00+00:00,181.0,181.0,181.0,181.0,104.0,1.0,181.0
UHS,2025-07-09 15:34:00+00:00,180.915,180.915,180.915,180.915,345.0,8.0,180.915
UHS,2025-07-09 15:49:00+00:00,181.665,181.665,181.665,181.665,103.0,2.0,181.665
UHS,2025-07-09 15:51:00+00:00,181.675,181.675,181.675,181.675,210.0,8.0,181.675
UHS,2025-07-09 16:00:00+00:00,181.82,181.82,181.82,181.82,416.0,11.0,181.82
UHS,2025-07-09 16:01:00+00:00,181.83,181.83,181.83,181.83,100.0,1.0,181.83
UHS,2025-07-09 16:04:00+00:00,181.82,181.82,181.82,181.82,100.0,1.0,181.82
UHS,2025-07-09 16:09:00+00:00,182.0,182.0,182.0,182.0,286.0,9.0,182.0
UHS,2025-07-09 16:11:00+00:00,181.995,181.995,181.995,181.995,315.0,2.0,181.995
UHS,2025-07-09 16:13:00+00:00,181.99,181.99,181.99,181.99,200.0,2.0,181.99
UHS,2025-07-09 16:20:00+00:00,181.975,181.975,181.955,181.955,200.0,2.0,181.965
UHS,2025-07-09 16:21:00+00:00,181.935,181.935,181.855,181.855,1100.0,8.0,181.925901
UHS,2025-07-09 16:22:00+00:00,181.855,181.855,181.855,181.855,339.0,2.0,181.855
UHS,2025-07-09 16:23:00+00:00,181.845,181.845,181.845,181.845,365.0,5.0,181.845
UHS,2025-07-09 16:29:00+00:00,181.915,181.915,181.915,181.915,272.0,3.0,181.915
UHS,2025-07-09 16:30:00+00:00,181.915,181.915,181.915,181.915,100.0,1.0,181.915
UHS,2025-07-09 16:33:00+00:00,181.93,181.93,181.93,181.93,236.0,2.0,181.93
UHS,2025-07-09 16:34:00+00:00,181.97,181.97,181.94,181.95,508.0,5.0,181.954921
UHS,2025-07-09 16:36:00+00:00,181.88,181.88,181.88,181.88,543.0,7.0,181.88
UHS,2025-07-09 16:37:00+00:00,181.81,181.81,181.71,181.71,611.0,12.0,181.738333
UHS,2025-07-09 16:45:00+00:00,181.75,181.75,181.6,181.6,269.0,7.0,181.672816
UHS,2025-07-09 16:55:00+00:00,181.49,181.49,181.49,181.49,365.0,5.0,181.49
UHS,2025-07-09 16:56:00+00:00,181.485,181.485,181.485,181.485,100.0,1.0,181.485
UHS,2025-07-09 16:58:00+00:00,181.505,181.505,181.505,181.505,400.0,2.0,181.505
UHS,2025-07-09 16:59:00+00:00,181.505,181.505,181.505,181.505,300.0,4.0,181.505
UHS,2025-07-09 17:09:00+00:00,181.69,181.69,181.69,181.69,208.0,7.0,181.69
UHS,2025-07-09 17:13:00+00:00,181.65,181.65,181.65,181.65,104.0,2.0,181.65
UHS,2025-07-09 17:22:00+00:00,181.775,181.775,181.775,181.775,523.0,13.0,181.775
UHS,2025-07-09 17:25:00+00:00,181.6,181.6,181.6,181.6,107.0,4.0,181.6
UHS,2025-07-09 17:26:00+00:00,181.545,181.545,181.545,181.545,100.0,1.0,181.545
UHS,2025-07-09 17:27:00+00:00,181.55,181.55,181.55,181.55,102.0,2.0,181.55
UHS,2025-07-09 17:28:00+00:00,181.555,181.555,181.555,181.555,338.0,2.0,181.555
UHS,2025-07-09 17:29:00+00:00,181.56,181.56,181.56,181.56,118.0,3.0,181.56
UHS,2025-07-09 17:43:00+00:00,181.72,181.72,181.72,181.72,100.0,1.0,181.72
UHS,2025-07-09 17:47:00+00:00,181.81,181.81,181.81,181.81,378.0,19.0,181.81
UHS,2025-07-09 17:53:00+00:00,181.98,181.98,181.98,181.98,266.0,10.0,181.98
UHS,2025-07-09 17:59:00+00:00,182.0,182.04,182.0,182.04,509.0,5.0,182.008
UHS,2025-07-09 18:00:00+00:00,181.98,181.98,181.98,181.98,342.0,3.0,181.98
UHS,2025-07-09 18:08:00+00:00,182.25,182.43,182.25,182.43,431.0,15.0,182.36
UHS,2025-07-09 18:11:00+00:00,182.515,182.515,182.515,182.515,100.0,1.0,182.515
UHS,2025-07-09 18:16:00+00:00,182.31,182.31,182.31,182.31,179.0,5.0,182.31
UHS,2025-07-09 18:36:00+00:00,182.18,182.18,182.18,182.18,100.0,1.0,182.18
UHS,2025-07-09 18:40:00+00:00,182.21,182.21,182.165,182.165,327.0,10.0,182.1875
UHS,2025-07-09 18:41:00+00:00,182.255,182.255,182.255,182.255,100.0,1.0,182.255
UHS,2025-07-09 18:43:00+00:00,182.095,182.095,182.085,182.085,536.0,10.0,182.0925
UHS,2025-07-09 18:59:00+00:00,182.77,182.77,182.77,182.77,110.0,4.0,182.77
UHS,2025-07-09 19:03:00+00:00,182.8,182.8,182.8,182.8,131.0,4.0,182.8
UHS,2025-07-09 19:05:00+00:00,182.81,182.955,182.81,182.955,952.0,32.0,182.8825
UHS,2025-07-09 19:06:00+00:00,182.965,182.965,182.965,182.965,1217.0,6.0,182.965
UHS,2025-07-09 19:07:00+00:00,182.985,182.985,182.985,182.985,100.0,1.0,182.985
UHS,2025-07-09 19:08:00+00:00,183.0,183.0,183.0,183.0,101.0,2.0,183.0
UHS,2025-07-09 19:09:00+00:00,183.0,183.0,183.0,183.0,251.0,2.0,183.0
UHS,2025-07-09 19:10:00+00:00,182.995,182.995,182.995,182.995,308.0,6.0,182.995
UHS,2025-07-09 19:12:00+00:00,183.05,183.05,183.05,183.05,101.0,2.0,183.05
UHS,2025-07-09 19:15:00+00:00,183.0,183.0,182.895,182.895,1179.0,16.0,182.96578
UHS,2025-07-09 19:16:00+00:00,182.885,182.95,182.885,182.95,300.0,2.0,182.906667
UHS,2025-07-09 19:20:00+00:00,182.965,182.965,182.965,182.965,230.0,10.0,182.965
UHS,2025-07-09 19:27:00+00:00,183.0,183.0,183.0,183.0,100.0,1.0,183.0
UHS,2025-07-09 19:29:00+00:00,183.0,183.0,183.0,183.0,155.0,7.0,183.0
UHS,2025-07-09 19:30:00+00:00,183.0,183.0,183.0,183.0,706.0,10.0,183.0
UHS,2025-07-09 19:31:00+00:00,182.985,183.0,182.955,182.955,1325.0,20.0,182.989056
UHS,2025-07-09 19:32:00+00:00,182.99,182.99,182.99,182.99,259.0,8.0,182.99
UHS,2025-07-09 19:33:00+00:00,182.995,182.995,182.98,182.98,272.0,9.0,182.9875
UHS,2025-07-09 19:34:00+00:00,182.98,182.98,182.98,182.98,410.0,14.0,182.98
UHS,2025-07-09 19:35:00+00:00,183.0,183.0,183.0,183.0,392.0,12.0,183.0
UHS,2025-07-09 19:36:00+00:00,183.0,183.0,182.995,182.995,472.0,11.0,182.996634
UHS,2025-07-09 19:39:00+00:00,183.0,183.0,183.0,183.0,109.0,3.0,183.0
UHS,2025-07-09 19:40:00+00:00,183.0,183.0,183.0,183.0,465.0,5.0,183.0
UHS,2025-07-09 19:41:00+00:00,182.995,182.995,182.95,182.96,574.0,12.0,182.972407
UHS,2025-07-09 19:42:00+00:00,183.0,183.0,182.99,182.99,414.0,9.0,182.996667
UHS,2025-07-09 19:43:00+00:00,182.75,182.75,182.75,182.75,295.0,8.0,182.75
UHS,2025-07-09 19:46:00+00:00,182.8,182.98,182.795,182.98,464.0,20.0,182.858333
UHS,2025-07-09 19:49:00+00:00,182.92,182.92,182.92,182.92,428.0,11.0,182.92
UHS,2025-07-09 19:50:00+00:00,182.75,182.775,182.745,182.75,802.0,16.0,182.755455
UHS,2025-07-09 19:51:00+00:00,182.82,182.91,182.82,182.91,512.0,17.0,182.854091
UHS,2025-07-09 19:53:00+00:00,182.86,182.86,182.86,182.86,228.0,7.0,182.86
UHS,2025-07-09 19:54:00+00:00,182.88,182.925,182.88,182.925,589.0,10.0,182.9025
UHS,2025-07-09 19:55:00+00:00,182.97,182.985,182.76,182.76,1327.0,24.0,182.853125
UHS,2025-07-09 19:56:00+00:00,182.76,182.76,182.675,182.675,803.0,14.0,182.731
UHS,2025-07-09 19:57:00+00:00,182.62,182.62,182.62,182.62,787.0,39.0,182.62
UHS,2025-07-09 19:58:00+00:00,182.685,182.685,182.63,182.645,1144.0,40.0,182.668066
UHS,2025-07-09 19:59:00+00:00,182.67,182.79,182.58,182.58,3507.0,75.0,182.662882
UHS,2025-07-10 13:34:00+00:00,181.485,181.485,181.485,181.485,495.0,2.0,181.485
UHS,2025-07-10 13:40:00+00:00,180.695,180.695,180.695,180.695,1532.0,23.0,180.695
UHS,2025-07-10 13:41:00+00:00,180.695,180.76,180.695,180.76,414.0,7.0,180.718551
UHS,2025-07-10 13:43:00+00:00,180.925,180.925,180.485,180.485,708.0,8.0,180.830537
UHS,2025-07-10 13:44:00+00:00,180.73,180.73,180.73,180.73,379.0,9.0,180.73
UHS,2025-07-10 13:48:00+00:00,180.88,180.88,180.88,180.88,139.0,2.0,180.88
UHS,2025-07-10 13:49:00+00:00,180.7,180.7,180.7,180.7,174.0,4.0,180.7
UHS,2025-07-10 13:50:00+00:00,180.5,180.5,180.5,180.5,100.0,1.0,180.5
UHS,2025-07-10 14:09:00+00:00,182.02,182.02,182.02,182.02,100.0,1.0,182.02
UHS,2025-07-10 14:39:00+00:00,183.025,183.025,183.025,183.025,314.0,4.0,183.025
UHS,2025-07-10 14:40:00+00:00,183.025,183.025,183.025,183.025,141.0,4.0,183.025
UHS,2025-07-10 14:46:00+00:00,183.54,183.54,183.54,183.54,200.0,1.0,183.54
UHS,2025-07-10 14:50:00+00:00,184.31,184.31,184.31,184.31,100.0,1.0,184.31
UHS,2025-07-10 14:53:00+00:00,184.16,184.16,183.98,183.98,328.0,8.0,184.07
UHS,2025-07-10 14:59:00+00:00,184.24,184.24,184.24,184.24,385.0,16.0,184.24
UHS,2025-07-10 15:06:00+00:00,184.63,184.63,184.63,184.63,251.0,5.0,184.63
UHS,2025-07-10 15:09:00+00:00,184.55,184.55,184.55,184.55,422.0,9.0,184.55
UHS,2025-07-10 15:10:00+00:00,184.555,184.555,184.555,184.555,156.0,2.0,184.555
UHS,2025-07-10 15:11:00+00:00,184.67,184.67,184.67,184.67,139.0,2.0,184.67
UHS,2025-07-10 15:20:00+00:00,184.215,184.215,184.215,184.215,423.0,7.0,184.215
UHS,2025-07-10 15:21:00+00:00,184.22,184.22,184.21,184.21,409.0,6.0,184.216667
UHS,2025-07-10 15:23:00+00:00,183.78,183.78,183.78,183.78,222.0,7.0,183.78
UHS,2025-07-10 15:25:00+00:00,183.805,184.01,183.805,184.01,716.0,14.0,183.8975
UHS,2025-07-10 15:26:00+00:00,183.805,183.805,183.36,183.36,1055.0,17.0,183.58
UHS,2025-07-10 15:27:00+00:00,183.07,183.07,183.07,183.07,477.0,14.0,183.07
UHS,2025-07-10 15:34:00+00:00,183.71,183.81,183.71,183.81,520.0,10.0,183.76
UHS,2025-07-10 15:40:00+00:00,183.4,183.4,183.32,183.325,666.0,16.0,183.3425
UHS,2025-07-10 15:41:00+00:00,183.64,183.64,183.64,183.64,138.0,2.0,183.64
UHS,2025-07-10 15:42:00+00:00,183.83,183.84,183.83,183.84,484.0,7.0,183.836667
UHS,2025-07-10 15:49:00+00:00,183.68,183.68,183.68,183.68,258.0,6.0,183.68
UHS,2025-07-10 15:51:00+00:00,183.8,183.8,183.8,183.8,347.0,7.0,183.8
UHS,2025-07-10 15:53:00+00:00,183.89,183.89,183.89,183.89,223.0,5.0,183.89
UHS,2025-07-10 15:57:00+00:00,183.95,183.95,183.95,183.95,155.0,5.0,183.95
UHS,2025-07-10 15:58:00+00:00,183.78,183.78,183.78,183.78,208.0,5.0,183.78
UHS,2025-07-10 16:03:00+00:00,183.9,183.9,183.9,183.9,323.0,9.0,183.9
UHS,2025-07-10 16:10:00+00:00,184.545,184.545,184.525,184.525,751.0,16.0,184.53873
UHS,2025-07-10 16:11:00+00:00,184.63,184.64,184.5,184.5,508.0,13.0,184.59
UHS,2025-07-10 16:19:00+00:00,184.48,184.48,184.48,184.48,141.0,2.0,184.48
UHS,2025-07-10 16:20:00+00:00,184.245,184.245,184.245,184.245,118.0,8.0,184.245
UHS,2025-07-10 16:21:00+00:00,184.245,184.245,184.245,184.245,100.0,1.0,184.245
UHS,2025-07-10 16:22:00+00:00,184.085,184.14,184.085,184.14,383.0,9.0,184.1125
UHS,2025-07-10 16:23:00+00:00,184.105,184.11,184.105,184.11,200.0,2.0,184.1075
UHS,2025-07-10 16:25:00+00:00,184.13,184.13,184.13,184.13,391.0,18.0,184.13
UHS,2025-07-10 16:26:00+00:00,184.42,184.43,184.42,184.43,263.0,6.0,184.425
UHS,2025-07-10 16:48:00+00:00,184.97,184.97,184.97,184.97,203.0,11.0,184.97
UHS,2025-07-10 16:53:00+00:00,184.83,184.83,184.83,184.83,571.0,14.0,184.83
UHS,2025-07-10 16:55:00+00:00,184.625,184.625,184.625,184.625,112.0,3.0,184.625
UHS,2025-07-10 16:57:00+00:00,184.625,184.625,184.625,184.625,210.0,3.0,184.625
UHS,2025-07-10 16:58:00+00:00,184.62,184.62,184.52,184.52,260.0,8.0,184.57
UHS,2025-07-10 17:07:00+00:00,184.81,184.81,184.81,184.81,160.0,6.0,184.81
UHS,2025-07-10 17:16:00+00:00,185.01,185.01,185.01,185.01,116.0,3.0,185.01
UHS,2025-07-10 17:17:00+00:00,185.01,185.015,185.01,185.015,223.0,5.0,185.0125
UHS,2025-07-10 17:21:00+00:00,185.19,185.19,185.19,185.19,200.0,2.0,185.19
UHS,2025-07-10 17:28:00+00:00,185.52,185.52,185.5,185.5,201.0,3.0,185.51
UHS,2025-07-10 17:29:00+00:00,185.435,185.435,185.435,185.435,100.0,1.0,185.435
UHS,2025-07-10 17:33:00+00:00,185.5,185.5,185.5,185.5,425.0,13.0,185.5
UHS,2025-07-10 17:34:00+00:00,185.13,185.13,185.12,185.12,200.0,2.0,185.125
UHS,2025-07-10 17:49:00+00:00,184.82,184.82,184.82,184.82,473.0,9.0,184.82
UHS,2025-07-10 17:52:00+00:00,185.22,185.22,185.22,185.22,335.0,11.0,185.22
UHS,2025-07-10 18:06:00+00:00,185.9,185.9,185.9,185.9,189.0,7.0,185.9
UHS,2025-07-10 18:08:00+00:00,185.96,185.96,185.96,185.96,397.0,9.0,185.96
UHS,2025-07-10 18:11:00+00:00,186.14,186.14,186.14,186.14,404.0,6.0,186.14
UHS,2025-07-10 18:12:00+00:00,186.115,186.115,186.115,186.115,156.0,3.0,186.115
UHS,2025-07-10 18:16:00+00:00,185.97,185.97,185.97,185.97,125.0,4.0,185.97
UHS,2025-07-10 18:17:00+00:00,186.01,186.01,186.01,186.01,114.0,2.0,186.01
UHS,2025-07-10 18:24:00+00:00,185.88,185.88,185.82,185.82,252.0,5.0,185.85
UHS,2025-07-10 18:25:00+00:00,185.89,185.89,185.88,185.88,263.0,3.0,185.885
UHS,2025-07-10 18:26:00+00:00,185.88,185.92,185.88,185.92,201.0,3.0,185.9
UHS,2025-07-10 18:27:00+00:00,185.92,185.93,185.91,185.91,543.0,9.0,185.9175
UHS,2025-07-10 18:29:00+00:00,185.87,185.87,185.87,185.87,194.0,8.0,185.87
UHS,2025-07-10 18:44:00+00:00,185.34,185.34,185.34,185.34,100.0,1.0,185.34
UHS,2025-07-10 18:45:00+00:00,185.36,185.36,185.36,185.36,200.0,5.0,185.36
UHS,2025-07-10 18:46:00+00:00,185.34,185.34,185.34,185.34,212.0,3.0,185.34
UHS,2025-07-10 18:47:00+00:00,185.32,185.38,185.32,185.38,1885.0,23.0,185.3636
UHS,2025-07-10 18:52:00+00:00,185.66,185.66,185.66,185.66,309.0,6.0,185.66
UHS,2025-07-10 18:55:00+00:00,185.705,185.705,185.49,185.49,1352.0,24.0,185.593641
UHS,2025-07-10 18:57:00+00:00,185.75,185.79,185.75,185.79,367.0,12.0,185.77
UHS,2025-07-10 18:58:00+00:00,185.73,185.73,185.73,185.73,100.0,1.0,185.73
UHS,2025-07-10 19:04:00+00:00,185.55,185.55,184.965,184.965,580.0,15.0,185.255
UHS,2025-07-10 19:06:00+00:00,184.935,184.935,184.935,184.935,421.0,10.0,184.935
UHS,2025-07-10 19:09:00+00:00,184.87,184.87,184.865,184.865,215.0,4.0,184.8675
UHS,2025-07-10 19:18:00+00:00,185.39,185.39,185.39,185.39,100.0,1.0,185.39
UHS,2025-07-10 19:20:00+00:00,185.395,185.395,185.395,185.395,100.0,1.0,185.395
UHS,2025-07-10 19:25:00+00:00,185.16,185.16,185.16,185.16,148.0,4.0,185.16
UHS,2025-07-10 19:31:00+00:00,185.325,185.325,185.325,185.325,461.0,16.0,185.325
UHS,2025-07-10 19:32:00+00:00,185.315,185.32,185.315,185.315,400.0,3.0,185.31625
UHS,2025-07-10 19:33:00+00:00,185.3,185.3,185.16,185.16,455.0,10.0,185.226536
UHS,2025-07-10 19:34:00+00:00,185.135,185.135,185.135,185.135,508.0,14.0,185.135
UHS,2025-07-10 19:35:00+00:00,185.15,185.15,185.15,185.15,282.0,3.0,185.15
UHS,2025-07-10 19:36:00+00:00,185.15,185.15,185.04,185.04,1186.0,18.0,185.118589
UHS,2025-07-10 19:40:00+00:00,185.09,185.09,185.02,185.02,1008.0,28.0,185.055
UHS,2025-07-10 19:41:00+00:00,184.83,184.83,184.83,184.83,294.0,9.0,184.83
UHS,2025-07-10 19:43:00+00:00,184.64,184.64,184.64,184.64,253.0,6.0,184.64
UHS,2025-07-10 19:44:00+00:00,184.73,184.73,184.73,184.73,712.0,22.0,184.73
UHS,2025-07-10 19:45:00+00:00,184.445,184.49,184.445,184.49,403.0,11.0,184.468049
UHS,2025-07-10 19:46:00+00:00,184.5,184.5,184.48,184.48,266.0,6.0,184.49
UHS,2025-07-10 19:47:00+00:00,184.35,184.35,184.35,184.35,228.0,6.0,184.35
UHS,2025-07-10 19:49:00+00:00,184.33,184.33,184.23,184.23,449.0,6.0,184.296667
UHS,2025-07-10 19:50:00+00:00,184.225,184.23,184.22,184.23,1642.0,29.0,184.224547
UHS,2025-07-10 19:52:00+00:00,183.755,183.755,183.755,183.755,1218.0,26.0,183.755
UHS,2025-07-10 19:53:00+00:00,183.725,183.725,183.7,183.7,1262.0,31.0,183.71496
UHS,2025-07-10 19:54:00+00:00,183.63,183.63,183.56,183.56,929.0,20.0,183.576706
UHS,2025-07-10 19:55:00+00:00,183.615,184.065,183.615,184.065,1789.0,46.0,183.814317
UHS,2025-07-10 19:56:00+00:00,184.07,184.07,183.995,183.995,1890.0,46.0,184.034146
UHS,2025-07-10 19:57:00+00:00,184.075,184.075,183.98,184.025,6713.0,121.0,184.040888
UHS,2025-07-10 19:58:00+00:00,183.985,183.99,183.82,183.9,4756.0,107.0,183.938353
UHS,2025-07-10 19:59:00+00:00,183.97,184.11,183.91,184.11,5279.0,149.0,183.98169
UHS,2025-07-11 13:35:00+00:00,182.165,182.165,182.165,182.165,110.0,2.0,182.165
UHS,2025-07-11 13:47:00+00:00,182.03,182.03,182.03,182.03,281.0,13.0,182.03
UHS,2025-07-11 14:11:00+00:00,182.06,182.06,182.06,182.06,203.0,7.0,182.06
UHS,2025-07-11 14:12:00+00:00,181.69,181.69,181.615,181.615,500.0,7.0,181.665
UHS,2025-07-11 14:46:00+00:00,182.24,182.24,182.24,182.24,402.0,11.0,182.24
UHS,2025-07-11 14:52:00+00:00,181.41,181.41,181.41,181.41,118.0,4.0,181.41
UHS,2025-07-11 15:00:00+00:00,181.67,181.67,181.67,181.67,498.0,9.0,181.67
UHS,2025-07-11 15:03:00+00:00,182.035,182.035,182.035,182.035,228.0,4.0,182.035
