symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEL,2025-07-07 18:34:00+00:00,170.7,170.7,170.67,170.67,207.0,4.0,170.685
TEL,2025-07-07 18:35:00+00:00,170.71,170.72,170.71,170.71,3049.0,15.0,170.710337
TEL,2025-07-07 18:36:00+00:00,170.71,170.84,170.71,170.84,859.0,13.0,170.750994
TEL,2025-07-07 18:37:00+00:00,170.805,170.93,170.805,170.93,1334.0,21.0,170.860265
TEL,2025-07-07 18:38:00+00:00,170.91,170.91,170.91,170.91,200.0,4.0,170.91
TEL,2025-07-07 18:41:00+00:00,170.92,170.99,170.92,170.99,1902.0,20.0,170.950402
TEL,2025-07-07 18:42:00+00:00,170.99,171.0,170.99,170.99,581.0,8.0,170.992
TEL,2025-07-07 18:44:00+00:00,171.095,171.095,171.095,171.095,398.0,11.0,171.095
TEL,2025-07-07 18:45:00+00:00,171.08,171.08,171.08,171.08,164.0,2.0,171.08
TEL,2025-07-07 18:46:00+00:00,171.05,171.05,171.05,171.05,133.0,3.0,171.05
TEL,2025-07-07 18:47:00+00:00,171.03,171.03,171.03,171.03,230.0,4.0,171.03
TEL,2025-07-07 18:49:00+00:00,171.01,171.05,171.01,171.05,644.0,17.0,171.037699
TEL,2025-07-07 18:50:00+00:00,171.105,171.12,171.105,171.12,709.0,14.0,171.112892
TEL,2025-07-07 18:52:00+00:00,171.08,171.12,171.08,171.12,278.0,7.0,171.1
TEL,2025-07-07 18:55:00+00:00,171.13,171.13,171.13,171.13,314.0,10.0,171.13
TEL,2025-07-07 18:56:00+00:00,171.16,171.16,171.16,171.16,251.0,7.0,171.16
TEL,2025-07-07 19:01:00+00:00,171.23,171.23,171.23,171.23,328.0,8.0,171.23
TEL,2025-07-07 19:04:00+00:00,171.11,171.11,171.11,171.11,118.0,3.0,171.11
TEL,2025-07-07 19:05:00+00:00,171.03,171.03,171.03,171.03,441.0,16.0,171.03
TEL,2025-07-07 19:13:00+00:00,170.935,170.935,170.935,170.935,414.0,13.0,170.935
TEL,2025-07-07 19:17:00+00:00,170.96,170.96,170.96,170.96,510.0,22.0,170.96
TEL,2025-07-07 19:20:00+00:00,170.91,170.91,170.91,170.91,253.0,4.0,170.91
TEL,2025-07-07 19:22:00+00:00,170.89,170.93,170.89,170.93,376.0,8.0,170.91
TEL,2025-07-07 19:26:00+00:00,170.8,170.8,170.795,170.795,726.0,16.0,170.79625
TEL,2025-07-07 19:27:00+00:00,170.78,170.78,170.78,170.78,150.0,6.0,170.78
TEL,2025-07-07 19:28:00+00:00,170.77,170.77,170.77,170.77,139.0,6.0,170.77
TEL,2025-07-07 19:29:00+00:00,170.69,170.69,170.69,170.69,144.0,9.0,170.69
TEL,2025-07-07 19:30:00+00:00,170.71,170.74,170.71,170.715,890.0,23.0,170.719
TEL,2025-07-07 19:32:00+00:00,170.77,170.77,170.77,170.77,276.0,7.0,170.77
TEL,2025-07-07 19:34:00+00:00,170.8,170.8,170.8,170.8,255.0,11.0,170.8
TEL,2025-07-07 19:37:00+00:00,170.815,170.815,170.815,170.815,475.0,12.0,170.815
TEL,2025-07-07 19:38:00+00:00,170.82,170.82,170.82,170.82,243.0,5.0,170.82
TEL,2025-07-07 19:40:00+00:00,170.83,170.83,170.83,170.83,217.0,5.0,170.83
TEL,2025-07-07 19:43:00+00:00,170.79,170.79,170.79,170.79,127.0,6.0,170.79
TEL,2025-07-07 19:45:00+00:00,170.865,170.93,170.865,170.93,334.0,8.0,170.899767
TEL,2025-07-07 19:47:00+00:00,170.76,170.76,170.76,170.76,328.0,9.0,170.76
TEL,2025-07-07 19:49:00+00:00,170.89,170.89,170.89,170.89,317.0,8.0,170.89
TEL,2025-07-07 19:50:00+00:00,170.98,170.98,170.89,170.89,524.0,11.0,170.943333
TEL,2025-07-07 19:51:00+00:00,170.85,170.85,170.81,170.81,339.0,6.0,170.83
TEL,2025-07-07 19:52:00+00:00,170.94,170.94,170.94,170.94,205.0,7.0,170.94
TEL,2025-07-07 19:53:00+00:00,170.85,170.85,170.785,170.785,328.0,6.0,170.806667
TEL,2025-07-07 19:54:00+00:00,170.865,170.865,170.865,170.865,459.0,15.0,170.865
TEL,2025-07-07 19:55:00+00:00,170.93,170.96,170.91,170.95,1247.0,49.0,170.936
TEL,2025-07-07 19:56:00+00:00,171.0,171.0,170.97,170.97,635.0,26.0,170.986667
TEL,2025-07-07 19:57:00+00:00,170.98,170.98,170.9,170.91,828.0,25.0,170.9275
TEL,2025-07-07 19:58:00+00:00,170.99,170.99,170.94,170.99,1890.0,71.0,170.966111
TEL,2025-07-07 19:59:00+00:00,171.04,171.14,171.04,171.14,1802.0,67.0,171.092157
TEL,2025-07-08 13:30:00+00:00,172.54,172.565,172.33,172.565,710.0,11.0,172.49922
TEL,2025-07-08 13:31:00+00:00,172.645,172.645,172.645,172.645,100.0,1.0,172.645
TEL,2025-07-08 13:33:00+00:00,172.28,172.28,172.28,172.28,111.0,2.0,172.28
TEL,2025-07-08 13:36:00+00:00,171.9,172.11,171.86,171.86,395.0,6.0,171.956667
TEL,2025-07-08 13:37:00+00:00,171.585,171.8,171.585,171.8,309.0,3.0,171.656667
TEL,2025-07-08 13:38:00+00:00,171.86,171.86,171.86,171.86,135.0,5.0,171.86
TEL,2025-07-08 13:41:00+00:00,172.21,172.21,172.21,172.21,160.0,4.0,172.21
TEL,2025-07-08 13:42:00+00:00,172.19,172.19,172.105,172.105,294.0,7.0,172.137075
TEL,2025-07-08 13:45:00+00:00,172.44,172.44,172.44,172.44,172.0,7.0,172.44
TEL,2025-07-08 13:46:00+00:00,172.17,172.17,172.17,172.17,256.0,8.0,172.17
TEL,2025-07-08 13:48:00+00:00,172.27,172.27,172.27,172.27,148.0,3.0,172.27
TEL,2025-07-08 13:49:00+00:00,172.25,172.25,172.25,172.25,179.0,4.0,172.25
TEL,2025-07-08 13:50:00+00:00,172.18,172.18,172.18,172.18,245.0,3.0,172.18
TEL,2025-07-08 13:55:00+00:00,172.31,172.31,172.31,172.31,156.0,4.0,172.31
TEL,2025-07-08 13:56:00+00:00,172.27,172.27,172.27,172.27,166.0,3.0,172.27
TEL,2025-07-08 13:57:00+00:00,172.25,172.25,172.25,172.25,121.0,2.0,172.25
TEL,2025-07-08 13:58:00+00:00,172.26,172.265,172.26,172.265,428.0,5.0,172.263413
TEL,2025-07-08 14:00:00+00:00,172.17,172.17,172.17,172.17,146.0,4.0,172.17
TEL,2025-07-08 14:01:00+00:00,172.28,172.28,172.28,172.28,228.0,8.0,172.28
TEL,2025-07-08 14:02:00+00:00,172.07,172.07,172.065,172.065,423.0,8.0,172.067439
TEL,2025-07-08 14:03:00+00:00,172.065,172.065,172.04,172.04,270.0,4.0,172.050606
TEL,2025-07-08 14:04:00+00:00,171.93,171.93,171.93,171.93,248.0,6.0,171.93
TEL,2025-07-08 14:05:00+00:00,171.86,171.86,171.86,171.86,127.0,3.0,171.86
TEL,2025-07-08 14:06:00+00:00,171.68,171.68,171.68,171.68,140.0,4.0,171.68
TEL,2025-07-08 14:08:00+00:00,171.535,171.64,171.535,171.64,343.0,4.0,171.577683
TEL,2025-07-08 14:09:00+00:00,171.54,171.54,171.465,171.465,652.0,11.0,171.518462
TEL,2025-07-08 14:10:00+00:00,171.38,171.38,171.38,171.38,100.0,1.0,171.38
TEL,2025-07-08 14:11:00+00:00,171.405,171.47,171.405,171.44,2213.0,30.0,171.426701
TEL,2025-07-08 14:12:00+00:00,171.53,171.53,171.53,171.53,100.0,1.0,171.53
TEL,2025-07-08 14:14:00+00:00,171.75,171.75,171.74,171.74,205.0,4.0,171.745
TEL,2025-07-08 14:15:00+00:00,171.665,171.665,171.665,171.665,138.0,3.0,171.665
TEL,2025-07-08 14:22:00+00:00,171.79,171.79,171.79,171.79,124.0,2.0,171.79
TEL,2025-07-08 14:24:00+00:00,171.645,171.645,171.645,171.645,117.0,4.0,171.645
TEL,2025-07-08 14:25:00+00:00,171.58,171.58,171.58,171.58,106.0,3.0,171.58
TEL,2025-07-08 14:29:00+00:00,171.825,171.825,171.825,171.825,127.0,2.0,171.825
TEL,2025-07-08 14:31:00+00:00,172.09,172.09,172.09,172.09,265.0,12.0,172.09
TEL,2025-07-08 14:42:00+00:00,172.24,172.24,172.24,172.24,145.0,2.0,172.24
TEL,2025-07-08 14:52:00+00:00,172.27,172.27,172.27,172.27,100.0,1.0,172.27
TEL,2025-07-08 14:54:00+00:00,172.09,172.09,171.945,172.0,1239.0,25.0,172.030957
TEL,2025-07-08 15:04:00+00:00,172.44,172.52,172.44,172.52,2030.0,12.0,172.512
TEL,2025-07-08 15:06:00+00:00,172.795,172.795,172.795,172.795,1629.0,11.0,172.795
TEL,2025-07-08 15:08:00+00:00,172.775,172.775,172.775,172.775,1202.0,7.0,172.775
TEL,2025-07-08 15:09:00+00:00,172.82,172.82,172.82,172.82,1202.0,7.0,172.82
TEL,2025-07-08 15:10:00+00:00,172.82,172.82,172.82,172.82,1002.0,6.0,172.82
TEL,2025-07-08 15:14:00+00:00,172.88,172.94,172.87,172.93,1158.0,9.0,172.917273
TEL,2025-07-08 15:15:00+00:00,173.05,173.05,173.05,173.05,1220.0,10.0,173.05
TEL,2025-07-08 15:17:00+00:00,173.155,173.155,173.155,173.155,629.0,5.0,173.155
TEL,2025-07-08 15:18:00+00:00,173.14,173.145,173.01,173.01,3513.0,22.0,173.122568
TEL,2025-07-08 15:19:00+00:00,172.95,172.95,172.92,172.92,335.0,13.0,172.93
TEL,2025-07-08 15:20:00+00:00,172.815,172.83,172.79,172.79,885.0,15.0,172.812738
TEL,2025-07-08 15:24:00+00:00,172.695,172.695,172.695,172.695,112.0,1.0,172.695
TEL,2025-07-08 15:32:00+00:00,172.57,172.57,172.57,172.57,108.0,2.0,172.57
TEL,2025-07-08 15:34:00+00:00,172.565,172.565,172.565,172.565,258.0,6.0,172.565
TEL,2025-07-08 15:37:00+00:00,172.535,172.535,172.535,172.535,262.0,13.0,172.535
TEL,2025-07-08 15:38:00+00:00,172.535,172.535,172.535,172.535,179.0,4.0,172.535
TEL,2025-07-08 15:41:00+00:00,172.54,172.54,172.54,172.54,121.0,4.0,172.54
TEL,2025-07-08 15:42:00+00:00,172.53,172.53,172.53,172.53,128.0,4.0,172.53
TEL,2025-07-08 15:43:00+00:00,172.59,172.59,172.59,172.59,100.0,1.0,172.59
TEL,2025-07-08 15:48:00+00:00,172.78,172.78,172.7,172.7,329.0,7.0,172.742264
TEL,2025-07-08 15:52:00+00:00,172.84,172.84,172.84,172.84,144.0,6.0,172.84
TEL,2025-07-08 15:54:00+00:00,172.86,172.86,172.86,172.86,159.0,8.0,172.86
TEL,2025-07-08 16:00:00+00:00,172.8,172.8,172.8,172.8,215.0,16.0,172.8
TEL,2025-07-08 16:01:00+00:00,172.83,172.83,172.76,172.76,403.0,15.0,172.806667
TEL,2025-07-08 16:02:00+00:00,172.8,172.8,172.69,172.69,383.0,9.0,172.729487
TEL,2025-07-08 16:03:00+00:00,172.72,172.72,172.72,172.72,191.0,3.0,172.72
TEL,2025-07-08 16:06:00+00:00,172.575,172.575,172.575,172.575,206.0,6.0,172.575
TEL,2025-07-08 16:11:00+00:00,172.58,172.58,172.58,172.58,228.0,7.0,172.58
TEL,2025-07-08 16:18:00+00:00,172.79,172.79,172.79,172.79,152.0,7.0,172.79
TEL,2025-07-08 16:26:00+00:00,173.25,173.285,173.25,173.285,582.0,18.0,173.2675
TEL,2025-07-08 16:27:00+00:00,173.285,173.285,173.285,173.285,600.0,3.0,173.285
TEL,2025-07-08 16:30:00+00:00,173.24,173.24,173.24,173.24,208.0,14.0,173.24
TEL,2025-07-08 16:35:00+00:00,173.13,173.13,173.13,173.13,330.0,14.0,173.13
TEL,2025-07-08 16:36:00+00:00,173.01,173.01,173.01,173.01,200.0,1.0,173.01
TEL,2025-07-08 16:44:00+00:00,173.11,173.11,173.11,173.11,144.0,10.0,173.11
TEL,2025-07-08 16:45:00+00:00,173.07,173.07,173.01,173.01,212.0,3.0,173.04
TEL,2025-07-08 16:46:00+00:00,173.075,173.075,173.075,173.075,100.0,1.0,173.075
TEL,2025-07-08 16:49:00+00:00,173.03,173.03,173.03,173.03,134.0,2.0,173.03
TEL,2025-07-08 16:54:00+00:00,172.975,172.975,172.975,172.975,130.0,6.0,172.975
TEL,2025-07-08 16:55:00+00:00,172.975,172.975,172.975,172.975,179.0,3.0,172.975
TEL,2025-07-08 16:56:00+00:00,172.93,172.93,172.93,172.93,109.0,3.0,172.93
TEL,2025-07-08 16:57:00+00:00,172.96,172.98,172.96,172.98,826.0,8.0,172.962445
TEL,2025-07-08 17:00:00+00:00,172.89,172.925,172.89,172.925,510.0,8.0,172.913636
TEL,2025-07-08 17:01:00+00:00,172.925,172.925,172.88,172.88,246.0,7.0,172.903049
TEL,2025-07-08 17:02:00+00:00,172.94,172.99,172.94,172.99,549.0,10.0,172.96
TEL,2025-07-08 17:03:00+00:00,172.88,172.965,172.88,172.945,441.0,4.0,172.934952
TEL,2025-07-08 17:05:00+00:00,172.94,172.94,172.905,172.905,380.0,6.0,172.917564
TEL,2025-07-08 17:09:00+00:00,172.76,172.76,172.67,172.67,1086.0,21.0,172.7
TEL,2025-07-08 17:10:00+00:00,172.63,172.675,172.49,172.585,3662.0,29.0,172.611987
TEL,2025-07-08 17:13:00+00:00,172.61,172.64,172.61,172.64,210.0,4.0,172.625
TEL,2025-07-08 17:14:00+00:00,172.59,172.59,172.59,172.59,189.0,2.0,172.59
TEL,2025-07-08 17:15:00+00:00,172.59,172.59,172.59,172.59,473.0,5.0,172.59
TEL,2025-07-08 17:16:00+00:00,172.655,172.655,172.63,172.63,365.0,5.0,172.646026
TEL,2025-07-08 17:18:00+00:00,172.06,172.06,172.06,172.06,256.0,4.0,172.06
TEL,2025-07-08 17:19:00+00:00,171.95,172.01,171.95,172.01,1005.0,8.0,172.003407
TEL,2025-07-08 17:20:00+00:00,172.08,172.08,172.01,172.045,1733.0,17.0,172.042941
TEL,2025-07-08 17:21:00+00:00,172.045,172.045,172.045,172.045,202.0,4.0,172.045
TEL,2025-07-08 17:22:00+00:00,171.93,171.93,171.86,171.86,253.0,5.0,171.895
TEL,2025-07-08 17:23:00+00:00,172.04,172.09,172.04,172.09,216.0,3.0,172.065
TEL,2025-07-08 17:24:00+00:00,172.085,172.085,172.085,172.085,159.0,4.0,172.085
TEL,2025-07-08 17:25:00+00:00,172.085,172.085,172.085,172.085,191.0,3.0,172.085
TEL,2025-07-08 17:27:00+00:00,172.075,172.13,172.07,172.13,511.0,11.0,172.091667
TEL,2025-07-08 17:29:00+00:00,172.145,172.145,172.06,172.06,231.0,4.0,172.1025
TEL,2025-07-08 17:30:00+00:00,172.115,172.115,172.115,172.115,102.0,1.0,172.115
TEL,2025-07-08 17:31:00+00:00,172.115,172.115,172.115,172.115,112.0,1.0,172.115
TEL,2025-07-08 17:32:00+00:00,172.115,172.115,172.115,172.115,113.0,1.0,172.115
TEL,2025-07-08 17:34:00+00:00,172.06,172.06,172.06,172.06,303.0,6.0,172.06
TEL,2025-07-08 17:38:00+00:00,171.97,171.97,171.97,171.97,101.0,2.0,171.97
TEL,2025-07-08 17:39:00+00:00,172.02,172.02,172.02,172.02,109.0,2.0,172.02
TEL,2025-07-08 17:42:00+00:00,171.945,171.945,171.945,171.945,419.0,8.0,171.945
TEL,2025-07-08 17:44:00+00:00,171.945,171.945,171.945,171.945,114.0,3.0,171.945
TEL,2025-07-08 17:45:00+00:00,171.92,171.92,171.92,171.92,478.0,8.0,171.92
TEL,2025-07-08 17:46:00+00:00,171.92,171.92,171.92,171.92,166.0,5.0,171.92
TEL,2025-07-08 17:47:00+00:00,171.915,171.915,171.915,171.915,232.0,8.0,171.915
TEL,2025-07-08 17:48:00+00:00,172.13,172.13,172.12,172.12,401.0,7.0,172.125
TEL,2025-07-08 17:49:00+00:00,172.115,172.115,172.115,172.115,102.0,2.0,172.115
TEL,2025-07-08 17:50:00+00:00,171.99,171.99,171.99,171.99,104.0,5.0,171.99
TEL,2025-07-08 17:53:00+00:00,172.17,172.185,172.11,172.17,1324.0,25.0,172.15226
TEL,2025-07-08 17:54:00+00:00,172.17,172.17,172.17,172.17,132.0,5.0,172.17
TEL,2025-07-08 17:56:00+00:00,172.135,172.135,172.135,172.135,366.0,7.0,172.135
TEL,2025-07-08 17:57:00+00:00,172.07,172.07,172.07,172.07,141.0,5.0,172.07
TEL,2025-07-08 18:00:00+00:00,172.09,172.09,172.09,172.09,115.0,2.0,172.09
TEL,2025-07-08 18:01:00+00:00,172.095,172.095,172.095,172.095,224.0,5.0,172.095
TEL,2025-07-08 18:02:00+00:00,172.095,172.095,172.095,172.095,261.0,4.0,172.095
TEL,2025-07-08 18:03:00+00:00,172.07,172.07,172.07,172.07,112.0,1.0,172.07
TEL,2025-07-08 18:04:00+00:00,172.075,172.075,172.075,172.075,256.0,7.0,172.075
TEL,2025-07-08 18:05:00+00:00,172.08,172.08,172.08,172.08,146.0,2.0,172.08
TEL,2025-07-08 18:06:00+00:00,172.09,172.09,172.09,172.09,137.0,2.0,172.09
TEL,2025-07-08 18:07:00+00:00,172.09,172.095,172.09,172.095,234.0,2.0,172.092372
TEL,2025-07-08 18:09:00+00:00,172.12,172.12,172.09,172.09,590.0,16.0,172.11
TEL,2025-07-08 18:12:00+00:00,172.21,172.21,172.21,172.21,123.0,2.0,172.21
TEL,2025-07-08 18:13:00+00:00,172.21,172.23,172.21,172.23,603.0,9.0,172.215
TEL,2025-07-08 18:14:00+00:00,172.25,172.25,172.25,172.25,153.0,4.0,172.25
TEL,2025-07-08 18:15:00+00:00,172.295,172.295,172.295,172.295,160.0,7.0,172.295
TEL,2025-07-08 18:17:00+00:00,172.26,172.26,172.26,172.26,111.0,1.0,172.26
TEL,2025-07-08 18:18:00+00:00,172.29,172.295,172.29,172.295,266.0,7.0,172.292525
TEL,2025-07-08 18:21:00+00:00,172.245,172.245,172.245,172.245,306.0,8.0,172.245
TEL,2025-07-08 18:23:00+00:00,172.27,172.29,172.27,172.29,623.0,9.0,172.28241
TEL,2025-07-08 18:25:00+00:00,172.3,172.3,172.3,172.3,194.0,3.0,172.3
TEL,2025-07-08 18:34:00+00:00,172.285,172.285,172.285,172.285,116.0,2.0,172.285
TEL,2025-07-08 18:35:00+00:00,172.3,172.3,172.3,172.3,201.0,2.0,172.3
TEL,2025-07-08 18:38:00+00:00,172.26,172.26,172.26,172.26,220.0,8.0,172.26
TEL,2025-07-08 18:41:00+00:00,172.28,172.28,172.28,172.28,285.0,11.0,172.28
TEL,2025-07-08 18:47:00+00:00,172.28,172.28,172.28,172.28,114.0,3.0,172.28
TEL,2025-07-08 18:49:00+00:00,172.32,172.32,172.31,172.31,200.0,2.0,172.315
TEL,2025-07-08 18:53:00+00:00,172.42,172.42,172.39,172.39,302.0,10.0,172.405
TEL,2025-07-08 18:55:00+00:00,172.36,172.36,172.36,172.36,250.0,9.0,172.36
TEL,2025-07-08 18:58:00+00:00,172.35,172.35,172.35,172.35,203.0,4.0,172.35
TEL,2025-07-08 19:06:00+00:00,172.335,172.335,172.335,172.335,113.0,4.0,172.335
TEL,2025-07-08 19:07:00+00:00,172.33,172.345,172.33,172.345,400.0,4.0,172.34125
TEL,2025-07-08 19:08:00+00:00,172.25,172.25,172.245,172.245,437.0,8.0,172.2475
TEL,2025-07-08 19:10:00+00:00,172.14,172.14,172.1,172.1,220.0,5.0,172.12
TEL,2025-07-08 19:11:00+00:00,172.11,172.11,172.11,172.11,128.0,3.0,172.11
TEL,2025-07-08 19:12:00+00:00,172.165,172.165,172.165,172.165,109.0,4.0,172.165
TEL,2025-07-08 19:13:00+00:00,172.185,172.185,172.185,172.185,100.0,1.0,172.185
TEL,2025-07-08 19:15:00+00:00,172.195,172.195,172.195,172.195,411.0,4.0,172.195
TEL,2025-07-08 19:16:00+00:00,172.24,172.24,172.24,172.24,100.0,1.0,172.24
TEL,2025-07-08 19:17:00+00:00,172.26,172.26,172.26,172.26,400.0,2.0,172.26
TEL,2025-07-08 19:18:00+00:00,172.27,172.27,172.27,172.27,110.0,3.0,172.27
TEL,2025-07-08 19:21:00+00:00,172.31,172.31,172.31,172.31,238.0,8.0,172.31
TEL,2025-07-08 19:24:00+00:00,172.345,172.345,172.32,172.32,700.0,7.0,172.341429
TEL,2025-07-08 19:25:00+00:00,172.345,172.41,172.345,172.41,576.0,8.0,172.3775
TEL,2025-07-08 19:26:00+00:00,172.435,172.435,172.34,172.34,495.0,10.0,172.390267
TEL,2025-07-08 19:29:00+00:00,172.465,172.465,172.465,172.465,190.0,3.0,172.465
TEL,2025-07-08 19:30:00+00:00,172.46,172.48,172.46,172.48,336.0,5.0,172.466667
TEL,2025-07-08 19:31:00+00:00,172.52,172.635,172.52,172.635,1107.0,11.0,172.597727
TEL,2025-07-08 19:32:00+00:00,172.64,172.64,172.64,172.64,119.0,5.0,172.64
TEL,2025-07-08 19:33:00+00:00,172.575,172.575,172.575,172.575,113.0,4.0,172.575
TEL,2025-07-08 19:34:00+00:00,172.575,172.575,172.575,172.575,104.0,2.0,172.575
TEL,2025-07-08 19:35:00+00:00,172.56,172.56,172.56,172.56,135.0,5.0,172.56
TEL,2025-07-08 19:36:00+00:00,172.61,172.66,172.61,172.66,884.0,11.0,172.644375
TEL,2025-07-08 19:38:00+00:00,172.68,172.69,172.66,172.67,752.0,10.0,172.675714
TEL,2025-07-08 19:39:00+00:00,172.715,172.74,172.67,172.74,1063.0,14.0,172.711667
TEL,2025-07-08 19:40:00+00:00,172.74,172.74,172.74,172.74,102.0,2.0,172.74
TEL,2025-07-08 19:45:00+00:00,172.56,172.56,172.55,172.55,239.0,4.0,172.555
TEL,2025-07-08 19:46:00+00:00,172.6,172.6,172.51,172.51,206.0,3.0,172.555
TEL,2025-07-08 19:47:00+00:00,172.49,172.49,172.46,172.46,1119.0,20.0,172.478538
TEL,2025-07-08 19:48:00+00:00,172.54,172.54,172.54,172.54,573.0,24.0,172.54
TEL,2025-07-08 19:49:00+00:00,172.6,172.6,172.56,172.6,927.0,32.0,172.59
TEL,2025-07-08 19:51:00+00:00,172.33,172.33,172.33,172.33,438.0,18.0,172.33
TEL,2025-07-08 19:52:00+00:00,172.29,172.36,172.29,172.36,537.0,10.0,172.322597
TEL,2025-07-08 19:53:00+00:00,172.35,172.35,172.295,172.295,619.0,13.0,172.321667
TEL,2025-07-08 19:54:00+00:00,172.27,172.31,172.27,172.31,1193.0,28.0,172.285635
TEL,2025-07-08 19:55:00+00:00,172.41,172.6,172.41,172.6,1785.0,49.0,172.52125
TEL,2025-07-08 19:56:00+00:00,172.54,172.555,172.43,172.43,2862.0,56.0,172.516229
TEL,2025-07-08 19:57:00+00:00,172.36,172.415,172.35,172.41,2600.0,56.0,172.376538
TEL,2025-07-08 19:58:00+00:00,172.38,172.385,172.3,172.345,7403.0,148.0,172.339374
TEL,2025-07-08 19:59:00+00:00,172.33,172.415,172.3,172.39,11207.0,239.0,172.343756
TEL,2025-07-09 13:31:00+00:00,172.485,172.485,172.485,172.485,200.0,1.0,172.485
TEL,2025-07-09 13:39:00+00:00,172.635,172.66,172.635,172.635,726.0,8.0,172.646252
TEL,2025-07-09 13:40:00+00:00,172.565,172.565,172.565,172.565,245.0,4.0,172.565
TEL,2025-07-09 13:43:00+00:00,172.785,172.95,172.785,172.95,2801.0,35.0,172.89097
TEL,2025-07-09 13:44:00+00:00,173.09,173.09,173.085,173.085,784.0,10.0,173.088571
TEL,2025-07-09 13:45:00+00:00,173.14,173.14,173.14,173.14,110.0,2.0,173.14
TEL,2025-07-09 13:47:00+00:00,173.165,173.165,173.165,173.165,200.0,2.0,173.165
TEL,2025-07-09 13:50:00+00:00,173.17,173.17,173.17,173.17,105.0,2.0,173.17
TEL,2025-07-09 13:54:00+00:00,173.06,173.06,173.06,173.06,100.0,1.0,173.06
TEL,2025-07-09 13:57:00+00:00,173.02,173.09,172.99,173.03,4037.0,45.0,173.031667
TEL,2025-07-09 14:01:00+00:00,172.99,172.99,172.99,172.99,213.0,3.0,172.99
TEL,2025-07-09 14:05:00+00:00,172.7,172.715,172.7,172.715,778.0,8.0,172.707143
TEL,2025-07-09 14:16:00+00:00,172.36,172.36,172.22,172.22,240.0,3.0,172.29
TEL,2025-07-09 14:17:00+00:00,172.44,172.44,172.44,172.44,407.0,3.0,172.44
TEL,2025-07-09 14:20:00+00:00,172.385,172.385,172.385,172.385,100.0,1.0,172.385
TEL,2025-07-09 14:23:00+00:00,172.19,172.42,172.19,172.42,351.0,7.0,172.305
TEL,2025-07-09 14:24:00+00:00,172.44,172.44,172.43,172.43,201.0,3.0,172.435
TEL,2025-07-09 14:25:00+00:00,172.48,172.48,172.48,172.48,128.0,5.0,172.48
TEL,2025-07-09 14:26:00+00:00,172.465,172.62,172.465,172.62,258.0,5.0,172.5425
TEL,2025-07-09 14:31:00+00:00,172.21,172.21,172.21,172.21,236.0,4.0,172.21
TEL,2025-07-09 14:32:00+00:00,172.09,172.09,172.09,172.09,224.0,4.0,172.09
TEL,2025-07-09 14:39:00+00:00,171.99,171.99,171.99,171.99,105.0,2.0,171.99
TEL,2025-07-09 14:45:00+00:00,171.61,171.61,171.61,171.61,174.0,7.0,171.61
TEL,2025-07-09 14:47:00+00:00,171.875,171.875,171.875,171.875,132.0,3.0,171.875
TEL,2025-07-09 14:48:00+00:00,171.83,171.83,171.83,171.83,100.0,1.0,171.83
TEL,2025-07-09 14:49:00+00:00,171.85,171.85,171.85,171.85,102.0,3.0,171.85
TEL,2025-07-09 14:51:00+00:00,171.66,171.66,171.66,171.66,145.0,2.0,171.66
TEL,2025-07-09 14:53:00+00:00,171.64,171.65,171.64,171.65,312.0,8.0,171.645
TEL,2025-07-09 14:54:00+00:00,171.65,171.65,171.65,171.65,218.0,4.0,171.65
TEL,2025-07-09 14:56:00+00:00,171.53,171.69,171.53,171.69,1260.0,13.0,171.647965
TEL,2025-07-09 14:58:00+00:00,171.62,171.62,171.5,171.555,1170.0,11.0,171.580828
TEL,2025-07-09 14:59:00+00:00,171.4,171.44,171.4,171.42,816.0,11.0,171.4128
TEL,2025-07-09 15:00:00+00:00,171.47,171.47,171.43,171.43,1474.0,7.0,171.454496
TEL,2025-07-09 15:01:00+00:00,171.445,171.55,171.445,171.55,461.0,6.0,171.4975
TEL,2025-07-09 15:03:00+00:00,171.59,171.59,171.59,171.59,157.0,4.0,171.59
TEL,2025-07-09 15:04:00+00:00,171.59,171.59,171.59,171.59,100.0,1.0,171.59
TEL,2025-07-09 15:05:00+00:00,171.55,171.55,171.55,171.55,100.0,1.0,171.55
TEL,2025-07-09 15:06:00+00:00,171.5,171.5,171.5,171.5,202.0,4.0,171.5
TEL,2025-07-09 15:07:00+00:00,171.515,171.515,171.5,171.5,728.0,7.0,171.5024
TEL,2025-07-09 15:08:00+00:00,171.5,171.5,171.46,171.46,977.0,5.0,171.469762
TEL,2025-07-09 15:09:00+00:00,171.45,171.5,171.45,171.5,1008.0,4.0,171.483879
TEL,2025-07-09 15:11:00+00:00,171.5,171.5,171.5,171.5,113.0,4.0,171.5
TEL,2025-07-09 15:13:00+00:00,171.44,171.44,171.44,171.44,267.0,7.0,171.44
TEL,2025-07-09 15:14:00+00:00,171.42,171.42,171.42,171.42,311.0,9.0,171.42
TEL,2025-07-09 15:16:00+00:00,171.61,171.61,171.61,171.61,119.0,7.0,171.61
TEL,2025-07-09 15:21:00+00:00,171.58,171.58,171.47,171.47,866.0,4.0,171.566486
TEL,2025-07-09 15:22:00+00:00,171.46,171.46,171.46,171.46,100.0,1.0,171.46
TEL,2025-07-09 15:27:00+00:00,171.54,171.54,171.54,171.54,167.0,5.0,171.54
