symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2025-07-18 19:40:00+00:00,100.78,100.78,100.73,100.73,345.0,7.0,100.746667
LRCX,2025-07-18 19:42:00+00:00,100.78,100.78,100.78,100.78,128.0,4.0,100.78
LRCX,2025-07-18 19:43:00+00:00,100.78,100.78,100.78,100.78,307.0,6.0,100.78
LRCX,2025-07-18 19:44:00+00:00,100.76,100.77,100.72,100.77,946.0,16.0,100.753182
LRCX,2025-07-18 19:45:00+00:00,100.785,100.785,100.785,100.785,551.0,10.0,100.785
LRCX,2025-07-18 19:46:00+00:00,100.81,100.81,100.795,100.805,732.0,10.0,100.805
LRCX,2025-07-18 19:47:00+00:00,100.81,100.83,100.795,100.83,449.0,12.0,100.81125
LRCX,2025-07-18 19:48:00+00:00,100.82,100.84,100.82,100.835,632.0,9.0,100.83
LRCX,2025-07-18 19:49:00+00:00,100.835,100.835,100.815,100.815,476.0,9.0,100.8275
LRCX,2025-07-18 19:50:00+00:00,100.8,100.855,100.8,100.855,1828.0,22.0,100.832813
LRCX,2025-07-18 19:51:00+00:00,100.88,100.92,100.875,100.88,779.0,14.0,100.886
LRCX,2025-07-18 19:52:00+00:00,100.86,100.89,100.86,100.865,3090.0,23.0,100.871724
LRCX,2025-07-18 19:53:00+00:00,100.925,100.925,100.875,100.9,2940.0,29.0,100.89099
LRCX,2025-07-18 19:54:00+00:00,100.92,100.92,100.655,100.66,3230.0,39.0,100.796333
LRCX,2025-07-18 19:55:00+00:00,100.53,100.67,100.53,100.64,4791.0,48.0,100.608676
LRCX,2025-07-18 19:56:00+00:00,100.645,100.71,100.63,100.685,2191.0,32.0,100.658421
LRCX,2025-07-18 19:57:00+00:00,100.69,100.7,100.655,100.68,3816.0,48.0,100.67691
LRCX,2025-07-18 19:58:00+00:00,100.675,100.68,100.65,100.66,3451.0,67.0,100.666185
LRCX,2025-07-18 19:59:00+00:00,100.66,100.68,100.605,100.61,8062.0,131.0,100.642932
LRCX,2025-07-21 13:31:00+00:00,101.19,101.19,101.19,101.19,194.0,3.0,101.19
LRCX,2025-07-21 13:32:00+00:00,101.215,101.625,101.215,101.625,800.0,6.0,101.566429
LRCX,2025-07-21 13:33:00+00:00,101.48,101.48,101.48,101.48,531.0,3.0,101.48
LRCX,2025-07-21 13:34:00+00:00,101.645,101.645,101.645,101.645,453.0,7.0,101.645
LRCX,2025-07-21 13:35:00+00:00,101.42,101.42,101.42,101.42,101.0,2.0,101.42
LRCX,2025-07-21 13:36:00+00:00,101.71,101.755,101.71,101.755,300.0,4.0,101.7325
LRCX,2025-07-21 13:37:00+00:00,101.835,101.845,101.835,101.845,304.0,8.0,101.84
LRCX,2025-07-21 13:38:00+00:00,101.79,102.12,101.79,102.1,2000.0,24.0,102.044215
LRCX,2025-07-21 13:39:00+00:00,102.065,102.4,102.065,102.355,1632.0,30.0,102.253077
LRCX,2025-07-21 13:40:00+00:00,102.32,102.32,102.265,102.265,869.0,15.0,102.286136
LRCX,2025-07-21 13:41:00+00:00,102.26,102.26,102.15,102.15,586.0,11.0,102.19765
LRCX,2025-07-21 13:42:00+00:00,102.07,102.09,102.02,102.09,947.0,16.0,102.06
LRCX,2025-07-21 13:43:00+00:00,102.205,102.205,101.69,101.8,3805.0,77.0,101.886265
LRCX,2025-07-21 13:44:00+00:00,101.69,101.69,101.46,101.61,4987.0,72.0,101.545672
LRCX,2025-07-21 13:45:00+00:00,101.765,101.87,101.765,101.79,1331.0,24.0,101.831176
LRCX,2025-07-21 13:46:00+00:00,101.81,101.81,101.81,101.81,359.0,8.0,101.81
LRCX,2025-07-21 13:47:00+00:00,101.83,101.83,101.78,101.78,427.0,7.0,101.793736
LRCX,2025-07-21 13:48:00+00:00,101.865,102.03,101.865,102.03,1199.0,21.0,101.9875
LRCX,2025-07-21 13:49:00+00:00,102.02,102.06,101.93,101.93,800.0,7.0,101.992857
LRCX,2025-07-21 13:50:00+00:00,101.81,101.865,101.81,101.86,847.0,10.0,101.840479
LRCX,2025-07-21 13:51:00+00:00,101.845,101.845,101.845,101.845,277.0,5.0,101.845
LRCX,2025-07-21 13:52:00+00:00,101.8,101.8,101.8,101.8,530.0,23.0,101.8
LRCX,2025-07-21 13:53:00+00:00,101.89,101.89,101.89,101.89,615.0,14.0,101.89
LRCX,2025-07-21 13:54:00+00:00,101.86,101.86,101.825,101.84,701.0,12.0,101.840839
LRCX,2025-07-21 13:55:00+00:00,101.83,101.84,101.83,101.84,444.0,13.0,101.835
LRCX,2025-07-21 13:56:00+00:00,101.94,102.0,101.94,102.0,398.0,10.0,101.97
LRCX,2025-07-21 13:57:00+00:00,102.04,102.04,102.04,102.04,406.0,9.0,102.04
LRCX,2025-07-21 13:58:00+00:00,102.06,102.11,102.06,102.105,355.0,5.0,102.091667
LRCX,2025-07-21 13:59:00+00:00,102.06,102.135,102.06,102.135,357.0,5.0,102.085
LRCX,2025-07-21 14:00:00+00:00,102.23,102.275,102.19,102.27,2724.0,31.0,102.230652
LRCX,2025-07-21 14:01:00+00:00,102.13,102.13,102.13,102.13,492.0,11.0,102.13
LRCX,2025-07-21 14:02:00+00:00,102.16,102.16,102.16,102.16,247.0,6.0,102.16
LRCX,2025-07-21 14:03:00+00:00,102.11,102.11,102.05,102.05,356.0,5.0,102.073333
LRCX,2025-07-21 14:04:00+00:00,102.08,102.08,101.95,101.95,1003.0,13.0,101.983889
LRCX,2025-07-21 14:05:00+00:00,102.0,102.01,101.97,101.97,316.0,6.0,101.993333
LRCX,2025-07-21 14:06:00+00:00,101.97,101.97,101.97,101.97,129.0,7.0,101.97
LRCX,2025-07-21 14:07:00+00:00,101.99,102.09,101.99,102.09,947.0,14.0,102.042434
LRCX,2025-07-21 14:08:00+00:00,102.07,102.1,102.07,102.1,513.0,11.0,102.085
LRCX,2025-07-21 14:09:00+00:00,102.065,102.105,102.03,102.03,1560.0,16.0,102.068242
LRCX,2025-07-21 14:10:00+00:00,101.99,102.0,101.89,101.89,745.0,8.0,101.97
LRCX,2025-07-21 14:11:00+00:00,101.95,102.0,101.95,101.98,1178.0,8.0,101.976131
LRCX,2025-07-21 14:12:00+00:00,102.12,102.12,102.09,102.09,546.0,6.0,102.106047
LRCX,2025-07-21 14:13:00+00:00,102.07,102.07,102.03,102.03,884.0,10.0,102.064286
LRCX,2025-07-21 14:14:00+00:00,102.06,102.06,102.06,102.06,275.0,9.0,102.06
LRCX,2025-07-21 14:15:00+00:00,102.175,102.18,102.05,102.05,834.0,11.0,102.126818
LRCX,2025-07-21 14:16:00+00:00,102.03,102.03,102.0,102.0,460.0,8.0,102.0075
LRCX,2025-07-21 14:17:00+00:00,101.945,101.945,101.945,101.945,211.0,5.0,101.945
LRCX,2025-07-21 14:18:00+00:00,101.92,101.94,101.92,101.94,636.0,5.0,101.933711
LRCX,2025-07-21 14:19:00+00:00,101.92,101.95,101.92,101.95,386.0,5.0,101.93
LRCX,2025-07-21 14:20:00+00:00,101.995,102.05,101.98,102.01,1467.0,15.0,102.000346
LRCX,2025-07-21 14:21:00+00:00,102.08,102.13,102.08,102.12,798.0,15.0,102.1075
LRCX,2025-07-21 14:22:00+00:00,102.11,102.11,102.06,102.1,862.0,11.0,102.09697
LRCX,2025-07-21 14:23:00+00:00,102.12,102.14,102.11,102.11,566.0,18.0,102.120417
LRCX,2025-07-21 14:25:00+00:00,102.09,102.09,102.08,102.08,256.0,9.0,102.085
LRCX,2025-07-21 14:26:00+00:00,102.15,102.15,102.125,102.125,485.0,12.0,102.1375
LRCX,2025-07-21 14:27:00+00:00,102.15,102.15,102.15,102.15,170.0,10.0,102.15
LRCX,2025-07-21 14:28:00+00:00,102.175,102.22,102.155,102.22,500.0,17.0,102.18068
LRCX,2025-07-21 14:29:00+00:00,102.15,102.15,102.15,102.15,319.0,11.0,102.15
LRCX,2025-07-21 14:30:00+00:00,102.16,102.16,102.16,102.16,101.0,2.0,102.16
LRCX,2025-07-21 14:31:00+00:00,102.28,102.28,102.28,102.28,162.0,2.0,102.28
LRCX,2025-07-21 14:32:00+00:00,102.22,102.22,102.22,102.22,165.0,4.0,102.22
LRCX,2025-07-21 14:33:00+00:00,102.21,102.22,102.175,102.175,593.0,7.0,102.201
LRCX,2025-07-21 14:35:00+00:00,102.23,102.24,102.23,102.24,452.0,7.0,102.2325
LRCX,2025-07-21 14:36:00+00:00,102.23,102.23,102.2,102.22,577.0,12.0,102.22
LRCX,2025-07-21 14:37:00+00:00,102.23,102.23,102.23,102.23,294.0,7.0,102.23
LRCX,2025-07-21 14:38:00+00:00,102.24,102.24,102.14,102.14,1550.0,28.0,102.212222
LRCX,2025-07-21 14:39:00+00:00,102.1,102.16,102.1,102.16,537.0,7.0,102.133
LRCX,2025-07-21 14:40:00+00:00,102.16,102.16,102.01,102.01,546.0,8.0,102.054201
LRCX,2025-07-21 14:41:00+00:00,102.06,102.07,102.06,102.07,430.0,9.0,102.065833
LRCX,2025-07-21 14:42:00+00:00,102.08,102.08,102.05,102.05,404.0,5.0,102.07
LRCX,2025-07-21 14:43:00+00:00,102.06,102.06,102.03,102.03,559.0,10.0,102.042767
LRCX,2025-07-21 14:44:00+00:00,101.89,101.89,101.89,101.89,304.0,7.0,101.89
LRCX,2025-07-21 14:45:00+00:00,101.89,101.9,101.86,101.86,428.0,7.0,101.883333
LRCX,2025-07-21 14:46:00+00:00,101.91,101.91,101.84,101.84,315.0,6.0,101.873816
LRCX,2025-07-21 14:47:00+00:00,101.82,101.83,101.82,101.825,644.0,8.0,101.825
LRCX,2025-07-21 14:48:00+00:00,101.87,101.88,101.85,101.85,1013.0,15.0,101.869347
LRCX,2025-07-21 14:49:00+00:00,101.88,101.88,101.81,101.81,1281.0,15.0,101.826727
LRCX,2025-07-21 14:50:00+00:00,101.8,101.85,101.76,101.84,1422.0,18.0,101.804642
LRCX,2025-07-21 14:51:00+00:00,101.855,101.88,101.85,101.85,708.0,7.0,101.870714
LRCX,2025-07-21 14:52:00+00:00,101.825,101.84,101.82,101.82,420.0,9.0,101.828333
LRCX,2025-07-21 14:53:00+00:00,101.79,101.81,101.79,101.81,446.0,9.0,101.796667
LRCX,2025-07-21 14:54:00+00:00,101.88,101.88,101.88,101.88,137.0,8.0,101.88
LRCX,2025-07-21 14:55:00+00:00,101.87,101.89,101.87,101.89,316.0,9.0,101.88
LRCX,2025-07-21 14:56:00+00:00,101.89,101.935,101.89,101.935,971.0,13.0,101.91101
LRCX,2025-07-21 14:57:00+00:00,101.97,101.97,101.95,101.95,407.0,8.0,101.963333
LRCX,2025-07-21 14:58:00+00:00,101.99,102.02,101.99,102.0,1163.0,12.0,102.008889
LRCX,2025-07-21 14:59:00+00:00,102.05,102.07,102.04,102.06,894.0,14.0,102.057937
LRCX,2025-07-21 15:00:00+00:00,102.08,102.08,102.03,102.03,733.0,9.0,102.055714
LRCX,2025-07-21 15:01:00+00:00,102.03,102.04,101.91,101.91,1204.0,25.0,101.970556
LRCX,2025-07-21 15:02:00+00:00,101.9,101.95,101.9,101.945,1089.0,8.0,101.931381
LRCX,2025-07-21 15:03:00+00:00,101.95,101.98,101.91,101.98,985.0,11.0,101.94565
LRCX,2025-07-21 15:04:00+00:00,102.01,102.015,102.01,102.015,584.0,6.0,102.013
LRCX,2025-07-21 15:05:00+00:00,102.03,102.03,102.02,102.03,301.0,4.0,102.026667
LRCX,2025-07-21 15:06:00+00:00,102.0,102.03,101.99,102.03,628.0,9.0,102.005
LRCX,2025-07-21 15:07:00+00:00,101.94,101.94,101.88,101.88,1119.0,15.0,101.90875
LRCX,2025-07-21 15:08:00+00:00,101.9,101.92,101.89,101.92,482.0,9.0,101.905
LRCX,2025-07-21 15:09:00+00:00,101.94,101.96,101.94,101.96,260.0,5.0,101.95
LRCX,2025-07-21 15:11:00+00:00,101.97,101.97,101.96,101.96,546.0,10.0,101.964
LRCX,2025-07-21 15:12:00+00:00,102.02,102.02,101.985,101.985,1028.0,17.0,102.000312
LRCX,2025-07-21 15:13:00+00:00,101.98,102.08,101.98,102.08,790.0,16.0,102.024
LRCX,2025-07-21 15:14:00+00:00,102.11,102.11,102.11,102.11,277.0,8.0,102.11
LRCX,2025-07-21 15:15:00+00:00,102.13,102.13,102.13,102.13,430.0,7.0,102.13
LRCX,2025-07-21 15:16:00+00:00,102.13,102.13,102.11,102.11,350.0,6.0,102.120868
LRCX,2025-07-21 15:17:00+00:00,102.11,102.11,102.02,102.02,470.0,6.0,102.065
LRCX,2025-07-21 15:18:00+00:00,101.99,102.0,101.99,102.0,427.0,8.0,101.995
LRCX,2025-07-21 15:19:00+00:00,101.98,101.98,101.945,101.945,246.0,6.0,101.9625
LRCX,2025-07-21 15:21:00+00:00,102.01,102.03,102.01,102.03,500.0,4.0,102.016
LRCX,2025-07-21 15:22:00+00:00,102.0,102.0,102.0,102.0,327.0,4.0,102.0
LRCX,2025-07-21 15:23:00+00:00,102.02,102.02,102.02,102.02,516.0,8.0,102.02
LRCX,2025-07-21 15:24:00+00:00,102.02,102.02,102.0,102.0,363.0,8.0,102.006667
LRCX,2025-07-21 15:25:00+00:00,102.0,102.0,102.0,102.0,146.0,3.0,102.0
LRCX,2025-07-21 15:26:00+00:00,101.99,102.0,101.99,101.995,301.0,4.0,101.995
LRCX,2025-07-21 15:27:00+00:00,102.005,102.005,101.98,101.98,213.0,3.0,101.9925
LRCX,2025-07-21 15:28:00+00:00,102.0,102.01,102.0,102.01,633.0,10.0,102.005
LRCX,2025-07-21 15:29:00+00:00,102.05,102.05,102.05,102.05,329.0,7.0,102.05
LRCX,2025-07-21 15:30:00+00:00,102.04,102.07,102.03,102.07,1074.0,18.0,102.04875
LRCX,2025-07-21 15:31:00+00:00,102.06,102.06,102.05,102.05,357.0,8.0,102.056667
LRCX,2025-07-21 15:32:00+00:00,102.07,102.08,102.07,102.08,316.0,9.0,102.076667
LRCX,2025-07-21 15:33:00+00:00,102.04,102.045,102.04,102.045,391.0,12.0,102.041684
LRCX,2025-07-21 15:34:00+00:00,102.04,102.13,102.04,102.13,716.0,14.0,102.097273
LRCX,2025-07-21 15:35:00+00:00,102.13,102.25,102.13,102.25,1049.0,13.0,102.171389
LRCX,2025-07-21 15:36:00+00:00,102.25,102.25,102.25,102.25,410.0,11.0,102.25
LRCX,2025-07-21 15:37:00+00:00,102.32,102.36,102.32,102.35,2143.0,27.0,102.335357
LRCX,2025-07-21 15:38:00+00:00,102.38,102.38,102.35,102.37,2859.0,26.0,102.365913
LRCX,2025-07-21 15:39:00+00:00,102.42,102.43,102.42,102.43,1405.0,15.0,102.426744
LRCX,2025-07-21 15:40:00+00:00,102.425,102.44,102.42,102.43,977.0,11.0,102.427143
LRCX,2025-07-21 15:41:00+00:00,102.41,102.415,102.37,102.37,4022.0,45.0,102.401179
LRCX,2025-07-21 15:42:00+00:00,102.365,102.365,102.36,102.36,420.0,12.0,102.363333
LRCX,2025-07-21 15:43:00+00:00,102.44,102.46,102.44,102.44,793.0,16.0,102.444
LRCX,2025-07-21 15:44:00+00:00,102.52,102.55,102.52,102.55,350.0,6.0,102.53
LRCX,2025-07-21 15:45:00+00:00,102.56,102.56,102.555,102.555,370.0,9.0,102.5575
LRCX,2025-07-21 15:46:00+00:00,102.545,102.545,102.545,102.545,461.0,11.0,102.545
LRCX,2025-07-21 15:47:00+00:00,102.55,102.55,102.49,102.525,1185.0,16.0,102.522122
LRCX,2025-07-21 15:48:00+00:00,102.52,102.52,102.515,102.515,363.0,6.0,102.518333
LRCX,2025-07-21 15:49:00+00:00,102.52,102.525,102.51,102.51,2292.0,31.0,102.515051
LRCX,2025-07-21 15:50:00+00:00,102.35,102.38,102.35,102.38,406.0,11.0,102.365
LRCX,2025-07-21 15:52:00+00:00,102.31,102.375,102.31,102.375,682.0,15.0,102.34125
LRCX,2025-07-21 15:53:00+00:00,102.39,102.39,102.375,102.375,908.0,11.0,102.380484
LRCX,2025-07-21 15:54:00+00:00,102.39,102.41,102.38,102.38,1050.0,13.0,102.39125
LRCX,2025-07-21 15:55:00+00:00,102.36,102.36,102.36,102.36,116.0,3.0,102.36
LRCX,2025-07-21 15:56:00+00:00,102.31,102.325,102.31,102.325,377.0,7.0,102.319118
LRCX,2025-07-21 15:57:00+00:00,102.25,102.25,102.25,102.25,220.0,4.0,102.25
LRCX,2025-07-21 15:58:00+00:00,102.21,102.21,102.21,102.21,112.0,4.0,102.21
LRCX,2025-07-21 15:59:00+00:00,102.21,102.21,102.2,102.2,336.0,6.0,102.205
LRCX,2025-07-21 16:00:00+00:00,102.24,102.24,102.24,102.24,182.0,3.0,102.24
LRCX,2025-07-21 16:01:00+00:00,102.22,102.31,102.22,102.31,495.0,9.0,102.2799
LRCX,2025-07-21 16:02:00+00:00,102.4,102.4,102.4,102.4,592.0,9.0,102.4
LRCX,2025-07-21 16:03:00+00:00,102.41,102.46,102.41,102.46,323.0,8.0,102.435
LRCX,2025-07-21 16:05:00+00:00,102.445,102.445,102.445,102.445,615.0,9.0,102.445
LRCX,2025-07-21 16:06:00+00:00,102.47,102.47,102.42,102.42,330.0,4.0,102.44
LRCX,2025-07-21 16:07:00+00:00,102.44,102.44,102.44,102.44,200.0,3.0,102.44
LRCX,2025-07-21 16:08:00+00:00,102.54,102.54,102.5,102.5,586.0,10.0,102.52
LRCX,2025-07-21 16:09:00+00:00,102.45,102.45,102.385,102.44,1803.0,24.0,102.418214
LRCX,2025-07-21 16:10:00+00:00,102.42,102.425,102.4,102.4,885.0,8.0,102.416943
LRCX,2025-07-21 16:11:00+00:00,102.39,102.445,102.35,102.35,15925.0,30.0,102.367888
LRCX,2025-07-21 16:12:00+00:00,102.26,102.38,102.26,102.27,2172.0,28.0,102.306302
LRCX,2025-07-21 16:13:00+00:00,102.28,102.28,102.23,102.23,789.0,17.0,102.262516
LRCX,2025-07-21 16:14:00+00:00,102.21,102.23,102.15,102.15,668.0,10.0,102.1975
LRCX,2025-07-21 16:15:00+00:00,102.11,102.16,101.99,102.15,3534.0,44.0,102.121988
LRCX,2025-07-21 16:16:00+00:00,102.115,102.13,101.98,101.98,2028.0,25.0,102.056875
LRCX,2025-07-21 16:17:00+00:00,101.96,101.98,101.96,101.96,599.0,11.0,101.965
LRCX,2025-07-21 16:18:00+00:00,101.98,101.98,101.92,101.92,881.0,12.0,101.964286
LRCX,2025-07-21 16:19:00+00:00,102.01,102.04,102.01,102.04,715.0,23.0,102.025
LRCX,2025-07-21 16:20:00+00:00,102.05,102.05,102.02,102.04,650.0,8.0,102.0375
LRCX,2025-07-21 16:21:00+00:00,101.98,102.015,101.91,101.91,2043.0,31.0,101.975769
LRCX,2025-07-21 16:22:00+00:00,101.89,101.895,101.835,101.865,1224.0,23.0,101.863571
LRCX,2025-07-21 16:23:00+00:00,101.8,101.87,101.8,101.87,1362.0,24.0,101.83
LRCX,2025-07-21 16:24:00+00:00,101.87,101.87,101.87,101.87,378.0,7.0,101.87
LRCX,2025-07-21 16:25:00+00:00,101.905,102.06,101.905,102.04,1343.0,17.0,101.999545
LRCX,2025-07-21 16:26:00+00:00,102.04,102.04,102.04,102.04,123.0,3.0,102.04
LRCX,2025-07-21 16:27:00+00:00,102.07,102.155,102.07,102.15,612.0,11.0,102.113357
LRCX,2025-07-21 16:29:00+00:00,102.105,102.105,102.105,102.105,319.0,9.0,102.105
LRCX,2025-07-21 16:30:00+00:00,102.1,102.1,102.1,102.1,264.0,3.0,102.1
LRCX,2025-07-21 16:31:00+00:00,102.095,102.095,102.095,102.095,311.0,9.0,102.095
LRCX,2025-07-21 16:32:00+00:00,102.215,102.215,102.17,102.17,345.0,8.0,102.1925
LRCX,2025-07-21 16:33:00+00:00,102.19,102.19,102.07,102.13,3970.0,34.0,102.120773
LRCX,2025-07-21 16:34:00+00:00,102.075,102.09,102.075,102.09,1423.0,18.0,102.079231
LRCX,2025-07-21 16:35:00+00:00,102.01,102.08,102.01,102.07,713.0,12.0,102.053871
LRCX,2025-07-21 16:36:00+00:00,102.07,102.085,102.07,102.085,839.0,9.0,102.074748
LRCX,2025-07-21 16:37:00+00:00,102.11,102.11,102.035,102.04,543.0,7.0,102.063261
LRCX,2025-07-21 16:38:00+00:00,102.04,102.04,102.04,102.04,367.0,6.0,102.04
LRCX,2025-07-21 16:39:00+00:00,101.97,101.97,101.97,101.97,255.0,4.0,101.97
LRCX,2025-07-21 16:40:00+00:00,101.995,102.02,101.98,102.02,1417.0,19.0,101.993996
LRCX,2025-07-21 16:41:00+00:00,102.02,102.02,102.02,102.02,825.0,10.0,102.02
LRCX,2025-07-21 16:43:00+00:00,102.05,102.05,102.05,102.05,109.0,5.0,102.05
LRCX,2025-07-21 16:44:00+00:00,102.09,102.09,102.07,102.07,355.0,7.0,102.083769
LRCX,2025-07-21 16:45:00+00:00,102.09,102.09,102.075,102.075,358.0,4.0,102.081667
LRCX,2025-07-21 16:46:00+00:00,102.09,102.09,102.03,102.03,661.0,12.0,102.068
LRCX,2025-07-21 16:47:00+00:00,102.01,102.02,102.01,102.02,448.0,8.0,102.0125
LRCX,2025-07-21 16:49:00+00:00,102.04,102.04,102.04,102.04,104.0,2.0,102.04
LRCX,2025-07-21 16:50:00+00:00,102.05,102.05,102.05,102.05,689.0,5.0,102.05
LRCX,2025-07-21 16:51:00+00:00,102.06,102.11,102.06,102.11,512.0,13.0,102.093333
LRCX,2025-07-21 16:52:00+00:00,102.11,102.12,102.06,102.06,838.0,13.0,102.096667
LRCX,2025-07-21 16:53:00+00:00,102.07,102.07,102.04,102.04,1449.0,21.0,102.057305
LRCX,2025-07-21 16:54:00+00:00,102.05,102.07,102.05,102.06,685.0,11.0,102.058333
LRCX,2025-07-21 16:55:00+00:00,102.09,102.16,102.08,102.16,1450.0,19.0,102.103238
LRCX,2025-07-21 16:57:00+00:00,102.23,102.25,102.21,102.25,401.0,6.0,102.23
LRCX,2025-07-21 16:58:00+00:00,102.255,102.255,102.255,102.255,525.0,6.0,102.255
LRCX,2025-07-21 17:00:00+00:00,102.2,102.2,102.19,102.2,502.0,7.0,102.194
LRCX,2025-07-21 17:01:00+00:00,102.27,102.27,102.27,102.27,709.0,10.0,102.27
LRCX,2025-07-21 17:02:00+00:00,102.245,102.245,102.24,102.24,382.0,4.0,102.243333
LRCX,2025-07-21 17:03:00+00:00,102.24,102.24,102.235,102.24,650.0,9.0,102.238
LRCX,2025-07-21 17:04:00+00:00,102.25,102.25,102.25,102.25,100.0,1.0,102.25
LRCX,2025-07-21 17:05:00+00:00,102.255,102.255,102.255,102.255,259.0,6.0,102.255
LRCX,2025-07-21 17:06:00+00:00,102.29,102.31,102.29,102.31,427.0,6.0,102.303333
LRCX,2025-07-21 17:07:00+00:00,102.29,102.29,102.29,102.29,323.0,3.0,102.29
LRCX,2025-07-21 17:08:00+00:00,102.29,102.29,102.29,102.29,300.0,2.0,102.29
LRCX,2025-07-21 17:09:00+00:00,102.32,102.32,102.27,102.27,593.0,6.0,102.298
LRCX,2025-07-21 17:10:00+00:00,102.29,102.29,102.29,102.29,197.0,4.0,102.29
LRCX,2025-07-21 17:11:00+00:00,102.29,102.29,102.29,102.29,217.0,5.0,102.29
LRCX,2025-07-21 17:12:00+00:00,102.26,102.27,102.235,102.27,1536.0,13.0,102.249396
LRCX,2025-07-21 17:13:00+00:00,102.3,102.3,102.245,102.245,431.0,6.0,102.263333
LRCX,2025-07-21 17:14:00+00:00,102.275,102.29,102.275,102.28,515.0,5.0,102.282913
LRCX,2025-07-21 17:15:00+00:00,102.25,102.25,102.25,102.25,144.0,5.0,102.25
LRCX,2025-07-21 17:16:00+00:00,102.25,102.28,102.25,102.27,1415.0,13.0,102.273077
LRCX,2025-07-21 17:17:00+00:00,102.275,102.31,102.275,102.31,907.0,8.0,102.279122
LRCX,2025-07-21 17:19:00+00:00,102.315,102.34,102.315,102.34,541.0,7.0,102.325823
LRCX,2025-07-21 17:20:00+00:00,102.36,102.39,102.35,102.39,791.0,14.0,102.368333
LRCX,2025-07-21 17:21:00+00:00,102.35,102.35,102.35,102.35,321.0,13.0,102.35
LRCX,2025-07-21 17:22:00+00:00,102.39,102.39,102.39,102.39,214.0,5.0,102.39
LRCX,2025-07-21 17:23:00+00:00,102.33,102.33,102.33,102.33,136.0,6.0,102.33
LRCX,2025-07-21 17:24:00+00:00,102.285,102.285,102.285,102.285,241.0,2.0,102.285
LRCX,2025-07-21 17:25:00+00:00,102.28,102.28,102.28,102.28,118.0,4.0,102.28
LRCX,2025-07-21 17:26:00+00:00,102.28,102.28,102.28,102.28,142.0,2.0,102.28
LRCX,2025-07-21 17:28:00+00:00,102.305,102.305,102.3,102.3,246.0,3.0,102.3025
LRCX,2025-07-21 17:31:00+00:00,102.285,102.3,102.285,102.29,620.0,9.0,102.29
LRCX,2025-07-21 17:32:00+00:00,102.315,102.36,102.315,102.36,558.0,6.0,102.32625
LRCX,2025-07-21 17:33:00+00:00,102.33,102.35,102.33,102.35,517.0,7.0,102.342
LRCX,2025-07-21 17:34:00+00:00,102.385,102.39,102.38,102.38,475.0,7.0,102.38375
LRCX,2025-07-21 17:35:00+00:00,102.36,102.365,102.36,102.365,500.0,4.0,102.36375
LRCX,2025-07-21 17:36:00+00:00,102.37,102.37,102.37,102.37,342.0,6.0,102.37
LRCX,2025-07-21 17:38:00+00:00,102.35,102.35,102.345,102.345,503.0,9.0,102.3475
LRCX,2025-07-21 17:39:00+00:00,102.345,102.35,102.345,102.35,512.0,9.0,102.3475
LRCX,2025-07-21 17:42:00+00:00,102.34,102.34,102.34,102.34,330.0,9.0,102.34
LRCX,2025-07-21 17:43:00+00:00,102.34,102.34,102.34,102.34,309.0,5.0,102.34
LRCX,2025-07-21 17:44:00+00:00,102.32,102.32,102.3,102.3,418.0,6.0,102.305
LRCX,2025-07-21 17:45:00+00:00,102.3,102.3,102.285,102.285,680.0,11.0,102.290848
LRCX,2025-07-21 17:46:00+00:00,102.3,102.345,102.3,102.345,1452.0,14.0,102.325968
LRCX,2025-07-21 17:47:00+00:00,102.3,102.3,102.26,102.26,687.0,11.0,102.273333
LRCX,2025-07-21 17:48:00+00:00,102.285,102.3,102.285,102.3,1039.0,6.0,102.290294
LRCX,2025-07-21 17:50:00+00:00,102.28,102.3,102.28,102.3,231.0,3.0,102.289479
LRCX,2025-07-21 17:51:00+00:00,102.3,102.3,102.29,102.29,500.0,5.0,102.292
LRCX,2025-07-21 17:52:00+00:00,102.28,102.3,102.28,102.3,616.0,9.0,102.292
LRCX,2025-07-21 17:55:00+00:00,102.32,102.32,102.31,102.31,684.0,7.0,102.316667
LRCX,2025-07-21 17:56:00+00:00,102.31,102.31,102.31,102.31,131.0,5.0,102.31
LRCX,2025-07-21 17:58:00+00:00,102.21,102.21,102.21,102.21,312.0,9.0,102.21
LRCX,2025-07-21 17:59:00+00:00,102.21,102.21,102.17,102.17,552.0,7.0,102.18974
LRCX,2025-07-21 18:00:00+00:00,102.1,102.1,102.1,102.1,377.0,11.0,102.1
LRCX,2025-07-21 18:01:00+00:00,102.175,102.19,102.17,102.19,813.0,9.0,102.1825
LRCX,2025-07-21 18:02:00+00:00,102.22,102.22,102.22,102.22,344.0,10.0,102.22
LRCX,2025-07-21 18:04:00+00:00,102.265,102.265,102.265,102.265,225.0,7.0,102.265
LRCX,2025-07-21 18:05:00+00:00,102.24,102.24,102.24,102.24,231.0,5.0,102.24
LRCX,2025-07-21 18:07:00+00:00,102.21,102.21,102.21,102.21,210.0,4.0,102.21
LRCX,2025-07-21 18:08:00+00:00,102.2,102.24,102.2,102.23,499.0,8.0,102.2275
LRCX,2025-07-21 18:10:00+00:00,102.21,102.25,102.21,102.25,463.0,7.0,102.238889
LRCX,2025-07-21 18:11:00+00:00,102.26,102.26,102.26,102.26,208.0,4.0,102.26
