symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSX,2025-07-09 17:19:00+00:00,130.315,130.315,130.315,130.315,220.0,2.0,130.315
PSX,2025-07-09 17:20:00+00:00,130.315,130.39,130.315,130.39,200.0,2.0,130.3525
PSX,2025-07-09 17:22:00+00:00,130.49,130.49,130.49,130.49,106.0,2.0,130.49
PSX,2025-07-09 17:24:00+00:00,130.34,130.34,130.34,130.34,396.0,17.0,130.34
PSX,2025-07-09 17:27:00+00:00,129.96,129.96,129.96,129.96,246.0,11.0,129.96
PSX,2025-07-09 17:28:00+00:00,129.96,129.96,129.96,129.96,131.0,4.0,129.96
PSX,2025-07-09 17:31:00+00:00,129.97,129.97,129.97,129.97,135.0,7.0,129.97
PSX,2025-07-09 17:32:00+00:00,129.85,129.94,129.85,129.94,952.0,13.0,129.882523
PSX,2025-07-09 17:33:00+00:00,129.875,129.875,129.875,129.875,155.0,4.0,129.875
PSX,2025-07-09 17:35:00+00:00,129.81,129.81,129.81,129.81,120.0,4.0,129.81
PSX,2025-07-09 17:38:00+00:00,129.9,129.9,129.9,129.9,287.0,5.0,129.9
PSX,2025-07-09 17:39:00+00:00,129.93,129.93,129.93,129.93,128.0,4.0,129.93
PSX,2025-07-09 17:42:00+00:00,130.145,130.145,130.145,130.145,495.0,9.0,130.145
PSX,2025-07-09 17:45:00+00:00,130.2,130.2,130.2,130.2,100.0,1.0,130.2
PSX,2025-07-09 17:51:00+00:00,130.36,130.36,130.36,130.36,107.0,3.0,130.36
PSX,2025-07-09 17:52:00+00:00,130.365,130.42,130.365,130.42,439.0,6.0,130.39875
PSX,2025-07-09 17:53:00+00:00,130.39,130.39,130.36,130.36,498.0,12.0,130.375
PSX,2025-07-09 17:54:00+00:00,130.36,130.37,130.36,130.37,265.0,3.0,130.365
PSX,2025-07-09 17:55:00+00:00,130.33,130.33,130.33,130.33,255.0,9.0,130.33
PSX,2025-07-09 17:56:00+00:00,130.41,130.41,130.41,130.41,413.0,9.0,130.41
PSX,2025-07-09 18:00:00+00:00,130.285,130.37,130.285,130.37,293.0,7.0,130.3275
PSX,2025-07-09 18:02:00+00:00,130.52,130.52,130.52,130.52,186.0,3.0,130.52
PSX,2025-07-09 18:03:00+00:00,130.615,130.615,130.615,130.615,278.0,6.0,130.615
PSX,2025-07-09 18:04:00+00:00,130.665,130.665,130.665,130.665,202.0,2.0,130.665
PSX,2025-07-09 18:05:00+00:00,130.66,130.675,130.66,130.675,515.0,10.0,130.668333
PSX,2025-07-09 18:06:00+00:00,130.69,130.71,130.69,130.71,758.0,18.0,130.7
PSX,2025-07-09 18:10:00+00:00,130.68,130.68,130.68,130.68,243.0,4.0,130.68
PSX,2025-07-09 18:12:00+00:00,130.485,130.485,130.485,130.485,417.0,9.0,130.485
PSX,2025-07-09 18:14:00+00:00,130.485,130.5,130.485,130.5,282.0,4.0,130.491276
PSX,2025-07-09 18:15:00+00:00,130.47,130.47,130.47,130.47,412.0,7.0,130.47
PSX,2025-07-09 18:16:00+00:00,130.5,130.5,130.5,130.5,235.0,9.0,130.5
PSX,2025-07-09 18:20:00+00:00,130.32,130.32,130.3,130.3,315.0,5.0,130.31
PSX,2025-07-09 18:21:00+00:00,130.165,130.165,130.165,130.165,100.0,1.0,130.165
PSX,2025-07-09 18:24:00+00:00,130.32,130.32,130.32,130.32,233.0,6.0,130.32
PSX,2025-07-09 18:25:00+00:00,130.3,130.3,130.3,130.3,522.0,8.0,130.3
PSX,2025-07-09 18:26:00+00:00,130.32,130.34,130.305,130.34,443.0,8.0,130.322759
PSX,2025-07-09 18:27:00+00:00,130.38,130.38,130.37,130.37,439.0,10.0,130.376667
PSX,2025-07-09 18:28:00+00:00,130.33,130.33,130.33,130.33,249.0,7.0,130.33
PSX,2025-07-09 18:29:00+00:00,130.33,130.34,130.32,130.34,610.0,10.0,130.33
PSX,2025-07-09 18:30:00+00:00,130.39,130.39,130.39,130.39,100.0,1.0,130.39
PSX,2025-07-09 18:31:00+00:00,130.45,130.45,130.42,130.42,200.0,2.0,130.435
PSX,2025-07-09 18:32:00+00:00,130.39,130.4,130.39,130.4,450.0,9.0,130.395
PSX,2025-07-09 18:35:00+00:00,130.435,130.435,130.43,130.43,500.0,8.0,130.4325
PSX,2025-07-09 18:36:00+00:00,130.45,130.45,130.45,130.45,200.0,3.0,130.45
PSX,2025-07-09 18:39:00+00:00,130.41,130.41,130.41,130.41,230.0,3.0,130.41
PSX,2025-07-09 18:40:00+00:00,130.37,130.37,130.37,130.37,230.0,3.0,130.37
PSX,2025-07-09 18:41:00+00:00,130.37,130.37,130.37,130.37,150.0,2.0,130.37
PSX,2025-07-09 18:43:00+00:00,130.35,130.35,130.35,130.35,238.0,3.0,130.35
PSX,2025-07-09 18:44:00+00:00,130.35,130.4,130.35,130.4,200.0,2.0,130.375
PSX,2025-07-09 18:48:00+00:00,130.47,130.47,130.47,130.47,184.0,4.0,130.47
PSX,2025-07-09 18:49:00+00:00,130.51,130.51,130.5,130.5,279.0,3.0,130.505
PSX,2025-07-09 18:50:00+00:00,130.56,130.59,130.53,130.58,1316.0,21.0,130.566667
PSX,2025-07-09 18:52:00+00:00,130.64,130.64,130.64,130.64,100.0,1.0,130.64
PSX,2025-07-09 18:57:00+00:00,130.635,130.635,130.635,130.635,149.0,3.0,130.635
PSX,2025-07-09 19:01:00+00:00,130.71,130.71,130.71,130.71,110.0,2.0,130.71
PSX,2025-07-09 19:02:00+00:00,130.77,130.77,130.77,130.77,222.0,4.0,130.77
PSX,2025-07-09 19:03:00+00:00,130.86,130.86,130.86,130.86,250.0,3.0,130.86
PSX,2025-07-09 19:05:00+00:00,130.85,130.91,130.825,130.91,600.0,5.0,130.880833
PSX,2025-07-09 19:06:00+00:00,130.97,130.97,130.94,130.94,443.0,8.0,130.955
PSX,2025-07-09 19:07:00+00:00,130.91,130.91,130.87,130.87,535.0,7.0,130.901489
PSX,2025-07-09 19:09:00+00:00,130.765,130.765,130.765,130.765,140.0,3.0,130.765
PSX,2025-07-09 19:10:00+00:00,130.76,130.76,130.76,130.76,101.0,2.0,130.76
PSX,2025-07-09 19:11:00+00:00,130.8,130.8,130.8,130.8,100.0,1.0,130.8
PSX,2025-07-09 19:13:00+00:00,130.67,130.67,130.67,130.67,100.0,1.0,130.67
PSX,2025-07-09 19:15:00+00:00,130.63,130.63,130.6,130.6,450.0,7.0,130.615
PSX,2025-07-09 19:17:00+00:00,130.6,130.6,130.56,130.56,300.0,3.0,130.573333
PSX,2025-07-09 19:18:00+00:00,130.56,130.56,130.56,130.56,100.0,1.0,130.56
PSX,2025-07-09 19:21:00+00:00,130.67,130.68,130.67,130.68,400.0,3.0,130.675
PSX,2025-07-09 19:23:00+00:00,130.63,130.63,130.59,130.59,362.0,6.0,130.611774
PSX,2025-07-09 19:24:00+00:00,130.69,130.69,130.67,130.67,305.0,4.0,130.676667
PSX,2025-07-09 19:26:00+00:00,130.69,130.69,130.69,130.69,211.0,4.0,130.69
PSX,2025-07-09 19:29:00+00:00,130.67,130.67,130.67,130.67,200.0,2.0,130.67
PSX,2025-07-09 19:30:00+00:00,130.66,130.66,130.62,130.62,415.0,11.0,130.635
PSX,2025-07-09 19:31:00+00:00,130.75,130.75,130.75,130.75,270.0,4.0,130.75
PSX,2025-07-09 19:33:00+00:00,130.72,130.72,130.72,130.72,301.0,5.0,130.72
PSX,2025-07-09 19:36:00+00:00,130.615,130.615,130.615,130.615,207.0,3.0,130.615
PSX,2025-07-09 19:38:00+00:00,130.58,130.58,130.58,130.58,264.0,6.0,130.58
PSX,2025-07-09 19:39:00+00:00,130.535,130.535,130.535,130.535,141.0,2.0,130.535
PSX,2025-07-09 19:40:00+00:00,130.58,130.62,130.58,130.62,463.0,7.0,130.606667
PSX,2025-07-09 19:41:00+00:00,130.6,130.62,130.6,130.62,412.0,8.0,130.61
PSX,2025-07-09 19:42:00+00:00,130.605,130.65,130.605,130.65,290.0,8.0,130.6275
PSX,2025-07-09 19:43:00+00:00,130.595,130.61,130.595,130.61,606.0,7.0,130.599
PSX,2025-07-09 19:44:00+00:00,130.625,130.625,130.625,130.625,211.0,3.0,130.625
PSX,2025-07-09 19:45:00+00:00,130.63,130.63,130.63,130.63,169.0,6.0,130.63
PSX,2025-07-09 19:46:00+00:00,130.6,130.6,130.6,130.6,601.0,13.0,130.6
PSX,2025-07-09 19:47:00+00:00,130.6,130.6,130.595,130.595,893.0,14.0,130.598333
PSX,2025-07-09 19:48:00+00:00,130.6,130.6,130.585,130.6,2191.0,24.0,130.597877
PSX,2025-07-09 19:49:00+00:00,130.65,130.65,130.65,130.65,235.0,7.0,130.65
PSX,2025-07-09 19:50:00+00:00,130.62,130.62,130.54,130.6,4714.0,56.0,130.589034
PSX,2025-07-09 19:51:00+00:00,130.48,130.48,130.48,130.48,100.0,1.0,130.48
PSX,2025-07-09 19:52:00+00:00,130.53,130.53,130.53,130.53,602.0,14.0,130.53
PSX,2025-07-09 19:53:00+00:00,130.53,130.54,130.485,130.525,1193.0,19.0,130.520388
PSX,2025-07-09 19:54:00+00:00,130.535,130.575,130.535,130.575,267.0,9.0,130.555
PSX,2025-07-09 19:55:00+00:00,130.67,130.735,130.67,130.71,998.0,12.0,130.711111
PSX,2025-07-09 19:56:00+00:00,130.69,130.71,130.69,130.695,893.0,24.0,130.69502
PSX,2025-07-09 19:57:00+00:00,130.72,130.74,130.705,130.705,455.0,15.0,130.721667
PSX,2025-07-09 19:58:00+00:00,130.73,130.73,130.54,130.55,1311.0,30.0,130.59673
PSX,2025-07-09 19:59:00+00:00,130.53,130.56,130.495,130.51,3755.0,81.0,130.525222
PSX,2025-07-10 13:30:00+00:00,130.13,130.13,130.13,130.13,175.0,3.0,130.13
PSX,2025-07-10 13:33:00+00:00,130.75,130.75,130.585,130.585,540.0,5.0,130.618
PSX,2025-07-10 13:36:00+00:00,130.075,130.075,130.075,130.075,200.0,1.0,130.075
PSX,2025-07-10 13:38:00+00:00,130.355,130.355,130.355,130.355,981.0,6.0,130.355
PSX,2025-07-10 13:39:00+00:00,130.15,130.15,130.1,130.1,400.0,6.0,130.126667
PSX,2025-07-10 13:41:00+00:00,130.005,130.005,130.005,130.005,238.0,2.0,130.005
PSX,2025-07-10 13:42:00+00:00,130.0,130.455,130.0,130.455,1487.0,21.0,130.161111
PSX,2025-07-10 13:43:00+00:00,130.31,130.31,130.31,130.31,138.0,2.0,130.31
PSX,2025-07-10 13:44:00+00:00,130.495,130.495,130.495,130.495,200.0,1.0,130.495
PSX,2025-07-10 13:46:00+00:00,130.64,130.64,130.64,130.64,345.0,7.0,130.64
PSX,2025-07-10 13:49:00+00:00,130.93,130.93,130.85,130.85,400.0,3.0,130.89125
PSX,2025-07-10 13:50:00+00:00,130.855,130.855,130.7,130.7,920.0,11.0,130.7925
PSX,2025-07-10 13:51:00+00:00,130.76,130.795,130.74,130.795,600.0,5.0,130.765
PSX,2025-07-10 13:52:00+00:00,130.92,130.92,130.92,130.92,136.0,5.0,130.92
PSX,2025-07-10 13:54:00+00:00,131.09,131.09,131.09,131.09,317.0,6.0,131.09
PSX,2025-07-10 13:56:00+00:00,131.22,131.22,131.22,131.22,144.0,4.0,131.22
PSX,2025-07-10 13:58:00+00:00,131.405,131.405,131.405,131.405,198.0,6.0,131.405
PSX,2025-07-10 13:59:00+00:00,131.4,131.4,131.28,131.28,642.0,14.0,131.315
PSX,2025-07-10 14:00:00+00:00,131.43,131.43,131.43,131.43,217.0,9.0,131.43
PSX,2025-07-10 14:01:00+00:00,131.425,131.425,131.425,131.425,681.0,9.0,131.425
PSX,2025-07-10 14:02:00+00:00,131.52,131.52,131.5,131.52,306.0,5.0,131.513333
PSX,2025-07-10 14:03:00+00:00,131.56,131.56,131.56,131.56,261.0,7.0,131.56
PSX,2025-07-10 14:04:00+00:00,131.78,131.78,131.76,131.76,300.0,9.0,131.77
PSX,2025-07-10 14:05:00+00:00,131.51,131.51,131.51,131.51,205.0,5.0,131.51
PSX,2025-07-10 14:06:00+00:00,131.59,131.59,131.59,131.59,108.0,3.0,131.59
PSX,2025-07-10 14:07:00+00:00,131.57,131.57,131.57,131.57,100.0,1.0,131.57
PSX,2025-07-10 14:08:00+00:00,131.48,131.48,131.48,131.48,126.0,4.0,131.48
PSX,2025-07-10 14:09:00+00:00,131.65,131.71,131.65,131.71,669.0,7.0,131.6775
PSX,2025-07-10 14:10:00+00:00,131.665,131.71,131.665,131.71,672.0,10.0,131.67321
PSX,2025-07-10 14:11:00+00:00,131.92,131.92,131.92,131.92,141.0,6.0,131.92
PSX,2025-07-10 14:12:00+00:00,131.99,131.99,131.99,131.99,100.0,1.0,131.99
PSX,2025-07-10 14:14:00+00:00,132.17,132.19,132.17,132.19,330.0,7.0,132.18
PSX,2025-07-10 14:15:00+00:00,132.26,132.26,132.26,132.26,138.0,2.0,132.26
PSX,2025-07-10 14:16:00+00:00,132.415,132.415,132.415,132.415,465.0,11.0,132.415
PSX,2025-07-10 14:17:00+00:00,132.57,132.59,132.57,132.59,253.0,6.0,132.58
PSX,2025-07-10 14:18:00+00:00,132.47,132.47,132.39,132.44,1509.0,18.0,132.458333
PSX,2025-07-10 14:19:00+00:00,132.46,132.46,132.39,132.39,1199.0,13.0,132.441434
PSX,2025-07-10 14:20:00+00:00,132.36,132.36,132.325,132.325,443.0,10.0,132.347085
PSX,2025-07-10 14:21:00+00:00,132.4,132.4,132.4,132.4,347.0,5.0,132.4
PSX,2025-07-10 14:22:00+00:00,132.42,132.42,132.42,132.42,178.0,4.0,132.42
PSX,2025-07-10 14:23:00+00:00,132.675,132.675,132.675,132.675,233.0,3.0,132.675
PSX,2025-07-10 14:24:00+00:00,132.63,132.635,132.61,132.61,396.0,5.0,132.626525
PSX,2025-07-10 14:25:00+00:00,132.655,132.795,132.655,132.78,425.0,8.0,132.743333
PSX,2025-07-10 14:26:00+00:00,132.82,132.82,132.77,132.77,424.0,10.0,132.793333
PSX,2025-07-10 14:27:00+00:00,132.77,132.96,132.77,132.96,433.0,11.0,132.865
PSX,2025-07-10 14:28:00+00:00,133.05,133.05,133.05,133.05,191.0,6.0,133.05
PSX,2025-07-10 14:29:00+00:00,133.165,133.165,133.165,133.165,215.0,4.0,133.165
PSX,2025-07-10 14:30:00+00:00,133.15,133.15,133.15,133.15,272.0,9.0,133.15
PSX,2025-07-10 14:31:00+00:00,133.06,133.06,133.06,133.06,717.0,9.0,133.06
PSX,2025-07-10 14:32:00+00:00,133.07,133.17,133.07,133.1,773.0,10.0,133.131429
PSX,2025-07-10 14:34:00+00:00,132.995,133.0,132.995,133.0,593.0,14.0,132.998024
PSX,2025-07-10 14:35:00+00:00,133.005,133.005,133.0,133.0,552.0,10.0,133.003
PSX,2025-07-10 14:37:00+00:00,133.18,133.18,133.18,133.18,680.0,17.0,133.18
PSX,2025-07-10 14:38:00+00:00,133.265,133.265,133.265,133.265,187.0,9.0,133.265
PSX,2025-07-10 14:39:00+00:00,133.22,133.22,133.22,133.22,137.0,6.0,133.22
PSX,2025-07-10 14:40:00+00:00,133.3,133.3,133.3,133.3,279.0,14.0,133.3
PSX,2025-07-10 14:41:00+00:00,133.26,133.26,133.26,133.26,355.0,14.0,133.26
PSX,2025-07-10 14:42:00+00:00,133.28,133.28,133.205,133.21,847.0,21.0,133.231667
PSX,2025-07-10 14:43:00+00:00,133.32,133.32,133.15,133.15,1129.0,36.0,133.2425
PSX,2025-07-10 14:44:00+00:00,133.0,133.0,133.0,133.0,627.0,18.0,133.0
PSX,2025-07-10 14:45:00+00:00,133.08,133.08,133.08,133.08,306.0,9.0,133.08
PSX,2025-07-10 14:46:00+00:00,132.955,132.955,132.955,132.955,556.0,19.0,132.955
PSX,2025-07-10 14:47:00+00:00,132.7,132.7,132.7,132.7,252.0,5.0,132.7
PSX,2025-07-10 14:48:00+00:00,132.32,132.33,132.32,132.33,634.0,13.0,132.325192
PSX,2025-07-10 14:49:00+00:00,132.34,132.34,132.31,132.31,306.0,8.0,132.325
PSX,2025-07-10 14:50:00+00:00,132.5,132.5,132.5,132.5,280.0,11.0,132.5
PSX,2025-07-10 14:51:00+00:00,132.58,132.59,132.54,132.54,554.0,8.0,132.568846
PSX,2025-07-10 14:52:00+00:00,132.58,132.58,132.58,132.58,754.0,11.0,132.58
PSX,2025-07-10 14:53:00+00:00,132.57,132.59,132.57,132.58,817.0,17.0,132.58
PSX,2025-07-10 14:54:00+00:00,132.575,132.575,132.565,132.565,332.0,6.0,132.57
PSX,2025-07-10 14:55:00+00:00,132.41,132.41,132.4,132.4,386.0,8.0,132.405
PSX,2025-07-10 14:59:00+00:00,132.745,133.02,132.745,133.015,2566.0,24.0,132.951937
PSX,2025-07-10 15:00:00+00:00,132.91,132.91,132.86,132.86,637.0,8.0,132.895836
PSX,2025-07-10 15:02:00+00:00,132.915,132.915,132.915,132.915,102.0,3.0,132.915
PSX,2025-07-10 15:03:00+00:00,133.16,133.335,133.16,133.335,790.0,10.0,133.301667
PSX,2025-07-10 15:04:00+00:00,133.435,133.435,133.435,133.435,205.0,2.0,133.435
PSX,2025-07-10 15:06:00+00:00,133.61,133.61,133.51,133.51,1070.0,16.0,133.586243
PSX,2025-07-10 15:07:00+00:00,133.535,133.535,133.535,133.535,200.0,1.0,133.535
PSX,2025-07-10 15:08:00+00:00,133.65,133.65,133.65,133.65,211.0,9.0,133.65
PSX,2025-07-10 15:09:00+00:00,133.645,133.645,133.55,133.55,677.0,14.0,133.598
PSX,2025-07-10 15:10:00+00:00,133.6,133.6,133.6,133.6,140.0,3.0,133.6
PSX,2025-07-10 15:11:00+00:00,133.57,133.57,133.565,133.565,596.0,6.0,133.5675
PSX,2025-07-10 15:12:00+00:00,133.6,133.62,133.6,133.62,343.0,10.0,133.61
PSX,2025-07-10 15:13:00+00:00,133.67,133.83,133.67,133.83,625.0,12.0,133.75
PSX,2025-07-10 15:14:00+00:00,133.875,133.875,133.79,133.815,817.0,11.0,133.821429
PSX,2025-07-10 15:15:00+00:00,133.825,133.825,133.825,133.825,748.0,13.0,133.825
PSX,2025-07-10 15:18:00+00:00,133.92,133.92,133.92,133.92,1187.0,16.0,133.92
PSX,2025-07-10 15:20:00+00:00,134.02,134.02,134.01,134.015,1106.0,17.0,134.015
PSX,2025-07-10 15:21:00+00:00,133.945,133.945,133.705,133.705,1293.0,29.0,133.86932
PSX,2025-07-10 15:22:00+00:00,133.71,133.71,133.71,133.71,194.0,2.0,133.71
PSX,2025-07-10 15:23:00+00:00,133.7,133.7,133.7,133.7,202.0,5.0,133.7
PSX,2025-07-10 15:24:00+00:00,133.6,133.67,133.6,133.67,200.0,2.0,133.635
PSX,2025-07-10 15:25:00+00:00,133.66,133.74,133.66,133.74,340.0,11.0,133.7
PSX,2025-07-10 15:26:00+00:00,133.77,133.77,133.7,133.7,540.0,9.0,133.733241
PSX,2025-07-10 15:27:00+00:00,133.74,133.74,133.74,133.74,200.0,2.0,133.74
PSX,2025-07-10 15:28:00+00:00,133.86,133.86,133.86,133.86,236.0,11.0,133.86
PSX,2025-07-10 15:29:00+00:00,133.85,133.86,133.84,133.855,906.0,20.0,133.85125
PSX,2025-07-10 15:32:00+00:00,133.935,133.935,133.935,133.935,500.0,22.0,133.935
PSX,2025-07-10 15:33:00+00:00,133.855,133.855,133.81,133.81,501.0,9.0,133.828333
PSX,2025-07-10 15:34:00+00:00,133.78,133.78,133.78,133.78,100.0,1.0,133.78
PSX,2025-07-10 15:35:00+00:00,133.78,133.78,133.57,133.57,403.0,9.0,133.675
PSX,2025-07-10 15:36:00+00:00,133.68,133.68,133.63,133.63,245.0,4.0,133.655
PSX,2025-07-10 15:39:00+00:00,133.59,133.59,133.47,133.47,507.0,9.0,133.501496
PSX,2025-07-10 15:41:00+00:00,133.3,133.34,133.3,133.34,208.0,4.0,133.32
PSX,2025-07-10 15:43:00+00:00,133.32,133.33,133.3,133.3,343.0,5.0,133.316667
PSX,2025-07-10 15:44:00+00:00,133.285,133.29,133.285,133.29,200.0,2.0,133.2875
PSX,2025-07-10 15:45:00+00:00,133.34,133.34,133.34,133.34,458.0,16.0,133.34
PSX,2025-07-10 15:46:00+00:00,133.34,133.34,133.22,133.22,666.0,14.0,133.26
PSX,2025-07-10 15:47:00+00:00,133.225,133.225,133.225,133.225,263.0,6.0,133.225
PSX,2025-07-10 15:48:00+00:00,133.235,133.235,133.235,133.235,246.0,5.0,133.235
PSX,2025-07-10 15:50:00+00:00,133.14,133.14,133.14,133.14,167.0,6.0,133.14
PSX,2025-07-10 15:51:00+00:00,133.15,133.15,133.09,133.09,467.0,8.0,133.128333
PSX,2025-07-10 15:52:00+00:00,133.11,133.11,133.11,133.11,193.0,4.0,133.11
PSX,2025-07-10 15:54:00+00:00,133.18,133.285,133.18,133.285,251.0,6.0,133.2325
PSX,2025-07-10 15:55:00+00:00,133.27,133.27,133.21,133.21,573.0,8.0,133.23551
PSX,2025-07-10 15:57:00+00:00,133.27,133.27,133.27,133.27,100.0,1.0,133.27
PSX,2025-07-10 15:58:00+00:00,133.21,133.21,133.21,133.21,523.0,13.0,133.21
PSX,2025-07-10 15:59:00+00:00,133.26,133.31,133.26,133.31,206.0,3.0,133.285
PSX,2025-07-10 16:00:00+00:00,133.35,133.35,133.35,133.35,372.0,7.0,133.35
PSX,2025-07-10 16:02:00+00:00,133.41,133.45,133.41,133.45,200.0,2.0,133.43
PSX,2025-07-10 16:04:00+00:00,133.55,133.55,133.55,133.55,352.0,6.0,133.55
PSX,2025-07-10 16:05:00+00:00,133.65,133.77,133.65,133.77,259.0,5.0,133.71
PSX,2025-07-10 16:07:00+00:00,133.89,133.89,133.89,133.89,330.0,5.0,133.89
PSX,2025-07-10 16:08:00+00:00,133.87,133.87,133.825,133.825,449.0,7.0,133.84
PSX,2025-07-10 16:10:00+00:00,133.845,133.94,133.845,133.91,418.0,6.0,133.885
PSX,2025-07-10 16:11:00+00:00,133.925,133.925,133.925,133.925,212.0,2.0,133.925
PSX,2025-07-10 16:13:00+00:00,133.96,133.96,133.96,133.96,208.0,6.0,133.96
PSX,2025-07-10 16:14:00+00:00,133.91,133.91,133.85,133.85,1634.0,14.0,133.862136
PSX,2025-07-10 16:15:00+00:00,133.825,133.825,133.825,133.825,388.0,2.0,133.825
PSX,2025-07-10 16:16:00+00:00,133.73,133.73,133.73,133.73,252.0,8.0,133.73
PSX,2025-07-10 16:17:00+00:00,133.82,133.82,133.82,133.82,235.0,5.0,133.82
PSX,2025-07-10 16:18:00+00:00,133.82,133.82,133.77,133.77,275.0,3.0,133.79439
PSX,2025-07-10 16:19:00+00:00,133.8,133.8,133.8,133.8,100.0,1.0,133.8
PSX,2025-07-10 16:20:00+00:00,133.725,133.725,133.725,133.725,191.0,8.0,133.725
PSX,2025-07-10 16:23:00+00:00,133.81,133.81,133.755,133.81,1201.0,10.0,133.77421
PSX,2025-07-10 16:24:00+00:00,133.84,133.84,133.84,133.84,170.0,2.0,133.84
PSX,2025-07-10 16:27:00+00:00,133.92,133.92,133.92,133.92,175.0,3.0,133.92
PSX,2025-07-10 16:28:00+00:00,133.95,133.95,133.92,133.925,965.0,14.0,133.926866
PSX,2025-07-10 16:29:00+00:00,133.925,133.925,133.885,133.885,419.0,10.0,133.905
PSX,2025-07-10 16:30:00+00:00,133.88,133.88,133.88,133.88,150.0,2.0,133.88
PSX,2025-07-10 16:31:00+00:00,133.92,133.93,133.92,133.93,416.0,8.0,133.925
PSX,2025-07-10 16:33:00+00:00,134.095,134.095,134.095,134.095,279.0,5.0,134.095
PSX,2025-07-10 16:34:00+00:00,134.065,134.065,134.005,134.005,473.0,8.0,134.035
PSX,2025-07-10 16:35:00+00:00,133.99,133.99,133.99,133.99,127.0,4.0,133.99
PSX,2025-07-10 16:36:00+00:00,134.07,134.07,134.07,134.07,200.0,4.0,134.07
PSX,2025-07-10 16:39:00+00:00,134.2,134.2,134.2,134.2,132.0,5.0,134.2
PSX,2025-07-10 16:40:00+00:00,134.295,134.295,134.265,134.265,351.0,5.0,134.279063
PSX,2025-07-10 16:41:00+00:00,134.29,134.29,134.29,134.29,112.0,3.0,134.29
PSX,2025-07-10 16:42:00+00:00,134.34,134.34,134.33,134.33,715.0,16.0,134.335
PSX,2025-07-10 16:43:00+00:00,134.32,134.32,134.32,134.32,281.0,9.0,134.32
PSX,2025-07-10 16:44:00+00:00,134.155,134.155,134.155,134.155,139.0,3.0,134.155
PSX,2025-07-10 16:46:00+00:00,134.135,134.135,134.135,134.135,100.0,1.0,134.135
PSX,2025-07-10 16:47:00+00:00,134.05,134.05,134.05,134.05,339.0,14.0,134.05
PSX,2025-07-10 16:48:00+00:00,134.06,134.06,134.01,134.01,300.0,2.0,134.043333
PSX,2025-07-10 16:50:00+00:00,133.98,133.98,133.98,133.98,358.0,12.0,133.98
PSX,2025-07-10 16:52:00+00:00,133.86,133.86,133.86,133.86,110.0,2.0,133.86
PSX,2025-07-10 16:53:00+00:00,133.85,133.85,133.85,133.85,100.0,1.0,133.85
PSX,2025-07-10 16:54:00+00:00,133.91,133.91,133.91,133.91,200.0,6.0,133.91
PSX,2025-07-10 16:56:00+00:00,133.96,133.96,133.96,133.96,470.0,8.0,133.96
PSX,2025-07-10 16:57:00+00:00,133.96,133.96,133.89,133.89,574.0,12.0,133.916515
PSX,2025-07-10 16:58:00+00:00,133.875,133.875,133.875,133.875,476.0,11.0,133.875
PSX,2025-07-10 16:59:00+00:00,133.75,133.75,133.75,133.75,176.0,4.0,133.75
PSX,2025-07-10 17:01:00+00:00,133.7,133.7,133.7,133.7,100.0,1.0,133.7
PSX,2025-07-10 17:02:00+00:00,133.65,133.65,133.62,133.62,303.0,7.0,133.634634
PSX,2025-07-10 17:03:00+00:00,133.59,133.62,133.59,133.62,220.0,6.0,133.605
PSX,2025-07-10 17:05:00+00:00,133.705,133.705,133.705,133.705,100.0,1.0,133.705
PSX,2025-07-10 17:06:00+00:00,133.73,133.73,133.73,133.73,101.0,2.0,133.73
PSX,2025-07-10 17:08:00+00:00,133.8,133.8,133.8,133.8,176.0,4.0,133.8
PSX,2025-07-10 17:10:00+00:00,133.725,133.725,133.725,133.725,109.0,3.0,133.725
PSX,2025-07-10 17:14:00+00:00,133.96,133.96,133.96,133.96,143.0,6.0,133.96
PSX,2025-07-10 17:16:00+00:00,134.025,134.025,134.025,134.025,215.0,6.0,134.025
PSX,2025-07-10 17:19:00+00:00,134.18,134.18,134.18,134.18,306.0,16.0,134.18
PSX,2025-07-10 17:20:00+00:00,134.17,134.17,134.15,134.15,337.0,5.0,134.163333
PSX,2025-07-10 17:21:00+00:00,134.12,134.12,134.12,134.12,300.0,6.0,134.12
PSX,2025-07-10 17:22:00+00:00,134.13,134.13,134.13,134.13,150.0,2.0,134.13
PSX,2025-07-10 17:24:00+00:00,134.17,134.17,134.17,134.17,191.0,4.0,134.17
PSX,2025-07-10 17:25:00+00:00,134.13,134.13,134.09,134.09,350.0,11.0,134.11
PSX,2025-07-10 17:26:00+00:00,134.05,134.05,134.01,134.01,200.0,2.0,134.03
PSX,2025-07-10 17:27:00+00:00,133.95,133.95,133.95,133.95,403.0,6.0,133.95
PSX,2025-07-10 17:28:00+00:00,133.975,133.975,133.975,133.975,204.0,3.0,133.975
PSX,2025-07-10 17:29:00+00:00,133.975,133.975,133.91,133.91,378.0,4.0,133.931667
PSX,2025-07-10 17:31:00+00:00,134.145,134.145,134.145,134.145,301.0,6.0,134.145
PSX,2025-07-10 17:32:00+00:00,134.245,134.255,134.23,134.23,431.0,6.0,134.245
PSX,2025-07-10 17:33:00+00:00,134.13,134.13,134.13,134.13,138.0,2.0,134.13
PSX,2025-07-10 17:35:00+00:00,134.21,134.21,134.21,134.21,198.0,5.0,134.21
