symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKTX,2025-07-17 18:22:00+00:00,211.66,211.66,211.66,211.66,200.0,3.0,211.66
MKTX,2025-07-17 18:23:00+00:00,212.055,212.055,212.055,212.055,102.0,2.0,212.055
MKTX,2025-07-17 18:24:00+00:00,211.97,211.97,211.97,211.97,160.0,5.0,211.97
MKTX,2025-07-17 18:25:00+00:00,211.905,211.905,211.905,211.905,205.0,5.0,211.905
MKTX,2025-07-17 18:37:00+00:00,211.76,211.87,211.76,211.845,340.0,9.0,211.825
MKTX,2025-07-17 18:41:00+00:00,211.785,211.785,211.785,211.785,100.0,1.0,211.785
MKTX,2025-07-17 18:44:00+00:00,211.76,211.76,211.76,211.76,125.0,3.0,211.76
MKTX,2025-07-17 18:47:00+00:00,211.49,211.49,211.49,211.49,101.0,2.0,211.49
MKTX,2025-07-17 18:48:00+00:00,211.51,211.51,211.51,211.51,342.0,9.0,211.51
MKTX,2025-07-17 18:49:00+00:00,211.56,211.83,211.56,211.77,850.0,12.0,211.725
MKTX,2025-07-17 18:51:00+00:00,211.78,211.78,211.78,211.78,100.0,1.0,211.78
MKTX,2025-07-17 18:53:00+00:00,211.89,211.97,211.89,211.96,645.0,13.0,211.94125
MKTX,2025-07-17 18:54:00+00:00,211.9,211.9,211.745,211.745,202.0,4.0,211.8225
MKTX,2025-07-17 18:56:00+00:00,211.75,211.98,211.75,211.975,876.0,16.0,211.905
MKTX,2025-07-17 18:57:00+00:00,211.99,211.99,211.99,211.99,100.0,1.0,211.99
MKTX,2025-07-17 18:58:00+00:00,211.995,211.995,211.995,211.995,307.0,7.0,211.995
MKTX,2025-07-17 18:59:00+00:00,211.935,211.995,211.935,211.995,210.0,5.0,211.965
MKTX,2025-07-17 19:00:00+00:00,211.95,211.95,211.95,211.95,121.0,2.0,211.95
MKTX,2025-07-17 19:01:00+00:00,212.235,212.235,212.155,212.155,540.0,10.0,212.20125
MKTX,2025-07-17 19:02:00+00:00,212.23,212.23,212.23,212.23,198.0,2.0,212.23
MKTX,2025-07-17 19:04:00+00:00,212.235,212.235,212.235,212.235,105.0,2.0,212.235
MKTX,2025-07-17 19:05:00+00:00,211.915,211.93,211.915,211.93,250.0,6.0,211.9225
MKTX,2025-07-17 19:06:00+00:00,211.96,211.96,211.96,211.96,102.0,2.0,211.96
MKTX,2025-07-17 19:09:00+00:00,211.89,211.89,211.89,211.89,629.0,14.0,211.89
MKTX,2025-07-17 19:10:00+00:00,211.96,211.96,211.96,211.96,103.0,2.0,211.96
MKTX,2025-07-17 19:11:00+00:00,211.99,212.26,211.99,212.26,969.0,20.0,212.179751
MKTX,2025-07-17 19:13:00+00:00,212.275,212.275,212.07,212.07,500.0,13.0,212.22375
MKTX,2025-07-17 19:22:00+00:00,211.52,211.52,211.52,211.52,100.0,1.0,211.52
MKTX,2025-07-17 19:23:00+00:00,211.67,211.88,211.67,211.785,2204.0,30.0,211.78625
MKTX,2025-07-17 19:25:00+00:00,211.79,211.79,211.79,211.79,101.0,2.0,211.79
MKTX,2025-07-17 19:26:00+00:00,211.575,211.575,211.53,211.53,565.0,13.0,211.552723
MKTX,2025-07-17 19:28:00+00:00,211.665,211.665,211.665,211.665,100.0,1.0,211.665
MKTX,2025-07-17 19:30:00+00:00,211.735,211.735,211.735,211.735,200.0,2.0,211.735
MKTX,2025-07-17 19:32:00+00:00,211.75,211.815,211.75,211.815,503.0,14.0,211.76625
MKTX,2025-07-17 19:33:00+00:00,211.815,211.815,211.815,211.815,147.0,3.0,211.815
MKTX,2025-07-17 19:34:00+00:00,211.81,211.81,211.81,211.81,100.0,1.0,211.81
MKTX,2025-07-17 19:35:00+00:00,211.815,211.815,211.815,211.815,231.0,5.0,211.815
MKTX,2025-07-17 19:36:00+00:00,211.605,211.605,211.605,211.605,100.0,1.0,211.605
MKTX,2025-07-17 19:41:00+00:00,211.57,211.57,211.435,211.435,422.0,7.0,211.521667
MKTX,2025-07-17 19:42:00+00:00,211.59,211.59,211.59,211.59,626.0,14.0,211.59
MKTX,2025-07-17 19:43:00+00:00,211.585,211.585,211.585,211.585,125.0,2.0,211.585
MKTX,2025-07-17 19:44:00+00:00,211.66,211.78,211.66,211.78,784.0,26.0,211.71
MKTX,2025-07-17 19:45:00+00:00,211.79,211.79,211.79,211.79,533.0,5.0,211.79
MKTX,2025-07-17 19:47:00+00:00,211.78,211.78,211.235,211.38,1962.0,39.0,211.450714
MKTX,2025-07-17 19:48:00+00:00,211.42,211.42,211.42,211.42,305.0,13.0,211.42
MKTX,2025-07-17 19:50:00+00:00,211.11,211.12,211.05,211.115,1409.0,15.0,211.092754
MKTX,2025-07-17 19:54:00+00:00,210.92,210.92,210.92,210.92,241.0,9.0,210.92
MKTX,2025-07-17 19:55:00+00:00,210.92,210.925,210.92,210.925,1298.0,11.0,210.922273
MKTX,2025-07-17 19:56:00+00:00,210.88,210.935,210.635,210.635,1959.0,23.0,210.857188
MKTX,2025-07-17 19:57:00+00:00,210.535,210.675,210.535,210.675,1225.0,33.0,210.57875
MKTX,2025-07-17 19:58:00+00:00,210.67,210.67,210.67,210.67,1208.0,33.0,210.67
MKTX,2025-07-17 19:59:00+00:00,210.71,210.71,210.49,210.495,1542.0,58.0,210.547079
MKTX,2025-07-18 13:36:00+00:00,210.67,210.67,210.67,210.67,100.0,1.0,210.67
MKTX,2025-07-18 13:59:00+00:00,210.215,210.215,210.215,210.215,101.0,2.0,210.215
MKTX,2025-07-18 14:16:00+00:00,210.06,210.06,210.06,210.06,100.0,1.0,210.06
MKTX,2025-07-18 14:18:00+00:00,210.485,210.515,210.485,210.515,480.0,11.0,210.505
MKTX,2025-07-18 14:25:00+00:00,210.945,210.945,210.945,210.945,101.0,2.0,210.945
MKTX,2025-07-18 14:33:00+00:00,211.045,211.045,211.045,211.045,310.0,11.0,211.045
MKTX,2025-07-18 14:36:00+00:00,211.08,211.08,211.08,211.08,129.0,3.0,211.08
MKTX,2025-07-18 14:38:00+00:00,210.445,210.445,210.445,210.445,142.0,5.0,210.445
MKTX,2025-07-18 14:45:00+00:00,210.42,210.42,210.42,210.42,107.0,4.0,210.42
MKTX,2025-07-18 14:50:00+00:00,210.82,210.82,210.82,210.82,110.0,4.0,210.82
MKTX,2025-07-18 14:54:00+00:00,211.055,211.055,211.055,211.055,128.0,4.0,211.055
MKTX,2025-07-18 15:02:00+00:00,210.96,211.145,210.96,211.145,355.0,5.0,211.075
MKTX,2025-07-18 15:03:00+00:00,211.39,211.505,211.39,211.505,827.0,20.0,211.448
MKTX,2025-07-18 15:45:00+00:00,209.825,209.825,209.825,209.825,350.0,2.0,209.825
MKTX,2025-07-18 15:46:00+00:00,209.825,209.825,209.825,209.825,301.0,3.0,209.825
MKTX,2025-07-18 15:50:00+00:00,209.485,209.485,209.485,209.485,158.0,5.0,209.485
MKTX,2025-07-18 16:04:00+00:00,209.88,209.88,209.88,209.88,209.0,5.0,209.88
MKTX,2025-07-18 16:19:00+00:00,209.69,209.69,209.69,209.69,100.0,1.0,209.69
MKTX,2025-07-18 16:23:00+00:00,208.99,208.99,208.99,208.99,100.0,1.0,208.99
MKTX,2025-07-18 16:32:00+00:00,209.13,209.13,209.13,209.13,617.0,15.0,209.13
MKTX,2025-07-18 16:50:00+00:00,208.925,208.925,208.925,208.925,168.0,6.0,208.925
MKTX,2025-07-18 17:51:00+00:00,208.66,208.66,208.66,208.66,357.0,11.0,208.66
MKTX,2025-07-18 17:55:00+00:00,208.85,208.85,208.85,208.85,268.0,9.0,208.85
MKTX,2025-07-18 18:01:00+00:00,209.07,209.07,208.9,208.92,389.0,5.0,208.963333
MKTX,2025-07-18 18:41:00+00:00,209.22,209.22,209.22,209.22,202.0,4.0,209.22
MKTX,2025-07-18 19:55:00+00:00,209.045,209.045,209.045,209.045,103.0,2.0,209.045
MKTX,2025-07-18 19:57:00+00:00,208.77,208.77,208.77,208.77,259.0,23.0,208.77
MKTX,2025-07-18 19:59:00+00:00,208.815,208.87,208.815,208.87,612.0,25.0,208.8425
MKTX,2025-07-21 13:39:00+00:00,208.31,208.31,208.31,208.31,100.0,1.0,208.31
MKTX,2025-07-21 13:57:00+00:00,208.71,208.71,208.71,208.71,274.0,7.0,208.71
MKTX,2025-07-21 14:04:00+00:00,208.595,208.81,208.595,208.81,200.0,2.0,208.7025
MKTX,2025-07-21 14:27:00+00:00,209.735,209.735,209.735,209.735,194.0,4.0,209.735
MKTX,2025-07-21 15:21:00+00:00,208.49,208.49,208.49,208.49,197.0,4.0,208.49
MKTX,2025-07-21 15:22:00+00:00,208.5,208.5,208.5,208.5,148.0,3.0,208.5
MKTX,2025-07-21 15:29:00+00:00,208.26,208.26,208.26,208.26,225.0,3.0,208.26
MKTX,2025-07-21 15:51:00+00:00,208.16,208.16,208.16,208.16,100.0,1.0,208.16
MKTX,2025-07-21 15:58:00+00:00,208.47,208.47,208.47,208.47,188.0,8.0,208.47
MKTX,2025-07-21 16:14:00+00:00,208.28,208.28,208.28,208.28,110.0,2.0,208.28
MKTX,2025-07-21 16:16:00+00:00,208.48,208.48,208.48,208.48,142.0,4.0,208.48
MKTX,2025-07-21 16:22:00+00:00,208.775,208.775,208.775,208.775,116.0,3.0,208.775
MKTX,2025-07-21 16:29:00+00:00,208.57,208.57,208.57,208.57,100.0,1.0,208.57
MKTX,2025-07-21 16:40:00+00:00,208.8,208.93,208.8,208.93,392.0,8.0,208.85
MKTX,2025-07-21 17:12:00+00:00,209.24,209.24,209.24,209.24,144.0,6.0,209.24
MKTX,2025-07-21 17:25:00+00:00,209.19,209.33,209.19,209.33,471.0,10.0,209.26
MKTX,2025-07-21 18:05:00+00:00,209.41,209.41,209.41,209.41,100.0,1.0,209.41
MKTX,2025-07-21 18:13:00+00:00,208.88,208.88,208.88,208.88,100.0,1.0,208.88
MKTX,2025-07-21 19:10:00+00:00,207.17,207.17,207.17,207.17,611.0,20.0,207.17
MKTX,2025-07-21 19:29:00+00:00,207.34,207.34,207.34,207.34,205.0,5.0,207.34
MKTX,2025-07-21 19:36:00+00:00,207.07,207.07,207.07,207.07,513.0,25.0,207.07
MKTX,2025-07-21 19:47:00+00:00,206.77,206.78,206.77,206.78,390.0,9.0,206.775261
MKTX,2025-07-21 19:49:00+00:00,206.865,206.865,206.865,206.865,327.0,14.0,206.865
MKTX,2025-07-21 19:50:00+00:00,206.91,206.91,206.91,206.91,382.0,10.0,206.91
MKTX,2025-07-21 19:51:00+00:00,206.91,206.91,206.91,206.91,253.0,10.0,206.91
MKTX,2025-07-21 19:53:00+00:00,207.27,207.27,207.27,207.27,191.0,7.0,207.27
MKTX,2025-07-21 19:54:00+00:00,207.205,207.205,207.205,207.205,323.0,18.0,207.205
MKTX,2025-07-21 19:55:00+00:00,207.72,207.73,207.715,207.715,521.0,7.0,207.720102
MKTX,2025-07-21 19:56:00+00:00,207.775,207.775,207.775,207.775,544.0,11.0,207.775
MKTX,2025-07-21 19:57:00+00:00,207.765,207.765,207.74,207.74,763.0,22.0,207.754754
MKTX,2025-07-21 19:58:00+00:00,207.86,207.86,207.78,207.78,433.0,13.0,207.819087
MKTX,2025-07-22 13:46:00+00:00,209.03,209.03,209.03,209.03,100.0,1.0,209.03
MKTX,2025-07-22 14:01:00+00:00,210.0,210.0,210.0,210.0,147.0,22.0,210.0
MKTX,2025-07-22 14:04:00+00:00,210.59,210.59,210.59,210.59,119.0,3.0,210.59
MKTX,2025-07-22 14:21:00+00:00,209.825,209.825,209.825,209.825,130.0,3.0,209.825
MKTX,2025-07-22 14:31:00+00:00,210.535,210.535,210.535,210.535,168.0,4.0,210.535
MKTX,2025-07-22 14:38:00+00:00,210.61,210.61,210.61,210.61,119.0,7.0,210.61
MKTX,2025-07-22 14:41:00+00:00,210.715,210.715,210.715,210.715,145.0,3.0,210.715
MKTX,2025-07-22 14:48:00+00:00,210.85,210.85,210.85,210.85,523.0,17.0,210.85
MKTX,2025-07-22 14:50:00+00:00,210.66,210.66,210.66,210.66,242.0,2.0,210.66
MKTX,2025-07-22 14:51:00+00:00,210.7,210.7,210.7,210.7,391.0,4.0,210.7
MKTX,2025-07-22 14:54:00+00:00,210.675,210.675,210.675,210.675,135.0,14.0,210.675
MKTX,2025-07-22 14:56:00+00:00,210.75,210.75,210.75,210.75,130.0,13.0,210.75
MKTX,2025-07-22 14:57:00+00:00,210.82,210.86,210.82,210.86,229.0,11.0,210.84
MKTX,2025-07-22 15:00:00+00:00,210.855,210.855,210.855,210.855,307.0,10.0,210.855
MKTX,2025-07-22 15:01:00+00:00,210.855,210.855,210.855,210.855,164.0,7.0,210.855
MKTX,2025-07-22 15:03:00+00:00,210.855,210.855,210.855,210.855,100.0,1.0,210.855
MKTX,2025-07-22 15:04:00+00:00,210.855,210.855,210.855,210.855,115.0,3.0,210.855
MKTX,2025-07-22 15:13:00+00:00,211.045,211.045,210.715,210.89,723.0,16.0,210.9125
MKTX,2025-07-22 15:16:00+00:00,210.72,210.79,210.72,210.79,201.0,3.0,210.755
MKTX,2025-07-22 15:17:00+00:00,210.76,210.76,210.76,210.76,196.0,1.0,210.76
MKTX,2025-07-22 15:19:00+00:00,210.94,210.94,210.94,210.94,112.0,5.0,210.94
MKTX,2025-07-22 15:29:00+00:00,210.95,210.95,210.41,210.41,1177.0,35.0,210.701667
MKTX,2025-07-22 15:32:00+00:00,210.145,210.145,210.145,210.145,102.0,2.0,210.145
MKTX,2025-07-22 15:33:00+00:00,210.11,210.17,210.11,210.17,333.0,11.0,210.14
MKTX,2025-07-22 15:40:00+00:00,210.47,210.47,210.47,210.47,103.0,3.0,210.47
MKTX,2025-07-22 15:43:00+00:00,210.14,210.14,210.14,210.14,168.0,3.0,210.14
MKTX,2025-07-22 15:49:00+00:00,210.47,210.47,210.47,210.47,100.0,1.0,210.47
MKTX,2025-07-22 15:55:00+00:00,210.18,210.2,210.06,210.2,705.0,13.0,210.132
MKTX,2025-07-22 16:03:00+00:00,210.015,210.015,210.015,210.015,233.0,8.0,210.015
MKTX,2025-07-22 16:16:00+00:00,209.85,209.85,209.85,209.85,247.0,8.0,209.85
MKTX,2025-07-22 16:29:00+00:00,210.205,210.205,210.205,210.205,235.0,15.0,210.205
MKTX,2025-07-22 16:54:00+00:00,210.47,210.47,210.47,210.47,150.0,3.0,210.47
MKTX,2025-07-22 17:09:00+00:00,209.75,209.75,209.75,209.75,117.0,3.0,209.75
MKTX,2025-07-22 17:46:00+00:00,210.22,210.22,210.22,210.22,165.0,8.0,210.22
MKTX,2025-07-22 18:52:00+00:00,210.43,210.43,210.43,210.43,134.0,6.0,210.43
MKTX,2025-07-22 19:16:00+00:00,210.37,210.37,210.37,210.37,127.0,4.0,210.37
MKTX,2025-07-22 19:43:00+00:00,210.53,210.53,210.53,210.53,183.0,6.0,210.53
MKTX,2025-07-22 19:45:00+00:00,210.71,210.71,210.71,210.71,215.0,4.0,210.71
MKTX,2025-07-22 19:51:00+00:00,210.855,210.855,210.855,210.855,101.0,2.0,210.855
MKTX,2025-07-22 19:52:00+00:00,210.905,210.905,210.905,210.905,2486.0,20.0,210.905
MKTX,2025-07-22 19:57:00+00:00,210.765,210.765,210.765,210.765,239.0,12.0,210.765
MKTX,2025-07-22 19:58:00+00:00,210.72,210.72,210.72,210.72,335.0,18.0,210.72
MKTX,2025-07-23 13:58:00+00:00,210.34,210.59,210.34,210.59,501.0,8.0,210.506667
MKTX,2025-07-23 14:20:00+00:00,209.68,209.68,209.68,209.68,200.0,5.0,209.68
MKTX,2025-07-23 14:24:00+00:00,209.69,209.69,209.69,209.69,100.0,1.0,209.69
MKTX,2025-07-23 14:26:00+00:00,210.04,210.04,210.04,210.04,434.0,10.0,210.04
MKTX,2025-07-23 14:48:00+00:00,210.53,210.53,210.53,210.53,100.0,1.0,210.53
MKTX,2025-07-23 14:51:00+00:00,211.19,211.19,211.19,211.19,100.0,1.0,211.19
MKTX,2025-07-23 16:05:00+00:00,210.47,210.47,210.47,210.47,329.0,12.0,210.47
MKTX,2025-07-23 16:26:00+00:00,210.325,210.325,210.325,210.325,100.0,1.0,210.325
MKTX,2025-07-23 16:30:00+00:00,210.52,210.52,210.52,210.52,244.0,8.0,210.52
MKTX,2025-07-23 16:36:00+00:00,210.18,210.18,210.17,210.17,234.0,6.0,210.175
MKTX,2025-07-23 16:37:00+00:00,210.57,210.57,210.57,210.57,100.0,1.0,210.57
MKTX,2025-07-23 16:40:00+00:00,210.73,210.73,210.73,210.73,204.0,11.0,210.73
MKTX,2025-07-23 16:51:00+00:00,210.73,210.73,210.73,210.73,100.0,1.0,210.73
MKTX,2025-07-23 16:56:00+00:00,210.655,210.655,210.655,210.655,101.0,2.0,210.655
MKTX,2025-07-23 16:58:00+00:00,210.68,210.68,210.68,210.68,109.0,5.0,210.68
MKTX,2025-07-23 17:12:00+00:00,210.795,210.795,210.795,210.795,195.0,7.0,210.795
MKTX,2025-07-23 17:13:00+00:00,210.74,210.79,210.74,210.79,243.0,5.0,210.765
MKTX,2025-07-23 17:16:00+00:00,210.785,210.785,210.78,210.78,400.0,4.0,210.78125
MKTX,2025-07-23 17:28:00+00:00,210.91,210.91,210.82,210.82,448.0,16.0,210.853333
MKTX,2025-07-23 17:31:00+00:00,210.84,210.84,210.52,210.52,257.0,7.0,210.68
MKTX,2025-07-23 17:37:00+00:00,210.575,210.575,210.575,210.575,100.0,1.0,210.575
MKTX,2025-07-23 17:51:00+00:00,210.685,210.685,210.685,210.685,368.0,12.0,210.685
MKTX,2025-07-23 18:01:00+00:00,210.385,210.385,210.385,210.385,100.0,1.0,210.385
MKTX,2025-07-23 18:24:00+00:00,210.74,210.74,210.74,210.74,196.0,3.0,210.74
MKTX,2025-07-23 18:28:00+00:00,210.51,210.51,210.51,210.51,100.0,1.0,210.51
MKTX,2025-07-23 18:44:00+00:00,210.84,210.84,210.84,210.84,225.0,5.0,210.84
MKTX,2025-07-23 19:06:00+00:00,210.81,210.81,210.81,210.81,192.0,8.0,210.81
MKTX,2025-07-23 19:14:00+00:00,211.0,211.0,211.0,211.0,151.0,4.0,211.0
MKTX,2025-07-23 19:23:00+00:00,211.155,211.155,211.155,211.155,570.0,16.0,211.155
MKTX,2025-07-23 19:27:00+00:00,211.05,211.05,210.77,210.77,579.0,22.0,210.91
MKTX,2025-07-23 19:30:00+00:00,210.87,210.87,210.87,210.87,100.0,1.0,210.87
MKTX,2025-07-23 19:33:00+00:00,210.99,211.185,210.99,211.185,612.0,19.0,211.0875
MKTX,2025-07-23 19:35:00+00:00,211.41,211.41,211.41,211.41,100.0,1.0,211.41
MKTX,2025-07-23 19:36:00+00:00,211.54,211.54,211.54,211.54,106.0,2.0,211.54
MKTX,2025-07-23 19:42:00+00:00,211.82,211.82,211.82,211.82,184.0,7.0,211.82
MKTX,2025-07-23 19:45:00+00:00,211.82,211.825,211.82,211.825,796.0,31.0,211.8225
MKTX,2025-07-23 19:51:00+00:00,212.25,212.25,212.25,212.25,219.0,6.0,212.25
MKTX,2025-07-23 19:52:00+00:00,212.155,212.155,212.09,212.09,450.0,19.0,212.1225
MKTX,2025-07-23 19:53:00+00:00,211.955,211.955,211.955,211.955,287.0,10.0,211.955
MKTX,2025-07-23 19:56:00+00:00,212.2,212.2,212.14,212.14,404.0,16.0,212.17
MKTX,2025-07-23 19:57:00+00:00,212.03,212.03,212.03,212.03,863.0,35.0,212.03
MKTX,2025-07-24 13:44:00+00:00,212.66,212.71,212.66,212.71,200.0,2.0,212.685
MKTX,2025-07-24 14:05:00+00:00,213.28,213.28,213.28,213.28,109.0,5.0,213.28
MKTX,2025-07-24 14:29:00+00:00,212.44,212.44,212.44,212.44,100.0,1.0,212.44
MKTX,2025-07-24 14:31:00+00:00,212.54,212.54,212.54,212.54,119.0,4.0,212.54
MKTX,2025-07-24 14:34:00+00:00,212.49,212.49,212.49,212.49,130.0,2.0,212.49
MKTX,2025-07-24 14:35:00+00:00,212.53,212.53,212.53,212.53,100.0,1.0,212.53
MKTX,2025-07-24 14:36:00+00:00,212.535,212.535,212.535,212.535,100.0,1.0,212.535
MKTX,2025-07-24 14:39:00+00:00,212.66,212.66,212.66,212.66,100.0,1.0,212.66
MKTX,2025-07-24 14:41:00+00:00,213.01,213.01,213.01,213.01,164.0,2.0,213.01
MKTX,2025-07-24 14:48:00+00:00,213.51,213.54,213.51,213.54,206.0,3.0,213.525
MKTX,2025-07-24 14:52:00+00:00,213.64,213.64,213.64,213.64,100.0,1.0,213.64
MKTX,2025-07-24 15:09:00+00:00,213.74,213.74,213.74,213.74,200.0,3.0,213.74
MKTX,2025-07-24 15:42:00+00:00,214.09,214.09,214.09,214.09,120.0,3.0,214.09
MKTX,2025-07-24 16:01:00+00:00,214.45,214.45,214.45,214.45,114.0,3.0,214.45
MKTX,2025-07-24 17:05:00+00:00,214.62,214.62,214.62,214.62,139.0,6.0,214.62
MKTX,2025-07-24 17:32:00+00:00,214.45,214.45,214.45,214.45,130.0,4.0,214.45
MKTX,2025-07-24 17:57:00+00:00,214.35,214.35,214.35,214.35,226.0,7.0,214.35
MKTX,2025-07-24 18:02:00+00:00,213.96,213.96,213.96,213.96,180.0,5.0,213.96
MKTX,2025-07-24 18:17:00+00:00,213.93,213.93,213.93,213.93,381.0,15.0,213.93
MKTX,2025-07-24 18:33:00+00:00,214.28,214.28,214.28,214.28,305.0,19.0,214.28
MKTX,2025-07-24 18:56:00+00:00,214.61,214.61,214.61,214.61,137.0,3.0,214.61
MKTX,2025-07-24 18:59:00+00:00,214.78,214.78,214.78,214.78,166.0,9.0,214.78
MKTX,2025-07-24 19:08:00+00:00,214.435,214.435,214.435,214.435,223.0,17.0,214.435
MKTX,2025-07-24 19:11:00+00:00,214.56,214.56,214.56,214.56,414.0,13.0,214.56
MKTX,2025-07-24 19:18:00+00:00,214.18,214.18,214.18,214.18,213.0,9.0,214.18
MKTX,2025-07-24 19:26:00+00:00,214.07,214.07,214.07,214.07,406.0,19.0,214.07
MKTX,2025-07-24 19:50:00+00:00,214.16,214.16,214.16,214.16,159.0,4.0,214.16
MKTX,2025-07-24 19:51:00+00:00,214.31,214.31,214.31,214.31,150.0,5.0,214.31
MKTX,2025-07-24 19:55:00+00:00,214.09,214.09,214.09,214.09,193.0,12.0,214.09
MKTX,2025-07-24 19:57:00+00:00,213.86,213.91,213.86,213.91,355.0,8.0,213.885
MKTX,2025-07-24 19:59:00+00:00,213.87,213.87,213.87,213.87,720.0,32.0,213.87
MKTX,2025-07-25 13:33:00+00:00,213.12,213.12,213.12,213.12,100.0,1.0,213.12
MKTX,2025-07-25 13:38:00+00:00,213.22,213.22,213.22,213.22,100.0,1.0,213.22
MKTX,2025-07-25 14:11:00+00:00,212.245,212.245,212.245,212.245,150.0,1.0,212.245
MKTX,2025-07-25 14:28:00+00:00,212.355,212.355,212.355,212.355,191.0,7.0,212.355
MKTX,2025-07-25 16:32:00+00:00,210.9,210.9,210.9,210.9,114.0,2.0,210.9
MKTX,2025-07-25 16:36:00+00:00,210.91,210.91,210.91,210.91,100.0,1.0,210.91
MKTX,2025-07-25 16:42:00+00:00,210.87,210.87,210.87,210.87,100.0,1.0,210.87
MKTX,2025-07-25 16:43:00+00:00,211.27,211.27,211.27,211.27,214.0,13.0,211.27
MKTX,2025-07-25 17:19:00+00:00,211.9,211.9,211.9,211.9,100.0,1.0,211.9
MKTX,2025-07-25 17:32:00+00:00,212.05,212.05,212.05,212.05,100.0,1.0,212.05
MKTX,2025-07-25 17:39:00+00:00,212.19,212.19,212.19,212.19,174.0,7.0,212.19
MKTX,2025-07-25 18:17:00+00:00,212.01,212.01,211.575,211.575,644.0,17.0,211.855
MKTX,2025-07-25 18:39:00+00:00,212.055,212.055,212.055,212.055,100.0,1.0,212.055
MKTX,2025-07-25 19:00:00+00:00,211.75,211.75,211.75,211.75,166.0,8.0,211.75
MKTX,2025-07-25 19:09:00+00:00,211.85,211.85,211.85,211.85,100.0,1.0,211.85
MKTX,2025-07-25 19:16:00+00:00,211.985,211.985,211.985,211.985,101.0,2.0,211.985
MKTX,2025-07-25 19:26:00+00:00,212.08,212.08,212.08,212.08,101.0,2.0,212.08
MKTX,2025-07-25 19:29:00+00:00,211.99,211.99,211.99,211.99,104.0,2.0,211.99
MKTX,2025-07-25 19:48:00+00:00,211.815,211.815,211.815,211.815,548.0,17.0,211.815
MKTX,2025-07-25 19:49:00+00:00,211.78,211.78,211.78,211.78,138.0,6.0,211.78
MKTX,2025-07-25 19:56:00+00:00,212.13,212.13,212.13,212.13,333.0,14.0,212.13
MKTX,2025-07-25 19:57:00+00:00,211.99,211.99,211.99,211.99,164.0,7.0,211.99
MKTX,2025-07-25 19:59:00+00:00,211.45,211.45,211.45,211.45,176.0,18.0,211.45
MKTX,2025-07-28 14:09:00+00:00,209.26,209.26,209.26,209.26,130.0,2.0,209.26
MKTX,2025-07-28 14:10:00+00:00,209.26,209.26,209.26,209.26,100.0,1.0,209.26
MKTX,2025-07-28 14:13:00+00:00,208.77,208.77,208.77,208.77,176.0,5.0,208.77
MKTX,2025-07-28 14:17:00+00:00,208.655,209.025,208.595,209.025,546.0,12.0,208.715393
MKTX,2025-07-28 14:18:00+00:00,208.6,208.62,208.6,208.62,487.0,12.0,208.61
MKTX,2025-07-28 14:33:00+00:00,208.005,208.005,208.005,208.005,339.0,7.0,208.005
MKTX,2025-07-28 14:34:00+00:00,208.02,208.54,208.02,208.54,461.0,12.0,208.28
MKTX,2025-07-28 14:39:00+00:00,208.7,208.7,208.7,208.7,100.0,1.0,208.7
MKTX,2025-07-28 14:41:00+00:00,208.99,208.99,208.99,208.99,100.0,1.0,208.99
MKTX,2025-07-28 14:42:00+00:00,208.84,208.84,208.84,208.84,100.0,1.0,208.84
MKTX,2025-07-28 14:44:00+00:00,209.0,209.0,209.0,209.0,106.0,3.0,209.0
MKTX,2025-07-28 15:00:00+00:00,208.44,208.44,208.44,208.44,100.0,1.0,208.44
MKTX,2025-07-28 15:02:00+00:00,208.43,208.43,208.43,208.43,100.0,1.0,208.43
MKTX,2025-07-28 15:04:00+00:00,208.535,208.535,208.535,208.535,175.0,3.0,208.535
MKTX,2025-07-28 15:12:00+00:00,208.565,208.565,208.565,208.565,374.0,12.0,208.565
MKTX,2025-07-28 15:16:00+00:00,208.69,208.69,208.685,208.685,243.0,6.0,208.6875
MKTX,2025-07-28 15:17:00+00:00,208.74,208.74,208.74,208.74,113.0,7.0,208.74
MKTX,2025-07-28 15:28:00+00:00,209.165,209.165,209.165,209.165,100.0,1.0,209.165
MKTX,2025-07-28 15:39:00+00:00,209.25,209.25,209.25,209.25,100.0,1.0,209.25
MKTX,2025-07-28 15:54:00+00:00,209.345,209.345,209.345,209.345,200.0,3.0,209.345
MKTX,2025-07-28 15:59:00+00:00,209.46,209.46,209.46,209.46,105.0,4.0,209.46
MKTX,2025-07-28 16:31:00+00:00,208.575,208.575,208.575,208.575,149.0,2.0,208.575
MKTX,2025-07-28 16:34:00+00:00,208.63,208.63,208.63,208.63,104.0,2.0,208.63
MKTX,2025-07-28 16:41:00+00:00,208.78,208.78,208.78,208.78,100.0,1.0,208.78
MKTX,2025-07-28 16:51:00+00:00,208.485,208.485,208.485,208.485,125.0,2.0,208.485
MKTX,2025-07-28 16:55:00+00:00,208.63,208.63,208.63,208.63,311.0,8.0,208.63
MKTX,2025-07-28 17:00:00+00:00,208.64,208.695,208.64,208.695,249.0,6.0,208.6675
MKTX,2025-07-28 17:04:00+00:00,208.995,208.995,208.995,208.995,103.0,3.0,208.995
MKTX,2025-07-28 17:16:00+00:00,208.555,208.555,208.555,208.555,100.0,1.0,208.555
MKTX,2025-07-28 17:25:00+00:00,208.275,208.275,208.275,208.275,164.0,6.0,208.275
