symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HRL,2025-07-08 19:54:00+00:00,31.09,31.11,31.09,31.11,2751.0,32.0,31.101242
HRL,2025-07-08 19:55:00+00:00,31.105,31.12,31.1,31.115,2571.0,32.0,31.110798
HRL,2025-07-08 19:56:00+00:00,31.115,31.12,31.11,31.12,3871.0,42.0,31.115855
HRL,2025-07-08 19:57:00+00:00,31.115,31.12,31.115,31.12,1641.0,59.0,31.119427
HRL,2025-07-08 19:58:00+00:00,31.12,31.12,31.09,31.105,6909.0,111.0,31.101799
HRL,2025-07-08 19:59:00+00:00,31.105,31.105,31.085,31.09,11695.0,128.0,31.096858
HRL,2025-07-09 13:30:00+00:00,31.065,31.065,31.055,31.055,200.0,2.0,31.06
HRL,2025-07-09 13:33:00+00:00,31.045,31.045,31.045,31.045,155.0,3.0,31.045
HRL,2025-07-09 13:34:00+00:00,31.07,31.07,31.07,31.07,100.0,1.0,31.07
HRL,2025-07-09 13:36:00+00:00,31.18,31.18,31.18,31.18,114.0,3.0,31.18
HRL,2025-07-09 13:37:00+00:00,31.25,31.33,31.25,31.33,689.0,9.0,31.31
HRL,2025-07-09 13:39:00+00:00,31.335,31.335,31.33,31.33,1274.0,13.0,31.330938
HRL,2025-07-09 13:40:00+00:00,31.335,31.34,31.335,31.34,367.0,5.0,31.338
HRL,2025-07-09 13:41:00+00:00,31.35,31.35,31.335,31.335,1013.0,9.0,31.34027
HRL,2025-07-09 13:42:00+00:00,31.335,31.335,31.29,31.29,831.0,9.0,31.307893
HRL,2025-07-09 13:43:00+00:00,31.26,31.28,31.26,31.28,611.0,6.0,31.269286
HRL,2025-07-09 13:44:00+00:00,31.3,31.31,31.3,31.31,337.0,5.0,31.305
HRL,2025-07-09 13:45:00+00:00,31.3,31.3,31.27,31.27,663.0,9.0,31.283333
HRL,2025-07-09 13:46:00+00:00,31.31,31.33,31.31,31.33,725.0,9.0,31.325556
HRL,2025-07-09 13:47:00+00:00,31.33,31.33,31.325,31.325,588.0,6.0,31.326471
HRL,2025-07-09 13:48:00+00:00,31.33,31.33,31.3,31.3,410.0,6.0,31.32
HRL,2025-07-09 13:49:00+00:00,31.295,31.305,31.295,31.305,1376.0,14.0,31.304091
HRL,2025-07-09 13:50:00+00:00,31.28,31.28,31.28,31.28,306.0,7.0,31.28
HRL,2025-07-09 13:51:00+00:00,31.275,31.275,31.275,31.275,100.0,1.0,31.275
HRL,2025-07-09 13:52:00+00:00,31.27,31.27,31.26,31.26,355.0,6.0,31.265556
HRL,2025-07-09 13:53:00+00:00,31.26,31.28,31.25,31.25,1133.0,16.0,31.262571
HRL,2025-07-09 13:54:00+00:00,31.27,31.3,31.27,31.3,525.0,6.0,31.291176
HRL,2025-07-09 13:55:00+00:00,31.295,31.295,31.27,31.27,699.0,7.0,31.29
HRL,2025-07-09 13:56:00+00:00,31.26,31.26,31.26,31.26,251.0,4.0,31.26
HRL,2025-07-09 13:57:00+00:00,31.27,31.28,31.27,31.28,282.0,4.0,31.275
HRL,2025-07-09 13:58:00+00:00,31.3,31.3,31.3,31.3,617.0,9.0,31.3
HRL,2025-07-09 13:59:00+00:00,31.315,31.315,31.28,31.29,1632.0,11.0,31.29947
HRL,2025-07-09 14:00:00+00:00,31.28,31.28,31.28,31.28,210.0,2.0,31.28
HRL,2025-07-09 14:01:00+00:00,31.225,31.225,31.215,31.22,1090.0,11.0,31.220395
HRL,2025-07-09 14:02:00+00:00,31.23,31.24,31.21,31.21,1076.0,13.0,31.22875
HRL,2025-07-09 14:03:00+00:00,31.21,31.21,31.165,31.18,1103.0,13.0,31.1825
HRL,2025-07-09 14:04:00+00:00,31.2,31.2,31.18,31.18,812.0,11.0,31.191084
HRL,2025-07-09 14:05:00+00:00,31.17,31.2,31.17,31.2,950.0,6.0,31.185575
HRL,2025-07-09 14:06:00+00:00,31.18,31.19,31.17,31.19,703.0,8.0,31.18
HRL,2025-07-09 14:07:00+00:00,31.185,31.185,31.17,31.17,493.0,9.0,31.17375
HRL,2025-07-09 14:08:00+00:00,31.145,31.145,31.145,31.145,194.0,8.0,31.145
HRL,2025-07-09 14:09:00+00:00,31.175,31.175,31.175,31.175,153.0,4.0,31.175
HRL,2025-07-09 14:10:00+00:00,31.185,31.185,31.16,31.175,511.0,5.0,31.173
HRL,2025-07-09 14:11:00+00:00,31.15,31.15,31.15,31.15,684.0,10.0,31.15
HRL,2025-07-09 14:12:00+00:00,31.15,31.155,31.15,31.155,733.0,10.0,31.154168
HRL,2025-07-09 14:13:00+00:00,31.145,31.145,31.13,31.13,789.0,15.0,31.1325
HRL,2025-07-09 14:14:00+00:00,31.13,31.13,31.125,31.125,728.0,11.0,31.129167
HRL,2025-07-09 14:15:00+00:00,31.115,31.14,31.115,31.135,1143.0,16.0,31.1305
HRL,2025-07-09 14:16:00+00:00,31.14,31.15,31.14,31.145,1154.0,14.0,31.145
HRL,2025-07-09 14:17:00+00:00,31.135,31.14,31.125,31.125,660.0,8.0,31.134167
HRL,2025-07-09 14:18:00+00:00,31.135,31.135,31.12,31.125,1192.0,13.0,31.128278
HRL,2025-07-09 14:20:00+00:00,31.14,31.14,31.14,31.14,609.0,11.0,31.14
HRL,2025-07-09 14:21:00+00:00,31.14,31.14,31.14,31.14,680.0,11.0,31.14
HRL,2025-07-09 14:22:00+00:00,31.135,31.165,31.135,31.165,1042.0,10.0,31.155446
HRL,2025-07-09 14:23:00+00:00,31.165,31.18,31.15,31.18,1474.0,19.0,31.165833
HRL,2025-07-09 14:24:00+00:00,31.215,31.215,31.215,31.215,143.0,5.0,31.215
HRL,2025-07-09 14:25:00+00:00,31.22,31.225,31.21,31.225,1245.0,13.0,31.219102
HRL,2025-07-09 14:26:00+00:00,31.22,31.22,31.195,31.205,1930.0,15.0,31.213641
HRL,2025-07-09 14:27:00+00:00,31.215,31.215,31.2,31.2,1203.0,10.0,31.202447
HRL,2025-07-09 14:28:00+00:00,31.2,31.2,31.195,31.2,1007.0,17.0,31.199375
HRL,2025-07-09 14:29:00+00:00,31.205,31.205,31.195,31.195,1048.0,15.0,31.199305
HRL,2025-07-09 14:30:00+00:00,31.185,31.195,31.16,31.18,2115.0,27.0,31.179229
HRL,2025-07-09 14:31:00+00:00,31.17,31.19,31.17,31.19,429.0,6.0,31.18
HRL,2025-07-09 14:32:00+00:00,31.18,31.2,31.18,31.2,879.0,10.0,31.190956
HRL,2025-07-09 14:33:00+00:00,31.195,31.195,31.175,31.18,1003.0,11.0,31.183125
HRL,2025-07-09 14:35:00+00:00,31.18,31.185,31.165,31.165,2373.0,30.0,31.179103
HRL,2025-07-09 14:36:00+00:00,31.165,31.165,31.165,31.165,547.0,7.0,31.165
HRL,2025-07-09 14:37:00+00:00,31.165,31.165,31.155,31.155,461.0,8.0,31.15875
HRL,2025-07-09 14:38:00+00:00,31.165,31.165,31.155,31.16,1105.0,9.0,31.162547
HRL,2025-07-09 14:39:00+00:00,31.145,31.16,31.145,31.145,749.0,12.0,31.15
HRL,2025-07-09 14:40:00+00:00,31.145,31.145,31.145,31.145,600.0,7.0,31.145
HRL,2025-07-09 14:41:00+00:00,31.145,31.145,31.135,31.135,1715.0,13.0,31.142705
HRL,2025-07-09 14:42:00+00:00,31.135,31.135,31.125,31.125,689.0,11.0,31.13
HRL,2025-07-09 14:43:00+00:00,31.105,31.105,31.09,31.095,1591.0,21.0,31.098846
HRL,2025-07-09 14:44:00+00:00,31.095,31.11,31.095,31.11,404.0,10.0,31.105
HRL,2025-07-09 14:45:00+00:00,31.115,31.12,31.115,31.115,918.0,9.0,31.115625
HRL,2025-07-09 14:46:00+00:00,31.115,31.135,31.105,31.105,1447.0,14.0,31.117156
HRL,2025-07-09 14:48:00+00:00,31.045,31.045,31.025,31.025,1330.0,10.0,31.029583
HRL,2025-07-09 14:49:00+00:00,31.03,31.045,31.03,31.045,1124.0,12.0,31.037161
HRL,2025-07-09 14:50:00+00:00,31.045,31.06,31.04,31.06,786.0,10.0,31.050674
HRL,2025-07-09 14:51:00+00:00,31.025,31.025,31.01,31.01,405.0,3.0,31.01375
HRL,2025-07-09 14:52:00+00:00,30.93,30.93,30.93,30.93,456.0,7.0,30.93
HRL,2025-07-09 14:53:00+00:00,30.935,30.935,30.925,30.925,647.0,14.0,30.928333
HRL,2025-07-09 14:54:00+00:00,30.985,30.995,30.985,30.995,628.0,8.0,30.992826
HRL,2025-07-09 14:55:00+00:00,30.995,30.995,30.975,30.98,1338.0,10.0,30.987308
HRL,2025-07-09 14:56:00+00:00,30.975,30.975,30.97,30.97,200.0,2.0,30.9725
HRL,2025-07-09 14:57:00+00:00,30.955,30.955,30.955,30.955,300.0,2.0,30.955
HRL,2025-07-09 14:58:00+00:00,30.955,30.955,30.94,30.94,531.0,6.0,30.95119
HRL,2025-07-09 14:59:00+00:00,30.93,30.935,30.93,30.935,565.0,11.0,30.932
HRL,2025-07-09 15:00:00+00:00,30.905,30.905,30.905,30.905,262.0,3.0,30.905
HRL,2025-07-09 15:01:00+00:00,30.915,30.915,30.9,30.9,373.0,7.0,30.9075
HRL,2025-07-09 15:02:00+00:00,30.92,30.96,30.92,30.96,380.0,7.0,30.933333
HRL,2025-07-09 15:03:00+00:00,30.945,30.945,30.945,30.945,289.0,5.0,30.945
HRL,2025-07-09 15:04:00+00:00,30.96,30.97,30.95,30.97,700.0,5.0,30.96
HRL,2025-07-09 15:05:00+00:00,30.955,30.96,30.955,30.96,800.0,8.0,30.956379
HRL,2025-07-09 15:06:00+00:00,30.965,30.98,30.965,30.98,292.0,3.0,30.974231
HRL,2025-07-09 15:07:00+00:00,30.985,31.03,30.985,31.03,418.0,5.0,31.01875
HRL,2025-07-09 15:08:00+00:00,31.03,31.03,31.03,31.03,510.0,7.0,31.03
HRL,2025-07-09 15:09:00+00:00,31.04,31.04,31.025,31.025,878.0,15.0,31.031195
HRL,2025-07-09 15:10:00+00:00,31.02,31.025,30.995,30.995,1203.0,13.0,31.009
HRL,2025-07-09 15:11:00+00:00,30.995,30.995,30.98,30.99,819.0,9.0,30.985625
HRL,2025-07-09 15:12:00+00:00,31.015,31.015,31.015,31.015,358.0,4.0,31.015
HRL,2025-07-09 15:13:00+00:00,30.995,30.995,30.99,30.995,782.0,10.0,30.993654
HRL,2025-07-09 15:14:00+00:00,31.005,31.025,31.005,31.025,721.0,8.0,31.012985
HRL,2025-07-09 15:15:00+00:00,31.02,31.02,31.02,31.02,302.0,4.0,31.02
HRL,2025-07-09 15:16:00+00:00,31.035,31.035,31.02,31.02,466.0,7.0,31.025
HRL,2025-07-09 15:17:00+00:00,31.03,31.03,31.03,31.03,726.0,8.0,31.03
HRL,2025-07-09 15:18:00+00:00,31.035,31.035,31.03,31.03,225.0,2.0,31.032778
HRL,2025-07-09 15:19:00+00:00,31.015,31.025,31.015,31.025,1936.0,13.0,31.019006
HRL,2025-07-09 15:20:00+00:00,31.03,31.035,31.03,31.035,700.0,5.0,31.033333
HRL,2025-07-09 15:21:00+00:00,31.025,31.035,31.025,31.035,410.0,6.0,31.028333
HRL,2025-07-09 15:22:00+00:00,31.035,31.035,31.025,31.025,1278.0,12.0,31.031667
HRL,2025-07-09 15:23:00+00:00,31.035,31.035,30.995,31.0,1276.0,13.0,31.009531
HRL,2025-07-09 15:24:00+00:00,30.995,30.995,30.99,30.99,450.0,5.0,30.993333
HRL,2025-07-09 15:25:00+00:00,31.005,31.005,31.005,31.005,450.0,5.0,31.005
HRL,2025-07-09 15:26:00+00:00,31.005,31.01,31.005,31.01,758.0,12.0,31.008454
HRL,2025-07-09 15:27:00+00:00,31.015,31.04,31.015,31.035,673.0,9.0,31.03
HRL,2025-07-09 15:28:00+00:00,31.035,31.035,31.035,31.035,200.0,2.0,31.035
HRL,2025-07-09 15:29:00+00:00,31.045,31.045,31.035,31.035,529.0,6.0,31.043
HRL,2025-07-09 15:30:00+00:00,31.04,31.04,31.035,31.035,527.0,5.0,31.038
HRL,2025-07-09 15:31:00+00:00,31.035,31.04,31.015,31.015,704.0,6.0,31.024286
HRL,2025-07-09 15:32:00+00:00,31.015,31.05,31.015,31.035,1042.0,12.0,31.0415
HRL,2025-07-09 15:33:00+00:00,31.045,31.06,31.045,31.06,1001.0,10.0,31.056111
HRL,2025-07-09 15:34:00+00:00,31.045,31.065,31.045,31.065,1373.0,12.0,31.053235
HRL,2025-07-09 15:35:00+00:00,31.075,31.075,31.075,31.075,400.0,5.0,31.075
HRL,2025-07-09 15:36:00+00:00,31.075,31.085,31.075,31.085,694.0,11.0,31.07875
HRL,2025-07-09 15:37:00+00:00,31.12,31.12,31.11,31.11,1119.0,15.0,31.114412
HRL,2025-07-09 15:38:00+00:00,31.1,31.1,31.07,31.07,2437.0,31.0,31.079344
HRL,2025-07-09 15:39:00+00:00,31.08,31.11,31.08,31.11,901.0,6.0,31.095
HRL,2025-07-09 15:41:00+00:00,31.095,31.105,31.095,31.105,856.0,9.0,31.096818
HRL,2025-07-09 15:42:00+00:00,31.105,31.11,31.105,31.11,403.0,6.0,31.106538
HRL,2025-07-09 15:43:00+00:00,31.115,31.115,31.115,31.115,500.0,3.0,31.115
HRL,2025-07-09 15:44:00+00:00,31.095,31.095,31.095,31.095,403.0,3.0,31.095
HRL,2025-07-09 15:45:00+00:00,31.095,31.095,31.09,31.09,1266.0,12.0,31.092818
HRL,2025-07-09 15:46:00+00:00,31.085,31.09,31.085,31.09,1071.0,13.0,31.08803
HRL,2025-07-09 15:47:00+00:00,31.095,31.095,31.085,31.085,1116.0,14.0,31.092785
HRL,2025-07-09 15:48:00+00:00,31.085,31.085,31.08,31.08,724.0,8.0,31.0825
HRL,2025-07-09 15:49:00+00:00,31.075,31.075,31.075,31.075,810.0,6.0,31.075
HRL,2025-07-09 15:50:00+00:00,31.025,31.025,31.025,31.025,252.0,5.0,31.025
HRL,2025-07-09 15:51:00+00:00,31.035,31.035,31.01,31.01,458.0,6.0,31.026667
HRL,2025-07-09 15:52:00+00:00,31.01,31.035,31.01,31.035,911.0,9.0,31.021875
HRL,2025-07-09 15:53:00+00:00,31.03,31.055,31.03,31.055,1440.0,15.0,31.043636
HRL,2025-07-09 15:54:00+00:00,31.06,31.06,31.055,31.055,910.0,15.0,31.055833
HRL,2025-07-09 15:55:00+00:00,31.055,31.065,31.055,31.065,853.0,13.0,31.059286
HRL,2025-07-09 15:56:00+00:00,31.055,31.06,31.045,31.045,1338.0,16.0,31.055
HRL,2025-07-09 15:57:00+00:00,31.045,31.045,31.045,31.045,774.0,10.0,31.045
HRL,2025-07-09 15:58:00+00:00,31.035,31.035,31.035,31.035,1528.0,16.0,31.035
HRL,2025-07-09 15:59:00+00:00,31.035,31.06,31.035,31.06,818.0,12.0,31.045833
HRL,2025-07-09 16:00:00+00:00,31.065,31.07,31.065,31.07,458.0,7.0,31.0675
HRL,2025-07-09 16:01:00+00:00,31.09,31.105,31.09,31.105,1502.0,12.0,31.101333
HRL,2025-07-09 16:02:00+00:00,31.095,31.105,31.095,31.105,525.0,6.0,31.10125
HRL,2025-07-09 16:03:00+00:00,31.11,31.125,31.105,31.12,1049.0,11.0,31.116364
HRL,2025-07-09 16:04:00+00:00,31.115,31.13,31.115,31.13,671.0,10.0,31.123049
HRL,2025-07-09 16:05:00+00:00,31.135,31.14,31.135,31.14,1178.0,11.0,31.137727
HRL,2025-07-09 16:06:00+00:00,31.145,31.145,31.135,31.14,1245.0,11.0,31.137083
HRL,2025-07-09 16:07:00+00:00,31.14,31.14,31.14,31.14,373.0,3.0,31.14
HRL,2025-07-09 16:08:00+00:00,31.145,31.155,31.145,31.155,1618.0,22.0,31.152333
HRL,2025-07-09 16:09:00+00:00,31.15,31.15,31.15,31.15,862.0,12.0,31.15
HRL,2025-07-09 16:10:00+00:00,31.16,31.16,31.155,31.155,1617.0,15.0,31.159
HRL,2025-07-09 16:11:00+00:00,31.165,31.165,31.165,31.165,200.0,3.0,31.165
HRL,2025-07-09 16:12:00+00:00,31.17,31.175,31.16,31.16,1501.0,16.0,31.170455
HRL,2025-07-09 16:13:00+00:00,31.15,31.155,31.15,31.155,894.0,9.0,31.153571
HRL,2025-07-09 16:14:00+00:00,31.155,31.155,31.155,31.155,912.0,12.0,31.155
HRL,2025-07-09 16:15:00+00:00,31.16,31.165,31.16,31.165,979.0,13.0,31.164375
HRL,2025-07-09 16:16:00+00:00,31.165,31.17,31.165,31.17,908.0,11.0,31.167165
HRL,2025-07-09 16:17:00+00:00,31.175,31.18,31.17,31.18,1382.0,14.0,31.174135
HRL,2025-07-09 16:18:00+00:00,31.185,31.185,31.185,31.185,383.0,5.0,31.185
HRL,2025-07-09 16:19:00+00:00,31.185,31.185,31.185,31.185,1200.0,9.0,31.185
HRL,2025-07-09 16:20:00+00:00,31.185,31.185,31.165,31.165,1242.0,15.0,31.176059
HRL,2025-07-09 16:21:00+00:00,31.15,31.15,31.145,31.145,300.0,2.0,31.146667
HRL,2025-07-09 16:22:00+00:00,31.14,31.14,31.135,31.135,947.0,19.0,31.136429
HRL,2025-07-09 16:23:00+00:00,31.13,31.145,31.13,31.135,1463.0,14.0,31.13832
HRL,2025-07-09 16:24:00+00:00,31.135,31.135,31.135,31.135,600.0,7.0,31.135
HRL,2025-07-09 16:25:00+00:00,31.14,31.145,31.14,31.145,668.0,9.0,31.1425
HRL,2025-07-09 16:26:00+00:00,31.155,31.155,31.155,31.155,216.0,5.0,31.155
HRL,2025-07-09 16:27:00+00:00,31.16,31.17,31.16,31.17,953.0,14.0,31.168333
HRL,2025-07-09 16:28:00+00:00,31.165,31.165,31.16,31.165,648.0,10.0,31.162008
HRL,2025-07-09 16:29:00+00:00,31.17,31.175,31.17,31.175,1346.0,14.0,31.172917
HRL,2025-07-09 16:30:00+00:00,31.18,31.195,31.175,31.175,934.0,12.0,31.179375
HRL,2025-07-09 16:31:00+00:00,31.165,31.175,31.165,31.175,751.0,9.0,31.169
HRL,2025-07-09 16:32:00+00:00,31.165,31.175,31.165,31.175,709.0,5.0,31.172159
HRL,2025-07-09 16:33:00+00:00,31.175,31.175,31.175,31.175,205.0,3.0,31.175
HRL,2025-07-09 16:34:00+00:00,31.18,31.19,31.18,31.19,301.0,5.0,31.185
HRL,2025-07-09 16:35:00+00:00,31.19,31.2,31.19,31.2,419.0,7.0,31.193333
HRL,2025-07-09 16:37:00+00:00,31.205,31.21,31.195,31.21,964.0,12.0,31.204375
HRL,2025-07-09 16:38:00+00:00,31.215,31.215,31.215,31.215,358.0,7.0,31.215
HRL,2025-07-09 16:39:00+00:00,31.225,31.225,31.215,31.215,647.0,9.0,31.219
HRL,2025-07-09 16:40:00+00:00,31.215,31.225,31.215,31.225,757.0,12.0,31.219
HRL,2025-07-09 16:41:00+00:00,31.215,31.225,31.215,31.215,949.0,10.0,31.216875
HRL,2025-07-09 16:42:00+00:00,31.195,31.195,31.195,31.195,797.0,17.0,31.195
HRL,2025-07-09 16:43:00+00:00,31.195,31.195,31.19,31.19,992.0,18.0,31.193469
HRL,2025-07-09 16:44:00+00:00,31.17,31.175,31.17,31.175,400.0,3.0,31.17375
HRL,2025-07-09 16:45:00+00:00,31.175,31.175,31.14,31.14,1115.0,15.0,31.155935
HRL,2025-07-09 16:46:00+00:00,31.115,31.125,31.115,31.12,743.0,13.0,31.118285
HRL,2025-07-09 16:48:00+00:00,31.115,31.115,31.115,31.115,303.0,3.0,31.115
HRL,2025-07-09 16:49:00+00:00,31.115,31.115,31.105,31.105,603.0,8.0,31.11
HRL,2025-07-09 16:50:00+00:00,31.105,31.105,31.075,31.075,823.0,12.0,31.089375
HRL,2025-07-09 16:51:00+00:00,31.075,31.075,31.075,31.075,708.0,7.0,31.075
HRL,2025-07-09 16:52:00+00:00,31.075,31.095,31.075,31.095,419.0,8.0,31.085
HRL,2025-07-09 16:53:00+00:00,31.095,31.095,31.09,31.09,916.0,13.0,31.093571
HRL,2025-07-09 16:54:00+00:00,31.085,31.085,31.085,31.085,352.0,7.0,31.085
HRL,2025-07-09 16:55:00+00:00,31.095,31.095,31.095,31.095,200.0,2.0,31.095
HRL,2025-07-09 16:56:00+00:00,31.1,31.105,31.1,31.105,557.0,7.0,31.101
HRL,2025-07-09 16:57:00+00:00,31.115,31.115,31.115,31.115,641.0,9.0,31.115
HRL,2025-07-09 16:58:00+00:00,31.105,31.105,31.105,31.105,1083.0,9.0,31.105
HRL,2025-07-09 16:59:00+00:00,31.105,31.105,31.095,31.095,1167.0,18.0,31.101667
HRL,2025-07-09 17:00:00+00:00,31.095,31.095,31.095,31.095,888.0,8.0,31.095
HRL,2025-07-09 17:01:00+00:00,31.095,31.105,31.065,31.065,1269.0,14.0,31.088182
HRL,2025-07-09 17:02:00+00:00,31.065,31.08,31.065,31.08,703.0,9.0,31.070833
HRL,2025-07-09 17:03:00+00:00,31.085,31.095,31.085,31.095,991.0,18.0,31.0925
HRL,2025-07-09 17:04:00+00:00,31.095,31.095,31.095,31.095,1194.0,18.0,31.095
HRL,2025-07-09 17:05:00+00:00,31.095,31.095,31.09,31.095,1008.0,11.0,31.09375
HRL,2025-07-09 17:06:00+00:00,31.105,31.105,31.095,31.1,400.0,4.0,31.10125
HRL,2025-07-09 17:07:00+00:00,31.11,31.115,31.11,31.115,235.0,4.0,31.112619
HRL,2025-07-09 17:08:00+00:00,31.12,31.12,31.12,31.12,180.0,7.0,31.12
HRL,2025-07-09 17:09:00+00:00,31.13,31.135,31.13,31.135,303.0,4.0,31.131667
HRL,2025-07-09 17:10:00+00:00,31.135,31.135,31.125,31.125,700.0,7.0,31.130714
HRL,2025-07-09 17:11:00+00:00,31.125,31.135,31.125,31.135,400.0,4.0,31.1325
HRL,2025-07-09 17:12:00+00:00,31.135,31.145,31.135,31.135,1021.0,12.0,31.138889
HRL,2025-07-09 17:13:00+00:00,31.135,31.135,31.135,31.135,507.0,7.0,31.135
HRL,2025-07-09 17:15:00+00:00,31.15,31.175,31.135,31.175,1771.0,25.0,31.148667
HRL,2025-07-09 17:16:00+00:00,31.175,31.175,31.175,31.175,105.0,2.0,31.175
HRL,2025-07-09 17:17:00+00:00,31.175,31.175,31.175,31.175,110.0,3.0,31.175
HRL,2025-07-09 17:18:00+00:00,31.175,31.18,31.145,31.145,1820.0,19.0,31.164688
HRL,2025-07-09 17:19:00+00:00,31.145,31.155,31.145,31.15,1722.0,18.0,31.150352
HRL,2025-07-09 17:20:00+00:00,31.155,31.155,31.155,31.155,667.0,7.0,31.155
HRL,2025-07-09 17:21:00+00:00,31.16,31.165,31.16,31.165,600.0,6.0,31.162
HRL,2025-07-09 17:22:00+00:00,31.165,31.165,31.155,31.16,1122.0,14.0,31.157854
HRL,2025-07-09 17:23:00+00:00,31.155,31.155,31.155,31.155,794.0,8.0,31.155
HRL,2025-07-09 17:24:00+00:00,31.155,31.175,31.155,31.175,1193.0,20.0,31.168941
HRL,2025-07-09 17:25:00+00:00,31.15,31.15,31.125,31.13,1246.0,15.0,31.136742
HRL,2025-07-09 17:26:00+00:00,31.145,31.145,31.145,31.145,500.0,3.0,31.145
HRL,2025-07-09 17:27:00+00:00,31.135,31.135,31.135,31.135,617.0,10.0,31.135
HRL,2025-07-09 17:28:00+00:00,31.125,31.125,31.125,31.125,758.0,7.0,31.125
HRL,2025-07-09 17:30:00+00:00,31.105,31.105,31.1,31.1,821.0,11.0,31.104029
HRL,2025-07-09 17:31:00+00:00,31.13,31.13,31.13,31.13,200.0,3.0,31.13
HRL,2025-07-09 17:32:00+00:00,31.12,31.12,31.105,31.105,1155.0,13.0,31.114382
HRL,2025-07-09 17:33:00+00:00,31.095,31.095,31.09,31.09,304.0,6.0,31.093201
HRL,2025-07-09 17:34:00+00:00,31.1,31.1,31.1,31.1,200.0,3.0,31.1
HRL,2025-07-09 17:36:00+00:00,31.095,31.095,31.095,31.095,928.0,16.0,31.095
HRL,2025-07-09 17:37:00+00:00,31.095,31.095,31.095,31.095,290.0,4.0,31.095
HRL,2025-07-09 17:38:00+00:00,31.11,31.12,31.11,31.12,493.0,6.0,31.11625
HRL,2025-07-09 17:39:00+00:00,31.115,31.12,31.115,31.115,426.0,9.0,31.11625
HRL,2025-07-09 17:40:00+00:00,31.115,31.115,31.115,31.115,102.0,2.0,31.115
HRL,2025-07-09 17:41:00+00:00,31.115,31.115,31.11,31.11,832.0,10.0,31.110667
HRL,2025-07-09 17:42:00+00:00,31.105,31.105,31.085,31.085,660.0,9.0,31.099118
HRL,2025-07-09 17:43:00+00:00,31.085,31.085,31.085,31.085,200.0,2.0,31.085
HRL,2025-07-09 17:44:00+00:00,31.085,31.095,31.085,31.095,577.0,7.0,31.09
HRL,2025-07-09 17:45:00+00:00,31.095,31.095,31.095,31.095,400.0,6.0,31.095
HRL,2025-07-09 17:46:00+00:00,31.1,31.115,31.095,31.095,1527.0,23.0,31.104865
HRL,2025-07-09 17:47:00+00:00,31.09,31.1,31.09,31.1,404.0,4.0,31.095
HRL,2025-07-09 17:48:00+00:00,31.095,31.095,31.095,31.095,100.0,1.0,31.095
HRL,2025-07-09 17:49:00+00:00,31.1,31.105,31.1,31.105,404.0,8.0,31.101667
HRL,2025-07-09 17:50:00+00:00,31.105,31.105,31.105,31.105,415.0,9.0,31.105
HRL,2025-07-09 17:51:00+00:00,31.105,31.105,31.105,31.105,805.0,12.0,31.105
HRL,2025-07-09 17:52:00+00:00,31.105,31.105,31.085,31.085,1227.0,13.0,31.100122
HRL,2025-07-09 17:53:00+00:00,31.085,31.095,31.085,31.095,1001.0,13.0,31.089286
HRL,2025-07-09 17:54:00+00:00,31.1,31.1,31.1,31.1,418.0,4.0,31.1
HRL,2025-07-09 17:55:00+00:00,31.1,31.1,31.1,31.1,200.0,1.0,31.1
HRL,2025-07-09 17:56:00+00:00,31.105,31.105,31.105,31.105,1405.0,9.0,31.105
HRL,2025-07-09 17:57:00+00:00,31.105,31.105,31.105,31.105,400.0,2.0,31.105
HRL,2025-07-09 17:58:00+00:00,31.105,31.105,31.105,31.105,798.0,7.0,31.105
HRL,2025-07-09 17:59:00+00:00,31.095,31.095,31.065,31.08,3049.0,32.0,31.074426
HRL,2025-07-09 18:00:00+00:00,31.065,31.085,31.065,31.085,605.0,9.0,31.071
HRL,2025-07-09 18:02:00+00:00,31.1,31.105,31.1,31.105,393.0,4.0,31.101667
HRL,2025-07-09 18:03:00+00:00,31.11,31.11,31.105,31.11,649.0,10.0,31.109
HRL,2025-07-09 18:04:00+00:00,31.115,31.115,31.115,31.115,403.0,11.0,31.115
HRL,2025-07-09 18:05:00+00:00,31.115,31.115,31.115,31.115,615.0,9.0,31.115
HRL,2025-07-09 18:06:00+00:00,31.115,31.115,31.115,31.115,262.0,7.0,31.115
HRL,2025-07-09 18:07:00+00:00,31.11,31.11,31.11,31.11,614.0,10.0,31.11
HRL,2025-07-09 18:08:00+00:00,31.115,31.115,31.115,31.115,150.0,2.0,31.115
HRL,2025-07-09 18:09:00+00:00,31.12,31.125,31.12,31.125,763.0,9.0,31.121667
HRL,2025-07-09 18:10:00+00:00,31.13,31.135,31.13,31.135,439.0,8.0,31.131667
HRL,2025-07-09 18:11:00+00:00,31.135,31.14,31.135,31.14,840.0,9.0,31.136667
HRL,2025-07-09 18:12:00+00:00,31.135,31.135,31.135,31.135,1000.0,6.0,31.135
HRL,2025-07-09 18:13:00+00:00,31.145,31.145,31.145,31.145,100.0,1.0,31.145
HRL,2025-07-09 18:14:00+00:00,31.145,31.145,31.145,31.145,600.0,6.0,31.145
HRL,2025-07-09 18:15:00+00:00,31.145,31.145,31.145,31.145,703.0,7.0,31.145
HRL,2025-07-09 18:16:00+00:00,31.145,31.145,31.135,31.135,508.0,6.0,31.139
HRL,2025-07-09 18:17:00+00:00,31.135,31.135,31.125,31.125,347.0,3.0,31.128333
