symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOG,2025-07-02 15:32:00+00:00,121.87,121.87,121.87,121.87,162.0,4.0,121.87
EOG,2025-07-02 15:33:00+00:00,121.87,121.9,121.87,121.9,425.0,8.0,121.885
EOG,2025-07-02 15:35:00+00:00,121.74,121.74,121.74,121.74,116.0,2.0,121.74
EOG,2025-07-02 15:37:00+00:00,121.58,121.58,121.58,121.58,282.0,6.0,121.58
EOG,2025-07-02 15:38:00+00:00,121.51,121.61,121.5,121.61,10505.0,16.0,121.50165
EOG,2025-07-02 15:40:00+00:00,121.51,121.51,121.51,121.51,240.0,5.0,121.51
EOG,2025-07-02 15:44:00+00:00,121.645,121.69,121.645,121.69,514.0,11.0,121.658554
EOG,2025-07-02 15:50:00+00:00,121.89,121.89,121.89,121.89,256.0,5.0,121.89
EOG,2025-07-02 15:51:00+00:00,121.97,121.97,121.97,121.97,413.0,8.0,121.97
EOG,2025-07-02 15:52:00+00:00,122.07,122.1,122.07,122.1,300.0,5.0,122.085
EOG,2025-07-02 16:01:00+00:00,122.115,122.115,122.115,122.115,221.0,3.0,122.115
EOG,2025-07-02 16:06:00+00:00,122.12,122.12,122.12,122.12,114.0,4.0,122.12
EOG,2025-07-02 16:09:00+00:00,122.09,122.09,122.09,122.09,127.0,5.0,122.09
EOG,2025-07-02 16:12:00+00:00,122.15,122.15,122.15,122.15,323.0,7.0,122.15
EOG,2025-07-02 16:16:00+00:00,122.08,122.08,122.08,122.08,180.0,3.0,122.08
EOG,2025-07-02 16:18:00+00:00,122.155,122.155,122.155,122.155,408.0,8.0,122.155
EOG,2025-07-02 16:20:00+00:00,122.14,122.14,122.14,122.14,229.0,4.0,122.14
EOG,2025-07-02 16:21:00+00:00,122.165,122.165,122.16,122.16,438.0,14.0,122.1625
EOG,2025-07-02 16:26:00+00:00,122.05,122.05,122.05,122.05,206.0,6.0,122.05
EOG,2025-07-02 16:28:00+00:00,122.045,122.045,122.045,122.045,357.0,4.0,122.045
EOG,2025-07-02 16:29:00+00:00,121.99,121.99,121.91,121.91,308.0,9.0,121.95
EOG,2025-07-02 16:30:00+00:00,121.91,121.91,121.91,121.91,203.0,5.0,121.91
EOG,2025-07-02 16:32:00+00:00,121.965,121.965,121.92,121.92,500.0,10.0,121.9425
EOG,2025-07-02 16:33:00+00:00,121.93,121.93,121.93,121.93,152.0,3.0,121.93
EOG,2025-07-02 16:39:00+00:00,121.885,121.885,121.885,121.885,370.0,5.0,121.885
EOG,2025-07-02 16:40:00+00:00,121.86,121.86,121.86,121.86,113.0,3.0,121.86
EOG,2025-07-02 16:41:00+00:00,121.9,121.9,121.9,121.9,100.0,1.0,121.9
EOG,2025-07-02 16:44:00+00:00,121.85,121.85,121.85,121.85,106.0,3.0,121.85
EOG,2025-07-02 16:52:00+00:00,121.99,121.99,121.99,121.99,212.0,10.0,121.99
EOG,2025-07-02 16:53:00+00:00,121.98,121.98,121.93,121.93,601.0,9.0,121.953438
EOG,2025-07-02 16:55:00+00:00,121.97,121.97,121.93,121.93,300.0,4.0,121.955663
EOG,2025-07-02 16:58:00+00:00,121.895,121.895,121.895,121.895,152.0,5.0,121.895
EOG,2025-07-02 17:00:00+00:00,121.965,121.965,121.965,121.965,307.0,5.0,121.965
EOG,2025-07-02 17:01:00+00:00,122.0,122.0,122.0,122.0,158.0,4.0,122.0
EOG,2025-07-02 17:03:00+00:00,121.91,121.91,121.91,121.91,229.0,6.0,121.91
EOG,2025-07-02 17:05:00+00:00,121.98,122.01,121.98,122.01,323.0,7.0,121.993636
EOG,2025-07-02 17:06:00+00:00,122.04,122.04,122.04,122.04,103.0,3.0,122.04
EOG,2025-07-02 17:12:00+00:00,122.13,122.13,122.13,122.13,144.0,2.0,122.13
EOG,2025-07-02 17:14:00+00:00,122.11,122.11,122.11,122.11,300.0,4.0,122.11
EOG,2025-07-02 17:15:00+00:00,122.15,122.15,122.15,122.15,101.0,2.0,122.15
EOG,2025-07-02 17:19:00+00:00,122.11,122.11,122.11,122.11,100.0,1.0,122.11
EOG,2025-07-02 17:24:00+00:00,122.13,122.13,122.13,122.13,233.0,6.0,122.13
EOG,2025-07-02 17:28:00+00:00,122.185,122.185,122.185,122.185,177.0,5.0,122.185
EOG,2025-07-02 17:31:00+00:00,122.24,122.24,122.24,122.24,138.0,4.0,122.24
EOG,2025-07-02 17:34:00+00:00,122.28,122.28,122.28,122.28,126.0,8.0,122.28
EOG,2025-07-02 17:35:00+00:00,122.29,122.29,122.29,122.29,213.0,7.0,122.29
EOG,2025-07-02 17:39:00+00:00,122.3,122.3,122.3,122.3,151.0,6.0,122.3
EOG,2025-07-02 17:45:00+00:00,122.41,122.41,122.41,122.41,108.0,4.0,122.41
EOG,2025-07-02 17:46:00+00:00,122.42,122.42,122.42,122.42,246.0,12.0,122.42
EOG,2025-07-02 17:57:00+00:00,122.55,122.57,122.55,122.57,386.0,9.0,122.563311
EOG,2025-07-02 18:00:00+00:00,122.61,122.61,122.6,122.6,272.0,9.0,122.605
EOG,2025-07-02 18:03:00+00:00,122.52,122.52,122.52,122.52,228.0,7.0,122.52
EOG,2025-07-02 18:04:00+00:00,122.515,122.515,122.515,122.515,131.0,3.0,122.515
EOG,2025-07-02 18:09:00+00:00,122.58,122.58,122.58,122.58,346.0,9.0,122.58
EOG,2025-07-02 18:11:00+00:00,122.67,122.67,122.67,122.67,513.0,9.0,122.67
EOG,2025-07-02 18:12:00+00:00,122.76,122.76,122.76,122.76,105.0,3.0,122.76
EOG,2025-07-02 18:14:00+00:00,122.72,122.74,122.72,122.74,403.0,9.0,122.73
EOG,2025-07-02 18:15:00+00:00,122.72,122.72,122.72,122.72,159.0,5.0,122.72
EOG,2025-07-02 18:16:00+00:00,122.71,122.71,122.71,122.71,269.0,9.0,122.71
EOG,2025-07-02 18:17:00+00:00,122.915,122.915,122.915,122.915,207.0,6.0,122.915
EOG,2025-07-02 18:19:00+00:00,122.95,122.95,122.95,122.95,200.0,2.0,122.95
EOG,2025-07-02 18:20:00+00:00,122.94,122.95,122.91,122.91,446.0,8.0,122.933333
EOG,2025-07-02 18:24:00+00:00,122.95,122.95,122.95,122.95,187.0,3.0,122.95
EOG,2025-07-02 18:25:00+00:00,122.93,122.93,122.93,122.93,317.0,8.0,122.93
EOG,2025-07-02 18:27:00+00:00,122.875,122.875,122.875,122.875,255.0,6.0,122.875
EOG,2025-07-02 18:28:00+00:00,122.88,122.88,122.88,122.88,513.0,11.0,122.88
EOG,2025-07-02 18:30:00+00:00,122.77,122.77,122.77,122.77,100.0,1.0,122.77
EOG,2025-07-02 18:32:00+00:00,122.82,122.82,122.82,122.82,102.0,2.0,122.82
EOG,2025-07-02 18:34:00+00:00,122.85,122.85,122.84,122.84,474.0,10.0,122.845
EOG,2025-07-02 18:40:00+00:00,122.76,122.76,122.76,122.76,165.0,5.0,122.76
EOG,2025-07-02 18:43:00+00:00,122.82,122.82,122.82,122.82,337.0,6.0,122.82
EOG,2025-07-02 18:44:00+00:00,122.81,122.83,122.785,122.83,563.0,10.0,122.805
EOG,2025-07-02 18:45:00+00:00,122.81,122.81,122.81,122.81,156.0,4.0,122.81
EOG,2025-07-02 18:48:00+00:00,122.87,122.87,122.84,122.84,414.0,9.0,122.855
EOG,2025-07-02 18:49:00+00:00,122.87,122.9,122.87,122.9,319.0,6.0,122.89
EOG,2025-07-02 18:50:00+00:00,122.9,122.9,122.9,122.9,206.0,3.0,122.9
EOG,2025-07-02 18:52:00+00:00,122.92,122.92,122.915,122.915,286.0,9.0,122.9175
EOG,2025-07-02 18:54:00+00:00,122.915,122.915,122.915,122.915,356.0,9.0,122.915
EOG,2025-07-02 18:55:00+00:00,122.88,122.88,122.88,122.88,236.0,5.0,122.88
EOG,2025-07-02 18:59:00+00:00,122.88,122.88,122.88,122.88,240.0,9.0,122.88
EOG,2025-07-02 19:00:00+00:00,122.88,122.88,122.88,122.88,355.0,10.0,122.88
EOG,2025-07-02 19:01:00+00:00,122.92,123.0,122.92,122.95,675.0,18.0,122.9625
EOG,2025-07-02 19:03:00+00:00,122.915,122.915,122.915,122.915,123.0,4.0,122.915
EOG,2025-07-02 19:06:00+00:00,122.97,122.97,122.97,122.97,228.0,6.0,122.97
EOG,2025-07-02 19:07:00+00:00,122.975,122.975,122.94,122.94,257.0,9.0,122.9575
EOG,2025-07-02 19:08:00+00:00,122.85,122.95,122.85,122.95,666.0,9.0,122.888
EOG,2025-07-02 19:09:00+00:00,122.96,122.97,122.96,122.97,505.0,10.0,122.965
EOG,2025-07-02 19:10:00+00:00,122.92,122.92,122.92,122.92,656.0,12.0,122.92
EOG,2025-07-02 19:12:00+00:00,122.95,122.95,122.95,122.95,102.0,2.0,122.95
EOG,2025-07-02 19:13:00+00:00,123.0,123.005,123.0,123.005,301.0,4.0,123.003333
EOG,2025-07-02 19:14:00+00:00,122.95,122.95,122.95,122.95,211.0,5.0,122.95
EOG,2025-07-02 19:15:00+00:00,122.94,122.975,122.94,122.975,202.0,4.0,122.9575
EOG,2025-07-02 19:17:00+00:00,122.89,122.89,122.89,122.89,210.0,7.0,122.89
EOG,2025-07-02 19:18:00+00:00,122.9,122.9,122.87,122.87,743.0,11.0,122.891667
EOG,2025-07-02 19:19:00+00:00,122.91,122.91,122.91,122.91,100.0,1.0,122.91
EOG,2025-07-02 19:20:00+00:00,123.0,123.09,123.0,123.08,770.0,17.0,123.042
EOG,2025-07-02 19:21:00+00:00,123.06,123.09,123.05,123.07,1998.0,30.0,123.067143
EOG,2025-07-02 19:22:00+00:00,123.07,123.07,123.04,123.04,302.0,6.0,123.055
EOG,2025-07-02 19:23:00+00:00,123.04,123.08,123.02,123.02,616.0,9.0,123.056667
EOG,2025-07-02 19:24:00+00:00,122.97,122.97,122.94,122.94,887.0,18.0,122.945
EOG,2025-07-02 19:25:00+00:00,122.86,122.86,122.79,122.82,402.0,5.0,122.8225
EOG,2025-07-02 19:26:00+00:00,122.79,122.79,122.79,122.79,102.0,3.0,122.79
EOG,2025-07-02 19:27:00+00:00,122.68,122.68,122.65,122.65,1151.0,25.0,122.6575
EOG,2025-07-02 19:29:00+00:00,122.59,122.59,122.53,122.56,1293.0,19.0,122.558889
EOG,2025-07-02 19:30:00+00:00,122.515,122.515,122.515,122.515,272.0,11.0,122.515
EOG,2025-07-02 19:31:00+00:00,122.5,122.5,122.45,122.45,456.0,10.0,122.475
EOG,2025-07-02 19:32:00+00:00,122.46,122.46,122.42,122.42,407.0,7.0,122.44
EOG,2025-07-02 19:33:00+00:00,122.43,122.54,122.39,122.54,1634.0,25.0,122.449787
EOG,2025-07-02 19:35:00+00:00,122.52,122.52,122.46,122.47,1233.0,16.0,122.497273
EOG,2025-07-02 19:36:00+00:00,122.47,122.47,122.47,122.47,149.0,2.0,122.47
EOG,2025-07-02 19:37:00+00:00,122.45,122.45,122.41,122.415,451.0,7.0,122.42375
EOG,2025-07-02 19:38:00+00:00,122.41,122.41,122.41,122.41,307.0,11.0,122.41
EOG,2025-07-02 19:39:00+00:00,122.52,122.52,122.43,122.47,1700.0,25.0,122.457273
EOG,2025-07-02 19:40:00+00:00,122.52,122.525,122.49,122.49,1505.0,21.0,122.509545
EOG,2025-07-02 19:43:00+00:00,122.64,122.74,122.64,122.68,1995.0,25.0,122.694722
EOG,2025-07-02 19:44:00+00:00,122.74,122.74,122.72,122.72,381.0,9.0,122.73
EOG,2025-07-02 19:45:00+00:00,122.71,122.78,122.71,122.78,1785.0,23.0,122.735385
EOG,2025-07-02 19:46:00+00:00,122.79,122.8,122.77,122.77,1448.0,25.0,122.780625
EOG,2025-07-02 19:47:00+00:00,122.77,122.78,122.75,122.75,1578.0,26.0,122.765357
EOG,2025-07-02 19:48:00+00:00,122.81,122.81,122.81,122.81,211.0,4.0,122.81
EOG,2025-07-02 19:49:00+00:00,122.8,122.81,122.8,122.8,726.0,14.0,122.8025
EOG,2025-07-02 19:50:00+00:00,122.76,122.79,122.72,122.775,1034.0,18.0,122.76
EOG,2025-07-02 19:51:00+00:00,122.75,122.75,122.75,122.75,443.0,15.0,122.75
EOG,2025-07-02 19:53:00+00:00,122.75,122.75,122.75,122.75,473.0,19.0,122.75
EOG,2025-07-02 19:54:00+00:00,122.8,122.8,122.76,122.76,263.0,12.0,122.780488
EOG,2025-07-02 19:55:00+00:00,122.73,122.875,122.73,122.875,1007.0,26.0,122.796429
EOG,2025-07-02 19:56:00+00:00,122.84,122.84,122.81,122.84,861.0,27.0,122.83
EOG,2025-07-02 19:57:00+00:00,122.89,122.895,122.84,122.84,4218.0,79.0,122.869333
EOG,2025-07-02 19:58:00+00:00,122.83,122.89,122.81,122.89,2694.0,102.0,122.855
EOG,2025-07-02 19:59:00+00:00,122.91,122.95,122.84,122.94,4377.0,102.0,122.891473
EOG,2025-07-03 13:30:00+00:00,122.5,122.5,122.44,122.44,1494.0,12.0,122.453846
EOG,2025-07-03 13:31:00+00:00,122.63,122.63,122.44,122.44,320.0,5.0,122.535
EOG,2025-07-03 13:32:00+00:00,122.93,122.93,122.93,122.93,300.0,1.0,122.93
EOG,2025-07-03 13:33:00+00:00,122.57,122.57,122.57,122.57,214.0,10.0,122.57
EOG,2025-07-03 13:34:00+00:00,122.61,122.61,122.48,122.48,581.0,8.0,122.512
EOG,2025-07-03 13:35:00+00:00,122.83,122.83,122.83,122.83,363.0,3.0,122.83
EOG,2025-07-03 13:36:00+00:00,122.67,122.805,122.67,122.805,208.0,2.0,122.740096
EOG,2025-07-03 13:37:00+00:00,122.805,122.805,122.805,122.805,200.0,1.0,122.805
EOG,2025-07-03 13:38:00+00:00,122.805,122.805,122.805,122.805,100.0,1.0,122.805
EOG,2025-07-03 13:39:00+00:00,123.085,123.085,123.085,123.085,120.0,5.0,123.085
EOG,2025-07-03 13:41:00+00:00,122.935,122.935,122.84,122.84,435.0,10.0,122.871667
EOG,2025-07-03 13:42:00+00:00,123.03,123.03,123.03,123.03,127.0,13.0,123.03
EOG,2025-07-03 13:43:00+00:00,122.94,122.94,122.92,122.92,464.0,7.0,122.933333
EOG,2025-07-03 13:45:00+00:00,122.97,122.97,122.97,122.97,100.0,1.0,122.97
EOG,2025-07-03 13:46:00+00:00,122.99,122.99,122.99,122.99,302.0,5.0,122.99
EOG,2025-07-03 13:47:00+00:00,122.93,122.93,122.93,122.93,520.0,13.0,122.93
EOG,2025-07-03 13:50:00+00:00,122.905,122.905,122.9,122.9,763.0,7.0,122.902143
EOG,2025-07-03 13:51:00+00:00,123.195,123.195,123.075,123.115,1429.0,22.0,123.096015
EOG,2025-07-03 13:52:00+00:00,123.105,123.105,123.105,123.105,438.0,10.0,123.105
EOG,2025-07-03 13:53:00+00:00,123.355,123.355,123.355,123.355,234.0,9.0,123.355
EOG,2025-07-03 13:54:00+00:00,123.525,123.525,123.525,123.525,186.0,7.0,123.525
EOG,2025-07-03 13:56:00+00:00,123.49,123.51,123.49,123.51,584.0,18.0,123.496135
EOG,2025-07-03 13:58:00+00:00,123.535,123.535,123.535,123.535,154.0,9.0,123.535
EOG,2025-07-03 13:59:00+00:00,123.52,123.52,123.52,123.52,123.0,6.0,123.52
EOG,2025-07-03 14:00:00+00:00,123.29,123.37,123.28,123.37,710.0,12.0,123.301154
EOG,2025-07-03 14:01:00+00:00,123.44,123.44,123.44,123.44,143.0,13.0,123.44
EOG,2025-07-03 14:02:00+00:00,123.51,123.51,123.51,123.51,305.0,4.0,123.51
EOG,2025-07-03 14:03:00+00:00,123.47,123.47,123.39,123.39,451.0,19.0,123.416667
EOG,2025-07-03 14:04:00+00:00,123.41,123.41,123.41,123.41,163.0,2.0,123.41
EOG,2025-07-03 14:05:00+00:00,123.27,123.27,123.105,123.12,2978.0,37.0,123.129423
EOG,2025-07-03 14:06:00+00:00,123.32,123.32,123.235,123.265,631.0,21.0,123.273333
EOG,2025-07-03 14:07:00+00:00,123.28,123.28,123.245,123.245,300.0,2.0,123.256667
EOG,2025-07-03 14:08:00+00:00,123.25,123.25,123.25,123.25,300.0,2.0,123.25
EOG,2025-07-03 14:10:00+00:00,123.21,123.23,123.19,123.19,1809.0,30.0,123.207313
EOG,2025-07-03 14:11:00+00:00,123.01,123.04,122.99,122.99,1595.0,23.0,123.01229
EOG,2025-07-03 14:12:00+00:00,122.99,123.09,122.99,123.09,1800.0,25.0,123.006364
EOG,2025-07-03 14:13:00+00:00,123.125,123.125,123.12,123.12,368.0,8.0,123.123333
EOG,2025-07-03 14:15:00+00:00,123.09,123.09,123.09,123.09,540.0,14.0,123.09
EOG,2025-07-03 14:16:00+00:00,122.99,122.99,122.99,122.99,112.0,6.0,122.99
EOG,2025-07-03 14:18:00+00:00,123.23,123.23,123.23,123.23,101.0,2.0,123.23
EOG,2025-07-03 14:20:00+00:00,123.215,123.215,123.215,123.215,171.0,7.0,123.215
EOG,2025-07-03 14:21:00+00:00,123.135,123.135,123.135,123.135,1237.0,10.0,123.135
EOG,2025-07-03 14:22:00+00:00,123.135,123.135,123.135,123.135,104.0,2.0,123.135
EOG,2025-07-03 14:23:00+00:00,123.19,123.19,123.19,123.19,125.0,6.0,123.19
EOG,2025-07-03 14:24:00+00:00,123.07,123.07,123.07,123.07,264.0,9.0,123.07
EOG,2025-07-03 14:25:00+00:00,123.03,123.03,123.03,123.03,264.0,6.0,123.03
EOG,2025-07-03 14:29:00+00:00,123.01,123.01,123.01,123.01,166.0,1.0,123.01
EOG,2025-07-03 14:30:00+00:00,123.01,123.01,123.01,123.01,105.0,2.0,123.01
EOG,2025-07-03 14:31:00+00:00,123.01,123.01,123.01,123.01,339.0,11.0,123.01
EOG,2025-07-03 14:32:00+00:00,123.01,123.01,123.01,123.01,291.0,6.0,123.01
EOG,2025-07-03 14:33:00+00:00,122.975,122.975,122.975,122.975,138.0,11.0,122.975
EOG,2025-07-03 14:36:00+00:00,122.865,122.865,122.865,122.865,882.0,12.0,122.865
EOG,2025-07-03 14:38:00+00:00,122.77,122.79,122.77,122.79,352.0,5.0,122.776667
EOG,2025-07-03 14:39:00+00:00,122.76,122.76,122.755,122.755,441.0,6.0,122.758069
EOG,2025-07-03 14:42:00+00:00,123.065,123.065,123.065,123.065,202.0,7.0,123.065
EOG,2025-07-03 14:44:00+00:00,123.25,123.25,123.25,123.25,145.0,3.0,123.25
EOG,2025-07-03 14:45:00+00:00,123.11,123.11,123.11,123.11,1095.0,13.0,123.11
EOG,2025-07-03 14:47:00+00:00,123.045,123.045,123.045,123.045,305.0,9.0,123.045
EOG,2025-07-03 14:50:00+00:00,123.255,123.255,123.255,123.255,100.0,1.0,123.255
EOG,2025-07-03 14:51:00+00:00,123.25,123.25,123.25,123.25,422.0,8.0,123.25
EOG,2025-07-03 14:52:00+00:00,123.24,123.24,123.24,123.24,101.0,2.0,123.24
EOG,2025-07-03 14:53:00+00:00,123.25,123.25,123.215,123.215,442.0,9.0,123.226667
EOG,2025-07-03 14:56:00+00:00,123.37,123.37,123.37,123.37,336.0,7.0,123.37
EOG,2025-07-03 14:58:00+00:00,123.455,123.455,123.455,123.455,105.0,5.0,123.455
EOG,2025-07-03 15:01:00+00:00,123.27,123.27,123.06,123.06,451.0,10.0,123.16604
EOG,2025-07-03 15:02:00+00:00,123.06,123.06,123.02,123.02,1332.0,22.0,123.03
EOG,2025-07-03 15:05:00+00:00,123.35,123.35,123.35,123.35,105.0,3.0,123.35
EOG,2025-07-03 15:06:00+00:00,123.33,123.33,123.33,123.33,218.0,7.0,123.33
EOG,2025-07-03 15:08:00+00:00,123.3,123.3,123.3,123.3,102.0,2.0,123.3
EOG,2025-07-03 15:10:00+00:00,123.455,123.455,123.455,123.455,400.0,4.0,123.455
EOG,2025-07-03 15:11:00+00:00,123.41,123.41,123.41,123.41,140.0,2.0,123.41
EOG,2025-07-03 15:13:00+00:00,123.45,123.45,123.45,123.45,140.0,2.0,123.45
EOG,2025-07-03 15:14:00+00:00,123.32,123.32,123.32,123.32,108.0,5.0,123.32
EOG,2025-07-03 15:15:00+00:00,123.285,123.285,123.285,123.285,120.0,4.0,123.285
EOG,2025-07-03 15:16:00+00:00,123.305,123.305,123.305,123.305,645.0,5.0,123.305
EOG,2025-07-03 15:18:00+00:00,123.365,123.365,123.36,123.365,465.0,8.0,123.363333
EOG,2025-07-03 15:22:00+00:00,123.54,123.55,123.54,123.55,671.0,11.0,123.548
EOG,2025-07-03 15:23:00+00:00,123.48,123.48,123.47,123.47,200.0,2.0,123.475
EOG,2025-07-03 15:24:00+00:00,123.5,123.5,123.47,123.47,667.0,11.0,123.482821
EOG,2025-07-03 15:25:00+00:00,123.56,123.56,123.49,123.49,648.0,11.0,123.50378
EOG,2025-07-03 15:26:00+00:00,123.49,123.49,123.43,123.43,735.0,8.0,123.48
EOG,2025-07-03 15:27:00+00:00,123.495,123.495,123.495,123.495,301.0,4.0,123.495
EOG,2025-07-03 15:29:00+00:00,123.39,123.425,123.39,123.425,683.0,7.0,123.4075
EOG,2025-07-03 15:30:00+00:00,123.45,123.45,123.45,123.45,129.0,4.0,123.45
EOG,2025-07-03 15:32:00+00:00,123.61,123.61,123.61,123.61,200.0,2.0,123.61
EOG,2025-07-03 15:33:00+00:00,123.62,123.62,123.62,123.62,100.0,1.0,123.62
EOG,2025-07-03 15:36:00+00:00,123.645,123.645,123.645,123.645,200.0,6.0,123.645
EOG,2025-07-03 15:37:00+00:00,123.66,123.66,123.66,123.66,108.0,4.0,123.66
EOG,2025-07-03 15:39:00+00:00,123.515,123.515,123.495,123.495,504.0,7.0,123.5
EOG,2025-07-03 15:40:00+00:00,123.325,123.325,123.325,123.325,303.0,3.0,123.325
EOG,2025-07-03 15:41:00+00:00,123.31,123.31,123.31,123.31,155.0,5.0,123.31
EOG,2025-07-03 15:42:00+00:00,123.22,123.22,123.15,123.15,1327.0,17.0,123.164344
EOG,2025-07-03 15:43:00+00:00,123.15,123.15,123.0,123.005,661.0,13.0,123.048077
EOG,2025-07-03 15:45:00+00:00,123.0,123.06,123.0,123.06,346.0,7.0,123.03
EOG,2025-07-03 15:46:00+00:00,123.12,123.13,123.12,123.13,200.0,2.0,123.125
EOG,2025-07-03 15:48:00+00:00,123.21,123.225,123.21,123.225,1212.0,20.0,123.219427
EOG,2025-07-03 15:51:00+00:00,123.275,123.275,123.275,123.275,102.0,2.0,123.275
EOG,2025-07-03 15:54:00+00:00,123.3,123.32,123.3,123.315,4813.0,29.0,123.31515
EOG,2025-07-03 15:55:00+00:00,123.26,123.3,123.26,123.3,682.0,10.0,123.275
EOG,2025-07-03 15:56:00+00:00,123.3,123.3,123.3,123.3,885.0,13.0,123.3
EOG,2025-07-03 15:57:00+00:00,123.36,123.36,123.36,123.36,301.0,10.0,123.36
EOG,2025-07-03 16:01:00+00:00,123.4,123.4,123.4,123.4,101.0,2.0,123.4
EOG,2025-07-03 16:04:00+00:00,123.32,123.32,123.32,123.32,115.0,5.0,123.32
EOG,2025-07-03 16:05:00+00:00,123.27,123.27,123.27,123.27,303.0,3.0,123.27
EOG,2025-07-03 16:08:00+00:00,123.15,123.15,123.13,123.15,713.0,8.0,123.147094
EOG,2025-07-03 16:10:00+00:00,123.22,123.22,123.22,123.22,163.0,2.0,123.22
EOG,2025-07-03 16:12:00+00:00,123.27,123.27,123.27,123.27,209.0,9.0,123.27
EOG,2025-07-03 16:14:00+00:00,123.17,123.17,123.17,123.17,375.0,11.0,123.17
EOG,2025-07-03 16:15:00+00:00,123.17,123.17,123.17,123.17,159.0,11.0,123.17
EOG,2025-07-03 16:17:00+00:00,123.2,123.2,123.2,123.2,126.0,3.0,123.2
EOG,2025-07-03 16:19:00+00:00,123.13,123.165,123.13,123.165,584.0,19.0,123.141667
EOG,2025-07-03 16:21:00+00:00,123.21,123.21,123.21,123.21,129.0,2.0,123.21
EOG,2025-07-03 16:22:00+00:00,123.205,123.29,123.205,123.29,838.0,12.0,123.238281
EOG,2025-07-03 16:23:00+00:00,123.26,123.26,123.26,123.26,109.0,7.0,123.26
EOG,2025-07-03 16:24:00+00:00,123.27,123.27,123.27,123.27,211.0,6.0,123.27
EOG,2025-07-03 16:25:00+00:00,123.335,123.335,123.335,123.335,127.0,5.0,123.335
EOG,2025-07-03 16:27:00+00:00,123.31,123.31,123.31,123.31,100.0,1.0,123.31
EOG,2025-07-03 16:29:00+00:00,123.315,123.315,123.315,123.315,580.0,7.0,123.315
EOG,2025-07-03 16:32:00+00:00,123.42,123.43,123.42,123.43,427.0,14.0,123.423333
EOG,2025-07-03 16:41:00+00:00,123.63,123.63,123.63,123.63,149.0,2.0,123.63
EOG,2025-07-03 16:42:00+00:00,123.655,123.655,123.61,123.61,247.0,7.0,123.6325
EOG,2025-07-03 16:44:00+00:00,123.655,123.655,123.63,123.63,408.0,10.0,123.6425
EOG,2025-07-03 16:45:00+00:00,123.63,123.63,123.6,123.6,858.0,10.0,123.6225
EOG,2025-07-03 16:46:00+00:00,123.56,123.59,123.56,123.59,900.0,10.0,123.585
EOG,2025-07-03 16:48:00+00:00,123.485,123.505,123.485,123.505,214.0,4.0,123.495
EOG,2025-07-03 16:50:00+00:00,123.39,123.475,123.39,123.475,602.0,23.0,123.4325
EOG,2025-07-03 16:51:00+00:00,123.41,123.41,123.41,123.41,342.0,9.0,123.41
EOG,2025-07-03 16:52:00+00:00,123.31,123.31,123.31,123.31,192.0,8.0,123.31
EOG,2025-07-03 16:53:00+00:00,123.3,123.3,123.3,123.3,313.0,22.0,123.3
EOG,2025-07-03 16:54:00+00:00,123.185,123.19,123.185,123.185,619.0,18.0,123.186142
EOG,2025-07-03 16:55:00+00:00,123.23,123.335,123.205,123.205,886.0,18.0,123.26
EOG,2025-07-03 16:56:00+00:00,123.225,123.35,123.225,123.35,742.0,9.0,123.280799
EOG,2025-07-03 16:57:00+00:00,123.34,123.34,123.28,123.28,446.0,29.0,123.31
EOG,2025-07-03 16:58:00+00:00,123.275,123.345,123.275,123.345,737.0,40.0,123.32
EOG,2025-07-03 16:59:00+00:00,123.255,123.26,123.15,123.15,2132.0,46.0,123.20292
EOG,2025-07-07 13:30:00+00:00,121.76,121.835,121.76,121.835,740.0,6.0,121.8225
EOG,2025-07-07 13:31:00+00:00,121.8,121.8,121.775,121.8,1327.0,14.0,121.797727
EOG,2025-07-07 13:32:00+00:00,121.925,122.225,121.63,121.63,1532.0,18.0,122.053929
EOG,2025-07-07 13:34:00+00:00,121.83,121.835,121.635,121.635,469.0,9.0,121.7825
EOG,2025-07-07 13:35:00+00:00,121.49,121.865,121.49,121.865,428.0,11.0,121.6775
EOG,2025-07-07 13:37:00+00:00,121.84,121.84,121.73,121.73,240.0,8.0,121.785
EOG,2025-07-07 13:38:00+00:00,121.75,121.895,121.7,121.895,361.0,7.0,121.781667
EOG,2025-07-07 13:39:00+00:00,121.74,121.74,121.665,121.665,340.0,4.0,121.715
EOG,2025-07-07 13:40:00+00:00,121.885,121.885,121.87,121.87,336.0,6.0,121.8775
EOG,2025-07-07 13:41:00+00:00,121.57,121.595,121.57,121.595,460.0,13.0,121.578333
EOG,2025-07-07 13:42:00+00:00,121.545,121.545,121.545,121.545,192.0,6.0,121.545
EOG,2025-07-07 13:43:00+00:00,121.68,121.69,121.68,121.69,592.0,12.0,121.682
EOG,2025-07-07 13:48:00+00:00,121.715,121.715,121.705,121.71,1128.0,21.0,121.71
EOG,2025-07-07 13:49:00+00:00,121.83,121.86,121.81,121.85,1524.0,18.0,121.838038
EOG,2025-07-07 13:53:00+00:00,121.795,121.795,121.64,121.64,525.0,12.0,121.67875
EOG,2025-07-07 13:55:00+00:00,121.66,121.66,121.66,121.66,460.0,8.0,121.66
EOG,2025-07-07 13:56:00+00:00,121.63,121.63,121.63,121.63,203.0,3.0,121.63
