symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2025-07-02 15:13:00+00:00,212.175,212.175,212.13,212.13,1221.0,40.0,212.16375
BA,2025-07-02 15:14:00+00:00,212.09,212.14,212.09,212.14,959.0,13.0,212.132754
BA,2025-07-02 15:16:00+00:00,212.22,212.22,212.15,212.15,412.0,14.0,212.186346
BA,2025-07-02 15:17:00+00:00,212.155,212.155,212.155,212.155,180.0,3.0,212.155
BA,2025-07-02 15:18:00+00:00,212.16,212.16,212.16,212.16,408.0,12.0,212.16
BA,2025-07-02 15:20:00+00:00,212.25,212.25,212.25,212.25,209.0,6.0,212.25
BA,2025-07-02 15:21:00+00:00,212.07,212.07,212.07,212.07,143.0,3.0,212.07
BA,2025-07-02 15:22:00+00:00,212.19,212.19,212.19,212.19,150.0,5.0,212.19
BA,2025-07-02 15:23:00+00:00,212.26,212.26,212.26,212.26,215.0,8.0,212.26
BA,2025-07-02 15:24:00+00:00,212.55,212.55,212.55,212.55,244.0,7.0,212.55
BA,2025-07-02 15:25:00+00:00,212.5,212.55,212.5,212.55,512.0,11.0,212.5175
BA,2025-07-02 15:26:00+00:00,212.58,212.85,212.58,212.8,2899.0,51.0,212.6732
BA,2025-07-02 15:27:00+00:00,212.77,212.77,212.77,212.77,385.0,13.0,212.77
BA,2025-07-02 15:28:00+00:00,212.81,212.87,212.78,212.78,694.0,15.0,212.8325
BA,2025-07-02 15:29:00+00:00,212.785,212.785,212.72,212.72,827.0,21.0,212.741667
BA,2025-07-02 15:31:00+00:00,212.7,212.7,212.645,212.645,498.0,8.0,212.6725
BA,2025-07-02 15:32:00+00:00,212.64,212.64,212.64,212.64,462.0,16.0,212.64
BA,2025-07-02 15:33:00+00:00,212.76,212.76,212.76,212.76,138.0,4.0,212.76
BA,2025-07-02 15:34:00+00:00,212.61,212.61,212.455,212.48,300.0,3.0,212.515
BA,2025-07-02 15:35:00+00:00,212.555,212.65,212.555,212.65,506.0,6.0,212.62125
BA,2025-07-02 15:37:00+00:00,212.615,212.615,212.615,212.615,245.0,7.0,212.615
BA,2025-07-02 15:38:00+00:00,212.49,212.49,212.46,212.46,300.0,3.0,212.47
BA,2025-07-02 15:39:00+00:00,212.36,212.36,212.36,212.36,300.0,3.0,212.36
BA,2025-07-02 15:40:00+00:00,212.33,212.335,212.33,212.335,211.0,4.0,212.3325
BA,2025-07-02 15:41:00+00:00,212.14,212.14,212.075,212.075,218.0,6.0,212.1075
BA,2025-07-02 15:42:00+00:00,212.25,212.545,212.25,212.545,551.0,22.0,212.345
BA,2025-07-02 15:43:00+00:00,212.31,212.31,212.285,212.285,610.0,9.0,212.291
BA,2025-07-02 15:44:00+00:00,212.21,212.24,212.21,212.24,250.0,4.0,212.225
BA,2025-07-02 15:46:00+00:00,212.31,212.31,212.29,212.29,225.0,3.0,212.3
BA,2025-07-02 15:47:00+00:00,212.335,212.335,212.33,212.33,486.0,11.0,212.331672
BA,2025-07-02 15:48:00+00:00,212.285,212.29,212.16,212.16,458.0,8.0,212.245
BA,2025-07-02 15:49:00+00:00,212.22,212.22,212.22,212.22,107.0,4.0,212.22
BA,2025-07-02 15:50:00+00:00,212.13,212.13,212.13,212.13,235.0,13.0,212.13
BA,2025-07-02 15:51:00+00:00,212.095,212.095,212.09,212.09,797.0,7.0,212.090729
BA,2025-07-02 15:52:00+00:00,212.105,212.105,212.105,212.105,247.0,6.0,212.105
BA,2025-07-02 15:53:00+00:00,212.015,212.015,212.015,212.015,163.0,4.0,212.015
BA,2025-07-02 15:54:00+00:00,212.035,212.035,211.97,211.97,203.0,3.0,212.0025
BA,2025-07-02 15:55:00+00:00,212.01,212.01,211.86,211.86,615.0,16.0,211.97125
BA,2025-07-02 15:56:00+00:00,211.86,211.94,211.86,211.94,644.0,10.0,211.88
BA,2025-07-02 15:58:00+00:00,212.02,212.21,212.02,212.21,308.0,5.0,212.146667
BA,2025-07-02 15:59:00+00:00,212.21,212.5,212.21,212.5,1530.0,23.0,212.338182
BA,2025-07-02 16:01:00+00:00,212.49,212.49,212.49,212.49,101.0,2.0,212.49
BA,2025-07-02 16:02:00+00:00,212.47,212.515,212.42,212.515,638.0,9.0,212.459167
BA,2025-07-02 16:03:00+00:00,212.55,212.55,212.52,212.52,367.0,4.0,212.54
BA,2025-07-02 16:04:00+00:00,212.695,212.72,212.695,212.72,306.0,5.0,212.7075
BA,2025-07-02 16:05:00+00:00,212.83,212.83,212.745,212.82,344.0,5.0,212.801471
BA,2025-07-02 16:06:00+00:00,212.94,213.01,212.94,213.01,646.0,13.0,212.987
BA,2025-07-02 16:07:00+00:00,213.03,213.03,212.895,212.895,530.0,10.0,212.9625
BA,2025-07-02 16:08:00+00:00,212.84,212.84,212.84,212.84,654.0,13.0,212.84
BA,2025-07-02 16:11:00+00:00,212.665,212.665,212.665,212.665,200.0,3.0,212.665
BA,2025-07-02 16:12:00+00:00,212.72,212.735,212.72,212.72,1449.0,10.0,212.723846
BA,2025-07-02 16:13:00+00:00,212.75,212.75,212.705,212.705,220.0,5.0,212.7275
BA,2025-07-02 16:15:00+00:00,212.815,212.815,212.72,212.72,311.0,8.0,212.7675
BA,2025-07-02 16:16:00+00:00,212.77,212.77,212.77,212.77,106.0,2.0,212.77
BA,2025-07-02 16:17:00+00:00,212.79,212.79,212.79,212.79,231.0,7.0,212.79
BA,2025-07-02 16:19:00+00:00,212.695,212.695,212.695,212.695,100.0,1.0,212.695
BA,2025-07-02 16:20:00+00:00,212.695,212.695,212.695,212.695,100.0,1.0,212.695
BA,2025-07-02 16:22:00+00:00,212.68,212.68,212.68,212.68,123.0,3.0,212.68
BA,2025-07-02 16:25:00+00:00,212.735,212.735,212.735,212.735,175.0,4.0,212.735
BA,2025-07-02 16:27:00+00:00,212.87,213.51,212.87,213.11,5907.0,104.0,213.295976
BA,2025-07-02 16:28:00+00:00,213.28,213.87,213.28,213.695,3788.0,47.0,213.610645
BA,2025-07-02 16:29:00+00:00,213.695,214.13,213.33,214.13,3753.0,44.0,213.692894
BA,2025-07-02 16:30:00+00:00,214.235,214.33,213.72,213.78,2947.0,31.0,214.060533
BA,2025-07-02 16:31:00+00:00,213.58,213.58,213.45,213.45,303.0,5.0,213.496667
BA,2025-07-02 16:32:00+00:00,213.52,213.52,213.52,213.52,100.0,1.0,213.52
BA,2025-07-02 16:33:00+00:00,213.61,213.63,213.44,213.44,1867.0,30.0,213.513363
BA,2025-07-02 16:34:00+00:00,213.51,213.63,213.51,213.52,903.0,17.0,213.575
BA,2025-07-02 16:35:00+00:00,213.59,213.67,213.32,213.32,916.0,13.0,213.59
BA,2025-07-02 16:37:00+00:00,213.39,213.39,213.15,213.15,495.0,9.0,213.27
BA,2025-07-02 16:38:00+00:00,213.04,213.06,213.04,213.06,811.0,13.0,213.052
BA,2025-07-02 16:39:00+00:00,213.275,213.275,213.27,213.27,283.0,5.0,213.2725
BA,2025-07-02 16:40:00+00:00,213.2,213.2,213.2,213.2,208.0,4.0,213.2
BA,2025-07-02 16:41:00+00:00,213.15,213.15,213.15,213.15,145.0,4.0,213.15
BA,2025-07-02 16:42:00+00:00,213.27,213.275,213.27,213.275,409.0,6.0,213.27375
BA,2025-07-02 16:43:00+00:00,213.255,213.255,213.175,213.19,407.0,5.0,213.2025
BA,2025-07-02 16:44:00+00:00,213.13,213.17,213.12,213.14,1100.0,12.0,213.14
BA,2025-07-02 16:45:00+00:00,213.205,213.205,213.205,213.205,163.0,5.0,213.205
BA,2025-07-02 16:46:00+00:00,213.165,213.165,213.165,213.165,177.0,5.0,213.165
BA,2025-07-02 16:48:00+00:00,213.14,213.14,213.14,213.14,156.0,3.0,213.14
BA,2025-07-02 16:49:00+00:00,213.155,213.155,213.09,213.1,437.0,11.0,213.115
BA,2025-07-02 16:50:00+00:00,213.085,213.085,212.94,212.95,896.0,16.0,213.035
BA,2025-07-02 16:52:00+00:00,212.845,212.845,212.7,212.745,847.0,14.0,212.804167
BA,2025-07-02 16:53:00+00:00,212.78,212.875,212.78,212.875,610.0,8.0,212.853
BA,2025-07-02 16:55:00+00:00,212.82,212.82,212.765,212.765,211.0,3.0,212.7925
BA,2025-07-02 16:56:00+00:00,212.765,212.79,212.765,212.79,354.0,5.0,212.7775
BA,2025-07-02 16:59:00+00:00,212.67,212.67,212.67,212.67,226.0,9.0,212.67
BA,2025-07-02 17:00:00+00:00,212.72,212.72,212.64,212.64,501.0,5.0,212.688
BA,2025-07-02 17:02:00+00:00,212.555,212.555,212.555,212.555,349.0,8.0,212.555
BA,2025-07-02 17:03:00+00:00,212.52,212.52,212.52,212.52,190.0,4.0,212.52
BA,2025-07-02 17:04:00+00:00,212.525,212.575,212.525,212.575,834.0,12.0,212.54
BA,2025-07-02 17:05:00+00:00,212.635,212.635,212.61,212.61,544.0,7.0,212.6225
BA,2025-07-02 17:06:00+00:00,212.51,212.51,212.5,212.5,500.0,8.0,212.504987
BA,2025-07-02 17:09:00+00:00,212.4,212.42,212.36,212.39,450.0,10.0,212.3925
BA,2025-07-02 17:10:00+00:00,212.345,212.42,212.34,212.42,1013.0,12.0,212.365
BA,2025-07-02 17:11:00+00:00,212.42,212.42,212.3,212.3,622.0,6.0,212.336667
BA,2025-07-02 17:12:00+00:00,212.325,212.33,212.325,212.33,326.0,4.0,212.326667
BA,2025-07-02 17:13:00+00:00,212.33,212.37,212.33,212.34,1019.0,28.0,212.353529
BA,2025-07-02 17:14:00+00:00,212.305,212.305,212.19,212.2,3402.0,55.0,212.257222
BA,2025-07-02 17:15:00+00:00,212.1,212.13,212.07,212.1,1608.0,17.0,212.103422
BA,2025-07-02 17:16:00+00:00,212.17,212.21,212.16,212.16,940.0,18.0,212.192143
BA,2025-07-02 17:17:00+00:00,212.12,212.31,212.12,212.31,659.0,13.0,212.226667
BA,2025-07-02 17:18:00+00:00,212.3,212.3,212.3,212.3,200.0,1.0,212.3
BA,2025-07-02 17:19:00+00:00,212.13,212.13,212.13,212.13,334.0,8.0,212.13
BA,2025-07-02 17:20:00+00:00,212.09,212.145,212.09,212.11,1111.0,6.0,212.134991
BA,2025-07-02 17:21:00+00:00,212.08,212.08,212.075,212.075,203.0,5.0,212.0775
BA,2025-07-02 17:22:00+00:00,212.3,212.3,212.3,212.3,195.0,2.0,212.3
BA,2025-07-02 17:23:00+00:00,212.32,212.32,212.155,212.155,1337.0,17.0,212.239583
BA,2025-07-02 17:24:00+00:00,212.03,212.09,212.03,212.09,707.0,14.0,212.06
BA,2025-07-02 17:25:00+00:00,212.03,212.03,212.03,212.03,346.0,7.0,212.03
BA,2025-07-02 17:27:00+00:00,211.97,211.97,211.97,211.97,181.0,4.0,211.97
BA,2025-07-02 17:28:00+00:00,211.92,211.96,211.92,211.96,501.0,9.0,211.943333
BA,2025-07-02 17:30:00+00:00,211.89,211.91,211.89,211.91,251.0,4.0,211.9
BA,2025-07-02 17:31:00+00:00,211.835,211.835,211.835,211.835,306.0,4.0,211.835
BA,2025-07-02 17:33:00+00:00,211.84,211.84,211.84,211.84,100.0,1.0,211.84
BA,2025-07-02 17:36:00+00:00,211.74,211.74,211.74,211.74,140.0,2.0,211.74
BA,2025-07-02 17:38:00+00:00,211.715,211.715,211.67,211.67,566.0,18.0,211.688987
BA,2025-07-02 17:39:00+00:00,211.68,211.72,211.68,211.7,910.0,17.0,211.695714
BA,2025-07-02 17:42:00+00:00,211.5,211.5,211.5,211.5,111.0,2.0,211.5
BA,2025-07-02 17:43:00+00:00,211.475,211.475,211.475,211.475,162.0,9.0,211.475
BA,2025-07-02 17:44:00+00:00,211.4,211.4,211.325,211.35,2067.0,23.0,211.359167
BA,2025-07-02 17:45:00+00:00,211.355,211.36,211.325,211.325,2346.0,34.0,211.353182
BA,2025-07-02 17:46:00+00:00,211.33,211.335,211.33,211.335,342.0,7.0,211.331667
BA,2025-07-02 17:47:00+00:00,211.28,211.32,211.28,211.32,646.0,21.0,211.296
BA,2025-07-02 17:50:00+00:00,211.34,211.34,211.285,211.32,1659.0,27.0,211.319167
BA,2025-07-02 17:51:00+00:00,211.595,211.595,211.595,211.595,557.0,18.0,211.595
BA,2025-07-02 17:52:00+00:00,211.53,211.53,211.53,211.53,150.0,2.0,211.53
BA,2025-07-02 17:55:00+00:00,211.185,211.185,211.185,211.185,110.0,4.0,211.185
BA,2025-07-02 17:56:00+00:00,211.2,211.2,211.2,211.2,103.0,2.0,211.2
BA,2025-07-02 17:59:00+00:00,211.365,211.425,211.35,211.38,903.0,11.0,211.392175
BA,2025-07-02 18:00:00+00:00,211.3,211.3,211.3,211.3,432.0,11.0,211.3
BA,2025-07-02 18:02:00+00:00,211.25,211.25,211.25,211.25,124.0,2.0,211.25
BA,2025-07-02 18:03:00+00:00,211.28,211.32,211.28,211.315,306.0,5.0,211.305
BA,2025-07-02 18:04:00+00:00,211.39,211.39,211.39,211.39,198.0,4.0,211.39
BA,2025-07-02 18:07:00+00:00,211.2,211.2,211.2,211.2,147.0,6.0,211.2
BA,2025-07-02 18:08:00+00:00,210.94,210.965,210.94,210.965,253.0,8.0,210.9525
BA,2025-07-02 18:12:00+00:00,211.21,211.21,211.21,211.21,202.0,2.0,211.21
BA,2025-07-02 18:14:00+00:00,211.2,211.2,211.2,211.2,107.0,3.0,211.2
BA,2025-07-02 18:15:00+00:00,211.12,211.12,211.12,211.12,220.0,4.0,211.12
BA,2025-07-02 18:16:00+00:00,211.2,211.2,211.2,211.2,303.0,5.0,211.2
BA,2025-07-02 18:17:00+00:00,211.16,211.16,211.16,211.16,145.0,3.0,211.16
BA,2025-07-02 18:18:00+00:00,211.16,211.16,211.16,211.16,100.0,1.0,211.16
BA,2025-07-02 18:19:00+00:00,211.14,211.14,211.08,211.08,366.0,4.0,211.116667
BA,2025-07-02 18:20:00+00:00,211.085,211.085,211.085,211.085,208.0,4.0,211.085
BA,2025-07-02 18:22:00+00:00,211.11,211.11,211.11,211.11,112.0,2.0,211.11
BA,2025-07-02 18:25:00+00:00,211.11,211.11,211.07,211.07,201.0,3.0,211.09
BA,2025-07-02 18:27:00+00:00,211.2,211.2,211.2,211.2,214.0,3.0,211.2
BA,2025-07-02 18:28:00+00:00,211.2,211.2,211.17,211.17,301.0,3.0,211.19
BA,2025-07-02 18:29:00+00:00,211.2,211.24,211.2,211.22,709.0,7.0,211.211429
BA,2025-07-02 18:30:00+00:00,211.2,211.2,211.18,211.18,379.0,7.0,211.193333
BA,2025-07-02 18:31:00+00:00,211.22,211.22,211.06,211.06,1917.0,31.0,211.187308
BA,2025-07-02 18:34:00+00:00,210.96,210.96,210.96,210.96,167.0,8.0,210.96
BA,2025-07-02 18:35:00+00:00,211.045,211.045,211.045,211.045,355.0,8.0,211.045
BA,2025-07-02 18:37:00+00:00,210.915,210.915,210.915,210.915,102.0,2.0,210.915
BA,2025-07-02 18:39:00+00:00,210.95,210.95,210.95,210.95,424.0,7.0,210.95
BA,2025-07-02 18:41:00+00:00,210.87,210.925,210.87,210.925,300.0,4.0,210.8975
BA,2025-07-02 18:43:00+00:00,210.95,210.95,210.95,210.95,198.0,4.0,210.95
BA,2025-07-02 18:46:00+00:00,210.86,210.86,210.81,210.81,294.0,10.0,210.835
BA,2025-07-02 18:48:00+00:00,210.92,210.92,210.92,210.92,493.0,7.0,210.92
BA,2025-07-02 18:49:00+00:00,210.92,210.92,210.92,210.92,219.0,3.0,210.92
BA,2025-07-02 18:51:00+00:00,210.845,210.845,210.845,210.845,310.0,5.0,210.845
BA,2025-07-02 18:52:00+00:00,210.79,210.79,210.79,210.79,242.0,3.0,210.79
BA,2025-07-02 18:53:00+00:00,210.86,210.86,210.86,210.86,169.0,5.0,210.86
BA,2025-07-02 18:54:00+00:00,210.89,210.89,210.89,210.89,292.0,13.0,210.89
BA,2025-07-02 18:55:00+00:00,210.84,210.84,210.84,210.84,140.0,2.0,210.84
BA,2025-07-02 18:56:00+00:00,210.93,210.93,210.93,210.93,167.0,5.0,210.93
BA,2025-07-02 18:59:00+00:00,210.73,210.73,210.68,210.68,716.0,11.0,210.695
BA,2025-07-02 19:02:00+00:00,210.59,210.59,210.59,210.59,106.0,2.0,210.59
BA,2025-07-02 19:04:00+00:00,210.62,210.62,210.595,210.595,323.0,5.0,210.6075
BA,2025-07-02 19:05:00+00:00,210.57,210.57,210.545,210.545,200.0,2.0,210.5575
BA,2025-07-02 19:06:00+00:00,210.69,210.69,210.69,210.69,152.0,10.0,210.69
BA,2025-07-02 19:09:00+00:00,210.815,210.84,210.815,210.84,280.0,9.0,210.8275
BA,2025-07-02 19:10:00+00:00,211.015,211.015,211.01,211.01,201.0,3.0,211.0125
BA,2025-07-02 19:11:00+00:00,210.935,210.935,210.93,210.93,340.0,4.0,210.933333
BA,2025-07-02 19:12:00+00:00,210.93,210.96,210.93,210.96,200.0,2.0,210.945
BA,2025-07-02 19:15:00+00:00,211.03,211.03,211.03,211.03,650.0,6.0,211.03
BA,2025-07-02 19:17:00+00:00,211.015,211.015,211.015,211.015,1200.0,5.0,211.015
BA,2025-07-02 19:19:00+00:00,210.99,211.07,210.99,211.06,564.0,12.0,211.0275
BA,2025-07-02 19:20:00+00:00,211.135,211.135,211.07,211.07,554.0,14.0,211.095
BA,2025-07-02 19:21:00+00:00,211.07,211.07,211.07,211.07,350.0,4.0,211.07
BA,2025-07-02 19:23:00+00:00,211.3,211.3,211.255,211.255,429.0,10.0,211.2775
BA,2025-07-02 19:24:00+00:00,211.34,211.34,211.34,211.34,119.0,2.0,211.34
BA,2025-07-02 19:25:00+00:00,211.36,211.36,211.36,211.36,215.0,4.0,211.36
BA,2025-07-02 19:26:00+00:00,211.475,211.48,211.42,211.48,548.0,15.0,211.458333
BA,2025-07-02 19:27:00+00:00,211.32,211.32,211.295,211.295,404.0,6.0,211.30625
BA,2025-07-02 19:28:00+00:00,211.245,211.31,211.245,211.31,360.0,8.0,211.2775
BA,2025-07-02 19:29:00+00:00,211.32,211.46,211.32,211.46,505.0,15.0,211.366667
BA,2025-07-02 19:31:00+00:00,211.43,211.43,211.43,211.43,201.0,6.0,211.43
BA,2025-07-02 19:32:00+00:00,211.47,211.47,211.46,211.46,200.0,2.0,211.465
BA,2025-07-02 19:33:00+00:00,211.42,211.42,211.42,211.42,240.0,4.0,211.42
BA,2025-07-02 19:34:00+00:00,211.4,211.4,211.325,211.325,753.0,19.0,211.3625
BA,2025-07-02 19:36:00+00:00,211.32,211.54,211.32,211.38,1015.0,15.0,211.407463
BA,2025-07-02 19:37:00+00:00,211.28,211.28,211.28,211.28,266.0,4.0,211.28
BA,2025-07-02 19:38:00+00:00,211.325,211.325,211.285,211.285,628.0,15.0,211.305
BA,2025-07-02 19:39:00+00:00,211.215,211.215,211.215,211.215,249.0,3.0,211.215
BA,2025-07-02 19:40:00+00:00,211.34,211.355,211.34,211.355,464.0,9.0,211.35125
BA,2025-07-02 19:43:00+00:00,211.38,211.43,211.38,211.43,519.0,8.0,211.405
BA,2025-07-02 19:46:00+00:00,211.36,211.38,211.345,211.37,1182.0,12.0,211.3575
BA,2025-07-02 19:47:00+00:00,211.305,211.305,211.305,211.305,1061.0,15.0,211.305
BA,2025-07-02 19:48:00+00:00,211.51,211.53,211.5,211.5,359.0,7.0,211.513333
BA,2025-07-02 19:49:00+00:00,211.71,211.715,211.71,211.715,315.0,4.0,211.713333
BA,2025-07-02 19:50:00+00:00,211.69,211.69,211.69,211.69,190.0,6.0,211.69
BA,2025-07-02 19:51:00+00:00,211.545,211.62,211.5,211.5,632.0,8.0,211.535
BA,2025-07-02 19:52:00+00:00,211.49,211.5,211.49,211.5,460.0,12.0,211.495
BA,2025-07-02 19:54:00+00:00,211.56,211.6,211.56,211.58,712.0,12.0,211.578
BA,2025-07-02 19:55:00+00:00,211.615,211.66,211.615,211.63,1047.0,16.0,211.634194
BA,2025-07-02 19:56:00+00:00,211.71,211.75,211.68,211.72,2263.0,40.0,211.716
BA,2025-07-02 19:57:00+00:00,211.74,211.89,211.74,211.88,1941.0,48.0,211.824583
BA,2025-07-02 19:58:00+00:00,211.91,211.91,211.84,211.9,2134.0,42.0,211.878638
BA,2025-07-02 19:59:00+00:00,211.92,211.94,211.86,211.92,2994.0,70.0,211.899727
BA,2025-07-03 13:30:00+00:00,211.81,212.255,211.795,212.255,2111.0,21.0,211.901579
BA,2025-07-03 13:31:00+00:00,212.255,212.255,212.255,212.255,546.0,10.0,212.255
BA,2025-07-03 13:32:00+00:00,212.88,213.01,212.88,212.93,802.0,15.0,212.930218
BA,2025-07-03 13:33:00+00:00,213.03,213.07,213.03,213.07,308.0,4.0,213.048349
BA,2025-07-03 13:34:00+00:00,213.35,213.37,213.19,213.19,1008.0,35.0,213.31
BA,2025-07-03 13:35:00+00:00,213.47,213.47,213.47,213.47,816.0,21.0,213.47
BA,2025-07-03 13:36:00+00:00,213.66,213.93,213.66,213.93,388.0,13.0,213.795
BA,2025-07-03 13:37:00+00:00,213.81,214.06,213.79,213.98,1541.0,33.0,213.871667
BA,2025-07-03 13:38:00+00:00,214.01,214.01,213.67,213.67,592.0,24.0,213.84
BA,2025-07-03 13:39:00+00:00,213.71,213.805,213.71,213.805,715.0,14.0,213.735
BA,2025-07-03 13:40:00+00:00,214.065,214.065,213.96,214.0,521.0,10.0,214.009079
BA,2025-07-03 13:41:00+00:00,213.99,214.0,213.805,214.0,1052.0,13.0,213.958125
BA,2025-07-03 13:42:00+00:00,214.13,214.13,214.13,214.13,260.0,5.0,214.13
BA,2025-07-03 13:43:00+00:00,214.3,214.34,214.3,214.34,247.0,10.0,214.32
BA,2025-07-03 13:44:00+00:00,214.5,214.605,214.5,214.605,965.0,12.0,214.59
BA,2025-07-03 13:45:00+00:00,214.82,214.905,214.82,214.905,686.0,19.0,214.876667
BA,2025-07-03 13:46:00+00:00,214.98,215.01,214.98,215.01,272.0,8.0,214.995
BA,2025-07-03 13:47:00+00:00,215.26,215.26,215.26,215.26,163.0,8.0,215.26
BA,2025-07-03 13:48:00+00:00,215.315,215.315,215.28,215.28,635.0,21.0,215.2975
BA,2025-07-03 13:49:00+00:00,214.965,214.965,214.91,214.91,543.0,14.0,214.949637
BA,2025-07-03 13:50:00+00:00,214.9,214.9,214.9,214.9,407.0,12.0,214.9
BA,2025-07-03 13:51:00+00:00,214.73,214.85,214.73,214.85,546.0,13.0,214.80875
BA,2025-07-03 13:52:00+00:00,214.585,214.75,214.585,214.75,1832.0,22.0,214.631471
BA,2025-07-03 13:53:00+00:00,215.05,215.08,215.05,215.08,457.0,13.0,215.062
BA,2025-07-03 13:54:00+00:00,215.125,215.23,215.125,215.2,936.0,16.0,215.195625
BA,2025-07-03 13:55:00+00:00,215.365,215.445,215.365,215.41,2717.0,25.0,215.410867
BA,2025-07-03 13:56:00+00:00,215.49,215.49,215.37,215.37,795.0,25.0,215.4
BA,2025-07-03 13:58:00+00:00,215.42,215.56,215.42,215.435,516.0,10.0,215.464773
BA,2025-07-03 13:59:00+00:00,215.36,215.36,215.23,215.23,254.0,5.0,215.301964
BA,2025-07-03 14:00:00+00:00,215.31,215.61,215.31,215.61,1634.0,15.0,215.34
BA,2025-07-03 14:01:00+00:00,215.75,215.82,215.735,215.82,565.0,11.0,215.761
BA,2025-07-03 14:02:00+00:00,215.73,215.73,215.57,215.58,700.0,6.0,215.654286
BA,2025-07-03 14:03:00+00:00,215.445,215.445,215.4,215.4,315.0,5.0,215.43
BA,2025-07-03 14:04:00+00:00,215.24,215.3,215.24,215.25,1301.0,16.0,215.25
BA,2025-07-03 14:05:00+00:00,215.24,215.28,215.24,215.28,800.0,7.0,215.262284
BA,2025-07-03 14:06:00+00:00,215.63,215.63,215.63,215.63,146.0,8.0,215.63
BA,2025-07-03 14:07:00+00:00,215.75,215.75,215.75,215.75,466.0,22.0,215.75
BA,2025-07-03 14:08:00+00:00,215.9,216.13,215.9,216.13,681.0,26.0,216.013333
BA,2025-07-03 14:09:00+00:00,216.23,216.23,216.22,216.23,513.0,15.0,216.226774
BA,2025-07-03 14:10:00+00:00,216.01,216.01,216.01,216.01,223.0,8.0,216.01
BA,2025-07-03 14:11:00+00:00,216.07,216.29,216.07,216.29,743.0,11.0,216.168333
BA,2025-07-03 14:12:00+00:00,216.29,216.51,216.27,216.43,1397.0,23.0,216.336538
BA,2025-07-03 14:13:00+00:00,216.5,216.66,216.5,216.56,1467.0,16.0,216.593323
BA,2025-07-03 14:14:00+00:00,216.305,216.305,216.305,216.305,254.0,6.0,216.305
BA,2025-07-03 14:16:00+00:00,216.44,216.44,216.41,216.41,652.0,12.0,216.434
BA,2025-07-03 14:17:00+00:00,216.59,216.86,216.59,216.78,2278.0,44.0,216.761094
BA,2025-07-03 14:18:00+00:00,216.785,216.87,216.66,216.66,1017.0,38.0,216.734697
BA,2025-07-03 14:19:00+00:00,216.81,216.81,216.77,216.77,856.0,18.0,216.797692
BA,2025-07-03 14:20:00+00:00,216.8,216.8,216.77,216.77,480.0,15.0,216.781176
BA,2025-07-03 14:21:00+00:00,217.09,217.15,217.09,217.15,371.0,8.0,217.11
BA,2025-07-03 14:22:00+00:00,217.2,217.23,217.18,217.23,979.0,23.0,217.207213
BA,2025-07-03 14:23:00+00:00,217.24,217.24,217.23,217.23,758.0,22.0,217.235
BA,2025-07-03 14:24:00+00:00,217.11,217.11,217.025,217.045,494.0,18.0,217.06
BA,2025-07-03 14:25:00+00:00,217.02,217.1,217.02,217.03,818.0,15.0,217.056
BA,2025-07-03 14:26:00+00:00,217.02,217.165,217.02,217.15,1549.0,13.0,217.118
BA,2025-07-03 14:27:00+00:00,217.13,217.2,217.13,217.2,411.0,6.0,217.16
BA,2025-07-03 14:28:00+00:00,217.47,217.55,217.46,217.55,3300.0,47.0,217.492627
BA,2025-07-03 14:29:00+00:00,217.59,217.59,217.51,217.53,1616.0,18.0,217.552264
BA,2025-07-03 14:30:00+00:00,217.5,217.5,217.165,217.165,1046.0,21.0,217.285
BA,2025-07-03 14:31:00+00:00,216.995,217.07,216.27,216.355,1664.0,49.0,216.706332
BA,2025-07-03 14:32:00+00:00,216.28,216.28,216.02,216.02,243.0,7.0,216.15
BA,2025-07-03 14:33:00+00:00,215.93,215.93,215.91,215.91,347.0,8.0,215.92
BA,2025-07-03 14:34:00+00:00,215.94,215.96,215.94,215.94,550.0,9.0,215.946645
BA,2025-07-03 14:35:00+00:00,216.1,216.235,216.1,216.235,656.0,7.0,216.157958
BA,2025-07-03 14:36:00+00:00,216.14,216.14,216.04,216.04,826.0,15.0,216.062
BA,2025-07-03 14:37:00+00:00,216.2,216.2,216.2,216.2,700.0,5.0,216.2
BA,2025-07-03 14:40:00+00:00,216.26,216.41,216.26,216.41,479.0,13.0,216.31
BA,2025-07-03 14:41:00+00:00,216.275,216.275,216.275,216.275,154.0,4.0,216.275
BA,2025-07-03 14:42:00+00:00,216.24,216.31,216.17,216.22,1028.0,13.0,216.224
BA,2025-07-03 14:43:00+00:00,216.17,216.17,216.035,216.14,2360.0,24.0,216.096591
BA,2025-07-03 14:44:00+00:00,216.01,216.29,215.99,216.29,469.0,9.0,216.096667
BA,2025-07-03 14:45:00+00:00,216.215,216.385,216.215,216.385,391.0,14.0,216.321803
BA,2025-07-03 14:46:00+00:00,216.44,216.44,216.44,216.44,221.0,5.0,216.44
BA,2025-07-03 14:49:00+00:00,216.66,216.695,216.59,216.62,1081.0,19.0,216.629715
BA,2025-07-03 14:50:00+00:00,216.68,216.78,216.68,216.78,243.0,5.0,216.73
BA,2025-07-03 14:51:00+00:00,216.79,216.79,216.72,216.72,700.0,6.0,216.758321
BA,2025-07-03 14:52:00+00:00,216.87,216.97,216.87,216.97,545.0,8.0,216.945
BA,2025-07-03 14:53:00+00:00,216.595,216.62,216.445,216.45,1612.0,16.0,216.52625
