symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BX,2025-07-03 13:36:00+00:00,154.65,154.65,154.65,154.65,150.0,2.0,154.65
BX,2025-07-03 13:39:00+00:00,155.265,155.265,155.265,155.265,569.0,7.0,155.265
BX,2025-07-03 13:41:00+00:00,155.19,155.19,155.19,155.19,100.0,1.0,155.19
BX,2025-07-03 13:42:00+00:00,155.16,155.255,155.16,155.255,200.0,2.0,155.2075
BX,2025-07-03 13:43:00+00:00,155.42,155.42,155.37,155.37,272.0,4.0,155.395
BX,2025-07-03 13:44:00+00:00,155.45,155.45,155.45,155.45,155.0,2.0,155.45
BX,2025-07-03 13:45:00+00:00,155.44,155.44,155.44,155.44,123.0,3.0,155.44
BX,2025-07-03 13:46:00+00:00,155.48,155.48,155.48,155.48,226.0,3.0,155.48
BX,2025-07-03 13:47:00+00:00,155.57,155.57,155.53,155.53,264.0,4.0,155.55
BX,2025-07-03 13:48:00+00:00,155.53,155.53,155.53,155.53,145.0,2.0,155.53
BX,2025-07-03 13:50:00+00:00,155.465,155.465,155.46,155.465,1201.0,8.0,155.464167
BX,2025-07-03 13:51:00+00:00,155.46,155.46,155.22,155.4,1282.0,19.0,155.338582
BX,2025-07-03 13:52:00+00:00,155.26,155.26,155.26,155.26,144.0,4.0,155.26
BX,2025-07-03 13:53:00+00:00,155.13,155.13,155.13,155.13,100.0,1.0,155.13
BX,2025-07-03 13:54:00+00:00,155.39,155.39,155.39,155.39,100.0,1.0,155.39
BX,2025-07-03 13:55:00+00:00,155.37,155.37,155.34,155.34,342.0,7.0,155.355
BX,2025-07-03 13:56:00+00:00,155.27,155.27,155.175,155.175,300.0,3.0,155.215
BX,2025-07-03 13:57:00+00:00,155.06,155.06,155.06,155.06,239.0,3.0,155.06
BX,2025-07-03 13:58:00+00:00,155.185,155.185,155.02,155.02,651.0,11.0,155.12125
BX,2025-07-03 13:59:00+00:00,154.92,154.92,154.92,154.92,382.0,9.0,154.92
BX,2025-07-03 14:00:00+00:00,154.955,154.955,154.91,154.91,622.0,11.0,154.94
BX,2025-07-03 14:01:00+00:00,154.82,154.82,154.635,154.635,728.0,9.0,154.785833
BX,2025-07-03 14:02:00+00:00,154.765,154.765,154.765,154.765,371.0,9.0,154.765
BX,2025-07-03 14:03:00+00:00,154.77,154.77,154.77,154.77,205.0,4.0,154.77
BX,2025-07-03 14:04:00+00:00,154.76,154.83,154.76,154.83,669.0,14.0,154.804
BX,2025-07-03 14:05:00+00:00,154.8,154.8,154.69,154.69,604.0,11.0,154.745
BX,2025-07-03 14:06:00+00:00,154.7,154.7,154.61,154.645,756.0,10.0,154.6575
BX,2025-07-03 14:07:00+00:00,154.565,154.565,154.545,154.545,570.0,6.0,154.55
BX,2025-07-03 14:08:00+00:00,154.65,154.65,154.54,154.54,1006.0,13.0,154.609173
BX,2025-07-03 14:09:00+00:00,154.52,154.52,154.52,154.52,559.0,8.0,154.52
BX,2025-07-03 14:10:00+00:00,154.71,154.71,154.66,154.66,463.0,5.0,154.695
BX,2025-07-03 14:12:00+00:00,154.395,154.44,154.395,154.44,538.0,7.0,154.42822
BX,2025-07-03 14:14:00+00:00,154.085,154.23,154.085,154.23,1984.0,19.0,154.162188
BX,2025-07-03 14:15:00+00:00,154.18,154.18,154.09,154.17,1251.0,10.0,154.159068
BX,2025-07-03 14:16:00+00:00,154.12,154.12,154.12,154.12,207.0,9.0,154.12
BX,2025-07-03 14:19:00+00:00,154.51,154.53,154.51,154.53,883.0,13.0,154.515
BX,2025-07-03 14:21:00+00:00,154.645,154.675,154.645,154.665,2246.0,22.0,154.663506
BX,2025-07-03 14:22:00+00:00,154.875,154.98,154.875,154.98,637.0,10.0,154.903767
BX,2025-07-03 14:23:00+00:00,155.03,155.125,154.99,154.99,3583.0,39.0,155.069265
BX,2025-07-03 14:24:00+00:00,155.09,155.09,154.96,154.96,1880.0,15.0,155.030499
BX,2025-07-03 14:25:00+00:00,154.915,154.915,154.85,154.87,942.0,14.0,154.892857
BX,2025-07-03 14:26:00+00:00,154.82,154.9,154.82,154.9,651.0,10.0,154.874359
BX,2025-07-03 14:27:00+00:00,154.855,154.855,154.855,154.855,434.0,6.0,154.855
BX,2025-07-03 14:28:00+00:00,154.81,154.81,154.81,154.81,316.0,6.0,154.81
BX,2025-07-03 14:30:00+00:00,154.73,154.73,154.73,154.73,108.0,2.0,154.73
BX,2025-07-03 14:31:00+00:00,154.76,154.76,154.76,154.76,504.0,8.0,154.76
BX,2025-07-03 14:35:00+00:00,154.7,154.72,154.7,154.72,485.0,6.0,154.706667
BX,2025-07-03 14:39:00+00:00,154.88,154.96,154.88,154.88,798.0,12.0,154.917954
BX,2025-07-03 14:40:00+00:00,154.89,154.89,154.89,154.89,228.0,5.0,154.89
BX,2025-07-03 14:41:00+00:00,154.86,154.94,154.86,154.94,463.0,5.0,154.8999
BX,2025-07-03 14:43:00+00:00,154.78,154.79,154.78,154.79,721.0,15.0,154.786667
BX,2025-07-03 14:44:00+00:00,154.875,154.91,154.875,154.91,301.0,4.0,154.898294
BX,2025-07-03 14:47:00+00:00,154.88,154.88,154.88,154.88,299.0,5.0,154.88
BX,2025-07-03 14:48:00+00:00,154.82,154.82,154.82,154.82,295.0,7.0,154.82
BX,2025-07-03 14:49:00+00:00,154.68,154.68,154.59,154.59,469.0,9.0,154.638232
BX,2025-07-03 14:51:00+00:00,154.55,154.58,154.55,154.58,815.0,15.0,154.565
BX,2025-07-03 14:52:00+00:00,154.67,154.715,154.67,154.715,451.0,9.0,154.6925
BX,2025-07-03 14:54:00+00:00,154.735,154.79,154.73,154.79,413.0,6.0,154.76125
BX,2025-07-03 14:55:00+00:00,154.775,154.82,154.775,154.82,294.0,3.0,154.7975
BX,2025-07-03 14:58:00+00:00,154.725,154.725,154.725,154.725,181.0,2.0,154.725
BX,2025-07-03 14:59:00+00:00,154.745,154.745,154.64,154.64,522.0,8.0,154.675
BX,2025-07-03 15:00:00+00:00,154.69,154.69,154.69,154.69,250.0,5.0,154.69
BX,2025-07-03 15:01:00+00:00,154.74,154.75,154.74,154.75,202.0,3.0,154.745
BX,2025-07-03 15:03:00+00:00,154.745,154.745,154.745,154.745,338.0,5.0,154.745
BX,2025-07-03 15:04:00+00:00,154.88,154.88,154.88,154.88,409.0,4.0,154.88
BX,2025-07-03 15:05:00+00:00,155.0,155.0,155.0,155.0,174.0,4.0,155.0
BX,2025-07-03 15:07:00+00:00,155.19,155.19,155.19,155.19,100.0,1.0,155.19
BX,2025-07-03 15:08:00+00:00,155.205,155.205,155.175,155.175,420.0,5.0,155.19
BX,2025-07-03 15:09:00+00:00,155.07,155.07,155.07,155.07,413.0,4.0,155.07
BX,2025-07-03 15:10:00+00:00,155.07,155.11,155.07,155.11,300.0,3.0,155.086667
BX,2025-07-03 15:11:00+00:00,155.065,155.13,155.065,155.13,600.0,4.0,155.083333
BX,2025-07-03 15:14:00+00:00,155.06,155.12,155.06,155.12,300.0,2.0,155.1
BX,2025-07-03 15:16:00+00:00,155.1,155.1,155.1,155.1,247.0,6.0,155.1
BX,2025-07-03 15:17:00+00:00,154.97,155.01,154.97,155.01,400.0,3.0,154.98
BX,2025-07-03 15:18:00+00:00,154.91,154.91,154.91,154.91,490.0,8.0,154.91
BX,2025-07-03 15:19:00+00:00,154.835,154.835,154.82,154.82,433.0,7.0,154.825
BX,2025-07-03 15:20:00+00:00,154.815,154.815,154.815,154.815,236.0,7.0,154.815
BX,2025-07-03 15:22:00+00:00,154.69,154.69,154.69,154.69,340.0,8.0,154.69
BX,2025-07-03 15:23:00+00:00,154.66,154.66,154.66,154.66,200.0,2.0,154.66
BX,2025-07-03 15:24:00+00:00,154.66,154.675,154.625,154.625,694.0,11.0,154.644
BX,2025-07-03 15:25:00+00:00,154.69,154.78,154.69,154.74,701.0,11.0,154.738333
BX,2025-07-03 15:26:00+00:00,154.66,154.66,154.43,154.43,411.0,8.0,154.506667
BX,2025-07-03 15:29:00+00:00,154.45,154.45,154.45,154.45,400.0,2.0,154.45
BX,2025-07-03 15:31:00+00:00,154.61,154.785,154.61,154.76,500.0,4.0,154.707
BX,2025-07-03 15:32:00+00:00,154.74,154.74,154.74,154.74,301.0,2.0,154.74
BX,2025-07-03 15:33:00+00:00,154.78,154.81,154.77,154.81,908.0,12.0,154.7775
BX,2025-07-03 15:34:00+00:00,154.81,154.81,154.81,154.81,160.0,2.0,154.81
BX,2025-07-03 15:35:00+00:00,154.9,154.9,154.9,154.9,451.0,5.0,154.9
BX,2025-07-03 15:36:00+00:00,155.08,155.08,155.08,155.08,175.0,4.0,155.08
BX,2025-07-03 15:38:00+00:00,155.1,155.1,155.1,155.1,135.0,4.0,155.1
BX,2025-07-03 15:43:00+00:00,155.0,155.0,154.97,154.97,200.0,2.0,154.985
BX,2025-07-03 15:44:00+00:00,155.01,155.01,155.01,155.01,225.0,4.0,155.01
BX,2025-07-03 15:45:00+00:00,154.99,154.99,154.96,154.96,412.0,5.0,154.9825
BX,2025-07-03 15:49:00+00:00,154.94,154.94,154.94,154.94,124.0,6.0,154.94
BX,2025-07-03 15:50:00+00:00,154.94,154.94,154.94,154.94,395.0,9.0,154.94
BX,2025-07-03 15:53:00+00:00,154.89,155.04,154.89,155.01,762.0,12.0,154.975
BX,2025-07-03 15:55:00+00:00,155.18,155.18,155.18,155.18,222.0,5.0,155.18
BX,2025-07-03 15:56:00+00:00,155.16,155.16,155.16,155.16,200.0,2.0,155.16
BX,2025-07-03 15:58:00+00:00,155.13,155.2,155.13,155.2,200.0,2.0,155.165
BX,2025-07-03 16:00:00+00:00,155.24,155.24,155.19,155.19,423.0,6.0,155.206667
BX,2025-07-03 16:01:00+00:00,155.14,155.14,155.14,155.14,463.0,5.0,155.14
BX,2025-07-03 16:07:00+00:00,155.14,155.14,155.14,155.14,101.0,2.0,155.14
BX,2025-07-03 16:10:00+00:00,155.23,155.23,155.23,155.23,201.0,4.0,155.23
BX,2025-07-03 16:14:00+00:00,155.245,155.245,155.245,155.245,375.0,5.0,155.245
BX,2025-07-03 16:15:00+00:00,155.24,155.24,155.24,155.24,428.0,4.0,155.24
BX,2025-07-03 16:19:00+00:00,155.13,155.13,155.13,155.13,365.0,13.0,155.13
BX,2025-07-03 16:20:00+00:00,155.125,155.125,154.94,154.94,1543.0,16.0,154.956895
BX,2025-07-03 16:22:00+00:00,155.0,155.0,155.0,155.0,328.0,5.0,155.0
BX,2025-07-03 16:25:00+00:00,154.945,154.945,154.94,154.94,405.0,7.0,154.9425
BX,2025-07-03 16:28:00+00:00,155.0,155.0,155.0,155.0,269.0,7.0,155.0
BX,2025-07-03 16:30:00+00:00,154.985,155.0,154.985,155.0,425.0,7.0,154.9925
BX,2025-07-03 16:32:00+00:00,155.07,155.07,155.05,155.05,217.0,6.0,155.06
BX,2025-07-03 16:34:00+00:00,155.115,155.115,155.115,155.115,110.0,2.0,155.115
BX,2025-07-03 16:38:00+00:00,155.235,155.25,155.235,155.25,372.0,7.0,155.24
BX,2025-07-03 16:39:00+00:00,155.25,155.255,155.135,155.135,1591.0,15.0,155.16284
BX,2025-07-03 16:40:00+00:00,155.275,155.275,155.275,155.275,720.0,14.0,155.275
BX,2025-07-03 16:43:00+00:00,155.2,155.25,155.2,155.25,446.0,11.0,155.225
BX,2025-07-03 16:44:00+00:00,155.225,155.225,155.225,155.225,397.0,14.0,155.225
BX,2025-07-03 16:49:00+00:00,154.92,154.92,154.72,154.72,1193.0,13.0,154.897778
BX,2025-07-03 16:50:00+00:00,154.82,154.82,154.8,154.8,529.0,10.0,154.813333
BX,2025-07-03 16:52:00+00:00,154.76,154.76,154.76,154.76,257.0,12.0,154.76
BX,2025-07-03 16:53:00+00:00,154.75,154.75,154.66,154.675,797.0,22.0,154.69
BX,2025-07-03 16:55:00+00:00,154.73,154.76,154.695,154.76,1309.0,22.0,154.7175
BX,2025-07-03 16:56:00+00:00,154.745,154.745,154.745,154.745,918.0,19.0,154.745
BX,2025-07-03 16:57:00+00:00,154.8,154.87,154.8,154.81,1364.0,29.0,154.840826
BX,2025-07-03 16:58:00+00:00,154.84,154.99,154.8,154.99,1748.0,31.0,154.841
BX,2025-07-03 16:59:00+00:00,155.015,155.015,154.86,154.89,2819.0,76.0,154.916303
BX,2025-07-07 13:30:00+00:00,154.58,154.91,154.58,154.91,3225.0,22.0,154.795968
BX,2025-07-07 13:31:00+00:00,154.895,154.895,154.65,154.65,500.0,5.0,154.83375
BX,2025-07-07 13:32:00+00:00,154.63,155.1,154.63,155.1,450.0,7.0,154.865
BX,2025-07-07 13:33:00+00:00,155.07,155.08,155.07,155.08,200.0,2.0,155.075
BX,2025-07-07 13:34:00+00:00,155.41,155.41,155.41,155.41,183.0,4.0,155.41
BX,2025-07-07 13:35:00+00:00,155.4,155.4,155.4,155.4,163.0,3.0,155.4
BX,2025-07-07 13:36:00+00:00,154.95,154.95,154.95,154.95,100.0,1.0,154.95
BX,2025-07-07 13:37:00+00:00,154.955,154.955,154.955,154.955,100.0,1.0,154.955
BX,2025-07-07 13:38:00+00:00,154.95,154.95,154.95,154.95,200.0,1.0,154.95
BX,2025-07-07 13:39:00+00:00,155.0,155.0,154.975,154.975,363.0,3.0,154.991667
BX,2025-07-07 13:40:00+00:00,154.665,154.665,154.665,154.665,201.0,2.0,154.665
BX,2025-07-07 13:42:00+00:00,154.575,154.575,154.575,154.575,106.0,2.0,154.575
BX,2025-07-07 13:43:00+00:00,154.57,154.57,154.43,154.465,500.0,10.0,154.47625
BX,2025-07-07 13:47:00+00:00,154.97,154.97,154.97,154.97,173.0,4.0,154.97
BX,2025-07-07 13:48:00+00:00,154.995,154.995,154.87,154.925,308.0,5.0,154.93
BX,2025-07-07 13:49:00+00:00,154.965,154.965,154.965,154.965,104.0,2.0,154.965
BX,2025-07-07 13:50:00+00:00,154.82,154.82,154.66,154.66,286.0,4.0,154.74
BX,2025-07-07 13:51:00+00:00,154.825,154.825,154.825,154.825,100.0,1.0,154.825
BX,2025-07-07 13:53:00+00:00,154.915,154.915,154.915,154.915,300.0,2.0,154.915
BX,2025-07-07 13:54:00+00:00,154.74,154.77,154.74,154.77,210.0,3.0,154.755
BX,2025-07-07 13:55:00+00:00,154.76,154.76,154.625,154.67,643.0,6.0,154.695902
BX,2025-07-07 13:56:00+00:00,154.645,154.645,154.51,154.63,694.0,9.0,154.613553
BX,2025-07-07 13:58:00+00:00,154.79,154.79,154.78,154.78,202.0,3.0,154.785
BX,2025-07-07 13:59:00+00:00,154.81,154.81,154.71,154.75,392.0,3.0,154.769184
BX,2025-07-07 14:00:00+00:00,154.735,154.75,154.62,154.63,811.0,9.0,154.664167
BX,2025-07-07 14:01:00+00:00,154.69,154.69,154.69,154.69,101.0,2.0,154.69
BX,2025-07-07 14:02:00+00:00,154.69,154.69,154.49,154.595,599.0,5.0,154.600684
BX,2025-07-07 14:05:00+00:00,154.68,154.68,154.65,154.65,1371.0,19.0,154.659
BX,2025-07-07 14:06:00+00:00,154.66,154.66,154.66,154.66,200.0,2.0,154.66
BX,2025-07-07 14:07:00+00:00,154.495,154.495,154.495,154.495,134.0,5.0,154.495
BX,2025-07-07 14:08:00+00:00,154.55,154.55,154.47,154.47,839.0,11.0,154.539041
BX,2025-07-07 14:09:00+00:00,154.58,154.58,154.58,154.58,600.0,6.0,154.58
BX,2025-07-07 14:10:00+00:00,154.595,154.595,154.595,154.595,105.0,1.0,154.595
BX,2025-07-07 14:11:00+00:00,154.72,154.72,154.68,154.68,1326.0,14.0,154.7025
BX,2025-07-07 14:12:00+00:00,154.59,154.59,154.54,154.54,674.0,10.0,154.56125
BX,2025-07-07 14:15:00+00:00,154.235,154.26,154.235,154.26,360.0,5.0,154.248038
BX,2025-07-07 14:16:00+00:00,154.315,154.4,154.225,154.225,1289.0,15.0,154.319699
BX,2025-07-07 14:17:00+00:00,154.225,154.225,154.225,154.225,200.0,2.0,154.225
BX,2025-07-07 14:18:00+00:00,154.095,154.095,154.095,154.095,205.0,3.0,154.095
BX,2025-07-07 14:19:00+00:00,153.96,154.03,153.96,154.03,572.0,6.0,154.000556
BX,2025-07-07 14:20:00+00:00,154.045,154.045,153.965,153.965,816.0,13.0,154.025
BX,2025-07-07 14:22:00+00:00,153.965,153.965,153.965,153.965,102.0,3.0,153.965
BX,2025-07-07 14:23:00+00:00,153.905,153.96,153.905,153.96,570.0,6.0,153.934
BX,2025-07-07 14:24:00+00:00,153.815,153.815,153.815,153.815,547.0,10.0,153.815
BX,2025-07-07 14:25:00+00:00,153.83,153.83,153.83,153.83,288.0,6.0,153.83
BX,2025-07-07 14:27:00+00:00,153.81,153.81,153.805,153.805,819.0,11.0,153.8075
BX,2025-07-07 14:28:00+00:00,153.615,153.75,153.615,153.75,842.0,11.0,153.658
BX,2025-07-07 14:29:00+00:00,153.705,153.705,153.69,153.69,642.0,11.0,153.696546
BX,2025-07-07 14:30:00+00:00,153.69,153.755,153.69,153.755,533.0,10.0,153.73875
BX,2025-07-07 14:32:00+00:00,153.48,153.48,153.48,153.48,286.0,7.0,153.48
BX,2025-07-07 14:33:00+00:00,153.42,153.43,153.42,153.43,293.0,4.0,153.425
BX,2025-07-07 14:34:00+00:00,153.38,153.38,153.38,153.38,542.0,13.0,153.38
BX,2025-07-07 14:35:00+00:00,153.3,153.3,153.3,153.3,431.0,6.0,153.3
BX,2025-07-07 14:36:00+00:00,153.3,153.4,153.3,153.4,1493.0,18.0,153.311
BX,2025-07-07 14:37:00+00:00,153.405,153.405,153.405,153.405,747.0,15.0,153.405
BX,2025-07-07 14:38:00+00:00,153.69,153.69,153.69,153.69,625.0,6.0,153.69
BX,2025-07-07 14:40:00+00:00,153.665,153.695,153.665,153.695,255.0,2.0,153.676765
BX,2025-07-07 14:41:00+00:00,153.69,153.695,153.69,153.695,237.0,4.0,153.6925
BX,2025-07-07 14:42:00+00:00,153.985,153.985,153.985,153.985,193.0,6.0,153.985
BX,2025-07-07 14:43:00+00:00,154.03,154.03,154.02,154.02,507.0,9.0,154.023333
BX,2025-07-07 14:46:00+00:00,154.39,154.39,154.39,154.39,200.0,1.0,154.39
BX,2025-07-07 14:47:00+00:00,154.33,154.33,154.31,154.31,200.0,2.0,154.32
BX,2025-07-07 14:48:00+00:00,154.225,154.225,154.225,154.225,523.0,8.0,154.225
BX,2025-07-07 14:49:00+00:00,154.165,154.165,154.165,154.165,192.0,8.0,154.165
BX,2025-07-07 14:51:00+00:00,154.09,154.09,154.09,154.09,100.0,1.0,154.09
BX,2025-07-07 14:53:00+00:00,153.93,154.015,153.93,154.015,530.0,9.0,153.96875
BX,2025-07-07 14:55:00+00:00,153.93,153.93,153.93,153.93,490.0,6.0,153.93
BX,2025-07-07 14:56:00+00:00,153.85,153.87,153.715,153.715,839.0,12.0,153.772217
BX,2025-07-07 14:57:00+00:00,153.715,153.715,153.66,153.66,505.0,7.0,153.70125
BX,2025-07-07 14:58:00+00:00,153.635,153.635,153.635,153.635,202.0,3.0,153.635
BX,2025-07-07 14:59:00+00:00,153.66,153.675,153.66,153.675,505.0,7.0,153.67
BX,2025-07-07 15:00:00+00:00,153.73,153.77,153.66,153.66,1000.0,13.0,153.7325
BX,2025-07-07 15:01:00+00:00,153.66,153.735,153.66,153.735,259.0,4.0,153.6975
BX,2025-07-07 15:02:00+00:00,153.68,153.72,153.68,153.72,200.0,2.0,153.7
BX,2025-07-07 15:03:00+00:00,153.68,153.68,153.54,153.54,411.0,6.0,153.633333
BX,2025-07-07 15:04:00+00:00,153.48,153.545,153.48,153.545,638.0,10.0,153.503333
BX,2025-07-07 15:05:00+00:00,153.52,153.57,153.46,153.46,545.0,6.0,153.526414
BX,2025-07-07 15:06:00+00:00,153.415,153.48,153.415,153.48,318.0,3.0,153.458333
BX,2025-07-07 15:07:00+00:00,153.465,153.48,153.465,153.465,350.0,4.0,153.47
BX,2025-07-07 15:08:00+00:00,153.475,153.475,153.475,153.475,110.0,2.0,153.475
BX,2025-07-07 15:09:00+00:00,153.555,153.555,153.48,153.48,551.0,6.0,153.521165
BX,2025-07-07 15:10:00+00:00,153.52,153.52,153.51,153.51,394.0,7.0,153.514219
BX,2025-07-07 15:11:00+00:00,153.45,153.45,153.24,153.24,626.0,8.0,153.373333
BX,2025-07-07 15:12:00+00:00,153.24,153.265,153.24,153.265,318.0,5.0,153.2525
BX,2025-07-07 15:13:00+00:00,153.2,153.23,153.2,153.22,628.0,11.0,153.215
BX,2025-07-07 15:15:00+00:00,153.17,153.17,153.15,153.15,229.0,4.0,153.16
BX,2025-07-07 15:16:00+00:00,153.07,153.08,153.05,153.08,967.0,17.0,153.0675
BX,2025-07-07 15:18:00+00:00,153.2,153.2,153.135,153.135,723.0,11.0,153.169056
BX,2025-07-07 15:19:00+00:00,153.12,153.145,153.09,153.09,887.0,10.0,153.13
BX,2025-07-07 15:20:00+00:00,153.04,153.04,153.04,153.04,100.0,1.0,153.04
BX,2025-07-07 15:21:00+00:00,153.03,153.05,153.03,153.05,394.0,6.0,153.041667
BX,2025-07-07 15:22:00+00:00,153.085,153.085,153.085,153.085,105.0,3.0,153.085
BX,2025-07-07 15:23:00+00:00,153.135,153.15,153.135,153.15,200.0,2.0,153.1425
BX,2025-07-07 15:25:00+00:00,153.22,153.27,153.22,153.27,501.0,5.0,153.243
BX,2025-07-07 15:26:00+00:00,153.35,153.38,153.35,153.38,731.0,6.0,153.37
BX,2025-07-07 15:27:00+00:00,153.29,153.33,153.29,153.33,605.0,13.0,153.31454
BX,2025-07-07 15:28:00+00:00,153.295,153.295,153.295,153.295,250.0,4.0,153.295
BX,2025-07-07 15:29:00+00:00,153.295,153.295,153.295,153.295,134.0,5.0,153.295
BX,2025-07-07 15:32:00+00:00,153.22,153.22,153.165,153.17,755.0,7.0,153.181429
BX,2025-07-07 15:34:00+00:00,153.165,153.255,153.165,153.255,358.0,6.0,153.206667
BX,2025-07-07 15:35:00+00:00,153.13,153.13,153.13,153.13,180.0,7.0,153.13
BX,2025-07-07 15:36:00+00:00,153.095,153.095,153.095,153.095,132.0,3.0,153.095
BX,2025-07-07 15:39:00+00:00,153.09,153.09,153.09,153.09,167.0,4.0,153.09
BX,2025-07-07 15:41:00+00:00,153.17,153.17,153.17,153.17,225.0,3.0,153.17
BX,2025-07-07 15:42:00+00:00,153.295,153.295,153.295,153.295,200.0,1.0,153.295
BX,2025-07-07 15:43:00+00:00,153.385,153.385,153.385,153.385,858.0,9.0,153.385
BX,2025-07-07 15:46:00+00:00,153.245,153.245,153.17,153.17,1112.0,18.0,153.215
BX,2025-07-07 15:47:00+00:00,153.19,153.19,153.19,153.19,101.0,2.0,153.19
BX,2025-07-07 15:49:00+00:00,153.2,153.22,153.2,153.22,401.0,5.0,153.215
BX,2025-07-07 15:50:00+00:00,153.13,153.13,153.13,153.13,205.0,3.0,153.13
BX,2025-07-07 15:51:00+00:00,153.1,153.1,153.1,153.1,207.0,3.0,153.1
BX,2025-07-07 15:52:00+00:00,152.97,152.97,152.97,152.97,164.0,3.0,152.97
BX,2025-07-07 15:53:00+00:00,152.92,152.92,152.86,152.86,202.0,3.0,152.89
BX,2025-07-07 15:56:00+00:00,153.09,153.09,153.065,153.065,208.0,6.0,153.0775
BX,2025-07-07 15:58:00+00:00,153.19,153.19,153.19,153.19,600.0,3.0,153.19
BX,2025-07-07 16:02:00+00:00,153.33,153.33,153.3,153.3,393.0,8.0,153.315
BX,2025-07-07 16:05:00+00:00,153.24,153.24,153.24,153.24,185.0,2.0,153.24
BX,2025-07-07 16:07:00+00:00,153.25,153.25,153.25,153.25,250.0,6.0,153.25
BX,2025-07-07 16:09:00+00:00,153.26,153.26,153.26,153.26,210.0,6.0,153.26
BX,2025-07-07 16:10:00+00:00,153.25,153.25,153.25,153.25,100.0,1.0,153.25
BX,2025-07-07 16:12:00+00:00,153.05,153.05,153.05,153.05,115.0,5.0,153.05
BX,2025-07-07 16:15:00+00:00,153.115,153.115,153.045,153.045,200.0,2.0,153.08
BX,2025-07-07 16:16:00+00:00,153.1,153.1,153.1,153.1,214.0,3.0,153.1
BX,2025-07-07 16:17:00+00:00,153.07,153.07,153.055,153.055,300.0,3.0,153.061667
BX,2025-07-07 16:18:00+00:00,153.1,153.1,153.1,153.1,224.0,4.0,153.1
BX,2025-07-07 16:19:00+00:00,152.985,152.985,152.55,152.73,641.0,13.0,152.8125
BX,2025-07-07 16:20:00+00:00,152.22,152.22,152.22,152.22,133.0,4.0,152.22
BX,2025-07-07 16:22:00+00:00,151.92,151.92,151.92,151.92,428.0,14.0,151.92
BX,2025-07-07 16:23:00+00:00,151.975,152.49,151.975,152.49,2461.0,10.0,152.13
BX,2025-07-07 16:24:00+00:00,152.33,152.33,152.27,152.27,427.0,8.0,152.31
BX,2025-07-07 16:26:00+00:00,152.305,152.305,152.26,152.275,709.0,6.0,152.282857
BX,2025-07-07 16:27:00+00:00,152.46,152.46,152.46,152.46,253.0,4.0,152.46
BX,2025-07-07 16:28:00+00:00,152.365,152.43,152.365,152.43,2666.0,26.0,152.424524
BX,2025-07-07 16:29:00+00:00,152.57,152.57,152.505,152.505,550.0,9.0,152.526667
BX,2025-07-07 16:30:00+00:00,152.51,152.51,152.51,152.51,601.0,6.0,152.51
BX,2025-07-07 16:31:00+00:00,152.535,152.565,152.535,152.565,507.0,6.0,152.556
BX,2025-07-07 16:32:00+00:00,152.56,152.56,152.56,152.56,200.0,1.0,152.56
BX,2025-07-07 16:35:00+00:00,152.465,152.525,152.465,152.525,254.0,5.0,152.496154
BX,2025-07-07 16:36:00+00:00,152.49,152.55,152.49,152.55,620.0,8.0,152.520549
BX,2025-07-07 16:38:00+00:00,152.42,152.42,152.42,152.42,250.0,2.0,152.42
BX,2025-07-07 16:40:00+00:00,152.345,152.345,152.345,152.345,188.0,4.0,152.345
BX,2025-07-07 16:42:00+00:00,152.47,152.475,152.47,152.475,363.0,3.0,152.473333
BX,2025-07-07 16:43:00+00:00,152.47,152.47,152.34,152.34,976.0,11.0,152.387778
BX,2025-07-07 16:44:00+00:00,152.375,152.375,152.375,152.375,207.0,4.0,152.375
BX,2025-07-07 16:45:00+00:00,152.61,152.61,152.56,152.56,260.0,4.0,152.585
BX,2025-07-07 16:46:00+00:00,152.515,152.515,152.435,152.435,602.0,5.0,152.488333
BX,2025-07-07 16:47:00+00:00,152.46,152.46,152.46,152.46,102.0,3.0,152.46
BX,2025-07-07 16:48:00+00:00,152.385,152.385,152.38,152.38,300.0,2.0,152.383333
BX,2025-07-07 16:49:00+00:00,152.345,152.345,152.345,152.345,100.0,1.0,152.345
BX,2025-07-07 16:50:00+00:00,152.275,152.275,152.275,152.275,266.0,5.0,152.275
BX,2025-07-07 16:52:00+00:00,152.215,152.215,152.215,152.215,200.0,1.0,152.215
BX,2025-07-07 16:53:00+00:00,152.21,152.21,152.21,152.21,113.0,2.0,152.21
BX,2025-07-07 16:55:00+00:00,151.99,151.99,151.99,151.99,116.0,3.0,151.99
BX,2025-07-07 16:56:00+00:00,152.01,152.01,152.01,152.01,128.0,3.0,152.01
BX,2025-07-07 16:59:00+00:00,151.99,151.99,151.965,151.965,480.0,5.0,151.97125
BX,2025-07-07 17:02:00+00:00,152.06,152.23,152.06,152.1,1006.0,8.0,152.161
BX,2025-07-07 17:03:00+00:00,151.97,151.97,151.86,151.86,1947.0,6.0,151.963889
BX,2025-07-07 17:05:00+00:00,151.955,151.955,151.955,151.955,104.0,4.0,151.955
BX,2025-07-07 17:06:00+00:00,151.95,152.02,151.95,152.02,723.0,11.0,151.995714
BX,2025-07-07 17:07:00+00:00,152.05,152.05,152.05,152.05,216.0,5.0,152.05
BX,2025-07-07 17:08:00+00:00,152.05,152.05,152.05,152.05,116.0,2.0,152.05
