symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2025-07-15 17:40:00+00:00,216.59,216.59,216.535,216.535,401.0,5.0,216.553333
LOW,2025-07-15 17:43:00+00:00,216.53,216.53,216.53,216.53,243.0,6.0,216.53
LOW,2025-07-15 17:45:00+00:00,216.54,216.55,216.54,216.55,820.0,9.0,216.547222
LOW,2025-07-15 17:47:00+00:00,216.47,216.47,216.47,216.47,197.0,3.0,216.47
LOW,2025-07-15 17:50:00+00:00,216.32,216.32,216.32,216.32,164.0,2.0,216.32
LOW,2025-07-15 17:56:00+00:00,216.42,216.42,216.42,216.42,104.0,3.0,216.42
LOW,2025-07-15 17:58:00+00:00,216.32,216.32,216.32,216.32,100.0,1.0,216.32
LOW,2025-07-15 18:02:00+00:00,216.185,216.185,216.185,216.185,551.0,4.0,216.185
LOW,2025-07-15 18:08:00+00:00,216.035,216.04,216.035,216.04,200.0,2.0,216.0375
LOW,2025-07-15 18:12:00+00:00,216.15,216.15,216.15,216.15,345.0,8.0,216.15
LOW,2025-07-15 18:13:00+00:00,215.94,215.94,215.83,215.83,320.0,4.0,215.885
LOW,2025-07-15 18:14:00+00:00,215.71,215.71,215.71,215.71,173.0,3.0,215.71
LOW,2025-07-15 18:15:00+00:00,215.73,215.76,215.73,215.74,578.0,13.0,215.745
LOW,2025-07-15 18:18:00+00:00,215.6,215.6,215.6,215.6,483.0,12.0,215.6
LOW,2025-07-15 18:21:00+00:00,215.6,215.6,215.6,215.6,100.0,1.0,215.6
LOW,2025-07-15 18:22:00+00:00,215.61,215.61,215.61,215.61,115.0,3.0,215.61
LOW,2025-07-15 18:23:00+00:00,215.7,215.7,215.7,215.7,328.0,10.0,215.7
LOW,2025-07-15 18:30:00+00:00,215.67,215.67,215.67,215.67,110.0,2.0,215.67
LOW,2025-07-15 18:31:00+00:00,215.87,215.87,215.87,215.87,427.0,16.0,215.87
LOW,2025-07-15 18:33:00+00:00,215.93,215.93,215.93,215.93,205.0,5.0,215.93
LOW,2025-07-15 18:37:00+00:00,215.86,216.085,215.86,216.05,802.0,17.0,216.033
LOW,2025-07-15 18:39:00+00:00,216.08,216.08,216.08,216.08,256.0,8.0,216.08
LOW,2025-07-15 18:40:00+00:00,215.91,215.92,215.9,215.92,720.0,13.0,215.91
LOW,2025-07-15 18:44:00+00:00,216.09,216.18,216.09,216.18,460.0,8.0,216.135
LOW,2025-07-15 18:45:00+00:00,216.19,216.19,216.19,216.19,200.0,4.0,216.19
LOW,2025-07-15 18:49:00+00:00,215.99,215.99,215.99,215.99,102.0,2.0,215.99
LOW,2025-07-15 18:50:00+00:00,215.93,215.93,215.93,215.93,181.0,6.0,215.93
LOW,2025-07-15 18:52:00+00:00,215.77,215.77,215.77,215.77,156.0,4.0,215.77
LOW,2025-07-15 18:53:00+00:00,215.64,215.64,215.64,215.64,217.0,6.0,215.64
LOW,2025-07-15 18:54:00+00:00,215.62,215.62,215.62,215.62,143.0,5.0,215.62
LOW,2025-07-15 18:56:00+00:00,215.42,215.425,215.42,215.425,343.0,6.0,215.4225
LOW,2025-07-15 18:58:00+00:00,215.68,215.68,215.68,215.68,295.0,10.0,215.68
LOW,2025-07-15 18:59:00+00:00,215.7,215.7,215.64,215.64,296.0,5.0,215.67
LOW,2025-07-15 19:01:00+00:00,215.65,215.73,215.65,215.73,326.0,9.0,215.69
LOW,2025-07-15 19:02:00+00:00,215.77,215.77,215.77,215.77,140.0,2.0,215.77
LOW,2025-07-15 19:07:00+00:00,215.82,215.82,215.82,215.82,107.0,3.0,215.82
LOW,2025-07-15 19:10:00+00:00,215.59,215.59,215.59,215.59,100.0,1.0,215.59
LOW,2025-07-15 19:15:00+00:00,215.76,215.76,215.62,215.62,279.0,7.0,215.69
LOW,2025-07-15 19:17:00+00:00,215.84,215.86,215.84,215.86,200.0,2.0,215.85
LOW,2025-07-15 19:19:00+00:00,216.06,216.06,216.01,216.01,259.0,4.0,216.035
LOW,2025-07-15 19:25:00+00:00,215.96,215.96,215.96,215.96,323.0,19.0,215.96
LOW,2025-07-15 19:26:00+00:00,215.82,215.82,215.82,215.82,157.0,3.0,215.82
LOW,2025-07-15 19:29:00+00:00,215.89,215.89,215.89,215.89,207.0,5.0,215.89
LOW,2025-07-15 19:30:00+00:00,216.01,216.01,216.01,216.01,578.0,15.0,216.01
LOW,2025-07-15 19:31:00+00:00,216.03,216.03,216.03,216.03,108.0,3.0,216.03
LOW,2025-07-15 19:33:00+00:00,215.92,215.92,215.85,215.85,210.0,5.0,215.885
LOW,2025-07-15 19:34:00+00:00,215.675,215.675,215.64,215.66,819.0,17.0,215.662745
LOW,2025-07-15 19:35:00+00:00,215.8,215.8,215.8,215.8,193.0,4.0,215.8
LOW,2025-07-15 19:38:00+00:00,215.71,215.71,215.71,215.71,111.0,3.0,215.71
LOW,2025-07-15 19:40:00+00:00,215.7,215.805,215.7,215.805,474.0,13.0,215.748333
LOW,2025-07-15 19:42:00+00:00,215.72,215.72,215.72,215.72,100.0,1.0,215.72
LOW,2025-07-15 19:43:00+00:00,215.74,215.74,215.73,215.73,381.0,6.0,215.736063
LOW,2025-07-15 19:44:00+00:00,215.62,215.74,215.62,215.74,240.0,4.0,215.68
LOW,2025-07-15 19:46:00+00:00,215.59,215.59,215.55,215.55,563.0,13.0,215.57
LOW,2025-07-15 19:47:00+00:00,215.47,215.48,215.41,215.44,785.0,15.0,215.447
LOW,2025-07-15 19:48:00+00:00,215.42,215.42,215.42,215.42,601.0,10.0,215.42
LOW,2025-07-15 19:49:00+00:00,215.57,215.73,215.53,215.73,1094.0,25.0,215.59125
LOW,2025-07-15 19:50:00+00:00,215.51,215.51,215.16,215.16,670.0,15.0,215.32
LOW,2025-07-15 19:52:00+00:00,215.09,215.09,215.09,215.09,620.0,21.0,215.09
LOW,2025-07-15 19:53:00+00:00,215.14,215.38,215.14,215.38,1037.0,18.0,215.2
LOW,2025-07-15 19:54:00+00:00,215.33,215.33,215.275,215.29,1255.0,25.0,215.306651
LOW,2025-07-15 19:55:00+00:00,215.33,215.39,215.33,215.39,873.0,28.0,215.36
LOW,2025-07-15 19:56:00+00:00,215.34,215.49,215.34,215.49,1512.0,30.0,215.437419
LOW,2025-07-15 19:57:00+00:00,215.27,215.27,215.08,215.1,1273.0,36.0,215.161
LOW,2025-07-15 19:58:00+00:00,215.165,215.18,215.13,215.13,1276.0,33.0,215.1625
LOW,2025-07-15 19:59:00+00:00,215.29,215.29,215.09,215.09,1353.0,40.0,215.2
LOW,2025-07-16 13:35:00+00:00,215.57,215.57,215.41,215.475,870.0,12.0,215.527857
LOW,2025-07-16 13:36:00+00:00,215.62,215.62,215.62,215.62,124.0,2.0,215.62
LOW,2025-07-16 13:39:00+00:00,216.04,216.04,216.04,216.04,210.0,4.0,216.04
LOW,2025-07-16 13:40:00+00:00,216.15,216.41,216.15,216.41,560.0,16.0,216.303333
LOW,2025-07-16 13:44:00+00:00,215.35,215.35,215.35,215.35,267.0,6.0,215.35
LOW,2025-07-16 13:45:00+00:00,215.01,215.01,214.73,214.92,470.0,11.0,214.886667
LOW,2025-07-16 13:50:00+00:00,215.33,215.33,215.33,215.33,100.0,1.0,215.33
LOW,2025-07-16 13:51:00+00:00,215.54,215.54,215.54,215.54,200.0,3.0,215.54
LOW,2025-07-16 13:52:00+00:00,215.82,215.9,215.82,215.885,690.0,14.0,215.868333
LOW,2025-07-16 13:53:00+00:00,215.77,215.79,215.77,215.79,200.0,2.0,215.78
LOW,2025-07-16 13:59:00+00:00,215.705,215.705,215.705,215.705,300.0,3.0,215.705
LOW,2025-07-16 14:08:00+00:00,215.165,215.165,215.165,215.165,157.0,3.0,215.165
LOW,2025-07-16 14:09:00+00:00,215.24,215.24,215.24,215.24,270.0,4.0,215.24
LOW,2025-07-16 14:14:00+00:00,215.24,215.24,215.08,215.08,301.0,5.0,215.16
LOW,2025-07-16 14:17:00+00:00,215.46,215.46,215.46,215.46,105.0,3.0,215.46
LOW,2025-07-16 14:23:00+00:00,215.755,215.755,215.755,215.755,195.0,6.0,215.755
LOW,2025-07-16 14:32:00+00:00,214.79,214.82,214.79,214.82,367.0,7.0,214.805
LOW,2025-07-16 14:34:00+00:00,215.15,215.15,215.14,215.14,571.0,14.0,215.145
LOW,2025-07-16 14:35:00+00:00,215.18,215.18,215.17,215.17,567.0,11.0,215.172475
LOW,2025-07-16 14:36:00+00:00,215.11,215.11,215.1,215.1,301.0,4.0,215.105
LOW,2025-07-16 14:37:00+00:00,214.74,214.74,214.67,214.67,377.0,4.0,214.716667
LOW,2025-07-16 14:40:00+00:00,214.56,214.56,214.56,214.56,127.0,3.0,214.56
LOW,2025-07-16 14:42:00+00:00,214.72,214.72,214.72,214.72,138.0,8.0,214.72
LOW,2025-07-16 14:47:00+00:00,214.98,214.98,214.98,214.98,197.0,3.0,214.98
LOW,2025-07-16 14:50:00+00:00,215.07,215.07,215.07,215.07,202.0,4.0,215.07
LOW,2025-07-16 14:54:00+00:00,215.39,215.39,215.0,215.0,1310.0,21.0,215.241818
LOW,2025-07-16 14:55:00+00:00,214.99,214.99,214.99,214.99,253.0,6.0,214.99
LOW,2025-07-16 14:58:00+00:00,215.32,215.32,215.01,215.01,766.0,11.0,215.201605
LOW,2025-07-16 15:04:00+00:00,215.25,215.25,215.25,215.25,100.0,1.0,215.25
LOW,2025-07-16 15:07:00+00:00,215.1,215.1,215.1,215.1,122.0,2.0,215.1
LOW,2025-07-16 15:09:00+00:00,215.075,215.075,215.075,215.075,138.0,2.0,215.075
LOW,2025-07-16 15:16:00+00:00,214.35,214.35,213.83,213.83,1187.0,27.0,214.106667
LOW,2025-07-16 15:19:00+00:00,213.64,213.64,213.53,213.53,422.0,7.0,213.6075
LOW,2025-07-16 15:20:00+00:00,213.47,213.55,213.44,213.55,619.0,11.0,213.4775
LOW,2025-07-16 15:21:00+00:00,213.47,213.47,213.47,213.47,149.0,5.0,213.47
LOW,2025-07-16 15:22:00+00:00,213.36,213.36,213.33,213.33,226.0,7.0,213.345
LOW,2025-07-16 15:23:00+00:00,213.35,213.63,213.3,213.63,1552.0,20.0,213.467014
LOW,2025-07-16 15:24:00+00:00,213.63,213.63,213.49,213.49,400.0,4.0,213.525
LOW,2025-07-16 15:28:00+00:00,213.31,213.355,213.29,213.355,685.0,14.0,213.31375
LOW,2025-07-16 15:29:00+00:00,213.32,213.32,213.23,213.23,364.0,10.0,213.275
LOW,2025-07-16 15:30:00+00:00,213.05,213.05,212.99,212.99,330.0,9.0,213.02
LOW,2025-07-16 15:31:00+00:00,212.97,212.97,212.97,212.97,264.0,8.0,212.97
LOW,2025-07-16 15:35:00+00:00,213.3,213.32,213.3,213.32,336.0,6.0,213.31
LOW,2025-07-16 15:36:00+00:00,212.93,212.93,212.93,212.93,281.0,7.0,212.93
LOW,2025-07-16 15:37:00+00:00,212.69,212.7,212.655,212.655,773.0,12.0,212.676667
LOW,2025-07-16 15:38:00+00:00,212.635,212.87,212.635,212.835,674.0,14.0,212.765
LOW,2025-07-16 15:39:00+00:00,212.99,212.99,212.99,212.99,230.0,4.0,212.99
LOW,2025-07-16 15:45:00+00:00,213.935,213.935,213.935,213.935,156.0,2.0,213.935
LOW,2025-07-16 15:46:00+00:00,213.85,213.95,213.75,213.75,851.0,12.0,213.865493
LOW,2025-07-16 15:47:00+00:00,213.85,213.85,213.85,213.85,207.0,8.0,213.85
LOW,2025-07-16 15:48:00+00:00,213.85,213.85,213.85,213.85,255.0,6.0,213.85
LOW,2025-07-16 15:50:00+00:00,213.63,213.63,213.63,213.63,161.0,5.0,213.63
LOW,2025-07-16 15:53:00+00:00,213.78,213.78,213.78,213.78,312.0,9.0,213.78
LOW,2025-07-16 15:55:00+00:00,214.4,214.4,214.4,214.4,160.0,7.0,214.4
LOW,2025-07-16 15:57:00+00:00,214.69,214.69,214.69,214.69,155.0,7.0,214.69
LOW,2025-07-16 16:00:00+00:00,214.58,214.58,214.58,214.58,233.0,7.0,214.58
LOW,2025-07-16 16:02:00+00:00,214.45,214.45,214.45,214.45,101.0,2.0,214.45
LOW,2025-07-16 16:05:00+00:00,214.555,214.555,214.555,214.555,100.0,1.0,214.555
LOW,2025-07-16 16:07:00+00:00,214.71,214.835,214.71,214.835,1149.0,21.0,214.797211
LOW,2025-07-16 16:10:00+00:00,214.59,214.59,214.5,214.5,281.0,6.0,214.545
LOW,2025-07-16 16:18:00+00:00,214.52,214.525,214.52,214.525,413.0,4.0,214.521211
LOW,2025-07-16 16:34:00+00:00,214.725,214.725,214.705,214.705,200.0,2.0,214.715
LOW,2025-07-16 16:39:00+00:00,214.62,214.69,214.62,214.69,209.0,5.0,214.655
LOW,2025-07-16 16:40:00+00:00,214.66,214.66,214.66,214.66,298.0,11.0,214.66
LOW,2025-07-16 16:42:00+00:00,214.74,214.74,214.74,214.74,130.0,2.0,214.74
LOW,2025-07-16 16:44:00+00:00,214.82,214.85,214.82,214.85,858.0,22.0,214.83
LOW,2025-07-16 16:45:00+00:00,214.58,214.58,214.58,214.58,577.0,11.0,214.58
LOW,2025-07-16 16:46:00+00:00,214.49,214.49,214.49,214.49,167.0,6.0,214.49
LOW,2025-07-16 16:48:00+00:00,214.51,214.51,214.51,214.51,151.0,3.0,214.51
LOW,2025-07-16 16:53:00+00:00,214.95,214.95,214.95,214.95,404.0,7.0,214.95
LOW,2025-07-16 16:55:00+00:00,214.86,214.86,214.86,214.86,143.0,4.0,214.86
LOW,2025-07-16 17:02:00+00:00,214.76,214.76,214.76,214.76,130.0,2.0,214.76
LOW,2025-07-16 17:10:00+00:00,214.95,214.95,214.95,214.95,223.0,3.0,214.95
LOW,2025-07-16 17:13:00+00:00,215.15,215.15,215.15,215.15,100.0,1.0,215.15
LOW,2025-07-16 17:15:00+00:00,215.1,215.1,215.04,215.075,440.0,6.0,215.07375
LOW,2025-07-16 17:17:00+00:00,215.03,215.06,215.03,215.06,527.0,11.0,215.045
LOW,2025-07-16 17:19:00+00:00,215.22,215.22,215.22,215.22,106.0,5.0,215.22
LOW,2025-07-16 17:21:00+00:00,215.12,215.12,215.11,215.11,394.0,7.0,215.115
LOW,2025-07-16 17:22:00+00:00,215.0,215.0,215.0,215.0,206.0,5.0,215.0
LOW,2025-07-16 17:25:00+00:00,214.88,214.88,214.87,214.87,240.0,4.0,214.875
LOW,2025-07-16 17:27:00+00:00,214.68,214.68,214.68,214.68,301.0,7.0,214.68
LOW,2025-07-16 17:34:00+00:00,214.65,214.65,214.65,214.65,160.0,2.0,214.65
LOW,2025-07-16 17:35:00+00:00,214.73,214.73,214.73,214.73,231.0,5.0,214.73
LOW,2025-07-16 17:37:00+00:00,214.83,214.83,214.8,214.8,264.0,4.0,214.815
LOW,2025-07-16 17:38:00+00:00,214.93,214.96,214.93,214.96,301.0,5.0,214.945
LOW,2025-07-16 17:40:00+00:00,215.04,215.04,215.04,215.04,151.0,3.0,215.04
LOW,2025-07-16 17:41:00+00:00,215.07,215.07,215.07,215.07,219.0,6.0,215.07
LOW,2025-07-16 17:51:00+00:00,214.91,214.91,214.85,214.85,376.0,9.0,214.88
LOW,2025-07-16 17:58:00+00:00,214.9,214.9,214.9,214.9,120.0,2.0,214.9
LOW,2025-07-16 17:59:00+00:00,214.98,215.055,214.98,215.055,265.0,7.0,215.0175
LOW,2025-07-16 18:01:00+00:00,215.075,215.075,215.075,215.075,100.0,1.0,215.075
LOW,2025-07-16 18:04:00+00:00,215.285,215.285,215.285,215.285,106.0,4.0,215.285
LOW,2025-07-16 18:05:00+00:00,215.225,215.24,215.21,215.21,1001.0,14.0,215.221875
LOW,2025-07-16 18:06:00+00:00,215.25,215.28,215.25,215.28,210.0,3.0,215.265
LOW,2025-07-16 18:07:00+00:00,215.29,215.46,215.29,215.46,239.0,3.0,215.375
LOW,2025-07-16 18:11:00+00:00,215.29,215.29,215.29,215.29,121.0,3.0,215.29
LOW,2025-07-16 18:20:00+00:00,215.15,215.15,215.11,215.11,201.0,3.0,215.13
LOW,2025-07-16 18:23:00+00:00,215.52,215.52,215.52,215.52,177.0,3.0,215.52
LOW,2025-07-16 18:24:00+00:00,215.455,215.455,215.455,215.455,143.0,2.0,215.455
LOW,2025-07-16 18:25:00+00:00,215.41,215.41,215.41,215.41,158.0,2.0,215.41
LOW,2025-07-16 18:32:00+00:00,215.48,215.48,215.45,215.45,200.0,2.0,215.465
LOW,2025-07-16 18:34:00+00:00,215.48,215.48,215.48,215.48,224.0,3.0,215.48
LOW,2025-07-16 18:35:00+00:00,215.42,215.42,215.42,215.42,160.0,7.0,215.42
LOW,2025-07-16 18:36:00+00:00,215.59,215.59,215.59,215.59,100.0,1.0,215.59
LOW,2025-07-16 18:39:00+00:00,215.81,215.81,215.81,215.81,127.0,3.0,215.81
LOW,2025-07-16 18:41:00+00:00,215.64,215.64,215.64,215.64,192.0,2.0,215.64
LOW,2025-07-16 18:45:00+00:00,215.64,215.64,215.64,215.64,277.0,6.0,215.64
LOW,2025-07-16 18:47:00+00:00,215.71,215.71,215.6,215.6,383.0,10.0,215.655
LOW,2025-07-16 18:49:00+00:00,215.63,215.7,215.63,215.7,351.0,5.0,215.66
LOW,2025-07-16 18:51:00+00:00,215.83,215.915,215.83,215.91,316.0,6.0,215.885
LOW,2025-07-16 18:55:00+00:00,215.9,215.9,215.9,215.9,101.0,2.0,215.9
LOW,2025-07-16 18:56:00+00:00,215.9,215.9,215.89,215.89,266.0,3.0,215.895
LOW,2025-07-16 18:59:00+00:00,215.86,215.86,215.86,215.86,150.0,2.0,215.86
LOW,2025-07-16 19:00:00+00:00,215.78,215.78,215.78,215.78,257.0,8.0,215.78
LOW,2025-07-16 19:01:00+00:00,215.95,215.95,215.95,215.95,203.0,4.0,215.95
LOW,2025-07-16 19:02:00+00:00,215.9,215.9,215.86,215.86,204.0,3.0,215.88
LOW,2025-07-16 19:03:00+00:00,215.78,215.78,215.69,215.69,440.0,6.0,215.7175
LOW,2025-07-16 19:04:00+00:00,215.61,215.61,215.61,215.61,194.0,4.0,215.61
LOW,2025-07-16 19:06:00+00:00,215.54,215.54,215.54,215.54,257.0,7.0,215.54
LOW,2025-07-16 19:12:00+00:00,215.65,215.65,215.65,215.65,231.0,4.0,215.65
LOW,2025-07-16 19:13:00+00:00,215.62,215.62,215.62,215.62,203.0,4.0,215.62
LOW,2025-07-16 19:14:00+00:00,215.67,215.79,215.67,215.79,864.0,10.0,215.692857
LOW,2025-07-16 19:18:00+00:00,215.73,215.755,215.73,215.755,426.0,10.0,215.7425
LOW,2025-07-16 19:20:00+00:00,215.83,215.86,215.83,215.86,518.0,7.0,215.8425
LOW,2025-07-16 19:23:00+00:00,216.015,216.04,215.95,215.95,1279.0,31.0,216.001667
LOW,2025-07-16 19:30:00+00:00,216.16,216.16,216.04,216.04,1938.0,29.0,216.136354
LOW,2025-07-16 19:31:00+00:00,216.09,216.145,216.06,216.145,491.0,12.0,216.098333
LOW,2025-07-16 19:32:00+00:00,216.185,216.185,216.17,216.17,804.0,7.0,216.182517
LOW,2025-07-16 19:33:00+00:00,216.31,216.31,216.275,216.275,1255.0,23.0,216.288972
LOW,2025-07-16 19:34:00+00:00,216.0,216.0,216.0,216.0,533.0,13.0,216.0
LOW,2025-07-16 19:35:00+00:00,216.02,216.02,216.02,216.02,185.0,4.0,216.02
LOW,2025-07-16 19:36:00+00:00,215.96,215.96,215.96,215.96,100.0,1.0,215.96
LOW,2025-07-16 19:37:00+00:00,215.915,216.03,215.915,216.03,249.0,6.0,215.970556
LOW,2025-07-16 19:38:00+00:00,216.11,216.11,216.11,216.11,142.0,3.0,216.11
LOW,2025-07-16 19:41:00+00:00,216.175,216.175,216.17,216.17,276.0,4.0,216.1725
LOW,2025-07-16 19:43:00+00:00,216.11,216.165,216.11,216.165,439.0,8.0,216.145
LOW,2025-07-16 19:45:00+00:00,216.07,216.07,216.07,216.07,100.0,1.0,216.07
LOW,2025-07-16 19:49:00+00:00,216.31,216.34,216.285,216.34,747.0,12.0,216.322308
LOW,2025-07-16 19:51:00+00:00,216.19,216.19,216.19,216.19,135.0,7.0,216.19
LOW,2025-07-16 19:52:00+00:00,216.24,216.31,216.23,216.31,402.0,14.0,216.26
LOW,2025-07-16 19:53:00+00:00,216.265,216.33,216.265,216.29,1438.0,27.0,216.310526
LOW,2025-07-16 19:54:00+00:00,216.26,216.34,216.26,216.34,774.0,16.0,216.281468
LOW,2025-07-16 19:55:00+00:00,216.46,216.48,216.43,216.43,794.0,23.0,216.456667
LOW,2025-07-16 19:56:00+00:00,216.48,216.51,216.46,216.46,1012.0,23.0,216.476748
LOW,2025-07-16 19:57:00+00:00,216.47,216.5,216.38,216.38,1242.0,45.0,216.47
LOW,2025-07-16 19:58:00+00:00,216.42,216.545,216.38,216.545,2357.0,40.0,216.448384
LOW,2025-07-16 19:59:00+00:00,216.525,216.6,216.47,216.6,1434.0,29.0,216.540556
LOW,2025-07-17 13:31:00+00:00,216.66,217.175,216.66,216.96,1128.0,14.0,216.921537
LOW,2025-07-17 13:32:00+00:00,217.08,217.08,217.08,217.08,480.0,4.0,217.08
LOW,2025-07-17 13:33:00+00:00,217.445,217.445,217.445,217.445,200.0,1.0,217.445
LOW,2025-07-17 13:35:00+00:00,217.24,217.27,217.24,217.27,252.0,8.0,217.255
LOW,2025-07-17 13:39:00+00:00,217.335,217.55,217.335,217.55,781.0,11.0,217.464
LOW,2025-07-17 13:41:00+00:00,217.575,217.575,217.575,217.575,208.0,4.0,217.575
LOW,2025-07-17 13:46:00+00:00,217.67,218.01,217.67,218.01,484.0,8.0,217.886667
LOW,2025-07-17 13:47:00+00:00,218.03,218.03,217.94,217.94,300.0,3.0,217.99
LOW,2025-07-17 13:48:00+00:00,218.0,218.0,218.0,218.0,101.0,2.0,218.0
LOW,2025-07-17 13:50:00+00:00,218.12,218.12,218.12,218.12,100.0,1.0,218.12
LOW,2025-07-17 13:51:00+00:00,217.88,217.88,217.775,217.775,398.0,6.0,217.81
LOW,2025-07-17 13:52:00+00:00,217.59,217.59,217.59,217.59,197.0,4.0,217.59
LOW,2025-07-17 13:54:00+00:00,217.36,217.36,217.36,217.36,247.0,6.0,217.36
LOW,2025-07-17 13:56:00+00:00,216.88,216.96,216.88,216.96,212.0,4.0,216.92
LOW,2025-07-17 14:00:00+00:00,216.72,216.72,216.72,216.72,386.0,10.0,216.72
LOW,2025-07-17 14:01:00+00:00,216.79,217.02,216.79,217.02,268.0,4.0,216.905
LOW,2025-07-17 14:04:00+00:00,217.35,217.35,217.35,217.35,278.0,7.0,217.35
LOW,2025-07-17 14:05:00+00:00,217.48,217.48,217.48,217.48,389.0,12.0,217.48
LOW,2025-07-17 14:06:00+00:00,217.78,217.78,217.78,217.78,128.0,5.0,217.78
LOW,2025-07-17 14:08:00+00:00,217.97,218.11,217.97,218.11,567.0,6.0,218.029
LOW,2025-07-17 14:13:00+00:00,218.47,218.6,218.47,218.6,678.0,14.0,218.533566
LOW,2025-07-17 14:14:00+00:00,218.5,218.5,218.5,218.5,346.0,5.0,218.5
LOW,2025-07-17 14:15:00+00:00,218.41,218.53,218.305,218.305,596.0,11.0,218.447857
LOW,2025-07-17 14:16:00+00:00,218.14,218.14,218.14,218.14,118.0,3.0,218.14
LOW,2025-07-17 14:18:00+00:00,217.9,217.9,217.68,217.69,433.0,9.0,217.756667
LOW,2025-07-17 14:20:00+00:00,217.61,217.615,217.61,217.615,603.0,12.0,217.613333
LOW,2025-07-17 14:21:00+00:00,217.53,217.59,217.53,217.54,1378.0,22.0,217.537
LOW,2025-07-17 14:22:00+00:00,217.42,217.42,217.42,217.42,466.0,8.0,217.42
LOW,2025-07-17 14:24:00+00:00,217.36,217.36,217.33,217.33,284.0,5.0,217.345
LOW,2025-07-17 14:29:00+00:00,216.67,216.67,216.67,216.67,108.0,2.0,216.67
LOW,2025-07-17 14:30:00+00:00,216.745,216.745,216.745,216.745,100.0,1.0,216.745
LOW,2025-07-17 14:33:00+00:00,216.465,216.465,216.455,216.455,359.0,10.0,216.46
LOW,2025-07-17 14:34:00+00:00,216.455,216.55,216.455,216.55,505.0,11.0,216.47875
LOW,2025-07-17 14:35:00+00:00,216.68,216.68,216.68,216.68,100.0,1.0,216.68
LOW,2025-07-17 14:37:00+00:00,216.68,216.68,216.59,216.59,302.0,5.0,216.635
LOW,2025-07-17 14:39:00+00:00,216.35,216.35,216.35,216.35,223.0,6.0,216.35
LOW,2025-07-17 14:40:00+00:00,216.55,216.55,216.55,216.55,290.0,6.0,216.55
LOW,2025-07-17 14:42:00+00:00,216.58,216.58,216.58,216.58,100.0,1.0,216.58
LOW,2025-07-17 14:45:00+00:00,216.43,216.43,216.43,216.43,102.0,2.0,216.43
LOW,2025-07-17 14:46:00+00:00,216.23,216.23,216.23,216.23,140.0,2.0,216.23
LOW,2025-07-17 14:48:00+00:00,216.33,216.35,216.33,216.35,420.0,8.0,216.34
LOW,2025-07-17 14:51:00+00:00,216.39,216.39,216.39,216.39,142.0,3.0,216.39
LOW,2025-07-17 14:53:00+00:00,216.54,216.605,216.54,216.605,289.0,5.0,216.5725
LOW,2025-07-17 14:54:00+00:00,216.7,216.76,216.7,216.76,200.0,2.0,216.73
LOW,2025-07-17 14:58:00+00:00,216.685,216.685,216.685,216.685,156.0,5.0,216.685
LOW,2025-07-17 14:59:00+00:00,216.68,216.68,216.68,216.68,108.0,4.0,216.68
LOW,2025-07-17 15:00:00+00:00,216.705,216.705,216.62,216.62,200.0,2.0,216.6625
LOW,2025-07-17 15:04:00+00:00,216.47,216.47,216.47,216.47,173.0,3.0,216.47
LOW,2025-07-17 15:05:00+00:00,216.42,216.42,216.405,216.405,325.0,6.0,216.4125
LOW,2025-07-17 15:12:00+00:00,216.655,216.67,216.64,216.645,1453.0,20.0,216.655833
LOW,2025-07-17 15:13:00+00:00,216.57,216.57,216.49,216.54,582.0,14.0,216.5225
LOW,2025-07-17 15:14:00+00:00,216.31,216.315,216.31,216.315,450.0,6.0,216.31375
LOW,2025-07-17 15:16:00+00:00,216.09,216.09,216.09,216.09,478.0,12.0,216.09
LOW,2025-07-17 15:19:00+00:00,215.86,215.93,215.86,215.93,1078.0,20.0,215.914545
LOW,2025-07-17 15:20:00+00:00,216.29,216.29,216.29,216.29,182.0,7.0,216.29
LOW,2025-07-17 15:21:00+00:00,216.42,216.42,216.42,216.42,281.0,6.0,216.42
LOW,2025-07-17 15:25:00+00:00,216.46,216.62,216.46,216.62,1010.0,14.0,216.492222
LOW,2025-07-17 15:26:00+00:00,216.67,216.67,216.66,216.66,1017.0,18.0,216.668333
LOW,2025-07-17 15:30:00+00:00,216.97,216.97,216.97,216.97,284.0,6.0,216.97
LOW,2025-07-17 15:32:00+00:00,217.12,217.12,217.12,217.12,200.0,3.0,217.12
LOW,2025-07-17 15:35:00+00:00,217.29,217.29,217.29,217.29,105.0,2.0,217.29
LOW,2025-07-17 15:36:00+00:00,217.37,217.37,217.37,217.37,304.0,10.0,217.37
LOW,2025-07-17 15:37:00+00:00,217.47,217.47,217.47,217.47,121.0,2.0,217.47
LOW,2025-07-17 15:46:00+00:00,217.24,217.24,217.24,217.24,100.0,1.0,217.24
LOW,2025-07-17 15:52:00+00:00,217.09,217.09,217.09,217.09,300.0,3.0,217.09
LOW,2025-07-17 15:55:00+00:00,217.37,217.37,217.37,217.37,204.0,4.0,217.37
LOW,2025-07-17 15:56:00+00:00,217.37,217.63,217.37,217.63,752.0,14.0,217.512
LOW,2025-07-17 16:00:00+00:00,217.42,217.42,217.42,217.42,288.0,10.0,217.42
LOW,2025-07-17 16:04:00+00:00,217.47,217.47,217.47,217.47,130.0,2.0,217.47
LOW,2025-07-17 16:06:00+00:00,217.2,217.28,217.2,217.28,302.0,11.0,217.24
