symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROL,2025-07-08 19:25:00+00:00,55.58,55.58,55.58,55.58,104.0,2.0,55.58
ROL,2025-07-08 19:26:00+00:00,55.57,55.58,55.57,55.58,264.0,4.0,55.575
ROL,2025-07-08 19:29:00+00:00,55.59,55.59,55.58,55.585,1005.0,22.0,55.587438
ROL,2025-07-08 19:31:00+00:00,55.58,55.58,55.58,55.58,100.0,1.0,55.58
ROL,2025-07-08 19:32:00+00:00,55.59,55.59,55.59,55.59,204.0,5.0,55.59
ROL,2025-07-08 19:34:00+00:00,55.61,55.61,55.6,55.6,303.0,4.0,55.606667
ROL,2025-07-08 19:37:00+00:00,55.61,55.61,55.61,55.61,106.0,2.0,55.61
ROL,2025-07-08 19:39:00+00:00,55.615,55.62,55.615,55.62,896.0,11.0,55.617625
ROL,2025-07-08 19:41:00+00:00,55.62,55.62,55.62,55.62,200.0,2.0,55.62
ROL,2025-07-08 19:42:00+00:00,55.61,55.61,55.61,55.61,100.0,1.0,55.61
ROL,2025-07-08 19:45:00+00:00,55.64,55.64,55.64,55.64,169.0,4.0,55.64
ROL,2025-07-08 19:46:00+00:00,55.63,55.63,55.63,55.63,211.0,8.0,55.63
ROL,2025-07-08 19:47:00+00:00,55.58,55.61,55.58,55.61,323.0,8.0,55.595
ROL,2025-07-08 19:48:00+00:00,55.62,55.62,55.62,55.62,137.0,3.0,55.62
ROL,2025-07-08 19:50:00+00:00,55.63,55.64,55.63,55.64,211.0,5.0,55.635
ROL,2025-07-08 19:53:00+00:00,55.5,55.5,55.5,55.5,125.0,7.0,55.5
ROL,2025-07-08 19:55:00+00:00,55.54,55.54,55.54,55.54,155.0,4.0,55.54
ROL,2025-07-08 19:56:00+00:00,55.515,55.515,55.515,55.515,129.0,9.0,55.515
ROL,2025-07-08 19:58:00+00:00,55.515,55.52,55.49,55.5,1421.0,22.0,55.507778
ROL,2025-07-08 19:59:00+00:00,55.52,55.52,55.52,55.52,545.0,21.0,55.52
ROL,2025-07-09 13:33:00+00:00,55.19,55.19,55.19,55.19,332.0,5.0,55.19
ROL,2025-07-09 13:40:00+00:00,55.31,55.31,55.31,55.31,216.0,6.0,55.31
ROL,2025-07-09 13:42:00+00:00,55.205,55.205,55.205,55.205,200.0,1.0,55.205
ROL,2025-07-09 13:43:00+00:00,55.205,55.205,55.205,55.205,300.0,3.0,55.205
ROL,2025-07-09 13:46:00+00:00,55.15,55.15,55.15,55.15,500.0,4.0,55.15
ROL,2025-07-09 13:49:00+00:00,55.185,55.185,55.185,55.185,601.0,5.0,55.185
ROL,2025-07-09 13:51:00+00:00,55.295,55.295,55.295,55.295,320.0,2.0,55.295
ROL,2025-07-09 13:55:00+00:00,55.37,55.37,55.31,55.31,1157.0,22.0,55.33625
ROL,2025-07-09 13:59:00+00:00,55.3,55.3,55.3,55.3,102.0,2.0,55.3
ROL,2025-07-09 14:06:00+00:00,55.38,55.38,55.38,55.38,161.0,5.0,55.38
ROL,2025-07-09 14:07:00+00:00,55.375,55.375,55.365,55.365,579.0,3.0,55.370941
ROL,2025-07-09 14:10:00+00:00,55.42,55.42,55.42,55.42,200.0,1.0,55.42
ROL,2025-07-09 14:11:00+00:00,55.42,55.43,55.42,55.43,475.0,5.0,55.42304
ROL,2025-07-09 14:14:00+00:00,55.44,55.44,55.405,55.405,206.0,4.0,55.4225
ROL,2025-07-09 14:17:00+00:00,55.49,55.49,55.49,55.49,224.0,9.0,55.49
ROL,2025-07-09 14:22:00+00:00,55.525,55.525,55.525,55.525,105.0,2.0,55.525
ROL,2025-07-09 14:29:00+00:00,55.49,55.49,55.49,55.49,111.0,5.0,55.49
ROL,2025-07-09 14:31:00+00:00,55.41,55.41,55.41,55.41,148.0,3.0,55.41
ROL,2025-07-09 14:51:00+00:00,55.46,55.46,55.46,55.46,318.0,7.0,55.46
ROL,2025-07-09 14:59:00+00:00,55.36,55.36,55.36,55.36,141.0,3.0,55.36
ROL,2025-07-09 15:02:00+00:00,55.44,55.44,55.44,55.44,128.0,1.0,55.44
ROL,2025-07-09 15:10:00+00:00,55.445,55.445,55.445,55.445,220.0,2.0,55.445
ROL,2025-07-09 15:15:00+00:00,55.535,55.535,55.535,55.535,298.0,8.0,55.535
ROL,2025-07-09 15:37:00+00:00,55.56,55.56,55.56,55.56,123.0,2.0,55.56
ROL,2025-07-09 15:38:00+00:00,55.55,55.55,55.485,55.485,323.0,7.0,55.524206
ROL,2025-07-09 15:51:00+00:00,55.485,55.485,55.485,55.485,100.0,1.0,55.485
ROL,2025-07-09 15:57:00+00:00,55.48,55.48,55.48,55.48,123.0,3.0,55.48
ROL,2025-07-09 15:58:00+00:00,55.48,55.48,55.48,55.48,100.0,1.0,55.48
ROL,2025-07-09 16:06:00+00:00,55.535,55.535,55.525,55.525,456.0,5.0,55.53
ROL,2025-07-09 16:09:00+00:00,55.55,55.55,55.55,55.55,111.0,4.0,55.55
ROL,2025-07-09 16:13:00+00:00,55.515,55.515,55.515,55.515,121.0,2.0,55.515
ROL,2025-07-09 16:15:00+00:00,55.55,55.55,55.55,55.55,210.0,5.0,55.55
ROL,2025-07-09 16:22:00+00:00,55.57,55.57,55.56,55.56,321.0,5.0,55.565
ROL,2025-07-09 16:24:00+00:00,55.58,55.58,55.58,55.58,101.0,2.0,55.58
ROL,2025-07-09 16:26:00+00:00,55.565,55.565,55.565,55.565,231.0,5.0,55.565
ROL,2025-07-09 16:30:00+00:00,55.575,55.575,55.575,55.575,100.0,1.0,55.575
ROL,2025-07-09 16:36:00+00:00,55.57,55.57,55.57,55.57,171.0,2.0,55.57
ROL,2025-07-09 16:48:00+00:00,55.505,55.505,55.505,55.505,152.0,6.0,55.505
ROL,2025-07-09 16:50:00+00:00,55.5,55.56,55.5,55.525,787.0,9.0,55.534312
ROL,2025-07-09 17:00:00+00:00,55.425,55.425,55.425,55.425,100.0,1.0,55.425
ROL,2025-07-09 17:01:00+00:00,55.41,55.41,55.41,55.41,101.0,2.0,55.41
ROL,2025-07-09 17:03:00+00:00,55.42,55.425,55.42,55.425,290.0,4.0,55.4225
ROL,2025-07-09 17:26:00+00:00,55.53,55.53,55.53,55.53,100.0,1.0,55.53
ROL,2025-07-09 17:28:00+00:00,55.5,55.5,55.5,55.5,100.0,1.0,55.5
ROL,2025-07-09 17:41:00+00:00,55.47,55.47,55.47,55.47,205.0,3.0,55.47
ROL,2025-07-09 17:44:00+00:00,55.465,55.465,55.465,55.465,100.0,1.0,55.465
ROL,2025-07-09 17:45:00+00:00,55.49,55.49,55.49,55.49,164.0,3.0,55.49
ROL,2025-07-09 17:48:00+00:00,55.5,55.51,55.5,55.51,200.0,2.0,55.505
ROL,2025-07-09 17:53:00+00:00,55.56,55.57,55.56,55.57,358.0,8.0,55.565
ROL,2025-07-09 18:05:00+00:00,55.565,55.565,55.565,55.565,107.0,4.0,55.565
ROL,2025-07-09 18:17:00+00:00,55.575,55.575,55.575,55.575,100.0,1.0,55.575
ROL,2025-07-09 18:20:00+00:00,55.605,55.605,55.605,55.605,101.0,2.0,55.605
ROL,2025-07-09 18:21:00+00:00,55.6,55.6,55.6,55.6,140.0,4.0,55.6
ROL,2025-07-09 18:29:00+00:00,55.62,55.62,55.62,55.62,215.0,4.0,55.62
ROL,2025-07-09 18:35:00+00:00,55.65,55.65,55.65,55.65,135.0,3.0,55.65
ROL,2025-07-09 18:47:00+00:00,55.66,55.665,55.66,55.665,392.0,4.0,55.663333
ROL,2025-07-09 18:48:00+00:00,55.66,55.66,55.66,55.66,100.0,1.0,55.66
ROL,2025-07-09 18:56:00+00:00,55.64,55.64,55.64,55.64,105.0,2.0,55.64
ROL,2025-07-09 19:06:00+00:00,55.65,55.65,55.65,55.65,200.0,2.0,55.65
ROL,2025-07-09 19:08:00+00:00,55.65,55.655,55.65,55.655,509.0,14.0,55.65375
ROL,2025-07-09 19:11:00+00:00,55.665,55.665,55.665,55.665,177.0,3.0,55.665
ROL,2025-07-09 19:14:00+00:00,55.67,55.67,55.67,55.67,240.0,7.0,55.67
ROL,2025-07-09 19:16:00+00:00,55.69,55.69,55.69,55.69,100.0,1.0,55.69
ROL,2025-07-09 19:19:00+00:00,55.69,55.69,55.69,55.69,346.0,6.0,55.69
ROL,2025-07-09 19:26:00+00:00,55.685,55.685,55.685,55.685,493.0,3.0,55.685
ROL,2025-07-09 19:27:00+00:00,55.74,55.74,55.74,55.74,215.0,5.0,55.74
ROL,2025-07-09 19:29:00+00:00,55.73,55.73,55.73,55.73,100.0,1.0,55.73
ROL,2025-07-09 19:33:00+00:00,55.73,55.73,55.72,55.73,495.0,8.0,55.7275
ROL,2025-07-09 19:35:00+00:00,55.74,55.75,55.74,55.75,483.0,5.0,55.744709
ROL,2025-07-09 19:37:00+00:00,55.81,55.81,55.81,55.81,234.0,3.0,55.81
ROL,2025-07-09 19:38:00+00:00,55.805,55.805,55.8,55.8,225.0,4.0,55.802242
ROL,2025-07-09 19:41:00+00:00,55.815,55.815,55.815,55.815,235.0,3.0,55.815
ROL,2025-07-09 19:43:00+00:00,55.8,55.8,55.795,55.795,413.0,7.0,55.798333
ROL,2025-07-09 19:45:00+00:00,55.82,55.82,55.82,55.82,643.0,5.0,55.82
ROL,2025-07-09 19:46:00+00:00,55.8,55.8,55.8,55.8,264.0,10.0,55.8
ROL,2025-07-09 19:47:00+00:00,55.82,55.82,55.82,55.82,273.0,7.0,55.82
ROL,2025-07-09 19:49:00+00:00,55.82,55.82,55.82,55.82,127.0,4.0,55.82
ROL,2025-07-09 19:54:00+00:00,55.73,55.73,55.73,55.73,175.0,3.0,55.73
ROL,2025-07-09 19:57:00+00:00,55.795,55.795,55.795,55.795,205.0,3.0,55.795
ROL,2025-07-09 19:58:00+00:00,55.79,55.805,55.79,55.805,808.0,16.0,55.795484
ROL,2025-07-09 19:59:00+00:00,55.785,55.82,55.785,55.815,813.0,14.0,55.8
ROL,2025-07-10 13:30:00+00:00,55.615,55.615,55.615,55.615,283.0,2.0,55.615
ROL,2025-07-10 13:36:00+00:00,55.74,55.8,55.74,55.765,331.0,6.0,55.768438
ROL,2025-07-10 13:41:00+00:00,55.755,55.755,55.755,55.755,305.0,5.0,55.755
ROL,2025-07-10 13:42:00+00:00,55.715,55.715,55.715,55.715,300.0,3.0,55.715
ROL,2025-07-10 13:44:00+00:00,55.64,55.64,55.64,55.64,122.0,2.0,55.64
ROL,2025-07-10 13:46:00+00:00,55.66,55.66,55.66,55.66,120.0,2.0,55.66
ROL,2025-07-10 13:47:00+00:00,55.675,55.675,55.675,55.675,310.0,5.0,55.675
ROL,2025-07-10 13:53:00+00:00,55.65,55.65,55.65,55.65,203.0,4.0,55.65
ROL,2025-07-10 13:56:00+00:00,55.6,55.6,55.6,55.6,104.0,2.0,55.6
ROL,2025-07-10 13:59:00+00:00,55.575,55.58,55.575,55.58,423.0,7.0,55.578684
ROL,2025-07-10 14:00:00+00:00,55.49,55.49,55.49,55.49,152.0,3.0,55.49
ROL,2025-07-10 14:03:00+00:00,55.46,55.46,55.455,55.46,420.0,8.0,55.458333
ROL,2025-07-10 14:05:00+00:00,55.46,55.46,55.46,55.46,108.0,2.0,55.46
ROL,2025-07-10 14:09:00+00:00,55.55,55.55,55.55,55.55,105.0,2.0,55.55
ROL,2025-07-10 14:17:00+00:00,55.61,55.61,55.61,55.61,139.0,2.0,55.61
ROL,2025-07-10 14:27:00+00:00,55.515,55.515,55.515,55.515,300.0,2.0,55.515
ROL,2025-07-10 14:31:00+00:00,55.62,55.65,55.62,55.65,291.0,8.0,55.635
ROL,2025-07-10 14:34:00+00:00,55.66,55.66,55.66,55.66,175.0,2.0,55.66
ROL,2025-07-10 14:37:00+00:00,55.61,55.61,55.61,55.61,100.0,1.0,55.61
ROL,2025-07-10 14:41:00+00:00,55.63,55.63,55.63,55.63,100.0,1.0,55.63
ROL,2025-07-10 14:43:00+00:00,55.645,55.645,55.645,55.645,300.0,2.0,55.645
ROL,2025-07-10 14:44:00+00:00,55.675,55.675,55.675,55.675,200.0,4.0,55.675
ROL,2025-07-10 14:47:00+00:00,55.75,55.75,55.75,55.75,120.0,2.0,55.75
ROL,2025-07-10 14:51:00+00:00,55.725,55.725,55.725,55.725,100.0,1.0,55.725
ROL,2025-07-10 14:52:00+00:00,55.73,55.73,55.73,55.73,100.0,1.0,55.73
ROL,2025-07-10 15:00:00+00:00,55.6,55.605,55.6,55.605,417.0,5.0,55.601667
ROL,2025-07-10 15:02:00+00:00,55.555,55.56,55.555,55.56,203.0,3.0,55.5575
ROL,2025-07-10 15:03:00+00:00,55.55,55.55,55.55,55.55,100.0,1.0,55.55
ROL,2025-07-10 15:05:00+00:00,55.56,55.56,55.56,55.56,201.0,5.0,55.56
ROL,2025-07-10 15:09:00+00:00,55.55,55.55,55.55,55.55,200.0,2.0,55.55
ROL,2025-07-10 15:10:00+00:00,55.525,55.525,55.525,55.525,152.0,4.0,55.525
ROL,2025-07-10 15:11:00+00:00,55.53,55.53,55.53,55.53,632.0,11.0,55.53
ROL,2025-07-10 15:13:00+00:00,55.56,55.56,55.56,55.56,300.0,4.0,55.56
ROL,2025-07-10 15:14:00+00:00,55.615,55.615,55.615,55.615,133.0,6.0,55.615
ROL,2025-07-10 15:15:00+00:00,55.63,55.63,55.63,55.63,101.0,2.0,55.63
ROL,2025-07-10 15:19:00+00:00,55.56,55.56,55.56,55.56,185.0,4.0,55.56
ROL,2025-07-10 15:22:00+00:00,55.525,55.525,55.46,55.46,319.0,5.0,55.481667
ROL,2025-07-10 15:23:00+00:00,55.46,55.46,55.46,55.46,310.0,4.0,55.46
ROL,2025-07-10 15:25:00+00:00,55.35,55.35,55.35,55.35,102.0,2.0,55.35
ROL,2025-07-10 15:27:00+00:00,55.295,55.335,55.25,55.335,664.0,18.0,55.299
ROL,2025-07-10 15:28:00+00:00,55.33,55.375,55.33,55.375,702.0,11.0,55.353824
ROL,2025-07-10 15:29:00+00:00,55.425,55.425,55.425,55.425,638.0,10.0,55.425
ROL,2025-07-10 15:30:00+00:00,55.365,55.365,55.365,55.365,125.0,5.0,55.365
ROL,2025-07-10 15:31:00+00:00,55.335,55.335,55.335,55.335,210.0,2.0,55.335
ROL,2025-07-10 15:33:00+00:00,55.4,55.405,55.4,55.405,313.0,3.0,55.401597
ROL,2025-07-10 15:34:00+00:00,55.405,55.405,55.405,55.405,551.0,5.0,55.405
ROL,2025-07-10 15:35:00+00:00,55.425,55.425,55.425,55.425,251.0,2.0,55.425
ROL,2025-07-10 15:39:00+00:00,55.375,55.375,55.375,55.375,650.0,9.0,55.375
ROL,2025-07-10 15:41:00+00:00,55.42,55.42,55.42,55.42,111.0,4.0,55.42
ROL,2025-07-10 15:42:00+00:00,55.44,55.44,55.44,55.44,100.0,1.0,55.44
ROL,2025-07-10 15:45:00+00:00,55.475,55.535,55.475,55.535,831.0,11.0,55.51536
ROL,2025-07-10 15:46:00+00:00,55.54,55.56,55.54,55.56,444.0,10.0,55.553632
ROL,2025-07-10 15:49:00+00:00,55.535,55.535,55.535,55.535,385.0,6.0,55.535
ROL,2025-07-10 15:50:00+00:00,55.565,55.595,55.565,55.595,627.0,7.0,55.576765
ROL,2025-07-10 15:51:00+00:00,55.605,55.605,55.585,55.585,200.0,2.0,55.595
ROL,2025-07-10 15:52:00+00:00,55.645,55.655,55.645,55.655,961.0,11.0,55.651296
ROL,2025-07-10 15:53:00+00:00,55.6,55.6,55.55,55.55,1195.0,12.0,55.58125
ROL,2025-07-10 15:54:00+00:00,55.55,55.555,55.55,55.555,400.0,4.0,55.55375
ROL,2025-07-10 15:55:00+00:00,55.55,55.565,55.55,55.565,779.0,10.0,55.55582
ROL,2025-07-10 15:56:00+00:00,55.56,55.56,55.56,55.56,101.0,2.0,55.56
ROL,2025-07-10 15:59:00+00:00,55.58,55.58,55.58,55.58,103.0,3.0,55.58
ROL,2025-07-10 16:00:00+00:00,55.56,55.56,55.56,55.56,121.0,3.0,55.56
ROL,2025-07-10 16:01:00+00:00,55.56,55.56,55.56,55.56,175.0,2.0,55.56
ROL,2025-07-10 16:12:00+00:00,55.515,55.52,55.515,55.52,459.0,4.0,55.516269
ROL,2025-07-10 16:16:00+00:00,55.54,55.54,55.52,55.52,468.0,8.0,55.533333
ROL,2025-07-10 16:17:00+00:00,55.52,55.55,55.52,55.55,623.0,6.0,55.529861
ROL,2025-07-10 16:18:00+00:00,55.54,55.54,55.54,55.54,181.0,3.0,55.54
ROL,2025-07-10 16:20:00+00:00,55.51,55.51,55.51,55.51,105.0,4.0,55.51
ROL,2025-07-10 16:21:00+00:00,55.52,55.565,55.52,55.565,501.0,4.0,55.543049
ROL,2025-07-10 16:22:00+00:00,55.56,55.56,55.545,55.545,200.0,2.0,55.5525
ROL,2025-07-10 16:25:00+00:00,55.55,55.55,55.55,55.55,235.0,3.0,55.55
ROL,2025-07-10 16:28:00+00:00,55.565,55.565,55.565,55.565,187.0,8.0,55.565
ROL,2025-07-10 16:35:00+00:00,55.61,55.61,55.61,55.61,360.0,3.0,55.61
ROL,2025-07-10 16:37:00+00:00,55.58,55.58,55.58,55.58,127.0,6.0,55.58
ROL,2025-07-10 16:39:00+00:00,55.545,55.55,55.53,55.55,1790.0,18.0,55.539398
ROL,2025-07-10 16:41:00+00:00,55.54,55.54,55.54,55.54,250.0,5.0,55.54
ROL,2025-07-10 16:44:00+00:00,55.58,55.58,55.58,55.58,188.0,4.0,55.58
ROL,2025-07-10 16:45:00+00:00,55.595,55.595,55.595,55.595,160.0,2.0,55.595
ROL,2025-07-10 16:49:00+00:00,55.59,55.59,55.59,55.59,105.0,2.0,55.59
ROL,2025-07-10 16:50:00+00:00,55.595,55.615,55.585,55.585,1112.0,13.0,55.600189
ROL,2025-07-10 16:55:00+00:00,55.59,55.59,55.59,55.59,182.0,6.0,55.59
ROL,2025-07-10 16:56:00+00:00,55.62,55.62,55.62,55.62,285.0,6.0,55.62
ROL,2025-07-10 17:04:00+00:00,55.645,55.645,55.645,55.645,100.0,1.0,55.645
ROL,2025-07-10 17:05:00+00:00,55.645,55.645,55.645,55.645,101.0,2.0,55.645
ROL,2025-07-10 17:07:00+00:00,55.66,55.66,55.66,55.66,219.0,3.0,55.66
ROL,2025-07-10 17:09:00+00:00,55.63,55.63,55.63,55.63,484.0,7.0,55.63
ROL,2025-07-10 17:10:00+00:00,55.63,55.645,55.63,55.645,200.0,2.0,55.6375
ROL,2025-07-10 17:17:00+00:00,55.6,55.6,55.6,55.6,174.0,5.0,55.6
ROL,2025-07-10 17:18:00+00:00,55.62,55.62,55.62,55.62,103.0,2.0,55.62
ROL,2025-07-10 17:21:00+00:00,55.64,55.64,55.64,55.64,100.0,1.0,55.64
ROL,2025-07-10 17:22:00+00:00,55.645,55.645,55.645,55.645,392.0,5.0,55.645
ROL,2025-07-10 17:24:00+00:00,55.64,55.64,55.64,55.64,100.0,1.0,55.64
ROL,2025-07-10 17:30:00+00:00,55.63,55.63,55.63,55.63,200.0,2.0,55.63
ROL,2025-07-10 17:33:00+00:00,55.63,55.63,55.63,55.63,320.0,4.0,55.63
ROL,2025-07-10 17:36:00+00:00,55.64,55.64,55.64,55.64,177.0,4.0,55.64
ROL,2025-07-10 17:39:00+00:00,55.625,55.625,55.625,55.625,399.0,3.0,55.625
ROL,2025-07-10 17:42:00+00:00,55.645,55.645,55.645,55.645,110.0,2.0,55.645
ROL,2025-07-10 17:47:00+00:00,55.655,55.655,55.655,55.655,100.0,1.0,55.655
ROL,2025-07-10 17:48:00+00:00,55.655,55.655,55.655,55.655,100.0,1.0,55.655
ROL,2025-07-10 17:49:00+00:00,55.655,55.655,55.655,55.655,100.0,1.0,55.655
ROL,2025-07-10 17:50:00+00:00,55.68,55.705,55.68,55.705,571.0,8.0,55.6925
ROL,2025-07-10 17:54:00+00:00,55.725,55.725,55.725,55.725,305.0,4.0,55.725
ROL,2025-07-10 17:55:00+00:00,55.77,55.77,55.77,55.77,645.0,4.0,55.77
ROL,2025-07-10 17:59:00+00:00,55.815,55.815,55.815,55.815,196.0,2.0,55.815
ROL,2025-07-10 18:00:00+00:00,55.81,55.83,55.81,55.83,603.0,7.0,55.818491
ROL,2025-07-10 18:01:00+00:00,55.83,55.83,55.83,55.83,105.0,2.0,55.83
ROL,2025-07-10 18:14:00+00:00,55.905,55.905,55.905,55.905,156.0,3.0,55.905
ROL,2025-07-10 18:23:00+00:00,55.925,55.925,55.925,55.925,401.0,4.0,55.925
ROL,2025-07-10 18:24:00+00:00,55.92,55.92,55.92,55.92,110.0,2.0,55.92
ROL,2025-07-10 18:25:00+00:00,55.925,55.925,55.925,55.925,188.0,2.0,55.925
ROL,2025-07-10 18:26:00+00:00,55.92,55.92,55.92,55.92,155.0,2.0,55.92
ROL,2025-07-10 18:27:00+00:00,55.92,55.92,55.9,55.9,1079.0,18.0,55.910625
ROL,2025-07-10 18:30:00+00:00,55.835,55.835,55.83,55.83,260.0,5.0,55.8325
ROL,2025-07-10 18:31:00+00:00,55.79,55.795,55.79,55.795,400.0,3.0,55.79375
ROL,2025-07-10 18:32:00+00:00,55.81,55.81,55.81,55.81,476.0,11.0,55.81
ROL,2025-07-10 18:33:00+00:00,55.8,55.8,55.78,55.78,575.0,7.0,55.794118
ROL,2025-07-10 18:34:00+00:00,55.78,55.78,55.78,55.78,200.0,2.0,55.78
ROL,2025-07-10 18:38:00+00:00,55.75,55.75,55.75,55.75,100.0,1.0,55.75
ROL,2025-07-10 18:39:00+00:00,55.755,55.755,55.755,55.755,247.0,2.0,55.755
ROL,2025-07-10 18:41:00+00:00,55.75,55.76,55.75,55.76,236.0,3.0,55.755745
ROL,2025-07-10 18:44:00+00:00,55.74,55.74,55.74,55.74,273.0,5.0,55.74
ROL,2025-07-10 18:45:00+00:00,55.745,55.745,55.745,55.745,244.0,2.0,55.745
ROL,2025-07-10 18:47:00+00:00,55.77,55.77,55.77,55.77,157.0,3.0,55.77
ROL,2025-07-10 18:49:00+00:00,55.75,55.75,55.75,55.75,231.0,4.0,55.75
ROL,2025-07-10 18:51:00+00:00,55.76,55.76,55.76,55.76,337.0,6.0,55.76
ROL,2025-07-10 18:52:00+00:00,55.76,55.775,55.76,55.775,310.0,5.0,55.7675
ROL,2025-07-10 18:53:00+00:00,55.75,55.79,55.75,55.78,316.0,5.0,55.773333
ROL,2025-07-10 18:54:00+00:00,55.775,55.775,55.765,55.765,211.0,4.0,55.77
ROL,2025-07-10 18:55:00+00:00,55.765,55.835,55.765,55.835,898.0,9.0,55.792027
ROL,2025-07-10 18:56:00+00:00,55.815,55.815,55.815,55.815,155.0,4.0,55.815
ROL,2025-07-10 18:57:00+00:00,55.795,55.795,55.795,55.795,333.0,6.0,55.795
ROL,2025-07-10 18:58:00+00:00,55.8,55.805,55.8,55.805,308.0,7.0,55.8025
ROL,2025-07-10 19:00:00+00:00,55.84,55.88,55.835,55.84,642.0,12.0,55.846667
ROL,2025-07-10 19:04:00+00:00,55.9,55.9,55.9,55.9,204.0,4.0,55.9
ROL,2025-07-10 19:06:00+00:00,55.895,55.895,55.895,55.895,269.0,3.0,55.895
ROL,2025-07-10 19:11:00+00:00,55.9,55.9,55.9,55.9,206.0,3.0,55.9
ROL,2025-07-10 19:12:00+00:00,55.91,55.91,55.91,55.91,188.0,1.0,55.91
ROL,2025-07-10 19:13:00+00:00,55.945,55.945,55.945,55.945,261.0,3.0,55.945
ROL,2025-07-10 19:14:00+00:00,55.93,55.93,55.93,55.93,162.0,3.0,55.93
ROL,2025-07-10 19:16:00+00:00,55.92,55.92,55.92,55.92,205.0,5.0,55.92
ROL,2025-07-10 19:18:00+00:00,55.9,55.9,55.9,55.9,204.0,5.0,55.9
ROL,2025-07-10 19:23:00+00:00,55.91,55.91,55.91,55.91,100.0,1.0,55.91
ROL,2025-07-10 19:35:00+00:00,55.83,55.83,55.83,55.83,181.0,5.0,55.83
ROL,2025-07-10 19:36:00+00:00,55.83,55.83,55.83,55.83,379.0,5.0,55.83
ROL,2025-07-10 19:37:00+00:00,55.835,55.835,55.835,55.835,101.0,2.0,55.835
ROL,2025-07-10 19:38:00+00:00,55.815,55.815,55.805,55.805,200.0,2.0,55.81
ROL,2025-07-10 19:40:00+00:00,55.83,55.83,55.83,55.83,209.0,3.0,55.83
ROL,2025-07-10 19:41:00+00:00,55.84,55.84,55.825,55.825,1162.0,10.0,55.833095
ROL,2025-07-10 19:42:00+00:00,55.82,55.825,55.82,55.825,200.0,2.0,55.8225
ROL,2025-07-10 19:43:00+00:00,55.825,55.825,55.81,55.81,401.0,7.0,55.8175
ROL,2025-07-10 19:44:00+00:00,55.81,55.81,55.81,55.81,200.0,1.0,55.81
ROL,2025-07-10 19:45:00+00:00,55.79,55.79,55.755,55.755,332.0,5.0,55.778333
ROL,2025-07-10 19:46:00+00:00,55.745,55.745,55.73,55.73,626.0,9.0,55.740135
ROL,2025-07-10 19:47:00+00:00,55.71,55.71,55.71,55.71,100.0,1.0,55.71
ROL,2025-07-10 19:48:00+00:00,55.7,55.7,55.7,55.7,366.0,7.0,55.7
ROL,2025-07-10 19:49:00+00:00,55.66,55.66,55.66,55.66,354.0,5.0,55.66
ROL,2025-07-10 19:50:00+00:00,55.69,55.69,55.69,55.69,509.0,12.0,55.69
ROL,2025-07-10 19:51:00+00:00,55.67,55.67,55.655,55.665,570.0,7.0,55.665223
ROL,2025-07-10 19:52:00+00:00,55.645,55.645,55.615,55.62,320.0,3.0,55.625938
ROL,2025-07-10 19:53:00+00:00,55.62,55.62,55.57,55.57,453.0,6.0,55.595
ROL,2025-07-10 19:54:00+00:00,55.57,55.58,55.57,55.58,762.0,10.0,55.57339
ROL,2025-07-10 19:55:00+00:00,55.59,55.59,55.575,55.575,311.0,5.0,55.5825
ROL,2025-07-10 19:56:00+00:00,55.58,55.58,55.58,55.58,246.0,3.0,55.58
ROL,2025-07-10 19:57:00+00:00,55.575,55.575,55.575,55.575,348.0,10.0,55.575
ROL,2025-07-10 19:58:00+00:00,55.615,55.635,55.61,55.635,1063.0,13.0,55.622778
ROL,2025-07-10 19:59:00+00:00,55.625,55.64,55.615,55.625,1721.0,34.0,55.628844
ROL,2025-07-11 13:30:00+00:00,55.63,55.63,55.63,55.63,305.0,3.0,55.63
ROL,2025-07-11 13:34:00+00:00,55.36,55.36,55.36,55.36,100.0,1.0,55.36
ROL,2025-07-11 13:37:00+00:00,55.42,55.425,55.42,55.425,200.0,2.0,55.4225
ROL,2025-07-11 13:49:00+00:00,55.18,55.18,55.18,55.18,263.0,6.0,55.18
ROL,2025-07-11 13:50:00+00:00,55.145,55.145,55.145,55.145,100.0,1.0,55.145
ROL,2025-07-11 13:56:00+00:00,55.28,55.28,55.28,55.28,100.0,1.0,55.28
ROL,2025-07-11 13:57:00+00:00,55.28,55.335,55.28,55.335,737.0,3.0,55.294925
ROL,2025-07-11 13:58:00+00:00,55.31,55.31,55.31,55.31,400.0,2.0,55.31
ROL,2025-07-11 14:02:00+00:00,55.275,55.275,55.275,55.275,100.0,1.0,55.275
ROL,2025-07-11 14:03:00+00:00,55.28,55.28,55.28,55.28,100.0,1.0,55.28
ROL,2025-07-11 14:06:00+00:00,55.295,55.3,55.295,55.3,200.0,2.0,55.2975
ROL,2025-07-11 14:07:00+00:00,55.305,55.305,55.305,55.305,100.0,1.0,55.305
ROL,2025-07-11 14:17:00+00:00,55.23,55.23,55.23,55.23,172.0,2.0,55.23
ROL,2025-07-11 14:32:00+00:00,55.26,55.26,55.26,55.26,109.0,2.0,55.26
ROL,2025-07-11 14:36:00+00:00,55.245,55.245,55.245,55.245,210.0,3.0,55.245
ROL,2025-07-11 14:37:00+00:00,55.265,55.275,55.265,55.275,509.0,11.0,55.27
