symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVRG,2025-07-09 14:56:00+00:00,68.53,68.53,68.53,68.53,315.0,5.0,68.53
EVRG,2025-07-09 15:00:00+00:00,68.55,68.55,68.55,68.55,270.0,4.0,68.55
EVRG,2025-07-09 15:01:00+00:00,68.53,68.53,68.53,68.53,623.0,2.0,68.53
EVRG,2025-07-09 15:02:00+00:00,68.57,68.57,68.57,68.57,102.0,2.0,68.57
EVRG,2025-07-09 15:03:00+00:00,68.57,68.58,68.57,68.58,732.0,12.0,68.575859
EVRG,2025-07-09 15:06:00+00:00,68.54,68.54,68.54,68.54,425.0,6.0,68.54
EVRG,2025-07-09 15:07:00+00:00,68.535,68.535,68.535,68.535,100.0,1.0,68.535
EVRG,2025-07-09 15:08:00+00:00,68.63,68.63,68.62,68.62,328.0,4.0,68.626
EVRG,2025-07-09 15:18:00+00:00,68.58,68.58,68.58,68.58,104.0,3.0,68.58
EVRG,2025-07-09 15:20:00+00:00,68.56,68.56,68.56,68.56,300.0,2.0,68.56
EVRG,2025-07-09 15:21:00+00:00,68.6,68.6,68.6,68.6,105.0,2.0,68.6
EVRG,2025-07-09 15:22:00+00:00,68.61,68.61,68.61,68.61,618.0,9.0,68.61
EVRG,2025-07-09 15:24:00+00:00,68.64,68.64,68.64,68.64,115.0,2.0,68.64
EVRG,2025-07-09 15:26:00+00:00,68.745,68.745,68.745,68.745,300.0,1.0,68.745
EVRG,2025-07-09 15:31:00+00:00,68.755,68.755,68.75,68.75,582.0,10.0,68.752016
EVRG,2025-07-09 15:35:00+00:00,68.83,68.83,68.83,68.83,100.0,1.0,68.83
EVRG,2025-07-09 15:36:00+00:00,68.81,68.81,68.81,68.81,202.0,3.0,68.81
EVRG,2025-07-09 15:38:00+00:00,68.79,68.79,68.74,68.74,559.0,4.0,68.767833
EVRG,2025-07-09 15:39:00+00:00,68.71,68.71,68.71,68.71,113.0,2.0,68.71
EVRG,2025-07-09 15:43:00+00:00,68.73,68.73,68.73,68.73,580.0,7.0,68.73
EVRG,2025-07-09 15:44:00+00:00,68.7,68.7,68.7,68.7,104.0,2.0,68.7
EVRG,2025-07-09 15:45:00+00:00,68.715,68.715,68.71,68.71,499.0,6.0,68.71149
EVRG,2025-07-09 15:49:00+00:00,68.7,68.7,68.7,68.7,219.0,4.0,68.7
EVRG,2025-07-09 15:53:00+00:00,68.72,68.72,68.72,68.72,154.0,4.0,68.72
EVRG,2025-07-09 15:54:00+00:00,68.715,68.715,68.7,68.7,407.0,8.0,68.705
EVRG,2025-07-09 15:55:00+00:00,68.81,68.815,68.8,68.8,550.0,6.0,68.81
EVRG,2025-07-09 15:57:00+00:00,68.77,68.77,68.77,68.77,166.0,5.0,68.77
EVRG,2025-07-09 16:00:00+00:00,68.74,68.745,68.74,68.74,958.0,13.0,68.740846
EVRG,2025-07-09 16:01:00+00:00,68.74,68.76,68.74,68.76,773.0,7.0,68.74969
EVRG,2025-07-09 16:02:00+00:00,68.76,68.76,68.74,68.745,618.0,7.0,68.753
EVRG,2025-07-09 16:03:00+00:00,68.745,68.745,68.74,68.74,550.0,5.0,68.742
EVRG,2025-07-09 16:04:00+00:00,68.71,68.74,68.71,68.74,524.0,11.0,68.722
EVRG,2025-07-09 16:05:00+00:00,68.755,68.765,68.75,68.75,682.0,8.0,68.753552
EVRG,2025-07-09 16:06:00+00:00,68.755,68.76,68.755,68.76,250.0,2.0,68.758
EVRG,2025-07-09 16:07:00+00:00,68.77,68.815,68.76,68.8,728.0,11.0,68.779091
EVRG,2025-07-09 16:08:00+00:00,68.82,68.82,68.82,68.82,100.0,1.0,68.82
EVRG,2025-07-09 16:10:00+00:00,68.82,68.82,68.765,68.765,1052.0,8.0,68.799696
EVRG,2025-07-09 16:12:00+00:00,68.77,68.77,68.71,68.71,438.0,5.0,68.750723
EVRG,2025-07-09 16:14:00+00:00,68.685,68.685,68.685,68.685,116.0,3.0,68.685
EVRG,2025-07-09 16:16:00+00:00,68.65,68.65,68.65,68.65,200.0,3.0,68.65
EVRG,2025-07-09 16:17:00+00:00,68.675,68.675,68.675,68.675,172.0,2.0,68.675
EVRG,2025-07-09 16:19:00+00:00,68.6,68.6,68.6,68.6,185.0,3.0,68.6
EVRG,2025-07-09 16:20:00+00:00,68.625,68.625,68.625,68.625,430.0,5.0,68.625
EVRG,2025-07-09 16:21:00+00:00,68.57,68.57,68.57,68.57,250.0,1.0,68.57
EVRG,2025-07-09 16:22:00+00:00,68.56,68.56,68.5,68.5,602.0,5.0,68.543333
EVRG,2025-07-09 16:28:00+00:00,68.58,68.585,68.58,68.585,255.0,4.0,68.5825
EVRG,2025-07-09 16:29:00+00:00,68.61,68.61,68.595,68.595,303.0,4.0,68.6
EVRG,2025-07-09 16:30:00+00:00,68.67,68.68,68.67,68.68,200.0,2.0,68.675
EVRG,2025-07-09 16:31:00+00:00,68.68,68.68,68.68,68.68,237.0,6.0,68.68
EVRG,2025-07-09 16:33:00+00:00,68.655,68.655,68.655,68.655,394.0,2.0,68.655
EVRG,2025-07-09 16:36:00+00:00,68.73,68.73,68.73,68.73,286.0,5.0,68.73
EVRG,2025-07-09 16:37:00+00:00,68.74,68.74,68.74,68.74,100.0,1.0,68.74
EVRG,2025-07-09 16:45:00+00:00,68.72,68.72,68.72,68.72,313.0,3.0,68.72
EVRG,2025-07-09 16:46:00+00:00,68.69,68.69,68.69,68.69,203.0,9.0,68.69
EVRG,2025-07-09 16:47:00+00:00,68.64,68.64,68.64,68.64,144.0,3.0,68.64
EVRG,2025-07-09 16:48:00+00:00,68.65,68.65,68.65,68.65,301.0,6.0,68.65
EVRG,2025-07-09 16:52:00+00:00,68.65,68.65,68.65,68.65,213.0,5.0,68.65
EVRG,2025-07-09 16:53:00+00:00,68.66,68.66,68.66,68.66,102.0,2.0,68.66
EVRG,2025-07-09 16:55:00+00:00,68.69,68.69,68.69,68.69,191.0,5.0,68.69
EVRG,2025-07-09 16:58:00+00:00,68.69,68.69,68.69,68.69,221.0,5.0,68.69
EVRG,2025-07-09 17:00:00+00:00,68.68,68.68,68.68,68.68,100.0,1.0,68.68
EVRG,2025-07-09 17:02:00+00:00,68.63,68.63,68.63,68.63,413.0,5.0,68.63
EVRG,2025-07-09 17:03:00+00:00,68.65,68.65,68.65,68.65,399.0,5.0,68.65
EVRG,2025-07-09 17:06:00+00:00,68.63,68.63,68.63,68.63,206.0,4.0,68.63
EVRG,2025-07-09 17:07:00+00:00,68.66,68.66,68.66,68.66,1915.0,4.0,68.66
EVRG,2025-07-09 17:09:00+00:00,68.71,68.71,68.69,68.69,574.0,6.0,68.698506
EVRG,2025-07-09 17:12:00+00:00,68.69,68.69,68.69,68.69,300.0,1.0,68.69
EVRG,2025-07-09 17:13:00+00:00,68.67,68.67,68.67,68.67,104.0,2.0,68.67
EVRG,2025-07-09 17:14:00+00:00,68.68,68.68,68.675,68.675,223.0,4.0,68.677326
EVRG,2025-07-09 17:15:00+00:00,68.69,68.69,68.69,68.69,165.0,3.0,68.69
EVRG,2025-07-09 17:18:00+00:00,68.71,68.71,68.7,68.71,468.0,6.0,68.707143
EVRG,2025-07-09 17:20:00+00:00,68.68,68.68,68.68,68.68,333.0,5.0,68.68
EVRG,2025-07-09 17:21:00+00:00,68.7,68.7,68.685,68.685,550.0,6.0,68.693
EVRG,2025-07-09 17:22:00+00:00,68.695,68.695,68.695,68.695,100.0,1.0,68.695
EVRG,2025-07-09 17:23:00+00:00,68.7,68.7,68.7,68.7,378.0,5.0,68.7
EVRG,2025-07-09 17:24:00+00:00,68.69,68.69,68.69,68.69,218.0,5.0,68.69
EVRG,2025-07-09 17:27:00+00:00,68.7,68.7,68.7,68.7,312.0,7.0,68.7
EVRG,2025-07-09 17:28:00+00:00,68.71,68.71,68.71,68.71,200.0,3.0,68.71
EVRG,2025-07-09 17:30:00+00:00,68.72,68.72,68.72,68.72,150.0,2.0,68.72
EVRG,2025-07-09 17:31:00+00:00,68.7,68.7,68.7,68.7,485.0,9.0,68.7
EVRG,2025-07-09 17:36:00+00:00,68.615,68.615,68.615,68.615,442.0,8.0,68.615
EVRG,2025-07-09 17:37:00+00:00,68.64,68.66,68.64,68.66,700.0,8.0,68.650833
EVRG,2025-07-09 17:38:00+00:00,68.68,68.68,68.68,68.68,208.0,5.0,68.68
EVRG,2025-07-09 17:39:00+00:00,68.68,68.68,68.665,68.665,435.0,8.0,68.67
EVRG,2025-07-09 17:41:00+00:00,68.665,68.67,68.665,68.67,407.0,8.0,68.6675
EVRG,2025-07-09 17:42:00+00:00,68.64,68.64,68.64,68.64,115.0,2.0,68.64
EVRG,2025-07-09 17:43:00+00:00,68.62,68.62,68.62,68.62,100.0,1.0,68.62
EVRG,2025-07-09 17:44:00+00:00,68.65,68.65,68.65,68.65,100.0,1.0,68.65
EVRG,2025-07-09 17:45:00+00:00,68.67,68.67,68.66,68.67,609.0,13.0,68.6675
EVRG,2025-07-09 17:48:00+00:00,68.73,68.73,68.7,68.7,330.0,7.0,68.715
EVRG,2025-07-09 17:49:00+00:00,68.75,68.75,68.75,68.75,147.0,3.0,68.75
EVRG,2025-07-09 17:50:00+00:00,68.76,68.76,68.76,68.76,101.0,2.0,68.76
EVRG,2025-07-09 17:53:00+00:00,68.785,68.79,68.785,68.79,427.0,6.0,68.788333
EVRG,2025-07-09 17:54:00+00:00,68.845,68.845,68.845,68.845,123.0,5.0,68.845
EVRG,2025-07-09 17:55:00+00:00,68.86,68.86,68.86,68.86,100.0,1.0,68.86
EVRG,2025-07-09 17:56:00+00:00,68.815,68.815,68.815,68.815,321.0,5.0,68.815
EVRG,2025-07-09 17:58:00+00:00,68.76,68.76,68.76,68.76,201.0,3.0,68.76
EVRG,2025-07-09 17:59:00+00:00,68.715,68.725,68.715,68.72,817.0,12.0,68.721667
EVRG,2025-07-09 18:00:00+00:00,68.72,68.78,68.72,68.78,630.0,7.0,68.75759
EVRG,2025-07-09 18:01:00+00:00,68.83,68.83,68.83,68.83,352.0,7.0,68.83
EVRG,2025-07-09 18:02:00+00:00,68.84,68.84,68.84,68.84,697.0,8.0,68.84
EVRG,2025-07-09 18:03:00+00:00,68.85,68.85,68.85,68.85,442.0,3.0,68.85
EVRG,2025-07-09 18:05:00+00:00,68.87,68.87,68.87,68.87,191.0,3.0,68.87
EVRG,2025-07-09 18:06:00+00:00,68.88,68.88,68.88,68.88,101.0,2.0,68.88
EVRG,2025-07-09 18:07:00+00:00,68.88,68.88,68.88,68.88,204.0,7.0,68.88
EVRG,2025-07-09 18:09:00+00:00,68.83,68.83,68.77,68.77,566.0,8.0,68.786
EVRG,2025-07-09 18:10:00+00:00,68.8,68.8,68.78,68.78,561.0,10.0,68.793333
EVRG,2025-07-09 18:12:00+00:00,68.81,68.81,68.81,68.81,200.0,2.0,68.81
EVRG,2025-07-09 18:15:00+00:00,68.82,68.83,68.82,68.83,200.0,2.0,68.825
EVRG,2025-07-09 18:16:00+00:00,68.84,68.84,68.82,68.82,430.0,7.0,68.826667
EVRG,2025-07-09 18:18:00+00:00,68.8,68.81,68.8,68.81,400.0,5.0,68.803333
EVRG,2025-07-09 18:20:00+00:00,68.83,68.83,68.83,68.83,105.0,2.0,68.83
EVRG,2025-07-09 18:21:00+00:00,68.82,68.82,68.82,68.82,271.0,5.0,68.82
EVRG,2025-07-09 18:23:00+00:00,68.86,68.86,68.85,68.85,237.0,5.0,68.855
EVRG,2025-07-09 18:24:00+00:00,68.84,68.84,68.84,68.84,340.0,7.0,68.84
EVRG,2025-07-09 18:27:00+00:00,68.84,68.84,68.84,68.84,100.0,1.0,68.84
EVRG,2025-07-09 18:28:00+00:00,68.84,68.84,68.83,68.83,271.0,11.0,68.835
EVRG,2025-07-09 18:29:00+00:00,68.81,68.82,68.81,68.82,268.0,7.0,68.815
EVRG,2025-07-09 18:30:00+00:00,68.86,68.86,68.86,68.86,115.0,1.0,68.86
EVRG,2025-07-09 18:31:00+00:00,68.85,68.85,68.85,68.85,154.0,3.0,68.85
EVRG,2025-07-09 18:32:00+00:00,68.855,68.855,68.855,68.855,233.0,6.0,68.855
EVRG,2025-07-09 18:33:00+00:00,68.88,68.9,68.88,68.9,1204.0,10.0,68.894838
EVRG,2025-07-09 18:34:00+00:00,68.88,68.88,68.88,68.88,152.0,3.0,68.88
EVRG,2025-07-09 18:35:00+00:00,68.89,68.89,68.89,68.89,163.0,2.0,68.89
EVRG,2025-07-09 18:36:00+00:00,68.91,68.91,68.91,68.91,200.0,2.0,68.91
EVRG,2025-07-09 18:38:00+00:00,68.9,68.9,68.9,68.9,100.0,1.0,68.9
EVRG,2025-07-09 18:40:00+00:00,68.9,68.9,68.89,68.89,200.0,2.0,68.895
EVRG,2025-07-09 18:41:00+00:00,68.89,68.89,68.89,68.89,704.0,9.0,68.89
EVRG,2025-07-09 18:43:00+00:00,68.87,68.87,68.86,68.86,760.0,11.0,68.865
EVRG,2025-07-09 18:44:00+00:00,68.86,68.86,68.86,68.86,455.0,9.0,68.86
EVRG,2025-07-09 18:47:00+00:00,68.91,68.92,68.91,68.92,485.0,7.0,68.915
EVRG,2025-07-09 18:48:00+00:00,68.93,68.93,68.93,68.93,251.0,3.0,68.93
EVRG,2025-07-09 18:49:00+00:00,68.93,68.93,68.93,68.93,321.0,4.0,68.93
EVRG,2025-07-09 18:50:00+00:00,68.91,68.91,68.91,68.91,250.0,2.0,68.91
EVRG,2025-07-09 18:51:00+00:00,68.88,68.89,68.88,68.89,229.0,4.0,68.885
EVRG,2025-07-09 18:52:00+00:00,68.88,68.88,68.88,68.88,200.0,3.0,68.88
EVRG,2025-07-09 18:53:00+00:00,68.905,68.905,68.905,68.905,150.0,9.0,68.905
EVRG,2025-07-09 18:54:00+00:00,68.91,68.91,68.91,68.91,115.0,4.0,68.91
EVRG,2025-07-09 18:55:00+00:00,68.88,68.88,68.88,68.88,151.0,3.0,68.88
EVRG,2025-07-09 18:56:00+00:00,68.91,68.91,68.91,68.91,107.0,3.0,68.91
EVRG,2025-07-09 18:57:00+00:00,68.91,68.91,68.88,68.88,358.0,3.0,68.90162
EVRG,2025-07-09 18:59:00+00:00,68.88,68.88,68.88,68.88,114.0,3.0,68.88
EVRG,2025-07-09 19:00:00+00:00,68.87,68.87,68.87,68.87,103.0,2.0,68.87
EVRG,2025-07-09 19:01:00+00:00,68.9,68.9,68.9,68.9,102.0,2.0,68.9
EVRG,2025-07-09 19:02:00+00:00,68.88,68.88,68.88,68.88,199.0,2.0,68.88
EVRG,2025-07-09 19:04:00+00:00,68.87,68.87,68.87,68.87,183.0,5.0,68.87
EVRG,2025-07-09 19:07:00+00:00,68.87,68.87,68.87,68.87,184.0,3.0,68.87
EVRG,2025-07-09 19:09:00+00:00,68.85,68.85,68.85,68.85,100.0,1.0,68.85
EVRG,2025-07-09 19:10:00+00:00,68.84,68.84,68.84,68.84,149.0,3.0,68.84
EVRG,2025-07-09 19:11:00+00:00,68.85,68.87,68.85,68.87,300.0,3.0,68.86
EVRG,2025-07-09 19:12:00+00:00,68.85,68.85,68.85,68.85,108.0,3.0,68.85
EVRG,2025-07-09 19:13:00+00:00,68.87,68.87,68.86,68.87,455.0,7.0,68.8675
EVRG,2025-07-09 19:15:00+00:00,68.93,68.96,68.93,68.95,389.0,6.0,68.946667
EVRG,2025-07-09 19:20:00+00:00,69.0,69.0,69.0,69.0,123.0,4.0,69.0
EVRG,2025-07-09 19:21:00+00:00,69.01,69.01,69.0,69.0,371.0,5.0,69.003333
EVRG,2025-07-09 19:22:00+00:00,69.01,69.01,69.01,69.01,390.0,5.0,69.01
EVRG,2025-07-09 19:23:00+00:00,68.98,68.98,68.98,68.98,500.0,4.0,68.98
EVRG,2025-07-09 19:24:00+00:00,68.98,68.98,68.98,68.98,261.0,4.0,68.98
EVRG,2025-07-09 19:26:00+00:00,68.98,68.98,68.96,68.96,777.0,19.0,68.97
EVRG,2025-07-09 19:27:00+00:00,68.96,68.97,68.96,68.97,742.0,7.0,68.963034
EVRG,2025-07-09 19:29:00+00:00,68.99,68.99,68.99,68.99,412.0,7.0,68.99
EVRG,2025-07-09 19:30:00+00:00,68.99,68.99,68.99,68.99,252.0,7.0,68.99
EVRG,2025-07-09 19:31:00+00:00,68.97,68.975,68.97,68.975,788.0,8.0,68.972179
EVRG,2025-07-09 19:32:00+00:00,68.98,68.98,68.96,68.96,401.0,7.0,68.966098
EVRG,2025-07-09 19:33:00+00:00,68.95,68.95,68.95,68.95,200.0,2.0,68.95
EVRG,2025-07-09 19:36:00+00:00,69.01,69.015,69.0,69.0,686.0,12.0,69.00875
EVRG,2025-07-09 19:37:00+00:00,69.02,69.02,69.02,69.02,352.0,8.0,69.02
EVRG,2025-07-09 19:39:00+00:00,69.0,69.0,69.0,69.0,407.0,7.0,69.0
EVRG,2025-07-09 19:41:00+00:00,69.01,69.01,69.01,69.01,135.0,3.0,69.01
EVRG,2025-07-09 19:42:00+00:00,68.97,68.97,68.97,68.97,259.0,6.0,68.97
EVRG,2025-07-09 19:43:00+00:00,68.97,68.975,68.97,68.975,774.0,9.0,68.973127
EVRG,2025-07-09 19:44:00+00:00,68.98,68.98,68.96,68.96,410.0,7.0,68.966667
EVRG,2025-07-09 19:45:00+00:00,68.97,68.97,68.97,68.97,458.0,8.0,68.97
EVRG,2025-07-09 19:46:00+00:00,68.92,68.93,68.92,68.92,630.0,10.0,68.922
EVRG,2025-07-09 19:47:00+00:00,68.92,68.92,68.92,68.92,213.0,9.0,68.92
EVRG,2025-07-09 19:48:00+00:00,68.905,68.905,68.905,68.905,327.0,6.0,68.905
EVRG,2025-07-09 19:49:00+00:00,68.94,68.94,68.92,68.93,917.0,12.0,68.928824
EVRG,2025-07-09 19:50:00+00:00,68.96,69.01,68.89,68.89,1373.0,13.0,68.94963
EVRG,2025-07-09 19:51:00+00:00,68.9,68.9,68.9,68.9,144.0,6.0,68.9
EVRG,2025-07-09 19:52:00+00:00,68.835,68.835,68.835,68.835,157.0,5.0,68.835
EVRG,2025-07-09 19:53:00+00:00,68.83,68.83,68.825,68.83,467.0,16.0,68.82875
EVRG,2025-07-09 19:54:00+00:00,68.84,68.85,68.84,68.85,659.0,14.0,68.843247
EVRG,2025-07-09 19:55:00+00:00,68.81,68.83,68.8,68.83,504.0,8.0,68.8175
EVRG,2025-07-09 19:56:00+00:00,68.83,68.855,68.83,68.85,733.0,19.0,68.847
EVRG,2025-07-09 19:57:00+00:00,68.88,68.88,68.85,68.865,551.0,21.0,68.86875
EVRG,2025-07-09 19:58:00+00:00,68.865,68.87,68.83,68.83,2140.0,42.0,68.851172
EVRG,2025-07-09 19:59:00+00:00,68.825,68.84,68.815,68.815,3209.0,72.0,68.824179
EVRG,2025-07-10 13:35:00+00:00,68.395,68.395,68.395,68.395,330.0,3.0,68.395
EVRG,2025-07-10 13:40:00+00:00,68.46,68.46,68.46,68.46,114.0,4.0,68.46
EVRG,2025-07-10 13:43:00+00:00,68.57,68.57,68.57,68.57,102.0,3.0,68.57
EVRG,2025-07-10 13:44:00+00:00,68.6,68.6,68.6,68.6,100.0,1.0,68.6
EVRG,2025-07-10 13:45:00+00:00,68.62,68.62,68.62,68.62,116.0,3.0,68.62
EVRG,2025-07-10 13:47:00+00:00,68.585,68.585,68.575,68.575,1019.0,5.0,68.580535
EVRG,2025-07-10 13:48:00+00:00,68.64,68.64,68.64,68.64,180.0,3.0,68.64
EVRG,2025-07-10 13:49:00+00:00,68.695,68.695,68.695,68.695,315.0,3.0,68.695
EVRG,2025-07-10 13:55:00+00:00,68.74,68.8,68.74,68.8,402.0,4.0,68.784887
EVRG,2025-07-10 13:56:00+00:00,68.82,68.82,68.81,68.81,202.0,3.0,68.815
EVRG,2025-07-10 13:59:00+00:00,68.85,68.85,68.85,68.85,208.0,4.0,68.85
EVRG,2025-07-10 14:01:00+00:00,68.83,68.83,68.83,68.83,100.0,1.0,68.83
EVRG,2025-07-10 14:02:00+00:00,68.83,68.83,68.83,68.83,225.0,11.0,68.83
EVRG,2025-07-10 14:06:00+00:00,69.01,69.01,69.01,69.01,329.0,8.0,69.01
EVRG,2025-07-10 14:11:00+00:00,69.04,69.04,69.04,69.04,210.0,9.0,69.04
EVRG,2025-07-10 14:15:00+00:00,69.07,69.07,69.07,69.07,135.0,2.0,69.07
EVRG,2025-07-10 14:19:00+00:00,69.095,69.16,69.095,69.16,1234.0,10.0,69.122727
EVRG,2025-07-10 14:20:00+00:00,69.13,69.14,69.13,69.14,676.0,9.0,69.131905
EVRG,2025-07-10 14:22:00+00:00,69.08,69.08,69.08,69.08,135.0,3.0,69.08
EVRG,2025-07-10 14:26:00+00:00,69.03,69.03,69.03,69.03,100.0,1.0,69.03
EVRG,2025-07-10 14:27:00+00:00,69.02,69.02,69.02,69.02,161.0,4.0,69.02
EVRG,2025-07-10 14:29:00+00:00,69.0,69.0,69.0,69.0,213.0,3.0,69.0
EVRG,2025-07-10 14:30:00+00:00,69.02,69.02,69.02,69.02,100.0,1.0,69.02
EVRG,2025-07-10 14:31:00+00:00,69.145,69.15,69.145,69.15,250.0,3.0,69.1475
EVRG,2025-07-10 14:40:00+00:00,69.15,69.15,69.15,69.15,102.0,2.0,69.15
EVRG,2025-07-10 14:41:00+00:00,69.16,69.16,69.16,69.16,100.0,1.0,69.16
EVRG,2025-07-10 14:50:00+00:00,69.135,69.135,69.135,69.135,100.0,1.0,69.135
EVRG,2025-07-10 14:53:00+00:00,69.12,69.12,69.12,69.12,210.0,8.0,69.12
EVRG,2025-07-10 14:55:00+00:00,69.13,69.13,69.13,69.13,141.0,11.0,69.13
EVRG,2025-07-10 15:02:00+00:00,69.13,69.13,69.13,69.13,102.0,2.0,69.13
EVRG,2025-07-10 15:06:00+00:00,69.11,69.11,69.11,69.11,253.0,5.0,69.11
EVRG,2025-07-10 15:07:00+00:00,69.09,69.09,69.09,69.09,100.0,1.0,69.09
EVRG,2025-07-10 15:15:00+00:00,69.04,69.04,69.04,69.04,100.0,1.0,69.04
EVRG,2025-07-10 15:17:00+00:00,69.075,69.075,69.075,69.075,100.0,1.0,69.075
EVRG,2025-07-10 15:18:00+00:00,69.075,69.075,69.075,69.075,103.0,2.0,69.075
EVRG,2025-07-10 15:20:00+00:00,69.06,69.08,69.06,69.08,265.0,4.0,69.07
EVRG,2025-07-10 15:24:00+00:00,69.02,69.02,69.02,69.02,101.0,2.0,69.02
EVRG,2025-07-10 15:25:00+00:00,68.985,68.985,68.985,68.985,101.0,2.0,68.985
EVRG,2025-07-10 15:26:00+00:00,68.99,68.99,68.99,68.99,100.0,1.0,68.99
EVRG,2025-07-10 15:29:00+00:00,68.92,68.92,68.92,68.92,105.0,3.0,68.92
EVRG,2025-07-10 15:30:00+00:00,68.93,68.93,68.93,68.93,116.0,2.0,68.93
EVRG,2025-07-10 15:39:00+00:00,68.9,68.9,68.9,68.9,152.0,3.0,68.9
EVRG,2025-07-10 15:42:00+00:00,68.95,68.95,68.95,68.95,224.0,2.0,68.95
EVRG,2025-07-10 15:44:00+00:00,68.93,68.93,68.93,68.93,100.0,1.0,68.93
EVRG,2025-07-10 15:45:00+00:00,68.885,68.885,68.885,68.885,109.0,2.0,68.885
EVRG,2025-07-10 15:47:00+00:00,68.97,68.97,68.97,68.97,103.0,2.0,68.97
EVRG,2025-07-10 15:48:00+00:00,68.94,68.94,68.94,68.94,200.0,3.0,68.94
EVRG,2025-07-10 15:51:00+00:00,68.93,68.93,68.93,68.93,185.0,2.0,68.93
EVRG,2025-07-10 15:52:00+00:00,68.88,68.88,68.88,68.88,150.0,2.0,68.88
EVRG,2025-07-10 15:53:00+00:00,68.89,68.89,68.89,68.89,207.0,3.0,68.89
EVRG,2025-07-10 15:54:00+00:00,68.86,68.89,68.86,68.89,263.0,3.0,68.875
EVRG,2025-07-10 16:03:00+00:00,68.97,68.97,68.97,68.97,101.0,2.0,68.97
EVRG,2025-07-10 16:06:00+00:00,69.0,69.0,69.0,69.0,204.0,3.0,69.0
EVRG,2025-07-10 16:07:00+00:00,69.01,69.01,69.0,69.0,300.0,3.0,69.006667
EVRG,2025-07-10 16:08:00+00:00,69.0,69.0,69.0,69.0,100.0,1.0,69.0
EVRG,2025-07-10 16:11:00+00:00,68.98,68.98,68.98,68.98,101.0,2.0,68.98
EVRG,2025-07-10 16:15:00+00:00,69.02,69.02,69.02,69.02,200.0,2.0,69.02
EVRG,2025-07-10 16:20:00+00:00,68.97,68.98,68.97,68.98,200.0,2.0,68.975
EVRG,2025-07-10 16:23:00+00:00,68.9,68.9,68.9,68.9,224.0,4.0,68.9
EVRG,2025-07-10 16:24:00+00:00,68.91,68.91,68.91,68.91,100.0,1.0,68.91
EVRG,2025-07-10 16:28:00+00:00,69.0,69.0,69.0,69.0,100.0,1.0,69.0
EVRG,2025-07-10 16:36:00+00:00,69.08,69.08,69.08,69.08,101.0,2.0,69.08
EVRG,2025-07-10 16:39:00+00:00,69.08,69.08,69.08,69.08,102.0,3.0,69.08
EVRG,2025-07-10 16:40:00+00:00,69.08,69.08,69.08,69.08,100.0,1.0,69.08
EVRG,2025-07-10 16:41:00+00:00,69.06,69.06,69.06,69.06,170.0,3.0,69.06
EVRG,2025-07-10 16:45:00+00:00,69.06,69.06,69.06,69.06,178.0,3.0,69.06
EVRG,2025-07-10 16:46:00+00:00,69.03,69.03,69.03,69.03,250.0,3.0,69.03
EVRG,2025-07-10 16:50:00+00:00,69.2,69.2,69.2,69.2,219.0,5.0,69.2
EVRG,2025-07-10 16:52:00+00:00,69.15,69.15,69.15,69.15,201.0,3.0,69.15
EVRG,2025-07-10 16:55:00+00:00,69.22,69.22,69.22,69.22,303.0,5.0,69.22
EVRG,2025-07-10 16:56:00+00:00,69.24,69.24,69.24,69.24,102.0,2.0,69.24
EVRG,2025-07-10 16:57:00+00:00,69.24,69.24,69.24,69.24,200.0,2.0,69.24
EVRG,2025-07-10 16:59:00+00:00,69.24,69.25,69.23,69.25,606.0,8.0,69.243
EVRG,2025-07-10 17:00:00+00:00,69.25,69.25,69.23,69.23,291.0,4.0,69.24
EVRG,2025-07-10 17:02:00+00:00,69.315,69.315,69.315,69.315,102.0,2.0,69.315
EVRG,2025-07-10 17:03:00+00:00,69.325,69.325,69.32,69.32,200.0,2.0,69.3225
EVRG,2025-07-10 17:04:00+00:00,69.32,69.32,69.32,69.32,100.0,1.0,69.32
EVRG,2025-07-10 17:05:00+00:00,69.345,69.345,69.345,69.345,168.0,3.0,69.345
EVRG,2025-07-10 17:06:00+00:00,69.37,69.37,69.37,69.37,102.0,2.0,69.37
EVRG,2025-07-10 17:07:00+00:00,69.37,69.37,69.37,69.37,104.0,4.0,69.37
EVRG,2025-07-10 17:10:00+00:00,69.34,69.34,69.34,69.34,149.0,2.0,69.34
EVRG,2025-07-10 17:13:00+00:00,69.38,69.38,69.36,69.36,203.0,3.0,69.37
EVRG,2025-07-10 17:14:00+00:00,69.355,69.355,69.355,69.355,104.0,2.0,69.355
EVRG,2025-07-10 17:15:00+00:00,69.38,69.38,69.38,69.38,100.0,1.0,69.38
EVRG,2025-07-10 17:18:00+00:00,69.41,69.41,69.41,69.41,141.0,3.0,69.41
EVRG,2025-07-10 17:27:00+00:00,69.37,69.37,69.37,69.37,129.0,3.0,69.37
EVRG,2025-07-10 17:28:00+00:00,69.345,69.345,69.345,69.345,100.0,1.0,69.345
EVRG,2025-07-10 17:29:00+00:00,69.36,69.36,69.36,69.36,100.0,1.0,69.36
EVRG,2025-07-10 17:30:00+00:00,69.375,69.375,69.375,69.375,212.0,2.0,69.375
EVRG,2025-07-10 17:31:00+00:00,69.37,69.37,69.37,69.37,147.0,3.0,69.37
EVRG,2025-07-10 17:32:00+00:00,69.365,69.375,69.365,69.375,290.0,6.0,69.37
