symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETN,2025-07-08 16:54:00+00:00,357.53,357.53,357.53,357.53,110.0,2.0,357.53
ETN,2025-07-08 16:55:00+00:00,357.42,357.42,357.42,357.42,105.0,2.0,357.42
ETN,2025-07-08 16:56:00+00:00,357.63,357.63,357.63,357.63,266.0,7.0,357.63
ETN,2025-07-08 17:00:00+00:00,357.48,357.48,357.48,357.48,176.0,3.0,357.48
ETN,2025-07-08 17:01:00+00:00,357.55,357.55,357.45,357.45,326.0,7.0,357.5
ETN,2025-07-08 17:02:00+00:00,357.75,357.75,357.75,357.75,208.0,4.0,357.75
ETN,2025-07-08 17:09:00+00:00,358.05,358.05,358.05,358.05,102.0,2.0,358.05
ETN,2025-07-08 17:10:00+00:00,357.965,357.965,357.965,357.965,100.0,1.0,357.965
ETN,2025-07-08 17:13:00+00:00,358.2,358.2,358.2,358.2,216.0,4.0,358.2
ETN,2025-07-08 17:15:00+00:00,358.255,358.255,358.255,358.255,222.0,6.0,358.255
ETN,2025-07-08 17:17:00+00:00,357.68,357.68,357.67,357.67,235.0,6.0,357.675
ETN,2025-07-08 17:18:00+00:00,357.45,357.45,357.45,357.45,202.0,5.0,357.45
ETN,2025-07-08 17:19:00+00:00,357.26,357.35,357.26,357.35,529.0,10.0,357.306667
ETN,2025-07-08 17:27:00+00:00,357.47,357.53,357.47,357.53,375.0,5.0,357.5
ETN,2025-07-08 17:32:00+00:00,357.255,357.255,357.255,357.255,219.0,6.0,357.255
ETN,2025-07-08 17:34:00+00:00,356.71,356.71,356.71,356.71,202.0,4.0,356.71
ETN,2025-07-08 17:40:00+00:00,356.97,356.97,356.97,356.97,304.0,10.0,356.97
ETN,2025-07-08 17:45:00+00:00,357.3,357.3,357.3,357.3,105.0,4.0,357.3
ETN,2025-07-08 17:51:00+00:00,357.13,357.15,357.13,357.15,313.0,7.0,357.140909
ETN,2025-07-08 18:03:00+00:00,357.75,357.855,357.75,357.855,351.0,9.0,357.8025
ETN,2025-07-08 18:06:00+00:00,357.76,357.76,357.76,357.76,573.0,18.0,357.76
ETN,2025-07-08 18:07:00+00:00,357.62,357.62,357.62,357.62,241.0,4.0,357.62
ETN,2025-07-08 18:08:00+00:00,357.585,357.585,357.585,357.585,100.0,1.0,357.585
ETN,2025-07-08 18:09:00+00:00,357.545,357.545,357.545,357.545,100.0,1.0,357.545
ETN,2025-07-08 18:11:00+00:00,357.53,357.7,357.53,357.7,403.0,6.0,357.643333
ETN,2025-07-08 18:12:00+00:00,357.66,357.66,357.66,357.66,101.0,2.0,357.66
ETN,2025-07-08 18:14:00+00:00,357.605,357.605,357.605,357.605,103.0,3.0,357.605
ETN,2025-07-08 18:15:00+00:00,357.81,357.81,357.81,357.81,529.0,15.0,357.81
ETN,2025-07-08 18:16:00+00:00,357.84,357.84,357.84,357.84,138.0,3.0,357.84
ETN,2025-07-08 18:18:00+00:00,357.91,357.93,357.91,357.93,206.0,4.0,357.92
ETN,2025-07-08 18:19:00+00:00,357.87,357.895,357.87,357.895,237.0,4.0,357.8825
ETN,2025-07-08 18:20:00+00:00,357.485,357.485,357.485,357.485,169.0,8.0,357.485
ETN,2025-07-08 18:21:00+00:00,356.68,356.68,356.68,356.68,131.0,3.0,356.68
ETN,2025-07-08 18:28:00+00:00,357.535,357.535,357.535,357.535,226.0,4.0,357.535
ETN,2025-07-08 18:31:00+00:00,357.52,357.525,357.52,357.525,481.0,11.0,357.5225
ETN,2025-07-08 18:35:00+00:00,357.8,357.8,357.8,357.8,101.0,2.0,357.8
ETN,2025-07-08 18:43:00+00:00,358.07,358.07,358.07,358.07,109.0,3.0,358.07
ETN,2025-07-08 18:44:00+00:00,358.0,358.0,358.0,358.0,155.0,4.0,358.0
ETN,2025-07-08 18:46:00+00:00,357.89,357.89,357.89,357.89,200.0,2.0,357.89
ETN,2025-07-08 18:49:00+00:00,357.74,357.74,357.74,357.74,136.0,3.0,357.74
ETN,2025-07-08 18:50:00+00:00,357.6,357.6,357.55,357.59,727.0,12.0,357.575
ETN,2025-07-08 18:52:00+00:00,357.71,357.71,357.71,357.71,111.0,4.0,357.71
ETN,2025-07-08 18:57:00+00:00,357.82,357.82,357.82,357.82,395.0,13.0,357.82
ETN,2025-07-08 19:00:00+00:00,357.9,357.9,357.9,357.9,181.0,12.0,357.9
ETN,2025-07-08 19:01:00+00:00,357.92,357.92,357.92,357.92,125.0,3.0,357.92
ETN,2025-07-08 19:02:00+00:00,357.87,357.87,357.87,357.87,130.0,6.0,357.87
ETN,2025-07-08 19:03:00+00:00,357.77,357.77,357.77,357.77,137.0,6.0,357.77
ETN,2025-07-08 19:05:00+00:00,357.84,357.88,357.84,357.88,364.0,10.0,357.863333
ETN,2025-07-08 19:07:00+00:00,357.705,357.705,357.705,357.705,203.0,5.0,357.705
ETN,2025-07-08 19:08:00+00:00,357.715,357.715,357.715,357.715,406.0,10.0,357.715
ETN,2025-07-08 19:10:00+00:00,357.4,357.4,357.4,357.4,228.0,12.0,357.4
ETN,2025-07-08 19:11:00+00:00,357.56,357.56,357.56,357.56,166.0,6.0,357.56
ETN,2025-07-08 19:12:00+00:00,357.515,357.515,357.515,357.515,116.0,4.0,357.515
ETN,2025-07-08 19:13:00+00:00,357.52,357.52,357.52,357.52,112.0,2.0,357.52
ETN,2025-07-08 19:15:00+00:00,357.37,357.37,357.37,357.37,495.0,19.0,357.37
ETN,2025-07-08 19:16:00+00:00,357.51,357.51,357.51,357.51,138.0,6.0,357.51
ETN,2025-07-08 19:18:00+00:00,357.58,357.59,357.53,357.53,402.0,8.0,357.566667
ETN,2025-07-08 19:20:00+00:00,357.56,357.56,357.56,357.56,107.0,4.0,357.56
ETN,2025-07-08 19:21:00+00:00,357.42,357.42,357.36,357.4,471.0,8.0,357.392967
ETN,2025-07-08 19:23:00+00:00,357.155,357.155,357.155,357.155,128.0,6.0,357.155
ETN,2025-07-08 19:25:00+00:00,357.39,357.4,357.39,357.4,363.0,15.0,357.395
ETN,2025-07-08 19:28:00+00:00,357.3,357.3,357.3,357.3,123.0,7.0,357.3
ETN,2025-07-08 19:30:00+00:00,357.55,357.55,357.55,357.55,282.0,12.0,357.55
ETN,2025-07-08 19:31:00+00:00,357.545,357.545,357.53,357.54,308.0,6.0,357.538333
ETN,2025-07-08 19:34:00+00:00,357.63,357.63,357.63,357.63,157.0,9.0,357.63
ETN,2025-07-08 19:35:00+00:00,357.465,357.465,357.465,357.465,151.0,7.0,357.465
ETN,2025-07-08 19:36:00+00:00,357.43,357.43,357.41,357.41,398.0,11.0,357.42
ETN,2025-07-08 19:38:00+00:00,357.42,357.65,357.42,357.65,857.0,26.0,357.566
ETN,2025-07-08 19:39:00+00:00,357.63,357.63,357.63,357.63,337.0,17.0,357.63
ETN,2025-07-08 19:42:00+00:00,357.51,357.51,357.51,357.51,211.0,8.0,357.51
ETN,2025-07-08 19:43:00+00:00,357.5,357.5,357.5,357.5,290.0,8.0,357.5
ETN,2025-07-08 19:45:00+00:00,357.61,357.61,357.61,357.61,234.0,14.0,357.61
ETN,2025-07-08 19:46:00+00:00,357.69,357.69,357.69,357.69,285.0,26.0,357.69
ETN,2025-07-08 19:48:00+00:00,357.72,357.72,357.72,357.72,467.0,16.0,357.72
ETN,2025-07-08 19:49:00+00:00,357.64,357.74,357.64,357.74,343.0,11.0,357.703333
ETN,2025-07-08 19:50:00+00:00,357.81,357.81,357.73,357.73,393.0,23.0,357.77
ETN,2025-07-08 19:51:00+00:00,357.5,357.6,357.49,357.6,718.0,21.0,357.522
ETN,2025-07-08 19:52:00+00:00,357.575,357.575,357.575,357.575,245.0,13.0,357.575
ETN,2025-07-08 19:53:00+00:00,357.67,357.67,357.67,357.67,842.0,46.0,357.67
ETN,2025-07-08 19:54:00+00:00,357.41,357.41,357.41,357.41,408.0,25.0,357.41
ETN,2025-07-08 19:55:00+00:00,357.36,357.91,357.36,357.895,1639.0,34.0,357.6335
ETN,2025-07-08 19:56:00+00:00,357.81,357.81,357.11,357.11,2200.0,48.0,357.273333
ETN,2025-07-08 19:57:00+00:00,357.33,357.39,357.305,357.325,1395.0,46.0,357.333125
ETN,2025-07-08 19:58:00+00:00,357.32,357.32,357.23,357.23,1067.0,39.0,357.273333
ETN,2025-07-08 19:59:00+00:00,357.28,357.28,357.15,357.15,2659.0,63.0,357.213
ETN,2025-07-09 13:30:00+00:00,359.73,359.73,359.73,359.73,158.0,3.0,359.73
ETN,2025-07-09 13:32:00+00:00,359.57,359.57,359.57,359.57,100.0,1.0,359.57
ETN,2025-07-09 13:35:00+00:00,358.88,358.88,358.88,358.88,159.0,2.0,358.88
ETN,2025-07-09 13:37:00+00:00,359.195,359.195,359.195,359.195,311.0,4.0,359.195
ETN,2025-07-09 13:38:00+00:00,359.17,359.175,359.17,359.175,457.0,7.0,359.1725
ETN,2025-07-09 13:41:00+00:00,359.11,359.11,359.11,359.11,110.0,2.0,359.11
ETN,2025-07-09 13:45:00+00:00,360.125,360.125,360.125,360.125,100.0,1.0,360.125
ETN,2025-07-09 13:46:00+00:00,360.09,360.09,360.09,360.09,239.0,6.0,360.09
ETN,2025-07-09 13:49:00+00:00,360.145,360.145,360.145,360.145,110.0,2.0,360.145
ETN,2025-07-09 13:51:00+00:00,359.35,359.35,359.35,359.35,222.0,6.0,359.35
ETN,2025-07-09 13:52:00+00:00,359.5,359.5,359.48,359.48,490.0,10.0,359.493333
ETN,2025-07-09 13:54:00+00:00,359.45,359.45,359.45,359.45,285.0,9.0,359.45
ETN,2025-07-09 13:56:00+00:00,359.265,359.265,359.265,359.265,167.0,3.0,359.265
ETN,2025-07-09 13:59:00+00:00,360.0,360.0,360.0,360.0,201.0,3.0,360.0
ETN,2025-07-09 14:00:00+00:00,360.01,360.03,360.01,360.03,333.0,9.0,360.023333
ETN,2025-07-09 14:01:00+00:00,359.63,360.13,359.59,360.13,570.0,15.0,359.783333
ETN,2025-07-09 14:02:00+00:00,359.89,359.89,359.89,359.89,129.0,3.0,359.89
ETN,2025-07-09 14:04:00+00:00,359.45,359.45,359.45,359.45,257.0,5.0,359.45
ETN,2025-07-09 14:07:00+00:00,359.69,359.69,359.69,359.69,100.0,1.0,359.69
ETN,2025-07-09 14:08:00+00:00,359.365,359.365,359.365,359.365,300.0,8.0,359.365
ETN,2025-07-09 14:13:00+00:00,359.62,359.62,359.62,359.62,222.0,4.0,359.62
ETN,2025-07-09 14:14:00+00:00,359.61,359.61,359.61,359.61,133.0,8.0,359.61
ETN,2025-07-09 14:17:00+00:00,359.365,359.46,359.365,359.46,306.0,7.0,359.4125
ETN,2025-07-09 14:18:00+00:00,359.445,359.445,359.445,359.445,174.0,4.0,359.445
ETN,2025-07-09 14:21:00+00:00,359.35,359.35,359.35,359.35,323.0,4.0,359.35
ETN,2025-07-09 14:23:00+00:00,359.145,359.145,359.145,359.145,150.0,2.0,359.145
ETN,2025-07-09 14:24:00+00:00,359.145,359.145,359.12,359.12,226.0,6.0,359.132255
ETN,2025-07-09 14:25:00+00:00,359.19,359.19,359.19,359.19,133.0,3.0,359.19
ETN,2025-07-09 14:26:00+00:00,359.13,359.13,359.13,359.13,263.0,7.0,359.13
ETN,2025-07-09 14:27:00+00:00,358.75,358.75,358.75,358.75,152.0,3.0,358.75
ETN,2025-07-09 14:28:00+00:00,358.36,358.36,358.36,358.36,279.0,10.0,358.36
ETN,2025-07-09 14:29:00+00:00,358.205,358.205,358.205,358.205,209.0,2.0,358.205
ETN,2025-07-09 14:32:00+00:00,357.99,357.99,357.99,357.99,126.0,6.0,357.99
ETN,2025-07-09 14:33:00+00:00,358.245,358.245,358.245,358.245,100.0,1.0,358.245
ETN,2025-07-09 14:37:00+00:00,357.89,357.89,357.89,357.89,407.0,12.0,357.89
ETN,2025-07-09 14:41:00+00:00,357.45,357.45,357.45,357.45,111.0,3.0,357.45
ETN,2025-07-09 14:45:00+00:00,357.25,357.25,357.25,357.25,135.0,4.0,357.25
ETN,2025-07-09 14:46:00+00:00,357.465,357.465,357.46,357.46,279.0,8.0,357.4625
ETN,2025-07-09 14:48:00+00:00,356.985,356.985,356.98,356.98,664.0,12.0,356.981
ETN,2025-07-09 14:51:00+00:00,357.065,357.065,357.065,357.065,106.0,5.0,357.065
ETN,2025-07-09 14:52:00+00:00,357.035,357.035,357.035,357.035,101.0,2.0,357.035
ETN,2025-07-09 14:59:00+00:00,356.115,356.115,356.115,356.115,100.0,1.0,356.115
ETN,2025-07-09 15:00:00+00:00,356.505,356.505,356.505,356.505,475.0,19.0,356.505
ETN,2025-07-09 15:02:00+00:00,357.11,357.11,357.11,357.11,166.0,7.0,357.11
ETN,2025-07-09 15:03:00+00:00,357.27,357.27,357.27,357.27,183.0,5.0,357.27
ETN,2025-07-09 15:05:00+00:00,357.38,357.38,357.295,357.295,360.0,9.0,357.3375
ETN,2025-07-09 15:06:00+00:00,357.225,357.225,357.225,357.225,126.0,3.0,357.225
ETN,2025-07-09 15:13:00+00:00,356.335,356.335,356.335,356.335,104.0,4.0,356.335
ETN,2025-07-09 15:15:00+00:00,356.345,356.345,356.345,356.345,100.0,1.0,356.345
ETN,2025-07-09 15:17:00+00:00,356.16,356.16,356.16,356.16,245.0,6.0,356.16
ETN,2025-07-09 15:22:00+00:00,356.7,356.7,356.7,356.7,232.0,9.0,356.7
ETN,2025-07-09 15:23:00+00:00,357.015,357.015,357.015,357.015,130.0,4.0,357.015
ETN,2025-07-09 15:24:00+00:00,357.015,357.015,357.015,357.015,208.0,6.0,357.015
ETN,2025-07-09 15:25:00+00:00,357.33,357.33,357.33,357.33,423.0,9.0,357.33
ETN,2025-07-09 15:26:00+00:00,357.33,357.33,357.33,357.33,101.0,2.0,357.33
ETN,2025-07-09 15:30:00+00:00,357.445,357.445,357.445,357.445,100.0,1.0,357.445
ETN,2025-07-09 15:31:00+00:00,357.445,357.445,357.445,357.445,100.0,1.0,357.445
ETN,2025-07-09 15:32:00+00:00,357.76,357.76,357.76,357.76,318.0,13.0,357.76
ETN,2025-07-09 15:45:00+00:00,358.19,358.39,358.19,358.39,225.0,6.0,358.29
ETN,2025-07-09 15:46:00+00:00,358.74,358.74,358.74,358.74,108.0,4.0,358.74
ETN,2025-07-09 15:51:00+00:00,358.95,359.175,358.95,359.175,313.0,4.0,359.1
ETN,2025-07-09 15:55:00+00:00,358.83,358.83,358.83,358.83,100.0,1.0,358.83
ETN,2025-07-09 15:59:00+00:00,358.725,358.725,358.725,358.725,247.0,9.0,358.725
ETN,2025-07-09 16:00:00+00:00,358.72,358.72,358.71,358.71,307.0,4.0,358.716667
ETN,2025-07-09 16:03:00+00:00,358.87,358.87,358.87,358.87,129.0,6.0,358.87
ETN,2025-07-09 16:05:00+00:00,358.675,358.675,358.675,358.675,105.0,3.0,358.675
ETN,2025-07-09 16:06:00+00:00,358.74,358.74,358.74,358.74,101.0,2.0,358.74
ETN,2025-07-09 16:12:00+00:00,358.55,358.55,358.55,358.55,432.0,13.0,358.55
ETN,2025-07-09 16:18:00+00:00,358.91,358.91,358.91,358.91,186.0,3.0,358.91
ETN,2025-07-09 16:19:00+00:00,358.86,358.86,358.86,358.86,114.0,3.0,358.86
ETN,2025-07-09 16:30:00+00:00,358.33,358.405,358.33,358.405,832.0,9.0,358.36625
ETN,2025-07-09 16:31:00+00:00,358.42,358.42,358.42,358.42,135.0,4.0,358.42
ETN,2025-07-09 16:38:00+00:00,358.05,358.08,358.05,358.08,305.0,4.0,358.066667
ETN,2025-07-09 16:42:00+00:00,357.875,357.875,357.875,357.875,400.0,4.0,357.875
ETN,2025-07-09 16:48:00+00:00,357.55,357.55,357.51,357.51,1208.0,6.0,357.525559
ETN,2025-07-09 16:52:00+00:00,357.71,357.795,357.71,357.795,1135.0,19.0,357.774711
ETN,2025-07-09 17:01:00+00:00,357.88,357.88,357.88,357.88,218.0,8.0,357.88
ETN,2025-07-09 17:02:00+00:00,357.94,358.17,357.94,358.17,547.0,12.0,358.07
ETN,2025-07-09 17:14:00+00:00,358.59,358.59,358.59,358.59,240.0,6.0,358.59
ETN,2025-07-09 17:15:00+00:00,358.69,358.69,358.69,358.69,100.0,1.0,358.69
ETN,2025-07-09 17:21:00+00:00,358.97,358.97,358.87,358.87,461.0,14.0,358.92
ETN,2025-07-09 17:31:00+00:00,358.975,358.975,358.975,358.975,332.0,6.0,358.975
ETN,2025-07-09 17:41:00+00:00,358.95,358.95,358.95,358.95,229.0,11.0,358.95
ETN,2025-07-09 17:46:00+00:00,358.835,358.835,358.835,358.835,121.0,3.0,358.835
ETN,2025-07-09 17:49:00+00:00,359.05,359.05,359.05,359.05,100.0,1.0,359.05
ETN,2025-07-09 17:54:00+00:00,358.92,358.92,358.85,358.85,585.0,10.0,358.9
ETN,2025-07-09 18:06:00+00:00,359.365,359.365,359.365,359.365,117.0,3.0,359.365
ETN,2025-07-09 18:07:00+00:00,359.375,359.375,359.375,359.375,227.0,6.0,359.375
ETN,2025-07-09 18:10:00+00:00,359.13,359.13,359.13,359.13,290.0,3.0,359.13
ETN,2025-07-09 18:13:00+00:00,359.15,359.15,359.15,359.15,234.0,2.0,359.15
ETN,2025-07-09 18:15:00+00:00,359.15,359.15,359.15,359.15,114.0,2.0,359.15
ETN,2025-07-09 18:16:00+00:00,359.04,359.04,359.04,359.04,258.0,10.0,359.04
ETN,2025-07-09 18:17:00+00:00,359.28,359.28,359.28,359.28,211.0,5.0,359.28
ETN,2025-07-09 18:19:00+00:00,359.5,359.5,359.49,359.49,324.0,6.0,359.495
ETN,2025-07-09 18:20:00+00:00,359.42,359.42,359.42,359.42,236.0,7.0,359.42
ETN,2025-07-09 18:22:00+00:00,359.47,359.47,359.47,359.47,106.0,2.0,359.47
ETN,2025-07-09 18:25:00+00:00,359.43,359.43,359.43,359.43,100.0,1.0,359.43
ETN,2025-07-09 18:28:00+00:00,359.15,359.15,359.15,359.15,368.0,9.0,359.15
ETN,2025-07-09 18:29:00+00:00,359.15,359.15,359.15,359.15,101.0,2.0,359.15
ETN,2025-07-09 18:30:00+00:00,359.13,359.13,359.13,359.13,136.0,4.0,359.13
ETN,2025-07-09 18:31:00+00:00,359.21,359.21,359.21,359.21,282.0,9.0,359.21
ETN,2025-07-09 18:32:00+00:00,359.5,359.51,359.5,359.51,400.0,13.0,359.505
ETN,2025-07-09 18:33:00+00:00,359.5,359.5,359.4,359.4,504.0,8.0,359.4675
ETN,2025-07-09 18:36:00+00:00,359.5,359.5,359.5,359.5,254.0,6.0,359.5
ETN,2025-07-09 18:37:00+00:00,359.45,359.45,359.45,359.45,224.0,4.0,359.45
ETN,2025-07-09 18:40:00+00:00,359.29,359.29,359.29,359.29,288.0,10.0,359.29
ETN,2025-07-09 18:45:00+00:00,359.5,359.5,359.5,359.5,102.0,2.0,359.5
ETN,2025-07-09 18:46:00+00:00,359.5,359.5,359.5,359.5,100.0,1.0,359.5
ETN,2025-07-09 18:47:00+00:00,359.43,359.43,359.43,359.43,232.0,10.0,359.43
ETN,2025-07-09 18:53:00+00:00,359.315,359.315,359.315,359.315,120.0,2.0,359.315
ETN,2025-07-09 18:56:00+00:00,359.41,359.41,359.375,359.375,379.0,8.0,359.386667
ETN,2025-07-09 18:57:00+00:00,359.41,359.46,359.41,359.46,305.0,8.0,359.435
ETN,2025-07-09 18:58:00+00:00,359.5,359.5,359.5,359.5,377.0,12.0,359.5
ETN,2025-07-09 18:59:00+00:00,359.44,359.44,359.44,359.44,452.0,14.0,359.44
ETN,2025-07-09 19:00:00+00:00,359.43,359.43,359.43,359.43,289.0,9.0,359.43
ETN,2025-07-09 19:05:00+00:00,359.3,359.3,359.3,359.3,101.0,2.0,359.3
ETN,2025-07-09 19:06:00+00:00,359.2,359.2,359.2,359.2,328.0,12.0,359.2
ETN,2025-07-09 19:07:00+00:00,359.215,359.215,359.14,359.14,235.0,8.0,359.1775
ETN,2025-07-09 19:08:00+00:00,359.09,359.1,359.09,359.1,327.0,8.0,359.095
ETN,2025-07-09 19:09:00+00:00,358.92,358.92,358.92,358.92,211.0,4.0,358.92
ETN,2025-07-09 19:10:00+00:00,359.03,359.03,359.03,359.03,204.0,4.0,359.03
ETN,2025-07-09 19:11:00+00:00,359.03,359.035,359.03,359.035,439.0,6.0,359.03375
ETN,2025-07-09 19:12:00+00:00,359.03,359.03,358.955,358.955,222.0,6.0,358.9925
ETN,2025-07-09 19:15:00+00:00,358.88,358.88,358.88,358.88,200.0,2.0,358.88
ETN,2025-07-09 19:18:00+00:00,359.0,359.0,359.0,359.0,105.0,2.0,359.0
ETN,2025-07-09 19:19:00+00:00,358.985,359.015,358.985,359.01,1028.0,11.0,359.007771
ETN,2025-07-09 19:21:00+00:00,359.31,359.31,359.31,359.31,120.0,2.0,359.31
ETN,2025-07-09 19:22:00+00:00,359.49,359.49,359.49,359.49,275.0,12.0,359.49
ETN,2025-07-09 19:26:00+00:00,359.4,359.4,359.4,359.4,106.0,3.0,359.4
ETN,2025-07-09 19:28:00+00:00,359.415,359.415,359.415,359.415,189.0,4.0,359.415
ETN,2025-07-09 19:30:00+00:00,359.305,359.305,359.305,359.305,117.0,4.0,359.305
ETN,2025-07-09 19:34:00+00:00,359.59,359.59,359.59,359.59,103.0,2.0,359.59
ETN,2025-07-09 19:37:00+00:00,359.32,359.32,359.32,359.32,106.0,3.0,359.32
ETN,2025-07-09 19:39:00+00:00,359.62,359.62,359.62,359.62,133.0,7.0,359.62
ETN,2025-07-09 19:41:00+00:00,359.72,359.72,359.72,359.72,203.0,4.0,359.72
ETN,2025-07-09 19:42:00+00:00,359.715,359.755,359.69,359.7,693.0,10.0,359.721667
ETN,2025-07-09 19:45:00+00:00,359.88,359.88,359.88,359.88,225.0,7.0,359.88
ETN,2025-07-09 19:46:00+00:00,359.61,359.62,359.55,359.55,1138.0,22.0,359.602857
ETN,2025-07-09 19:47:00+00:00,359.3,359.3,359.3,359.3,520.0,14.0,359.3
ETN,2025-07-09 19:48:00+00:00,359.45,359.555,359.435,359.53,1014.0,17.0,359.479801
ETN,2025-07-09 19:49:00+00:00,359.61,359.72,359.61,359.71,422.0,7.0,359.6625
ETN,2025-07-09 19:50:00+00:00,359.71,359.71,359.39,359.39,1264.0,24.0,359.634444
ETN,2025-07-09 19:51:00+00:00,359.255,359.255,359.255,359.255,270.0,13.0,359.255
ETN,2025-07-09 19:52:00+00:00,359.5,359.5,359.5,359.5,234.0,5.0,359.5
ETN,2025-07-09 19:53:00+00:00,359.31,359.32,359.31,359.32,645.0,13.0,359.315
ETN,2025-07-09 19:54:00+00:00,359.34,359.34,359.34,359.34,463.0,12.0,359.34
ETN,2025-07-09 19:55:00+00:00,359.82,360.01,359.82,359.97,906.0,12.0,359.909286
ETN,2025-07-09 19:56:00+00:00,360.01,360.01,359.755,359.755,1721.0,37.0,359.928889
ETN,2025-07-09 19:57:00+00:00,359.71,360.0,359.71,359.97,1814.0,29.0,359.892308
ETN,2025-07-09 19:58:00+00:00,359.96,359.96,359.795,359.8,2192.0,46.0,359.864091
ETN,2025-07-09 19:59:00+00:00,359.75,359.75,359.54,359.64,2844.0,56.0,359.66738
ETN,2025-07-10 13:30:00+00:00,360.76,360.76,360.5,360.5,237.0,4.0,360.63
ETN,2025-07-10 13:32:00+00:00,360.04,360.57,360.04,360.57,224.0,3.0,360.332332
ETN,2025-07-10 13:47:00+00:00,359.66,359.91,359.405,359.91,776.0,13.0,359.619619
ETN,2025-07-10 13:49:00+00:00,359.885,359.885,359.885,359.885,126.0,3.0,359.885
ETN,2025-07-10 13:56:00+00:00,359.525,359.525,359.525,359.525,215.0,5.0,359.525
ETN,2025-07-10 13:57:00+00:00,359.61,359.61,359.61,359.61,260.0,8.0,359.61
ETN,2025-07-10 13:59:00+00:00,357.71,357.81,357.47,357.81,1354.0,40.0,357.663333
ETN,2025-07-10 14:00:00+00:00,356.985,356.985,355.27,355.865,2678.0,40.0,355.783619
ETN,2025-07-10 14:02:00+00:00,356.31,356.31,355.89,355.89,777.0,22.0,356.136667
ETN,2025-07-10 14:03:00+00:00,355.52,355.52,354.195,354.3,1905.0,21.0,354.535482
ETN,2025-07-10 14:04:00+00:00,353.34,353.82,353.3,353.82,1473.0,28.0,353.500769
ETN,2025-07-10 14:05:00+00:00,354.14,354.28,353.705,354.28,1355.0,22.0,353.937775
ETN,2025-07-10 14:06:00+00:00,354.74,354.74,354.74,354.74,567.0,13.0,354.74
ETN,2025-07-10 14:08:00+00:00,355.61,355.61,355.61,355.61,102.0,2.0,355.61
ETN,2025-07-10 14:09:00+00:00,356.52,356.52,356.21,356.21,248.0,6.0,356.365
ETN,2025-07-10 14:10:00+00:00,356.355,356.355,356.355,356.355,419.0,7.0,356.355
ETN,2025-07-10 14:11:00+00:00,356.81,356.84,356.27,356.27,1336.0,27.0,356.719276
ETN,2025-07-10 14:12:00+00:00,355.415,355.475,355.415,355.475,398.0,7.0,355.449359
ETN,2025-07-10 14:13:00+00:00,355.89,356.06,355.89,356.06,513.0,6.0,356.0175
ETN,2025-07-10 14:14:00+00:00,355.645,355.645,355.645,355.645,1363.0,12.0,355.645
ETN,2025-07-10 14:15:00+00:00,355.195,355.195,355.195,355.195,518.0,12.0,355.195
ETN,2025-07-10 14:16:00+00:00,354.87,355.085,354.87,355.085,675.0,15.0,354.92375
ETN,2025-07-10 14:18:00+00:00,353.615,353.615,353.615,353.615,150.0,2.0,353.615
ETN,2025-07-10 14:19:00+00:00,353.51,353.87,353.16,353.87,2003.0,32.0,353.592615
ETN,2025-07-10 14:20:00+00:00,354.065,354.13,354.065,354.13,560.0,13.0,354.091
ETN,2025-07-10 14:21:00+00:00,354.075,354.075,354.075,354.075,150.0,2.0,354.075
ETN,2025-07-10 14:22:00+00:00,354.075,354.68,353.475,354.68,1366.0,11.0,354.086949
ETN,2025-07-10 14:23:00+00:00,354.6,354.6,354.6,354.6,150.0,2.0,354.6
ETN,2025-07-10 14:24:00+00:00,354.54,354.63,354.54,354.63,483.0,6.0,354.562059
ETN,2025-07-10 14:26:00+00:00,353.88,353.88,353.81,353.81,742.0,19.0,353.8625
ETN,2025-07-10 14:27:00+00:00,353.325,353.325,353.225,353.225,730.0,24.0,353.275
ETN,2025-07-10 14:28:00+00:00,352.07,352.27,351.03,352.27,10392.0,158.0,351.614193
ETN,2025-07-10 14:29:00+00:00,351.5,351.93,351.5,351.93,643.0,18.0,351.786667
ETN,2025-07-10 14:30:00+00:00,351.97,351.97,350.25,350.94,1251.0,35.0,351.107931
ETN,2025-07-10 14:31:00+00:00,350.535,350.535,350.535,350.535,511.0,19.0,350.535
ETN,2025-07-10 14:33:00+00:00,350.145,350.41,350.145,350.41,1401.0,27.0,350.309286
ETN,2025-07-10 14:34:00+00:00,350.135,350.135,350.135,350.135,1073.0,25.0,350.135
ETN,2025-07-10 14:35:00+00:00,348.45,348.45,348.265,348.265,1116.0,23.0,348.379992
ETN,2025-07-10 14:36:00+00:00,348.1,350.12,348.08,350.12,1897.0,52.0,349.294286
ETN,2025-07-10 14:38:00+00:00,349.995,350.14,349.645,349.645,1787.0,36.0,350.012
ETN,2025-07-10 14:39:00+00:00,349.47,349.47,349.47,349.47,452.0,9.0,349.47
ETN,2025-07-10 14:40:00+00:00,349.29,349.29,349.29,349.29,559.0,16.0,349.29
ETN,2025-07-10 14:42:00+00:00,347.24,347.24,347.24,347.24,967.0,29.0,347.24
ETN,2025-07-10 14:43:00+00:00,346.39,346.39,346.39,346.39,865.0,22.0,346.39
ETN,2025-07-10 14:44:00+00:00,346.605,347.83,346.605,347.83,3082.0,57.0,347.514181
ETN,2025-07-10 14:45:00+00:00,348.0,348.0,347.655,347.655,1658.0,41.0,347.736138
ETN,2025-07-10 14:46:00+00:00,348.24,348.24,348.24,348.24,798.0,19.0,348.24
