symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2025-07-10 19:57:00+00:00,270.325,270.43,270.325,270.43,1795.0,22.0,270.378217
VMC,2025-07-10 19:58:00+00:00,270.365,270.365,270.35,270.35,1288.0,16.0,270.363449
VMC,2025-07-10 19:59:00+00:00,270.35,270.68,270.34,270.68,1571.0,40.0,270.485
VMC,2025-07-11 13:33:00+00:00,267.755,267.755,267.755,267.755,201.0,2.0,267.755
VMC,2025-07-11 13:36:00+00:00,267.885,267.885,267.885,267.885,300.0,2.0,267.885
VMC,2025-07-11 13:49:00+00:00,267.975,267.975,267.975,267.975,100.0,1.0,267.975
VMC,2025-07-11 13:50:00+00:00,268.005,268.005,268.005,268.005,238.0,4.0,268.005
VMC,2025-07-11 13:51:00+00:00,266.65,266.65,266.65,266.65,231.0,3.0,266.65
VMC,2025-07-11 13:57:00+00:00,267.1,267.1,267.1,267.1,100.0,1.0,267.1
VMC,2025-07-11 14:00:00+00:00,267.245,267.245,267.245,267.245,12630.0,4.0,267.245
VMC,2025-07-11 14:04:00+00:00,266.55,266.55,266.55,266.55,104.0,5.0,266.55
VMC,2025-07-11 14:06:00+00:00,266.46,266.46,266.46,266.46,420.0,6.0,266.46
VMC,2025-07-11 14:10:00+00:00,265.82,265.82,265.82,265.82,150.0,3.0,265.82
VMC,2025-07-11 14:11:00+00:00,265.885,265.885,265.885,265.885,100.0,1.0,265.885
VMC,2025-07-11 14:20:00+00:00,264.9,264.9,264.885,264.885,200.0,2.0,264.8925
VMC,2025-07-11 14:25:00+00:00,265.59,265.59,265.59,265.59,111.0,3.0,265.59
VMC,2025-07-11 14:28:00+00:00,266.17,266.17,266.17,266.17,124.0,2.0,266.17
VMC,2025-07-11 14:35:00+00:00,266.88,266.88,266.88,266.88,200.0,3.0,266.88
VMC,2025-07-11 14:44:00+00:00,266.94,266.94,266.94,266.94,102.0,2.0,266.94
VMC,2025-07-11 14:46:00+00:00,267.005,267.005,267.005,267.005,100.0,1.0,267.005
VMC,2025-07-11 14:47:00+00:00,266.8,266.8,266.8,266.8,200.0,3.0,266.8
VMC,2025-07-11 14:54:00+00:00,266.76,266.76,266.76,266.76,100.0,1.0,266.76
VMC,2025-07-11 15:27:00+00:00,267.49,267.5,267.49,267.5,601.0,11.0,267.495
VMC,2025-07-11 15:32:00+00:00,267.92,267.92,267.915,267.915,237.0,4.0,267.9175
VMC,2025-07-11 15:52:00+00:00,267.145,267.145,267.145,267.145,220.0,2.0,267.145
VMC,2025-07-11 15:56:00+00:00,267.39,267.39,267.39,267.39,100.0,1.0,267.39
VMC,2025-07-11 16:04:00+00:00,267.57,267.57,267.57,267.57,111.0,5.0,267.57
VMC,2025-07-11 16:12:00+00:00,267.21,267.27,267.21,267.27,200.0,2.0,267.24
VMC,2025-07-11 16:22:00+00:00,267.275,267.275,267.275,267.275,215.0,3.0,267.275
VMC,2025-07-11 16:24:00+00:00,267.14,267.14,267.135,267.135,200.0,2.0,267.1375
VMC,2025-07-11 16:36:00+00:00,267.3,267.3,267.3,267.3,100.0,1.0,267.3
VMC,2025-07-11 16:39:00+00:00,267.295,267.295,267.295,267.295,101.0,2.0,267.295
VMC,2025-07-11 16:54:00+00:00,267.32,267.32,267.32,267.32,100.0,1.0,267.32
VMC,2025-07-11 17:09:00+00:00,267.44,267.44,267.44,267.44,101.0,2.0,267.44
VMC,2025-07-11 17:11:00+00:00,267.44,267.44,267.44,267.44,151.0,3.0,267.44
VMC,2025-07-11 17:16:00+00:00,267.24,267.24,267.24,267.24,100.0,1.0,267.24
VMC,2025-07-11 17:24:00+00:00,267.21,267.21,267.21,267.21,160.0,2.0,267.21
VMC,2025-07-11 17:26:00+00:00,267.21,267.21,267.21,267.21,100.0,1.0,267.21
VMC,2025-07-11 17:34:00+00:00,267.65,267.65,267.65,267.65,163.0,7.0,267.65
VMC,2025-07-11 17:43:00+00:00,267.21,267.21,267.21,267.21,351.0,4.0,267.21
VMC,2025-07-11 18:06:00+00:00,267.66,267.66,267.66,267.66,100.0,1.0,267.66
VMC,2025-07-11 18:10:00+00:00,267.59,267.61,267.59,267.61,435.0,7.0,267.6
VMC,2025-07-11 18:18:00+00:00,267.555,267.555,267.555,267.555,106.0,7.0,267.555
VMC,2025-07-11 18:36:00+00:00,268.11,268.11,268.11,268.11,100.0,1.0,268.11
VMC,2025-07-11 18:38:00+00:00,268.1,268.1,268.1,268.1,100.0,1.0,268.1
VMC,2025-07-11 19:00:00+00:00,268.51,268.51,268.51,268.51,364.0,8.0,268.51
VMC,2025-07-11 19:04:00+00:00,267.955,267.955,267.955,267.955,134.0,5.0,267.955
VMC,2025-07-11 19:08:00+00:00,268.3,268.3,268.3,268.3,111.0,3.0,268.3
VMC,2025-07-11 19:21:00+00:00,268.7,268.79,268.7,268.79,271.0,5.0,268.745
VMC,2025-07-11 19:24:00+00:00,268.79,268.79,268.79,268.79,143.0,6.0,268.79
VMC,2025-07-11 19:25:00+00:00,268.69,268.69,268.69,268.69,532.0,18.0,268.69
VMC,2025-07-11 19:29:00+00:00,268.6,268.65,268.6,268.65,355.0,6.0,268.63
VMC,2025-07-11 19:31:00+00:00,268.35,268.35,268.35,268.35,849.0,14.0,268.35
VMC,2025-07-11 19:33:00+00:00,268.2,268.27,268.2,268.27,452.0,8.0,268.246667
VMC,2025-07-11 19:34:00+00:00,268.22,268.22,268.22,268.22,961.0,6.0,268.22
VMC,2025-07-11 19:37:00+00:00,268.27,268.49,268.27,268.49,672.0,15.0,268.4225
VMC,2025-07-11 19:42:00+00:00,268.28,268.28,268.27,268.27,319.0,8.0,268.273333
VMC,2025-07-11 19:43:00+00:00,268.2,268.29,268.2,268.29,333.0,9.0,268.245
VMC,2025-07-11 19:46:00+00:00,268.35,268.35,268.2,268.2,617.0,12.0,268.3
VMC,2025-07-11 19:49:00+00:00,268.585,268.585,268.585,268.585,214.0,13.0,268.585
VMC,2025-07-11 19:50:00+00:00,268.51,268.51,268.51,268.51,326.0,8.0,268.51
VMC,2025-07-11 19:51:00+00:00,268.26,268.26,268.26,268.26,546.0,18.0,268.26
VMC,2025-07-11 19:52:00+00:00,268.3,268.3,268.3,268.3,164.0,9.0,268.3
VMC,2025-07-11 19:53:00+00:00,268.17,268.17,268.17,268.17,186.0,6.0,268.17
VMC,2025-07-11 19:54:00+00:00,268.31,268.33,268.31,268.33,305.0,9.0,268.32
VMC,2025-07-11 19:55:00+00:00,268.42,268.42,268.42,268.42,1614.0,6.0,268.42
VMC,2025-07-11 19:56:00+00:00,268.61,268.64,268.56,268.56,624.0,15.0,268.595
VMC,2025-07-11 19:57:00+00:00,268.7,268.7,268.55,268.555,802.0,22.0,268.601111
VMC,2025-07-11 19:58:00+00:00,268.58,268.59,268.56,268.59,975.0,24.0,268.583837
VMC,2025-07-11 19:59:00+00:00,268.64,268.97,268.62,268.93,4271.0,42.0,268.694134
VMC,2025-07-14 13:42:00+00:00,269.97,269.97,269.97,269.97,102.0,2.0,269.97
VMC,2025-07-14 13:46:00+00:00,270.17,270.17,269.91,269.91,373.0,10.0,270.026667
VMC,2025-07-14 13:47:00+00:00,269.83,269.83,269.83,269.83,265.0,5.0,269.83
VMC,2025-07-14 13:48:00+00:00,270.06,270.06,270.06,270.06,110.0,3.0,270.06
VMC,2025-07-14 13:56:00+00:00,269.055,269.055,269.055,269.055,138.0,2.0,269.055
VMC,2025-07-14 13:57:00+00:00,269.26,269.26,269.26,269.26,131.0,2.0,269.26
VMC,2025-07-14 14:02:00+00:00,269.595,269.595,269.595,269.595,120.0,2.0,269.595
VMC,2025-07-14 14:03:00+00:00,269.5,269.5,269.5,269.5,169.0,5.0,269.5
VMC,2025-07-14 14:06:00+00:00,269.38,269.39,269.38,269.39,207.0,4.0,269.385
VMC,2025-07-14 14:09:00+00:00,269.425,269.425,269.425,269.425,165.0,3.0,269.425
VMC,2025-07-14 14:12:00+00:00,269.23,269.31,269.23,269.31,202.0,3.0,269.27
VMC,2025-07-14 14:18:00+00:00,269.43,269.43,269.43,269.43,233.0,5.0,269.43
VMC,2025-07-14 14:24:00+00:00,269.47,269.47,269.47,269.47,131.0,4.0,269.47
VMC,2025-07-14 14:25:00+00:00,269.33,269.33,269.33,269.33,158.0,6.0,269.33
VMC,2025-07-14 15:01:00+00:00,268.59,268.59,268.47,268.47,382.0,11.0,268.53
VMC,2025-07-14 15:44:00+00:00,269.16,269.16,269.16,269.16,125.0,6.0,269.16
VMC,2025-07-14 15:45:00+00:00,269.215,269.215,269.215,269.215,102.0,2.0,269.215
VMC,2025-07-14 15:52:00+00:00,268.88,268.88,268.88,268.88,180.0,6.0,268.88
VMC,2025-07-14 16:12:00+00:00,268.43,268.43,268.43,268.43,103.0,3.0,268.43
VMC,2025-07-14 16:14:00+00:00,268.66,268.66,268.66,268.66,100.0,1.0,268.66
VMC,2025-07-14 16:18:00+00:00,268.61,268.61,268.61,268.61,200.0,2.0,268.61
VMC,2025-07-14 16:32:00+00:00,268.5,268.5,268.5,268.5,105.0,4.0,268.5
VMC,2025-07-14 16:55:00+00:00,268.79,268.79,268.79,268.79,313.0,8.0,268.79
VMC,2025-07-14 17:03:00+00:00,268.53,268.53,268.53,268.53,141.0,6.0,268.53
VMC,2025-07-14 17:54:00+00:00,269.065,269.065,269.065,269.065,100.0,1.0,269.065
VMC,2025-07-14 18:14:00+00:00,269.29,269.29,269.29,269.29,162.0,4.0,269.29
VMC,2025-07-14 18:24:00+00:00,268.98,268.98,268.98,268.98,117.0,3.0,268.98
VMC,2025-07-14 18:31:00+00:00,269.17,269.17,269.17,269.17,116.0,2.0,269.17
VMC,2025-07-14 18:37:00+00:00,269.44,269.44,269.44,269.44,264.0,11.0,269.44
VMC,2025-07-14 18:38:00+00:00,269.28,269.28,269.28,269.28,214.0,7.0,269.28
VMC,2025-07-14 18:43:00+00:00,269.26,269.26,269.26,269.26,191.0,4.0,269.26
VMC,2025-07-14 18:59:00+00:00,269.165,269.165,269.165,269.165,100.0,1.0,269.165
VMC,2025-07-14 19:08:00+00:00,269.57,269.57,269.56,269.56,200.0,2.0,269.565
VMC,2025-07-14 19:20:00+00:00,269.39,269.39,269.39,269.39,164.0,6.0,269.39
VMC,2025-07-14 19:21:00+00:00,269.3,269.3,269.3,269.3,186.0,8.0,269.3
VMC,2025-07-14 19:29:00+00:00,269.32,269.32,269.32,269.32,208.0,4.0,269.32
VMC,2025-07-14 19:38:00+00:00,269.25,269.25,269.25,269.25,323.0,8.0,269.25
VMC,2025-07-14 19:43:00+00:00,269.265,269.265,269.265,269.265,478.0,5.0,269.265
VMC,2025-07-14 19:44:00+00:00,269.21,269.21,269.21,269.21,221.0,8.0,269.21
VMC,2025-07-14 19:45:00+00:00,269.37,269.37,269.37,269.37,181.0,6.0,269.37
VMC,2025-07-14 19:46:00+00:00,269.43,269.43,269.43,269.43,173.0,3.0,269.43
VMC,2025-07-14 19:49:00+00:00,269.28,269.3,269.28,269.3,671.0,14.0,269.29
VMC,2025-07-14 19:54:00+00:00,269.12,269.36,269.12,269.36,718.0,20.0,269.255
VMC,2025-07-14 19:55:00+00:00,269.26,269.26,269.26,269.26,400.0,9.0,269.26
VMC,2025-07-14 19:56:00+00:00,269.195,269.24,269.195,269.21,564.0,13.0,269.215
VMC,2025-07-14 19:57:00+00:00,269.25,269.67,269.25,269.61,1852.0,49.0,269.487727
VMC,2025-07-14 19:58:00+00:00,269.48,269.84,269.44,269.84,1610.0,52.0,269.653333
VMC,2025-07-14 19:59:00+00:00,269.81,269.93,269.8,269.9,3149.0,34.0,269.915845
VMC,2025-07-15 13:31:00+00:00,269.91,270.015,269.91,270.015,210.0,3.0,269.9625
VMC,2025-07-15 13:51:00+00:00,270.16,270.16,270.16,270.16,150.0,2.0,270.16
VMC,2025-07-15 13:52:00+00:00,270.155,270.28,270.155,270.28,305.0,4.0,270.238333
VMC,2025-07-15 13:53:00+00:00,270.37,270.37,270.37,270.37,110.0,2.0,270.37
VMC,2025-07-15 14:00:00+00:00,270.41,270.41,270.41,270.41,203.0,17.0,270.41
VMC,2025-07-15 14:01:00+00:00,269.74,269.74,269.74,269.74,376.0,26.0,269.74
VMC,2025-07-15 14:02:00+00:00,269.76,269.76,269.76,269.76,780.0,47.0,269.76
VMC,2025-07-15 14:13:00+00:00,270.27,270.27,270.27,270.27,131.0,2.0,270.27
VMC,2025-07-15 14:23:00+00:00,270.355,270.355,270.355,270.355,111.0,3.0,270.355
VMC,2025-07-15 14:25:00+00:00,269.875,269.875,269.875,269.875,129.0,3.0,269.875
VMC,2025-07-15 14:28:00+00:00,270.03,270.1,270.005,270.005,648.0,16.0,270.035
VMC,2025-07-15 14:38:00+00:00,268.93,268.93,268.93,268.93,220.0,5.0,268.93
VMC,2025-07-15 15:05:00+00:00,267.81,267.81,267.81,267.81,119.0,4.0,267.81
VMC,2025-07-15 15:08:00+00:00,268.01,268.01,268.01,268.01,128.0,4.0,268.01
VMC,2025-07-15 15:12:00+00:00,267.74,267.74,267.74,267.74,120.0,2.0,267.74
VMC,2025-07-15 15:19:00+00:00,266.88,266.88,266.88,266.88,172.0,7.0,266.88
VMC,2025-07-15 15:23:00+00:00,267.39,267.39,267.39,267.39,260.0,6.0,267.39
VMC,2025-07-15 15:33:00+00:00,266.585,266.585,266.585,266.585,155.0,3.0,266.585
VMC,2025-07-15 15:45:00+00:00,266.0,266.0,266.0,266.0,103.0,2.0,266.0
VMC,2025-07-15 15:47:00+00:00,265.83,265.83,265.83,265.83,149.0,5.0,265.83
VMC,2025-07-15 15:49:00+00:00,265.97,265.97,265.97,265.97,335.0,10.0,265.97
VMC,2025-07-15 15:56:00+00:00,264.48,264.48,264.48,264.48,100.0,1.0,264.48
VMC,2025-07-15 16:08:00+00:00,264.48,264.48,264.46,264.46,212.0,4.0,264.47
VMC,2025-07-15 16:15:00+00:00,264.41,264.41,264.41,264.41,221.0,5.0,264.41
VMC,2025-07-15 16:17:00+00:00,264.56,264.56,264.56,264.56,141.0,3.0,264.56
VMC,2025-07-15 16:53:00+00:00,264.04,264.04,264.04,264.04,557.0,19.0,264.04
VMC,2025-07-15 16:55:00+00:00,263.66,263.66,263.66,263.66,200.0,2.0,263.66
VMC,2025-07-15 16:58:00+00:00,262.905,262.905,262.905,262.905,201.0,2.0,262.905
VMC,2025-07-15 17:11:00+00:00,263.39,263.39,263.39,263.39,195.0,8.0,263.39
VMC,2025-07-15 17:15:00+00:00,263.41,263.41,263.41,263.41,103.0,2.0,263.41
VMC,2025-07-15 17:22:00+00:00,263.67,263.67,263.67,263.67,201.0,5.0,263.67
VMC,2025-07-15 17:29:00+00:00,263.605,263.605,263.605,263.605,200.0,1.0,263.605
VMC,2025-07-15 17:32:00+00:00,263.72,263.72,263.72,263.72,100.0,1.0,263.72
VMC,2025-07-15 17:39:00+00:00,263.6,263.6,263.56,263.56,355.0,5.0,263.58
VMC,2025-07-15 17:41:00+00:00,263.36,263.36,263.36,263.36,221.0,3.0,263.36
VMC,2025-07-15 17:43:00+00:00,263.11,263.11,263.11,263.11,134.0,4.0,263.11
VMC,2025-07-15 17:52:00+00:00,263.505,263.505,263.505,263.505,179.0,8.0,263.505
VMC,2025-07-15 17:53:00+00:00,263.4,263.4,263.4,263.4,101.0,2.0,263.4
VMC,2025-07-15 18:01:00+00:00,262.825,262.825,262.825,262.825,108.0,2.0,262.825
VMC,2025-07-15 18:03:00+00:00,262.85,262.93,262.85,262.93,300.0,5.0,262.89
VMC,2025-07-15 18:20:00+00:00,262.845,262.845,262.845,262.845,200.0,3.0,262.845
VMC,2025-07-15 18:33:00+00:00,262.845,262.85,262.845,262.85,210.0,3.0,262.8475
VMC,2025-07-15 18:34:00+00:00,262.87,262.87,262.87,262.87,100.0,1.0,262.87
VMC,2025-07-15 18:36:00+00:00,262.82,262.82,262.82,262.82,159.0,4.0,262.82
VMC,2025-07-15 18:43:00+00:00,262.4,262.4,262.4,262.4,100.0,1.0,262.4
VMC,2025-07-15 18:45:00+00:00,262.465,262.465,262.465,262.465,136.0,2.0,262.465
VMC,2025-07-15 18:46:00+00:00,262.65,262.81,262.65,262.81,401.0,5.0,262.73
VMC,2025-07-15 18:48:00+00:00,262.67,262.67,262.67,262.67,125.0,2.0,262.67
VMC,2025-07-15 18:51:00+00:00,262.56,262.56,262.56,262.56,266.0,10.0,262.56
VMC,2025-07-15 18:52:00+00:00,262.76,262.775,262.76,262.775,276.0,8.0,262.7675
VMC,2025-07-15 18:53:00+00:00,262.61,262.61,262.61,262.61,250.0,4.0,262.61
VMC,2025-07-15 18:54:00+00:00,262.45,262.45,262.45,262.45,257.0,5.0,262.45
VMC,2025-07-15 18:55:00+00:00,261.59,261.59,261.59,261.59,187.0,7.0,261.59
VMC,2025-07-15 18:56:00+00:00,261.645,261.645,261.645,261.645,145.0,4.0,261.645
VMC,2025-07-15 18:58:00+00:00,261.51,261.685,261.51,261.685,209.0,3.0,261.5975
VMC,2025-07-15 19:00:00+00:00,261.555,261.555,261.555,261.555,247.0,7.0,261.555
VMC,2025-07-15 19:03:00+00:00,261.43,261.43,261.43,261.43,216.0,8.0,261.43
VMC,2025-07-15 19:06:00+00:00,261.63,261.63,261.63,261.63,100.0,1.0,261.63
VMC,2025-07-15 19:08:00+00:00,261.83,261.83,261.83,261.83,325.0,5.0,261.83
VMC,2025-07-15 19:10:00+00:00,261.7,261.7,261.7,261.7,146.0,5.0,261.7
VMC,2025-07-15 19:12:00+00:00,261.81,261.83,261.81,261.83,211.0,4.0,261.82
VMC,2025-07-15 19:13:00+00:00,261.97,261.97,261.97,261.97,324.0,5.0,261.97
VMC,2025-07-15 19:15:00+00:00,261.85,261.85,261.85,261.85,220.0,4.0,261.85
VMC,2025-07-15 19:16:00+00:00,261.96,261.975,261.96,261.975,200.0,2.0,261.9675
VMC,2025-07-15 19:19:00+00:00,262.24,262.24,262.24,262.24,165.0,3.0,262.24
VMC,2025-07-15 19:22:00+00:00,262.535,262.535,262.535,262.535,120.0,4.0,262.535
VMC,2025-07-15 19:26:00+00:00,262.275,262.275,262.275,262.275,226.0,12.0,262.275
VMC,2025-07-15 19:27:00+00:00,262.615,262.615,262.615,262.615,201.0,3.0,262.615
VMC,2025-07-15 19:29:00+00:00,262.61,262.61,262.61,262.61,100.0,1.0,262.61
VMC,2025-07-15 19:31:00+00:00,262.53,262.53,262.53,262.53,238.0,3.0,262.53
VMC,2025-07-15 19:33:00+00:00,262.51,262.51,262.46,262.46,373.0,6.0,262.476667
VMC,2025-07-15 19:34:00+00:00,262.31,262.345,262.31,262.345,337.0,7.0,262.321667
VMC,2025-07-15 19:37:00+00:00,262.44,262.44,262.44,262.44,315.0,7.0,262.44
VMC,2025-07-15 19:38:00+00:00,262.41,262.41,262.41,262.41,193.0,3.0,262.41
VMC,2025-07-15 19:39:00+00:00,262.42,262.42,262.42,262.42,188.0,8.0,262.42
VMC,2025-07-15 19:41:00+00:00,262.35,262.36,262.25,262.36,1351.0,25.0,262.308333
VMC,2025-07-15 19:42:00+00:00,262.415,262.415,262.415,262.415,163.0,4.0,262.415
VMC,2025-07-15 19:43:00+00:00,262.45,262.45,262.45,262.45,174.0,4.0,262.45
VMC,2025-07-15 19:45:00+00:00,262.36,262.36,262.3,262.3,610.0,18.0,262.33
VMC,2025-07-15 19:46:00+00:00,262.32,262.32,262.32,262.32,186.0,5.0,262.32
VMC,2025-07-15 19:47:00+00:00,262.32,262.34,262.32,262.34,322.0,5.0,262.333333
VMC,2025-07-15 19:49:00+00:00,262.2,262.2,262.2,262.2,373.0,9.0,262.2
VMC,2025-07-15 19:50:00+00:00,262.38,262.38,262.11,262.15,710.0,11.0,262.184
VMC,2025-07-15 19:51:00+00:00,261.81,261.83,261.81,261.82,406.0,7.0,261.82
VMC,2025-07-15 19:52:00+00:00,261.7,261.7,261.7,261.7,570.0,5.0,261.7
VMC,2025-07-15 19:53:00+00:00,261.61,261.61,261.61,261.61,214.0,5.0,261.61
VMC,2025-07-15 19:54:00+00:00,261.51,261.82,261.51,261.82,334.0,10.0,261.665
VMC,2025-07-15 19:55:00+00:00,261.83,261.91,261.74,261.805,764.0,14.0,261.818
VMC,2025-07-15 19:56:00+00:00,261.74,261.93,261.74,261.93,549.0,13.0,261.833333
VMC,2025-07-15 19:57:00+00:00,261.95,261.95,261.825,261.825,675.0,14.0,261.875253
VMC,2025-07-15 19:58:00+00:00,261.725,261.8,261.725,261.79,2357.0,22.0,261.767882
VMC,2025-07-15 19:59:00+00:00,261.775,261.775,261.37,261.37,1379.0,29.0,261.656905
VMC,2025-07-16 13:30:00+00:00,262.17,262.17,262.17,262.17,427.0,2.0,262.17
VMC,2025-07-16 13:33:00+00:00,259.94,259.94,259.11,259.11,324.0,12.0,259.525
VMC,2025-07-16 13:34:00+00:00,258.09,258.09,257.36,257.36,497.0,5.0,257.56
VMC,2025-07-16 13:44:00+00:00,256.325,256.35,256.325,256.35,340.0,5.0,256.338333
VMC,2025-07-16 13:45:00+00:00,256.5,256.65,256.5,256.65,400.0,4.0,256.6075
VMC,2025-07-16 13:46:00+00:00,256.85,257.6,256.85,257.6,371.0,6.0,257.206667
VMC,2025-07-16 13:47:00+00:00,258.06,258.15,258.06,258.15,350.0,5.0,258.105
VMC,2025-07-16 13:49:00+00:00,258.44,258.44,258.44,258.44,425.0,4.0,258.44
VMC,2025-07-16 13:53:00+00:00,258.095,258.095,258.095,258.095,125.0,2.0,258.095
VMC,2025-07-16 13:54:00+00:00,258.095,258.095,258.095,258.095,127.0,3.0,258.095
VMC,2025-07-16 13:55:00+00:00,258.53,258.53,258.53,258.53,194.0,3.0,258.53
VMC,2025-07-16 13:57:00+00:00,258.63,258.93,258.63,258.93,496.0,7.0,258.78
VMC,2025-07-16 13:58:00+00:00,258.555,258.555,258.555,258.555,108.0,2.0,258.555
VMC,2025-07-16 14:02:00+00:00,258.015,258.015,258.015,258.015,133.0,4.0,258.015
VMC,2025-07-16 14:03:00+00:00,258.3,258.3,258.3,258.3,105.0,3.0,258.3
VMC,2025-07-16 14:05:00+00:00,258.64,258.64,258.64,258.64,290.0,4.0,258.64
VMC,2025-07-16 14:09:00+00:00,258.52,258.55,258.52,258.55,241.0,4.0,258.535
VMC,2025-07-16 14:13:00+00:00,258.395,258.395,258.395,258.395,200.0,2.0,258.395
VMC,2025-07-16 14:15:00+00:00,258.395,258.395,258.395,258.395,500.0,3.0,258.395
VMC,2025-07-16 14:17:00+00:00,258.03,258.03,258.03,258.03,140.0,2.0,258.03
VMC,2025-07-16 14:18:00+00:00,257.815,257.815,257.815,257.815,705.0,6.0,257.815
VMC,2025-07-16 14:20:00+00:00,257.34,257.34,257.31,257.31,266.0,3.0,257.322
VMC,2025-07-16 14:22:00+00:00,256.59,257.49,256.59,257.49,1465.0,24.0,257.01708
VMC,2025-07-16 14:25:00+00:00,255.96,255.96,255.96,255.96,358.0,13.0,255.96
VMC,2025-07-16 14:26:00+00:00,256.26,256.26,256.26,256.26,267.0,10.0,256.26
VMC,2025-07-16 14:31:00+00:00,255.89,256.01,255.89,256.01,320.0,7.0,255.95
VMC,2025-07-16 14:32:00+00:00,256.12,256.12,256.045,256.045,276.0,4.0,256.0825
VMC,2025-07-16 14:34:00+00:00,255.91,256.245,255.91,256.245,690.0,15.0,256.155
VMC,2025-07-16 14:35:00+00:00,255.77,255.77,255.57,255.57,382.0,9.0,255.67
VMC,2025-07-16 14:37:00+00:00,255.72,255.72,255.72,255.72,133.0,2.0,255.72
VMC,2025-07-16 14:40:00+00:00,255.67,255.905,255.67,255.905,634.0,12.0,255.824098
VMC,2025-07-16 14:44:00+00:00,255.99,255.99,255.99,255.99,200.0,5.0,255.99
VMC,2025-07-16 14:45:00+00:00,256.19,256.19,256.19,256.19,235.0,5.0,256.19
VMC,2025-07-16 14:51:00+00:00,256.65,256.65,256.65,256.65,220.0,6.0,256.65
VMC,2025-07-16 14:52:00+00:00,256.81,256.81,256.81,256.81,118.0,2.0,256.81
VMC,2025-07-16 14:53:00+00:00,256.875,256.875,256.82,256.82,304.0,4.0,256.85
VMC,2025-07-16 14:54:00+00:00,256.96,257.03,256.73,256.73,1047.0,19.0,256.884
VMC,2025-07-16 14:55:00+00:00,256.74,256.79,256.63,256.79,658.0,9.0,256.742
VMC,2025-07-16 14:56:00+00:00,256.86,257.04,256.86,257.04,663.0,9.0,256.956375
VMC,2025-07-16 14:57:00+00:00,256.995,256.995,256.995,256.995,100.0,1.0,256.995
VMC,2025-07-16 14:58:00+00:00,257.01,257.01,256.65,256.65,357.0,5.0,256.8
VMC,2025-07-16 14:59:00+00:00,256.835,256.835,256.835,256.835,196.0,3.0,256.835
VMC,2025-07-16 15:01:00+00:00,256.845,256.845,256.845,256.845,145.0,4.0,256.845
VMC,2025-07-16 15:03:00+00:00,256.9,257.03,256.885,257.03,536.0,12.0,256.94375
VMC,2025-07-16 15:04:00+00:00,257.325,257.325,257.325,257.325,103.0,2.0,257.325
VMC,2025-07-16 15:06:00+00:00,257.45,257.45,257.45,257.45,105.0,2.0,257.45
VMC,2025-07-16 15:10:00+00:00,258.23,258.23,258.23,258.23,437.0,7.0,258.23
VMC,2025-07-16 15:16:00+00:00,257.955,257.955,257.21,257.21,500.0,11.0,257.598333
VMC,2025-07-16 15:18:00+00:00,257.46,257.46,257.46,257.46,208.0,3.0,257.46
VMC,2025-07-16 15:29:00+00:00,256.92,256.92,256.92,256.92,308.0,7.0,256.92
VMC,2025-07-16 15:30:00+00:00,256.92,256.92,256.92,256.92,100.0,1.0,256.92
VMC,2025-07-16 15:33:00+00:00,256.5,256.5,256.5,256.5,105.0,2.0,256.5
VMC,2025-07-16 15:36:00+00:00,256.47,256.47,256.47,256.47,490.0,6.0,256.47
VMC,2025-07-16 15:37:00+00:00,256.47,256.47,256.47,256.47,100.0,1.0,256.47
VMC,2025-07-16 15:38:00+00:00,256.47,256.47,256.47,256.47,124.0,5.0,256.47
VMC,2025-07-16 15:39:00+00:00,256.47,256.47,256.47,256.47,526.0,8.0,256.47
VMC,2025-07-16 15:40:00+00:00,256.7,256.72,256.7,256.72,348.0,8.0,256.706667
VMC,2025-07-16 15:41:00+00:00,256.92,256.92,256.92,256.92,280.0,11.0,256.92
VMC,2025-07-16 15:43:00+00:00,257.245,257.245,257.245,257.245,225.0,4.0,257.245
VMC,2025-07-16 15:44:00+00:00,257.245,257.245,257.245,257.245,195.0,4.0,257.245
VMC,2025-07-16 15:50:00+00:00,257.63,257.63,257.63,257.63,122.0,2.0,257.63
VMC,2025-07-16 15:54:00+00:00,257.72,257.72,257.69,257.69,401.0,10.0,257.705
VMC,2025-07-16 15:55:00+00:00,257.9,258.35,257.9,258.31,993.0,18.0,258.142756
VMC,2025-07-16 15:56:00+00:00,258.425,258.425,258.425,258.425,144.0,1.0,258.425
VMC,2025-07-16 15:58:00+00:00,258.4,258.4,258.4,258.4,129.0,4.0,258.4
VMC,2025-07-16 16:01:00+00:00,258.57,258.57,258.57,258.57,103.0,2.0,258.57
VMC,2025-07-16 16:03:00+00:00,258.55,258.62,258.55,258.62,273.0,3.0,258.584483
VMC,2025-07-16 16:06:00+00:00,258.8,258.8,258.75,258.75,202.0,3.0,258.775
VMC,2025-07-16 16:17:00+00:00,258.32,258.32,258.32,258.32,142.0,3.0,258.32
VMC,2025-07-16 16:18:00+00:00,258.3,258.3,258.3,258.3,206.0,3.0,258.3
VMC,2025-07-16 16:19:00+00:00,258.3,258.3,258.3,258.3,228.0,6.0,258.3
VMC,2025-07-16 16:27:00+00:00,258.11,258.13,258.055,258.055,320.0,4.0,258.098333
VMC,2025-07-16 16:31:00+00:00,258.05,258.05,258.05,258.05,450.0,9.0,258.05
