symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMI,2025-07-10 15:01:00+00:00,341.65,341.665,341.65,341.665,222.0,4.0,341.6575
CMI,2025-07-10 15:02:00+00:00,341.765,341.765,341.765,341.765,264.0,7.0,341.765
CMI,2025-07-10 15:03:00+00:00,342.07,342.07,342.07,342.07,600.0,24.0,342.07
CMI,2025-07-10 15:04:00+00:00,341.33,341.33,341.33,341.33,105.0,4.0,341.33
CMI,2025-07-10 15:05:00+00:00,341.265,341.265,341.265,341.265,364.0,11.0,341.265
CMI,2025-07-10 15:07:00+00:00,341.42,341.42,341.42,341.42,171.0,3.0,341.42
CMI,2025-07-10 15:12:00+00:00,342.32,342.32,342.32,342.32,170.0,5.0,342.32
CMI,2025-07-10 15:14:00+00:00,343.14,343.14,343.105,343.105,723.0,15.0,343.11375
CMI,2025-07-10 15:15:00+00:00,343.02,343.02,343.02,343.02,263.0,6.0,343.02
CMI,2025-07-10 15:18:00+00:00,343.41,343.41,343.41,343.41,260.0,1.0,343.41
CMI,2025-07-10 15:20:00+00:00,343.48,343.48,343.48,343.48,160.0,2.0,343.48
CMI,2025-07-10 15:21:00+00:00,343.48,343.48,343.365,343.365,847.0,13.0,343.411
CMI,2025-07-10 15:23:00+00:00,343.305,343.305,343.305,343.305,294.0,5.0,343.305
CMI,2025-07-10 15:24:00+00:00,342.37,342.37,342.37,342.37,189.0,5.0,342.37
CMI,2025-07-10 15:29:00+00:00,343.07,343.07,343.07,343.07,393.0,8.0,343.07
CMI,2025-07-10 15:30:00+00:00,343.115,343.115,343.04,343.085,898.0,13.0,343.089286
CMI,2025-07-10 15:31:00+00:00,343.08,343.08,343.08,343.08,216.0,4.0,343.08
CMI,2025-07-10 15:33:00+00:00,342.93,342.93,342.93,342.93,250.0,7.0,342.93
CMI,2025-07-10 15:40:00+00:00,343.19,343.19,343.14,343.14,837.0,11.0,343.147657
CMI,2025-07-10 15:44:00+00:00,342.82,342.82,342.82,342.82,117.0,3.0,342.82
CMI,2025-07-10 15:45:00+00:00,342.88,342.88,342.88,342.88,111.0,3.0,342.88
CMI,2025-07-10 15:48:00+00:00,343.07,343.77,343.07,343.77,594.0,16.0,343.536667
CMI,2025-07-10 15:58:00+00:00,343.13,343.13,343.125,343.125,200.0,2.0,343.1275
CMI,2025-07-10 16:00:00+00:00,343.125,343.125,343.125,343.125,100.0,1.0,343.125
CMI,2025-07-10 16:02:00+00:00,343.325,343.325,343.325,343.325,150.0,7.0,343.325
CMI,2025-07-10 16:08:00+00:00,344.03,344.03,344.03,344.03,300.0,5.0,344.03
CMI,2025-07-10 16:11:00+00:00,344.07,344.07,344.07,344.07,235.0,7.0,344.07
CMI,2025-07-10 16:13:00+00:00,343.965,343.965,343.45,343.45,708.0,17.0,343.7075
CMI,2025-07-10 16:16:00+00:00,343.16,343.16,343.16,343.16,170.0,2.0,343.16
CMI,2025-07-10 16:19:00+00:00,343.3,343.3,343.3,343.3,198.0,9.0,343.3
CMI,2025-07-10 16:20:00+00:00,343.3,343.3,343.3,343.3,270.0,8.0,343.3
CMI,2025-07-10 16:28:00+00:00,342.47,342.47,342.47,342.47,469.0,21.0,342.47
CMI,2025-07-10 16:37:00+00:00,342.485,342.485,342.485,342.485,180.0,5.0,342.485
CMI,2025-07-10 16:41:00+00:00,342.215,342.215,342.215,342.215,308.0,11.0,342.215
CMI,2025-07-10 16:50:00+00:00,341.26,341.26,341.26,341.26,173.0,5.0,341.26
CMI,2025-07-10 16:55:00+00:00,341.215,341.215,341.215,341.215,235.0,3.0,341.215
CMI,2025-07-10 16:57:00+00:00,341.345,341.345,341.34,341.34,205.0,3.0,341.3425
CMI,2025-07-10 17:07:00+00:00,341.335,341.335,341.335,341.335,125.0,2.0,341.335
CMI,2025-07-10 17:19:00+00:00,341.805,341.805,341.805,341.805,136.0,1.0,341.805
CMI,2025-07-10 17:29:00+00:00,341.37,341.37,341.37,341.37,145.0,5.0,341.37
CMI,2025-07-10 17:30:00+00:00,341.25,341.25,341.25,341.25,197.0,4.0,341.25
CMI,2025-07-10 17:36:00+00:00,341.17,341.17,340.955,340.955,463.0,12.0,341.0625
CMI,2025-07-10 17:37:00+00:00,340.96,340.96,340.96,340.96,266.0,7.0,340.96
CMI,2025-07-10 17:41:00+00:00,341.02,341.02,341.02,341.02,386.0,11.0,341.02
CMI,2025-07-10 17:48:00+00:00,340.405,340.405,340.405,340.405,237.0,8.0,340.405
CMI,2025-07-10 17:53:00+00:00,340.7,340.7,340.7,340.7,105.0,4.0,340.7
CMI,2025-07-10 17:54:00+00:00,340.68,340.84,340.68,340.81,474.0,15.0,340.776667
CMI,2025-07-10 17:58:00+00:00,341.06,341.06,341.06,341.06,114.0,3.0,341.06
CMI,2025-07-10 17:59:00+00:00,341.05,341.05,341.05,341.05,108.0,6.0,341.05
CMI,2025-07-10 18:06:00+00:00,341.1,341.1,341.1,341.1,100.0,1.0,341.1
CMI,2025-07-10 18:18:00+00:00,341.035,341.035,341.035,341.035,196.0,4.0,341.035
CMI,2025-07-10 18:32:00+00:00,341.41,341.41,341.41,341.41,304.0,14.0,341.41
CMI,2025-07-10 18:33:00+00:00,341.425,341.425,341.425,341.425,166.0,12.0,341.425
CMI,2025-07-10 18:35:00+00:00,341.37,341.37,341.35,341.35,282.0,13.0,341.36
CMI,2025-07-10 18:40:00+00:00,341.65,341.65,341.65,341.65,220.0,8.0,341.65
CMI,2025-07-10 19:02:00+00:00,340.69,340.69,340.69,340.69,335.0,11.0,340.69
CMI,2025-07-10 19:08:00+00:00,341.18,341.18,341.18,341.18,275.0,9.0,341.18
CMI,2025-07-10 19:10:00+00:00,341.14,341.14,341.14,341.14,378.0,8.0,341.14
CMI,2025-07-10 19:17:00+00:00,340.59,340.59,340.59,340.59,205.0,6.0,340.59
CMI,2025-07-10 19:23:00+00:00,340.63,340.63,340.63,340.63,150.0,2.0,340.63
CMI,2025-07-10 19:30:00+00:00,340.58,340.58,340.41,340.41,933.0,27.0,340.521429
CMI,2025-07-10 19:35:00+00:00,340.48,340.48,340.48,340.48,190.0,8.0,340.48
CMI,2025-07-10 19:40:00+00:00,340.92,340.92,340.92,340.92,127.0,5.0,340.92
CMI,2025-07-10 19:41:00+00:00,340.94,340.94,340.94,340.94,152.0,6.0,340.94
CMI,2025-07-10 19:45:00+00:00,340.875,340.875,340.875,340.875,474.0,14.0,340.875
CMI,2025-07-10 19:46:00+00:00,340.66,340.66,340.54,340.54,715.0,19.0,340.6
CMI,2025-07-10 19:48:00+00:00,340.35,340.35,340.35,340.35,255.0,11.0,340.35
CMI,2025-07-10 19:49:00+00:00,340.255,340.255,340.255,340.255,348.0,14.0,340.255
CMI,2025-07-10 19:50:00+00:00,340.335,340.335,340.335,340.335,1066.0,23.0,340.335
CMI,2025-07-10 19:51:00+00:00,340.03,340.03,339.8,339.8,633.0,11.0,339.870769
CMI,2025-07-10 19:53:00+00:00,339.47,339.47,339.47,339.47,745.0,21.0,339.47
CMI,2025-07-10 19:54:00+00:00,339.46,339.46,339.34,339.42,1042.0,20.0,339.415556
CMI,2025-07-10 19:56:00+00:00,339.58,339.61,339.54,339.61,2144.0,55.0,339.587273
CMI,2025-07-10 19:57:00+00:00,339.59,339.65,339.57,339.65,1442.0,41.0,339.603333
CMI,2025-07-10 19:58:00+00:00,339.8,339.8,339.8,339.8,1020.0,39.0,339.8
CMI,2025-07-10 19:59:00+00:00,340.04,340.04,340.04,340.04,1271.0,42.0,340.04
CMI,2025-07-11 13:33:00+00:00,336.33,336.33,336.33,336.33,201.0,3.0,336.33
CMI,2025-07-11 13:42:00+00:00,336.925,336.965,336.925,336.965,565.0,6.0,336.948158
CMI,2025-07-11 13:56:00+00:00,338.56,338.56,338.56,338.56,309.0,11.0,338.56
CMI,2025-07-11 14:00:00+00:00,339.285,339.285,339.285,339.285,197.0,8.0,339.285
CMI,2025-07-11 14:06:00+00:00,337.895,337.99,337.895,337.99,580.0,6.0,337.914833
CMI,2025-07-11 14:07:00+00:00,337.985,337.985,337.985,337.985,483.0,8.0,337.985
CMI,2025-07-11 14:37:00+00:00,340.81,340.81,340.81,340.81,717.0,13.0,340.81
CMI,2025-07-11 14:44:00+00:00,340.35,340.35,340.35,340.35,200.0,2.0,340.35
CMI,2025-07-11 14:46:00+00:00,340.35,340.35,340.35,340.35,113.0,5.0,340.35
CMI,2025-07-11 14:47:00+00:00,340.085,340.085,339.36,339.36,341.0,9.0,339.7225
CMI,2025-07-11 14:59:00+00:00,339.785,339.785,339.785,339.785,163.0,3.0,339.785
CMI,2025-07-11 15:06:00+00:00,338.83,338.83,338.83,338.83,273.0,9.0,338.83
CMI,2025-07-11 15:14:00+00:00,338.67,338.67,338.67,338.67,241.0,6.0,338.67
CMI,2025-07-11 15:24:00+00:00,339.215,339.215,339.215,339.215,341.0,6.0,339.215
CMI,2025-07-11 15:25:00+00:00,339.215,339.215,339.215,339.215,203.0,6.0,339.215
CMI,2025-07-11 15:32:00+00:00,339.47,339.47,339.47,339.47,146.0,8.0,339.47
CMI,2025-07-11 15:39:00+00:00,339.565,339.565,339.565,339.565,101.0,2.0,339.565
CMI,2025-07-11 15:44:00+00:00,339.315,339.315,339.315,339.315,145.0,2.0,339.315
CMI,2025-07-11 15:46:00+00:00,339.465,339.465,339.07,339.07,505.0,9.0,339.3025
CMI,2025-07-11 15:51:00+00:00,338.71,338.71,338.71,338.71,111.0,2.0,338.71
CMI,2025-07-11 16:07:00+00:00,337.975,337.975,337.975,337.975,216.0,8.0,337.975
CMI,2025-07-11 16:12:00+00:00,337.91,337.91,337.91,337.91,141.0,4.0,337.91
CMI,2025-07-11 16:23:00+00:00,338.505,338.505,338.505,338.505,108.0,5.0,338.505
CMI,2025-07-11 16:45:00+00:00,337.85,337.85,337.85,337.85,132.0,5.0,337.85
CMI,2025-07-11 16:56:00+00:00,338.27,338.27,338.27,338.27,121.0,4.0,338.27
CMI,2025-07-11 17:00:00+00:00,338.265,338.265,338.265,338.265,100.0,1.0,338.265
CMI,2025-07-11 17:05:00+00:00,337.97,337.97,337.97,337.97,558.0,10.0,337.97
CMI,2025-07-11 17:37:00+00:00,337.87,337.87,337.87,337.87,300.0,4.0,337.87
CMI,2025-07-11 17:42:00+00:00,337.49,337.49,337.49,337.49,104.0,4.0,337.49
CMI,2025-07-11 17:44:00+00:00,337.19,337.19,337.19,337.19,123.0,4.0,337.19
CMI,2025-07-11 17:52:00+00:00,337.24,337.24,337.24,337.24,161.0,6.0,337.24
CMI,2025-07-11 17:56:00+00:00,337.35,337.35,337.35,337.35,457.0,16.0,337.35
CMI,2025-07-11 18:02:00+00:00,337.96,337.96,337.96,337.96,216.0,6.0,337.96
CMI,2025-07-11 18:10:00+00:00,337.605,337.605,337.605,337.605,300.0,6.0,337.605
CMI,2025-07-11 18:18:00+00:00,337.7,337.7,337.7,337.7,100.0,1.0,337.7
CMI,2025-07-11 18:19:00+00:00,337.695,337.695,337.695,337.695,157.0,2.0,337.695
CMI,2025-07-11 18:23:00+00:00,337.845,337.845,337.845,337.845,100.0,1.0,337.845
CMI,2025-07-11 18:25:00+00:00,337.905,337.905,337.905,337.905,151.0,1.0,337.905
CMI,2025-07-11 18:26:00+00:00,337.965,337.965,337.965,337.965,800.0,1.0,337.965
CMI,2025-07-11 18:28:00+00:00,338.1,338.11,338.1,338.11,657.0,16.0,338.1025
CMI,2025-07-11 18:30:00+00:00,338.04,338.04,338.04,338.04,125.0,2.0,338.04
CMI,2025-07-11 18:33:00+00:00,338.21,338.21,338.21,338.21,116.0,5.0,338.21
CMI,2025-07-11 18:37:00+00:00,338.67,338.945,338.67,338.945,1323.0,24.0,338.813333
CMI,2025-07-11 18:52:00+00:00,339.68,339.68,339.68,339.68,200.0,7.0,339.68
CMI,2025-07-11 18:59:00+00:00,339.505,339.505,339.355,339.355,296.0,10.0,339.43
CMI,2025-07-11 19:00:00+00:00,339.24,339.24,339.02,339.02,948.0,22.0,339.183862
CMI,2025-07-11 19:02:00+00:00,339.13,339.13,338.99,338.99,428.0,6.0,339.028567
CMI,2025-07-11 19:03:00+00:00,338.9,338.9,338.9,338.9,532.0,11.0,338.9
CMI,2025-07-11 19:04:00+00:00,338.39,338.58,338.39,338.58,500.0,6.0,338.5225
CMI,2025-07-11 19:06:00+00:00,338.345,338.345,338.345,338.345,187.0,6.0,338.345
CMI,2025-07-11 19:11:00+00:00,339.12,339.12,339.12,339.12,120.0,2.0,339.12
CMI,2025-07-11 19:16:00+00:00,339.36,339.36,339.36,339.36,120.0,2.0,339.36
CMI,2025-07-11 19:20:00+00:00,339.42,339.42,339.42,339.42,112.0,6.0,339.42
CMI,2025-07-11 19:31:00+00:00,339.55,339.55,339.55,339.55,120.0,3.0,339.55
CMI,2025-07-11 19:39:00+00:00,339.42,339.42,339.3,339.3,676.0,25.0,339.38
CMI,2025-07-11 19:42:00+00:00,339.03,339.03,339.03,339.03,171.0,11.0,339.03
CMI,2025-07-11 19:45:00+00:00,338.775,338.775,338.775,338.775,200.0,3.0,338.775
CMI,2025-07-11 19:46:00+00:00,338.775,338.8,338.715,338.8,652.0,8.0,338.756522
CMI,2025-07-11 19:50:00+00:00,339.38,339.38,339.38,339.38,458.0,11.0,339.38
CMI,2025-07-11 19:51:00+00:00,338.885,338.885,338.885,338.885,200.0,1.0,338.885
CMI,2025-07-11 19:52:00+00:00,338.65,338.65,338.65,338.65,520.0,17.0,338.65
CMI,2025-07-11 19:53:00+00:00,338.425,338.425,338.38,338.38,345.0,7.0,338.4025
CMI,2025-07-11 19:55:00+00:00,338.73,338.73,338.73,338.73,275.0,11.0,338.73
CMI,2025-07-11 19:56:00+00:00,338.755,338.755,338.755,338.755,130.0,3.0,338.755
CMI,2025-07-11 19:57:00+00:00,338.705,338.705,338.615,338.62,1002.0,31.0,338.646667
CMI,2025-07-11 19:58:00+00:00,338.615,338.745,338.615,338.745,531.0,23.0,338.68
CMI,2025-07-11 19:59:00+00:00,338.745,338.745,338.74,338.74,873.0,27.0,338.7425
CMI,2025-07-14 13:40:00+00:00,337.495,337.495,337.495,337.495,101.0,2.0,337.495
CMI,2025-07-14 13:45:00+00:00,338.095,338.58,338.095,338.58,311.0,7.0,338.328333
CMI,2025-07-14 13:53:00+00:00,338.705,338.705,338.705,338.705,188.0,7.0,338.705
CMI,2025-07-14 13:56:00+00:00,338.335,338.335,338.335,338.335,112.0,2.0,338.335
CMI,2025-07-14 13:58:00+00:00,339.365,339.51,339.365,339.51,815.0,13.0,339.437857
CMI,2025-07-14 13:59:00+00:00,338.945,338.945,338.945,338.945,234.0,12.0,338.945
CMI,2025-07-14 14:05:00+00:00,338.75,338.75,338.75,338.75,200.0,3.0,338.75
CMI,2025-07-14 14:07:00+00:00,338.7,338.7,338.7,338.7,195.0,8.0,338.7
CMI,2025-07-14 14:08:00+00:00,339.005,339.005,339.005,339.005,102.0,2.0,339.005
CMI,2025-07-14 14:13:00+00:00,339.605,339.605,339.605,339.605,258.0,7.0,339.605
CMI,2025-07-14 14:14:00+00:00,339.69,339.69,339.69,339.69,106.0,4.0,339.69
CMI,2025-07-14 14:22:00+00:00,340.4,340.4,340.4,340.4,160.0,2.0,340.4
CMI,2025-07-14 14:25:00+00:00,339.86,339.86,339.86,339.86,380.0,7.0,339.86
CMI,2025-07-14 14:27:00+00:00,339.52,339.52,339.52,339.52,393.0,10.0,339.52
CMI,2025-07-14 14:35:00+00:00,338.89,338.89,338.89,338.89,106.0,2.0,338.89
CMI,2025-07-14 14:37:00+00:00,339.42,339.42,339.19,339.19,305.0,7.0,339.305
CMI,2025-07-14 14:43:00+00:00,339.665,339.665,339.665,339.665,208.0,3.0,339.665
CMI,2025-07-14 14:44:00+00:00,339.64,339.66,339.64,339.66,200.0,2.0,339.65
CMI,2025-07-14 14:47:00+00:00,339.5,339.5,339.5,339.5,101.0,2.0,339.5
CMI,2025-07-14 14:48:00+00:00,338.53,338.53,338.53,338.53,139.0,3.0,338.53
CMI,2025-07-14 15:04:00+00:00,337.97,337.97,337.97,337.97,100.0,1.0,337.97
CMI,2025-07-14 15:05:00+00:00,337.805,337.805,337.805,337.805,120.0,3.0,337.805
CMI,2025-07-14 15:09:00+00:00,337.77,337.77,337.77,337.77,186.0,5.0,337.77
CMI,2025-07-14 15:13:00+00:00,337.85,337.85,337.85,337.85,107.0,2.0,337.85
CMI,2025-07-14 15:19:00+00:00,338.13,338.13,338.13,338.13,210.0,6.0,338.13
CMI,2025-07-14 15:33:00+00:00,339.27,339.27,339.27,339.27,100.0,1.0,339.27
CMI,2025-07-14 15:35:00+00:00,339.165,339.165,339.165,339.165,277.0,9.0,339.165
CMI,2025-07-14 15:52:00+00:00,338.33,338.33,338.33,338.33,480.0,16.0,338.33
CMI,2025-07-14 15:54:00+00:00,338.33,338.395,338.33,338.395,411.0,9.0,338.371667
CMI,2025-07-14 15:57:00+00:00,338.365,338.365,338.365,338.365,106.0,2.0,338.365
CMI,2025-07-14 16:09:00+00:00,338.61,338.61,338.61,338.61,280.0,3.0,338.61
CMI,2025-07-14 16:10:00+00:00,338.61,338.61,338.61,338.61,112.0,2.0,338.61
CMI,2025-07-14 16:11:00+00:00,338.4,338.415,338.4,338.415,326.0,5.0,338.408333
CMI,2025-07-14 16:24:00+00:00,338.735,338.735,338.735,338.735,200.0,3.0,338.735
CMI,2025-07-14 16:27:00+00:00,339.165,339.165,339.165,339.165,206.0,5.0,339.165
CMI,2025-07-14 16:48:00+00:00,339.115,339.115,339.115,339.115,100.0,1.0,339.115
CMI,2025-07-14 17:06:00+00:00,339.475,339.475,339.475,339.475,179.0,7.0,339.475
CMI,2025-07-14 17:09:00+00:00,339.425,339.425,339.425,339.425,141.0,4.0,339.425
CMI,2025-07-14 17:34:00+00:00,339.76,339.76,339.76,339.76,106.0,2.0,339.76
CMI,2025-07-14 17:51:00+00:00,339.995,339.995,339.995,339.995,287.0,7.0,339.995
CMI,2025-07-14 17:55:00+00:00,340.285,340.285,340.285,340.285,588.0,25.0,340.285
CMI,2025-07-14 17:57:00+00:00,339.91,339.91,339.91,339.91,136.0,3.0,339.91
CMI,2025-07-14 18:12:00+00:00,339.96,339.96,339.955,339.955,320.0,5.0,339.9575
CMI,2025-07-14 18:27:00+00:00,340.095,340.095,340.095,340.095,275.0,6.0,340.095
CMI,2025-07-14 18:28:00+00:00,340.15,340.15,340.15,340.15,100.0,1.0,340.15
CMI,2025-07-14 18:30:00+00:00,340.27,340.27,340.27,340.27,532.0,19.0,340.27
CMI,2025-07-14 18:31:00+00:00,340.325,340.325,340.325,340.325,136.0,5.0,340.325
CMI,2025-07-14 18:32:00+00:00,340.365,340.365,340.365,340.365,216.0,4.0,340.365
CMI,2025-07-14 18:37:00+00:00,340.16,340.16,340.16,340.16,100.0,1.0,340.16
CMI,2025-07-14 18:39:00+00:00,340.11,340.11,340.11,340.11,135.0,3.0,340.11
CMI,2025-07-14 18:48:00+00:00,339.94,339.94,339.94,339.94,116.0,3.0,339.94
CMI,2025-07-14 19:00:00+00:00,340.16,340.16,340.16,340.16,437.0,9.0,340.16
CMI,2025-07-14 19:08:00+00:00,339.915,339.915,339.915,339.915,332.0,8.0,339.915
CMI,2025-07-14 19:21:00+00:00,339.97,339.97,339.97,339.97,624.0,13.0,339.97
CMI,2025-07-14 19:25:00+00:00,339.88,339.88,339.88,339.88,337.0,11.0,339.88
CMI,2025-07-14 19:31:00+00:00,339.83,339.83,339.83,339.83,493.0,26.0,339.83
CMI,2025-07-14 19:35:00+00:00,339.8,339.8,339.8,339.8,251.0,11.0,339.8
CMI,2025-07-14 19:37:00+00:00,340.01,340.01,340.01,340.01,200.0,4.0,340.01
CMI,2025-07-14 19:39:00+00:00,340.11,340.145,340.11,340.145,445.0,12.0,340.1275
CMI,2025-07-14 19:40:00+00:00,340.06,340.06,340.05,340.05,677.0,10.0,340.052
CMI,2025-07-14 19:41:00+00:00,340.06,340.06,340.06,340.06,313.0,9.0,340.06
CMI,2025-07-14 19:49:00+00:00,340.23,340.25,340.23,340.25,589.0,20.0,340.24
CMI,2025-07-14 19:50:00+00:00,340.52,340.52,340.28,340.28,697.0,14.0,340.37
CMI,2025-07-14 19:51:00+00:00,340.17,340.17,340.17,340.17,330.0,7.0,340.17
CMI,2025-07-14 19:53:00+00:00,340.05,340.05,340.02,340.02,495.0,13.0,340.035
CMI,2025-07-14 19:54:00+00:00,340.19,340.48,340.19,340.48,1642.0,40.0,340.316667
CMI,2025-07-14 19:56:00+00:00,340.38,340.4,340.3,340.3,1303.0,33.0,340.36
CMI,2025-07-14 19:58:00+00:00,340.385,340.385,340.36,340.36,1760.0,68.0,340.374167
CMI,2025-07-14 19:59:00+00:00,340.28,340.285,340.19,340.19,2278.0,66.0,340.251667
CMI,2025-07-15 13:32:00+00:00,341.57,341.57,341.57,341.57,315.0,8.0,341.57
CMI,2025-07-15 14:04:00+00:00,340.06,340.06,340.06,340.06,100.0,1.0,340.06
CMI,2025-07-15 14:11:00+00:00,341.1,341.1,341.1,341.1,128.0,2.0,341.1
CMI,2025-07-15 14:32:00+00:00,340.415,340.415,340.415,340.415,415.0,12.0,340.415
CMI,2025-07-15 14:36:00+00:00,341.16,341.16,341.16,341.16,278.0,7.0,341.16
CMI,2025-07-15 14:53:00+00:00,340.94,340.94,340.94,340.94,183.0,3.0,340.94
CMI,2025-07-15 14:54:00+00:00,340.625,340.625,340.625,340.625,152.0,3.0,340.625
CMI,2025-07-15 14:55:00+00:00,340.705,340.77,340.705,340.77,500.0,7.0,340.72125
CMI,2025-07-15 14:58:00+00:00,340.57,340.85,340.435,340.85,1244.0,20.0,340.596316
CMI,2025-07-15 14:59:00+00:00,340.57,340.57,340.52,340.52,253.0,4.0,340.545
CMI,2025-07-15 15:04:00+00:00,341.29,341.29,341.29,341.29,125.0,3.0,341.29
CMI,2025-07-15 15:09:00+00:00,341.84,342.06,341.84,342.06,1352.0,20.0,341.976
CMI,2025-07-15 15:15:00+00:00,341.495,341.495,341.495,341.495,138.0,6.0,341.495
CMI,2025-07-15 15:24:00+00:00,342.32,342.32,342.32,342.32,139.0,3.0,342.32
CMI,2025-07-15 15:50:00+00:00,342.63,342.66,342.63,342.66,690.0,15.0,342.645
CMI,2025-07-15 15:52:00+00:00,342.38,342.38,342.38,342.38,184.0,9.0,342.38
CMI,2025-07-15 15:55:00+00:00,341.875,341.875,341.875,341.875,720.0,34.0,341.875
CMI,2025-07-15 16:00:00+00:00,341.52,341.52,341.52,341.52,163.0,10.0,341.52
CMI,2025-07-15 16:09:00+00:00,341.54,341.54,341.54,341.54,109.0,4.0,341.54
CMI,2025-07-15 16:11:00+00:00,341.82,341.82,341.82,341.82,289.0,14.0,341.82
CMI,2025-07-15 16:12:00+00:00,341.86,341.86,341.86,341.86,102.0,2.0,341.86
CMI,2025-07-15 16:27:00+00:00,341.845,342.0,341.845,342.0,415.0,17.0,341.9225
CMI,2025-07-15 16:28:00+00:00,341.87,342.02,341.87,342.02,504.0,14.0,341.968333
CMI,2025-07-15 16:38:00+00:00,341.885,341.885,341.885,341.885,295.0,11.0,341.885
CMI,2025-07-15 16:46:00+00:00,341.55,341.55,341.49,341.49,255.0,8.0,341.52
CMI,2025-07-15 16:48:00+00:00,341.455,341.455,341.455,341.455,298.0,20.0,341.455
CMI,2025-07-15 16:54:00+00:00,340.93,340.93,340.93,340.93,147.0,4.0,340.93
CMI,2025-07-15 16:56:00+00:00,340.575,340.575,340.575,340.575,100.0,1.0,340.575
CMI,2025-07-15 17:05:00+00:00,340.23,340.23,340.23,340.23,189.0,5.0,340.23
CMI,2025-07-15 17:41:00+00:00,341.08,341.08,341.08,341.08,167.0,7.0,341.08
CMI,2025-07-15 17:49:00+00:00,340.605,340.605,340.605,340.605,173.0,2.0,340.605
CMI,2025-07-15 18:01:00+00:00,341.215,341.215,341.215,341.215,201.0,3.0,341.215
CMI,2025-07-15 18:08:00+00:00,341.405,341.52,341.405,341.52,218.0,7.0,341.4625
CMI,2025-07-15 18:10:00+00:00,341.545,341.545,341.545,341.545,116.0,1.0,341.545
CMI,2025-07-15 18:13:00+00:00,341.56,341.56,341.56,341.56,121.0,2.0,341.56
CMI,2025-07-15 18:21:00+00:00,341.57,341.57,341.57,341.57,278.0,13.0,341.57
CMI,2025-07-15 18:46:00+00:00,341.91,341.91,341.88,341.88,706.0,6.0,341.884286
CMI,2025-07-15 18:56:00+00:00,341.215,341.215,341.215,341.215,304.0,4.0,341.215
CMI,2025-07-15 18:57:00+00:00,341.14,341.14,341.06,341.06,632.0,21.0,341.085157
CMI,2025-07-15 19:00:00+00:00,341.27,341.27,341.27,341.27,179.0,3.0,341.27
CMI,2025-07-15 19:02:00+00:00,341.6,341.6,341.6,341.6,164.0,6.0,341.6
CMI,2025-07-15 19:07:00+00:00,341.3,341.3,341.3,341.3,150.0,2.0,341.3
CMI,2025-07-15 19:11:00+00:00,341.44,341.44,341.44,341.44,265.0,7.0,341.44
CMI,2025-07-15 19:16:00+00:00,341.64,341.64,341.64,341.64,1450.0,11.0,341.64
CMI,2025-07-15 19:25:00+00:00,342.005,342.005,341.74,341.74,1221.0,51.0,341.948571
CMI,2025-07-15 19:28:00+00:00,341.235,341.235,341.235,341.235,281.0,13.0,341.235
CMI,2025-07-15 19:32:00+00:00,341.315,341.315,341.315,341.315,100.0,1.0,341.315
CMI,2025-07-15 19:33:00+00:00,341.315,341.315,341.315,341.315,364.0,5.0,341.315
CMI,2025-07-15 19:34:00+00:00,341.3,341.32,341.3,341.32,203.0,5.0,341.31
CMI,2025-07-15 19:35:00+00:00,341.49,341.515,341.49,341.5,1628.0,47.0,341.503697
CMI,2025-07-15 19:40:00+00:00,341.21,341.21,341.21,341.21,271.0,3.0,341.21
CMI,2025-07-15 19:42:00+00:00,341.545,341.605,341.545,341.605,468.0,23.0,341.575
CMI,2025-07-15 19:50:00+00:00,342.29,342.34,342.0,342.0,556.0,16.0,342.1975
CMI,2025-07-15 19:51:00+00:00,341.99,341.99,341.99,341.99,261.0,6.0,341.99
CMI,2025-07-15 19:52:00+00:00,341.99,341.99,341.99,341.99,440.0,17.0,341.99
CMI,2025-07-15 19:54:00+00:00,342.08,342.08,342.015,342.015,622.0,17.0,342.036667
CMI,2025-07-15 19:55:00+00:00,341.9,341.9,341.9,341.9,581.0,17.0,341.9
CMI,2025-07-15 19:56:00+00:00,342.03,342.04,342.03,342.04,853.0,19.0,342.035
CMI,2025-07-15 19:57:00+00:00,341.98,342.07,341.98,342.065,1614.0,65.0,342.043059
CMI,2025-07-15 19:58:00+00:00,342.065,342.14,342.06,342.14,2677.0,69.0,342.078629
CMI,2025-07-15 19:59:00+00:00,342.22,342.22,341.88,341.88,1735.0,56.0,342.051429
CMI,2025-07-16 13:31:00+00:00,343.02,343.02,343.02,343.02,100.0,1.0,343.02
CMI,2025-07-16 13:38:00+00:00,342.64,342.64,342.635,342.635,400.0,4.0,342.6375
CMI,2025-07-16 13:39:00+00:00,342.21,342.21,342.21,342.21,100.0,1.0,342.21
CMI,2025-07-16 13:40:00+00:00,342.335,342.335,341.62,341.62,411.0,5.0,341.8375
CMI,2025-07-16 13:50:00+00:00,340.475,340.475,340.475,340.475,100.0,1.0,340.475
CMI,2025-07-16 13:58:00+00:00,341.65,341.65,341.65,341.65,100.0,1.0,341.65
CMI,2025-07-16 14:00:00+00:00,342.03,342.03,342.03,342.03,123.0,8.0,342.03
CMI,2025-07-16 14:07:00+00:00,342.57,342.57,342.57,342.57,294.0,4.0,342.57
CMI,2025-07-16 14:09:00+00:00,343.195,343.195,343.195,343.195,269.0,7.0,343.195
CMI,2025-07-16 14:17:00+00:00,342.97,343.04,342.97,343.04,200.0,2.0,343.005
